9169583,104,PUNJABI,035,D2
9169583,"",Result: PASS,"",""
9169584,301,ENGLISH CORE,094,A1
9169584,030,ECONOMICS,059,B2
9169584,041,MATHEMATICS,033,D2
9169584,054,BUSINESS STUDIES,085,A2
9169584,055,ACCOUNTANCY,047,D1
9169584,500,WORK EXPERIENCE,---,A2
9169584,502,PHY & HEALTH EDUCA,---,A1
9169584,503,GENERAL STUDIES,---,B2
9169584,Additional Subject
9169584,002,HINDI ELECTIVE,063,B1
9169584,"",Result: PASS,"",""
9169585,301,ENGLISH CORE,070,B2
9169585,030,ECONOMICS,056,B2
9169585,041,MATHEMATICS,046,C2
9169585,054,BUSINESS STUDIES,044,D2
9169585,055,ACCOUNTANCY,056,C1
9169585,500,WORK EXPERIENCE,---,B1
9169585,502,PHY & HEALTH EDUCA,---,C2
9169585,503,GENERAL STUDIES,---,B1
9169585,Additional Subject
9169585,002,HINDI ELECTIVE,042,D2
9169585,"",Result: PASS,"",""
9169586,301,ENGLISH CORE,073,B2
9169586,030,ECONOMICS,065,B1
9169586,041,MATHEMATICS,043,D1
9169586,054,BUSINESS STUDIES,058,C2
9169586,055,ACCOUNTANCY,060,C1
9169586,500,WORK EXPERIENCE,---,A2
9169586,502,PHY & HEALTH EDUCA,---,B1
9169586,503,GENERAL STUDIES,---,B2
9169586,Additional Subject
9169586,104,PUNJABI,034,D2
9169586,"",Result: PASS,"",""
9169587,301,ENGLISH CORE,067,C1
9169587,028,POLITICAL SCIENCE,050,C1
9169587,030,ECONOMICS,033,D2
9169587,054,BUSINESS STUDIES,048,D1
9169587,104,PUNJABI,043,D2
9169587,500,WORK EXPERIENCE,---,B2
9169587,502,PHY & HEALTH EDUCA,---,B2
9169587,503,GENERAL STUDIES,---,B2
9169587,Additional Subject
9169587,055,ACCOUNTANCY,016 FT,E
9169587,"",Result: PASS,"",""
9169588,301,ENGLISH CORE,071,B2
9169588,030,ECONOMICS,039,D1
9169588,054,BUSINESS STUDIES,064,C1
9169588,055,ACCOUNTANCY,054,C2
9169588,065,INFORMATICS PRAC.,080,B2
9169588,500,WORK EXPERIENCE,---,A2
9169588,502,PHY & HEALTH EDUCA,---,A2
9169588,503,GENERAL STUDIES,---,B2
9169588,Additional Subject
9169588,002,HINDI ELECTIVE,064,B1
9169588,"",Result: PASS,"",""
9169589,301,ENGLISH CORE,055,C2
9169589,028,POLITICAL SCIENCE,033,D2
9169589,054,BUSINESS STUDIES,054,C2
9169589,055,ACCOUNTANCY,042,D2
9169589,104,PUNJABI,057,C2
9169589,500,WORK EXPERIENCE,---,B2
9169589,502,PHY & HEALTH EDUCA,---,B2
9169589,503,GENERAL STUDIES,---,A2
9169589,Additional Subject
9169589,030,ECONOMICS,019 F,E
9169589,"",Result: PASS,"",""
9169590,301,ENGLISH CORE,054,C2
9169590,028,POLITICAL SCIENCE,009F,E
9169590,030,ECONOMICS,033,D2
9169590,054,BUSINESS STUDIES,044,D2
9169590,104,PUNJABI,033,D2
9169590,500,WORK EXPERIENCE,---,B2
9169590,502,PHY & HEALTH EDUCA,---,B2
9169590,503,GENERAL STUDIES,---,B2
9169590,Additional Subject
9169590,055,ACCOUNTANCY,018 FT,E
9169590,"",Result: COMP,"",""
9169591,301,ENGLISH CORE,092,A1
9169591,030,ECONOMICS,073,A2
9169591,054,BUSINESS STUDIES,087,A2
9169591,055,ACCOUNTANCY,054,C2
9169591,104,PUNJABI,066,C1
9169591,500,WORK EXPERIENCE,---,A2
9169591,502,PHY & HEALTH EDUCA,---,A2
9169591,503,GENERAL STUDIES,---,B2
9169591,Additional Subject
9169591,065,INFORMATICS PRAC.,AB A,""
9169591,"",Result: PASS,"",""
9169592,301,ENGLISH CORE,060,C2
9169592,027,HISTORY,033,D2
9169592,028,POLITICAL SCIENCE,044,C2
9169592,029,GEOGRAPHY,056,C2
9169592,104,PUNJABI,046,D1
9169592,500,WORK EXPERIENCE,---,B2
9169592,502,PHY & HEALTH EDUCA,---,A2
9169592,503,GENERAL STUDIES,---,B2
9169592,Additional Subject
9169592,054,BUSINESS STUDIES,AB A,""
9169592,"",Result: PASS,"",""
9169593,301,ENGLISH CORE,077,B1
9169593,302,HINDI CORE,063,C2
9169593,027,HISTORY,033,D2
9169593,028,POLITICAL SCIENCE,051,B2
9169593,029,GEOGRAPHY,058,C2
9169593,500,WORK EXPERIENCE,---,B2
9169593,502,PHY & HEALTH EDUCA,---,C1
9169593,503,GENERAL STUDIES,---,B2
9169593,Additional Subject
9169593,054,BUSINESS STUDIES,AB A,""
9169593,"",Result: PASS,"",""
9169594,301,ENGLISH CORE,070,B2
9169594,302,HINDI CORE,044,D2
9169594,028,POLITICAL SCIENCE,061,B1
9169594,029,GEOGRAPHY,051,D1
9169594,030,ECONOMICS,039,D1
9169594,500,WORK EXPERIENCE,---,B1
9169594,502,PHY & HEALTH EDUCA,---,A1
9169594,503,GENERAL STUDIES,---,B1
9169594,Additional Subject
9169594,054,BUSINESS STUDIES,AB A,""
9169594,"",Result: PASS,"",""
9169595,301,ENGLISH CORE,083,A2
9169595,028,POLITICAL SCIENCE,088,A1
9169595,030,ECONOMICS,033,D2
9169595,054,BUSINESS STUDIES,073,B2
9169595,055,ACCOUNTANCY,047,D1
9169595,500,WORK EXPERIENCE,---,B1
9169595,502,PHY & HEALTH EDUCA,---,B1
9169595,503,GENERAL STUDIES,---,B2
9169595,Additional Subject
9169595,104,PUNJABI,066,C1
9169595,"",Result: PASS,"",""
9169596,301,ENGLISH CORE,064,C1
9169596,030,ECONOMICS,072,B1
9169596,054,BUSINESS STUDIES,076,B1
9169596,055,ACCOUNTANCY,053,C2
9169596,065,INFORMATICS PRAC.,067,C2
9169596,500,WORK EXPERIENCE,---,B2
9169596,502,PHY & HEALTH EDUCA,---,B2
9169596,503,GENERAL STUDIES,---,B2
9169596,Additional Subject
9169596,002,HINDI ELECTIVE,033,D2
9169596,"",Result: PASS,"",""
9169597,301,ENGLISH CORE,081,B1
9169597,030,ECONOMICS,049,C1
9169597,054,BUSINESS STUDIES,080,B1
9169597,055,ACCOUNTANCY,057,C1
9169597,065,INFORMATICS PRAC.,079,B2
9169597,500,WORK EXPERIENCE,---,A2
9169597,502,PHY & HEALTH EDUCA,---,A2
9169597,503,GENERAL STUDIES,---,A2
9169597,Additional Subject
9169597,002,HINDI ELECTIVE,AB A,""
9169597,"",Result: PASS,"",""
9169598,301,ENGLISH CORE,063,C1
9169598,302,HINDI CORE,048,D1
9169598,027,HISTORY,042,C2
9169598,028,POLITICAL SCIENCE,047,C1
9169598,029,GEOGRAPHY,059,C1
9169598,500,WORK EXPERIENCE,---,B1
9169598,502,PHY & HEALTH EDUCA,---,B2
9169598,503,GENERAL STUDIES,---,B2
9169598,Additional Subject
9169598,054,BUSINESS STUDIES,AB A,""
9169598,"",Result: PASS,"",""
9169599,301,ENGLISH CORE,090,A1
9169599,302,HINDI CORE,056,D1
9169599,027,HISTORY,053,B2
9169599,028,POLITICAL SCIENCE,069,A2
9169599,029,GEOGRAPHY,063,C1
9169599,500,WORK EXPERIENCE,---,B2
9169599,502,PHY & HEALTH EDUCA,---,B1
9169599,503,GENERAL STUDIES,---,B2
9169599,Additional Subject
9169599,054,BUSINESS STUDIES,AB A,""
9169599,"",Result: PASS,"",""
9169600,301,ENGLISH CORE,066,C1
9169600,302,HINDI CORE,067,C1
9169600,027,HISTORY,053,B2
9169600,029,GEOGRAPHY,049,D2
9169600,030,ECONOMICS,063,B1
9169600,500,WORK EXPERIENCE,---,B2
9169600,502,PHY & HEALTH EDUCA,---,A2
9169600,503,GENERAL STUDIES,---,A2
9169600,Additional Subject
9169600,048,PHYSICAL EDUCATION,052,D2
9169600,"",Result: PASS,"",""
9169601,301,ENGLISH CORE,090,A1
9169601,302,HINDI CORE,083,A2
9169601,027,HISTORY,074,A1
9169601,029,GEOGRAPHY,095,A1
9169601,030,ECONOMICS,092,A1
9169601,500,WORK EXPERIENCE,---,A1
9169601,502,PHY & HEALTH EDUCA,---,A2
9169601,503,GENERAL STUDIES,---,A1
9169601,"",Result: PASS,"",""
9169602,301,ENGLISH CORE,080,B1
9169602,302,HINDI CORE,060,C2
9169602,027,HISTORY,047,C1
9169602,029,GEOGRAPHY,065,B2
9169602,030,ECONOMICS,058,B2
9169602,500,WORK EXPERIENCE,---,B2
9169602,502,PHY & HEALTH EDUCA,---,A2
9169602,503,GENERAL STUDIES,---,B1
9169602,Additional Subject
9169602,048,PHYSICAL EDUCATION,052,D2
9169602,"",Result: PASS,"",""
9169603,301,ENGLISH CORE,073,B2
9169603,302,HINDI CORE,073,B2
9169603,027,HISTORY,045,C2
9169603,029,GEOGRAPHY,068,B2
9169603,030,ECONOMICS,051,C1
9169603,500,WORK EXPERIENCE,---,A1
9169603,502,PHY & HEALTH EDUCA,---,B1
9169603,503,GENERAL STUDIES,---,A2
9169603,Additional Subject
9169603,048,PHYSICAL EDUCATION,055,D2
9169603,"",Result: PASS,"",""
9169604,301,ENGLISH CORE,067,C1
9169604,302,HINDI CORE,066,C1
9169604,027,HISTORY,079,A1
9169604,029,GEOGRAPHY,060,C1
9169604,030,ECONOMICS,039,D1
9169604,500,WORK EXPERIENCE,---,A2
9169604,502,PHY & HEALTH EDUCA,---,A2
9169604,503,GENERAL STUDIES,---,B2
9169604,Additional Subject
9169604,048,PHYSICAL EDUCATION,052,D2
9169604,"",Result: PASS,"",""
9169605,301,ENGLISH CORE,082,B1
9169605,302,HINDI CORE,055,D1
9169605,027,HISTORY,046,C1
9169605,029,GEOGRAPHY,070,B1
9169605,030,ECONOMICS,074,A2
9169605,500,WORK EXPERIENCE,---,A2
9169605,502,PHY & HEALTH EDUCA,---,A2
9169605,503,GENERAL STUDIES,---,B2
9169605,Additional Subject
9169605,048,PHYSICAL EDUCATION,061,D1
9169605,"",Result: PASS,"",""
9169606,301,ENGLISH CORE,060,C2
9169606,302,HINDI CORE,066,C1
9169606,027,HISTORY,044,C2
9169606,029,GEOGRAPHY,054,D1
9169606,030,ECONOMICS,051,C1
9169606,500,WORK EXPERIENCE,---,B2
9169606,502,PHY & HEALTH EDUCA,---,B1
9169606,503,GENERAL STUDIES,---,B2
9169606,Additional Subject
9169606,048,PHYSICAL EDUCATION,037 FT,E
9169606,"",Result: PASS,"",""
9169607,301,ENGLISH CORE,054,C2
9169607,302,HINDI CORE,065,C1
9169607,027,HISTORY,040,D1
9169607,029,GEOGRAPHY,058,C2
9169607,030,ECONOMICS,039,D1
9169607,500,WORK EXPERIENCE,---,A2
9169607,502,PHY & HEALTH EDUCA,---,A2
9169607,503,GENERAL STUDIES,---,B2
9169607,Additional Subject
9169607,048,PHYSICAL EDUCATION,055,D2
9169607,"",Result: PASS,"",""
9169608,301,ENGLISH CORE,065,C1
9169608,302,HINDI CORE,066,C1
9169608,027,HISTORY,058,B1
9169608,029,GEOGRAPHY,070,B1
9169608,030,ECONOMICS,042,C2
9169608,500,WORK EXPERIENCE,---,A1
9169608,502,PHY & HEALTH EDUCA,---,A1
9169608,503,GENERAL STUDIES,---,B1
9169608,Additional Subject
9169608,028,POLITICAL SCIENCE,044,C2
9169608,"",Result: PASS,"",""
9169609,301,ENGLISH CORE,087,A2
9169609,302,HINDI CORE,068,C1
9169609,027,HISTORY,054,B2
9169609,029,GEOGRAPHY,071,B1
9169609,030,ECONOMICS,054,B2
9169609,500,WORK EXPERIENCE,---,A1
9169609,502,PHY & HEALTH EDUCA,---,A1
9169609,503,GENERAL STUDIES,---,B2
9169609,Additional Subject
9169609,052,APP/COMMERCIAL ART,073,D1
9169609,"",Result: PASS,"",""
9169610,301,ENGLISH CORE,089,A2
9169610,302,HINDI CORE,095,A1
9169610,027,HISTORY,094,A1
9169610,029,GEOGRAPHY,087,A1
9169610,030,ECONOMICS,084,A2
9169610,500,WORK EXPERIENCE,---,A1
9169610,502,PHY & HEALTH EDUCA,---,A2
9169610,503,GENERAL STUDIES,---,A1
9169610,Additional Subject
9169610,028,POLITICAL SCIENCE,071,A2
9169610,"",Result: PASS,"",""
9169611,301,ENGLISH CORE,092,A1
9169611,302,HINDI CORE,064,C1
9169611,027,HISTORY,049,C1
9169611,029,GEOGRAPHY,069,B2
9169611,030,ECONOMICS,066,B1
9169611,500,WORK EXPERIENCE,---,B2
9169611,502,PHY & HEALTH EDUCA,---,A2
9169611,503,GENERAL STUDIES,---,B2
9169611,Additional Subject
9169611,052,APP/COMMERCIAL ART,070,D1
9169611,"",Result: PASS,"",""
9169612,301,ENGLISH CORE,086,A2
9169612,302,HINDI CORE,076,B1
9169612,027,HISTORY,070,A2
9169612,029,GEOGRAPHY,084,A2
9169612,030,ECONOMICS,058,B2
9169612,500,WORK EXPERIENCE,---,A1
9169612,502,PHY & HEALTH EDUCA,---,A2
9169612,503,GENERAL STUDIES,---,A1
9169612,Additional Subject
9169612,052,APP/COMMERCIAL ART,077,C2
9169612,"",Result: PASS,"",""
9169613,301,ENGLISH CORE,072,B2
9169613,302,HINDI CORE,060,C2
9169613,027,HISTORY,073,A1
9169613,029,GEOGRAPHY,063,C1
9169613,030,ECONOMICS,056,B2
9169613,500,WORK EXPERIENCE,---,B2
9169613,502,PHY & HEALTH EDUCA,---,B2
9169613,503,GENERAL STUDIES,---,B2
9169613,Additional Subject
9169613,048,PHYSICAL EDUCATION,051,D2
9169613,"",Result: PASS,"",""
9169614,301,ENGLISH CORE,082,B1
9169614,302,HINDI CORE,059,C2
9169614,027,HISTORY,037,D2
9169614,029,GEOGRAPHY,073,B1
9169614,030,ECONOMICS,042,C2
9169614,500,WORK EXPERIENCE,---,A2
9169614,502,PHY & HEALTH EDUCA,---,A1
9169614,503,GENERAL STUDIES,---,B2
9169614,Additional Subject
9169614,048,PHYSICAL EDUCATION,061,D1
9169614,"",Result: PASS,"",""
9169615,301,ENGLISH CORE,095,A1
9169615,302,HINDI CORE,078,B1
9169615,027,HISTORY,072,A1
9169615,029,GEOGRAPHY,083,A2
9169615,030,ECONOMICS,089,A1
9169615,500,WORK EXPERIENCE,---,A1
9169615,502,PHY & HEALTH EDUCA,---,A2
9169615,503,GENERAL STUDIES,---,A1
9169615,Additional Subject
9169615,048,PHYSICAL EDUCATION,068,C1
9169615,"",Result: PASS,"",""
9169616,301,ENGLISH CORE,044,D1
9169616,302,HINDI CORE,065,C1
9169616,027,HISTORY,058,B1
9169616,029,GEOGRAPHY,072,B1
9169616,030,ECONOMICS,039,D1
9169616,500,WORK EXPERIENCE,---,A2
9169616,502,PHY & HEALTH EDUCA,---,B2
9169616,503,GENERAL STUDIES,---,A1
9169616,Additional Subject
9169616,048,PHYSICAL EDUCATION,072,B2
9169616,"",Result: PASS,"",""
9169617,301,ENGLISH CORE,081,B1
9169617,302,HINDI CORE,065,C1
9169617,027,HISTORY,033,D2
9169617,029,GEOGRAPHY,068,B2
9169617,030,ECONOMICS,041,C2
9169617,500,WORK EXPERIENCE,---,B1
9169617,502,PHY & HEALTH EDUCA,---,A2
9169617,503,GENERAL STUDIES,---,A2
9169617,Additional Subject
9169617,048,PHYSICAL EDUCATION,065,C2
9169617,"",Result: PASS,"",""
9169618,301,ENGLISH CORE,058,C2
9169618,302,HINDI CORE,054,D1
9169618,027,HISTORY,063,A2
9169618,029,GEOGRAPHY,068,B2
9169618,030,ECONOMICS,033,D2
9169618,500,WORK EXPERIENCE,---,B1
9169618,502,PHY & HEALTH EDUCA,---,A2
9169618,503,GENERAL STUDIES,---,B2
9169618,Additional Subject
9169618,048,PHYSICAL EDUCATION,070,C1
9169618,"",Result: PASS,"",""
9169619,301,ENGLISH CORE,043,D1
9169619,302,HINDI CORE,043,D2
9169619,027,HISTORY,043,C2
9169619,029,GEOGRAPHY,066,B2
9169619,048,PHYSICAL EDUCATION,057,D1
9169619,500,WORK EXPERIENCE,---,B2
9169619,502,PHY & HEALTH EDUCA,---,A2
9169619,503,GENERAL STUDIES,---,B2
9169619,Additional Subject
9169619,030,ECONOMICS,002 F,E
9169619,"",Result: PASS,"",""
9169620,301,ENGLISH CORE,084,A2
9169620,302,HINDI CORE,070,B2
9169620,027,HISTORY,053,B2
9169620,029,GEOGRAPHY,073,B1
9169620,030,ECONOMICS,067,B1
9169620,500,WORK EXPERIENCE,---,B2
9169620,502,PHY & HEALTH EDUCA,---,A2
9169620,503,GENERAL STUDIES,---,A2
9169620,Additional Subject
9169620,048,PHYSICAL EDUCATION,073,B2
9169620,"",Result: PASS,"",""
9169621,301,ENGLISH CORE,067,C1
9169621,302,HINDI CORE,061,C2
9169621,027,HISTORY,065,A2
9169621,029,GEOGRAPHY,059,C1
9169621,048,PHYSICAL EDUCATION,061,D1
9169621,500,WORK EXPERIENCE,---,A1
9169621,502,PHY & HEALTH EDUCA,---,A2
9169621,503,GENERAL STUDIES,---,A2
9169621,Additional Subject
9169621,030,ECONOMICS,014 F,E
9169621,"",Result: PASS,"",""
9169622,301,ENGLISH CORE,066,C1
9169622,302,HINDI CORE,075,B2
9169622,027,HISTORY,045,C2
9169622,029,GEOGRAPHY,075,B1
9169622,030,ECONOMICS,033,D2
9169622,500,WORK EXPERIENCE,---,A2
9169622,502,PHY & HEALTH EDUCA,---,B1
9169622,503,GENERAL STUDIES,---,A1
9169622,Additional Subject
9169622,048,PHYSICAL EDUCATION,064,C2
9169622,"",Result: PASS,"",""
9169623,301,ENGLISH CORE,070,B2
9169623,302,HINDI CORE,049,D1
9169623,027,HISTORY,051,B2
9169623,029,GEOGRAPHY,074,B1
9169623,030,ECONOMICS,048,C1
9169623,500,WORK EXPERIENCE,---,A2
9169623,502,PHY & HEALTH EDUCA,---,B1
9169623,503,GENERAL STUDIES,---,A2
9169623,Additional Subject
9169623,048,PHYSICAL EDUCATION,070,C1
9169623,"",Result: PASS,"",""
9169624,301,ENGLISH CORE,078,B1
9169624,302,HINDI CORE,056,D1
9169624,027,HISTORY,054,B2
9169624,029,GEOGRAPHY,063,C1
9169624,030,ECONOMICS,033,D2
9169624,500,WORK EXPERIENCE,---,B2
9169624,502,PHY & HEALTH EDUCA,---,A1
9169624,503,GENERAL STUDIES,---,B2
9169624,Additional Subject
9169624,048,PHYSICAL EDUCATION,068,C1
9169624,"",Result: PASS,"",""
9169625,301,ENGLISH CORE,076,B1
9169625,041,MATHEMATICS,033,D2
9169625,043,CHEMISTRY,038FT,E
9169625,048,PHYSICAL EDUCATION,068,C1
9169625,083,COMPUTER SCIENCE,047,D2
9169625,500,WORK EXPERIENCE,---,B2
9169625,502,PHY & HEALTH EDUCA,---,A2
9169625,503,GENERAL STUDIES,---,B2
9169625,Additional Subject
9169625,042,PHYSICS,032 FT,E
9169625,"",Result: COMP,"",""
9169626,301,ENGLISH CORE,095,A1
9169626,041,MATHEMATICS,043,D1
9169626,042,PHYSICS,050,D2
9169626,043,CHEMISTRY,052,D2
9169626,083,COMPUTER SCIENCE,054,D2
9169626,500,WORK EXPERIENCE,---,B1
9169626,502,PHY & HEALTH EDUCA,---,A2
9169626,503,GENERAL STUDIES,---,B1
9169626,Additional Subject
9169626,048,PHYSICAL EDUCATION,075,B2
9169626,"",Result: PASS,"",""
9169627,301,ENGLISH CORE,094,A1
9169627,041,MATHEMATICS,043,D1
9169627,042,PHYSICS,057,C2
9169627,043,CHEMISTRY,053,D2
9169627,083,COMPUTER SCIENCE,057,D2
9169627,500,WORK EXPERIENCE,---,B1
9169627,502,PHY & HEALTH EDUCA,---,A2
9169627,503,GENERAL STUDIES,---,B1
9169627,Additional Subject
9169627,048,PHYSICAL EDUCATION,070,C1
9169627,"",Result: PASS,"",""
9169628,301,ENGLISH CORE,087,A2
9169628,041,MATHEMATICS,038,D1
9169628,042,PHYSICS,057,C2
9169628,043,CHEMISTRY,073,B2
9169628,083,COMPUTER SCIENCE,073,C1
9169628,500,WORK EXPERIENCE,---,A1
9169628,502,PHY & HEALTH EDUCA,---,B1
9169628,503,GENERAL STUDIES,---,A1
9169628,"",Result: PASS,"",""
9169629,301,ENGLISH CORE,085,A2
9169629,041,MATHEMATICS,082,A2
9169629,042,PHYSICS,072,B1
9169629,043,CHEMISTRY,086,A2
9169629,083,COMPUTER SCIENCE,067,C2
9169629,500,WORK EXPERIENCE,---,A1
9169629,502,PHY & HEALTH EDUCA,---,B1
9169629,503,GENERAL STUDIES,---,A1
9169629,Additional Subject
9169629,048,PHYSICAL EDUCATION,087,A2
9169629,"",Result: PASS,"",""
9169630,301,ENGLISH CORE,095,A1
9169630,041,MATHEMATICS,050,C1
9169630,042,PHYSICS,063,C1
9169630,043,CHEMISTRY,057,D1
9169630,083,COMPUTER SCIENCE,064,D1
9169630,500,WORK EXPERIENCE,---,B2
9169630,502,PHY & HEALTH EDUCA,---,A2
9169630,503,GENERAL STUDIES,---,B2
9169630,Additional Subject
9169630,048,PHYSICAL EDUCATION,084,A2
9169630,"",Result: PASS,"",""
9169631,301,ENGLISH CORE,095,A1
9169631,041,MATHEMATICS,095,A1
9169631,042,PHYSICS,078,A2
9169631,043,CHEMISTRY,096,A1
9169631,083,COMPUTER SCIENCE,098,A1
9169631,500,WORK EXPERIENCE,---,A1
9169631,502,PHY & HEALTH EDUCA,---,A2
9169631,503,GENERAL STUDIES,---,A1
9169631,"",Result: PASS,"",""
9169632,301,ENGLISH CORE,095,A1
9169632,041,MATHEMATICS,080,A2
9169632,042,PHYSICS,062,C1
9169632,043,CHEMISTRY,065,C1
9169632,083,COMPUTER SCIENCE,059,D1
9169632,500,WORK EXPERIENCE,---,A2
9169632,502,PHY & HEALTH EDUCA,---,A2
9169632,503,GENERAL STUDIES,---,A1
9169632,Additional Subject
9169632,048,PHYSICAL EDUCATION,079,B1
9169632,"",Result: PASS,"",""
9169633,301,ENGLISH CORE,091,A1
9169633,041,MATHEMATICS,074,B1
9169633,042,PHYSICS,070,B1
9169633,043,CHEMISTRY,062,C2
9169633,083,COMPUTER SCIENCE,083,B1
9169633,500,WORK EXPERIENCE,---,A1
9169633,502,PHY & HEALTH EDUCA,---,B1
9169633,503,GENERAL STUDIES,---,A1
9169633,"",Result: PASS,"",""
9169634,301,ENGLISH CORE,095,A1
9169634,041,MATHEMATICS,044,C2
9169634,042,PHYSICS,067,B2
9169634,043,CHEMISTRY,076,B2
9169634,083,COMPUTER SCIENCE,071,C1
9169634,500,WORK EXPERIENCE,---,A1
9169634,502,PHY & HEALTH EDUCA,---,A1
9169634,503,GENERAL STUDIES,---,B1
9169634,"",Result: PASS,"",""
9169635,301,ENGLISH CORE,091,A1
9169635,041,MATHEMATICS,055,C1
9169635,042,PHYSICS,047,D2
9169635,043,CHEMISTRY,054,D1
9169635,083,COMPUTER SCIENCE,068,C2
9169635,500,WORK EXPERIENCE,---,B1
9169635,502,PHY & HEALTH EDUCA,---,A2
9169635,503,GENERAL STUDIES,---,B1
9169635,Additional Subject
9169635,048,PHYSICAL EDUCATION,074,B2
9169635,"",Result: PASS,"",""
9169636,301,ENGLISH CORE,070,B2
9169636,041,MATHEMATICS,033,D2
9169636,042,PHYSICS,047,D2
9169636,043,CHEMISTRY,059,C2
9169636,083,COMPUTER SCIENCE,067,C2
9169636,500,WORK EXPERIENCE,---,B1
9169636,502,PHY & HEALTH EDUCA,---,A2
9169636,503,GENERAL STUDIES,---,B1
9169636,Additional Subject
9169636,048,PHYSICAL EDUCATION,065,C2
9169636,"",Result: PASS,"",""
9169637,301,ENGLISH CORE,091,A1
9169637,041,MATHEMATICS,040,D1
9169637,042,PHYSICS,049,D2
9169637,043,CHEMISTRY,068,C1
9169637,083,COMPUTER SCIENCE,061,D1
9169637,500,WORK EXPERIENCE,---,B1
9169637,502,PHY & HEALTH EDUCA,---,A2
9169637,503,GENERAL STUDIES,---,A1
9169637,Additional Subject
9169637,048,PHYSICAL EDUCATION,081,B1
9169637,"",Result: PASS,"",""
9169638,301,ENGLISH CORE,090,A1
9169638,041,MATHEMATICS,090,A2
9169638,042,PHYSICS,084,A2
9169638,043,CHEMISTRY,080,B1
9169638,083,COMPUTER SCIENCE,088,A2
9169638,500,WORK EXPERIENCE,---,A1
9169638,502,PHY & HEALTH EDUCA,---,A1
9169638,503,GENERAL STUDIES,---,B1
9169638,"",Result: PASS,"",""
9169639,301,ENGLISH CORE,081,B1
9169639,041,MATHEMATICS,063,B2
9169639,042,PHYSICS,049,D2
9169639,043,CHEMISTRY,055,D1
9169639,083,COMPUTER SCIENCE,062,D1
9169639,500,WORK EXPERIENCE,---,A2
9169639,502,PHY & HEALTH EDUCA,---,A2
9169639,503,GENERAL STUDIES,---,A1
9169639,Additional Subject
9169639,048,PHYSICAL EDUCATION,070,C1
9169639,"",Result: PASS,"",""
9169640,301,ENGLISH CORE,095,A1
9169640,041,MATHEMATICS,070,B1
9169640,042,PHYSICS,077,A2
9169640,043,CHEMISTRY,090,A2
9169640,083,COMPUTER SCIENCE,083,B1
9169640,500,WORK EXPERIENCE,---,A1
9169640,502,PHY & HEALTH EDUCA,---,B1
9169640,503,GENERAL STUDIES,---,A1
9169640,"",Result: PASS,"",""
9169641,301,ENGLISH CORE,095,A1
9169641,041,MATHEMATICS,062,B2
9169641,042,PHYSICS,070,B1
9169641,043,CHEMISTRY,079,B1
9169641,083,COMPUTER SCIENCE,076,B2
9169641,500,WORK EXPERIENCE,---,A1
9169641,502,PHY & HEALTH EDUCA,---,A2
9169641,503,GENERAL STUDIES,---,B1
9169641,"",Result: PASS,"",""
9169642,301,ENGLISH CORE,094,A1
9169642,041,MATHEMATICS,038,D1
9169642,042,PHYSICS,063,C1
9169642,043,CHEMISTRY,055,D1
9169642,083,COMPUTER SCIENCE,061,D1
9169642,500,WORK EXPERIENCE,---,B2
9169642,502,PHY & HEALTH EDUCA,---,A2
9169642,503,GENERAL STUDIES,---,B2
9169642,Additional Subject
9169642,048,PHYSICAL EDUCATION,095,A1
9169642,"",Result: PASS,"",""
9169643,301,ENGLISH CORE,071,B2
9169643,041,MATHEMATICS,033,D2
9169643,042,PHYSICS,052,D1
9169643,043,CHEMISTRY,061,C2
9169643,083,COMPUTER SCIENCE,063,D1
9169643,500,WORK EXPERIENCE,---,B1
9169643,502,PHY & HEALTH EDUCA,---,B1
9169643,503,GENERAL STUDIES,---,B1
9169643,Additional Subject
9169643,048,PHYSICAL EDUCATION,076,B2
9169643,"",Result: PASS,"",""
9169644,301,ENGLISH CORE,090,A1
9169644,041,MATHEMATICS,083,A2
9169644,042,PHYSICS,068,B2
9169644,043,CHEMISTRY,086,A2
9169644,083,COMPUTER SCIENCE,076,B2
9169644,500,WORK EXPERIENCE,---,A1
9169644,502,PHY & HEALTH EDUCA,---,A1
9169644,503,GENERAL STUDIES,---,A1
9169644,"",Result: PASS,"",""
9169645,301,ENGLISH CORE,095,A1
9169645,041,MATHEMATICS,053,C1
9169645,042,PHYSICS,067,B2
9169645,043,CHEMISTRY,050,D2
9169645,083,COMPUTER SCIENCE,062,D1
9169645,500,WORK EXPERIENCE,---,B2
9169645,502,PHY & HEALTH EDUCA,---,A1
9169645,503,GENERAL STUDIES,---,B2
9169645,Additional Subject
9169645,048,PHYSICAL EDUCATION,078,B1
9169645,"",Result: PASS,"",""
9169646,301,ENGLISH CORE,089,A2
9169646,041,MATHEMATICS,077,A2
9169646,042,PHYSICS,055,D1
9169646,043,CHEMISTRY,075,B2
9169646,083,COMPUTER SCIENCE,085,B1
9169646,500,WORK EXPERIENCE,---,A1
9169646,502,PHY & HEALTH EDUCA,---,A1
9169646,503,GENERAL STUDIES,---,A1
9169646,Additional Subject
9169646,048,PHYSICAL EDUCATION,074,B2
9169646,"",Result: PASS,"",""
9169647,301,ENGLISH CORE,086,A2
9169647,041,MATHEMATICS,085,A2
9169647,042,PHYSICS,081,A2
9169647,043,CHEMISTRY,078,B1
9169647,083,COMPUTER SCIENCE,085,B1
9169647,500,WORK EXPERIENCE,---,A1
