9139526,042,PHYSICS,084,A2
9139526,043,CHEMISTRY,085,A2
9139526,083,COMPUTER SCIENCE,085,B1
9139526,500,WORK EXPERIENCE,---,A1
9139526,502,PHY & HEALTH EDUCA,---,A1
9139526,503,GENERAL STUDIES,---,A1
9139526,Additional Subject
9139526,048,PHYSICAL EDUCATION,077,B1
9139526,"",Result: PASS,"",""
9139527,301,ENGLISH CORE,087,A2
9139527,041,MATHEMATICS,095,A1
9139527,042,PHYSICS,095,A1
9139527,043,CHEMISTRY,091,A2
9139527,083,COMPUTER SCIENCE,082,B1
9139527,500,WORK EXPERIENCE,---,A1
9139527,502,PHY & HEALTH EDUCA,---,A1
9139527,503,GENERAL STUDIES,---,A1
9139527,Additional Subject
9139527,048,PHYSICAL EDUCATION,067,C1
9139527,"",Result: PASS,"",""
9139528,301,ENGLISH CORE,086,A2
9139528,041,MATHEMATICS,095,A1
9139528,042,PHYSICS,081,A2
9139528,043,CHEMISTRY,088,A2
9139528,083,COMPUTER SCIENCE,070,C2
9139528,500,WORK EXPERIENCE,---,A2
9139528,502,PHY & HEALTH EDUCA,---,A1
9139528,503,GENERAL STUDIES,---,A2
9139528,Additional Subject
9139528,048,PHYSICAL EDUCATION,083,A2
9139528,"",Result: PASS,"",""
9139529,301,ENGLISH CORE,085,A2
9139529,041,MATHEMATICS,077,A2
9139529,042,PHYSICS,065,B2
9139529,043,CHEMISTRY,080,B1
9139529,083,COMPUTER SCIENCE,065,C2
9139529,500,WORK EXPERIENCE,---,A2
9139529,502,PHY & HEALTH EDUCA,---,A2
9139529,503,GENERAL STUDIES,---,A2
9139529,Additional Subject
9139529,048,PHYSICAL EDUCATION,079,B1
9139529,"",Result: PASS,"",""
9139530,301,ENGLISH CORE,092,A1
9139530,041,MATHEMATICS,091,A1
9139530,042,PHYSICS,084,A2
9139530,043,CHEMISTRY,095,A1
9139530,083,COMPUTER SCIENCE,067,C2
9139530,500,WORK EXPERIENCE,---,A1
9139530,502,PHY & HEALTH EDUCA,---,A1
9139530,503,GENERAL STUDIES,---,A1
9139530,Additional Subject
9139530,048,PHYSICAL EDUCATION,084,A2
9139530,"",Result: PASS,"",""
9139531,301,ENGLISH CORE,094,A1
9139531,041,MATHEMATICS,085,A2
9139531,042,PHYSICS,063,C1
9139531,043,CHEMISTRY,095,A1
9139531,083,COMPUTER SCIENCE,079,B2
9139531,500,WORK EXPERIENCE,---,A1
9139531,502,PHY & HEALTH EDUCA,---,A2
9139531,503,GENERAL STUDIES,---,A2
9139531,"",Result: PASS,"",""
9139532,301,ENGLISH CORE,086,A2
9139532,041,MATHEMATICS,075,B1
9139532,042,PHYSICS,078,A2
9139532,043,CHEMISTRY,065,C1
9139532,083,COMPUTER SCIENCE,078,B2
9139532,500,WORK EXPERIENCE,---,A2
9139532,502,PHY & HEALTH EDUCA,---,A1
9139532,503,GENERAL STUDIES,---,B1
9139532,Additional Subject
9139532,048,PHYSICAL EDUCATION,078,B1
9139532,"",Result: PASS,"",""
9139533,301,ENGLISH CORE,092,A1
9139533,041,MATHEMATICS,095,A1
9139533,042,PHYSICS,084,A2
9139533,043,CHEMISTRY,087,A2
9139533,083,COMPUTER SCIENCE,074,C1
9139533,500,WORK EXPERIENCE,---,A2
9139533,502,PHY & HEALTH EDUCA,---,A1
9139533,503,GENERAL STUDIES,---,A2
9139533,Additional Subject
9139533,048,PHYSICAL EDUCATION,087,A2
9139533,"",Result: PASS,"",""
9139534,301,ENGLISH CORE,088,A2
9139534,041,MATHEMATICS,092,A1
9139534,042,PHYSICS,077,A2
9139534,043,CHEMISTRY,093,A1
9139534,083,COMPUTER SCIENCE,057,D2
9139534,500,WORK EXPERIENCE,---,B1
9139534,502,PHY & HEALTH EDUCA,---,A1
9139534,503,GENERAL STUDIES,---,A1
9139534,Additional Subject
9139534,048,PHYSICAL EDUCATION,084,A2
9139534,"",Result: PASS,"",""
9139535,301,ENGLISH CORE,085,A2
9139535,041,MATHEMATICS,079,A2
9139535,042,PHYSICS,077,A2
9139535,043,CHEMISTRY,083,B1
9139535,083,COMPUTER SCIENCE,066,C2
9139535,500,WORK EXPERIENCE,---,A2
9139535,502,PHY & HEALTH EDUCA,---,A1
9139535,503,GENERAL STUDIES,---,B1
9139535,Additional Subject
9139535,048,PHYSICAL EDUCATION,084,A2
9139535,"",Result: PASS,"",""
9139536,301,ENGLISH CORE,085,A2
9139536,041,MATHEMATICS,095,A1
9139536,042,PHYSICS,078,A2
9139536,043,CHEMISTRY,093,A1
9139536,083,COMPUTER SCIENCE,091,A2
9139536,500,WORK EXPERIENCE,---,A1
9139536,502,PHY & HEALTH EDUCA,---,A2
9139536,503,GENERAL STUDIES,---,A1
9139536,"",Result: PASS,"",""
9139537,301,ENGLISH CORE,095,A1
9139537,041,MATHEMATICS,095,A1
9139537,042,PHYSICS,069,B2
9139537,043,CHEMISTRY,093,A1
9139537,083,COMPUTER SCIENCE,095,A1
9139537,500,WORK EXPERIENCE,---,A2
9139537,502,PHY & HEALTH EDUCA,---,A1
9139537,503,GENERAL STUDIES,---,B1
9139537,Additional Subject
9139537,048,PHYSICAL EDUCATION,073,B2
9139537,"",Result: PASS,"",""
9139538,301,ENGLISH CORE,092,A1
9139538,041,MATHEMATICS,090,A2
9139538,042,PHYSICS,086,A1
9139538,043,CHEMISTRY,084,A2
9139538,083,COMPUTER SCIENCE,076,B2
9139538,500,WORK EXPERIENCE,---,A2
9139538,502,PHY & HEALTH EDUCA,---,A1
9139538,503,GENERAL STUDIES,---,B1
9139538,Additional Subject
9139538,048,PHYSICAL EDUCATION,072,B2
9139538,"",Result: PASS,"",""
9139539,301,ENGLISH CORE,091,A1
9139539,041,MATHEMATICS,077,A2
9139539,042,PHYSICS,065,B2
9139539,043,CHEMISTRY,092,A1
9139539,083,COMPUTER SCIENCE,086,A2
9139539,500,WORK EXPERIENCE,---,B1
9139539,502,PHY & HEALTH EDUCA,---,A1
9139539,503,GENERAL STUDIES,---,B1
9139539,Additional Subject
9139539,048,PHYSICAL EDUCATION,087,A2
9139539,"",Result: PASS,"",""
9139540,301,ENGLISH CORE,073,B2
9139540,041,MATHEMATICS,075,B1
9139540,042,PHYSICS,076,B1
9139540,043,CHEMISTRY,085,A2
9139540,083,COMPUTER SCIENCE,051,D2
9139540,500,WORK EXPERIENCE,---,B1
9139540,502,PHY & HEALTH EDUCA,---,A1
9139540,503,GENERAL STUDIES,---,B1
9139540,Additional Subject
9139540,048,PHYSICAL EDUCATION,084,A2
9139540,"",Result: PASS,"",""
9139541,301,ENGLISH CORE,090,A1
9139541,041,MATHEMATICS,062,B2
9139541,042,PHYSICS,061,C1
9139541,043,CHEMISTRY,056,D1
9139541,083,COMPUTER SCIENCE,056,D2
9139541,500,WORK EXPERIENCE,---,B2
9139541,502,PHY & HEALTH EDUCA,---,A1
9139541,503,GENERAL STUDIES,---,B2
9139541,Additional Subject
9139541,048,PHYSICAL EDUCATION,079,B1
9139541,"",Result: PASS,"",""
9139542,301,ENGLISH CORE,086,A2
9139542,041,MATHEMATICS,074,B1
9139542,042,PHYSICS,064,B2
9139542,043,CHEMISTRY,064,C2
9139542,083,COMPUTER SCIENCE,059,D1
9139542,500,WORK EXPERIENCE,---,B2
9139542,502,PHY & HEALTH EDUCA,---,A1
9139542,503,GENERAL STUDIES,---,B2
9139542,Additional Subject
9139542,048,PHYSICAL EDUCATION,076,B2
9139542,"",Result: PASS,"",""
9139543,301,ENGLISH CORE,092,A1
9139543,041,MATHEMATICS,085,A2
9139543,042,PHYSICS,079,A2
9139543,043,CHEMISTRY,076,B2
9139543,083,COMPUTER SCIENCE,085,B1
9139543,500,WORK EXPERIENCE,---,B1
9139543,502,PHY & HEALTH EDUCA,---,A2
9139543,503,GENERAL STUDIES,---,B1
9139543,"",Result: PASS,"",""
9139544,301,ENGLISH CORE,095,A1
9139544,041,MATHEMATICS,095,A1
9139544,042,PHYSICS,077,A2
9139544,043,CHEMISTRY,094,A1
9139544,083,COMPUTER SCIENCE,063,D1
9139544,500,WORK EXPERIENCE,---,A2
9139544,502,PHY & HEALTH EDUCA,---,A1
9139544,503,GENERAL STUDIES,---,A2
9139544,Additional Subject
9139544,048,PHYSICAL EDUCATION,086,A2
9139544,"",Result: PASS,"",""
9139545,301,ENGLISH CORE,085,A2
9139545,041,MATHEMATICS,095,A1
9139545,042,PHYSICS,093,A1
9139545,043,CHEMISTRY,094,A1
9139545,083,COMPUTER SCIENCE,087,A2
9139545,500,WORK EXPERIENCE,---,A2
9139545,502,PHY & HEALTH EDUCA,---,A1
9139545,503,GENERAL STUDIES,---,A2
9139545,Additional Subject
9139545,048,PHYSICAL EDUCATION,094,A1
9139545,"",Result: PASS,"",""
9139546,301,ENGLISH CORE,085,A2
9139546,041,MATHEMATICS,095,A1
9139546,042,PHYSICS,079,A2
9139546,043,CHEMISTRY,098,A1
9139546,083,COMPUTER SCIENCE,082,B1
9139546,500,WORK EXPERIENCE,---,A1
9139546,502,PHY & HEALTH EDUCA,---,A2
9139546,503,GENERAL STUDIES,---,A1
9139546,"",Result: PASS,"",""
9139547,301,ENGLISH CORE,095,A1
9139547,041,MATHEMATICS,078,A2
9139547,042,PHYSICS,076,B1
9139547,043,CHEMISTRY,074,B2
9139547,083,COMPUTER SCIENCE,079,B2
9139547,500,WORK EXPERIENCE,---,B1
9139547,502,PHY & HEALTH EDUCA,---,A1
9139547,503,GENERAL STUDIES,---,A2
9139547,Additional Subject
9139547,048,PHYSICAL EDUCATION,086,A2
9139547,"",Result: PASS,"",""
9139548,301,ENGLISH CORE,086,A2
9139548,041,MATHEMATICS,072,B1
9139548,042,PHYSICS,065,B2
9139548,043,CHEMISTRY,078,B1
9139548,083,COMPUTER SCIENCE,049,D2
9139548,500,WORK EXPERIENCE,---,B1
9139548,502,PHY & HEALTH EDUCA,---,A1
9139548,503,GENERAL STUDIES,---,B1
9139548,Additional Subject
9139548,048,PHYSICAL EDUCATION,082,A2
9139548,"",Result: PASS,"",""
9139549,301,ENGLISH CORE,089,A2
9139549,041,MATHEMATICS,095,A1
9139549,042,PHYSICS,088,A1
9139549,043,CHEMISTRY,095,A1
9139549,083,COMPUTER SCIENCE,082,B1
9139549,500,WORK EXPERIENCE,---,A1
9139549,502,PHY & HEALTH EDUCA,---,A2
9139549,503,GENERAL STUDIES,---,A2
9139549,"",Result: PASS,"",""
9139550,301,ENGLISH CORE,094,A1
9139550,041,MATHEMATICS,055,C1
9139550,042,PHYSICS,056,C2
9139550,043,CHEMISTRY,072,B2
9139550,083,COMPUTER SCIENCE,073,C1
9139550,500,WORK EXPERIENCE,---,B1
9139550,502,PHY & HEALTH EDUCA,---,A1
9139550,503,GENERAL STUDIES,---,A2
9139550,Additional Subject
9139550,048,PHYSICAL EDUCATION,079,B1
9139550,"",Result: PASS,"",""
9139551,301,ENGLISH CORE,095,A1
9139551,041,MATHEMATICS,095,A1
9139551,042,PHYSICS,091,A1
9139551,043,CHEMISTRY,093,A1
9139551,083,COMPUTER SCIENCE,086,A2
9139551,500,WORK EXPERIENCE,---,B1
9139551,502,PHY & HEALTH EDUCA,---,A1
9139551,503,GENERAL STUDIES,---,A2
9139551,Additional Subject
9139551,048,PHYSICAL EDUCATION,086,A2
9139551,"",Result: PASS,"",""
9139552,301,ENGLISH CORE,091,A1
9139552,041,MATHEMATICS,078,A2
9139552,042,PHYSICS,060,C1
9139552,043,CHEMISTRY,084,A2
9139552,083,COMPUTER SCIENCE,087,A2
9139552,500,WORK EXPERIENCE,---,A1
9139552,502,PHY & HEALTH EDUCA,---,A1
9139552,503,GENERAL STUDIES,---,A2
9139552,Additional Subject
9139552,048,PHYSICAL EDUCATION,090,A1
9139552,"",Result: PASS,"",""
9139553,301,ENGLISH CORE,091,A1
9139553,041,MATHEMATICS,092,A1
9139553,042,PHYSICS,092,A1
9139553,043,CHEMISTRY,095,A1
9139553,083,COMPUTER SCIENCE,085,B1
9139553,500,WORK EXPERIENCE,---,A2
9139553,502,PHY & HEALTH EDUCA,---,A1
9139553,503,GENERAL STUDIES,---,A2
9139553,Additional Subject
9139553,048,PHYSICAL EDUCATION,091,A1
9139553,"",Result: PASS,"",""
9139554,301,ENGLISH CORE,088,A2
9139554,041,MATHEMATICS,086,A2
9139554,042,PHYSICS,066,B2
9139554,043,CHEMISTRY,061,C2
9139554,083,COMPUTER SCIENCE,082,B1
9139554,500,WORK EXPERIENCE,---,B1
9139554,502,PHY & HEALTH EDUCA,---,A2
9139554,503,GENERAL STUDIES,---,B1
9139554,"",Result: PASS,"",""
9139555,301,ENGLISH CORE,085,A2
9139555,041,MATHEMATICS,086,A2
9139555,042,PHYSICS,064,B2
9139555,043,CHEMISTRY,090,A2
9139555,083,COMPUTER SCIENCE,073,C1
9139555,500,WORK EXPERIENCE,---,A2
9139555,502,PHY & HEALTH EDUCA,---,A2
9139555,503,GENERAL STUDIES,---,B1
9139555,"",Result: PASS,"",""
9139556,301,ENGLISH CORE,082,B1
9139556,041,MATHEMATICS,070,B1
9139556,042,PHYSICS,058,C2
9139556,043,CHEMISTRY,066,C1
9139556,083,COMPUTER SCIENCE,067,C2
9139556,500,WORK EXPERIENCE,---,A1
9139556,502,PHY & HEALTH EDUCA,---,A1
9139556,503,GENERAL STUDIES,---,A1
9139556,Additional Subject
9139556,048,PHYSICAL EDUCATION,094,A1
9139556,"",Result: PASS,"",""
9139557,301,ENGLISH CORE,093,A1
9139557,041,MATHEMATICS,075,B1
9139557,042,PHYSICS,072,B1
9139557,043,CHEMISTRY,060,C2
9139557,083,COMPUTER SCIENCE,091,A2
9139557,500,WORK EXPERIENCE,---,B1
9139557,502,PHY & HEALTH EDUCA,---,A2
9139557,503,GENERAL STUDIES,---,B1
9139557,"",Result: PASS,"",""
9139558,301,ENGLISH CORE,095,A1
9139558,041,MATHEMATICS,091,A1
9139558,042,PHYSICS,085,A2
9139558,043,CHEMISTRY,093,A1
9139558,083,COMPUTER SCIENCE,078,B2
9139558,500,WORK EXPERIENCE,---,A2
9139558,502,PHY & HEALTH EDUCA,---,A1
9139558,503,GENERAL STUDIES,---,A2
9139558,Additional Subject
9139558,048,PHYSICAL EDUCATION,092,A1
9139558,"",Result: PASS,"",""
9139559,301,ENGLISH CORE,092,A1
9139559,041,MATHEMATICS,086,A2
9139559,042,PHYSICS,094,A1
9139559,043,CHEMISTRY,095,A1
9139559,083,COMPUTER SCIENCE,083,B1
9139559,500,WORK EXPERIENCE,---,A1
9139559,502,PHY & HEALTH EDUCA,---,A1
9139559,503,GENERAL STUDIES,---,A1
9139559,Additional Subject
9139559,048,PHYSICAL EDUCATION,099,A1
9139559,"",Result: PASS,"",""
9139560,301,ENGLISH CORE,080,B1
9139560,041,MATHEMATICS,074,B1
9139560,042,PHYSICS,068,B2
9139560,043,CHEMISTRY,078,B1
9139560,083,COMPUTER SCIENCE,077,B2
9139560,500,WORK EXPERIENCE,---,B2
9139560,502,PHY & HEALTH EDUCA,---,A2
9139560,503,GENERAL STUDIES,---,B1
9139560,"",Result: PASS,"",""
9139561,301,ENGLISH CORE,090,A1
9139561,041,MATHEMATICS,044,C2
9139561,042,PHYSICS,053,D1
9139561,043,CHEMISTRY,060,C2
9139561,083,COMPUTER SCIENCE,057,D2
9139561,500,WORK EXPERIENCE,---,B2
9139561,502,PHY & HEALTH EDUCA,---,A1
9139561,503,GENERAL STUDIES,---,B2
9139561,Additional Subject
9139561,048,PHYSICAL EDUCATION,080,B1
9139561,"",Result: PASS,"",""
9139562,301,ENGLISH CORE,095,A1
9139562,041,MATHEMATICS,095,A1
9139562,042,PHYSICS,075,B1
9139562,043,CHEMISTRY,073,B2
9139562,083,COMPUTER SCIENCE,094,A1
9139562,500,WORK EXPERIENCE,---,A1
9139562,502,PHY & HEALTH EDUCA,---,A2
9139562,503,GENERAL STUDIES,---,A1
9139562,"",Result: PASS,"",""
9139563,301,ENGLISH CORE,093,A1
9139563,041,MATHEMATICS,066,B1
9139563,042,PHYSICS,067,B2
9139563,043,CHEMISTRY,077,B1
9139563,083,COMPUTER SCIENCE,067,C2
9139563,500,WORK EXPERIENCE,---,B1
9139563,502,PHY & HEALTH EDUCA,---,A2
9139563,503,GENERAL STUDIES,---,B1
9139563,"",Result: PASS,"",""
9139564,301,ENGLISH CORE,095,A1
9139564,041,MATHEMATICS,093,A1
9139564,042,PHYSICS,087,A1
9139564,043,CHEMISTRY,094,A1
9139564,083,COMPUTER SCIENCE,087,A2
9139564,500,WORK EXPERIENCE,---,A1
9139564,502,PHY & HEALTH EDUCA,---,A2
9139564,503,GENERAL STUDIES,---,A1
9139564,"",Result: PASS,"",""
9139565,301,ENGLISH CORE,095,A1
9139565,041,MATHEMATICS,069,B1
9139565,042,PHYSICS,065,B2
9139565,043,CHEMISTRY,081,B1
9139565,083,COMPUTER SCIENCE,081,B1
9139565,500,WORK EXPERIENCE,---,A2
9139565,502,PHY & HEALTH EDUCA,---,A2
9139565,503,GENERAL STUDIES,---,B1
9139565,"",Result: PASS,"",""
9139566,301,ENGLISH CORE,095,A1
9139566,041,MATHEMATICS,085,A2
9139566,042,PHYSICS,076,B1
9139566,043,CHEMISTRY,072,B2
9139566,083,COMPUTER SCIENCE,080,B2
9139566,500,WORK EXPERIENCE,---,B1
9139566,502,PHY & HEALTH EDUCA,---,A2
9139566,503,GENERAL STUDIES,---,B1
9139566,"",Result: PASS,"",""
9139567,301,ENGLISH CORE,085,A2
9139567,041,MATHEMATICS,065,B2
9139567,042,PHYSICS,060,C1
9139567,043,CHEMISTRY,065,C1
9139567,083,COMPUTER SCIENCE,064,D1
9139567,500,WORK EXPERIENCE,---,B1
9139567,502,PHY & HEALTH EDUCA,---,A2
9139567,503,GENERAL STUDIES,---,B2
9139567,"",Result: PASS,"",""
9139568,301,ENGLISH CORE,091,A1
9139568,041,MATHEMATICS,080,A2
9139568,042,PHYSICS,079,A2
9139568,043,CHEMISTRY,081,B1
9139568,083,COMPUTER SCIENCE,072,C1
9139568,500,WORK EXPERIENCE,---,A1
9139568,502,PHY & HEALTH EDUCA,---,A2
9139568,503,GENERAL STUDIES,---,A1
9139568,"",Result: PASS,"",""
9139569,301,ENGLISH CORE,093,A1
9139569,041,MATHEMATICS,057,B2
9139569,042,PHYSICS,079,A2
9139569,043,CHEMISTRY,074,B2
9139569,083,COMPUTER SCIENCE,053,D2
9139569,500,WORK EXPERIENCE,---,A2
9139569,502,PHY & HEALTH EDUCA,---,A2
9139569,503,GENERAL STUDIES,---,B1
9139569,Additional Subject
9139569,048,PHYSICAL EDUCATION,093,A1
9139569,"",Result: PASS,"",""
9139570,301,ENGLISH CORE,095,A1
9139570,041,MATHEMATICS,076,B1
9139570,042,PHYSICS,056,C2
9139570,043,CHEMISTRY,076,B2
9139570,083,COMPUTER SCIENCE,074,C1
9139570,500,WORK EXPERIENCE,---,A2
9139570,502,PHY & HEALTH EDUCA,---,A2
9139570,503,GENERAL STUDIES,---,A2
9139570,"",Result: PASS,"",""
9139571,301,ENGLISH CORE,086,A2
9139571,041,MATHEMATICS,069,B1
9139571,042,PHYSICS,077,A2
9139571,043,CHEMISTRY,090,A2
9139571,083,COMPUTER SCIENCE,053,D2
9139571,500,WORK EXPERIENCE,---,A2
9139571,502,PHY & HEALTH EDUCA,---,A2
9139571,503,GENERAL STUDIES,---,A1
9139571,Additional Subject
9139571,048,PHYSICAL EDUCATION,095,A1
9139571,"",Result: PASS,"",""
9139572,301,ENGLISH CORE,095,A1
9139572,041,MATHEMATICS,095,A1
9139572,042,PHYSICS,090,A1
9139572,043,CHEMISTRY,095,A1
9139572,083,COMPUTER SCIENCE,089,A2
9139572,500,WORK EXPERIENCE,---,A1
9139572,502,PHY & HEALTH EDUCA,---,A1
9139572,503,GENERAL STUDIES,---,A1
9139572,"",Result: PASS,"",""
9139573,301,ENGLISH CORE,091,A1
9139573,041,MATHEMATICS,097,A1
9139573,042,PHYSICS,081,A2
9139573,043,CHEMISTRY,092,A1
9139573,083,COMPUTER SCIENCE,060,D1
9139573,500,WORK EXPERIENCE,---,B1
9139573,502,PHY & HEALTH EDUCA,---,A2
9139573,503,GENERAL STUDIES,---,A2
9139573,Additional Subject
9139573,048,PHYSICAL EDUCATION,090,A1
9139573,"",Result: PASS,"",""
9139574,301,ENGLISH CORE,093,A1
9139574,041,MATHEMATICS,095,A1
9139574,042,PHYSICS,082,A2
9139574,043,CHEMISTRY,095,A1
9139574,083,COMPUTER SCIENCE,078,B2
9139574,500,WORK EXPERIENCE,---,A1
9139574,502,PHY & HEALTH EDUCA,---,A1
9139574,503,GENERAL STUDIES,---,A1
9139574,Additional Subject
9139574,048,PHYSICAL EDUCATION,099,A1
9139574,"",Result: PASS,"",""
9139575,301,ENGLISH CORE,092,A1
9139575,041,MATHEMATICS,065,B2
9139575,042,PHYSICS,069,B2
9139575,043,CHEMISTRY,090,A2
9139575,083,COMPUTER SCIENCE,061,D1
9139575,500,WORK EXPERIENCE,---,A1
9139575,502,PHY & HEALTH EDUCA,---,A2
9139575,503,GENERAL STUDIES,---,A2
9139575,Additional Subject
9139575,048,PHYSICAL EDUCATION,089,A1
9139575,"",Result: PASS,"",""
9139576,301,ENGLISH CORE,085,A2
9139576,041,MATHEMATICS,079,A2
9139576,042,PHYSICS,054,D1
9139576,043,CHEMISTRY,069,C1
9139576,083,COMPUTER SCIENCE,053,D2
9139576,500,WORK EXPERIENCE,---,B1
9139576,502,PHY & HEALTH EDUCA,---,A2
9139576,503,GENERAL STUDIES,---,B1
9139576,Additional Subject
9139576,048,PHYSICAL EDUCATION,082,A2
9139576,"",Result: PASS,"",""
9139577,301,ENGLISH CORE,095,A1
9139577,041,MATHEMATICS,086,A2
9139577,042,PHYSICS,079,A2
9139577,043,CHEMISTRY,094,A1
9139577,083,COMPUTER SCIENCE,052,D2
9139577,500,WORK EXPERIENCE,---,A2
9139577,502,PHY & HEALTH EDUCA,---,A1
9139577,503,GENERAL STUDIES,---,A1
9139577,Additional Subject
9139577,048,PHYSICAL EDUCATION,090,A1
9139577,"",Result: PASS,"",""
9139578,301,ENGLISH CORE,093,A1
9139578,041,MATHEMATICS,093,A1
9139578,042,PHYSICS,095,A1
9139578,043,CHEMISTRY,095,A1
9139578,083,COMPUTER SCIENCE,077,B2
9139578,500,WORK EXPERIENCE,---,A1
9139578,502,PHY & HEALTH EDUCA,---,A1
9139578,503,GENERAL STUDIES,---,A1
9139578,"",Result: PASS,"",""
9139579,301,ENGLISH CORE,095,A1
9139579,041,MATHEMATICS,087,A2
9139579,042,PHYSICS,070,B1
9139579,043,CHEMISTRY,098,A1
9139579,083,COMPUTER SCIENCE,059,D1
9139579,500,WORK EXPERIENCE,---,A1
9139579,502,PHY & HEALTH EDUCA,---,A1
9139579,503,GENERAL STUDIES,---,A1
9139579,Additional Subject
9139579,048,PHYSICAL EDUCATION,098,A1
9139579,"",Result: PASS,"",""
9139580,301,ENGLISH CORE,095,A1
9139580,041,MATHEMATICS,095,A1
9139580,042,PHYSICS,090,A1
9139580,043,CHEMISTRY,095,A1
9139580,083,COMPUTER SCIENCE,080,B2
9139580,500,WORK EXPERIENCE,---,A1
9139580,502,PHY & HEALTH EDUCA,---,A1
9139580,503,GENERAL STUDIES,---,A1
9139580,"",Result: PASS,"",""
9139581,301,ENGLISH CORE,092,A1
9139581,041,MATHEMATICS,086,A2
9139581,042,PHYSICS,084,A2
9139581,043,CHEMISTRY,090,A2
9139581,083,COMPUTER SCIENCE,068,C2
9139581,500,WORK EXPERIENCE,---,A2
9139581,502,PHY & HEALTH EDUCA,---,A2
9139581,503,GENERAL STUDIES,---,A1
9139581,"",Result: PASS,"",""
9139582,301,ENGLISH CORE,095,A1
9139582,041,MATHEMATICS,095,A1
9139582,042,PHYSICS,086,A1
9139582,043,CHEMISTRY,096,A1
9139582,083,COMPUTER SCIENCE,078,B2
9139582,500,WORK EXPERIENCE,---,A1
9139582,502,PHY & HEALTH EDUCA,---,A1
9139582,503,GENERAL STUDIES,---,A1
9139582,Additional Subject
9139582,048,PHYSICAL EDUCATION,092,A1
9139582,"",Result: PASS,"",""
9139583,301,ENGLISH CORE,094,A1
9139583,041,MATHEMATICS,095,A1
9139583,042,PHYSICS,073,B1
9139583,043,CHEMISTRY,087,A2
9139583,083,COMPUTER SCIENCE,059,D1
9139583,500,WORK EXPERIENCE,---,A2
9139583,502,PHY & HEALTH EDUCA,---,A2
9139583,503,GENERAL STUDIES,---,A1
9139583,Additional Subject
9139583,048,PHYSICAL EDUCATION,082,A2
9139583,"",Result: PASS,"",""
9139584,301,ENGLISH CORE,091,A1
9139584,041,MATHEMATICS,095,A1
9139584,042,PHYSICS,093,A1
9139584,043,CHEMISTRY,095,A1
9139584,083,COMPUTER SCIENCE,083,B1
9139584,500,WORK EXPERIENCE,---,A1
9139584,502,PHY & HEALTH EDUCA,---,A1
9139584,503,GENERAL STUDIES,---,A1
9139584,Additional Subject
9139584,048,PHYSICAL EDUCATION,084,A2
9139584,"",Result: PASS,"",""
9139585,301,ENGLISH CORE,090,A1
9139585,041,MATHEMATICS,095,A1
9139585,042,PHYSICS,071,B1
9139585,043,CHEMISTRY,091,A2
9139585,083,COMPUTER SCIENCE,069,C2
9139585,500,WORK EXPERIENCE,---,A2
9139585,502,PHY & HEALTH EDUCA,---,A1
9139585,503,GENERAL STUDIES,---,A2
9139585,Additional Subject
9139585,048,PHYSICAL EDUCATION,080,B1
9139585,"",Result: PASS,"",""
9139586,301,ENGLISH CORE,080,B1
9139586,041,MATHEMATICS,044,C2
9139586,042,PHYSICS,048,D2
9139586,043,CHEMISTRY,058,D1
9139586,048,PHYSICAL EDUCATION,067,C1
9139586,500,WORK EXPERIENCE,---,B1
9139586,502,PHY & HEALTH EDUCA,---,B2
9139586,503,GENERAL STUDIES,---,B2
9139586,Additional Subject
9139586,083,COMPUTER SCIENCE,042 FT,E
9139586,"",Result: PASS,"",""
9139587,301,ENGLISH CORE,095,A1
9139587,041,MATHEMATICS,071,B1
9139587,042,PHYSICS,057,C2
9139587,043,CHEMISTRY,069,C1
9139587,083,COMPUTER SCIENCE,051,D2
9139587,500,WORK EXPERIENCE,---,B1
9139587,502,PHY & HEALTH EDUCA,---,A2
9139587,503,GENERAL STUDIES,---,B1
9139587,Additional Subject
9139587,048,PHYSICAL EDUCATION,079,B1
9139587,"",Result: PASS,"",""
9139588,301,ENGLISH CORE,095,A1
9139588,041,MATHEMATICS,097,A1
9139588,042,PHYSICS,094,A1
9139588,043,CHEMISTRY,097,A1
9139588,083,COMPUTER SCIENCE,091,A2
9139588,500,WORK EXPERIENCE,---,A1
9139588,502,PHY & HEALTH EDUCA,---,A1
9139588,503,GENERAL STUDIES,---,A1
9139588,"",Result: PASS,"",""
9139589,301,ENGLISH CORE,095,A1
9139589,041,MATHEMATICS,098,A1
9139589,042,PHYSICS,089,A1
9139589,043,CHEMISTRY,097,A1
9139589,083,COMPUTER SCIENCE,094,A1
9139589,500,WORK EXPERIENCE,---,A1
9139589,502,PHY & HEALTH EDUCA,---,A1
9139589,503,GENERAL STUDIES,---,A1
9139589,"",Result: PASS,"",""
9139590,301,ENGLISH CORE,088,A2
9139590,041,MATHEMATICS,095,A1
9139590,042,PHYSICS,095,A1
9139590,043,CHEMISTRY,096,A1
9139590,083,COMPUTER SCIENCE,089,A2
9139590,500,WORK EXPERIENCE,---,A1
9139590,502,PHY & HEALTH EDUCA,---,A1
9139590,503,GENERAL STUDIES,---,A1
9139590,Additional Subject
9139590,048,PHYSICAL EDUCATION,084,A2
9139590,"",Result: PASS,"",""
9139591,301,ENGLISH CORE,086,A2
9139591,041,MATHEMATICS,085,A2
9139591,042,PHYSICS,063,C1
9139591,043,CHEMISTRY,054,D1
9139591,083,COMPUTER SCIENCE,054,D2
