9104639,301,ENGLISH CORE,095,A1
9104639,041,MATHEMATICS,074,B1
9104639,042,PHYSICS,071,B1
9104639,043,CHEMISTRY,073,B2
9104639,083,COMPUTER SCIENCE,084,B1
9104639,500,WORK EXPERIENCE,---,A1
9104639,502,PHY & HEALTH EDUCA,---,A1
9104639,503,GENERAL STUDIES,---,A1
9104639,"",Result: PASS,"",""
9104640,301,ENGLISH CORE,095,A1
9104640,041,MATHEMATICS,075,B1
9104640,042,PHYSICS,090,A1
9104640,043,CHEMISTRY,091,A2
9104640,044,BIOLOGY,094,A1
9104640,500,WORK EXPERIENCE,---,A1
9104640,502,PHY & HEALTH EDUCA,---,A1
9104640,503,GENERAL STUDIES,---,A1
9104640,"",Result: PASS,"",""
9104641,301,ENGLISH CORE,095,A1
9104641,041,MATHEMATICS,076,B1
9104641,042,PHYSICS,083,A2
9104641,043,CHEMISTRY,095,A1
9104641,046,ENGG. GRAPHICS,093,B1
9104641,500,WORK EXPERIENCE,---,A1
9104641,502,PHY & HEALTH EDUCA,---,A1
9104641,503,GENERAL STUDIES,---,A1
9104641,"",Result: PASS,"",""
9104642,301,ENGLISH CORE,095,A1
9104642,041,MATHEMATICS,095,A1
9104642,042,PHYSICS,084,A2
9104642,043,CHEMISTRY,094,A1
9104642,083,COMPUTER SCIENCE,096,A1
9104642,500,WORK EXPERIENCE,---,A1
9104642,502,PHY & HEALTH EDUCA,---,A1
9104642,503,GENERAL STUDIES,---,A1
9104642,"",Result: PASS,"",""
9104643,301,ENGLISH CORE,095,A1
9104643,042,PHYSICS,089,A1
9104643,043,CHEMISTRY,097,A1
9104643,044,BIOLOGY,097,A1
9104643,065,INFORMATICS PRAC.,095,A1
9104643,500,WORK EXPERIENCE,---,A1
9104643,502,PHY & HEALTH EDUCA,---,A1
9104643,503,GENERAL STUDIES,---,A1
9104643,"",Result: PASS,"",""
9104644,301,ENGLISH CORE,093,A1
9104644,041,MATHEMATICS,085,A2
9104644,042,PHYSICS,088,A1
9104644,043,CHEMISTRY,096,A1
9104644,083,COMPUTER SCIENCE,089,A2
9104644,500,WORK EXPERIENCE,---,A1
9104644,502,PHY & HEALTH EDUCA,---,A1
9104644,503,GENERAL STUDIES,---,A1
9104644,"",Result: PASS,"",""
9104645,301,ENGLISH CORE,095,A1
9104645,041,MATHEMATICS,083,A2
9104645,042,PHYSICS,078,A2
9104645,043,CHEMISTRY,090,A2
9104645,044,BIOLOGY,086,A2
9104645,500,WORK EXPERIENCE,---,A1
9104645,502,PHY & HEALTH EDUCA,---,A1
9104645,503,GENERAL STUDIES,---,A1
9104645,"",Result: PASS,"",""
9104646,301,ENGLISH CORE,095,A1
9104646,041,MATHEMATICS,092,A1
9104646,042,PHYSICS,089,A1
9104646,043,CHEMISTRY,087,A2
9104646,044,BIOLOGY,095,A1
9104646,500,WORK EXPERIENCE,---,A1
9104646,502,PHY & HEALTH EDUCA,---,A1
9104646,503,GENERAL STUDIES,---,A1
9104646,"",Result: PASS,"",""
9104647,301,ENGLISH CORE,095,A1
9104647,042,PHYSICS,093,A1
9104647,043,CHEMISTRY,097,A1
9104647,044,BIOLOGY,090,A2
9104647,065,INFORMATICS PRAC.,098,A1
9104647,500,WORK EXPERIENCE,---,A1
9104647,502,PHY & HEALTH EDUCA,---,A1
9104647,503,GENERAL STUDIES,---,A1
9104647,"",Result: PASS,"",""
9104648,301,ENGLISH CORE,095,A1
9104648,041,MATHEMATICS,085,A2
9104648,042,PHYSICS,081,A2
9104648,043,CHEMISTRY,084,A2
9104648,046,ENGG. GRAPHICS,087,C1
9104648,500,WORK EXPERIENCE,---,A1
9104648,502,PHY & HEALTH EDUCA,---,A1
9104648,503,GENERAL STUDIES,---,A1
9104648,"",Result: PASS,"",""
9104649,301,ENGLISH CORE,095,A1
9104649,042,PHYSICS,078,A2
9104649,043,CHEMISTRY,078,B1
9104649,044,BIOLOGY,084,B1
9104649,067,MULTIMEDIA & WEB T,091,A1
9104649,500,WORK EXPERIENCE,---,A1
9104649,502,PHY & HEALTH EDUCA,---,A1
9104649,503,GENERAL STUDIES,---,A1
9104649,"",Result: PASS,"",""
9104650,301,ENGLISH CORE,095,A1
9104650,042,PHYSICS,095,A1
9104650,043,CHEMISTRY,099,A1
9104650,044,BIOLOGY,095,A1
9104650,065,INFORMATICS PRAC.,096,A1
9104650,500,WORK EXPERIENCE,---,A1
9104650,502,PHY & HEALTH EDUCA,---,A1
9104650,503,GENERAL STUDIES,---,A1
9104650,"",Result: PASS,"",""
9104651,301,ENGLISH CORE,095,A1
9104651,041,MATHEMATICS,087,A2
9104651,042,PHYSICS,078,A2
9104651,043,CHEMISTRY,091,A2
9104651,044,BIOLOGY,085,B1
9104651,500,WORK EXPERIENCE,---,A1
9104651,502,PHY & HEALTH EDUCA,---,A1
9104651,503,GENERAL STUDIES,---,A1
9104651,"",Result: PASS,"",""
9104652,301,ENGLISH CORE,095,A1
9104652,041,MATHEMATICS,085,A2
9104652,042,PHYSICS,087,A1
9104652,043,CHEMISTRY,086,A2
9104652,083,COMPUTER SCIENCE,085,B1
9104652,500,WORK EXPERIENCE,---,A1
9104652,502,PHY & HEALTH EDUCA,---,A1
9104652,503,GENERAL STUDIES,---,A1
9104652,"",Result: PASS,"",""
9104653,301,ENGLISH CORE,095,A1
9104653,041,MATHEMATICS,093,A1
9104653,042,PHYSICS,082,A2
9104653,043,CHEMISTRY,095,A1
9104653,083,COMPUTER SCIENCE,087,A2
9104653,500,WORK EXPERIENCE,---,A1
9104653,502,PHY & HEALTH EDUCA,---,A1
9104653,503,GENERAL STUDIES,---,A1
9104653,"",Result: PASS,"",""
9104654,301,ENGLISH CORE,095,A1
9104654,041,MATHEMATICS,095,A1
9104654,042,PHYSICS,087,A1
9104654,043,CHEMISTRY,095,A1
9104654,046,ENGG. GRAPHICS,093,B1
9104654,500,WORK EXPERIENCE,---,A1
9104654,502,PHY & HEALTH EDUCA,---,A1
9104654,503,GENERAL STUDIES,---,A1
9104654,"",Result: PASS,"",""
9104655,301,ENGLISH CORE,095,A1
9104655,041,MATHEMATICS,095,A1
9104655,042,PHYSICS,081,A2
9104655,043,CHEMISTRY,090,A2
9104655,083,COMPUTER SCIENCE,080,B2
9104655,500,WORK EXPERIENCE,---,A1
9104655,502,PHY & HEALTH EDUCA,---,A1
9104655,503,GENERAL STUDIES,---,A1
9104655,"",Result: PASS,"",""
9104656,301,ENGLISH CORE,095,A1
9104656,041,MATHEMATICS,095,A1
9104656,042,PHYSICS,085,A2
9104656,043,CHEMISTRY,099,A1
9104656,044,BIOLOGY,095,A1
9104656,500,WORK EXPERIENCE,---,A1
9104656,502,PHY & HEALTH EDUCA,---,A1
9104656,503,GENERAL STUDIES,---,A1
9104656,"",Result: PASS,"",""
9104657,301,ENGLISH CORE,095,A1
9104657,030,ECONOMICS,068,B1
9104657,041,MATHEMATICS,075,B1
9104657,042,PHYSICS,071,B1
9104657,043,CHEMISTRY,069,C1
9104657,500,WORK EXPERIENCE,---,A1
9104657,502,PHY & HEALTH EDUCA,---,A1
9104657,503,GENERAL STUDIES,---,A1
9104657,"",Result: PASS,"",""
9104658,301,ENGLISH CORE,093,A1
9104658,041,MATHEMATICS,082,A2
9104658,042,PHYSICS,082,A2
9104658,043,CHEMISTRY,095,A1
9104658,083,COMPUTER SCIENCE,093,A1
9104658,500,WORK EXPERIENCE,---,A1
9104658,502,PHY & HEALTH EDUCA,---,A1
9104658,503,GENERAL STUDIES,---,A1
9104658,"",Result: PASS,"",""
9104659,301,ENGLISH CORE,095,A1
9104659,041,MATHEMATICS,046,C2
9104659,042,PHYSICS,068,B2
9104659,043,CHEMISTRY,082,B1
9104659,046,ENGG. GRAPHICS,079,C2
9104659,500,WORK EXPERIENCE,---,A1
9104659,502,PHY & HEALTH EDUCA,---,A1
9104659,503,GENERAL STUDIES,---,A1
9104659,"",Result: PASS,"",""
9104660,301,ENGLISH CORE,095,A1
9104660,041,MATHEMATICS,074,B1
9104660,042,PHYSICS,081,A2
9104660,043,CHEMISTRY,079,B1
9104660,083,COMPUTER SCIENCE,081,B1
9104660,500,WORK EXPERIENCE,---,A1
9104660,502,PHY & HEALTH EDUCA,---,A1
9104660,503,GENERAL STUDIES,---,A2
9104660,"",Result: PASS,"",""
9104661,301,ENGLISH CORE,095,A1
9104661,041,MATHEMATICS,095,A1
9104661,042,PHYSICS,094,A1
9104661,043,CHEMISTRY,095,A1
9104661,083,COMPUTER SCIENCE,091,A2
9104661,500,WORK EXPERIENCE,---,A1
9104661,502,PHY & HEALTH EDUCA,---,A1
9104661,503,GENERAL STUDIES,---,A1
9104661,"",Result: PASS,"",""
9104662,301,ENGLISH CORE,094,A1
9104662,030,ECONOMICS,066,B1
9104662,041,MATHEMATICS,046,C2
9104662,042,PHYSICS,061,C1
9104662,043,CHEMISTRY,069,C1
9104662,500,WORK EXPERIENCE,---,A1
9104662,502,PHY & HEALTH EDUCA,---,A1
9104662,503,GENERAL STUDIES,---,A2
9104662,"",Result: PASS,"",""
9104663,301,ENGLISH CORE,095,A1
9104663,042,PHYSICS,080,A2
9104663,043,CHEMISTRY,082,B1
9104663,044,BIOLOGY,080,B1
9104663,067,MULTIMEDIA & WEB T,088,A2
9104663,500,WORK EXPERIENCE,---,A1
9104663,502,PHY & HEALTH EDUCA,---,A1
9104663,503,GENERAL STUDIES,---,A1
9104663,"",Result: PASS,"",""
9104664,301,ENGLISH CORE,095,A1
9104664,041,MATHEMATICS,096,A1
9104664,042,PHYSICS,089,A1
9104664,043,CHEMISTRY,095,A1
9104664,083,COMPUTER SCIENCE,098,A1
9104664,500,WORK EXPERIENCE,---,A1
9104664,502,PHY & HEALTH EDUCA,---,A1
9104664,503,GENERAL STUDIES,---,A1
9104664,"",Result: PASS,"",""
9104665,301,ENGLISH CORE,095,A1
9104665,041,MATHEMATICS,095,A1
9104665,042,PHYSICS,087,A1
9104665,043,CHEMISTRY,098,A1
9104665,083,COMPUTER SCIENCE,091,A2
9104665,500,WORK EXPERIENCE,---,A1
9104665,502,PHY & HEALTH EDUCA,---,A1
9104665,503,GENERAL STUDIES,---,A1
9104665,"",Result: PASS,"",""
9104666,301,ENGLISH CORE,095,A1
9104666,041,MATHEMATICS,065,B2
9104666,042,PHYSICS,073,B1
9104666,043,CHEMISTRY,073,B2
9104666,083,COMPUTER SCIENCE,081,B1
9104666,500,WORK EXPERIENCE,---,A1
9104666,502,PHY & HEALTH EDUCA,---,A1
9104666,503,GENERAL STUDIES,---,A1
9104666,"",Result: PASS,"",""
9104667,301,ENGLISH CORE,095,A1
9104667,041,MATHEMATICS,095,A1
9104667,042,PHYSICS,095,A1
9104667,043,CHEMISTRY,095,A1
9104667,044,BIOLOGY,095,A1
9104667,500,WORK EXPERIENCE,---,A1
9104667,502,PHY & HEALTH EDUCA,---,A1
9104667,503,GENERAL STUDIES,---,A1
9104667,"",Result: PASS,"",""
9104668,301,ENGLISH CORE,095,A1
9104668,041,MATHEMATICS,095,A1
9104668,042,PHYSICS,095,A1
9104668,043,CHEMISTRY,099,A1
9104668,046,ENGG. GRAPHICS,092,B1
9104668,500,WORK EXPERIENCE,---,A1
9104668,502,PHY & HEALTH EDUCA,---,A1
9104668,503,GENERAL STUDIES,---,A1
9104668,"",Result: PASS,"",""
9104669,301,ENGLISH CORE,095,A1
9104669,041,MATHEMATICS,090,A2
9104669,042,PHYSICS,091,A1
9104669,043,CHEMISTRY,097,A1
9104669,046,ENGG. GRAPHICS,094,B1
9104669,500,WORK EXPERIENCE,---,A1
9104669,502,PHY & HEALTH EDUCA,---,A1
9104669,503,GENERAL STUDIES,---,A1
9104669,"",Result: PASS,"",""
9104670,301,ENGLISH CORE,095,A1
9104670,042,PHYSICS,072,B1
9104670,043,CHEMISTRY,088,A2
9104670,044,BIOLOGY,092,A1
9104670,067,MULTIMEDIA & WEB T,094,A1
9104670,500,WORK EXPERIENCE,---,A1
9104670,502,PHY & HEALTH EDUCA,---,A1
9104670,503,GENERAL STUDIES,---,A2
9104670,"",Result: PASS,"",""
9104671,301,ENGLISH CORE,095,A1
9104671,042,PHYSICS,074,B1
9104671,043,CHEMISTRY,074,B2
9104671,044,BIOLOGY,087,A2
9104671,067,MULTIMEDIA & WEB T,084,A2
9104671,500,WORK EXPERIENCE,---,A1
9104671,502,PHY & HEALTH EDUCA,---,A1
9104671,503,GENERAL STUDIES,---,A1
9104671,"",Result: PASS,"",""
9104672,301,ENGLISH CORE,095,A1
9104672,041,MATHEMATICS,076,B1
9104672,042,PHYSICS,059,C1
9104672,043,CHEMISTRY,077,B1
9104672,083,COMPUTER SCIENCE,086,A2
9104672,500,WORK EXPERIENCE,---,A1
9104672,502,PHY & HEALTH EDUCA,---,A1
9104672,503,GENERAL STUDIES,---,A1
9104672,"",Result: PASS,"",""
9104673,301,ENGLISH CORE,095,A1
9104673,042,PHYSICS,088,A1
9104673,043,CHEMISTRY,090,A2
9104673,044,BIOLOGY,083,B1
9104673,067,MULTIMEDIA & WEB T,093,A1
9104673,500,WORK EXPERIENCE,---,A1
9104673,502,PHY & HEALTH EDUCA,---,A1
9104673,503,GENERAL STUDIES,---,A1
9104673,"",Result: PASS,"",""
9104674,301,ENGLISH CORE,095,A1
9104674,041,MATHEMATICS,085,A2
9104674,042,PHYSICS,082,A2
9104674,043,CHEMISTRY,074,B2
9104674,083,COMPUTER SCIENCE,090,A2
9104674,500,WORK EXPERIENCE,---,A1
9104674,502,PHY & HEALTH EDUCA,---,A1
9104674,503,GENERAL STUDIES,---,A1
9104674,"",Result: PASS,"",""
9104675,301,ENGLISH CORE,095,A1
9104675,041,MATHEMATICS,058,B2
9104675,042,PHYSICS,066,B2
9104675,043,CHEMISTRY,063,C2
9104675,046,ENGG. GRAPHICS,087,C1
9104675,500,WORK EXPERIENCE,---,A1
9104675,502,PHY & HEALTH EDUCA,---,A1
9104675,503,GENERAL STUDIES,---,A2
9104675,"",Result: PASS,"",""
9104676,301,ENGLISH CORE,089,A2
9104676,030,ECONOMICS,045,C2
9104676,041,MATHEMATICS,061,B2
9104676,042,PHYSICS,064,B2
9104676,043,CHEMISTRY,071,B2
9104676,500,WORK EXPERIENCE,---,A1
9104676,502,PHY & HEALTH EDUCA,---,A1
9104676,503,GENERAL STUDIES,---,A1
9104676,"",Result: PASS,"",""
9104677,301,ENGLISH CORE,095,A1
9104677,042,PHYSICS,083,A2
9104677,043,CHEMISTRY,088,A2
9104677,044,BIOLOGY,089,A2
9104677,067,MULTIMEDIA & WEB T,096,A1
9104677,500,WORK EXPERIENCE,---,A1
9104677,502,PHY & HEALTH EDUCA,---,A1
9104677,503,GENERAL STUDIES,---,A1
9104677,"",Result: PASS,"",""
9104678,301,ENGLISH CORE,087,A2
9104678,041,MATHEMATICS,095,A1
9104678,042,PHYSICS,091,A1
9104678,043,CHEMISTRY,098,A1
9104678,044,BIOLOGY,097,A1
9104678,500,WORK EXPERIENCE,---,A1
9104678,502,PHY & HEALTH EDUCA,---,A1
9104678,503,GENERAL STUDIES,---,A1
9104678,"",Result: PASS,"",""
9104679,301,ENGLISH CORE,095,A1
9104679,041,MATHEMATICS,089,A2
9104679,042,PHYSICS,084,A2
9104679,043,CHEMISTRY,093,A1
9104679,083,COMPUTER SCIENCE,085,B1
9104679,500,WORK EXPERIENCE,---,A1
9104679,502,PHY & HEALTH EDUCA,---,A1
9104679,503,GENERAL STUDIES,---,A2
9104679,"",Result: PASS,"",""
9104680,301,ENGLISH CORE,095,A1
9104680,041,MATHEMATICS,095,A1
9104680,042,PHYSICS,090,A1
9104680,043,CHEMISTRY,100,A1
9104680,046,ENGG. GRAPHICS,094,B1
9104680,500,WORK EXPERIENCE,---,A1
9104680,502,PHY & HEALTH EDUCA,---,A1
9104680,503,GENERAL STUDIES,---,A1
9104680,"",Result: PASS,"",""
9104681,301,ENGLISH CORE,093,A1
9104681,041,MATHEMATICS,074,B1
9104681,042,PHYSICS,079,A2
9104681,043,CHEMISTRY,081,B1
9104681,046,ENGG. GRAPHICS,091,B2
9104681,500,WORK EXPERIENCE,---,A1
9104681,502,PHY & HEALTH EDUCA,---,A1
9104681,503,GENERAL STUDIES,---,A1
9104681,"",Result: PASS,"",""
9104682,301,ENGLISH CORE,095,A1
9104682,041,MATHEMATICS,086,A2
9104682,042,PHYSICS,085,A2
9104682,043,CHEMISTRY,089,A2
9104682,046,ENGG. GRAPHICS,092,B1
9104682,500,WORK EXPERIENCE,---,A1
9104682,502,PHY & HEALTH EDUCA,---,A1
9104682,503,GENERAL STUDIES,---,A1
9104682,"",Result: PASS,"",""
9104683,301,ENGLISH CORE,095,A1
9104683,041,MATHEMATICS,095,A1
9104683,042,PHYSICS,090,A1
9104683,043,CHEMISTRY,095,A1
9104683,046,ENGG. GRAPHICS,095,A2
9104683,500,WORK EXPERIENCE,---,A1
9104683,502,PHY & HEALTH EDUCA,---,A1
9104683,503,GENERAL STUDIES,---,A1
9104683,"",Result: PASS,"",""
9104684,301,ENGLISH CORE,075,B2
9104684,041,MATHEMATICS,078,A2
9104684,042,PHYSICS,069,B2
9104684,043,CHEMISTRY,092,A1
9104684,083,COMPUTER SCIENCE,081,B1
9104684,500,WORK EXPERIENCE,---,A1
9104684,502,PHY & HEALTH EDUCA,---,A1
9104684,503,GENERAL STUDIES,---,A1
9104684,"",Result: PASS,"",""
9104685,301,ENGLISH CORE,095,A1
9104685,042,PHYSICS,078,A2
9104685,043,CHEMISTRY,089,A2
9104685,044,BIOLOGY,091,A2
9104685,065,INFORMATICS PRAC.,086,B1
9104685,500,WORK EXPERIENCE,---,A1
9104685,502,PHY & HEALTH EDUCA,---,A1
9104685,503,GENERAL STUDIES,---,A2
9104685,"",Result: PASS,"",""
9104686,301,ENGLISH CORE,085,A2
9104686,030,ECONOMICS,045,C2
9104686,041,MATHEMATICS,046,C2
9104686,054,BUSINESS STUDIES,073,B2
9104686,055,ACCOUNTANCY,053,C2
9104686,500,WORK EXPERIENCE,---,A1
9104686,502,PHY & HEALTH EDUCA,---,A1
9104686,503,GENERAL STUDIES,---,A1
9104686,"",Result: PASS,"",""
9104687,301,ENGLISH CORE,090,A1
9104687,041,MATHEMATICS,074,B1
9104687,042,PHYSICS,081,A2
9104687,043,CHEMISTRY,095,A1
9104687,083,COMPUTER SCIENCE,090,A2
9104687,500,WORK EXPERIENCE,---,A1
9104687,502,PHY & HEALTH EDUCA,---,A1
9104687,503,GENERAL STUDIES,---,A1
9104687,"",Result: PASS,"",""
9104688,301,ENGLISH CORE,092,A1
9104688,030,ECONOMICS,094,A1
9104688,054,BUSINESS STUDIES,095,A1
9104688,055,ACCOUNTANCY,091,A1
9104688,065,INFORMATICS PRAC.,088,B1
9104688,500,WORK EXPERIENCE,---,A1
9104688,502,PHY & HEALTH EDUCA,---,A2
9104688,503,GENERAL STUDIES,---,A1
9104688,"",Result: PASS,"",""
9104689,301,ENGLISH CORE,095,A1
9104689,030,ECONOMICS,078,A2
9104689,041,MATHEMATICS,095,A1
9104689,054,BUSINESS STUDIES,094,A1
9104689,055,ACCOUNTANCY,092,A1
9104689,500,WORK EXPERIENCE,---,A1
9104689,502,PHY & HEALTH EDUCA,---,A1
9104689,503,GENERAL STUDIES,---,A1
9104689,"",Result: PASS,"",""
9104690,301,ENGLISH CORE,092,A1
9104690,030,ECONOMICS,081,A2
9104690,054,BUSINESS STUDIES,081,B1
9104690,055,ACCOUNTANCY,071,B1
9104690,067,MULTIMEDIA & WEB T,088,A2
9104690,500,WORK EXPERIENCE,---,A1
9104690,502,PHY & HEALTH EDUCA,---,A1
9104690,503,GENERAL STUDIES,---,A1
9104690,"",Result: PASS,"",""
9104691,301,ENGLISH CORE,090,A1
9104691,030,ECONOMICS,081,A2
9104691,054,BUSINESS STUDIES,092,A2
9104691,055,ACCOUNTANCY,073,B1
9104691,067,MULTIMEDIA & WEB T,086,A2
9104691,500,WORK EXPERIENCE,---,A1
9104691,502,PHY & HEALTH EDUCA,---,A2
9104691,503,GENERAL STUDIES,---,A1
9104691,"",Result: PASS,"",""
9104692,301,ENGLISH CORE,095,A1
9104692,030,ECONOMICS,092,A1
9104692,041,MATHEMATICS,095,A1
9104692,054,BUSINESS STUDIES,095,A1
9104692,055,ACCOUNTANCY,095,A1
9104692,500,WORK EXPERIENCE,---,A1
9104692,502,PHY & HEALTH EDUCA,---,A2
9104692,503,GENERAL STUDIES,---,A1
9104692,"",Result: PASS,"",""
9104693,301,ENGLISH CORE,095,A1
9104693,030,ECONOMICS,092,A1
9104693,041,MATHEMATICS,085,A2
9104693,054,BUSINESS STUDIES,097,A1
9104693,055,ACCOUNTANCY,086,A2
9104693,500,WORK EXPERIENCE,---,A1
9104693,502,PHY & HEALTH EDUCA,---,A2
9104693,503,GENERAL STUDIES,---,A1
9104693,"",Result: PASS,"",""
9104694,301,ENGLISH CORE,086,A2
9104694,030,ECONOMICS,033,D2
9104694,054,BUSINESS STUDIES,073,B2
9104694,055,ACCOUNTANCY,068,B2
9104694,065,INFORMATICS PRAC.,072,C2
9104694,500,WORK EXPERIENCE,---,A2
9104694,502,PHY & HEALTH EDUCA,---,A2
9104694,503,GENERAL STUDIES,---,A2
9104694,"",Result: PASS,"",""
9104695,301,ENGLISH CORE,095,A1
9104695,030,ECONOMICS,089,A1
9104695,041,MATHEMATICS,095,A1
9104695,054,BUSINESS STUDIES,095,A1
9104695,055,ACCOUNTANCY,093,A1
9104695,500,WORK EXPERIENCE,---,A1
9104695,502,PHY & HEALTH EDUCA,---,A2
9104695,503,GENERAL STUDIES,---,A1
9104695,"",Result: PASS,"",""
9104696,301,ENGLISH CORE,092,A1
9104696,030,ECONOMICS,070,B1
9104696,054,BUSINESS STUDIES,091,A2
9104696,055,ACCOUNTANCY,066,B2
9104696,067,MULTIMEDIA & WEB T,079,B1
9104696,500,WORK EXPERIENCE,---,A1
9104696,502,PHY & HEALTH EDUCA,---,A2
9104696,503,GENERAL STUDIES,---,A1
9104696,"",Result: PASS,"",""
9104697,301,ENGLISH CORE,095,A1
9104697,030,ECONOMICS,086,A1
9104697,041,MATHEMATICS,093,A1
9104697,054,BUSINESS STUDIES,097,A1
9104697,055,ACCOUNTANCY,097,A1
9104697,500,WORK EXPERIENCE,---,A2
9104697,502,PHY & HEALTH EDUCA,---,A2
9104697,503,GENERAL STUDIES,---,A1
9104697,"",Result: PASS,"",""
9104698,301,ENGLISH CORE,095,A1
9104698,030,ECONOMICS,083,A2
9104698,054,BUSINESS STUDIES,097,A1
9104698,055,ACCOUNTANCY,095,A1
9104698,065,INFORMATICS PRAC.,096,A1
9104698,500,WORK EXPERIENCE,---,A1
9104698,502,PHY & HEALTH EDUCA,---,A1
9104698,503,GENERAL STUDIES,---,A1
9104698,"",Result: PASS,"",""
9104699,301,ENGLISH CORE,095,A1
9104699,030,ECONOMICS,094,A1
9104699,041,MATHEMATICS,095,A1
9104699,054,BUSINESS STUDIES,097,A1
9104699,055,ACCOUNTANCY,095,A1
9104699,500,WORK EXPERIENCE,---,A2
9104699,502,PHY & HEALTH EDUCA,---,A2
9104699,503,GENERAL STUDIES,---,A1
9104699,"",Result: PASS,"",""
9104700,301,ENGLISH CORE,095,A1
9104700,030,ECONOMICS,059,B2
9104700,054,BUSINESS STUDIES,095,A1
9104700,055,ACCOUNTANCY,075,B1
9104700,067,MULTIMEDIA & WEB T,085,A2
9104700,500,WORK EXPERIENCE,---,A2
9104700,502,PHY & HEALTH EDUCA,---,A1
9104700,503,GENERAL STUDIES,---,A2
9104700,"",Result: PASS,"",""
9104701,301,ENGLISH CORE,095,A1
9104701,030,ECONOMICS,073,A2
9104701,041,MATHEMATICS,050,C1
9104701,054,BUSINESS STUDIES,089,A2
9104701,055,ACCOUNTANCY,082,A2
9104701,500,WORK EXPERIENCE,---,A2
9104701,502,PHY & HEALTH EDUCA,---,A2
9104701,503,GENERAL STUDIES,---,A2
9104701,"",Result: PASS,"",""
9104702,301,ENGLISH CORE,095,A1
9104702,030,ECONOMICS,077,A2
9104702,041,MATHEMATICS,081,A2
9104702,054,BUSINESS STUDIES,093,A1
9104702,055,ACCOUNTANCY,085,A2
9104702,500,WORK EXPERIENCE,---,A1
9104702,502,PHY & HEALTH EDUCA,---,A2
9104702,503,GENERAL STUDIES,---,A1
9104702,"",Result: PASS,"",""
9104703,301,ENGLISH CORE,094,A1
9104703,030,ECONOMICS,077,A2
9104703,054,BUSINESS STUDIES,074,B2
9104703,055,ACCOUNTANCY,064,B2
9104703,067,MULTIMEDIA & WEB T,077,B2
9104703,500,WORK EXPERIENCE,---,A2
9104703,502,PHY & HEALTH EDUCA,---,A1
9104703,503,GENERAL STUDIES,---,A1
9104703,"",Result: PASS,"",""
9104704,301,ENGLISH CORE,095,A1
9104704,041,MATHEMATICS,077,A2
9104704,054,BUSINESS STUDIES,095,A1
9104704,055,ACCOUNTANCY,094,A1
9104704,083,COMPUTER SCIENCE,094,A1
9104704,500,WORK EXPERIENCE,---,A1
9104704,502,PHY & HEALTH EDUCA,---,A1
9104704,503,GENERAL STUDIES,---,A1
9104704,"",Result: PASS,"",""
9104705,301,ENGLISH CORE,095,A1
9104705,030,ECONOMICS,074,A2
9104705,041,MATHEMATICS,080,A2
9104705,054,BUSINESS STUDIES,088,A2
9104705,055,ACCOUNTANCY,095,A1
9104705,500,WORK EXPERIENCE,---,A1
9104705,502,PHY & HEALTH EDUCA,---,A1
9104705,503,GENERAL STUDIES,---,A1
9104705,"",Result: PASS,"",""
9104706,301,ENGLISH CORE,095,A1
9104706,030,ECONOMICS,071,B1
9104706,054,BUSINESS STUDIES,082,B1
9104706,055,ACCOUNTANCY,064,B2
9104706,065,INFORMATICS PRAC.,086,B1
9104706,500,WORK EXPERIENCE,---,A1
9104706,502,PHY & HEALTH EDUCA,---,A2
9104706,503,GENERAL STUDIES,---,A1
9104706,"",Result: PASS,"",""
9104707,301,ENGLISH CORE,091,A1
9104707,030,ECONOMICS,090,A1
9104707,041,MATHEMATICS,045,C2
9104707,054,BUSINESS STUDIES,092,A2
9104707,055,ACCOUNTANCY,080,A2
9104707,500,WORK EXPERIENCE,---,A1
9104707,502,PHY & HEALTH EDUCA,---,A1
9104707,503,GENERAL STUDIES,---,A1
9104707,"",Result: PASS,"",""
9104708,301,ENGLISH CORE,095,A1
9104708,030,ECONOMICS,046,C1
9104708,054,BUSINESS STUDIES,083,B1
9104708,055,ACCOUNTANCY,053,C2
9104708,065,INFORMATICS PRAC.,089,A2
9104708,500,WORK EXPERIENCE,---,A1
9104708,502,PHY & HEALTH EDUCA,---,A2
9104708,503,GENERAL STUDIES,---,A1
9104708,"",Result: PASS,"",""
9104709,301,ENGLISH CORE,095,A1
9104709,030,ECONOMICS,082,A2
9104709,054,BUSINESS STUDIES,095,A1
9104709,055,ACCOUNTANCY,077,B1
9104709,067,MULTIMEDIA & WEB T,071,C1
9104709,500,WORK EXPERIENCE,---,A1
9104709,502,PHY & HEALTH EDUCA,---,A1
9104709,503,GENERAL STUDIES,---,A1
9104709,"",Result: PASS,"",""
9104710,301,ENGLISH CORE,094,A1
9104710,030,ECONOMICS,086,A1
9104710,054,BUSINESS STUDIES,087,A2
9104710,055,ACCOUNTANCY,079,A2
9104710,067,MULTIMEDIA & WEB T,087,A2
9104710,500,WORK EXPERIENCE,---,A1
9104710,502,PHY & HEALTH EDUCA,---,A2
9104710,503,GENERAL STUDIES,---,A1
9104710,"",Result: PASS,"",""
9104711,301,ENGLISH CORE,095,A1
9104711,030,ECONOMICS,095,A1
9104711,041,MATHEMATICS,095,A1
9104711,054,BUSINESS STUDIES,098,A1
9104711,055,ACCOUNTANCY,090,A1
9104711,500,WORK EXPERIENCE,---,A1
9104711,502,PHY & HEALTH EDUCA,---,A1
9104711,503,GENERAL STUDIES,---,A1
