9162500,"",Result: PASS,"",""
9162501,301,ENGLISH CORE,087,A2
9162501,030,ECONOMICS,069,B1
9162501,048,PHYSICAL EDUCATION,080,B1
9162501,054,BUSINESS STUDIES,084,A2
9162501,055,ACCOUNTANCY,060,C1
9162501,500,WORK EXPERIENCE,---,B1
9162501,502,PHY & HEALTH EDUCA,---,B1
9162501,503,GENERAL STUDIES,---,B1
9162501,Additional Subject
9162501,041,MATHEMATICS,AB A,""
9162501,"",Result: PASS,"",""
9162502,301,ENGLISH CORE,071,B2
9162502,042,PHYSICS,040FT,E
9162502,043,CHEMISTRY,047,D2
9162502,048,PHYSICAL EDUCATION,058,D1
9162502,083,COMPUTER SCIENCE,063,D1
9162502,500,WORK EXPERIENCE,---,B2
9162502,502,PHY & HEALTH EDUCA,---,B1
9162502,503,GENERAL STUDIES,---,B2
9162502,Additional Subject
9162502,041,MATHEMATICS,015 F,E
9162502,"",Result: COMP,"",""
9162503,301,ENGLISH CORE,049,D1
9162503,041,MATHEMATICS,095,A1
9162503,042,PHYSICS,081,A2
9162503,043,CHEMISTRY,080,B1
9162503,083,COMPUTER SCIENCE,082,B1
9162503,500,WORK EXPERIENCE,---,A1
9162503,502,PHY & HEALTH EDUCA,---,A1
9162503,503,GENERAL STUDIES,---,A2
9162503,"",Result: PASS,"",""
9162504,301,ENGLISH CORE,079,B1
9162504,041,MATHEMATICS,033,D2
9162504,042,PHYSICS,050,D2
9162504,043,CHEMISTRY,043,D2
9162504,048,PHYSICAL EDUCATION,063,C2
9162504,500,WORK EXPERIENCE,---,B2
9162504,502,PHY & HEALTH EDUCA,---,B2
9162504,503,GENERAL STUDIES,---,C1
9162504,"",Result: PASS,"",""
9162505,301,ENGLISH CORE,075,B2
9162505,041,MATHEMATICS,036,D1
9162505,042,PHYSICS,056,C2
9162505,043,CHEMISTRY,066,C1
9162505,083,COMPUTER SCIENCE,065,C2
9162505,500,WORK EXPERIENCE,---,A2
9162505,502,PHY & HEALTH EDUCA,---,B1
9162505,503,GENERAL STUDIES,---,A2
9162505,Additional Subject
9162505,048,PHYSICAL EDUCATION,AB A,""
9162505,"",Result: PASS,"",""
9162506,301,ENGLISH CORE,065,C1
9162506,041,MATHEMATICS,071,B1
9162506,042,PHYSICS,075,B1
9162506,043,CHEMISTRY,059,C2
9162506,048,PHYSICAL EDUCATION,053,D2
9162506,500,WORK EXPERIENCE,---,A2
9162506,502,PHY & HEALTH EDUCA,---,A2
9162506,503,GENERAL STUDIES,---,B1
9162506,"",Result: PASS,"",""
9162507,301,ENGLISH CORE,076,B1
9162507,041,MATHEMATICS,056,C1
9162507,042,PHYSICS,091,A1
9162507,043,CHEMISTRY,077,B1
9162507,083,COMPUTER SCIENCE,081,B1
9162507,500,WORK EXPERIENCE,---,B1
9162507,502,PHY & HEALTH EDUCA,---,B2
9162507,503,GENERAL STUDIES,---,A2
9162507,"",Result: PASS,"",""
9162508,301,ENGLISH CORE,083,A2
9162508,041,MATHEMATICS,051,C1
9162508,042,PHYSICS,059,C1
9162508,043,CHEMISTRY,061,C2
9162508,048,PHYSICAL EDUCATION,071,C1
9162508,500,WORK EXPERIENCE,---,A2
9162508,502,PHY & HEALTH EDUCA,---,A1
9162508,503,GENERAL STUDIES,---,B2
9162508,"",Result: PASS,"",""
9162509,301,ENGLISH CORE,085,A2
9162509,041,MATHEMATICS,051,C1
9162509,042,PHYSICS,074,B1
9162509,043,CHEMISTRY,079,B1
9162509,048,PHYSICAL EDUCATION,067,C1
9162509,500,WORK EXPERIENCE,---,A2
9162509,502,PHY & HEALTH EDUCA,---,A1
9162509,503,GENERAL STUDIES,---,A2
9162509,"",Result: PASS,"",""
9162510,301,ENGLISH CORE,059,C2
9162510,041,MATHEMATICS,081,A2
9162510,042,PHYSICS,067,B2
9162510,043,CHEMISTRY,079,B1
9162510,048,PHYSICAL EDUCATION,073,B2
9162510,500,WORK EXPERIENCE,---,B1
9162510,502,PHY & HEALTH EDUCA,---,A2
9162510,503,GENERAL STUDIES,---,A2
9162510,"",Result: PASS,"",""
9162511,301,ENGLISH CORE,075,B2
9162511,041,MATHEMATICS,055,C1
9162511,042,PHYSICS,055,D1
9162511,043,CHEMISTRY,059,C2
9162511,044,BIOLOGY,053,D2
9162511,500,WORK EXPERIENCE,---,B1
9162511,502,PHY & HEALTH EDUCA,---,A2
9162511,503,GENERAL STUDIES,---,A2
9162511,"",Result: PASS,"",""
9162512,301,ENGLISH CORE,075,B2
9162512,041,MATHEMATICS,056,C1
9162512,042,PHYSICS,064,B2
9162512,043,CHEMISTRY,067,C1
9162512,083,COMPUTER SCIENCE,078,B2
9162512,500,WORK EXPERIENCE,---,B1
9162512,502,PHY & HEALTH EDUCA,---,A1
9162512,503,GENERAL STUDIES,---,B1
9162512,Additional Subject
9162512,048,PHYSICAL EDUCATION,057,D1
9162512,"",Result: PASS,"",""
9162513,301,ENGLISH CORE,062,C1
9162513,041,MATHEMATICS,054,C1
9162513,042,PHYSICS,059,C1
9162513,043,CHEMISTRY,069,C1
9162513,083,COMPUTER SCIENCE,082,B1
9162513,500,WORK EXPERIENCE,---,A2
9162513,502,PHY & HEALTH EDUCA,---,A1
9162513,503,GENERAL STUDIES,---,B1
9162513,Additional Subject
9162513,048,PHYSICAL EDUCATION,AB A,""
9162513,"",Result: PASS,"",""
9162514,301,ENGLISH CORE,052,C2
9162514,041,MATHEMATICS,015F,E
9162514,042,PHYSICS,040FT,E
9162514,043,CHEMISTRY,037FT,E
9162514,048,PHYSICAL EDUCATION,061,D1
9162514,500,WORK EXPERIENCE,---,B1
9162514,502,PHY & HEALTH EDUCA,---,A1
9162514,503,GENERAL STUDIES,---,A2
9162514,"",Result: FAIL,"",""
9162515,301,ENGLISH CORE,075,B2
9162515,041,MATHEMATICS,056,C1
9162515,042,PHYSICS,070,B1
9162515,043,CHEMISTRY,075,B2
9162515,048,PHYSICAL EDUCATION,083,A2
9162515,500,WORK EXPERIENCE,---,B1
9162515,502,PHY & HEALTH EDUCA,---,A1
9162515,503,GENERAL STUDIES,---,A2
9162515,"",Result: PASS,"",""
9162516,301,ENGLISH CORE,068,C1
9162516,041,MATHEMATICS,049,C1
9162516,042,PHYSICS,058,C2
9162516,043,CHEMISTRY,084,A2
9162516,048,PHYSICAL EDUCATION,070,C1
9162516,500,WORK EXPERIENCE,---,B1
9162516,502,PHY & HEALTH EDUCA,---,A2
9162516,503,GENERAL STUDIES,---,B1
9162516,"",Result: PASS,"",""
9162517,301,ENGLISH CORE,077,B1
9162517,041,MATHEMATICS,063,B2
9162517,042,PHYSICS,056,C2
9162517,043,CHEMISTRY,064,C2
9162517,044,BIOLOGY,054,D2
9162517,500,WORK EXPERIENCE,---,A2
9162517,502,PHY & HEALTH EDUCA,---,A2
9162517,503,GENERAL STUDIES,---,A2
9162517,Additional Subject
9162517,048,PHYSICAL EDUCATION,075,B2
9162517,"",Result: PASS,"",""
9162518,301,ENGLISH CORE,064,C1
9162518,041,MATHEMATICS,043,D1
9162518,042,PHYSICS,051,D2
9162518,043,CHEMISTRY,056,D1
9162518,048,PHYSICAL EDUCATION,074,B2
9162518,500,WORK EXPERIENCE,---,B1
9162518,502,PHY & HEALTH EDUCA,---,A2
9162518,503,GENERAL STUDIES,---,B2
9162518,"",Result: PASS,"",""
9162519,301,ENGLISH CORE,093,A1
9162519,041,MATHEMATICS,090,A2
9162519,042,PHYSICS,072,B1
9162519,043,CHEMISTRY,081,B1
9162519,048,PHYSICAL EDUCATION,085,A2
9162519,500,WORK EXPERIENCE,---,A2
9162519,502,PHY & HEALTH EDUCA,---,A1
9162519,503,GENERAL STUDIES,---,A1
9162519,"",Result: PASS,"",""
9162520,301,ENGLISH CORE,081,B1
9162520,041,MATHEMATICS,072,B1
9162520,042,PHYSICS,051,D2
9162520,043,CHEMISTRY,055,D1
9162520,048,PHYSICAL EDUCATION,068,C1
9162520,500,WORK EXPERIENCE,---,C1
9162520,502,PHY & HEALTH EDUCA,---,B2
9162520,503,GENERAL STUDIES,---,B2
9162520,"",Result: PASS,"",""
9162521,301,ENGLISH CORE,054,C2
9162521,041,MATHEMATICS,039,D1
9162521,042,PHYSICS,059,C1
9162521,043,CHEMISTRY,056,D1
9162521,044,BIOLOGY,058,D1
9162521,500,WORK EXPERIENCE,---,C1
9162521,502,PHY & HEALTH EDUCA,---,B2
9162521,503,GENERAL STUDIES,---,C1
9162521,"",Result: PASS,"",""
9162522,301,ENGLISH CORE,078,B1
9162522,041,MATHEMATICS,037,D1
9162522,042,PHYSICS,052,D1
9162522,043,CHEMISTRY,065,C1
9162522,083,COMPUTER SCIENCE,075,C1
9162522,500,WORK EXPERIENCE,---,A2
9162522,502,PHY & HEALTH EDUCA,---,A2
9162522,503,GENERAL STUDIES,---,B2
9162522,"",Result: PASS,"",""
9162523,301,ENGLISH CORE,086,A2
9162523,041,MATHEMATICS,013F,E
9162523,042,PHYSICS,036FT,E
9162523,043,CHEMISTRY,042FT,E
9162523,048,PHYSICAL EDUCATION,073,B2
9162523,500,WORK EXPERIENCE,---,B2
9162523,502,PHY & HEALTH EDUCA,---,B1
9162523,503,GENERAL STUDIES,---,C1
9162523,"",Result: FAIL,"",""
9162524,301,ENGLISH CORE,075,B2
9162524,041,MATHEMATICS,043,D1
9162524,042,PHYSICS,056,C2
9162524,043,CHEMISTRY,073,B2
9162524,044,BIOLOGY,064,C2
9162524,500,WORK EXPERIENCE,---,B1
9162524,502,PHY & HEALTH EDUCA,---,A2
9162524,503,GENERAL STUDIES,---,B1
9162524,Additional Subject
9162524,048,PHYSICAL EDUCATION,023 FP,E
9162524,"",Result: PASS,"",""
9162525,301,ENGLISH CORE,"",""
9162525,041,MATHEMATICS,"",""
9162525,042,PHYSICS,"",""
9162525,043,CHEMISTRY,"",""
9162525,048,PHYSICAL EDUCATION,"",""
9162525,500,WORK EXPERIENCE,---,""
9162525,502,PHY & HEALTH EDUCA,---,""
9162525,503,GENERAL STUDIES,---,""
9162525,"",Result: ABST,"",""
9162526,301,ENGLISH CORE,085,A2
9162526,041,MATHEMATICS,044,C2
9162526,042,PHYSICS,061,C1
9162526,043,CHEMISTRY,063,C2
9162526,048,PHYSICAL EDUCATION,073,B2
9162526,500,WORK EXPERIENCE,---,A2
9162526,502,PHY & HEALTH EDUCA,---,A1
9162526,503,GENERAL STUDIES,---,A2
9162526,"",Result: PASS,"",""
9162527,301,ENGLISH CORE,085,A2
9162527,041,MATHEMATICS,057,B2
9162527,042,PHYSICS,083,A2
9162527,043,CHEMISTRY,090,A2
9162527,044,BIOLOGY,086,A2
9162527,500,WORK EXPERIENCE,---,A1
9162527,502,PHY & HEALTH EDUCA,---,A1
9162527,503,GENERAL STUDIES,---,A2
9162527,Additional Subject
9162527,048,PHYSICAL EDUCATION,084,A2
9162527,"",Result: PASS,"",""
9162528,301,ENGLISH CORE,090,A1
9162528,030,ECONOMICS,033,D2
9162528,041,MATHEMATICS,033,D2
9162528,054,BUSINESS STUDIES,072,B2
9162528,055,ACCOUNTANCY,047,D1
9162528,500,WORK EXPERIENCE,---,C1
9162528,502,PHY & HEALTH EDUCA,---,C1
9162528,503,GENERAL STUDIES,---,B2
9162528,Additional Subject
9162528,048,PHYSICAL EDUCATION,062,C2
9162528,"",Result: PASS,"",""
9162529,301,ENGLISH CORE,071,B2
9162529,041,MATHEMATICS,055,C1
9162529,042,PHYSICS,051,D2
9162529,043,CHEMISTRY,060,C2
9162529,083,COMPUTER SCIENCE,073,C1
9162529,500,WORK EXPERIENCE,---,B1
9162529,502,PHY & HEALTH EDUCA,---,A2
9162529,503,GENERAL STUDIES,---,B1
9162529,Additional Subject
9162529,048,PHYSICAL EDUCATION,076,B2
9162529,"",Result: PASS,"",""
9162530,301,ENGLISH CORE,090,A1
9162530,041,MATHEMATICS,037,D1
9162530,042,PHYSICS,060,C1
9162530,043,CHEMISTRY,053,D2
9162530,044,BIOLOGY,067,C2
9162530,500,WORK EXPERIENCE,---,B1
9162530,502,PHY & HEALTH EDUCA,---,A2
9162530,503,GENERAL STUDIES,---,A2
9162530,"",Result: PASS,"",""
9162531,301,ENGLISH CORE,052,C2
9162531,041,MATHEMATICS,043,D1
9162531,042,PHYSICS,050,D2
9162531,043,CHEMISTRY,055,D1
9162531,048,PHYSICAL EDUCATION,067,C1
9162531,500,WORK EXPERIENCE,---,B2
9162531,502,PHY & HEALTH EDUCA,---,A2
9162531,503,GENERAL STUDIES,---,A2
9162531,"",Result: PASS,"",""
9162532,301,ENGLISH CORE,071,B2
9162532,041,MATHEMATICS,065,B2
9162532,042,PHYSICS,069,B2
9162532,043,CHEMISTRY,068,C1
9162532,044,BIOLOGY,066,C2
9162532,500,WORK EXPERIENCE,---,A2
9162532,502,PHY & HEALTH EDUCA,---,A2
9162532,503,GENERAL STUDIES,---,A1
9162532,Additional Subject
9162532,048,PHYSICAL EDUCATION,077,B1
9162532,"",Result: PASS,"",""
9162533,301,ENGLISH CORE,093,A1
9162533,041,MATHEMATICS,043,D1
9162533,042,PHYSICS,070,B1
9162533,043,CHEMISTRY,073,B2
9162533,048,PHYSICAL EDUCATION,087,A2
9162533,500,WORK EXPERIENCE,---,A2
9162533,502,PHY & HEALTH EDUCA,---,A1
9162533,503,GENERAL STUDIES,---,A2
9162533,"",Result: PASS,"",""
9162534,301,ENGLISH CORE,079,B1
9162534,041,MATHEMATICS,043,D1
9162534,042,PHYSICS,051,D2
9162534,043,CHEMISTRY,055,D1
9162534,048,PHYSICAL EDUCATION,076,B2
9162534,500,WORK EXPERIENCE,---,B2
9162534,502,PHY & HEALTH EDUCA,---,B2
9162534,503,GENERAL STUDIES,---,B1
9162534,"",Result: PASS,"",""
9162535,301,ENGLISH CORE,070,B2
9162535,041,MATHEMATICS,053,C1
9162535,042,PHYSICS,056,C2
9162535,043,CHEMISTRY,077,B1
9162535,048,PHYSICAL EDUCATION,068,C1
9162535,500,WORK EXPERIENCE,---,B1
9162535,502,PHY & HEALTH EDUCA,---,A2
9162535,503,GENERAL STUDIES,---,A2
9162535,"",Result: PASS,"",""
9162536,301,ENGLISH CORE,088,A2
9162536,030,ECONOMICS,087,A1
9162536,041,MATHEMATICS,087,A2
9162536,054,BUSINESS STUDIES,090,A2
9162536,055,ACCOUNTANCY,093,A1
9162536,500,WORK EXPERIENCE,---,A2
9162536,502,PHY & HEALTH EDUCA,---,A1
9162536,503,GENERAL STUDIES,---,A2
9162536,Additional Subject
9162536,048,PHYSICAL EDUCATION,068,C1
9162536,"",Result: PASS,"",""
9162537,301,ENGLISH CORE,045,D1
9162537,030,ECONOMICS,042,C2
9162537,041,MATHEMATICS,034,D2
9162537,054,BUSINESS STUDIES,055,C2
9162537,055,ACCOUNTANCY,052,C2
9162537,500,WORK EXPERIENCE,---,A2
9162537,502,PHY & HEALTH EDUCA,---,B1
9162537,503,GENERAL STUDIES,---,A2
9162537,Additional Subject
9162537,048,PHYSICAL EDUCATION,052,D2
9162537,"",Result: PASS,"",""
9162538,301,ENGLISH CORE,078,B1
9162538,030,ECONOMICS,066,B1
9162538,041,MATHEMATICS,033,D2
9162538,054,BUSINESS STUDIES,082,B1
9162538,055,ACCOUNTANCY,049,D1
9162538,500,WORK EXPERIENCE,---,A1
9162538,502,PHY & HEALTH EDUCA,---,B1
9162538,503,GENERAL STUDIES,---,A1
9162538,Additional Subject
9162538,048,PHYSICAL EDUCATION,066,C2
9162538,"",Result: PASS,"",""
9162539,301,ENGLISH CORE,065,C1
9162539,030,ECONOMICS,042,C2
9162539,041,MATHEMATICS,036,D1
9162539,054,BUSINESS STUDIES,065,C1
9162539,055,ACCOUNTANCY,045,D1
9162539,500,WORK EXPERIENCE,---,A1
9162539,502,PHY & HEALTH EDUCA,---,B2
9162539,503,GENERAL STUDIES,---,A2
9162539,Additional Subject
9162539,048,PHYSICAL EDUCATION,066,C2
9162539,"",Result: PASS,"",""
9162540,301,ENGLISH CORE,069,B2
9162540,030,ECONOMICS,081,A2
9162540,041,MATHEMATICS,064,B2
9162540,054,BUSINESS STUDIES,093,A1
9162540,055,ACCOUNTANCY,073,B1
9162540,500,WORK EXPERIENCE,---,A1
9162540,502,PHY & HEALTH EDUCA,---,A2
9162540,503,GENERAL STUDIES,---,A2
9162540,Additional Subject
9162540,048,PHYSICAL EDUCATION,056,D1
9162540,"",Result: PASS,"",""
9162541,301,ENGLISH CORE,067,C1
9162541,030,ECONOMICS,066,B1
9162541,041,MATHEMATICS,043,D1
9162541,054,BUSINESS STUDIES,083,B1
9162541,055,ACCOUNTANCY,068,B2
9162541,500,WORK EXPERIENCE,---,A2
9162541,502,PHY & HEALTH EDUCA,---,B1
9162541,503,GENERAL STUDIES,---,B1
9162541,Additional Subject
9162541,048,PHYSICAL EDUCATION,066,C2
9162541,"",Result: PASS,"",""
9162542,301,ENGLISH CORE,076,B1
9162542,030,ECONOMICS,047,C1
9162542,041,MATHEMATICS,043,D1
9162542,054,BUSINESS STUDIES,074,B2
9162542,055,ACCOUNTANCY,057,C1
9162542,500,WORK EXPERIENCE,---,A2
9162542,502,PHY & HEALTH EDUCA,---,B2
9162542,503,GENERAL STUDIES,---,A2
9162542,Additional Subject
9162542,048,PHYSICAL EDUCATION,053,D2
9162542,"",Result: PASS,"",""
9162543,301,ENGLISH CORE,077,B1
9162543,030,ECONOMICS,082,A2
9162543,041,MATHEMATICS,044,C2
9162543,054,BUSINESS STUDIES,087,A2
9162543,055,ACCOUNTANCY,078,A2
9162543,500,WORK EXPERIENCE,---,C1
9162543,502,PHY & HEALTH EDUCA,---,B1
9162543,503,GENERAL STUDIES,---,B2
9162543,Additional Subject
9162543,048,PHYSICAL EDUCATION,063,C2
9162543,"",Result: PASS,"",""
9162544,301,ENGLISH CORE,082,B1
9162544,030,ECONOMICS,063,B1
9162544,041,MATHEMATICS,033,D2
9162544,054,BUSINESS STUDIES,086,A2
9162544,055,ACCOUNTANCY,062,B2
9162544,500,WORK EXPERIENCE,---,A2
9162544,502,PHY & HEALTH EDUCA,---,A2
9162544,503,GENERAL STUDIES,---,B1
9162544,Additional Subject
9162544,048,PHYSICAL EDUCATION,085,A2
9162544,"",Result: PASS,"",""
9162545,301,ENGLISH CORE,093,A1
9162545,030,ECONOMICS,095,A1
9162545,041,MATHEMATICS,055,C1
9162545,054,BUSINESS STUDIES,089,A2
9162545,055,ACCOUNTANCY,082,A2
9162545,500,WORK EXPERIENCE,---,B1
9162545,502,PHY & HEALTH EDUCA,---,A1
9162545,503,GENERAL STUDIES,---,A2
9162545,Additional Subject
9162545,048,PHYSICAL EDUCATION,093,A1
9162545,"",Result: PASS,"",""
9162546,301,ENGLISH CORE,063,C1
9162546,030,ECONOMICS,048,C1
9162546,041,MATHEMATICS,033,D2
9162546,054,BUSINESS STUDIES,071,B2
9162546,055,ACCOUNTANCY,042,D2
9162546,500,WORK EXPERIENCE,---,B2
9162546,502,PHY & HEALTH EDUCA,---,B1
9162546,503,GENERAL STUDIES,---,B2
9162546,Additional Subject
9162546,048,PHYSICAL EDUCATION,072,B2
9162546,"",Result: PASS,"",""
9162547,301,ENGLISH CORE,047,D1
9162547,030,ECONOMICS,033,D2
9162547,041,MATHEMATICS,053,C1
9162547,054,BUSINESS STUDIES,050,D1
9162547,055,ACCOUNTANCY,046,D1
9162547,500,WORK EXPERIENCE,---,B2
9162547,502,PHY & HEALTH EDUCA,---,B2
9162547,503,GENERAL STUDIES,---,C1
9162547,Additional Subject
9162547,048,PHYSICAL EDUCATION,045 FT,E
9162547,"",Result: PASS,"",""
9162548,301,ENGLISH CORE,077,B1
9162548,030,ECONOMICS,086,A1
9162548,041,MATHEMATICS,060,B2
9162548,054,BUSINESS STUDIES,066,C1
9162548,055,ACCOUNTANCY,071,B1
9162548,500,WORK EXPERIENCE,---,B2
9162548,502,PHY & HEALTH EDUCA,---,B2
9162548,503,GENERAL STUDIES,---,B2
9162548,Additional Subject
9162548,048,PHYSICAL EDUCATION,082,A2
9162548,"",Result: PASS,"",""
9162549,301,ENGLISH CORE,071,B2
9162549,030,ECONOMICS,051,C1
9162549,041,MATHEMATICS,033,D2
9162549,054,BUSINESS STUDIES,071,B2
9162549,055,ACCOUNTANCY,054,C2
9162549,500,WORK EXPERIENCE,---,A1
9162549,502,PHY & HEALTH EDUCA,---,A1
9162549,503,GENERAL STUDIES,---,B1
9162549,Additional Subject
9162549,048,PHYSICAL EDUCATION,067,C1
9162549,"",Result: PASS,"",""
9162550,301,ENGLISH CORE,071,B2
9162550,030,ECONOMICS,071,B1
9162550,041,MATHEMATICS,033,D2
9162550,054,BUSINESS STUDIES,070,B2
9162550,055,ACCOUNTANCY,067,B2
9162550,500,WORK EXPERIENCE,---,B2
9162550,502,PHY & HEALTH EDUCA,---,A2
9162550,503,GENERAL STUDIES,---,B2
9162550,Additional Subject
9162550,048,PHYSICAL EDUCATION,081,B1
9162550,"",Result: PASS,"",""
9162551,301,ENGLISH CORE,076,B1
9162551,030,ECONOMICS,081,A2
9162551,041,MATHEMATICS,046,C2
9162551,054,BUSINESS STUDIES,069,B2
9162551,055,ACCOUNTANCY,068,B2
9162551,500,WORK EXPERIENCE,---,B2
9162551,502,PHY & HEALTH EDUCA,---,C1
9162551,503,GENERAL STUDIES,---,B2
9162551,Additional Subject
9162551,048,PHYSICAL EDUCATION,073,B2
9162551,"",Result: PASS,"",""
9162552,301,ENGLISH CORE,073,B2
9162552,030,ECONOMICS,066,B1
9162552,041,MATHEMATICS,033,D2
9162552,054,BUSINESS STUDIES,072,B2
9162552,055,ACCOUNTANCY,067,B2
9162552,500,WORK EXPERIENCE,---,B2
9162552,502,PHY & HEALTH EDUCA,---,A1
9162552,503,GENERAL STUDIES,---,B1
9162552,Additional Subject
9162552,048,PHYSICAL EDUCATION,067,C1
9162552,"",Result: PASS,"",""
9162553,301,ENGLISH CORE,059,C2
9162553,030,ECONOMICS,043,C2
9162553,048,PHYSICAL EDUCATION,063,C2
9162553,054,BUSINESS STUDIES,062,C1
9162553,055,ACCOUNTANCY,040,D2
9162553,500,WORK EXPERIENCE,---,C1
9162553,502,PHY & HEALTH EDUCA,---,C1
9162553,503,GENERAL STUDIES,---,C1
9162553,Additional Subject
9162553,041,MATHEMATICS,012 F,E
9162553,"",Result: PASS,"",""
9162554,301,ENGLISH CORE,055,C2
9162554,030,ECONOMICS,053,C1
9162554,041,MATHEMATICS,043,D1
9162554,054,BUSINESS STUDIES,053,C2
9162554,055,ACCOUNTANCY,053,C2
9162554,500,WORK EXPERIENCE,---,C1
9162554,502,PHY & HEALTH EDUCA,---,A1
9162554,503,GENERAL STUDIES,---,B2
9162554,Additional Subject
9162554,048,PHYSICAL EDUCATION,071,C1
9162554,"",Result: PASS,"",""
9162555,301,ENGLISH CORE,085,A2
9162555,030,ECONOMICS,095,A1
9162555,041,MATHEMATICS,093,A1
9162555,054,BUSINESS STUDIES,090,A2
9162555,055,ACCOUNTANCY,090,A1
9162555,500,WORK EXPERIENCE,---,A2
9162555,502,PHY & HEALTH EDUCA,---,B1
9162555,503,GENERAL STUDIES,---,A1
9162555,Additional Subject
9162555,048,PHYSICAL EDUCATION,082,A2
9162555,"",Result: PASS,"",""
9162556,301,ENGLISH CORE,059,C2
9162556,030,ECONOMICS,046,C1
9162556,041,MATHEMATICS,045,C2
9162556,054,BUSINESS STUDIES,065,C1
9162556,055,ACCOUNTANCY,050,D1
9162556,500,WORK EXPERIENCE,---,A2
9162556,502,PHY & HEALTH EDUCA,---,B2
9162556,503,GENERAL STUDIES,---,B2
9162556,Additional Subject
9162556,048,PHYSICAL EDUCATION,061,D1
9162556,"",Result: PASS,"",""
9162557,301,ENGLISH CORE,079,B1
9162557,030,ECONOMICS,077,A2
9162557,041,MATHEMATICS,062,B2
9162557,054,BUSINESS STUDIES,077,B1
9162557,055,ACCOUNTANCY,063,B2
9162557,500,WORK EXPERIENCE,---,A2
9162557,502,PHY & HEALTH EDUCA,---,B2
9162557,503,GENERAL STUDIES,---,B2
9162557,Additional Subject
9162557,048,PHYSICAL EDUCATION,080,B1
9162557,"",Result: PASS,"",""
9162558,301,ENGLISH CORE,066,C1
9162558,030,ECONOMICS,066,B1
9162558,041,MATHEMATICS,056,C1
9162558,054,BUSINESS STUDIES,074,B2
9162558,055,ACCOUNTANCY,073,B1
9162558,500,WORK EXPERIENCE,---,A2
9162558,502,PHY & HEALTH EDUCA,---,C1
9162558,503,GENERAL STUDIES,---,B2
9162558,Additional Subject
9162558,048,PHYSICAL EDUCATION,068,C1
9162558,"",Result: PASS,"",""
9162559,301,ENGLISH CORE,077,B1
9162559,030,ECONOMICS,088,A1
9162559,041,MATHEMATICS,072,B1
9162559,054,BUSINESS STUDIES,080,B1
9162559,055,ACCOUNTANCY,070,B1
9162559,500,WORK EXPERIENCE,---,A1
9162559,502,PHY & HEALTH EDUCA,---,B1
9162559,503,GENERAL STUDIES,---,A1
9162559,Additional Subject
9162559,048,PHYSICAL EDUCATION,065,C2
9162559,"",Result: PASS,"",""
9162560,301,ENGLISH CORE,059,C2
9162560,030,ECONOMICS,053,C1
9162560,041,MATHEMATICS,033,D2
9162560,054,BUSINESS STUDIES,061,C1
9162560,055,ACCOUNTANCY,047,D1
9162560,500,WORK EXPERIENCE,---,A1
9162560,502,PHY & HEALTH EDUCA,---,B2
9162560,503,GENERAL STUDIES,---,B2
9162560,Additional Subject
9162560,048,PHYSICAL EDUCATION,054,D2
9162560,"",Result: PASS,"",""
9162561,301,ENGLISH CORE,080,B1
9162561,030,ECONOMICS,062,B2
9162561,041,MATHEMATICS,048,C2
9162561,054,BUSINESS STUDIES,088,A2
9162561,055,ACCOUNTANCY,063,B2
9162561,500,WORK EXPERIENCE,---,B1
9162561,502,PHY & HEALTH EDUCA,---,B2
9162561,503,GENERAL STUDIES,---,B2
9162561,Additional Subject
9162561,048,PHYSICAL EDUCATION,070,C1
9162561,"",Result: PASS,"",""
9162562,301,ENGLISH CORE,070,B2
9162562,030,ECONOMICS,064,B1
9162562,041,MATHEMATICS,053,C1
9162562,054,BUSINESS STUDIES,079,B1
9162562,055,ACCOUNTANCY,062,B2
9162562,500,WORK EXPERIENCE,---,B1
9162562,502,PHY & HEALTH EDUCA,---,B1
9162562,503,GENERAL STUDIES,---,A2
9162562,Additional Subject
9162562,048,PHYSICAL EDUCATION,054,D2
9162562,"",Result: PASS,"",""
9162563,301,ENGLISH CORE,085,A2
9162563,030,ECONOMICS,085,A2
9162563,041,MATHEMATICS,095,A1
9162563,054,BUSINESS STUDIES,087,A2
9162563,055,ACCOUNTANCY,095,A1
9162563,500,WORK EXPERIENCE,---,A2
9162563,502,PHY & HEALTH EDUCA,---,B2
9162563,503,GENERAL STUDIES,---,B1
9162563,Additional Subject
9162563,048,PHYSICAL EDUCATION,036 FT,E
9162563,"",Result: PASS,"",""
9162564,301,ENGLISH CORE,062,C1
9162564,030,ECONOMICS,076,A2
9162564,041,MATHEMATICS,033,D2
9162564,054,BUSINESS STUDIES,049,D1
9162564,055,ACCOUNTANCY,061,C1
9162564,500,WORK EXPERIENCE,---,C1
9162564,502,PHY & HEALTH EDUCA,---,B1
9162564,503,GENERAL STUDIES,---,C1
9162564,Additional Subject
9162564,048,PHYSICAL EDUCATION,063,C2
9162564,"",Result: PASS,"",""
9162565,301,ENGLISH CORE,085,A2
9162565,030,ECONOMICS,094,A1
9162565,041,MATHEMATICS,074,B1
9162565,054,BUSINESS STUDIES,095,A1
9162565,055,ACCOUNTANCY,083,A2
9162565,500,WORK EXPERIENCE,---,A1
9162565,502,PHY & HEALTH EDUCA,---,B1
9162565,503,GENERAL STUDIES,---,A1
9162565,Additional Subject
9162565,048,PHYSICAL EDUCATION,032 FP,E
9162565,"",Result: PASS,"",""
9162566,301,ENGLISH CORE,077,B1
