9156599,083,COMPUTER SCIENCE,094,A1
9156599,500,WORK EXPERIENCE,---,A2
9156599,502,PHY & HEALTH EDUCA,---,A1
9156599,503,GENERAL STUDIES,---,A2
9156599,"",Result: PASS,"",""
9156600,301,ENGLISH CORE,085,A2
9156600,041,MATHEMATICS,062,B2
9156600,042,PHYSICS,059,C1
9156600,043,CHEMISTRY,062,C2
9156600,083,COMPUTER SCIENCE,082,B1
9156600,500,WORK EXPERIENCE,---,B1
9156600,502,PHY & HEALTH EDUCA,---,B1
9156600,503,GENERAL STUDIES,---,B1
9156600,"",Result: PASS,"",""
9156601,301,ENGLISH CORE,091,A1
9156601,041,MATHEMATICS,094,A1
9156601,042,PHYSICS,091,A1
9156601,043,CHEMISTRY,095,A1
9156601,083,COMPUTER SCIENCE,096,A1
9156601,500,WORK EXPERIENCE,---,A1
9156601,502,PHY & HEALTH EDUCA,---,A1
9156601,503,GENERAL STUDIES,---,A1
9156601,"",Result: PASS,"",""
9156602,301,ENGLISH CORE,087,A2
9156602,041,MATHEMATICS,095,A1
9156602,042,PHYSICS,077,A2
9156602,043,CHEMISTRY,089,A2
9156602,083,COMPUTER SCIENCE,095,A1
9156602,500,WORK EXPERIENCE,---,A1
9156602,502,PHY & HEALTH EDUCA,---,A1
9156602,503,GENERAL STUDIES,---,A2
9156602,"",Result: PASS,"",""
9156603,301,ENGLISH CORE,080,B1
9156603,041,MATHEMATICS,049,C1
9156603,042,PHYSICS,049,D2
9156603,043,CHEMISTRY,058,D1
9156603,044,BIOLOGY,059,D1
9156603,500,WORK EXPERIENCE,---,B2
9156603,502,PHY & HEALTH EDUCA,---,B2
9156603,503,GENERAL STUDIES,---,B2
9156603,"",Result: PASS,"",""
9156604,301,ENGLISH CORE,095,A1
9156604,041,MATHEMATICS,086,A2
9156604,042,PHYSICS,082,A2
9156604,043,CHEMISTRY,076,B2
9156604,083,COMPUTER SCIENCE,089,A2
9156604,500,WORK EXPERIENCE,---,A1
9156604,502,PHY & HEALTH EDUCA,---,A1
9156604,503,GENERAL STUDIES,---,A1
9156604,"",Result: PASS,"",""
9156605,301,ENGLISH CORE,085,A2
9156605,041,MATHEMATICS,083,A2
9156605,042,PHYSICS,070,B1
9156605,043,CHEMISTRY,067,C1
9156605,083,COMPUTER SCIENCE,083,B1
9156605,500,WORK EXPERIENCE,---,B1
9156605,502,PHY & HEALTH EDUCA,---,B1
9156605,503,GENERAL STUDIES,---,B1
9156605,"",Result: PASS,"",""
9156606,301,ENGLISH CORE,071,B2
9156606,041,MATHEMATICS,068,B1
9156606,042,PHYSICS,057,C2
9156606,043,CHEMISTRY,063,C2
9156606,044,BIOLOGY,063,C2
9156606,500,WORK EXPERIENCE,---,A2
9156606,502,PHY & HEALTH EDUCA,---,A1
9156606,503,GENERAL STUDIES,---,A2
9156606,"",Result: PASS,"",""
9156607,301,ENGLISH CORE,090,A1
9156607,041,MATHEMATICS,098,A1
9156607,042,PHYSICS,081,A2
9156607,043,CHEMISTRY,087,A2
9156607,083,COMPUTER SCIENCE,098,A1
9156607,500,WORK EXPERIENCE,---,A1
9156607,502,PHY & HEALTH EDUCA,---,A2
9156607,503,GENERAL STUDIES,---,A1
9156607,"",Result: PASS,"",""
9156608,301,ENGLISH CORE,093,A1
9156608,041,MATHEMATICS,064,B2
9156608,042,PHYSICS,078,A2
9156608,043,CHEMISTRY,081,B1
9156608,044,BIOLOGY,081,B1
9156608,500,WORK EXPERIENCE,---,A1
9156608,502,PHY & HEALTH EDUCA,---,A1
9156608,503,GENERAL STUDIES,---,A2
9156608,"",Result: PASS,"",""
9156609,301,ENGLISH CORE,088,A2
9156609,041,MATHEMATICS,079,A2
9156609,042,PHYSICS,072,B1
9156609,043,CHEMISTRY,073,B2
9156609,083,COMPUTER SCIENCE,082,B1
9156609,500,WORK EXPERIENCE,---,A1
9156609,502,PHY & HEALTH EDUCA,---,A1
9156609,503,GENERAL STUDIES,---,A2
9156609,"",Result: PASS,"",""
9156610,301,ENGLISH CORE,086,A2
9156610,041,MATHEMATICS,094,A1
9156610,042,PHYSICS,064,B2
9156610,043,CHEMISTRY,076,B2
9156610,083,COMPUTER SCIENCE,093,A1
9156610,500,WORK EXPERIENCE,---,A1
9156610,502,PHY & HEALTH EDUCA,---,A1
9156610,503,GENERAL STUDIES,---,A2
9156610,"",Result: PASS,"",""
9156611,301,ENGLISH CORE,093,A1
9156611,041,MATHEMATICS,088,A2
9156611,042,PHYSICS,092,A1
9156611,043,CHEMISTRY,084,A2
9156611,083,COMPUTER SCIENCE,094,A1
9156611,500,WORK EXPERIENCE,---,A1
9156611,502,PHY & HEALTH EDUCA,---,A1
9156611,503,GENERAL STUDIES,---,A1
9156611,"",Result: PASS,"",""
9156612,301,ENGLISH CORE,095,A1
9156612,041,MATHEMATICS,093,A1
9156612,042,PHYSICS,076,B1
9156612,043,CHEMISTRY,080,B1
9156612,083,COMPUTER SCIENCE,093,A1
9156612,500,WORK EXPERIENCE,---,A1
9156612,502,PHY & HEALTH EDUCA,---,A1
9156612,503,GENERAL STUDIES,---,A1
9156612,"",Result: PASS,"",""
9156613,301,ENGLISH CORE,094,A1
9156613,041,MATHEMATICS,067,B1
9156613,042,PHYSICS,061,C1
9156613,043,CHEMISTRY,063,C2
9156613,044,BIOLOGY,075,B2
9156613,500,WORK EXPERIENCE,---,B2
9156613,502,PHY & HEALTH EDUCA,---,B1
9156613,503,GENERAL STUDIES,---,B2
9156613,"",Result: PASS,"",""
9156614,301,ENGLISH CORE,089,A2
9156614,041,MATHEMATICS,095,A1
9156614,042,PHYSICS,081,A2
9156614,043,CHEMISTRY,074,B2
9156614,083,COMPUTER SCIENCE,093,A1
9156614,500,WORK EXPERIENCE,---,A1
9156614,502,PHY & HEALTH EDUCA,---,A1
9156614,503,GENERAL STUDIES,---,A2
9156614,"",Result: PASS,"",""
9156615,301,ENGLISH CORE,095,A1
9156615,041,MATHEMATICS,089,A2
9156615,042,PHYSICS,077,A2
9156615,043,CHEMISTRY,076,B2
9156615,083,COMPUTER SCIENCE,090,A2
9156615,500,WORK EXPERIENCE,---,A2
9156615,502,PHY & HEALTH EDUCA,---,A1
9156615,503,GENERAL STUDIES,---,A1
9156615,"",Result: PASS,"",""
9156616,301,ENGLISH CORE,085,A2
9156616,041,MATHEMATICS,096,A1
9156616,042,PHYSICS,088,A1
9156616,043,CHEMISTRY,089,A2
9156616,083,COMPUTER SCIENCE,099,A1
9156616,500,WORK EXPERIENCE,---,A1
9156616,502,PHY & HEALTH EDUCA,---,A2
9156616,503,GENERAL STUDIES,---,A1
9156616,"",Result: PASS,"",""
9156617,301,ENGLISH CORE,090,A1
9156617,030,ECONOMICS,073,A2
9156617,041,MATHEMATICS,062,B2
9156617,054,BUSINESS STUDIES,083,B1
9156617,055,ACCOUNTANCY,061,C1
9156617,500,WORK EXPERIENCE,---,A2
9156617,502,PHY & HEALTH EDUCA,---,A2
9156617,503,GENERAL STUDIES,---,B1
9156617,"",Result: PASS,"",""
9156618,301,ENGLISH CORE,071,B2
9156618,030,ECONOMICS,061,B2
9156618,041,MATHEMATICS,050,C1
9156618,054,BUSINESS STUDIES,052,C2
9156618,055,ACCOUNTANCY,065,B2
9156618,500,WORK EXPERIENCE,---,B2
9156618,502,PHY & HEALTH EDUCA,---,A2
9156618,503,GENERAL STUDIES,---,B1
9156618,"",Result: PASS,"",""
9156619,301,ENGLISH CORE,095,A1
9156619,030,ECONOMICS,084,A2
9156619,041,MATHEMATICS,095,A1
9156619,054,BUSINESS STUDIES,093,A1
9156619,055,ACCOUNTANCY,098,A1
9156619,500,WORK EXPERIENCE,---,A1
9156619,502,PHY & HEALTH EDUCA,---,A1
9156619,503,GENERAL STUDIES,---,A1
9156619,"",Result: PASS,"",""
9156620,301,ENGLISH CORE,094,A1
9156620,030,ECONOMICS,081,A2
9156620,041,MATHEMATICS,070,B1
9156620,054,BUSINESS STUDIES,082,B1
9156620,055,ACCOUNTANCY,069,B1
9156620,500,WORK EXPERIENCE,---,B1
9156620,502,PHY & HEALTH EDUCA,---,A1
9156620,503,GENERAL STUDIES,---,A2
9156620,"",Result: PASS,"",""
9156621,301,ENGLISH CORE,091,A1
9156621,030,ECONOMICS,095,A1
9156621,041,MATHEMATICS,051,C1
9156621,054,BUSINESS STUDIES,081,B1
9156621,055,ACCOUNTANCY,083,A2
9156621,500,WORK EXPERIENCE,---,B1
9156621,502,PHY & HEALTH EDUCA,---,A1
9156621,503,GENERAL STUDIES,---,B1
9156621,"",Result: PASS,"",""
9156622,301,ENGLISH CORE,079,B1
9156622,030,ECONOMICS,093,A1
9156622,041,MATHEMATICS,078,A2
9156622,054,BUSINESS STUDIES,068,B2
9156622,055,ACCOUNTANCY,087,A2
9156622,500,WORK EXPERIENCE,---,A2
9156622,502,PHY & HEALTH EDUCA,---,A1
9156622,503,GENERAL STUDIES,---,A2
9156622,"",Result: PASS,"",""
9156623,301,ENGLISH CORE,074,B2
9156623,030,ECONOMICS,065,B1
9156623,041,MATHEMATICS,056,C1
9156623,054,BUSINESS STUDIES,038,D2
9156623,055,ACCOUNTANCY,050,D1
9156623,500,WORK EXPERIENCE,---,C1
9156623,502,PHY & HEALTH EDUCA,---,B1
9156623,503,GENERAL STUDIES,---,B2
9156623,"",Result: PASS,"",""
9156624,301,ENGLISH CORE,073,B2
9156624,030,ECONOMICS,085,A2
9156624,041,MATHEMATICS,061,B2
9156624,054,BUSINESS STUDIES,068,B2
9156624,055,ACCOUNTANCY,075,B1
9156624,500,WORK EXPERIENCE,---,A2
9156624,502,PHY & HEALTH EDUCA,---,B1
9156624,503,GENERAL STUDIES,---,A2
9156624,"",Result: PASS,"",""
9156625,301,ENGLISH CORE,095,A1
9156625,030,ECONOMICS,090,A1
9156625,041,MATHEMATICS,076,B1
9156625,054,BUSINESS STUDIES,086,A2
9156625,055,ACCOUNTANCY,095,A1
9156625,500,WORK EXPERIENCE,---,A1
9156625,502,PHY & HEALTH EDUCA,---,A1
9156625,503,GENERAL STUDIES,---,A1
9156625,"",Result: PASS,"",""
9156626,301,ENGLISH CORE,094,A1
9156626,030,ECONOMICS,087,A1
9156626,041,MATHEMATICS,082,A2
9156626,054,BUSINESS STUDIES,073,B2
9156626,055,ACCOUNTANCY,091,A1
9156626,500,WORK EXPERIENCE,---,A1
9156626,502,PHY & HEALTH EDUCA,---,A1
9156626,503,GENERAL STUDIES,---,A2
9156626,"",Result: PASS,"",""
9156627,301,ENGLISH CORE,092,A1
9156627,030,ECONOMICS,089,A1
9156627,041,MATHEMATICS,050,C1
9156627,054,BUSINESS STUDIES,083,B1
9156627,055,ACCOUNTANCY,079,A2
9156627,500,WORK EXPERIENCE,---,B2
9156627,502,PHY & HEALTH EDUCA,---,A2
9156627,503,GENERAL STUDIES,---,A2
9156627,"",Result: PASS,"",""
9156628,301,ENGLISH CORE,081,B1
9156628,030,ECONOMICS,077,A2
9156628,041,MATHEMATICS,035,D2
9156628,054,BUSINESS STUDIES,082,B1
9156628,055,ACCOUNTANCY,064,B2
9156628,500,WORK EXPERIENCE,---,B2
9156628,502,PHY & HEALTH EDUCA,---,A2
9156628,503,GENERAL STUDIES,---,B1
9156628,"",Result: PASS,"",""
9156629,301,ENGLISH CORE,085,A2
9156629,030,ECONOMICS,070,B1
9156629,054,BUSINESS STUDIES,045,D1
9156629,055,ACCOUNTANCY,069,B1
9156629,065,INFORMATICS PRAC.,092,A2
9156629,500,WORK EXPERIENCE,---,C1
9156629,502,PHY & HEALTH EDUCA,---,B1
9156629,503,GENERAL STUDIES,---,B2
9156629,Additional Subject
9156629,048,PHYSICAL EDUCATION,063,C2
9156629,"",Result: PASS,"",""
9156630,301,ENGLISH CORE,087,A2
9156630,030,ECONOMICS,095,A1
9156630,041,MATHEMATICS,070,B1
9156630,054,BUSINESS STUDIES,072,B2
9156630,055,ACCOUNTANCY,093,A1
9156630,500,WORK EXPERIENCE,---,A2
9156630,502,PHY & HEALTH EDUCA,---,A1
9156630,503,GENERAL STUDIES,---,A2
9156630,"",Result: PASS,"",""
9156631,301,ENGLISH CORE,090,A1
9156631,030,ECONOMICS,095,A1
9156631,041,MATHEMATICS,059,B2
9156631,054,BUSINESS STUDIES,081,B1
9156631,055,ACCOUNTANCY,071,B1
9156631,500,WORK EXPERIENCE,---,A2
9156631,502,PHY & HEALTH EDUCA,---,A2
9156631,503,GENERAL STUDIES,---,A1
9156631,"",Result: PASS,"",""
9156632,301,ENGLISH CORE,083,A2
9156632,030,ECONOMICS,091,A1
9156632,041,MATHEMATICS,067,B1
9156632,054,BUSINESS STUDIES,056,C2
9156632,055,ACCOUNTANCY,063,B2
9156632,500,WORK EXPERIENCE,---,B1
9156632,502,PHY & HEALTH EDUCA,---,A1
9156632,503,GENERAL STUDIES,---,A2
9156632,"",Result: PASS,"",""
9156633,301,ENGLISH CORE,082,B1
9156633,030,ECONOMICS,095,A1
9156633,041,MATHEMATICS,094,A1
9156633,054,BUSINESS STUDIES,087,A2
9156633,055,ACCOUNTANCY,095,A1
9156633,500,WORK EXPERIENCE,---,A1
9156633,502,PHY & HEALTH EDUCA,---,A1
9156633,503,GENERAL STUDIES,---,A1
9156633,"",Result: PASS,"",""
9156634,301,ENGLISH CORE,091,A1
9156634,030,ECONOMICS,095,A1
9156634,041,MATHEMATICS,095,A1
9156634,054,BUSINESS STUDIES,093,A1
9156634,055,ACCOUNTANCY,095,A1
9156634,500,WORK EXPERIENCE,---,A1
9156634,502,PHY & HEALTH EDUCA,---,A1
9156634,503,GENERAL STUDIES,---,A1
9156634,"",Result: PASS,"",""
9156635,301,ENGLISH CORE,095,A1
9156635,030,ECONOMICS,095,A1
9156635,041,MATHEMATICS,095,A1
9156635,054,BUSINESS STUDIES,088,A2
9156635,055,ACCOUNTANCY,088,A2
9156635,500,WORK EXPERIENCE,---,A1
9156635,502,PHY & HEALTH EDUCA,---,A1
9156635,503,GENERAL STUDIES,---,A1
9156635,"",Result: PASS,"",""
9156636,301,ENGLISH CORE,088,A2
9156636,030,ECONOMICS,092,A1
9156636,041,MATHEMATICS,079,A2
9156636,054,BUSINESS STUDIES,071,B2
9156636,055,ACCOUNTANCY,077,B1
9156636,500,WORK EXPERIENCE,---,B1
9156636,502,PHY & HEALTH EDUCA,---,A1
9156636,503,GENERAL STUDIES,---,B1
9156636,"",Result: PASS,"",""
9156637,301,ENGLISH CORE,085,A2
9156637,030,ECONOMICS,090,A1
9156637,041,MATHEMATICS,081,A2
9156637,054,BUSINESS STUDIES,081,B1
9156637,055,ACCOUNTANCY,069,B1
9156637,500,WORK EXPERIENCE,---,A2
9156637,502,PHY & HEALTH EDUCA,---,B2
9156637,503,GENERAL STUDIES,---,B1
9156637,"",Result: PASS,"",""
9156638,301,ENGLISH CORE,089,A2
9156638,030,ECONOMICS,043,C2
9156638,054,BUSINESS STUDIES,046,D1
9156638,055,ACCOUNTANCY,064,B2
9156638,065,INFORMATICS PRAC.,093,A2
9156638,500,WORK EXPERIENCE,---,B2
9156638,502,PHY & HEALTH EDUCA,---,C1
9156638,503,GENERAL STUDIES,---,B1
9156638,Additional Subject
9156638,048,PHYSICAL EDUCATION,073,B2
9156638,"",Result: PASS,"",""
9156639,301,ENGLISH CORE,088,A2
9156639,030,ECONOMICS,057,B2
9156639,041,MATHEMATICS,033,D2
9156639,054,BUSINESS STUDIES,070,B2
9156639,055,ACCOUNTANCY,064,B2
9156639,500,WORK EXPERIENCE,---,B2
9156639,502,PHY & HEALTH EDUCA,---,B1
9156639,503,GENERAL STUDIES,---,C1
9156639,"",Result: PASS,"",""
9156640,301,ENGLISH CORE,092,A1
9156640,030,ECONOMICS,088,A1
9156640,041,MATHEMATICS,050,C1
9156640,054,BUSINESS STUDIES,073,B2
9156640,055,ACCOUNTANCY,067,B2
9156640,500,WORK EXPERIENCE,---,B1
9156640,502,PHY & HEALTH EDUCA,---,A1
9156640,503,GENERAL STUDIES,---,A2
9156640,"",Result: PASS,"",""
9156641,301,ENGLISH CORE,085,A2
9156641,030,ECONOMICS,089,A1
9156641,041,MATHEMATICS,053,C1
9156641,054,BUSINESS STUDIES,083,B1
9156641,055,ACCOUNTANCY,068,B2
9156641,500,WORK EXPERIENCE,---,B1
9156641,502,PHY & HEALTH EDUCA,---,A2
9156641,503,GENERAL STUDIES,---,A2
9156641,"",Result: PASS,"",""
9156642,301,ENGLISH CORE,076,B1
9156642,030,ECONOMICS,062,B2
9156642,054,BUSINESS STUDIES,065,C1
9156642,055,ACCOUNTANCY,056,C1
9156642,065,INFORMATICS PRAC.,086,B1
9156642,500,WORK EXPERIENCE,---,B2
9156642,502,PHY & HEALTH EDUCA,---,B1
9156642,503,GENERAL STUDIES,---,B2
9156642,Additional Subject
9156642,048,PHYSICAL EDUCATION,074,B2
9156642,"",Result: PASS,"",""
9156643,301,ENGLISH CORE,073,B2
9156643,030,ECONOMICS,056,B2
9156643,041,MATHEMATICS,033,D2
9156643,054,BUSINESS STUDIES,067,B2
9156643,055,ACCOUNTANCY,050,D1
9156643,500,WORK EXPERIENCE,---,B2
9156643,502,PHY & HEALTH EDUCA,---,B1
9156643,503,GENERAL STUDIES,---,B1
9156643,"",Result: PASS,"",""
9156644,301,ENGLISH CORE,091,A1
9156644,030,ECONOMICS,051,C1
9156644,041,MATHEMATICS,043,D1
9156644,054,BUSINESS STUDIES,082,B1
9156644,055,ACCOUNTANCY,046,D1
9156644,500,WORK EXPERIENCE,---,C1
9156644,502,PHY & HEALTH EDUCA,---,C1
9156644,503,GENERAL STUDIES,---,B2
9156644,"",Result: PASS,"",""
9156645,301,ENGLISH CORE,073,B2
9156645,030,ECONOMICS,071,B1
9156645,054,BUSINESS STUDIES,054,C2
9156645,055,ACCOUNTANCY,059,C1
9156645,065,INFORMATICS PRAC.,088,B1
9156645,500,WORK EXPERIENCE,---,C1
9156645,502,PHY & HEALTH EDUCA,---,C1
9156645,503,GENERAL STUDIES,---,B2
9156645,Additional Subject
9156645,048,PHYSICAL EDUCATION,078,B1
9156645,"",Result: PASS,"",""
9156646,301,ENGLISH CORE,087,A2
9156646,030,ECONOMICS,073,A2
9156646,041,MATHEMATICS,050,C1
9156646,054,BUSINESS STUDIES,079,B1
9156646,055,ACCOUNTANCY,069,B1
9156646,500,WORK EXPERIENCE,---,A1
9156646,502,PHY & HEALTH EDUCA,---,A1
9156646,503,GENERAL STUDIES,---,A1
9156646,"",Result: PASS,"",""
9156647,301,ENGLISH CORE,075,B2
9156647,030,ECONOMICS,081,A2
9156647,041,MATHEMATICS,090,A2
9156647,054,BUSINESS STUDIES,057,C2
9156647,055,ACCOUNTANCY,060,C1
9156647,500,WORK EXPERIENCE,---,A2
9156647,502,PHY & HEALTH EDUCA,---,A1
9156647,503,GENERAL STUDIES,---,A2
9156647,"",Result: PASS,"",""
9156648,301,ENGLISH CORE,095,A1
9156648,030,ECONOMICS,093,A1
9156648,041,MATHEMATICS,079,A2
9156648,054,BUSINESS STUDIES,079,B1
9156648,055,ACCOUNTANCY,076,B1
9156648,500,WORK EXPERIENCE,---,A1
9156648,502,PHY & HEALTH EDUCA,---,A1
9156648,503,GENERAL STUDIES,---,A1
9156648,"",Result: PASS,"",""
9156649,301,ENGLISH CORE,077,B1
9156649,030,ECONOMICS,077,A2
9156649,041,MATHEMATICS,051,C1
9156649,054,BUSINESS STUDIES,071,B2
9156649,055,ACCOUNTANCY,066,B2
9156649,500,WORK EXPERIENCE,---,B2
9156649,502,PHY & HEALTH EDUCA,---,A1
9156649,503,GENERAL STUDIES,---,A2
9156649,"",Result: PASS,"",""
9156650,301,ENGLISH CORE,089,A2
9156650,030,ECONOMICS,081,A2
9156650,041,MATHEMATICS,064,B2
9156650,054,BUSINESS STUDIES,064,C1
9156650,055,ACCOUNTANCY,067,B2
9156650,500,WORK EXPERIENCE,---,B1
9156650,502,PHY & HEALTH EDUCA,---,A2
9156650,503,GENERAL STUDIES,---,B1
9156650,"",Result: PASS,"",""
9156651,301,ENGLISH CORE,045,D1
9156651,030,ECONOMICS,071,B1
9156651,041,MATHEMATICS,043,D1
9156651,048,PHYSICAL EDUCATION,063,C2
9156651,055,ACCOUNTANCY,045,D1
9156651,500,WORK EXPERIENCE,---,A2
9156651,502,PHY & HEALTH EDUCA,---,A1
9156651,503,GENERAL STUDIES,---,A2
9156651,Additional Subject
9156651,054,BUSINESS STUDIES,020 FT,E
9156651,"",Result: PASS,"",""
9156652,301,ENGLISH CORE,070,B2
9156652,030,ECONOMICS,062,B2
9156652,041,MATHEMATICS,054,C1
9156652,054,BUSINESS STUDIES,061,C1
9156652,055,ACCOUNTANCY,062,B2
9156652,500,WORK EXPERIENCE,---,A2
9156652,502,PHY & HEALTH EDUCA,---,A1
9156652,503,GENERAL STUDIES,---,A1
9156652,Additional Subject
9156652,048,PHYSICAL EDUCATION,074,B2
9156652,"",Result: PASS,"",""
9156653,301,ENGLISH CORE,087,A2
9156653,030,ECONOMICS,088,A1
9156653,041,MATHEMATICS,057,B2
9156653,054,BUSINESS STUDIES,049,D1
9156653,055,ACCOUNTANCY,079,A2
9156653,500,WORK EXPERIENCE,---,A1
9156653,502,PHY & HEALTH EDUCA,---,B2
9156653,503,GENERAL STUDIES,---,A2
9156653,Additional Subject
9156653,048,PHYSICAL EDUCATION,068,C1
9156653,"",Result: PASS,"",""
9156654,301,ENGLISH CORE,067,C1
9156654,030,ECONOMICS,089,A1
9156654,041,MATHEMATICS,051,C1
9156654,054,BUSINESS STUDIES,037,D2
9156654,055,ACCOUNTANCY,072,B1
9156654,500,WORK EXPERIENCE,---,B2
9156654,502,PHY & HEALTH EDUCA,---,B2
9156654,503,GENERAL STUDIES,---,A2
9156654,Additional Subject
9156654,048,PHYSICAL EDUCATION,064,C2
9156654,"",Result: PASS,"",""
9156655,301,ENGLISH CORE,075,B2
9156655,030,ECONOMICS,046,C1
9156655,041,MATHEMATICS,037,D1
9156655,054,BUSINESS STUDIES,065,C1
9156655,055,ACCOUNTANCY,054,C2
9156655,500,WORK EXPERIENCE,---,B1
9156655,502,PHY & HEALTH EDUCA,---,A1
9156655,503,GENERAL STUDIES,---,A1
9156655,Additional Subject
9156655,048,PHYSICAL EDUCATION,067,C1
9156655,"",Result: PASS,"",""
9156656,301,ENGLISH CORE,069,B2
9156656,030,ECONOMICS,039,D1
9156656,041,MATHEMATICS,033,D2
9156656,054,BUSINESS STUDIES,043,D2
9156656,055,ACCOUNTANCY,051,C2
9156656,500,WORK EXPERIENCE,---,B2
9156656,502,PHY & HEALTH EDUCA,---,A1
9156656,503,GENERAL STUDIES,---,A2
9156656,Additional Subject
9156656,048,PHYSICAL EDUCATION,062,C2
9156656,"",Result: PASS,"",""
9156657,301,ENGLISH CORE,070,B2
9156657,030,ECONOMICS,093,A1
9156657,041,MATHEMATICS,072,B1
9156657,054,BUSINESS STUDIES,067,B2
9156657,055,ACCOUNTANCY,083,A2
9156657,500,WORK EXPERIENCE,---,B2
9156657,502,PHY & HEALTH EDUCA,---,A1
9156657,503,GENERAL STUDIES,---,A1
9156657,Additional Subject
9156657,048,PHYSICAL EDUCATION,072,B2
9156657,"",Result: PASS,"",""
9156658,301,ENGLISH CORE,068,C1
9156658,030,ECONOMICS,053,C1
9156658,041,MATHEMATICS,036,D1
9156658,054,BUSINESS STUDIES,060,C1
9156658,055,ACCOUNTANCY,056,C1
9156658,500,WORK EXPERIENCE,---,A2
9156658,502,PHY & HEALTH EDUCA,---,A2
9156658,503,GENERAL STUDIES,---,A2
9156658,Additional Subject
9156658,048,PHYSICAL EDUCATION,080,B1
9156658,"",Result: PASS,"",""
9156659,301,ENGLISH CORE,052,C2
9156659,030,ECONOMICS,039,D1
9156659,048,PHYSICAL EDUCATION,065,C2
9156659,054,BUSINESS STUDIES,037,D2
9156659,055,ACCOUNTANCY,046,D1
9156659,500,WORK EXPERIENCE,---,B2
9156659,502,PHY & HEALTH EDUCA,---,A2
9156659,503,GENERAL STUDIES,---,A2
9156659,Additional Subject
9156659,041,MATHEMATICS,010 F,E
9156659,"",Result: PASS,"",""
9156660,301,ENGLISH CORE,075,B2
9156660,030,ECONOMICS,081,A2
9156660,041,MATHEMATICS,058,B2
9156660,054,BUSINESS STUDIES,076,B1
9156660,055,ACCOUNTANCY,061,C1
9156660,500,WORK EXPERIENCE,---,A2
9156660,502,PHY & HEALTH EDUCA,---,A2
9156660,503,GENERAL STUDIES,---,A1
9156660,Additional Subject
9156660,048,PHYSICAL EDUCATION,075,B2
9156660,"",Result: PASS,"",""
9156661,301,ENGLISH CORE,085,A2
9156661,030,ECONOMICS,083,A2
9156661,041,MATHEMATICS,073,B1
9156661,054,BUSINESS STUDIES,077,B1
9156661,055,ACCOUNTANCY,075,B1
9156661,500,WORK EXPERIENCE,---,B1
9156661,502,PHY & HEALTH EDUCA,---,A1
9156661,503,GENERAL STUDIES,---,A1
9156661,Additional Subject
9156661,048,PHYSICAL EDUCATION,089,A1
9156661,"",Result: PASS,"",""
9156662,301,ENGLISH CORE,092,A1
9156662,030,ECONOMICS,092,A1
9156662,041,MATHEMATICS,083,A2
9156662,054,BUSINESS STUDIES,075,B1
9156662,055,ACCOUNTANCY,085,A2
9156662,500,WORK EXPERIENCE,---,A1
9156662,502,PHY & HEALTH EDUCA,---,A1
9156662,503,GENERAL STUDIES,---,A1
9156662,Additional Subject
9156662,048,PHYSICAL EDUCATION,086,A2
9156662,"",Result: PASS,"",""
9156663,301,ENGLISH CORE,085,A2
9156663,030,ECONOMICS,095,A1
9156663,041,MATHEMATICS,086,A2
9156663,054,BUSINESS STUDIES,082,B1
9156663,055,ACCOUNTANCY,095,A1
9156663,500,WORK EXPERIENCE,---,A1
9156663,502,PHY & HEALTH EDUCA,---,A1
9156663,503,GENERAL STUDIES,---,A1
9156663,Additional Subject
9156663,048,PHYSICAL EDUCATION,091,A1
9156663,"",Result: PASS,"",""
9156664,301,ENGLISH CORE,051,D1
9156664,030,ECONOMICS,010F,E
9156664,041,MATHEMATICS,011F,E
9156664,054,BUSINESS STUDIES,019FT,E
9156664,055,ACCOUNTANCY,025FT,E
9156664,500,WORK EXPERIENCE,---,B1
9156664,502,PHY & HEALTH EDUCA,---,A2
9156664,503,GENERAL STUDIES,---,A2
9156664,Additional Subject
9156664,048,PHYSICAL EDUCATION,063,C2
9156664,"",Result: FAIL,"",""
9156665,301,ENGLISH CORE,052,C2
9156665,030,ECONOMICS,005F,E
9156665,041,MATHEMATICS,001F,E
9156665,054,BUSINESS STUDIES,016FT,E
9156665,055,ACCOUNTANCY,026FT,E
9156665,500,WORK EXPERIENCE,---,C2
9156665,502,PHY & HEALTH EDUCA,---,B2
9156665,503,GENERAL STUDIES,---,A2
9156665,Additional Subject
9156665,048,PHYSICAL EDUCATION,058,D1
9156665,"",Result: FAIL,"",""
9156666,301,ENGLISH CORE,078,B1
9156666,030,ECONOMICS,054,B2
9156666,041,MATHEMATICS,050,C1
9156666,054,BUSINESS STUDIES,045,D1
9156666,055,ACCOUNTANCY,062,B2
9156666,500,WORK EXPERIENCE,---,B2
9156666,502,PHY & HEALTH EDUCA,---,A2
9156666,503,GENERAL STUDIES,---,A1
9156666,Additional Subject
9156666,048,PHYSICAL EDUCATION,072,B2
9156666,"",Result: PASS,"",""
9156667,301,ENGLISH CORE,062,C1
9156667,030,ECONOMICS,060,B2
9156667,041,MATHEMATICS,043,D1
9156667,054,BUSINESS STUDIES,045,D1
9156667,055,ACCOUNTANCY,071,B1
9156667,500,WORK EXPERIENCE,---,B2
9156667,502,PHY & HEALTH EDUCA,---,B2
9156667,503,GENERAL STUDIES,---,A2
9156667,Additional Subject
9156667,048,PHYSICAL EDUCATION,081,B1
9156667,"",Result: PASS,"",""
9156668,301,ENGLISH CORE,050,D1
