9138757,301,ENGLISH CORE,043,D1
9138757,002,HINDI ELECTIVE,047,C2
9138757,030,ECONOMICS,009F,E
9138757,054,BUSINESS STUDIES,009FT,E
9138757,055,ACCOUNTANCY,025FT,E
9138757,"",Result: FAIL,"",""
9138758,301,ENGLISH CORE,051,D1
9138758,002,HINDI ELECTIVE,033,D2
9138758,030,ECONOMICS,007F,E
9138758,054,BUSINESS STUDIES,016FT,E
9138758,055,ACCOUNTANCY,011FT,E
9138758,"",Result: FAIL,"",""
9138759,301,ENGLISH CORE,073,B2
9138759,002,HINDI ELECTIVE,055,C1
9138759,030,ECONOMICS,018F,E
9138759,054,BUSINESS STUDIES,027FT,E
9138759,055,ACCOUNTANCY,023FT,E
9138759,"",Result: FAIL,"",""
9138760,301,ENGLISH CORE,054,C2
9138760,002,HINDI ELECTIVE,056,C1
9138760,030,ECONOMICS,042,C2
9138760,054,BUSINESS STUDIES,037,D2
9138760,055,ACCOUNTANCY,036,D2
9138760,"",Result: PASS,"",""
9138761,301,ENGLISH CORE,043,D1
9138761,002,HINDI ELECTIVE,066,B1
9138761,030,ECONOMICS,005F,E
9138761,054,BUSINESS STUDIES,045,D1
9138761,055,ACCOUNTANCY,040,D2
9138761,"",Result: COMP,"",""
9138762,301,ENGLISH CORE,070,B2
9138762,002,HINDI ELECTIVE,060,B2
9138762,030,ECONOMICS,039,D1
9138762,054,BUSINESS STUDIES,050,D1
9138762,055,ACCOUNTANCY,039,D2
9138762,"",Result: PASS,"",""
9138763,301,ENGLISH CORE,043,D1
9138763,030,ECONOMICS,061,B2
9138763,041,MATHEMATICS,070,B1
9138763,054,BUSINESS STUDIES,057,C2
9138763,055,ACCOUNTANCY,051,C2
9138763,"",Result: PASS,"",""
9138764,301,ENGLISH CORE,052,C2
9138764,002,HINDI ELECTIVE,064,B1
9138764,030,ECONOMICS,040,D1
9138764,054,BUSINESS STUDIES,060,C1
9138764,055,ACCOUNTANCY,044,D2
9138764,"",Result: PASS,"",""
9138765,301,ENGLISH CORE,047,D1
9138765,030,ECONOMICS,002F,E
9138765,054,BUSINESS STUDIES,011FT,E
9138765,055,ACCOUNTANCY,020FT,E
9138765,104,PUNJABI,050,D1
9138765,"",Result: FAIL,"",""
9138766,301,ENGLISH CORE,046,D1
9138766,002,HINDI ELECTIVE,053,C1
9138766,030,ECONOMICS,033,D2
9138766,054,BUSINESS STUDIES,037,D2
9138766,055,ACCOUNTANCY,023FT,E
9138766,"",Result: COMP,"",""
9138767,301,ENGLISH CORE,055,C2
9138767,030,ECONOMICS,007F,E
9138767,041,MATHEMATICS,000F,E
9138767,054,BUSINESS STUDIES,037,D2
9138767,055,ACCOUNTANCY,022FT,E
9138767,"",Result: FAIL,"",""
9138768,301,ENGLISH CORE,057,C2
9138768,002,HINDI ELECTIVE,042,D2
9138768,030,ECONOMICS,013F,E
9138768,054,BUSINESS STUDIES,022FT,E
9138768,055,ACCOUNTANCY,026FT,E
9138768,"",Result: FAIL,"",""
9138769,301,ENGLISH CORE,037,D2
9138769,030,ECONOMICS,009F,E
9138769,054,BUSINESS STUDIES,022FT,E
9138769,055,ACCOUNTANCY,018FT,E
9138769,104,PUNJABI,050,D1
9138769,"",Result: FAIL,"",""
9138770,301,ENGLISH CORE,034,D2
9138770,002,HINDI ELECTIVE,042,D2
9138770,030,ECONOMICS,017F,E
9138770,054,BUSINESS STUDIES,042,D2
9138770,055,ACCOUNTANCY,040,D2
9138770,"",Result: COMP,"",""
9138771,301,ENGLISH CORE,061,C1
9138771,002,HINDI ELECTIVE,050,C2
9138771,030,ECONOMICS,039,D1
9138771,054,BUSINESS STUDIES,046,D1
9138771,055,ACCOUNTANCY,053,C2
9138771,"",Result: PASS,"",""
9138772,301,ENGLISH CORE,050,D1
9138772,030,ECONOMICS,020F,E
9138772,041,MATHEMATICS,033,D2
9138772,054,BUSINESS STUDIES,038,D2
9138772,055,ACCOUNTANCY,042,D2
9138772,"",Result: COMP,"",""
9138773,301,ENGLISH CORE,058,C2
9138773,002,HINDI ELECTIVE,046,D1
9138773,030,ECONOMICS,015F,E
9138773,054,BUSINESS STUDIES,024FT,E
9138773,055,ACCOUNTANCY,019FT,E
9138773,"",Result: FAIL,"",""
9138774,301,ENGLISH CORE,061,C1
9138774,002,HINDI ELECTIVE,052,C1
9138774,030,ECONOMICS,008F,E
9138774,054,BUSINESS STUDIES,016FT,E
9138774,055,ACCOUNTANCY,017FT,E
9138774,"",Result: FAIL,"",""
9138775,301,ENGLISH CORE,043,D1
9138775,002,HINDI ELECTIVE,022F,E
9138775,030,ECONOMICS,015F,E
9138775,054,BUSINESS STUDIES,022FT,E
9138775,055,ACCOUNTANCY,022FT,E
9138775,"",Result: FAIL,"",""
9138776,301,ENGLISH CORE,058,C2
9138776,030,ECONOMICS,015F,E
9138776,041,MATHEMATICS,034,D2
9138776,054,BUSINESS STUDIES,037,D2
9138776,055,ACCOUNTANCY,045,D1
9138776,"",Result: COMP,"",""
9138777,301,ENGLISH CORE,055,C2
9138777,030,ECONOMICS,051,C1
9138777,041,MATHEMATICS,057,B2
9138777,054,BUSINESS STUDIES,043,D2
9138777,055,ACCOUNTANCY,065,B2
9138777,"",Result: PASS,"",""
9138778,301,ENGLISH CORE,051,D1
9138778,030,ECONOMICS,042,C2
9138778,041,MATHEMATICS,033,D2
9138778,054,BUSINESS STUDIES,062,C1
9138778,055,ACCOUNTANCY,044,D2
9138778,"",Result: PASS,"",""
9138779,301,ENGLISH CORE,036,D2
9138779,002,HINDI ELECTIVE,052,C1
9138779,030,ECONOMICS,003F,E
9138779,055,ACCOUNTANCY,001F,E
9138779,154,BUSINESS STUDIES,038,D2
9138779,"",Result: FAIL,"",""
9138780,301,ENGLISH CORE,044,D1
9138780,030,ECONOMICS,045,C2
9138780,041,MATHEMATICS,010F,E
9138780,054,BUSINESS STUDIES,017FT,E
9138780,055,ACCOUNTANCY,050,D1
9138780,"",Result: FAIL,"",""
9138781,301,ENGLISH CORE,044,D1
9138781,030,ECONOMICS,033,D2
9138781,054,BUSINESS STUDIES,024FT,E
9138781,055,ACCOUNTANCY,036,D2
9138781,104,PUNJABI,045,D1
9138781,"",Result: COMP,"",""
9138782,301,ENGLISH CORE,020F,E
9138782,002,HINDI ELECTIVE,042,D2
9138782,030,ECONOMICS,002F,E
9138782,054,BUSINESS STUDIES,046,D1
9138782,055,ACCOUNTANCY,007FT,E
9138782,"",Result: FAIL,"",""
9138783,301,ENGLISH CORE,051,D1
9138783,002,HINDI ELECTIVE,009F,E
9138783,030,ECONOMICS,000F,E
9138783,054,BUSINESS STUDIES,010FT,E
9138783,055,ACCOUNTANCY,009FT,E
9138783,"",Result: FAIL,"",""
9138784,301,ENGLISH CORE,053,C2
9138784,002,HINDI ELECTIVE,061,B2
9138784,030,ECONOMICS,045,C2
9138784,054,BUSINESS STUDIES,061,C1
9138784,055,ACCOUNTANCY,047,D1
9138784,"",Result: PASS,"",""
9138785,301,ENGLISH CORE,052,C2
9138785,030,ECONOMICS,008F,E
9138785,041,MATHEMATICS,039,D1
9138785,054,BUSINESS STUDIES,043,D2
9138785,055,ACCOUNTANCY,038,D2
9138785,"",Result: COMP,"",""
9138786,301,ENGLISH CORE,082,B1
9138786,030,ECONOMICS,042,C2
9138786,041,MATHEMATICS,070,B1
9138786,054,BUSINESS STUDIES,075,B1
9138786,055,ACCOUNTANCY,056,C1
9138786,"",Result: PASS,"",""
9138787,301,ENGLISH CORE,055,C2
9138787,002,HINDI ELECTIVE,050,C2
9138787,030,ECONOMICS,042,C2
9138787,055,ACCOUNTANCY,008F,E
9138787,154,BUSINESS STUDIES,033,D2
9138787,"",Result: COMP,"",""
9138788,301,ENGLISH CORE,080,B1
9138788,002,HINDI ELECTIVE,059,B2
9138788,030,ECONOMICS,046,C1
9138788,054,BUSINESS STUDIES,070,B2
9138788,055,ACCOUNTANCY,038,D2
9138788,"",Result: PASS,"",""
9138789,301,ENGLISH CORE,070,B2
9138789,002,HINDI ELECTIVE,057,B2
9138789,030,ECONOMICS,015F,E
9138789,054,BUSINESS STUDIES,027FT,E
9138789,055,ACCOUNTANCY,022FT,E
9138789,"",Result: FAIL,"",""
9138790,301,ENGLISH CORE,043,D1
9138790,030,ECONOMICS,021F,E
9138790,041,MATHEMATICS,004F,E
9138790,054,BUSINESS STUDIES,029FT,E
9138790,055,ACCOUNTANCY,016FT,E
9138790,"",Result: FAIL,"",""
9138791,301,ENGLISH CORE,010F,E
9138791,002,HINDI ELECTIVE,042,D2
9138791,041,MATHEMATICS,ABA,""
9138791,055,ACCOUNTANCY,000F,E
9138791,154,BUSINESS STUDIES,021F,E
9138791,"",Result: FAIL,"",""
9138792,301,ENGLISH CORE,"",""
9138792,030,ECONOMICS,"",""
9138792,041,MATHEMATICS,"",""
9138792,055,ACCOUNTANCY,"",""
9138792,154,BUSINESS STUDIES,"",""
9138792,"",Result: ABST,"",""
9138793,301,ENGLISH CORE,045,D1
9138793,030,ECONOMICS,045,C2
9138793,041,MATHEMATICS,050,C1
9138793,054,BUSINESS STUDIES,039,D2
9138793,055,ACCOUNTANCY,051,C2
9138793,"",Result: PASS,"",""
9138794,301,ENGLISH CORE,044,D1
9138794,030,ECONOMICS,039,D1
9138794,041,MATHEMATICS,033,D2
9138794,054,BUSINESS STUDIES,035,D2
9138794,055,ACCOUNTANCY,036,D2
9138794,"",Result: PASS,"",""
9138795,301,ENGLISH CORE,"",""
9138795,030,ECONOMICS,"",""
9138795,041,MATHEMATICS,"",""
9138795,055,ACCOUNTANCY,"",""
9138795,154,BUSINESS STUDIES,"",""
9138795,"",Result: ABST,"",""
9138796,301,ENGLISH CORE,051,D1
9138796,030,ECONOMICS,009F,E
9138796,041,MATHEMATICS,033,D2
9138796,054,BUSINESS STUDIES,036,D2
9138796,055,ACCOUNTANCY,034,D2
9138796,"",Result: COMP,"",""
9138797,301,ENGLISH CORE,072,B2
9138797,030,ECONOMICS,075,A2
9138797,041,MATHEMATICS,048,C2
9138797,054,BUSINESS STUDIES,067,B2
9138797,055,ACCOUNTANCY,051,C2
9138797,"",Result: PASS,"",""
9138798,301,ENGLISH CORE,072,B2
9138798,030,ECONOMICS,033,D2
9138798,041,MATHEMATICS,043,D1
9138798,054,BUSINESS STUDIES,050,D1
9138798,055,ACCOUNTANCY,036,D2
9138798,"",Result: PASS,"",""
9138799,301,ENGLISH CORE,017F,E
9138799,002,HINDI ELECTIVE,050,C2
9138799,030,ECONOMICS,000F,E
9138799,054,BUSINESS STUDIES,013FT,E
9138799,055,ACCOUNTANCY,008FT,E
9138799,"",Result: FAIL,"",""
9138800,301,ENGLISH CORE,043,D1
9138800,030,ECONOMICS,040,D1
9138800,041,MATHEMATICS,033,D2
9138800,054,BUSINESS STUDIES,043,D2
9138800,055,ACCOUNTANCY,014FT,E
9138800,"",Result: COMP,"",""
9138801,301,ENGLISH CORE,055,C2
9138801,030,ECONOMICS,042,C2
9138801,041,MATHEMATICS,033,D2
9138801,054,BUSINESS STUDIES,057,C2
9138801,055,ACCOUNTANCY,039,D2
9138801,"",Result: PASS,"",""
9138802,301,ENGLISH CORE,064,C1
9138802,002,HINDI ELECTIVE,049,C2
9138802,030,ECONOMICS,033,D2
9138802,054,BUSINESS STUDIES,046,D1
9138802,055,ACCOUNTANCY,038,D2
9138802,"",Result: PASS,"",""
9138803,301,ENGLISH CORE,087,A2
9138803,002,HINDI ELECTIVE,074,A2
9138803,030,ECONOMICS,076,A2
9138803,054,BUSINESS STUDIES,062,C1
9138803,055,ACCOUNTANCY,045,D1
9138803,"",Result: PASS,"",""
9138804,301,ENGLISH CORE,044,D1
9138804,030,ECONOMICS,012F,E
9138804,054,BUSINESS STUDIES,017FT,E
9138804,055,ACCOUNTANCY,008FT,E
9138804,104,PUNJABI,040,D2
9138804,"",Result: FAIL,"",""
9138805,301,ENGLISH CORE,043,D1
9138805,030,ECONOMICS,011F,E
9138805,054,BUSINESS STUDIES,020FT,E
9138805,055,ACCOUNTANCY,011FT,E
9138805,104,PUNJABI,048,D1
9138805,"",Result: FAIL,"",""
9138806,301,ENGLISH CORE,071,B2
9138806,002,HINDI ELECTIVE,056,C1
9138806,030,ECONOMICS,033,D2
9138806,054,BUSINESS STUDIES,036,D2
9138806,055,ACCOUNTANCY,012FT,E
9138806,"",Result: COMP,"",""
9138807,301,ENGLISH CORE,049,D1
9138807,002,HINDI ELECTIVE,048,C2
9138807,030,ECONOMICS,017F,E
9138807,054,BUSINESS STUDIES,024FT,E
9138807,055,ACCOUNTANCY,013FT,E
9138807,"",Result: FAIL,"",""
9138808,301,ENGLISH CORE,073,B2
9138808,030,ECONOMICS,039,D1
9138808,041,MATHEMATICS,033,D2
9138808,054,BUSINESS STUDIES,062,C1
9138808,055,ACCOUNTANCY,044,D2
9138808,"",Result: PASS,"",""
9138809,301,ENGLISH CORE,064,C1
9138809,002,HINDI ELECTIVE,054,C1
9138809,030,ECONOMICS,047,C1
9138809,054,BUSINESS STUDIES,037,D2
9138809,055,ACCOUNTANCY,033,D2
9138809,"",Result: PASS,"",""
9138810,301,ENGLISH CORE,074,B2
9138810,002,HINDI ELECTIVE,057,B2
9138810,030,ECONOMICS,041,C2
9138810,054,BUSINESS STUDIES,042,D2
9138810,055,ACCOUNTANCY,014FT,E
9138810,"",Result: COMP,"",""
9138811,301,ENGLISH CORE,095,A1
9138811,041,MATHEMATICS,081,A2
9138811,042,PHYSICS,085,A2
9138811,043,CHEMISTRY,087,A2
9138811,083,COMPUTER SCIENCE,096,A1
9138811,500,WORK EXPERIENCE,---,B1
9138811,502,PHY & HEALTH EDUCA,---,B2
9138811,503,GENERAL STUDIES,---,B1
9138811,"",Result: PASS,"",""
9138812,301,ENGLISH CORE,095,A1
9138812,041,MATHEMATICS,095,A1
9138812,042,PHYSICS,085,A2
9138812,043,CHEMISTRY,098,A1
9138812,083,COMPUTER SCIENCE,098,A1
9138812,500,WORK EXPERIENCE,---,A1
9138812,502,PHY & HEALTH EDUCA,---,A1
9138812,503,GENERAL STUDIES,---,A1
9138812,"",Result: PASS,"",""
9138813,301,ENGLISH CORE,087,A2
9138813,041,MATHEMATICS,093,A1
9138813,042,PHYSICS,090,A1
9138813,043,CHEMISTRY,082,B1
9138813,048,PHYSICAL EDUCATION,081,B1
9138813,500,WORK EXPERIENCE,---,A2
9138813,502,PHY & HEALTH EDUCA,---,A2
9138813,503,GENERAL STUDIES,---,A1
9138813,Additional Subject
9138813,083,COMPUTER SCIENCE,AB A,""
9138813,"",Result: PASS,"",""
9138814,301,ENGLISH CORE,095,A1
9138814,041,MATHEMATICS,098,A1
9138814,042,PHYSICS,095,A1
9138814,043,CHEMISTRY,095,A1
9138814,083,COMPUTER SCIENCE,099,A1
9138814,500,WORK EXPERIENCE,---,A1
9138814,502,PHY & HEALTH EDUCA,---,A1
9138814,503,GENERAL STUDIES,---,A1
9138814,"",Result: PASS,"",""
9138815,301,ENGLISH CORE,095,A1
9138815,041,MATHEMATICS,058,B2
9138815,042,PHYSICS,037FT,E
9138815,043,CHEMISTRY,055,D1
9138815,083,COMPUTER SCIENCE,045,D2
9138815,500,WORK EXPERIENCE,---,C2
9138815,502,PHY & HEALTH EDUCA,---,C2
9138815,503,GENERAL STUDIES,---,C2
9138815,"",Result: COMP,"",""
9138816,301,ENGLISH CORE,085,A2
9138816,041,MATHEMATICS,090,A2
9138816,042,PHYSICS,094,A1
9138816,043,CHEMISTRY,091,A2
9138816,083,COMPUTER SCIENCE,092,A1
9138816,500,WORK EXPERIENCE,---,A2
9138816,502,PHY & HEALTH EDUCA,---,B1
9138816,503,GENERAL STUDIES,---,A2
9138816,"",Result: PASS,"",""
9138817,301,ENGLISH CORE,070,B2
9138817,041,MATHEMATICS,033,D2
9138817,042,PHYSICS,054,D1
9138817,043,CHEMISTRY,052,D2
9138817,083,COMPUTER SCIENCE,034FT,E
9138817,500,WORK EXPERIENCE,---,D1
9138817,502,PHY & HEALTH EDUCA,---,C1
9138817,503,GENERAL STUDIES,---,C2
9138817,"",Result: COMP,"",""
9138818,301,ENGLISH CORE,087,A2
9138818,041,MATHEMATICS,092,A1
9138818,042,PHYSICS,086,A1
9138818,043,CHEMISTRY,072,B2
9138818,048,PHYSICAL EDUCATION,081,B1
9138818,500,WORK EXPERIENCE,---,B2
9138818,502,PHY & HEALTH EDUCA,---,B1
9138818,503,GENERAL STUDIES,---,C1
9138818,Additional Subject
9138818,083,COMPUTER SCIENCE,AB A,""
9138818,"",Result: PASS,"",""
9138819,301,ENGLISH CORE,091,A1
9138819,041,MATHEMATICS,092,A1
9138819,042,PHYSICS,086,A1
9138819,043,CHEMISTRY,095,A1
9138819,083,COMPUTER SCIENCE,094,A1
9138819,500,WORK EXPERIENCE,---,B1
9138819,502,PHY & HEALTH EDUCA,---,B1
9138819,503,GENERAL STUDIES,---,A2
9138819,"",Result: PASS,"",""
9138820,301,ENGLISH CORE,087,A2
9138820,041,MATHEMATICS,089,A2
9138820,042,PHYSICS,083,A2
9138820,043,CHEMISTRY,083,B1
9138820,048,PHYSICAL EDUCATION,081,B1
9138820,500,WORK EXPERIENCE,---,B1
9138820,502,PHY & HEALTH EDUCA,---,B2
9138820,503,GENERAL STUDIES,---,B1
9138820,"",Result: PASS,"",""
9138821,301,ENGLISH CORE,085,A2
9138821,041,MATHEMATICS,077,A2
9138821,042,PHYSICS,078,A2
9138821,043,CHEMISTRY,067,C1
9138821,083,COMPUTER SCIENCE,092,A1
9138821,500,WORK EXPERIENCE,---,B1
9138821,502,PHY & HEALTH EDUCA,---,B2
9138821,503,GENERAL STUDIES,---,B1
9138821,"",Result: PASS,"",""
9138822,301,ENGLISH CORE,094,A1
9138822,041,MATHEMATICS,098,A1
9138822,042,PHYSICS,083,A2
9138822,043,CHEMISTRY,079,B1
9138822,048,PHYSICAL EDUCATION,077,B1
9138822,500,WORK EXPERIENCE,---,C1
9138822,502,PHY & HEALTH EDUCA,---,B1
9138822,503,GENERAL STUDIES,---,B2
9138822,"",Result: PASS,"",""
9138823,301,ENGLISH CORE,095,A1
9138823,041,MATHEMATICS,096,A1
9138823,042,PHYSICS,091,A1
9138823,043,CHEMISTRY,088,A2
9138823,083,COMPUTER SCIENCE,095,A1
9138823,500,WORK EXPERIENCE,---,A2
9138823,502,PHY & HEALTH EDUCA,---,A1
9138823,503,GENERAL STUDIES,---,A2
9138823,"",Result: PASS,"",""
9138824,301,ENGLISH CORE,080,B1
9138824,041,MATHEMATICS,091,A1
9138824,042,PHYSICS,070,B1
9138824,043,CHEMISTRY,074,B2
9138824,083,COMPUTER SCIENCE,089,A2
9138824,500,WORK EXPERIENCE,---,A2
9138824,502,PHY & HEALTH EDUCA,---,C1
9138824,503,GENERAL STUDIES,---,A2
9138824,"",Result: PASS,"",""
9138825,301,ENGLISH CORE,074,B2
9138825,041,MATHEMATICS,073,B1
9138825,042,PHYSICS,063,C1
9138825,043,CHEMISTRY,069,C1
9138825,083,COMPUTER SCIENCE,084,B1
9138825,500,WORK EXPERIENCE,---,C1
9138825,502,PHY & HEALTH EDUCA,---,C1
9138825,503,GENERAL STUDIES,---,C2
9138825,"",Result: PASS,"",""
9138826,301,ENGLISH CORE,091,A1
9138826,041,MATHEMATICS,090,A2
9138826,042,PHYSICS,067,B2
9138826,043,CHEMISTRY,081,B1
9138826,083,COMPUTER SCIENCE,082,B1
9138826,500,WORK EXPERIENCE,---,C1
9138826,502,PHY & HEALTH EDUCA,---,C2
9138826,503,GENERAL STUDIES,---,C2
9138826,"",Result: PASS,"",""
9138827,301,ENGLISH CORE,082,B1
9138827,041,MATHEMATICS,070,B1
9138827,042,PHYSICS,068,B2
9138827,043,CHEMISTRY,067,C1
9138827,083,COMPUTER SCIENCE,072,C1
9138827,500,WORK EXPERIENCE,---,B1
9138827,502,PHY & HEALTH EDUCA,---,B1
9138827,503,GENERAL STUDIES,---,B1
9138827,Additional Subject
9138827,030,ECONOMICS,071,B1
9138827,"",Result: PASS,"",""
9138828,301,ENGLISH CORE,088,A2
9138828,041,MATHEMATICS,095,A1
9138828,042,PHYSICS,082,A2
9138828,043,CHEMISTRY,075,B2
9138828,048,PHYSICAL EDUCATION,086,A2
9138828,500,WORK EXPERIENCE,---,A2
9138828,502,PHY & HEALTH EDUCA,---,A1
9138828,503,GENERAL STUDIES,---,A2
9138828,"",Result: PASS,"",""
9138829,301,ENGLISH CORE,093,A1
9138829,041,MATHEMATICS,095,A1
9138829,042,PHYSICS,094,A1
9138829,043,CHEMISTRY,095,A1
9138829,048,PHYSICAL EDUCATION,083,A2
9138829,500,WORK EXPERIENCE,---,A2
9138829,502,PHY & HEALTH EDUCA,---,A2
9138829,503,GENERAL STUDIES,---,A1
9138829,"",Result: PASS,"",""
9138830,301,ENGLISH CORE,085,A2
9138830,041,MATHEMATICS,095,A1
9138830,042,PHYSICS,080,A2
9138830,043,CHEMISTRY,087,A2
9138830,083,COMPUTER SCIENCE,092,A1
9138830,500,WORK EXPERIENCE,---,B1
9138830,502,PHY & HEALTH EDUCA,---,B2
9138830,503,GENERAL STUDIES,---,B1
9138830,"",Result: PASS,"",""
9138831,301,ENGLISH CORE,095,A1
9138831,041,MATHEMATICS,092,A1
9138831,042,PHYSICS,056,C2
9138831,043,CHEMISTRY,070,C1
9138831,083,COMPUTER SCIENCE,087,A2
9138831,500,WORK EXPERIENCE,---,B1
9138831,502,PHY & HEALTH EDUCA,---,B1
9138831,503,GENERAL STUDIES,---,B1
9138831,Additional Subject
9138831,048,PHYSICAL EDUCATION,067,C1
9138831,"",Result: PASS,"",""
9138832,301,ENGLISH CORE,081,B1
9138832,041,MATHEMATICS,052,C1
9138832,042,PHYSICS,056,C2
9138832,043,CHEMISTRY,056,D1
9138832,083,COMPUTER SCIENCE,077,B2
9138832,500,WORK EXPERIENCE,---,C1
9138832,502,PHY & HEALTH EDUCA,---,C1
9138832,503,GENERAL STUDIES,---,C1
9138832,"",Result: PASS,"",""
9138833,301,ENGLISH CORE,082,B1
9138833,041,MATHEMATICS,090,A2
9138833,042,PHYSICS,090,A1
9138833,043,CHEMISTRY,086,A2
9138833,048,PHYSICAL EDUCATION,086,A2
9138833,500,WORK EXPERIENCE,---,A2
9138833,502,PHY & HEALTH EDUCA,---,B1
9138833,503,GENERAL STUDIES,---,B1
9138833,"",Result: PASS,"",""
9138834,301,ENGLISH CORE,090,A1
9138834,041,MATHEMATICS,097,A1
9138834,042,PHYSICS,086,A1
9138834,043,CHEMISTRY,097,A1
9138834,083,COMPUTER SCIENCE,091,A2
9138834,500,WORK EXPERIENCE,---,A1
9138834,502,PHY & HEALTH EDUCA,---,A2
9138834,503,GENERAL STUDIES,---,A1
9138834,"",Result: PASS,"",""
9138835,301,ENGLISH CORE,087,A2
9138835,041,MATHEMATICS,077,A2
9138835,042,PHYSICS,086,A1
9138835,043,CHEMISTRY,077,B1
9138835,083,COMPUTER SCIENCE,080,B2
9138835,500,WORK EXPERIENCE,---,A2
9138835,502,PHY & HEALTH EDUCA,---,A2
9138835,503,GENERAL STUDIES,---,B1
9138835,"",Result: PASS,"",""
9138836,301,ENGLISH CORE,095,A1
9138836,041,MATHEMATICS,099,A1
9138836,042,PHYSICS,095,A1
9138836,043,CHEMISTRY,096,A1
9138836,083,COMPUTER SCIENCE,095,A1
9138836,500,WORK EXPERIENCE,---,A2
9138836,502,PHY & HEALTH EDUCA,---,A1
9138836,503,GENERAL STUDIES,---,A2
9138836,"",Result: PASS,"",""
9138837,301,ENGLISH CORE,081,B1
9138837,041,MATHEMATICS,085,A2
9138837,042,PHYSICS,063,C1
9138837,043,CHEMISTRY,069,C1
9138837,048,PHYSICAL EDUCATION,073,B2
9138837,500,WORK EXPERIENCE,---,C2
9138837,502,PHY & HEALTH EDUCA,---,D1
9138837,503,GENERAL STUDIES,---,C1
9138837,"",Result: PASS,"",""
9138838,301,ENGLISH CORE,091,A1
9138838,041,MATHEMATICS,091,A1
9138838,042,PHYSICS,094,A1
9138838,043,CHEMISTRY,092,A1
9138838,048,PHYSICAL EDUCATION,084,A2
9138838,500,WORK EXPERIENCE,---,B1
9138838,502,PHY & HEALTH EDUCA,---,B2
9138838,503,GENERAL STUDIES,---,B1
9138838,"",Result: PASS,"",""
9138839,301,ENGLISH CORE,091,A1
9138839,041,MATHEMATICS,081,A2
9138839,042,PHYSICS,069,B2
9138839,043,CHEMISTRY,082,B1
9138839,048,PHYSICAL EDUCATION,076,B2
9138839,500,WORK EXPERIENCE,---,C1
9138839,502,PHY & HEALTH EDUCA,---,C2
9138839,503,GENERAL STUDIES,---,C1
9138839,"",Result: PASS,"",""
9138840,301,ENGLISH CORE,086,A2
9138840,041,MATHEMATICS,051,C1
9138840,042,PHYSICS,054,D1
9138840,043,CHEMISTRY,065,C1
9138840,083,COMPUTER SCIENCE,066,C2
9138840,500,WORK EXPERIENCE,---,C2
9138840,502,PHY & HEALTH EDUCA,---,C1
9138840,503,GENERAL STUDIES,---,C1
9138840,Additional Subject
9138840,048,PHYSICAL EDUCATION,080,B1
9138840,"",Result: PASS,"",""
9138841,301,ENGLISH CORE,095,A1
9138841,041,MATHEMATICS,099,A1
9138841,042,PHYSICS,095,A1
9138841,043,CHEMISTRY,095,A1
9138841,083,COMPUTER SCIENCE,099,A1
9138841,500,WORK EXPERIENCE,---,A1
9138841,502,PHY & HEALTH EDUCA,---,A2
9138841,503,GENERAL STUDIES,---,A2
9138841,"",Result: PASS,"",""
9138842,301,ENGLISH CORE,095,A1
9138842,041,MATHEMATICS,085,A2
9138842,042,PHYSICS,094,A1
9138842,043,CHEMISTRY,084,A2
9138842,083,COMPUTER SCIENCE,091,A2
9138842,500,WORK EXPERIENCE,---,B1
9138842,502,PHY & HEALTH EDUCA,---,B1
9138842,503,GENERAL STUDIES,---,A1
9138842,"",Result: PASS,"",""
9138843,301,ENGLISH CORE,087,A2
9138843,041,MATHEMATICS,043,D1
9138843,042,PHYSICS,058,C2
9138843,043,CHEMISTRY,065,C1
9138843,048,PHYSICAL EDUCATION,069,C1
9138843,500,WORK EXPERIENCE,---,B1
9138843,502,PHY & HEALTH EDUCA,---,B2
9138843,503,GENERAL STUDIES,---,B1
9138843,Additional Subject
9138843,083,COMPUTER SCIENCE,AB A,""
9138843,"",Result: PASS,"",""
9138844,301,ENGLISH CORE,087,A2
9138844,041,MATHEMATICS,094,A1
9138844,042,PHYSICS,075,B1
9138844,043,CHEMISTRY,089,A2
9138844,048,PHYSICAL EDUCATION,080,B1
9138844,500,WORK EXPERIENCE,---,A2
9138844,502,PHY & HEALTH EDUCA,---,A2
9138844,503,GENERAL STUDIES,---,B1
9138844,"",Result: PASS,"",""
9138845,301,ENGLISH CORE,080,B1
9138845,041,MATHEMATICS,064,B2
9138845,042,PHYSICS,054,D1
9138845,043,CHEMISTRY,056,D1
9138845,048,PHYSICAL EDUCATION,075,B2
9138845,500,WORK EXPERIENCE,---,C1
9138845,502,PHY & HEALTH EDUCA,---,C2
9138845,503,GENERAL STUDIES,---,C1
9138845,"",Result: PASS,"",""
9138846,301,ENGLISH CORE,091,A1
9138846,041,MATHEMATICS,095,A1
9138846,042,PHYSICS,087,A1
9138846,043,CHEMISTRY,092,A1
9138846,083,COMPUTER SCIENCE,097,A1
9138846,500,WORK EXPERIENCE,---,A1
9138846,502,PHY & HEALTH EDUCA,---,A1
9138846,503,GENERAL STUDIES,---,A2
9138846,"",Result: PASS,"",""
9138847,301,ENGLISH CORE,086,A2
9138847,041,MATHEMATICS,095,A1
9138847,042,PHYSICS,069,B2
9138847,043,CHEMISTRY,064,C2
9138847,083,COMPUTER SCIENCE,092,A1
9138847,500,WORK EXPERIENCE,---,C1
9138847,502,PHY & HEALTH EDUCA,---,B1
9138847,503,GENERAL STUDIES,---,B1
