6623530,055,ACCOUNTANCY,051,C2
6623530,154,BUSINESS STUDIES,048,D1
6623530,105,BENGALI,054,C2
6623530,Additional Subject
6623530,041,MATHEMATICS,002 F,E
6623530,"",Result: PASS,"",""
6623531,301,ENGLISH CORE,"",""
6623531,052,APP/COMMERCIAL ART,"",""
6623531,042,PHYSICS,"",""
6623531,043,CHEMISTRY,"",""
6623531,048,PHYSICAL EDUCATION,"",""
6623531,Additional Subject
6623531,041,MATHEMATICS,"",""
6623531,"",Result: ABST,"",""
6623532,301,ENGLISH CORE,055,C2
6623532,041,MATHEMATICS,ABA,E
6623532,042,PHYSICS,019FT,E
6623532,043,CHEMISTRY,020FT,E
6623532,052,APP/COMMERCIAL ART,043FT,E
6623532,Additional Subject
6623532,048,PHYSICAL EDUCATION,030 FT,E
6623532,"",Result: FAIL,"",""
6623533,301,ENGLISH CORE,049,D1
6623533,041,MATHEMATICS,000F,E
6623533,042,PHYSICS,022FT,E
6623533,048,PHYSICAL EDUCATION,032FT,E
6623533,043,CHEMISTRY,025FT,E
6623533,Additional Subject
6623533,052,APP/COMMERCIAL ART,047 FT,E
6623533,"",Result: FAIL,"",""
6623534,301,ENGLISH CORE,040,D2
6623534,302,HINDI CORE,062,C2
6623534,041,MATHEMATICS,005F,E
6623534,042,PHYSICS,020FT,E
6623534,043,CHEMISTRY,028FT,E
6623534,Additional Subject
6623534,048,PHYSICAL EDUCATION,028 FT,E
6623534,"",Result: FAIL,"",""
6623535,301,ENGLISH CORE,080,B1
6623535,042,PHYSICS,028FT,E
6623535,043,CHEMISTRY,034FT,E
6623535,041,MATHEMATICS,003F,E
6623535,048,PHYSICAL EDUCATION,039FT,E
6623535,Additional Subject
6623535,105,BENGALI,041,D2
6623535,"",Result: FAIL,"",""
6623536,301,ENGLISH CORE,061,C1
6623536,302,HINDI CORE,054,D1
6623536,055,ACCOUNTANCY,016FT,E
6623536,154,BUSINESS STUDIES,008F,E
6623536,030,ECONOMICS,004F,E
6623536,Additional Subject
6623536,048,PHYSICAL EDUCATION,041 FT,E
6623536,"",Result: FAIL,"",""
6623537,301,ENGLISH CORE,054,C2
6623537,302,HINDI CORE,057,C2
6623537,055,ACCOUNTANCY,040,D2
6623537,154,BUSINESS STUDIES,033,D2
6623537,048,PHYSICAL EDUCATION,045,D2
6623537,Additional Subject
6623537,030,ECONOMICS,045,C2
6623537,"",Result: PASS,"",""
6623538,301,ENGLISH CORE,044,D1
6623538,105,BENGALI,047,D1
6623538,041,MATHEMATICS,000F,E
6623538,055,ACCOUNTANCY,016FT,E
6623538,154,BUSINESS STUDIES,011F,E
6623538,Additional Subject
6623538,030,ECONOMICS,007 F,E
6623538,"",Result: FAIL,"",""
6623539,301,ENGLISH CORE,083,A2
6623539,105,BENGALI,060,C2
6623539,048,PHYSICAL EDUCATION,054,D2
6623539,042,PHYSICS,032FT,E
6623539,041,MATHEMATICS,033,D2
6623539,Additional Subject
6623539,043,CHEMISTRY,033 FT,E
6623539,"",Result: COMP,"",""
6623540,301,ENGLISH CORE,087,A2
6623540,083,COMPUTER SCIENCE,045,D2
6623540,042,PHYSICS,061,C1
6623540,043,CHEMISTRY,059,C2
6623540,048,PHYSICAL EDUCATION,057,D1
6623540,Additional Subject
6623540,041,MATHEMATICS,058,B2
6623540,"",Result: PASS,"",""
6623541,301,ENGLISH CORE,045,D1
6623541,302,HINDI CORE,ABA,E
6623541,041,MATHEMATICS,ABA,E
6623541,042,PHYSICS,026FT,E
6623541,043,CHEMISTRY,025FT,E
6623541,Additional Subject
6623541,048,PHYSICAL EDUCATION,AB A,E
6623541,"",Result: FAIL,"",""
6623542,301,ENGLISH CORE,065,C1
6623542,041,MATHEMATICS,010F,E
6623542,042,PHYSICS,025FT,E
6623542,043,CHEMISTRY,027FT,E
6623542,048,PHYSICAL EDUCATION,045FT,E
6623542,Additional Subject
6623542,052,APP/COMMERCIAL ART,059,D2
6623542,"",Result: FAIL,"",""
6623543,301,ENGLISH CORE,054,C2
6623543,041,MATHEMATICS,004F,E
6623543,042,PHYSICS,027FT,E
6623543,043,CHEMISTRY,035FT,E
6623543,044,BIOLOGY,030FT,E
6623543,Additional Subject
6623543,048,PHYSICAL EDUCATION,041 FT,E
6623543,"",Result: FAIL,"",""
6623544,301,ENGLISH CORE,075,B2
6623544,302,HINDI CORE,077,B1
6623544,042,PHYSICS,048,D2
6623544,043,CHEMISTRY,048,D2
6623544,041,MATHEMATICS,043,D1
6623544,Additional Subject
6623544,083,COMPUTER SCIENCE,061,D1
6623544,"",Result: PASS,"",""
6623545,301,ENGLISH CORE,061,C1
6623545,041,MATHEMATICS,013F,E
6623545,052,APP/COMMERCIAL ART,067,D2
6623545,043,CHEMISTRY,043,D2
6623545,044,BIOLOGY,053,D2
6623545,Additional Subject
6623545,042,PHYSICS,028 FT,E
6623545,"",Result: COMP,"",""
6623546,301,ENGLISH CORE,079,B1
6623546,041,MATHEMATICS,003F,E
6623546,042,PHYSICS,034FT,E
6623546,043,CHEMISTRY,035FT,E
6623546,044,BIOLOGY,036FT,E
6623546,Additional Subject
6623546,302,HINDI CORE,058,C2
6623546,"",Result: FAIL,"",""
6623547,301,ENGLISH CORE,070,B2
6623547,041,MATHEMATICS,034,D2
6623547,042,PHYSICS,024FT,E
6623547,043,CHEMISTRY,013F,E
6623547,083,COMPUTER SCIENCE,023FP,E
6623547,"",Result: FAIL,"",""
6623548,301,ENGLISH CORE,060,C2
6623548,042,PHYSICS,051,D2
6623548,043,CHEMISTRY,053,D2
6623548,041,MATHEMATICS,036,D1
6623548,030,ECONOMICS,019F,E
6623548,"",Result: COMP,"",""
6623549,301,ENGLISH CORE,083,A2
6623549,055,ACCOUNTANCY,051,C2
6623549,154,BUSINESS STUDIES,041,D2
6623549,030,ECONOMICS,057,B2
6623549,041,MATHEMATICS,033,D2
6623549,"",Result: PASS,"",""
6623550,301,ENGLISH CORE,051,D1
6623550,041,MATHEMATICS,033,D2
6623550,042,PHYSICS,025FT,E
6623550,052,APP/COMMERCIAL ART,054,D2
6623550,048,PHYSICAL EDUCATION,052,D2
6623550,Additional Subject
6623550,043,CHEMISTRY,027 FT,E
6623550,"",Result: COMP,"",""
6623551,301,ENGLISH CORE,046,D1
6623551,043,CHEMISTRY,031FT,E
6623551,042,PHYSICS,036FT,E
6623551,044,BIOLOGY,033FT,E
6623551,041,MATHEMATICS,004F,E
6623551,"",Result: FAIL,"",""
6623552,301,ENGLISH CORE,066,C1
6623552,055,ACCOUNTANCY,043,D2
6623552,154,BUSINESS STUDIES,010F,E
6623552,104,PUNJABI,060,C2
6623552,030,ECONOMICS,041,C2
6623552,"",Result: COMP,"",""
6623553,301,ENGLISH CORE,066,C1
6623553,302,HINDI CORE,066,C1
6623553,042,PHYSICS,048,D2
6623553,043,CHEMISTRY,047,D2
6623553,052,APP/COMMERCIAL ART,064,D2
6623553,Additional Subject
6623553,041,MATHEMATICS,011 F,E
6623553,"",Result: PASS,"",""
6623554,301,ENGLISH CORE,079,B1
6623554,041,MATHEMATICS,012F,E
6623554,042,PHYSICS,040FT,E
6623554,043,CHEMISTRY,039FT,E
6623554,065,INFORMATICS PRAC.,054,D2
6623554,"",Result: FAIL,"",""
6623555,301,ENGLISH CORE,063,C1
6623555,044,BIOLOGY,047,D2
6623555,042,PHYSICS,022FT,E
6623555,043,CHEMISTRY,043,D2
6623555,052,APP/COMMERCIAL ART,062,D2
6623555,"",Result: COMP,"",""
6623556,301,ENGLISH CORE,040,D2
6623556,302,HINDI CORE,038,D2
6623556,048,PHYSICAL EDUCATION,047,D2
6623556,154,BUSINESS STUDIES,014F,E
6623556,055,ACCOUNTANCY,042,D2
6623556,Additional Subject
6623556,030,ECONOMICS,011 F,E
6623556,"",Result: COMP,"",""
6623557,301,ENGLISH CORE,062,C1
6623557,044,BIOLOGY,051,D2
6623557,041,MATHEMATICS,033,D2
6623557,042,PHYSICS,033FT,E
6623557,043,CHEMISTRY,045,D2
6623557,"",Result: COMP,"",""
6623558,301,ENGLISH CORE,086,A2
6623558,041,MATHEMATICS,033,D2
6623558,042,PHYSICS,048,D2
6623558,043,CHEMISTRY,029FT,E
6623558,048,PHYSICAL EDUCATION,067,C1
6623558,Additional Subject
6623558,044,BIOLOGY,031 FT,E
6623558,"",Result: COMP,"",""
6623559,301,ENGLISH CORE,050,D1
6623559,105,BENGALI,045,D1
6623559,041,MATHEMATICS,003F,E
6623559,042,PHYSICS,033FT,E
6623559,043,CHEMISTRY,026FT,E
6623559,Additional Subject
6623559,083,COMPUTER SCIENCE,041 FT,E
6623559,"",Result: FAIL,"",""
6623560,301,ENGLISH CORE,"",""
6623560,105,BENGALI,"",""
6623560,055,ACCOUNTANCY,"",""
6623560,154,BUSINESS STUDIES,"",""
6623560,048,PHYSICAL EDUCATION,"",""
6623560,Additional Subject
6623560,030,ECONOMICS,"",""
6623560,"",Result: ABST,"",""
6623561,301,ENGLISH CORE,074,B2
6623561,302,HINDI CORE,047,D1
6623561,055,ACCOUNTANCY,016FT,E
6623561,030,ECONOMICS,015F,E
6623561,154,BUSINESS STUDIES,006F,E
6623561,Additional Subject
6623561,041,MATHEMATICS,AB A,E
6623561,"",Result: FAIL,"",""
6623562,301,ENGLISH CORE,049,D1
6623562,105,BENGALI,046,D1
6623562,055,ACCOUNTANCY,030FT,E
6623562,154,BUSINESS STUDIES,008F,E
6623562,030,ECONOMICS,011F,E
6623562,Additional Subject
6623562,083,COMPUTER SCIENCE,030 FT,E
6623562,"",Result: FAIL,"",""
6623563,301,ENGLISH CORE,040,D2
6623563,302,HINDI CORE,041,D2
6623563,055,ACCOUNTANCY,042,D2
6623563,030,ECONOMICS,033,D2
6623563,041,MATHEMATICS,000F,E
6623563,Additional Subject
6623563,083,COMPUTER SCIENCE,030 FT,E
6623563,"",Result: COMP,"",""
6623564,301,ENGLISH CORE,044,D1
6623564,302,HINDI CORE,070,B2
6623564,041,MATHEMATICS,010F,E
6623564,042,PHYSICS,028FT,E
6623564,043,CHEMISTRY,023FT,E
6623564,Additional Subject
6623564,048,PHYSICAL EDUCATION,041 FT,E
6623564,"",Result: FAIL,"",""
6623565,301,ENGLISH CORE,043,D1
6623565,154,BUSINESS STUDIES,006F,E
6623565,030,ECONOMICS,004F,E
6623565,055,ACCOUNTANCY,022FT,E
6623565,065,INFORMATICS PRAC.,038FT,E
6623565,Additional Subject
6623565,048,PHYSICAL EDUCATION,024 FT,E
6623565,"",Result: FAIL,"",""
6623566,301,ENGLISH CORE,"",""
6623566,048,PHYSICAL EDUCATION,"",""
6623566,042,PHYSICS,"",""
6623566,043,CHEMISTRY,"",""
6623566,044,BIOLOGY,"",""
6623566,Additional Subject
6623566,302,HINDI CORE,"",""
6623566,"",Result: ABST,"",""
6623567,301,ENGLISH CORE,053,C2
6623567,055,ACCOUNTANCY,013FT,E
6623567,154,BUSINESS STUDIES,006F,E
6623567,030,ECONOMICS,001F,E
6623567,052,APP/COMMERCIAL ART,051FT,E
6623567,"",Result: FAIL,"",""
6623568,301,ENGLISH CORE,070,B2
6623568,042,PHYSICS,038,D2
6623568,043,CHEMISTRY,037,D2
6623568,044,BIOLOGY,045,D2
6623568,041,MATHEMATICS,033,D2
6623568,Additional Subject
6623568,048,PHYSICAL EDUCATION,060,D1
6623568,"",Result: PASS,"",""
6623569,301,ENGLISH CORE,021F,E
6623569,105,BENGALI,037,D2
6623569,055,ACCOUNTANCY,013FT,E
6623569,154,BUSINESS STUDIES,011F,E
6623569,030,ECONOMICS,033,D2
6623569,Additional Subject
6623569,048,PHYSICAL EDUCATION,028 FT,E
6623569,"",Result: FAIL,"",""
6623570,301,ENGLISH CORE,067,C1
6623570,042,PHYSICS,048,D2
6623570,043,CHEMISTRY,061,C2
6623570,041,MATHEMATICS,033,D2
6623570,044,BIOLOGY,057,D1
6623570,Additional Subject
6623570,048,PHYSICAL EDUCATION,050,D2
6623570,"",Result: PASS,"",""
6623571,301,ENGLISH CORE,"",""
6623571,042,PHYSICS,"",""
6623571,043,CHEMISTRY,"",""
6623571,041,MATHEMATICS,"",""
6623571,048,PHYSICAL EDUCATION,"",""
6623571,"",Result: ABST,"",""
6623572,301,ENGLISH CORE,047,D1
6623572,105,BENGALI,022F,E
6623572,042,PHYSICS,019FT,E
6623572,043,CHEMISTRY,026FT,E
6623572,041,MATHEMATICS,001F,E
6623572,Additional Subject
6623572,065,INFORMATICS PRAC.,041 FT,E
6623572,"",Result: FAIL,"",""
6623573,301,ENGLISH CORE,045,D1
6623573,302,HINDI CORE,052,D1
6623573,055,ACCOUNTANCY,010FT,E
6623573,154,BUSINESS STUDIES,013F,E
6623573,030,ECONOMICS,011F,E
6623573,"",Result: FAIL,"",""
6623574,301,ENGLISH CORE,041,D2
6623574,042,PHYSICS,027FT,E
6623574,043,CHEMISTRY,033FT,E
6623574,041,MATHEMATICS,003F,E
6623574,065,INFORMATICS PRAC.,031FT,E
6623574,Additional Subject
6623574,105,BENGALI,033,D2
6623574,"",Result: FAIL,"",""
6623575,301,ENGLISH CORE,"",""
6623575,105,BENGALI,"",""
6623575,042,PHYSICS,"",""
6623575,043,CHEMISTRY,"",""
6623575,044,BIOLOGY,"",""
6623575,"",Result: ABST,"",""
6623576,301,ENGLISH CORE,"",""
6623576,048,PHYSICAL EDUCATION,"",""
6623576,030,ECONOMICS,"",""
6623576,028,POLITICAL SCIENCE,"",""
6623576,083,COMPUTER SCIENCE,"",""
6623576,Additional Subject
6623576,302,HINDI CORE,"",""
6623576,"",Result: ABST,"",""
6623577,301,ENGLISH CORE,069,B2
6623577,105,BENGALI,062,C1
6623577,048,PHYSICAL EDUCATION,041,D2
6623577,154,BUSINESS STUDIES,013F,E
6623577,030,ECONOMICS,033,D2
6623577,Additional Subject
6623577,055,ACCOUNTANCY,014 FT,E
6623577,"",Result: COMP,"",""
6623578,301,ENGLISH CORE,087,A2
6623578,041,MATHEMATICS,036,D1
6623578,042,PHYSICS,048,D2
6623578,043,CHEMISTRY,038FT,E
6623578,083,COMPUTER SCIENCE,050,D2
6623578,"",Result: COMP,"",""
6623579,301,ENGLISH CORE,064,C1
6623579,105,BENGALI,066,C1
6623579,042,PHYSICS,023FT,E
6623579,043,CHEMISTRY,048,D2
6623579,052,APP/COMMERCIAL ART,077,C2
6623579,Additional Subject
6623579,041,MATHEMATICS,009 F,E
6623579,"",Result: COMP,"",""
6623580,301,ENGLISH CORE,"",""
6623580,105,BENGALI,"",""
6623580,029,GEOGRAPHY,"",""
6623580,039,SOCIOLOGY,"",""
6623580,048,PHYSICAL EDUCATION,"",""
6623580,Additional Subject
6623580,027,HISTORY,"",""
6623580,"",Result: ABST,"",""
6623581,301,ENGLISH CORE,024F,E
6623581,041,MATHEMATICS,003F,E
6623581,042,PHYSICS,003F,E
6623581,043,CHEMISTRY,004F,E
6623581,044,BIOLOGY,005F,E
6623581,"",Result: FAIL,"",""
6623582,301,ENGLISH CORE,057,C2
6623582,302,HINDI CORE,052,D1
6623582,042,PHYSICS,013F,E
6623582,043,CHEMISTRY,007F,E
6623582,048,PHYSICAL EDUCATION,003F,E
6623582,Additional Subject
6623582,041,MATHEMATICS,009 F,E
6623582,"",Result: FAIL,"",""
6623583,301,ENGLISH CORE,"",""
6623583,030,ECONOMICS,"",""
6623583,105,BENGALI,"",""
6623583,154,BUSINESS STUDIES,"",""
6623583,055,ACCOUNTANCY,"",""
6623583,"",Result: ABST,"",""
6623584,301,ENGLISH CORE,053,C2
6623584,041,MATHEMATICS,043,D1
6623584,052,APP/COMMERCIAL ART,058,D2
6623584,043,CHEMISTRY,050,D2
6623584,044,BIOLOGY,045,D2
6623584,Additional Subject
6623584,042,PHYSICS,029 FT,E
6623584,"",Result: PASS,"",""
6623585,301,ENGLISH CORE,054,C2
6623585,041,MATHEMATICS,006F,E
6623585,042,PHYSICS,032FT,E
6623585,043,CHEMISTRY,034FT,E
6623585,083,COMPUTER SCIENCE,054,D2
6623585,"",Result: FAIL,"",""
6623586,301,ENGLISH CORE,086,A2
6623586,042,PHYSICS,049,D2
6623586,043,CHEMISTRY,056,D1
6623586,041,MATHEMATICS,060,B2
6623586,048,PHYSICAL EDUCATION,065,C2
6623586,"",Result: PASS,"",""
6623587,301,ENGLISH CORE,072,B2
6623587,042,PHYSICS,033FT,E
6623587,043,CHEMISTRY,037FT,E
6623587,041,MATHEMATICS,011F,E
6623587,048,PHYSICAL EDUCATION,077,B1
6623587,"",Result: FAIL,"",""
6623588,301,ENGLISH CORE,015F,E
6623588,030,ECONOMICS,011F,E
6623588,154,BUSINESS STUDIES,002F,E
6623588,055,ACCOUNTANCY,016FT,E
6623588,066,ENTREPRENEURSHIP,024FT,E
6623588,Additional Subject
6623588,105,BENGALI,053,C2
6623588,"",Result: FAIL,"",""
6623589,301,ENGLISH CORE,020F,E
6623589,041,MATHEMATICS,001F,E
6623589,154,BUSINESS STUDIES,003F,E
6623589,055,ACCOUNTANCY,038,D2
6623589,030,ECONOMICS,021F,E
6623589,Additional Subject
6623589,048,PHYSICAL EDUCATION,037 FT,E
6623589,"",Result: FAIL,"",""
6623590,301,ENGLISH CORE,057,C2
6623590,302,HINDI CORE,061,C2
6623590,041,MATHEMATICS,002F,E
6623590,042,PHYSICS,027FT,E
6623590,043,CHEMISTRY,037FT,E
6623590,Additional Subject
6623590,044,BIOLOGY,033 FT,E
6623590,"",Result: FAIL,"",""
6623591,301,ENGLISH CORE,058,C2
6623591,041,MATHEMATICS,002F,E
6623591,042,PHYSICS,030FT,E
6623591,043,CHEMISTRY,038FT,E
6623591,048,PHYSICAL EDUCATION,047FT,E
6623591,"",Result: FAIL,"",""
6623592,301,ENGLISH CORE,047,D1
6623592,302,HINDI CORE,054,D1
6623592,154,BUSINESS STUDIES,004F,E
6623592,055,ACCOUNTANCY,042,D2
6623592,030,ECONOMICS,033,D2
6623592,Additional Subject
6623592,066,ENTREPRENEURSHIP,023 FT,E
6623592,"",Result: COMP,"",""
6623593,301,ENGLISH CORE,054,C2
6623593,041,MATHEMATICS,ABA,E
6623593,042,PHYSICS,020FT,E
6623593,043,CHEMISTRY,026FT,E
6623593,044,BIOLOGY,022FT,E
6623593,Additional Subject
6623593,048,PHYSICAL EDUCATION,029 FT,E
6623593,"",Result: FAIL,"",""
6623594,301,ENGLISH CORE,068,C1
6623594,002,HINDI ELECTIVE,062,B1
6623594,043,CHEMISTRY,053,D2
6623594,048,PHYSICAL EDUCATION,061,D1
6623594,044,BIOLOGY,035FT,E
6623594,Additional Subject
6623594,042,PHYSICS,034 FT,E
6623594,"",Result: COMP,"",""
6623595,301,ENGLISH CORE,074,B2
6623595,041,MATHEMATICS,033,D2
6623595,042,PHYSICS,034FT,E
6623595,043,CHEMISTRY,054,D1
6623595,048,PHYSICAL EDUCATION,061,D1
6623595,"",Result: COMP,"",""
6623596,301,ENGLISH CORE,059,C2
6623596,042,PHYSICS,031FT,E
6623596,043,CHEMISTRY,026FT,E
6623596,041,MATHEMATICS,000F,E
6623596,048,PHYSICAL EDUCATION,037FT,E
6623596,Additional Subject
6623596,044,BIOLOGY,032 FT,E
6623596,"",Result: FAIL,"",""
6623597,301,ENGLISH CORE,062,C1
6623597,042,PHYSICS,035FT,E
6623597,043,CHEMISTRY,034FT,E
6623597,041,MATHEMATICS,022F,E
6623597,048,PHYSICAL EDUCATION,047FT,E
6623597,Additional Subject
6623597,030,ECONOMICS,020 F,E
6623597,"",Result: FAIL,"",""
6623598,301,ENGLISH CORE,082,B1
6623598,042,PHYSICS,049,D2
6623598,043,CHEMISTRY,063,C2
6623598,041,MATHEMATICS,033,D2
6623598,083,COMPUTER SCIENCE,054,D2
6623598,"",Result: PASS,"",""
6623599,301,ENGLISH CORE,077,B1
6623599,041,MATHEMATICS,038,D1
6623599,048,PHYSICAL EDUCATION,054,D2
6623599,043,CHEMISTRY,047,D2
6623599,044,BIOLOGY,050,D2
6623599,Additional Subject
6623599,042,PHYSICS,034 FT,E
6623599,"",Result: PASS,"",""
6623600,301,ENGLISH CORE,062,C1
6623600,044,BIOLOGY,035FT,E
6623600,042,PHYSICS,029FT,E
6623600,043,CHEMISTRY,026FT,E
6623600,041,MATHEMATICS,ABA,E
6623600,"",Result: FAIL,"",""
6623601,301,ENGLISH CORE,040,D2
6623601,302,HINDI CORE,041,D2
6623601,055,ACCOUNTANCY,043,D2
6623601,048,PHYSICAL EDUCATION,042,D2
6623601,030,ECONOMICS,033,D2
6623601,Additional Subject
6623601,154,BUSINESS STUDIES,007 F,E
6623601,"",Result: PASS,"",""
6623602,301,ENGLISH CORE,"",""
6623602,154,BUSINESS STUDIES,"",""
6623602,055,ACCOUNTANCY,"",""
6623602,302,HINDI CORE,"",""
6623602,030,ECONOMICS,"",""
6623602,Additional Subject
6623602,083,COMPUTER SCIENCE,"",""
6623602,"",Result: ABST,"",""
6623603,301,ENGLISH CORE,061,C1
6623603,302,HINDI CORE,061,C2
6623603,043,CHEMISTRY,039FT,E
6623603,042,PHYSICS,049,D2
6623603,048,PHYSICAL EDUCATION,050,D2
6623603,Additional Subject
6623603,041,MATHEMATICS,008 F,E
6623603,"",Result: COMP,"",""
6623604,301,ENGLISH CORE,075,B2
6623604,048,PHYSICAL EDUCATION,074,B2
6623604,030,ECONOMICS,041,C2
6623604,055,ACCOUNTANCY,046,D1
6623604,083,COMPUTER SCIENCE,032FT,E
6623604,Additional Subject
6623604,154,BUSINESS STUDIES,010 F,E
6623604,"",Result: COMP,"",""
6623605,301,ENGLISH CORE,061,C1
6623605,041,MATHEMATICS,003F,E
6623605,042,PHYSICS,021FT,E
6623605,043,CHEMISTRY,028FT,E
6623605,044,BIOLOGY,025FT,E
6623605,Additional Subject
6623605,048,PHYSICAL EDUCATION,051,D2
6623605,"",Result: FAIL,"",""
6623606,301,ENGLISH CORE,040,D2
6623606,055,ACCOUNTANCY,014FT,E
6623606,154,BUSINESS STUDIES,016F,E
6623606,030,ECONOMICS,002F,E
6623606,302,HINDI CORE,041,D2
6623606,Additional Subject
6623606,048,PHYSICAL EDUCATION,039 FT,E
6623606,"",Result: FAIL,"",""
6623607,301,ENGLISH CORE,077,B1
6623607,041,MATHEMATICS,020F,E
6623607,042,PHYSICS,033FT,E
6623607,043,CHEMISTRY,039FT,E
6623607,065,INFORMATICS PRAC.,055,D2
6623607,"",Result: FAIL,"",""
6623608,301,ENGLISH CORE,073,B2
6623608,083,COMPUTER SCIENCE,048,D2
6623608,042,PHYSICS,034FT,E
6623608,052,APP/COMMERCIAL ART,063FT,E
6623608,043,CHEMISTRY,035FT,E
6623608,Additional Subject
6623608,041,MATHEMATICS,010 F,E
6623608,"",Result: FAIL,"",""
6623609,301,ENGLISH CORE,082,B1
6623609,302,HINDI CORE,064,C1
6623609,083,COMPUTER SCIENCE,046,D2
6623609,042,PHYSICS,047,D2
6623609,043,CHEMISTRY,050,D2
6623609,Additional Subject
6623609,041,MATHEMATICS,005 F,E
6623609,"",Result: PASS,"",""
6623610,301,ENGLISH CORE,070,B2
6623610,041,MATHEMATICS,053,C1
6623610,042,PHYSICS,057,C2
6623610,043,CHEMISTRY,061,C2
6623610,048,PHYSICAL EDUCATION,070,C1
6623610,"",Result: PASS,"",""
6623611,301,ENGLISH CORE,055,C2
6623611,048,PHYSICAL EDUCATION,052,D2
6623611,043,CHEMISTRY,028FT,E
6623611,302,HINDI CORE,070,B2
6623611,041,MATHEMATICS,033,D2
6623611,Additional Subject
6623611,042,PHYSICS,031 FT,E
6623611,"",Result: COMP,"",""
6623612,301,ENGLISH CORE,065,C1
6623612,105,BENGALI,060,C2
6623612,055,ACCOUNTANCY,044,D2
6623612,030,ECONOMICS,058,B2
6623612,048,PHYSICAL EDUCATION,051,D2
6623612,Additional Subject
6623612,154,BUSINESS STUDIES,006 F,E
6623612,"",Result: PASS,"",""
6623613,301,ENGLISH CORE,060,C2
6623613,042,PHYSICS,032FT,E
6623613,043,CHEMISTRY,043FT,E
6623613,041,MATHEMATICS,003F,E
6623613,083,COMPUTER SCIENCE,038FT,E
6623613,Additional Subject
6623613,048,PHYSICAL EDUCATION,046 FT,E
6623613,"",Result: FAIL,"",""
6623614,301,ENGLISH CORE,050,D1
6623614,041,MATHEMATICS,000F,E
6623614,043,CHEMISTRY,017FT,E
6623614,042,PHYSICS,027FT,E
6623614,083,COMPUTER SCIENCE,045,D2
6623614,Additional Subject
6623614,048,PHYSICAL EDUCATION,042 FT,E
6623614,"",Result: FAIL,"",""
6623615,301,ENGLISH CORE,053,C2
6623615,055,ACCOUNTANCY,017FT,E
6623615,154,BUSINESS STUDIES,008F,E
6623615,030,ECONOMICS,015F,E
6623615,041,MATHEMATICS,002F,E
6623615,Additional Subject
6623615,105,BENGALI,045,D1
6623615,"",Result: FAIL,"",""
6623616,301,ENGLISH CORE,051,D1
6623616,302,HINDI CORE,040,D2
6623616,042,PHYSICS,029FT,E
6623616,043,CHEMISTRY,030FT,E
6623616,041,MATHEMATICS,005F,E
6623616,"",Result: FAIL,"",""
6623617,043,CHEMISTRY,038FT,E
6623617,"",Result: COMP,"",""
6623618,041,MATHEMATICS,033,D2
6623618,"",Result: PASS,"",""
6623619,043,CHEMISTRY,035FT,E
6623619,"",Result: COMP,"",""
6623620,043,CHEMISTRY,037FT,E
6623620,"",Result: COMP,"",""
6623621,042,PHYSICS,051,D2
6623621,"",Result: PASS,"",""
6623622,044,BIOLOGY,044FT,E
6623622,"",Result: COMP,"",""
6623623,043,CHEMISTRY,"",""
6623623,"",Result: ABST,"",""
6623624,042,PHYSICS,069,B2
6623624,"",Result: XXXX,"",""
6623625,301,ENGLISH CORE,087,A2
6623625,302,HINDI CORE,048,D1
6623625,042,PHYSICS,042FT,E
6623625,043,CHEMISTRY,059,C2
6623625,041,MATHEMATICS,022F,E
6623625,"",Result: XXXX,"",""
6623626,301,ENGLISH CORE,"",""
6623626,042,PHYSICS,"",""
6623626,043,CHEMISTRY,"",""
6623626,041,MATHEMATICS,"",""
6623626,083,COMPUTER SCIENCE,"",""
6623626,"",Result: ABST,"",""
6623627,041,MATHEMATICS,015F,E
6623627,042,PHYSICS,038FT,E
6623627,301,ENGLISH CORE,069,B2
6623627,083,COMPUTER SCIENCE,063,D1
6623627,029,GEOGRAPHY,075,B1
6623627,"",Result: XXXX,"",""
6623628,041,MATHEMATICS,054,C1
6623628,"",Result: XXXX,"",""
6623629,301,ENGLISH CORE,081,B1
6623629,042,PHYSICS,058,C2
6623629,043,CHEMISTRY,062,C2
6623629,044,BIOLOGY,071,C1
6623629,041,MATHEMATICS,047,C2
6623629,"",Result: XXXX,"",""
6623630,041,MATHEMATICS,"",""
6623630,042,PHYSICS,"",""
6623630,043,CHEMISTRY,"",""
6623630,301,ENGLISH CORE,"",""
6623630,083,COMPUTER SCIENCE,"",""
6623630,"",Result: ABST,"",""
6623631,301,ENGLISH CORE,053,C2
6623631,042,PHYSICS,053,D1
6623631,043,CHEMISTRY,053,D2
6623631,302,HINDI CORE,050,D1
6623631,041,MATHEMATICS,049,C1
6623631,"",Result: XXXX,"",""
6623632,041,MATHEMATICS,047,C2
6623632,"",Result: XXXX,"",""
6623633,041,MATHEMATICS,009F,E
6623633,"",Result: XXXX,"",""
6623634,041,MATHEMATICS,033,D2
6623634,"",Result: XXXX,"",""
6623635,041,MATHEMATICS,021F,E
6623635,"",Result: XXXX,"",""
6623636,041,MATHEMATICS,017F,E
6623636,"",Result: XXXX,"",""
6623637,042,PHYSICS,039FT,E
6623637,"",Result: XXXX,"",""
6623638,041,MATHEMATICS,"",""
6623638,"",Result: ABST,"",""
6623639,041,MATHEMATICS,014F,E
6623639,"",Result: XXXX,"",""
6623640,043,CHEMISTRY,033FT,E
6623640,"",Result: XXXX,"",""
6623641,041,MATHEMATICS,043,D1
