6611642,042,PHYSICS,048,D2,false
6611642,043,CHEMISTRY,049,D2,false
6611642,041,MATHEMATICS,050,C1,false
6611642,083,COMPUTER SCIENCE,061,D1,false
6611642,500,WORK EXPERIENCE,---,A1,false
6611642,502,PHY & HEALTH EDUCA,---,B1,false
6611642,503,GENERAL STUDIES,---,B1,false
6611642,048,PHYSICAL EDUCATION,058,D1,true
6611642,"",Result: PASS,"","",true
6611643,301,ENGLISH CORE,071,B2,false
6611643,042,PHYSICS,076,B1,false
6611643,043,CHEMISTRY,085,A2,false
6611643,041,MATHEMATICS,078,A2,false
6611643,083,COMPUTER SCIENCE,078,B2,false
6611643,500,WORK EXPERIENCE,---,A2,false
6611643,502,PHY & HEALTH EDUCA,---,A2,false
6611643,503,GENERAL STUDIES,---,B2,false
6611643,048,PHYSICAL EDUCATION,075,B2,true
6611643,"",Result: PASS,"","",true
6611644,301,ENGLISH CORE,072,B2,false
6611644,042,PHYSICS,061,C1,false
6611644,043,CHEMISTRY,068,C1,false
6611644,041,MATHEMATICS,052,C1,false
6611644,083,COMPUTER SCIENCE,074,C1,false
6611644,500,WORK EXPERIENCE,---,A2,false
6611644,502,PHY & HEALTH EDUCA,---,A2,false
6611644,503,GENERAL STUDIES,---,B2,false
6611644,048,PHYSICAL EDUCATION,072,B2,true
6611644,"",Result: PASS,"","",true
6611645,301,ENGLISH CORE,079,B1,false
6611645,042,PHYSICS,061,C1,false
6611645,043,CHEMISTRY,068,C1,false
6611645,041,MATHEMATICS,064,B2,false
6611645,044,BIOLOGY,065,C2,false
6611645,500,WORK EXPERIENCE,---,A2,false
6611645,502,PHY & HEALTH EDUCA,---,B1,false
6611645,503,GENERAL STUDIES,---,B2,false
6611645,052,APP/COMMERCIAL ART,074,C2,true
6611645,"",Result: PASS,"","",true
6611646,301,ENGLISH CORE,077,B1,false
6611646,042,PHYSICS,073,B1,false
6611646,043,CHEMISTRY,093,A1,false
6611646,041,MATHEMATICS,084,A2,false
6611646,083,COMPUTER SCIENCE,066,C2,false
6611646,500,WORK EXPERIENCE,---,A1,false
6611646,502,PHY & HEALTH EDUCA,---,B1,false
6611646,503,GENERAL STUDIES,---,B1,false
6611646,048,PHYSICAL EDUCATION,067,C1,true
6611646,"",Result: PASS,"","",true
6611647,301,ENGLISH CORE,052,C2,false
6611647,042,PHYSICS,056,C2,false
6611647,043,CHEMISTRY,056,D1,false
6611647,041,MATHEMATICS,047,C2,false
6611647,044,BIOLOGY,050,D2,false
6611647,500,WORK EXPERIENCE,---,A1,false
6611647,502,PHY & HEALTH EDUCA,---,B1,false
6611647,503,GENERAL STUDIES,---,B1,false
6611647,048,PHYSICAL EDUCATION,065,C2,true
6611647,"",Result: PASS,"","",true
6611648,301,ENGLISH CORE,061,C1,false
6611648,042,PHYSICS,048,D2,false
6611648,043,CHEMISTRY,052,D2,false
6611648,048,PHYSICAL EDUCATION,061,D1,false
6611648,044,BIOLOGY,053,D2,false
6611648,500,WORK EXPERIENCE,---,A2,false
6611648,502,PHY & HEALTH EDUCA,---,A2,false
6611648,503,GENERAL STUDIES,---,B2,false
6611648,041,MATHEMATICS,011 F,E,true
6611648,"",Result: PASS,"","",true
6611649,301,ENGLISH CORE,077,B1,false
6611649,041,MATHEMATICS,043,D1,false
6611649,043,CHEMISTRY,077,B1,false
6611649,044,BIOLOGY,066,C2,false
6611649,042,PHYSICS,050,D2,false
6611649,500,WORK EXPERIENCE,---,A2,false
6611649,502,PHY & HEALTH EDUCA,---,B2,false
6611649,503,GENERAL STUDIES,---,B2,false
6611649,052,APP/COMMERCIAL ART,084,B2,true
6611649,"",Result: PASS,"","",true
6611650,301,ENGLISH CORE,069,B2,false
6611650,042,PHYSICS,064,B2,false
6611650,043,CHEMISTRY,065,C1,false
6611650,041,MATHEMATICS,043,D1,false
6611650,083,COMPUTER SCIENCE,047,D2,false
6611650,500,WORK EXPERIENCE,---,A1,false
6611650,502,PHY & HEALTH EDUCA,---,B1,false
6611650,503,GENERAL STUDIES,---,B1,false
6611650,048,PHYSICAL EDUCATION,067,C1,true
6611650,"",Result: PASS,"","",true
6611651,301,ENGLISH CORE,067,C1,false
6611651,042,PHYSICS,075,B1,false
6611651,043,CHEMISTRY,076,B2,false
6611651,041,MATHEMATICS,056,C1,false
6611651,083,COMPUTER SCIENCE,073,C1,false
6611651,500,WORK EXPERIENCE,---,A2,false
6611651,502,PHY & HEALTH EDUCA,---,B2,false
6611651,503,GENERAL STUDIES,---,B1,false
6611651,052,APP/COMMERCIAL ART,075,C2,true
6611651,"",Result: PASS,"","",true
6611652,301,ENGLISH CORE,067,C1,false
6611652,042,PHYSICS,078,A2,false
6611652,043,CHEMISTRY,082,B1,false
6611652,041,MATHEMATICS,066,B1,false
6611652,083,COMPUTER SCIENCE,090,A2,false
6611652,500,WORK EXPERIENCE,---,A2,false
6611652,502,PHY & HEALTH EDUCA,---,A2,false
6611652,503,GENERAL STUDIES,---,A2,false
6611652,048,PHYSICAL EDUCATION,072,B2,true
6611652,"",Result: PASS,"","",true
6611653,301,ENGLISH CORE,"","",false
6611653,042,PHYSICS,"","",false
6611653,043,CHEMISTRY,"","",false
6611653,041,MATHEMATICS,"","",false
6611653,083,COMPUTER SCIENCE,"","",false
6611653,500,WORK EXPERIENCE,---,"",false
6611653,502,PHY & HEALTH EDUCA,---,"",false
6611653,503,GENERAL STUDIES,---,"",false
6611653,048,PHYSICAL EDUCATION,"","",true
6611653,"",Result: ABST,"","",true
6611654,301,ENGLISH CORE,082,B1,false
6611654,042,PHYSICS,047,D2,false
6611654,043,CHEMISTRY,052,D2,false
6611654,048,PHYSICAL EDUCATION,082,A2,false
6611654,044,BIOLOGY,055,D2,false
6611654,500,WORK EXPERIENCE,---,A1,false
6611654,502,PHY & HEALTH EDUCA,---,B1,false
6611654,503,GENERAL STUDIES,---,B1,false
6611654,041,MATHEMATICS,016 F,E,true
6611654,"",Result: PASS,"","",true
6611655,301,ENGLISH CORE,052,C2,false
6611655,042,PHYSICS,024FT,E,false
6611655,043,CHEMISTRY,027FT,E,false
6611655,041,MATHEMATICS,003F,E,false
6611655,083,COMPUTER SCIENCE,ABA,E,false
6611655,500,WORK EXPERIENCE,---,A1,false
6611655,502,PHY & HEALTH EDUCA,---,B1,false
6611655,503,GENERAL STUDIES,---,B1,false
6611655,048,PHYSICAL EDUCATION,051,D2,true
6611655,"",Result: FAIL,"","",true
6611656,301,ENGLISH CORE,078,B1,false
6611656,042,PHYSICS,058,C2,false
6611656,041,MATHEMATICS,052,C1,false
6611656,043,CHEMISTRY,057,D1,false
6611656,048,PHYSICAL EDUCATION,065,C2,false
6611656,500,WORK EXPERIENCE,---,B1,false
6611656,502,PHY & HEALTH EDUCA,---,A2,false
6611656,503,GENERAL STUDIES,---,B1,false
6611656,083,COMPUTER SCIENCE,056,D2,true
6611656,"",Result: PASS,"","",true
6611657,301,ENGLISH CORE,092,A1,false
6611657,041,MATHEMATICS,043,D1,false
6611657,042,PHYSICS,056,C2,false
6611657,043,CHEMISTRY,061,C2,false
6611657,083,COMPUTER SCIENCE,059,D1,false
6611657,500,WORK EXPERIENCE,---,A2,false
6611657,502,PHY & HEALTH EDUCA,---,B1,false
6611657,503,GENERAL STUDIES,---,B1,false
6611657,052,APP/COMMERCIAL ART,067,D2,true
6611657,"",Result: PASS,"","",true
6611658,301,ENGLISH CORE,057,C2,false
6611658,042,PHYSICS,037FT,E,false
6611658,043,CHEMISTRY,047,D2,false
6611658,048,PHYSICAL EDUCATION,067,C1,false
6611658,044,BIOLOGY,052,D2,false
6611658,500,WORK EXPERIENCE,---,A1,false
6611658,502,PHY & HEALTH EDUCA,---,B1,false
6611658,503,GENERAL STUDIES,---,B1,false
6611658,041,MATHEMATICS,009 F,E,true
6611658,"",Result: COMP,"","",true
6611659,301,ENGLISH CORE,046,D1,false
6611659,042,PHYSICS,049,D2,false
6611659,041,MATHEMATICS,006F,E,false
6611659,043,CHEMISTRY,048,D2,false
6611659,048,PHYSICAL EDUCATION,065,C2,false
6611659,500,WORK EXPERIENCE,---,A2,false
6611659,502,PHY & HEALTH EDUCA,---,B2,false
6611659,503,GENERAL STUDIES,---,B1,false
6611659,044,BIOLOGY,035 FT,E,true
6611659,"",Result: COMP,"","",true
6611660,301,ENGLISH CORE,059,C2,false
6611660,042,PHYSICS,047,D2,false
6611660,043,CHEMISTRY,048,D2,false
6611660,048,PHYSICAL EDUCATION,063,C2,false
6611660,044,BIOLOGY,040FT,E,false
6611660,500,WORK EXPERIENCE,---,B1,false
6611660,502,PHY & HEALTH EDUCA,---,A2,false
6611660,503,GENERAL STUDIES,---,B1,false
6611660,041,MATHEMATICS,006 F,E,true
6611660,"",Result: COMP,"","",true
6611661,301,ENGLISH CORE,082,B1,false
6611661,041,MATHEMATICS,095,A1,false
6611661,042,PHYSICS,091,A1,false
6611661,043,CHEMISTRY,096,A1,false
6611661,083,COMPUTER SCIENCE,084,B1,false
6611661,500,WORK EXPERIENCE,---,A2,false
6611661,502,PHY & HEALTH EDUCA,---,A2,false
6611661,503,GENERAL STUDIES,---,A2,false
6611661,048,PHYSICAL EDUCATION,078,B1,true
6611661,"",Result: PASS,"","",true
6611662,301,ENGLISH CORE,078,B1,false
6611662,042,PHYSICS,024FT,E,false
6611662,043,CHEMISTRY,024FT,E,false
6611662,041,MATHEMATICS,002F,E,false
6611662,044,BIOLOGY,032FT,E,false
6611662,500,WORK EXPERIENCE,---,A2,false
6611662,502,PHY & HEALTH EDUCA,---,B2,false
6611662,503,GENERAL STUDIES,---,B1,false
6611662,105,BENGALI,070,C1,true
6611662,"",Result: FAIL,"","",true
6611663,301,ENGLISH CORE,069,B2,false
6611663,048,PHYSICAL EDUCATION,078,B1,false
6611663,042,PHYSICS,034FT,E,false
6611663,043,CHEMISTRY,050,D2,false
6611663,029,GEOGRAPHY,075,B1,false
6611663,500,WORK EXPERIENCE,---,A2,false
6611663,502,PHY & HEALTH EDUCA,---,B2,false
6611663,503,GENERAL STUDIES,---,B1,false
6611663,041,MATHEMATICS,011 F,E,true
6611663,"",Result: COMP,"","",true
6611664,301,ENGLISH CORE,067,C1,false
6611664,041,MATHEMATICS,033,D2,false
6611664,042,PHYSICS,050,D2,false
6611664,044,BIOLOGY,058,D1,false
6611664,052,APP/COMMERCIAL ART,069,D1,false
6611664,500,WORK EXPERIENCE,---,B1,false
6611664,502,PHY & HEALTH EDUCA,---,A2,false
6611664,503,GENERAL STUDIES,---,B1,false
6611664,043,CHEMISTRY,038 FT,E,true
6611664,"",Result: PASS,"","",true
6611665,301,ENGLISH CORE,089,A2,false
6611665,042,PHYSICS,069,B2,false
6611665,043,CHEMISTRY,088,A2,false
6611665,041,MATHEMATICS,095,A1,false
6611665,048,PHYSICAL EDUCATION,088,A1,false
6611665,500,WORK EXPERIENCE,---,A2,false
6611665,502,PHY & HEALTH EDUCA,---,A2,false
6611665,503,GENERAL STUDIES,---,A2,false
6611665,302,HINDI CORE,069,C1,true
6611665,"",Result: PASS,"","",true
6611666,301,ENGLISH CORE,047,D1,false
6611666,041,MATHEMATICS,003F,E,false
6611666,042,PHYSICS,027FT,E,false
6611666,043,CHEMISTRY,040FT,E,false
6611666,048,PHYSICAL EDUCATION,052,D2,false
6611666,500,WORK EXPERIENCE,---,A2,false
6611666,502,PHY & HEALTH EDUCA,---,B1,false
6611666,503,GENERAL STUDIES,---,B1,false
6611666,083,COMPUTER SCIENCE,040 FT,E,true
6611666,"",Result: FAIL,"","",true
6611667,301,ENGLISH CORE,092,A1,false
6611667,042,PHYSICS,095,A1,false
6611667,041,MATHEMATICS,089,A2,false
6611667,044,BIOLOGY,090,A2,false
6611667,048,PHYSICAL EDUCATION,094,A1,false
6611667,500,WORK EXPERIENCE,---,A2,false
6611667,502,PHY & HEALTH EDUCA,---,B1,false
6611667,503,GENERAL STUDIES,---,B1,false
6611667,043,CHEMISTRY,095,A1,true
6611667,"",Result: PASS,"","",true
6611668,301,ENGLISH CORE,092,A1,false
6611668,042,PHYSICS,073,B1,false
6611668,043,CHEMISTRY,079,B1,false
6611668,041,MATHEMATICS,062,B2,false
6611668,044,BIOLOGY,089,A2,false
6611668,500,WORK EXPERIENCE,---,B1,false
6611668,502,PHY & HEALTH EDUCA,---,B1,false
6611668,503,GENERAL STUDIES,---,B1,false
6611668,052,APP/COMMERCIAL ART,082,B2,true
6611668,"",Result: PASS,"","",true
6611669,301,ENGLISH CORE,062,C1,false
6611669,105,BENGALI,080,B1,false
6611669,042,PHYSICS,048,D2,false
6611669,043,CHEMISTRY,049,D2,false
6611669,083,COMPUTER SCIENCE,070,C2,false
6611669,500,WORK EXPERIENCE,---,B1,false
6611669,502,PHY & HEALTH EDUCA,---,A2,false
6611669,503,GENERAL STUDIES,---,A1,false
6611669,041,MATHEMATICS,011 F,E,true
6611669,"",Result: PASS,"","",true
6611670,301,ENGLISH CORE,095,A1,false
6611670,042,PHYSICS,082,A2,false
6611670,043,CHEMISTRY,070,C1,false
6611670,041,MATHEMATICS,057,B2,false
6611670,044,BIOLOGY,077,B2,false
6611670,500,WORK EXPERIENCE,---,A1,false
6611670,502,PHY & HEALTH EDUCA,---,B1,false
6611670,503,GENERAL STUDIES,---,B1,false
6611670,052,APP/COMMERCIAL ART,082,B2,true
6611670,"",Result: PASS,"","",true
6611671,301,ENGLISH CORE,095,A1,false
6611671,041,MATHEMATICS,070,B1,false
6611671,042,PHYSICS,064,B2,false
6611671,043,CHEMISTRY,062,C2,false
6611671,044,BIOLOGY,057,D1,false
6611671,500,WORK EXPERIENCE,---,A1,false
6611671,502,PHY & HEALTH EDUCA,---,B1,false
6611671,503,GENERAL STUDIES,---,B1,false
6611671,105,BENGALI,086,B1,true
6611671,"",Result: PASS,"","",true
6611672,301,ENGLISH CORE,082,B1,false
6611672,105,BENGALI,090,A2,false
6611672,043,CHEMISTRY,064,C2,false
6611672,041,MATHEMATICS,063,B2,false
6611672,042,PHYSICS,061,C1,false
6611672,500,WORK EXPERIENCE,---,A1,false
6611672,502,PHY & HEALTH EDUCA,---,A2,false
6611672,503,GENERAL STUDIES,---,B1,false
6611672,048,PHYSICAL EDUCATION,091,A1,true
6611672,"",Result: PASS,"","",true
6611673,301,ENGLISH CORE,077,B1,false
6611673,043,CHEMISTRY,060,C2,false
6611673,044,BIOLOGY,065,C2,false
6611673,042,PHYSICS,053,D1,false
6611673,041,MATHEMATICS,033,D2,false
6611673,500,WORK EXPERIENCE,---,B1,false
6611673,502,PHY & HEALTH EDUCA,---,A2,false
6611673,503,GENERAL STUDIES,---,A2,false
6611673,048,PHYSICAL EDUCATION,089,A1,true
6611673,"",Result: PASS,"","",true
6611674,301,ENGLISH CORE,073,B2,false
6611674,048,PHYSICAL EDUCATION,087,A2,false
6611674,042,PHYSICS,049,D2,false
6611674,043,CHEMISTRY,050,D2,false
6611674,083,COMPUTER SCIENCE,066,C2,false
6611674,500,WORK EXPERIENCE,---,B1,false
6611674,502,PHY & HEALTH EDUCA,---,B2,false
6611674,503,GENERAL STUDIES,---,B1,false
6611674,041,MATHEMATICS,010 F,E,true
6611674,"",Result: PASS,"","",true
6611675,301,ENGLISH CORE,071,B2,false
6611675,105,BENGALI,087,A2,false
6611675,042,PHYSICS,033FT,E,false
6611675,043,CHEMISTRY,050,D2,false
6611675,048,PHYSICAL EDUCATION,088,A1,false
6611675,500,WORK EXPERIENCE,---,A2,false
6611675,502,PHY & HEALTH EDUCA,---,A2,false
6611675,503,GENERAL STUDIES,---,B2,false
6611675,041,MATHEMATICS,008 F,E,true
6611675,"",Result: COMP,"","",true
6611676,301,ENGLISH CORE,082,B1,false
6611676,042,PHYSICS,055,D1,false
6611676,043,CHEMISTRY,055,D1,false
6611676,041,MATHEMATICS,043,D1,false
6611676,044,BIOLOGY,059,D1,false
6611676,500,WORK EXPERIENCE,---,A1,false
6611676,502,PHY & HEALTH EDUCA,---,B1,false
6611676,503,GENERAL STUDIES,---,B2,false
6611676,048,PHYSICAL EDUCATION,086,A2,true
6611676,"",Result: PASS,"","",true
6611677,301,ENGLISH CORE,070,B2,false
6611677,044,BIOLOGY,068,C1,false
6611677,042,PHYSICS,064,B2,false
6611677,043,CHEMISTRY,068,C1,false
6611677,041,MATHEMATICS,044,C2,false
6611677,500,WORK EXPERIENCE,---,B1,false
6611677,502,PHY & HEALTH EDUCA,---,A2,false
6611677,503,GENERAL STUDIES,---,A2,false
6611677,048,PHYSICAL EDUCATION,091,A1,true
6611677,"",Result: PASS,"","",true
6611678,301,ENGLISH CORE,087,A2,false
6611678,042,PHYSICS,082,A2,false
6611678,043,CHEMISTRY,089,A2,false
6611678,041,MATHEMATICS,097,A1,false
6611678,083,COMPUTER SCIENCE,095,A1,false
6611678,500,WORK EXPERIENCE,---,B1,false
6611678,502,PHY & HEALTH EDUCA,---,B1,false
6611678,503,GENERAL STUDIES,---,B1,false
6611678,048,PHYSICAL EDUCATION,088,A1,true
6611678,"",Result: PASS,"","",true
6611679,301,ENGLISH CORE,092,A1,false
6611679,042,PHYSICS,054,D1,false
6611679,043,CHEMISTRY,067,C1,false
6611679,041,MATHEMATICS,056,C1,false
6611679,083,COMPUTER SCIENCE,093,A1,false
6611679,500,WORK EXPERIENCE,---,A2,false
6611679,502,PHY & HEALTH EDUCA,---,B2,false
6611679,503,GENERAL STUDIES,---,B1,false
6611679,048,PHYSICAL EDUCATION,088,A1,true
6611679,"",Result: PASS,"","",true
6611680,301,ENGLISH CORE,085,A2,false
6611680,083,COMPUTER SCIENCE,091,A2,false
6611680,041,MATHEMATICS,095,A1,false
6611680,042,PHYSICS,082,A2,false
6611680,043,CHEMISTRY,079,B1,false
6611680,500,WORK EXPERIENCE,---,A1,false
6611680,502,PHY & HEALTH EDUCA,---,B1,false
6611680,503,GENERAL STUDIES,---,B1,false
6611680,048,PHYSICAL EDUCATION,074,B2,true
6611680,"",Result: PASS,"","",true
6611681,301,ENGLISH CORE,064,C1,false
6611681,042,PHYSICS,046,D2,false
6611681,043,CHEMISTRY,055,D1,false
6611681,041,MATHEMATICS,052,C1,false
6611681,083,COMPUTER SCIENCE,076,B2,false
6611681,500,WORK EXPERIENCE,---,B1,false
6611681,502,PHY & HEALTH EDUCA,---,A2,false
6611681,503,GENERAL STUDIES,---,A2,false
6611681,048,PHYSICAL EDUCATION,056,D1,true
6611681,"",Result: PASS,"","",true
6611682,301,ENGLISH CORE,057,C2,false
6611682,042,PHYSICS,029FT,E,false
6611682,043,CHEMISTRY,047,D2,false
6611682,105,BENGALI,067,C1,false
6611682,083,COMPUTER SCIENCE,058,D1,false
6611682,500,WORK EXPERIENCE,---,B1,false
6611682,502,PHY & HEALTH EDUCA,---,B1,false
6611682,503,GENERAL STUDIES,---,B1,false
6611682,041,MATHEMATICS,008 F,E,true
6611682,"",Result: COMP,"","",true
6611683,301,ENGLISH CORE,095,A1,false
6611683,042,PHYSICS,073,B1,false
6611683,043,CHEMISTRY,085,A2,false
6611683,041,MATHEMATICS,095,A1,false
6611683,083,COMPUTER SCIENCE,091,A2,false
6611683,500,WORK EXPERIENCE,---,A1,false
6611683,502,PHY & HEALTH EDUCA,---,B2,false
6611683,503,GENERAL STUDIES,---,A1,false
6611683,048,PHYSICAL EDUCATION,083,A2,true
6611683,"",Result: PASS,"","",true
6611684,301,ENGLISH CORE,083,A2,false
6611684,042,PHYSICS,050,D2,false
6611684,043,CHEMISTRY,066,C1,false
6611684,044,BIOLOGY,059,D1,false
6611684,041,MATHEMATICS,043,D1,false
6611684,500,WORK EXPERIENCE,---,A1,false
6611684,502,PHY & HEALTH EDUCA,---,B1,false
6611684,503,GENERAL STUDIES,---,B1,false
6611684,105,BENGALI,091,A2,true
6611684,"",Result: PASS,"","",true
6611685,301,ENGLISH CORE,077,B1,false
6611685,042,PHYSICS,089,A1,false
6611685,043,CHEMISTRY,095,A1,false
6611685,041,MATHEMATICS,064,B2,false
6611685,044,BIOLOGY,095,A1,false
6611685,500,WORK EXPERIENCE,---,A2,false
6611685,502,PHY & HEALTH EDUCA,---,A2,false
6611685,503,GENERAL STUDIES,---,B1,false
6611685,052,APP/COMMERCIAL ART,080,C1,true
6611685,"",Result: PASS,"","",true
6611686,301,ENGLISH CORE,086,A2,false
6611686,042,PHYSICS,064,B2,false
6611686,043,CHEMISTRY,084,A2,false
6611686,041,MATHEMATICS,070,B1,false
6611686,044,BIOLOGY,078,B2,false
6611686,500,WORK EXPERIENCE,---,B2,false
6611686,502,PHY & HEALTH EDUCA,---,B1,false
6611686,503,GENERAL STUDIES,---,B1,false
6611686,048,PHYSICAL EDUCATION,081,B1,true
6611686,"",Result: PASS,"","",true
6611687,301,ENGLISH CORE,077,B1,false
6611687,083,COMPUTER SCIENCE,048,D2,false
6611687,048,PHYSICAL EDUCATION,066,C2,false
6611687,043,CHEMISTRY,049,D2,false
6611687,041,MATHEMATICS,016F,E,false
6611687,500,WORK EXPERIENCE,---,A1,false
6611687,502,PHY & HEALTH EDUCA,---,A2,false
6611687,503,GENERAL STUDIES,---,A2,false
6611687,042,PHYSICS,031 FT,E,true
6611687,"",Result: COMP,"","",true
6611688,301,ENGLISH CORE,081,B1,false
6611688,042,PHYSICS,068,B2,false
6611688,043,CHEMISTRY,078,B1,false
6611688,041,MATHEMATICS,068,B1,false
6611688,044,BIOLOGY,072,C1,false
6611688,500,WORK EXPERIENCE,---,A1,false
6611688,502,PHY & HEALTH EDUCA,---,B1,false
6611688,503,GENERAL STUDIES,---,B1,false
6611688,048,PHYSICAL EDUCATION,068,C1,true
6611688,"",Result: PASS,"","",true
6611689,301,ENGLISH CORE,091,A1,false
6611689,042,PHYSICS,093,A1,false
6611689,043,CHEMISTRY,087,A2,false
6611689,041,MATHEMATICS,092,A1,false
6611689,044,BIOLOGY,082,B1,false
6611689,500,WORK EXPERIENCE,---,A2,false
6611689,502,PHY & HEALTH EDUCA,---,A2,false
6611689,503,GENERAL STUDIES,---,B1,false
6611689,048,PHYSICAL EDUCATION,083,A2,true
6611689,"",Result: PASS,"","",true
6611690,301,ENGLISH CORE,067,C1,false
6611690,042,PHYSICS,046,D2,false
6611690,043,CHEMISTRY,062,C2,false
6611690,041,MATHEMATICS,043,D1,false
6611690,083,COMPUTER SCIENCE,077,B2,false
6611690,500,WORK EXPERIENCE,---,A2,false
6611690,502,PHY & HEALTH EDUCA,---,A2,false
6611690,503,GENERAL STUDIES,---,A1,false
6611690,048,PHYSICAL EDUCATION,056,D1,true
6611690,"",Result: PASS,"","",true
6611691,301,ENGLISH CORE,057,C2,false
6611691,042,PHYSICS,026FT,E,false
6611691,043,CHEMISTRY,030FT,E,false
6611691,041,MATHEMATICS,004F,E,false
6611691,083,COMPUTER SCIENCE,053,D2,false
6611691,500,WORK EXPERIENCE,---,B1,false
6611691,502,PHY & HEALTH EDUCA,---,B1,false
6611691,503,GENERAL STUDIES,---,B1,false
6611691,052,APP/COMMERCIAL ART,069,D1,true
6611691,"",Result: FAIL,"","",true
6611692,301,ENGLISH CORE,084,A2,false
6611692,041,MATHEMATICS,053,C1,false
6611692,042,PHYSICS,062,C1,false
6611692,043,CHEMISTRY,069,C1,false
6611692,044,BIOLOGY,051,D2,false
6611692,500,WORK EXPERIENCE,---,B1,false
6611692,502,PHY & HEALTH EDUCA,---,B1,false
6611692,503,GENERAL STUDIES,---,B1,false
6611692,048,PHYSICAL EDUCATION,074,B2,true
6611692,"",Result: PASS,"","",true
6611693,301,ENGLISH CORE,095,A1,false
6611693,042,PHYSICS,095,A1,false
6611693,043,CHEMISTRY,095,A1,false
6611693,041,MATHEMATICS,097,A1,false
6611693,083,COMPUTER SCIENCE,098,A1,false
6611693,500,WORK EXPERIENCE,---,A2,false
6611693,502,PHY & HEALTH EDUCA,---,A2,false
6611693,503,GENERAL STUDIES,---,B1,false
6611693,048,PHYSICAL EDUCATION,092,A1,true
6611693,"",Result: PASS,"","",true
6611694,301,ENGLISH CORE,052,C2,false
6611694,105,BENGALI,080,B1,false
6611694,042,PHYSICS,032FT,E,false
6611694,043,CHEMISTRY,050,D2,false
6611694,044,BIOLOGY,049,D2,false
6611694,500,WORK EXPERIENCE,---,A2,false
6611694,502,PHY & HEALTH EDUCA,---,A1,false
6611694,503,GENERAL STUDIES,---,A1,false
6611694,041,MATHEMATICS,012 F,E,true
6611694,"",Result: COMP,"","",true
6611695,301,ENGLISH CORE,072,B2,false
6611695,105,BENGALI,076,B2,false
6611695,041,MATHEMATICS,033,D2,false
6611695,042,PHYSICS,045,D2,false
6611695,043,CHEMISTRY,049,D2,false
6611695,500,WORK EXPERIENCE,---,B1,false
6611695,502,PHY & HEALTH EDUCA,---,B1,false
6611695,503,GENERAL STUDIES,---,B1,false
6611695,083,COMPUTER SCIENCE,063,D1,true
6611695,"",Result: PASS,"","",true
6611696,301,ENGLISH CORE,041,D2,false
6611696,105,BENGALI,093,A1,false
6611696,042,PHYSICS,025FT,E,false
6611696,043,CHEMISTRY,039FT,E,false
6611696,044,BIOLOGY,033FT,E,false
6611696,500,WORK EXPERIENCE,---,A1,false
6611696,502,PHY & HEALTH EDUCA,---,B1,false
6611696,503,GENERAL STUDIES,---,B1,false
6611696,041,MATHEMATICS,004 F,E,true
6611696,"",Result: FAIL,"","",true
6611697,301,ENGLISH CORE,084,A2,false
6611697,041,MATHEMATICS,094,A1,false
6611697,042,PHYSICS,083,A2,false
6611697,043,CHEMISTRY,091,A2,false
6611697,083,COMPUTER SCIENCE,090,A2,false
6611697,500,WORK EXPERIENCE,---,A2,false
6611697,502,PHY & HEALTH EDUCA,---,A2,false
6611697,503,GENERAL STUDIES,---,B1,false
6611697,048,PHYSICAL EDUCATION,069,C1,true
6611697,"",Result: PASS,"","",true
6611698,301,ENGLISH CORE,085,A2,false
6611698,042,PHYSICS,050,D2,false
6611698,043,CHEMISTRY,054,D1,false
6611698,041,MATHEMATICS,015F,E,false
6611698,048,PHYSICAL EDUCATION,057,D1,false
6611698,500,WORK EXPERIENCE,---,A1,false
6611698,502,PHY & HEALTH EDUCA,---,A2,false
6611698,503,GENERAL STUDIES,---,A2,false
6611698,044,BIOLOGY,037 FT,E,true
6611698,"",Result: COMP,"","",true
6611699,301,ENGLISH CORE,055,C2,false
