6602550,083,COMPUTER SCIENCE,069,C2
6602550,500,WORK EXPERIENCE,---,B1
6602550,502,PHY & HEALTH EDUCA,---,B1
6602550,503,GENERAL STUDIES,---,B2
6602550,"",Result: PASS,"",""
6602551,301,ENGLISH CORE,059,C2
6602551,041,MATHEMATICS,033,D2
6602551,042,PHYSICS,049,D2
6602551,043,CHEMISTRY,051,D2
6602551,083,COMPUTER SCIENCE,078,B2
6602551,500,WORK EXPERIENCE,---,A2
6602551,502,PHY & HEALTH EDUCA,---,B1
6602551,503,GENERAL STUDIES,---,B1
6602551,"",Result: PASS,"",""
6602552,301,ENGLISH CORE,051,D1
6602552,041,MATHEMATICS,011F,E
6602552,042,PHYSICS,034FT,E
6602552,043,CHEMISTRY,036FT,E
6602552,083,COMPUTER SCIENCE,074,C1
6602552,500,WORK EXPERIENCE,---,A1
6602552,502,PHY & HEALTH EDUCA,---,A1
6602552,503,GENERAL STUDIES,---,A1
6602552,"",Result: FAIL,"",""
6602553,301,ENGLISH CORE,062,C1
6602553,041,MATHEMATICS,033,D2
6602553,042,PHYSICS,047,D2
6602553,043,CHEMISTRY,056,D1
6602553,083,COMPUTER SCIENCE,065,C2
6602553,500,WORK EXPERIENCE,---,B1
6602553,502,PHY & HEALTH EDUCA,---,B1
6602553,503,GENERAL STUDIES,---,B1
6602553,"",Result: PASS,"",""
6602554,301,ENGLISH CORE,054,C2
6602554,041,MATHEMATICS,007F,E
6602554,042,PHYSICS,030FT,E
6602554,043,CHEMISTRY,038FT,E
6602554,083,COMPUTER SCIENCE,055,D2
6602554,500,WORK EXPERIENCE,---,B1
6602554,502,PHY & HEALTH EDUCA,---,B1
6602554,503,GENERAL STUDIES,---,B2
6602554,"",Result: FAIL,"",""
6602555,301,ENGLISH CORE,018F,E
6602555,041,MATHEMATICS,001F,E
6602555,042,PHYSICS,026FT,E
6602555,043,CHEMISTRY,027FT,E
6602555,083,COMPUTER SCIENCE,055,D2
6602555,500,WORK EXPERIENCE,---,A2
6602555,502,PHY & HEALTH EDUCA,---,B1
6602555,503,GENERAL STUDIES,---,B1
6602555,"",Result: FAIL,"",""
6602556,301,ENGLISH CORE,047,D1
6602556,041,MATHEMATICS,002F,E
6602556,042,PHYSICS,050,D2
6602556,043,CHEMISTRY,046,D2
6602556,083,COMPUTER SCIENCE,070,C2
6602556,500,WORK EXPERIENCE,---,A2
6602556,502,PHY & HEALTH EDUCA,---,B1
6602556,503,GENERAL STUDIES,---,C1
6602556,"",Result: COMP,"",""
6602557,301,ENGLISH CORE,081,B1
6602557,041,MATHEMATICS,074,B1
6602557,042,PHYSICS,076,B1
6602557,043,CHEMISTRY,086,A2
6602557,083,COMPUTER SCIENCE,078,B2
6602557,500,WORK EXPERIENCE,---,B1
6602557,502,PHY & HEALTH EDUCA,---,C1
6602557,503,GENERAL STUDIES,---,B1
6602557,"",Result: PASS,"",""
6602558,301,ENGLISH CORE,059,C2
6602558,041,MATHEMATICS,069,B1
6602558,042,PHYSICS,051,D2
6602558,043,CHEMISTRY,053,D2
6602558,083,COMPUTER SCIENCE,054,D2
6602558,500,WORK EXPERIENCE,---,B2
6602558,502,PHY & HEALTH EDUCA,---,B1
6602558,503,GENERAL STUDIES,---,B1
6602558,"",Result: PASS,"",""
6602559,301,ENGLISH CORE,067,C1
6602559,041,MATHEMATICS,014F,E
6602559,042,PHYSICS,046,D2
6602559,043,CHEMISTRY,048,D2
6602559,083,COMPUTER SCIENCE,056,D2
6602559,500,WORK EXPERIENCE,---,B2
6602559,502,PHY & HEALTH EDUCA,---,B1
6602559,503,GENERAL STUDIES,---,B1
6602559,"",Result: COMP,"",""
6602560,301,ENGLISH CORE,076,B1
6602560,041,MATHEMATICS,009F,E
6602560,042,PHYSICS,051,D2
6602560,043,CHEMISTRY,053,D2
6602560,083,COMPUTER SCIENCE,061,D1
6602560,500,WORK EXPERIENCE,---,A1
6602560,502,PHY & HEALTH EDUCA,---,A1
6602560,503,GENERAL STUDIES,---,A1
6602560,"",Result: COMP,"",""
6602561,301,ENGLISH CORE,077,B1
6602561,041,MATHEMATICS,051,C1
6602561,042,PHYSICS,053,D1
6602561,043,CHEMISTRY,064,C2
6602561,083,COMPUTER SCIENCE,073,C1
6602561,500,WORK EXPERIENCE,---,A1
6602561,502,PHY & HEALTH EDUCA,---,A1
6602561,503,GENERAL STUDIES,---,A1
6602561,"",Result: PASS,"",""
6602562,301,ENGLISH CORE,048,D1
6602562,041,MATHEMATICS,003F,E
6602562,042,PHYSICS,032FT,E
6602562,043,CHEMISTRY,037FT,E
6602562,083,COMPUTER SCIENCE,045FT,E
6602562,500,WORK EXPERIENCE,---,A1
6602562,502,PHY & HEALTH EDUCA,---,A1
6602562,503,GENERAL STUDIES,---,A2
6602562,"",Result: FAIL,"",""
6602563,301,ENGLISH CORE,066,C1
6602563,041,MATHEMATICS,005F,E
6602563,042,PHYSICS,036FT,E
6602563,043,CHEMISTRY,048FT,E
6602563,083,COMPUTER SCIENCE,045FT,E
6602563,500,WORK EXPERIENCE,---,C1
6602563,502,PHY & HEALTH EDUCA,---,C2
6602563,503,GENERAL STUDIES,---,C1
6602563,"",Result: FAIL,"",""
6602564,301,ENGLISH CORE,064,C1
6602564,041,MATHEMATICS,007F,E
6602564,042,PHYSICS,034FT,E
6602564,043,CHEMISTRY,044FT,E
6602564,083,COMPUTER SCIENCE,052,D2
6602564,500,WORK EXPERIENCE,---,A1
6602564,502,PHY & HEALTH EDUCA,---,A1
6602564,503,GENERAL STUDIES,---,A1
6602564,"",Result: FAIL,"",""
6602565,301,ENGLISH CORE,077,B1
6602565,041,MATHEMATICS,015F,E
6602565,042,PHYSICS,032FT,E
6602565,043,CHEMISTRY,035FT,E
6602565,083,COMPUTER SCIENCE,053,D2
6602565,500,WORK EXPERIENCE,---,B1
6602565,502,PHY & HEALTH EDUCA,---,C1
6602565,503,GENERAL STUDIES,---,A2
6602565,"",Result: FAIL,"",""
6602566,301,ENGLISH CORE,094,A1
6602566,041,MATHEMATICS,012F,E
6602566,042,PHYSICS,050,D2
6602566,043,CHEMISTRY,061,C2
6602566,083,COMPUTER SCIENCE,064,D1
6602566,500,WORK EXPERIENCE,---,A1
6602566,502,PHY & HEALTH EDUCA,---,A1
6602566,503,GENERAL STUDIES,---,A1
6602566,"",Result: COMP,"",""
6602567,301,ENGLISH CORE,087,A2
6602567,041,MATHEMATICS,043,D1
6602567,042,PHYSICS,053,D1
6602567,043,CHEMISTRY,069,C1
6602567,083,COMPUTER SCIENCE,070,C2
6602567,500,WORK EXPERIENCE,---,A1
6602567,502,PHY & HEALTH EDUCA,---,A1
6602567,503,GENERAL STUDIES,---,A1
6602567,"",Result: PASS,"",""
6602568,301,ENGLISH CORE,054,C2
6602568,041,MATHEMATICS,053,C1
6602568,042,PHYSICS,051,D2
6602568,043,CHEMISTRY,056,D1
6602568,083,COMPUTER SCIENCE,056,D2
6602568,500,WORK EXPERIENCE,---,A1
6602568,502,PHY & HEALTH EDUCA,---,A1
6602568,503,GENERAL STUDIES,---,A1
6602568,"",Result: PASS,"",""
6602569,301,ENGLISH CORE,047,D1
6602569,041,MATHEMATICS,008F,E
6602569,042,PHYSICS,050,D2
6602569,043,CHEMISTRY,052,D2
6602569,083,COMPUTER SCIENCE,051,D2
6602569,500,WORK EXPERIENCE,---,B1
6602569,502,PHY & HEALTH EDUCA,---,A2
6602569,503,GENERAL STUDIES,---,B1
6602569,"",Result: COMP,"",""
6602570,301,ENGLISH CORE,072,B2
6602570,041,MATHEMATICS,057,B2
6602570,042,PHYSICS,050,D2
6602570,043,CHEMISTRY,063,C2
6602570,083,COMPUTER SCIENCE,058,D1
6602570,500,WORK EXPERIENCE,---,B1
6602570,502,PHY & HEALTH EDUCA,---,B1
6602570,503,GENERAL STUDIES,---,B1
6602570,"",Result: PASS,"",""
6602571,301,ENGLISH CORE,068,C1
6602571,041,MATHEMATICS,033,D2
6602571,042,PHYSICS,038FT,E
6602571,043,CHEMISTRY,059,C2
6602571,083,COMPUTER SCIENCE,070,C2
6602571,500,WORK EXPERIENCE,---,B1
6602571,502,PHY & HEALTH EDUCA,---,A2
6602571,503,GENERAL STUDIES,---,B1
6602571,"",Result: COMP,"",""
6602572,301,ENGLISH CORE,088,A2
6602572,041,MATHEMATICS,080,A2
6602572,042,PHYSICS,073,B1
6602572,043,CHEMISTRY,090,A2
6602572,083,COMPUTER SCIENCE,080,B2
6602572,500,WORK EXPERIENCE,---,A2
6602572,502,PHY & HEALTH EDUCA,---,B1
6602572,503,GENERAL STUDIES,---,B1
6602572,"",Result: PASS,"",""
6602573,301,ENGLISH CORE,092,A1
6602573,041,MATHEMATICS,087,A2
6602573,042,PHYSICS,087,A1
6602573,043,CHEMISTRY,082,B1
6602573,083,COMPUTER SCIENCE,090,A2
6602573,500,WORK EXPERIENCE,---,B1
6602573,502,PHY & HEALTH EDUCA,---,C1
6602573,503,GENERAL STUDIES,---,C1
6602573,"",Result: PASS,"",""
6602574,301,ENGLISH CORE,047,D1
6602574,041,MATHEMATICS,012F,E
6602574,042,PHYSICS,051,D2
6602574,043,CHEMISTRY,054,D1
6602574,083,COMPUTER SCIENCE,058,D1
6602574,500,WORK EXPERIENCE,---,B1
6602574,502,PHY & HEALTH EDUCA,---,B2
6602574,503,GENERAL STUDIES,---,B1
6602574,"",Result: COMP,"",""
6602575,301,ENGLISH CORE,049,D1
6602575,041,MATHEMATICS,017F,E
6602575,042,PHYSICS,050,D2
6602575,043,CHEMISTRY,064,C2
6602575,083,COMPUTER SCIENCE,052,D2
6602575,500,WORK EXPERIENCE,---,A1
6602575,502,PHY & HEALTH EDUCA,---,A1
6602575,503,GENERAL STUDIES,---,A1
6602575,"",Result: COMP,"",""
6602576,301,ENGLISH CORE,091,A1
6602576,041,MATHEMATICS,080,A2
6602576,042,PHYSICS,074,B1
6602576,043,CHEMISTRY,089,A2
6602576,083,COMPUTER SCIENCE,083,B1
6602576,500,WORK EXPERIENCE,---,A2
6602576,502,PHY & HEALTH EDUCA,---,B1
6602576,503,GENERAL STUDIES,---,A2
6602576,"",Result: PASS,"",""
6602577,301,ENGLISH CORE,040,D2
6602577,041,MATHEMATICS,002F,E
6602577,042,PHYSICS,029FT,E
6602577,043,CHEMISTRY,056,D1
6602577,083,COMPUTER SCIENCE,069,C2
6602577,500,WORK EXPERIENCE,---,C1
6602577,502,PHY & HEALTH EDUCA,---,C1
6602577,503,GENERAL STUDIES,---,B1
6602577,"",Result: FAIL,"",""
6602578,301,ENGLISH CORE,069,B2
6602578,041,MATHEMATICS,006F,E
6602578,042,PHYSICS,050,D2
6602578,043,CHEMISTRY,052,D2
6602578,083,COMPUTER SCIENCE,062,D1
6602578,500,WORK EXPERIENCE,---,B1
6602578,502,PHY & HEALTH EDUCA,---,B2
6602578,503,GENERAL STUDIES,---,B1
6602578,"",Result: COMP,"",""
6602579,301,ENGLISH CORE,053,C2
6602579,041,MATHEMATICS,006F,E
6602579,042,PHYSICS,030FT,E
6602579,043,CHEMISTRY,056,D1
6602579,083,COMPUTER SCIENCE,047FT,E
6602579,500,WORK EXPERIENCE,---,C1
6602579,502,PHY & HEALTH EDUCA,---,C2
6602579,503,GENERAL STUDIES,---,D1
6602579,"",Result: FAIL,"",""
6602580,301,ENGLISH CORE,042,D2
6602580,041,MATHEMATICS,008F,E
6602580,042,PHYSICS,035FT,E
6602580,043,CHEMISTRY,044FT,E
6602580,083,COMPUTER SCIENCE,051,D2
6602580,500,WORK EXPERIENCE,---,B1
6602580,502,PHY & HEALTH EDUCA,---,B2
6602580,503,GENERAL STUDIES,---,B1
6602580,"",Result: FAIL,"",""
6602581,301,ENGLISH CORE,"",""
6602581,041,MATHEMATICS,"",""
6602581,042,PHYSICS,"",""
6602581,043,CHEMISTRY,"",""
6602581,083,COMPUTER SCIENCE,"",""
6602581,500,WORK EXPERIENCE,---,""
6602581,502,PHY & HEALTH EDUCA,---,""
6602581,503,GENERAL STUDIES,---,""
6602581,"",Result: ABST,"",""
6602582,301,ENGLISH CORE,025F,E
6602582,041,MATHEMATICS,002F,E
6602582,042,PHYSICS,020FT,E
6602582,043,CHEMISTRY,059,C2
6602582,083,COMPUTER SCIENCE,056,D2
6602582,500,WORK EXPERIENCE,---,B1
6602582,502,PHY & HEALTH EDUCA,---,B2
6602582,503,GENERAL STUDIES,---,B1
6602582,"",Result: FAIL,"",""
6602583,301,ENGLISH CORE,067,C1
6602583,041,MATHEMATICS,072,B1
6602583,042,PHYSICS,058,C2
6602583,043,CHEMISTRY,058,D1
6602583,083,COMPUTER SCIENCE,075,C1
6602583,500,WORK EXPERIENCE,---,A1
6602583,502,PHY & HEALTH EDUCA,---,A2
6602583,503,GENERAL STUDIES,---,A2
6602583,"",Result: PASS,"",""
6602584,301,ENGLISH CORE,"",""
6602584,041,MATHEMATICS,"",""
6602584,042,PHYSICS,"",""
6602584,043,CHEMISTRY,"",""
6602584,083,COMPUTER SCIENCE,"",""
6602584,500,WORK EXPERIENCE,---,""
6602584,502,PHY & HEALTH EDUCA,---,""
6602584,503,GENERAL STUDIES,---,""
6602584,"",Result: ABST,"",""
6602585,301,ENGLISH CORE,075,B2
6602585,041,MATHEMATICS,091,A1
6602585,042,PHYSICS,080,A2
6602585,043,CHEMISTRY,079,B1
6602585,083,COMPUTER SCIENCE,068,C2
6602585,500,WORK EXPERIENCE,---,B2
6602585,502,PHY & HEALTH EDUCA,---,B2
6602585,503,GENERAL STUDIES,---,B1
6602585,"",Result: PASS,"",""
6602586,301,ENGLISH CORE,075,B2
6602586,041,MATHEMATICS,043,D1
6602586,042,PHYSICS,062,C1
6602586,043,CHEMISTRY,053,D2
6602586,083,COMPUTER SCIENCE,052,D2
6602586,500,WORK EXPERIENCE,---,B1
6602586,502,PHY & HEALTH EDUCA,---,B1
6602586,503,GENERAL STUDIES,---,B1
6602586,"",Result: PASS,"",""
6602587,301,ENGLISH CORE,086,A2
6602587,041,MATHEMATICS,083,A2
6602587,042,PHYSICS,080,A2
6602587,043,CHEMISTRY,090,A2
6602587,083,COMPUTER SCIENCE,090,A2
6602587,500,WORK EXPERIENCE,---,A1
6602587,502,PHY & HEALTH EDUCA,---,A1
6602587,503,GENERAL STUDIES,---,A1
6602587,"",Result: PASS,"",""
6602588,301,ENGLISH CORE,077,B1
6602588,041,MATHEMATICS,049,C1
6602588,042,PHYSICS,053,D1
6602588,043,CHEMISTRY,064,C2
6602588,083,COMPUTER SCIENCE,063,D1
6602588,500,WORK EXPERIENCE,---,B1
6602588,502,PHY & HEALTH EDUCA,---,B2
6602588,503,GENERAL STUDIES,---,B2
6602588,"",Result: PASS,"",""
6602589,301,ENGLISH CORE,087,A2
6602589,041,MATHEMATICS,008F,E
6602589,042,PHYSICS,032FT,E
6602589,043,CHEMISTRY,037FT,E
6602589,083,COMPUTER SCIENCE,052,D2
6602589,500,WORK EXPERIENCE,---,B2
6602589,502,PHY & HEALTH EDUCA,---,B2
6602589,503,GENERAL STUDIES,---,B1
6602589,"",Result: FAIL,"",""
6602590,301,ENGLISH CORE,081,B1
6602590,041,MATHEMATICS,043,D1
6602590,042,PHYSICS,054,D1
6602590,043,CHEMISTRY,050,D2
6602590,083,COMPUTER SCIENCE,059,D1
6602590,500,WORK EXPERIENCE,---,B1
6602590,502,PHY & HEALTH EDUCA,---,B1
6602590,503,GENERAL STUDIES,---,B1
6602590,"",Result: PASS,"",""
6602591,301,ENGLISH CORE,077,B1
6602591,041,MATHEMATICS,048,C2
6602591,042,PHYSICS,049,D2
6602591,043,CHEMISTRY,057,D1
6602591,083,COMPUTER SCIENCE,067,C2
6602591,500,WORK EXPERIENCE,---,B1
6602591,502,PHY & HEALTH EDUCA,---,B2
6602591,503,GENERAL STUDIES,---,B2
6602591,"",Result: PASS,"",""
6602592,301,ENGLISH CORE,087,A2
6602592,041,MATHEMATICS,058,B2
6602592,042,PHYSICS,057,C2
6602592,043,CHEMISTRY,063,C2
6602592,083,COMPUTER SCIENCE,060,D1
6602592,500,WORK EXPERIENCE,---,A2
6602592,502,PHY & HEALTH EDUCA,---,A2
6602592,503,GENERAL STUDIES,---,A2
6602592,"",Result: PASS,"",""
6602593,301,ENGLISH CORE,061,C1
6602593,044,BIOLOGY,042FT,E
6602593,042,PHYSICS,036FT,E
6602593,043,CHEMISTRY,042FT,E
6602593,083,COMPUTER SCIENCE,042FT,E
6602593,500,WORK EXPERIENCE,---,A1
6602593,502,PHY & HEALTH EDUCA,---,A1
6602593,503,GENERAL STUDIES,---,A1
6602593,"",Result: FAIL,"",""
6602594,301,ENGLISH CORE,062,C1
6602594,044,BIOLOGY,042FT,E
6602594,042,PHYSICS,039FT,E
6602594,043,CHEMISTRY,039FT,E
6602594,083,COMPUTER SCIENCE,038FT,E
6602594,500,WORK EXPERIENCE,---,A2
6602594,502,PHY & HEALTH EDUCA,---,A2
6602594,503,GENERAL STUDIES,---,B1
6602594,"",Result: FAIL,"",""
6602595,301,ENGLISH CORE,061,C1
6602595,044,BIOLOGY,036FT,E
6602595,042,PHYSICS,028FT,E
6602595,043,CHEMISTRY,039FT,E
6602595,083,COMPUTER SCIENCE,047FT,E
6602595,500,WORK EXPERIENCE,---,A1
6602595,502,PHY & HEALTH EDUCA,---,A2
6602595,503,GENERAL STUDIES,---,A1
6602595,"",Result: FAIL,"",""
6602596,301,ENGLISH CORE,081,B1
6602596,044,BIOLOGY,055,D2
6602596,042,PHYSICS,049,D2
6602596,043,CHEMISTRY,058,D1
6602596,083,COMPUTER SCIENCE,059,D1
6602596,500,WORK EXPERIENCE,---,A1
6602596,502,PHY & HEALTH EDUCA,---,A1
6602596,503,GENERAL STUDIES,---,A1
6602596,"",Result: PASS,"",""
6602597,301,ENGLISH CORE,060,C2
6602597,044,BIOLOGY,019FT,E
6602597,042,PHYSICS,023FT,E
6602597,043,CHEMISTRY,028FT,E
6602597,083,COMPUTER SCIENCE,031FT,E
6602597,500,WORK EXPERIENCE,---,A2
6602597,502,PHY & HEALTH EDUCA,---,A2
6602597,503,GENERAL STUDIES,---,A2
6602597,"",Result: FAIL,"",""
6602598,301,ENGLISH CORE,060,C2
6602598,044,BIOLOGY,030FT,E
6602598,042,PHYSICS,034FT,E
6602598,043,CHEMISTRY,044FT,E
6602598,083,COMPUTER SCIENCE,035FT,E
6602598,500,WORK EXPERIENCE,---,B1
6602598,502,PHY & HEALTH EDUCA,---,B2
6602598,503,GENERAL STUDIES,---,B2
6602598,"",Result: FAIL,"",""
6602599,301,ENGLISH CORE,044,D1
6602599,044,BIOLOGY,025FT,E
6602599,042,PHYSICS,026FT,E
6602599,043,CHEMISTRY,026FT,E
6602599,083,COMPUTER SCIENCE,032FT,E
6602599,500,WORK EXPERIENCE,---,C1
6602599,502,PHY & HEALTH EDUCA,---,B1
6602599,503,GENERAL STUDIES,---,C1
6602599,"",Result: FAIL,"",""
6602600,301,ENGLISH CORE,053,C2
6602600,044,BIOLOGY,029FT,E
6602600,042,PHYSICS,031FT,E
6602600,043,CHEMISTRY,029FT,E
6602600,083,COMPUTER SCIENCE,038FT,E
6602600,500,WORK EXPERIENCE,---,B1
6602600,502,PHY & HEALTH EDUCA,---,B1
6602600,503,GENERAL STUDIES,---,B1
6602600,"",Result: FAIL,"",""
6602601,301,ENGLISH CORE,"",""
6602601,044,BIOLOGY,"",""
6602601,042,PHYSICS,"",""
6602601,043,CHEMISTRY,"",""
6602601,083,COMPUTER SCIENCE,"",""
6602601,500,WORK EXPERIENCE,---,""
6602601,502,PHY & HEALTH EDUCA,---,""
6602601,503,GENERAL STUDIES,---,""
6602601,"",Result: ABST,"",""
6602602,301,ENGLISH CORE,078,B1
6602602,041,MATHEMATICS,092,A1
6602602,042,PHYSICS,082,A2
6602602,043,CHEMISTRY,082,B1
6602602,044,BIOLOGY,074,B2
6602602,500,WORK EXPERIENCE,---,A1
6602602,502,PHY & HEALTH EDUCA,---,A1
6602602,503,GENERAL STUDIES,---,A1
6602602,"",Result: PASS,"",""
6602603,301,ENGLISH CORE,068,C1
6602603,041,MATHEMATICS,043,D1
6602603,042,PHYSICS,064,B2
6602603,043,CHEMISTRY,067,C1
6602603,044,BIOLOGY,066,C2
6602603,500,WORK EXPERIENCE,---,A1
6602603,502,PHY & HEALTH EDUCA,---,A1
6602603,503,GENERAL STUDIES,---,A1
6602603,"",Result: PASS,"",""
6602604,301,ENGLISH CORE,072,B2
6602604,041,MATHEMATICS,052,C1
6602604,042,PHYSICS,052,D1
6602604,043,CHEMISTRY,038FT,E
6602604,044,BIOLOGY,056,D1
6602604,500,WORK EXPERIENCE,---,A2
6602604,502,PHY & HEALTH EDUCA,---,A2
6602604,503,GENERAL STUDIES,---,A1
6602604,"",Result: COMP,"",""
6602605,301,ENGLISH CORE,090,A1
6602605,041,MATHEMATICS,088,A2
6602605,042,PHYSICS,082,A2
6602605,043,CHEMISTRY,071,B2
6602605,044,BIOLOGY,072,C1
6602605,500,WORK EXPERIENCE,---,A1
6602605,502,PHY & HEALTH EDUCA,---,A1
6602605,503,GENERAL STUDIES,---,A1
6602605,"",Result: PASS,"",""
6602606,301,ENGLISH CORE,059,C2
6602606,041,MATHEMATICS,045,C2
6602606,042,PHYSICS,056,C2
6602606,043,CHEMISTRY,058,D1
6602606,044,BIOLOGY,053,D2
6602606,500,WORK EXPERIENCE,---,A1
6602606,502,PHY & HEALTH EDUCA,---,A1
6602606,503,GENERAL STUDIES,---,A1
6602606,"",Result: PASS,"",""
6602607,301,ENGLISH CORE,087,A2
6602607,041,MATHEMATICS,076,B1
6602607,042,PHYSICS,070,B1
6602607,043,CHEMISTRY,091,A2
6602607,044,BIOLOGY,095,A1
6602607,500,WORK EXPERIENCE,---,A2
6602607,502,PHY & HEALTH EDUCA,---,A2
6602607,503,GENERAL STUDIES,---,A1
6602607,"",Result: PASS,"",""
6602608,301,ENGLISH CORE,080,B1
6602608,041,MATHEMATICS,043,D1
6602608,042,PHYSICS,051,D2
6602608,043,CHEMISTRY,053,D2
6602608,044,BIOLOGY,051,D2
6602608,500,WORK EXPERIENCE,---,A2
6602608,502,PHY & HEALTH EDUCA,---,A1
6602608,503,GENERAL STUDIES,---,A1
6602608,"",Result: PASS,"",""
6602609,301,ENGLISH CORE,063,C1
6602609,041,MATHEMATICS,018F,E
6602609,042,PHYSICS,051,D2
6602609,043,CHEMISTRY,053,D2
6602609,044,BIOLOGY,050,D2
6602609,500,WORK EXPERIENCE,---,A2
6602609,502,PHY & HEALTH EDUCA,---,A2
6602609,503,GENERAL STUDIES,---,A2
6602609,"",Result: COMP,"",""
6602610,301,ENGLISH CORE,064,C1
6602610,041,MATHEMATICS,043,D1
6602610,042,PHYSICS,034FT,E
6602610,043,CHEMISTRY,056,D1
6602610,044,BIOLOGY,053,D2
6602610,500,WORK EXPERIENCE,---,A1
6602610,502,PHY & HEALTH EDUCA,---,A1
6602610,503,GENERAL STUDIES,---,A1
6602610,"",Result: COMP,"",""
6602611,301,ENGLISH CORE,051,D1
6602611,041,MATHEMATICS,018F,E
6602611,042,PHYSICS,032FT,E
6602611,043,CHEMISTRY,033FT,E
6602611,044,BIOLOGY,054,D2
6602611,500,WORK EXPERIENCE,---,A1
6602611,502,PHY & HEALTH EDUCA,---,A1
6602611,503,GENERAL STUDIES,---,A1
6602611,"",Result: FAIL,"",""
6602612,301,ENGLISH CORE,085,A2
6602612,041,MATHEMATICS,057,B2
6602612,042,PHYSICS,066,B2
6602612,043,CHEMISTRY,079,B1
6602612,044,BIOLOGY,068,C1
6602612,500,WORK EXPERIENCE,---,A1
6602612,502,PHY & HEALTH EDUCA,---,A1
6602612,503,GENERAL STUDIES,---,A1
6602612,"",Result: PASS,"",""
6602613,301,ENGLISH CORE,083,A2
6602613,041,MATHEMATICS,044,C2
6602613,042,PHYSICS,050,D2
6602613,043,CHEMISTRY,053,D2
6602613,044,BIOLOGY,066,C2
6602613,500,WORK EXPERIENCE,---,A1
6602613,502,PHY & HEALTH EDUCA,---,A1
6602613,503,GENERAL STUDIES,---,A1
6602613,"",Result: PASS,"",""
6602614,301,ENGLISH CORE,081,B1
6602614,041,MATHEMATICS,070,B1
6602614,042,PHYSICS,066,B2
6602614,043,CHEMISTRY,070,C1
6602614,044,BIOLOGY,080,B1
6602614,500,WORK EXPERIENCE,---,A1
6602614,502,PHY & HEALTH EDUCA,---,A1
6602614,503,GENERAL STUDIES,---,A1
6602614,"",Result: PASS,"",""
6602615,301,ENGLISH CORE,084,A2
6602615,041,MATHEMATICS,047,C2
6602615,042,PHYSICS,059,C1
6602615,043,CHEMISTRY,053,D2
6602615,044,BIOLOGY,058,D1
6602615,500,WORK EXPERIENCE,---,A1
6602615,502,PHY & HEALTH EDUCA,---,A1
6602615,503,GENERAL STUDIES,---,A1
6602615,"",Result: PASS,"",""
6602616,301,ENGLISH CORE,067,C1
6602616,041,MATHEMATICS,043,D1
6602616,042,PHYSICS,050,D2
6602616,043,CHEMISTRY,054,D1
6602616,044,BIOLOGY,058,D1
6602616,500,WORK EXPERIENCE,---,A1
6602616,502,PHY & HEALTH EDUCA,---,A1
6602616,503,GENERAL STUDIES,---,A1
6602616,"",Result: PASS,"",""
6602617,301,ENGLISH CORE,074,B2
6602617,041,MATHEMATICS,015F,E
6602617,042,PHYSICS,037FT,E
6602617,043,CHEMISTRY,039FT,E
6602617,044,BIOLOGY,067,C2
6602617,500,WORK EXPERIENCE,---,A1
6602617,502,PHY & HEALTH EDUCA,---,A1
6602617,503,GENERAL STUDIES,---,A1
6602617,"",Result: FAIL,"",""
6602618,301,ENGLISH CORE,057,C2
6602618,041,MATHEMATICS,011F,E
6602618,042,PHYSICS,036FT,E
6602618,043,CHEMISTRY,036FT,E
6602618,044,BIOLOGY,039FT,E
6602618,500,WORK EXPERIENCE,---,A1
6602618,502,PHY & HEALTH EDUCA,---,A2
6602618,503,GENERAL STUDIES,---,A2
6602618,"",Result: FAIL,"",""
6602619,301,ENGLISH CORE,057,C2
6602619,041,MATHEMATICS,014F,E
6602619,042,PHYSICS,035FT,E
6602619,043,CHEMISTRY,043FT,E
6602619,044,BIOLOGY,046FT,E
6602619,500,WORK EXPERIENCE,---,A2
6602619,502,PHY & HEALTH EDUCA,---,A2
6602619,503,GENERAL STUDIES,---,A2
6602619,"",Result: FAIL,"",""
6602620,301,ENGLISH CORE,067,C1
6602620,041,MATHEMATICS,008F,E
6602620,042,PHYSICS,049,D2
6602620,043,CHEMISTRY,053,D2
6602620,044,BIOLOGY,057,D1
6602620,500,WORK EXPERIENCE,---,A2
6602620,502,PHY & HEALTH EDUCA,---,A2
6602620,503,GENERAL STUDIES,---,A2
6602620,"",Result: COMP,"",""
6602621,301,ENGLISH CORE,078,B1
6602621,041,MATHEMATICS,043,D1
6602621,042,PHYSICS,054,D1
6602621,043,CHEMISTRY,057,D1
6602621,044,BIOLOGY,062,C2
6602621,500,WORK EXPERIENCE,---,A1
6602621,502,PHY & HEALTH EDUCA,---,A1
6602621,503,GENERAL STUDIES,---,A1
6602621,"",Result: PASS,"",""
6602622,301,ENGLISH CORE,040,D2
6602622,041,MATHEMATICS,017F,E
6602622,042,PHYSICS,025FT,E
6602622,043,CHEMISTRY,038FT,E
6602622,044,BIOLOGY,025FT,E
6602622,500,WORK EXPERIENCE,---,A2
6602622,502,PHY & HEALTH EDUCA,---,A2
6602622,503,GENERAL STUDIES,---,A2
6602622,"",Result: FAIL,"",""
6602623,301,ENGLISH CORE,081,B1
6602623,041,MATHEMATICS,043,D1
6602623,042,PHYSICS,052,D1
6602623,043,CHEMISTRY,057,D1
6602623,044,BIOLOGY,061,C2
6602623,500,WORK EXPERIENCE,---,A1
6602623,502,PHY & HEALTH EDUCA,---,A1
6602623,503,GENERAL STUDIES,---,A1
