6640416,301,ENGLISH CORE,079,B1
6640416,302,HINDI CORE,091,A1
6640416,042,PHYSICS,056,C2
6640416,043,CHEMISTRY,067,C1
6640416,044,BIOLOGY,089,A2
6640416,500,WORK EXPERIENCE,---,A1
6640416,502,PHY & HEALTH EDUCA,---,A1
6640416,503,GENERAL STUDIES,---,A2
6640416,"",Result: PASS,"",""
6640417,301,ENGLISH CORE,085,A2
6640417,083,COMPUTER SCIENCE,090,A2
6640417,042,PHYSICS,087,A1
6640417,043,CHEMISTRY,089,A2
6640417,041,MATHEMATICS,091,A1
6640417,500,WORK EXPERIENCE,---,A1
6640417,502,PHY & HEALTH EDUCA,---,A1
6640417,503,GENERAL STUDIES,---,A1
6640417,"",Result: PASS,"",""
6640418,301,ENGLISH CORE,087,A2
6640418,083,COMPUTER SCIENCE,087,A2
6640418,042,PHYSICS,081,A2
6640418,043,CHEMISTRY,074,B2
6640418,041,MATHEMATICS,088,A2
6640418,500,WORK EXPERIENCE,---,A1
6640418,502,PHY & HEALTH EDUCA,---,C1
6640418,503,GENERAL STUDIES,---,A1
6640418,"",Result: PASS,"",""
6640419,301,ENGLISH CORE,051,D1
6640419,302,HINDI CORE,072,B2
6640419,042,PHYSICS,079,A2
6640419,043,CHEMISTRY,074,B2
6640419,041,MATHEMATICS,059,B2
6640419,500,WORK EXPERIENCE,---,A1
6640419,502,PHY & HEALTH EDUCA,---,B2
6640419,503,GENERAL STUDIES,---,A1
6640419,"",Result: PASS,"",""
6640420,301,ENGLISH CORE,082,B1
6640420,083,COMPUTER SCIENCE,094,A1
6640420,042,PHYSICS,087,A1
6640420,043,CHEMISTRY,087,A2
6640420,041,MATHEMATICS,095,A1
6640420,500,WORK EXPERIENCE,---,A1
6640420,502,PHY & HEALTH EDUCA,---,B2
6640420,503,GENERAL STUDIES,---,A1
6640420,"",Result: PASS,"",""
6640421,301,ENGLISH CORE,092,A1
6640421,302,HINDI CORE,094,A1
6640421,042,PHYSICS,077,A2
6640421,043,CHEMISTRY,071,B2
6640421,044,BIOLOGY,092,A1
6640421,500,WORK EXPERIENCE,---,A2
6640421,502,PHY & HEALTH EDUCA,---,A2
6640421,503,GENERAL STUDIES,---,A2
6640421,"",Result: PASS,"",""
6640422,301,ENGLISH CORE,061,C1
6640422,302,HINDI CORE,086,A2
6640422,042,PHYSICS,059,C1
6640422,043,CHEMISTRY,072,B2
6640422,041,MATHEMATICS,070,B1
6640422,500,WORK EXPERIENCE,---,A2
6640422,502,PHY & HEALTH EDUCA,---,B2
6640422,503,GENERAL STUDIES,---,A2
6640422,"",Result: PASS,"",""
6640423,301,ENGLISH CORE,092,A1
6640423,302,HINDI CORE,077,B1
6640423,042,PHYSICS,051,D2
6640423,043,CHEMISTRY,070,C1
6640423,044,BIOLOGY,080,B1
6640423,500,WORK EXPERIENCE,---,A2
6640423,502,PHY & HEALTH EDUCA,---,A2
6640423,503,GENERAL STUDIES,---,A2
6640423,"",Result: PASS,"",""
6640424,301,ENGLISH CORE,090,A1
6640424,083,COMPUTER SCIENCE,068,C2
6640424,042,PHYSICS,067,B2
6640424,043,CHEMISTRY,066,C1
6640424,041,MATHEMATICS,076,B1
6640424,500,WORK EXPERIENCE,---,A2
6640424,502,PHY & HEALTH EDUCA,---,B2
6640424,503,GENERAL STUDIES,---,A1
6640424,"",Result: PASS,"",""
6640425,301,ENGLISH CORE,066,C1
6640425,302,HINDI CORE,073,B2
6640425,042,PHYSICS,051,D2
6640425,043,CHEMISTRY,070,C1
6640425,044,BIOLOGY,080,B1
6640425,500,WORK EXPERIENCE,---,A1
6640425,502,PHY & HEALTH EDUCA,---,A1
6640425,503,GENERAL STUDIES,---,A2
6640425,"",Result: PASS,"",""
6640426,301,ENGLISH CORE,080,B1
6640426,302,HINDI CORE,093,A1
6640426,042,PHYSICS,060,C1
6640426,043,CHEMISTRY,063,C2
6640426,041,MATHEMATICS,066,B1
6640426,500,WORK EXPERIENCE,---,A2
6640426,502,PHY & HEALTH EDUCA,---,C1
6640426,503,GENERAL STUDIES,---,A2
6640426,"",Result: PASS,"",""
6640427,301,ENGLISH CORE,084,A2
6640427,083,COMPUTER SCIENCE,059,D1
6640427,042,PHYSICS,052,D1
6640427,043,CHEMISTRY,070,C1
6640427,041,MATHEMATICS,060,B2
6640427,500,WORK EXPERIENCE,---,A2
6640427,502,PHY & HEALTH EDUCA,---,B2
6640427,503,GENERAL STUDIES,---,A2
6640427,"",Result: PASS,"",""
6640428,301,ENGLISH CORE,093,A1
6640428,044,BIOLOGY,098,A1
6640428,042,PHYSICS,070,B1
6640428,043,CHEMISTRY,073,B2
6640428,041,MATHEMATICS,072,B1
6640428,500,WORK EXPERIENCE,---,A1
6640428,502,PHY & HEALTH EDUCA,---,A2
6640428,503,GENERAL STUDIES,---,A1
6640428,"",Result: PASS,"",""
6640429,301,ENGLISH CORE,080,B1
6640429,083,COMPUTER SCIENCE,078,B2
6640429,042,PHYSICS,090,A1
6640429,043,CHEMISTRY,077,B1
6640429,041,MATHEMATICS,090,A2
6640429,500,WORK EXPERIENCE,---,A1
6640429,502,PHY & HEALTH EDUCA,---,B2
6640429,503,GENERAL STUDIES,---,A1
6640429,"",Result: PASS,"",""
6640430,301,ENGLISH CORE,085,A2
6640430,083,COMPUTER SCIENCE,078,B2
6640430,042,PHYSICS,066,B2
6640430,043,CHEMISTRY,060,C2
6640430,041,MATHEMATICS,070,B1
6640430,500,WORK EXPERIENCE,---,A1
6640430,502,PHY & HEALTH EDUCA,---,C1
6640430,503,GENERAL STUDIES,---,A1
6640430,"",Result: PASS,"",""
6640431,301,ENGLISH CORE,073,B2
6640431,083,COMPUTER SCIENCE,073,C1
6640431,042,PHYSICS,066,B2
6640431,043,CHEMISTRY,088,A2
6640431,041,MATHEMATICS,083,A2
6640431,500,WORK EXPERIENCE,---,A2
6640431,502,PHY & HEALTH EDUCA,---,B2
6640431,503,GENERAL STUDIES,---,A2
6640431,"",Result: PASS,"",""
6640432,301,ENGLISH CORE,084,A2
6640432,083,COMPUTER SCIENCE,091,A2
6640432,042,PHYSICS,084,A2
6640432,043,CHEMISTRY,080,B1
6640432,041,MATHEMATICS,081,A2
6640432,500,WORK EXPERIENCE,---,A1
6640432,502,PHY & HEALTH EDUCA,---,B1
6640432,503,GENERAL STUDIES,---,A1
6640432,"",Result: PASS,"",""
6640433,301,ENGLISH CORE,072,B2
6640433,302,HINDI CORE,086,A2
6640433,042,PHYSICS,060,C1
6640433,043,CHEMISTRY,065,C1
6640433,044,BIOLOGY,088,A2
6640433,500,WORK EXPERIENCE,---,A1
6640433,502,PHY & HEALTH EDUCA,---,B1
6640433,503,GENERAL STUDIES,---,A2
6640433,"",Result: PASS,"",""
6640434,301,ENGLISH CORE,083,A2
6640434,302,HINDI CORE,089,A1
6640434,042,PHYSICS,068,B2
6640434,043,CHEMISTRY,079,B1
6640434,044,BIOLOGY,095,A1
6640434,500,WORK EXPERIENCE,---,A2
6640434,502,PHY & HEALTH EDUCA,---,A2
6640434,503,GENERAL STUDIES,---,A2
6640434,"",Result: PASS,"",""
6640435,301,ENGLISH CORE,069,B2
6640435,302,HINDI CORE,089,A1
6640435,042,PHYSICS,066,B2
6640435,043,CHEMISTRY,067,C1
6640435,044,BIOLOGY,084,B1
6640435,500,WORK EXPERIENCE,---,A2
6640435,502,PHY & HEALTH EDUCA,---,C1
6640435,503,GENERAL STUDIES,---,A2
6640435,"",Result: PASS,"",""
6640436,041,MATHEMATICS,043,D1
6640436,"",Result: XXXX,"",""
6640437,301,ENGLISH CORE,076,B1
6640437,042,PHYSICS,045FT,E
6640437,043,CHEMISTRY,053,D2
6640437,044,BIOLOGY,062,C2
6640437,041,MATHEMATICS,011F,E
6640437,"",Result: XXXX,"",""
6640438,301,ENGLISH CORE,064,C1
6640438,612,ELE.COST A/C & AUD,050,D2
6640438,611,FINANCIAL ACCNTG,037,D2
6640438,604,OFFCE PROC.& PRAC.,054,C2
6640438,154,BUSINESS STUDIES,037,D2
6640438,"",Result: PASS,"",""
6640439,301,ENGLISH CORE,074,B2
6640439,042,PHYSICS,048,D2
6640439,043,CHEMISTRY,037FT,E
6640439,302,HINDI CORE,074,B2
6640439,048,PHYSICAL EDUCATION,061,D1
6640439,Additional Subject
6640439,041,MATHEMATICS,011 F,E
6640439,"",Result: COMP,"",""
6640440,301,ENGLISH CORE,070,B2
6640440,041,MATHEMATICS,008F,E
6640440,043,CHEMISTRY,052,D2
6640440,042,PHYSICS,052,D1
6640440,044,BIOLOGY,057,D1
6640440,"",Result: COMP,"",""
6640441,043,CHEMISTRY,055,D1
6640441,"",Result: PASS,"",""
6640442,042,PHYSICS,037FT,E
6640442,"",Result: COMP,"",""
6640443,042,PHYSICS,072,B1
6640443,043,CHEMISTRY,065,C1
6640443,"",Result: XXXX,"",""
6640444,042,PHYSICS,029FT,E
6640444,"",Result: XXXX,"",""
6640445,301,ENGLISH CORE,049,D1
6640445,041,MATHEMATICS,007F,E
6640445,042,PHYSICS,034FT,E
6640445,043,CHEMISTRY,031FT,E
6640445,048,PHYSICAL EDUCATION,064,C2
6640445,"",Result: FAIL,"",""
6640446,055,ACCOUNTANCY,029FT,E
6640446,"",Result: COMP,"",""
6640447,041,MATHEMATICS,004F,E
6640447,"",Result: COMP,"",""
6640448,301,ENGLISH CORE,081,B1
6640448,042,PHYSICS,062,C1
6640448,043,CHEMISTRY,067,C1
6640448,048,PHYSICAL EDUCATION,077,B1
6640448,041,MATHEMATICS,057,B2
6640448,"",Result: XXXX,"",""
6640449,044,BIOLOGY,062,C2
6640449,"",Result: XXXX,"",""
6640450,041,MATHEMATICS,044,C2
6640450,"",Result: PASS,"",""
6640451,301,ENGLISH CORE,054,C2
6640451,302,HINDI CORE,065,C1
6640451,041,MATHEMATICS,000F,E
6640451,042,PHYSICS,052,D1
6640451,043,CHEMISTRY,056,D1
6640451,"",Result: XXXX,"",""
6640452,101,FUNCTIONAL ENGLISH,092,A1
6640452,042,PHYSICS,056,C2
6640452,043,CHEMISTRY,061,C2
6640452,030,ECONOMICS,068,B1
6640452,041,MATHEMATICS,037,D1
6640452,"",Result: XXXX,"",""
6640453,042,PHYSICS,071,B1
6640453,043,CHEMISTRY,059,C2
6640453,041,MATHEMATICS,051,C1
6640453,"",Result: XXXX,"",""
6640454,301,ENGLISH CORE,"",""
6640454,048,PHYSICAL EDUCATION,"",""
6640454,042,PHYSICS,"",""
6640454,043,CHEMISTRY,"",""
6640454,083,COMPUTER SCIENCE,"",""
6640454,Additional Subject
6640454,041,MATHEMATICS,"",""
6640454,"",Result: ABST,"",""
6640455,041,MATHEMATICS,011F,E
6640455,"",Result: COMP,"",""
6640456,301,ENGLISH CORE,052,C2
6640456,041,MATHEMATICS,007F,E
6640456,042,PHYSICS,036FT,E
6640456,043,CHEMISTRY,038FT,E
6640456,083,COMPUTER SCIENCE,053,D2
6640456,Additional Subject
6640456,048,PHYSICAL EDUCATION,045 FT,E
6640456,"",Result: FAIL,"",""
6640457,041,MATHEMATICS,046,C2
6640457,"",Result: XXXX,"",""
6640458,301,ENGLISH CORE,"",""
6640458,302,HINDI CORE,"",""
6640458,042,PHYSICS,"",""
6640458,043,CHEMISTRY,"",""
6640458,041,MATHEMATICS,"",""
6640458,"",Result: ABST,"",""
6640459,041,MATHEMATICS,033,D2
6640459,"",Result: PASS,"",""
6640460,301,ENGLISH CORE,090,A1
6640460,042,PHYSICS,050,D2
6640460,043,CHEMISTRY,052,D2
6640460,041,MATHEMATICS,012F,E
6640460,083,COMPUTER SCIENCE,060,D1
6640460,"",Result: XXXX,"",""
6640461,301,ENGLISH CORE,064,C1
6640461,302,HINDI CORE,079,B1
6640461,041,MATHEMATICS,033,D2
6640461,042,PHYSICS,050,D2
6640461,043,CHEMISTRY,056,D1
6640461,"",Result: PASS,"",""
6640462,041,MATHEMATICS,017F,E
6640462,"",Result: COMP,"",""
6640463,301,ENGLISH CORE,060,C2
6640463,041,MATHEMATICS,022F,E
6640463,042,PHYSICS,041FT,E
6640463,043,CHEMISTRY,053,D2
6640463,083,COMPUTER SCIENCE,059,D1
6640463,"",Result: XXXX,"",""
6640464,301,ENGLISH CORE,"",""
6640464,030,ECONOMICS,"",""
6640464,055,ACCOUNTANCY,"",""
6640464,154,BUSINESS STUDIES,"",""
6640464,302,HINDI CORE,"",""
6640464,"",Result: ABST,"",""
6640465,041,MATHEMATICS,033,D2
6640465,"",Result: XXXX,"",""
6640466,301,ENGLISH CORE,080,B1
6640466,042,PHYSICS,053,D1
6640466,043,CHEMISTRY,053,D2
6640466,044,BIOLOGY,069,C1
6640466,041,MATHEMATICS,038,D1
6640466,"",Result: PASS,"",""
6640467,301,ENGLISH CORE,054,C2
6640467,041,MATHEMATICS,004F,E
6640467,042,PHYSICS,023FT,E
6640467,043,CHEMISTRY,039FT,E
6640467,083,COMPUTER SCIENCE,041FT,E
6640467,"",Result: FAIL,"",""
6640468,301,ENGLISH CORE,043,D1
6640468,065,INFORMATICS PRAC.,040FT,E
6640468,030,ECONOMICS,002F,E
6640468,154,BUSINESS STUDIES,003F,E
6640468,055,ACCOUNTANCY,024FT,E
6640468,"",Result: FAIL,"",""
6640469,041,MATHEMATICS,043,D1
6640469,"",Result: XXXX,"",""
6640470,041,MATHEMATICS,034,D2
6640470,"",Result: PASS,"",""
6640471,301,ENGLISH CORE,078,B1
6640471,042,PHYSICS,045,D2
6640471,043,CHEMISTRY,048,D2
6640471,030,ECONOMICS,064,B1
6640471,048,PHYSICAL EDUCATION,088,A1
6640471,Additional Subject
6640471,041,MATHEMATICS,AB A,E
6640471,"",Result: PASS,"",""
6640472,301,ENGLISH CORE,019F,E
6640472,105,BENGALI,034,D2
6640472,042,PHYSICS,034FT,E
6640472,043,CHEMISTRY,029FT,E
6640472,041,MATHEMATICS,003F,E
6640472,Additional Subject
6640472,048,PHYSICAL EDUCATION,051,D2
6640472,"",Result: FAIL,"",""
6640473,041,MATHEMATICS,014F,E
6640473,"",Result: XXXX,"",""
6640474,301,ENGLISH CORE,080,B1
6640474,042,PHYSICS,050,D2
6640474,043,CHEMISTRY,050,D2
6640474,041,MATHEMATICS,034,D2
6640474,083,COMPUTER SCIENCE,050,D2
6640474,"",Result: PASS,"",""
6640475,301,ENGLISH CORE,043,D1
6640475,041,MATHEMATICS,001F,E
6640475,042,PHYSICS,033FT,E
6640475,043,CHEMISTRY,040FT,E
6640475,065,INFORMATICS PRAC.,047FT,E
6640475,"",Result: FAIL,"",""
6640476,301,ENGLISH CORE,057,C2
6640476,055,ACCOUNTANCY,060,C1
6640476,154,BUSINESS STUDIES,034,D2
6640476,030,ECONOMICS,046,C1
6640476,041,MATHEMATICS,011F,E
6640476,"",Result: COMP,"",""
6640477,041,MATHEMATICS,037,D1
6640477,"",Result: XXXX,"",""
6640478,301,ENGLISH CORE,067,C1
6640478,041,MATHEMATICS,009F,E
6640478,042,PHYSICS,032FT,E
6640478,043,CHEMISTRY,040FT,E
6640478,044,BIOLOGY,050,D2
6640478,"",Result: FAIL,"",""
6640479,301,ENGLISH CORE,080,B1
6640479,042,PHYSICS,044FT,E
6640479,043,CHEMISTRY,058,D1
6640479,044,BIOLOGY,060,D1
6640479,041,MATHEMATICS,034,D2
6640479,"",Result: XXXX,"",""
6640480,042,PHYSICS,049,D2
6640480,"",Result: PASS,"",""
6640481,301,ENGLISH CORE,055,C2
6640481,042,PHYSICS,033FT,E
6640481,043,CHEMISTRY,036FT,E
6640481,041,MATHEMATICS,013F,E
6640481,067,MULTIMEDIA & WEB T,059,D1
6640481,"",Result: FAIL,"",""
6640482,301,ENGLISH CORE,075,B2
6640482,048,PHYSICAL EDUCATION,072,B2
6640482,041,MATHEMATICS,035,D2
6640482,042,PHYSICS,055,D1
6640482,043,CHEMISTRY,054,D1
6640482,"",Result: PASS,"",""
6640483,041,MATHEMATICS,033,D2
6640483,"",Result: PASS,"",""
6640484,043,CHEMISTRY,040FT,E
6640484,"",Result: COMP,"",""
6640485,042,PHYSICS,060,C1
6640485,041,MATHEMATICS,035,D2
6640485,"",Result: XXXX,"",""
6640486,041,MATHEMATICS,033,D2
6640486,"",Result: XXXX,"",""
6640487,055,ACCOUNTANCY,025FT,E
6640487,"",Result: COMP,"",""
6640488,042,PHYSICS,037FT,E
6640488,"",Result: COMP,"",""
6640489,055,ACCOUNTANCY,029FT,E
6640489,"",Result: COMP,"",""
6640490,042,PHYSICS,024FT,E
6640490,"",Result: XXXX,"",""
6640491,042,PHYSICS,044FT,E
6640491,"",Result: XXXX,"",""
6640492,301,ENGLISH CORE,050,D1
6640492,154,BUSINESS STUDIES,054,C2
6640492,055,ACCOUNTANCY,028FT,E
6640492,030,ECONOMICS,013F,E
6640492,041,MATHEMATICS,004F,E
6640492,"",Result: FAIL,"",""
6640493,041,MATHEMATICS,013F,E
6640493,"",Result: COMP,"",""
6640494,041,MATHEMATICS,059,B2
6640494,042,PHYSICS,065,B2
6640494,043,CHEMISTRY,073,B2
6640494,301,ENGLISH CORE,075,B2
6640494,048,PHYSICAL EDUCATION,079,B1
6640494,"",Result: XXXX,"",""
6640495,301,ENGLISH CORE,055,C2
6640495,042,PHYSICS,044,D2
6640495,043,CHEMISTRY,053,D2
6640495,041,MATHEMATICS,043,D1
6640495,048,PHYSICAL EDUCATION,059,D1
6640495,"",Result: XXXX,"",""
6640496,030,ECONOMICS,046,C1
6640496,"",Result: PASS,"",""
6640497,042,PHYSICS,055,D1
6640497,"",Result: PASS,"",""
6640498,055,ACCOUNTANCY,032FT,E
6640498,"",Result: COMP,"",""
6640499,055,ACCOUNTANCY,"",""
6640499,"",Result: ABST,"",""
6640500,301,ENGLISH CORE,066,C1
6640500,044,BIOLOGY,035FT,E
6640500,043,CHEMISTRY,038FT,E
6640500,042,PHYSICS,028FT,E
6640500,041,MATHEMATICS,009F,E
6640500,"",Result: XXXX,"",""
6640501,301,ENGLISH CORE,048,D1
6640501,041,MATHEMATICS,002F,E
6640501,042,PHYSICS,052,D1
6640501,043,CHEMISTRY,069,C1
6640501,065,INFORMATICS PRAC.,061,D1
6640501,"",Result: COMP,"",""
6640502,301,ENGLISH CORE,055,C2
6640502,048,PHYSICAL EDUCATION,044FT,E
6640502,042,PHYSICS,036FT,E
6640502,043,CHEMISTRY,035FT,E
6640502,041,MATHEMATICS,010F,E
6640502,"",Result: FAIL,"",""
6640503,041,MATHEMATICS,015F,E
6640503,"",Result: XXXX,"",""
6640504,041,MATHEMATICS,036,D1
6640504,"",Result: XXXX,"",""
6640505,044,BIOLOGY,042FT,E
6640505,041,MATHEMATICS,013F,E
6640505,"",Result: XXXX,"",""
6640506,042,PHYSICS,035FT,E
6640506,"",Result: XXXX,"",""
6640507,301,ENGLISH CORE,081,B1
6640507,041,MATHEMATICS,055,C1
6640507,042,PHYSICS,058,C2
6640507,043,CHEMISTRY,065,C1
6640507,044,BIOLOGY,073,C1
6640507,500,WORK EXPERIENCE,---,A1
6640507,502,PHY & HEALTH EDUCA,---,B1
6640507,503,GENERAL STUDIES,---,C1
6640507,"",Result: PASS,"",""
6640508,301,ENGLISH CORE,064,C1
6640508,041,MATHEMATICS,043,D1
6640508,042,PHYSICS,052,D1
6640508,043,CHEMISTRY,061,C2
6640508,044,BIOLOGY,069,C1
6640508,500,WORK EXPERIENCE,---,B1
6640508,502,PHY & HEALTH EDUCA,---,A2
6640508,503,GENERAL STUDIES,---,A1
6640508,"",Result: PASS,"",""
6640509,301,ENGLISH CORE,047,D1
6640509,041,MATHEMATICS,033,D2
6640509,042,PHYSICS,035FT,E
6640509,043,CHEMISTRY,059,C2
6640509,044,BIOLOGY,074,B2
6640509,500,WORK EXPERIENCE,---,A2
6640509,502,PHY & HEALTH EDUCA,---,B2
6640509,503,GENERAL STUDIES,---,C2
6640509,"",Result: COMP,"",""
6640510,301,ENGLISH CORE,063,C1
6640510,041,MATHEMATICS,045,C2
6640510,042,PHYSICS,050,D2
6640510,043,CHEMISTRY,053,D2
6640510,083,COMPUTER SCIENCE,074,C1
6640510,500,WORK EXPERIENCE,---,A1
6640510,502,PHY & HEALTH EDUCA,---,A2
6640510,503,GENERAL STUDIES,---,B1
6640510,Additional Subject
6640510,048,PHYSICAL EDUCATION,052,D2
6640510,"",Result: PASS,"",""
6640511,301,ENGLISH CORE,083,A2
6640511,302,HINDI CORE,072,B2
6640511,055,ACCOUNTANCY,081,A2
6640511,054,BUSINESS STUDIES,095,A1
6640511,030,ECONOMICS,077,A2
6640511,500,WORK EXPERIENCE,---,A2
6640511,502,PHY & HEALTH EDUCA,---,A2
6640511,503,GENERAL STUDIES,---,B1
6640511,"",Result: PASS,"",""
6640512,301,ENGLISH CORE,080,B1
6640512,302,HINDI CORE,073,B2
6640512,055,ACCOUNTANCY,063,B2
6640512,054,BUSINESS STUDIES,057,C2
6640512,030,ECONOMICS,068,B1
6640512,500,WORK EXPERIENCE,---,A2
6640512,502,PHY & HEALTH EDUCA,---,B1
6640512,503,GENERAL STUDIES,---,B2
6640512,"",Result: PASS,"",""
6640513,301,ENGLISH CORE,077,B1
6640513,302,HINDI CORE,061,C2
6640513,055,ACCOUNTANCY,056,C1
6640513,054,BUSINESS STUDIES,070,B2
6640513,030,ECONOMICS,081,A2
6640513,500,WORK EXPERIENCE,---,B1
6640513,502,PHY & HEALTH EDUCA,---,B1
6640513,503,GENERAL STUDIES,---,A2
6640513,"",Result: PASS,"",""
6640514,301,ENGLISH CORE,054,C2
6640514,302,HINDI CORE,063,C2
6640514,055,ACCOUNTANCY,045,D1
6640514,054,BUSINESS STUDIES,057,C2
6640514,030,ECONOMICS,033,D2
6640514,500,WORK EXPERIENCE,---,B2
6640514,502,PHY & HEALTH EDUCA,---,B1
6640514,503,GENERAL STUDIES,---,B2
6640514,"",Result: PASS,"",""
6640515,301,ENGLISH CORE,057,C2
6640515,302,HINDI CORE,060,C2
6640515,042,PHYSICS,051,D2
6640515,043,CHEMISTRY,055,D1
6640515,041,MATHEMATICS,033,D2
6640515,500,WORK EXPERIENCE,---,B1
6640515,502,PHY & HEALTH EDUCA,---,B2
6640515,503,GENERAL STUDIES,---,B1
6640515,"",Result: PASS,"",""
6640516,301,ENGLISH CORE,079,B1
6640516,083,COMPUTER SCIENCE,063,D1
6640516,042,PHYSICS,054,D1
6640516,043,CHEMISTRY,073,B2
6640516,041,MATHEMATICS,043,D1
6640516,500,WORK EXPERIENCE,---,A1
6640516,502,PHY & HEALTH EDUCA,---,B1
6640516,503,GENERAL STUDIES,---,B1
6640516,"",Result: PASS,"",""
6640517,301,ENGLISH CORE,069,B2
6640517,302,HINDI CORE,075,B2
6640517,042,PHYSICS,051,D2
6640517,043,CHEMISTRY,055,D1
6640517,041,MATHEMATICS,039,D1
6640517,500,WORK EXPERIENCE,---,B1
6640517,502,PHY & HEALTH EDUCA,---,B1
6640517,503,GENERAL STUDIES,---,B1
6640517,"",Result: PASS,"",""
6640518,301,ENGLISH CORE,068,C1
6640518,302,HINDI CORE,076,B1
6640518,042,PHYSICS,051,D2
6640518,043,CHEMISTRY,051,D2
6640518,044,BIOLOGY,058,D1
6640518,500,WORK EXPERIENCE,---,A2
6640518,502,PHY & HEALTH EDUCA,---,B2
6640518,503,GENERAL STUDIES,---,B2
6640518,"",Result: PASS,"",""
6640519,301,ENGLISH CORE,090,A1
6640519,302,HINDI CORE,091,A1
6640519,042,PHYSICS,051,D2
6640519,043,CHEMISTRY,034FT,E
6640519,044,BIOLOGY,060,D1
6640519,500,WORK EXPERIENCE,---,A2
6640519,502,PHY & HEALTH EDUCA,---,B1
6640519,503,GENERAL STUDIES,---,B2
6640519,"",Result: COMP,"",""
6640520,301,ENGLISH CORE,086,A2
6640520,302,HINDI CORE,081,A2
6640520,042,PHYSICS,052,D1
6640520,043,CHEMISTRY,077,B1
6640520,044,BIOLOGY,082,B1
6640520,500,WORK EXPERIENCE,---,A2
6640520,502,PHY & HEALTH EDUCA,---,B1
6640520,503,GENERAL STUDIES,---,B2
6640520,"",Result: PASS,"",""
6640521,301,ENGLISH CORE,087,A2
6640521,042,PHYSICS,075,B1
6640521,043,CHEMISTRY,077,B1
6640521,041,MATHEMATICS,065,B2
6640521,044,BIOLOGY,087,A2
6640521,500,WORK EXPERIENCE,---,A1
6640521,502,PHY & HEALTH EDUCA,---,A2
6640521,503,GENERAL STUDIES,---,A2
6640521,"",Result: PASS,"",""
6640522,301,ENGLISH CORE,095,A1
6640522,042,PHYSICS,088,A1
6640522,043,CHEMISTRY,089,A2
6640522,041,MATHEMATICS,067,B1
6640522,044,BIOLOGY,087,A2
6640522,500,WORK EXPERIENCE,---,A1
6640522,502,PHY & HEALTH EDUCA,---,A2
6640522,503,GENERAL STUDIES,---,B2
6640522,"",Result: PASS,"",""
6640523,301,ENGLISH CORE,057,C2
6640523,302,HINDI CORE,082,A2
6640523,042,PHYSICS,051,D2
6640523,043,CHEMISTRY,052,D2
6640523,041,MATHEMATICS,033,D2
6640523,500,WORK EXPERIENCE,---,B1
6640523,502,PHY & HEALTH EDUCA,---,A2
6640523,503,GENERAL STUDIES,---,A1
6640523,"",Result: PASS,"",""
6640524,301,ENGLISH CORE,078,B1
6640524,302,HINDI CORE,075,B2
6640524,042,PHYSICS,050,D2
6640524,043,CHEMISTRY,065,C1
6640524,041,MATHEMATICS,043,D1
6640524,500,WORK EXPERIENCE,---,B1
6640524,502,PHY & HEALTH EDUCA,---,B1
6640524,503,GENERAL STUDIES,---,B2
6640524,"",Result: PASS,"",""
6640525,301,ENGLISH CORE,063,C1
6640525,083,COMPUTER SCIENCE,076,B2
6640525,042,PHYSICS,056,C2
6640525,043,CHEMISTRY,065,C1
6640525,041,MATHEMATICS,048,C2
6640525,500,WORK EXPERIENCE,---,B1
6640525,502,PHY & HEALTH EDUCA,---,B1
6640525,503,GENERAL STUDIES,---,B2
6640525,"",Result: PASS,"",""
6640526,301,ENGLISH CORE,085,A2
6640526,044,BIOLOGY,065,C2
6640526,042,PHYSICS,056,C2
6640526,043,CHEMISTRY,068,C1
6640526,041,MATHEMATICS,043,D1
6640526,500,WORK EXPERIENCE,---,A1
6640526,502,PHY & HEALTH EDUCA,---,B1
6640526,503,GENERAL STUDIES,---,B2
6640526,"",Result: PASS,"",""
6640527,301,ENGLISH CORE,087,A2
6640527,044,BIOLOGY,086,A2
6640527,042,PHYSICS,068,B2
6640527,043,CHEMISTRY,077,B1
6640527,041,MATHEMATICS,058,B2
6640527,500,WORK EXPERIENCE,---,A1
6640527,502,PHY & HEALTH EDUCA,---,A1
6640527,503,GENERAL STUDIES,---,B1
6640527,"",Result: PASS,"",""
6640528,301,ENGLISH CORE,081,B1
6640528,083,COMPUTER SCIENCE,074,C1
6640528,042,PHYSICS,064,B2
6640528,043,CHEMISTRY,077,B1
6640528,041,MATHEMATICS,046,C2
6640528,500,WORK EXPERIENCE,---,A2
6640528,502,PHY & HEALTH EDUCA,---,A2
6640528,503,GENERAL STUDIES,---,B2
6640528,"",Result: PASS,"",""
6640529,301,ENGLISH CORE,060,C2
6640529,044,BIOLOGY,071,C1
6640529,042,PHYSICS,070,B1
6640529,043,CHEMISTRY,068,C1
6640529,041,MATHEMATICS,064,B2
6640529,500,WORK EXPERIENCE,---,A2
6640529,502,PHY & HEALTH EDUCA,---,B2
6640529,503,GENERAL STUDIES,---,B2
6640529,"",Result: PASS,"",""
6640530,301,ENGLISH CORE,087,A2
6640530,302,HINDI CORE,082,A2
6640530,042,PHYSICS,057,C2
6640530,043,CHEMISTRY,067,C1
6640530,044,BIOLOGY,073,C1
6640530,500,WORK EXPERIENCE,---,A2
6640530,502,PHY & HEALTH EDUCA,---,A2
6640530,503,GENERAL STUDIES,---,B2
6640530,"",Result: PASS,"",""
6640531,301,ENGLISH CORE,074,B2
