6608892,502,PHY & HEALTH EDUCA,---,A2
6608892,503,GENERAL STUDIES,---,A2
6608892,"",Result: FAIL,"",""
6608893,301,ENGLISH CORE,074,B2
6608893,041,MATHEMATICS,065,B2
6608893,042,PHYSICS,059,C1
6608893,043,CHEMISTRY,089,A2
6608893,044,BIOLOGY,080,B1
6608893,500,WORK EXPERIENCE,---,A1
6608893,502,PHY & HEALTH EDUCA,---,A1
6608893,503,GENERAL STUDIES,---,A1
6608893,"",Result: PASS,"",""
6608894,301,ENGLISH CORE,081,B1
6608894,041,MATHEMATICS,011F,E
6608894,042,PHYSICS,052,D1
6608894,043,CHEMISTRY,067,C1
6608894,083,COMPUTER SCIENCE,065,C2
6608894,500,WORK EXPERIENCE,---,A1
6608894,502,PHY & HEALTH EDUCA,---,A1
6608894,503,GENERAL STUDIES,---,A1
6608894,"",Result: COMP,"",""
6608895,301,ENGLISH CORE,089,A2
6608895,041,MATHEMATICS,060,B2
6608895,042,PHYSICS,074,B1
6608895,043,CHEMISTRY,085,A2
6608895,083,COMPUTER SCIENCE,076,B2
6608895,500,WORK EXPERIENCE,---,A1
6608895,502,PHY & HEALTH EDUCA,---,A1
6608895,503,GENERAL STUDIES,---,A1
6608895,"",Result: PASS,"",""
6608896,301,ENGLISH CORE,055,C2
6608896,041,MATHEMATICS,036,D1
6608896,042,PHYSICS,032FT,E
6608896,043,CHEMISTRY,061,C2
6608896,044,BIOLOGY,055,D2
6608896,500,WORK EXPERIENCE,---,A1
6608896,502,PHY & HEALTH EDUCA,---,A1
6608896,503,GENERAL STUDIES,---,A1
6608896,"",Result: COMP,"",""
6608897,301,ENGLISH CORE,085,A2
6608897,041,MATHEMATICS,058,B2
6608897,042,PHYSICS,060,C1
6608897,043,CHEMISTRY,082,B1
6608897,044,BIOLOGY,067,C2
6608897,500,WORK EXPERIENCE,---,A1
6608897,502,PHY & HEALTH EDUCA,---,A1
6608897,503,GENERAL STUDIES,---,A1
6608897,"",Result: PASS,"",""
6608898,301,ENGLISH CORE,087,A2
6608898,041,MATHEMATICS,056,C1
6608898,042,PHYSICS,067,B2
6608898,043,CHEMISTRY,085,A2
6608898,044,BIOLOGY,076,B2
6608898,500,WORK EXPERIENCE,---,A1
6608898,502,PHY & HEALTH EDUCA,---,A1
6608898,503,GENERAL STUDIES,---,A1
6608898,"",Result: PASS,"",""
6608899,301,ENGLISH CORE,076,B1
6608899,041,MATHEMATICS,070,B1
6608899,042,PHYSICS,066,B2
6608899,043,CHEMISTRY,077,B1
6608899,083,COMPUTER SCIENCE,074,C1
6608899,500,WORK EXPERIENCE,---,A1
6608899,502,PHY & HEALTH EDUCA,---,A1
6608899,503,GENERAL STUDIES,---,A1
6608899,"",Result: PASS,"",""
6608900,301,ENGLISH CORE,090,A1
6608900,041,MATHEMATICS,083,A2
6608900,042,PHYSICS,088,A1
6608900,043,CHEMISTRY,091,A2
6608900,083,COMPUTER SCIENCE,084,B1
6608900,500,WORK EXPERIENCE,---,A1
6608900,502,PHY & HEALTH EDUCA,---,A1
6608900,503,GENERAL STUDIES,---,A1
6608900,"",Result: PASS,"",""
6608901,301,ENGLISH CORE,094,A1
6608901,041,MATHEMATICS,064,B2
6608901,042,PHYSICS,071,B1
6608901,043,CHEMISTRY,081,B1
6608901,044,BIOLOGY,087,A2
6608901,500,WORK EXPERIENCE,---,A1
6608901,502,PHY & HEALTH EDUCA,---,A1
6608901,503,GENERAL STUDIES,---,A1
6608901,"",Result: PASS,"",""
6608902,301,ENGLISH CORE,081,B1
6608902,041,MATHEMATICS,086,A2
6608902,042,PHYSICS,079,A2
6608902,043,CHEMISTRY,095,A1
6608902,044,BIOLOGY,081,B1
6608902,500,WORK EXPERIENCE,---,A1
6608902,502,PHY & HEALTH EDUCA,---,A1
6608902,503,GENERAL STUDIES,---,A1
6608902,"",Result: PASS,"",""
6608903,301,ENGLISH CORE,084,A2
6608903,041,MATHEMATICS,035,D2
6608903,042,PHYSICS,068,B2
6608903,043,CHEMISTRY,078,B1
6608903,044,BIOLOGY,072,C1
6608903,500,WORK EXPERIENCE,---,A1
6608903,502,PHY & HEALTH EDUCA,---,A1
6608903,503,GENERAL STUDIES,---,A1
6608903,"",Result: PASS,"",""
6608904,301,ENGLISH CORE,088,A2
6608904,041,MATHEMATICS,043,D1
6608904,042,PHYSICS,057,C2
6608904,043,CHEMISTRY,074,B2
6608904,044,BIOLOGY,080,B1
6608904,500,WORK EXPERIENCE,---,A1
6608904,502,PHY & HEALTH EDUCA,---,A1
6608904,503,GENERAL STUDIES,---,A1
6608904,"",Result: PASS,"",""
6608905,301,ENGLISH CORE,091,A1
6608905,041,MATHEMATICS,095,A1
6608905,042,PHYSICS,095,A1
6608905,043,CHEMISTRY,099,A1
6608905,044,BIOLOGY,096,A1
6608905,500,WORK EXPERIENCE,---,A1
6608905,502,PHY & HEALTH EDUCA,---,A1
6608905,503,GENERAL STUDIES,---,A1
6608905,"",Result: PASS,"",""
6608906,301,ENGLISH CORE,087,A2
6608906,041,MATHEMATICS,047,C2
6608906,042,PHYSICS,062,C1
6608906,043,CHEMISTRY,092,A1
6608906,044,BIOLOGY,094,A1
6608906,500,WORK EXPERIENCE,---,A1
6608906,502,PHY & HEALTH EDUCA,---,A1
6608906,503,GENERAL STUDIES,---,A1
6608906,"",Result: PASS,"",""
6608907,301,ENGLISH CORE,092,A1
6608907,041,MATHEMATICS,054,C1
6608907,042,PHYSICS,054,D1
6608907,043,CHEMISTRY,080,B1
6608907,044,BIOLOGY,087,A2
6608907,500,WORK EXPERIENCE,---,A1
6608907,502,PHY & HEALTH EDUCA,---,A1
6608907,503,GENERAL STUDIES,---,A1
6608907,"",Result: PASS,"",""
6608908,301,ENGLISH CORE,084,A2
6608908,041,MATHEMATICS,035,D2
6608908,042,PHYSICS,058,C2
6608908,043,CHEMISTRY,086,A2
6608908,044,BIOLOGY,077,B2
6608908,500,WORK EXPERIENCE,---,A1
6608908,502,PHY & HEALTH EDUCA,---,A1
6608908,503,GENERAL STUDIES,---,A1
6608908,"",Result: PASS,"",""
6608909,301,ENGLISH CORE,089,A2
6608909,041,MATHEMATICS,035,D2
6608909,042,PHYSICS,055,D1
6608909,043,CHEMISTRY,076,B2
6608909,044,BIOLOGY,055,D2
6608909,500,WORK EXPERIENCE,---,A1
6608909,502,PHY & HEALTH EDUCA,---,A1
6608909,503,GENERAL STUDIES,---,A1
6608909,"",Result: PASS,"",""
6608910,301,ENGLISH CORE,086,A2
6608910,041,MATHEMATICS,012F,E
6608910,042,PHYSICS,052,D1
6608910,043,CHEMISTRY,060,C2
6608910,083,COMPUTER SCIENCE,057,D2
6608910,500,WORK EXPERIENCE,---,A1
6608910,502,PHY & HEALTH EDUCA,---,A1
6608910,503,GENERAL STUDIES,---,A1
6608910,"",Result: COMP,"",""
6608911,301,ENGLISH CORE,063,C1
6608911,041,MATHEMATICS,043,D1
6608911,042,PHYSICS,067,B2
6608911,043,CHEMISTRY,075,B2
6608911,083,COMPUTER SCIENCE,053,D2
6608911,500,WORK EXPERIENCE,---,A1
6608911,502,PHY & HEALTH EDUCA,---,A1
6608911,503,GENERAL STUDIES,---,A1
6608911,"",Result: PASS,"",""
6608912,301,ENGLISH CORE,087,A2
6608912,041,MATHEMATICS,095,A1
6608912,042,PHYSICS,085,A2
6608912,043,CHEMISTRY,095,A1
6608912,083,COMPUTER SCIENCE,086,A2
6608912,500,WORK EXPERIENCE,---,A1
6608912,502,PHY & HEALTH EDUCA,---,A1
6608912,503,GENERAL STUDIES,---,A1
6608912,"",Result: PASS,"",""
6608913,301,ENGLISH CORE,078,B1
6608913,041,MATHEMATICS,043,D1
6608913,042,PHYSICS,053,D1
6608913,043,CHEMISTRY,080,B1
6608913,044,BIOLOGY,090,A2
6608913,500,WORK EXPERIENCE,---,A1
6608913,502,PHY & HEALTH EDUCA,---,A1
6608913,503,GENERAL STUDIES,---,A1
6608913,"",Result: PASS,"",""
6608914,301,ENGLISH CORE,066,C1
6608914,041,MATHEMATICS,003F,E
6608914,042,PHYSICS,029FT,E
6608914,043,CHEMISTRY,031FT,E
6608914,083,COMPUTER SCIENCE,035FT,E
6608914,500,WORK EXPERIENCE,---,A2
6608914,502,PHY & HEALTH EDUCA,---,A1
6608914,503,GENERAL STUDIES,---,A2
6608914,"",Result: FAIL,"",""
6608915,301,ENGLISH CORE,065,C1
6608915,041,MATHEMATICS,033,D2
6608915,042,PHYSICS,056,C2
6608915,043,CHEMISTRY,078,B1
6608915,044,BIOLOGY,066,C2
6608915,500,WORK EXPERIENCE,---,A1
6608915,502,PHY & HEALTH EDUCA,---,A1
6608915,503,GENERAL STUDIES,---,A1
6608915,"",Result: PASS,"",""
6608916,301,ENGLISH CORE,071,B2
6608916,041,MATHEMATICS,015F,E
6608916,042,PHYSICS,030FT,E
6608916,043,CHEMISTRY,043FT,E
6608916,083,COMPUTER SCIENCE,052,D2
6608916,500,WORK EXPERIENCE,---,A1
6608916,502,PHY & HEALTH EDUCA,---,A2
6608916,503,GENERAL STUDIES,---,A1
6608916,"",Result: FAIL,"",""
6608917,301,ENGLISH CORE,068,C1
6608917,041,MATHEMATICS,035,D2
6608917,042,PHYSICS,038FT,E
6608917,043,CHEMISTRY,062,C2
6608917,083,COMPUTER SCIENCE,050,D2
6608917,500,WORK EXPERIENCE,---,A1
6608917,502,PHY & HEALTH EDUCA,---,A1
6608917,503,GENERAL STUDIES,---,A1
6608917,"",Result: COMP,"",""
6608918,301,ENGLISH CORE,082,B1
6608918,041,MATHEMATICS,011F,E
6608918,042,PHYSICS,050,D2
6608918,043,CHEMISTRY,063,C2
6608918,083,COMPUTER SCIENCE,072,C1
6608918,500,WORK EXPERIENCE,---,A1
6608918,502,PHY & HEALTH EDUCA,---,A1
6608918,503,GENERAL STUDIES,---,A1
6608918,"",Result: COMP,"",""
6608919,301,ENGLISH CORE,049,D1
6608919,041,MATHEMATICS,013F,E
6608919,042,PHYSICS,048,D2
6608919,043,CHEMISTRY,053,D2
6608919,083,COMPUTER SCIENCE,060,D1
6608919,500,WORK EXPERIENCE,---,A1
6608919,502,PHY & HEALTH EDUCA,---,A1
6608919,503,GENERAL STUDIES,---,A1
6608919,"",Result: COMP,"",""
6608920,301,ENGLISH CORE,067,C1
6608920,041,MATHEMATICS,043,D1
6608920,042,PHYSICS,061,C1
6608920,043,CHEMISTRY,060,C2
6608920,044,BIOLOGY,051,D2
6608920,500,WORK EXPERIENCE,---,A1
6608920,502,PHY & HEALTH EDUCA,---,A1
6608920,503,GENERAL STUDIES,---,A2
6608920,"",Result: PASS,"",""
6608921,301,ENGLISH CORE,075,B2
6608921,041,MATHEMATICS,034,D2
6608921,042,PHYSICS,069,B2
6608921,043,CHEMISTRY,073,B2
6608921,030,ECONOMICS,063,B1
6608921,500,WORK EXPERIENCE,---,A1
6608921,502,PHY & HEALTH EDUCA,---,A1
6608921,503,GENERAL STUDIES,---,A1
6608921,"",Result: PASS,"",""
6608922,301,ENGLISH CORE,087,A2
6608922,041,MATHEMATICS,059,B2
6608922,042,PHYSICS,068,B2
6608922,043,CHEMISTRY,077,B1
6608922,083,COMPUTER SCIENCE,081,B1
6608922,500,WORK EXPERIENCE,---,A1
6608922,502,PHY & HEALTH EDUCA,---,A1
6608922,503,GENERAL STUDIES,---,A1
6608922,"",Result: PASS,"",""
6608923,301,ENGLISH CORE,074,B2
6608923,041,MATHEMATICS,058,B2
6608923,042,PHYSICS,077,A2
6608923,043,CHEMISTRY,068,C1
6608923,083,COMPUTER SCIENCE,066,C2
6608923,500,WORK EXPERIENCE,---,A1
6608923,502,PHY & HEALTH EDUCA,---,A1
6608923,503,GENERAL STUDIES,---,A1
6608923,"",Result: PASS,"",""
6608924,301,ENGLISH CORE,090,A1
6608924,041,MATHEMATICS,075,B1
6608924,042,PHYSICS,082,A2
6608924,043,CHEMISTRY,095,A1
6608924,044,BIOLOGY,093,A1
6608924,500,WORK EXPERIENCE,---,A1
6608924,502,PHY & HEALTH EDUCA,---,A1
6608924,503,GENERAL STUDIES,---,A1
6608924,"",Result: PASS,"",""
6608925,301,ENGLISH CORE,063,C1
6608925,041,MATHEMATICS,033,D2
6608925,042,PHYSICS,049,D2
6608925,043,CHEMISTRY,057,D1
6608925,002,HINDI ELECTIVE,053,C1
6608925,500,WORK EXPERIENCE,---,A1
6608925,502,PHY & HEALTH EDUCA,---,A1
6608925,503,GENERAL STUDIES,---,A1
6608925,Additional Subject
6608925,083,COMPUTER SCIENCE,042 FT,E
6608925,"",Result: PASS,"",""
6608926,301,ENGLISH CORE,075,B2
6608926,041,MATHEMATICS,065,B2
6608926,042,PHYSICS,077,A2
6608926,043,CHEMISTRY,089,A2
6608926,083,COMPUTER SCIENCE,085,B1
6608926,500,WORK EXPERIENCE,---,A1
6608926,502,PHY & HEALTH EDUCA,---,A1
6608926,503,GENERAL STUDIES,---,A1
6608926,"",Result: PASS,"",""
6608927,301,ENGLISH CORE,067,C1
6608927,041,MATHEMATICS,034,D2
6608927,042,PHYSICS,057,C2
6608927,043,CHEMISTRY,086,A2
6608927,083,COMPUTER SCIENCE,062,D1
6608927,500,WORK EXPERIENCE,---,A1
6608927,502,PHY & HEALTH EDUCA,---,A1
6608927,503,GENERAL STUDIES,---,A1
6608927,"",Result: PASS,"",""
6608928,301,ENGLISH CORE,087,A2
6608928,041,MATHEMATICS,095,A1
6608928,042,PHYSICS,090,A1
6608928,043,CHEMISTRY,098,A1
6608928,083,COMPUTER SCIENCE,089,A2
6608928,500,WORK EXPERIENCE,---,A1
6608928,502,PHY & HEALTH EDUCA,---,A1
6608928,503,GENERAL STUDIES,---,A1
6608928,"",Result: PASS,"",""
6608929,301,ENGLISH CORE,087,A2
6608929,041,MATHEMATICS,095,A1
6608929,042,PHYSICS,095,A1
6608929,043,CHEMISTRY,097,A1
6608929,083,COMPUTER SCIENCE,087,A2
6608929,500,WORK EXPERIENCE,---,A1
6608929,502,PHY & HEALTH EDUCA,---,A1
6608929,503,GENERAL STUDIES,---,A1
6608929,"",Result: PASS,"",""
6608930,301,ENGLISH CORE,094,A1
6608930,041,MATHEMATICS,095,A1
6608930,042,PHYSICS,095,A1
6608930,043,CHEMISTRY,099,A1
6608930,083,COMPUTER SCIENCE,088,A2
6608930,500,WORK EXPERIENCE,---,A1
6608930,502,PHY & HEALTH EDUCA,---,A1
6608930,503,GENERAL STUDIES,---,A1
6608930,"",Result: PASS,"",""
6608931,301,ENGLISH CORE,082,B1
6608931,041,MATHEMATICS,099,A1
6608931,042,PHYSICS,095,A1
6608931,043,CHEMISTRY,100,A1
6608931,083,COMPUTER SCIENCE,099,A1
6608931,500,WORK EXPERIENCE,---,A1
6608931,502,PHY & HEALTH EDUCA,---,A1
6608931,503,GENERAL STUDIES,---,A1
6608931,"",Result: PASS,"",""
6608932,301,ENGLISH CORE,085,A2
6608932,041,MATHEMATICS,099,A1
6608932,042,PHYSICS,098,A1
6608932,043,CHEMISTRY,098,A1
6608932,083,COMPUTER SCIENCE,099,A1
6608932,500,WORK EXPERIENCE,---,A1
6608932,502,PHY & HEALTH EDUCA,---,A1
6608932,503,GENERAL STUDIES,---,A1
6608932,"",Result: PASS,"",""
6608933,301,ENGLISH CORE,078,B1
6608933,041,MATHEMATICS,045,C2
6608933,042,PHYSICS,051,D2
6608933,043,CHEMISTRY,076,B2
6608933,083,COMPUTER SCIENCE,069,C2
6608933,500,WORK EXPERIENCE,---,A1
6608933,502,PHY & HEALTH EDUCA,---,A1
6608933,503,GENERAL STUDIES,---,A1
6608933,"",Result: PASS,"",""
6608934,301,ENGLISH CORE,073,B2
6608934,041,MATHEMATICS,057,B2
6608934,042,PHYSICS,058,C2
6608934,043,CHEMISTRY,078,B1
6608934,083,COMPUTER SCIENCE,057,D2
6608934,500,WORK EXPERIENCE,---,A1
6608934,502,PHY & HEALTH EDUCA,---,A1
6608934,503,GENERAL STUDIES,---,A1
6608934,"",Result: PASS,"",""
6608935,301,ENGLISH CORE,091,A1
6608935,041,MATHEMATICS,072,B1
6608935,042,PHYSICS,083,A2
6608935,043,CHEMISTRY,095,A1
6608935,083,COMPUTER SCIENCE,087,A2
6608935,500,WORK EXPERIENCE,---,A1
6608935,502,PHY & HEALTH EDUCA,---,A1
6608935,503,GENERAL STUDIES,---,A1
6608935,"",Result: PASS,"",""
6608936,301,ENGLISH CORE,078,B1
6608936,041,MATHEMATICS,055,C1
6608936,042,PHYSICS,064,B2
6608936,043,CHEMISTRY,093,A1
6608936,083,COMPUTER SCIENCE,086,A2
6608936,500,WORK EXPERIENCE,---,A1
6608936,502,PHY & HEALTH EDUCA,---,A1
6608936,503,GENERAL STUDIES,---,A1
6608936,"",Result: PASS,"",""
6608937,301,ENGLISH CORE,089,A2
6608937,041,MATHEMATICS,035,D2
6608937,042,PHYSICS,057,C2
6608937,043,CHEMISTRY,080,B1
6608937,083,COMPUTER SCIENCE,070,C2
6608937,500,WORK EXPERIENCE,---,A1
6608937,502,PHY & HEALTH EDUCA,---,A1
6608937,503,GENERAL STUDIES,---,A1
6608937,"",Result: PASS,"",""
6608938,301,ENGLISH CORE,070,B2
6608938,041,MATHEMATICS,008F,E
6608938,042,PHYSICS,034FT,E
6608938,043,CHEMISTRY,060,C2
6608938,044,BIOLOGY,040FT,E
6608938,500,WORK EXPERIENCE,---,A1
6608938,502,PHY & HEALTH EDUCA,---,A1
6608938,503,GENERAL STUDIES,---,A1
6608938,"",Result: FAIL,"",""
6608939,301,ENGLISH CORE,085,A2
6608939,041,MATHEMATICS,056,C1
6608939,055,ACCOUNTANCY,090,A1
6608939,054,BUSINESS STUDIES,081,B1
6608939,030,ECONOMICS,081,A2
6608939,500,WORK EXPERIENCE,---,A1
6608939,502,PHY & HEALTH EDUCA,---,A1
6608939,503,GENERAL STUDIES,---,A1
6608939,"",Result: PASS,"",""
6608940,301,ENGLISH CORE,082,B1
6608940,041,MATHEMATICS,054,C1
6608940,042,PHYSICS,068,B2
6608940,043,CHEMISTRY,076,B2
6608940,083,COMPUTER SCIENCE,086,A2
6608940,500,WORK EXPERIENCE,---,A1
6608940,502,PHY & HEALTH EDUCA,---,A1
6608940,503,GENERAL STUDIES,---,A1
6608940,"",Result: PASS,"",""
6608941,301,ENGLISH CORE,089,A2
6608941,041,MATHEMATICS,095,A1
6608941,042,PHYSICS,081,A2
6608941,043,CHEMISTRY,095,A1
6608941,083,COMPUTER SCIENCE,094,A1
6608941,500,WORK EXPERIENCE,---,A1
6608941,502,PHY & HEALTH EDUCA,---,A1
6608941,503,GENERAL STUDIES,---,A1
6608941,"",Result: PASS,"",""
6608942,301,ENGLISH CORE,083,A2
6608942,041,MATHEMATICS,075,B1
6608942,042,PHYSICS,080,A2
6608942,043,CHEMISTRY,084,A2
6608942,083,COMPUTER SCIENCE,079,B2
6608942,500,WORK EXPERIENCE,---,A1
6608942,502,PHY & HEALTH EDUCA,---,A1
6608942,503,GENERAL STUDIES,---,A1
6608942,"",Result: PASS,"",""
6608943,301,ENGLISH CORE,084,A2
6608943,041,MATHEMATICS,077,A2
6608943,042,PHYSICS,081,A2
6608943,043,CHEMISTRY,088,A2
6608943,083,COMPUTER SCIENCE,076,B2
6608943,500,WORK EXPERIENCE,---,A1
6608943,502,PHY & HEALTH EDUCA,---,A1
6608943,503,GENERAL STUDIES,---,A1
6608943,"",Result: PASS,"",""
6608944,301,ENGLISH CORE,071,B2
6608944,041,MATHEMATICS,033,D2
6608944,042,PHYSICS,065,B2
6608944,043,CHEMISTRY,083,B1
6608944,083,COMPUTER SCIENCE,077,B2
6608944,500,WORK EXPERIENCE,---,A1
6608944,502,PHY & HEALTH EDUCA,---,A1
6608944,503,GENERAL STUDIES,---,A1
6608944,"",Result: PASS,"",""
6608945,301,ENGLISH CORE,081,B1
6608945,041,MATHEMATICS,080,A2
6608945,042,PHYSICS,095,A1
6608945,043,CHEMISTRY,095,A1
6608945,044,BIOLOGY,095,A1
6608945,500,WORK EXPERIENCE,---,A1
6608945,502,PHY & HEALTH EDUCA,---,A1
6608945,503,GENERAL STUDIES,---,A1
6608945,"",Result: PASS,"",""
6608946,301,ENGLISH CORE,079,B1
6608946,041,MATHEMATICS,094,A1
6608946,042,PHYSICS,082,A2
6608946,043,CHEMISTRY,093,A1
6608946,083,COMPUTER SCIENCE,095,A1
6608946,500,WORK EXPERIENCE,---,A1
6608946,502,PHY & HEALTH EDUCA,---,A1
6608946,503,GENERAL STUDIES,---,A1
6608946,"",Result: PASS,"",""
6608947,301,ENGLISH CORE,063,C1
6608947,041,MATHEMATICS,043,D1
6608947,042,PHYSICS,055,D1
6608947,043,CHEMISTRY,063,C2
6608947,083,COMPUTER SCIENCE,060,D1
6608947,500,WORK EXPERIENCE,---,A1
6608947,502,PHY & HEALTH EDUCA,---,A1
6608947,503,GENERAL STUDIES,---,A1
6608947,"",Result: PASS,"",""
6608948,301,ENGLISH CORE,089,A2
6608948,041,MATHEMATICS,093,A1
6608948,042,PHYSICS,094,A1
6608948,043,CHEMISTRY,098,A1
6608948,030,ECONOMICS,091,A1
6608948,500,WORK EXPERIENCE,---,A1
6608948,502,PHY & HEALTH EDUCA,---,A1
6608948,503,GENERAL STUDIES,---,A1
6608948,"",Result: PASS,"",""
6608949,301,ENGLISH CORE,087,A2
6608949,041,MATHEMATICS,095,A1
6608949,042,PHYSICS,095,A1
6608949,043,CHEMISTRY,097,A1
6608949,030,ECONOMICS,097,A1
6608949,500,WORK EXPERIENCE,---,A1
6608949,502,PHY & HEALTH EDUCA,---,A1
6608949,503,GENERAL STUDIES,---,A1
6608949,"",Result: PASS,"",""
6608950,301,ENGLISH CORE,095,A1
6608950,041,MATHEMATICS,095,A1
6608950,042,PHYSICS,095,A1
6608950,043,CHEMISTRY,098,A1
6608950,083,COMPUTER SCIENCE,096,A1
6608950,500,WORK EXPERIENCE,---,A1
6608950,502,PHY & HEALTH EDUCA,---,A1
6608950,503,GENERAL STUDIES,---,A1
6608950,"",Result: PASS,"",""
6608951,301,ENGLISH CORE,075,B2
6608951,041,MATHEMATICS,065,B2
6608951,042,PHYSICS,056,C2
6608951,043,CHEMISTRY,082,B1
6608951,030,ECONOMICS,092,A1
6608951,500,WORK EXPERIENCE,---,A1
6608951,502,PHY & HEALTH EDUCA,---,A1
6608951,503,GENERAL STUDIES,---,A1
6608951,"",Result: PASS,"",""
6608952,301,ENGLISH CORE,087,A2
6608952,041,MATHEMATICS,080,A2
6608952,042,PHYSICS,086,A1
6608952,043,CHEMISTRY,092,A1
6608952,083,COMPUTER SCIENCE,088,A2
6608952,500,WORK EXPERIENCE,---,A1
6608952,502,PHY & HEALTH EDUCA,---,A1
6608952,503,GENERAL STUDIES,---,A1
6608952,"",Result: PASS,"",""
6608953,301,ENGLISH CORE,090,A1
6608953,041,MATHEMATICS,095,A1
6608953,042,PHYSICS,066,B2
6608953,043,CHEMISTRY,099,A1
6608953,083,COMPUTER SCIENCE,098,A1
6608953,500,WORK EXPERIENCE,---,A1
6608953,502,PHY & HEALTH EDUCA,---,A1
6608953,503,GENERAL STUDIES,---,A1
6608953,"",Result: PASS,"",""
6608954,301,ENGLISH CORE,075,B2
6608954,041,MATHEMATICS,054,C1
6608954,055,ACCOUNTANCY,061,C1
6608954,054,BUSINESS STUDIES,057,C2
6608954,030,ECONOMICS,041,C2
6608954,500,WORK EXPERIENCE,---,A1
6608954,502,PHY & HEALTH EDUCA,---,A1
6608954,503,GENERAL STUDIES,---,A1
6608954,"",Result: PASS,"",""
6608955,301,ENGLISH CORE,081,B1
6608955,041,MATHEMATICS,091,A1
6608955,042,PHYSICS,080,A2
6608955,043,CHEMISTRY,095,A1
6608955,044,BIOLOGY,095,A1
6608955,500,WORK EXPERIENCE,---,A1
6608955,502,PHY & HEALTH EDUCA,---,A1
6608955,503,GENERAL STUDIES,---,A1
6608955,"",Result: PASS,"",""
6608956,301,ENGLISH CORE,078,B1
6608956,041,MATHEMATICS,045,C2
6608956,042,PHYSICS,062,C1
6608956,043,CHEMISTRY,081,B1
6608956,083,COMPUTER SCIENCE,074,C1
6608956,500,WORK EXPERIENCE,---,A1
6608956,502,PHY & HEALTH EDUCA,---,A1
6608956,503,GENERAL STUDIES,---,A1
6608956,"",Result: PASS,"",""
6608957,301,ENGLISH CORE,080,B1
6608957,041,MATHEMATICS,033,D2
6608957,042,PHYSICS,064,B2
6608957,043,CHEMISTRY,076,B2
6608957,083,COMPUTER SCIENCE,070,C2
6608957,500,WORK EXPERIENCE,---,A1
6608957,502,PHY & HEALTH EDUCA,---,A1
6608957,503,GENERAL STUDIES,---,A1
6608957,"",Result: PASS,"",""
6608958,301,ENGLISH CORE,082,B1
6608958,041,MATHEMATICS,055,C1
6608958,042,PHYSICS,070,B1
6608958,043,CHEMISTRY,081,B1
6608958,083,COMPUTER SCIENCE,083,B1
6608958,500,WORK EXPERIENCE,---,A1
6608958,502,PHY & HEALTH EDUCA,---,A1
6608958,503,GENERAL STUDIES,---,A1
6608958,"",Result: PASS,"",""
6608959,301,ENGLISH CORE,083,A2
6608959,041,MATHEMATICS,077,A2
6608959,042,PHYSICS,084,A2
6608959,043,CHEMISTRY,093,A1
6608959,083,COMPUTER SCIENCE,094,A1
6608959,500,WORK EXPERIENCE,---,A1
6608959,502,PHY & HEALTH EDUCA,---,A1
6608959,503,GENERAL STUDIES,---,A1
6608959,"",Result: PASS,"",""
6608960,301,ENGLISH CORE,083,A2
6608960,041,MATHEMATICS,095,A1
6608960,042,PHYSICS,097,A1
6608960,043,CHEMISTRY,098,A1
6608960,083,COMPUTER SCIENCE,099,A1
6608960,500,WORK EXPERIENCE,---,A1
6608960,502,PHY & HEALTH EDUCA,---,A1
6608960,503,GENERAL STUDIES,---,A1
6608960,"",Result: PASS,"",""
6608961,301,ENGLISH CORE,087,A2
6608961,041,MATHEMATICS,033,D2
6608961,042,PHYSICS,048,D2
6608961,043,CHEMISTRY,080,B1
6608961,044,BIOLOGY,071,C1
6608961,500,WORK EXPERIENCE,---,A1
6608961,502,PHY & HEALTH EDUCA,---,A1
6608961,503,GENERAL STUDIES,---,A1
6608961,"",Result: PASS,"",""
6608962,301,ENGLISH CORE,077,B1
6608962,041,MATHEMATICS,069,B1
6608962,042,PHYSICS,078,A2
6608962,043,CHEMISTRY,083,B1
6608962,044,BIOLOGY,074,B2
6608962,500,WORK EXPERIENCE,---,A1
6608962,502,PHY & HEALTH EDUCA,---,A1
6608962,503,GENERAL STUDIES,---,A1
6608962,"",Result: PASS,"",""
6608963,301,ENGLISH CORE,084,A2
6608963,041,MATHEMATICS,079,A2
6608963,042,PHYSICS,094,A1
6608963,043,CHEMISTRY,095,A1
6608963,083,COMPUTER SCIENCE,091,A2
6608963,500,WORK EXPERIENCE,---,A1
6608963,502,PHY & HEALTH EDUCA,---,A1
6608963,503,GENERAL STUDIES,---,A1
6608963,"",Result: PASS,"",""
6608964,301,ENGLISH CORE,087,A2
6608964,041,MATHEMATICS,098,A1
6608964,042,PHYSICS,094,A1
6608964,043,CHEMISTRY,098,A1
6608964,083,COMPUTER SCIENCE,090,A2
6608964,500,WORK EXPERIENCE,---,A1
6608964,502,PHY & HEALTH EDUCA,---,A1
6608964,503,GENERAL STUDIES,---,A1
6608964,"",Result: PASS,"",""
6608965,301,ENGLISH CORE,085,A2
6608965,041,MATHEMATICS,095,A1
6608965,042,PHYSICS,092,A1
6608965,043,CHEMISTRY,096,A1
6608965,083,COMPUTER SCIENCE,094,A1
6608965,500,WORK EXPERIENCE,---,A1
6608965,502,PHY & HEALTH EDUCA,---,A1
6608965,503,GENERAL STUDIES,---,A1
6608965,"",Result: PASS,"",""
6608966,301,ENGLISH CORE,082,B1
6608966,041,MATHEMATICS,065,B2
6608966,042,PHYSICS,055,D1
