6625815,302,HINDI CORE,069,C1
6625815,030,ECONOMICS,041,C2
6625815,054,BUSINESS STUDIES,088,A2
6625815,055,ACCOUNTANCY,045,D1
6625815,500,WORK EXPERIENCE,---,B1
6625815,502,PHY & HEALTH EDUCA,---,B1
6625815,503,GENERAL STUDIES,---,B1
6625815,"",Result: PASS,"",""
6625816,301,ENGLISH CORE,083,A2
6625816,302,HINDI CORE,074,B2
6625816,030,ECONOMICS,095,A1
6625816,054,BUSINESS STUDIES,095,A1
6625816,055,ACCOUNTANCY,092,A1
6625816,500,WORK EXPERIENCE,---,A1
6625816,502,PHY & HEALTH EDUCA,---,C1
6625816,503,GENERAL STUDIES,---,A1
6625816,"",Result: PASS,"",""
6625817,301,ENGLISH CORE,075,B2
6625817,302,HINDI CORE,049,D1
6625817,030,ECONOMICS,092,A1
6625817,054,BUSINESS STUDIES,076,B1
6625817,055,ACCOUNTANCY,082,A2
6625817,500,WORK EXPERIENCE,---,A2
6625817,502,PHY & HEALTH EDUCA,---,C1
6625817,503,GENERAL STUDIES,---,A1
6625817,"",Result: PASS,"",""
6625818,301,ENGLISH CORE,079,B1
6625818,302,HINDI CORE,071,B2
6625818,030,ECONOMICS,069,B1
6625818,054,BUSINESS STUDIES,082,B1
6625818,055,ACCOUNTANCY,073,B1
6625818,500,WORK EXPERIENCE,---,A1
6625818,502,PHY & HEALTH EDUCA,---,C1
6625818,503,GENERAL STUDIES,---,A1
6625818,"",Result: PASS,"",""
6625819,301,ENGLISH CORE,073,B2
6625819,302,HINDI CORE,071,B2
6625819,030,ECONOMICS,066,B1
6625819,054,BUSINESS STUDIES,068,B2
6625819,055,ACCOUNTANCY,070,B1
6625819,500,WORK EXPERIENCE,---,B1
6625819,502,PHY & HEALTH EDUCA,---,C1
6625819,503,GENERAL STUDIES,---,A2
6625819,"",Result: PASS,"",""
6625820,301,ENGLISH CORE,070,B2
6625820,302,HINDI CORE,040,D2
6625820,030,ECONOMICS,055,B2
6625820,054,BUSINESS STUDIES,037,D2
6625820,055,ACCOUNTANCY,044,D2
6625820,500,WORK EXPERIENCE,---,B2
6625820,502,PHY & HEALTH EDUCA,---,B2
6625820,503,GENERAL STUDIES,---,B2
6625820,"",Result: PASS,"",""
6625821,301,ENGLISH CORE,074,B2
6625821,302,HINDI CORE,053,D1
6625821,030,ECONOMICS,041,C2
6625821,054,BUSINESS STUDIES,067,B2
6625821,055,ACCOUNTANCY,052,C2
6625821,500,WORK EXPERIENCE,---,B2
6625821,502,PHY & HEALTH EDUCA,---,B2
6625821,503,GENERAL STUDIES,---,C1
6625821,"",Result: PASS,"",""
6625822,301,ENGLISH CORE,074,B2
6625822,302,HINDI CORE,057,C2
6625822,030,ECONOMICS,054,B2
6625822,054,BUSINESS STUDIES,069,B2
6625822,055,ACCOUNTANCY,054,C2
6625822,500,WORK EXPERIENCE,---,B2
6625822,502,PHY & HEALTH EDUCA,---,C1
6625822,503,GENERAL STUDIES,---,B1
6625822,"",Result: PASS,"",""
6625823,301,ENGLISH CORE,074,B2
6625823,302,HINDI CORE,034,D2
6625823,030,ECONOMICS,063,B1
6625823,054,BUSINESS STUDIES,037,D2
6625823,055,ACCOUNTANCY,043,D2
6625823,500,WORK EXPERIENCE,---,A2
6625823,502,PHY & HEALTH EDUCA,---,C1
6625823,503,GENERAL STUDIES,---,A2
6625823,"",Result: PASS,"",""
6625824,301,ENGLISH CORE,062,C1
6625824,302,HINDI CORE,058,C2
6625824,030,ECONOMICS,049,C1
6625824,054,BUSINESS STUDIES,069,B2
6625824,055,ACCOUNTANCY,068,B2
6625824,500,WORK EXPERIENCE,---,A1
6625824,502,PHY & HEALTH EDUCA,---,C1
6625824,503,GENERAL STUDIES,---,B1
6625824,"",Result: PASS,"",""
6625825,301,ENGLISH CORE,069,B2
6625825,041,MATHEMATICS,033,D2
6625825,030,ECONOMICS,059,B2
6625825,054,BUSINESS STUDIES,076,B1
6625825,055,ACCOUNTANCY,068,B2
6625825,500,WORK EXPERIENCE,---,B2
6625825,502,PHY & HEALTH EDUCA,---,B2
6625825,503,GENERAL STUDIES,---,A2
6625825,"",Result: PASS,"",""
6625826,301,ENGLISH CORE,065,C1
6625826,302,HINDI CORE,062,C2
6625826,030,ECONOMICS,052,C1
6625826,054,BUSINESS STUDIES,052,C2
6625826,055,ACCOUNTANCY,065,B2
6625826,500,WORK EXPERIENCE,---,A2
6625826,502,PHY & HEALTH EDUCA,---,C1
6625826,503,GENERAL STUDIES,---,A2
6625826,"",Result: PASS,"",""
6625827,301,ENGLISH CORE,061,C1
6625827,302,HINDI CORE,049,D1
6625827,030,ECONOMICS,041,C2
6625827,054,BUSINESS STUDIES,060,C1
6625827,055,ACCOUNTANCY,060,C1
6625827,500,WORK EXPERIENCE,---,A2
6625827,502,PHY & HEALTH EDUCA,---,B2
6625827,503,GENERAL STUDIES,---,B1
6625827,"",Result: PASS,"",""
6625828,301,ENGLISH CORE,092,A1
6625828,041,MATHEMATICS,049,C1
6625828,030,ECONOMICS,095,A1
6625828,054,BUSINESS STUDIES,098,A1
6625828,055,ACCOUNTANCY,092,A1
6625828,500,WORK EXPERIENCE,---,B2
6625828,502,PHY & HEALTH EDUCA,---,B2
6625828,503,GENERAL STUDIES,---,A1
6625828,"",Result: PASS,"",""
6625829,301,ENGLISH CORE,071,B2
6625829,302,HINDI CORE,055,D1
6625829,030,ECONOMICS,046,C1
6625829,054,BUSINESS STUDIES,037,D2
6625829,055,ACCOUNTANCY,053,C2
6625829,500,WORK EXPERIENCE,---,B2
6625829,502,PHY & HEALTH EDUCA,---,B1
6625829,503,GENERAL STUDIES,---,B1
6625829,"",Result: PASS,"",""
6625830,301,ENGLISH CORE,083,A2
6625830,302,HINDI CORE,074,B2
6625830,030,ECONOMICS,095,A1
6625830,054,BUSINESS STUDIES,094,A1
6625830,055,ACCOUNTANCY,095,A1
6625830,500,WORK EXPERIENCE,---,A1
6625830,502,PHY & HEALTH EDUCA,---,B1
6625830,503,GENERAL STUDIES,---,A1
6625830,"",Result: PASS,"",""
6625831,301,ENGLISH CORE,089,A2
6625831,041,MATHEMATICS,047,C2
6625831,030,ECONOMICS,095,A1
6625831,054,BUSINESS STUDIES,095,A1
6625831,055,ACCOUNTANCY,095,A1
6625831,500,WORK EXPERIENCE,---,A2
6625831,502,PHY & HEALTH EDUCA,---,B2
6625831,503,GENERAL STUDIES,---,A1
6625831,"",Result: PASS,"",""
6625832,301,ENGLISH CORE,070,B2
6625832,302,HINDI CORE,034,D2
6625832,030,ECONOMICS,066,B1
6625832,054,BUSINESS STUDIES,051,C2
6625832,055,ACCOUNTANCY,067,B2
6625832,500,WORK EXPERIENCE,---,B2
6625832,502,PHY & HEALTH EDUCA,---,B2
6625832,503,GENERAL STUDIES,---,B2
6625832,"",Result: PASS,"",""
6625833,301,ENGLISH CORE,054,C2
6625833,302,HINDI CORE,068,C1
6625833,030,ECONOMICS,053,C1
6625833,054,BUSINESS STUDIES,064,C1
6625833,055,ACCOUNTANCY,053,C2
6625833,500,WORK EXPERIENCE,---,B1
6625833,502,PHY & HEALTH EDUCA,---,A2
6625833,503,GENERAL STUDIES,---,B2
6625833,"",Result: PASS,"",""
6625834,301,ENGLISH CORE,078,B1
6625834,302,HINDI CORE,070,B2
6625834,030,ECONOMICS,074,A2
6625834,054,BUSINESS STUDIES,094,A1
6625834,055,ACCOUNTANCY,072,B1
6625834,500,WORK EXPERIENCE,---,A2
6625834,502,PHY & HEALTH EDUCA,---,C1
6625834,503,GENERAL STUDIES,---,A2
6625834,"",Result: PASS,"",""
6625835,301,ENGLISH CORE,060,C2
6625835,041,MATHEMATICS,033,D2
6625835,030,ECONOMICS,054,B2
6625835,054,BUSINESS STUDIES,057,C2
6625835,055,ACCOUNTANCY,047,D1
6625835,500,WORK EXPERIENCE,---,C1
6625835,502,PHY & HEALTH EDUCA,---,B1
6625835,503,GENERAL STUDIES,---,B2
6625835,"",Result: PASS,"",""
6625836,301,ENGLISH CORE,067,C1
6625836,041,MATHEMATICS,033,D2
6625836,030,ECONOMICS,043,C2
6625836,054,BUSINESS STUDIES,085,A2
6625836,055,ACCOUNTANCY,067,B2
6625836,500,WORK EXPERIENCE,---,C1
6625836,502,PHY & HEALTH EDUCA,---,A2
6625836,503,GENERAL STUDIES,---,B1
6625836,"",Result: PASS,"",""
6625837,301,ENGLISH CORE,067,C1
6625837,302,HINDI CORE,038,D2
6625837,030,ECONOMICS,082,A2
6625837,054,BUSINESS STUDIES,083,B1
6625837,055,ACCOUNTANCY,065,B2
6625837,500,WORK EXPERIENCE,---,B1
6625837,502,PHY & HEALTH EDUCA,---,A2
6625837,503,GENERAL STUDIES,---,A2
6625837,"",Result: PASS,"",""
6625838,301,ENGLISH CORE,084,A2
6625838,302,HINDI CORE,065,C1
6625838,030,ECONOMICS,045,C2
6625838,054,BUSINESS STUDIES,054,C2
6625838,055,ACCOUNTANCY,062,B2
6625838,500,WORK EXPERIENCE,---,C1
6625838,502,PHY & HEALTH EDUCA,---,B1
6625838,503,GENERAL STUDIES,---,A2
6625838,"",Result: PASS,"",""
6625839,301,ENGLISH CORE,058,C2
6625839,041,MATHEMATICS,043,D1
6625839,030,ECONOMICS,061,B2
6625839,054,BUSINESS STUDIES,050,D1
6625839,055,ACCOUNTANCY,071,B1
6625839,500,WORK EXPERIENCE,---,A2
6625839,502,PHY & HEALTH EDUCA,---,B1
6625839,503,GENERAL STUDIES,---,A2
6625839,"",Result: PASS,"",""
6625840,301,ENGLISH CORE,068,C1
6625840,302,HINDI CORE,081,A2
6625840,030,ECONOMICS,059,B2
6625840,054,BUSINESS STUDIES,060,C1
6625840,055,ACCOUNTANCY,064,B2
6625840,500,WORK EXPERIENCE,---,B1
6625840,502,PHY & HEALTH EDUCA,---,C1
6625840,503,GENERAL STUDIES,---,B1
6625840,"",Result: PASS,"",""
6625841,301,ENGLISH CORE,074,B2
6625841,302,HINDI CORE,048,D1
6625841,030,ECONOMICS,059,B2
6625841,054,BUSINESS STUDIES,065,C1
6625841,055,ACCOUNTANCY,063,B2
6625841,500,WORK EXPERIENCE,---,A1
6625841,502,PHY & HEALTH EDUCA,---,C1
6625841,503,GENERAL STUDIES,---,A2
6625841,"",Result: PASS,"",""
6625842,301,ENGLISH CORE,057,C2
6625842,302,HINDI CORE,049,D1
6625842,030,ECONOMICS,044,C2
6625842,054,BUSINESS STUDIES,052,C2
6625842,055,ACCOUNTANCY,069,B1
6625842,500,WORK EXPERIENCE,---,B1
6625842,502,PHY & HEALTH EDUCA,---,A2
6625842,503,GENERAL STUDIES,---,A2
6625842,"",Result: PASS,"",""
6625843,301,ENGLISH CORE,061,C1
6625843,302,HINDI CORE,060,C2
6625843,030,ECONOMICS,064,B1
6625843,054,BUSINESS STUDIES,047,D1
6625843,055,ACCOUNTANCY,050,D1
6625843,500,WORK EXPERIENCE,---,A2
6625843,502,PHY & HEALTH EDUCA,---,B1
6625843,503,GENERAL STUDIES,---,B1
6625843,"",Result: PASS,"",""
6625844,301,ENGLISH CORE,080,B1
6625844,302,HINDI CORE,036,D2
6625844,030,ECONOMICS,050,C1
6625844,054,BUSINESS STUDIES,052,C2
6625844,055,ACCOUNTANCY,055,C2
6625844,500,WORK EXPERIENCE,---,B1
6625844,502,PHY & HEALTH EDUCA,---,B2
6625844,503,GENERAL STUDIES,---,C1
6625844,"",Result: PASS,"",""
6625845,301,ENGLISH CORE,055,C2
6625845,302,HINDI CORE,045,D2
6625845,030,ECONOMICS,041,C2
6625845,054,BUSINESS STUDIES,053,C2
6625845,055,ACCOUNTANCY,065,B2
6625845,500,WORK EXPERIENCE,---,A2
6625845,502,PHY & HEALTH EDUCA,---,A1
6625845,503,GENERAL STUDIES,---,B1
6625845,"",Result: PASS,"",""
6625846,301,ENGLISH CORE,079,B1
6625846,302,HINDI CORE,043,D2
6625846,030,ECONOMICS,068,B1
6625846,054,BUSINESS STUDIES,083,B1
6625846,055,ACCOUNTANCY,078,A2
6625846,500,WORK EXPERIENCE,---,C1
6625846,502,PHY & HEALTH EDUCA,---,B2
6625846,503,GENERAL STUDIES,---,B1
6625846,"",Result: PASS,"",""
6625847,301,ENGLISH CORE,072,B2
6625847,302,HINDI CORE,034,D2
6625847,030,ECONOMICS,046,C1
6625847,054,BUSINESS STUDIES,056,C2
6625847,055,ACCOUNTANCY,078,A2
6625847,500,WORK EXPERIENCE,---,B2
6625847,502,PHY & HEALTH EDUCA,---,B2
6625847,503,GENERAL STUDIES,---,B2
6625847,"",Result: PASS,"",""
6625848,301,ENGLISH CORE,068,C1
6625848,302,HINDI CORE,053,D1
6625848,030,ECONOMICS,068,B1
6625848,054,BUSINESS STUDIES,057,C2
6625848,055,ACCOUNTANCY,076,B1
6625848,500,WORK EXPERIENCE,---,C1
6625848,502,PHY & HEALTH EDUCA,---,B1
6625848,503,GENERAL STUDIES,---,B1
6625848,"",Result: PASS,"",""
6625849,301,ENGLISH CORE,090,A1
6625849,302,HINDI CORE,062,C2
6625849,030,ECONOMICS,066,B1
6625849,054,BUSINESS STUDIES,062,C1
6625849,055,ACCOUNTANCY,055,C2
6625849,500,WORK EXPERIENCE,---,C1
6625849,502,PHY & HEALTH EDUCA,---,B1
6625849,503,GENERAL STUDIES,---,B2
6625849,"",Result: PASS,"",""
6625850,301,ENGLISH CORE,085,A2
6625850,302,HINDI CORE,065,C1
6625850,030,ECONOMICS,041,C2
6625850,054,BUSINESS STUDIES,051,C2
6625850,055,ACCOUNTANCY,045,D1
6625850,500,WORK EXPERIENCE,---,A2
6625850,502,PHY & HEALTH EDUCA,---,C1
6625850,503,GENERAL STUDIES,---,B2
6625850,"",Result: PASS,"",""
6625851,301,ENGLISH CORE,064,C1
6625851,302,HINDI CORE,053,D1
6625851,030,ECONOMICS,056,B2
6625851,054,BUSINESS STUDIES,085,A2
6625851,055,ACCOUNTANCY,068,B2
6625851,500,WORK EXPERIENCE,---,B1
6625851,502,PHY & HEALTH EDUCA,---,B1
6625851,503,GENERAL STUDIES,---,B2
6625851,"",Result: PASS,"",""
6625852,301,ENGLISH CORE,046,D1
6625852,302,HINDI CORE,065,C1
6625852,030,ECONOMICS,050,C1
6625852,054,BUSINESS STUDIES,038,D2
6625852,055,ACCOUNTANCY,057,C1
6625852,500,WORK EXPERIENCE,---,A2
6625852,502,PHY & HEALTH EDUCA,---,C1
6625852,503,GENERAL STUDIES,---,B1
6625852,"",Result: PASS,"",""
6625853,301,ENGLISH CORE,080,B1
6625853,041,MATHEMATICS,035,D2
6625853,042,PHYSICS,057,C2
6625853,043,CHEMISTRY,061,C2
6625853,083,COMPUTER SCIENCE,064,D1
6625853,500,WORK EXPERIENCE,---,A2
6625853,502,PHY & HEALTH EDUCA,---,C1
6625853,503,GENERAL STUDIES,---,B2
6625853,"",Result: PASS,"",""
6625854,301,ENGLISH CORE,083,A2
6625854,041,MATHEMATICS,043,D1
6625854,042,PHYSICS,072,B1
6625854,043,CHEMISTRY,088,A2
6625854,044,BIOLOGY,095,A1
6625854,500,WORK EXPERIENCE,---,B2
6625854,502,PHY & HEALTH EDUCA,---,B1
6625854,503,GENERAL STUDIES,---,B1
6625854,"",Result: PASS,"",""
6625855,301,ENGLISH CORE,095,A1
6625855,041,MATHEMATICS,095,A1
6625855,042,PHYSICS,095,A1
6625855,043,CHEMISTRY,098,A1
6625855,083,COMPUTER SCIENCE,095,A1
6625855,500,WORK EXPERIENCE,---,A2
6625855,502,PHY & HEALTH EDUCA,---,A1
6625855,503,GENERAL STUDIES,---,A1
6625855,"",Result: PASS,"",""
6625856,301,ENGLISH CORE,094,A1
6625856,041,MATHEMATICS,059,B2
6625856,042,PHYSICS,059,C1
6625856,043,CHEMISTRY,081,B1
6625856,044,BIOLOGY,095,A1
6625856,500,WORK EXPERIENCE,---,B2
6625856,502,PHY & HEALTH EDUCA,---,A1
6625856,503,GENERAL STUDIES,---,B1
6625856,"",Result: PASS,"",""
6625857,301,ENGLISH CORE,089,A2
6625857,041,MATHEMATICS,095,A1
6625857,042,PHYSICS,095,A1
6625857,043,CHEMISTRY,099,A1
6625857,044,BIOLOGY,098,A1
6625857,500,WORK EXPERIENCE,---,B2
6625857,502,PHY & HEALTH EDUCA,---,A1
6625857,503,GENERAL STUDIES,---,A1
6625857,"",Result: PASS,"",""
6625858,301,ENGLISH CORE,089,A2
6625858,041,MATHEMATICS,065,B2
6625858,042,PHYSICS,063,C1
6625858,043,CHEMISTRY,095,A1
6625858,044,BIOLOGY,087,A2
6625858,500,WORK EXPERIENCE,---,B1
6625858,502,PHY & HEALTH EDUCA,---,A1
6625858,503,GENERAL STUDIES,---,B2
6625858,"",Result: PASS,"",""
6625859,301,ENGLISH CORE,090,A1
6625859,041,MATHEMATICS,078,A2
6625859,042,PHYSICS,077,A2
6625859,043,CHEMISTRY,076,B2
6625859,083,COMPUTER SCIENCE,084,B1
6625859,500,WORK EXPERIENCE,---,B1
6625859,502,PHY & HEALTH EDUCA,---,B1
6625859,503,GENERAL STUDIES,---,B1
6625859,"",Result: PASS,"",""
6625860,301,ENGLISH CORE,088,A2
6625860,041,MATHEMATICS,092,A1
6625860,042,PHYSICS,095,A1
6625860,043,CHEMISTRY,095,A1
6625860,083,COMPUTER SCIENCE,096,A1
6625860,500,WORK EXPERIENCE,---,B1
6625860,502,PHY & HEALTH EDUCA,---,B2
6625860,503,GENERAL STUDIES,---,A1
6625860,"",Result: PASS,"",""
6625861,301,ENGLISH CORE,092,A1
6625861,041,MATHEMATICS,091,A1
6625861,042,PHYSICS,095,A1
6625861,043,CHEMISTRY,096,A1
6625861,044,BIOLOGY,095,A1
6625861,500,WORK EXPERIENCE,---,B1
6625861,502,PHY & HEALTH EDUCA,---,B1
6625861,503,GENERAL STUDIES,---,A2
6625861,"",Result: PASS,"",""
6625862,301,ENGLISH CORE,084,A2
6625862,041,MATHEMATICS,063,B2
6625862,042,PHYSICS,075,B1
6625862,043,CHEMISTRY,088,A2
6625862,083,COMPUTER SCIENCE,076,B2
6625862,500,WORK EXPERIENCE,---,B2
6625862,502,PHY & HEALTH EDUCA,---,A2
6625862,503,GENERAL STUDIES,---,A2
6625862,"",Result: PASS,"",""
6625863,301,ENGLISH CORE,080,B1
6625863,041,MATHEMATICS,035,D2
6625863,042,PHYSICS,060,C1
6625863,043,CHEMISTRY,063,C2
6625863,083,COMPUTER SCIENCE,075,C1
6625863,500,WORK EXPERIENCE,---,B2
6625863,502,PHY & HEALTH EDUCA,---,B1
6625863,503,GENERAL STUDIES,---,B1
6625863,"",Result: PASS,"",""
6625864,301,ENGLISH CORE,095,A1
6625864,041,MATHEMATICS,092,A1
6625864,042,PHYSICS,093,A1
6625864,043,CHEMISTRY,097,A1
6625864,083,COMPUTER SCIENCE,098,A1
6625864,500,WORK EXPERIENCE,---,A2
6625864,502,PHY & HEALTH EDUCA,---,B1
6625864,503,GENERAL STUDIES,---,A1
6625864,"",Result: PASS,"",""
6625865,301,ENGLISH CORE,091,A1
6625865,041,MATHEMATICS,098,A1
6625865,042,PHYSICS,094,A1
6625865,043,CHEMISTRY,098,A1
6625865,083,COMPUTER SCIENCE,096,A1
6625865,500,WORK EXPERIENCE,---,A2
6625865,502,PHY & HEALTH EDUCA,---,A2
6625865,503,GENERAL STUDIES,---,A1
6625865,"",Result: PASS,"",""
6625866,301,ENGLISH CORE,080,B1
6625866,041,MATHEMATICS,043,D1
6625866,042,PHYSICS,067,B2
6625866,043,CHEMISTRY,086,A2
6625866,044,BIOLOGY,091,A2
6625866,500,WORK EXPERIENCE,---,B1
6625866,502,PHY & HEALTH EDUCA,---,C1
6625866,503,GENERAL STUDIES,---,B2
6625866,"",Result: PASS,"",""
6625867,301,ENGLISH CORE,093,A1
6625867,041,MATHEMATICS,095,A1
6625867,042,PHYSICS,095,A1
6625867,043,CHEMISTRY,097,A1
6625867,083,COMPUTER SCIENCE,097,A1
6625867,500,WORK EXPERIENCE,---,B1
6625867,502,PHY & HEALTH EDUCA,---,B1
6625867,503,GENERAL STUDIES,---,A1
6625867,"",Result: PASS,"",""
6625868,301,ENGLISH CORE,082,B1
6625868,041,MATHEMATICS,087,A2
6625868,042,PHYSICS,069,B2
6625868,043,CHEMISTRY,094,A1
6625868,044,BIOLOGY,088,A2
6625868,500,WORK EXPERIENCE,---,A2
6625868,502,PHY & HEALTH EDUCA,---,A1
6625868,503,GENERAL STUDIES,---,A2
6625868,"",Result: PASS,"",""
6625869,301,ENGLISH CORE,093,A1
6625869,041,MATHEMATICS,095,A1
6625869,042,PHYSICS,095,A1
6625869,043,CHEMISTRY,099,A1
6625869,083,COMPUTER SCIENCE,095,A1
6625869,500,WORK EXPERIENCE,---,B1
6625869,502,PHY & HEALTH EDUCA,---,C1
6625869,503,GENERAL STUDIES,---,A2
6625869,"",Result: PASS,"",""
6625870,301,ENGLISH CORE,086,A2
6625870,041,MATHEMATICS,054,C1
6625870,042,PHYSICS,071,B1
6625870,043,CHEMISTRY,082,B1
6625870,083,COMPUTER SCIENCE,083,B1
6625870,500,WORK EXPERIENCE,---,B2
6625870,502,PHY & HEALTH EDUCA,---,B1
6625870,503,GENERAL STUDIES,---,A2
6625870,"",Result: PASS,"",""
6625871,301,ENGLISH CORE,082,B1
6625871,041,MATHEMATICS,083,A2
6625871,042,PHYSICS,085,A2
6625871,043,CHEMISTRY,094,A1
6625871,083,COMPUTER SCIENCE,092,A1
6625871,500,WORK EXPERIENCE,---,A1
6625871,502,PHY & HEALTH EDUCA,---,A1
6625871,503,GENERAL STUDIES,---,A1
6625871,"",Result: PASS,"",""
6625872,301,ENGLISH CORE,090,A1
6625872,041,MATHEMATICS,095,A1
6625872,042,PHYSICS,096,A1
6625872,043,CHEMISTRY,100,A1
6625872,083,COMPUTER SCIENCE,097,A1
6625872,500,WORK EXPERIENCE,---,A1
6625872,502,PHY & HEALTH EDUCA,---,A2
6625872,503,GENERAL STUDIES,---,A1
6625872,"",Result: PASS,"",""
6625873,301,ENGLISH CORE,094,A1
6625873,041,MATHEMATICS,062,B2
6625873,042,PHYSICS,082,A2
6625873,043,CHEMISTRY,083,B1
6625873,083,COMPUTER SCIENCE,089,A2
6625873,500,WORK EXPERIENCE,---,B1
6625873,502,PHY & HEALTH EDUCA,---,A1
6625873,503,GENERAL STUDIES,---,B1
6625873,"",Result: PASS,"",""
6625874,301,ENGLISH CORE,091,A1
6625874,041,MATHEMATICS,074,B1
6625874,042,PHYSICS,085,A2
6625874,043,CHEMISTRY,094,A1
6625874,083,COMPUTER SCIENCE,084,B1
6625874,500,WORK EXPERIENCE,---,A2
6625874,502,PHY & HEALTH EDUCA,---,B1
6625874,503,GENERAL STUDIES,---,B1
6625874,"",Result: PASS,"",""
6625875,301,ENGLISH CORE,095,A1
6625875,041,MATHEMATICS,058,B2
6625875,042,PHYSICS,067,B2
6625875,043,CHEMISTRY,073,B2
6625875,083,COMPUTER SCIENCE,074,C1
6625875,500,WORK EXPERIENCE,---,A2
6625875,502,PHY & HEALTH EDUCA,---,C1
6625875,503,GENERAL STUDIES,---,B1
6625875,"",Result: PASS,"",""
6625876,301,ENGLISH CORE,087,A2
6625876,041,MATHEMATICS,062,B2
6625876,042,PHYSICS,080,A2
6625876,043,CHEMISTRY,086,A2
6625876,044,BIOLOGY,093,A1
6625876,500,WORK EXPERIENCE,---,B1
6625876,502,PHY & HEALTH EDUCA,---,B1
6625876,503,GENERAL STUDIES,---,B1
6625876,"",Result: PASS,"",""
6625877,301,ENGLISH CORE,091,A1
6625877,041,MATHEMATICS,051,C1
6625877,042,PHYSICS,073,B1
6625877,043,CHEMISTRY,093,A1
6625877,044,BIOLOGY,090,A2
6625877,500,WORK EXPERIENCE,---,A2
6625877,502,PHY & HEALTH EDUCA,---,B1
6625877,503,GENERAL STUDIES,---,B1
6625877,"",Result: PASS,"",""
6625878,301,ENGLISH CORE,089,A2
6625878,041,MATHEMATICS,062,B2
6625878,042,PHYSICS,070,B1
6625878,043,CHEMISTRY,092,A1
6625878,044,BIOLOGY,095,A1
6625878,500,WORK EXPERIENCE,---,A2
6625878,502,PHY & HEALTH EDUCA,---,B2
6625878,503,GENERAL STUDIES,---,B1
6625878,"",Result: PASS,"",""
6625879,301,ENGLISH CORE,079,B1
6625879,041,MATHEMATICS,049,C1
6625879,042,PHYSICS,050,D2
6625879,043,CHEMISTRY,057,D1
6625879,083,COMPUTER SCIENCE,064,D1
6625879,500,WORK EXPERIENCE,---,B1
6625879,502,PHY & HEALTH EDUCA,---,C1
6625879,503,GENERAL STUDIES,---,C1
6625879,"",Result: PASS,"",""
6625880,301,ENGLISH CORE,087,A2
6625880,041,MATHEMATICS,073,B1
6625880,042,PHYSICS,063,C1
6625880,043,CHEMISTRY,085,A2
6625880,044,BIOLOGY,085,B1
6625880,500,WORK EXPERIENCE,---,B1
6625880,502,PHY & HEALTH EDUCA,---,B2
6625880,503,GENERAL STUDIES,---,B1
6625880,"",Result: PASS,"",""
6625881,301,ENGLISH CORE,086,A2
6625881,041,MATHEMATICS,095,A1
6625881,042,PHYSICS,093,A1
6625881,043,CHEMISTRY,095,A1
6625881,083,COMPUTER SCIENCE,098,A1
6625881,500,WORK EXPERIENCE,---,B1
6625881,502,PHY & HEALTH EDUCA,---,A1
6625881,503,GENERAL STUDIES,---,A2
6625881,"",Result: PASS,"",""
6625882,301,ENGLISH CORE,082,B1
6625882,041,MATHEMATICS,095,A1
6625882,042,PHYSICS,088,A1
6625882,043,CHEMISTRY,086,A2
6625882,083,COMPUTER SCIENCE,086,A2
6625882,500,WORK EXPERIENCE,---,B1
6625882,502,PHY & HEALTH EDUCA,---,B1
6625882,503,GENERAL STUDIES,---,B1
6625882,"",Result: PASS,"",""
6625883,301,ENGLISH CORE,091,A1
6625883,041,MATHEMATICS,043,D1
6625883,042,PHYSICS,069,B2
6625883,043,CHEMISTRY,083,B1
6625883,044,BIOLOGY,091,A2
6625883,500,WORK EXPERIENCE,---,B2
6625883,502,PHY & HEALTH EDUCA,---,B2
6625883,503,GENERAL STUDIES,---,B1
6625883,"",Result: PASS,"",""
6625884,301,ENGLISH CORE,091,A1
6625884,041,MATHEMATICS,095,A1
6625884,042,PHYSICS,097,A1
6625884,043,CHEMISTRY,096,A1
6625884,083,COMPUTER SCIENCE,095,A1
6625884,500,WORK EXPERIENCE,---,A2
6625884,502,PHY & HEALTH EDUCA,---,A1
6625884,503,GENERAL STUDIES,---,A1
6625884,"",Result: PASS,"",""
6625885,301,ENGLISH CORE,083,A2
6625885,041,MATHEMATICS,059,B2
6625885,042,PHYSICS,071,B1
6625885,043,CHEMISTRY,072,B2
6625885,083,COMPUTER SCIENCE,090,A2
6625885,500,WORK EXPERIENCE,---,A1
6625885,502,PHY & HEALTH EDUCA,---,A1
6625885,503,GENERAL STUDIES,---,B1
6625885,"",Result: PASS,"",""
6625886,301,ENGLISH CORE,095,A1
6625886,041,MATHEMATICS,095,A1
6625886,042,PHYSICS,095,A1
6625886,043,CHEMISTRY,096,A1
6625886,083,COMPUTER SCIENCE,099,A1
6625886,500,WORK EXPERIENCE,---,B2
6625886,502,PHY & HEALTH EDUCA,---,A2
6625886,503,GENERAL STUDIES,---,A1
6625886,"",Result: PASS,"",""
6625887,301,ENGLISH CORE,085,A2
6625887,041,MATHEMATICS,067,B1
6625887,042,PHYSICS,068,B2
6625887,043,CHEMISTRY,088,A2
6625887,044,BIOLOGY,075,B2
6625887,500,WORK EXPERIENCE,---,B2
6625887,502,PHY & HEALTH EDUCA,---,A1
6625887,503,GENERAL STUDIES,---,B1
6625887,"",Result: PASS,"",""
6625888,301,ENGLISH CORE,081,B1
6625888,041,MATHEMATICS,092,A1
6625888,042,PHYSICS,093,A1
6625888,043,CHEMISTRY,094,A1
6625888,044,BIOLOGY,087,A2
