6605499,502,PHY & HEALTH EDUCA,---,A1
6605499,503,GENERAL STUDIES,---,A1
6605499,"",Result: PASS,"",""
6605500,301,ENGLISH CORE,092,A1
6605500,041,MATHEMATICS,096,A1
6605500,042,PHYSICS,089,A1
6605500,043,CHEMISTRY,095,A1
6605500,048,PHYSICAL EDUCATION,087,A2
6605500,500,WORK EXPERIENCE,---,A1
6605500,502,PHY & HEALTH EDUCA,---,A1
6605500,503,GENERAL STUDIES,---,A1
6605500,"",Result: PASS,"",""
6605501,301,ENGLISH CORE,092,A1
6605501,041,MATHEMATICS,054,C1
6605501,042,PHYSICS,081,A2
6605501,043,CHEMISTRY,083,B1
6605501,048,PHYSICAL EDUCATION,084,A2
6605501,500,WORK EXPERIENCE,---,A2
6605501,502,PHY & HEALTH EDUCA,---,A1
6605501,503,GENERAL STUDIES,---,A2
6605501,"",Result: PASS,"",""
6605502,301,ENGLISH CORE,087,A2
6605502,041,MATHEMATICS,060,B2
6605502,042,PHYSICS,068,B2
6605502,043,CHEMISTRY,069,C1
6605502,048,PHYSICAL EDUCATION,082,A2
6605502,500,WORK EXPERIENCE,---,A2
6605502,502,PHY & HEALTH EDUCA,---,A1
6605502,503,GENERAL STUDIES,---,A2
6605502,"",Result: PASS,"",""
6605503,301,ENGLISH CORE,081,B1
6605503,041,MATHEMATICS,060,B2
6605503,042,PHYSICS,069,B2
6605503,043,CHEMISTRY,077,B1
6605503,048,PHYSICAL EDUCATION,080,B1
6605503,500,WORK EXPERIENCE,---,B1
6605503,502,PHY & HEALTH EDUCA,---,A1
6605503,503,GENERAL STUDIES,---,A2
6605503,"",Result: PASS,"",""
6605504,301,ENGLISH CORE,095,A1
6605504,041,MATHEMATICS,082,A2
6605504,042,PHYSICS,088,A1
6605504,043,CHEMISTRY,094,A1
6605504,083,COMPUTER SCIENCE,089,A2
6605504,500,WORK EXPERIENCE,---,A1
6605504,502,PHY & HEALTH EDUCA,---,A2
6605504,503,GENERAL STUDIES,---,A1
6605504,"",Result: PASS,"",""
6605505,301,ENGLISH CORE,093,A1
6605505,041,MATHEMATICS,095,A1
6605505,042,PHYSICS,086,A1
6605505,043,CHEMISTRY,095,A1
6605505,048,PHYSICAL EDUCATION,090,A1
6605505,500,WORK EXPERIENCE,---,A2
6605505,502,PHY & HEALTH EDUCA,---,A1
6605505,503,GENERAL STUDIES,---,A1
6605505,"",Result: PASS,"",""
6605506,301,ENGLISH CORE,095,A1
6605506,041,MATHEMATICS,091,A1
6605506,042,PHYSICS,092,A1
6605506,043,CHEMISTRY,095,A1
6605506,048,PHYSICAL EDUCATION,090,A1
6605506,500,WORK EXPERIENCE,---,A1
6605506,502,PHY & HEALTH EDUCA,---,A1
6605506,503,GENERAL STUDIES,---,A1
6605506,"",Result: PASS,"",""
6605507,301,ENGLISH CORE,095,A1
6605507,041,MATHEMATICS,087,A2
6605507,042,PHYSICS,079,A2
6605507,043,CHEMISTRY,088,A2
6605507,048,PHYSICAL EDUCATION,084,A2
6605507,500,WORK EXPERIENCE,---,A1
6605507,502,PHY & HEALTH EDUCA,---,A1
6605507,503,GENERAL STUDIES,---,A1
6605507,"",Result: PASS,"",""
6605508,301,ENGLISH CORE,085,A2
6605508,041,MATHEMATICS,088,A2
6605508,042,PHYSICS,082,A2
6605508,043,CHEMISTRY,085,A2
6605508,048,PHYSICAL EDUCATION,086,A2
6605508,500,WORK EXPERIENCE,---,A2
6605508,502,PHY & HEALTH EDUCA,---,A1
6605508,503,GENERAL STUDIES,---,A1
6605508,"",Result: PASS,"",""
6605509,301,ENGLISH CORE,095,A1
6605509,041,MATHEMATICS,095,A1
6605509,042,PHYSICS,092,A1
6605509,043,CHEMISTRY,081,B1
6605509,048,PHYSICAL EDUCATION,088,A1
6605509,500,WORK EXPERIENCE,---,A1
6605509,502,PHY & HEALTH EDUCA,---,A1
6605509,503,GENERAL STUDIES,---,A1
6605509,"",Result: PASS,"",""
6605510,301,ENGLISH CORE,095,A1
6605510,041,MATHEMATICS,075,B1
6605510,042,PHYSICS,067,B2
6605510,043,CHEMISTRY,083,B1
6605510,048,PHYSICAL EDUCATION,087,A2
6605510,500,WORK EXPERIENCE,---,A2
6605510,502,PHY & HEALTH EDUCA,---,A1
6605510,503,GENERAL STUDIES,---,A2
6605510,"",Result: PASS,"",""
6605511,301,ENGLISH CORE,089,A2
6605511,041,MATHEMATICS,059,B2
6605511,042,PHYSICS,062,C1
6605511,043,CHEMISTRY,075,B2
6605511,048,PHYSICAL EDUCATION,081,B1
6605511,500,WORK EXPERIENCE,---,A2
6605511,502,PHY & HEALTH EDUCA,---,A1
6605511,503,GENERAL STUDIES,---,A2
6605511,"",Result: PASS,"",""
6605512,301,ENGLISH CORE,087,A2
6605512,041,MATHEMATICS,095,A1
6605512,042,PHYSICS,078,A2
6605512,043,CHEMISTRY,094,A1
6605512,048,PHYSICAL EDUCATION,090,A1
6605512,500,WORK EXPERIENCE,---,A1
6605512,502,PHY & HEALTH EDUCA,---,A1
6605512,503,GENERAL STUDIES,---,A1
6605512,"",Result: PASS,"",""
6605513,301,ENGLISH CORE,095,A1
6605513,041,MATHEMATICS,084,A2
6605513,042,PHYSICS,082,A2
6605513,043,CHEMISTRY,087,A2
6605513,048,PHYSICAL EDUCATION,090,A1
6605513,500,WORK EXPERIENCE,---,A1
6605513,502,PHY & HEALTH EDUCA,---,A1
6605513,503,GENERAL STUDIES,---,A1
6605513,"",Result: PASS,"",""
6605514,301,ENGLISH CORE,094,A1
6605514,041,MATHEMATICS,081,A2
6605514,042,PHYSICS,057,C2
6605514,043,CHEMISTRY,076,B2
6605514,048,PHYSICAL EDUCATION,090,A1
6605514,500,WORK EXPERIENCE,---,A1
6605514,502,PHY & HEALTH EDUCA,---,A1
6605514,503,GENERAL STUDIES,---,A1
6605514,"",Result: PASS,"",""
6605515,301,ENGLISH CORE,095,A1
6605515,041,MATHEMATICS,086,A2
6605515,042,PHYSICS,077,A2
6605515,043,CHEMISTRY,093,A1
6605515,083,COMPUTER SCIENCE,092,A1
6605515,500,WORK EXPERIENCE,---,A1
6605515,502,PHY & HEALTH EDUCA,---,A1
6605515,503,GENERAL STUDIES,---,A1
6605515,"",Result: PASS,"",""
6605516,301,ENGLISH CORE,095,A1
6605516,041,MATHEMATICS,096,A1
6605516,042,PHYSICS,092,A1
6605516,043,CHEMISTRY,097,A1
6605516,083,COMPUTER SCIENCE,090,A2
6605516,500,WORK EXPERIENCE,---,A1
6605516,502,PHY & HEALTH EDUCA,---,A1
6605516,503,GENERAL STUDIES,---,A1
6605516,"",Result: PASS,"",""
6605517,301,ENGLISH CORE,095,A1
6605517,041,MATHEMATICS,067,B1
6605517,042,PHYSICS,060,C1
6605517,043,CHEMISTRY,076,B2
6605517,048,PHYSICAL EDUCATION,088,A1
6605517,500,WORK EXPERIENCE,---,A2
6605517,502,PHY & HEALTH EDUCA,---,A1
6605517,503,GENERAL STUDIES,---,A2
6605517,"",Result: PASS,"",""
6605518,301,ENGLISH CORE,092,A1
6605518,041,MATHEMATICS,073,B1
6605518,042,PHYSICS,075,B1
6605518,043,CHEMISTRY,090,A2
6605518,048,PHYSICAL EDUCATION,087,A2
6605518,500,WORK EXPERIENCE,---,A2
6605518,502,PHY & HEALTH EDUCA,---,A1
6605518,503,GENERAL STUDIES,---,A1
6605518,"",Result: PASS,"",""
6605519,301,ENGLISH CORE,095,A1
6605519,041,MATHEMATICS,095,A1
6605519,042,PHYSICS,092,A1
6605519,043,CHEMISTRY,095,A1
6605519,083,COMPUTER SCIENCE,096,A1
6605519,500,WORK EXPERIENCE,---,A1
6605519,502,PHY & HEALTH EDUCA,---,A1
6605519,503,GENERAL STUDIES,---,A1
6605519,"",Result: PASS,"",""
6605520,301,ENGLISH CORE,095,A1
6605520,041,MATHEMATICS,070,B1
6605520,042,PHYSICS,085,A2
6605520,043,CHEMISTRY,086,A2
6605520,048,PHYSICAL EDUCATION,088,A1
6605520,500,WORK EXPERIENCE,---,A2
6605520,502,PHY & HEALTH EDUCA,---,A1
6605520,503,GENERAL STUDIES,---,A2
6605520,"",Result: PASS,"",""
6605521,301,ENGLISH CORE,095,A1
6605521,041,MATHEMATICS,095,A1
6605521,042,PHYSICS,090,A1
6605521,043,CHEMISTRY,095,A1
6605521,083,COMPUTER SCIENCE,091,A2
6605521,500,WORK EXPERIENCE,---,A1
6605521,502,PHY & HEALTH EDUCA,---,A1
6605521,503,GENERAL STUDIES,---,A1
6605521,"",Result: PASS,"",""
6605522,301,ENGLISH CORE,095,A1
6605522,041,MATHEMATICS,068,B1
6605522,042,PHYSICS,074,B1
6605522,043,CHEMISTRY,086,A2
6605522,083,COMPUTER SCIENCE,089,A2
6605522,500,WORK EXPERIENCE,---,A1
6605522,502,PHY & HEALTH EDUCA,---,A1
6605522,503,GENERAL STUDIES,---,A1
6605522,"",Result: PASS,"",""
6605523,301,ENGLISH CORE,094,A1
6605523,041,MATHEMATICS,095,A1
6605523,042,PHYSICS,086,A1
6605523,043,CHEMISTRY,093,A1
6605523,048,PHYSICAL EDUCATION,085,A2
6605523,500,WORK EXPERIENCE,---,A1
6605523,502,PHY & HEALTH EDUCA,---,A1
6605523,503,GENERAL STUDIES,---,A1
6605523,"",Result: PASS,"",""
6605524,301,ENGLISH CORE,092,A1
6605524,041,MATHEMATICS,070,B1
6605524,042,PHYSICS,085,A2
6605524,043,CHEMISTRY,075,B2
6605524,048,PHYSICAL EDUCATION,086,A2
6605524,500,WORK EXPERIENCE,---,A2
6605524,502,PHY & HEALTH EDUCA,---,A1
6605524,503,GENERAL STUDIES,---,A2
6605524,"",Result: PASS,"",""
6605525,301,ENGLISH CORE,095,A1
6605525,041,MATHEMATICS,095,A1
6605525,042,PHYSICS,094,A1
6605525,043,CHEMISTRY,095,A1
6605525,083,COMPUTER SCIENCE,098,A1
6605525,500,WORK EXPERIENCE,---,A1
6605525,502,PHY & HEALTH EDUCA,---,A1
6605525,503,GENERAL STUDIES,---,A1
6605525,"",Result: PASS,"",""
6605526,301,ENGLISH CORE,085,A2
6605526,041,MATHEMATICS,095,A1
6605526,042,PHYSICS,085,A2
6605526,043,CHEMISTRY,090,A2
6605526,083,COMPUTER SCIENCE,093,A1
6605526,500,WORK EXPERIENCE,---,A1
6605526,502,PHY & HEALTH EDUCA,---,A1
6605526,503,GENERAL STUDIES,---,A1
6605526,"",Result: PASS,"",""
6605527,301,ENGLISH CORE,092,A1
6605527,041,MATHEMATICS,045,C2
6605527,042,PHYSICS,053,D1
6605527,043,CHEMISTRY,053,D2
6605527,048,PHYSICAL EDUCATION,083,A2
6605527,500,WORK EXPERIENCE,---,A2
6605527,502,PHY & HEALTH EDUCA,---,A1
6605527,503,GENERAL STUDIES,---,A2
6605527,"",Result: PASS,"",""
6605528,301,ENGLISH CORE,084,A2
6605528,041,MATHEMATICS,081,A2
6605528,042,PHYSICS,086,A1
6605528,043,CHEMISTRY,088,A2
6605528,048,PHYSICAL EDUCATION,090,A1
6605528,500,WORK EXPERIENCE,---,A1
6605528,502,PHY & HEALTH EDUCA,---,A1
6605528,503,GENERAL STUDIES,---,A1
6605528,"",Result: PASS,"",""
6605529,301,ENGLISH CORE,095,A1
6605529,041,MATHEMATICS,087,A2
6605529,042,PHYSICS,085,A2
6605529,043,CHEMISTRY,091,A2
6605529,044,BIOLOGY,095,A1
6605529,500,WORK EXPERIENCE,---,A1
6605529,502,PHY & HEALTH EDUCA,---,A1
6605529,503,GENERAL STUDIES,---,A1
6605529,"",Result: PASS,"",""
6605530,301,ENGLISH CORE,095,A1
6605530,041,MATHEMATICS,057,B2
6605530,042,PHYSICS,085,A2
6605530,043,CHEMISTRY,088,A2
6605530,044,BIOLOGY,093,A1
6605530,500,WORK EXPERIENCE,---,A1
6605530,502,PHY & HEALTH EDUCA,---,A1
6605530,503,GENERAL STUDIES,---,A1
6605530,"",Result: PASS,"",""
6605531,301,ENGLISH CORE,095,A1
6605531,041,MATHEMATICS,088,A2
6605531,042,PHYSICS,087,A1
6605531,043,CHEMISTRY,095,A1
6605531,044,BIOLOGY,091,A2
6605531,500,WORK EXPERIENCE,---,A1
6605531,502,PHY & HEALTH EDUCA,---,A1
6605531,503,GENERAL STUDIES,---,A1
6605531,"",Result: PASS,"",""
6605532,301,ENGLISH CORE,095,A1
6605532,041,MATHEMATICS,095,A1
6605532,042,PHYSICS,088,A1
6605532,043,CHEMISTRY,095,A1
6605532,044,BIOLOGY,095,A1
6605532,500,WORK EXPERIENCE,---,A1
6605532,502,PHY & HEALTH EDUCA,---,A1
6605532,503,GENERAL STUDIES,---,A1
6605532,"",Result: PASS,"",""
6605533,301,ENGLISH CORE,093,A1
6605533,041,MATHEMATICS,080,A2
6605533,042,PHYSICS,086,A1
6605533,043,CHEMISTRY,084,A2
6605533,044,BIOLOGY,095,A1
6605533,500,WORK EXPERIENCE,---,A1
6605533,502,PHY & HEALTH EDUCA,---,A1
6605533,503,GENERAL STUDIES,---,A1
6605533,"",Result: PASS,"",""
6605534,301,ENGLISH CORE,091,A1
6605534,041,MATHEMATICS,095,A1
6605534,042,PHYSICS,089,A1
6605534,043,CHEMISTRY,095,A1
6605534,044,BIOLOGY,092,A1
6605534,500,WORK EXPERIENCE,---,A1
6605534,502,PHY & HEALTH EDUCA,---,A1
6605534,503,GENERAL STUDIES,---,A1
6605534,"",Result: PASS,"",""
6605535,301,ENGLISH CORE,091,A1
6605535,041,MATHEMATICS,083,A2
6605535,042,PHYSICS,075,B1
6605535,043,CHEMISTRY,093,A1
6605535,044,BIOLOGY,093,A1
6605535,500,WORK EXPERIENCE,---,A1
6605535,502,PHY & HEALTH EDUCA,---,A1
6605535,503,GENERAL STUDIES,---,A1
6605535,"",Result: PASS,"",""
6605536,301,ENGLISH CORE,094,A1
6605536,041,MATHEMATICS,075,B1
6605536,042,PHYSICS,073,B1
6605536,043,CHEMISTRY,095,A1
6605536,044,BIOLOGY,091,A2
6605536,500,WORK EXPERIENCE,---,A1
6605536,502,PHY & HEALTH EDUCA,---,A1
6605536,503,GENERAL STUDIES,---,A1
6605536,"",Result: PASS,"",""
6605537,301,ENGLISH CORE,080,B1
6605537,041,MATHEMATICS,077,A2
6605537,042,PHYSICS,064,B2
6605537,043,CHEMISTRY,071,B2
6605537,044,BIOLOGY,075,B2
6605537,500,WORK EXPERIENCE,---,A1
6605537,502,PHY & HEALTH EDUCA,---,A1
6605537,503,GENERAL STUDIES,---,A1
6605537,"",Result: PASS,"",""
6605538,301,ENGLISH CORE,093,A1
6605538,041,MATHEMATICS,058,B2
6605538,042,PHYSICS,073,B1
6605538,043,CHEMISTRY,077,B1
6605538,044,BIOLOGY,091,A2
6605538,500,WORK EXPERIENCE,---,A1
6605538,502,PHY & HEALTH EDUCA,---,A1
6605538,503,GENERAL STUDIES,---,A1
6605538,"",Result: PASS,"",""
6605539,301,ENGLISH CORE,094,A1
6605539,041,MATHEMATICS,069,B1
6605539,042,PHYSICS,071,B1
6605539,043,CHEMISTRY,077,B1
6605539,044,BIOLOGY,080,B1
6605539,500,WORK EXPERIENCE,---,A2
6605539,502,PHY & HEALTH EDUCA,---,A1
6605539,503,GENERAL STUDIES,---,A2
6605539,"",Result: PASS,"",""
6605540,301,ENGLISH CORE,095,A1
6605540,041,MATHEMATICS,050,C1
6605540,042,PHYSICS,080,A2
6605540,043,CHEMISTRY,070,C1
6605540,044,BIOLOGY,088,A2
6605540,500,WORK EXPERIENCE,---,A2
6605540,502,PHY & HEALTH EDUCA,---,A1
6605540,503,GENERAL STUDIES,---,A2
6605540,"",Result: PASS,"",""
6605541,301,ENGLISH CORE,095,A1
6605541,041,MATHEMATICS,072,B1
6605541,042,PHYSICS,074,B1
6605541,043,CHEMISTRY,077,B1
6605541,048,PHYSICAL EDUCATION,088,A1
6605541,500,WORK EXPERIENCE,---,A2
6605541,502,PHY & HEALTH EDUCA,---,A1
6605541,503,GENERAL STUDIES,---,A2
6605541,"",Result: PASS,"",""
6605542,301,ENGLISH CORE,095,A1
6605542,041,MATHEMATICS,090,A2
6605542,042,PHYSICS,092,A1
6605542,043,CHEMISTRY,092,A1
6605542,044,BIOLOGY,091,A2
6605542,500,WORK EXPERIENCE,---,A1
6605542,502,PHY & HEALTH EDUCA,---,A2
6605542,503,GENERAL STUDIES,---,A1
6605542,"",Result: PASS,"",""
6605543,301,ENGLISH CORE,089,A2
6605543,041,MATHEMATICS,060,B2
6605543,042,PHYSICS,064,B2
6605543,043,CHEMISTRY,075,B2
6605543,048,PHYSICAL EDUCATION,090,A1
6605543,500,WORK EXPERIENCE,---,A1
6605543,502,PHY & HEALTH EDUCA,---,A1
6605543,503,GENERAL STUDIES,---,A2
6605543,"",Result: PASS,"",""
6605544,301,ENGLISH CORE,094,A1
6605544,041,MATHEMATICS,058,B2
6605544,042,PHYSICS,080,A2
6605544,043,CHEMISTRY,080,B1
6605544,044,BIOLOGY,086,A2
6605544,500,WORK EXPERIENCE,---,A2
6605544,502,PHY & HEALTH EDUCA,---,A2
6605544,503,GENERAL STUDIES,---,A1
6605544,"",Result: PASS,"",""
6605545,301,ENGLISH CORE,092,A1
6605545,041,MATHEMATICS,090,A2
6605545,042,PHYSICS,082,A2
6605545,043,CHEMISTRY,089,A2
6605545,048,PHYSICAL EDUCATION,082,A2
6605545,500,WORK EXPERIENCE,---,A1
6605545,502,PHY & HEALTH EDUCA,---,A1
6605545,503,GENERAL STUDIES,---,A1
6605545,"",Result: PASS,"",""
6605546,301,ENGLISH CORE,095,A1
6605546,041,MATHEMATICS,059,B2
6605546,042,PHYSICS,075,B1
6605546,043,CHEMISTRY,080,B1
6605546,048,PHYSICAL EDUCATION,084,A2
6605546,500,WORK EXPERIENCE,---,A1
6605546,502,PHY & HEALTH EDUCA,---,A1
6605546,503,GENERAL STUDIES,---,A2
6605546,"",Result: PASS,"",""
6605547,301,ENGLISH CORE,092,A1
6605547,041,MATHEMATICS,067,B1
6605547,042,PHYSICS,086,A1
6605547,043,CHEMISTRY,081,B1
6605547,048,PHYSICAL EDUCATION,093,A1
6605547,500,WORK EXPERIENCE,---,A2
6605547,502,PHY & HEALTH EDUCA,---,A1
6605547,503,GENERAL STUDIES,---,A2
6605547,"",Result: PASS,"",""
6605548,301,ENGLISH CORE,095,A1
6605548,041,MATHEMATICS,064,B2
6605548,042,PHYSICS,076,B1
6605548,043,CHEMISTRY,090,A2
6605548,048,PHYSICAL EDUCATION,091,A1
6605548,500,WORK EXPERIENCE,---,A1
6605548,502,PHY & HEALTH EDUCA,---,A1
6605548,503,GENERAL STUDIES,---,A1
6605548,"",Result: PASS,"",""
6605549,301,ENGLISH CORE,095,A1
6605549,041,MATHEMATICS,045,C2
6605549,042,PHYSICS,069,B2
6605549,043,CHEMISTRY,081,B1
6605549,044,BIOLOGY,084,B1
6605549,500,WORK EXPERIENCE,---,A1
6605549,502,PHY & HEALTH EDUCA,---,A1
6605549,503,GENERAL STUDIES,---,A2
6605549,"",Result: PASS,"",""
6605550,301,ENGLISH CORE,095,A1
6605550,041,MATHEMATICS,096,A1
6605550,042,PHYSICS,091,A1
6605550,043,CHEMISTRY,095,A1
6605550,048,PHYSICAL EDUCATION,090,A1
6605550,500,WORK EXPERIENCE,---,A1
6605550,502,PHY & HEALTH EDUCA,---,A1
6605550,503,GENERAL STUDIES,---,A1
6605550,"",Result: PASS,"",""
6605551,301,ENGLISH CORE,093,A1
6605551,041,MATHEMATICS,052,C1
6605551,042,PHYSICS,075,B1
6605551,043,CHEMISTRY,063,C2
6605551,044,BIOLOGY,093,A1
6605551,500,WORK EXPERIENCE,---,A1
6605551,502,PHY & HEALTH EDUCA,---,A1
6605551,503,GENERAL STUDIES,---,B1
6605551,"",Result: PASS,"",""
6605552,301,ENGLISH CORE,095,A1
6605552,041,MATHEMATICS,077,A2
6605552,042,PHYSICS,082,A2
6605552,043,CHEMISTRY,095,A1
6605552,048,PHYSICAL EDUCATION,091,A1
6605552,500,WORK EXPERIENCE,---,A2
6605552,502,PHY & HEALTH EDUCA,---,A1
6605552,503,GENERAL STUDIES,---,A1
6605552,"",Result: PASS,"",""
6605553,301,ENGLISH CORE,095,A1
6605553,041,MATHEMATICS,093,A1
6605553,042,PHYSICS,089,A1
6605553,043,CHEMISTRY,092,A1
6605553,048,PHYSICAL EDUCATION,087,A2
6605553,500,WORK EXPERIENCE,---,A1
6605553,502,PHY & HEALTH EDUCA,---,A1
6605553,503,GENERAL STUDIES,---,A1
6605553,"",Result: PASS,"",""
6605554,301,ENGLISH CORE,095,A1
6605554,041,MATHEMATICS,095,A1
6605554,042,PHYSICS,092,A1
6605554,043,CHEMISTRY,097,A1
6605554,044,BIOLOGY,097,A1
6605554,500,WORK EXPERIENCE,---,A1
6605554,502,PHY & HEALTH EDUCA,---,A1
6605554,503,GENERAL STUDIES,---,A1
6605554,"",Result: PASS,"",""
6605555,301,ENGLISH CORE,095,A1
6605555,041,MATHEMATICS,095,A1
6605555,042,PHYSICS,095,A1
6605555,043,CHEMISTRY,095,A1
6605555,044,BIOLOGY,095,A1
6605555,500,WORK EXPERIENCE,---,A1
6605555,502,PHY & HEALTH EDUCA,---,A2
6605555,503,GENERAL STUDIES,---,A1
6605555,"",Result: PASS,"",""
6605556,301,ENGLISH CORE,095,A1
6605556,041,MATHEMATICS,095,A1
6605556,042,PHYSICS,090,A1
6605556,043,CHEMISTRY,094,A1
6605556,048,PHYSICAL EDUCATION,096,A1
6605556,500,WORK EXPERIENCE,---,A1
6605556,502,PHY & HEALTH EDUCA,---,A1
6605556,503,GENERAL STUDIES,---,A1
6605556,"",Result: PASS,"",""
6605557,301,ENGLISH CORE,095,A1
6605557,041,MATHEMATICS,052,C1
6605557,042,PHYSICS,078,A2
6605557,043,CHEMISTRY,089,A2
6605557,044,BIOLOGY,092,A1
6605557,500,WORK EXPERIENCE,---,A1
6605557,502,PHY & HEALTH EDUCA,---,A1
6605557,503,GENERAL STUDIES,---,A1
6605557,"",Result: PASS,"",""
6605558,301,ENGLISH CORE,095,A1
6605558,041,MATHEMATICS,077,A2
6605558,042,PHYSICS,080,A2
6605558,043,CHEMISTRY,093,A1
6605558,044,BIOLOGY,095,A1
6605558,500,WORK EXPERIENCE,---,A1
6605558,502,PHY & HEALTH EDUCA,---,A1
6605558,503,GENERAL STUDIES,---,A1
6605558,"",Result: PASS,"",""
6605559,301,ENGLISH CORE,095,A1
6605559,041,MATHEMATICS,095,A1
6605559,042,PHYSICS,092,A1
6605559,043,CHEMISTRY,093,A1
6605559,044,BIOLOGY,095,A1
6605559,500,WORK EXPERIENCE,---,A1
6605559,502,PHY & HEALTH EDUCA,---,A1
6605559,503,GENERAL STUDIES,---,A1
6605559,"",Result: PASS,"",""
6605560,301,ENGLISH CORE,095,A1
6605560,041,MATHEMATICS,095,A1
6605560,042,PHYSICS,094,A1
6605560,043,CHEMISTRY,095,A1
6605560,044,BIOLOGY,097,A1
6605560,500,WORK EXPERIENCE,---,A1
6605560,502,PHY & HEALTH EDUCA,---,A1
6605560,503,GENERAL STUDIES,---,A1
6605560,"",Result: PASS,"",""
6605561,301,ENGLISH CORE,095,A1
6605561,041,MATHEMATICS,043,D1
6605561,042,PHYSICS,053,D1
6605561,043,CHEMISTRY,071,B2
6605561,044,BIOLOGY,083,B1
6605561,500,WORK EXPERIENCE,---,A1
6605561,502,PHY & HEALTH EDUCA,---,A1
6605561,503,GENERAL STUDIES,---,A2
6605561,"",Result: PASS,"",""
6605562,301,ENGLISH CORE,093,A1
6605562,041,MATHEMATICS,086,A2
6605562,042,PHYSICS,088,A1
6605562,043,CHEMISTRY,090,A2
6605562,048,PHYSICAL EDUCATION,090,A1
6605562,500,WORK EXPERIENCE,---,A2
6605562,502,PHY & HEALTH EDUCA,---,A1
6605562,503,GENERAL STUDIES,---,A2
6605562,"",Result: PASS,"",""
6605563,301,ENGLISH CORE,095,A1
6605563,041,MATHEMATICS,086,A2
6605563,042,PHYSICS,095,A1
6605563,043,CHEMISTRY,097,A1
6605563,044,BIOLOGY,095,A1
6605563,500,WORK EXPERIENCE,---,A1
6605563,502,PHY & HEALTH EDUCA,---,A1
6605563,503,GENERAL STUDIES,---,A1
6605563,"",Result: PASS,"",""
6605564,301,ENGLISH CORE,080,B1
6605564,041,MATHEMATICS,072,B1
6605564,042,PHYSICS,065,B2
6605564,043,CHEMISTRY,080,B1
6605564,044,BIOLOGY,091,A2
6605564,500,WORK EXPERIENCE,---,A2
6605564,502,PHY & HEALTH EDUCA,---,A1
6605564,503,GENERAL STUDIES,---,B1
6605564,"",Result: PASS,"",""
6605565,301,ENGLISH CORE,087,A2
6605565,041,MATHEMATICS,057,B2
6605565,042,PHYSICS,069,B2
6605565,043,CHEMISTRY,065,C1
6605565,048,PHYSICAL EDUCATION,088,A1
6605565,500,WORK EXPERIENCE,---,B1
6605565,502,PHY & HEALTH EDUCA,---,A1
6605565,503,GENERAL STUDIES,---,B1
6605565,"",Result: PASS,"",""
6605566,301,ENGLISH CORE,095,A1
6605566,041,MATHEMATICS,086,A2
6605566,042,PHYSICS,094,A1
6605566,043,CHEMISTRY,095,A1
6605566,044,BIOLOGY,097,A1
6605566,500,WORK EXPERIENCE,---,A1
6605566,502,PHY & HEALTH EDUCA,---,A1
6605566,503,GENERAL STUDIES,---,A1
6605566,"",Result: PASS,"",""
6605567,301,ENGLISH CORE,086,A2
6605567,041,MATHEMATICS,048,C2
6605567,042,PHYSICS,068,B2
6605567,043,CHEMISTRY,066,C1
6605567,048,PHYSICAL EDUCATION,078,B1
6605567,500,WORK EXPERIENCE,---,A2
6605567,502,PHY & HEALTH EDUCA,---,A1
6605567,503,GENERAL STUDIES,---,B1
6605567,"",Result: PASS,"",""
6605568,301,ENGLISH CORE,092,A1
6605568,041,MATHEMATICS,050,C1
6605568,042,PHYSICS,058,C2
6605568,043,CHEMISTRY,075,B2
6605568,048,PHYSICAL EDUCATION,091,A1
6605568,500,WORK EXPERIENCE,---,B1
6605568,502,PHY & HEALTH EDUCA,---,A1
6605568,503,GENERAL STUDIES,---,B1
6605568,"",Result: PASS,"",""
6605569,301,ENGLISH CORE,075,B2
6605569,041,MATHEMATICS,053,C1
6605569,042,PHYSICS,081,A2
6605569,043,CHEMISTRY,095,A1
6605569,048,PHYSICAL EDUCATION,084,A2
6605569,500,WORK EXPERIENCE,---,A1
6605569,502,PHY & HEALTH EDUCA,---,A1
6605569,503,GENERAL STUDIES,---,A1
6605569,"",Result: PASS,"",""
6605570,301,ENGLISH CORE,095,A1
6605570,041,MATHEMATICS,097,A1
6605570,042,PHYSICS,099,A1
6605570,043,CHEMISTRY,098,A1
6605570,044,BIOLOGY,096,A1
6605570,500,WORK EXPERIENCE,---,A1
6605570,502,PHY & HEALTH EDUCA,---,A1
6605570,503,GENERAL STUDIES,---,A1
6605570,"",Result: PASS,"",""
6605571,301,ENGLISH CORE,090,A1
6605571,041,MATHEMATICS,095,A1
6605571,042,PHYSICS,086,A1
6605571,043,CHEMISTRY,094,A1
6605571,048,PHYSICAL EDUCATION,082,A2
6605571,500,WORK EXPERIENCE,---,A2
6605571,502,PHY & HEALTH EDUCA,---,A1
6605571,503,GENERAL STUDIES,---,A1
6605571,"",Result: PASS,"",""
6605572,301,ENGLISH CORE,091,A1
6605572,041,MATHEMATICS,095,A1
6605572,042,PHYSICS,095,A1
6605572,043,CHEMISTRY,096,A1
6605572,083,COMPUTER SCIENCE,088,A2
6605572,500,WORK EXPERIENCE,---,A1
6605572,502,PHY & HEALTH EDUCA,---,A1
6605572,503,GENERAL STUDIES,---,A1
6605572,"",Result: PASS,"",""
6605573,301,ENGLISH CORE,095,A1
6605573,041,MATHEMATICS,095,A1
6605573,042,PHYSICS,083,A2
6605573,043,CHEMISTRY,086,A2
