6626530,043,CHEMISTRY,076,B2
6626530,041,MATHEMATICS,081,A2
6626530,048,PHYSICAL EDUCATION,069,C1
6626530,500,WORK EXPERIENCE,---,B1
6626530,502,PHY & HEALTH EDUCA,---,A1
6626530,503,GENERAL STUDIES,---,B1
6626530,"",Result: PASS,"",""
6626531,301,ENGLISH CORE,092,A1
6626531,042,PHYSICS,095,A1
6626531,043,CHEMISTRY,085,A2
6626531,041,MATHEMATICS,095,A1
6626531,048,PHYSICAL EDUCATION,084,A2
6626531,500,WORK EXPERIENCE,---,A1
6626531,502,PHY & HEALTH EDUCA,---,A2
6626531,503,GENERAL STUDIES,---,A1
6626531,"",Result: PASS,"",""
6626532,301,ENGLISH CORE,070,B2
6626532,042,PHYSICS,060,C1
6626532,043,CHEMISTRY,090,A2
6626532,041,MATHEMATICS,095,A1
6626532,048,PHYSICAL EDUCATION,081,B1
6626532,500,WORK EXPERIENCE,---,A2
6626532,502,PHY & HEALTH EDUCA,---,A2
6626532,503,GENERAL STUDIES,---,A2
6626532,"",Result: PASS,"",""
6626533,301,ENGLISH CORE,088,A2
6626533,042,PHYSICS,072,B1
6626533,043,CHEMISTRY,089,A2
6626533,041,MATHEMATICS,095,A1
6626533,048,PHYSICAL EDUCATION,082,A2
6626533,500,WORK EXPERIENCE,---,A2
6626533,502,PHY & HEALTH EDUCA,---,A2
6626533,503,GENERAL STUDIES,---,A2
6626533,"",Result: PASS,"",""
6626534,301,ENGLISH CORE,081,B1
6626534,042,PHYSICS,055,D1
6626534,043,CHEMISTRY,090,A2
6626534,041,MATHEMATICS,063,B2
6626534,048,PHYSICAL EDUCATION,079,B1
6626534,500,WORK EXPERIENCE,---,A1
6626534,502,PHY & HEALTH EDUCA,---,A1
6626534,503,GENERAL STUDIES,---,A2
6626534,"",Result: PASS,"",""
6626535,301,ENGLISH CORE,094,A1
6626535,042,PHYSICS,068,B2
6626535,043,CHEMISTRY,094,A1
6626535,041,MATHEMATICS,095,A1
6626535,048,PHYSICAL EDUCATION,094,A1
6626535,500,WORK EXPERIENCE,---,A1
6626535,502,PHY & HEALTH EDUCA,---,A2
6626535,503,GENERAL STUDIES,---,A1
6626535,"",Result: PASS,"",""
6626536,301,ENGLISH CORE,085,A2
6626536,042,PHYSICS,059,C1
6626536,043,CHEMISTRY,080,B1
6626536,041,MATHEMATICS,081,A2
6626536,048,PHYSICAL EDUCATION,072,B2
6626536,500,WORK EXPERIENCE,---,B1
6626536,502,PHY & HEALTH EDUCA,---,A1
6626536,503,GENERAL STUDIES,---,A2
6626536,"",Result: PASS,"",""
6626537,301,ENGLISH CORE,088,A2
6626537,042,PHYSICS,069,B2
6626537,043,CHEMISTRY,086,A2
6626537,041,MATHEMATICS,090,A2
6626537,048,PHYSICAL EDUCATION,079,B1
6626537,500,WORK EXPERIENCE,---,B1
6626537,502,PHY & HEALTH EDUCA,---,A2
6626537,503,GENERAL STUDIES,---,A2
6626537,"",Result: PASS,"",""
6626538,301,ENGLISH CORE,095,A1
6626538,042,PHYSICS,089,A1
6626538,043,CHEMISTRY,098,A1
6626538,041,MATHEMATICS,097,A1
6626538,048,PHYSICAL EDUCATION,085,A2
6626538,500,WORK EXPERIENCE,---,A1
6626538,502,PHY & HEALTH EDUCA,---,A1
6626538,503,GENERAL STUDIES,---,A1
6626538,"",Result: PASS,"",""
6626539,301,ENGLISH CORE,095,A1
6626539,042,PHYSICS,094,A1
6626539,043,CHEMISTRY,091,A2
6626539,041,MATHEMATICS,095,A1
6626539,048,PHYSICAL EDUCATION,090,A1
6626539,500,WORK EXPERIENCE,---,A1
6626539,502,PHY & HEALTH EDUCA,---,A1
6626539,503,GENERAL STUDIES,---,A1
6626539,"",Result: PASS,"",""
6626540,301,ENGLISH CORE,091,A1
6626540,042,PHYSICS,073,B1
6626540,043,CHEMISTRY,090,A2
6626540,041,MATHEMATICS,095,A1
6626540,048,PHYSICAL EDUCATION,088,A1
6626540,500,WORK EXPERIENCE,---,A2
6626540,502,PHY & HEALTH EDUCA,---,A1
6626540,503,GENERAL STUDIES,---,A1
6626540,"",Result: PASS,"",""
6626541,301,ENGLISH CORE,084,A2
6626541,042,PHYSICS,061,C1
6626541,043,CHEMISTRY,084,A2
6626541,041,MATHEMATICS,089,A2
6626541,083,COMPUTER SCIENCE,096,A1
6626541,500,WORK EXPERIENCE,---,A2
6626541,502,PHY & HEALTH EDUCA,---,A2
6626541,503,GENERAL STUDIES,---,B1
6626541,"",Result: PASS,"",""
6626542,301,ENGLISH CORE,094,A1
6626542,042,PHYSICS,083,A2
6626542,043,CHEMISTRY,095,A1
6626542,041,MATHEMATICS,098,A1
6626542,044,BIOLOGY,095,A1
6626542,500,WORK EXPERIENCE,---,A1
6626542,502,PHY & HEALTH EDUCA,---,A2
6626542,503,GENERAL STUDIES,---,B1
6626542,"",Result: PASS,"",""
6626543,301,ENGLISH CORE,092,A1
6626543,042,PHYSICS,079,A2
6626543,043,CHEMISTRY,089,A2
6626543,041,MATHEMATICS,095,A1
6626543,044,BIOLOGY,095,A1
6626543,500,WORK EXPERIENCE,---,A1
6626543,502,PHY & HEALTH EDUCA,---,A1
6626543,503,GENERAL STUDIES,---,A2
6626543,"",Result: PASS,"",""
6626544,301,ENGLISH CORE,077,B1
6626544,042,PHYSICS,058,C2
6626544,043,CHEMISTRY,067,C1
6626544,041,MATHEMATICS,048,C2
6626544,048,PHYSICAL EDUCATION,076,B2
6626544,500,WORK EXPERIENCE,---,A2
6626544,502,PHY & HEALTH EDUCA,---,A1
6626544,503,GENERAL STUDIES,---,B1
6626544,"",Result: PASS,"",""
6626545,301,ENGLISH CORE,075,B2
6626545,042,PHYSICS,064,B2
6626545,043,CHEMISTRY,092,A1
6626545,041,MATHEMATICS,088,A2
6626545,048,PHYSICAL EDUCATION,082,A2
6626545,500,WORK EXPERIENCE,---,B1
6626545,502,PHY & HEALTH EDUCA,---,A1
6626545,503,GENERAL STUDIES,---,B1
6626545,"",Result: PASS,"",""
6626546,301,ENGLISH CORE,077,B1
6626546,042,PHYSICS,064,B2
6626546,043,CHEMISTRY,085,A2
6626546,041,MATHEMATICS,072,B1
6626546,048,PHYSICAL EDUCATION,082,A2
6626546,500,WORK EXPERIENCE,---,B1
6626546,502,PHY & HEALTH EDUCA,---,A1
6626546,503,GENERAL STUDIES,---,B1
6626546,"",Result: PASS,"",""
6626547,301,ENGLISH CORE,087,A2
6626547,042,PHYSICS,073,B1
6626547,043,CHEMISTRY,088,A2
6626547,041,MATHEMATICS,090,A2
6626547,048,PHYSICAL EDUCATION,084,A2
6626547,500,WORK EXPERIENCE,---,B1
6626547,502,PHY & HEALTH EDUCA,---,A1
6626547,503,GENERAL STUDIES,---,B1
6626547,"",Result: PASS,"",""
6626548,301,ENGLISH CORE,076,B1
6626548,042,PHYSICS,058,C2
6626548,043,CHEMISTRY,084,A2
6626548,041,MATHEMATICS,072,B1
6626548,048,PHYSICAL EDUCATION,087,A2
6626548,500,WORK EXPERIENCE,---,A2
6626548,502,PHY & HEALTH EDUCA,---,B1
6626548,503,GENERAL STUDIES,---,B1
6626548,"",Result: PASS,"",""
6626549,301,ENGLISH CORE,089,A2
6626549,042,PHYSICS,054,D1
6626549,043,CHEMISTRY,085,A2
6626549,041,MATHEMATICS,087,A2
6626549,044,BIOLOGY,093,A1
6626549,500,WORK EXPERIENCE,---,A2
6626549,502,PHY & HEALTH EDUCA,---,A2
6626549,503,GENERAL STUDIES,---,A2
6626549,"",Result: PASS,"",""
6626550,301,ENGLISH CORE,089,A2
6626550,042,PHYSICS,065,B2
6626550,043,CHEMISTRY,068,C1
6626550,041,MATHEMATICS,059,B2
6626550,044,BIOLOGY,091,A2
6626550,500,WORK EXPERIENCE,---,A2
6626550,502,PHY & HEALTH EDUCA,---,A1
6626550,503,GENERAL STUDIES,---,A1
6626550,"",Result: PASS,"",""
6626551,301,ENGLISH CORE,083,A2
6626551,042,PHYSICS,068,B2
6626551,043,CHEMISTRY,087,A2
6626551,041,MATHEMATICS,095,A1
6626551,048,PHYSICAL EDUCATION,092,A1
6626551,500,WORK EXPERIENCE,---,B1
6626551,502,PHY & HEALTH EDUCA,---,A1
6626551,503,GENERAL STUDIES,---,B1
6626551,"",Result: PASS,"",""
6626552,301,ENGLISH CORE,063,C1
6626552,055,ACCOUNTANCY,078,A2
6626552,054,BUSINESS STUDIES,083,B1
6626552,030,ECONOMICS,073,A2
6626552,048,PHYSICAL EDUCATION,088,A1
6626552,500,WORK EXPERIENCE,---,B1
6626552,502,PHY & HEALTH EDUCA,---,A2
6626552,503,GENERAL STUDIES,---,A2
6626552,"",Result: PASS,"",""
6626553,301,ENGLISH CORE,071,B2
6626553,055,ACCOUNTANCY,072,B1
6626553,054,BUSINESS STUDIES,078,B1
6626553,030,ECONOMICS,067,B1
6626553,048,PHYSICAL EDUCATION,085,A2
6626553,500,WORK EXPERIENCE,---,B1
6626553,502,PHY & HEALTH EDUCA,---,A2
6626553,503,GENERAL STUDIES,---,B1
6626553,"",Result: PASS,"",""
6626554,301,ENGLISH CORE,070,B2
6626554,055,ACCOUNTANCY,081,A2
6626554,054,BUSINESS STUDIES,080,B1
6626554,041,MATHEMATICS,070,B1
6626554,083,COMPUTER SCIENCE,097,A1
6626554,500,WORK EXPERIENCE,---,A1
6626554,502,PHY & HEALTH EDUCA,---,B1
6626554,503,GENERAL STUDIES,---,A2
6626554,"",Result: PASS,"",""
6626555,301,ENGLISH CORE,075,B2
6626555,055,ACCOUNTANCY,073,B1
6626555,054,BUSINESS STUDIES,067,B2
6626555,030,ECONOMICS,063,B1
6626555,048,PHYSICAL EDUCATION,091,A1
6626555,500,WORK EXPERIENCE,---,A2
6626555,502,PHY & HEALTH EDUCA,---,A2
6626555,503,GENERAL STUDIES,---,A1
6626555,"",Result: PASS,"",""
6626556,301,ENGLISH CORE,069,B2
6626556,055,ACCOUNTANCY,084,A2
6626556,054,BUSINESS STUDIES,095,A1
6626556,041,MATHEMATICS,065,B2
6626556,083,COMPUTER SCIENCE,095,A1
6626556,500,WORK EXPERIENCE,---,A1
6626556,502,PHY & HEALTH EDUCA,---,A2
6626556,503,GENERAL STUDIES,---,A2
6626556,"",Result: PASS,"",""
6626557,301,ENGLISH CORE,076,B1
6626557,055,ACCOUNTANCY,081,A2
6626557,054,BUSINESS STUDIES,080,B1
6626557,041,MATHEMATICS,085,A2
6626557,083,COMPUTER SCIENCE,092,A1
6626557,500,WORK EXPERIENCE,---,A1
6626557,502,PHY & HEALTH EDUCA,---,B1
6626557,503,GENERAL STUDIES,---,A2
6626557,"",Result: PASS,"",""
6626558,301,ENGLISH CORE,075,B2
6626558,055,ACCOUNTANCY,079,A2
6626558,054,BUSINESS STUDIES,095,A1
6626558,030,ECONOMICS,088,A1
6626558,083,COMPUTER SCIENCE,097,A1
6626558,500,WORK EXPERIENCE,---,A1
6626558,502,PHY & HEALTH EDUCA,---,B1
6626558,503,GENERAL STUDIES,---,A2
6626558,"",Result: PASS,"",""
6626559,301,ENGLISH CORE,083,A2
6626559,055,ACCOUNTANCY,079,A2
6626559,054,BUSINESS STUDIES,077,B1
6626559,041,MATHEMATICS,085,A2
6626559,083,COMPUTER SCIENCE,089,A2
6626559,500,WORK EXPERIENCE,---,A1
6626559,502,PHY & HEALTH EDUCA,---,B1
6626559,503,GENERAL STUDIES,---,A2
6626559,"",Result: PASS,"",""
6626560,301,ENGLISH CORE,058,C2
6626560,055,ACCOUNTANCY,062,B2
6626560,054,BUSINESS STUDIES,064,C1
6626560,030,ECONOMICS,057,B2
6626560,048,PHYSICAL EDUCATION,081,B1
6626560,500,WORK EXPERIENCE,---,A2
6626560,502,PHY & HEALTH EDUCA,---,B1
6626560,503,GENERAL STUDIES,---,B1
6626560,"",Result: PASS,"",""
6626561,301,ENGLISH CORE,083,A2
6626561,055,ACCOUNTANCY,087,A2
6626561,054,BUSINESS STUDIES,095,A1
6626561,030,ECONOMICS,084,A2
6626561,048,PHYSICAL EDUCATION,093,A1
6626561,500,WORK EXPERIENCE,---,A2
6626561,502,PHY & HEALTH EDUCA,---,A2
6626561,503,GENERAL STUDIES,---,A1
6626561,"",Result: PASS,"",""
6626562,301,ENGLISH CORE,055,C2
6626562,055,ACCOUNTANCY,069,B1
6626562,054,BUSINESS STUDIES,074,B2
6626562,030,ECONOMICS,067,B1
6626562,048,PHYSICAL EDUCATION,085,A2
6626562,500,WORK EXPERIENCE,---,A2
6626562,502,PHY & HEALTH EDUCA,---,A1
6626562,503,GENERAL STUDIES,---,A2
6626562,"",Result: PASS,"",""
6626563,301,ENGLISH CORE,077,B1
6626563,055,ACCOUNTANCY,066,B2
6626563,054,BUSINESS STUDIES,084,A2
6626563,030,ECONOMICS,078,A2
6626563,048,PHYSICAL EDUCATION,087,A2
6626563,500,WORK EXPERIENCE,---,B1
6626563,502,PHY & HEALTH EDUCA,---,A1
6626563,503,GENERAL STUDIES,---,B1
6626563,"",Result: PASS,"",""
6626564,301,ENGLISH CORE,067,C1
6626564,055,ACCOUNTANCY,062,B2
6626564,054,BUSINESS STUDIES,079,B1
6626564,030,ECONOMICS,067,B1
6626564,048,PHYSICAL EDUCATION,085,A2
6626564,500,WORK EXPERIENCE,---,B1
6626564,502,PHY & HEALTH EDUCA,---,A1
6626564,503,GENERAL STUDIES,---,B1
6626564,"",Result: PASS,"",""
6626565,301,ENGLISH CORE,068,C1
6626565,055,ACCOUNTANCY,070,B1
6626565,054,BUSINESS STUDIES,080,B1
6626565,030,ECONOMICS,072,B1
6626565,083,COMPUTER SCIENCE,085,B1
6626565,500,WORK EXPERIENCE,---,A1
6626565,502,PHY & HEALTH EDUCA,---,B1
6626565,503,GENERAL STUDIES,---,A2
6626565,"",Result: PASS,"",""
6626566,301,ENGLISH CORE,064,C1
6626566,055,ACCOUNTANCY,042,D2
6626566,054,BUSINESS STUDIES,059,C1
6626566,030,ECONOMICS,053,C1
6626566,048,PHYSICAL EDUCATION,075,B2
6626566,500,WORK EXPERIENCE,---,B1
6626566,502,PHY & HEALTH EDUCA,---,B1
6626566,503,GENERAL STUDIES,---,B1
6626566,"",Result: PASS,"",""
6626567,301,ENGLISH CORE,056,C2
6626567,055,ACCOUNTANCY,057,C1
6626567,054,BUSINESS STUDIES,042,D2
6626567,030,ECONOMICS,045,C2
6626567,048,PHYSICAL EDUCATION,069,C1
6626567,500,WORK EXPERIENCE,---,B1
6626567,502,PHY & HEALTH EDUCA,---,A2
6626567,503,GENERAL STUDIES,---,B1
6626567,"",Result: PASS,"",""
6626568,301,ENGLISH CORE,065,C1
6626568,055,ACCOUNTANCY,077,B1
6626568,054,BUSINESS STUDIES,094,A1
6626568,030,ECONOMICS,066,B1
6626568,048,PHYSICAL EDUCATION,084,A2
6626568,500,WORK EXPERIENCE,---,A2
6626568,502,PHY & HEALTH EDUCA,---,A1
6626568,503,GENERAL STUDIES,---,A2
6626568,"",Result: PASS,"",""
6626569,301,ENGLISH CORE,077,B1
6626569,055,ACCOUNTANCY,062,B2
6626569,054,BUSINESS STUDIES,085,A2
6626569,030,ECONOMICS,080,A2
6626569,048,PHYSICAL EDUCATION,087,A2
6626569,500,WORK EXPERIENCE,---,A2
6626569,502,PHY & HEALTH EDUCA,---,A1
6626569,503,GENERAL STUDIES,---,A1
6626569,"",Result: PASS,"",""
6626570,301,ENGLISH CORE,073,B2
6626570,055,ACCOUNTANCY,056,C1
6626570,054,BUSINESS STUDIES,079,B1
6626570,030,ECONOMICS,066,B1
6626570,048,PHYSICAL EDUCATION,078,B1
6626570,500,WORK EXPERIENCE,---,A2
6626570,502,PHY & HEALTH EDUCA,---,A1
6626570,503,GENERAL STUDIES,---,A2
6626570,"",Result: PASS,"",""
6626571,301,ENGLISH CORE,087,A2
6626571,055,ACCOUNTANCY,095,A1
6626571,054,BUSINESS STUDIES,096,A1
6626571,041,MATHEMATICS,095,A1
6626571,083,COMPUTER SCIENCE,090,A2
6626571,500,WORK EXPERIENCE,---,A1
6626571,502,PHY & HEALTH EDUCA,---,A2
6626571,503,GENERAL STUDIES,---,A2
6626571,"",Result: PASS,"",""
6626572,301,ENGLISH CORE,066,C1
6626572,055,ACCOUNTANCY,067,B2
6626572,054,BUSINESS STUDIES,049,D1
6626572,030,ECONOMICS,064,B1
6626572,048,PHYSICAL EDUCATION,081,B1
6626572,500,WORK EXPERIENCE,---,B1
6626572,502,PHY & HEALTH EDUCA,---,A1
6626572,503,GENERAL STUDIES,---,A1
6626572,"",Result: PASS,"",""
6626573,301,ENGLISH CORE,073,B2
6626573,055,ACCOUNTANCY,075,B1
6626573,054,BUSINESS STUDIES,076,B1
6626573,030,ECONOMICS,075,A2
6626573,048,PHYSICAL EDUCATION,090,A1
6626573,500,WORK EXPERIENCE,---,B1
6626573,502,PHY & HEALTH EDUCA,---,A1
6626573,503,GENERAL STUDIES,---,A2
6626573,"",Result: PASS,"",""
6626574,301,ENGLISH CORE,068,C1
6626574,055,ACCOUNTANCY,083,A2
6626574,054,BUSINESS STUDIES,088,A2
6626574,041,MATHEMATICS,081,A2
6626574,048,PHYSICAL EDUCATION,082,A2
6626574,500,WORK EXPERIENCE,---,B1
6626574,502,PHY & HEALTH EDUCA,---,A1
6626574,503,GENERAL STUDIES,---,A2
6626574,"",Result: PASS,"",""
6626575,301,ENGLISH CORE,083,A2
6626575,055,ACCOUNTANCY,070,B1
6626575,054,BUSINESS STUDIES,088,A2
6626575,041,MATHEMATICS,076,B1
6626575,083,COMPUTER SCIENCE,089,A2
6626575,500,WORK EXPERIENCE,---,A2
6626575,502,PHY & HEALTH EDUCA,---,A2
6626575,503,GENERAL STUDIES,---,B1
6626575,"",Result: PASS,"",""
6626576,301,ENGLISH CORE,087,A2
6626576,041,MATHEMATICS,038,D1
6626576,042,PHYSICS,055,D1
6626576,043,CHEMISTRY,066,C1
6626576,083,COMPUTER SCIENCE,078,B2
6626576,500,WORK EXPERIENCE,---,B1
6626576,502,PHY & HEALTH EDUCA,---,A1
6626576,503,GENERAL STUDIES,---,B1
6626576,"",Result: PASS,"",""
6626577,301,ENGLISH CORE,077,B1
6626577,041,MATHEMATICS,055,C1
6626577,042,PHYSICS,062,C1
6626577,043,CHEMISTRY,082,B1
6626577,083,COMPUTER SCIENCE,079,B2
6626577,500,WORK EXPERIENCE,---,A2
6626577,502,PHY & HEALTH EDUCA,---,A1
6626577,503,GENERAL STUDIES,---,A2
6626577,"",Result: PASS,"",""
6626578,301,ENGLISH CORE,079,B1
6626578,041,MATHEMATICS,058,B2
6626578,042,PHYSICS,070,B1
6626578,043,CHEMISTRY,081,B1
6626578,044,BIOLOGY,071,C1
6626578,500,WORK EXPERIENCE,---,A1
6626578,502,PHY & HEALTH EDUCA,---,A1
6626578,503,GENERAL STUDIES,---,A1
6626578,"",Result: PASS,"",""
6626579,301,ENGLISH CORE,085,A2
6626579,302,HINDI CORE,034,D2
6626579,042,PHYSICS,050,D2
6626579,043,CHEMISTRY,069,C1
6626579,044,BIOLOGY,067,C2
6626579,500,WORK EXPERIENCE,---,B1
6626579,502,PHY & HEALTH EDUCA,---,A1
6626579,503,GENERAL STUDIES,---,B1
6626579,Additional Subject
6626579,048,PHYSICAL EDUCATION,057,D1
6626579,"",Result: PASS,"",""
6626580,301,ENGLISH CORE,065,C1
6626580,041,MATHEMATICS,078,A2
6626580,042,PHYSICS,066,B2
6626580,043,CHEMISTRY,082,B1
6626580,044,BIOLOGY,062,C2
6626580,500,WORK EXPERIENCE,---,B1
6626580,502,PHY & HEALTH EDUCA,---,A2
6626580,503,GENERAL STUDIES,---,B1
6626580,"",Result: PASS,"",""
6626581,301,ENGLISH CORE,074,B2
6626581,041,MATHEMATICS,033,D2
6626581,042,PHYSICS,050,D2
6626581,043,CHEMISTRY,058,D1
6626581,083,COMPUTER SCIENCE,068,C2
6626581,500,WORK EXPERIENCE,---,A2
6626581,502,PHY & HEALTH EDUCA,---,A2
6626581,503,GENERAL STUDIES,---,A2
6626581,"",Result: PASS,"",""
6626582,301,ENGLISH CORE,095,A1
6626582,041,MATHEMATICS,040,D1
6626582,042,PHYSICS,061,C1
6626582,043,CHEMISTRY,073,B2
6626582,044,BIOLOGY,071,C1
6626582,500,WORK EXPERIENCE,---,A2
6626582,502,PHY & HEALTH EDUCA,---,A2
6626582,503,GENERAL STUDIES,---,A2
6626582,"",Result: PASS,"",""
6626583,301,ENGLISH CORE,065,C1
6626583,041,MATHEMATICS,044,C2
6626583,042,PHYSICS,051,D2
6626583,043,CHEMISTRY,079,B1
6626583,044,BIOLOGY,080,B1
6626583,500,WORK EXPERIENCE,---,A1
6626583,502,PHY & HEALTH EDUCA,---,A2
6626583,503,GENERAL STUDIES,---,A1
6626583,"",Result: PASS,"",""
6626584,301,ENGLISH CORE,092,A1
6626584,041,MATHEMATICS,085,A2
6626584,042,PHYSICS,095,A1
6626584,043,CHEMISTRY,095,A1
6626584,044,BIOLOGY,076,B2
6626584,500,WORK EXPERIENCE,---,A1
6626584,502,PHY & HEALTH EDUCA,---,A2
6626584,503,GENERAL STUDIES,---,A1
6626584,"",Result: PASS,"",""
6626585,301,ENGLISH CORE,069,B2
6626585,041,MATHEMATICS,045,C2
6626585,042,PHYSICS,056,C2
6626585,043,CHEMISTRY,077,B1
6626585,044,BIOLOGY,066,C2
6626585,500,WORK EXPERIENCE,---,A2
6626585,502,PHY & HEALTH EDUCA,---,B1
6626585,503,GENERAL STUDIES,---,A2
6626585,"",Result: PASS,"",""
6626586,301,ENGLISH CORE,067,C1
6626586,041,MATHEMATICS,066,B1
6626586,042,PHYSICS,058,C2
6626586,043,CHEMISTRY,078,B1
6626586,044,BIOLOGY,079,B2
6626586,500,WORK EXPERIENCE,---,A2
6626586,502,PHY & HEALTH EDUCA,---,A1
6626586,503,GENERAL STUDIES,---,A2
6626586,"",Result: PASS,"",""
6626587,301,ENGLISH CORE,067,C1
6626587,302,HINDI CORE,066,C1
6626587,041,MATHEMATICS,050,C1
6626587,042,PHYSICS,058,C2
6626587,043,CHEMISTRY,077,B1
6626587,500,WORK EXPERIENCE,---,A1
6626587,502,PHY & HEALTH EDUCA,---,B1
6626587,503,GENERAL STUDIES,---,A1
6626587,"",Result: PASS,"",""
6626588,301,ENGLISH CORE,075,B2
6626588,041,MATHEMATICS,044,C2
6626588,042,PHYSICS,056,C2
6626588,043,CHEMISTRY,074,B2
6626588,083,COMPUTER SCIENCE,076,B2
6626588,500,WORK EXPERIENCE,---,B2
6626588,502,PHY & HEALTH EDUCA,---,A2
6626588,503,GENERAL STUDIES,---,B2
6626588,"",Result: PASS,"",""
6626589,301,ENGLISH CORE,069,B2
6626589,302,HINDI CORE,062,C2
6626589,042,PHYSICS,051,D2
6626589,043,CHEMISTRY,077,B1
6626589,041,MATHEMATICS,050,C1
6626589,500,WORK EXPERIENCE,---,B2
6626589,502,PHY & HEALTH EDUCA,---,A1
6626589,503,GENERAL STUDIES,---,B2
6626589,"",Result: PASS,"",""
6626590,301,ENGLISH CORE,074,B2
6626590,041,MATHEMATICS,043,D1
6626590,042,PHYSICS,051,D2
6626590,043,CHEMISTRY,062,C2
6626590,044,BIOLOGY,056,D1
6626590,500,WORK EXPERIENCE,---,A1
6626590,502,PHY & HEALTH EDUCA,---,A2
6626590,503,GENERAL STUDIES,---,A1
6626590,"",Result: PASS,"",""
6626591,301,ENGLISH CORE,084,A2
6626591,041,MATHEMATICS,095,A1
6626591,042,PHYSICS,070,B1
6626591,043,CHEMISTRY,088,A2
6626591,083,COMPUTER SCIENCE,083,B1
6626591,500,WORK EXPERIENCE,---,A1
6626591,502,PHY & HEALTH EDUCA,---,B1
6626591,503,GENERAL STUDIES,---,A1
6626591,"",Result: PASS,"",""
6626592,301,ENGLISH CORE,067,C1
6626592,302,HINDI CORE,052,D1
6626592,042,PHYSICS,057,C2
6626592,043,CHEMISTRY,082,B1
6626592,041,MATHEMATICS,064,B2
6626592,500,WORK EXPERIENCE,---,A1
6626592,502,PHY & HEALTH EDUCA,---,B1
6626592,503,GENERAL STUDIES,---,A1
6626592,"",Result: PASS,"",""
6626593,301,ENGLISH CORE,070,B2
6626593,302,HINDI CORE,058,C2
6626593,042,PHYSICS,051,D2
6626593,043,CHEMISTRY,059,C2
6626593,044,BIOLOGY,062,C2
6626593,500,WORK EXPERIENCE,---,A1
6626593,502,PHY & HEALTH EDUCA,---,B1
6626593,503,GENERAL STUDIES,---,A1
6626593,"",Result: PASS,"",""
6626594,301,ENGLISH CORE,079,B1
6626594,041,MATHEMATICS,076,B1
6626594,042,PHYSICS,068,B2
6626594,043,CHEMISTRY,085,A2
6626594,044,BIOLOGY,085,B1
6626594,500,WORK EXPERIENCE,---,A1
6626594,502,PHY & HEALTH EDUCA,---,B1
6626594,503,GENERAL STUDIES,---,A1
6626594,"",Result: PASS,"",""
6626595,301,ENGLISH CORE,065,C1
6626595,302,HINDI CORE,068,C1
6626595,042,PHYSICS,073,B1
6626595,043,CHEMISTRY,086,A2
6626595,041,MATHEMATICS,079,A2
6626595,500,WORK EXPERIENCE,---,B2
6626595,502,PHY & HEALTH EDUCA,---,A2
6626595,503,GENERAL STUDIES,---,B2
6626595,"",Result: PASS,"",""
6626596,301,ENGLISH CORE,077,B1
6626596,302,HINDI CORE,062,C2
6626596,042,PHYSICS,058,C2
6626596,043,CHEMISTRY,075,B2
6626596,041,MATHEMATICS,033,D2
6626596,500,WORK EXPERIENCE,---,A2
6626596,502,PHY & HEALTH EDUCA,---,A1
6626596,503,GENERAL STUDIES,---,A2
6626596,"",Result: PASS,"",""
6626597,301,ENGLISH CORE,083,A2
6626597,302,HINDI CORE,081,A2
6626597,042,PHYSICS,059,C1
6626597,043,CHEMISTRY,079,B1
6626597,041,MATHEMATICS,038,D1
6626597,500,WORK EXPERIENCE,---,A1
6626597,502,PHY & HEALTH EDUCA,---,A1
6626597,503,GENERAL STUDIES,---,A1
6626597,"",Result: PASS,"",""
6626598,301,ENGLISH CORE,080,B1
6626598,041,MATHEMATICS,085,A2
6626598,042,PHYSICS,076,B1
6626598,043,CHEMISTRY,088,A2
6626598,083,COMPUTER SCIENCE,096,A1
6626598,500,WORK EXPERIENCE,---,A1
6626598,502,PHY & HEALTH EDUCA,---,A2
6626598,503,GENERAL STUDIES,---,A1
6626598,"",Result: PASS,"",""
6626599,301,ENGLISH CORE,084,A2
6626599,041,MATHEMATICS,068,B1
6626599,042,PHYSICS,060,C1
6626599,043,CHEMISTRY,082,B1
6626599,044,BIOLOGY,069,C1
6626599,500,WORK EXPERIENCE,---,A1
6626599,502,PHY & HEALTH EDUCA,---,A2
6626599,503,GENERAL STUDIES,---,A1
6626599,"",Result: PASS,"",""
6626600,301,ENGLISH CORE,079,B1
6626600,041,MATHEMATICS,048,C2
6626600,042,PHYSICS,067,B2
6626600,043,CHEMISTRY,078,B1
6626600,044,BIOLOGY,077,B2
6626600,500,WORK EXPERIENCE,---,A1
6626600,502,PHY & HEALTH EDUCA,---,B1
6626600,503,GENERAL STUDIES,---,A1
6626600,"",Result: PASS,"",""
6626601,301,ENGLISH CORE,087,A2
6626601,041,MATHEMATICS,058,B2
6626601,042,PHYSICS,071,B1
6626601,043,CHEMISTRY,089,A2
6626601,083,COMPUTER SCIENCE,087,A2
6626601,500,WORK EXPERIENCE,---,A1
6626601,502,PHY & HEALTH EDUCA,---,B1
6626601,503,GENERAL STUDIES,---,A1
6626601,"",Result: PASS,"",""
6626602,301,ENGLISH CORE,087,A2
6626602,041,MATHEMATICS,083,A2
6626602,042,PHYSICS,062,C1
6626602,043,CHEMISTRY,089,A2
6626602,044,BIOLOGY,078,B2
6626602,500,WORK EXPERIENCE,---,B2
6626602,502,PHY & HEALTH EDUCA,---,B2
6626602,503,GENERAL STUDIES,---,B2
