6639494,301,ENGLISH CORE,054,C2,false
6639494,302,HINDI CORE,076,B1,false
6639494,044,BIOLOGY,057,D1,false
6639494,042,PHYSICS,053,D1,false
6639494,043,CHEMISTRY,054,D1,false
6639494,500,WORK EXPERIENCE,---,B2,false
6639494,502,PHY & HEALTH EDUCA,---,A2,false
6639494,503,GENERAL STUDIES,---,B2,false
6639494,083,COMPUTER SCIENCE,056,D2,true
6639494,"",Result: PASS,"","",true
6639495,301,ENGLISH CORE,045,D1,false
6639495,302,HINDI CORE,052,D1,false
6639495,044,BIOLOGY,061,C2,false
6639495,042,PHYSICS,030FT,E,false
6639495,043,CHEMISTRY,032FT,E,false
6639495,500,WORK EXPERIENCE,---,B2,false
6639495,502,PHY & HEALTH EDUCA,---,B2,false
6639495,503,GENERAL STUDIES,---,B2,false
6639495,083,COMPUTER SCIENCE,037 FT,E,true
6639495,"",Result: FAIL,"","",true
6639496,301,ENGLISH CORE,048,D1,false
6639496,302,HINDI CORE,051,D1,false
6639496,083,COMPUTER SCIENCE,060,D1,false
6639496,042,PHYSICS,050,D2,false
6639496,043,CHEMISTRY,031FT,E,false
6639496,500,WORK EXPERIENCE,---,B2,false
6639496,502,PHY & HEALTH EDUCA,---,A2,false
6639496,503,GENERAL STUDIES,---,B2,false
6639496,041,MATHEMATICS,008 F,E,true
6639496,"",Result: COMP,"","",true
6639497,301,ENGLISH CORE,049,D1,false
6639497,002,HINDI ELECTIVE,050,C2,false
6639497,030,ECONOMICS,033,D2,false
6639497,054,BUSINESS STUDIES,040,D2,false
6639497,048,PHYSICAL EDUCATION,082,A2,false
6639497,500,WORK EXPERIENCE,---,A2,false
6639497,502,PHY & HEALTH EDUCA,---,A1,false
6639497,503,GENERAL STUDIES,---,A2,false
6639497,055,ACCOUNTANCY,025 FT,E,true
6639497,"",Result: PASS,"","",true
6639498,301,ENGLISH CORE,071,B2,false
6639498,042,PHYSICS,057,C2,false
6639498,043,CHEMISTRY,051,D2,false
6639498,041,MATHEMATICS,044,C2,false
6639498,048,PHYSICAL EDUCATION,077,B1,false
6639498,500,WORK EXPERIENCE,---,A1,false
6639498,502,PHY & HEALTH EDUCA,---,A1,false
6639498,503,GENERAL STUDIES,---,A1,false
6639498,"",Result: PASS,"","",false
6639499,301,ENGLISH CORE,060,C2,false
6639499,041,MATHEMATICS,009F,E,false
6639499,042,PHYSICS,029FT,E,false
6639499,043,CHEMISTRY,034FT,E,false
6639499,048,PHYSICAL EDUCATION,054,D2,false
6639499,500,WORK EXPERIENCE,---,A1,false
6639499,502,PHY & HEALTH EDUCA,---,A2,false
6639499,503,GENERAL STUDIES,---,A1,false
6639499,"",Result: FAIL,"","",false
6639500,301,ENGLISH CORE,079,B1,false
6639500,041,MATHEMATICS,033,D2,false
6639500,042,PHYSICS,051,D2,false
6639500,043,CHEMISTRY,055,D1,false
6639500,048,PHYSICAL EDUCATION,083,A2,false
6639500,500,WORK EXPERIENCE,---,A1,false
6639500,502,PHY & HEALTH EDUCA,---,A1,false
6639500,503,GENERAL STUDIES,---,A1,false
6639500,"",Result: PASS,"","",false
6639501,301,ENGLISH CORE,093,A1,false
6639501,041,MATHEMATICS,072,B1,false
6639501,042,PHYSICS,072,B1,false
6639501,043,CHEMISTRY,087,A2,false
6639501,048,PHYSICAL EDUCATION,089,A1,false
6639501,500,WORK EXPERIENCE,---,A1,false
6639501,502,PHY & HEALTH EDUCA,---,A1,false
6639501,503,GENERAL STUDIES,---,A1,false
6639501,"",Result: PASS,"","",false
6639502,301,ENGLISH CORE,033,D2,false
6639502,054,BUSINESS STUDIES,037,D2,false
6639502,055,ACCOUNTANCY,024FT,E,false
6639502,065,INFORMATICS PRAC.,051,D2,false
6639502,048,PHYSICAL EDUCATION,053,D2,false
6639502,500,WORK EXPERIENCE,---,A2,false
6639502,502,PHY & HEALTH EDUCA,---,A1,false
6639502,503,GENERAL STUDIES,---,A1,false
6639502,030,ECONOMICS,009 F,E,true
6639502,"",Result: COMP,"","",true
6639503,301,ENGLISH CORE,078,B1,false
6639503,002,HINDI ELECTIVE,061,B2,false
6639503,041,MATHEMATICS,033,D2,false
6639503,042,PHYSICS,058,C2,false
6639503,043,CHEMISTRY,072,B2,false
6639503,500,WORK EXPERIENCE,---,A1,false
6639503,502,PHY & HEALTH EDUCA,---,A1,false
6639503,503,GENERAL STUDIES,---,A1,false
6639503,048,PHYSICAL EDUCATION,080,B1,true
6639503,"",Result: PASS,"","",true
6639504,301,ENGLISH CORE,056,C2,false
6639504,002,HINDI ELECTIVE,051,C2,false
6639504,048,PHYSICAL EDUCATION,072,B2,false
6639504,030,ECONOMICS,011F,E,false
6639504,054,BUSINESS STUDIES,057,C2,false
6639504,500,WORK EXPERIENCE,---,A2,false
6639504,502,PHY & HEALTH EDUCA,---,A1,false
6639504,503,GENERAL STUDIES,---,A2,false
6639504,055,ACCOUNTANCY,019 FT,E,true
6639504,"",Result: COMP,"","",true
6639505,301,ENGLISH CORE,067,C1,false
6639505,002,HINDI ELECTIVE,057,B2,false
6639505,041,MATHEMATICS,009F,E,false
6639505,048,PHYSICAL EDUCATION,078,B1,false
6639505,043,CHEMISTRY,050,D2,false
6639505,500,WORK EXPERIENCE,---,A1,false
6639505,502,PHY & HEALTH EDUCA,---,A1,false
6639505,503,GENERAL STUDIES,---,A2,false
6639505,042,PHYSICS,031 FT,E,true
6639505,"",Result: COMP,"","",true
6639506,301,ENGLISH CORE,072,B2,false
6639506,002,HINDI ELECTIVE,042,D2,false
6639506,055,ACCOUNTANCY,055,C2,false
6639506,030,ECONOMICS,042,C2,false
6639506,054,BUSINESS STUDIES,057,C2,false
6639506,500,WORK EXPERIENCE,---,A2,false
6639506,502,PHY & HEALTH EDUCA,---,A1,false
6639506,503,GENERAL STUDIES,---,A2,false
6639506,048,PHYSICAL EDUCATION,078,B1,true
6639506,"",Result: PASS,"","",true
6639507,301,ENGLISH CORE,062,C1,false
6639507,041,MATHEMATICS,033,D2,false
6639507,042,PHYSICS,028FT,E,false
6639507,065,INFORMATICS PRAC.,049,D2,false
6639507,048,PHYSICAL EDUCATION,069,C1,false
6639507,500,WORK EXPERIENCE,---,B1,false
6639507,502,PHY & HEALTH EDUCA,---,B1,false
6639507,503,GENERAL STUDIES,---,B1,false
6639507,043,CHEMISTRY,027 FT,E,true
6639507,"",Result: COMP,"","",true
6639508,301,ENGLISH CORE,057,C2,false
6639508,002,HINDI ELECTIVE,050,C2,false
6639508,048,PHYSICAL EDUCATION,069,C1,false
6639508,042,PHYSICS,032FT,E,false
6639508,043,CHEMISTRY,048,D2,false
6639508,500,WORK EXPERIENCE,---,B1,false
6639508,502,PHY & HEALTH EDUCA,---,B1,false
6639508,503,GENERAL STUDIES,---,B1,false
6639508,041,MATHEMATICS,005 F,E,true
6639508,"",Result: COMP,"","",true
6639509,301,ENGLISH CORE,077,B1,false
6639509,030,ECONOMICS,041,C2,false
6639509,054,BUSINESS STUDIES,064,C1,false
6639509,055,ACCOUNTANCY,056,C1,false
6639509,048,PHYSICAL EDUCATION,080,B1,false
6639509,500,WORK EXPERIENCE,---,A1,false
6639509,502,PHY & HEALTH EDUCA,---,A1,false
6639509,503,GENERAL STUDIES,---,A1,false
6639509,065,INFORMATICS PRAC.,078,C1,true
6639509,"",Result: PASS,"","",true
6639510,301,ENGLISH CORE,078,B1,false
6639510,041,MATHEMATICS,095,A1,false
6639510,042,PHYSICS,096,A1,false
6639510,043,CHEMISTRY,093,A1,false
6639510,048,PHYSICAL EDUCATION,089,A1,false
6639510,500,WORK EXPERIENCE,---,A1,false
6639510,502,PHY & HEALTH EDUCA,---,A1,false
6639510,503,GENERAL STUDIES,---,A2,false
6639510,"",Result: PASS,"","",false
6639511,301,ENGLISH CORE,057,C2,false
6639511,044,BIOLOGY,060,D1,false
6639511,048,PHYSICAL EDUCATION,078,B1,false
6639511,043,CHEMISTRY,037FT,E,false
6639511,083,COMPUTER SCIENCE,050,D2,false
6639511,500,WORK EXPERIENCE,---,A1,false
6639511,502,PHY & HEALTH EDUCA,---,A1,false
6639511,503,GENERAL STUDIES,---,A1,false
6639511,042,PHYSICS,032 FT,E,true
6639511,"",Result: COMP,"","",true
6639512,101,FUNCTIONAL ENGLISH,"","",false
6639512,042,PHYSICS,"","",false
6639512,043,CHEMISTRY,"","",false
6639512,044,BIOLOGY,"","",false
6639512,041,MATHEMATICS,"","",false
6639512,500,WORK EXPERIENCE,---,"",false
6639512,502,PHY & HEALTH EDUCA,---,"",false
6639512,503,GENERAL STUDIES,---,"",false
6639512,"",Result: ABST,"","",false
6639513,301,ENGLISH CORE,070,B2,false
6639513,041,MATHEMATICS,007F,E,false
6639513,042,PHYSICS,033FT,E,false
6639513,043,CHEMISTRY,038FT,E,false
6639513,048,PHYSICAL EDUCATION,084,A2,false
6639513,500,WORK EXPERIENCE,---,A1,false
6639513,502,PHY & HEALTH EDUCA,---,A1,false
6639513,503,GENERAL STUDIES,---,A1,false
6639513,"",Result: FAIL,"","",false
6639514,301,ENGLISH CORE,053,C2,false
6639514,055,ACCOUNTANCY,045,D1,false
6639514,030,ECONOMICS,033,D2,false
6639514,054,BUSINESS STUDIES,058,C2,false
6639514,048,PHYSICAL EDUCATION,051,D2,false
6639514,500,WORK EXPERIENCE,---,A1,false
6639514,502,PHY & HEALTH EDUCA,---,A1,false
6639514,503,GENERAL STUDIES,---,A1,false
6639514,065,INFORMATICS PRAC.,059,D1,true
6639514,"",Result: PASS,"","",true
6639515,301,ENGLISH CORE,052,C2,false
6639515,042,PHYSICS,048,D2,false
6639515,043,CHEMISTRY,051,D2,false
6639515,041,MATHEMATICS,033,D2,false
6639515,302,HINDI CORE,069,C1,false
6639515,"",Result: PASS,"","",false
6639516,301,ENGLISH CORE,063,C1,false
6639516,042,PHYSICS,050,D2,false
6639516,043,CHEMISTRY,050,D2,false
6639516,044,BIOLOGY,064,C2,false
6639516,048,PHYSICAL EDUCATION,081,B1,false
6639516,"",Result: PASS,"","",false
6639517,301,ENGLISH CORE,067,C1,false
6639517,043,CHEMISTRY,041FT,E,false
6639517,042,PHYSICS,040FT,E,false
6639517,041,MATHEMATICS,012F,E,false
6639517,083,COMPUTER SCIENCE,057,D2,false
6639517,"",Result: FAIL,"","",false
6639518,301,ENGLISH CORE,072,B2,false
6639518,041,MATHEMATICS,003F,E,false
6639518,042,PHYSICS,033FT,E,false
6639518,043,CHEMISTRY,033FT,E,false
6639518,083,COMPUTER SCIENCE,040FT,E,false
6639518,"",Result: FAIL,"","",false
6639519,101,FUNCTIONAL ENGLISH,"","",false
6639519,041,MATHEMATICS,"","",false
6639519,042,PHYSICS,"","",false
6639519,043,CHEMISTRY,"","",false
6639519,048,PHYSICAL EDUCATION,"","",false
6639519,"",Result: ABST,"","",false
6639520,301,ENGLISH CORE,049,D1,false
6639520,041,MATHEMATICS,011F,E,false
6639520,042,PHYSICS,038FT,E,false
6639520,043,CHEMISTRY,031FT,E,false
6639520,302,HINDI CORE,062,C2,false
6639520,"",Result: FAIL,"","",false
6639521,301,ENGLISH CORE,073,B2,false
6639521,041,MATHEMATICS,013F,E,false
6639521,042,PHYSICS,034FT,E,false
6639521,043,CHEMISTRY,037FT,E,false
6639521,302,HINDI CORE,086,A2,false
6639521,"",Result: FAIL,"","",false
6639522,301,ENGLISH CORE,058,C2,false
6639522,030,ECONOMICS,033,D2,false
6639522,154,BUSINESS STUDIES,033,D2,false
6639522,055,ACCOUNTANCY,025FT,E,false
6639522,065,INFORMATICS PRAC.,042,D2,false
6639522,"",Result: COMP,"","",false
6639523,101,FUNCTIONAL ENGLISH,065,D1,false
6639523,041,MATHEMATICS,064,B2,false
6639523,042,PHYSICS,057,C2,false
6639523,043,CHEMISTRY,067,C1,false
6639523,048,PHYSICAL EDUCATION,091,A1,false
6639523,"",Result: PASS,"","",false
6639524,301,ENGLISH CORE,063,C1,false
6639524,302,HINDI CORE,067,C1,false
6639524,042,PHYSICS,053,D1,false
6639524,043,CHEMISTRY,057,D1,false
6639524,041,MATHEMATICS,047,C2,false
6639524,"",Result: PASS,"","",false
6639525,301,ENGLISH CORE,063,C1,false
6639525,302,HINDI CORE,058,C2,false
6639525,030,ECONOMICS,033,D2,false
6639525,154,BUSINESS STUDIES,063,C1,false
6639525,055,ACCOUNTANCY,043,D2,false
6639525,"",Result: PASS,"","",false
6639526,301,ENGLISH CORE,055,C2,false
6639526,042,PHYSICS,032FT,E,false
6639526,043,CHEMISTRY,037FT,E,false
6639526,041,MATHEMATICS,007F,E,false
6639526,083,COMPUTER SCIENCE,055,D2,false
6639526,"",Result: FAIL,"","",false
6639527,041,MATHEMATICS,013F,E,false
6639527,"",Result: COMP,"","",false
6639528,043,CHEMISTRY,039FT,E,false
6639528,"",Result: COMP,"","",false
6639529,041,MATHEMATICS,033,D2,false
6639529,"",Result: PASS,"","",false
6639530,041,MATHEMATICS,058,B2,false
6639530,"",Result: PASS,"","",false
6639531,055,ACCOUNTANCY,024FT,E,false
6639531,"",Result: COMP,"","",false
6639532,043,CHEMISTRY,051,D2,false
6639532,"",Result: PASS,"","",false
6639533,154,BUSINESS STUDIES,011F,E,false
6639533,"",Result: COMP,"","",false
6639534,041,MATHEMATICS,004F,E,false
6639534,"",Result: COMP,"","",false
6639535,055,ACCOUNTANCY,027FT,E,false
6639535,"",Result: COMP,"","",false
6639536,041,MATHEMATICS,018F,E,false
6639536,"",Result: COMP,"","",false
6639537,042,PHYSICS,039FT,E,false
6639537,"",Result: COMP,"","",false
6639538,043,CHEMISTRY,053,D2,false
6639538,"",Result: PASS,"","",false
6639539,083,COMPUTER SCIENCE,053,D2,false
6639539,"",Result: PASS,"","",false
6639540,041,MATHEMATICS,012F,E,false
6639540,"",Result: COMP,"","",false
6639541,041,MATHEMATICS,014F,E,false
6639541,"",Result: COMP,"","",false
6639542,301,ENGLISH CORE,"","",false
6639542,041,MATHEMATICS,"","",false
6639542,042,PHYSICS,"","",false
6639542,043,CHEMISTRY,"","",false
6639542,302,HINDI CORE,"","",false
6639542,"",Result: ABST,"","",false
6639543,301,ENGLISH CORE,"","",false
6639543,042,PHYSICS,"","",false
6639543,043,CHEMISTRY,"","",false
6639543,041,MATHEMATICS,"","",false
6639543,302,HINDI CORE,"","",false
6639543,"",Result: ABST,"","",false
6639544,041,MATHEMATICS,"","",false
6639544,042,PHYSICS,"","",false
6639544,043,CHEMISTRY,"","",false
6639544,048,PHYSICAL EDUCATION,"","",false
6639544,064,HOME SCIENCE,"","",false
6639544,"",Result: ABST,"","",false
6639545,041,MATHEMATICS,002F,E,false
6639545,"",Result: XXXX,"","",false
6639546,041,MATHEMATICS,005F,E,false
6639546,"",Result: XXXX,"","",false
6639547,301,ENGLISH CORE,083,A2,false
6639547,302,HINDI CORE,072,B2,false
6639547,041,MATHEMATICS,071,B1,false
6639547,042,PHYSICS,060,C1,false
6639547,043,CHEMISTRY,072,B2,false
6639547,500,WORK EXPERIENCE,---,A1,false
6639547,502,PHY & HEALTH EDUCA,---,A2,false
6639547,503,GENERAL STUDIES,---,A2,false
6639547,"",Result: PASS,"","",false
6639548,301,ENGLISH CORE,082,B1,false
6639548,302,HINDI CORE,083,A2,false
6639548,044,BIOLOGY,077,B2,false
6639548,042,PHYSICS,066,B2,false
6639548,043,CHEMISTRY,072,B2,false
6639548,500,WORK EXPERIENCE,---,A2,false
6639548,502,PHY & HEALTH EDUCA,---,A2,false
6639548,503,GENERAL STUDIES,---,B1,false
6639548,"",Result: PASS,"","",false
6639549,301,ENGLISH CORE,067,C1,false
6639549,302,HINDI CORE,094,A1,false
6639549,041,MATHEMATICS,033,D2,false
6639549,042,PHYSICS,057,C2,false
6639549,043,CHEMISTRY,058,D1,false
6639549,500,WORK EXPERIENCE,---,A1,false
6639549,502,PHY & HEALTH EDUCA,---,A2,false
6639549,503,GENERAL STUDIES,---,A2,false
6639549,"",Result: PASS,"","",false
6639550,301,ENGLISH CORE,083,A2,false
6639550,048,PHYSICAL EDUCATION,092,A1,false
6639550,041,MATHEMATICS,054,C1,false
6639550,042,PHYSICS,058,C2,false
6639550,043,CHEMISTRY,076,B2,false
6639550,500,WORK EXPERIENCE,---,A2,false
6639550,502,PHY & HEALTH EDUCA,---,A1,false
6639550,503,GENERAL STUDIES,---,B1,false
6639550,"",Result: PASS,"","",false
6639551,301,ENGLISH CORE,063,C1,false
6639551,302,HINDI CORE,083,A2,false
6639551,041,MATHEMATICS,045,C2,false
6639551,042,PHYSICS,051,D2,false
6639551,043,CHEMISTRY,055,D1,false
6639551,500,WORK EXPERIENCE,---,A2,false
6639551,502,PHY & HEALTH EDUCA,---,A1,false
6639551,503,GENERAL STUDIES,---,B1,false
6639551,"",Result: PASS,"","",false
6639552,301,ENGLISH CORE,077,B1,false
6639552,048,PHYSICAL EDUCATION,097,A1,false
6639552,041,MATHEMATICS,057,B2,false
6639552,042,PHYSICS,060,C1,false
6639552,043,CHEMISTRY,067,C1,false
6639552,500,WORK EXPERIENCE,---,A2,false
6639552,502,PHY & HEALTH EDUCA,---,A1,false
6639552,503,GENERAL STUDIES,---,A2,false
6639552,"",Result: PASS,"","",false
6639553,301,ENGLISH CORE,080,B1,false
6639553,048,PHYSICAL EDUCATION,092,A1,false
6639553,041,MATHEMATICS,016F,E,false
6639553,042,PHYSICS,051,D2,false
6639553,043,CHEMISTRY,054,D1,false
6639553,500,WORK EXPERIENCE,---,A1,false
6639553,502,PHY & HEALTH EDUCA,---,A1,false
6639553,503,GENERAL STUDIES,---,B1,false
6639553,"",Result: COMP,"","",false
6639554,301,ENGLISH CORE,090,A1,false
6639554,302,HINDI CORE,095,A1,false
6639554,041,MATHEMATICS,095,A1,false
6639554,042,PHYSICS,092,A1,false
6639554,043,CHEMISTRY,097,A1,false
6639554,500,WORK EXPERIENCE,---,A1,false
6639554,502,PHY & HEALTH EDUCA,---,A1,false
6639554,503,GENERAL STUDIES,---,A2,false
6639554,"",Result: PASS,"","",false
6639555,301,ENGLISH CORE,072,B2,false
6639555,048,PHYSICAL EDUCATION,094,A1,false
6639555,041,MATHEMATICS,087,A2,false
6639555,042,PHYSICS,073,B1,false
6639555,043,CHEMISTRY,071,B2,false
6639555,500,WORK EXPERIENCE,---,A2,false
6639555,502,PHY & HEALTH EDUCA,---,A1,false
6639555,503,GENERAL STUDIES,---,A2,false
6639555,"",Result: PASS,"","",false
6639556,301,ENGLISH CORE,069,B2,false
6639556,048,PHYSICAL EDUCATION,084,A2,false
6639556,041,MATHEMATICS,056,C1,false
6639556,042,PHYSICS,052,D1,false
6639556,043,CHEMISTRY,064,C2,false
6639556,500,WORK EXPERIENCE,---,A1,false
6639556,502,PHY & HEALTH EDUCA,---,A2,false
6639556,503,GENERAL STUDIES,---,B1,false
6639556,"",Result: PASS,"","",false
6639557,301,ENGLISH CORE,079,B1,false
6639557,302,HINDI CORE,091,A1,false
6639557,044,BIOLOGY,063,C2,false
6639557,042,PHYSICS,054,D1,false
6639557,043,CHEMISTRY,058,D1,false
6639557,500,WORK EXPERIENCE,---,A2,false
6639557,502,PHY & HEALTH EDUCA,---,A2,false
6639557,503,GENERAL STUDIES,---,B1,false
6639557,"",Result: PASS,"","",false
6639558,301,ENGLISH CORE,062,C1,false
6639558,048,PHYSICAL EDUCATION,088,A1,false
6639558,030,ECONOMICS,071,B1,false
6639558,054,BUSINESS STUDIES,075,B1,false
6639558,055,ACCOUNTANCY,056,C1,false
6639558,500,WORK EXPERIENCE,---,A2,false
6639558,502,PHY & HEALTH EDUCA,---,A1,false
6639558,503,GENERAL STUDIES,---,A2,false
6639558,"",Result: PASS,"","",false
6639559,301,ENGLISH CORE,085,A2,false
6639559,302,HINDI CORE,085,A2,false
6639559,030,ECONOMICS,074,A2,false
6639559,054,BUSINESS STUDIES,080,B1,false
6639559,055,ACCOUNTANCY,075,B1,false
6639559,500,WORK EXPERIENCE,---,A2,false
6639559,502,PHY & HEALTH EDUCA,---,A2,false
6639559,503,GENERAL STUDIES,---,B1,false
6639559,"",Result: PASS,"","",false
6639560,301,ENGLISH CORE,084,A2,false
6639560,302,HINDI CORE,087,A1,false
6639560,030,ECONOMICS,067,B1,false
6639560,054,BUSINESS STUDIES,048,D1,false
6639560,055,ACCOUNTANCY,064,B2,false
6639560,500,WORK EXPERIENCE,---,A1,false
6639560,502,PHY & HEALTH EDUCA,---,A1,false
6639560,503,GENERAL STUDIES,---,B1,false
6639560,"",Result: PASS,"","",false
6639561,301,ENGLISH CORE,083,A2,false
6639561,302,HINDI CORE,089,A1,false
6639561,030,ECONOMICS,059,B2,false
6639561,054,BUSINESS STUDIES,094,A1,false
6639561,055,ACCOUNTANCY,052,C2,false
6639561,500,WORK EXPERIENCE,---,A1,false
6639561,502,PHY & HEALTH EDUCA,---,A2,false
6639561,503,GENERAL STUDIES,---,A2,false
6639561,"",Result: PASS,"","",false
6639562,301,ENGLISH CORE,086,A2,false
6639562,048,PHYSICAL EDUCATION,093,A1,false
6639562,030,ECONOMICS,075,A2,false
6639562,054,BUSINESS STUDIES,090,A2,false
6639562,055,ACCOUNTANCY,092,A1,false
6639562,500,WORK EXPERIENCE,---,A2,false
6639562,502,PHY & HEALTH EDUCA,---,A1,false
6639562,503,GENERAL STUDIES,---,B1,false
6639562,"",Result: PASS,"","",false
6639563,301,ENGLISH CORE,077,B1,false
6639563,302,HINDI CORE,087,A1,false
6639563,030,ECONOMICS,053,C1,false
6639563,054,BUSINESS STUDIES,075,B1,false
6639563,055,ACCOUNTANCY,071,B1,false
6639563,500,WORK EXPERIENCE,---,A2,false
6639563,502,PHY & HEALTH EDUCA,---,A2,false
6639563,503,GENERAL STUDIES,---,B1,false
6639563,"",Result: PASS,"","",false
6639564,301,ENGLISH CORE,057,C2,false
6639564,302,HINDI CORE,084,A2,false
6639564,030,ECONOMICS,047,C1,false
6639564,054,BUSINESS STUDIES,088,A2,false
6639564,055,ACCOUNTANCY,053,C2,false
6639564,500,WORK EXPERIENCE,---,A1,false
6639564,502,PHY & HEALTH EDUCA,---,A2,false
6639564,503,GENERAL STUDIES,---,A2,false
6639564,"",Result: PASS,"","",false
6639565,301,ENGLISH CORE,075,B2,false
6639565,048,PHYSICAL EDUCATION,092,A1,false
6639565,030,ECONOMICS,041,C2,false
6639565,054,BUSINESS STUDIES,064,C1,false
6639565,055,ACCOUNTANCY,047,D1,false
6639565,500,WORK EXPERIENCE,---,A2,false
6639565,502,PHY & HEALTH EDUCA,---,A1,false
6639565,503,GENERAL STUDIES,---,B1,false
6639565,"",Result: PASS,"","",false
6639566,301,ENGLISH CORE,085,A2,false
6639566,302,HINDI CORE,094,A1,false
6639566,030,ECONOMICS,091,A1,false
6639566,054,BUSINESS STUDIES,091,A2,false
6639566,055,ACCOUNTANCY,094,A1,false
6639566,500,WORK EXPERIENCE,---,A2,false
6639566,502,PHY & HEALTH EDUCA,---,A1,false
6639566,503,GENERAL STUDIES,---,A2,false
6639566,"",Result: PASS,"","",false
6639567,301,ENGLISH CORE,075,B2,false
6639567,302,HINDI CORE,082,A2,false
6639567,030,ECONOMICS,068,B1,false
6639567,054,BUSINESS STUDIES,094,A1,false
6639567,055,ACCOUNTANCY,055,C2,false
6639567,500,WORK EXPERIENCE,---,A2,false
6639567,502,PHY & HEALTH EDUCA,---,A2,false
6639567,503,GENERAL STUDIES,---,A2,false
6639567,"",Result: PASS,"","",false
6639568,301,ENGLISH CORE,070,B2,false
6639568,048,PHYSICAL EDUCATION,085,A2,false
6639568,030,ECONOMICS,041,C2,false
6639568,054,BUSINESS STUDIES,080,B1,false
6639568,055,ACCOUNTANCY,055,C2,false
6639568,500,WORK EXPERIENCE,---,A2,false
6639568,502,PHY & HEALTH EDUCA,---,A1,false
6639568,503,GENERAL STUDIES,---,C1,false
6639568,"",Result: PASS,"","",false
6639569,301,ENGLISH CORE,091,A1,false
6639569,048,PHYSICAL EDUCATION,089,A1,false
6639569,030,ECONOMICS,052,C1,false
6639569,054,BUSINESS STUDIES,062,C1,false
6639569,055,ACCOUNTANCY,058,C1,false
6639569,500,WORK EXPERIENCE,---,A1,false
6639569,502,PHY & HEALTH EDUCA,---,A1,false
6639569,503,GENERAL STUDIES,---,B1,false
6639569,"",Result: PASS,"","",false
6639570,301,ENGLISH CORE,070,B2,false
6639570,302,HINDI CORE,090,A1,false
6639570,030,ECONOMICS,070,B1,false
6639570,054,BUSINESS STUDIES,094,A1,false
6639570,055,ACCOUNTANCY,074,B1,false
6639570,500,WORK EXPERIENCE,---,A1,false
6639570,502,PHY & HEALTH EDUCA,---,A2,false
6639570,503,GENERAL STUDIES,---,B1,false
6639570,"",Result: PASS,"","",false
6639571,301,ENGLISH CORE,080,B1,false
6639571,302,HINDI CORE,088,A1,false
6639571,030,ECONOMICS,048,C1,false
6639571,054,BUSINESS STUDIES,065,C1,false
6639571,055,ACCOUNTANCY,056,C1,false
6639571,500,WORK EXPERIENCE,---,A2,false
6639571,502,PHY & HEALTH EDUCA,---,A2,false
6639571,503,GENERAL STUDIES,---,A2,false
6639571,"",Result: PASS,"","",false
6639572,301,ENGLISH CORE,092,A1,false
6639572,048,PHYSICAL EDUCATION,097,A1,false
6639572,030,ECONOMICS,093,A1,false
6639572,054,BUSINESS STUDIES,092,A2,false
6639572,055,ACCOUNTANCY,085,A2,false
6639572,500,WORK EXPERIENCE,---,A2,false
6639572,502,PHY & HEALTH EDUCA,---,A1,false
6639572,503,GENERAL STUDIES,---,B1,false
6639572,"",Result: PASS,"","",false
6639573,301,ENGLISH CORE,062,C1,false
6639573,048,PHYSICAL EDUCATION,089,A1,false
6639573,030,ECONOMICS,048,C1,false
6639573,054,BUSINESS STUDIES,087,A2,false
6639573,055,ACCOUNTANCY,054,C2,false
6639573,500,WORK EXPERIENCE,---,A2,false
