6606518,"",Result: PASS,"",""
6606519,301,ENGLISH CORE,090,A1
6606519,041,MATHEMATICS,056,C1
6606519,042,PHYSICS,073,B1
6606519,043,CHEMISTRY,082,B1
6606519,030,ECONOMICS,093,A1
6606519,500,WORK EXPERIENCE,---,A2
6606519,502,PHY & HEALTH EDUCA,---,A2
6606519,503,GENERAL STUDIES,---,A2
6606519,"",Result: PASS,"",""
6606520,301,ENGLISH CORE,076,B1
6606520,041,MATHEMATICS,043,D1
6606520,042,PHYSICS,058,C2
6606520,043,CHEMISTRY,059,C2
6606520,083,COMPUTER SCIENCE,075,C1
6606520,500,WORK EXPERIENCE,---,B1
6606520,502,PHY & HEALTH EDUCA,---,A1
6606520,503,GENERAL STUDIES,---,B2
6606520,Additional Subject
6606520,048,PHYSICAL EDUCATION,059,D1
6606520,"",Result: PASS,"",""
6606521,301,ENGLISH CORE,093,A1
6606521,041,MATHEMATICS,058,B2
6606521,042,PHYSICS,066,B2
6606521,043,CHEMISTRY,077,B1
6606521,083,COMPUTER SCIENCE,079,B2
6606521,500,WORK EXPERIENCE,---,A1
6606521,502,PHY & HEALTH EDUCA,---,A2
6606521,503,GENERAL STUDIES,---,A1
6606521,Additional Subject
6606521,048,PHYSICAL EDUCATION,053,D2
6606521,"",Result: PASS,"",""
6606522,301,ENGLISH CORE,087,A2
6606522,041,MATHEMATICS,086,A2
6606522,042,PHYSICS,089,A1
6606522,043,CHEMISTRY,095,A1
6606522,083,COMPUTER SCIENCE,092,A1
6606522,500,WORK EXPERIENCE,---,A1
6606522,502,PHY & HEALTH EDUCA,---,A2
6606522,503,GENERAL STUDIES,---,B1
6606522,"",Result: PASS,"",""
6606523,301,ENGLISH CORE,095,A1
6606523,041,MATHEMATICS,055,C1
6606523,042,PHYSICS,078,A2
6606523,043,CHEMISTRY,087,A2
6606523,083,COMPUTER SCIENCE,072,C1
6606523,500,WORK EXPERIENCE,---,A2
6606523,502,PHY & HEALTH EDUCA,---,A2
6606523,503,GENERAL STUDIES,---,B1
6606523,Additional Subject
6606523,048,PHYSICAL EDUCATION,071,C1
6606523,"",Result: PASS,"",""
6606524,301,ENGLISH CORE,073,B2
6606524,041,MATHEMATICS,085,A2
6606524,042,PHYSICS,076,B1
6606524,043,CHEMISTRY,083,B1
6606524,083,COMPUTER SCIENCE,088,A2
6606524,500,WORK EXPERIENCE,---,A1
6606524,502,PHY & HEALTH EDUCA,---,A1
6606524,503,GENERAL STUDIES,---,A2
6606524,Additional Subject
6606524,048,PHYSICAL EDUCATION,055,D2
6606524,"",Result: PASS,"",""
6606525,301,ENGLISH CORE,072,B2
6606525,041,MATHEMATICS,033,D2
6606525,042,PHYSICS,051,D2
6606525,043,CHEMISTRY,055,D1
6606525,048,PHYSICAL EDUCATION,087,A2
6606525,500,WORK EXPERIENCE,---,A1
6606525,502,PHY & HEALTH EDUCA,---,A2
6606525,503,GENERAL STUDIES,---,B1
6606525,"",Result: PASS,"",""
6606526,301,ENGLISH CORE,095,A1
6606526,041,MATHEMATICS,095,A1
6606526,042,PHYSICS,088,A1
6606526,043,CHEMISTRY,095,A1
6606526,048,PHYSICAL EDUCATION,082,A2
6606526,500,WORK EXPERIENCE,---,A1
6606526,502,PHY & HEALTH EDUCA,---,A2
6606526,503,GENERAL STUDIES,---,A1
6606526,"",Result: PASS,"",""
6606527,301,ENGLISH CORE,084,A2
6606527,041,MATHEMATICS,036,D1
6606527,042,PHYSICS,052,D1
6606527,043,CHEMISTRY,060,C2
6606527,048,PHYSICAL EDUCATION,073,B2
6606527,500,WORK EXPERIENCE,---,A1
6606527,502,PHY & HEALTH EDUCA,---,A1
6606527,503,GENERAL STUDIES,---,B1
6606527,"",Result: PASS,"",""
6606528,301,ENGLISH CORE,090,A1
6606528,041,MATHEMATICS,095,A1
6606528,042,PHYSICS,095,A1
6606528,043,CHEMISTRY,099,A1
6606528,048,PHYSICAL EDUCATION,093,A1
6606528,500,WORK EXPERIENCE,---,A1
6606528,502,PHY & HEALTH EDUCA,---,A2
6606528,503,GENERAL STUDIES,---,A1
6606528,"",Result: PASS,"",""
6606529,301,ENGLISH CORE,092,A1
6606529,041,MATHEMATICS,043,D1
6606529,042,PHYSICS,058,C2
6606529,043,CHEMISTRY,058,D1
6606529,048,PHYSICAL EDUCATION,073,B2
6606529,500,WORK EXPERIENCE,---,A1
6606529,502,PHY & HEALTH EDUCA,---,A2
6606529,503,GENERAL STUDIES,---,B1
6606529,"",Result: PASS,"",""
6606530,301,ENGLISH CORE,094,A1
6606530,041,MATHEMATICS,077,A2
6606530,042,PHYSICS,089,A1
6606530,043,CHEMISTRY,093,A1
6606530,048,PHYSICAL EDUCATION,071,C1
6606530,500,WORK EXPERIENCE,---,A2
6606530,502,PHY & HEALTH EDUCA,---,A1
6606530,503,GENERAL STUDIES,---,A1
6606530,"",Result: PASS,"",""
6606531,301,ENGLISH CORE,077,B1
6606531,041,MATHEMATICS,095,A1
6606531,042,PHYSICS,091,A1
6606531,043,CHEMISTRY,092,A1
6606531,048,PHYSICAL EDUCATION,081,B1
6606531,500,WORK EXPERIENCE,---,A2
6606531,502,PHY & HEALTH EDUCA,---,A1
6606531,503,GENERAL STUDIES,---,A2
6606531,"",Result: PASS,"",""
6606532,301,ENGLISH CORE,088,A2
6606532,041,MATHEMATICS,065,B2
6606532,042,PHYSICS,076,B1
6606532,043,CHEMISTRY,092,A1
6606532,048,PHYSICAL EDUCATION,085,A2
6606532,500,WORK EXPERIENCE,---,A2
6606532,502,PHY & HEALTH EDUCA,---,A1
6606532,503,GENERAL STUDIES,---,A1
6606532,"",Result: PASS,"",""
6606533,301,ENGLISH CORE,094,A1
6606533,041,MATHEMATICS,097,A1
6606533,042,PHYSICS,095,A1
6606533,043,CHEMISTRY,099,A1
6606533,048,PHYSICAL EDUCATION,089,A1
6606533,500,WORK EXPERIENCE,---,A1
6606533,502,PHY & HEALTH EDUCA,---,A2
6606533,503,GENERAL STUDIES,---,A1
6606533,"",Result: PASS,"",""
6606534,301,ENGLISH CORE,079,B1
6606534,041,MATHEMATICS,095,A1
6606534,042,PHYSICS,088,A1
6606534,043,CHEMISTRY,095,A1
6606534,048,PHYSICAL EDUCATION,084,A2
6606534,500,WORK EXPERIENCE,---,B1
6606534,502,PHY & HEALTH EDUCA,---,A2
6606534,503,GENERAL STUDIES,---,A1
6606534,"",Result: PASS,"",""
6606535,301,ENGLISH CORE,095,A1
6606535,041,MATHEMATICS,079,A2
6606535,042,PHYSICS,074,B1
6606535,043,CHEMISTRY,084,A2
6606535,048,PHYSICAL EDUCATION,080,B1
6606535,500,WORK EXPERIENCE,---,A1
6606535,502,PHY & HEALTH EDUCA,---,B1
6606535,503,GENERAL STUDIES,---,A2
6606535,"",Result: PASS,"",""
6606536,301,ENGLISH CORE,095,A1
6606536,041,MATHEMATICS,093,A1
6606536,042,PHYSICS,065,B2
6606536,043,CHEMISTRY,090,A2
6606536,048,PHYSICAL EDUCATION,074,B2
6606536,500,WORK EXPERIENCE,---,B1
6606536,502,PHY & HEALTH EDUCA,---,A1
6606536,503,GENERAL STUDIES,---,A2
6606536,"",Result: PASS,"",""
6606537,301,ENGLISH CORE,095,A1
6606537,041,MATHEMATICS,044,C2
6606537,042,PHYSICS,053,D1
6606537,043,CHEMISTRY,073,B2
6606537,048,PHYSICAL EDUCATION,076,B2
6606537,500,WORK EXPERIENCE,---,A1
6606537,502,PHY & HEALTH EDUCA,---,A1
6606537,503,GENERAL STUDIES,---,A2
6606537,"",Result: PASS,"",""
6606538,301,ENGLISH CORE,089,A2
6606538,041,MATHEMATICS,071,B1
6606538,042,PHYSICS,065,B2
6606538,043,CHEMISTRY,077,B1
6606538,048,PHYSICAL EDUCATION,080,B1
6606538,500,WORK EXPERIENCE,---,A2
6606538,502,PHY & HEALTH EDUCA,---,A1
6606538,503,GENERAL STUDIES,---,B1
6606538,"",Result: PASS,"",""
6606539,301,ENGLISH CORE,088,A2
6606539,041,MATHEMATICS,033,D2
6606539,042,PHYSICS,051,D2
6606539,043,CHEMISTRY,067,C1
6606539,048,PHYSICAL EDUCATION,075,B2
6606539,500,WORK EXPERIENCE,---,A2
6606539,502,PHY & HEALTH EDUCA,---,A1
6606539,503,GENERAL STUDIES,---,B2
6606539,"",Result: PASS,"",""
6606540,301,ENGLISH CORE,090,A1
6606540,041,MATHEMATICS,081,A2
6606540,042,PHYSICS,083,A2
6606540,043,CHEMISTRY,085,A2
6606540,048,PHYSICAL EDUCATION,080,B1
6606540,500,WORK EXPERIENCE,---,A1
6606540,502,PHY & HEALTH EDUCA,---,A1
6606540,503,GENERAL STUDIES,---,A2
6606540,"",Result: PASS,"",""
6606541,301,ENGLISH CORE,095,A1
6606541,041,MATHEMATICS,086,A2
6606541,042,PHYSICS,086,A1
6606541,043,CHEMISTRY,089,A2
6606541,048,PHYSICAL EDUCATION,077,B1
6606541,500,WORK EXPERIENCE,---,A1
6606541,502,PHY & HEALTH EDUCA,---,A2
6606541,503,GENERAL STUDIES,---,B1
6606541,"",Result: PASS,"",""
6606542,301,ENGLISH CORE,081,B1
6606542,041,MATHEMATICS,015F,E
6606542,042,PHYSICS,051,D2
6606542,043,CHEMISTRY,059,C2
6606542,048,PHYSICAL EDUCATION,070,C1
6606542,500,WORK EXPERIENCE,---,A2
6606542,502,PHY & HEALTH EDUCA,---,A1
6606542,503,GENERAL STUDIES,---,B1
6606542,"",Result: COMP,"",""
6606543,301,ENGLISH CORE,083,A2
6606543,041,MATHEMATICS,095,A1
6606543,042,PHYSICS,083,A2
6606543,043,CHEMISTRY,095,A1
6606543,048,PHYSICAL EDUCATION,087,A2
6606543,500,WORK EXPERIENCE,---,A1
6606543,502,PHY & HEALTH EDUCA,---,A1
6606543,503,GENERAL STUDIES,---,A2
6606543,"",Result: PASS,"",""
6606544,301,ENGLISH CORE,093,A1
6606544,041,MATHEMATICS,045,C2
6606544,042,PHYSICS,080,A2
6606544,043,CHEMISTRY,084,A2
6606544,048,PHYSICAL EDUCATION,069,C1
6606544,500,WORK EXPERIENCE,---,A1
6606544,502,PHY & HEALTH EDUCA,---,A2
6606544,503,GENERAL STUDIES,---,A1
6606544,"",Result: PASS,"",""
6606545,301,ENGLISH CORE,095,A1
6606545,041,MATHEMATICS,066,B1
6606545,042,PHYSICS,071,B1
6606545,043,CHEMISTRY,085,A2
6606545,048,PHYSICAL EDUCATION,079,B1
6606545,500,WORK EXPERIENCE,---,A1
6606545,502,PHY & HEALTH EDUCA,---,A1
6606545,503,GENERAL STUDIES,---,B1
6606545,"",Result: PASS,"",""
6606546,301,ENGLISH CORE,082,B1
6606546,041,MATHEMATICS,090,A2
6606546,042,PHYSICS,077,A2
6606546,043,CHEMISTRY,086,A2
6606546,048,PHYSICAL EDUCATION,078,B1
6606546,500,WORK EXPERIENCE,---,A1
6606546,502,PHY & HEALTH EDUCA,---,A2
6606546,503,GENERAL STUDIES,---,B1
6606546,"",Result: PASS,"",""
6606547,301,ENGLISH CORE,095,A1
6606547,041,MATHEMATICS,087,A2
6606547,042,PHYSICS,085,A2
6606547,043,CHEMISTRY,096,A1
6606547,048,PHYSICAL EDUCATION,089,A1
6606547,500,WORK EXPERIENCE,---,A1
6606547,502,PHY & HEALTH EDUCA,---,A2
6606547,503,GENERAL STUDIES,---,B1
6606547,"",Result: PASS,"",""
6606548,301,ENGLISH CORE,092,A1
6606548,041,MATHEMATICS,058,B2
6606548,042,PHYSICS,067,B2
6606548,043,CHEMISTRY,088,A2
6606548,048,PHYSICAL EDUCATION,080,B1
6606548,500,WORK EXPERIENCE,---,A1
6606548,502,PHY & HEALTH EDUCA,---,A1
6606548,503,GENERAL STUDIES,---,A2
6606548,"",Result: PASS,"",""
6606549,301,ENGLISH CORE,085,A2
6606549,041,MATHEMATICS,095,A1
6606549,042,PHYSICS,089,A1
6606549,043,CHEMISTRY,096,A1
6606549,048,PHYSICAL EDUCATION,088,A1
6606549,500,WORK EXPERIENCE,---,A1
6606549,502,PHY & HEALTH EDUCA,---,A2
6606549,503,GENERAL STUDIES,---,A1
6606549,"",Result: PASS,"",""
6606550,301,ENGLISH CORE,090,A1
6606550,041,MATHEMATICS,067,B1
6606550,042,PHYSICS,085,A2
6606550,043,CHEMISTRY,087,A2
6606550,048,PHYSICAL EDUCATION,087,A2
6606550,500,WORK EXPERIENCE,---,A2
6606550,502,PHY & HEALTH EDUCA,---,A1
6606550,503,GENERAL STUDIES,---,B1
6606550,"",Result: PASS,"",""
6606551,301,ENGLISH CORE,095,A1
6606551,041,MATHEMATICS,074,B1
6606551,042,PHYSICS,081,A2
6606551,043,CHEMISTRY,089,A2
6606551,048,PHYSICAL EDUCATION,076,B2
6606551,500,WORK EXPERIENCE,---,B1
6606551,502,PHY & HEALTH EDUCA,---,A2
6606551,503,GENERAL STUDIES,---,A1
6606551,"",Result: PASS,"",""
6606552,301,ENGLISH CORE,075,B2
6606552,041,MATHEMATICS,089,A2
6606552,042,PHYSICS,073,B1
6606552,043,CHEMISTRY,076,B2
6606552,048,PHYSICAL EDUCATION,084,A2
6606552,500,WORK EXPERIENCE,---,A1
6606552,502,PHY & HEALTH EDUCA,---,A2
6606552,503,GENERAL STUDIES,---,B1
6606552,"",Result: PASS,"",""
6606553,301,ENGLISH CORE,095,A1
6606553,041,MATHEMATICS,095,A1
6606553,042,PHYSICS,089,A1
6606553,043,CHEMISTRY,095,A1
6606553,048,PHYSICAL EDUCATION,096,A1
6606553,500,WORK EXPERIENCE,---,A1
6606553,502,PHY & HEALTH EDUCA,---,A2
6606553,503,GENERAL STUDIES,---,A1
6606553,"",Result: PASS,"",""
6606554,301,ENGLISH CORE,092,A1
6606554,041,MATHEMATICS,053,C1
6606554,042,PHYSICS,066,B2
6606554,043,CHEMISTRY,078,B1
6606554,048,PHYSICAL EDUCATION,095,A1
6606554,500,WORK EXPERIENCE,---,A1
6606554,502,PHY & HEALTH EDUCA,---,A1
6606554,503,GENERAL STUDIES,---,B1
6606554,"",Result: PASS,"",""
6606555,301,ENGLISH CORE,083,A2
6606555,041,MATHEMATICS,036,D1
6606555,042,PHYSICS,054,D1
6606555,043,CHEMISTRY,075,B2
6606555,048,PHYSICAL EDUCATION,087,A2
6606555,500,WORK EXPERIENCE,---,A2
6606555,502,PHY & HEALTH EDUCA,---,A1
6606555,503,GENERAL STUDIES,---,B1
6606555,"",Result: PASS,"",""
6606556,301,ENGLISH CORE,091,A1
6606556,041,MATHEMATICS,078,A2
6606556,042,PHYSICS,068,B2
6606556,043,CHEMISTRY,087,A2
6606556,048,PHYSICAL EDUCATION,091,A1
6606556,500,WORK EXPERIENCE,---,A1
6606556,502,PHY & HEALTH EDUCA,---,A1
6606556,503,GENERAL STUDIES,---,A2
6606556,"",Result: PASS,"",""
6606557,301,ENGLISH CORE,095,A1
6606557,041,MATHEMATICS,066,B1
6606557,042,PHYSICS,068,B2
6606557,043,CHEMISTRY,079,B1
6606557,048,PHYSICAL EDUCATION,070,C1
6606557,500,WORK EXPERIENCE,---,B1
6606557,502,PHY & HEALTH EDUCA,---,A1
6606557,503,GENERAL STUDIES,---,A2
6606557,"",Result: PASS,"",""
6606558,301,ENGLISH CORE,082,B1
6606558,041,MATHEMATICS,077,A2
6606558,042,PHYSICS,078,A2
6606558,043,CHEMISTRY,085,A2
6606558,048,PHYSICAL EDUCATION,081,B1
6606558,500,WORK EXPERIENCE,---,A1
6606558,502,PHY & HEALTH EDUCA,---,A1
6606558,503,GENERAL STUDIES,---,A2
6606558,"",Result: PASS,"",""
6606559,301,ENGLISH CORE,087,A2
6606559,041,MATHEMATICS,095,A1
6606559,042,PHYSICS,094,A1
6606559,043,CHEMISTRY,096,A1
6606559,048,PHYSICAL EDUCATION,083,A2
6606559,500,WORK EXPERIENCE,---,A1
6606559,502,PHY & HEALTH EDUCA,---,A1
6606559,503,GENERAL STUDIES,---,A2
6606559,"",Result: PASS,"",""
6606560,301,ENGLISH CORE,095,A1
6606560,041,MATHEMATICS,099,A1
6606560,042,PHYSICS,095,A1
6606560,043,CHEMISTRY,097,A1
6606560,048,PHYSICAL EDUCATION,083,A2
6606560,500,WORK EXPERIENCE,---,A2
6606560,502,PHY & HEALTH EDUCA,---,A1
6606560,503,GENERAL STUDIES,---,A1
6606560,"",Result: PASS,"",""
6606561,301,ENGLISH CORE,088,A2
6606561,041,MATHEMATICS,095,A1
6606561,042,PHYSICS,080,A2
6606561,043,CHEMISTRY,098,A1
6606561,048,PHYSICAL EDUCATION,086,A2
6606561,500,WORK EXPERIENCE,---,A2
6606561,502,PHY & HEALTH EDUCA,---,A1
6606561,503,GENERAL STUDIES,---,A1
6606561,"",Result: PASS,"",""
6606562,301,ENGLISH CORE,093,A1
6606562,041,MATHEMATICS,056,C1
6606562,042,PHYSICS,056,C2
6606562,043,CHEMISTRY,076,B2
6606562,048,PHYSICAL EDUCATION,072,B2
6606562,500,WORK EXPERIENCE,---,A1
6606562,502,PHY & HEALTH EDUCA,---,A2
6606562,503,GENERAL STUDIES,---,B1
6606562,"",Result: PASS,"",""
6606563,301,ENGLISH CORE,073,B2
6606563,041,MATHEMATICS,061,B2
6606563,042,PHYSICS,070,B1
6606563,043,CHEMISTRY,078,B1
6606563,048,PHYSICAL EDUCATION,086,A2
6606563,500,WORK EXPERIENCE,---,A1
6606563,502,PHY & HEALTH EDUCA,---,A2
6606563,503,GENERAL STUDIES,---,B1
6606563,"",Result: PASS,"",""
6606564,301,ENGLISH CORE,085,A2
6606564,041,MATHEMATICS,064,B2
6606564,042,PHYSICS,064,B2
6606564,043,CHEMISTRY,076,B2
6606564,048,PHYSICAL EDUCATION,092,A1
6606564,500,WORK EXPERIENCE,---,A1
6606564,502,PHY & HEALTH EDUCA,---,A2
6606564,503,GENERAL STUDIES,---,B1
6606564,"",Result: PASS,"",""
6606565,301,ENGLISH CORE,095,A1
6606565,041,MATHEMATICS,099,A1
6606565,042,PHYSICS,087,A1
6606565,043,CHEMISTRY,096,A1
6606565,048,PHYSICAL EDUCATION,093,A1
6606565,500,WORK EXPERIENCE,---,A2
6606565,502,PHY & HEALTH EDUCA,---,A1
6606565,503,GENERAL STUDIES,---,A1
6606565,"",Result: PASS,"",""
6606566,301,ENGLISH CORE,095,A1
6606566,041,MATHEMATICS,083,A2
6606566,042,PHYSICS,085,A2
6606566,043,CHEMISTRY,095,A1
6606566,048,PHYSICAL EDUCATION,094,A1
6606566,500,WORK EXPERIENCE,---,A1
6606566,502,PHY & HEALTH EDUCA,---,A1
6606566,503,GENERAL STUDIES,---,A2
6606566,"",Result: PASS,"",""
6606567,301,ENGLISH CORE,077,B1
6606567,041,MATHEMATICS,063,B2
6606567,042,PHYSICS,071,B1
6606567,043,CHEMISTRY,087,A2
6606567,048,PHYSICAL EDUCATION,085,A2
6606567,500,WORK EXPERIENCE,---,B1
6606567,502,PHY & HEALTH EDUCA,---,A1
6606567,503,GENERAL STUDIES,---,A2
6606567,"",Result: PASS,"",""
6606568,301,ENGLISH CORE,081,B1
6606568,041,MATHEMATICS,047,C2
6606568,042,PHYSICS,062,C1
6606568,043,CHEMISTRY,059,C2
6606568,048,PHYSICAL EDUCATION,085,A2
6606568,500,WORK EXPERIENCE,---,A1
6606568,502,PHY & HEALTH EDUCA,---,A2
6606568,503,GENERAL STUDIES,---,B1
6606568,"",Result: PASS,"",""
6606569,301,ENGLISH CORE,090,A1
6606569,041,MATHEMATICS,090,A2
6606569,042,PHYSICS,095,A1
6606569,043,CHEMISTRY,095,A1
6606569,048,PHYSICAL EDUCATION,085,A2
6606569,500,WORK EXPERIENCE,---,A1
6606569,502,PHY & HEALTH EDUCA,---,B1
6606569,503,GENERAL STUDIES,---,A2
6606569,"",Result: PASS,"",""
6606570,301,ENGLISH CORE,075,B2
6606570,041,MATHEMATICS,063,B2
6606570,042,PHYSICS,060,C1
6606570,043,CHEMISTRY,074,B2
6606570,048,PHYSICAL EDUCATION,091,A1
6606570,500,WORK EXPERIENCE,---,A1
6606570,502,PHY & HEALTH EDUCA,---,A2
6606570,503,GENERAL STUDIES,---,B1
6606570,"",Result: PASS,"",""
6606571,301,ENGLISH CORE,083,A2
6606571,041,MATHEMATICS,033,D2
6606571,042,PHYSICS,034FT,E
6606571,043,CHEMISTRY,057,D1
6606571,048,PHYSICAL EDUCATION,073,B2
6606571,500,WORK EXPERIENCE,---,A2
6606571,502,PHY & HEALTH EDUCA,---,A1
6606571,503,GENERAL STUDIES,---,B1
6606571,"",Result: COMP,"",""
6606572,301,ENGLISH CORE,095,A1
6606572,041,MATHEMATICS,068,B1
6606572,042,PHYSICS,069,B2
6606572,043,CHEMISTRY,064,C2
6606572,048,PHYSICAL EDUCATION,082,A2
6606572,500,WORK EXPERIENCE,---,A1
6606572,502,PHY & HEALTH EDUCA,---,B1
6606572,503,GENERAL STUDIES,---,A2
6606572,"",Result: PASS,"",""
6606573,301,ENGLISH CORE,088,A2
6606573,041,MATHEMATICS,095,A1
6606573,042,PHYSICS,088,A1
6606573,043,CHEMISTRY,096,A1
6606573,048,PHYSICAL EDUCATION,080,B1
6606573,500,WORK EXPERIENCE,---,B1
6606573,502,PHY & HEALTH EDUCA,---,A1
6606573,503,GENERAL STUDIES,---,A1
6606573,"",Result: PASS,"",""
6606574,301,ENGLISH CORE,095,A1
6606574,041,MATHEMATICS,069,B1
6606574,042,PHYSICS,082,A2
6606574,043,CHEMISTRY,082,B1
6606574,048,PHYSICAL EDUCATION,081,B1
6606574,500,WORK EXPERIENCE,---,A1
6606574,502,PHY & HEALTH EDUCA,---,A2
6606574,503,GENERAL STUDIES,---,B1
6606574,"",Result: PASS,"",""
6606575,301,ENGLISH CORE,093,A1
6606575,041,MATHEMATICS,075,B1
6606575,042,PHYSICS,085,A2
6606575,043,CHEMISTRY,082,B1
6606575,048,PHYSICAL EDUCATION,086,A2
6606575,500,WORK EXPERIENCE,---,B1
6606575,502,PHY & HEALTH EDUCA,---,A1
6606575,503,GENERAL STUDIES,---,A2
6606575,"",Result: PASS,"",""
6606576,301,ENGLISH CORE,071,B2
6606576,041,MATHEMATICS,095,A1
6606576,042,PHYSICS,087,A1
6606576,043,CHEMISTRY,093,A1
6606576,048,PHYSICAL EDUCATION,079,B1
6606576,500,WORK EXPERIENCE,---,A2
6606576,502,PHY & HEALTH EDUCA,---,A1
6606576,503,GENERAL STUDIES,---,B1
6606576,"",Result: PASS,"",""
6606577,301,ENGLISH CORE,095,A1
6606577,041,MATHEMATICS,075,B1
6606577,042,PHYSICS,061,C1
6606577,043,CHEMISTRY,079,B1
6606577,048,PHYSICAL EDUCATION,085,A2
6606577,500,WORK EXPERIENCE,---,A1
6606577,502,PHY & HEALTH EDUCA,---,A2
6606577,503,GENERAL STUDIES,---,B1
6606577,"",Result: PASS,"",""
6606578,301,ENGLISH CORE,094,A1
6606578,041,MATHEMATICS,049,C1
6606578,042,PHYSICS,062,C1
6606578,043,CHEMISTRY,077,B1
6606578,048,PHYSICAL EDUCATION,085,A2
6606578,500,WORK EXPERIENCE,---,B1
6606578,502,PHY & HEALTH EDUCA,---,A1
6606578,503,GENERAL STUDIES,---,A2
6606578,"",Result: PASS,"",""
6606579,301,ENGLISH CORE,083,A2
6606579,041,MATHEMATICS,097,A1
6606579,042,PHYSICS,095,A1
6606579,043,CHEMISTRY,097,A1
6606579,048,PHYSICAL EDUCATION,085,A2
6606579,500,WORK EXPERIENCE,---,A2
6606579,502,PHY & HEALTH EDUCA,---,A1
6606579,503,GENERAL STUDIES,---,A1
6606579,"",Result: PASS,"",""
6606580,301,ENGLISH CORE,095,A1
6606580,041,MATHEMATICS,095,A1
6606580,042,PHYSICS,088,A1
6606580,043,CHEMISTRY,094,A1
6606580,048,PHYSICAL EDUCATION,085,A2
6606580,500,WORK EXPERIENCE,---,A1
6606580,502,PHY & HEALTH EDUCA,---,A1
6606580,503,GENERAL STUDIES,---,A2
6606580,"",Result: PASS,"",""
6606581,301,ENGLISH CORE,093,A1
6606581,041,MATHEMATICS,064,B2
6606581,042,PHYSICS,064,B2
6606581,043,CHEMISTRY,063,C2
6606581,048,PHYSICAL EDUCATION,088,A1
6606581,500,WORK EXPERIENCE,---,A1
6606581,502,PHY & HEALTH EDUCA,---,B1
6606581,503,GENERAL STUDIES,---,A2
6606581,"",Result: PASS,"",""
6606582,301,ENGLISH CORE,065,C1
6606582,041,MATHEMATICS,043,D1
6606582,042,PHYSICS,056,C2
6606582,043,CHEMISTRY,062,C2
6606582,048,PHYSICAL EDUCATION,080,B1
6606582,500,WORK EXPERIENCE,---,B1
6606582,502,PHY & HEALTH EDUCA,---,A2
6606582,503,GENERAL STUDIES,---,A1
6606582,"",Result: PASS,"",""
6606583,301,ENGLISH CORE,084,A2
6606583,041,MATHEMATICS,058,B2
6606583,042,PHYSICS,061,C1
6606583,043,CHEMISTRY,079,B1
6606583,048,PHYSICAL EDUCATION,087,A2
6606583,500,WORK EXPERIENCE,---,A2
6606583,502,PHY & HEALTH EDUCA,---,A1
6606583,503,GENERAL STUDIES,---,B1
6606583,"",Result: PASS,"",""
6606584,301,ENGLISH CORE,088,A2
6606584,041,MATHEMATICS,063,B2
6606584,042,PHYSICS,071,B1
6606584,043,CHEMISTRY,087,A2
6606584,048,PHYSICAL EDUCATION,092,A1
6606584,500,WORK EXPERIENCE,---,A2
6606584,502,PHY & HEALTH EDUCA,---,A1
6606584,503,GENERAL STUDIES,---,B1
6606584,"",Result: PASS,"",""
6606585,301,ENGLISH CORE,083,A2
6606585,041,MATHEMATICS,084,A2
6606585,042,PHYSICS,081,A2
6606585,043,CHEMISTRY,092,A1
6606585,048,PHYSICAL EDUCATION,084,A2
6606585,500,WORK EXPERIENCE,---,A1
6606585,502,PHY & HEALTH EDUCA,---,A1
6606585,503,GENERAL STUDIES,---,A2
6606585,"",Result: PASS,"",""
6606586,301,ENGLISH CORE,095,A1
6606586,041,MATHEMATICS,098,A1
6606586,042,PHYSICS,080,A2
6606586,043,CHEMISTRY,095,A1
6606586,048,PHYSICAL EDUCATION,090,A1
6606586,500,WORK EXPERIENCE,---,A1
6606586,502,PHY & HEALTH EDUCA,---,A2
6606586,503,GENERAL STUDIES,---,A1
6606586,"",Result: PASS,"",""
6606587,301,ENGLISH CORE,094,A1
6606587,041,MATHEMATICS,084,A2
6606587,042,PHYSICS,094,A1
6606587,043,CHEMISTRY,095,A1
6606587,048,PHYSICAL EDUCATION,093,A1
6606587,500,WORK EXPERIENCE,---,A1
6606587,502,PHY & HEALTH EDUCA,---,A1
6606587,503,GENERAL STUDIES,---,A2
6606587,"",Result: PASS,"",""
6606588,301,ENGLISH CORE,084,A2
6606588,041,MATHEMATICS,049,C1
6606588,042,PHYSICS,071,B1
6606588,043,CHEMISTRY,078,B1
6606588,048,PHYSICAL EDUCATION,089,A1
6606588,500,WORK EXPERIENCE,---,A2
6606588,502,PHY & HEALTH EDUCA,---,A1
6606588,503,GENERAL STUDIES,---,B1
6606588,"",Result: PASS,"",""
6606589,301,ENGLISH CORE,087,A2
6606589,041,MATHEMATICS,065,B2
6606589,042,PHYSICS,059,C1
6606589,043,CHEMISTRY,062,C2
6606589,048,PHYSICAL EDUCATION,081,B1
6606589,500,WORK EXPERIENCE,---,A1
6606589,502,PHY & HEALTH EDUCA,---,A1
6606589,503,GENERAL STUDIES,---,B1
6606589,"",Result: PASS,"",""
6606590,301,ENGLISH CORE,074,B2
6606590,041,MATHEMATICS,071,B1
6606590,042,PHYSICS,066,B2
6606590,043,CHEMISTRY,079,B1
6606590,048,PHYSICAL EDUCATION,083,A2
6606590,500,WORK EXPERIENCE,---,A1
6606590,502,PHY & HEALTH EDUCA,---,A1
6606590,503,GENERAL STUDIES,---,A2
6606590,"",Result: PASS,"",""
6606591,301,ENGLISH CORE,087,A2
