6624814,Additional Subject
6624814,083,COMPUTER SCIENCE,052,D2
6624814,"",Result: PASS,"",""
6624815,301,ENGLISH CORE,084,A2
6624815,302,HINDI CORE,079,B1
6624815,055,ACCOUNTANCY,069,B1
6624815,054,BUSINESS STUDIES,079,B1
6624815,030,ECONOMICS,064,B1
6624815,500,WORK EXPERIENCE,---,B1
6624815,502,PHY & HEALTH EDUCA,---,B2
6624815,503,GENERAL STUDIES,---,C1
6624815,Additional Subject
6624815,083,COMPUTER SCIENCE,070,C2
6624815,"",Result: PASS,"",""
6624816,301,ENGLISH CORE,047,D1
6624816,302,HINDI CORE,049,D1
6624816,055,ACCOUNTANCY,092,A1
6624816,054,BUSINESS STUDIES,052,C2
6624816,030,ECONOMICS,068,B1
6624816,500,WORK EXPERIENCE,---,A1
6624816,502,PHY & HEALTH EDUCA,---,B2
6624816,503,GENERAL STUDIES,---,A1
6624816,Additional Subject
6624816,048,PHYSICAL EDUCATION,060,D1
6624816,"",Result: PASS,"",""
6624817,301,ENGLISH CORE,059,C2
6624817,048,PHYSICAL EDUCATION,061,D1
6624817,055,ACCOUNTANCY,066,B2
6624817,054,BUSINESS STUDIES,035,D2
6624817,030,ECONOMICS,041,C2
6624817,500,WORK EXPERIENCE,---,B1
6624817,502,PHY & HEALTH EDUCA,---,B2
6624817,503,GENERAL STUDIES,---,B1
6624817,Additional Subject
6624817,041,MATHEMATICS,009 F,E
6624817,"",Result: PASS,"",""
6624818,301,ENGLISH CORE,"",""
6624818,302,HINDI CORE,"",""
6624818,055,ACCOUNTANCY,"",""
6624818,054,BUSINESS STUDIES,"",""
6624818,030,ECONOMICS,"",""
6624818,500,WORK EXPERIENCE,---,""
6624818,502,PHY & HEALTH EDUCA,---,""
6624818,503,GENERAL STUDIES,---,""
6624818,Additional Subject
6624818,048,PHYSICAL EDUCATION,"",""
6624818,"",Result: ABST,"",""
6624819,301,ENGLISH CORE,057,C2
6624819,105,BENGALI,078,B2
6624819,055,ACCOUNTANCY,041,D2
6624819,054,BUSINESS STUDIES,050,D1
6624819,030,ECONOMICS,046,C1
6624819,500,WORK EXPERIENCE,---,B1
6624819,502,PHY & HEALTH EDUCA,---,C2
6624819,503,GENERAL STUDIES,---,B1
6624819,Additional Subject
6624819,048,PHYSICAL EDUCATION,069,C1
6624819,"",Result: PASS,"",""
6624820,301,ENGLISH CORE,084,A2
6624820,302,HINDI CORE,057,C2
6624820,055,ACCOUNTANCY,067,B2
6624820,054,BUSINESS STUDIES,067,B2
6624820,030,ECONOMICS,064,B1
6624820,500,WORK EXPERIENCE,---,A1
6624820,502,PHY & HEALTH EDUCA,---,C1
6624820,503,GENERAL STUDIES,---,A1
6624820,Additional Subject
6624820,041,MATHEMATICS,006 F,E
6624820,"",Result: PASS,"",""
6624821,301,ENGLISH CORE,056,C2
6624821,302,HINDI CORE,050,D1
6624821,055,ACCOUNTANCY,061,C1
6624821,054,BUSINESS STUDIES,036,D2
6624821,030,ECONOMICS,041,C2
6624821,500,WORK EXPERIENCE,---,B1
6624821,502,PHY & HEALTH EDUCA,---,B2
6624821,503,GENERAL STUDIES,---,B1
6624821,Additional Subject
6624821,041,MATHEMATICS,038,D1
6624821,"",Result: PASS,"",""
6624822,301,ENGLISH CORE,046,D1
6624822,105,BENGALI,055,C2
6624822,055,ACCOUNTANCY,041,D2
6624822,054,BUSINESS STUDIES,035,D2
6624822,048,PHYSICAL EDUCATION,051,D2
6624822,500,WORK EXPERIENCE,---,B1
6624822,502,PHY & HEALTH EDUCA,---,B2
6624822,503,GENERAL STUDIES,---,C1
6624822,Additional Subject
6624822,030,ECONOMICS,015 F,E
6624822,"",Result: PASS,"",""
6624823,301,ENGLISH CORE,065,C1
6624823,302,HINDI CORE,055,D1
6624823,055,ACCOUNTANCY,040,D2
6624823,054,BUSINESS STUDIES,035,D2
6624823,048,PHYSICAL EDUCATION,061,D1
6624823,500,WORK EXPERIENCE,---,B2
6624823,502,PHY & HEALTH EDUCA,---,C1
6624823,503,GENERAL STUDIES,---,B2
6624823,Additional Subject
6624823,030,ECONOMICS,016 F,E
6624823,"",Result: PASS,"",""
6624824,301,ENGLISH CORE,093,A1
6624824,041,MATHEMATICS,052,C1
6624824,055,ACCOUNTANCY,086,A2
6624824,054,BUSINESS STUDIES,082,B1
6624824,030,ECONOMICS,080,A2
6624824,500,WORK EXPERIENCE,---,A2
6624824,502,PHY & HEALTH EDUCA,---,A2
6624824,503,GENERAL STUDIES,---,A1
6624824,Additional Subject
6624824,083,COMPUTER SCIENCE,072,C1
6624824,"",Result: PASS,"",""
6624825,301,ENGLISH CORE,045,D1
6624825,302,HINDI CORE,055,D1
6624825,083,COMPUTER SCIENCE,045,D2
6624825,054,BUSINESS STUDIES,019FT,E
6624825,030,ECONOMICS,042,C2
6624825,500,WORK EXPERIENCE,---,B2
6624825,502,PHY & HEALTH EDUCA,---,B1
6624825,503,GENERAL STUDIES,---,B2
6624825,Additional Subject
6624825,055,ACCOUNTANCY,020 FT,E
6624825,"",Result: COMP,"",""
6624826,301,ENGLISH CORE,040,D2
6624826,302,HINDI CORE,041,D2
6624826,055,ACCOUNTANCY,013FT,E
6624826,048,PHYSICAL EDUCATION,061,D1
6624826,030,ECONOMICS,033,D2
6624826,500,WORK EXPERIENCE,---,B1
6624826,502,PHY & HEALTH EDUCA,---,B2
6624826,503,GENERAL STUDIES,---,C1
6624826,Additional Subject
6624826,054,BUSINESS STUDIES,013 FT,E
6624826,"",Result: COMP,"",""
6624827,301,ENGLISH CORE,051,D1
6624827,302,HINDI CORE,049,D1
6624827,055,ACCOUNTANCY,041,D2
6624827,048,PHYSICAL EDUCATION,061,D1
6624827,030,ECONOMICS,015F,E
6624827,500,WORK EXPERIENCE,---,B1
6624827,502,PHY & HEALTH EDUCA,---,C2
6624827,503,GENERAL STUDIES,---,C1
6624827,Additional Subject
6624827,054,BUSINESS STUDIES,011 FT,E
6624827,"",Result: COMP,"",""
6624828,301,ENGLISH CORE,058,C2
6624828,029,GEOGRAPHY,066,B2
6624828,055,ACCOUNTANCY,046,D1
6624828,054,BUSINESS STUDIES,056,C2
6624828,048,PHYSICAL EDUCATION,062,C2
6624828,500,WORK EXPERIENCE,---,A1
6624828,502,PHY & HEALTH EDUCA,---,A2
6624828,503,GENERAL STUDIES,---,B1
6624828,Additional Subject
6624828,030,ECONOMICS,014 F,E
6624828,"",Result: PASS,"",""
6624829,301,ENGLISH CORE,040,D2
6624829,105,BENGALI,050,D1
6624829,055,ACCOUNTANCY,044,D2
6624829,048,PHYSICAL EDUCATION,054,D2
6624829,030,ECONOMICS,033,D2
6624829,500,WORK EXPERIENCE,---,B1
6624829,502,PHY & HEALTH EDUCA,---,B2
6624829,503,GENERAL STUDIES,---,B1
6624829,Additional Subject
6624829,054,BUSINESS STUDIES,011 FT,E
6624829,"",Result: PASS,"",""
6624830,301,ENGLISH CORE,074,B2
6624830,029,GEOGRAPHY,083,A2
6624830,055,ACCOUNTANCY,054,C2
6624830,054,BUSINESS STUDIES,044,D2
6624830,030,ECONOMICS,063,B1
6624830,500,WORK EXPERIENCE,---,C1
6624830,502,PHY & HEALTH EDUCA,---,C2
6624830,503,GENERAL STUDIES,---,B1
6624830,Additional Subject
6624830,048,PHYSICAL EDUCATION,077,B1
6624830,"",Result: PASS,"",""
6624831,301,ENGLISH CORE,070,B2
6624831,029,GEOGRAPHY,059,C1
6624831,055,ACCOUNTANCY,039,D2
6624831,054,BUSINESS STUDIES,062,C1
6624831,048,PHYSICAL EDUCATION,075,B2
6624831,500,WORK EXPERIENCE,---,C1
6624831,502,PHY & HEALTH EDUCA,---,B1
6624831,503,GENERAL STUDIES,---,C2
6624831,Additional Subject
6624831,030,ECONOMICS,013 F,E
6624831,"",Result: PASS,"",""
6624832,301,ENGLISH CORE,081,B1
6624832,029,GEOGRAPHY,081,A2
6624832,055,ACCOUNTANCY,066,B2
6624832,054,BUSINESS STUDIES,064,C1
6624832,030,ECONOMICS,059,B2
6624832,500,WORK EXPERIENCE,---,A2
6624832,502,PHY & HEALTH EDUCA,---,B1
6624832,503,GENERAL STUDIES,---,B2
6624832,Additional Subject
6624832,048,PHYSICAL EDUCATION,078,B1
6624832,"",Result: PASS,"",""
6624833,301,ENGLISH CORE,049,D1
6624833,105,BENGALI,054,C2
6624833,055,ACCOUNTANCY,040,D2
6624833,048,PHYSICAL EDUCATION,059,D1
6624833,030,ECONOMICS,015F,E
6624833,500,WORK EXPERIENCE,---,C1
6624833,502,PHY & HEALTH EDUCA,---,C2
6624833,503,GENERAL STUDIES,---,B1
6624833,Additional Subject
6624833,054,BUSINESS STUDIES,014 FT,E
6624833,"",Result: COMP,"",""
6624834,301,ENGLISH CORE,049,D1
6624834,105,BENGALI,035,D2
6624834,055,ACCOUNTANCY,024FT,E
6624834,054,BUSINESS STUDIES,036,D2
6624834,048,PHYSICAL EDUCATION,062,C2
6624834,500,WORK EXPERIENCE,---,B1
6624834,502,PHY & HEALTH EDUCA,---,B2
6624834,503,GENERAL STUDIES,---,C1
6624834,Additional Subject
6624834,030,ECONOMICS,006 F,E
6624834,"",Result: COMP,"",""
6624835,301,ENGLISH CORE,034,D2
6624835,105,BENGALI,023F,E
6624835,055,ACCOUNTANCY,019FT,E
6624835,054,BUSINESS STUDIES,008FT,E
6624835,030,ECONOMICS,005F,E
6624835,500,WORK EXPERIENCE,---,A1
6624835,502,PHY & HEALTH EDUCA,---,A2
6624835,503,GENERAL STUDIES,---,A2
6624835,Additional Subject
6624835,048,PHYSICAL EDUCATION,048 FT,E
6624835,"",Result: FAIL,"",""
6624836,301,ENGLISH CORE,086,A2
6624836,302,HINDI CORE,068,C1
6624836,055,ACCOUNTANCY,071,B1
6624836,054,BUSINESS STUDIES,074,B2
6624836,030,ECONOMICS,078,A2
6624836,500,WORK EXPERIENCE,---,A1
6624836,502,PHY & HEALTH EDUCA,---,B1
6624836,503,GENERAL STUDIES,---,B2
6624836,Additional Subject
6624836,048,PHYSICAL EDUCATION,082,A2
6624836,"",Result: PASS,"",""
6624837,301,ENGLISH CORE,063,C1
6624837,302,HINDI CORE,037,D2
6624837,055,ACCOUNTANCY,072,B1
6624837,054,BUSINESS STUDIES,057,C2
6624837,030,ECONOMICS,042,C2
6624837,500,WORK EXPERIENCE,---,B1
6624837,502,PHY & HEALTH EDUCA,---,B2
6624837,503,GENERAL STUDIES,---,C1
6624837,Additional Subject
6624837,083,COMPUTER SCIENCE,055,D2
6624837,"",Result: PASS,"",""
6624838,301,ENGLISH CORE,040,D2
6624838,105,BENGALI,038,D2
6624838,055,ACCOUNTANCY,020FT,E
6624838,054,BUSINESS STUDIES,034,D2
6624838,048,PHYSICAL EDUCATION,059,D1
6624838,500,WORK EXPERIENCE,---,B1
6624838,502,PHY & HEALTH EDUCA,---,B2
6624838,503,GENERAL STUDIES,---,C1
6624838,Additional Subject
6624838,030,ECONOMICS,012 F,E
6624838,"",Result: COMP,"",""
6624839,301,ENGLISH CORE,040,D2
6624839,029,GEOGRAPHY,058,C2
6624839,055,ACCOUNTANCY,021FT,E
6624839,054,BUSINESS STUDIES,020FT,E
6624839,030,ECONOMICS,006F,E
6624839,500,WORK EXPERIENCE,---,A1
6624839,502,PHY & HEALTH EDUCA,---,A2
6624839,503,GENERAL STUDIES,---,B1
6624839,Additional Subject
6624839,083,COMPUTER SCIENCE,031 FT,E
6624839,"",Result: FAIL,"",""
6624840,301,ENGLISH CORE,070,B2
6624840,105,BENGALI,075,B2
6624840,055,ACCOUNTANCY,062,B2
6624840,054,BUSINESS STUDIES,061,C1
6624840,030,ECONOMICS,059,B2
6624840,500,WORK EXPERIENCE,---,A1
6624840,502,PHY & HEALTH EDUCA,---,B1
6624840,503,GENERAL STUDIES,---,B2
6624840,Additional Subject
6624840,048,PHYSICAL EDUCATION,088,A1
6624840,"",Result: PASS,"",""
6624841,301,ENGLISH CORE,067,C1
6624841,302,HINDI CORE,061,C2
6624841,055,ACCOUNTANCY,041,D2
6624841,054,BUSINESS STUDIES,035,D2
6624841,030,ECONOMICS,041,C2
6624841,500,WORK EXPERIENCE,---,C1
6624841,502,PHY & HEALTH EDUCA,---,B2
6624841,503,GENERAL STUDIES,---,B1
6624841,Additional Subject
6624841,083,COMPUTER SCIENCE,028 FT,E
6624841,"",Result: PASS,"",""
6624842,301,ENGLISH CORE,080,B1
6624842,029,GEOGRAPHY,071,B1
6624842,055,ACCOUNTANCY,056,C1
6624842,054,BUSINESS STUDIES,068,B2
6624842,030,ECONOMICS,049,C1
6624842,500,WORK EXPERIENCE,---,C2
6624842,502,PHY & HEALTH EDUCA,---,C1
6624842,503,GENERAL STUDIES,---,B2
6624842,Additional Subject
6624842,048,PHYSICAL EDUCATION,090,A1
6624842,"",Result: PASS,"",""
6624843,301,ENGLISH CORE,051,D1
6624843,105,BENGALI,084,B1
6624843,055,ACCOUNTANCY,040,D2
6624843,054,BUSINESS STUDIES,047,D1
6624843,030,ECONOMICS,041,C2
6624843,500,WORK EXPERIENCE,---,B1
6624843,502,PHY & HEALTH EDUCA,---,B2
6624843,503,GENERAL STUDIES,---,C1
6624843,Additional Subject
6624843,048,PHYSICAL EDUCATION,067,C1
6624843,"",Result: PASS,"",""
6624844,301,ENGLISH CORE,021F,E
6624844,048,PHYSICAL EDUCATION,041FT,E
6624844,055,ACCOUNTANCY,019FT,E
6624844,054,BUSINESS STUDIES,015FT,E
6624844,030,ECONOMICS,004F,E
6624844,500,WORK EXPERIENCE,---,C1
6624844,502,PHY & HEALTH EDUCA,---,C2
6624844,503,GENERAL STUDIES,---,B1
6624844,"",Result: FAIL,"",""
6624845,301,ENGLISH CORE,059,C2
6624845,029,GEOGRAPHY,076,B1
6624845,055,ACCOUNTANCY,044,D2
6624845,054,BUSINESS STUDIES,059,C1
6624845,030,ECONOMICS,033,D2
6624845,500,WORK EXPERIENCE,---,B2
6624845,502,PHY & HEALTH EDUCA,---,C1
6624845,503,GENERAL STUDIES,---,C2
6624845,Additional Subject
6624845,048,PHYSICAL EDUCATION,072,B2
6624845,"",Result: PASS,"",""
6624846,301,ENGLISH CORE,085,A2
6624846,048,PHYSICAL EDUCATION,079,B1
6624846,055,ACCOUNTANCY,059,C1
6624846,054,BUSINESS STUDIES,076,B1
6624846,030,ECONOMICS,065,B1
6624846,500,WORK EXPERIENCE,---,B1
6624846,502,PHY & HEALTH EDUCA,---,B2
6624846,503,GENERAL STUDIES,---,C1
6624846,Additional Subject
6624846,029,GEOGRAPHY,AB A,E
6624846,"",Result: PASS,"",""
6624847,301,ENGLISH CORE,049,D1
6624847,048,PHYSICAL EDUCATION,079,B1
6624847,055,ACCOUNTANCY,048,D1
6624847,054,BUSINESS STUDIES,072,B2
6624847,030,ECONOMICS,041,C2
6624847,500,WORK EXPERIENCE,---,B1
6624847,502,PHY & HEALTH EDUCA,---,B2
6624847,503,GENERAL STUDIES,---,C1
6624847,Additional Subject
6624847,041,MATHEMATICS,004 F,E
6624847,"",Result: PASS,"",""
6624848,301,ENGLISH CORE,075,B2
6624848,105,BENGALI,080,B1
6624848,055,ACCOUNTANCY,051,C2
6624848,054,BUSINESS STUDIES,051,C2
6624848,030,ECONOMICS,049,C1
6624848,500,WORK EXPERIENCE,---,A1
6624848,502,PHY & HEALTH EDUCA,---,A2
6624848,503,GENERAL STUDIES,---,B1
6624848,Additional Subject
6624848,048,PHYSICAL EDUCATION,079,B1
6624848,"",Result: PASS,"",""
6624849,301,ENGLISH CORE,083,A2
6624849,029,GEOGRAPHY,081,A2
6624849,055,ACCOUNTANCY,060,C1
6624849,054,BUSINESS STUDIES,067,B2
6624849,030,ECONOMICS,075,A2
6624849,500,WORK EXPERIENCE,---,B1
6624849,502,PHY & HEALTH EDUCA,---,B2
6624849,503,GENERAL STUDIES,---,C1
6624849,Additional Subject
6624849,048,PHYSICAL EDUCATION,091,A1
6624849,"",Result: PASS,"",""
6624850,301,ENGLISH CORE,047,D1
6624850,302,HINDI CORE,049,D1
6624850,055,ACCOUNTANCY,041,D2
6624850,054,BUSINESS STUDIES,015FT,E
6624850,048,PHYSICAL EDUCATION,058,D1
6624850,500,WORK EXPERIENCE,---,C1
6624850,502,PHY & HEALTH EDUCA,---,C2
6624850,503,GENERAL STUDIES,---,B1
6624850,Additional Subject
6624850,030,ECONOMICS,003 F,E
6624850,"",Result: COMP,"",""
6624851,301,ENGLISH CORE,092,A1
6624851,105,BENGALI,085,B1
6624851,055,ACCOUNTANCY,061,C1
6624851,054,BUSINESS STUDIES,075,B1
6624851,030,ECONOMICS,064,B1
6624851,500,WORK EXPERIENCE,---,B1
6624851,502,PHY & HEALTH EDUCA,---,A2
6624851,503,GENERAL STUDIES,---,B2
6624851,Additional Subject
6624851,048,PHYSICAL EDUCATION,085,A2
6624851,"",Result: PASS,"",""
6624852,301,ENGLISH CORE,040,D2
6624852,302,HINDI CORE,055,D1
6624852,055,ACCOUNTANCY,042,D2
6624852,054,BUSINESS STUDIES,034,D2
6624852,048,PHYSICAL EDUCATION,079,B1
6624852,500,WORK EXPERIENCE,---,A1
6624852,502,PHY & HEALTH EDUCA,---,A2
6624852,503,GENERAL STUDIES,---,B1
6624852,Additional Subject
6624852,030,ECONOMICS,010 F,E
6624852,"",Result: PASS,"",""
6624853,301,ENGLISH CORE,056,C2
6624853,105,BENGALI,061,C1
6624853,055,ACCOUNTANCY,022FT,E
6624853,054,BUSINESS STUDIES,035,D2
6624853,048,PHYSICAL EDUCATION,066,C2
6624853,500,WORK EXPERIENCE,---,B1
6624853,502,PHY & HEALTH EDUCA,---,B2
6624853,503,GENERAL STUDIES,---,C1
6624853,Additional Subject
6624853,030,ECONOMICS,011 F,E
6624853,"",Result: COMP,"",""
6624854,301,ENGLISH CORE,089,A2
6624854,041,MATHEMATICS,033,D2
6624854,055,ACCOUNTANCY,077,B1
6624854,054,BUSINESS STUDIES,094,A1
6624854,030,ECONOMICS,089,A1
6624854,500,WORK EXPERIENCE,---,B1
6624854,502,PHY & HEALTH EDUCA,---,B2
6624854,503,GENERAL STUDIES,---,C1
6624854,Additional Subject
6624854,083,COMPUTER SCIENCE,079,B2
6624854,"",Result: PASS,"",""
6624855,301,ENGLISH CORE,079,B1
6624855,105,BENGALI,086,B1
6624855,027,HISTORY,059,B1
6624855,028,POLITICAL SCIENCE,055,B2
6624855,029,GEOGRAPHY,087,A1
6624855,500,WORK EXPERIENCE,---,A2
6624855,502,PHY & HEALTH EDUCA,---,B1
6624855,503,GENERAL STUDIES,---,B2
6624855,Additional Subject
6624855,048,PHYSICAL EDUCATION,080,B1
6624855,"",Result: PASS,"",""
6624856,301,ENGLISH CORE,089,A2
6624856,105,BENGALI,092,A2
6624856,027,HISTORY,095,A1
6624856,028,POLITICAL SCIENCE,095,A1
6624856,029,GEOGRAPHY,098,A1
6624856,500,WORK EXPERIENCE,---,A2
6624856,502,PHY & HEALTH EDUCA,---,B1
6624856,503,GENERAL STUDIES,---,B2
6624856,Additional Subject
6624856,030,ECONOMICS,095,A1
6624856,"",Result: PASS,"",""
6624857,301,ENGLISH CORE,080,B1
6624857,105,BENGALI,083,B1
6624857,027,HISTORY,088,A1
6624857,028,POLITICAL SCIENCE,083,A1
6624857,029,GEOGRAPHY,092,A1
6624857,500,WORK EXPERIENCE,---,B2
6624857,502,PHY & HEALTH EDUCA,---,C1
6624857,503,GENERAL STUDIES,---,C2
6624857,Additional Subject
6624857,048,PHYSICAL EDUCATION,078,B1
6624857,"",Result: PASS,"",""
6624858,301,ENGLISH CORE,070,B2
6624858,105,BENGALI,085,B1
6624858,041,MATHEMATICS,009F,E
6624858,048,PHYSICAL EDUCATION,071,C1
6624858,029,GEOGRAPHY,074,B1
6624858,500,WORK EXPERIENCE,---,C2
6624858,502,PHY & HEALTH EDUCA,---,C1
6624858,503,GENERAL STUDIES,---,C2
6624858,Additional Subject
6624858,030,ECONOMICS,007 F,E
6624858,"",Result: COMP,"",""
6624859,301,ENGLISH CORE,078,B1
6624859,302,HINDI CORE,064,C1
6624859,027,HISTORY,063,A2
6624859,028,POLITICAL SCIENCE,036,D1
6624859,030,ECONOMICS,049,C1
6624859,500,WORK EXPERIENCE,---,C1
6624859,502,PHY & HEALTH EDUCA,---,C2
6624859,503,GENERAL STUDIES,---,B1
6624859,Additional Subject
6624859,048,PHYSICAL EDUCATION,077,B1
6624859,"",Result: PASS,"",""
6624860,301,ENGLISH CORE,065,C1
6624860,302,HINDI CORE,068,C1
6624860,027,HISTORY,052,B2
6624860,028,POLITICAL SCIENCE,051,B2
6624860,029,GEOGRAPHY,074,B1
6624860,500,WORK EXPERIENCE,---,A2
6624860,502,PHY & HEALTH EDUCA,---,B1
6624860,503,GENERAL STUDIES,---,B2
6624860,Additional Subject
6624860,048,PHYSICAL EDUCATION,061,D1
6624860,"",Result: PASS,"",""
6624861,301,ENGLISH CORE,058,C2
6624861,302,HINDI CORE,043,D2
6624861,027,HISTORY,077,A1
6624861,028,POLITICAL SCIENCE,056,B2
6624861,029,GEOGRAPHY,059,C1
6624861,500,WORK EXPERIENCE,---,B1
6624861,502,PHY & HEALTH EDUCA,---,B2
6624861,503,GENERAL STUDIES,---,C1
6624861,Additional Subject
6624861,048,PHYSICAL EDUCATION,076,B2
6624861,"",Result: PASS,"",""
6624862,301,ENGLISH CORE,090,A1
6624862,302,HINDI CORE,079,B1
6624862,027,HISTORY,074,A1
6624862,028,POLITICAL SCIENCE,050,C1
6624862,029,GEOGRAPHY,081,A2
6624862,500,WORK EXPERIENCE,---,C2
6624862,502,PHY & HEALTH EDUCA,---,B1
6624862,503,GENERAL STUDIES,---,B2
6624862,Additional Subject
6624862,048,PHYSICAL EDUCATION,085,A2
6624862,"",Result: PASS,"",""
6624863,301,ENGLISH CORE,067,C1
6624863,105,BENGALI,064,C1
6624863,027,HISTORY,067,A2
6624863,028,POLITICAL SCIENCE,053,B2
6624863,030,ECONOMICS,062,B2
6624863,500,WORK EXPERIENCE,---,B1
6624863,502,PHY & HEALTH EDUCA,---,B2
6624863,503,GENERAL STUDIES,---,C1
6624863,Additional Subject
6624863,048,PHYSICAL EDUCATION,071,C1
6624863,"",Result: PASS,"",""
6624864,301,ENGLISH CORE,050,D1
6624864,105,BENGALI,084,B1
6624864,048,PHYSICAL EDUCATION,083,A2
6624864,028,POLITICAL SCIENCE,033,D2
6624864,029,GEOGRAPHY,055,C2
6624864,500,WORK EXPERIENCE,---,A2
6624864,502,PHY & HEALTH EDUCA,---,B1
6624864,503,GENERAL STUDIES,---,B2
6624864,Additional Subject
6624864,030,ECONOMICS,007 F,E
6624864,"",Result: PASS,"",""
6624865,301,ENGLISH CORE,077,B1
6624865,054,BUSINESS STUDIES,048,D1
6624865,041,MATHEMATICS,033,D2
6624865,055,ACCOUNTANCY,064,B2
6624865,030,ECONOMICS,046,C1
6624865,500,WORK EXPERIENCE,---,C2
6624865,502,PHY & HEALTH EDUCA,---,B1
6624865,503,GENERAL STUDIES,---,B2
6624865,Additional Subject
6624865,048,PHYSICAL EDUCATION,079,B1
6624865,"",Result: PASS,"",""
6624866,301,ENGLISH CORE,025F,E
6624866,302,HINDI CORE,028F,E
6624866,055,ACCOUNTANCY,031FT,E
6624866,154,BUSINESS STUDIES,021F,E
6624866,048,PHYSICAL EDUCATION,039FT,E
6624866,"",Result: FAIL,"",""
6624867,301,ENGLISH CORE,019F,E
6624867,302,HINDI CORE,062,C2
6624867,030,ECONOMICS,016F,E
6624867,027,HISTORY,043,C2
6624867,048,PHYSICAL EDUCATION,041FT,E
6624867,"",Result: FAIL,"",""
6624868,301,ENGLISH CORE,048,D1
6624868,302,HINDI CORE,016F,E
6624868,154,BUSINESS STUDIES,010F,E
6624868,055,ACCOUNTANCY,026FT,E
6624868,030,ECONOMICS,018F,E
6624868,Additional Subject
6624868,048,PHYSICAL EDUCATION,045 FT,E
6624868,"",Result: FAIL,"",""
6624869,301,ENGLISH CORE,074,B2
6624869,302,HINDI CORE,057,C2
6624869,154,BUSINESS STUDIES,060,C1
6624869,055,ACCOUNTANCY,052,C2
6624869,030,ECONOMICS,074,A2
6624869,Additional Subject
6624869,041,MATHEMATICS,049,C1
6624869,"",Result: PASS,"",""
6624870,301,ENGLISH CORE,068,C1
6624870,041,MATHEMATICS,038,D1
6624870,042,PHYSICS,055,D1
6624870,043,CHEMISTRY,060,C2
6624870,044,BIOLOGY,079,B2
6624870,"",Result: PASS,"",""
6624871,301,ENGLISH CORE,"",""
6624871,042,PHYSICS,"",""
6624871,043,CHEMISTRY,"",""
6624871,041,MATHEMATICS,"",""
6624871,048,PHYSICAL EDUCATION,"",""
6624871,"",Result: ABST,"",""
6624872,301,ENGLISH CORE,009F,E
6624872,302,HINDI CORE,026F,E
6624872,055,ACCOUNTANCY,017FT,E
6624872,030,ECONOMICS,008F,E
6624872,154,BUSINESS STUDIES,017F,E
6624872,Additional Subject
6624872,048,PHYSICAL EDUCATION,037 FT,E
6624872,"",Result: FAIL,"",""
6624873,301,ENGLISH CORE,"",""
6624873,048,PHYSICAL EDUCATION,"",""
6624873,042,PHYSICS,"",""
6624873,043,CHEMISTRY,"",""
6624873,044,BIOLOGY,"",""
6624873,Additional Subject
6624873,041,MATHEMATICS,"",""
6624873,"",Result: ABST,"",""
6624874,301,ENGLISH CORE,043,D1
6624874,042,PHYSICS,024FT,E
6624874,043,CHEMISTRY,039FT,E
6624874,044,BIOLOGY,032FT,E
6624874,048,PHYSICAL EDUCATION,053,D2
6624874,"",Result: FAIL,"",""
6624875,041,MATHEMATICS,034,D2
6624875,"",Result: PASS,"",""
6624876,042,PHYSICS,030FT,E
6624876,"",Result: COMP,"",""
6624877,043,CHEMISTRY,"",""
6624877,"",Result: ABST,"",""
6624878,042,PHYSICS,"",""
6624878,"",Result: ABST,"",""
6624879,042,PHYSICS,040FT,E
6624879,"",Result: COMP,"",""
6624880,042,PHYSICS,050,D2
6624880,"",Result: PASS,"",""
6624881,042,PHYSICS,034FT,E
6624881,"",Result: COMP,"",""
6624882,055,ACCOUNTANCY,026FT,E
6624882,"",Result: COMP,"",""
6624883,042,PHYSICS,"",""
6624883,"",Result: ABST,"",""
6624884,043,CHEMISTRY,027FT,E
6624884,"",Result: COMP,"",""
6624885,042,PHYSICS,054,D1
6624885,"",Result: PASS,"",""
6624886,041,MATHEMATICS,018F,E
6624886,"",Result: COMP,"",""
6624887,042,PHYSICS,033FT,E
6624887,"",Result: COMP,"",""
6624888,042,PHYSICS,025FT,E
6624888,"",Result: COMP,"",""
6624889,055,ACCOUNTANCY,022FT,E
6624889,"",Result: COMP,"",""
6624890,154,BUSINESS STUDIES,040,D2
6624890,"",Result: PASS,"",""
6624891,042,PHYSICS,046,D2
6624891,"",Result: PASS,"",""
6624892,042,PHYSICS,028FT,E
6624892,"",Result: COMP,"",""
6624893,028,POLITICAL SCIENCE,"",""
6624893,"",Result: ABST,"",""
6624894,154,BUSINESS STUDIES,043,D2
6624894,"",Result: PASS,"",""
6624895,055,ACCOUNTANCY,044,D2
6624895,"",Result: PASS,"",""
6624896,041,MATHEMATICS,019F,E
6624896,"",Result: COMP,"",""
6624897,154,BUSINESS STUDIES,012F,E
6624897,"",Result: COMP,"",""
6624898,055,ACCOUNTANCY,"",""
6624898,"",Result: ABST,"",""
6624899,041,MATHEMATICS,005F,E
6624899,"",Result: COMP,"",""
6624900,041,MATHEMATICS,053,C1
6624900,"",Result: PASS,"",""
6624901,043,CHEMISTRY,056,D1
6624901,"",Result: PASS,"",""
6624902,042,PHYSICS,032FT,E
6624902,"",Result: COMP,"",""
6624903,043,CHEMISTRY,052,D2
6624903,"",Result: PASS,"",""
6624904,105,BENGALI,081,B1
6624904,"",Result: PASS,"",""
6624905,043,CHEMISTRY,034FT,E
6624905,"",Result: COMP,"",""
