6617501,055,ACCOUNTANCY,047,D1
6617501,500,WORK EXPERIENCE,---,B1
6617501,502,PHY & HEALTH EDUCA,---,B1
6617501,503,GENERAL STUDIES,---,C1
6617501,"",Result: PASS,"",""
6617502,301,ENGLISH CORE,070,B2
6617502,065,INFORMATICS PRAC.,069,C2
6617502,030,ECONOMICS,043,C2
6617502,054,BUSINESS STUDIES,050,D1
6617502,055,ACCOUNTANCY,043,D2
6617502,500,WORK EXPERIENCE,---,A1
6617502,502,PHY & HEALTH EDUCA,---,C1
6617502,503,GENERAL STUDIES,---,B1
6617502,"",Result: PASS,"",""
6617503,301,ENGLISH CORE,078,B1
6617503,065,INFORMATICS PRAC.,076,C1
6617503,030,ECONOMICS,076,A2
6617503,054,BUSINESS STUDIES,073,B2
6617503,055,ACCOUNTANCY,068,B2
6617503,500,WORK EXPERIENCE,---,B1
6617503,502,PHY & HEALTH EDUCA,---,B1
6617503,503,GENERAL STUDIES,---,B1
6617503,Additional Subject
6617503,048,PHYSICAL EDUCATION,084,A2
6617503,"",Result: PASS,"",""
6617504,301,ENGLISH CORE,052,C2
6617504,065,INFORMATICS PRAC.,066,C2
6617504,030,ECONOMICS,052,C1
6617504,054,BUSINESS STUDIES,055,C2
6617504,055,ACCOUNTANCY,046,D1
6617504,500,WORK EXPERIENCE,---,A1
6617504,502,PHY & HEALTH EDUCA,---,B2
6617504,503,GENERAL STUDIES,---,B1
6617504,Additional Subject
6617504,048,PHYSICAL EDUCATION,070,C1
6617504,"",Result: PASS,"",""
6617505,301,ENGLISH CORE,070,B2
6617505,065,INFORMATICS PRAC.,065,D1
6617505,030,ECONOMICS,041,C2
6617505,054,BUSINESS STUDIES,049,D1
6617505,055,ACCOUNTANCY,043,D2
6617505,500,WORK EXPERIENCE,---,A2
6617505,502,PHY & HEALTH EDUCA,---,B1
6617505,503,GENERAL STUDIES,---,B2
6617505,Additional Subject
6617505,048,PHYSICAL EDUCATION,088,A1
6617505,"",Result: PASS,"",""
6617506,301,ENGLISH CORE,074,B2
6617506,065,INFORMATICS PRAC.,081,B2
6617506,030,ECONOMICS,061,B2
6617506,054,BUSINESS STUDIES,062,C1
6617506,055,ACCOUNTANCY,057,C1
6617506,500,WORK EXPERIENCE,---,A1
6617506,502,PHY & HEALTH EDUCA,---,B1
6617506,503,GENERAL STUDIES,---,C1
6617506,Additional Subject
6617506,048,PHYSICAL EDUCATION,082,A2
6617506,"",Result: PASS,"",""
6617507,301,ENGLISH CORE,062,C1
6617507,065,INFORMATICS PRAC.,070,C2
6617507,030,ECONOMICS,053,C1
6617507,054,BUSINESS STUDIES,074,B2
6617507,055,ACCOUNTANCY,044,D2
6617507,500,WORK EXPERIENCE,---,A2
6617507,502,PHY & HEALTH EDUCA,---,A2
6617507,503,GENERAL STUDIES,---,B1
6617507,Additional Subject
6617507,048,PHYSICAL EDUCATION,091,A1
6617507,"",Result: PASS,"",""
6617508,301,ENGLISH CORE,079,B1
6617508,065,INFORMATICS PRAC.,071,C2
6617508,030,ECONOMICS,064,B1
6617508,054,BUSINESS STUDIES,085,A2
6617508,055,ACCOUNTANCY,064,B2
6617508,500,WORK EXPERIENCE,---,A2
6617508,502,PHY & HEALTH EDUCA,---,B2
6617508,503,GENERAL STUDIES,---,B1
6617508,Additional Subject
6617508,048,PHYSICAL EDUCATION,096,A1
6617508,"",Result: PASS,"",""
6617509,301,ENGLISH CORE,054,C2
6617509,065,INFORMATICS PRAC.,053,D2
6617509,030,ECONOMICS,047,C1
6617509,054,BUSINESS STUDIES,044,D2
6617509,055,ACCOUNTANCY,044,D2
6617509,500,WORK EXPERIENCE,---,B2
6617509,502,PHY & HEALTH EDUCA,---,B1
6617509,503,GENERAL STUDIES,---,B1
6617509,Additional Subject
6617509,048,PHYSICAL EDUCATION,073,B2
6617509,"",Result: PASS,"",""
6617510,301,ENGLISH CORE,067,C1
6617510,065,INFORMATICS PRAC.,066,C2
6617510,030,ECONOMICS,046,C1
6617510,054,BUSINESS STUDIES,073,B2
6617510,055,ACCOUNTANCY,056,C1
6617510,500,WORK EXPERIENCE,---,C1
6617510,502,PHY & HEALTH EDUCA,---,B1
6617510,503,GENERAL STUDIES,---,C1
6617510,Additional Subject
6617510,048,PHYSICAL EDUCATION,088,A1
6617510,"",Result: PASS,"",""
6617511,301,ENGLISH CORE,050,D1
6617511,029,GEOGRAPHY,055,C2
6617511,030,ECONOMICS,033,D2
6617511,054,BUSINESS STUDIES,044,D2
6617511,055,ACCOUNTANCY,044,D2
6617511,500,WORK EXPERIENCE,---,A2
6617511,502,PHY & HEALTH EDUCA,---,C1
6617511,503,GENERAL STUDIES,---,B2
6617511,Additional Subject
6617511,048,PHYSICAL EDUCATION,071,C1
6617511,"",Result: PASS,"",""
6617512,301,ENGLISH CORE,041,D2
6617512,065,INFORMATICS PRAC.,057,D1
6617512,030,ECONOMICS,041,C2
6617512,054,BUSINESS STUDIES,035,D2
6617512,055,ACCOUNTANCY,042,D2
6617512,500,WORK EXPERIENCE,---,B2
6617512,502,PHY & HEALTH EDUCA,---,B1
6617512,503,GENERAL STUDIES,---,B2
6617512,Additional Subject
6617512,048,PHYSICAL EDUCATION,077,B1
6617512,"",Result: PASS,"",""
6617513,301,ENGLISH CORE,073,B2
6617513,065,INFORMATICS PRAC.,086,B1
6617513,030,ECONOMICS,083,A2
6617513,054,BUSINESS STUDIES,070,B2
6617513,055,ACCOUNTANCY,064,B2
6617513,500,WORK EXPERIENCE,---,A2
6617513,502,PHY & HEALTH EDUCA,---,C1
6617513,503,GENERAL STUDIES,---,B1
6617513,Additional Subject
6617513,048,PHYSICAL EDUCATION,087,A2
6617513,"",Result: PASS,"",""
6617514,301,ENGLISH CORE,066,C1
6617514,065,INFORMATICS PRAC.,063,D1
6617514,030,ECONOMICS,044,C2
6617514,054,BUSINESS STUDIES,057,C2
6617514,055,ACCOUNTANCY,039,D2
6617514,500,WORK EXPERIENCE,---,A1
6617514,502,PHY & HEALTH EDUCA,---,B2
6617514,503,GENERAL STUDIES,---,B2
6617514,"",Result: PASS,"",""
6617515,301,ENGLISH CORE,067,C1
6617515,065,INFORMATICS PRAC.,075,C1
6617515,030,ECONOMICS,048,C1
6617515,054,BUSINESS STUDIES,056,C2
6617515,055,ACCOUNTANCY,051,C2
6617515,500,WORK EXPERIENCE,---,A2
6617515,502,PHY & HEALTH EDUCA,---,B2
6617515,503,GENERAL STUDIES,---,B2
6617515,Additional Subject
6617515,048,PHYSICAL EDUCATION,091,A1
6617515,"",Result: PASS,"",""
6617516,301,ENGLISH CORE,047,D1
6617516,065,INFORMATICS PRAC.,061,D1
6617516,030,ECONOMICS,052,C1
6617516,054,BUSINESS STUDIES,039,D2
6617516,055,ACCOUNTANCY,044,D2
6617516,500,WORK EXPERIENCE,---,C1
6617516,502,PHY & HEALTH EDUCA,---,A2
6617516,503,GENERAL STUDIES,---,C1
6617516,Additional Subject
6617516,048,PHYSICAL EDUCATION,071,C1
6617516,"",Result: PASS,"",""
6617517,301,ENGLISH CORE,076,B1
6617517,302,HINDI CORE,065,C1
6617517,030,ECONOMICS,033,D2
6617517,054,BUSINESS STUDIES,062,C1
6617517,055,ACCOUNTANCY,045,D1
6617517,500,WORK EXPERIENCE,---,A2
6617517,502,PHY & HEALTH EDUCA,---,A1
6617517,503,GENERAL STUDIES,---,B2
6617517,Additional Subject
6617517,048,PHYSICAL EDUCATION,093,A1
6617517,"",Result: PASS,"",""
6617518,301,ENGLISH CORE,"",""
6617518,302,HINDI CORE,"",""
6617518,030,ECONOMICS,"",""
6617518,054,BUSINESS STUDIES,"",""
6617518,055,ACCOUNTANCY,"",""
6617518,500,WORK EXPERIENCE,---,""
6617518,502,PHY & HEALTH EDUCA,---,""
6617518,503,GENERAL STUDIES,---,""
6617518,Additional Subject
6617518,048,PHYSICAL EDUCATION,"",""
6617518,"",Result: ABST,"",""
6617519,301,ENGLISH CORE,080,B1
6617519,302,HINDI CORE,091,A1
6617519,030,ECONOMICS,083,A2
6617519,027,HISTORY,081,A1
6617519,029,GEOGRAPHY,093,A1
6617519,500,WORK EXPERIENCE,---,A1
6617519,502,PHY & HEALTH EDUCA,---,B2
6617519,503,GENERAL STUDIES,---,A1
6617519,Additional Subject
6617519,048,PHYSICAL EDUCATION,094,A1
6617519,"",Result: PASS,"",""
6617520,301,ENGLISH CORE,084,A2
6617520,041,MATHEMATICS,033,D2
6617520,042,PHYSICS,056,C2
6617520,043,CHEMISTRY,056,D1
6617520,083,COMPUTER SCIENCE,072,C1
6617520,500,WORK EXPERIENCE,---,A2
6617520,502,PHY & HEALTH EDUCA,---,B1
6617520,503,GENERAL STUDIES,---,A2
6617520,"",Result: PASS,"",""
6617521,301,ENGLISH CORE,073,B2
6617521,041,MATHEMATICS,035,D2
6617521,042,PHYSICS,051,D2
6617521,043,CHEMISTRY,055,D1
6617521,083,COMPUTER SCIENCE,071,C1
6617521,500,WORK EXPERIENCE,---,B2
6617521,502,PHY & HEALTH EDUCA,---,A2
6617521,503,GENERAL STUDIES,---,B1
6617521,"",Result: PASS,"",""
6617522,301,ENGLISH CORE,070,B2
6617522,041,MATHEMATICS,055,C1
6617522,042,PHYSICS,070,B1
6617522,043,CHEMISTRY,064,C2
6617522,083,COMPUTER SCIENCE,086,A2
6617522,500,WORK EXPERIENCE,---,B1
6617522,502,PHY & HEALTH EDUCA,---,A2
6617522,503,GENERAL STUDIES,---,A2
6617522,"",Result: PASS,"",""
6617523,301,ENGLISH CORE,078,B1
6617523,041,MATHEMATICS,018F,E
6617523,042,PHYSICS,036FT,E
6617523,043,CHEMISTRY,038FT,E
6617523,044,BIOLOGY,054,D2
6617523,500,WORK EXPERIENCE,---,A1
6617523,502,PHY & HEALTH EDUCA,---,A2
6617523,503,GENERAL STUDIES,---,B1
6617523,"",Result: FAIL,"",""
6617524,301,ENGLISH CORE,082,B1
6617524,302,HINDI CORE,068,C1
6617524,041,MATHEMATICS,089,A2
6617524,042,PHYSICS,073,B1
6617524,043,CHEMISTRY,076,B2
6617524,500,WORK EXPERIENCE,---,B2
6617524,502,PHY & HEALTH EDUCA,---,B2
6617524,503,GENERAL STUDIES,---,B2
6617524,"",Result: PASS,"",""
6617525,301,ENGLISH CORE,075,B2
6617525,302,HINDI CORE,065,C1
6617525,042,PHYSICS,059,C1
6617525,043,CHEMISTRY,059,C2
6617525,041,MATHEMATICS,054,C1
6617525,500,WORK EXPERIENCE,---,B1
6617525,502,PHY & HEALTH EDUCA,---,B1
6617525,503,GENERAL STUDIES,---,B2
6617525,"",Result: PASS,"",""
6617526,301,ENGLISH CORE,085,A2
6617526,030,ECONOMICS,071,B1
6617526,048,PHYSICAL EDUCATION,072,B2
6617526,054,BUSINESS STUDIES,084,A2
6617526,055,ACCOUNTANCY,056,C1
6617526,500,WORK EXPERIENCE,---,B2
6617526,502,PHY & HEALTH EDUCA,---,A2
6617526,503,GENERAL STUDIES,---,B2
6617526,Additional Subject
6617526,041,MATHEMATICS,034,D2
6617526,"",Result: PASS,"",""
6617527,301,ENGLISH CORE,077,B1
6617527,030,ECONOMICS,071,B1
6617527,048,PHYSICAL EDUCATION,088,A1
6617527,054,BUSINESS STUDIES,066,C1
6617527,055,ACCOUNTANCY,046,D1
6617527,500,WORK EXPERIENCE,---,A2
6617527,502,PHY & HEALTH EDUCA,---,B1
6617527,503,GENERAL STUDIES,---,A2
6617527,Additional Subject
6617527,302,HINDI CORE,058,C2
6617527,"",Result: PASS,"",""
6617528,301,ENGLISH CORE,063,C1
6617528,302,HINDI CORE,077,B1
6617528,030,ECONOMICS,060,B2
6617528,054,BUSINESS STUDIES,055,C2
6617528,055,ACCOUNTANCY,061,C1
6617528,500,WORK EXPERIENCE,---,B2
6617528,502,PHY & HEALTH EDUCA,---,B2
6617528,503,GENERAL STUDIES,---,B2
6617528,"",Result: PASS,"",""
6617529,301,ENGLISH CORE,059,C2
6617529,302,HINDI CORE,061,C2
6617529,030,ECONOMICS,034,D1
6617529,054,BUSINESS STUDIES,039,D2
6617529,055,ACCOUNTANCY,039,D2
6617529,500,WORK EXPERIENCE,---,A1
6617529,502,PHY & HEALTH EDUCA,---,B1
6617529,503,GENERAL STUDIES,---,C1
6617529,"",Result: PASS,"",""
6617530,301,ENGLISH CORE,058,C2
6617530,302,HINDI CORE,053,D1
6617530,030,ECONOMICS,058,B2
6617530,054,BUSINESS STUDIES,046,D1
6617530,055,ACCOUNTANCY,056,C1
6617530,500,WORK EXPERIENCE,---,A2
6617530,502,PHY & HEALTH EDUCA,---,A2
6617530,503,GENERAL STUDIES,---,A2
6617530,Additional Subject
6617530,048,PHYSICAL EDUCATION,066,C2
6617530,"",Result: PASS,"",""
6617531,301,ENGLISH CORE,080,B1
6617531,302,HINDI CORE,071,B2
6617531,030,ECONOMICS,062,B2
6617531,054,BUSINESS STUDIES,067,B2
6617531,055,ACCOUNTANCY,061,C1
6617531,500,WORK EXPERIENCE,---,A2
6617531,502,PHY & HEALTH EDUCA,---,A2
6617531,503,GENERAL STUDIES,---,B1
6617531,Additional Subject
6617531,048,PHYSICAL EDUCATION,069,C1
6617531,"",Result: PASS,"",""
6617532,301,ENGLISH CORE,070,B2
6617532,302,HINDI CORE,061,C2
6617532,027,HISTORY,067,A2
6617532,029,GEOGRAPHY,068,B2
6617532,030,ECONOMICS,043,C2
6617532,500,WORK EXPERIENCE,---,A1
6617532,502,PHY & HEALTH EDUCA,---,A1
6617532,503,GENERAL STUDIES,---,A2
6617532,Additional Subject
6617532,048,PHYSICAL EDUCATION,070,C1
6617532,"",Result: PASS,"",""
6617533,301,ENGLISH CORE,040,D2
6617533,302,HINDI CORE,053,D1
6617533,027,HISTORY,040,D1
6617533,029,GEOGRAPHY,060,C1
6617533,030,ECONOMICS,041,C2
6617533,500,WORK EXPERIENCE,---,A1
6617533,502,PHY & HEALTH EDUCA,---,C1
6617533,503,GENERAL STUDIES,---,B1
6617533,Additional Subject
6617533,048,PHYSICAL EDUCATION,061,D1
6617533,"",Result: PASS,"",""
6617534,301,ENGLISH CORE,063,C1
6617534,302,HINDI CORE,076,B1
6617534,054,BUSINESS STUDIES,057,C2
6617534,055,ACCOUNTANCY,064,B2
6617534,030,ECONOMICS,070,B1
6617534,500,WORK EXPERIENCE,---,A2
6617534,502,PHY & HEALTH EDUCA,---,B2
6617534,503,GENERAL STUDIES,---,B2
6617534,Additional Subject
6617534,048,PHYSICAL EDUCATION,065,C2
6617534,"",Result: PASS,"",""
6617535,301,ENGLISH CORE,058,C2
6617535,302,HINDI CORE,056,D1
6617535,027,HISTORY,067,A2
6617535,029,GEOGRAPHY,076,B1
6617535,030,ECONOMICS,057,B2
6617535,500,WORK EXPERIENCE,---,A1
6617535,502,PHY & HEALTH EDUCA,---,A2
6617535,503,GENERAL STUDIES,---,B1
6617535,"",Result: PASS,"",""
6617536,301,ENGLISH CORE,056,C2
6617536,030,ECONOMICS,043,C2
6617536,054,BUSINESS STUDIES,044,D2
6617536,055,ACCOUNTANCY,043,D2
6617536,065,INFORMATICS PRAC.,050,D2
6617536,500,WORK EXPERIENCE,---,A2
6617536,502,PHY & HEALTH EDUCA,---,A1
6617536,503,GENERAL STUDIES,---,A2
6617536,Additional Subject
6617536,048,PHYSICAL EDUCATION,064,C2
6617536,"",Result: PASS,"",""
6617537,301,ENGLISH CORE,045,D1
6617537,055,ACCOUNTANCY,019FT,E
6617537,054,BUSINESS STUDIES,023FT,E
6617537,030,ECONOMICS,010F,E
6617537,065,INFORMATICS PRAC.,055,D2
6617537,500,WORK EXPERIENCE,---,B1
6617537,502,PHY & HEALTH EDUCA,---,B1
6617537,503,GENERAL STUDIES,---,C1
6617537,"",Result: FAIL,"",""
6617538,301,ENGLISH CORE,035,D2
6617538,302,HINDI CORE,065,C1
6617538,027,HISTORY,048,C1
6617538,029,GEOGRAPHY,052,D1
6617538,030,ECONOMICS,041,C2
6617538,500,WORK EXPERIENCE,---,A1
6617538,502,PHY & HEALTH EDUCA,---,A2
6617538,503,GENERAL STUDIES,---,A2
6617538,"",Result: PASS,"",""
6617539,301,ENGLISH CORE,074,B2
6617539,030,ECONOMICS,066,B1
6617539,054,BUSINESS STUDIES,066,C1
6617539,055,ACCOUNTANCY,055,C2
6617539,065,INFORMATICS PRAC.,067,C2
6617539,500,WORK EXPERIENCE,---,A2
6617539,502,PHY & HEALTH EDUCA,---,B1
6617539,503,GENERAL STUDIES,---,B2
6617539,"",Result: PASS,"",""
6617540,301,ENGLISH CORE,062,C1
6617540,002,HINDI ELECTIVE,081,A1
6617540,030,ECONOMICS,078,A2
6617540,054,BUSINESS STUDIES,078,B1
6617540,055,ACCOUNTANCY,062,B2
6617540,500,WORK EXPERIENCE,---,B2
6617540,502,PHY & HEALTH EDUCA,---,B1
6617540,503,GENERAL STUDIES,---,B2
6617540,"",Result: PASS,"",""
6617541,301,ENGLISH CORE,045,D1
6617541,002,HINDI ELECTIVE,071,A2
6617541,030,ECONOMICS,010F,E
6617541,054,BUSINESS STUDIES,047,D1
6617541,055,ACCOUNTANCY,064,B2
6617541,500,WORK EXPERIENCE,---,B2
6617541,502,PHY & HEALTH EDUCA,---,B1
6617541,503,GENERAL STUDIES,---,B1
6617541,"",Result: COMP,"",""
6617542,301,ENGLISH CORE,070,B2
6617542,002,HINDI ELECTIVE,069,A2
6617542,030,ECONOMICS,033,D2
6617542,054,BUSINESS STUDIES,041,D2
6617542,055,ACCOUNTANCY,054,C2
6617542,500,WORK EXPERIENCE,---,B2
6617542,502,PHY & HEALTH EDUCA,---,B2
6617542,503,GENERAL STUDIES,---,C1
6617542,"",Result: PASS,"",""
6617543,301,ENGLISH CORE,040,D2
6617543,002,HINDI ELECTIVE,069,A2
6617543,030,ECONOMICS,052,C1
6617543,054,BUSINESS STUDIES,044,D2
6617543,055,ACCOUNTANCY,045,D1
6617543,500,WORK EXPERIENCE,---,B2
6617543,502,PHY & HEALTH EDUCA,---,B1
6617543,503,GENERAL STUDIES,---,A2
6617543,Additional Subject
6617543,028,POLITICAL SCIENCE,073,A2
6617543,"",Result: PASS,"",""
6617544,301,ENGLISH CORE,044,D1
6617544,002,HINDI ELECTIVE,065,B1
6617544,030,ECONOMICS,041,C2
6617544,054,BUSINESS STUDIES,038,D2
6617544,055,ACCOUNTANCY,045,D1
6617544,500,WORK EXPERIENCE,---,B1
6617544,502,PHY & HEALTH EDUCA,---,B2
6617544,503,GENERAL STUDIES,---,B1
6617544,"",Result: PASS,"",""
6617545,301,ENGLISH CORE,077,B1
6617545,030,ECONOMICS,084,A2
6617545,054,BUSINESS STUDIES,094,A1
6617545,055,ACCOUNTANCY,072,B1
6617545,065,INFORMATICS PRAC.,078,C1
6617545,500,WORK EXPERIENCE,---,A1
6617545,502,PHY & HEALTH EDUCA,---,A2
6617545,503,GENERAL STUDIES,---,A2
6617545,"",Result: PASS,"",""
6617546,301,ENGLISH CORE,063,C1
6617546,030,ECONOMICS,068,B1
6617546,054,BUSINESS STUDIES,074,B2
6617546,055,ACCOUNTANCY,056,C1
6617546,065,INFORMATICS PRAC.,078,C1
6617546,500,WORK EXPERIENCE,---,A2
6617546,502,PHY & HEALTH EDUCA,---,A1
6617546,503,GENERAL STUDIES,---,B1
6617546,Additional Subject
6617546,028,POLITICAL SCIENCE,055,B2
6617546,"",Result: PASS,"",""
6617547,301,ENGLISH CORE,034,D2
6617547,030,ECONOMICS,017F,E
6617547,054,BUSINESS STUDIES,038,D2
6617547,055,ACCOUNTANCY,042,D2
6617547,065,INFORMATICS PRAC.,059,D1
6617547,500,WORK EXPERIENCE,---,B1
6617547,502,PHY & HEALTH EDUCA,---,B2
6617547,503,GENERAL STUDIES,---,A2
6617547,"",Result: COMP,"",""
6617548,301,ENGLISH CORE,061,C1
6617548,030,ECONOMICS,045,C2
6617548,028,POLITICAL SCIENCE,075,A2
6617548,054,BUSINESS STUDIES,060,C1
6617548,055,ACCOUNTANCY,043,D2
6617548,500,WORK EXPERIENCE,---,C1
6617548,502,PHY & HEALTH EDUCA,---,C1
6617548,503,GENERAL STUDIES,---,B2
6617548,Additional Subject
6617548,041,MATHEMATICS,005 F,E
6617548,"",Result: PASS,"",""
6617549,301,ENGLISH CORE,091,A1
6617549,030,ECONOMICS,090,A1
6617549,041,MATHEMATICS,072,B1
6617549,054,BUSINESS STUDIES,089,A2
6617549,055,ACCOUNTANCY,083,A2
6617549,500,WORK EXPERIENCE,---,A1
6617549,502,PHY & HEALTH EDUCA,---,A2
6617549,503,GENERAL STUDIES,---,A2
6617549,Additional Subject
6617549,028,POLITICAL SCIENCE,076,A2
6617549,"",Result: PASS,"",""
6617550,301,ENGLISH CORE,045,D1
6617550,002,HINDI ELECTIVE,066,B1
6617550,030,ECONOMICS,033,D2
6617550,054,BUSINESS STUDIES,039,D2
6617550,055,ACCOUNTANCY,045,D1
6617550,500,WORK EXPERIENCE,---,B2
6617550,502,PHY & HEALTH EDUCA,---,B1
6617550,503,GENERAL STUDIES,---,B2
6617550,"",Result: PASS,"",""
6617551,301,ENGLISH CORE,078,B1
6617551,002,HINDI ELECTIVE,071,A2
6617551,030,ECONOMICS,055,B2
6617551,054,BUSINESS STUDIES,072,B2
6617551,055,ACCOUNTANCY,045,D1
6617551,500,WORK EXPERIENCE,---,B1
6617551,502,PHY & HEALTH EDUCA,---,B2
6617551,503,GENERAL STUDIES,---,B2
6617551,"",Result: PASS,"",""
6617552,301,ENGLISH CORE,051,D1
6617552,028,POLITICAL SCIENCE,070,A2
6617552,030,ECONOMICS,064,B1
6617552,054,BUSINESS STUDIES,069,B2
6617552,055,ACCOUNTANCY,056,C1
6617552,500,WORK EXPERIENCE,---,A2
6617552,502,PHY & HEALTH EDUCA,---,B2
6617552,503,GENERAL STUDIES,---,B1
6617552,"",Result: PASS,"",""
6617553,301,ENGLISH CORE,047,D1
6617553,002,HINDI ELECTIVE,077,A1
6617553,030,ECONOMICS,048,C1
6617553,054,BUSINESS STUDIES,053,C2
6617553,055,ACCOUNTANCY,046,D1
6617553,500,WORK EXPERIENCE,---,B1
6617553,502,PHY & HEALTH EDUCA,---,B2
6617553,503,GENERAL STUDIES,---,B2
6617553,Additional Subject
6617553,028,POLITICAL SCIENCE,083,A1
6617553,"",Result: PASS,"",""
6617554,301,ENGLISH CORE,072,B2
6617554,030,ECONOMICS,058,B2
6617554,054,BUSINESS STUDIES,085,A2
6617554,055,ACCOUNTANCY,055,C2
6617554,065,INFORMATICS PRAC.,078,C1
6617554,500,WORK EXPERIENCE,---,B1
6617554,502,PHY & HEALTH EDUCA,---,A2
6617554,503,GENERAL STUDIES,---,B1
6617554,"",Result: PASS,"",""
6617555,301,ENGLISH CORE,065,C1
6617555,030,ECONOMICS,065,B1
6617555,054,BUSINESS STUDIES,050,D1
6617555,055,ACCOUNTANCY,071,B1
6617555,065,INFORMATICS PRAC.,071,C2
6617555,500,WORK EXPERIENCE,---,A2
6617555,502,PHY & HEALTH EDUCA,---,B1
6617555,503,GENERAL STUDIES,---,B2
6617555,"",Result: PASS,"",""
6617556,301,ENGLISH CORE,040,D2
6617556,002,HINDI ELECTIVE,071,A2
6617556,030,ECONOMICS,053,C1
6617556,054,BUSINESS STUDIES,052,C2
6617556,055,ACCOUNTANCY,060,C1
6617556,500,WORK EXPERIENCE,---,B2
6617556,502,PHY & HEALTH EDUCA,---,B1
6617556,503,GENERAL STUDIES,---,B1
6617556,Additional Subject
6617556,028,POLITICAL SCIENCE,062,B1
6617556,"",Result: PASS,"",""
6617557,301,ENGLISH CORE,051,D1
6617557,002,HINDI ELECTIVE,063,B1
6617557,030,ECONOMICS,041,C2
6617557,054,BUSINESS STUDIES,019FT,E
6617557,055,ACCOUNTANCY,042,D2
6617557,500,WORK EXPERIENCE,---,B2
6617557,502,PHY & HEALTH EDUCA,---,B2
6617557,503,GENERAL STUDIES,---,B1
6617557,"",Result: COMP,"",""
6617558,301,ENGLISH CORE,040,D2
6617558,002,HINDI ELECTIVE,054,C1
6617558,030,ECONOMICS,013F,E
6617558,054,BUSINESS STUDIES,021FT,E
6617558,055,ACCOUNTANCY,018FT,E
6617558,500,WORK EXPERIENCE,---,B1
6617558,502,PHY & HEALTH EDUCA,---,B2
6617558,503,GENERAL STUDIES,---,B2
6617558,"",Result: FAIL,"",""
6617559,301,ENGLISH CORE,043,D1
6617559,002,HINDI ELECTIVE,071,A2
6617559,028,POLITICAL SCIENCE,067,A2
6617559,054,BUSINESS STUDIES,044,D2
6617559,055,ACCOUNTANCY,043,D2
6617559,500,WORK EXPERIENCE,---,C1
6617559,502,PHY & HEALTH EDUCA,---,C2
6617559,503,GENERAL STUDIES,---,C1
6617559,Additional Subject
6617559,030,ECONOMICS,014 F,E
6617559,"",Result: PASS,"",""
6617560,301,ENGLISH CORE,074,B2
6617560,030,ECONOMICS,070,B1
6617560,041,MATHEMATICS,043,D1
6617560,054,BUSINESS STUDIES,090,A2
6617560,055,ACCOUNTANCY,068,B2
6617560,500,WORK EXPERIENCE,---,A1
6617560,502,PHY & HEALTH EDUCA,---,A2
6617560,503,GENERAL STUDIES,---,B1
6617560,"",Result: PASS,"",""
6617561,301,ENGLISH CORE,033,D2
6617561,002,HINDI ELECTIVE,045,D1
6617561,030,ECONOMICS,049,C1
6617561,054,BUSINESS STUDIES,039,D2
6617561,055,ACCOUNTANCY,045,D1
6617561,500,WORK EXPERIENCE,---,B2
6617561,502,PHY & HEALTH EDUCA,---,B1
6617561,503,GENERAL STUDIES,---,B1
6617561,"",Result: PASS,"",""
6617562,301,ENGLISH CORE,057,C2
6617562,030,ECONOMICS,048,C1
6617562,041,MATHEMATICS,010F,E
6617562,054,BUSINESS STUDIES,045,D1
6617562,055,ACCOUNTANCY,067,B2
6617562,500,WORK EXPERIENCE,---,B1
6617562,502,PHY & HEALTH EDUCA,---,B2
6617562,503,GENERAL STUDIES,---,B1
6617562,"",Result: COMP,"",""
6617563,301,ENGLISH CORE,040,D2
6617563,002,HINDI ELECTIVE,043,D1
6617563,030,ECONOMICS,042,C2
6617563,054,BUSINESS STUDIES,038,D2
6617563,055,ACCOUNTANCY,018FT,E
6617563,500,WORK EXPERIENCE,---,B2
6617563,502,PHY & HEALTH EDUCA,---,B1
6617563,503,GENERAL STUDIES,---,B1
6617563,Additional Subject
6617563,028,POLITICAL SCIENCE,007 F,E
6617563,"",Result: COMP,"",""
6617564,301,ENGLISH CORE,049,D1
6617564,028,POLITICAL SCIENCE,045,C1
6617564,030,ECONOMICS,065,B1
6617564,054,BUSINESS STUDIES,051,C2
6617564,055,ACCOUNTANCY,045,D1
6617564,500,WORK EXPERIENCE,---,B1
6617564,502,PHY & HEALTH EDUCA,---,B2
6617564,503,GENERAL STUDIES,---,B2
6617564,"",Result: PASS,"",""
6617565,301,ENGLISH CORE,"",""
6617565,002,HINDI ELECTIVE,"",""
6617565,030,ECONOMICS,"",""
6617565,054,BUSINESS STUDIES,"",""
6617565,055,ACCOUNTANCY,"",""
6617565,500,WORK EXPERIENCE,---,""
6617565,502,PHY & HEALTH EDUCA,---,""
6617565,503,GENERAL STUDIES,---,""
6617565,"",Result: ABST,"",""
6617566,301,ENGLISH CORE,044,D1
6617566,002,HINDI ELECTIVE,074,A2
6617566,030,ECONOMICS,043,C2
6617566,054,BUSINESS STUDIES,067,B2
6617566,055,ACCOUNTANCY,043,D2
6617566,500,WORK EXPERIENCE,---,B2
6617566,502,PHY & HEALTH EDUCA,---,B1
6617566,503,GENERAL STUDIES,---,B1
6617566,Additional Subject
6617566,028,POLITICAL SCIENCE,067,A2
6617566,"",Result: PASS,"",""
6617567,301,ENGLISH CORE,055,C2
6617567,002,HINDI ELECTIVE,081,A1
6617567,030,ECONOMICS,062,B2
6617567,054,BUSINESS STUDIES,066,C1
