6607816,301,ENGLISH CORE,090,A1
6607816,041,MATHEMATICS,072,B1
6607816,042,PHYSICS,082,A2
6607816,043,CHEMISTRY,080,B1
6607816,044,BIOLOGY,070,C1
6607816,500,WORK EXPERIENCE,---,A1
6607816,502,PHY & HEALTH EDUCA,---,A1
6607816,503,GENERAL STUDIES,---,A2
6607816,"",Result: PASS,"",""
6607817,301,ENGLISH CORE,053,C2
6607817,041,MATHEMATICS,056,C1
6607817,042,PHYSICS,061,C1
6607817,043,CHEMISTRY,065,C1
6607817,044,BIOLOGY,066,C2
6607817,500,WORK EXPERIENCE,---,A2
6607817,502,PHY & HEALTH EDUCA,---,A2
6607817,503,GENERAL STUDIES,---,B1
6607817,"",Result: PASS,"",""
6607818,301,ENGLISH CORE,082,B1
6607818,041,MATHEMATICS,095,A1
6607818,042,PHYSICS,097,A1
6607818,043,CHEMISTRY,099,A1
6607818,044,BIOLOGY,095,A1
6607818,500,WORK EXPERIENCE,---,A1
6607818,502,PHY & HEALTH EDUCA,---,A1
6607818,503,GENERAL STUDIES,---,A1
6607818,"",Result: PASS,"",""
6607819,301,ENGLISH CORE,095,A1
6607819,041,MATHEMATICS,095,A1
6607819,042,PHYSICS,095,A1
6607819,043,CHEMISTRY,098,A1
6607819,044,BIOLOGY,095,A1
6607819,500,WORK EXPERIENCE,---,A1
6607819,502,PHY & HEALTH EDUCA,---,A2
6607819,503,GENERAL STUDIES,---,A1
6607819,"",Result: PASS,"",""
6607820,301,ENGLISH CORE,074,B2
6607820,041,MATHEMATICS,080,A2
6607820,042,PHYSICS,077,A2
6607820,043,CHEMISTRY,086,A2
6607820,044,BIOLOGY,082,B1
6607820,500,WORK EXPERIENCE,---,A1
6607820,502,PHY & HEALTH EDUCA,---,A2
6607820,503,GENERAL STUDIES,---,A2
6607820,"",Result: PASS,"",""
6607821,301,ENGLISH CORE,063,C1
6607821,041,MATHEMATICS,033,D2
6607821,042,PHYSICS,061,C1
6607821,043,CHEMISTRY,063,C2
6607821,044,BIOLOGY,060,D1
6607821,500,WORK EXPERIENCE,---,B1
6607821,502,PHY & HEALTH EDUCA,---,A1
6607821,503,GENERAL STUDIES,---,B1
6607821,"",Result: PASS,"",""
6607822,301,ENGLISH CORE,094,A1
6607822,041,MATHEMATICS,063,B2
6607822,042,PHYSICS,066,B2
6607822,043,CHEMISTRY,072,B2
6607822,044,BIOLOGY,069,C1
6607822,500,WORK EXPERIENCE,---,A2
6607822,502,PHY & HEALTH EDUCA,---,B1
6607822,503,GENERAL STUDIES,---,A2
6607822,"",Result: PASS,"",""
6607823,301,ENGLISH CORE,063,C1
6607823,041,MATHEMATICS,033,D2
6607823,042,PHYSICS,049,D2
6607823,043,CHEMISTRY,056,D1
6607823,044,BIOLOGY,062,C2
6607823,500,WORK EXPERIENCE,---,B1
6607823,502,PHY & HEALTH EDUCA,---,B1
6607823,503,GENERAL STUDIES,---,B1
6607823,"",Result: PASS,"",""
6607824,301,ENGLISH CORE,081,B1
6607824,041,MATHEMATICS,057,B2
6607824,042,PHYSICS,073,B1
6607824,043,CHEMISTRY,089,A2
6607824,044,BIOLOGY,070,C1
6607824,500,WORK EXPERIENCE,---,A2
6607824,502,PHY & HEALTH EDUCA,---,A2
6607824,503,GENERAL STUDIES,---,B1
6607824,"",Result: PASS,"",""
6607825,301,ENGLISH CORE,080,B1
6607825,041,MATHEMATICS,013F,E
6607825,042,PHYSICS,049,D2
6607825,043,CHEMISTRY,060,C2
6607825,044,BIOLOGY,072,C1
6607825,500,WORK EXPERIENCE,---,B1
6607825,502,PHY & HEALTH EDUCA,---,B1
6607825,503,GENERAL STUDIES,---,B2
6607825,"",Result: COMP,"",""
6607826,301,ENGLISH CORE,079,B1
6607826,041,MATHEMATICS,065,B2
6607826,042,PHYSICS,060,C1
6607826,043,CHEMISTRY,072,B2
6607826,044,BIOLOGY,070,C1
6607826,500,WORK EXPERIENCE,---,A2
6607826,502,PHY & HEALTH EDUCA,---,A2
6607826,503,GENERAL STUDIES,---,B1
6607826,"",Result: PASS,"",""
6607827,301,ENGLISH CORE,058,C2
6607827,041,MATHEMATICS,033,D2
6607827,042,PHYSICS,072,B1
6607827,043,CHEMISTRY,069,C1
6607827,044,BIOLOGY,054,D2
6607827,500,WORK EXPERIENCE,---,A2
6607827,502,PHY & HEALTH EDUCA,---,B2
6607827,503,GENERAL STUDIES,---,B1
6607827,"",Result: PASS,"",""
6607828,301,ENGLISH CORE,068,C1
6607828,041,MATHEMATICS,040,D1
6607828,042,PHYSICS,053,D1
6607828,043,CHEMISTRY,070,C1
6607828,044,BIOLOGY,064,C2
6607828,500,WORK EXPERIENCE,---,B1
6607828,502,PHY & HEALTH EDUCA,---,B2
6607828,503,GENERAL STUDIES,---,B1
6607828,"",Result: PASS,"",""
6607829,301,ENGLISH CORE,095,A1
6607829,041,MATHEMATICS,043,D1
6607829,042,PHYSICS,064,B2
6607829,043,CHEMISTRY,067,C1
6607829,044,BIOLOGY,078,B2
6607829,500,WORK EXPERIENCE,---,B1
6607829,502,PHY & HEALTH EDUCA,---,B2
6607829,503,GENERAL STUDIES,---,B1
6607829,"",Result: PASS,"",""
6607830,301,ENGLISH CORE,059,C2
6607830,041,MATHEMATICS,062,B2
6607830,042,PHYSICS,079,A2
6607830,043,CHEMISTRY,075,B2
6607830,044,BIOLOGY,066,C2
6607830,500,WORK EXPERIENCE,---,B1
6607830,502,PHY & HEALTH EDUCA,---,C1
6607830,503,GENERAL STUDIES,---,B1
6607830,"",Result: PASS,"",""
6607831,301,ENGLISH CORE,086,A2
6607831,041,MATHEMATICS,068,B1
6607831,042,PHYSICS,054,D1
6607831,043,CHEMISTRY,075,B2
6607831,083,COMPUTER SCIENCE,080,B2
6607831,500,WORK EXPERIENCE,---,B1
6607831,502,PHY & HEALTH EDUCA,---,C1
6607831,503,GENERAL STUDIES,---,B2
6607831,"",Result: PASS,"",""
6607832,301,ENGLISH CORE,074,B2
6607832,041,MATHEMATICS,033,D2
6607832,042,PHYSICS,049,D2
6607832,043,CHEMISTRY,065,C1
6607832,083,COMPUTER SCIENCE,074,C1
6607832,500,WORK EXPERIENCE,---,B1
6607832,502,PHY & HEALTH EDUCA,---,B2
6607832,503,GENERAL STUDIES,---,B1
6607832,"",Result: PASS,"",""
6607833,301,ENGLISH CORE,061,C1
6607833,041,MATHEMATICS,038,D1
6607833,042,PHYSICS,072,B1
6607833,043,CHEMISTRY,080,B1
6607833,083,COMPUTER SCIENCE,075,C1
6607833,500,WORK EXPERIENCE,---,B1
6607833,502,PHY & HEALTH EDUCA,---,B2
6607833,503,GENERAL STUDIES,---,A2
6607833,"",Result: PASS,"",""
6607834,301,ENGLISH CORE,095,A1
6607834,041,MATHEMATICS,095,A1
6607834,042,PHYSICS,089,A1
6607834,043,CHEMISTRY,095,A1
6607834,083,COMPUTER SCIENCE,090,A2
6607834,500,WORK EXPERIENCE,---,A1
6607834,502,PHY & HEALTH EDUCA,---,C1
6607834,503,GENERAL STUDIES,---,A1
6607834,"",Result: PASS,"",""
6607835,301,ENGLISH CORE,071,B2
6607835,041,MATHEMATICS,037,D1
6607835,042,PHYSICS,049,D2
6607835,043,CHEMISTRY,058,D1
6607835,083,COMPUTER SCIENCE,076,B2
6607835,500,WORK EXPERIENCE,---,A2
6607835,502,PHY & HEALTH EDUCA,---,A1
6607835,503,GENERAL STUDIES,---,B1
6607835,"",Result: PASS,"",""
6607836,301,ENGLISH CORE,042,D2
6607836,041,MATHEMATICS,045,C2
6607836,042,PHYSICS,060,C1
6607836,043,CHEMISTRY,054,D1
6607836,083,COMPUTER SCIENCE,079,B2
6607836,500,WORK EXPERIENCE,---,B1
6607836,502,PHY & HEALTH EDUCA,---,B2
6607836,503,GENERAL STUDIES,---,B1
6607836,"",Result: PASS,"",""
6607837,301,ENGLISH CORE,070,B2
6607837,041,MATHEMATICS,053,C1
6607837,042,PHYSICS,050,D2
6607837,043,CHEMISTRY,064,C2
6607837,083,COMPUTER SCIENCE,077,B2
6607837,500,WORK EXPERIENCE,---,B1
6607837,502,PHY & HEALTH EDUCA,---,A2
6607837,503,GENERAL STUDIES,---,B2
6607837,"",Result: PASS,"",""
6607838,301,ENGLISH CORE,095,A1
6607838,041,MATHEMATICS,057,B2
6607838,042,PHYSICS,063,C1
6607838,043,CHEMISTRY,064,C2
6607838,083,COMPUTER SCIENCE,088,A2
6607838,500,WORK EXPERIENCE,---,A2
6607838,502,PHY & HEALTH EDUCA,---,B2
6607838,503,GENERAL STUDIES,---,A2
6607838,"",Result: PASS,"",""
6607839,301,ENGLISH CORE,091,A1
6607839,041,MATHEMATICS,070,B1
6607839,042,PHYSICS,080,A2
6607839,043,CHEMISTRY,067,C1
6607839,083,COMPUTER SCIENCE,070,C2
6607839,500,WORK EXPERIENCE,---,A1
6607839,502,PHY & HEALTH EDUCA,---,A2
6607839,503,GENERAL STUDIES,---,A2
6607839,"",Result: PASS,"",""
6607840,301,ENGLISH CORE,066,C1
6607840,041,MATHEMATICS,046,C2
6607840,042,PHYSICS,050,D2
6607840,043,CHEMISTRY,062,C2
6607840,044,BIOLOGY,054,D2
6607840,500,WORK EXPERIENCE,---,A1
6607840,502,PHY & HEALTH EDUCA,---,A2
6607840,503,GENERAL STUDIES,---,A2
6607840,"",Result: PASS,"",""
6607841,301,ENGLISH CORE,068,C1
6607841,041,MATHEMATICS,054,C1
6607841,042,PHYSICS,055,D1
6607841,043,CHEMISTRY,060,C2
6607841,044,BIOLOGY,061,C2
6607841,500,WORK EXPERIENCE,---,A2
6607841,502,PHY & HEALTH EDUCA,---,A1
6607841,503,GENERAL STUDIES,---,B1
6607841,"",Result: PASS,"",""
6607842,301,ENGLISH CORE,087,A2
6607842,041,MATHEMATICS,075,B1
6607842,042,PHYSICS,077,A2
6607842,043,CHEMISTRY,076,B2
6607842,044,BIOLOGY,080,B1
6607842,500,WORK EXPERIENCE,---,B1
6607842,502,PHY & HEALTH EDUCA,---,B1
6607842,503,GENERAL STUDIES,---,B1
6607842,"",Result: PASS,"",""
6607843,301,ENGLISH CORE,054,C2
6607843,041,MATHEMATICS,043,D1
6607843,042,PHYSICS,050,D2
6607843,043,CHEMISTRY,054,D1
6607843,044,BIOLOGY,063,C2
6607843,500,WORK EXPERIENCE,---,A2
6607843,502,PHY & HEALTH EDUCA,---,B2
6607843,503,GENERAL STUDIES,---,B1
6607843,"",Result: PASS,"",""
6607844,301,ENGLISH CORE,092,A1
6607844,041,MATHEMATICS,084,A2
6607844,042,PHYSICS,084,A2
6607844,043,CHEMISTRY,069,C1
6607844,044,BIOLOGY,084,B1
6607844,500,WORK EXPERIENCE,---,A2
6607844,502,PHY & HEALTH EDUCA,---,B2
6607844,503,GENERAL STUDIES,---,A2
6607844,"",Result: PASS,"",""
6607845,301,ENGLISH CORE,067,C1
6607845,041,MATHEMATICS,082,A2
6607845,042,PHYSICS,085,A2
6607845,043,CHEMISTRY,092,A1
6607845,044,BIOLOGY,082,B1
6607845,500,WORK EXPERIENCE,---,B1
6607845,502,PHY & HEALTH EDUCA,---,A2
6607845,503,GENERAL STUDIES,---,B1
6607845,"",Result: PASS,"",""
6607846,301,ENGLISH CORE,083,A2
6607846,041,MATHEMATICS,070,B1
6607846,042,PHYSICS,077,A2
6607846,043,CHEMISTRY,064,C2
6607846,044,BIOLOGY,078,B2
6607846,500,WORK EXPERIENCE,---,B1
6607846,502,PHY & HEALTH EDUCA,---,B1
6607846,503,GENERAL STUDIES,---,A2
6607846,"",Result: PASS,"",""
6607847,301,ENGLISH CORE,081,B1
6607847,041,MATHEMATICS,048,C2
6607847,042,PHYSICS,049,D2
6607847,043,CHEMISTRY,055,D1
6607847,044,BIOLOGY,069,C1
6607847,500,WORK EXPERIENCE,---,B1
6607847,502,PHY & HEALTH EDUCA,---,B1
6607847,503,GENERAL STUDIES,---,B1
6607847,"",Result: PASS,"",""
6607848,301,ENGLISH CORE,080,B1
6607848,041,MATHEMATICS,080,A2
6607848,042,PHYSICS,073,B1
6607848,043,CHEMISTRY,076,B2
6607848,083,COMPUTER SCIENCE,084,B1
6607848,500,WORK EXPERIENCE,---,A2
6607848,502,PHY & HEALTH EDUCA,---,A1
6607848,503,GENERAL STUDIES,---,B1
6607848,"",Result: PASS,"",""
6607849,301,ENGLISH CORE,086,A2
6607849,041,MATHEMATICS,089,A2
6607849,042,PHYSICS,085,A2
6607849,043,CHEMISTRY,081,B1
6607849,083,COMPUTER SCIENCE,087,A2
6607849,500,WORK EXPERIENCE,---,A2
6607849,502,PHY & HEALTH EDUCA,---,B1
6607849,503,GENERAL STUDIES,---,A2
6607849,"",Result: PASS,"",""
6607850,301,ENGLISH CORE,092,A1
6607850,041,MATHEMATICS,057,B2
6607850,042,PHYSICS,066,B2
6607850,043,CHEMISTRY,063,C2
6607850,083,COMPUTER SCIENCE,083,B1
6607850,500,WORK EXPERIENCE,---,B1
6607850,502,PHY & HEALTH EDUCA,---,A1
6607850,503,GENERAL STUDIES,---,B1
6607850,"",Result: PASS,"",""
6607851,301,ENGLISH CORE,083,A2
6607851,041,MATHEMATICS,076,B1
6607851,042,PHYSICS,076,B1
6607851,043,CHEMISTRY,078,B1
6607851,083,COMPUTER SCIENCE,088,A2
6607851,500,WORK EXPERIENCE,---,A1
6607851,502,PHY & HEALTH EDUCA,---,A2
6607851,503,GENERAL STUDIES,---,B1
6607851,"",Result: PASS,"",""
6607852,301,ENGLISH CORE,095,A1
6607852,041,MATHEMATICS,061,B2
6607852,042,PHYSICS,062,C1
6607852,043,CHEMISTRY,060,C2
6607852,083,COMPUTER SCIENCE,087,A2
6607852,500,WORK EXPERIENCE,---,A2
6607852,502,PHY & HEALTH EDUCA,---,B1
6607852,503,GENERAL STUDIES,---,B1
6607852,"",Result: PASS,"",""
6607853,301,ENGLISH CORE,088,A2
6607853,041,MATHEMATICS,087,A2
6607853,042,PHYSICS,069,B2
6607853,043,CHEMISTRY,089,A2
6607853,044,BIOLOGY,077,B2
6607853,500,WORK EXPERIENCE,---,A2
6607853,502,PHY & HEALTH EDUCA,---,A1
6607853,503,GENERAL STUDIES,---,A2
6607853,"",Result: PASS,"",""
6607854,301,ENGLISH CORE,057,C2
6607854,041,MATHEMATICS,059,B2
6607854,042,PHYSICS,064,B2
6607854,043,CHEMISTRY,057,D1
6607854,083,COMPUTER SCIENCE,084,B1
6607854,500,WORK EXPERIENCE,---,A2
6607854,502,PHY & HEALTH EDUCA,---,A1
6607854,503,GENERAL STUDIES,---,B2
6607854,"",Result: PASS,"",""
6607855,301,ENGLISH CORE,095,A1
6607855,041,MATHEMATICS,070,B1
6607855,042,PHYSICS,064,B2
6607855,043,CHEMISTRY,072,B2
6607855,083,COMPUTER SCIENCE,087,A2
6607855,500,WORK EXPERIENCE,---,A2
6607855,502,PHY & HEALTH EDUCA,---,A2
6607855,503,GENERAL STUDIES,---,B1
6607855,"",Result: PASS,"",""
6607856,301,ENGLISH CORE,087,A2
6607856,041,MATHEMATICS,077,A2
6607856,042,PHYSICS,076,B1
6607856,043,CHEMISTRY,081,B1
6607856,083,COMPUTER SCIENCE,087,A2
6607856,500,WORK EXPERIENCE,---,B1
6607856,502,PHY & HEALTH EDUCA,---,B1
6607856,503,GENERAL STUDIES,---,B2
6607856,"",Result: PASS,"",""
6607857,301,ENGLISH CORE,092,A1
6607857,041,MATHEMATICS,092,A1
6607857,042,PHYSICS,087,A1
6607857,043,CHEMISTRY,093,A1
6607857,083,COMPUTER SCIENCE,095,A1
6607857,500,WORK EXPERIENCE,---,B1
6607857,502,PHY & HEALTH EDUCA,---,B2
6607857,503,GENERAL STUDIES,---,B1
6607857,"",Result: PASS,"",""
6607858,301,ENGLISH CORE,092,A1
6607858,041,MATHEMATICS,085,A2
6607858,042,PHYSICS,082,A2
6607858,043,CHEMISTRY,081,B1
6607858,083,COMPUTER SCIENCE,094,A1
6607858,500,WORK EXPERIENCE,---,A2
6607858,502,PHY & HEALTH EDUCA,---,B2
6607858,503,GENERAL STUDIES,---,B1
6607858,"",Result: PASS,"",""
6607859,301,ENGLISH CORE,054,C2
6607859,041,MATHEMATICS,075,B1
6607859,042,PHYSICS,066,B2
6607859,043,CHEMISTRY,077,B1
6607859,083,COMPUTER SCIENCE,074,C1
6607859,500,WORK EXPERIENCE,---,B1
6607859,502,PHY & HEALTH EDUCA,---,B2
6607859,503,GENERAL STUDIES,---,B1
6607859,"",Result: PASS,"",""
6607860,301,ENGLISH CORE,095,A1
6607860,302,HINDI CORE,077,B1
6607860,054,BUSINESS STUDIES,066,C1
6607860,055,ACCOUNTANCY,068,B2
6607860,030,ECONOMICS,055,B2
6607860,500,WORK EXPERIENCE,---,B1
6607860,502,PHY & HEALTH EDUCA,---,B1
6607860,503,GENERAL STUDIES,---,B1
6607860,"",Result: PASS,"",""
6607861,301,ENGLISH CORE,083,A2
6607861,041,MATHEMATICS,043,D1
6607861,042,PHYSICS,072,B1
6607861,043,CHEMISTRY,051,D2
6607861,083,COMPUTER SCIENCE,053,D2
6607861,500,WORK EXPERIENCE,---,B2
6607861,502,PHY & HEALTH EDUCA,---,B2
6607861,503,GENERAL STUDIES,---,A1
6607861,"",Result: PASS,"",""
6607862,301,ENGLISH CORE,060,C2
6607862,041,MATHEMATICS,065,B2
6607862,042,PHYSICS,064,B2
6607862,043,CHEMISTRY,083,B1
6607862,044,BIOLOGY,087,A2
6607862,500,WORK EXPERIENCE,---,B1
6607862,502,PHY & HEALTH EDUCA,---,B1
6607862,503,GENERAL STUDIES,---,A1
6607862,"",Result: PASS,"",""
6607863,301,ENGLISH CORE,094,A1
6607863,041,MATHEMATICS,098,A1
6607863,042,PHYSICS,095,A1
6607863,043,CHEMISTRY,098,A1
6607863,044,BIOLOGY,095,A1
6607863,500,WORK EXPERIENCE,---,A1
6607863,502,PHY & HEALTH EDUCA,---,A1
6607863,503,GENERAL STUDIES,---,A1
6607863,"",Result: PASS,"",""
6607864,301,ENGLISH CORE,085,A2
6607864,041,MATHEMATICS,077,A2
6607864,042,PHYSICS,094,A1
6607864,043,CHEMISTRY,095,A1
6607864,083,COMPUTER SCIENCE,085,B1
6607864,500,WORK EXPERIENCE,---,A1
6607864,502,PHY & HEALTH EDUCA,---,A2
6607864,503,GENERAL STUDIES,---,A1
6607864,"",Result: PASS,"",""
6607865,301,ENGLISH CORE,075,B2
6607865,041,MATHEMATICS,100,A1
6607865,042,PHYSICS,089,A1
6607865,043,CHEMISTRY,096,A1
6607865,083,COMPUTER SCIENCE,094,A1
6607865,500,WORK EXPERIENCE,---,A1
6607865,502,PHY & HEALTH EDUCA,---,A2
6607865,503,GENERAL STUDIES,---,A1
6607865,"",Result: PASS,"",""
6607866,301,ENGLISH CORE,094,A1
6607866,041,MATHEMATICS,084,A2
6607866,042,PHYSICS,079,A2
6607866,043,CHEMISTRY,092,A1
6607866,044,BIOLOGY,075,B2
6607866,500,WORK EXPERIENCE,---,A1
6607866,502,PHY & HEALTH EDUCA,---,B1
6607866,503,GENERAL STUDIES,---,B1
6607866,"",Result: PASS,"",""
6607867,301,ENGLISH CORE,092,A1
6607867,041,MATHEMATICS,085,A2
6607867,042,PHYSICS,095,A1
6607867,043,CHEMISTRY,093,A1
6607867,044,BIOLOGY,095,A1
6607867,500,WORK EXPERIENCE,---,A1
6607867,502,PHY & HEALTH EDUCA,---,A2
6607867,503,GENERAL STUDIES,---,A2
6607867,"",Result: PASS,"",""
6607868,301,ENGLISH CORE,077,B1
6607868,041,MATHEMATICS,089,A2
6607868,042,PHYSICS,077,A2
6607868,043,CHEMISTRY,088,A2
6607868,044,BIOLOGY,080,B1
6607868,500,WORK EXPERIENCE,---,A2
6607868,502,PHY & HEALTH EDUCA,---,B1
6607868,503,GENERAL STUDIES,---,A2
6607868,"",Result: PASS,"",""
6607869,301,ENGLISH CORE,076,B1
6607869,302,HINDI CORE,073,B2
6607869,042,PHYSICS,049,D2
6607869,043,CHEMISTRY,064,C2
6607869,044,BIOLOGY,053,D2
6607869,500,WORK EXPERIENCE,---,B1
6607869,502,PHY & HEALTH EDUCA,---,A2
6607869,503,GENERAL STUDIES,---,A2
6607869,"",Result: PASS,"",""
6607870,301,ENGLISH CORE,086,A2
6607870,041,MATHEMATICS,086,A2
6607870,042,PHYSICS,092,A1
6607870,043,CHEMISTRY,094,A1
6607870,044,BIOLOGY,095,A1
6607870,500,WORK EXPERIENCE,---,A1
6607870,502,PHY & HEALTH EDUCA,---,B2
6607870,503,GENERAL STUDIES,---,A2
6607870,"",Result: PASS,"",""
6607871,301,ENGLISH CORE,079,B1
6607871,041,MATHEMATICS,080,A2
6607871,042,PHYSICS,062,C1
6607871,043,CHEMISTRY,089,A2
6607871,083,COMPUTER SCIENCE,089,A2
6607871,500,WORK EXPERIENCE,---,B1
6607871,502,PHY & HEALTH EDUCA,---,B2
6607871,503,GENERAL STUDIES,---,A2
6607871,"",Result: PASS,"",""
6607872,301,ENGLISH CORE,087,A2
6607872,041,MATHEMATICS,056,C1
6607872,042,PHYSICS,066,B2
6607872,043,CHEMISTRY,068,C1
6607872,083,COMPUTER SCIENCE,077,B2
6607872,500,WORK EXPERIENCE,---,B1
6607872,502,PHY & HEALTH EDUCA,---,A2
6607872,503,GENERAL STUDIES,---,A1
6607872,"",Result: PASS,"",""
6607873,301,ENGLISH CORE,084,A2
6607873,041,MATHEMATICS,091,A1
6607873,042,PHYSICS,094,A1
6607873,043,CHEMISTRY,095,A1
6607873,044,BIOLOGY,086,A2
6607873,500,WORK EXPERIENCE,---,A2
6607873,502,PHY & HEALTH EDUCA,---,A2
6607873,503,GENERAL STUDIES,---,A2
6607873,"",Result: PASS,"",""
6607874,301,ENGLISH CORE,087,A2
6607874,041,MATHEMATICS,092,A1
6607874,042,PHYSICS,095,A1
6607874,043,CHEMISTRY,093,A1
6607874,044,BIOLOGY,085,B1
6607874,500,WORK EXPERIENCE,---,A2
6607874,502,PHY & HEALTH EDUCA,---,A2
6607874,503,GENERAL STUDIES,---,A2
6607874,"",Result: PASS,"",""
6607875,301,ENGLISH CORE,095,A1
6607875,041,MATHEMATICS,095,A1
6607875,042,PHYSICS,093,A1
6607875,043,CHEMISTRY,095,A1
6607875,044,BIOLOGY,095,A1
6607875,500,WORK EXPERIENCE,---,A1
6607875,502,PHY & HEALTH EDUCA,---,B1
6607875,503,GENERAL STUDIES,---,A2
6607875,"",Result: PASS,"",""
6607876,301,ENGLISH CORE,083,A2
6607876,302,HINDI CORE,081,A2
6607876,042,PHYSICS,069,B2
6607876,043,CHEMISTRY,067,C1
6607876,044,BIOLOGY,075,B2
6607876,500,WORK EXPERIENCE,---,A2
6607876,502,PHY & HEALTH EDUCA,---,A1
6607876,503,GENERAL STUDIES,---,A2
6607876,"",Result: PASS,"",""
6607877,301,ENGLISH CORE,085,A2
6607877,041,MATHEMATICS,060,B2
6607877,042,PHYSICS,059,C1
6607877,043,CHEMISTRY,080,B1
6607877,044,BIOLOGY,061,C2
6607877,500,WORK EXPERIENCE,---,A2
6607877,502,PHY & HEALTH EDUCA,---,B1
6607877,503,GENERAL STUDIES,---,A2
6607877,"",Result: PASS,"",""
6607878,301,ENGLISH CORE,084,A2
6607878,041,MATHEMATICS,095,A1
6607878,042,PHYSICS,084,A2
6607878,043,CHEMISTRY,094,A1
6607878,044,BIOLOGY,094,A1
6607878,500,WORK EXPERIENCE,---,A2
6607878,502,PHY & HEALTH EDUCA,---,B1
6607878,503,GENERAL STUDIES,---,A2
6607878,"",Result: PASS,"",""
6607879,301,ENGLISH CORE,081,B1
6607879,302,HINDI CORE,081,A2
6607879,042,PHYSICS,088,A1
6607879,043,CHEMISTRY,091,A2
6607879,044,BIOLOGY,070,C1
6607879,500,WORK EXPERIENCE,---,A2
6607879,502,PHY & HEALTH EDUCA,---,A1
6607879,503,GENERAL STUDIES,---,A2
6607879,"",Result: PASS,"",""
6607880,301,ENGLISH CORE,082,B1
6607880,041,MATHEMATICS,074,B1
6607880,042,PHYSICS,063,C1
6607880,043,CHEMISTRY,076,B2
6607880,044,BIOLOGY,079,B2
6607880,500,WORK EXPERIENCE,---,A2
6607880,502,PHY & HEALTH EDUCA,---,A2
6607880,503,GENERAL STUDIES,---,A2
6607880,"",Result: PASS,"",""
6607881,301,ENGLISH CORE,092,A1
6607881,041,MATHEMATICS,095,A1
6607881,042,PHYSICS,081,A2
6607881,043,CHEMISTRY,086,A2
6607881,083,COMPUTER SCIENCE,086,A2
6607881,500,WORK EXPERIENCE,---,A2
6607881,502,PHY & HEALTH EDUCA,---,A1
6607881,503,GENERAL STUDIES,---,A2
6607881,"",Result: PASS,"",""
6607882,301,ENGLISH CORE,095,A1
6607882,041,MATHEMATICS,083,A2
6607882,042,PHYSICS,095,A1
6607882,043,CHEMISTRY,089,A2
6607882,044,BIOLOGY,086,A2
6607882,500,WORK EXPERIENCE,---,A1
6607882,502,PHY & HEALTH EDUCA,---,A1
6607882,503,GENERAL STUDIES,---,A2
6607882,"",Result: PASS,"",""
6607883,301,ENGLISH CORE,094,A1
6607883,041,MATHEMATICS,097,A1
6607883,042,PHYSICS,095,A1
6607883,043,CHEMISTRY,096,A1
6607883,083,COMPUTER SCIENCE,099,A1
6607883,500,WORK EXPERIENCE,---,A1
6607883,502,PHY & HEALTH EDUCA,---,A2
6607883,503,GENERAL STUDIES,---,A1
6607883,"",Result: PASS,"",""
6607884,301,ENGLISH CORE,084,A2
6607884,041,MATHEMATICS,051,C1
6607884,042,PHYSICS,064,B2
6607884,043,CHEMISTRY,067,C1
6607884,044,BIOLOGY,073,C1
6607884,500,WORK EXPERIENCE,---,A1
6607884,502,PHY & HEALTH EDUCA,---,A1
6607884,503,GENERAL STUDIES,---,A1
6607884,"",Result: PASS,"",""
6607885,301,ENGLISH CORE,061,C1
6607885,041,MATHEMATICS,043,D1
6607885,042,PHYSICS,061,C1
6607885,043,CHEMISTRY,063,C2
6607885,044,BIOLOGY,055,D2
6607885,500,WORK EXPERIENCE,---,A2
6607885,502,PHY & HEALTH EDUCA,---,B1
6607885,503,GENERAL STUDIES,---,B1
6607885,"",Result: PASS,"",""
6607886,301,ENGLISH CORE,095,A1
6607886,041,MATHEMATICS,095,A1
6607886,042,PHYSICS,081,A2
6607886,043,CHEMISTRY,086,A2
6607886,083,COMPUTER SCIENCE,092,A1
6607886,500,WORK EXPERIENCE,---,A2
6607886,502,PHY & HEALTH EDUCA,---,B1
6607886,503,GENERAL STUDIES,---,A2
6607886,"",Result: PASS,"",""
6607887,301,ENGLISH CORE,070,B2
6607887,041,MATHEMATICS,095,A1
6607887,042,PHYSICS,084,A2
6607887,043,CHEMISTRY,085,A2
6607887,083,COMPUTER SCIENCE,089,A2
6607887,500,WORK EXPERIENCE,---,A2
6607887,502,PHY & HEALTH EDUCA,---,A1
6607887,503,GENERAL STUDIES,---,B1
6607887,"",Result: PASS,"",""
6607888,301,ENGLISH CORE,077,B1
6607888,302,HINDI CORE,082,A2
6607888,042,PHYSICS,076,B1
6607888,043,CHEMISTRY,066,C1
6607888,044,BIOLOGY,071,C1
6607888,500,WORK EXPERIENCE,---,A1
6607888,502,PHY & HEALTH EDUCA,---,A1
6607888,503,GENERAL STUDIES,---,A2
6607888,"",Result: PASS,"",""
6607889,301,ENGLISH CORE,095,A1
6607889,041,MATHEMATICS,088,A2
6607889,042,PHYSICS,092,A1
6607889,043,CHEMISTRY,091,A2
6607889,044,BIOLOGY,085,B1
6607889,500,WORK EXPERIENCE,---,A1
6607889,502,PHY & HEALTH EDUCA,---,B1
6607889,503,GENERAL STUDIES,---,B1
6607889,"",Result: PASS,"",""
6607890,301,ENGLISH CORE,085,A2
6607890,041,MATHEMATICS,091,A1
6607890,042,PHYSICS,079,A2
6607890,043,CHEMISTRY,082,B1
