6634610,041,MATHEMATICS,039,D1
6634610,042,PHYSICS,053,D1
6634610,043,CHEMISTRY,077,B1
6634610,500,WORK EXPERIENCE,---,B1
6634610,502,PHY & HEALTH EDUCA,---,A1
6634610,503,GENERAL STUDIES,---,A2
6634610,"",Result: PASS,"",""
6634611,301,ENGLISH CORE,057,C2
6634611,002,HINDI ELECTIVE,084,A1
6634611,044,BIOLOGY,059,D1
6634611,042,PHYSICS,055,D1
6634611,043,CHEMISTRY,070,C1
6634611,500,WORK EXPERIENCE,---,A2
6634611,502,PHY & HEALTH EDUCA,---,A2
6634611,503,GENERAL STUDIES,---,B1
6634611,"",Result: PASS,"",""
6634612,301,ENGLISH CORE,057,C2
6634612,083,COMPUTER SCIENCE,067,C2
6634612,041,MATHEMATICS,033,D2
6634612,042,PHYSICS,051,D2
6634612,043,CHEMISTRY,053,D2
6634612,500,WORK EXPERIENCE,---,B1
6634612,502,PHY & HEALTH EDUCA,---,A2
6634612,503,GENERAL STUDIES,---,B1
6634612,"",Result: PASS,"",""
6634613,301,ENGLISH CORE,081,B1
6634613,002,HINDI ELECTIVE,072,A2
6634613,041,MATHEMATICS,033,D2
6634613,042,PHYSICS,047,D2
6634613,043,CHEMISTRY,080,B1
6634613,500,WORK EXPERIENCE,---,A2
6634613,502,PHY & HEALTH EDUCA,---,B1
6634613,503,GENERAL STUDIES,---,A2
6634613,"",Result: PASS,"",""
6634614,301,ENGLISH CORE,067,C1
6634614,083,COMPUTER SCIENCE,094,A1
6634614,044,BIOLOGY,093,A1
6634614,042,PHYSICS,089,A1
6634614,043,CHEMISTRY,095,A1
6634614,500,WORK EXPERIENCE,---,A1
6634614,502,PHY & HEALTH EDUCA,---,A1
6634614,503,GENERAL STUDIES,---,A1
6634614,"",Result: PASS,"",""
6634615,301,ENGLISH CORE,067,C1
6634615,002,HINDI ELECTIVE,080,A1
6634615,041,MATHEMATICS,061,B2
6634615,042,PHYSICS,063,C1
6634615,043,CHEMISTRY,087,A2
6634615,500,WORK EXPERIENCE,---,A1
6634615,502,PHY & HEALTH EDUCA,---,A2
6634615,503,GENERAL STUDIES,---,A2
6634615,"",Result: PASS,"",""
6634616,301,ENGLISH CORE,071,B2
6634616,002,HINDI ELECTIVE,081,A1
6634616,041,MATHEMATICS,009F,E
6634616,042,PHYSICS,045,D2
6634616,043,CHEMISTRY,061,C2
6634616,500,WORK EXPERIENCE,---,B1
6634616,502,PHY & HEALTH EDUCA,---,A1
6634616,503,GENERAL STUDIES,---,B1
6634616,"",Result: COMP,"",""
6634617,301,ENGLISH CORE,073,B2
6634617,083,COMPUTER SCIENCE,084,B1
6634617,041,MATHEMATICS,055,C1
6634617,042,PHYSICS,064,B2
6634617,043,CHEMISTRY,076,B2
6634617,500,WORK EXPERIENCE,---,A2
6634617,502,PHY & HEALTH EDUCA,---,A2
6634617,503,GENERAL STUDIES,---,A1
6634617,"",Result: PASS,"",""
6634618,301,ENGLISH CORE,072,B2
6634618,083,COMPUTER SCIENCE,086,A2
6634618,041,MATHEMATICS,043,D1
6634618,042,PHYSICS,069,B2
6634618,043,CHEMISTRY,085,A2
6634618,500,WORK EXPERIENCE,---,A1
6634618,502,PHY & HEALTH EDUCA,---,A2
6634618,503,GENERAL STUDIES,---,A1
6634618,"",Result: PASS,"",""
6634619,301,ENGLISH CORE,075,B2
6634619,002,HINDI ELECTIVE,076,A1
6634619,041,MATHEMATICS,033,D2
6634619,042,PHYSICS,045,D2
6634619,043,CHEMISTRY,071,B2
6634619,500,WORK EXPERIENCE,---,B1
6634619,502,PHY & HEALTH EDUCA,---,B1
6634619,503,GENERAL STUDIES,---,B1
6634619,"",Result: PASS,"",""
6634620,301,ENGLISH CORE,061,C1
6634620,083,COMPUTER SCIENCE,066,C2
6634620,041,MATHEMATICS,033,D2
6634620,042,PHYSICS,047,D2
6634620,043,CHEMISTRY,064,C2
6634620,500,WORK EXPERIENCE,---,A1
6634620,502,PHY & HEALTH EDUCA,---,A2
6634620,503,GENERAL STUDIES,---,B1
6634620,"",Result: PASS,"",""
6634621,301,ENGLISH CORE,071,B2
6634621,002,HINDI ELECTIVE,069,A2
6634621,041,MATHEMATICS,045,C2
6634621,042,PHYSICS,054,D1
6634621,043,CHEMISTRY,078,B1
6634621,500,WORK EXPERIENCE,---,A1
6634621,502,PHY & HEALTH EDUCA,---,A2
6634621,503,GENERAL STUDIES,---,A2
6634621,"",Result: PASS,"",""
6634622,301,ENGLISH CORE,062,C1
6634622,083,COMPUTER SCIENCE,066,C2
6634622,044,BIOLOGY,055,D2
6634622,042,PHYSICS,048,D2
6634622,043,CHEMISTRY,064,C2
6634622,500,WORK EXPERIENCE,---,A1
6634622,502,PHY & HEALTH EDUCA,---,A2
6634622,503,GENERAL STUDIES,---,B1
6634622,"",Result: PASS,"",""
6634623,301,ENGLISH CORE,070,B2
6634623,002,HINDI ELECTIVE,093,A1
6634623,041,MATHEMATICS,070,B1
6634623,042,PHYSICS,079,A2
6634623,043,CHEMISTRY,082,B1
6634623,500,WORK EXPERIENCE,---,A1
6634623,502,PHY & HEALTH EDUCA,---,A2
6634623,503,GENERAL STUDIES,---,A1
6634623,"",Result: PASS,"",""
6634624,301,ENGLISH CORE,082,B1
6634624,002,HINDI ELECTIVE,082,A1
6634624,041,MATHEMATICS,016F,E
6634624,042,PHYSICS,049,D2
6634624,043,CHEMISTRY,067,C1
6634624,500,WORK EXPERIENCE,---,B1
6634624,502,PHY & HEALTH EDUCA,---,B1
6634624,503,GENERAL STUDIES,---,B1
6634624,"",Result: COMP,"",""
6634625,301,ENGLISH CORE,061,C1
6634625,002,HINDI ELECTIVE,082,A1
6634625,041,MATHEMATICS,038,D1
6634625,042,PHYSICS,049,D2
6634625,043,CHEMISTRY,068,C1
6634625,500,WORK EXPERIENCE,---,B1
6634625,502,PHY & HEALTH EDUCA,---,B1
6634625,503,GENERAL STUDIES,---,B1
6634625,"",Result: PASS,"",""
6634626,301,ENGLISH CORE,058,C2
6634626,083,COMPUTER SCIENCE,059,D1
6634626,041,MATHEMATICS,033,D2
6634626,042,PHYSICS,048,D2
6634626,043,CHEMISTRY,054,D1
6634626,500,WORK EXPERIENCE,---,A2
6634626,502,PHY & HEALTH EDUCA,---,A1
6634626,503,GENERAL STUDIES,---,A2
6634626,"",Result: PASS,"",""
6634627,301,ENGLISH CORE,056,C2
6634627,002,HINDI ELECTIVE,070,A2
6634627,041,MATHEMATICS,014F,E
6634627,042,PHYSICS,044,D2
6634627,043,CHEMISTRY,059,C2
6634627,500,WORK EXPERIENCE,---,A1
6634627,502,PHY & HEALTH EDUCA,---,A2
6634627,503,GENERAL STUDIES,---,B1
6634627,"",Result: COMP,"",""
6634628,301,ENGLISH CORE,060,C2
6634628,083,COMPUTER SCIENCE,068,C2
6634628,041,MATHEMATICS,033,D2
6634628,042,PHYSICS,051,D2
6634628,043,CHEMISTRY,060,C2
6634628,500,WORK EXPERIENCE,---,A1
6634628,502,PHY & HEALTH EDUCA,---,B1
6634628,503,GENERAL STUDIES,---,B1
6634628,"",Result: PASS,"",""
6634629,301,ENGLISH CORE,069,B2
6634629,002,HINDI ELECTIVE,069,A2
6634629,041,MATHEMATICS,043,D1
6634629,042,PHYSICS,056,C2
6634629,043,CHEMISTRY,069,C1
6634629,500,WORK EXPERIENCE,---,A1
6634629,502,PHY & HEALTH EDUCA,---,A2
6634629,503,GENERAL STUDIES,---,B1
6634629,"",Result: PASS,"",""
6634630,301,ENGLISH CORE,073,B2
6634630,083,COMPUTER SCIENCE,063,D1
6634630,044,BIOLOGY,062,C2
6634630,042,PHYSICS,048,D2
6634630,043,CHEMISTRY,061,C2
6634630,500,WORK EXPERIENCE,---,A2
6634630,502,PHY & HEALTH EDUCA,---,B1
6634630,503,GENERAL STUDIES,---,B1
6634630,"",Result: PASS,"",""
6634631,301,ENGLISH CORE,072,B2
6634631,054,BUSINESS STUDIES,065,C1
6634631,055,ACCOUNTANCY,071,B1
6634631,029,GEOGRAPHY,088,A1
6634631,030,ECONOMICS,091,A1
6634631,500,WORK EXPERIENCE,---,A2
6634631,502,PHY & HEALTH EDUCA,---,A1
6634631,503,GENERAL STUDIES,---,A2
6634631,"",Result: PASS,"",""
6634632,301,ENGLISH CORE,085,A2
6634632,041,MATHEMATICS,058,B2
6634632,043,CHEMISTRY,084,A2
6634632,042,PHYSICS,072,B1
6634632,083,COMPUTER SCIENCE,078,B2
6634632,500,WORK EXPERIENCE,---,A2
6634632,502,PHY & HEALTH EDUCA,---,A2
6634632,503,GENERAL STUDIES,---,A2
6634632,"",Result: PASS,"",""
6634633,301,ENGLISH CORE,084,A2
6634633,042,PHYSICS,079,A2
6634633,043,CHEMISTRY,093,A1
6634633,041,MATHEMATICS,059,B2
6634633,083,COMPUTER SCIENCE,082,B1
6634633,500,WORK EXPERIENCE,---,A1
6634633,502,PHY & HEALTH EDUCA,---,A1
6634633,503,GENERAL STUDIES,---,A1
6634633,"",Result: PASS,"",""
6634634,301,ENGLISH CORE,071,B2
6634634,042,PHYSICS,051,D2
6634634,043,CHEMISTRY,079,B1
6634634,041,MATHEMATICS,033,D2
6634634,083,COMPUTER SCIENCE,069,C2
6634634,500,WORK EXPERIENCE,---,A1
6634634,502,PHY & HEALTH EDUCA,---,A1
6634634,503,GENERAL STUDIES,---,A1
6634634,"",Result: PASS,"",""
6634635,301,ENGLISH CORE,089,A2
6634635,042,PHYSICS,079,A2
6634635,043,CHEMISTRY,093,A1
6634635,041,MATHEMATICS,072,B1
6634635,083,COMPUTER SCIENCE,085,B1
6634635,500,WORK EXPERIENCE,---,A1
6634635,502,PHY & HEALTH EDUCA,---,A2
6634635,503,GENERAL STUDIES,---,A1
6634635,"",Result: PASS,"",""
6634636,301,ENGLISH CORE,091,A1
6634636,042,PHYSICS,081,A2
6634636,043,CHEMISTRY,095,A1
6634636,041,MATHEMATICS,095,A1
6634636,083,COMPUTER SCIENCE,091,A2
6634636,500,WORK EXPERIENCE,---,A1
6634636,502,PHY & HEALTH EDUCA,---,A1
6634636,503,GENERAL STUDIES,---,A2
6634636,"",Result: PASS,"",""
6634637,301,ENGLISH CORE,091,A1
6634637,042,PHYSICS,074,B1
6634637,043,CHEMISTRY,093,A1
6634637,041,MATHEMATICS,052,C1
6634637,083,COMPUTER SCIENCE,083,B1
6634637,500,WORK EXPERIENCE,---,A1
6634637,502,PHY & HEALTH EDUCA,---,A2
6634637,503,GENERAL STUDIES,---,A1
6634637,"",Result: PASS,"",""
6634638,301,ENGLISH CORE,080,B1
6634638,042,PHYSICS,069,B2
6634638,043,CHEMISTRY,080,B1
6634638,041,MATHEMATICS,056,C1
6634638,083,COMPUTER SCIENCE,084,B1
6634638,500,WORK EXPERIENCE,---,A2
6634638,502,PHY & HEALTH EDUCA,---,A2
6634638,503,GENERAL STUDIES,---,A1
6634638,"",Result: PASS,"",""
6634639,301,ENGLISH CORE,089,A2
6634639,042,PHYSICS,088,A1
6634639,043,CHEMISTRY,099,A1
6634639,041,MATHEMATICS,078,A2
6634639,083,COMPUTER SCIENCE,084,B1
6634639,500,WORK EXPERIENCE,---,A1
6634639,502,PHY & HEALTH EDUCA,---,A1
6634639,503,GENERAL STUDIES,---,A1
6634639,"",Result: PASS,"",""
6634640,301,ENGLISH CORE,095,A1
6634640,042,PHYSICS,080,A2
6634640,043,CHEMISTRY,095,A1
6634640,041,MATHEMATICS,055,C1
6634640,083,COMPUTER SCIENCE,092,A1
6634640,500,WORK EXPERIENCE,---,A2
6634640,502,PHY & HEALTH EDUCA,---,A1
6634640,503,GENERAL STUDIES,---,B1
6634640,"",Result: PASS,"",""
6634641,301,ENGLISH CORE,078,B1
6634641,042,PHYSICS,060,C1
6634641,043,CHEMISTRY,079,B1
6634641,041,MATHEMATICS,039,D1
6634641,083,COMPUTER SCIENCE,073,C1
6634641,500,WORK EXPERIENCE,---,A2
6634641,502,PHY & HEALTH EDUCA,---,A1
6634641,503,GENERAL STUDIES,---,A1
6634641,"",Result: PASS,"",""
6634642,301,ENGLISH CORE,077,B1
6634642,042,PHYSICS,051,D2
6634642,043,CHEMISTRY,077,B1
6634642,041,MATHEMATICS,006F,E
6634642,083,COMPUTER SCIENCE,050,D2
6634642,500,WORK EXPERIENCE,---,A2
6634642,502,PHY & HEALTH EDUCA,---,B1
6634642,503,GENERAL STUDIES,---,A2
6634642,"",Result: COMP,"",""
6634643,301,ENGLISH CORE,057,C2
6634643,042,PHYSICS,050,D2
6634643,043,CHEMISTRY,061,C2
6634643,041,MATHEMATICS,005F,E
6634643,083,COMPUTER SCIENCE,062,D1
6634643,500,WORK EXPERIENCE,---,A2
6634643,502,PHY & HEALTH EDUCA,---,B1
6634643,503,GENERAL STUDIES,---,A2
6634643,"",Result: COMP,"",""
6634644,301,ENGLISH CORE,058,C2
6634644,042,PHYSICS,069,B2
6634644,043,CHEMISTRY,093,A1
6634644,041,MATHEMATICS,057,B2
6634644,083,COMPUTER SCIENCE,074,C1
6634644,500,WORK EXPERIENCE,---,A2
6634644,502,PHY & HEALTH EDUCA,---,B1
6634644,503,GENERAL STUDIES,---,B2
6634644,"",Result: PASS,"",""
6634645,301,ENGLISH CORE,069,B2
6634645,042,PHYSICS,073,B1
6634645,043,CHEMISTRY,084,A2
6634645,041,MATHEMATICS,052,C1
6634645,083,COMPUTER SCIENCE,070,C2
6634645,500,WORK EXPERIENCE,---,A1
6634645,502,PHY & HEALTH EDUCA,---,A1
6634645,503,GENERAL STUDIES,---,B2
6634645,"",Result: PASS,"",""
6634646,301,ENGLISH CORE,078,B1
6634646,042,PHYSICS,095,A1
6634646,043,CHEMISTRY,097,A1
6634646,041,MATHEMATICS,095,A1
6634646,083,COMPUTER SCIENCE,097,A1
6634646,500,WORK EXPERIENCE,---,A1
6634646,502,PHY & HEALTH EDUCA,---,A1
6634646,503,GENERAL STUDIES,---,A1
6634646,"",Result: PASS,"",""
6634647,301,ENGLISH CORE,055,C2
6634647,042,PHYSICS,056,C2
6634647,043,CHEMISTRY,085,A2
6634647,041,MATHEMATICS,033,D2
6634647,083,COMPUTER SCIENCE,073,C1
6634647,500,WORK EXPERIENCE,---,A2
6634647,502,PHY & HEALTH EDUCA,---,A1
6634647,503,GENERAL STUDIES,---,A2
6634647,"",Result: PASS,"",""
6634648,301,ENGLISH CORE,073,B2
6634648,042,PHYSICS,060,C1
6634648,043,CHEMISTRY,087,A2
6634648,041,MATHEMATICS,044,C2
6634648,083,COMPUTER SCIENCE,076,B2
6634648,500,WORK EXPERIENCE,---,A2
6634648,502,PHY & HEALTH EDUCA,---,A1
6634648,503,GENERAL STUDIES,---,A2
6634648,"",Result: PASS,"",""
6634649,301,ENGLISH CORE,088,A2
6634649,042,PHYSICS,074,B1
6634649,043,CHEMISTRY,087,A2
6634649,041,MATHEMATICS,049,C1
6634649,083,COMPUTER SCIENCE,085,B1
6634649,500,WORK EXPERIENCE,---,A2
6634649,502,PHY & HEALTH EDUCA,---,A2
6634649,503,GENERAL STUDIES,---,A2
6634649,"",Result: PASS,"",""
6634650,301,ENGLISH CORE,051,D1
6634650,042,PHYSICS,051,D2
6634650,043,CHEMISTRY,064,C2
6634650,041,MATHEMATICS,039,D1
6634650,083,COMPUTER SCIENCE,068,C2
6634650,500,WORK EXPERIENCE,---,B1
6634650,502,PHY & HEALTH EDUCA,---,B2
6634650,503,GENERAL STUDIES,---,A2
6634650,"",Result: PASS,"",""
6634651,301,ENGLISH CORE,087,A2
6634651,042,PHYSICS,069,B2
6634651,043,CHEMISTRY,085,A2
6634651,041,MATHEMATICS,051,C1
6634651,083,COMPUTER SCIENCE,072,C1
6634651,500,WORK EXPERIENCE,---,A1
6634651,502,PHY & HEALTH EDUCA,---,B2
6634651,503,GENERAL STUDIES,---,B2
6634651,"",Result: PASS,"",""
6634652,301,ENGLISH CORE,085,A2
6634652,042,PHYSICS,063,C1
6634652,043,CHEMISTRY,089,A2
6634652,041,MATHEMATICS,055,C1
6634652,083,COMPUTER SCIENCE,079,B2
6634652,500,WORK EXPERIENCE,---,A1
6634652,502,PHY & HEALTH EDUCA,---,A2
6634652,503,GENERAL STUDIES,---,B1
6634652,"",Result: PASS,"",""
6634653,301,ENGLISH CORE,082,B1
6634653,042,PHYSICS,076,B1
6634653,043,CHEMISTRY,086,A2
6634653,041,MATHEMATICS,072,B1
6634653,083,COMPUTER SCIENCE,078,B2
6634653,500,WORK EXPERIENCE,---,A2
6634653,502,PHY & HEALTH EDUCA,---,B2
6634653,503,GENERAL STUDIES,---,B1
6634653,"",Result: PASS,"",""
6634654,301,ENGLISH CORE,080,B1
6634654,042,PHYSICS,051,D2
6634654,043,CHEMISTRY,054,D1
6634654,041,MATHEMATICS,012F,E
6634654,083,COMPUTER SCIENCE,071,C1
6634654,500,WORK EXPERIENCE,---,A1
6634654,502,PHY & HEALTH EDUCA,---,A2
6634654,503,GENERAL STUDIES,---,A2
6634654,"",Result: COMP,"",""
6634655,301,ENGLISH CORE,079,B1
6634655,042,PHYSICS,077,A2
6634655,043,CHEMISTRY,093,A1
6634655,041,MATHEMATICS,072,B1
6634655,083,COMPUTER SCIENCE,087,A2
6634655,500,WORK EXPERIENCE,---,A2
6634655,502,PHY & HEALTH EDUCA,---,A2
6634655,503,GENERAL STUDIES,---,A2
6634655,"",Result: PASS,"",""
6634656,301,ENGLISH CORE,069,B2
6634656,042,PHYSICS,053,D1
6634656,043,CHEMISTRY,077,B1
6634656,041,MATHEMATICS,033,D2
6634656,044,BIOLOGY,063,C2
6634656,500,WORK EXPERIENCE,---,A2
6634656,502,PHY & HEALTH EDUCA,---,A1
6634656,503,GENERAL STUDIES,---,B1
6634656,"",Result: PASS,"",""
6634657,301,ENGLISH CORE,088,A2
6634657,042,PHYSICS,071,B1
6634657,043,CHEMISTRY,090,A2
6634657,041,MATHEMATICS,034,D2
6634657,044,BIOLOGY,083,B1
6634657,500,WORK EXPERIENCE,---,A1
6634657,502,PHY & HEALTH EDUCA,---,A1
6634657,503,GENERAL STUDIES,---,A1
6634657,"",Result: PASS,"",""
6634658,301,ENGLISH CORE,088,A2
6634658,042,PHYSICS,057,C2
6634658,043,CHEMISTRY,080,B1
6634658,041,MATHEMATICS,043,D1
6634658,044,BIOLOGY,083,B1
6634658,500,WORK EXPERIENCE,---,A1
6634658,502,PHY & HEALTH EDUCA,---,A2
6634658,503,GENERAL STUDIES,---,A2
6634658,"",Result: PASS,"",""
6634659,301,ENGLISH CORE,088,A2
6634659,042,PHYSICS,086,A1
6634659,043,CHEMISTRY,096,A1
6634659,041,MATHEMATICS,074,B1
6634659,044,BIOLOGY,095,A1
6634659,500,WORK EXPERIENCE,---,A1
6634659,502,PHY & HEALTH EDUCA,---,B1
6634659,503,GENERAL STUDIES,---,A2
6634659,"",Result: PASS,"",""
6634660,301,ENGLISH CORE,093,A1
6634660,042,PHYSICS,063,C1
6634660,043,CHEMISTRY,083,B1
6634660,041,MATHEMATICS,033,D2
6634660,044,BIOLOGY,078,B2
6634660,500,WORK EXPERIENCE,---,A1
6634660,502,PHY & HEALTH EDUCA,---,A1
6634660,503,GENERAL STUDIES,---,A2
6634660,"",Result: PASS,"",""
6634661,301,ENGLISH CORE,075,B2
6634661,042,PHYSICS,061,C1
6634661,043,CHEMISTRY,090,A2
6634661,041,MATHEMATICS,033,D2
6634661,044,BIOLOGY,072,C1
6634661,500,WORK EXPERIENCE,---,A1
6634661,502,PHY & HEALTH EDUCA,---,B1
6634661,503,GENERAL STUDIES,---,A2
6634661,"",Result: PASS,"",""
6634662,301,ENGLISH CORE,078,B1
6634662,042,PHYSICS,089,A1
6634662,043,CHEMISTRY,095,A1
6634662,041,MATHEMATICS,073,B1
6634662,044,BIOLOGY,089,A2
6634662,500,WORK EXPERIENCE,---,A1
6634662,502,PHY & HEALTH EDUCA,---,A2
6634662,503,GENERAL STUDIES,---,A2
6634662,"",Result: PASS,"",""
6634663,301,ENGLISH CORE,057,C2
6634663,302,HINDI CORE,087,A1
6634663,043,CHEMISTRY,085,A2
6634663,041,MATHEMATICS,043,D1
6634663,042,PHYSICS,061,C1
6634663,500,WORK EXPERIENCE,---,A1
6634663,502,PHY & HEALTH EDUCA,---,A2
6634663,503,GENERAL STUDIES,---,A1
6634663,"",Result: PASS,"",""
6634664,301,ENGLISH CORE,"",""
6634664,302,HINDI CORE,"",""
6634664,043,CHEMISTRY,"",""
6634664,041,MATHEMATICS,"",""
6634664,042,PHYSICS,"",""
6634664,500,WORK EXPERIENCE,---,""
6634664,502,PHY & HEALTH EDUCA,---,""
6634664,503,GENERAL STUDIES,---,""
6634664,"",Result: ABST,"",""
6634665,301,ENGLISH CORE,058,C2
6634665,302,HINDI CORE,067,C1
6634665,043,CHEMISTRY,064,C2
6634665,041,MATHEMATICS,038,D1
6634665,042,PHYSICS,056,C2
6634665,500,WORK EXPERIENCE,---,B1
6634665,502,PHY & HEALTH EDUCA,---,A2
6634665,503,GENERAL STUDIES,---,A1
6634665,"",Result: PASS,"",""
6634666,301,ENGLISH CORE,067,C1
6634666,302,HINDI CORE,095,A1
6634666,043,CHEMISTRY,083,B1
6634666,041,MATHEMATICS,043,D1
6634666,042,PHYSICS,083,A2
6634666,500,WORK EXPERIENCE,---,A1
6634666,502,PHY & HEALTH EDUCA,---,A2
6634666,503,GENERAL STUDIES,---,A1
6634666,"",Result: PASS,"",""
6634667,301,ENGLISH CORE,064,C1
6634667,302,HINDI CORE,066,C1
6634667,041,MATHEMATICS,013F,E
6634667,042,PHYSICS,051,D2
6634667,043,CHEMISTRY,065,C1
6634667,500,WORK EXPERIENCE,---,A1
6634667,502,PHY & HEALTH EDUCA,---,A1
6634667,503,GENERAL STUDIES,---,A2
6634667,"",Result: COMP,"",""
6634668,301,ENGLISH CORE,072,B2
6634668,302,HINDI CORE,088,A1
6634668,043,CHEMISTRY,095,A1
6634668,041,MATHEMATICS,080,A2
6634668,042,PHYSICS,077,A2
6634668,500,WORK EXPERIENCE,---,A1
6634668,502,PHY & HEALTH EDUCA,---,A1
6634668,503,GENERAL STUDIES,---,A2
6634668,"",Result: PASS,"",""
6634669,301,ENGLISH CORE,072,B2
6634669,302,HINDI CORE,094,A1
6634669,043,CHEMISTRY,090,A2
6634669,041,MATHEMATICS,061,B2
6634669,042,PHYSICS,083,A2
6634669,500,WORK EXPERIENCE,---,A1
6634669,502,PHY & HEALTH EDUCA,---,A1
6634669,503,GENERAL STUDIES,---,A2
6634669,"",Result: PASS,"",""
6634670,301,ENGLISH CORE,089,A2
6634670,302,HINDI CORE,088,A1
6634670,043,CHEMISTRY,080,B1
6634670,044,BIOLOGY,071,C1
6634670,042,PHYSICS,067,B2
6634670,500,WORK EXPERIENCE,---,A1
6634670,502,PHY & HEALTH EDUCA,---,A1
6634670,503,GENERAL STUDIES,---,A2
6634670,"",Result: PASS,"",""
6634671,301,ENGLISH CORE,081,B1
6634671,302,HINDI CORE,090,A1
6634671,043,CHEMISTRY,095,A1
6634671,044,BIOLOGY,088,A2
6634671,042,PHYSICS,082,A2
6634671,500,WORK EXPERIENCE,---,A1
6634671,502,PHY & HEALTH EDUCA,---,A1
6634671,503,GENERAL STUDIES,---,A2
6634671,"",Result: PASS,"",""
6634672,301,ENGLISH CORE,049,D1
6634672,302,HINDI CORE,090,A1
6634672,054,BUSINESS STUDIES,040,D2
6634672,055,ACCOUNTANCY,059,C1
6634672,030,ECONOMICS,068,B1
6634672,500,WORK EXPERIENCE,---,A2
6634672,502,PHY & HEALTH EDUCA,---,B2
6634672,503,GENERAL STUDIES,---,A1
6634672,"",Result: PASS,"",""
6634673,301,ENGLISH CORE,"",""
6634673,029,GEOGRAPHY,"",""
6634673,054,BUSINESS STUDIES,"",""
6634673,055,ACCOUNTANCY,"",""
6634673,030,ECONOMICS,"",""
6634673,500,WORK EXPERIENCE,---,""
6634673,502,PHY & HEALTH EDUCA,---,""
6634673,503,GENERAL STUDIES,---,""
6634673,"",Result: ABST,"",""
6634674,301,ENGLISH CORE,059,C2
6634674,302,HINDI CORE,084,A2
6634674,054,BUSINESS STUDIES,065,C1
6634674,055,ACCOUNTANCY,062,B2
6634674,030,ECONOMICS,090,A1
6634674,500,WORK EXPERIENCE,---,A1
6634674,502,PHY & HEALTH EDUCA,---,A2
6634674,503,GENERAL STUDIES,---,A1
6634674,"",Result: PASS,"",""
6634675,301,ENGLISH CORE,057,C2
6634675,041,MATHEMATICS,033,D2
6634675,054,BUSINESS STUDIES,058,C2
6634675,055,ACCOUNTANCY,060,C1
6634675,030,ECONOMICS,068,B1
6634675,500,WORK EXPERIENCE,---,A2
6634675,502,PHY & HEALTH EDUCA,---,A1
6634675,503,GENERAL STUDIES,---,A2
6634675,"",Result: PASS,"",""
6634676,301,ENGLISH CORE,078,B1
6634676,302,HINDI CORE,070,B2
6634676,054,BUSINESS STUDIES,076,B1
6634676,055,ACCOUNTANCY,057,C1
6634676,030,ECONOMICS,075,A2
6634676,500,WORK EXPERIENCE,---,A2
6634676,502,PHY & HEALTH EDUCA,---,B1
6634676,503,GENERAL STUDIES,---,A1
6634676,"",Result: PASS,"",""
6634677,301,ENGLISH CORE,050,D1
6634677,302,HINDI CORE,090,A1
6634677,054,BUSINESS STUDIES,046,D1
6634677,055,ACCOUNTANCY,047,D1
6634677,030,ECONOMICS,078,A2
6634677,500,WORK EXPERIENCE,---,A2
6634677,502,PHY & HEALTH EDUCA,---,A2
6634677,503,GENERAL STUDIES,---,A2
6634677,"",Result: PASS,"",""
6634678,301,ENGLISH CORE,043,D1
6634678,029,GEOGRAPHY,051,D1
6634678,054,BUSINESS STUDIES,036,D2
6634678,055,ACCOUNTANCY,052,C2
6634678,030,ECONOMICS,015F,E
6634678,500,WORK EXPERIENCE,---,A2
6634678,502,PHY & HEALTH EDUCA,---,A1
6634678,503,GENERAL STUDIES,---,B1
6634678,"",Result: COMP,"",""
6634679,301,ENGLISH CORE,070,B2
6634679,029,GEOGRAPHY,080,A2
6634679,054,BUSINESS STUDIES,068,B2
6634679,055,ACCOUNTANCY,056,C1
6634679,030,ECONOMICS,058,B2
6634679,500,WORK EXPERIENCE,---,A2
6634679,502,PHY & HEALTH EDUCA,---,B1
6634679,503,GENERAL STUDIES,---,A1
6634679,"",Result: PASS,"",""
6634680,301,ENGLISH CORE,049,D1
6634680,302,HINDI CORE,094,A1
6634680,054,BUSINESS STUDIES,052,C2
6634680,055,ACCOUNTANCY,057,C1
6634680,030,ECONOMICS,082,A2
6634680,500,WORK EXPERIENCE,---,A2
6634680,502,PHY & HEALTH EDUCA,---,A2
6634680,503,GENERAL STUDIES,---,A1
6634680,"",Result: PASS,"",""
6634681,301,ENGLISH CORE,067,C1
6634681,029,GEOGRAPHY,074,B1
6634681,054,BUSINESS STUDIES,074,B2
6634681,055,ACCOUNTANCY,044,D2
6634681,030,ECONOMICS,060,B2
6634681,500,WORK EXPERIENCE,---,B1
6634681,502,PHY & HEALTH EDUCA,---,A2
6634681,503,GENERAL STUDIES,---,B1
6634681,"",Result: PASS,"",""
6634682,301,ENGLISH CORE,057,C2
6634682,302,HINDI CORE,056,D1
6634682,054,BUSINESS STUDIES,053,C2
6634682,055,ACCOUNTANCY,045,D1
6634682,030,ECONOMICS,060,B2
6634682,500,WORK EXPERIENCE,---,A2
6634682,502,PHY & HEALTH EDUCA,---,A2
6634682,503,GENERAL STUDIES,---,B1
6634682,"",Result: PASS,"",""
6634683,301,ENGLISH CORE,089,A2
6634683,065,INFORMATICS PRAC.,095,A1
6634683,054,BUSINESS STUDIES,094,A1
6634683,055,ACCOUNTANCY,084,A2
6634683,030,ECONOMICS,088,A1
6634683,500,WORK EXPERIENCE,---,A1
6634683,502,PHY & HEALTH EDUCA,---,B1
6634683,503,GENERAL STUDIES,---,A1
