9610629,030,ECONOMICS,013F,E,false
9610629,054,BUSINESS STUDIES,018FT,E,false
9610629,055,ACCOUNTANCY,029FT,E,false
9610629,500,WORK EXPERIENCE,---,B1,false
9610629,502,PHY & HEALTH EDUCA,---,C2,false
9610629,503,GENERAL STUDIES,---,B1,false
9610629,048,PHYSICAL EDUCATION,066,C2,true
9610629,"",Result: FAIL,"","",true
9610630,301,ENGLISH CORE,033,D2,false
9610630,002,HINDI ELECTIVE,056,C1,false
9610630,048,PHYSICAL EDUCATION,067,C1,false
9610630,054,BUSINESS STUDIES,064,C1,false
9610630,055,ACCOUNTANCY,027FT,E,false
9610630,500,WORK EXPERIENCE,---,B2,false
9610630,502,PHY & HEALTH EDUCA,---,B1,false
9610630,503,GENERAL STUDIES,---,B1,false
9610630,030,ECONOMICS,013 F,E,true
9610630,"",Result: COMP,"","",true
9610631,301,ENGLISH CORE,033,D2,false
9610631,002,HINDI ELECTIVE,062,B1,false
9610631,048,PHYSICAL EDUCATION,058,D1,false
9610631,054,BUSINESS STUDIES,043,D2,false
9610631,055,ACCOUNTANCY,042,D2,false
9610631,500,WORK EXPERIENCE,---,A1,false
9610631,502,PHY & HEALTH EDUCA,---,A2,false
9610631,503,GENERAL STUDIES,---,A1,false
9610631,030,ECONOMICS,006 F,E,true
9610631,"",Result: PASS,"","",true
9610632,301,ENGLISH CORE,014F,E,false
9610632,002,HINDI ELECTIVE,065,B1,false
9610632,048,PHYSICAL EDUCATION,056,D1,false
9610632,054,BUSINESS STUDIES,039,D2,false
9610632,055,ACCOUNTANCY,046,D1,false
9610632,500,WORK EXPERIENCE,---,B1,false
9610632,502,PHY & HEALTH EDUCA,---,C2,false
9610632,503,GENERAL STUDIES,---,B1,false
9610632,030,ECONOMICS,010 F,E,true
9610632,"",Result: COMP,"","",true
9610633,002,HINDI ELECTIVE,053,C1,false
9610633,030,ECONOMICS,013F,E,false
9610633,048,PHYSICAL EDUCATION,061,D1,false
9610633,054,BUSINESS STUDIES,045,D1,false
9610633,055,ACCOUNTANCY,046,D1,false
9610633,500,WORK EXPERIENCE,---,B1,false
9610633,502,PHY & HEALTH EDUCA,---,B2,false
9610633,503,GENERAL STUDIES,---,C1,false
9610633,301,ENGLISH CORE,009 F,E,true
9610633,"",Result: COMP,"","",true
9610634,301,ENGLISH CORE,064,C1,false
9610634,002,HINDI ELECTIVE,069,A2,false
9610634,030,ECONOMICS,039,D1,false
9610634,054,BUSINESS STUDIES,055,C2,false
9610634,055,ACCOUNTANCY,073,B1,false
9610634,500,WORK EXPERIENCE,---,B1,false
9610634,502,PHY & HEALTH EDUCA,---,B2,false
9610634,503,GENERAL STUDIES,---,B1,false
9610634,048,PHYSICAL EDUCATION,072,B2,true
9610634,"",Result: PASS,"","",true
9610635,301,ENGLISH CORE,044,D1,false
9610635,002,HINDI ELECTIVE,071,A2,false
9610635,030,ECONOMICS,046,C1,false
9610635,054,BUSINESS STUDIES,060,C1,false
9610635,055,ACCOUNTANCY,066,B2,false
9610635,500,WORK EXPERIENCE,---,A1,false
9610635,502,PHY & HEALTH EDUCA,---,A1,false
9610635,503,GENERAL STUDIES,---,A1,false
9610635,048,PHYSICAL EDUCATION,074,B2,true
9610635,"",Result: PASS,"","",true
9610636,301,ENGLISH CORE,033,D2,false
9610636,002,HINDI ELECTIVE,073,A2,false
9610636,030,ECONOMICS,033,D2,false
9610636,054,BUSINESS STUDIES,056,C2,false
9610636,055,ACCOUNTANCY,044,D2,false
9610636,500,WORK EXPERIENCE,---,A1,false
9610636,502,PHY & HEALTH EDUCA,---,A2,false
9610636,503,GENERAL STUDIES,---,A1,false
9610636,048,PHYSICAL EDUCATION,056,D1,true
9610636,"",Result: PASS,"","",true
9610637,301,ENGLISH CORE,062,C1,false
9610637,002,HINDI ELECTIVE,054,C1,false
9610637,030,ECONOMICS,033,D2,false
9610637,054,BUSINESS STUDIES,046,D1,false
9610637,055,ACCOUNTANCY,045,D1,false
9610637,500,WORK EXPERIENCE,---,C1,false
9610637,502,PHY & HEALTH EDUCA,---,B2,false
9610637,503,GENERAL STUDIES,---,B1,false
9610637,048,PHYSICAL EDUCATION,052,D2,true
9610637,"",Result: PASS,"","",true
9610638,301,ENGLISH CORE,037,D2,false
9610638,002,HINDI ELECTIVE,071,A2,false
9610638,030,ECONOMICS,059,B2,false
9610638,054,BUSINESS STUDIES,052,C2,false
9610638,055,ACCOUNTANCY,062,B2,false
9610638,500,WORK EXPERIENCE,---,A1,false
9610638,502,PHY & HEALTH EDUCA,---,A2,false
9610638,503,GENERAL STUDIES,---,A2,false
9610638,048,PHYSICAL EDUCATION,056,D1,true
9610638,"",Result: PASS,"","",true
9610639,301,ENGLISH CORE,033,D2,false
9610639,002,HINDI ELECTIVE,050,C2,false
9610639,030,ECONOMICS,061,B2,false
9610639,054,BUSINESS STUDIES,038,D2,false
9610639,055,ACCOUNTANCY,045,D1,false
9610639,500,WORK EXPERIENCE,---,B1,false
9610639,502,PHY & HEALTH EDUCA,---,B1,false
9610639,503,GENERAL STUDIES,---,C1,false
9610639,048,PHYSICAL EDUCATION,062,C2,true
9610639,"",Result: PASS,"","",true
9610640,301,ENGLISH CORE,048,D1,false
9610640,002,HINDI ELECTIVE,064,B1,false
9610640,048,PHYSICAL EDUCATION,062,C2,false
9610640,054,BUSINESS STUDIES,056,C2,false
9610640,055,ACCOUNTANCY,054,C2,false
9610640,500,WORK EXPERIENCE,---,B2,false
9610640,502,PHY & HEALTH EDUCA,---,B1,false
9610640,503,GENERAL STUDIES,---,C1,false
9610640,030,ECONOMICS,009 F,E,true
9610640,"",Result: PASS,"","",true
9610641,301,ENGLISH CORE,033,D2,false
9610641,002,HINDI ELECTIVE,072,A2,false
9610641,048,PHYSICAL EDUCATION,052,D2,false
9610641,054,BUSINESS STUDIES,054,C2,false
9610641,055,ACCOUNTANCY,053,C2,false
9610641,500,WORK EXPERIENCE,---,C2,false
9610641,502,PHY & HEALTH EDUCA,---,B1,false
9610641,503,GENERAL STUDIES,---,B1,false
9610641,030,ECONOMICS,020 F,E,true
9610641,"",Result: PASS,"","",true
9610642,301,ENGLISH CORE,033,D2,false
9610642,002,HINDI ELECTIVE,058,B2,false
9610642,048,PHYSICAL EDUCATION,050,D2,false
9610642,054,BUSINESS STUDIES,046,D1,false
9610642,055,ACCOUNTANCY,024FT,E,false
9610642,500,WORK EXPERIENCE,---,B1,false
9610642,502,PHY & HEALTH EDUCA,---,B2,false
9610642,503,GENERAL STUDIES,---,C1,false
9610642,030,ECONOMICS,016 F,E,true
9610642,"",Result: COMP,"","",true
9610643,301,ENGLISH CORE,013F,E,false
9610643,002,HINDI ELECTIVE,049,C2,false
9610643,030,ECONOMICS,008F,E,false
9610643,054,BUSINESS STUDIES,027FT,E,false
9610643,055,ACCOUNTANCY,021FT,E,false
9610643,500,WORK EXPERIENCE,---,C1,false
9610643,502,PHY & HEALTH EDUCA,---,C1,false
9610643,503,GENERAL STUDIES,---,B2,false
9610643,048,PHYSICAL EDUCATION,049,D2,true
9610643,"",Result: FAIL,"","",true
9610644,301,ENGLISH CORE,036,D2,false
9610644,002,HINDI ELECTIVE,051,C2,false
9610644,048,PHYSICAL EDUCATION,049,D2,false
9610644,054,BUSINESS STUDIES,043,D2,false
9610644,055,ACCOUNTANCY,044,D2,false
9610644,500,WORK EXPERIENCE,---,C1,false
9610644,502,PHY & HEALTH EDUCA,---,C1,false
9610644,503,GENERAL STUDIES,---,B2,false
9610644,030,ECONOMICS,005 F,E,true
9610644,"",Result: PASS,"","",true
9610645,301,ENGLISH CORE,033,D2,false
9610645,002,HINDI ELECTIVE,057,B2,false
9610645,030,ECONOMICS,033,D2,false
9610645,048,PHYSICAL EDUCATION,051,D2,false
9610645,055,ACCOUNTANCY,023FT,E,false
9610645,500,WORK EXPERIENCE,---,B1,false
9610645,502,PHY & HEALTH EDUCA,---,B2,false
9610645,503,GENERAL STUDIES,---,C1,false
9610645,054,BUSINESS STUDIES,020 FT,E,true
9610645,"",Result: COMP,"","",true
9610646,301,ENGLISH CORE,033,D2,false
9610646,002,HINDI ELECTIVE,060,B2,false
9610646,048,PHYSICAL EDUCATION,051,D2,false
9610646,054,BUSINESS STUDIES,047,D1,false
9610646,055,ACCOUNTANCY,021FT,E,false
9610646,500,WORK EXPERIENCE,---,B1,false
9610646,502,PHY & HEALTH EDUCA,---,B2,false
9610646,503,GENERAL STUDIES,---,C2,false
9610646,030,ECONOMICS,009 F,E,true
9610646,"",Result: COMP,"","",true
9610647,301,ENGLISH CORE,043,D1,false
9610647,002,HINDI ELECTIVE,058,B2,false
9610647,030,ECONOMICS,033,D2,false
9610647,048,PHYSICAL EDUCATION,050,D2,false
9610647,054,BUSINESS STUDIES,039,D2,false
9610647,500,WORK EXPERIENCE,---,C2,false
9610647,502,PHY & HEALTH EDUCA,---,B2,false
9610647,503,GENERAL STUDIES,---,B1,false
9610647,055,ACCOUNTANCY,025 FT,E,true
9610647,"",Result: PASS,"","",true
9610648,301,ENGLISH CORE,015F,E,false
9610648,002,HINDI ELECTIVE,051,C2,false
9610648,030,ECONOMICS,021F,E,false
9610648,054,BUSINESS STUDIES,020FT,E,false
9610648,055,ACCOUNTANCY,027FT,E,false
9610648,500,WORK EXPERIENCE,---,B1,false
9610648,502,PHY & HEALTH EDUCA,---,B2,false
9610648,503,GENERAL STUDIES,---,B1,false
9610648,048,PHYSICAL EDUCATION,054,D2,true
9610648,"",Result: FAIL,"","",true
9610649,301,ENGLISH CORE,033,D2,false
9610649,002,HINDI ELECTIVE,044,D1,false
9610649,048,PHYSICAL EDUCATION,051,D2,false
9610649,054,BUSINESS STUDIES,044,D2,false
9610649,055,ACCOUNTANCY,020FT,E,false
9610649,500,WORK EXPERIENCE,---,C2,false
9610649,502,PHY & HEALTH EDUCA,---,B1,false
9610649,503,GENERAL STUDIES,---,C1,false
9610649,030,ECONOMICS,009 F,E,true
9610649,"",Result: COMP,"","",true
9610650,301,ENGLISH CORE,013F,E,false
9610650,002,HINDI ELECTIVE,047,C2,false
9610650,048,PHYSICAL EDUCATION,052,D2,false
9610650,054,BUSINESS STUDIES,039,D2,false
9610650,055,ACCOUNTANCY,045,D1,false
9610650,500,WORK EXPERIENCE,---,B1,false
9610650,502,PHY & HEALTH EDUCA,---,B2,false
9610650,503,GENERAL STUDIES,---,B1,false
9610650,030,ECONOMICS,005 F,E,true
9610650,"",Result: COMP,"","",true
9610651,301,ENGLISH CORE,061,C1,false
9610651,041,MATHEMATICS,033,D2,false
9610651,042,PHYSICS,043FT,E,false
9610651,043,CHEMISTRY,053,D2,false
9610651,048,PHYSICAL EDUCATION,060,D1,false
9610651,500,WORK EXPERIENCE,---,A1,false
9610651,502,PHY & HEALTH EDUCA,---,A1,false
9610651,503,GENERAL STUDIES,---,A1,false
9610651,044,BIOLOGY,039 FT,E,true
9610651,"",Result: COMP,"","",true
9610652,301,ENGLISH CORE,035,D2,false
9610652,055,ACCOUNTANCY,046,D1,false
9610652,604,OFFCE PROC.& PRAC.,071,B1,false
9610652,607,TYPOGRAPHY &CA ENG,072,C2,false
9610652,608,SHORTHAND ENGLISH,083,A1,false
9610652,502,PHY & HEALTH EDUCA,---,A1,false
9610652,503,GENERAL STUDIES,---,A2,false
9610652,048,PHYSICAL EDUCATION,059,D1,true
9610652,"",Result: PASS,"","",true
9610653,301,ENGLISH CORE,062,C1,false
9610653,002,HINDI ELECTIVE,086,A1,false
9610653,027,HISTORY,090,A1,false
9610653,029,GEOGRAPHY,092,A1,false
9610653,030,ECONOMICS,085,A2,false
9610653,500,WORK EXPERIENCE,---,A1,false
9610653,502,PHY & HEALTH EDUCA,---,C1,false
9610653,503,GENERAL STUDIES,---,A1,false
9610653,048,PHYSICAL EDUCATION,068,C1,true
9610653,"",Result: PASS,"","",true
9610654,301,ENGLISH CORE,033,D2,false
9610654,002,HINDI ELECTIVE,052,C1,false
9610654,027,HISTORY,045,C2,false
9610654,029,GEOGRAPHY,059,C1,false
9610654,030,ECONOMICS,033,D2,false
9610654,500,WORK EXPERIENCE,---,A1,false
9610654,502,PHY & HEALTH EDUCA,---,B2,false
9610654,503,GENERAL STUDIES,---,A2,false
9610654,048,PHYSICAL EDUCATION,047,D2,true
9610654,"",Result: PASS,"","",true
9610655,301,ENGLISH CORE,033,D2,false
9610655,002,HINDI ELECTIVE,059,B2,false
9610655,027,HISTORY,050,B2,false
9610655,029,GEOGRAPHY,082,A2,false
9610655,030,ECONOMICS,033,D2,false
9610655,500,WORK EXPERIENCE,---,B2,false
9610655,502,PHY & HEALTH EDUCA,---,D1,false
9610655,503,GENERAL STUDIES,---,C1,false
9610655,048,PHYSICAL EDUCATION,056,D1,true
9610655,"",Result: PASS,"","",true
9610656,301,ENGLISH CORE,043,D1,false
9610656,002,HINDI ELECTIVE,044,D1,false
9610656,027,HISTORY,058,B1,false
9610656,029,GEOGRAPHY,057,C2,false
9610656,030,ECONOMICS,039,D1,false
9610656,500,WORK EXPERIENCE,---,B2,false
9610656,502,PHY & HEALTH EDUCA,---,D1,false
9610656,503,GENERAL STUDIES,---,C2,false
9610656,048,PHYSICAL EDUCATION,048,D2,true
9610656,"",Result: PASS,"","",true
9610657,301,ENGLISH CORE,033,D2,false
9610657,002,HINDI ELECTIVE,056,C1,false
9610657,027,HISTORY,058,B1,false
9610657,029,GEOGRAPHY,059,C1,false
9610657,030,ECONOMICS,033,D2,false
9610657,500,WORK EXPERIENCE,---,C2,false
9610657,502,PHY & HEALTH EDUCA,---,C1,false
9610657,503,GENERAL STUDIES,---,C1,false
9610657,048,PHYSICAL EDUCATION,047,D2,true
9610657,"",Result: PASS,"","",true
9610658,301,ENGLISH CORE,033,D2,false
9610658,002,HINDI ELECTIVE,063,B1,false
9610658,027,HISTORY,048,C1,false
9610658,029,GEOGRAPHY,069,B2,false
9610658,048,PHYSICAL EDUCATION,052,D2,false
9610658,500,WORK EXPERIENCE,---,D1,false
9610658,502,PHY & HEALTH EDUCA,---,C2,false
9610658,503,GENERAL STUDIES,---,C2,false
9610658,030,ECONOMICS,017 F,E,true
9610658,"",Result: PASS,"","",true
9610659,301,ENGLISH CORE,033,D2,false
9610659,002,HINDI ELECTIVE,056,C1,false
9610659,027,HISTORY,064,A2,false
9610659,029,GEOGRAPHY,063,C1,false
9610659,030,ECONOMICS,045,C2,false
9610659,500,WORK EXPERIENCE,---,A2,false
9610659,502,PHY & HEALTH EDUCA,---,B2,false
9610659,503,GENERAL STUDIES,---,A2,false
9610659,048,PHYSICAL EDUCATION,056,D1,true
9610659,"",Result: PASS,"","",true
9610660,002,HINDI ELECTIVE,057,B2,false
9610660,027,HISTORY,051,B2,false
9610660,029,GEOGRAPHY,062,C1,false
9610660,030,ECONOMICS,033,D2,false
9610660,048,PHYSICAL EDUCATION,055,D2,false
9610660,500,WORK EXPERIENCE,---,B1,false
9610660,502,PHY & HEALTH EDUCA,---,C2,false
9610660,503,GENERAL STUDIES,---,B2,false
9610660,301,ENGLISH CORE,014 F,E,true
9610660,"",Result: PASS,"","",true
9610661,301,ENGLISH CORE,033,D2,false
9610661,002,HINDI ELECTIVE,051,C2,false
9610661,027,HISTORY,063,A2,false
9610661,029,GEOGRAPHY,066,B2,false
9610661,030,ECONOMICS,039,D1,false
9610661,500,WORK EXPERIENCE,---,C1,false
9610661,502,PHY & HEALTH EDUCA,---,A2,false
9610661,503,GENERAL STUDIES,---,C2,false
9610661,048,PHYSICAL EDUCATION,059,D1,true
9610661,"",Result: PASS,"","",true
9610662,301,ENGLISH CORE,043,D1,false
9610662,002,HINDI ELECTIVE,063,B1,false
9610662,027,HISTORY,073,A1,false
9610662,029,GEOGRAPHY,057,C2,false
9610662,030,ECONOMICS,059,B2,false
9610662,500,WORK EXPERIENCE,---,A1,false
9610662,502,PHY & HEALTH EDUCA,---,A2,false
9610662,503,GENERAL STUDIES,---,A1,false
9610662,048,PHYSICAL EDUCATION,057,D1,true
9610662,"",Result: PASS,"","",true
9610663,301,ENGLISH CORE,050,D1,false
9610663,002,HINDI ELECTIVE,066,B1,false
9610663,027,HISTORY,069,A2,false
9610663,029,GEOGRAPHY,070,B1,false
9610663,030,ECONOMICS,049,C1,false
9610663,500,WORK EXPERIENCE,---,A2,false
9610663,502,PHY & HEALTH EDUCA,---,C2,false
9610663,503,GENERAL STUDIES,---,B1,false
9610663,048,PHYSICAL EDUCATION,056,D1,true
9610663,"",Result: PASS,"","",true
9610664,301,ENGLISH CORE,033,D2,false
9610664,002,HINDI ELECTIVE,049,C2,false
9610664,027,HISTORY,054,B2,false
9610664,029,GEOGRAPHY,065,B2,false
9610664,048,PHYSICAL EDUCATION,056,D1,false
9610664,500,WORK EXPERIENCE,---,B1,false
9610664,502,PHY & HEALTH EDUCA,---,A1,false
9610664,503,GENERAL STUDIES,---,C1,false
9610664,030,ECONOMICS,016 F,E,true
9610664,"",Result: PASS,"","",true
9610665,301,ENGLISH CORE,043,D1,false
9610665,002,HINDI ELECTIVE,058,B2,false
9610665,027,HISTORY,056,B1,false
9610665,029,GEOGRAPHY,061,C1,false
9610665,030,ECONOMICS,033,D2,false
9610665,500,WORK EXPERIENCE,---,B2,false
9610665,502,PHY & HEALTH EDUCA,---,C2,false
9610665,503,GENERAL STUDIES,---,C1,false
9610665,048,PHYSICAL EDUCATION,054,D2,true
9610665,"",Result: PASS,"","",true
9610666,301,ENGLISH CORE,056,C2,false
9610666,002,HINDI ELECTIVE,078,A1,false
9610666,027,HISTORY,061,A2,false
9610666,029,GEOGRAPHY,058,C2,false
9610666,030,ECONOMICS,073,A2,false
9610666,500,WORK EXPERIENCE,---,A1,false
9610666,502,PHY & HEALTH EDUCA,---,A1,false
9610666,503,GENERAL STUDIES,---,A2,false
9610666,048,PHYSICAL EDUCATION,063,C2,true
9610666,"",Result: PASS,"","",true
9610667,301,ENGLISH CORE,034,D2,false
9610667,002,HINDI ELECTIVE,057,B2,false
9610667,027,HISTORY,060,B1,false
9610667,029,GEOGRAPHY,067,B2,false
9610667,030,ECONOMICS,039,D1,false
9610667,500,WORK EXPERIENCE,---,D1,false
9610667,502,PHY & HEALTH EDUCA,---,B2,false
9610667,503,GENERAL STUDIES,---,D2,false
9610667,048,PHYSICAL EDUCATION,060,D1,true
9610667,"",Result: PASS,"","",true
9610668,002,HINDI ELECTIVE,042,D2,false
9610668,027,HISTORY,048,C1,false
9610668,029,GEOGRAPHY,069,B2,false
9610668,030,ECONOMICS,046,C1,false
9610668,048,PHYSICAL EDUCATION,047,D2,false
9610668,500,WORK EXPERIENCE,---,B2,false
9610668,502,PHY & HEALTH EDUCA,---,A2,false
9610668,503,GENERAL STUDIES,---,B1,false
9610668,301,ENGLISH CORE,010 F,E,true
9610668,"",Result: PASS,"","",true
9610669,301,ENGLISH CORE,034,D2,false
9610669,002,HINDI ELECTIVE,075,A2,false
9610669,027,HISTORY,078,A1,false
9610669,029,GEOGRAPHY,075,B1,false
9610669,030,ECONOMICS,065,B1,false
9610669,500,WORK EXPERIENCE,---,A1,false
9610669,502,PHY & HEALTH EDUCA,---,A1,false
9610669,503,GENERAL STUDIES,---,A1,false
9610669,048,PHYSICAL EDUCATION,063,C2,true
9610669,"",Result: PASS,"","",true
9610670,301,ENGLISH CORE,043,D1,false
9610670,002,HINDI ELECTIVE,061,B2,false
9610670,027,HISTORY,062,A2,false
9610670,029,GEOGRAPHY,084,A2,false
9610670,030,ECONOMICS,042,C2,false
9610670,500,WORK EXPERIENCE,---,B2,false
9610670,502,PHY & HEALTH EDUCA,---,C2,false
9610670,503,GENERAL STUDIES,---,B2,false
9610670,048,PHYSICAL EDUCATION,058,D1,true
9610670,"",Result: PASS,"","",true
9610671,301,ENGLISH CORE,035,D2,false
9610671,002,HINDI ELECTIVE,066,B1,false
9610671,027,HISTORY,067,A2,false
9610671,029,GEOGRAPHY,073,B1,false
9610671,030,ECONOMICS,046,C1,false
9610671,500,WORK EXPERIENCE,---,C2,false
9610671,502,PHY & HEALTH EDUCA,---,B2,false
9610671,503,GENERAL STUDIES,---,C1,false
9610671,048,PHYSICAL EDUCATION,058,D1,true
9610671,"",Result: PASS,"","",true
9610672,301,ENGLISH CORE,033,D2,false
9610672,002,HINDI ELECTIVE,054,C1,false
9610672,027,HISTORY,054,B2,false
9610672,029,GEOGRAPHY,065,B2,false
9610672,030,ECONOMICS,043,C2,false
9610672,500,WORK EXPERIENCE,---,C2,false
9610672,502,PHY & HEALTH EDUCA,---,B2,false
9610672,503,GENERAL STUDIES,---,C2,false
9610672,048,PHYSICAL EDUCATION,049,D2,true
9610672,"",Result: PASS,"","",true
9610673,301,ENGLISH CORE,052,C2,false
9610673,002,HINDI ELECTIVE,061,B2,false
9610673,027,HISTORY,068,A2,false
9610673,029,GEOGRAPHY,076,B1,false
9610673,030,ECONOMICS,033,D2,false
9610673,500,WORK EXPERIENCE,---,C1,false
9610673,502,PHY & HEALTH EDUCA,---,A1,false
9610673,503,GENERAL STUDIES,---,B1,false
9610673,048,PHYSICAL EDUCATION,054,D2,true
9610673,"",Result: PASS,"","",true
9610674,301,ENGLISH CORE,008F,E,false
9610674,002,HINDI ELECTIVE,047,C2,false
9610674,027,HISTORY,048,C1,false
9610674,029,GEOGRAPHY,058,C2,false
9610674,048,PHYSICAL EDUCATION,047,D2,false
9610674,500,WORK EXPERIENCE,---,A1,false
9610674,502,PHY & HEALTH EDUCA,---,B2,false
9610674,503,GENERAL STUDIES,---,A2,false
9610674,030,ECONOMICS,011 F,E,true
9610674,"",Result: COMP,"","",true
9610675,002,HINDI ELECTIVE,054,C1,false
9610675,027,HISTORY,059,B1,false
9610675,029,GEOGRAPHY,047,D2,false
9610675,030,ECONOMICS,033,D2,false
9610675,048,PHYSICAL EDUCATION,053,D2,false
9610675,500,WORK EXPERIENCE,---,B2,false
9610675,502,PHY & HEALTH EDUCA,---,A2,false
9610675,503,GENERAL STUDIES,---,C1,false
9610675,301,ENGLISH CORE,012 F,E,true
9610675,"",Result: PASS,"","",true
9610676,301,ENGLISH CORE,055,C2,false
9610676,002,HINDI ELECTIVE,061,B2,false
9610676,027,HISTORY,065,A2,false
9610676,029,GEOGRAPHY,091,A1,false
9610676,030,ECONOMICS,053,C1,false
9610676,500,WORK EXPERIENCE,---,A1,false
9610676,502,PHY & HEALTH EDUCA,---,C2,false
9610676,503,GENERAL STUDIES,---,A1,false
9610676,048,PHYSICAL EDUCATION,050,D2,true
9610676,"",Result: PASS,"","",true
9610677,301,ENGLISH CORE,070,B2,false
9610677,002,HINDI ELECTIVE,069,A2,false
9610677,027,HISTORY,081,A1,false
9610677,029,GEOGRAPHY,084,A2,false
9610677,030,ECONOMICS,085,A2,false
9610677,500,WORK EXPERIENCE,---,A1,false
9610677,502,PHY & HEALTH EDUCA,---,C2,false
9610677,503,GENERAL STUDIES,---,A1,false
9610677,048,PHYSICAL EDUCATION,061,D1,true
9610677,"",Result: PASS,"","",true
9610678,301,ENGLISH CORE,033,D2,false
9610678,002,HINDI ELECTIVE,054,C1,false
9610678,027,HISTORY,038,D1,false
9610678,029,GEOGRAPHY,063,C1,false
9610678,048,PHYSICAL EDUCATION,051,D2,false
9610678,500,WORK EXPERIENCE,---,A2,false
9610678,502,PHY & HEALTH EDUCA,---,D1,false
9610678,503,GENERAL STUDIES,---,C1,false
9610678,030,ECONOMICS,012 F,E,true
9610678,"",Result: PASS,"","",true
9610679,002,HINDI ELECTIVE,042,D2,false
9610679,027,HISTORY,052,B2,false
9610679,029,GEOGRAPHY,048,D2,false
9610679,030,ECONOMICS,033,D2,false
9610679,048,PHYSICAL EDUCATION,048,D2,false
9610679,500,WORK EXPERIENCE,---,B1,false
9610679,502,PHY & HEALTH EDUCA,---,C1,false
9610679,503,GENERAL STUDIES,---,C2,false
9610679,301,ENGLISH CORE,013 F,E,true
9610679,"",Result: PASS,"","",true
9610680,301,ENGLISH CORE,043,D1,false
9610680,002,HINDI ELECTIVE,063,B1,false
9610680,027,HISTORY,056,B1,false
9610680,029,GEOGRAPHY,058,C2,false
9610680,030,ECONOMICS,045,C2,false
9610680,500,WORK EXPERIENCE,---,B1,false
9610680,502,PHY & HEALTH EDUCA,---,A2,false
9610680,503,GENERAL STUDIES,---,C1,false
9610680,048,PHYSICAL EDUCATION,052,D2,true
9610680,"",Result: PASS,"","",true
9610681,301,ENGLISH CORE,043,D1,false
9610681,002,HINDI ELECTIVE,063,B1,false
9610681,027,HISTORY,061,A2,false
9610681,029,GEOGRAPHY,063,C1,false
9610681,030,ECONOMICS,045,C2,false
9610681,500,WORK EXPERIENCE,---,A2,false
9610681,502,PHY & HEALTH EDUCA,---,A2,false
9610681,503,GENERAL STUDIES,---,B2,false
9610681,048,PHYSICAL EDUCATION,055,D2,true
9610681,"",Result: PASS,"","",true
9610682,301,ENGLISH CORE,037,D2,false
9610682,002,HINDI ELECTIVE,053,C1,false
9610682,027,HISTORY,051,B2,false
9610682,029,GEOGRAPHY,037,D2,false
9610682,030,ECONOMICS,039,D1,false
9610682,500,WORK EXPERIENCE,---,D2,false
9610682,502,PHY & HEALTH EDUCA,---,A2,false
9610682,503,GENERAL STUDIES,---,D2,false
9610682,048,PHYSICAL EDUCATION,057,D1,true
9610682,"",Result: PASS,"","",true
9610683,301,ENGLISH CORE,033,D2,false
9610683,002,HINDI ELECTIVE,052,C1,false
9610683,027,HISTORY,048,C1,false
9610683,029,GEOGRAPHY,056,C2,false
9610683,030,ECONOMICS,040,D1,false
9610683,500,WORK EXPERIENCE,---,A2,false
9610683,502,PHY & HEALTH EDUCA,---,C2,false
9610683,503,GENERAL STUDIES,---,C1,false
9610683,048,PHYSICAL EDUCATION,051,D2,true
9610683,"",Result: PASS,"","",true
9610684,301,ENGLISH CORE,043,D1,false
9610684,002,HINDI ELECTIVE,064,B1,false
9610684,027,HISTORY,059,B1,false
9610684,029,GEOGRAPHY,056,C2,false
9610684,030,ECONOMICS,033,D2,false
9610684,500,WORK EXPERIENCE,---,B1,false
9610684,502,PHY & HEALTH EDUCA,---,A2,false
9610684,503,GENERAL STUDIES,---,B2,false
9610684,048,PHYSICAL EDUCATION,051,D2,true
9610684,"",Result: PASS,"","",true
9610685,301,ENGLISH CORE,"","",false
9610685,002,HINDI ELECTIVE,"","",false
9610685,027,HISTORY,"","",false
9610685,029,GEOGRAPHY,"","",false
9610685,030,ECONOMICS,"","",false
9610685,500,WORK EXPERIENCE,---,"",false
9610685,502,PHY & HEALTH EDUCA,---,"",false
9610685,503,GENERAL STUDIES,---,"",false
9610685,048,PHYSICAL EDUCATION,"","",true
