4610596,301,ENGLISH CORE,095,A1
4610596,041,MATHEMATICS,100,A1
4610596,042,PHYSICS,095,A1
4610596,043,CHEMISTRY,098,A1
4610596,083,COMPUTER SCIENCE,099,A1
4610596,500,WORK EXPERIENCE,---,B1
4610596,502,PHY & HEALTH EDUCA,---,C1
4610596,503,GENERAL STUDIES,---,A2
4610596,"",Result: PASS,"",""
4610597,301,ENGLISH CORE,095,A1
4610597,041,MATHEMATICS,100,A1
4610597,042,PHYSICS,096,A1
4610597,043,CHEMISTRY,095,A1
4610597,044,BIOLOGY,095,A1
4610597,500,WORK EXPERIENCE,---,B2
4610597,502,PHY & HEALTH EDUCA,---,C1
4610597,503,GENERAL STUDIES,---,D1
4610597,"",Result: PASS,"",""
4610598,301,ENGLISH CORE,088,A2
4610598,041,MATHEMATICS,091,A1
4610598,042,PHYSICS,095,A1
4610598,043,CHEMISTRY,094,A1
4610598,083,COMPUTER SCIENCE,093,A1
4610598,500,WORK EXPERIENCE,---,B2
4610598,502,PHY & HEALTH EDUCA,---,B2
4610598,503,GENERAL STUDIES,---,C1
4610598,"",Result: PASS,"",""
4610599,301,ENGLISH CORE,095,A1
4610599,041,MATHEMATICS,095,A1
4610599,042,PHYSICS,095,A1
4610599,043,CHEMISTRY,098,A1
4610599,044,BIOLOGY,098,A1
4610599,500,WORK EXPERIENCE,---,D2
4610599,502,PHY & HEALTH EDUCA,---,A1
4610599,503,GENERAL STUDIES,---,A1
4610599,"",Result: PASS,"",""
4610600,301,ENGLISH CORE,085,A2
4610600,041,MATHEMATICS,088,A2
4610600,042,PHYSICS,076,B1
4610600,043,CHEMISTRY,092,A1
4610600,044,BIOLOGY,088,A2
4610600,500,WORK EXPERIENCE,---,C1
4610600,502,PHY & HEALTH EDUCA,---,D1
4610600,503,GENERAL STUDIES,---,D2
4610600,"",Result: PASS,"",""
4610601,301,ENGLISH CORE,088,A2
4610601,041,MATHEMATICS,095,A1
4610601,042,PHYSICS,089,A1
4610601,043,CHEMISTRY,092,A1
4610601,044,BIOLOGY,093,A1
4610601,500,WORK EXPERIENCE,---,C1
4610601,502,PHY & HEALTH EDUCA,---,D1
4610601,503,GENERAL STUDIES,---,C1
4610601,"",Result: PASS,"",""
4610602,301,ENGLISH CORE,095,A1
4610602,041,MATHEMATICS,095,A1
4610602,042,PHYSICS,095,A1
4610602,043,CHEMISTRY,092,A1
4610602,083,COMPUTER SCIENCE,096,A1
4610602,500,WORK EXPERIENCE,---,A1
4610602,502,PHY & HEALTH EDUCA,---,D2
4610602,503,GENERAL STUDIES,---,D1
4610602,"",Result: PASS,"",""
4610603,301,ENGLISH CORE,094,A1
4610603,041,MATHEMATICS,096,A1
4610603,042,PHYSICS,096,A1
4610603,043,CHEMISTRY,097,A1
4610603,044,BIOLOGY,096,A1
4610603,500,WORK EXPERIENCE,---,B1
4610603,502,PHY & HEALTH EDUCA,---,D1
4610603,503,GENERAL STUDIES,---,C2
4610603,"",Result: PASS,"",""
4610604,301,ENGLISH CORE,088,A2
4610604,041,MATHEMATICS,098,A1
4610604,042,PHYSICS,095,A1
4610604,043,CHEMISTRY,096,A1
4610604,083,COMPUTER SCIENCE,098,A1
4610604,500,WORK EXPERIENCE,---,D2
4610604,502,PHY & HEALTH EDUCA,---,A1
4610604,503,GENERAL STUDIES,---,B1
4610604,"",Result: PASS,"",""
4610605,301,ENGLISH CORE,095,A1
4610605,041,MATHEMATICS,085,A2
4610605,042,PHYSICS,095,A1
4610605,043,CHEMISTRY,095,A1
4610605,044,BIOLOGY,095,A1
4610605,500,WORK EXPERIENCE,---,A2
4610605,502,PHY & HEALTH EDUCA,---,A1
4610605,503,GENERAL STUDIES,---,B2
4610605,"",Result: PASS,"",""
4610606,301,ENGLISH CORE,095,A1
4610606,041,MATHEMATICS,098,A1
4610606,042,PHYSICS,095,A1
4610606,043,CHEMISTRY,097,A1
4610606,044,BIOLOGY,095,A1
4610606,500,WORK EXPERIENCE,---,A2
4610606,502,PHY & HEALTH EDUCA,---,C1
4610606,503,GENERAL STUDIES,---,A2
4610606,"",Result: PASS,"",""
4610607,301,ENGLISH CORE,095,A1
4610607,041,MATHEMATICS,080,A2
4610607,042,PHYSICS,086,A1
4610607,043,CHEMISTRY,095,A1
4610607,044,BIOLOGY,095,A1
4610607,500,WORK EXPERIENCE,---,A2
4610607,502,PHY & HEALTH EDUCA,---,B1
4610607,503,GENERAL STUDIES,---,A1
4610607,"",Result: PASS,"",""
4610608,301,ENGLISH CORE,095,A1
4610608,041,MATHEMATICS,095,A1
4610608,042,PHYSICS,096,A1
4610608,043,CHEMISTRY,097,A1
4610608,083,COMPUTER SCIENCE,093,A1
4610608,500,WORK EXPERIENCE,---,A2
4610608,502,PHY & HEALTH EDUCA,---,C2
4610608,503,GENERAL STUDIES,---,A1
4610608,"",Result: PASS,"",""
4610609,301,ENGLISH CORE,091,A1
4610609,041,MATHEMATICS,099,A1
4610609,042,PHYSICS,095,A1
4610609,043,CHEMISTRY,095,A1
4610609,083,COMPUTER SCIENCE,096,A1
4610609,500,WORK EXPERIENCE,---,B1
4610609,502,PHY & HEALTH EDUCA,---,A2
4610609,503,GENERAL STUDIES,---,D1
4610609,"",Result: PASS,"",""
4610610,301,ENGLISH CORE,085,A2
4610610,041,MATHEMATICS,095,A1
4610610,042,PHYSICS,095,A1
4610610,043,CHEMISTRY,095,A1
4610610,044,BIOLOGY,099,A1
4610610,500,WORK EXPERIENCE,---,A1
4610610,502,PHY & HEALTH EDUCA,---,D1
4610610,503,GENERAL STUDIES,---,B2
4610610,"",Result: PASS,"",""
4610611,301,ENGLISH CORE,091,A1
4610611,041,MATHEMATICS,070,B1
4610611,042,PHYSICS,094,A1
4610611,043,CHEMISTRY,085,A2
4610611,083,COMPUTER SCIENCE,080,B2
4610611,500,WORK EXPERIENCE,---,D1
4610611,502,PHY & HEALTH EDUCA,---,C2
4610611,503,GENERAL STUDIES,---,B1
4610611,"",Result: PASS,"",""
4610612,301,ENGLISH CORE,094,A1
4610612,041,MATHEMATICS,093,A1
4610612,042,PHYSICS,083,A2
4610612,043,CHEMISTRY,081,B1
4610612,044,BIOLOGY,093,A1
4610612,500,WORK EXPERIENCE,---,C1
4610612,502,PHY & HEALTH EDUCA,---,D2
4610612,503,GENERAL STUDIES,---,C2
4610612,"",Result: PASS,"",""
4610613,301,ENGLISH CORE,083,A2
4610613,041,MATHEMATICS,080,A2
4610613,042,PHYSICS,066,B2
4610613,043,CHEMISTRY,088,A2
4610613,044,BIOLOGY,084,B1
4610613,500,WORK EXPERIENCE,---,A2
4610613,502,PHY & HEALTH EDUCA,---,A2
4610613,503,GENERAL STUDIES,---,A2
4610613,"",Result: PASS,"",""
4610614,301,ENGLISH CORE,094,A1
4610614,041,MATHEMATICS,094,A1
4610614,042,PHYSICS,095,A1
4610614,043,CHEMISTRY,091,A2
4610614,083,COMPUTER SCIENCE,094,A1
4610614,500,WORK EXPERIENCE,---,A2
4610614,502,PHY & HEALTH EDUCA,---,B2
4610614,503,GENERAL STUDIES,---,A1
4610614,"",Result: PASS,"",""
4610615,301,ENGLISH CORE,090,A1
4610615,041,MATHEMATICS,082,A2
4610615,042,PHYSICS,079,A2
4610615,043,CHEMISTRY,080,B1
4610615,044,BIOLOGY,079,B2
4610615,500,WORK EXPERIENCE,---,A2
4610615,502,PHY & HEALTH EDUCA,---,A1
4610615,503,GENERAL STUDIES,---,B1
4610615,"",Result: PASS,"",""
4610616,301,ENGLISH CORE,081,B1
4610616,041,MATHEMATICS,060,B2
4610616,042,PHYSICS,069,B2
4610616,043,CHEMISTRY,080,B1
4610616,083,COMPUTER SCIENCE,068,C2
4610616,500,WORK EXPERIENCE,---,A2
4610616,502,PHY & HEALTH EDUCA,---,B2
4610616,503,GENERAL STUDIES,---,A2
4610616,"",Result: PASS,"",""
4610617,301,ENGLISH CORE,089,A2
4610617,041,MATHEMATICS,095,A1
4610617,042,PHYSICS,095,A1
4610617,043,CHEMISTRY,087,A2
4610617,083,COMPUTER SCIENCE,094,A1
4610617,500,WORK EXPERIENCE,---,A2
4610617,502,PHY & HEALTH EDUCA,---,B2
4610617,503,GENERAL STUDIES,---,A2
4610617,"",Result: PASS,"",""
4610618,301,ENGLISH CORE,095,A1
4610618,041,MATHEMATICS,092,A1
4610618,042,PHYSICS,092,A1
4610618,043,CHEMISTRY,095,A1
4610618,044,BIOLOGY,096,A1
4610618,500,WORK EXPERIENCE,---,A2
4610618,502,PHY & HEALTH EDUCA,---,A1
4610618,503,GENERAL STUDIES,---,B1
4610618,"",Result: PASS,"",""
4610619,301,ENGLISH CORE,088,A2
4610619,041,MATHEMATICS,088,A2
4610619,042,PHYSICS,081,A2
4610619,043,CHEMISTRY,082,B1
4610619,083,COMPUTER SCIENCE,074,C1
4610619,500,WORK EXPERIENCE,---,A2
4610619,502,PHY & HEALTH EDUCA,---,C1
4610619,503,GENERAL STUDIES,---,A2
4610619,"",Result: PASS,"",""
4610620,301,ENGLISH CORE,089,A2
4610620,041,MATHEMATICS,074,B1
4610620,042,PHYSICS,091,A1
4610620,043,CHEMISTRY,095,A1
4610620,044,BIOLOGY,093,A1
4610620,500,WORK EXPERIENCE,---,C1
4610620,502,PHY & HEALTH EDUCA,---,A2
4610620,503,GENERAL STUDIES,---,A2
4610620,"",Result: PASS,"",""
4610621,301,ENGLISH CORE,087,A2
4610621,041,MATHEMATICS,081,A2
4610621,042,PHYSICS,069,B2
4610621,043,CHEMISTRY,077,B1
4610621,083,COMPUTER SCIENCE,081,B1
4610621,500,WORK EXPERIENCE,---,C1
4610621,502,PHY & HEALTH EDUCA,---,A2
4610621,503,GENERAL STUDIES,---,B1
4610621,"",Result: PASS,"",""
4610622,301,ENGLISH CORE,072,B2
4610622,041,MATHEMATICS,055,C1
4610622,042,PHYSICS,066,B2
4610622,043,CHEMISTRY,062,C2
4610622,083,COMPUTER SCIENCE,072,C1
4610622,500,WORK EXPERIENCE,---,C1
4610622,502,PHY & HEALTH EDUCA,---,A2
4610622,503,GENERAL STUDIES,---,A1
4610622,"",Result: PASS,"",""
4610623,301,ENGLISH CORE,084,A2
4610623,041,MATHEMATICS,060,B2
4610623,042,PHYSICS,070,B1
4610623,043,CHEMISTRY,076,B2
4610623,083,COMPUTER SCIENCE,070,C2
4610623,500,WORK EXPERIENCE,---,C2
4610623,502,PHY & HEALTH EDUCA,---,B1
4610623,503,GENERAL STUDIES,---,A2
4610623,"",Result: PASS,"",""
4610624,301,ENGLISH CORE,095,A1
4610624,041,MATHEMATICS,067,B1
4610624,042,PHYSICS,077,A2
4610624,043,CHEMISTRY,078,B1
4610624,044,BIOLOGY,083,B1
4610624,500,WORK EXPERIENCE,---,B2
4610624,502,PHY & HEALTH EDUCA,---,B2
4610624,503,GENERAL STUDIES,---,C2
4610624,"",Result: PASS,"",""
4610625,301,ENGLISH CORE,085,A2
4610625,041,MATHEMATICS,043,D1
4610625,042,PHYSICS,074,B1
4610625,043,CHEMISTRY,069,C1
4610625,044,BIOLOGY,092,A1
4610625,500,WORK EXPERIENCE,---,B2
4610625,502,PHY & HEALTH EDUCA,---,A2
4610625,503,GENERAL STUDIES,---,B2
4610625,"",Result: PASS,"",""
4610626,301,ENGLISH CORE,092,A1
4610626,041,MATHEMATICS,075,B1
4610626,042,PHYSICS,090,A1
4610626,043,CHEMISTRY,090,A2
4610626,044,BIOLOGY,090,A2
4610626,500,WORK EXPERIENCE,---,B2
4610626,502,PHY & HEALTH EDUCA,---,A2
4610626,503,GENERAL STUDIES,---,A1
4610626,"",Result: PASS,"",""
4610627,301,ENGLISH CORE,094,A1
4610627,041,MATHEMATICS,089,A2
4610627,042,PHYSICS,095,A1
4610627,043,CHEMISTRY,089,A2
4610627,044,BIOLOGY,089,A2
4610627,500,WORK EXPERIENCE,---,B2
4610627,502,PHY & HEALTH EDUCA,---,B1
4610627,503,GENERAL STUDIES,---,A1
4610627,"",Result: PASS,"",""
4610628,301,ENGLISH CORE,085,A2
4610628,041,MATHEMATICS,082,A2
4610628,042,PHYSICS,084,A2
4610628,043,CHEMISTRY,091,A2
4610628,083,COMPUTER SCIENCE,083,B1
4610628,500,WORK EXPERIENCE,---,B2
4610628,502,PHY & HEALTH EDUCA,---,A1
4610628,503,GENERAL STUDIES,---,B1
4610628,"",Result: PASS,"",""
4610629,301,ENGLISH CORE,090,A1
4610629,041,MATHEMATICS,083,A2
4610629,042,PHYSICS,088,A1
4610629,043,CHEMISTRY,095,A1
4610629,083,COMPUTER SCIENCE,091,A2
4610629,500,WORK EXPERIENCE,---,B2
4610629,502,PHY & HEALTH EDUCA,---,C1
4610629,503,GENERAL STUDIES,---,A1
4610629,"",Result: PASS,"",""
4610630,301,ENGLISH CORE,095,A1
4610630,041,MATHEMATICS,095,A1
4610630,042,PHYSICS,095,A1
4610630,043,CHEMISTRY,095,A1
4610630,083,COMPUTER SCIENCE,095,A1
4610630,500,WORK EXPERIENCE,---,B2
4610630,502,PHY & HEALTH EDUCA,---,A1
4610630,503,GENERAL STUDIES,---,A1
4610630,"",Result: PASS,"",""
4610631,301,ENGLISH CORE,078,B1
4610631,041,MATHEMATICS,083,A2
4610631,042,PHYSICS,088,A1
4610631,043,CHEMISTRY,093,A1
4610631,083,COMPUTER SCIENCE,076,B2
4610631,500,WORK EXPERIENCE,---,B2
4610631,502,PHY & HEALTH EDUCA,---,A2
4610631,503,GENERAL STUDIES,---,B2
4610631,"",Result: PASS,"",""
4610632,301,ENGLISH CORE,090,A1
4610632,041,MATHEMATICS,095,A1
4610632,042,PHYSICS,095,A1
4610632,043,CHEMISTRY,095,A1
4610632,083,COMPUTER SCIENCE,091,A2
4610632,500,WORK EXPERIENCE,---,B1
4610632,502,PHY & HEALTH EDUCA,---,A1
4610632,503,GENERAL STUDIES,---,A1
4610632,"",Result: PASS,"",""
4610633,301,ENGLISH CORE,095,A1
4610633,041,MATHEMATICS,096,A1
4610633,042,PHYSICS,094,A1
4610633,043,CHEMISTRY,092,A1
4610633,083,COMPUTER SCIENCE,097,A1
4610633,500,WORK EXPERIENCE,---,B1
4610633,502,PHY & HEALTH EDUCA,---,B1
4610633,503,GENERAL STUDIES,---,C1
4610633,"",Result: PASS,"",""
4610634,301,ENGLISH CORE,085,A2
4610634,041,MATHEMATICS,099,A1
4610634,042,PHYSICS,095,A1
4610634,043,CHEMISTRY,094,A1
4610634,083,COMPUTER SCIENCE,097,A1
4610634,500,WORK EXPERIENCE,---,B1
4610634,502,PHY & HEALTH EDUCA,---,B2
4610634,503,GENERAL STUDIES,---,A2
4610634,"",Result: PASS,"",""
4610635,301,ENGLISH CORE,095,A1
4610635,041,MATHEMATICS,078,A2
4610635,042,PHYSICS,095,A1
4610635,043,CHEMISTRY,097,A1
4610635,044,BIOLOGY,095,A1
4610635,500,WORK EXPERIENCE,---,B1
4610635,502,PHY & HEALTH EDUCA,---,A1
4610635,503,GENERAL STUDIES,---,A1
4610635,"",Result: PASS,"",""
4610636,301,ENGLISH CORE,084,A2
4610636,041,MATHEMATICS,044,C2
4610636,042,PHYSICS,056,C2
4610636,043,CHEMISTRY,072,B2
4610636,044,BIOLOGY,080,B1
4610636,500,WORK EXPERIENCE,---,B2
4610636,502,PHY & HEALTH EDUCA,---,C2
4610636,503,GENERAL STUDIES,---,D1
4610636,"",Result: PASS,"",""
4610637,301,ENGLISH CORE,077,B1
4610637,041,MATHEMATICS,066,B1
4610637,042,PHYSICS,070,B1
4610637,043,CHEMISTRY,063,C2
4610637,044,BIOLOGY,083,B1
4610637,500,WORK EXPERIENCE,---,B2
4610637,502,PHY & HEALTH EDUCA,---,C2
4610637,503,GENERAL STUDIES,---,C1
4610637,"",Result: PASS,"",""
4610638,301,ENGLISH CORE,087,A2
4610638,041,MATHEMATICS,090,A2
4610638,042,PHYSICS,073,B1
4610638,043,CHEMISTRY,077,B1
4610638,044,BIOLOGY,085,B1
4610638,500,WORK EXPERIENCE,---,B1
4610638,502,PHY & HEALTH EDUCA,---,A1
4610638,503,GENERAL STUDIES,---,B1
4610638,"",Result: PASS,"",""
4610639,301,ENGLISH CORE,082,B1
4610639,041,MATHEMATICS,068,B1
4610639,042,PHYSICS,084,A2
4610639,043,CHEMISTRY,069,C1
4610639,083,COMPUTER SCIENCE,087,A2
4610639,500,WORK EXPERIENCE,---,B1
4610639,502,PHY & HEALTH EDUCA,---,C1
4610639,503,GENERAL STUDIES,---,A2
4610639,"",Result: PASS,"",""
4610640,301,ENGLISH CORE,079,B1
4610640,041,MATHEMATICS,044,C2
4610640,042,PHYSICS,070,B1
4610640,043,CHEMISTRY,076,B2
4610640,044,BIOLOGY,092,A1
4610640,500,WORK EXPERIENCE,---,A1
4610640,502,PHY & HEALTH EDUCA,---,A1
4610640,503,GENERAL STUDIES,---,C1
4610640,"",Result: PASS,"",""
4610641,301,ENGLISH CORE,084,A2
4610641,041,MATHEMATICS,085,A2
4610641,042,PHYSICS,095,A1
4610641,043,CHEMISTRY,097,A1
4610641,083,COMPUTER SCIENCE,090,A2
4610641,500,WORK EXPERIENCE,---,A2
4610641,502,PHY & HEALTH EDUCA,---,A1
4610641,503,GENERAL STUDIES,---,B1
4610641,"",Result: PASS,"",""
4610642,301,ENGLISH CORE,089,A2
4610642,041,MATHEMATICS,088,A2
4610642,042,PHYSICS,094,A1
4610642,043,CHEMISTRY,095,A1
4610642,083,COMPUTER SCIENCE,085,B1
4610642,500,WORK EXPERIENCE,---,B1
4610642,502,PHY & HEALTH EDUCA,---,B2
4610642,503,GENERAL STUDIES,---,B2
4610642,"",Result: PASS,"",""
4610643,301,ENGLISH CORE,095,A1
4610643,041,MATHEMATICS,098,A1
4610643,042,PHYSICS,095,A1
4610643,043,CHEMISTRY,099,A1
4610643,083,COMPUTER SCIENCE,097,A1
4610643,500,WORK EXPERIENCE,---,A1
4610643,502,PHY & HEALTH EDUCA,---,C1
4610643,503,GENERAL STUDIES,---,A1
4610643,"",Result: PASS,"",""
4610644,301,ENGLISH CORE,084,A2
4610644,041,MATHEMATICS,060,B2
4610644,042,PHYSICS,088,A1
4610644,043,CHEMISTRY,091,A2
4610644,083,COMPUTER SCIENCE,079,B2
4610644,500,WORK EXPERIENCE,---,A1
4610644,502,PHY & HEALTH EDUCA,---,A2
4610644,503,GENERAL STUDIES,---,B1
4610644,"",Result: PASS,"",""
4610645,301,ENGLISH CORE,087,A2
4610645,041,MATHEMATICS,095,A1
4610645,042,PHYSICS,092,A1
4610645,043,CHEMISTRY,091,A2
4610645,083,COMPUTER SCIENCE,093,A1
4610645,500,WORK EXPERIENCE,---,A1
4610645,502,PHY & HEALTH EDUCA,---,B1
4610645,503,GENERAL STUDIES,---,B2
4610645,"",Result: PASS,"",""
4610646,301,ENGLISH CORE,084,A2
4610646,041,MATHEMATICS,055,C1
4610646,042,PHYSICS,059,C1
4610646,043,CHEMISTRY,067,C1
4610646,083,COMPUTER SCIENCE,077,B2
4610646,500,WORK EXPERIENCE,---,A1
4610646,502,PHY & HEALTH EDUCA,---,B1
4610646,503,GENERAL STUDIES,---,C1
4610646,"",Result: PASS,"",""
4610647,301,ENGLISH CORE,088,A2
4610647,041,MATHEMATICS,081,A2
4610647,042,PHYSICS,095,A1
4610647,043,CHEMISTRY,097,A1
4610647,044,BIOLOGY,095,A1
4610647,500,WORK EXPERIENCE,---,A1
4610647,502,PHY & HEALTH EDUCA,---,C1
4610647,503,GENERAL STUDIES,---,A1
4610647,"",Result: PASS,"",""
4610648,301,ENGLISH CORE,077,B1
4610648,041,MATHEMATICS,075,B1
4610648,042,PHYSICS,089,A1
4610648,043,CHEMISTRY,079,B1
4610648,083,COMPUTER SCIENCE,088,A2
4610648,500,WORK EXPERIENCE,---,A1
4610648,502,PHY & HEALTH EDUCA,---,A2
4610648,503,GENERAL STUDIES,---,C1
4610648,"",Result: PASS,"",""
4610649,301,ENGLISH CORE,089,A2
4610649,041,MATHEMATICS,099,A1
4610649,042,PHYSICS,095,A1
4610649,043,CHEMISTRY,096,A1
4610649,044,BIOLOGY,095,A1
4610649,500,WORK EXPERIENCE,---,A1
4610649,502,PHY & HEALTH EDUCA,---,B1
4610649,503,GENERAL STUDIES,---,A2
4610649,"",Result: PASS,"",""
4610650,301,ENGLISH CORE,087,A2
4610650,041,MATHEMATICS,091,A1
4610650,042,PHYSICS,095,A1
4610650,043,CHEMISTRY,096,A1
4610650,083,COMPUTER SCIENCE,091,A2
4610650,500,WORK EXPERIENCE,---,A1
4610650,502,PHY & HEALTH EDUCA,---,B2
4610650,503,GENERAL STUDIES,---,A1
4610650,"",Result: PASS,"",""
4610651,301,ENGLISH CORE,084,A2
4610651,041,MATHEMATICS,089,A2
4610651,042,PHYSICS,086,A1
4610651,043,CHEMISTRY,082,B1
4610651,083,COMPUTER SCIENCE,067,C2
4610651,500,WORK EXPERIENCE,---,A1
4610651,502,PHY & HEALTH EDUCA,---,B1
4610651,503,GENERAL STUDIES,---,B1
4610651,"",Result: PASS,"",""
4610652,301,ENGLISH CORE,095,A1
4610652,041,MATHEMATICS,095,A1
4610652,042,PHYSICS,095,A1
4610652,043,CHEMISTRY,095,A1
4610652,083,COMPUTER SCIENCE,096,A1
4610652,500,WORK EXPERIENCE,---,C1
4610652,502,PHY & HEALTH EDUCA,---,A2
4610652,503,GENERAL STUDIES,---,B2
4610652,"",Result: PASS,"",""
4610653,301,ENGLISH CORE,071,B2
4610653,041,MATHEMATICS,058,B2
4610653,042,PHYSICS,088,A1
4610653,043,CHEMISTRY,082,B1
4610653,083,COMPUTER SCIENCE,087,A2
4610653,500,WORK EXPERIENCE,---,C1
4610653,502,PHY & HEALTH EDUCA,---,B1
4610653,503,GENERAL STUDIES,---,B2
4610653,"",Result: PASS,"",""
4610654,301,ENGLISH CORE,080,B1
4610654,041,MATHEMATICS,096,A1
4610654,042,PHYSICS,085,A2
4610654,043,CHEMISTRY,081,B1
4610654,083,COMPUTER SCIENCE,091,A2
4610654,500,WORK EXPERIENCE,---,C1
4610654,502,PHY & HEALTH EDUCA,---,B1
4610654,503,GENERAL STUDIES,---,B1
4610654,"",Result: PASS,"",""
4610655,301,ENGLISH CORE,093,A1
4610655,041,MATHEMATICS,095,A1
4610655,042,PHYSICS,095,A1
4610655,043,CHEMISTRY,096,A1
4610655,044,BIOLOGY,095,A1
4610655,500,WORK EXPERIENCE,---,C1
4610655,502,PHY & HEALTH EDUCA,---,A1
4610655,503,GENERAL STUDIES,---,A1
4610655,"",Result: PASS,"",""
4610656,301,ENGLISH CORE,090,A1
4610656,041,MATHEMATICS,084,A2
4610656,042,PHYSICS,095,A1
4610656,043,CHEMISTRY,093,A1
4610656,083,COMPUTER SCIENCE,095,A1
4610656,500,WORK EXPERIENCE,---,C2
4610656,502,PHY & HEALTH EDUCA,---,A1
4610656,503,GENERAL STUDIES,---,B2
4610656,"",Result: PASS,"",""
4610657,301,ENGLISH CORE,079,B1
4610657,041,MATHEMATICS,075,B1
4610657,042,PHYSICS,075,B1
4610657,043,CHEMISTRY,078,B1
4610657,083,COMPUTER SCIENCE,064,D1
4610657,500,WORK EXPERIENCE,---,C1
4610657,502,PHY & HEALTH EDUCA,---,C1
4610657,503,GENERAL STUDIES,---,D1
4610657,"",Result: PASS,"",""
4610658,301,ENGLISH CORE,079,B1
4610658,041,MATHEMATICS,053,C1
4610658,042,PHYSICS,070,B1
4610658,043,CHEMISTRY,075,B2
4610658,083,COMPUTER SCIENCE,067,C2
4610658,500,WORK EXPERIENCE,---,A2
4610658,502,PHY & HEALTH EDUCA,---,C1
4610658,503,GENERAL STUDIES,---,B1
4610658,"",Result: PASS,"",""
4610659,301,ENGLISH CORE,080,B1
4610659,041,MATHEMATICS,095,A1
4610659,042,PHYSICS,095,A1
4610659,043,CHEMISTRY,097,A1
4610659,083,COMPUTER SCIENCE,094,A1
4610659,500,WORK EXPERIENCE,---,A2
4610659,502,PHY & HEALTH EDUCA,---,B2
4610659,503,GENERAL STUDIES,---,C2
4610659,"",Result: PASS,"",""
4610660,301,ENGLISH CORE,095,A1
4610660,041,MATHEMATICS,095,A1
4610660,042,PHYSICS,095,A1
4610660,043,CHEMISTRY,097,A1
4610660,044,BIOLOGY,097,A1
4610660,500,WORK EXPERIENCE,---,A1
4610660,502,PHY & HEALTH EDUCA,---,C1
4610660,503,GENERAL STUDIES,---,A2
4610660,"",Result: PASS,"",""
4610661,301,ENGLISH CORE,095,A1
4610661,041,MATHEMATICS,095,A1
4610661,042,PHYSICS,090,A1
4610661,043,CHEMISTRY,093,A1
4610661,083,COMPUTER SCIENCE,092,A1
4610661,500,WORK EXPERIENCE,---,A2
4610661,502,PHY & HEALTH EDUCA,---,B2
4610661,503,GENERAL STUDIES,---,B2
4610661,"",Result: PASS,"",""
4610662,301,ENGLISH CORE,087,A2
4610662,041,MATHEMATICS,078,A2
4610662,042,PHYSICS,094,A1
4610662,043,CHEMISTRY,090,A2
4610662,083,COMPUTER SCIENCE,093,A1
4610662,500,WORK EXPERIENCE,---,A1
4610662,502,PHY & HEALTH EDUCA,---,A1
4610662,503,GENERAL STUDIES,---,B2
4610662,"",Result: PASS,"",""
4610663,301,ENGLISH CORE,092,A1
4610663,041,MATHEMATICS,070,B1
4610663,042,PHYSICS,087,A1
4610663,043,CHEMISTRY,097,A1
4610663,044,BIOLOGY,095,A1
4610663,500,WORK EXPERIENCE,---,B1
4610663,502,PHY & HEALTH EDUCA,---,A2
4610663,503,GENERAL STUDIES,---,B1
4610663,"",Result: PASS,"",""
4610664,301,ENGLISH CORE,083,A2
4610664,041,MATHEMATICS,073,B1
4610664,042,PHYSICS,066,B2
4610664,043,CHEMISTRY,073,B2
4610664,083,COMPUTER SCIENCE,088,A2
4610664,500,WORK EXPERIENCE,---,B1
4610664,502,PHY & HEALTH EDUCA,---,C1
4610664,503,GENERAL STUDIES,---,A2
4610664,"",Result: PASS,"",""
4610665,301,ENGLISH CORE,089,A2
4610665,041,MATHEMATICS,096,A1
4610665,042,PHYSICS,095,A1
4610665,043,CHEMISTRY,096,A1
4610665,083,COMPUTER SCIENCE,095,A1
4610665,500,WORK EXPERIENCE,---,B1
4610665,502,PHY & HEALTH EDUCA,---,B1
4610665,503,GENERAL STUDIES,---,A1
4610665,"",Result: PASS,"",""
4610666,301,ENGLISH CORE,093,A1
4610666,041,MATHEMATICS,075,B1
4610666,042,PHYSICS,082,A2
4610666,043,CHEMISTRY,089,A2
4610666,044,BIOLOGY,096,A1
4610666,500,WORK EXPERIENCE,---,C1
4610666,502,PHY & HEALTH EDUCA,---,B2
4610666,503,GENERAL STUDIES,---,A2
4610666,"",Result: PASS,"",""
4610667,301,ENGLISH CORE,087,A2
4610667,041,MATHEMATICS,044,C2
4610667,042,PHYSICS,060,C1
4610667,043,CHEMISTRY,069,C1
4610667,044,BIOLOGY,085,B1
4610667,500,WORK EXPERIENCE,---,B1
4610667,502,PHY & HEALTH EDUCA,---,B1
4610667,503,GENERAL STUDIES,---,C2
4610667,"",Result: PASS,"",""
4610668,301,ENGLISH CORE,095,A1
4610668,041,MATHEMATICS,050,C1
4610668,042,PHYSICS,069,B2
4610668,043,CHEMISTRY,084,A2
4610668,044,BIOLOGY,085,B1
4610668,500,WORK EXPERIENCE,---,A1
4610668,502,PHY & HEALTH EDUCA,---,C2
4610668,503,GENERAL STUDIES,---,B2
4610668,"",Result: PASS,"",""
4610669,301,ENGLISH CORE,095,A1
4610669,041,MATHEMATICS,097,A1
4610669,042,PHYSICS,096,A1
4610669,043,CHEMISTRY,099,A1
4610669,044,BIOLOGY,097,A1
4610669,500,WORK EXPERIENCE,---,A2
4610669,502,PHY & HEALTH EDUCA,---,C1
4610669,503,GENERAL STUDIES,---,A1
4610669,"",Result: PASS,"",""
4610670,301,ENGLISH CORE,084,A2
