4618597,503,GENERAL STUDIES,---,A2
4618597,"",Result: PASS,"",""
4618598,301,ENGLISH CORE,095,A1
4618598,041,MATHEMATICS,087,A2
4618598,042,PHYSICS,087,A1
4618598,043,CHEMISTRY,094,A1
4618598,044,BIOLOGY,091,A2
4618598,500,WORK EXPERIENCE,---,A1
4618598,502,PHY & HEALTH EDUCA,---,A1
4618598,503,GENERAL STUDIES,---,A1
4618598,"",Result: PASS,"",""
4618599,301,ENGLISH CORE,087,A2
4618599,041,MATHEMATICS,095,A1
4618599,042,PHYSICS,083,A2
4618599,043,CHEMISTRY,092,A1
4618599,044,BIOLOGY,094,A1
4618599,500,WORK EXPERIENCE,---,A1
4618599,502,PHY & HEALTH EDUCA,---,A1
4618599,503,GENERAL STUDIES,---,A1
4618599,"",Result: PASS,"",""
4618600,301,ENGLISH CORE,078,B1
4618600,041,MATHEMATICS,033,D2
4618600,042,PHYSICS,057,C2
4618600,043,CHEMISTRY,053,D2
4618600,044,BIOLOGY,059,D1
4618600,500,WORK EXPERIENCE,---,A2
4618600,502,PHY & HEALTH EDUCA,---,A2
4618600,503,GENERAL STUDIES,---,A2
4618600,"",Result: PASS,"",""
4618601,301,ENGLISH CORE,080,B1
4618601,041,MATHEMATICS,033,D2
4618601,042,PHYSICS,051,D2
4618601,043,CHEMISTRY,051,D2
4618601,044,BIOLOGY,065,C2
4618601,500,WORK EXPERIENCE,---,A1
4618601,502,PHY & HEALTH EDUCA,---,A2
4618601,503,GENERAL STUDIES,---,A2
4618601,"",Result: PASS,"",""
4618602,301,ENGLISH CORE,068,C1
4618602,041,MATHEMATICS,006F,E
4618602,042,PHYSICS,054,D1
4618602,043,CHEMISTRY,050,D2
4618602,044,BIOLOGY,050,D2
4618602,500,WORK EXPERIENCE,---,A2
4618602,502,PHY & HEALTH EDUCA,---,A2
4618602,503,GENERAL STUDIES,---,B1
4618602,"",Result: COMP,"",""
4618603,301,ENGLISH CORE,078,B1
4618603,041,MATHEMATICS,045,C2
4618603,042,PHYSICS,070,B1
4618603,043,CHEMISTRY,067,C1
4618603,044,BIOLOGY,068,C1
4618603,500,WORK EXPERIENCE,---,A1
4618603,502,PHY & HEALTH EDUCA,---,A2
4618603,503,GENERAL STUDIES,---,A2
4618603,"",Result: PASS,"",""
4618604,301,ENGLISH CORE,090,A1
4618604,041,MATHEMATICS,033,D2
4618604,042,PHYSICS,058,C2
4618604,043,CHEMISTRY,059,C2
4618604,044,BIOLOGY,075,B2
4618604,500,WORK EXPERIENCE,---,A2
4618604,502,PHY & HEALTH EDUCA,---,A1
4618604,503,GENERAL STUDIES,---,A2
4618604,"",Result: PASS,"",""
4618605,301,ENGLISH CORE,057,C2
4618605,041,MATHEMATICS,050,C1
4618605,042,PHYSICS,056,C2
4618605,043,CHEMISTRY,051,D2
4618605,044,BIOLOGY,065,C2
4618605,500,WORK EXPERIENCE,---,A1
4618605,502,PHY & HEALTH EDUCA,---,A1
4618605,503,GENERAL STUDIES,---,A2
4618605,"",Result: PASS,"",""
4618606,301,ENGLISH CORE,077,B1
4618606,041,MATHEMATICS,052,C1
4618606,042,PHYSICS,075,B1
4618606,043,CHEMISTRY,077,B1
4618606,044,BIOLOGY,085,B1
4618606,500,WORK EXPERIENCE,---,A1
4618606,502,PHY & HEALTH EDUCA,---,A1
4618606,503,GENERAL STUDIES,---,A2
4618606,"",Result: PASS,"",""
4618607,301,ENGLISH CORE,095,A1
4618607,041,MATHEMATICS,069,B1
4618607,042,PHYSICS,067,B2
4618607,043,CHEMISTRY,091,A2
4618607,044,BIOLOGY,086,A2
4618607,500,WORK EXPERIENCE,---,A1
4618607,502,PHY & HEALTH EDUCA,---,A2
4618607,503,GENERAL STUDIES,---,A1
4618607,"",Result: PASS,"",""
4618608,301,ENGLISH CORE,057,C2
4618608,041,MATHEMATICS,033,D2
4618608,042,PHYSICS,059,C1
4618608,043,CHEMISTRY,057,D1
4618608,044,BIOLOGY,059,D1
4618608,500,WORK EXPERIENCE,---,B1
4618608,502,PHY & HEALTH EDUCA,---,A2
4618608,503,GENERAL STUDIES,---,B1
4618608,"",Result: PASS,"",""
4618609,301,ENGLISH CORE,087,A2
4618609,041,MATHEMATICS,043,D1
4618609,042,PHYSICS,065,B2
4618609,043,CHEMISTRY,078,B1
4618609,044,BIOLOGY,082,B1
4618609,500,WORK EXPERIENCE,---,A2
4618609,502,PHY & HEALTH EDUCA,---,A2
4618609,503,GENERAL STUDIES,---,A2
4618609,"",Result: PASS,"",""
4618610,301,ENGLISH CORE,060,C2
4618610,041,MATHEMATICS,033,D2
4618610,042,PHYSICS,050,D2
4618610,043,CHEMISTRY,052,D2
4618610,044,BIOLOGY,056,D1
4618610,500,WORK EXPERIENCE,---,B1
4618610,502,PHY & HEALTH EDUCA,---,A1
4618610,503,GENERAL STUDIES,---,A1
4618610,"",Result: PASS,"",""
4618611,301,ENGLISH CORE,080,B1
4618611,041,MATHEMATICS,034,D2
4618611,042,PHYSICS,071,B1
4618611,043,CHEMISTRY,060,C2
4618611,044,BIOLOGY,062,C2
4618611,500,WORK EXPERIENCE,---,A1
4618611,502,PHY & HEALTH EDUCA,---,A2
4618611,503,GENERAL STUDIES,---,A2
4618611,"",Result: PASS,"",""
4618612,301,ENGLISH CORE,081,B1
4618612,041,MATHEMATICS,033,D2
4618612,042,PHYSICS,061,C1
4618612,043,CHEMISTRY,077,B1
4618612,044,BIOLOGY,078,B2
4618612,500,WORK EXPERIENCE,---,A1
4618612,502,PHY & HEALTH EDUCA,---,A2
4618612,503,GENERAL STUDIES,---,A2
4618612,"",Result: PASS,"",""
4618613,301,ENGLISH CORE,092,A1
4618613,041,MATHEMATICS,037,D1
4618613,042,PHYSICS,052,D1
4618613,043,CHEMISTRY,060,C2
4618613,044,BIOLOGY,067,C2
4618613,500,WORK EXPERIENCE,---,A2
4618613,502,PHY & HEALTH EDUCA,---,A1
4618613,503,GENERAL STUDIES,---,A2
4618613,"",Result: PASS,"",""
4618614,301,ENGLISH CORE,083,A2
4618614,041,MATHEMATICS,057,B2
4618614,042,PHYSICS,078,A2
4618614,043,CHEMISTRY,075,B2
4618614,083,COMPUTER SCIENCE,078,B2
4618614,500,WORK EXPERIENCE,---,A2
4618614,502,PHY & HEALTH EDUCA,---,A2
4618614,503,GENERAL STUDIES,---,A1
4618614,"",Result: PASS,"",""
4618615,301,ENGLISH CORE,074,B2
4618615,041,MATHEMATICS,043,D1
4618615,042,PHYSICS,055,D1
4618615,043,CHEMISTRY,059,C2
4618615,083,COMPUTER SCIENCE,079,B2
4618615,500,WORK EXPERIENCE,---,B1
4618615,502,PHY & HEALTH EDUCA,---,A2
4618615,503,GENERAL STUDIES,---,B1
4618615,"",Result: PASS,"",""
4618616,301,ENGLISH CORE,090,A1
4618616,041,MATHEMATICS,033,D2
4618616,042,PHYSICS,051,D2
4618616,043,CHEMISTRY,058,D1
4618616,083,COMPUTER SCIENCE,067,C2
4618616,500,WORK EXPERIENCE,---,A1
4618616,502,PHY & HEALTH EDUCA,---,A1
4618616,503,GENERAL STUDIES,---,A2
4618616,"",Result: PASS,"",""
4618617,301,ENGLISH CORE,079,B1
4618617,041,MATHEMATICS,060,B2
4618617,042,PHYSICS,081,A2
4618617,043,CHEMISTRY,074,B2
4618617,083,COMPUTER SCIENCE,073,C1
4618617,500,WORK EXPERIENCE,---,A2
4618617,502,PHY & HEALTH EDUCA,---,A2
4618617,503,GENERAL STUDIES,---,A1
4618617,"",Result: PASS,"",""
4618618,301,ENGLISH CORE,064,C1
4618618,041,MATHEMATICS,007F,E
4618618,042,PHYSICS,042FT,E
4618618,043,CHEMISTRY,040FT,E
4618618,083,COMPUTER SCIENCE,057,D2
4618618,500,WORK EXPERIENCE,---,A2
4618618,502,PHY & HEALTH EDUCA,---,A2
4618618,503,GENERAL STUDIES,---,B1
4618618,"",Result: FAIL,"",""
4618619,301,ENGLISH CORE,075,B2
4618619,041,MATHEMATICS,043,D1
4618619,042,PHYSICS,056,C2
4618619,043,CHEMISTRY,061,C2
4618619,083,COMPUTER SCIENCE,058,D1
4618619,500,WORK EXPERIENCE,---,A2
4618619,502,PHY & HEALTH EDUCA,---,A2
4618619,503,GENERAL STUDIES,---,B1
4618619,"",Result: PASS,"",""
4618620,301,ENGLISH CORE,069,B2
4618620,041,MATHEMATICS,043,D1
4618620,042,PHYSICS,066,B2
4618620,043,CHEMISTRY,053,D2
4618620,083,COMPUTER SCIENCE,064,D1
4618620,500,WORK EXPERIENCE,---,B1
4618620,502,PHY & HEALTH EDUCA,---,A1
4618620,503,GENERAL STUDIES,---,B1
4618620,"",Result: PASS,"",""
4618621,301,ENGLISH CORE,073,B2
4618621,041,MATHEMATICS,033,D2
4618621,042,PHYSICS,058,C2
4618621,043,CHEMISTRY,037FT,E
4618621,083,COMPUTER SCIENCE,058,D1
4618621,500,WORK EXPERIENCE,---,B1
4618621,502,PHY & HEALTH EDUCA,---,A2
4618621,503,GENERAL STUDIES,---,B1
4618621,"",Result: COMP,"",""
4618622,301,ENGLISH CORE,094,A1
4618622,041,MATHEMATICS,058,B2
4618622,042,PHYSICS,073,B1
4618622,043,CHEMISTRY,076,B2
4618622,083,COMPUTER SCIENCE,092,A1
4618622,500,WORK EXPERIENCE,---,A2
4618622,502,PHY & HEALTH EDUCA,---,A2
4618622,503,GENERAL STUDIES,---,A2
4618622,"",Result: PASS,"",""
4618623,301,ENGLISH CORE,091,A1
4618623,041,MATHEMATICS,071,B1
4618623,042,PHYSICS,089,A1
4618623,043,CHEMISTRY,088,A2
4618623,083,COMPUTER SCIENCE,086,A2
4618623,500,WORK EXPERIENCE,---,A1
4618623,502,PHY & HEALTH EDUCA,---,A1
4618623,503,GENERAL STUDIES,---,A1
4618623,"",Result: PASS,"",""
4618624,301,ENGLISH CORE,072,B2
4618624,041,MATHEMATICS,007F,E
4618624,042,PHYSICS,051,D2
4618624,043,CHEMISTRY,052,D2
4618624,083,COMPUTER SCIENCE,051,D2
4618624,500,WORK EXPERIENCE,---,A2
4618624,502,PHY & HEALTH EDUCA,---,A1
4618624,503,GENERAL STUDIES,---,A2
4618624,"",Result: COMP,"",""
4618625,301,ENGLISH CORE,071,B2
4618625,041,MATHEMATICS,021F,E
4618625,042,PHYSICS,035FT,E
4618625,043,CHEMISTRY,034FT,E
4618625,083,COMPUTER SCIENCE,054,D2
4618625,500,WORK EXPERIENCE,---,A2
4618625,502,PHY & HEALTH EDUCA,---,A1
4618625,503,GENERAL STUDIES,---,B1
4618625,"",Result: FAIL,"",""
4618626,301,ENGLISH CORE,095,A1
4618626,041,MATHEMATICS,060,B2
4618626,042,PHYSICS,072,B1
4618626,043,CHEMISTRY,075,B2
4618626,083,COMPUTER SCIENCE,083,B1
4618626,500,WORK EXPERIENCE,---,A2
4618626,502,PHY & HEALTH EDUCA,---,A1
4618626,503,GENERAL STUDIES,---,A1
4618626,"",Result: PASS,"",""
4618627,301,ENGLISH CORE,088,A2
4618627,041,MATHEMATICS,056,C1
4618627,042,PHYSICS,077,A2
4618627,043,CHEMISTRY,080,B1
4618627,083,COMPUTER SCIENCE,091,A2
4618627,500,WORK EXPERIENCE,---,A2
4618627,502,PHY & HEALTH EDUCA,---,A1
4618627,503,GENERAL STUDIES,---,A1
4618627,"",Result: PASS,"",""
4618628,301,ENGLISH CORE,085,A2
4618628,041,MATHEMATICS,045,C2
4618628,042,PHYSICS,057,C2
4618628,043,CHEMISTRY,064,C2
4618628,083,COMPUTER SCIENCE,087,A2
4618628,500,WORK EXPERIENCE,---,A2
4618628,502,PHY & HEALTH EDUCA,---,A2
4618628,503,GENERAL STUDIES,---,A2
4618628,"",Result: PASS,"",""
4618629,301,ENGLISH CORE,077,B1
4618629,041,MATHEMATICS,043,D1
4618629,042,PHYSICS,059,C1
4618629,043,CHEMISTRY,055,D1
4618629,083,COMPUTER SCIENCE,079,B2
4618629,500,WORK EXPERIENCE,---,A2
4618629,502,PHY & HEALTH EDUCA,---,A2
4618629,503,GENERAL STUDIES,---,A2
4618629,"",Result: PASS,"",""
4618630,301,ENGLISH CORE,074,B2
4618630,041,MATHEMATICS,010F,E
4618630,042,PHYSICS,049,D2
4618630,043,CHEMISTRY,032FT,E
4618630,083,COMPUTER SCIENCE,051,D2
4618630,500,WORK EXPERIENCE,---,A1
4618630,502,PHY & HEALTH EDUCA,---,A1
4618630,503,GENERAL STUDIES,---,B1
4618630,"",Result: FAIL,"",""
4618631,301,ENGLISH CORE,095,A1
4618631,041,MATHEMATICS,066,B1
4618631,042,PHYSICS,080,A2
4618631,043,CHEMISTRY,095,A1
4618631,083,COMPUTER SCIENCE,093,A1
4618631,500,WORK EXPERIENCE,---,A1
4618631,502,PHY & HEALTH EDUCA,---,A1
4618631,503,GENERAL STUDIES,---,A1
4618631,"",Result: PASS,"",""
4618632,301,ENGLISH CORE,094,A1
4618632,041,MATHEMATICS,085,A2
4618632,042,PHYSICS,084,A2
4618632,043,CHEMISTRY,073,B2
4618632,083,COMPUTER SCIENCE,085,B1
4618632,500,WORK EXPERIENCE,---,A2
4618632,502,PHY & HEALTH EDUCA,---,A2
4618632,503,GENERAL STUDIES,---,A1
4618632,"",Result: PASS,"",""
4618633,301,ENGLISH CORE,085,A2
4618633,041,MATHEMATICS,043,D1
4618633,042,PHYSICS,065,B2
4618633,043,CHEMISTRY,066,C1
4618633,083,COMPUTER SCIENCE,081,B1
4618633,500,WORK EXPERIENCE,---,A2
4618633,502,PHY & HEALTH EDUCA,---,A1
4618633,503,GENERAL STUDIES,---,A2
4618633,"",Result: PASS,"",""
4618634,301,ENGLISH CORE,065,C1
4618634,041,MATHEMATICS,037,D1
4618634,042,PHYSICS,051,D2
4618634,043,CHEMISTRY,059,C2
4618634,083,COMPUTER SCIENCE,068,C2
4618634,500,WORK EXPERIENCE,---,A2
4618634,502,PHY & HEALTH EDUCA,---,A1
4618634,503,GENERAL STUDIES,---,B1
4618634,"",Result: PASS,"",""
4618635,301,ENGLISH CORE,095,A1
4618635,041,MATHEMATICS,052,C1
4618635,042,PHYSICS,075,B1
4618635,043,CHEMISTRY,070,C1
4618635,083,COMPUTER SCIENCE,078,B2
4618635,500,WORK EXPERIENCE,---,A1
4618635,502,PHY & HEALTH EDUCA,---,A1
4618635,503,GENERAL STUDIES,---,A1
4618635,"",Result: PASS,"",""
4618636,301,ENGLISH CORE,075,B2
4618636,041,MATHEMATICS,006F,E
4618636,042,PHYSICS,050,D2
4618636,043,CHEMISTRY,051,D2
4618636,083,COMPUTER SCIENCE,058,D1
4618636,500,WORK EXPERIENCE,---,A2
4618636,502,PHY & HEALTH EDUCA,---,A1
4618636,503,GENERAL STUDIES,---,A2
4618636,"",Result: COMP,"",""
4618637,301,ENGLISH CORE,070,B2
4618637,041,MATHEMATICS,066,B1
4618637,042,PHYSICS,068,B2
4618637,043,CHEMISTRY,073,B2
4618637,083,COMPUTER SCIENCE,091,A2
4618637,500,WORK EXPERIENCE,---,A2
4618637,502,PHY & HEALTH EDUCA,---,A2
4618637,503,GENERAL STUDIES,---,A1
4618637,"",Result: PASS,"",""
4618638,301,ENGLISH CORE,095,A1
4618638,041,MATHEMATICS,060,B2
4618638,042,PHYSICS,080,A2
4618638,043,CHEMISTRY,068,C1
4618638,083,COMPUTER SCIENCE,074,C1
4618638,500,WORK EXPERIENCE,---,B2
4618638,502,PHY & HEALTH EDUCA,---,A2
4618638,503,GENERAL STUDIES,---,B1
4618638,"",Result: PASS,"",""
4618639,301,ENGLISH CORE,088,A2
4618639,041,MATHEMATICS,062,B2
4618639,042,PHYSICS,061,C1
4618639,043,CHEMISTRY,063,C2
4618639,083,COMPUTER SCIENCE,066,C2
4618639,500,WORK EXPERIENCE,---,A2
4618639,502,PHY & HEALTH EDUCA,---,A1
4618639,503,GENERAL STUDIES,---,A1
4618639,"",Result: PASS,"",""
4618640,301,ENGLISH CORE,083,A2
4618640,041,MATHEMATICS,053,C1
4618640,042,PHYSICS,086,A1
4618640,043,CHEMISTRY,071,B2
4618640,083,COMPUTER SCIENCE,079,B2
4618640,500,WORK EXPERIENCE,---,A2
4618640,502,PHY & HEALTH EDUCA,---,A1
4618640,503,GENERAL STUDIES,---,A1
4618640,"",Result: PASS,"",""
4618641,301,ENGLISH CORE,089,A2
4618641,041,MATHEMATICS,043,D1
4618641,042,PHYSICS,070,B1
4618641,043,CHEMISTRY,053,D2
4618641,083,COMPUTER SCIENCE,071,C1
4618641,500,WORK EXPERIENCE,---,A1
4618641,502,PHY & HEALTH EDUCA,---,A2
4618641,503,GENERAL STUDIES,---,B1
4618641,"",Result: PASS,"",""
4618642,301,ENGLISH CORE,083,A2
4618642,041,MATHEMATICS,059,B2
4618642,042,PHYSICS,065,B2
4618642,043,CHEMISTRY,056,D1
4618642,083,COMPUTER SCIENCE,072,C1
4618642,500,WORK EXPERIENCE,---,A2
4618642,502,PHY & HEALTH EDUCA,---,A2
4618642,503,GENERAL STUDIES,---,B1
4618642,"",Result: PASS,"",""
4618643,301,ENGLISH CORE,095,A1
4618643,041,MATHEMATICS,098,A1
4618643,042,PHYSICS,097,A1
4618643,043,CHEMISTRY,097,A1
4618643,083,COMPUTER SCIENCE,095,A1
4618643,500,WORK EXPERIENCE,---,A1
4618643,502,PHY & HEALTH EDUCA,---,A1
4618643,503,GENERAL STUDIES,---,A1
4618643,"",Result: PASS,"",""
4618644,301,ENGLISH CORE,095,A1
4618644,041,MATHEMATICS,090,A2
4618644,042,PHYSICS,095,A1
4618644,043,CHEMISTRY,096,A1
4618644,083,COMPUTER SCIENCE,094,A1
4618644,500,WORK EXPERIENCE,---,A1
4618644,502,PHY & HEALTH EDUCA,---,A1
4618644,503,GENERAL STUDIES,---,A1
4618644,"",Result: PASS,"",""
4618645,301,ENGLISH CORE,062,C1
4618645,041,MATHEMATICS,083,A2
4618645,042,PHYSICS,079,A2
4618645,043,CHEMISTRY,075,B2
4618645,083,COMPUTER SCIENCE,091,A2
4618645,500,WORK EXPERIENCE,---,A2
4618645,502,PHY & HEALTH EDUCA,---,A2
4618645,503,GENERAL STUDIES,---,A2
4618645,"",Result: PASS,"",""
4618646,301,ENGLISH CORE,079,B1
4618646,041,MATHEMATICS,074,B1
4618646,042,PHYSICS,094,A1
4618646,043,CHEMISTRY,084,A2
4618646,083,COMPUTER SCIENCE,086,A2
4618646,500,WORK EXPERIENCE,---,A2
4618646,502,PHY & HEALTH EDUCA,---,A2
4618646,503,GENERAL STUDIES,---,A2
4618646,"",Result: PASS,"",""
4618647,301,ENGLISH CORE,074,B2
4618647,041,MATHEMATICS,050,C1
4618647,042,PHYSICS,084,A2
4618647,043,CHEMISTRY,071,B2
4618647,083,COMPUTER SCIENCE,071,C1
4618647,500,WORK EXPERIENCE,---,A2
4618647,502,PHY & HEALTH EDUCA,---,A2
4618647,503,GENERAL STUDIES,---,A2
4618647,"",Result: PASS,"",""
4618648,301,ENGLISH CORE,090,A1
4618648,041,MATHEMATICS,063,B2
4618648,042,PHYSICS,072,B1
4618648,043,CHEMISTRY,071,B2
4618648,083,COMPUTER SCIENCE,071,C1
4618648,500,WORK EXPERIENCE,---,A2
4618648,502,PHY & HEALTH EDUCA,---,A2
4618648,503,GENERAL STUDIES,---,A2
4618648,"",Result: PASS,"",""
4618649,301,ENGLISH CORE,087,A2
4618649,041,MATHEMATICS,070,B1
4618649,042,PHYSICS,091,A1
4618649,043,CHEMISTRY,085,A2
4618649,083,COMPUTER SCIENCE,074,C1
4618649,500,WORK EXPERIENCE,---,A2
4618649,502,PHY & HEALTH EDUCA,---,B1
4618649,503,GENERAL STUDIES,---,B1
4618649,"",Result: PASS,"",""
4618650,301,ENGLISH CORE,095,A1
4618650,041,MATHEMATICS,095,A1
4618650,042,PHYSICS,079,A2
4618650,043,CHEMISTRY,051,D2
4618650,083,COMPUTER SCIENCE,072,C1
4618650,500,WORK EXPERIENCE,---,B1
4618650,502,PHY & HEALTH EDUCA,---,A1
4618650,503,GENERAL STUDIES,---,A1
4618650,"",Result: PASS,"",""
4618651,301,ENGLISH CORE,092,A1
4618651,041,MATHEMATICS,057,B2
4618651,042,PHYSICS,075,B1
4618651,043,CHEMISTRY,077,B1
4618651,083,COMPUTER SCIENCE,071,C1
4618651,500,WORK EXPERIENCE,---,A2
4618651,502,PHY & HEALTH EDUCA,---,A2
4618651,503,GENERAL STUDIES,---,B1
4618651,"",Result: PASS,"",""
4618652,301,ENGLISH CORE,077,B1
4618652,041,MATHEMATICS,033,D2
4618652,042,PHYSICS,056,C2
4618652,043,CHEMISTRY,050,D2
4618652,083,COMPUTER SCIENCE,060,D1
4618652,500,WORK EXPERIENCE,---,B1
4618652,502,PHY & HEALTH EDUCA,---,B1
4618652,503,GENERAL STUDIES,---,B1
4618652,"",Result: PASS,"",""
4618653,301,ENGLISH CORE,095,A1
4618653,041,MATHEMATICS,060,B2
4618653,042,PHYSICS,080,A2
4618653,043,CHEMISTRY,068,C1
4618653,083,COMPUTER SCIENCE,073,C1
4618653,500,WORK EXPERIENCE,---,A2
4618653,502,PHY & HEALTH EDUCA,---,A1
4618653,503,GENERAL STUDIES,---,B1
4618653,"",Result: PASS,"",""
4618654,301,ENGLISH CORE,095,A1
4618654,041,MATHEMATICS,091,A1
4618654,042,PHYSICS,089,A1
4618654,043,CHEMISTRY,091,A2
4618654,083,COMPUTER SCIENCE,092,A1
4618654,500,WORK EXPERIENCE,---,A1
4618654,502,PHY & HEALTH EDUCA,---,A1
4618654,503,GENERAL STUDIES,---,A1
4618654,"",Result: PASS,"",""
4618655,301,ENGLISH CORE,095,A1
4618655,041,MATHEMATICS,095,A1
4618655,042,PHYSICS,095,A1
4618655,043,CHEMISTRY,096,A1
4618655,083,COMPUTER SCIENCE,091,A2
4618655,500,WORK EXPERIENCE,---,A1
4618655,502,PHY & HEALTH EDUCA,---,A1
4618655,503,GENERAL STUDIES,---,A1
4618655,"",Result: PASS,"",""
4618656,301,ENGLISH CORE,095,A1
4618656,041,MATHEMATICS,055,C1
4618656,042,PHYSICS,085,A2
4618656,043,CHEMISTRY,078,B1
4618656,083,COMPUTER SCIENCE,078,B2
4618656,500,WORK EXPERIENCE,---,A2
4618656,502,PHY & HEALTH EDUCA,---,A2
4618656,503,GENERAL STUDIES,---,B1
4618656,"",Result: PASS,"",""
4618657,301,ENGLISH CORE,090,A1
4618657,041,MATHEMATICS,081,A2
4618657,042,PHYSICS,091,A1
4618657,043,CHEMISTRY,081,B1
4618657,083,COMPUTER SCIENCE,078,B2
4618657,500,WORK EXPERIENCE,---,A1
4618657,502,PHY & HEALTH EDUCA,---,A1
4618657,503,GENERAL STUDIES,---,A2
4618657,"",Result: PASS,"",""
4618658,301,ENGLISH CORE,092,A1
4618658,041,MATHEMATICS,092,A1
4618658,042,PHYSICS,086,A1
4618658,043,CHEMISTRY,095,A1
4618658,083,COMPUTER SCIENCE,086,A2
4618658,500,WORK EXPERIENCE,---,A1
4618658,502,PHY & HEALTH EDUCA,---,A1
4618658,503,GENERAL STUDIES,---,A1
4618658,"",Result: PASS,"",""
4618659,301,ENGLISH CORE,095,A1
4618659,041,MATHEMATICS,071,B1
4618659,042,PHYSICS,093,A1
4618659,043,CHEMISTRY,083,B1
4618659,083,COMPUTER SCIENCE,081,B1
4618659,500,WORK EXPERIENCE,---,A1
4618659,502,PHY & HEALTH EDUCA,---,A2
4618659,503,GENERAL STUDIES,---,A1
4618659,"",Result: PASS,"",""
4618660,301,ENGLISH CORE,090,A1
4618660,041,MATHEMATICS,043,D1
4618660,042,PHYSICS,056,C2
4618660,043,CHEMISTRY,054,D1
4618660,083,COMPUTER SCIENCE,067,C2
4618660,500,WORK EXPERIENCE,---,A2
4618660,502,PHY & HEALTH EDUCA,---,A2
4618660,503,GENERAL STUDIES,---,B1
4618660,"",Result: PASS,"",""
4618661,301,ENGLISH CORE,087,A2
4618661,041,MATHEMATICS,061,B2
4618661,042,PHYSICS,073,B1
4618661,043,CHEMISTRY,082,B1
4618661,083,COMPUTER SCIENCE,070,C2
4618661,500,WORK EXPERIENCE,---,B1
4618661,502,PHY & HEALTH EDUCA,---,A1
4618661,503,GENERAL STUDIES,---,B1
4618661,"",Result: PASS,"",""
4618662,301,ENGLISH CORE,095,A1
4618662,041,MATHEMATICS,067,B1
4618662,042,PHYSICS,090,A1
4618662,043,CHEMISTRY,070,C1
4618662,083,COMPUTER SCIENCE,071,C1
4618662,500,WORK EXPERIENCE,---,B1
4618662,502,PHY & HEALTH EDUCA,---,A1
4618662,503,GENERAL STUDIES,---,A2
4618662,"",Result: PASS,"",""
4618663,301,ENGLISH CORE,088,A2
4618663,041,MATHEMATICS,043,D1
4618663,042,PHYSICS,059,C1
4618663,043,CHEMISTRY,063,C2
4618663,044,BIOLOGY,066,C2
4618663,500,WORK EXPERIENCE,---,A2
4618663,502,PHY & HEALTH EDUCA,---,B1
4618663,503,GENERAL STUDIES,---,A1
4618663,"",Result: PASS,"",""
4618664,301,ENGLISH CORE,095,A1
4618664,041,MATHEMATICS,058,B2
4618664,042,PHYSICS,066,B2
4618664,043,CHEMISTRY,082,B1
4618664,044,BIOLOGY,077,B2
4618664,500,WORK EXPERIENCE,---,A1
4618664,502,PHY & HEALTH EDUCA,---,B1
4618664,503,GENERAL STUDIES,---,A1
4618664,"",Result: PASS,"",""
4618665,301,ENGLISH CORE,089,A2
4618665,041,MATHEMATICS,036,D1
4618665,042,PHYSICS,059,C1
4618665,043,CHEMISTRY,050,D2
4618665,044,BIOLOGY,065,C2
4618665,500,WORK EXPERIENCE,---,A2
4618665,502,PHY & HEALTH EDUCA,---,A1
4618665,503,GENERAL STUDIES,---,A2
4618665,"",Result: PASS,"",""
4618666,301,ENGLISH CORE,095,A1
4618666,041,MATHEMATICS,095,A1
4618666,042,PHYSICS,095,A1
4618666,043,CHEMISTRY,087,A2
4618666,044,BIOLOGY,086,A2
4618666,500,WORK EXPERIENCE,---,A1
4618666,502,PHY & HEALTH EDUCA,---,A1
4618666,503,GENERAL STUDIES,---,A1
4618666,"",Result: PASS,"",""
4618667,301,ENGLISH CORE,095,A1
4618667,041,MATHEMATICS,078,A2
4618667,042,PHYSICS,095,A1
4618667,043,CHEMISTRY,093,A1
4618667,044,BIOLOGY,092,A1
4618667,500,WORK EXPERIENCE,---,A1
4618667,502,PHY & HEALTH EDUCA,---,A1
4618667,503,GENERAL STUDIES,---,A1
4618667,"",Result: PASS,"",""
4618668,301,ENGLISH CORE,095,A1
4618668,041,MATHEMATICS,047,C2
4618668,042,PHYSICS,072,B1
4618668,043,CHEMISTRY,063,C2
4618668,044,BIOLOGY,070,C1
4618668,500,WORK EXPERIENCE,---,B1
4618668,502,PHY & HEALTH EDUCA,---,A2
4618668,503,GENERAL STUDIES,---,B1
4618668,"",Result: PASS,"",""
4618669,301,ENGLISH CORE,095,A1
4618669,041,MATHEMATICS,075,B1
4618669,042,PHYSICS,095,A1
4618669,043,CHEMISTRY,091,A2
4618669,044,BIOLOGY,085,B1
4618669,500,WORK EXPERIENCE,---,A1
4618669,502,PHY & HEALTH EDUCA,---,A1
4618669,503,GENERAL STUDIES,---,A1
4618669,"",Result: PASS,"",""
4618670,301,ENGLISH CORE,095,A1
4618670,041,MATHEMATICS,082,A2
4618670,042,PHYSICS,095,A1
4618670,043,CHEMISTRY,087,A2
4618670,044,BIOLOGY,085,B1
4618670,500,WORK EXPERIENCE,---,A1
4618670,502,PHY & HEALTH EDUCA,---,A2
4618670,503,GENERAL STUDIES,---,A2
4618670,"",Result: PASS,"",""
4618671,301,ENGLISH CORE,095,A1
4618671,041,MATHEMATICS,070,B1
4618671,042,PHYSICS,091,A1
4618671,043,CHEMISTRY,089,A2
4618671,044,BIOLOGY,087,A2
4618671,500,WORK EXPERIENCE,---,A1
