4660554,041,MATHEMATICS,075,B1
4660554,042,PHYSICS,093,A1
4660554,043,CHEMISTRY,091,A2
4660554,044,BIOLOGY,094,A1
4660554,500,WORK EXPERIENCE,---,A2
4660554,502,PHY & HEALTH EDUCA,---,A2
4660554,503,GENERAL STUDIES,---,A2
4660554,"",Result: PASS,"",""
4660555,301,ENGLISH CORE,086,A2
4660555,041,MATHEMATICS,053,C1
4660555,042,PHYSICS,060,C1
4660555,043,CHEMISTRY,075,B2
4660555,044,BIOLOGY,068,C1
4660555,500,WORK EXPERIENCE,---,B1
4660555,502,PHY & HEALTH EDUCA,---,B1
4660555,503,GENERAL STUDIES,---,D2
4660555,"",Result: PASS,"",""
4660556,301,ENGLISH CORE,"",""
4660556,041,MATHEMATICS,"",""
4660556,042,PHYSICS,"",""
4660556,043,CHEMISTRY,"",""
4660556,044,BIOLOGY,"",""
4660556,500,WORK EXPERIENCE,---,""
4660556,502,PHY & HEALTH EDUCA,---,""
4660556,503,GENERAL STUDIES,---,""
4660556,"",Result: ABST,"",""
4660557,301,ENGLISH CORE,095,A1
4660557,041,MATHEMATICS,075,B1
4660557,042,PHYSICS,066,B2
4660557,043,CHEMISTRY,072,B2
4660557,044,BIOLOGY,086,A2
4660557,500,WORK EXPERIENCE,---,B1
4660557,502,PHY & HEALTH EDUCA,---,B1
4660557,503,GENERAL STUDIES,---,B1
4660557,"",Result: PASS,"",""
4660558,301,ENGLISH CORE,093,A1
4660558,041,MATHEMATICS,050,C1
4660558,042,PHYSICS,064,B2
4660558,043,CHEMISTRY,076,B2
4660558,044,BIOLOGY,077,B2
4660558,500,WORK EXPERIENCE,---,B1
4660558,502,PHY & HEALTH EDUCA,---,B1
4660558,503,GENERAL STUDIES,---,A2
4660558,"",Result: PASS,"",""
4660559,301,ENGLISH CORE,092,A1
4660559,041,MATHEMATICS,045,C2
4660559,042,PHYSICS,058,C2
4660559,043,CHEMISTRY,063,C2
4660559,044,BIOLOGY,068,C1
4660559,500,WORK EXPERIENCE,---,C1
4660559,502,PHY & HEALTH EDUCA,---,B1
4660559,503,GENERAL STUDIES,---,B1
4660559,"",Result: PASS,"",""
4660560,301,ENGLISH CORE,095,A1
4660560,041,MATHEMATICS,006F,E
4660560,042,PHYSICS,052,D1
4660560,043,CHEMISTRY,056,D1
4660560,044,BIOLOGY,058,D1
4660560,500,WORK EXPERIENCE,---,C2
4660560,502,PHY & HEALTH EDUCA,---,C2
4660560,503,GENERAL STUDIES,---,C2
4660560,"",Result: COMP,"",""
4660561,301,ENGLISH CORE,095,A1
4660561,041,MATHEMATICS,080,A2
4660561,042,PHYSICS,085,A2
4660561,043,CHEMISTRY,095,A1
4660561,044,BIOLOGY,095,A1
4660561,500,WORK EXPERIENCE,---,A1
4660561,502,PHY & HEALTH EDUCA,---,A1
4660561,503,GENERAL STUDIES,---,A1
4660561,"",Result: PASS,"",""
4660562,301,ENGLISH CORE,095,A1
4660562,041,MATHEMATICS,095,A1
4660562,042,PHYSICS,084,A2
4660562,043,CHEMISTRY,095,A1
4660562,044,BIOLOGY,091,A2
4660562,500,WORK EXPERIENCE,---,A1
4660562,502,PHY & HEALTH EDUCA,---,A1
4660562,503,GENERAL STUDIES,---,A1
4660562,"",Result: PASS,"",""
4660563,301,ENGLISH CORE,097,A1
4660563,041,MATHEMATICS,096,A1
4660563,042,PHYSICS,095,A1
4660563,043,CHEMISTRY,099,A1
4660563,044,BIOLOGY,096,A1
4660563,500,WORK EXPERIENCE,---,A1
4660563,502,PHY & HEALTH EDUCA,---,A1
4660563,503,GENERAL STUDIES,---,A1
4660563,"",Result: PASS,"",""
4660564,301,ENGLISH CORE,094,A1
4660564,042,PHYSICS,051,D2
4660564,043,CHEMISTRY,058,D1
4660564,044,BIOLOGY,061,C2
4660564,065,INFORMATICS PRAC.,067,C2
4660564,500,WORK EXPERIENCE,---,B2
4660564,502,PHY & HEALTH EDUCA,---,B1
4660564,503,GENERAL STUDIES,---,B2
4660564,"",Result: PASS,"",""
4660565,301,ENGLISH CORE,090,A1
4660565,041,MATHEMATICS,035,D2
4660565,042,PHYSICS,037FT,E
4660565,043,CHEMISTRY,052,D2
4660565,044,BIOLOGY,057,D1
4660565,500,WORK EXPERIENCE,---,B2
4660565,502,PHY & HEALTH EDUCA,---,B1
4660565,503,GENERAL STUDIES,---,B2
4660565,"",Result: COMP,"",""
4660566,301,ENGLISH CORE,095,A1
4660566,041,MATHEMATICS,060,B2
4660566,042,PHYSICS,077,A2
4660566,043,CHEMISTRY,079,B1
4660566,044,BIOLOGY,093,A1
4660566,500,WORK EXPERIENCE,---,C1
4660566,502,PHY & HEALTH EDUCA,---,A2
4660566,503,GENERAL STUDIES,---,A2
4660566,"",Result: PASS,"",""
4660567,301,ENGLISH CORE,094,A1
4660567,041,MATHEMATICS,060,B2
4660567,042,PHYSICS,066,B2
4660567,043,CHEMISTRY,077,B1
4660567,044,BIOLOGY,083,B1
4660567,500,WORK EXPERIENCE,---,A2
4660567,502,PHY & HEALTH EDUCA,---,A2
4660567,503,GENERAL STUDIES,---,A2
4660567,"",Result: PASS,"",""
4660568,301,ENGLISH CORE,095,A1
4660568,041,MATHEMATICS,038,D1
4660568,042,PHYSICS,069,B2
4660568,043,CHEMISTRY,081,B1
4660568,044,BIOLOGY,065,C2
4660568,500,WORK EXPERIENCE,---,A2
4660568,502,PHY & HEALTH EDUCA,---,A2
4660568,503,GENERAL STUDIES,---,A2
4660568,"",Result: PASS,"",""
4660569,301,ENGLISH CORE,095,A1
4660569,041,MATHEMATICS,043,D1
4660569,042,PHYSICS,061,C1
4660569,043,CHEMISTRY,064,C2
4660569,044,BIOLOGY,064,C2
4660569,500,WORK EXPERIENCE,---,B1
4660569,502,PHY & HEALTH EDUCA,---,B1
4660569,503,GENERAL STUDIES,---,D1
4660569,"",Result: PASS,"",""
4660570,301,ENGLISH CORE,094,A1
4660570,041,MATHEMATICS,095,A1
4660570,042,PHYSICS,088,A1
4660570,043,CHEMISTRY,097,A1
4660570,044,BIOLOGY,097,A1
4660570,500,WORK EXPERIENCE,---,A1
4660570,502,PHY & HEALTH EDUCA,---,A1
4660570,503,GENERAL STUDIES,---,A1
4660570,"",Result: PASS,"",""
4660571,301,ENGLISH CORE,094,A1
4660571,041,MATHEMATICS,060,B2
4660571,042,PHYSICS,065,B2
4660571,043,CHEMISTRY,072,B2
4660571,044,BIOLOGY,067,C2
4660571,500,WORK EXPERIENCE,---,A2
4660571,502,PHY & HEALTH EDUCA,---,A2
4660571,503,GENERAL STUDIES,---,A2
4660571,"",Result: PASS,"",""
4660572,301,ENGLISH CORE,095,A1
4660572,041,MATHEMATICS,037,D1
4660572,042,PHYSICS,052,D1
4660572,043,CHEMISTRY,055,D1
4660572,044,BIOLOGY,057,D1
4660572,500,WORK EXPERIENCE,---,D1
4660572,502,PHY & HEALTH EDUCA,---,C1
4660572,503,GENERAL STUDIES,---,C1
4660572,"",Result: PASS,"",""
4660573,301,ENGLISH CORE,070,B2
4660573,041,MATHEMATICS,014F,E
4660573,042,PHYSICS,033FT,E
4660573,043,CHEMISTRY,033FT,E
4660573,044,BIOLOGY,034FT,E
4660573,500,WORK EXPERIENCE,---,D2
4660573,502,PHY & HEALTH EDUCA,---,D2
4660573,503,GENERAL STUDIES,---,B1
4660573,"",Result: FAIL,"",""
4660574,301,ENGLISH CORE,095,A1
4660574,041,MATHEMATICS,055,C1
4660574,042,PHYSICS,080,A2
4660574,043,CHEMISTRY,076,B2
4660574,044,BIOLOGY,089,A2
4660574,500,WORK EXPERIENCE,---,A2
4660574,502,PHY & HEALTH EDUCA,---,A1
4660574,503,GENERAL STUDIES,---,A2
4660574,"",Result: PASS,"",""
4660575,301,ENGLISH CORE,094,A1
4660575,041,MATHEMATICS,045,C2
4660575,042,PHYSICS,074,B1
4660575,043,CHEMISTRY,070,C1
4660575,044,BIOLOGY,079,B2
4660575,500,WORK EXPERIENCE,---,A2
4660575,502,PHY & HEALTH EDUCA,---,A2
4660575,503,GENERAL STUDIES,---,B1
4660575,"",Result: PASS,"",""
4660576,301,ENGLISH CORE,095,A1
4660576,041,MATHEMATICS,095,A1
4660576,042,PHYSICS,070,B1
4660576,043,CHEMISTRY,091,A2
4660576,044,BIOLOGY,090,A2
4660576,500,WORK EXPERIENCE,---,A1
4660576,502,PHY & HEALTH EDUCA,---,A1
4660576,503,GENERAL STUDIES,---,A2
4660576,"",Result: PASS,"",""
4660577,301,ENGLISH CORE,095,A1
4660577,041,MATHEMATICS,047,C2
4660577,042,PHYSICS,058,C2
4660577,043,CHEMISTRY,064,C2
4660577,044,BIOLOGY,074,B2
4660577,500,WORK EXPERIENCE,---,A2
4660577,502,PHY & HEALTH EDUCA,---,A2
4660577,503,GENERAL STUDIES,---,A2
4660577,"",Result: PASS,"",""
4660578,301,ENGLISH CORE,095,A1
4660578,041,MATHEMATICS,100,A1
4660578,042,PHYSICS,095,A1
4660578,043,CHEMISTRY,099,A1
4660578,044,BIOLOGY,095,A1
4660578,500,WORK EXPERIENCE,---,A1
4660578,502,PHY & HEALTH EDUCA,---,A1
4660578,503,GENERAL STUDIES,---,A1
4660578,"",Result: PASS,"",""
4660579,301,ENGLISH CORE,091,A1
4660579,041,MATHEMATICS,055,C1
4660579,042,PHYSICS,057,C2
4660579,043,CHEMISTRY,055,D1
4660579,044,BIOLOGY,072,C1
4660579,500,WORK EXPERIENCE,---,B1
4660579,502,PHY & HEALTH EDUCA,---,B1
4660579,503,GENERAL STUDIES,---,B2
4660579,"",Result: PASS,"",""
4660580,301,ENGLISH CORE,095,A1
4660580,041,MATHEMATICS,056,C1
4660580,042,PHYSICS,062,C1
4660580,043,CHEMISTRY,077,B1
4660580,044,BIOLOGY,073,C1
4660580,500,WORK EXPERIENCE,---,A2
4660580,502,PHY & HEALTH EDUCA,---,A2
4660580,503,GENERAL STUDIES,---,A2
4660580,"",Result: PASS,"",""
4660581,301,ENGLISH CORE,095,A1
4660581,041,MATHEMATICS,098,A1
4660581,042,PHYSICS,095,A1
4660581,043,CHEMISTRY,096,A1
4660581,044,BIOLOGY,095,A1
4660581,500,WORK EXPERIENCE,---,A1
4660581,502,PHY & HEALTH EDUCA,---,A1
4660581,503,GENERAL STUDIES,---,A1
4660581,"",Result: PASS,"",""
4660582,301,ENGLISH CORE,095,A1
4660582,041,MATHEMATICS,082,A2
4660582,042,PHYSICS,077,A2
4660582,043,CHEMISTRY,095,A1
4660582,044,BIOLOGY,095,A1
4660582,500,WORK EXPERIENCE,---,A2
4660582,502,PHY & HEALTH EDUCA,---,A1
4660582,503,GENERAL STUDIES,---,A2
4660582,"",Result: PASS,"",""
4660583,301,ENGLISH CORE,095,A1
4660583,041,MATHEMATICS,060,B2
4660583,042,PHYSICS,052,D1
4660583,043,CHEMISTRY,064,C2
4660583,044,BIOLOGY,068,C1
4660583,500,WORK EXPERIENCE,---,D1
4660583,502,PHY & HEALTH EDUCA,---,C1
4660583,503,GENERAL STUDIES,---,C2
4660583,"",Result: PASS,"",""
4660584,301,ENGLISH CORE,093,A1
4660584,041,MATHEMATICS,034,D2
4660584,042,PHYSICS,052,D1
4660584,043,CHEMISTRY,054,D1
4660584,044,BIOLOGY,057,D1
4660584,500,WORK EXPERIENCE,---,C2
4660584,502,PHY & HEALTH EDUCA,---,C2
4660584,503,GENERAL STUDIES,---,C1
4660584,"",Result: PASS,"",""
4660585,301,ENGLISH CORE,095,A1
4660585,041,MATHEMATICS,035,D2
4660585,042,PHYSICS,052,D1
4660585,043,CHEMISTRY,055,D1
4660585,044,BIOLOGY,075,B2
4660585,500,WORK EXPERIENCE,---,C2
4660585,502,PHY & HEALTH EDUCA,---,C1
4660585,503,GENERAL STUDIES,---,B2
4660585,"",Result: PASS,"",""
4660586,301,ENGLISH CORE,087,A2
4660586,041,MATHEMATICS,043,D1
4660586,042,PHYSICS,051,D2
4660586,043,CHEMISTRY,054,D1
4660586,044,BIOLOGY,066,C2
4660586,500,WORK EXPERIENCE,---,C2
4660586,502,PHY & HEALTH EDUCA,---,C1
4660586,503,GENERAL STUDIES,---,B2
4660586,"",Result: PASS,"",""
4660587,301,ENGLISH CORE,095,A1
4660587,041,MATHEMATICS,099,A1
4660587,042,PHYSICS,095,A1
4660587,043,CHEMISTRY,098,A1
4660587,044,BIOLOGY,095,A1
4660587,500,WORK EXPERIENCE,---,A1
4660587,502,PHY & HEALTH EDUCA,---,A1
4660587,503,GENERAL STUDIES,---,A1
4660587,"",Result: PASS,"",""
4660588,301,ENGLISH CORE,095,A1
4660588,041,MATHEMATICS,093,A1
4660588,042,PHYSICS,091,A1
4660588,043,CHEMISTRY,096,A1
4660588,044,BIOLOGY,098,A1
4660588,500,WORK EXPERIENCE,---,A1
4660588,502,PHY & HEALTH EDUCA,---,A1
4660588,503,GENERAL STUDIES,---,A1
4660588,"",Result: PASS,"",""
4660589,301,ENGLISH CORE,095,A1
4660589,041,MATHEMATICS,052,C1
4660589,042,PHYSICS,068,B2
4660589,043,CHEMISTRY,067,C1
4660589,044,BIOLOGY,086,A2
4660589,500,WORK EXPERIENCE,---,A2
4660589,502,PHY & HEALTH EDUCA,---,A2
4660589,503,GENERAL STUDIES,---,B1
4660589,"",Result: PASS,"",""
4660590,301,ENGLISH CORE,095,A1
4660590,041,MATHEMATICS,053,C1
4660590,042,PHYSICS,053,D1
4660590,043,CHEMISTRY,066,C1
4660590,044,BIOLOGY,059,D1
4660590,500,WORK EXPERIENCE,---,B1
4660590,502,PHY & HEALTH EDUCA,---,B1
4660590,503,GENERAL STUDIES,---,D2
4660590,"",Result: PASS,"",""
4660591,301,ENGLISH CORE,095,A1
4660591,041,MATHEMATICS,052,C1
4660591,042,PHYSICS,071,B1
4660591,043,CHEMISTRY,072,B2
4660591,044,BIOLOGY,085,B1
4660591,500,WORK EXPERIENCE,---,D1
4660591,502,PHY & HEALTH EDUCA,---,B2
4660591,503,GENERAL STUDIES,---,B1
4660591,"",Result: PASS,"",""
4660592,301,ENGLISH CORE,095,A1
4660592,041,MATHEMATICS,060,B2
4660592,042,PHYSICS,061,C1
4660592,043,CHEMISTRY,067,C1
4660592,044,BIOLOGY,085,B1
4660592,500,WORK EXPERIENCE,---,D1
4660592,502,PHY & HEALTH EDUCA,---,B1
4660592,503,GENERAL STUDIES,---,D1
4660592,"",Result: PASS,"",""
4660593,301,ENGLISH CORE,090,A1
4660593,042,PHYSICS,052,D1
4660593,043,CHEMISTRY,065,C1
4660593,044,BIOLOGY,055,D2
4660593,065,INFORMATICS PRAC.,069,C2
4660593,500,WORK EXPERIENCE,---,B2
4660593,502,PHY & HEALTH EDUCA,---,B2
4660593,503,GENERAL STUDIES,---,B2
4660593,"",Result: PASS,"",""
4660594,301,ENGLISH CORE,077,B1
4660594,042,PHYSICS,051,D2
4660594,043,CHEMISTRY,052,D2
4660594,044,BIOLOGY,034FT,E
4660594,065,INFORMATICS PRAC.,056,D2
4660594,500,WORK EXPERIENCE,---,C1
4660594,502,PHY & HEALTH EDUCA,---,C2
4660594,503,GENERAL STUDIES,---,D1
4660594,"",Result: COMP,"",""
4660595,301,ENGLISH CORE,094,A1
4660595,041,MATHEMATICS,010F,E
4660595,042,PHYSICS,034FT,E
4660595,043,CHEMISTRY,055,D1
4660595,044,BIOLOGY,045FT,E
4660595,500,WORK EXPERIENCE,---,D1
4660595,502,PHY & HEALTH EDUCA,---,D1
4660595,503,GENERAL STUDIES,---,D1
4660595,"",Result: FAIL,"",""
4660596,301,ENGLISH CORE,095,A1
4660596,042,PHYSICS,056,C2
4660596,043,CHEMISTRY,069,C1
4660596,044,BIOLOGY,062,C2
4660596,065,INFORMATICS PRAC.,063,D1
4660596,500,WORK EXPERIENCE,---,D2
4660596,502,PHY & HEALTH EDUCA,---,C2
4660596,503,GENERAL STUDIES,---,C1
4660596,"",Result: PASS,"",""
4660597,301,ENGLISH CORE,093,A1
4660597,041,MATHEMATICS,046,C2
4660597,042,PHYSICS,063,C1
4660597,043,CHEMISTRY,075,B2
4660597,065,INFORMATICS PRAC.,062,D1
4660597,500,WORK EXPERIENCE,---,D2
4660597,502,PHY & HEALTH EDUCA,---,C2
4660597,503,GENERAL STUDIES,---,C1
4660597,"",Result: PASS,"",""
4660598,301,ENGLISH CORE,095,A1
4660598,041,MATHEMATICS,044,C2
4660598,042,PHYSICS,060,C1
4660598,043,CHEMISTRY,068,C1
4660598,065,INFORMATICS PRAC.,065,D1
4660598,500,WORK EXPERIENCE,---,D2
4660598,502,PHY & HEALTH EDUCA,---,C2
4660598,503,GENERAL STUDIES,---,C1
4660598,"",Result: PASS,"",""
4660599,301,ENGLISH CORE,082,B1
4660599,041,MATHEMATICS,095,A1
4660599,042,PHYSICS,080,A2
4660599,043,CHEMISTRY,089,A2
4660599,065,INFORMATICS PRAC.,093,A2
4660599,500,WORK EXPERIENCE,---,C2
4660599,502,PHY & HEALTH EDUCA,---,C2
4660599,503,GENERAL STUDIES,---,C1
4660599,"",Result: PASS,"",""
4660600,301,ENGLISH CORE,084,A2
4660600,041,MATHEMATICS,061,B2
4660600,042,PHYSICS,067,B2
4660600,043,CHEMISTRY,077,B1
4660600,065,INFORMATICS PRAC.,067,C2
4660600,500,WORK EXPERIENCE,---,D1
4660600,502,PHY & HEALTH EDUCA,---,C2
4660600,503,GENERAL STUDIES,---,C1
4660600,"",Result: PASS,"",""
4660601,301,ENGLISH CORE,090,A1
4660601,041,MATHEMATICS,010F,E
4660601,042,PHYSICS,052,D1
4660601,043,CHEMISTRY,059,C2
4660601,065,INFORMATICS PRAC.,067,C2
4660601,500,WORK EXPERIENCE,---,D1
4660601,502,PHY & HEALTH EDUCA,---,C1
4660601,503,GENERAL STUDIES,---,B2
4660601,"",Result: COMP,"",""
4660602,301,ENGLISH CORE,081,B1
4660602,041,MATHEMATICS,033,D2
4660602,042,PHYSICS,051,D2
4660602,043,CHEMISTRY,054,D1
4660602,065,INFORMATICS PRAC.,065,D1
4660602,500,WORK EXPERIENCE,---,B2
4660602,502,PHY & HEALTH EDUCA,---,B1
4660602,503,GENERAL STUDIES,---,C2
4660602,"",Result: PASS,"",""
4660603,301,ENGLISH CORE,069,B2
4660603,041,MATHEMATICS,094,A1
4660603,042,PHYSICS,073,B1
4660603,043,CHEMISTRY,057,D1
4660603,048,PHYSICAL EDUCATION,077,B1
4660603,500,WORK EXPERIENCE,---,A1
4660603,502,PHY & HEALTH EDUCA,---,A1
4660603,503,GENERAL STUDIES,---,A1
4660603,"",Result: PASS,"",""
4660604,301,ENGLISH CORE,090,A1
4660604,041,MATHEMATICS,064,B2
4660604,042,PHYSICS,065,B2
4660604,043,CHEMISTRY,071,B2
4660604,048,PHYSICAL EDUCATION,090,A1
4660604,500,WORK EXPERIENCE,---,B1
4660604,502,PHY & HEALTH EDUCA,---,B1
4660604,503,GENERAL STUDIES,---,B2
4660604,"",Result: PASS,"",""
4660605,301,ENGLISH CORE,068,C1
4660605,041,MATHEMATICS,048,C2
4660605,042,PHYSICS,055,D1
4660605,043,CHEMISTRY,059,C2
4660605,048,PHYSICAL EDUCATION,080,B1
4660605,500,WORK EXPERIENCE,---,B2
4660605,502,PHY & HEALTH EDUCA,---,B1
4660605,503,GENERAL STUDIES,---,B2
4660605,"",Result: PASS,"",""
4660606,301,ENGLISH CORE,067,C1
4660606,041,MATHEMATICS,050,C1
4660606,042,PHYSICS,073,B1
4660606,043,CHEMISTRY,063,C2
4660606,048,PHYSICAL EDUCATION,071,C1
4660606,500,WORK EXPERIENCE,---,B2
4660606,502,PHY & HEALTH EDUCA,---,B2
4660606,503,GENERAL STUDIES,---,B2
4660606,"",Result: PASS,"",""
4660607,301,ENGLISH CORE,075,B2
4660607,041,MATHEMATICS,063,B2
4660607,042,PHYSICS,073,B1
4660607,043,CHEMISTRY,059,C2
4660607,048,PHYSICAL EDUCATION,085,A2
4660607,500,WORK EXPERIENCE,---,A1
4660607,502,PHY & HEALTH EDUCA,---,A2
4660607,503,GENERAL STUDIES,---,B1
4660607,"",Result: PASS,"",""
4660608,301,ENGLISH CORE,086,A2
4660608,041,MATHEMATICS,078,A2
4660608,042,PHYSICS,075,B1
4660608,043,CHEMISTRY,065,C1
4660608,048,PHYSICAL EDUCATION,088,A1
4660608,500,WORK EXPERIENCE,---,A1
4660608,502,PHY & HEALTH EDUCA,---,A1
4660608,503,GENERAL STUDIES,---,A1
4660608,"",Result: PASS,"",""
4660609,301,ENGLISH CORE,081,B1
4660609,041,MATHEMATICS,072,B1
4660609,042,PHYSICS,076,B1
4660609,043,CHEMISTRY,066,C1
4660609,048,PHYSICAL EDUCATION,080,B1
4660609,500,WORK EXPERIENCE,---,A1
4660609,502,PHY & HEALTH EDUCA,---,A1
4660609,503,GENERAL STUDIES,---,A1
4660609,"",Result: PASS,"",""
4660610,301,ENGLISH CORE,077,B1
4660610,041,MATHEMATICS,057,B2
4660610,042,PHYSICS,057,C2
4660610,043,CHEMISTRY,052,D2
4660610,048,PHYSICAL EDUCATION,075,B2
4660610,500,WORK EXPERIENCE,---,A1
4660610,502,PHY & HEALTH EDUCA,---,B2
4660610,503,GENERAL STUDIES,---,B1
4660610,"",Result: PASS,"",""
4660611,301,ENGLISH CORE,090,A1
4660611,041,MATHEMATICS,067,B1
4660611,042,PHYSICS,068,B2
4660611,043,CHEMISTRY,070,C1
4660611,048,PHYSICAL EDUCATION,084,A2
4660611,500,WORK EXPERIENCE,---,A1
4660611,502,PHY & HEALTH EDUCA,---,A1
4660611,503,GENERAL STUDIES,---,A1
4660611,"",Result: PASS,"",""
4660612,301,ENGLISH CORE,077,B1
4660612,041,MATHEMATICS,064,B2
4660612,042,PHYSICS,080,A2
4660612,043,CHEMISTRY,070,C1
4660612,048,PHYSICAL EDUCATION,086,A2
4660612,500,WORK EXPERIENCE,---,B1
4660612,502,PHY & HEALTH EDUCA,---,B2
4660612,503,GENERAL STUDIES,---,B1
4660612,"",Result: PASS,"",""
4660613,301,ENGLISH CORE,058,C2
4660613,041,MATHEMATICS,033,D2
4660613,042,PHYSICS,051,D2
4660613,043,CHEMISTRY,055,D1
4660613,048,PHYSICAL EDUCATION,060,D1
4660613,500,WORK EXPERIENCE,---,A1
4660613,502,PHY & HEALTH EDUCA,---,A1
4660613,503,GENERAL STUDIES,---,B1
4660613,"",Result: PASS,"",""
4660614,301,ENGLISH CORE,069,B2
4660614,041,MATHEMATICS,043,D1
4660614,042,PHYSICS,057,C2
4660614,043,CHEMISTRY,056,D1
4660614,048,PHYSICAL EDUCATION,073,B2
4660614,500,WORK EXPERIENCE,---,B1
4660614,502,PHY & HEALTH EDUCA,---,B1
4660614,503,GENERAL STUDIES,---,B2
4660614,"",Result: PASS,"",""
4660615,301,ENGLISH CORE,073,B2
4660615,041,MATHEMATICS,033,D2
4660615,042,PHYSICS,056,C2
4660615,043,CHEMISTRY,055,D1
4660615,048,PHYSICAL EDUCATION,076,B2
4660615,500,WORK EXPERIENCE,---,A1
4660615,502,PHY & HEALTH EDUCA,---,A2
4660615,503,GENERAL STUDIES,---,A1
4660615,"",Result: PASS,"",""
4660616,301,ENGLISH CORE,063,C1
4660616,041,MATHEMATICS,044,C2
4660616,042,PHYSICS,052,D1
4660616,043,CHEMISTRY,055,D1
4660616,048,PHYSICAL EDUCATION,072,B2
4660616,500,WORK EXPERIENCE,---,A2
4660616,502,PHY & HEALTH EDUCA,---,B2
4660616,503,GENERAL STUDIES,---,B1
4660616,"",Result: PASS,"",""
4660617,301,ENGLISH CORE,053,C2
4660617,041,MATHEMATICS,033,D2
4660617,042,PHYSICS,051,D2
4660617,043,CHEMISTRY,054,D1
4660617,048,PHYSICAL EDUCATION,065,C2
4660617,500,WORK EXPERIENCE,---,B2
4660617,502,PHY & HEALTH EDUCA,---,B2
4660617,503,GENERAL STUDIES,---,B2
4660617,"",Result: PASS,"",""
4660618,301,ENGLISH CORE,074,B2
4660618,041,MATHEMATICS,044,C2
4660618,042,PHYSICS,068,B2
4660618,043,CHEMISTRY,057,D1
4660618,048,PHYSICAL EDUCATION,084,A2
4660618,500,WORK EXPERIENCE,---,A1
4660618,502,PHY & HEALTH EDUCA,---,B1
4660618,503,GENERAL STUDIES,---,A1
4660618,"",Result: PASS,"",""
4660619,301,ENGLISH CORE,081,B1
4660619,041,MATHEMATICS,080,A2
4660619,042,PHYSICS,081,A2
4660619,043,CHEMISTRY,066,C1
4660619,048,PHYSICAL EDUCATION,074,B2
4660619,500,WORK EXPERIENCE,---,A1
4660619,502,PHY & HEALTH EDUCA,---,A1
4660619,503,GENERAL STUDIES,---,A1
4660619,"",Result: PASS,"",""
4660620,301,ENGLISH CORE,094,A1
4660620,041,MATHEMATICS,063,B2
4660620,042,PHYSICS,072,B1
4660620,043,CHEMISTRY,064,C2
4660620,048,PHYSICAL EDUCATION,084,A2
4660620,500,WORK EXPERIENCE,---,A1
4660620,502,PHY & HEALTH EDUCA,---,A1
4660620,503,GENERAL STUDIES,---,A2
4660620,"",Result: PASS,"",""
4660621,301,ENGLISH CORE,072,B2
4660621,041,MATHEMATICS,033,D2
4660621,042,PHYSICS,063,C1
4660621,043,CHEMISTRY,060,C2
4660621,048,PHYSICAL EDUCATION,074,B2
4660621,500,WORK EXPERIENCE,---,A1
4660621,502,PHY & HEALTH EDUCA,---,A2
4660621,503,GENERAL STUDIES,---,B1
4660621,"",Result: PASS,"",""
4660622,301,ENGLISH CORE,085,A2
4660622,041,MATHEMATICS,050,C1
4660622,042,PHYSICS,066,B2
4660622,043,CHEMISTRY,059,C2
4660622,048,PHYSICAL EDUCATION,083,A2
4660622,500,WORK EXPERIENCE,---,A1
4660622,502,PHY & HEALTH EDUCA,---,A1
4660622,503,GENERAL STUDIES,---,A1
4660622,"",Result: PASS,"",""
4660623,301,ENGLISH CORE,067,C1
4660623,041,MATHEMATICS,033,D2
4660623,042,PHYSICS,051,D2
4660623,043,CHEMISTRY,056,D1
4660623,048,PHYSICAL EDUCATION,062,C2
4660623,500,WORK EXPERIENCE,---,B1
4660623,502,PHY & HEALTH EDUCA,---,B1
4660623,503,GENERAL STUDIES,---,B2
4660623,"",Result: PASS,"",""
4660624,301,ENGLISH CORE,078,B1
4660624,041,MATHEMATICS,044,C2
4660624,042,PHYSICS,052,D1
4660624,043,CHEMISTRY,054,D1
4660624,048,PHYSICAL EDUCATION,079,B1
4660624,500,WORK EXPERIENCE,---,A2
4660624,502,PHY & HEALTH EDUCA,---,A1
4660624,503,GENERAL STUDIES,---,A2
4660624,"",Result: PASS,"",""
4660625,301,ENGLISH CORE,088,A2
4660625,041,MATHEMATICS,073,B1
4660625,042,PHYSICS,060,C1
4660625,043,CHEMISTRY,077,B1
4660625,048,PHYSICAL EDUCATION,086,A2
4660625,500,WORK EXPERIENCE,---,A1
4660625,502,PHY & HEALTH EDUCA,---,A1
4660625,503,GENERAL STUDIES,---,A1
4660625,"",Result: PASS,"",""
4660626,301,ENGLISH CORE,087,A2
4660626,041,MATHEMATICS,060,B2
4660626,042,PHYSICS,058,C2
4660626,043,CHEMISTRY,070,C1
4660626,048,PHYSICAL EDUCATION,081,B1
4660626,500,WORK EXPERIENCE,---,A1
4660626,502,PHY & HEALTH EDUCA,---,A1
4660626,503,GENERAL STUDIES,---,A2
4660626,"",Result: PASS,"",""
4660627,301,ENGLISH CORE,095,A1
4660627,041,MATHEMATICS,082,A2
4660627,042,PHYSICS,080,A2
4660627,043,CHEMISTRY,074,B2
4660627,048,PHYSICAL EDUCATION,086,A2
4660627,500,WORK EXPERIENCE,---,A1
4660627,502,PHY & HEALTH EDUCA,---,A1
4660627,503,GENERAL STUDIES,---,A2
4660627,"",Result: PASS,"",""
4660628,301,ENGLISH CORE,094,A1
4660628,041,MATHEMATICS,084,A2
4660628,042,PHYSICS,069,B2
