4663642,301,ENGLISH CORE,074,B2
4663642,041,MATHEMATICS,020F,E
4663642,043,CHEMISTRY,056,D1
4663642,"",Result: XXXX,"",""
4663643,301,ENGLISH CORE,084,A2
4663643,041,MATHEMATICS,063,B2
4663643,042,PHYSICS,078,A2
4663643,043,CHEMISTRY,068,C1
4663643,083,COMPUTER SCIENCE,077,B2
4663643,"",Result: XXXX,"",""
4663644,301,ENGLISH CORE,087,A2
4663644,041,MATHEMATICS,021F,E
4663644,042,PHYSICS,056,C2
4663644,043,CHEMISTRY,050,D2
4663644,048,PHYSICAL EDUCATION,076,B2
4663644,"",Result: XXXX,"",""
4663645,301,ENGLISH CORE,"",""
4663645,041,MATHEMATICS,"",""
4663645,042,PHYSICS,"",""
4663645,043,CHEMISTRY,"",""
4663645,048,PHYSICAL EDUCATION,"",""
4663645,"",Result: ABST,"",""
4663646,301,ENGLISH CORE,077,B1
4663646,041,MATHEMATICS,011F,E
4663646,042,PHYSICS,051,D2
4663646,043,CHEMISTRY,054,D1
4663646,048,PHYSICAL EDUCATION,078,B1
4663646,"",Result: COMP,"",""
4663647,030,ECONOMICS,014F,E
4663647,"",Result: COMP,"",""
4663648,041,MATHEMATICS,038,D1
4663648,"",Result: PASS,"",""
4663649,030,ECONOMICS,041,C2
4663649,"",Result: PASS,"",""
4663650,301,ENGLISH CORE,096,A1
4663650,041,MATHEMATICS,064,B2
4663650,042,PHYSICS,076,B1
4663650,043,CHEMISTRY,087,A2
4663650,044,BIOLOGY,088,A2
4663650,500,WORK EXPERIENCE,---,A1
4663650,502,PHY & HEALTH EDUCA,---,A1
4663650,503,GENERAL STUDIES,---,A1
4663650,"",Result: PASS,"",""
4663651,301,ENGLISH CORE,095,A1
4663651,041,MATHEMATICS,047,C2
4663651,042,PHYSICS,071,B1
4663651,043,CHEMISTRY,073,B2
4663651,044,BIOLOGY,075,B2
4663651,500,WORK EXPERIENCE,---,A2
4663651,502,PHY & HEALTH EDUCA,---,A1
4663651,503,GENERAL STUDIES,---,A1
4663651,"",Result: PASS,"",""
4663652,301,ENGLISH CORE,068,C1
4663652,041,MATHEMATICS,046,C2
4663652,042,PHYSICS,066,B2
4663652,043,CHEMISTRY,067,C1
4663652,044,BIOLOGY,055,D2
4663652,500,WORK EXPERIENCE,---,A2
4663652,502,PHY & HEALTH EDUCA,---,A1
4663652,503,GENERAL STUDIES,---,A2
4663652,"",Result: PASS,"",""
4663653,301,ENGLISH CORE,095,A1
4663653,041,MATHEMATICS,043,D1
4663653,042,PHYSICS,067,B2
4663653,043,CHEMISTRY,068,C1
4663653,044,BIOLOGY,077,B2
4663653,500,WORK EXPERIENCE,---,A1
4663653,502,PHY & HEALTH EDUCA,---,A2
4663653,503,GENERAL STUDIES,---,A1
4663653,"",Result: PASS,"",""
4663654,301,ENGLISH CORE,083,A2
4663654,302,HINDI CORE,065,C1
4663654,042,PHYSICS,053,D1
4663654,043,CHEMISTRY,052,D2
4663654,044,BIOLOGY,069,C1
4663654,500,WORK EXPERIENCE,---,A2
4663654,502,PHY & HEALTH EDUCA,---,A2
4663654,503,GENERAL STUDIES,---,A1
4663654,"",Result: PASS,"",""
4663655,301,ENGLISH CORE,077,B1
4663655,302,HINDI CORE,095,A1
4663655,042,PHYSICS,056,C2
4663655,043,CHEMISTRY,060,C2
4663655,044,BIOLOGY,055,D2
4663655,500,WORK EXPERIENCE,---,A2
4663655,502,PHY & HEALTH EDUCA,---,A1
4663655,503,GENERAL STUDIES,---,A1
4663655,"",Result: PASS,"",""
4663656,301,ENGLISH CORE,069,B2
4663656,041,MATHEMATICS,044,C2
4663656,042,PHYSICS,056,C2
4663656,043,CHEMISTRY,066,C1
4663656,044,BIOLOGY,055,D2
4663656,500,WORK EXPERIENCE,---,A1
4663656,502,PHY & HEALTH EDUCA,---,A2
4663656,503,GENERAL STUDIES,---,A1
4663656,"",Result: PASS,"",""
4663657,301,ENGLISH CORE,087,A2
4663657,041,MATHEMATICS,044,C2
4663657,042,PHYSICS,059,C1
4663657,043,CHEMISTRY,073,B2
4663657,044,BIOLOGY,071,C1
4663657,500,WORK EXPERIENCE,---,A1
4663657,502,PHY & HEALTH EDUCA,---,A2
4663657,503,GENERAL STUDIES,---,A1
4663657,"",Result: PASS,"",""
4663658,301,ENGLISH CORE,095,A1
4663658,041,MATHEMATICS,092,A1
4663658,042,PHYSICS,080,A2
4663658,043,CHEMISTRY,087,A2
4663658,044,BIOLOGY,086,A2
4663658,500,WORK EXPERIENCE,---,A1
4663658,502,PHY & HEALTH EDUCA,---,A1
4663658,503,GENERAL STUDIES,---,A1
4663658,"",Result: PASS,"",""
4663659,301,ENGLISH CORE,089,A2
4663659,041,MATHEMATICS,095,A1
4663659,042,PHYSICS,082,A2
4663659,043,CHEMISTRY,091,A2
4663659,044,BIOLOGY,086,A2
4663659,500,WORK EXPERIENCE,---,A1
4663659,502,PHY & HEALTH EDUCA,---,A1
4663659,503,GENERAL STUDIES,---,A1
4663659,"",Result: PASS,"",""
4663660,301,ENGLISH CORE,095,A1
4663660,041,MATHEMATICS,064,B2
4663660,042,PHYSICS,070,B1
4663660,043,CHEMISTRY,085,A2
4663660,044,BIOLOGY,084,B1
4663660,500,WORK EXPERIENCE,---,A2
4663660,502,PHY & HEALTH EDUCA,---,A2
4663660,503,GENERAL STUDIES,---,A1
4663660,"",Result: PASS,"",""
4663661,301,ENGLISH CORE,070,B2
4663661,041,MATHEMATICS,044,C2
4663661,042,PHYSICS,064,B2
4663661,043,CHEMISTRY,059,C2
4663661,044,BIOLOGY,067,C2
4663661,500,WORK EXPERIENCE,---,A2
4663661,502,PHY & HEALTH EDUCA,---,A2
4663661,503,GENERAL STUDIES,---,A1
4663661,"",Result: PASS,"",""
4663662,301,ENGLISH CORE,095,A1
4663662,041,MATHEMATICS,095,A1
4663662,042,PHYSICS,095,A1
4663662,043,CHEMISTRY,097,A1
4663662,044,BIOLOGY,095,A1
4663662,500,WORK EXPERIENCE,---,A1
4663662,502,PHY & HEALTH EDUCA,---,A2
4663662,503,GENERAL STUDIES,---,A1
4663662,"",Result: PASS,"",""
4663663,301,ENGLISH CORE,080,B1
4663663,302,HINDI CORE,083,A2
4663663,042,PHYSICS,053,D1
4663663,043,CHEMISTRY,062,C2
4663663,044,BIOLOGY,067,C2
4663663,500,WORK EXPERIENCE,---,A1
4663663,502,PHY & HEALTH EDUCA,---,A1
4663663,503,GENERAL STUDIES,---,A1
4663663,"",Result: PASS,"",""
4663664,301,ENGLISH CORE,095,A1
4663664,041,MATHEMATICS,090,A2
4663664,042,PHYSICS,083,A2
4663664,043,CHEMISTRY,092,A1
4663664,044,BIOLOGY,084,B1
4663664,500,WORK EXPERIENCE,---,A1
4663664,502,PHY & HEALTH EDUCA,---,A1
4663664,503,GENERAL STUDIES,---,A1
4663664,"",Result: PASS,"",""
4663665,301,ENGLISH CORE,093,A1
4663665,041,MATHEMATICS,049,C1
4663665,042,PHYSICS,065,B2
4663665,043,CHEMISTRY,069,C1
4663665,044,BIOLOGY,078,B2
4663665,500,WORK EXPERIENCE,---,A2
4663665,502,PHY & HEALTH EDUCA,---,A2
4663665,503,GENERAL STUDIES,---,A1
4663665,"",Result: PASS,"",""
4663666,301,ENGLISH CORE,089,A2
4663666,041,MATHEMATICS,047,C2
4663666,042,PHYSICS,065,B2
4663666,043,CHEMISTRY,063,C2
4663666,044,BIOLOGY,066,C2
4663666,500,WORK EXPERIENCE,---,A2
4663666,502,PHY & HEALTH EDUCA,---,A1
4663666,503,GENERAL STUDIES,---,A1
4663666,"",Result: PASS,"",""
4663667,301,ENGLISH CORE,095,A1
4663667,041,MATHEMATICS,062,B2
4663667,042,PHYSICS,068,B2
4663667,043,CHEMISTRY,084,A2
4663667,044,BIOLOGY,078,B2
4663667,500,WORK EXPERIENCE,---,A1
4663667,502,PHY & HEALTH EDUCA,---,A2
4663667,503,GENERAL STUDIES,---,A1
4663667,"",Result: PASS,"",""
4663668,301,ENGLISH CORE,094,A1
4663668,041,MATHEMATICS,060,B2
4663668,042,PHYSICS,067,B2
4663668,043,CHEMISTRY,068,C1
4663668,044,BIOLOGY,084,B1
4663668,500,WORK EXPERIENCE,---,A2
4663668,502,PHY & HEALTH EDUCA,---,A2
4663668,503,GENERAL STUDIES,---,A1
4663668,"",Result: PASS,"",""
4663669,301,ENGLISH CORE,095,A1
4663669,041,MATHEMATICS,084,A2
4663669,042,PHYSICS,091,A1
4663669,043,CHEMISTRY,097,A1
4663669,044,BIOLOGY,095,A1
4663669,500,WORK EXPERIENCE,---,A1
4663669,502,PHY & HEALTH EDUCA,---,A1
4663669,503,GENERAL STUDIES,---,A1
4663669,"",Result: PASS,"",""
4663670,301,ENGLISH CORE,093,A1
4663670,041,MATHEMATICS,044,C2
4663670,042,PHYSICS,073,B1
4663670,043,CHEMISTRY,078,B1
4663670,044,BIOLOGY,079,B2
4663670,500,WORK EXPERIENCE,---,A1
4663670,502,PHY & HEALTH EDUCA,---,A2
4663670,503,GENERAL STUDIES,---,A2
4663670,"",Result: PASS,"",""
4663671,301,ENGLISH CORE,094,A1
4663671,041,MATHEMATICS,073,B1
4663671,042,PHYSICS,086,A1
4663671,043,CHEMISTRY,094,A1
4663671,044,BIOLOGY,092,A1
4663671,500,WORK EXPERIENCE,---,A1
4663671,502,PHY & HEALTH EDUCA,---,A2
4663671,503,GENERAL STUDIES,---,A1
4663671,"",Result: PASS,"",""
4663672,301,ENGLISH CORE,093,A1
4663672,041,MATHEMATICS,043,D1
4663672,042,PHYSICS,076,B1
4663672,043,CHEMISTRY,089,A2
4663672,044,BIOLOGY,084,B1
4663672,500,WORK EXPERIENCE,---,A1
4663672,502,PHY & HEALTH EDUCA,---,A1
4663672,503,GENERAL STUDIES,---,A1
4663672,"",Result: PASS,"",""
4663673,301,ENGLISH CORE,085,A2
4663673,041,MATHEMATICS,052,C1
4663673,042,PHYSICS,062,C1
4663673,043,CHEMISTRY,062,C2
4663673,044,BIOLOGY,069,C1
4663673,500,WORK EXPERIENCE,---,A2
4663673,502,PHY & HEALTH EDUCA,---,A2
4663673,503,GENERAL STUDIES,---,A2
4663673,"",Result: PASS,"",""
4663674,301,ENGLISH CORE,076,B1
4663674,041,MATHEMATICS,044,C2
4663674,042,PHYSICS,055,D1
4663674,043,CHEMISTRY,054,D1
4663674,044,BIOLOGY,054,D2
4663674,500,WORK EXPERIENCE,---,A2
4663674,502,PHY & HEALTH EDUCA,---,A1
4663674,503,GENERAL STUDIES,---,A2
4663674,"",Result: PASS,"",""
4663675,301,ENGLISH CORE,061,C1
4663675,041,MATHEMATICS,043,D1
4663675,042,PHYSICS,062,C1
4663675,043,CHEMISTRY,076,B2
4663675,044,BIOLOGY,068,C1
4663675,500,WORK EXPERIENCE,---,A2
4663675,502,PHY & HEALTH EDUCA,---,A1
4663675,503,GENERAL STUDIES,---,A1
4663675,"",Result: PASS,"",""
4663676,301,ENGLISH CORE,095,A1
4663676,041,MATHEMATICS,051,C1
4663676,042,PHYSICS,082,A2
4663676,043,CHEMISTRY,088,A2
4663676,044,BIOLOGY,086,A2
4663676,500,WORK EXPERIENCE,---,A1
4663676,502,PHY & HEALTH EDUCA,---,A1
4663676,503,GENERAL STUDIES,---,A1
4663676,"",Result: PASS,"",""
4663677,301,ENGLISH CORE,093,A1
4663677,041,MATHEMATICS,090,A2
4663677,042,PHYSICS,093,A1
4663677,043,CHEMISTRY,095,A1
4663677,083,COMPUTER SCIENCE,093,A1
4663677,500,WORK EXPERIENCE,---,A1
4663677,502,PHY & HEALTH EDUCA,---,A1
4663677,503,GENERAL STUDIES,---,A1
4663677,"",Result: PASS,"",""
4663678,301,ENGLISH CORE,078,B1
4663678,041,MATHEMATICS,043,D1
4663678,042,PHYSICS,054,D1
4663678,043,CHEMISTRY,066,C1
4663678,083,COMPUTER SCIENCE,066,C2
4663678,500,WORK EXPERIENCE,---,A1
4663678,502,PHY & HEALTH EDUCA,---,A1
4663678,503,GENERAL STUDIES,---,A2
4663678,"",Result: PASS,"",""
4663679,301,ENGLISH CORE,091,A1
4663679,041,MATHEMATICS,080,A2
4663679,042,PHYSICS,082,A2
4663679,043,CHEMISTRY,077,B1
4663679,083,COMPUTER SCIENCE,079,B2
4663679,500,WORK EXPERIENCE,---,A1
4663679,502,PHY & HEALTH EDUCA,---,A2
4663679,503,GENERAL STUDIES,---,A1
4663679,"",Result: PASS,"",""
4663680,301,ENGLISH CORE,095,A1
4663680,041,MATHEMATICS,095,A1
4663680,042,PHYSICS,091,A1
4663680,043,CHEMISTRY,094,A1
4663680,083,COMPUTER SCIENCE,084,B1
4663680,500,WORK EXPERIENCE,---,A1
4663680,502,PHY & HEALTH EDUCA,---,A2
4663680,503,GENERAL STUDIES,---,A1
4663680,"",Result: PASS,"",""
4663681,301,ENGLISH CORE,095,A1
4663681,041,MATHEMATICS,095,A1
4663681,042,PHYSICS,088,A1
4663681,043,CHEMISTRY,095,A1
4663681,083,COMPUTER SCIENCE,085,B1
4663681,500,WORK EXPERIENCE,---,A1
4663681,502,PHY & HEALTH EDUCA,---,A1
4663681,503,GENERAL STUDIES,---,A1
4663681,"",Result: PASS,"",""
4663682,301,ENGLISH CORE,088,A2
4663682,041,MATHEMATICS,043,D1
4663682,042,PHYSICS,058,C2
4663682,043,CHEMISTRY,069,C1
4663682,083,COMPUTER SCIENCE,073,C1
4663682,500,WORK EXPERIENCE,---,A1
4663682,502,PHY & HEALTH EDUCA,---,A1
4663682,503,GENERAL STUDIES,---,A1
4663682,"",Result: PASS,"",""
4663683,301,ENGLISH CORE,091,A1
4663683,041,MATHEMATICS,033,D2
4663683,042,PHYSICS,055,D1
4663683,043,CHEMISTRY,056,D1
4663683,083,COMPUTER SCIENCE,056,D2
4663683,500,WORK EXPERIENCE,---,A1
4663683,502,PHY & HEALTH EDUCA,---,A2
4663683,503,GENERAL STUDIES,---,A2
4663683,"",Result: PASS,"",""
4663684,301,ENGLISH CORE,069,B2
4663684,041,MATHEMATICS,048,C2
4663684,042,PHYSICS,058,C2
4663684,043,CHEMISTRY,074,B2
4663684,083,COMPUTER SCIENCE,049,D2
4663684,500,WORK EXPERIENCE,---,A1
4663684,502,PHY & HEALTH EDUCA,---,A1
4663684,503,GENERAL STUDIES,---,A1
4663684,"",Result: PASS,"",""
4663685,301,ENGLISH CORE,089,A2
4663685,041,MATHEMATICS,043,D1
4663685,042,PHYSICS,064,B2
4663685,043,CHEMISTRY,068,C1
4663685,083,COMPUTER SCIENCE,069,C2
4663685,500,WORK EXPERIENCE,---,A1
4663685,502,PHY & HEALTH EDUCA,---,A2
4663685,503,GENERAL STUDIES,---,A1
4663685,"",Result: PASS,"",""
4663686,301,ENGLISH CORE,089,A2
4663686,041,MATHEMATICS,071,B1
4663686,042,PHYSICS,066,B2
4663686,043,CHEMISTRY,090,A2
4663686,083,COMPUTER SCIENCE,074,C1
4663686,500,WORK EXPERIENCE,---,A1
4663686,502,PHY & HEALTH EDUCA,---,A1
4663686,503,GENERAL STUDIES,---,A2
4663686,"",Result: PASS,"",""
4663687,301,ENGLISH CORE,075,B2
4663687,041,MATHEMATICS,033,D2
4663687,042,PHYSICS,056,C2
4663687,043,CHEMISTRY,060,C2
4663687,083,COMPUTER SCIENCE,075,C1
4663687,500,WORK EXPERIENCE,---,A1
4663687,502,PHY & HEALTH EDUCA,---,A2
4663687,503,GENERAL STUDIES,---,A1
4663687,"",Result: PASS,"",""
4663688,301,ENGLISH CORE,081,B1
4663688,041,MATHEMATICS,035,D2
4663688,042,PHYSICS,059,C1
4663688,043,CHEMISTRY,054,D1
4663688,083,COMPUTER SCIENCE,057,D2
4663688,500,WORK EXPERIENCE,---,A1
4663688,502,PHY & HEALTH EDUCA,---,A1
4663688,503,GENERAL STUDIES,---,A2
4663688,"",Result: PASS,"",""
4663689,301,ENGLISH CORE,095,A1
4663689,041,MATHEMATICS,095,A1
4663689,042,PHYSICS,089,A1
4663689,043,CHEMISTRY,095,A1
4663689,083,COMPUTER SCIENCE,086,A2
4663689,500,WORK EXPERIENCE,---,A1
4663689,502,PHY & HEALTH EDUCA,---,A2
4663689,503,GENERAL STUDIES,---,A1
4663689,"",Result: PASS,"",""
4663690,301,ENGLISH CORE,092,A1
4663690,041,MATHEMATICS,090,A2
4663690,042,PHYSICS,074,B1
4663690,043,CHEMISTRY,095,A1
4663690,083,COMPUTER SCIENCE,086,A2
4663690,500,WORK EXPERIENCE,---,A1
4663690,502,PHY & HEALTH EDUCA,---,A1
4663690,503,GENERAL STUDIES,---,A2
4663690,"",Result: PASS,"",""
4663691,301,ENGLISH CORE,095,A1
4663691,041,MATHEMATICS,098,A1
4663691,042,PHYSICS,081,A2
4663691,043,CHEMISTRY,088,A2
4663691,083,COMPUTER SCIENCE,082,B1
4663691,500,WORK EXPERIENCE,---,A1
4663691,502,PHY & HEALTH EDUCA,---,A2
4663691,503,GENERAL STUDIES,---,A1
4663691,"",Result: PASS,"",""
4663692,301,ENGLISH CORE,094,A1
4663692,041,MATHEMATICS,076,B1
4663692,042,PHYSICS,085,A2
4663692,043,CHEMISTRY,088,A2
4663692,083,COMPUTER SCIENCE,081,B1
4663692,500,WORK EXPERIENCE,---,A1
4663692,502,PHY & HEALTH EDUCA,---,A1
4663692,503,GENERAL STUDIES,---,A1
4663692,"",Result: PASS,"",""
4663693,301,ENGLISH CORE,094,A1
4663693,041,MATHEMATICS,095,A1
4663693,042,PHYSICS,083,A2
4663693,043,CHEMISTRY,086,A2
4663693,083,COMPUTER SCIENCE,088,A2
4663693,500,WORK EXPERIENCE,---,A1
4663693,502,PHY & HEALTH EDUCA,---,A1
4663693,503,GENERAL STUDIES,---,A1
4663693,"",Result: PASS,"",""
4663694,301,ENGLISH CORE,078,B1
4663694,041,MATHEMATICS,053,C1
4663694,042,PHYSICS,058,C2
4663694,043,CHEMISTRY,074,B2
4663694,083,COMPUTER SCIENCE,063,D1
4663694,500,WORK EXPERIENCE,---,A1
4663694,502,PHY & HEALTH EDUCA,---,A1
4663694,503,GENERAL STUDIES,---,A1
4663694,"",Result: PASS,"",""
4663695,301,ENGLISH CORE,095,A1
4663695,041,MATHEMATICS,095,A1
4663695,042,PHYSICS,091,A1
4663695,043,CHEMISTRY,095,A1
4663695,083,COMPUTER SCIENCE,097,A1
4663695,500,WORK EXPERIENCE,---,A1
4663695,502,PHY & HEALTH EDUCA,---,A1
4663695,503,GENERAL STUDIES,---,A1
4663695,"",Result: PASS,"",""
4663696,301,ENGLISH CORE,094,A1
4663696,041,MATHEMATICS,070,B1
4663696,042,PHYSICS,082,A2
4663696,043,CHEMISTRY,081,B1
4663696,083,COMPUTER SCIENCE,081,B1
4663696,500,WORK EXPERIENCE,---,A1
4663696,502,PHY & HEALTH EDUCA,---,A1
4663696,503,GENERAL STUDIES,---,A1
4663696,"",Result: PASS,"",""
4663697,301,ENGLISH CORE,077,B1
4663697,041,MATHEMATICS,080,A2
4663697,042,PHYSICS,064,B2
4663697,043,CHEMISTRY,064,C2
4663697,083,COMPUTER SCIENCE,070,C2
4663697,500,WORK EXPERIENCE,---,A1
4663697,502,PHY & HEALTH EDUCA,---,A1
4663697,503,GENERAL STUDIES,---,B1
4663697,"",Result: PASS,"",""
4663698,301,ENGLISH CORE,087,A2
4663698,041,MATHEMATICS,067,B1
4663698,042,PHYSICS,069,B2
4663698,043,CHEMISTRY,065,C1
4663698,083,COMPUTER SCIENCE,086,A2
4663698,500,WORK EXPERIENCE,---,A1
4663698,502,PHY & HEALTH EDUCA,---,A2
4663698,503,GENERAL STUDIES,---,A1
4663698,"",Result: PASS,"",""
4663699,301,ENGLISH CORE,086,A2
4663699,041,MATHEMATICS,050,C1
4663699,042,PHYSICS,065,B2
4663699,043,CHEMISTRY,080,B1
4663699,083,COMPUTER SCIENCE,076,B2
4663699,500,WORK EXPERIENCE,---,A1
4663699,502,PHY & HEALTH EDUCA,---,A1
4663699,503,GENERAL STUDIES,---,A1
4663699,"",Result: PASS,"",""
4663700,301,ENGLISH CORE,095,A1
4663700,041,MATHEMATICS,070,B1
4663700,042,PHYSICS,068,B2
4663700,043,CHEMISTRY,072,B2
4663700,083,COMPUTER SCIENCE,078,B2
4663700,500,WORK EXPERIENCE,---,A1
4663700,502,PHY & HEALTH EDUCA,---,A1
4663700,503,GENERAL STUDIES,---,A2
4663700,"",Result: PASS,"",""
4663701,301,ENGLISH CORE,080,B1
4663701,041,MATHEMATICS,065,B2
4663701,042,PHYSICS,072,B1
4663701,043,CHEMISTRY,078,B1
4663701,083,COMPUTER SCIENCE,077,B2
4663701,500,WORK EXPERIENCE,---,A1
4663701,502,PHY & HEALTH EDUCA,---,A1
4663701,503,GENERAL STUDIES,---,A1
4663701,"",Result: PASS,"",""
4663702,301,ENGLISH CORE,095,A1
4663702,041,MATHEMATICS,092,A1
4663702,042,PHYSICS,093,A1
4663702,043,CHEMISTRY,095,A1
4663702,083,COMPUTER SCIENCE,094,A1
4663702,500,WORK EXPERIENCE,---,A1
4663702,502,PHY & HEALTH EDUCA,---,A2
4663702,503,GENERAL STUDIES,---,A1
4663702,"",Result: PASS,"",""
4663703,301,ENGLISH CORE,083,A2
4663703,041,MATHEMATICS,080,A2
4663703,042,PHYSICS,085,A2
4663703,043,CHEMISTRY,093,A1
4663703,083,COMPUTER SCIENCE,090,A2
4663703,500,WORK EXPERIENCE,---,A1
4663703,502,PHY & HEALTH EDUCA,---,A1
4663703,503,GENERAL STUDIES,---,A1
4663703,"",Result: PASS,"",""
4663704,301,ENGLISH CORE,067,C1
4663704,041,MATHEMATICS,057,B2
4663704,042,PHYSICS,066,B2
4663704,043,CHEMISTRY,076,B2
4663704,083,COMPUTER SCIENCE,076,B2
4663704,500,WORK EXPERIENCE,---,A1
4663704,502,PHY & HEALTH EDUCA,---,A1
4663704,503,GENERAL STUDIES,---,A1
4663704,"",Result: PASS,"",""
4663705,301,ENGLISH CORE,089,A2
4663705,041,MATHEMATICS,077,A2
4663705,042,PHYSICS,080,A2
4663705,043,CHEMISTRY,093,A1
4663705,083,COMPUTER SCIENCE,075,C1
4663705,500,WORK EXPERIENCE,---,A1
4663705,502,PHY & HEALTH EDUCA,---,A2
4663705,503,GENERAL STUDIES,---,A1
4663705,"",Result: PASS,"",""
4663706,301,ENGLISH CORE,068,C1
4663706,041,MATHEMATICS,035,D2
4663706,042,PHYSICS,052,D1
4663706,043,CHEMISTRY,062,C2
4663706,083,COMPUTER SCIENCE,068,C2
4663706,500,WORK EXPERIENCE,---,A1
4663706,502,PHY & HEALTH EDUCA,---,A1
4663706,503,GENERAL STUDIES,---,B1
4663706,"",Result: PASS,"",""
4663707,301,ENGLISH CORE,079,B1
4663707,041,MATHEMATICS,078,A2
4663707,042,PHYSICS,080,A2
4663707,043,CHEMISTRY,084,A2
4663707,083,COMPUTER SCIENCE,083,B1
4663707,500,WORK EXPERIENCE,---,A1
4663707,502,PHY & HEALTH EDUCA,---,A1
4663707,503,GENERAL STUDIES,---,A1
4663707,"",Result: PASS,"",""
4663708,301,ENGLISH CORE,095,A1
4663708,041,MATHEMATICS,050,C1
4663708,042,PHYSICS,060,C1
4663708,043,CHEMISTRY,076,B2
4663708,083,COMPUTER SCIENCE,072,C1
4663708,500,WORK EXPERIENCE,---,A1
4663708,502,PHY & HEALTH EDUCA,---,A1
4663708,503,GENERAL STUDIES,---,A1
4663708,"",Result: PASS,"",""
4663709,301,ENGLISH CORE,073,B2
4663709,041,MATHEMATICS,060,B2
4663709,042,PHYSICS,053,D1
4663709,043,CHEMISTRY,075,B2
4663709,083,COMPUTER SCIENCE,073,C1
4663709,500,WORK EXPERIENCE,---,A1
4663709,502,PHY & HEALTH EDUCA,---,A1
4663709,503,GENERAL STUDIES,---,A1
4663709,"",Result: PASS,"",""
4663710,301,ENGLISH CORE,079,B1
4663710,041,MATHEMATICS,009F,E
4663710,042,PHYSICS,045,D2
4663710,043,CHEMISTRY,055,D1
4663710,083,COMPUTER SCIENCE,066,C2
4663710,500,WORK EXPERIENCE,---,A1
4663710,502,PHY & HEALTH EDUCA,---,A1
4663710,503,GENERAL STUDIES,---,A1
4663710,"",Result: COMP,"",""
4663711,301,ENGLISH CORE,089,A2
4663711,041,MATHEMATICS,096,A1
4663711,042,PHYSICS,085,A2
4663711,043,CHEMISTRY,095,A1
4663711,083,COMPUTER SCIENCE,081,B1
4663711,500,WORK EXPERIENCE,---,A1
4663711,502,PHY & HEALTH EDUCA,---,A2
4663711,503,GENERAL STUDIES,---,A1
4663711,"",Result: PASS,"",""
4663712,301,ENGLISH CORE,088,A2
4663712,041,MATHEMATICS,083,A2
4663712,042,PHYSICS,072,B1
4663712,043,CHEMISTRY,089,A2
4663712,083,COMPUTER SCIENCE,081,B1
4663712,500,WORK EXPERIENCE,---,A1
4663712,502,PHY & HEALTH EDUCA,---,A1
4663712,503,GENERAL STUDIES,---,A1
4663712,"",Result: PASS,"",""
4663713,301,ENGLISH CORE,088,A2
4663713,041,MATHEMATICS,073,B1
4663713,042,PHYSICS,068,B2
4663713,043,CHEMISTRY,076,B2
4663713,083,COMPUTER SCIENCE,083,B1
4663713,500,WORK EXPERIENCE,---,A1
4663713,502,PHY & HEALTH EDUCA,---,A1
4663713,503,GENERAL STUDIES,---,A1
4663713,"",Result: PASS,"",""
4663714,301,ENGLISH CORE,093,A1
4663714,041,MATHEMATICS,070,B1
4663714,042,PHYSICS,066,B2
4663714,043,CHEMISTRY,076,B2
4663714,083,COMPUTER SCIENCE,090,A2
4663714,500,WORK EXPERIENCE,---,A1
4663714,502,PHY & HEALTH EDUCA,---,A2
4663714,503,GENERAL STUDIES,---,A1
4663714,"",Result: PASS,"",""
4663715,301,ENGLISH CORE,062,C1
4663715,041,MATHEMATICS,033,D2
4663715,042,PHYSICS,049,D2
4663715,043,CHEMISTRY,067,C1
4663715,083,COMPUTER SCIENCE,065,C2
4663715,500,WORK EXPERIENCE,---,B1
4663715,502,PHY & HEALTH EDUCA,---,A2
4663715,503,GENERAL STUDIES,---,A1
4663715,"",Result: PASS,"",""
4663716,301,ENGLISH CORE,070,B2
4663716,041,MATHEMATICS,013F,E
4663716,042,PHYSICS,046,D2
4663716,043,CHEMISTRY,052,D2
4663716,083,COMPUTER SCIENCE,059,D1
4663716,500,WORK EXPERIENCE,---,A1
4663716,502,PHY & HEALTH EDUCA,---,A1
4663716,503,GENERAL STUDIES,---,A1
4663716,"",Result: COMP,"",""
4663717,301,ENGLISH CORE,093,A1
4663717,041,MATHEMATICS,095,A1
4663717,042,PHYSICS,079,A2
4663717,043,CHEMISTRY,086,A2
4663717,083,COMPUTER SCIENCE,079,B2
4663717,500,WORK EXPERIENCE,---,A1
4663717,502,PHY & HEALTH EDUCA,---,A1
4663717,503,GENERAL STUDIES,---,A1
4663717,"",Result: PASS,"",""
4663718,301,ENGLISH CORE,077,B1
4663718,041,MATHEMATICS,063,B2
4663718,042,PHYSICS,062,C1
4663718,043,CHEMISTRY,075,B2
4663718,083,COMPUTER SCIENCE,083,B1
4663718,500,WORK EXPERIENCE,---,A1
4663718,502,PHY & HEALTH EDUCA,---,A1
4663718,503,GENERAL STUDIES,---,A1
4663718,"",Result: PASS,"",""
4663719,301,ENGLISH CORE,078,B1
4663719,041,MATHEMATICS,080,A2
4663719,042,PHYSICS,073,B1
4663719,043,CHEMISTRY,083,B1
4663719,083,COMPUTER SCIENCE,081,B1
4663719,500,WORK EXPERIENCE,---,A1
4663719,502,PHY & HEALTH EDUCA,---,A1
4663719,503,GENERAL STUDIES,---,A1
4663719,"",Result: PASS,"",""
4663720,301,ENGLISH CORE,079,B1
4663720,041,MATHEMATICS,055,C1
4663720,042,PHYSICS,045,D2
4663720,043,CHEMISTRY,055,D1
