4675530,613,MARKETING,081,C2
4675530,500,WORK EXPERIENCE,---,B1
4675530,502,PHY & HEALTH EDUCA,---,A2
4675530,503,GENERAL STUDIES,---,B1
4675530,"",Result: PASS,"",""
4675531,301,ENGLISH CORE,065,C1
4675531,030,ECONOMICS,055,B2
4675531,054,BUSINESS STUDIES,095,A1
4675531,055,ACCOUNTANCY,085,A2
4675531,613,MARKETING,094,A1
4675531,500,WORK EXPERIENCE,---,A1
4675531,502,PHY & HEALTH EDUCA,---,B2
4675531,503,GENERAL STUDIES,---,A2
4675531,"",Result: PASS,"",""
4675532,301,ENGLISH CORE,068,C1
4675532,030,ECONOMICS,042,C2
4675532,054,BUSINESS STUDIES,057,C2
4675532,055,ACCOUNTANCY,068,B2
4675532,613,MARKETING,088,B2
4675532,500,WORK EXPERIENCE,---,C2
4675532,502,PHY & HEALTH EDUCA,---,B2
4675532,503,GENERAL STUDIES,---,B1
4675532,"",Result: PASS,"",""
4675533,301,ENGLISH CORE,077,B1
4675533,030,ECONOMICS,057,B2
4675533,054,BUSINESS STUDIES,087,A2
4675533,055,ACCOUNTANCY,084,A2
4675533,613,MARKETING,090,B1
4675533,500,WORK EXPERIENCE,---,B1
4675533,502,PHY & HEALTH EDUCA,---,C1
4675533,503,GENERAL STUDIES,---,B1
4675533,"",Result: PASS,"",""
4675534,301,ENGLISH CORE,064,C1
4675534,030,ECONOMICS,033,D2
4675534,054,BUSINESS STUDIES,083,B1
4675534,055,ACCOUNTANCY,081,A2
4675534,613,MARKETING,087,B2
4675534,500,WORK EXPERIENCE,---,C2
4675534,502,PHY & HEALTH EDUCA,---,A2
4675534,503,GENERAL STUDIES,---,B1
4675534,"",Result: PASS,"",""
4675535,301,ENGLISH CORE,060,C2
4675535,030,ECONOMICS,033,D2
4675535,054,BUSINESS STUDIES,037,D2
4675535,055,ACCOUNTANCY,061,C1
4675535,083,COMPUTER SCIENCE,050,D2
4675535,500,WORK EXPERIENCE,---,C2
4675535,502,PHY & HEALTH EDUCA,---,C1
4675535,503,GENERAL STUDIES,---,B2
4675535,"",Result: PASS,"",""
4675536,301,ENGLISH CORE,074,B2
4675536,030,ECONOMICS,047,C1
4675536,054,BUSINESS STUDIES,086,A2
4675536,055,ACCOUNTANCY,080,A2
4675536,083,COMPUTER SCIENCE,057,D2
4675536,500,WORK EXPERIENCE,---,C1
4675536,502,PHY & HEALTH EDUCA,---,A1
4675536,503,GENERAL STUDIES,---,B2
4675536,"",Result: PASS,"",""
4675537,301,ENGLISH CORE,075,B2
4675537,030,ECONOMICS,046,C1
4675537,054,BUSINESS STUDIES,094,A1
4675537,055,ACCOUNTANCY,095,A1
4675537,083,COMPUTER SCIENCE,069,C2
4675537,500,WORK EXPERIENCE,---,B1
4675537,502,PHY & HEALTH EDUCA,---,A2
4675537,503,GENERAL STUDIES,---,B1
4675537,"",Result: PASS,"",""
4675538,301,ENGLISH CORE,053,C2
4675538,030,ECONOMICS,033,D2
4675538,054,BUSINESS STUDIES,059,C1
4675538,055,ACCOUNTANCY,088,A2
4675538,613,MARKETING,079,C2
4675538,500,WORK EXPERIENCE,---,B2
4675538,502,PHY & HEALTH EDUCA,---,A2
4675538,503,GENERAL STUDIES,---,B2
4675538,"",Result: PASS,"",""
4675539,301,ENGLISH CORE,035,D2
4675539,030,ECONOMICS,033,D2
4675539,054,BUSINESS STUDIES,046,D1
4675539,055,ACCOUNTANCY,060,C1
4675539,613,MARKETING,071,D2
4675539,500,WORK EXPERIENCE,---,B1
4675539,502,PHY & HEALTH EDUCA,---,C2
4675539,503,GENERAL STUDIES,---,C1
4675539,"",Result: PASS,"",""
4675540,301,ENGLISH CORE,064,C1
4675540,030,ECONOMICS,033,D2
4675540,054,BUSINESS STUDIES,086,A2
4675540,055,ACCOUNTANCY,077,B1
4675540,613,MARKETING,081,C2
4675540,500,WORK EXPERIENCE,---,B2
4675540,502,PHY & HEALTH EDUCA,---,C2
4675540,503,GENERAL STUDIES,---,B2
4675540,"",Result: PASS,"",""
4675541,301,ENGLISH CORE,045,D1
4675541,030,ECONOMICS,037,D1
4675541,054,BUSINESS STUDIES,049,D1
4675541,055,ACCOUNTANCY,094,A1
4675541,083,COMPUTER SCIENCE,062,D1
4675541,500,WORK EXPERIENCE,---,B1
4675541,502,PHY & HEALTH EDUCA,---,B2
4675541,503,GENERAL STUDIES,---,C1
4675541,"",Result: PASS,"",""
4675542,301,ENGLISH CORE,068,C1
4675542,030,ECONOMICS,041,C2
4675542,054,BUSINESS STUDIES,092,A2
4675542,055,ACCOUNTANCY,081,A2
4675542,083,COMPUTER SCIENCE,060,D1
4675542,500,WORK EXPERIENCE,---,C2
4675542,502,PHY & HEALTH EDUCA,---,C1
4675542,503,GENERAL STUDIES,---,B1
4675542,"",Result: PASS,"",""
4675543,301,ENGLISH CORE,050,D1
4675543,030,ECONOMICS,033,D2
4675543,054,BUSINESS STUDIES,084,A2
4675543,055,ACCOUNTANCY,084,A2
4675543,613,MARKETING,082,C2
4675543,500,WORK EXPERIENCE,---,C2
4675543,502,PHY & HEALTH EDUCA,---,C1
4675543,503,GENERAL STUDIES,---,C1
4675543,"",Result: PASS,"",""
4675544,301,ENGLISH CORE,069,B2
4675544,030,ECONOMICS,062,B2
4675544,054,BUSINESS STUDIES,078,B1
4675544,055,ACCOUNTANCY,090,A1
4675544,613,MARKETING,090,B1
4675544,500,WORK EXPERIENCE,---,A1
4675544,502,PHY & HEALTH EDUCA,---,A2
4675544,503,GENERAL STUDIES,---,B2
4675544,"",Result: PASS,"",""
4675545,301,ENGLISH CORE,089,A2
4675545,030,ECONOMICS,060,B2
4675545,054,BUSINESS STUDIES,095,A1
4675545,055,ACCOUNTANCY,095,A1
4675545,083,COMPUTER SCIENCE,076,B2
4675545,500,WORK EXPERIENCE,---,A1
4675545,502,PHY & HEALTH EDUCA,---,A1
4675545,503,GENERAL STUDIES,---,A2
4675545,"",Result: PASS,"",""
4675546,301,ENGLISH CORE,069,B2
4675546,030,ECONOMICS,045,C2
4675546,054,BUSINESS STUDIES,065,C1
4675546,055,ACCOUNTANCY,077,B1
4675546,613,MARKETING,093,A1
4675546,500,WORK EXPERIENCE,---,B1
4675546,502,PHY & HEALTH EDUCA,---,A2
4675546,503,GENERAL STUDIES,---,A2
4675546,"",Result: PASS,"",""
4675547,301,ENGLISH CORE,080,B1
4675547,030,ECONOMICS,054,B2
4675547,054,BUSINESS STUDIES,095,A1
4675547,055,ACCOUNTANCY,095,A1
4675547,083,COMPUTER SCIENCE,078,B2
4675547,500,WORK EXPERIENCE,---,B1
4675547,502,PHY & HEALTH EDUCA,---,A1
4675547,503,GENERAL STUDIES,---,B1
4675547,"",Result: PASS,"",""
4675548,301,ENGLISH CORE,075,B2
4675548,030,ECONOMICS,041,C2
4675548,054,BUSINESS STUDIES,078,B1
4675548,055,ACCOUNTANCY,074,B1
4675548,613,MARKETING,094,A1
4675548,500,WORK EXPERIENCE,---,A2
4675548,502,PHY & HEALTH EDUCA,---,B1
4675548,503,GENERAL STUDIES,---,B2
4675548,"",Result: PASS,"",""
4675549,301,ENGLISH CORE,079,B1
4675549,030,ECONOMICS,041,C2
4675549,054,BUSINESS STUDIES,066,C1
4675549,055,ACCOUNTANCY,065,B2
4675549,083,COMPUTER SCIENCE,064,D1
4675549,500,WORK EXPERIENCE,---,B1
4675549,502,PHY & HEALTH EDUCA,---,A2
4675549,503,GENERAL STUDIES,---,B2
4675549,"",Result: PASS,"",""
4675550,301,ENGLISH CORE,067,C1
4675550,030,ECONOMICS,041,C2
4675550,054,BUSINESS STUDIES,071,B2
4675550,055,ACCOUNTANCY,074,B1
4675550,083,COMPUTER SCIENCE,057,D2
4675550,500,WORK EXPERIENCE,---,C2
4675550,502,PHY & HEALTH EDUCA,---,B2
4675550,503,GENERAL STUDIES,---,B1
4675550,"",Result: PASS,"",""
4675551,301,ENGLISH CORE,084,A2
4675551,030,ECONOMICS,033,D2
4675551,054,BUSINESS STUDIES,076,B1
4675551,055,ACCOUNTANCY,076,B1
4675551,613,MARKETING,085,C1
4675551,500,WORK EXPERIENCE,---,A2
4675551,502,PHY & HEALTH EDUCA,---,B2
4675551,503,GENERAL STUDIES,---,B1
4675551,"",Result: PASS,"",""
4675552,301,ENGLISH CORE,071,B2
4675552,030,ECONOMICS,042,C2
4675552,054,BUSINESS STUDIES,092,A2
4675552,055,ACCOUNTANCY,086,A2
4675552,083,COMPUTER SCIENCE,066,C2
4675552,500,WORK EXPERIENCE,---,B2
4675552,502,PHY & HEALTH EDUCA,---,B2
4675552,503,GENERAL STUDIES,---,A2
4675552,"",Result: PASS,"",""
4675553,301,ENGLISH CORE,078,B1
4675553,030,ECONOMICS,064,B1
4675553,054,BUSINESS STUDIES,093,A1
4675553,055,ACCOUNTANCY,095,A1
4675553,083,COMPUTER SCIENCE,075,C1
4675553,500,WORK EXPERIENCE,---,B1
4675553,502,PHY & HEALTH EDUCA,---,C1
4675553,503,GENERAL STUDIES,---,B1
4675553,"",Result: PASS,"",""
4675554,301,ENGLISH CORE,083,A2
4675554,030,ECONOMICS,075,A2
4675554,054,BUSINESS STUDIES,095,A1
4675554,055,ACCOUNTANCY,095,A1
4675554,083,COMPUTER SCIENCE,075,C1
4675554,500,WORK EXPERIENCE,---,A1
4675554,502,PHY & HEALTH EDUCA,---,C2
4675554,503,GENERAL STUDIES,---,A2
4675554,"",Result: PASS,"",""
4675555,301,ENGLISH CORE,067,C1
4675555,030,ECONOMICS,045,C2
4675555,054,BUSINESS STUDIES,072,B2
4675555,055,ACCOUNTANCY,075,B1
4675555,083,COMPUTER SCIENCE,073,C1
4675555,500,WORK EXPERIENCE,---,B2
4675555,502,PHY & HEALTH EDUCA,---,B2
4675555,503,GENERAL STUDIES,---,B1
4675555,"",Result: PASS,"",""
4675556,301,ENGLISH CORE,054,C2
4675556,030,ECONOMICS,036,D1
4675556,054,BUSINESS STUDIES,072,B2
4675556,055,ACCOUNTANCY,094,A1
4675556,083,COMPUTER SCIENCE,062,D1
4675556,500,WORK EXPERIENCE,---,B1
4675556,502,PHY & HEALTH EDUCA,---,C1
4675556,503,GENERAL STUDIES,---,B1
4675556,"",Result: PASS,"",""
4675557,301,ENGLISH CORE,082,B1
4675557,030,ECONOMICS,049,C1
4675557,054,BUSINESS STUDIES,082,B1
4675557,055,ACCOUNTANCY,078,A2
4675557,613,MARKETING,094,A1
4675557,500,WORK EXPERIENCE,---,B1
4675557,502,PHY & HEALTH EDUCA,---,B2
4675557,503,GENERAL STUDIES,---,B2
4675557,"",Result: PASS,"",""
4675558,301,ENGLISH CORE,072,B2
4675558,030,ECONOMICS,048,C1
4675558,054,BUSINESS STUDIES,077,B1
4675558,055,ACCOUNTANCY,062,B2
4675558,083,COMPUTER SCIENCE,064,D1
4675558,500,WORK EXPERIENCE,---,A2
4675558,502,PHY & HEALTH EDUCA,---,C1
4675558,503,GENERAL STUDIES,---,B1
4675558,"",Result: PASS,"",""
4675559,301,ENGLISH CORE,075,B2
4675559,041,MATHEMATICS,048,C2
4675559,042,PHYSICS,056,C2
4675559,043,CHEMISTRY,054,D1
4675559,083,COMPUTER SCIENCE,065,C2
4675559,500,WORK EXPERIENCE,---,C1
4675559,502,PHY & HEALTH EDUCA,---,C1
4675559,503,GENERAL STUDIES,---,B2
4675559,"",Result: PASS,"",""
4675560,301,ENGLISH CORE,087,A2
4675560,041,MATHEMATICS,043,D1
4675560,042,PHYSICS,070,B1
4675560,043,CHEMISTRY,057,D1
4675560,083,COMPUTER SCIENCE,077,B2
4675560,500,WORK EXPERIENCE,---,A1
4675560,502,PHY & HEALTH EDUCA,---,A1
4675560,503,GENERAL STUDIES,---,A2
4675560,"",Result: PASS,"",""
4675561,301,ENGLISH CORE,070,B2
4675561,041,MATHEMATICS,034,D2
4675561,042,PHYSICS,060,C1
4675561,043,CHEMISTRY,052,D2
4675561,044,BIOLOGY,071,C1
4675561,500,WORK EXPERIENCE,---,C1
4675561,502,PHY & HEALTH EDUCA,---,C1
4675561,503,GENERAL STUDIES,---,D1
4675561,"",Result: PASS,"",""
4675562,301,ENGLISH CORE,087,A2
4675562,041,MATHEMATICS,058,B2
4675562,042,PHYSICS,074,B1
4675562,043,CHEMISTRY,078,B1
4675562,044,BIOLOGY,084,B1
4675562,500,WORK EXPERIENCE,---,A2
4675562,502,PHY & HEALTH EDUCA,---,B1
4675562,503,GENERAL STUDIES,---,B1
4675562,"",Result: PASS,"",""
4675563,301,ENGLISH CORE,084,A2
4675563,041,MATHEMATICS,051,C1
4675563,042,PHYSICS,067,B2
4675563,043,CHEMISTRY,055,D1
4675563,083,COMPUTER SCIENCE,065,C2
4675563,500,WORK EXPERIENCE,---,A2
4675563,502,PHY & HEALTH EDUCA,---,A1
4675563,503,GENERAL STUDIES,---,A2
4675563,"",Result: PASS,"",""
4675564,301,ENGLISH CORE,063,C1
4675564,041,MATHEMATICS,035,D2
4675564,042,PHYSICS,056,C2
4675564,043,CHEMISTRY,051,D2
4675564,083,COMPUTER SCIENCE,076,B2
4675564,500,WORK EXPERIENCE,---,A1
4675564,502,PHY & HEALTH EDUCA,---,B1
4675564,503,GENERAL STUDIES,---,B1
4675564,"",Result: PASS,"",""
4675565,301,ENGLISH CORE,079,B1
4675565,041,MATHEMATICS,065,B2
4675565,042,PHYSICS,070,B1
4675565,043,CHEMISTRY,072,B2
4675565,044,BIOLOGY,064,C2
4675565,500,WORK EXPERIENCE,---,A2
4675565,502,PHY & HEALTH EDUCA,---,B2
4675565,503,GENERAL STUDIES,---,A1
4675565,"",Result: PASS,"",""
4675566,301,ENGLISH CORE,079,B1
4675566,041,MATHEMATICS,043,D1
4675566,042,PHYSICS,061,C1
4675566,043,CHEMISTRY,053,D2
4675566,083,COMPUTER SCIENCE,090,A2
4675566,500,WORK EXPERIENCE,---,A1
4675566,502,PHY & HEALTH EDUCA,---,B2
4675566,503,GENERAL STUDIES,---,A2
4675566,"",Result: PASS,"",""
4675567,301,ENGLISH CORE,072,B2
4675567,041,MATHEMATICS,078,A2
4675567,042,PHYSICS,067,B2
4675567,043,CHEMISTRY,058,D1
4675567,083,COMPUTER SCIENCE,072,C1
4675567,500,WORK EXPERIENCE,---,A2
4675567,502,PHY & HEALTH EDUCA,---,A2
4675567,503,GENERAL STUDIES,---,A2
4675567,"",Result: PASS,"",""
4675568,301,ENGLISH CORE,084,A2
4675568,041,MATHEMATICS,051,C1
4675568,042,PHYSICS,068,B2
4675568,043,CHEMISTRY,049,D2
4675568,083,COMPUTER SCIENCE,076,B2
4675568,500,WORK EXPERIENCE,---,A2
4675568,502,PHY & HEALTH EDUCA,---,A2
4675568,503,GENERAL STUDIES,---,A2
4675568,"",Result: PASS,"",""
4675569,301,ENGLISH CORE,083,A2
4675569,041,MATHEMATICS,064,B2
4675569,042,PHYSICS,068,B2
4675569,043,CHEMISTRY,059,C2
4675569,044,BIOLOGY,074,B2
4675569,500,WORK EXPERIENCE,---,B1
4675569,502,PHY & HEALTH EDUCA,---,A1
4675569,503,GENERAL STUDIES,---,A1
4675569,"",Result: PASS,"",""
4675570,301,ENGLISH CORE,077,B1
4675570,041,MATHEMATICS,035,D2
4675570,042,PHYSICS,054,D1
4675570,043,CHEMISTRY,036FT,E
4675570,083,COMPUTER SCIENCE,073,C1
4675570,500,WORK EXPERIENCE,---,A2
4675570,502,PHY & HEALTH EDUCA,---,A2
4675570,503,GENERAL STUDIES,---,B1
4675570,"",Result: COMP,"",""
4675571,301,ENGLISH CORE,089,A2
4675571,041,MATHEMATICS,094,A1
4675571,042,PHYSICS,086,A1
4675571,043,CHEMISTRY,089,A2
4675571,083,COMPUTER SCIENCE,094,A1
4675571,500,WORK EXPERIENCE,---,A1
4675571,502,PHY & HEALTH EDUCA,---,B1
4675571,503,GENERAL STUDIES,---,A1
4675571,"",Result: PASS,"",""
4675572,301,ENGLISH CORE,092,A1
4675572,041,MATHEMATICS,067,B1
4675572,042,PHYSICS,085,A2
4675572,043,CHEMISTRY,056,D1
4675572,044,BIOLOGY,063,C2
4675572,500,WORK EXPERIENCE,---,A2
4675572,502,PHY & HEALTH EDUCA,---,B2
4675572,503,GENERAL STUDIES,---,A1
4675572,"",Result: PASS,"",""
4675573,301,ENGLISH CORE,080,B1
4675573,041,MATHEMATICS,054,C1
4675573,042,PHYSICS,073,B1
4675573,043,CHEMISTRY,054,D1
4675573,044,BIOLOGY,062,C2
4675573,500,WORK EXPERIENCE,---,A1
4675573,502,PHY & HEALTH EDUCA,---,B2
4675573,503,GENERAL STUDIES,---,A2
4675573,"",Result: PASS,"",""
4675574,301,ENGLISH CORE,085,A2
4675574,041,MATHEMATICS,068,B1
4675574,042,PHYSICS,077,A2
4675574,043,CHEMISTRY,054,D1
4675574,044,BIOLOGY,066,C2
4675574,500,WORK EXPERIENCE,---,A1
4675574,502,PHY & HEALTH EDUCA,---,A1
4675574,503,GENERAL STUDIES,---,A1
4675574,"",Result: PASS,"",""
4675575,301,ENGLISH CORE,087,A2
4675575,041,MATHEMATICS,060,B2
4675575,042,PHYSICS,054,D1
4675575,043,CHEMISTRY,048,D2
4675575,083,COMPUTER SCIENCE,080,B2
4675575,500,WORK EXPERIENCE,---,A2
4675575,502,PHY & HEALTH EDUCA,---,B1
4675575,503,GENERAL STUDIES,---,A2
4675575,"",Result: PASS,"",""
4675576,301,ENGLISH CORE,070,B2
4675576,041,MATHEMATICS,045,C2
4675576,042,PHYSICS,068,B2
4675576,043,CHEMISTRY,048,D2
4675576,083,COMPUTER SCIENCE,072,C1
4675576,500,WORK EXPERIENCE,---,A2
4675576,502,PHY & HEALTH EDUCA,---,B1
4675576,503,GENERAL STUDIES,---,A1
4675576,"",Result: PASS,"",""
4675577,301,ENGLISH CORE,095,A1
4675577,041,MATHEMATICS,095,A1
4675577,042,PHYSICS,093,A1
4675577,043,CHEMISTRY,079,B1
4675577,044,BIOLOGY,076,B2
4675577,500,WORK EXPERIENCE,---,A2
4675577,502,PHY & HEALTH EDUCA,---,A1
4675577,503,GENERAL STUDIES,---,A1
4675577,"",Result: PASS,"",""
4675578,301,ENGLISH CORE,088,A2
4675578,041,MATHEMATICS,077,A2
4675578,042,PHYSICS,081,A2
4675578,043,CHEMISTRY,077,B1
4675578,044,BIOLOGY,074,B2
4675578,500,WORK EXPERIENCE,---,B1
4675578,502,PHY & HEALTH EDUCA,---,A2
4675578,503,GENERAL STUDIES,---,A1
4675578,"",Result: PASS,"",""
4675579,301,ENGLISH CORE,070,B2
4675579,041,MATHEMATICS,045,C2
4675579,042,PHYSICS,048,D2
4675579,043,CHEMISTRY,033FT,E
4675579,044,BIOLOGY,056,D1
4675579,500,WORK EXPERIENCE,---,B1
4675579,502,PHY & HEALTH EDUCA,---,B2
4675579,503,GENERAL STUDIES,---,A2
4675579,"",Result: COMP,"",""
4675580,301,ENGLISH CORE,049,D1
4675580,041,MATHEMATICS,052,C1
4675580,042,PHYSICS,064,B2
4675580,043,CHEMISTRY,049,D2
4675580,044,BIOLOGY,066,C2
4675580,500,WORK EXPERIENCE,---,A2
4675580,502,PHY & HEALTH EDUCA,---,B2
4675580,503,GENERAL STUDIES,---,B1
4675580,"",Result: PASS,"",""
4675581,301,ENGLISH CORE,079,B1
4675581,041,MATHEMATICS,052,C1
4675581,042,PHYSICS,056,C2
4675581,043,CHEMISTRY,052,D2
4675581,044,BIOLOGY,052,D2
4675581,500,WORK EXPERIENCE,---,A2
4675581,502,PHY & HEALTH EDUCA,---,B2
4675581,503,GENERAL STUDIES,---,A2
4675581,"",Result: PASS,"",""
4675582,301,ENGLISH CORE,079,B1
4675582,041,MATHEMATICS,095,A1
4675582,042,PHYSICS,078,A2
4675582,043,CHEMISTRY,087,A2
4675582,044,BIOLOGY,072,C1
4675582,500,WORK EXPERIENCE,---,A1
4675582,502,PHY & HEALTH EDUCA,---,A1
4675582,503,GENERAL STUDIES,---,A1
4675582,"",Result: PASS,"",""
4675583,301,ENGLISH CORE,070,B2
4675583,041,MATHEMATICS,053,C1
4675583,042,PHYSICS,057,C2
4675583,043,CHEMISTRY,059,C2
4675583,044,BIOLOGY,086,A2
4675583,500,WORK EXPERIENCE,---,A2
4675583,502,PHY & HEALTH EDUCA,---,B2
4675583,503,GENERAL STUDIES,---,B1
4675583,"",Result: PASS,"",""
4675584,301,ENGLISH CORE,082,B1
4675584,041,MATHEMATICS,033,D2
4675584,042,PHYSICS,069,B2
4675584,043,CHEMISTRY,048,D2
4675584,044,BIOLOGY,055,D2
4675584,500,WORK EXPERIENCE,---,B1
4675584,502,PHY & HEALTH EDUCA,---,B1
4675584,503,GENERAL STUDIES,---,B1
4675584,"",Result: PASS,"",""
4675585,301,ENGLISH CORE,079,B1
4675585,041,MATHEMATICS,069,B1
4675585,042,PHYSICS,070,B1
4675585,043,CHEMISTRY,070,C1
4675585,044,BIOLOGY,071,C1
4675585,500,WORK EXPERIENCE,---,B1
4675585,502,PHY & HEALTH EDUCA,---,B2
4675585,503,GENERAL STUDIES,---,A1
4675585,"",Result: PASS,"",""
4675586,301,ENGLISH CORE,069,B2
4675586,041,MATHEMATICS,043,D1
4675586,042,PHYSICS,071,B1
4675586,043,CHEMISTRY,056,D1
4675586,044,BIOLOGY,060,D1
4675586,500,WORK EXPERIENCE,---,B1
4675586,502,PHY & HEALTH EDUCA,---,A1
4675586,503,GENERAL STUDIES,---,A2
4675586,"",Result: PASS,"",""
4675587,301,ENGLISH CORE,089,A2
4675587,041,MATHEMATICS,039,D1
4675587,042,PHYSICS,060,C1
4675587,043,CHEMISTRY,054,D1
4675587,044,BIOLOGY,062,C2
4675587,500,WORK EXPERIENCE,---,B1
4675587,502,PHY & HEALTH EDUCA,---,B2
4675587,503,GENERAL STUDIES,---,B1
4675587,"",Result: PASS,"",""
4675588,301,ENGLISH CORE,072,B2
4675588,041,MATHEMATICS,061,B2
4675588,042,PHYSICS,059,C1
4675588,043,CHEMISTRY,067,C1
4675588,044,BIOLOGY,063,C2
4675588,500,WORK EXPERIENCE,---,A2
4675588,502,PHY & HEALTH EDUCA,---,B2
4675588,503,GENERAL STUDIES,---,A2
4675588,"",Result: PASS,"",""
4675589,301,ENGLISH CORE,063,C1
4675589,041,MATHEMATICS,060,B2
4675589,042,PHYSICS,058,C2
4675589,043,CHEMISTRY,053,D2
4675589,044,BIOLOGY,061,C2
4675589,500,WORK EXPERIENCE,---,A2
4675589,502,PHY & HEALTH EDUCA,---,B1
4675589,503,GENERAL STUDIES,---,A2
4675589,"",Result: PASS,"",""
4675590,301,ENGLISH CORE,087,A2
4675590,041,MATHEMATICS,044,C2
4675590,042,PHYSICS,071,B1
4675590,043,CHEMISTRY,077,B1
4675590,044,BIOLOGY,078,B2
4675590,500,WORK EXPERIENCE,---,A2
4675590,502,PHY & HEALTH EDUCA,---,A1
4675590,503,GENERAL STUDIES,---,A2
4675590,"",Result: PASS,"",""
4675591,301,ENGLISH CORE,076,B1
4675591,041,MATHEMATICS,033,D2
4675591,042,PHYSICS,034FT,E
4675591,043,CHEMISTRY,048,D2
4675591,044,BIOLOGY,054,D2
4675591,500,WORK EXPERIENCE,---,B1
4675591,502,PHY & HEALTH EDUCA,---,B2
4675591,503,GENERAL STUDIES,---,B1
4675591,"",Result: COMP,"",""
4675592,301,ENGLISH CORE,078,B1
4675592,041,MATHEMATICS,080,A2
4675592,042,PHYSICS,082,A2
4675592,043,CHEMISTRY,064,C2
4675592,044,BIOLOGY,084,B1
4675592,500,WORK EXPERIENCE,---,B1
4675592,502,PHY & HEALTH EDUCA,---,B2
4675592,503,GENERAL STUDIES,---,A1
4675592,"",Result: PASS,"",""
4675593,301,ENGLISH CORE,094,A1
4675593,041,MATHEMATICS,082,A2
4675593,042,PHYSICS,088,A1
4675593,043,CHEMISTRY,086,A2
4675593,044,BIOLOGY,085,B1
4675593,500,WORK EXPERIENCE,---,B1
4675593,502,PHY & HEALTH EDUCA,---,A2
4675593,503,GENERAL STUDIES,---,A1
4675593,"",Result: PASS,"",""
4675594,301,ENGLISH CORE,087,A2
4675594,041,MATHEMATICS,033,D2
4675594,042,PHYSICS,058,C2
4675594,043,CHEMISTRY,062,C2
4675594,083,COMPUTER SCIENCE,073,C1
4675594,500,WORK EXPERIENCE,---,B1
4675594,502,PHY & HEALTH EDUCA,---,B1
4675594,503,GENERAL STUDIES,---,B1
4675594,"",Result: PASS,"",""
4675595,301,ENGLISH CORE,061,C1
4675595,041,MATHEMATICS,053,C1
4675595,042,PHYSICS,066,B2
4675595,043,CHEMISTRY,057,D1
4675595,044,BIOLOGY,066,C2
4675595,500,WORK EXPERIENCE,---,B1
4675595,502,PHY & HEALTH EDUCA,---,B2
4675595,503,GENERAL STUDIES,---,A2
4675595,"",Result: PASS,"",""
4675596,301,ENGLISH CORE,077,B1
4675596,041,MATHEMATICS,015F,E
4675596,042,PHYSICS,059,C1
4675596,043,CHEMISTRY,053,D2
4675596,044,BIOLOGY,060,D1
4675596,500,WORK EXPERIENCE,---,A2
4675596,502,PHY & HEALTH EDUCA,---,B2
4675596,503,GENERAL STUDIES,---,A2
4675596,"",Result: COMP,"",""
4675597,301,ENGLISH CORE,089,A2
4675597,041,MATHEMATICS,069,B1
4675597,042,PHYSICS,070,B1
4675597,043,CHEMISTRY,079,B1
4675597,044,BIOLOGY,064,C2
4675597,500,WORK EXPERIENCE,---,A2
4675597,502,PHY & HEALTH EDUCA,---,A1
4675597,503,GENERAL STUDIES,---,A1
4675597,"",Result: PASS,"",""
4675598,301,ENGLISH CORE,081,B1
4675598,041,MATHEMATICS,060,B2
4675598,042,PHYSICS,073,B1
4675598,043,CHEMISTRY,053,D2
4675598,044,BIOLOGY,065,C2
4675598,500,WORK EXPERIENCE,---,B1
4675598,502,PHY & HEALTH EDUCA,---,B2
4675598,503,GENERAL STUDIES,---,A2
4675598,"",Result: PASS,"",""
4675599,301,ENGLISH CORE,079,B1
4675599,041,MATHEMATICS,056,C1
4675599,042,PHYSICS,069,B2
4675599,043,CHEMISTRY,070,C1
4675599,044,BIOLOGY,073,C1
4675599,500,WORK EXPERIENCE,---,A1
4675599,502,PHY & HEALTH EDUCA,---,B1
4675599,503,GENERAL STUDIES,---,A2
4675599,"",Result: PASS,"",""
4675600,301,ENGLISH CORE,090,A1
4675600,041,MATHEMATICS,075,B1
4675600,042,PHYSICS,077,A2
4675600,043,CHEMISTRY,090,A2
4675600,044,BIOLOGY,087,A2
4675600,500,WORK EXPERIENCE,---,A1
4675600,502,PHY & HEALTH EDUCA,---,B2
4675600,503,GENERAL STUDIES,---,A1
4675600,"",Result: PASS,"",""
4675601,301,ENGLISH CORE,065,C1
4675601,041,MATHEMATICS,035,D2
4675601,042,PHYSICS,054,D1
4675601,043,CHEMISTRY,048,D2
4675601,044,BIOLOGY,056,D1
4675601,500,WORK EXPERIENCE,---,A2
4675601,502,PHY & HEALTH EDUCA,---,B2
4675601,503,GENERAL STUDIES,---,B1
4675601,"",Result: PASS,"",""
4675602,301,ENGLISH CORE,085,A2
4675602,041,MATHEMATICS,099,A1
4675602,042,PHYSICS,093,A1
4675602,043,CHEMISTRY,095,A1
4675602,044,BIOLOGY,094,A1
4675602,500,WORK EXPERIENCE,---,A1
4675602,502,PHY & HEALTH EDUCA,---,B1
4675602,503,GENERAL STUDIES,---,A1
4675602,"",Result: PASS,"",""
4675603,301,ENGLISH CORE,082,B1
4675603,041,MATHEMATICS,044,C2
4675603,042,PHYSICS,053,D1
4675603,043,CHEMISTRY,052,D2
4675603,044,BIOLOGY,050,D2
4675603,500,WORK EXPERIENCE,---,A2
4675603,502,PHY & HEALTH EDUCA,---,B1
4675603,503,GENERAL STUDIES,---,B1
4675603,"",Result: PASS,"",""
4675604,301,ENGLISH CORE,079,B1
