4661558,042,PHYSICS,070,B1
4661558,043,CHEMISTRY,063,C2
4661558,083,COMPUTER SCIENCE,085,B1
4661558,500,WORK EXPERIENCE,---,A2
4661558,502,PHY & HEALTH EDUCA,---,B1
4661558,503,GENERAL STUDIES,---,C1
4661558,"",Result: PASS,"",""
4661559,301,ENGLISH CORE,070,B2
4661559,042,PHYSICS,069,B2
4661559,043,CHEMISTRY,073,B2
4661559,044,BIOLOGY,080,B1
4661559,107,TELUGU,070,C1
4661559,500,WORK EXPERIENCE,---,A1
4661559,502,PHY & HEALTH EDUCA,---,A1
4661559,503,GENERAL STUDIES,---,C1
4661559,"",Result: PASS,"",""
4661560,301,ENGLISH CORE,068,C1
4661560,041,MATHEMATICS,060,B2
4661560,042,PHYSICS,079,A2
4661560,043,CHEMISTRY,085,A2
4661560,083,COMPUTER SCIENCE,093,A1
4661560,500,WORK EXPERIENCE,---,B1
4661560,502,PHY & HEALTH EDUCA,---,B1
4661560,503,GENERAL STUDIES,---,B2
4661560,"",Result: PASS,"",""
4661561,301,ENGLISH CORE,077,B1
4661561,042,PHYSICS,065,B2
4661561,043,CHEMISTRY,071,B2
4661561,044,BIOLOGY,082,B1
4661561,107,TELUGU,066,C2
4661561,500,WORK EXPERIENCE,---,B2
4661561,502,PHY & HEALTH EDUCA,---,B2
4661561,503,GENERAL STUDIES,---,A1
4661561,"",Result: PASS,"",""
4661562,301,ENGLISH CORE,074,B2
4661562,041,MATHEMATICS,061,B2
4661562,042,PHYSICS,075,B1
4661562,043,CHEMISTRY,082,B1
4661562,083,COMPUTER SCIENCE,090,A2
4661562,500,WORK EXPERIENCE,---,B1
4661562,502,PHY & HEALTH EDUCA,---,B2
4661562,503,GENERAL STUDIES,---,B1
4661562,"",Result: PASS,"",""
4661563,301,ENGLISH CORE,059,C2
4661563,042,PHYSICS,068,B2
4661563,043,CHEMISTRY,086,A2
4661563,044,BIOLOGY,091,A2
4661563,107,TELUGU,084,A2
4661563,500,WORK EXPERIENCE,---,B1
4661563,502,PHY & HEALTH EDUCA,---,B1
4661563,503,GENERAL STUDIES,---,B1
4661563,"",Result: PASS,"",""
4661564,301,ENGLISH CORE,086,A2
4661564,041,MATHEMATICS,050,C1
4661564,042,PHYSICS,076,B1
4661564,043,CHEMISTRY,078,B1
4661564,083,COMPUTER SCIENCE,082,B1
4661564,500,WORK EXPERIENCE,---,A2
4661564,502,PHY & HEALTH EDUCA,---,A1
4661564,503,GENERAL STUDIES,---,B2
4661564,"",Result: PASS,"",""
4661565,301,ENGLISH CORE,079,B1
4661565,041,MATHEMATICS,055,C1
4661565,042,PHYSICS,051,D2
4661565,043,CHEMISTRY,065,C1
4661565,044,BIOLOGY,071,C1
4661565,500,WORK EXPERIENCE,---,A2
4661565,502,PHY & HEALTH EDUCA,---,C2
4661565,503,GENERAL STUDIES,---,A2
4661565,Additional Subject
4661565,107,TELUGU,072,C1
4661565,"",Result: PASS,"",""
4661566,301,ENGLISH CORE,080,B1
4661566,041,MATHEMATICS,067,B1
4661566,042,PHYSICS,058,C2
4661566,043,CHEMISTRY,073,B2
4661566,107,TELUGU,077,B2
4661566,500,WORK EXPERIENCE,---,A1
4661566,502,PHY & HEALTH EDUCA,---,A1
4661566,503,GENERAL STUDIES,---,A1
4661566,"",Result: PASS,"",""
4661567,301,ENGLISH CORE,088,A2
4661567,041,MATHEMATICS,080,A2
4661567,042,PHYSICS,053,D1
4661567,043,CHEMISTRY,063,C2
4661567,107,TELUGU,080,B1
4661567,500,WORK EXPERIENCE,---,A2
4661567,502,PHY & HEALTH EDUCA,---,A2
4661567,503,GENERAL STUDIES,---,A2
4661567,"",Result: PASS,"",""
4661568,301,ENGLISH CORE,071,B2
4661568,041,MATHEMATICS,070,B1
4661568,042,PHYSICS,050,D2
4661568,043,CHEMISTRY,072,B2
4661568,107,TELUGU,059,D1
4661568,500,WORK EXPERIENCE,---,A2
4661568,502,PHY & HEALTH EDUCA,---,A2
4661568,503,GENERAL STUDIES,---,B1
4661568,"",Result: PASS,"",""
4661569,301,ENGLISH CORE,061,C1
4661569,041,MATHEMATICS,054,C1
4661569,042,PHYSICS,059,C1
4661569,043,CHEMISTRY,071,B2
4661569,107,TELUGU,061,C2
4661569,500,WORK EXPERIENCE,---,A1
4661569,502,PHY & HEALTH EDUCA,---,A1
4661569,503,GENERAL STUDIES,---,B1
4661569,"",Result: PASS,"",""
4661570,301,ENGLISH CORE,090,A1
4661570,041,MATHEMATICS,083,A2
4661570,042,PHYSICS,051,D2
4661570,043,CHEMISTRY,080,B1
4661570,044,BIOLOGY,085,B1
4661570,500,WORK EXPERIENCE,---,A2
4661570,502,PHY & HEALTH EDUCA,---,A2
4661570,503,GENERAL STUDIES,---,A1
4661570,Additional Subject
4661570,107,TELUGU,074,B2
4661570,"",Result: PASS,"",""
4661571,301,ENGLISH CORE,088,A2
4661571,041,MATHEMATICS,095,A1
4661571,042,PHYSICS,066,B2
4661571,043,CHEMISTRY,084,A2
4661571,107,TELUGU,085,A2
4661571,500,WORK EXPERIENCE,---,A1
4661571,502,PHY & HEALTH EDUCA,---,A1
4661571,503,GENERAL STUDIES,---,A2
4661571,"",Result: PASS,"",""
4661572,301,ENGLISH CORE,087,A2
4661572,041,MATHEMATICS,082,A2
4661572,042,PHYSICS,085,A2
4661572,043,CHEMISTRY,082,B1
4661572,044,BIOLOGY,089,A2
4661572,500,WORK EXPERIENCE,---,A2
4661572,502,PHY & HEALTH EDUCA,---,A2
4661572,503,GENERAL STUDIES,---,A2
4661572,Additional Subject
4661572,107,TELUGU,077,B2
4661572,"",Result: PASS,"",""
4661573,301,ENGLISH CORE,079,B1
4661573,041,MATHEMATICS,085,A2
4661573,042,PHYSICS,062,C1
4661573,043,CHEMISTRY,082,B1
4661573,107,TELUGU,083,A2
4661573,500,WORK EXPERIENCE,---,A1
4661573,502,PHY & HEALTH EDUCA,---,A1
4661573,503,GENERAL STUDIES,---,A1
4661573,"",Result: PASS,"",""
4661574,301,ENGLISH CORE,094,A1
4661574,041,MATHEMATICS,073,B1
4661574,042,PHYSICS,064,B2
4661574,043,CHEMISTRY,084,A2
4661574,044,BIOLOGY,069,C1
4661574,500,WORK EXPERIENCE,---,C1
4661574,502,PHY & HEALTH EDUCA,---,C2
4661574,503,GENERAL STUDIES,---,B1
4661574,Additional Subject
4661574,107,TELUGU,075,B2
4661574,"",Result: PASS,"",""
4661575,301,ENGLISH CORE,091,A1
4661575,041,MATHEMATICS,090,A2
4661575,042,PHYSICS,088,A1
4661575,043,CHEMISTRY,084,A2
4661575,107,TELUGU,084,A2
4661575,500,WORK EXPERIENCE,---,C1
4661575,502,PHY & HEALTH EDUCA,---,C1
4661575,503,GENERAL STUDIES,---,A2
4661575,"",Result: PASS,"",""
4661576,301,ENGLISH CORE,085,A2
4661576,042,PHYSICS,052,D1
4661576,043,CHEMISTRY,077,B1
4661576,044,BIOLOGY,072,C1
4661576,107,TELUGU,074,B2
4661576,500,WORK EXPERIENCE,---,A2
4661576,502,PHY & HEALTH EDUCA,---,A2
4661576,503,GENERAL STUDIES,---,B1
4661576,"",Result: PASS,"",""
4661577,301,ENGLISH CORE,063,C1
4661577,041,MATHEMATICS,060,B2
4661577,042,PHYSICS,050,D2
4661577,043,CHEMISTRY,063,C2
4661577,107,TELUGU,055,D1
4661577,500,WORK EXPERIENCE,---,B1
4661577,502,PHY & HEALTH EDUCA,---,B1
4661577,503,GENERAL STUDIES,---,B2
4661577,"",Result: PASS,"",""
4661578,301,ENGLISH CORE,067,C1
4661578,042,PHYSICS,055,D1
4661578,043,CHEMISTRY,066,C1
4661578,044,BIOLOGY,069,C1
4661578,107,TELUGU,081,B1
4661578,500,WORK EXPERIENCE,---,A1
4661578,502,PHY & HEALTH EDUCA,---,A1
4661578,503,GENERAL STUDIES,---,B1
4661578,"",Result: PASS,"",""
4661579,301,ENGLISH CORE,091,A1
4661579,041,MATHEMATICS,057,B2
4661579,042,PHYSICS,052,D1
4661579,043,CHEMISTRY,085,A2
4661579,044,BIOLOGY,089,A2
4661579,500,WORK EXPERIENCE,---,A2
4661579,502,PHY & HEALTH EDUCA,---,A2
4661579,503,GENERAL STUDIES,---,A2
4661579,Additional Subject
4661579,107,TELUGU,080,B1
4661579,"",Result: PASS,"",""
4661580,301,ENGLISH CORE,081,B1
4661580,041,MATHEMATICS,052,C1
4661580,042,PHYSICS,058,C2
4661580,043,CHEMISTRY,062,C2
4661580,107,TELUGU,085,A2
4661580,500,WORK EXPERIENCE,---,A2
4661580,502,PHY & HEALTH EDUCA,---,A2
4661580,503,GENERAL STUDIES,---,A2
4661580,"",Result: PASS,"",""
4661581,301,ENGLISH CORE,059,C2
4661581,041,MATHEMATICS,057,B2
4661581,042,PHYSICS,060,C1
4661581,043,CHEMISTRY,063,C2
4661581,107,TELUGU,087,A1
4661581,500,WORK EXPERIENCE,---,A1
4661581,502,PHY & HEALTH EDUCA,---,A1
4661581,503,GENERAL STUDIES,---,B1
4661581,"",Result: PASS,"",""
4661582,301,ENGLISH CORE,086,A2
4661582,041,MATHEMATICS,071,B1
4661582,042,PHYSICS,057,C2
4661582,043,CHEMISTRY,072,B2
4661582,107,TELUGU,087,A1
4661582,500,WORK EXPERIENCE,---,B1
4661582,502,PHY & HEALTH EDUCA,---,B2
4661582,503,GENERAL STUDIES,---,A1
4661582,"",Result: PASS,"",""
4661583,301,ENGLISH CORE,089,A2
4661583,041,MATHEMATICS,095,A1
4661583,042,PHYSICS,084,A2
4661583,043,CHEMISTRY,086,A2
4661583,044,BIOLOGY,087,A2
4661583,500,WORK EXPERIENCE,---,A2
4661583,502,PHY & HEALTH EDUCA,---,A2
4661583,503,GENERAL STUDIES,---,A2
4661583,Additional Subject
4661583,107,TELUGU,083,A2
4661583,"",Result: PASS,"",""
4661584,301,ENGLISH CORE,071,B2
4661584,041,MATHEMATICS,052,C1
4661584,042,PHYSICS,058,C2
4661584,043,CHEMISTRY,056,D1
4661584,107,TELUGU,073,C1
4661584,500,WORK EXPERIENCE,---,A1
4661584,502,PHY & HEALTH EDUCA,---,B2
4661584,503,GENERAL STUDIES,---,B2
4661584,"",Result: PASS,"",""
4661585,301,ENGLISH CORE,055,C2
4661585,042,PHYSICS,055,D1
4661585,043,CHEMISTRY,064,C2
4661585,044,BIOLOGY,064,C2
4661585,107,TELUGU,069,C1
4661585,500,WORK EXPERIENCE,---,C1
4661585,502,PHY & HEALTH EDUCA,---,C1
4661585,503,GENERAL STUDIES,---,B2
4661585,"",Result: PASS,"",""
4661586,301,ENGLISH CORE,078,B1
4661586,041,MATHEMATICS,091,A1
4661586,042,PHYSICS,077,A2
4661586,043,CHEMISTRY,079,B1
4661586,107,TELUGU,083,A2
4661586,500,WORK EXPERIENCE,---,A1
4661586,502,PHY & HEALTH EDUCA,---,A1
4661586,503,GENERAL STUDIES,---,B2
4661586,"",Result: PASS,"",""
4661587,301,ENGLISH CORE,072,B2
4661587,041,MATHEMATICS,086,A2
4661587,042,PHYSICS,066,B2
4661587,043,CHEMISTRY,074,B2
4661587,107,TELUGU,087,A1
4661587,500,WORK EXPERIENCE,---,A1
4661587,502,PHY & HEALTH EDUCA,---,A1
4661587,503,GENERAL STUDIES,---,A1
4661587,"",Result: PASS,"",""
4661588,301,ENGLISH CORE,087,A2
4661588,041,MATHEMATICS,075,B1
4661588,042,PHYSICS,058,C2
4661588,043,CHEMISTRY,086,A2
4661588,107,TELUGU,086,A2
4661588,500,WORK EXPERIENCE,---,A2
4661588,502,PHY & HEALTH EDUCA,---,B1
4661588,503,GENERAL STUDIES,---,A1
4661588,"",Result: PASS,"",""
4661589,301,ENGLISH CORE,086,A2
4661589,041,MATHEMATICS,095,A1
4661589,042,PHYSICS,091,A1
4661589,043,CHEMISTRY,095,A1
4661589,044,BIOLOGY,095,A1
4661589,500,WORK EXPERIENCE,---,A2
4661589,502,PHY & HEALTH EDUCA,---,A2
4661589,503,GENERAL STUDIES,---,B2
4661589,Additional Subject
4661589,107,TELUGU,090,A1
4661589,"",Result: PASS,"",""
4661590,301,ENGLISH CORE,079,B1
4661590,041,MATHEMATICS,075,B1
4661590,042,PHYSICS,060,C1
4661590,043,CHEMISTRY,079,B1
4661590,107,TELUGU,080,B1
4661590,500,WORK EXPERIENCE,---,A2
4661590,502,PHY & HEALTH EDUCA,---,A2
4661590,503,GENERAL STUDIES,---,A1
4661590,"",Result: PASS,"",""
4661591,301,ENGLISH CORE,088,A2
4661591,041,MATHEMATICS,095,A1
4661591,042,PHYSICS,065,B2
4661591,043,CHEMISTRY,094,A1
4661591,044,BIOLOGY,089,A2
4661591,500,WORK EXPERIENCE,---,A2
4661591,502,PHY & HEALTH EDUCA,---,A2
4661591,503,GENERAL STUDIES,---,B1
4661591,Additional Subject
4661591,107,TELUGU,091,A1
4661591,"",Result: PASS,"",""
4661592,301,ENGLISH CORE,092,A1
4661592,041,MATHEMATICS,090,A2
4661592,042,PHYSICS,071,B1
4661592,043,CHEMISTRY,093,A1
4661592,107,TELUGU,087,A1
4661592,500,WORK EXPERIENCE,---,A1
4661592,502,PHY & HEALTH EDUCA,---,A1
4661592,503,GENERAL STUDIES,---,A1
4661592,"",Result: PASS,"",""
4661593,301,ENGLISH CORE,047,D1
4661593,041,MATHEMATICS,051,C1
4661593,042,PHYSICS,059,C1
4661593,043,CHEMISTRY,068,C1
4661593,044,BIOLOGY,067,C2
4661593,500,WORK EXPERIENCE,---,B1
4661593,502,PHY & HEALTH EDUCA,---,B2
4661593,503,GENERAL STUDIES,---,B1
4661593,Additional Subject
4661593,107,TELUGU,053,D1
4661593,"",Result: PASS,"",""
4661594,301,ENGLISH CORE,066,C1
4661594,041,MATHEMATICS,065,B2
4661594,042,PHYSICS,057,C2
4661594,043,CHEMISTRY,076,B2
4661594,107,TELUGU,077,B2
4661594,500,WORK EXPERIENCE,---,C1
4661594,502,PHY & HEALTH EDUCA,---,C1
4661594,503,GENERAL STUDIES,---,B1
4661594,"",Result: PASS,"",""
4661595,301,ENGLISH CORE,084,A2
4661595,041,MATHEMATICS,095,A1
4661595,042,PHYSICS,085,A2
4661595,043,CHEMISTRY,094,A1
4661595,107,TELUGU,084,A2
4661595,500,WORK EXPERIENCE,---,A1
4661595,502,PHY & HEALTH EDUCA,---,A1
4661595,503,GENERAL STUDIES,---,A2
4661595,"",Result: PASS,"",""
4661596,301,ENGLISH CORE,064,C1
4661596,041,MATHEMATICS,058,B2
4661596,042,PHYSICS,062,C1
4661596,043,CHEMISTRY,085,A2
4661596,107,TELUGU,054,D1
4661596,500,WORK EXPERIENCE,---,D2
4661596,502,PHY & HEALTH EDUCA,---,D1
4661596,503,GENERAL STUDIES,---,B2
4661596,"",Result: PASS,"",""
4661597,301,ENGLISH CORE,074,B2
4661597,041,MATHEMATICS,095,A1
4661597,042,PHYSICS,075,B1
4661597,043,CHEMISTRY,093,A1
4661597,107,TELUGU,082,B1
4661597,500,WORK EXPERIENCE,---,A1
4661597,502,PHY & HEALTH EDUCA,---,A1
4661597,503,GENERAL STUDIES,---,A2
4661597,"",Result: PASS,"",""
4661598,301,ENGLISH CORE,085,A2
4661598,041,MATHEMATICS,093,A1
4661598,042,PHYSICS,066,B2
4661598,043,CHEMISTRY,084,A2
4661598,107,TELUGU,075,B2
4661598,500,WORK EXPERIENCE,---,B1
4661598,502,PHY & HEALTH EDUCA,---,B1
4661598,503,GENERAL STUDIES,---,B1
4661598,"",Result: PASS,"",""
4661599,301,ENGLISH CORE,079,B1
4661599,041,MATHEMATICS,073,B1
4661599,042,PHYSICS,057,C2
4661599,043,CHEMISTRY,076,B2
4661599,107,TELUGU,069,C1
4661599,500,WORK EXPERIENCE,---,B1
4661599,502,PHY & HEALTH EDUCA,---,C2
4661599,503,GENERAL STUDIES,---,B1
4661599,"",Result: PASS,"",""
4661600,041,MATHEMATICS,043,D1
4661600,"",Result: PASS,"",""
4661601,301,ENGLISH CORE,081,B1
4661601,041,MATHEMATICS,047,C2
4661601,042,PHYSICS,067,B2
4661601,043,CHEMISTRY,070,C1
4661601,107,TELUGU,095,A1
4661601,500,WORK EXPERIENCE,---,A2
4661601,502,PHY & HEALTH EDUCA,---,B1
4661601,503,GENERAL STUDIES,---,A1
4661601,"",Result: PASS,"",""
4661602,301,ENGLISH CORE,095,A1
4661602,041,MATHEMATICS,085,A2
4661602,042,PHYSICS,087,A1
4661602,043,CHEMISTRY,089,A2
4661602,107,TELUGU,086,A2
4661602,500,WORK EXPERIENCE,---,B1
4661602,502,PHY & HEALTH EDUCA,---,A2
4661602,503,GENERAL STUDIES,---,A1
4661602,Additional Subject
4661602,083,COMPUTER SCIENCE,084,B1
4661602,"",Result: PASS,"",""
4661603,301,ENGLISH CORE,090,A1
4661603,041,MATHEMATICS,057,B2
4661603,042,PHYSICS,064,B2
4661603,043,CHEMISTRY,093,A1
4661603,107,TELUGU,087,A1
4661603,500,WORK EXPERIENCE,---,B2
4661603,502,PHY & HEALTH EDUCA,---,A2
4661603,503,GENERAL STUDIES,---,B1
4661603,"",Result: PASS,"",""
4661604,301,ENGLISH CORE,090,A1
4661604,041,MATHEMATICS,070,B1
4661604,042,PHYSICS,077,A2
4661604,043,CHEMISTRY,093,A1
4661604,107,TELUGU,087,A1
4661604,500,WORK EXPERIENCE,---,C1
4661604,502,PHY & HEALTH EDUCA,---,A1
4661604,503,GENERAL STUDIES,---,B1
4661604,"",Result: PASS,"",""
4661605,301,ENGLISH CORE,076,B1
4661605,042,PHYSICS,058,C2
4661605,043,CHEMISTRY,078,B1
4661605,044,BIOLOGY,071,C1
4661605,107,TELUGU,077,B2
4661605,500,WORK EXPERIENCE,---,C1
4661605,502,PHY & HEALTH EDUCA,---,A2
4661605,503,GENERAL STUDIES,---,B1
4661605,"",Result: PASS,"",""
4661606,301,ENGLISH CORE,082,B1
4661606,042,PHYSICS,058,C2
4661606,043,CHEMISTRY,088,A2
4661606,044,BIOLOGY,076,B2
4661606,107,TELUGU,084,A2
4661606,500,WORK EXPERIENCE,---,A2
4661606,502,PHY & HEALTH EDUCA,---,A1
4661606,503,GENERAL STUDIES,---,A1
4661606,"",Result: PASS,"",""
4661607,301,ENGLISH CORE,084,A2
4661607,042,PHYSICS,058,C2
4661607,043,CHEMISTRY,087,A2
4661607,044,BIOLOGY,077,B2
4661607,107,TELUGU,069,C1
4661607,500,WORK EXPERIENCE,---,C2
4661607,502,PHY & HEALTH EDUCA,---,B2
4661607,503,GENERAL STUDIES,---,C1
4661607,"",Result: PASS,"",""
4661608,301,ENGLISH CORE,083,A2
4661608,041,MATHEMATICS,085,A2
4661608,042,PHYSICS,077,A2
4661608,043,CHEMISTRY,095,A1
4661608,107,TELUGU,085,A2
4661608,500,WORK EXPERIENCE,---,C2
4661608,502,PHY & HEALTH EDUCA,---,C1
4661608,503,GENERAL STUDIES,---,C2
4661608,"",Result: PASS,"",""
4661609,301,ENGLISH CORE,067,C1
4661609,041,MATHEMATICS,080,A2
4661609,042,PHYSICS,061,C1
4661609,043,CHEMISTRY,093,A1
4661609,107,TELUGU,074,B2
4661609,500,WORK EXPERIENCE,---,C2
4661609,502,PHY & HEALTH EDUCA,---,C1
4661609,503,GENERAL STUDIES,---,B2
4661609,"",Result: PASS,"",""
4661610,301,ENGLISH CORE,093,A1
4661610,041,MATHEMATICS,078,A2
4661610,042,PHYSICS,081,A2
4661610,043,CHEMISTRY,095,A1
4661610,107,TELUGU,094,A1
4661610,500,WORK EXPERIENCE,---,B1
4661610,502,PHY & HEALTH EDUCA,---,A1
4661610,503,GENERAL STUDIES,---,A1
4661610,Additional Subject
4661610,044,BIOLOGY,095,A1
4661610,"",Result: PASS,"",""
4661611,301,ENGLISH CORE,076,B1
4661611,041,MATHEMATICS,046,C2
4661611,042,PHYSICS,076,B1
4661611,043,CHEMISTRY,086,A2
4661611,107,TELUGU,084,A2
4661611,500,WORK EXPERIENCE,---,A2
4661611,502,PHY & HEALTH EDUCA,---,A1
4661611,503,GENERAL STUDIES,---,A2
4661611,Additional Subject
4661611,083,COMPUTER SCIENCE,081,B1
4661611,"",Result: PASS,"",""
4661612,301,ENGLISH CORE,093,A1
4661612,041,MATHEMATICS,043,D1
4661612,042,PHYSICS,057,C2
4661612,043,CHEMISTRY,091,A2
4661612,107,TELUGU,068,C2
4661612,500,WORK EXPERIENCE,---,B2
4661612,502,PHY & HEALTH EDUCA,---,A2
4661612,503,GENERAL STUDIES,---,C1
4661612,"",Result: PASS,"",""
4661613,301,ENGLISH CORE,095,A1
4661613,041,MATHEMATICS,095,A1
4661613,042,PHYSICS,089,A1
4661613,043,CHEMISTRY,095,A1
4661613,107,TELUGU,092,A1
4661613,500,WORK EXPERIENCE,---,A2
4661613,502,PHY & HEALTH EDUCA,---,A1
4661613,503,GENERAL STUDIES,---,A1
4661613,Additional Subject
4661613,083,COMPUTER SCIENCE,091,A2
4661613,"",Result: PASS,"",""
4661614,301,ENGLISH CORE,079,B1
4661614,041,MATHEMATICS,035,D2
4661614,042,PHYSICS,057,C2
4661614,043,CHEMISTRY,073,B2
4661614,107,TELUGU,062,C2
4661614,500,WORK EXPERIENCE,---,C2
4661614,502,PHY & HEALTH EDUCA,---,A2
4661614,503,GENERAL STUDIES,---,B2
4661614,Additional Subject
4661614,083,COMPUTER SCIENCE,082,B1
4661614,"",Result: PASS,"",""
4661615,301,ENGLISH CORE,084,A2
4661615,041,MATHEMATICS,095,A1
4661615,042,PHYSICS,072,B1
4661615,043,CHEMISTRY,098,A1
4661615,107,TELUGU,089,A1
4661615,500,WORK EXPERIENCE,---,B1
4661615,502,PHY & HEALTH EDUCA,---,B1
4661615,503,GENERAL STUDIES,---,A2
4661615,"",Result: PASS,"",""
4661616,301,ENGLISH CORE,095,A1
4661616,041,MATHEMATICS,095,A1
4661616,042,PHYSICS,089,A1
4661616,043,CHEMISTRY,085,A2
4661616,107,TELUGU,078,B2
4661616,500,WORK EXPERIENCE,---,A2
4661616,502,PHY & HEALTH EDUCA,---,A2
4661616,503,GENERAL STUDIES,---,A2
4661616,Additional Subject
4661616,083,COMPUTER SCIENCE,088,A2
4661616,"",Result: PASS,"",""
4661617,301,ENGLISH CORE,071,B2
4661617,041,MATHEMATICS,071,B1
4661617,042,PHYSICS,071,B1
4661617,043,CHEMISTRY,086,A2
4661617,107,TELUGU,067,C2
4661617,500,WORK EXPERIENCE,---,C2
4661617,502,PHY & HEALTH EDUCA,---,C1
4661617,503,GENERAL STUDIES,---,C2
4661617,Additional Subject
4661617,083,COMPUTER SCIENCE,069,C2
4661617,"",Result: PASS,"",""
4661618,301,ENGLISH CORE,074,B2
4661618,041,MATHEMATICS,064,B2
4661618,042,PHYSICS,066,B2
4661618,043,CHEMISTRY,092,A1
4661618,107,TELUGU,078,B2
4661618,500,WORK EXPERIENCE,---,B2
4661618,502,PHY & HEALTH EDUCA,---,A1
4661618,503,GENERAL STUDIES,---,C1
4661618,"",Result: PASS,"",""
4661619,301,ENGLISH CORE,078,B1
4661619,041,MATHEMATICS,070,B1
4661619,042,PHYSICS,080,A2
4661619,043,CHEMISTRY,090,A2
4661619,107,TELUGU,090,A1
4661619,500,WORK EXPERIENCE,---,A2
4661619,502,PHY & HEALTH EDUCA,---,A2
4661619,503,GENERAL STUDIES,---,B2
4661619,"",Result: PASS,"",""
4661620,301,ENGLISH CORE,061,C1
4661620,041,MATHEMATICS,070,B1
4661620,042,PHYSICS,073,B1
4661620,043,CHEMISTRY,095,A1
4661620,107,TELUGU,083,A2
4661620,500,WORK EXPERIENCE,---,B1
4661620,502,PHY & HEALTH EDUCA,---,B2
4661620,503,GENERAL STUDIES,---,B2
4661620,Additional Subject
4661620,044,BIOLOGY,085,B1
4661620,"",Result: PASS,"",""
4661621,301,ENGLISH CORE,085,A2
4661621,041,MATHEMATICS,095,A1
4661621,042,PHYSICS,087,A1
4661621,043,CHEMISTRY,095,A1
4661621,107,TELUGU,091,A1
4661621,500,WORK EXPERIENCE,---,A2
4661621,502,PHY & HEALTH EDUCA,---,A2
4661621,503,GENERAL STUDIES,---,A1
4661621,Additional Subject
4661621,083,COMPUTER SCIENCE,091,A2
4661621,"",Result: PASS,"",""
4661622,301,ENGLISH CORE,095,A1
4661622,041,MATHEMATICS,071,B1
4661622,042,PHYSICS,080,A2
4661622,043,CHEMISTRY,094,A1
4661622,107,TELUGU,087,A1
4661622,500,WORK EXPERIENCE,---,A2
4661622,502,PHY & HEALTH EDUCA,---,A2
4661622,503,GENERAL STUDIES,---,A1
4661622,Additional Subject
4661622,044,BIOLOGY,094,A1
4661622,"",Result: PASS,"",""
4661623,301,ENGLISH CORE,065,C1
4661623,041,MATHEMATICS,048,C2
4661623,042,PHYSICS,058,C2
4661623,043,CHEMISTRY,078,B1
4661623,107,TELUGU,084,A2
4661623,500,WORK EXPERIENCE,---,A2
4661623,502,PHY & HEALTH EDUCA,---,B1
4661623,503,GENERAL STUDIES,---,B1
4661623,"",Result: PASS,"",""
4661624,301,ENGLISH CORE,066,C1
4661624,041,MATHEMATICS,088,A2
4661624,042,PHYSICS,076,B1
4661624,043,CHEMISTRY,093,A1
4661624,107,TELUGU,084,A2
4661624,500,WORK EXPERIENCE,---,C2
4661624,502,PHY & HEALTH EDUCA,---,B1
4661624,503,GENERAL STUDIES,---,C1
4661624,"",Result: PASS,"",""
4661625,301,ENGLISH CORE,080,B1
4661625,042,PHYSICS,071,B1
4661625,043,CHEMISTRY,089,A2
4661625,044,BIOLOGY,075,B2
4661625,107,TELUGU,085,A2
4661625,500,WORK EXPERIENCE,---,C1
4661625,502,PHY & HEALTH EDUCA,---,B2
4661625,503,GENERAL STUDIES,---,C2
4661625,"",Result: PASS,"",""
4661626,301,ENGLISH CORE,088,A2
4661626,041,MATHEMATICS,040,D1
4661626,042,PHYSICS,062,C1
4661626,043,CHEMISTRY,077,B1
4661626,107,TELUGU,093,A1
4661626,500,WORK EXPERIENCE,---,A2
4661626,502,PHY & HEALTH EDUCA,---,A1
4661626,503,GENERAL STUDIES,---,A1
4661626,Additional Subject
4661626,083,COMPUTER SCIENCE,077,B2
4661626,"",Result: PASS,"",""
4661627,301,ENGLISH CORE,078,B1
4661627,041,MATHEMATICS,046,C2
4661627,042,PHYSICS,068,B2
4661627,043,CHEMISTRY,092,A1
4661627,107,TELUGU,080,B1
4661627,500,WORK EXPERIENCE,---,A2
4661627,502,PHY & HEALTH EDUCA,---,A1
4661627,503,GENERAL STUDIES,---,A2
4661627,"",Result: PASS,"",""
4661628,301,ENGLISH CORE,066,C1
4661628,041,MATHEMATICS,016F,E
4661628,042,PHYSICS,052,D1
4661628,043,CHEMISTRY,056,D1
4661628,107,TELUGU,087,A1
4661628,500,WORK EXPERIENCE,---,B2
4661628,502,PHY & HEALTH EDUCA,---,C2
4661628,503,GENERAL STUDIES,---,C2
4661628,"",Result: COMP,"",""
4661629,301,ENGLISH CORE,084,A2
4661629,042,PHYSICS,052,D1
4661629,043,CHEMISTRY,062,C2
4661629,044,BIOLOGY,059,D1
4661629,107,TELUGU,081,B1
4661629,500,WORK EXPERIENCE,---,A2
4661629,502,PHY & HEALTH EDUCA,---,B2
4661629,503,GENERAL STUDIES,---,B2
4661629,"",Result: PASS,"",""
4661630,301,ENGLISH CORE,092,A1
4661630,041,MATHEMATICS,072,B1
4661630,042,PHYSICS,068,B2
4661630,043,CHEMISTRY,086,A2
4661630,107,TELUGU,094,A1
4661630,500,WORK EXPERIENCE,---,A1
4661630,502,PHY & HEALTH EDUCA,---,A2
4661630,503,GENERAL STUDIES,---,A1
4661630,Additional Subject
4661630,083,COMPUTER SCIENCE,085,B1
4661630,"",Result: PASS,"",""
4661631,301,ENGLISH CORE,086,A2
4661631,041,MATHEMATICS,060,B2
4661631,042,PHYSICS,066,B2
