4672567,301,ENGLISH CORE,075,B2
4672567,041,MATHEMATICS,060,B2
4672567,042,PHYSICS,072,B1
4672567,043,CHEMISTRY,058,D1
4672567,083,COMPUTER SCIENCE,087,A2
4672567,500,WORK EXPERIENCE,---,A1
4672567,502,PHY & HEALTH EDUCA,---,A2
4672567,503,GENERAL STUDIES,---,C1
4672567,"",Result: PASS,"",""
4672568,301,ENGLISH CORE,079,B1
4672568,041,MATHEMATICS,077,A2
4672568,042,PHYSICS,078,A2
4672568,043,CHEMISTRY,084,A2
4672568,083,COMPUTER SCIENCE,089,A2
4672568,500,WORK EXPERIENCE,---,A1
4672568,502,PHY & HEALTH EDUCA,---,A1
4672568,503,GENERAL STUDIES,---,A1
4672568,"",Result: PASS,"",""
4672569,301,ENGLISH CORE,071,B2
4672569,041,MATHEMATICS,043,D1
4672569,042,PHYSICS,073,B1
4672569,043,CHEMISTRY,075,B2
4672569,083,COMPUTER SCIENCE,076,B2
4672569,500,WORK EXPERIENCE,---,A2
4672569,502,PHY & HEALTH EDUCA,---,A2
4672569,503,GENERAL STUDIES,---,C2
4672569,"",Result: PASS,"",""
4672570,301,ENGLISH CORE,068,C1
4672570,041,MATHEMATICS,044,C2
4672570,042,PHYSICS,063,C1
4672570,043,CHEMISTRY,064,C2
4672570,044,BIOLOGY,074,B2
4672570,500,WORK EXPERIENCE,---,A1
4672570,502,PHY & HEALTH EDUCA,---,A2
4672570,503,GENERAL STUDIES,---,B1
4672570,"",Result: PASS,"",""
4672571,301,ENGLISH CORE,073,B2
4672571,041,MATHEMATICS,043,D1
4672571,042,PHYSICS,053,D1
4672571,043,CHEMISTRY,061,C2
4672571,083,COMPUTER SCIENCE,085,B1
4672571,500,WORK EXPERIENCE,---,A1
4672571,502,PHY & HEALTH EDUCA,---,A2
4672571,503,GENERAL STUDIES,---,C2
4672571,"",Result: PASS,"",""
4672572,301,ENGLISH CORE,045,D1
4672572,041,MATHEMATICS,036,D1
4672572,042,PHYSICS,051,D2
4672572,043,CHEMISTRY,055,D1
4672572,044,BIOLOGY,068,C1
4672572,500,WORK EXPERIENCE,---,A1
4672572,502,PHY & HEALTH EDUCA,---,A2
4672572,503,GENERAL STUDIES,---,C1
4672572,"",Result: PASS,"",""
4672573,301,ENGLISH CORE,078,B1
4672573,041,MATHEMATICS,063,B2
4672573,042,PHYSICS,082,A2
4672573,043,CHEMISTRY,090,A2
4672573,044,BIOLOGY,090,A2
4672573,500,WORK EXPERIENCE,---,A1
4672573,502,PHY & HEALTH EDUCA,---,A1
4672573,503,GENERAL STUDIES,---,A2
4672573,"",Result: PASS,"",""
4672574,301,ENGLISH CORE,074,B2
4672574,041,MATHEMATICS,043,D1
4672574,042,PHYSICS,053,D1
4672574,043,CHEMISTRY,059,C2
4672574,044,BIOLOGY,068,C1
4672574,500,WORK EXPERIENCE,---,A1
4672574,502,PHY & HEALTH EDUCA,---,A2
4672574,503,GENERAL STUDIES,---,B1
4672574,"",Result: PASS,"",""
4672575,301,ENGLISH CORE,095,A1
4672575,041,MATHEMATICS,081,A2
4672575,042,PHYSICS,080,A2
4672575,043,CHEMISTRY,079,B1
4672575,083,COMPUTER SCIENCE,091,A2
4672575,500,WORK EXPERIENCE,---,A1
4672575,502,PHY & HEALTH EDUCA,---,A2
4672575,503,GENERAL STUDIES,---,B1
4672575,"",Result: PASS,"",""
4672576,301,ENGLISH CORE,085,A2
4672576,041,MATHEMATICS,095,A1
4672576,042,PHYSICS,095,A1
4672576,043,CHEMISTRY,095,A1
4672576,083,COMPUTER SCIENCE,093,A1
4672576,500,WORK EXPERIENCE,---,A1
4672576,502,PHY & HEALTH EDUCA,---,A2
4672576,503,GENERAL STUDIES,---,A1
4672576,"",Result: PASS,"",""
4672577,301,ENGLISH CORE,065,C1
4672577,041,MATHEMATICS,033,D2
4672577,042,PHYSICS,057,C2
4672577,043,CHEMISTRY,069,C1
4672577,083,COMPUTER SCIENCE,079,B2
4672577,500,WORK EXPERIENCE,---,A1
4672577,502,PHY & HEALTH EDUCA,---,A1
4672577,503,GENERAL STUDIES,---,B2
4672577,"",Result: PASS,"",""
4672578,301,ENGLISH CORE,091,A1
4672578,041,MATHEMATICS,060,B2
4672578,042,PHYSICS,083,A2
4672578,043,CHEMISTRY,074,B2
4672578,044,BIOLOGY,074,B2
4672578,500,WORK EXPERIENCE,---,A2
4672578,502,PHY & HEALTH EDUCA,---,A1
4672578,503,GENERAL STUDIES,---,A1
4672578,"",Result: PASS,"",""
4672579,301,ENGLISH CORE,088,A2
4672579,041,MATHEMATICS,060,B2
4672579,042,PHYSICS,084,A2
4672579,043,CHEMISTRY,080,B1
4672579,044,BIOLOGY,077,B2
4672579,500,WORK EXPERIENCE,---,A1
4672579,502,PHY & HEALTH EDUCA,---,A1
4672579,503,GENERAL STUDIES,---,A1
4672579,"",Result: PASS,"",""
4672580,301,ENGLISH CORE,093,A1
4672580,041,MATHEMATICS,064,B2
4672580,042,PHYSICS,075,B1
4672580,043,CHEMISTRY,087,A2
4672580,083,COMPUTER SCIENCE,081,B1
4672580,500,WORK EXPERIENCE,---,A2
4672580,502,PHY & HEALTH EDUCA,---,A2
4672580,503,GENERAL STUDIES,---,A1
4672580,"",Result: PASS,"",""
4672581,301,ENGLISH CORE,074,B2
4672581,041,MATHEMATICS,070,B1
4672581,042,PHYSICS,073,B1
4672581,043,CHEMISTRY,054,D1
4672581,083,COMPUTER SCIENCE,068,C2
4672581,500,WORK EXPERIENCE,---,A1
4672581,502,PHY & HEALTH EDUCA,---,A2
4672581,503,GENERAL STUDIES,---,A2
4672581,"",Result: PASS,"",""
4672582,301,ENGLISH CORE,091,A1
4672582,041,MATHEMATICS,095,A1
4672582,042,PHYSICS,088,A1
4672582,043,CHEMISTRY,087,A2
4672582,044,BIOLOGY,095,A1
4672582,500,WORK EXPERIENCE,---,A1
4672582,502,PHY & HEALTH EDUCA,---,A1
4672582,503,GENERAL STUDIES,---,A2
4672582,"",Result: PASS,"",""
4672583,301,ENGLISH CORE,084,A2
4672583,041,MATHEMATICS,035,D2
4672583,042,PHYSICS,051,D2
4672583,043,CHEMISTRY,050,D2
4672583,083,COMPUTER SCIENCE,053,D2
4672583,500,WORK EXPERIENCE,---,B1
4672583,502,PHY & HEALTH EDUCA,---,A2
4672583,503,GENERAL STUDIES,---,B1
4672583,"",Result: PASS,"",""
4672584,301,ENGLISH CORE,089,A2
4672584,322,SANSKRIT CORE,098,A1
4672584,041,MATHEMATICS,100,A1
4672584,042,PHYSICS,099,A1
4672584,043,CHEMISTRY,099,A1
4672584,500,WORK EXPERIENCE,---,A1
4672584,502,PHY & HEALTH EDUCA,---,A1
4672584,503,GENERAL STUDIES,---,A1
4672584,"",Result: PASS,"",""
4672585,301,ENGLISH CORE,078,B1
4672585,041,MATHEMATICS,035,D2
4672585,042,PHYSICS,041FT,E
4672585,043,CHEMISTRY,057,D1
4672585,044,BIOLOGY,053,D2
4672585,500,WORK EXPERIENCE,---,A1
4672585,502,PHY & HEALTH EDUCA,---,A1
4672585,503,GENERAL STUDIES,---,A1
4672585,"",Result: COMP,"",""
4672586,301,ENGLISH CORE,081,B1
4672586,041,MATHEMATICS,067,B1
4672586,042,PHYSICS,053,D1
4672586,043,CHEMISTRY,053,D2
4672586,044,BIOLOGY,068,C1
4672586,500,WORK EXPERIENCE,---,A1
4672586,502,PHY & HEALTH EDUCA,---,A1
4672586,503,GENERAL STUDIES,---,A1
4672586,"",Result: PASS,"",""
4672587,301,ENGLISH CORE,090,A1
4672587,028,POLITICAL SCIENCE,095,A1
4672587,042,PHYSICS,074,B1
4672587,043,CHEMISTRY,078,B1
4672587,044,BIOLOGY,095,A1
4672587,500,WORK EXPERIENCE,---,A1
4672587,502,PHY & HEALTH EDUCA,---,A1
4672587,503,GENERAL STUDIES,---,A1
4672587,"",Result: PASS,"",""
4672588,301,ENGLISH CORE,069,B2
4672588,041,MATHEMATICS,060,B2
4672588,042,PHYSICS,068,B2
4672588,043,CHEMISTRY,068,C1
4672588,083,COMPUTER SCIENCE,072,C1
4672588,500,WORK EXPERIENCE,---,A1
4672588,502,PHY & HEALTH EDUCA,---,A1
4672588,503,GENERAL STUDIES,---,A1
4672588,"",Result: PASS,"",""
4672589,301,ENGLISH CORE,075,B2
4672589,041,MATHEMATICS,063,B2
4672589,042,PHYSICS,052,D1
4672589,043,CHEMISTRY,064,C2
4672589,083,COMPUTER SCIENCE,064,D1
4672589,500,WORK EXPERIENCE,---,A1
4672589,502,PHY & HEALTH EDUCA,---,A1
4672589,503,GENERAL STUDIES,---,A1
4672589,"",Result: PASS,"",""
4672590,301,ENGLISH CORE,087,A2
4672590,041,MATHEMATICS,067,B1
4672590,042,PHYSICS,076,B1
4672590,043,CHEMISTRY,069,C1
4672590,083,COMPUTER SCIENCE,083,B1
4672590,500,WORK EXPERIENCE,---,A1
4672590,502,PHY & HEALTH EDUCA,---,A1
4672590,503,GENERAL STUDIES,---,A1
4672590,"",Result: PASS,"",""
4672591,301,ENGLISH CORE,041,D2
4672591,041,MATHEMATICS,014F,E
4672591,042,PHYSICS,037FT,E
4672591,043,CHEMISTRY,041FT,E
4672591,083,COMPUTER SCIENCE,052,D2
4672591,500,WORK EXPERIENCE,---,A1
4672591,502,PHY & HEALTH EDUCA,---,A1
4672591,503,GENERAL STUDIES,---,A1
4672591,"",Result: FAIL,"",""
4672592,301,ENGLISH CORE,059,C2
4672592,041,MATHEMATICS,048,C2
4672592,042,PHYSICS,052,D1
4672592,043,CHEMISTRY,060,C2
4672592,083,COMPUTER SCIENCE,058,D1
4672592,500,WORK EXPERIENCE,---,A1
4672592,502,PHY & HEALTH EDUCA,---,A1
4672592,503,GENERAL STUDIES,---,A1
4672592,"",Result: PASS,"",""
4672593,301,ENGLISH CORE,076,B1
4672593,041,MATHEMATICS,043,D1
4672593,042,PHYSICS,065,B2
4672593,043,CHEMISTRY,060,C2
4672593,083,COMPUTER SCIENCE,076,B2
4672593,500,WORK EXPERIENCE,---,A1
4672593,502,PHY & HEALTH EDUCA,---,A1
4672593,503,GENERAL STUDIES,---,A1
4672593,"",Result: PASS,"",""
4672594,301,ENGLISH CORE,063,C1
4672594,028,POLITICAL SCIENCE,066,B1
4672594,042,PHYSICS,035FT,E
4672594,043,CHEMISTRY,053,D2
4672594,044,BIOLOGY,057,D1
4672594,500,WORK EXPERIENCE,---,A1
4672594,502,PHY & HEALTH EDUCA,---,A1
4672594,503,GENERAL STUDIES,---,A1
4672594,"",Result: COMP,"",""
4672595,301,ENGLISH CORE,069,B2
4672595,028,POLITICAL SCIENCE,092,A1
4672595,042,PHYSICS,053,D1
4672595,043,CHEMISTRY,054,D1
4672595,044,BIOLOGY,071,C1
4672595,500,WORK EXPERIENCE,---,A1
4672595,502,PHY & HEALTH EDUCA,---,A1
4672595,503,GENERAL STUDIES,---,A1
4672595,"",Result: PASS,"",""
4672596,301,ENGLISH CORE,077,B1
4672596,042,PHYSICS,057,C2
4672596,043,CHEMISTRY,053,D2
4672596,044,BIOLOGY,083,B1
4672596,083,COMPUTER SCIENCE,061,D1
4672596,500,WORK EXPERIENCE,---,A1
4672596,502,PHY & HEALTH EDUCA,---,A1
4672596,503,GENERAL STUDIES,---,A1
4672596,"",Result: PASS,"",""
4672597,301,ENGLISH CORE,041,D2
4672597,041,MATHEMATICS,012F,E
4672597,042,PHYSICS,033FT,E
4672597,043,CHEMISTRY,054,D1
4672597,083,COMPUTER SCIENCE,046FT,E
4672597,500,WORK EXPERIENCE,---,A1
4672597,502,PHY & HEALTH EDUCA,---,A1
4672597,503,GENERAL STUDIES,---,A1
4672597,"",Result: FAIL,"",""
4672598,301,ENGLISH CORE,071,B2
4672598,041,MATHEMATICS,012F,E
4672598,042,PHYSICS,035FT,E
4672598,043,CHEMISTRY,046FT,E
4672598,044,BIOLOGY,057,D1
4672598,500,WORK EXPERIENCE,---,A1
4672598,502,PHY & HEALTH EDUCA,---,A1
4672598,503,GENERAL STUDIES,---,A1
4672598,"",Result: FAIL,"",""
4672599,301,ENGLISH CORE,064,C1
4672599,041,MATHEMATICS,009F,E
4672599,042,PHYSICS,040FT,E
4672599,043,CHEMISTRY,056,D1
4672599,083,COMPUTER SCIENCE,046FT,E
4672599,500,WORK EXPERIENCE,---,A1
4672599,502,PHY & HEALTH EDUCA,---,A1
4672599,503,GENERAL STUDIES,---,A1
4672599,"",Result: FAIL,"",""
4672600,301,ENGLISH CORE,070,B2
4672600,042,PHYSICS,038FT,E
4672600,043,CHEMISTRY,051,D2
4672600,044,BIOLOGY,060,D1
4672600,083,COMPUTER SCIENCE,051,D2
4672600,500,WORK EXPERIENCE,---,A1
4672600,502,PHY & HEALTH EDUCA,---,A1
4672600,503,GENERAL STUDIES,---,A1
4672600,"",Result: COMP,"",""
4672601,301,ENGLISH CORE,081,B1
4672601,041,MATHEMATICS,050,C1
4672601,042,PHYSICS,041FT,E
4672601,043,CHEMISTRY,052,D2
4672601,083,COMPUTER SCIENCE,065,C2
4672601,500,WORK EXPERIENCE,---,A1
4672601,502,PHY & HEALTH EDUCA,---,A1
4672601,503,GENERAL STUDIES,---,A1
4672601,"",Result: COMP,"",""
4672602,301,ENGLISH CORE,083,A2
4672602,041,MATHEMATICS,055,C1
4672602,042,PHYSICS,064,B2
4672602,043,CHEMISTRY,060,C2
4672602,083,COMPUTER SCIENCE,056,D2
4672602,500,WORK EXPERIENCE,---,A1
4672602,502,PHY & HEALTH EDUCA,---,A1
4672602,503,GENERAL STUDIES,---,A1
4672602,"",Result: PASS,"",""
4672603,301,ENGLISH CORE,095,A1
4672603,041,MATHEMATICS,086,A2
4672603,042,PHYSICS,087,A1
4672603,043,CHEMISTRY,091,A2
4672603,065,INFORMATICS PRAC.,096,A1
4672603,500,WORK EXPERIENCE,---,A1
4672603,502,PHY & HEALTH EDUCA,---,A1
4672603,503,GENERAL STUDIES,---,A1
4672603,"",Result: PASS,"",""
4672604,301,ENGLISH CORE,087,A2
4672604,041,MATHEMATICS,087,A2
4672604,042,PHYSICS,079,A2
4672604,043,CHEMISTRY,082,B1
4672604,065,INFORMATICS PRAC.,090,A2
4672604,500,WORK EXPERIENCE,---,B1
4672604,502,PHY & HEALTH EDUCA,---,B1
4672604,503,GENERAL STUDIES,---,B1
4672604,"",Result: PASS,"",""
4672605,301,ENGLISH CORE,073,B2
4672605,041,MATHEMATICS,060,B2
4672605,042,PHYSICS,088,A1
4672605,043,CHEMISTRY,058,D1
4672605,065,INFORMATICS PRAC.,095,A1
4672605,500,WORK EXPERIENCE,---,A1
4672605,502,PHY & HEALTH EDUCA,---,A1
4672605,503,GENERAL STUDIES,---,A1
4672605,"",Result: PASS,"",""
4672606,301,ENGLISH CORE,083,A2
4672606,041,MATHEMATICS,089,A2
4672606,042,PHYSICS,091,A1
4672606,043,CHEMISTRY,084,A2
4672606,065,INFORMATICS PRAC.,084,B1
4672606,500,WORK EXPERIENCE,---,B1
4672606,502,PHY & HEALTH EDUCA,---,B1
4672606,503,GENERAL STUDIES,---,B1
4672606,"",Result: PASS,"",""
4672607,301,ENGLISH CORE,095,A1
4672607,041,MATHEMATICS,080,A2
4672607,042,PHYSICS,071,B1
4672607,043,CHEMISTRY,079,B1
4672607,065,INFORMATICS PRAC.,085,B1
4672607,500,WORK EXPERIENCE,---,B2
4672607,502,PHY & HEALTH EDUCA,---,B2
4672607,503,GENERAL STUDIES,---,B2
4672607,"",Result: PASS,"",""
4672608,301,ENGLISH CORE,080,B1
4672608,041,MATHEMATICS,033,D2
4672608,042,PHYSICS,057,C2
4672608,043,CHEMISTRY,054,D1
4672608,065,INFORMATICS PRAC.,070,C2
4672608,500,WORK EXPERIENCE,---,C1
4672608,502,PHY & HEALTH EDUCA,---,C1
4672608,503,GENERAL STUDIES,---,C1
4672608,"",Result: PASS,"",""
4672609,301,ENGLISH CORE,056,C2
4672609,042,PHYSICS,050,D2
4672609,043,CHEMISTRY,065,C1
4672609,044,BIOLOGY,066,C2
4672609,109,MARATHI,092,A1
4672609,500,WORK EXPERIENCE,---,A2
4672609,502,PHY & HEALTH EDUCA,---,A2
4672609,503,GENERAL STUDIES,---,A1
4672609,"",Result: PASS,"",""
4672610,301,ENGLISH CORE,064,C1
4672610,042,PHYSICS,055,D1
4672610,043,CHEMISTRY,075,B2
4672610,044,BIOLOGY,081,B1
4672610,109,MARATHI,096,A1
4672610,500,WORK EXPERIENCE,---,A2
4672610,502,PHY & HEALTH EDUCA,---,A1
4672610,503,GENERAL STUDIES,---,A2
4672610,"",Result: PASS,"",""
4672611,301,ENGLISH CORE,083,A2
4672611,042,PHYSICS,062,C1
4672611,043,CHEMISTRY,066,C1
4672611,044,BIOLOGY,085,B1
4672611,109,MARATHI,098,A1
4672611,500,WORK EXPERIENCE,---,A1
4672611,502,PHY & HEALTH EDUCA,---,B1
4672611,503,GENERAL STUDIES,---,B1
4672611,"",Result: PASS,"",""
4672612,301,ENGLISH CORE,075,B2
4672612,041,MATHEMATICS,082,A2
4672612,042,PHYSICS,072,B1
4672612,043,CHEMISTRY,083,B1
4672612,044,BIOLOGY,070,C1
4672612,500,WORK EXPERIENCE,---,B1
4672612,502,PHY & HEALTH EDUCA,---,A1
4672612,503,GENERAL STUDIES,---,B1
4672612,"",Result: PASS,"",""
4672613,301,ENGLISH CORE,067,C1
4672613,041,MATHEMATICS,078,A2
4672613,042,PHYSICS,063,C1
4672613,043,CHEMISTRY,081,B1
4672613,044,BIOLOGY,095,A1
4672613,500,WORK EXPERIENCE,---,A1
4672613,502,PHY & HEALTH EDUCA,---,B1
4672613,503,GENERAL STUDIES,---,A1
4672613,"",Result: PASS,"",""
4672614,301,ENGLISH CORE,074,B2
4672614,041,MATHEMATICS,056,C1
4672614,042,PHYSICS,075,B1
4672614,043,CHEMISTRY,079,B1
4672614,044,BIOLOGY,072,C1
4672614,500,WORK EXPERIENCE,---,B1
4672614,502,PHY & HEALTH EDUCA,---,B1
4672614,503,GENERAL STUDIES,---,A2
4672614,"",Result: PASS,"",""
4672615,301,ENGLISH CORE,081,B1
4672615,042,PHYSICS,072,B1
4672615,043,CHEMISTRY,088,A2
4672615,044,BIOLOGY,088,A2
4672615,109,MARATHI,097,A1
4672615,500,WORK EXPERIENCE,---,B1
4672615,502,PHY & HEALTH EDUCA,---,A1
4672615,503,GENERAL STUDIES,---,A2
4672615,"",Result: PASS,"",""
4672616,301,ENGLISH CORE,070,B2
4672616,041,MATHEMATICS,033,D2
4672616,042,PHYSICS,052,D1
4672616,043,CHEMISTRY,070,C1
4672616,044,BIOLOGY,085,B1
4672616,500,WORK EXPERIENCE,---,A2
4672616,502,PHY & HEALTH EDUCA,---,B1
4672616,503,GENERAL STUDIES,---,A2
4672616,"",Result: PASS,"",""
4672617,301,ENGLISH CORE,074,B2
4672617,041,MATHEMATICS,086,A2
4672617,042,PHYSICS,078,A2
4672617,043,CHEMISTRY,081,B1
4672617,044,BIOLOGY,076,B2
4672617,500,WORK EXPERIENCE,---,A2
4672617,502,PHY & HEALTH EDUCA,---,B1
4672617,503,GENERAL STUDIES,---,A1
4672617,"",Result: PASS,"",""
4672618,301,ENGLISH CORE,078,B1
4672618,041,MATHEMATICS,064,B2
4672618,042,PHYSICS,058,C2
4672618,043,CHEMISTRY,060,C2
4672618,044,BIOLOGY,073,C1
4672618,500,WORK EXPERIENCE,---,A1
4672618,502,PHY & HEALTH EDUCA,---,A2
4672618,503,GENERAL STUDIES,---,A2
4672618,"",Result: PASS,"",""
4672619,301,ENGLISH CORE,065,C1
4672619,041,MATHEMATICS,054,C1
4672619,042,PHYSICS,054,D1
4672619,043,CHEMISTRY,076,B2
4672619,044,BIOLOGY,085,B1
4672619,500,WORK EXPERIENCE,---,A2
4672619,502,PHY & HEALTH EDUCA,---,A2
4672619,503,GENERAL STUDIES,---,B1
4672619,"",Result: PASS,"",""
4672620,301,ENGLISH CORE,095,A1
4672620,041,MATHEMATICS,095,A1
4672620,042,PHYSICS,094,A1
4672620,043,CHEMISTRY,091,A2
4672620,044,BIOLOGY,095,A1
4672620,500,WORK EXPERIENCE,---,A1
4672620,502,PHY & HEALTH EDUCA,---,A2
4672620,503,GENERAL STUDIES,---,A2
4672620,"",Result: PASS,"",""
4672621,301,ENGLISH CORE,073,B2
4672621,041,MATHEMATICS,060,B2
4672621,042,PHYSICS,069,B2
4672621,043,CHEMISTRY,069,C1
4672621,044,BIOLOGY,076,B2
4672621,500,WORK EXPERIENCE,---,A2
4672621,502,PHY & HEALTH EDUCA,---,B1
4672621,503,GENERAL STUDIES,---,A1
4672621,"",Result: PASS,"",""
4672622,301,ENGLISH CORE,056,C2
4672622,041,MATHEMATICS,043,D1
4672622,042,PHYSICS,051,D2
4672622,043,CHEMISTRY,069,C1
4672622,044,BIOLOGY,073,C1
4672622,500,WORK EXPERIENCE,---,B1
4672622,502,PHY & HEALTH EDUCA,---,A2
4672622,503,GENERAL STUDIES,---,A2
4672622,"",Result: PASS,"",""
4672623,301,ENGLISH CORE,059,C2
4672623,041,MATHEMATICS,060,B2
4672623,042,PHYSICS,070,B1
4672623,043,CHEMISTRY,062,C2
4672623,044,BIOLOGY,052,D2
4672623,500,WORK EXPERIENCE,---,B1
4672623,502,PHY & HEALTH EDUCA,---,A2
4672623,503,GENERAL STUDIES,---,A1
4672623,"",Result: PASS,"",""
4672624,301,ENGLISH CORE,076,B1
4672624,041,MATHEMATICS,054,C1
4672624,042,PHYSICS,069,B2
4672624,043,CHEMISTRY,076,B2
4672624,044,BIOLOGY,074,B2
4672624,500,WORK EXPERIENCE,---,A2
4672624,502,PHY & HEALTH EDUCA,---,A2
4672624,503,GENERAL STUDIES,---,A1
4672624,"",Result: PASS,"",""
4672625,301,ENGLISH CORE,069,B2
4672625,041,MATHEMATICS,060,B2
4672625,042,PHYSICS,065,B2
4672625,043,CHEMISTRY,079,B1
4672625,044,BIOLOGY,095,A1
4672625,500,WORK EXPERIENCE,---,B1
4672625,502,PHY & HEALTH EDUCA,---,A1
4672625,503,GENERAL STUDIES,---,A1
4672625,"",Result: PASS,"",""
4672626,301,ENGLISH CORE,080,B1
4672626,041,MATHEMATICS,082,A2
4672626,042,PHYSICS,084,A2
4672626,043,CHEMISTRY,091,A2
4672626,044,BIOLOGY,086,A2
4672626,500,WORK EXPERIENCE,---,A2
4672626,502,PHY & HEALTH EDUCA,---,A1
4672626,503,GENERAL STUDIES,---,A1
4672626,"",Result: PASS,"",""
4672627,301,ENGLISH CORE,080,B1
4672627,041,MATHEMATICS,060,B2
4672627,042,PHYSICS,070,B1
4672627,043,CHEMISTRY,083,B1
4672627,044,BIOLOGY,091,A2
4672627,500,WORK EXPERIENCE,---,A1
4672627,502,PHY & HEALTH EDUCA,---,A1
4672627,503,GENERAL STUDIES,---,A2
4672627,"",Result: PASS,"",""
4672628,301,ENGLISH CORE,065,C1
4672628,041,MATHEMATICS,050,C1
4672628,042,PHYSICS,056,C2
4672628,043,CHEMISTRY,072,B2
4672628,044,BIOLOGY,087,A2
4672628,500,WORK EXPERIENCE,---,A2
4672628,502,PHY & HEALTH EDUCA,---,A1
4672628,503,GENERAL STUDIES,---,A2
4672628,"",Result: PASS,"",""
4672629,301,ENGLISH CORE,074,B2
4672629,041,MATHEMATICS,045,C2
4672629,042,PHYSICS,078,A2
4672629,043,CHEMISTRY,062,C2
4672629,044,BIOLOGY,072,C1
4672629,500,WORK EXPERIENCE,---,B1
4672629,502,PHY & HEALTH EDUCA,---,A2
4672629,503,GENERAL STUDIES,---,B1
4672629,"",Result: PASS,"",""
4672630,301,ENGLISH CORE,086,A2
4672630,041,MATHEMATICS,050,C1
4672630,042,PHYSICS,053,D1
4672630,043,CHEMISTRY,066,C1
4672630,044,BIOLOGY,072,C1
4672630,500,WORK EXPERIENCE,---,A2
4672630,502,PHY & HEALTH EDUCA,---,A2
4672630,503,GENERAL STUDIES,---,B1
4672630,"",Result: PASS,"",""
4672631,301,ENGLISH CORE,082,B1
4672631,041,MATHEMATICS,065,B2
4672631,042,PHYSICS,057,C2
4672631,043,CHEMISTRY,066,C1
4672631,044,BIOLOGY,075,B2
4672631,500,WORK EXPERIENCE,---,A2
4672631,502,PHY & HEALTH EDUCA,---,B1
4672631,503,GENERAL STUDIES,---,B2
4672631,"",Result: PASS,"",""
4672632,301,ENGLISH CORE,076,B1
4672632,041,MATHEMATICS,061,B2
4672632,042,PHYSICS,077,A2
4672632,043,CHEMISTRY,082,B1
4672632,044,BIOLOGY,077,B2
4672632,500,WORK EXPERIENCE,---,A2
4672632,502,PHY & HEALTH EDUCA,---,B1
4672632,503,GENERAL STUDIES,---,A2
4672632,"",Result: PASS,"",""
4672633,301,ENGLISH CORE,094,A1
4672633,041,MATHEMATICS,087,A2
4672633,042,PHYSICS,091,A1
4672633,043,CHEMISTRY,087,A2
4672633,044,BIOLOGY,073,C1
4672633,500,WORK EXPERIENCE,---,B1
4672633,502,PHY & HEALTH EDUCA,---,A1
4672633,503,GENERAL STUDIES,---,A2
4672633,"",Result: PASS,"",""
4672634,301,ENGLISH CORE,072,B2
4672634,041,MATHEMATICS,090,A2
4672634,042,PHYSICS,079,A2
4672634,043,CHEMISTRY,090,A2
4672634,044,BIOLOGY,095,A1
4672634,500,WORK EXPERIENCE,---,A1
4672634,502,PHY & HEALTH EDUCA,---,A2
4672634,503,GENERAL STUDIES,---,B1
4672634,"",Result: PASS,"",""
4672635,301,ENGLISH CORE,057,C2
4672635,041,MATHEMATICS,049,C1
4672635,042,PHYSICS,059,C1
4672635,043,CHEMISTRY,060,C2
4672635,044,BIOLOGY,064,C2
4672635,500,WORK EXPERIENCE,---,B1
4672635,502,PHY & HEALTH EDUCA,---,A1
4672635,503,GENERAL STUDIES,---,A2
4672635,"",Result: PASS,"",""
4672636,301,ENGLISH CORE,089,A2
4672636,041,MATHEMATICS,033,D2
4672636,042,PHYSICS,058,C2
4672636,043,CHEMISTRY,065,C1
4672636,044,BIOLOGY,076,B2
4672636,500,WORK EXPERIENCE,---,B1
4672636,502,PHY & HEALTH EDUCA,---,B1
4672636,503,GENERAL STUDIES,---,A2
4672636,"",Result: PASS,"",""
4672637,301,ENGLISH CORE,073,B2
4672637,041,MATHEMATICS,067,B1
4672637,042,PHYSICS,065,B2
4672637,043,CHEMISTRY,086,A2
4672637,044,BIOLOGY,095,A1
4672637,500,WORK EXPERIENCE,---,A2
4672637,502,PHY & HEALTH EDUCA,---,A2
4672637,503,GENERAL STUDIES,---,A1
4672637,"",Result: PASS,"",""
4672638,301,ENGLISH CORE,074,B2
4672638,041,MATHEMATICS,053,C1
4672638,042,PHYSICS,067,B2
4672638,043,CHEMISTRY,075,B2
4672638,044,BIOLOGY,073,C1
4672638,500,WORK EXPERIENCE,---,A2
4672638,502,PHY & HEALTH EDUCA,---,B1
4672638,503,GENERAL STUDIES,---,A1
4672638,"",Result: PASS,"",""
4672639,301,ENGLISH CORE,070,B2
4672639,041,MATHEMATICS,033,D2
4672639,042,PHYSICS,050,D2
4672639,043,CHEMISTRY,066,C1
4672639,044,BIOLOGY,056,D1
4672639,500,WORK EXPERIENCE,---,A2
4672639,502,PHY & HEALTH EDUCA,---,A1
4672639,503,GENERAL STUDIES,---,A2
4672639,"",Result: PASS,"",""
4672640,301,ENGLISH CORE,057,C2
4672640,042,PHYSICS,050,D2
4672640,043,CHEMISTRY,054,D1
4672640,044,BIOLOGY,066,C2
4672640,109,MARATHI,092,A1
4672640,500,WORK EXPERIENCE,---,B1
4672640,502,PHY & HEALTH EDUCA,---,B1
4672640,503,GENERAL STUDIES,---,A1
4672640,"",Result: PASS,"",""
4672641,301,ENGLISH CORE,091,A1
4672641,041,MATHEMATICS,080,A2
4672641,042,PHYSICS,092,A1
4672641,043,CHEMISTRY,089,A2
