4649573,301,ENGLISH CORE,052,C2
4649573,030,ECONOMICS,033,D2
4649573,054,BUSINESS STUDIES,070,B2
4649573,055,ACCOUNTANCY,092,A1
4649573,065,INFORMATICS PRAC.,078,C1
4649573,500,WORK EXPERIENCE,---,B2
4649573,502,PHY & HEALTH EDUCA,---,A2
4649573,503,GENERAL STUDIES,---,B1
4649573,"",Result: PASS,"",""
4649574,301,ENGLISH CORE,061,C1
4649574,030,ECONOMICS,049,C1
4649574,054,BUSINESS STUDIES,061,C1
4649574,055,ACCOUNTANCY,068,B2
4649574,112,MALAYALAM,074,C1
4649574,500,WORK EXPERIENCE,---,C2
4649574,502,PHY & HEALTH EDUCA,---,A1
4649574,503,GENERAL STUDIES,---,B1
4649574,"",Result: PASS,"",""
4649575,301,ENGLISH CORE,067,C1
4649575,030,ECONOMICS,042,C2
4649575,054,BUSINESS STUDIES,060,C1
4649575,055,ACCOUNTANCY,090,A1
4649575,112,MALAYALAM,066,C2
4649575,500,WORK EXPERIENCE,---,B2
4649575,502,PHY & HEALTH EDUCA,---,B2
4649575,503,GENERAL STUDIES,---,B2
4649575,"",Result: PASS,"",""
4649576,301,ENGLISH CORE,094,A1
4649576,030,ECONOMICS,095,A1
4649576,054,BUSINESS STUDIES,095,A1
4649576,055,ACCOUNTANCY,095,A1
4649576,112,MALAYALAM,087,B1
4649576,500,WORK EXPERIENCE,---,A2
4649576,502,PHY & HEALTH EDUCA,---,B1
4649576,503,GENERAL STUDIES,---,A2
4649576,"",Result: PASS,"",""
4649577,301,ENGLISH CORE,091,A1
4649577,030,ECONOMICS,083,A2
4649577,054,BUSINESS STUDIES,090,A2
4649577,055,ACCOUNTANCY,094,A1
4649577,112,MALAYALAM,084,B1
4649577,500,WORK EXPERIENCE,---,A1
4649577,502,PHY & HEALTH EDUCA,---,B1
4649577,503,GENERAL STUDIES,---,A1
4649577,"",Result: PASS,"",""
4649578,301,ENGLISH CORE,084,A2
4649578,030,ECONOMICS,041,C2
4649578,054,BUSINESS STUDIES,053,C2
4649578,055,ACCOUNTANCY,080,A2
4649578,112,MALAYALAM,081,B2
4649578,500,WORK EXPERIENCE,---,B2
4649578,502,PHY & HEALTH EDUCA,---,B2
4649578,503,GENERAL STUDIES,---,A2
4649578,"",Result: PASS,"",""
4649579,301,ENGLISH CORE,091,A1
4649579,030,ECONOMICS,064,B1
4649579,054,BUSINESS STUDIES,068,B2
4649579,055,ACCOUNTANCY,087,A2
4649579,065,INFORMATICS PRAC.,081,B2
4649579,500,WORK EXPERIENCE,---,B2
4649579,502,PHY & HEALTH EDUCA,---,B1
4649579,503,GENERAL STUDIES,---,A2
4649579,"",Result: PASS,"",""
4649580,301,ENGLISH CORE,095,A1
4649580,030,ECONOMICS,075,A2
4649580,054,BUSINESS STUDIES,079,B1
4649580,055,ACCOUNTANCY,094,A1
4649580,112,MALAYALAM,091,A2
4649580,500,WORK EXPERIENCE,---,B1
4649580,502,PHY & HEALTH EDUCA,---,B2
4649580,503,GENERAL STUDIES,---,A2
4649580,"",Result: PASS,"",""
4649581,301,ENGLISH CORE,062,C1
4649581,030,ECONOMICS,033,D2
4649581,054,BUSINESS STUDIES,046,D1
4649581,055,ACCOUNTANCY,084,A2
4649581,065,INFORMATICS PRAC.,052,D2
4649581,500,WORK EXPERIENCE,---,C1
4649581,502,PHY & HEALTH EDUCA,---,A1
4649581,503,GENERAL STUDIES,---,B1
4649581,"",Result: PASS,"",""
4649582,301,ENGLISH CORE,053,C2
4649582,030,ECONOMICS,044,C2
4649582,054,BUSINESS STUDIES,054,C2
4649582,055,ACCOUNTANCY,075,B1
4649582,112,MALAYALAM,064,D1
4649582,500,WORK EXPERIENCE,---,B2
4649582,502,PHY & HEALTH EDUCA,---,B2
4649582,503,GENERAL STUDIES,---,B2
4649582,"",Result: PASS,"",""
4649583,301,ENGLISH CORE,064,C1
4649583,030,ECONOMICS,041,C2
4649583,054,BUSINESS STUDIES,039,D2
4649583,055,ACCOUNTANCY,080,A2
4649583,112,MALAYALAM,076,C1
4649583,500,WORK EXPERIENCE,---,B1
4649583,502,PHY & HEALTH EDUCA,---,B2
4649583,503,GENERAL STUDIES,---,A1
4649583,"",Result: PASS,"",""
4649584,301,ENGLISH CORE,077,B1
4649584,030,ECONOMICS,056,B2
4649584,054,BUSINESS STUDIES,073,B2
4649584,055,ACCOUNTANCY,094,A1
4649584,112,MALAYALAM,083,B1
4649584,500,WORK EXPERIENCE,---,B1
4649584,502,PHY & HEALTH EDUCA,---,B2
4649584,503,GENERAL STUDIES,---,A2
4649584,"",Result: PASS,"",""
4649585,301,ENGLISH CORE,065,C1
4649585,041,MATHEMATICS,011F,E
4649585,042,PHYSICS,040FT,E
4649585,043,CHEMISTRY,041FT,E
4649585,083,COMPUTER SCIENCE,042FT,E
4649585,500,WORK EXPERIENCE,---,A1
4649585,502,PHY & HEALTH EDUCA,---,A1
4649585,503,GENERAL STUDIES,---,A2
4649585,"",Result: FAIL,"",""
4649586,301,ENGLISH CORE,057,C2
4649586,041,MATHEMATICS,033,D2
4649586,042,PHYSICS,052,D1
4649586,043,CHEMISTRY,037FT,E
4649586,083,COMPUTER SCIENCE,053,D2
4649586,500,WORK EXPERIENCE,---,A1
4649586,502,PHY & HEALTH EDUCA,---,A1
4649586,503,GENERAL STUDIES,---,A1
4649586,"",Result: COMP,"",""
4649587,301,ENGLISH CORE,077,B1
4649587,041,MATHEMATICS,035,D2
4649587,042,PHYSICS,053,D1
4649587,043,CHEMISTRY,043FT,E
4649587,083,COMPUTER SCIENCE,053,D2
4649587,500,WORK EXPERIENCE,---,A1
4649587,502,PHY & HEALTH EDUCA,---,A1
4649587,503,GENERAL STUDIES,---,A1
4649587,"",Result: COMP,"",""
4649588,301,ENGLISH CORE,090,A1
4649588,041,MATHEMATICS,033,D2
4649588,042,PHYSICS,058,C2
4649588,043,CHEMISTRY,056,D1
4649588,083,COMPUTER SCIENCE,052,D2
4649588,500,WORK EXPERIENCE,---,A1
4649588,502,PHY & HEALTH EDUCA,---,A1
4649588,503,GENERAL STUDIES,---,A1
4649588,"",Result: PASS,"",""
4649589,301,ENGLISH CORE,061,C1
4649589,041,MATHEMATICS,033,D2
4649589,042,PHYSICS,058,C2
4649589,043,CHEMISTRY,057,D1
4649589,044,BIOLOGY,060,D1
4649589,500,WORK EXPERIENCE,---,A1
4649589,502,PHY & HEALTH EDUCA,---,A1
4649589,503,GENERAL STUDIES,---,A1
4649589,"",Result: PASS,"",""
4649590,301,ENGLISH CORE,069,B2
4649590,042,PHYSICS,052,D1
4649590,043,CHEMISTRY,037FT,E
4649590,044,BIOLOGY,057,D1
4649590,083,COMPUTER SCIENCE,053,D2
4649590,500,WORK EXPERIENCE,---,A1
4649590,502,PHY & HEALTH EDUCA,---,A1
4649590,503,GENERAL STUDIES,---,A1
4649590,"",Result: COMP,"",""
4649591,301,ENGLISH CORE,063,C1
4649591,042,PHYSICS,053,D1
4649591,043,CHEMISTRY,051,D2
4649591,044,BIOLOGY,065,C2
4649591,083,COMPUTER SCIENCE,052,D2
4649591,500,WORK EXPERIENCE,---,A1
4649591,502,PHY & HEALTH EDUCA,---,A1
4649591,503,GENERAL STUDIES,---,A1
4649591,"",Result: PASS,"",""
4649592,301,ENGLISH CORE,041,D2
4649592,042,PHYSICS,036FT,E
4649592,043,CHEMISTRY,039FT,E
4649592,044,BIOLOGY,053,D2
4649592,083,COMPUTER SCIENCE,040FT,E
4649592,500,WORK EXPERIENCE,---,A1
4649592,502,PHY & HEALTH EDUCA,---,A2
4649592,503,GENERAL STUDIES,---,A2
4649592,"",Result: FAIL,"",""
4649593,301,ENGLISH CORE,076,B1
4649593,041,MATHEMATICS,014F,E
4649593,042,PHYSICS,040FT,E
4649593,043,CHEMISTRY,042FT,E
4649593,044,BIOLOGY,056,D1
4649593,500,WORK EXPERIENCE,---,A1
4649593,502,PHY & HEALTH EDUCA,---,A2
4649593,503,GENERAL STUDIES,---,A1
4649593,"",Result: FAIL,"",""
4649594,301,ENGLISH CORE,067,C1
4649594,041,MATHEMATICS,039,D1
4649594,042,PHYSICS,058,C2
4649594,043,CHEMISTRY,058,D1
4649594,044,BIOLOGY,069,C1
4649594,500,WORK EXPERIENCE,---,A1
4649594,502,PHY & HEALTH EDUCA,---,A1
4649594,503,GENERAL STUDIES,---,A1
4649594,"",Result: PASS,"",""
4649595,301,ENGLISH CORE,073,B2
4649595,041,MATHEMATICS,033,D2
4649595,042,PHYSICS,058,C2
4649595,043,CHEMISTRY,052,D2
4649595,044,BIOLOGY,059,D1
4649595,500,WORK EXPERIENCE,---,A1
4649595,502,PHY & HEALTH EDUCA,---,A1
4649595,503,GENERAL STUDIES,---,A1
4649595,"",Result: PASS,"",""
4649596,301,ENGLISH CORE,053,C2
4649596,041,MATHEMATICS,015F,E
4649596,042,PHYSICS,041FT,E
4649596,043,CHEMISTRY,043FT,E
4649596,083,COMPUTER SCIENCE,054,D2
4649596,500,WORK EXPERIENCE,---,A1
4649596,502,PHY & HEALTH EDUCA,---,A1
4649596,503,GENERAL STUDIES,---,A1
4649596,"",Result: FAIL,"",""
4649597,301,ENGLISH CORE,057,C2
4649597,041,MATHEMATICS,008F,E
4649597,042,PHYSICS,032FT,E
4649597,043,CHEMISTRY,047FT,E
4649597,044,BIOLOGY,044FT,E
4649597,500,WORK EXPERIENCE,---,A1
4649597,502,PHY & HEALTH EDUCA,---,A1
4649597,503,GENERAL STUDIES,---,A1
4649597,"",Result: FAIL,"",""
4649598,301,ENGLISH CORE,086,A2
4649598,041,MATHEMATICS,033,D2
4649598,042,PHYSICS,053,D1
4649598,043,CHEMISTRY,063,C2
4649598,083,COMPUTER SCIENCE,056,D2
4649598,500,WORK EXPERIENCE,---,A1
4649598,502,PHY & HEALTH EDUCA,---,A1
4649598,503,GENERAL STUDIES,---,A1
4649598,"",Result: PASS,"",""
4649599,301,ENGLISH CORE,090,A1
4649599,041,MATHEMATICS,043,D1
4649599,042,PHYSICS,053,D1
4649599,043,CHEMISTRY,064,C2
4649599,044,BIOLOGY,077,B2
4649599,500,WORK EXPERIENCE,---,A1
4649599,502,PHY & HEALTH EDUCA,---,A2
4649599,503,GENERAL STUDIES,---,A1
4649599,"",Result: PASS,"",""
4649600,301,ENGLISH CORE,058,C2
4649600,041,MATHEMATICS,037,D1
4649600,042,PHYSICS,035FT,E
4649600,043,CHEMISTRY,050,D2
4649600,065,INFORMATICS PRAC.,083,B2
4649600,500,WORK EXPERIENCE,---,A2
4649600,502,PHY & HEALTH EDUCA,---,A1
4649600,503,GENERAL STUDIES,---,B1
4649600,"",Result: COMP,"",""
4649601,301,ENGLISH CORE,059,C2
4649601,041,MATHEMATICS,033,D2
4649601,042,PHYSICS,051,D2
4649601,043,CHEMISTRY,039FT,E
4649601,065,INFORMATICS PRAC.,082,B2
4649601,500,WORK EXPERIENCE,---,A2
4649601,502,PHY & HEALTH EDUCA,---,A2
4649601,503,GENERAL STUDIES,---,B1
4649601,"",Result: COMP,"",""
4649602,301,ENGLISH CORE,061,C1
4649602,042,PHYSICS,051,D2
4649602,043,CHEMISTRY,051,D2
4649602,044,BIOLOGY,065,C2
4649602,065,INFORMATICS PRAC.,068,C2
4649602,500,WORK EXPERIENCE,---,A2
4649602,502,PHY & HEALTH EDUCA,---,B1
4649602,503,GENERAL STUDIES,---,B1
4649602,"",Result: PASS,"",""
4649603,301,ENGLISH CORE,063,C1
4649603,041,MATHEMATICS,033,D2
4649603,042,PHYSICS,050,D2
4649603,043,CHEMISTRY,052,D2
4649603,065,INFORMATICS PRAC.,083,B2
4649603,500,WORK EXPERIENCE,---,B1
4649603,502,PHY & HEALTH EDUCA,---,B1
4649603,503,GENERAL STUDIES,---,A2
4649603,"",Result: PASS,"",""
4649604,301,ENGLISH CORE,065,C1
4649604,041,MATHEMATICS,043,D1
4649604,042,PHYSICS,052,D1
4649604,043,CHEMISTRY,064,C2
4649604,065,INFORMATICS PRAC.,087,B1
4649604,500,WORK EXPERIENCE,---,A2
4649604,502,PHY & HEALTH EDUCA,---,A1
4649604,503,GENERAL STUDIES,---,B1
4649604,"",Result: PASS,"",""
4649605,301,ENGLISH CORE,071,B2
4649605,041,MATHEMATICS,033,D2
4649605,042,PHYSICS,050,D2
4649605,043,CHEMISTRY,040FT,E
4649605,044,BIOLOGY,062,C2
4649605,500,WORK EXPERIENCE,---,B2
4649605,502,PHY & HEALTH EDUCA,---,B1
4649605,503,GENERAL STUDIES,---,B2
4649605,"",Result: COMP,"",""
4649606,301,ENGLISH CORE,066,C1
4649606,041,MATHEMATICS,055,C1
4649606,042,PHYSICS,052,D1
4649606,043,CHEMISTRY,061,C2
4649606,065,INFORMATICS PRAC.,087,B1
4649606,500,WORK EXPERIENCE,---,A2
4649606,502,PHY & HEALTH EDUCA,---,A1
4649606,503,GENERAL STUDIES,---,A2
4649606,"",Result: PASS,"",""
4649607,301,ENGLISH CORE,063,C1
4649607,041,MATHEMATICS,052,C1
4649607,042,PHYSICS,057,C2
4649607,043,CHEMISTRY,065,C1
4649607,065,INFORMATICS PRAC.,091,A2
4649607,500,WORK EXPERIENCE,---,A1
4649607,502,PHY & HEALTH EDUCA,---,A1
4649607,503,GENERAL STUDIES,---,A1
4649607,"",Result: PASS,"",""
4649608,301,ENGLISH CORE,068,C1
4649608,041,MATHEMATICS,036,D1
4649608,042,PHYSICS,057,C2
4649608,043,CHEMISTRY,060,C2
4649608,065,INFORMATICS PRAC.,079,B2
4649608,500,WORK EXPERIENCE,---,A1
4649608,502,PHY & HEALTH EDUCA,---,A1
4649608,503,GENERAL STUDIES,---,A2
4649608,"",Result: PASS,"",""
4649609,301,ENGLISH CORE,054,C2
4649609,041,MATHEMATICS,035,D2
4649609,042,PHYSICS,051,D2
4649609,043,CHEMISTRY,052,D2
4649609,065,INFORMATICS PRAC.,082,B2
4649609,500,WORK EXPERIENCE,---,A1
4649609,502,PHY & HEALTH EDUCA,---,B1
4649609,503,GENERAL STUDIES,---,B2
4649609,"",Result: PASS,"",""
4649610,301,ENGLISH CORE,061,C1
4649610,041,MATHEMATICS,039,D1
4649610,042,PHYSICS,051,D2
4649610,043,CHEMISTRY,051,D2
4649610,065,INFORMATICS PRAC.,088,B1
4649610,500,WORK EXPERIENCE,---,B2
4649610,502,PHY & HEALTH EDUCA,---,B1
4649610,503,GENERAL STUDIES,---,B1
4649610,"",Result: PASS,"",""
4649611,301,ENGLISH CORE,054,C2
4649611,042,PHYSICS,037FT,E
4649611,043,CHEMISTRY,055,D1
4649611,044,BIOLOGY,052,D2
4649611,065,INFORMATICS PRAC.,087,B1
4649611,500,WORK EXPERIENCE,---,B2
4649611,502,PHY & HEALTH EDUCA,---,B2
4649611,503,GENERAL STUDIES,---,B2
4649611,"",Result: COMP,"",""
4649612,301,ENGLISH CORE,086,A2
4649612,041,MATHEMATICS,081,A2
4649612,042,PHYSICS,069,B2
4649612,043,CHEMISTRY,072,B2
4649612,065,INFORMATICS PRAC.,094,A1
4649612,500,WORK EXPERIENCE,---,A1
4649612,502,PHY & HEALTH EDUCA,---,A1
4649612,503,GENERAL STUDIES,---,A1
4649612,"",Result: PASS,"",""
4649613,301,ENGLISH CORE,076,B1
4649613,041,MATHEMATICS,060,B2
4649613,042,PHYSICS,057,C2
4649613,043,CHEMISTRY,064,C2
4649613,065,INFORMATICS PRAC.,079,B2
4649613,500,WORK EXPERIENCE,---,A1
4649613,502,PHY & HEALTH EDUCA,---,B1
4649613,503,GENERAL STUDIES,---,A2
4649613,"",Result: PASS,"",""
4649614,301,ENGLISH CORE,085,A2
4649614,041,MATHEMATICS,058,B2
4649614,042,PHYSICS,077,A2
4649614,043,CHEMISTRY,067,C1
4649614,044,BIOLOGY,090,A2
4649614,500,WORK EXPERIENCE,---,A1
4649614,502,PHY & HEALTH EDUCA,---,A1
4649614,503,GENERAL STUDIES,---,A1
4649614,"",Result: PASS,"",""
4649615,301,ENGLISH CORE,073,B2
4649615,042,PHYSICS,052,D1
4649615,043,CHEMISTRY,056,D1
4649615,044,BIOLOGY,083,B1
4649615,065,INFORMATICS PRAC.,086,B1
4649615,500,WORK EXPERIENCE,---,A2
4649615,502,PHY & HEALTH EDUCA,---,B1
4649615,503,GENERAL STUDIES,---,A2
4649615,"",Result: PASS,"",""
4649616,301,ENGLISH CORE,082,B1
4649616,042,PHYSICS,058,C2
4649616,043,CHEMISTRY,063,C2
4649616,044,BIOLOGY,074,B2
4649616,065,INFORMATICS PRAC.,089,A2
4649616,500,WORK EXPERIENCE,---,A1
4649616,502,PHY & HEALTH EDUCA,---,A2
4649616,503,GENERAL STUDIES,---,A2
4649616,"",Result: PASS,"",""
4649617,301,ENGLISH CORE,095,A1
4649617,041,MATHEMATICS,035,D2
4649617,042,PHYSICS,071,B1
4649617,043,CHEMISTRY,061,C2
4649617,044,BIOLOGY,094,A1
4649617,500,WORK EXPERIENCE,---,A2
4649617,502,PHY & HEALTH EDUCA,---,A2
4649617,503,GENERAL STUDIES,---,A2
4649617,"",Result: PASS,"",""
4649618,301,ENGLISH CORE,079,B1
4649618,041,MATHEMATICS,071,B1
4649618,042,PHYSICS,073,B1
4649618,043,CHEMISTRY,068,C1
4649618,044,BIOLOGY,090,A2
4649618,500,WORK EXPERIENCE,---,A1
4649618,502,PHY & HEALTH EDUCA,---,A1
4649618,503,GENERAL STUDIES,---,A1
4649618,"",Result: PASS,"",""
4649619,301,ENGLISH CORE,070,B2
4649619,042,PHYSICS,053,D1
4649619,043,CHEMISTRY,050,D2
4649619,044,BIOLOGY,069,C1
4649619,083,COMPUTER SCIENCE,054,D2
4649619,500,WORK EXPERIENCE,---,A1
4649619,502,PHY & HEALTH EDUCA,---,A2
4649619,503,GENERAL STUDIES,---,A2
4649619,"",Result: PASS,"",""
4649620,301,ENGLISH CORE,070,B2
4649620,042,PHYSICS,078,A2
4649620,043,CHEMISTRY,081,B1
4649620,044,BIOLOGY,091,A2
4649620,083,COMPUTER SCIENCE,072,C1
4649620,500,WORK EXPERIENCE,---,A1
4649620,502,PHY & HEALTH EDUCA,---,A1
4649620,503,GENERAL STUDIES,---,A1
4649620,"",Result: PASS,"",""
4649621,301,ENGLISH CORE,076,B1
4649621,041,MATHEMATICS,077,A2
4649621,042,PHYSICS,072,B1
4649621,043,CHEMISTRY,071,B2
4649621,083,COMPUTER SCIENCE,072,C1
4649621,500,WORK EXPERIENCE,---,A1
4649621,502,PHY & HEALTH EDUCA,---,A1
4649621,503,GENERAL STUDIES,---,A1
4649621,"",Result: PASS,"",""
4649622,301,ENGLISH CORE,072,B2
4649622,041,MATHEMATICS,037,D1
4649622,042,PHYSICS,053,D1
4649622,043,CHEMISTRY,051,D2
4649622,044,BIOLOGY,065,C2
4649622,500,WORK EXPERIENCE,---,A1
4649622,502,PHY & HEALTH EDUCA,---,A1
4649622,503,GENERAL STUDIES,---,A1
4649622,"",Result: PASS,"",""
4649623,301,ENGLISH CORE,064,C1
4649623,042,PHYSICS,040FT,E
4649623,043,CHEMISTRY,044FT,E
4649623,044,BIOLOGY,041FT,E
4649623,083,COMPUTER SCIENCE,048FT,E
4649623,500,WORK EXPERIENCE,---,A1
4649623,502,PHY & HEALTH EDUCA,---,A1
4649623,503,GENERAL STUDIES,---,A2
4649623,"",Result: FAIL,"",""
4649624,301,ENGLISH CORE,065,C1
4649624,041,MATHEMATICS,048,C2
4649624,042,PHYSICS,059,C1
4649624,043,CHEMISTRY,058,D1
4649624,044,BIOLOGY,077,B2
4649624,500,WORK EXPERIENCE,---,A1
4649624,502,PHY & HEALTH EDUCA,---,A1
4649624,503,GENERAL STUDIES,---,A1
4649624,"",Result: PASS,"",""
4649625,301,ENGLISH CORE,076,B1
4649625,041,MATHEMATICS,051,C1
4649625,042,PHYSICS,054,D1
4649625,043,CHEMISTRY,056,D1
4649625,083,COMPUTER SCIENCE,068,C2
4649625,500,WORK EXPERIENCE,---,A1
4649625,502,PHY & HEALTH EDUCA,---,A1
4649625,503,GENERAL STUDIES,---,A1
4649625,"",Result: PASS,"",""
4649626,301,ENGLISH CORE,073,B2
4649626,042,PHYSICS,064,B2
4649626,043,CHEMISTRY,060,C2
4649626,044,BIOLOGY,069,C1
4649626,083,COMPUTER SCIENCE,061,D1
4649626,500,WORK EXPERIENCE,---,A1
4649626,502,PHY & HEALTH EDUCA,---,A1
4649626,503,GENERAL STUDIES,---,A1
4649626,"",Result: PASS,"",""
4649627,301,ENGLISH CORE,073,B2
4649627,041,MATHEMATICS,033,D2
4649627,042,PHYSICS,052,D1
4649627,043,CHEMISTRY,039FT,E
4649627,044,BIOLOGY,053,D2
4649627,500,WORK EXPERIENCE,---,A1
4649627,502,PHY & HEALTH EDUCA,---,A2
4649627,503,GENERAL STUDIES,---,A2
4649627,"",Result: COMP,"",""
4649628,301,ENGLISH CORE,087,A2
4649628,041,MATHEMATICS,033,D2
4649628,042,PHYSICS,058,C2
4649628,043,CHEMISTRY,055,D1
4649628,044,BIOLOGY,074,B2
4649628,500,WORK EXPERIENCE,---,A1
4649628,502,PHY & HEALTH EDUCA,---,A1
4649628,503,GENERAL STUDIES,---,A1
4649628,"",Result: PASS,"",""
4649629,301,ENGLISH CORE,079,B1
4649629,041,MATHEMATICS,039,D1
4649629,042,PHYSICS,070,B1
4649629,043,CHEMISTRY,066,C1
4649629,083,COMPUTER SCIENCE,069,C2
4649629,500,WORK EXPERIENCE,---,A1
4649629,502,PHY & HEALTH EDUCA,---,A1
4649629,503,GENERAL STUDIES,---,A1
4649629,"",Result: PASS,"",""
4649630,301,ENGLISH CORE,075,B2
4649630,041,MATHEMATICS,035,D2
4649630,042,PHYSICS,052,D1
4649630,043,CHEMISTRY,057,D1
4649630,044,BIOLOGY,068,C1
4649630,500,WORK EXPERIENCE,---,A1
4649630,502,PHY & HEALTH EDUCA,---,A2
4649630,503,GENERAL STUDIES,---,A1
4649630,"",Result: PASS,"",""
4649631,301,ENGLISH CORE,087,A2
4649631,041,MATHEMATICS,051,C1
4649631,042,PHYSICS,060,C1
4649631,043,CHEMISTRY,053,D2
4649631,044,BIOLOGY,068,C1
4649631,500,WORK EXPERIENCE,---,A1
4649631,502,PHY & HEALTH EDUCA,---,A2
4649631,503,GENERAL STUDIES,---,A1
4649631,"",Result: PASS,"",""
4649632,301,ENGLISH CORE,078,B1
4649632,041,MATHEMATICS,033,D2
4649632,042,PHYSICS,065,B2
4649632,043,CHEMISTRY,071,B2
4649632,044,BIOLOGY,093,A1
4649632,500,WORK EXPERIENCE,---,A1
4649632,502,PHY & HEALTH EDUCA,---,A1
4649632,503,GENERAL STUDIES,---,A1
4649632,"",Result: PASS,"",""
4649633,301,ENGLISH CORE,065,C1
4649633,041,MATHEMATICS,039,D1
4649633,042,PHYSICS,053,D1
4649633,043,CHEMISTRY,057,D1
4649633,083,COMPUTER SCIENCE,063,D1
4649633,500,WORK EXPERIENCE,---,A1
4649633,502,PHY & HEALTH EDUCA,---,A1
4649633,503,GENERAL STUDIES,---,A2
4649633,"",Result: PASS,"",""
4649634,301,ENGLISH CORE,072,B2
4649634,041,MATHEMATICS,033,D2
4649634,042,PHYSICS,053,D1
4649634,043,CHEMISTRY,053,D2
4649634,065,INFORMATICS PRAC.,089,A2
4649634,500,WORK EXPERIENCE,---,B1
4649634,502,PHY & HEALTH EDUCA,---,A2
4649634,503,GENERAL STUDIES,---,B2
4649634,"",Result: PASS,"",""
4649635,301,ENGLISH CORE,087,A2
4649635,041,MATHEMATICS,033,D2
4649635,042,PHYSICS,057,C2
4649635,043,CHEMISTRY,042FT,E
4649635,065,INFORMATICS PRAC.,091,A2
4649635,500,WORK EXPERIENCE,---,A1
4649635,502,PHY & HEALTH EDUCA,---,B2
4649635,503,GENERAL STUDIES,---,C2
4649635,"",Result: COMP,"",""
4649636,301,ENGLISH CORE,095,A1
4649636,042,PHYSICS,080,A2
4649636,043,CHEMISTRY,073,B2
4649636,044,BIOLOGY,095,A1
4649636,065,INFORMATICS PRAC.,085,B1
4649636,500,WORK EXPERIENCE,---,B2
4649636,502,PHY & HEALTH EDUCA,---,D1
4649636,503,GENERAL STUDIES,---,A2
4649636,Additional Subject
4649636,041,MATHEMATICS,AB A,""
4649636,"",Result: PASS,"",""
4649637,301,ENGLISH CORE,083,A2
4649637,042,PHYSICS,091,A1
4649637,043,CHEMISTRY,087,A2
4649637,044,BIOLOGY,087,A2
4649637,065,INFORMATICS PRAC.,090,A2
4649637,500,WORK EXPERIENCE,---,A2
4649637,502,PHY & HEALTH EDUCA,---,B1
4649637,503,GENERAL STUDIES,---,A1
4649637,"",Result: PASS,"",""
4649638,301,ENGLISH CORE,078,B1
4649638,042,PHYSICS,068,B2
4649638,043,CHEMISTRY,063,C2
4649638,044,BIOLOGY,086,A2
4649638,065,INFORMATICS PRAC.,084,B1
4649638,500,WORK EXPERIENCE,---,C1
4649638,502,PHY & HEALTH EDUCA,---,A1
4649638,503,GENERAL STUDIES,---,C1
4649638,"",Result: PASS,"",""
4649639,301,ENGLISH CORE,073,B2
4649639,042,PHYSICS,055,D1
4649639,043,CHEMISTRY,062,C2
4649639,044,BIOLOGY,076,B2
4649639,065,INFORMATICS PRAC.,078,C1
4649639,500,WORK EXPERIENCE,---,C2
4649639,502,PHY & HEALTH EDUCA,---,C1
4649639,503,GENERAL STUDIES,---,B1
4649639,"",Result: PASS,"",""
4649640,301,ENGLISH CORE,069,B2
4649640,042,PHYSICS,052,D1
4649640,043,CHEMISTRY,056,D1
4649640,044,BIOLOGY,063,C2
4649640,065,INFORMATICS PRAC.,076,C1
4649640,500,WORK EXPERIENCE,---,D1
4649640,502,PHY & HEALTH EDUCA,---,C2
4649640,503,GENERAL STUDIES,---,D1
4649640,"",Result: PASS,"",""
4649641,301,ENGLISH CORE,061,C1
4649641,041,MATHEMATICS,033,D2
4649641,042,PHYSICS,040FT,E
4649641,043,CHEMISTRY,053,D2
4649641,083,COMPUTER SCIENCE,055,D2
4649641,500,WORK EXPERIENCE,---,A1
4649641,502,PHY & HEALTH EDUCA,---,A2
4649641,503,GENERAL STUDIES,---,A2
4649641,"",Result: COMP,"",""
4649642,301,ENGLISH CORE,081,B1
4649642,041,MATHEMATICS,033,D2
4649642,042,PHYSICS,054,D1
4649642,043,CHEMISTRY,058,D1
4649642,044,BIOLOGY,080,B1
4649642,500,WORK EXPERIENCE,---,A1
4649642,502,PHY & HEALTH EDUCA,---,A1
4649642,503,GENERAL STUDIES,---,A2
4649642,"",Result: PASS,"",""
4649643,301,ENGLISH CORE,081,B1
4649643,041,MATHEMATICS,043,D1
4649643,042,PHYSICS,065,B2
4649643,043,CHEMISTRY,061,C2
4649643,044,BIOLOGY,071,C1
4649643,500,WORK EXPERIENCE,---,A1
4649643,502,PHY & HEALTH EDUCA,---,A1
4649643,503,GENERAL STUDIES,---,A1
4649643,"",Result: PASS,"",""
4649644,301,ENGLISH CORE,089,A2
4649644,041,MATHEMATICS,033,D2
4649644,042,PHYSICS,053,D1
4649644,043,CHEMISTRY,039FT,E
4649644,044,BIOLOGY,064,C2
4649644,500,WORK EXPERIENCE,---,A2
4649644,502,PHY & HEALTH EDUCA,---,A2
4649644,503,GENERAL STUDIES,---,A1
4649644,"",Result: COMP,"",""
4649645,301,ENGLISH CORE,062,C1
4649645,041,MATHEMATICS,036,D1
4649645,042,PHYSICS,059,C1
4649645,043,CHEMISTRY,057,D1
4649645,083,COMPUTER SCIENCE,070,C2
4649645,500,WORK EXPERIENCE,---,A1
4649645,502,PHY & HEALTH EDUCA,---,A2
4649645,503,GENERAL STUDIES,---,A1
4649645,"",Result: PASS,"",""
4649646,301,ENGLISH CORE,087,A2
4649646,041,MATHEMATICS,036,D1
4649646,042,PHYSICS,075,B1
4649646,043,CHEMISTRY,077,B1
