4659589,500,WORK EXPERIENCE,---,A2
4659589,502,PHY & HEALTH EDUCA,---,B1
4659589,503,GENERAL STUDIES,---,A1
4659589,"",Result: PASS,"",""
4659590,301,ENGLISH CORE,067,C1
4659590,041,MATHEMATICS,043,D1
4659590,042,PHYSICS,052,D1
4659590,043,CHEMISTRY,056,D1
4659590,048,PHYSICAL EDUCATION,069,C1
4659590,500,WORK EXPERIENCE,---,B1
4659590,502,PHY & HEALTH EDUCA,---,B1
4659590,503,GENERAL STUDIES,---,B2
4659590,"",Result: PASS,"",""
4659591,301,ENGLISH CORE,084,A2
4659591,041,MATHEMATICS,083,A2
4659591,042,PHYSICS,082,A2
4659591,043,CHEMISTRY,085,A2
4659591,048,PHYSICAL EDUCATION,094,A1
4659591,500,WORK EXPERIENCE,---,B2
4659591,502,PHY & HEALTH EDUCA,---,C1
4659591,503,GENERAL STUDIES,---,B1
4659591,"",Result: PASS,"",""
4659592,301,ENGLISH CORE,068,C1
4659592,042,PHYSICS,076,B1
4659592,043,CHEMISTRY,076,B2
4659592,044,BIOLOGY,064,C2
4659592,048,PHYSICAL EDUCATION,070,C1
4659592,500,WORK EXPERIENCE,---,B1
4659592,502,PHY & HEALTH EDUCA,---,B2
4659592,503,GENERAL STUDIES,---,B2
4659592,"",Result: PASS,"",""
4659593,301,ENGLISH CORE,095,A1
4659593,041,MATHEMATICS,081,A2
4659593,042,PHYSICS,085,A2
4659593,043,CHEMISTRY,089,A2
4659593,048,PHYSICAL EDUCATION,092,A1
4659593,500,WORK EXPERIENCE,---,A1
4659593,502,PHY & HEALTH EDUCA,---,A2
4659593,503,GENERAL STUDIES,---,A1
4659593,"",Result: PASS,"",""
4659594,301,ENGLISH CORE,082,B1
4659594,041,MATHEMATICS,078,A2
4659594,042,PHYSICS,075,B1
4659594,043,CHEMISTRY,078,B1
4659594,048,PHYSICAL EDUCATION,087,A2
4659594,500,WORK EXPERIENCE,---,B2
4659594,502,PHY & HEALTH EDUCA,---,C1
4659594,503,GENERAL STUDIES,---,B1
4659594,"",Result: PASS,"",""
4659595,301,ENGLISH CORE,074,B2
4659595,041,MATHEMATICS,037,D1
4659595,042,PHYSICS,079,A2
4659595,043,CHEMISTRY,063,C2
4659595,048,PHYSICAL EDUCATION,062,C2
4659595,500,WORK EXPERIENCE,---,C2
4659595,502,PHY & HEALTH EDUCA,---,D1
4659595,503,GENERAL STUDIES,---,D1
4659595,"",Result: PASS,"",""
4659596,301,ENGLISH CORE,078,B1
4659596,041,MATHEMATICS,056,C1
4659596,042,PHYSICS,059,C1
4659596,043,CHEMISTRY,075,B2
4659596,048,PHYSICAL EDUCATION,082,A2
4659596,500,WORK EXPERIENCE,---,B2
4659596,502,PHY & HEALTH EDUCA,---,C1
4659596,503,GENERAL STUDIES,---,B1
4659596,"",Result: PASS,"",""
4659597,301,ENGLISH CORE,081,B1
4659597,041,MATHEMATICS,043,D1
4659597,042,PHYSICS,058,C2
4659597,043,CHEMISTRY,058,D1
4659597,048,PHYSICAL EDUCATION,071,C1
4659597,500,WORK EXPERIENCE,---,D2
4659597,502,PHY & HEALTH EDUCA,---,D2
4659597,503,GENERAL STUDIES,---,D2
4659597,"",Result: PASS,"",""
4659598,301,ENGLISH CORE,073,B2
4659598,041,MATHEMATICS,055,C1
4659598,042,PHYSICS,073,B1
4659598,043,CHEMISTRY,056,D1
4659598,048,PHYSICAL EDUCATION,088,A1
4659598,500,WORK EXPERIENCE,---,D2
4659598,502,PHY & HEALTH EDUCA,---,B1
4659598,503,GENERAL STUDIES,---,C2
4659598,"",Result: PASS,"",""
4659599,301,ENGLISH CORE,060,C2
4659599,041,MATHEMATICS,033,D2
4659599,042,PHYSICS,056,C2
4659599,043,CHEMISTRY,062,C2
4659599,048,PHYSICAL EDUCATION,074,B2
4659599,500,WORK EXPERIENCE,---,D1
4659599,502,PHY & HEALTH EDUCA,---,D2
4659599,503,GENERAL STUDIES,---,D2
4659599,"",Result: PASS,"",""
4659600,301,ENGLISH CORE,080,B1
4659600,041,MATHEMATICS,075,B1
4659600,042,PHYSICS,071,B1
4659600,043,CHEMISTRY,075,B2
4659600,048,PHYSICAL EDUCATION,084,A2
4659600,500,WORK EXPERIENCE,---,A2
4659600,502,PHY & HEALTH EDUCA,---,A1
4659600,503,GENERAL STUDIES,---,A2
4659600,"",Result: PASS,"",""
4659601,301,ENGLISH CORE,082,B1
4659601,041,MATHEMATICS,033,D2
4659601,042,PHYSICS,060,C1
4659601,043,CHEMISTRY,061,C2
4659601,048,PHYSICAL EDUCATION,083,A2
4659601,500,WORK EXPERIENCE,---,C1
4659601,502,PHY & HEALTH EDUCA,---,C2
4659601,503,GENERAL STUDIES,---,D1
4659601,"",Result: PASS,"",""
4659602,301,ENGLISH CORE,079,B1
4659602,042,PHYSICS,062,C1
4659602,043,CHEMISTRY,084,A2
4659602,044,BIOLOGY,070,C1
4659602,048,PHYSICAL EDUCATION,084,A2
4659602,500,WORK EXPERIENCE,---,B1
4659602,502,PHY & HEALTH EDUCA,---,B2
4659602,503,GENERAL STUDIES,---,B2
4659602,"",Result: PASS,"",""
4659603,301,ENGLISH CORE,088,A2
4659603,041,MATHEMATICS,069,B1
4659603,042,PHYSICS,060,C1
4659603,043,CHEMISTRY,058,D1
4659603,048,PHYSICAL EDUCATION,093,A1
4659603,500,WORK EXPERIENCE,---,A2
4659603,502,PHY & HEALTH EDUCA,---,B1
4659603,503,GENERAL STUDIES,---,A1
4659603,"",Result: PASS,"",""
4659604,301,ENGLISH CORE,079,B1
4659604,041,MATHEMATICS,086,A2
4659604,042,PHYSICS,075,B1
4659604,043,CHEMISTRY,084,A2
4659604,048,PHYSICAL EDUCATION,095,A1
4659604,500,WORK EXPERIENCE,---,A2
4659604,502,PHY & HEALTH EDUCA,---,B1
4659604,503,GENERAL STUDIES,---,A2
4659604,"",Result: PASS,"",""
4659605,301,ENGLISH CORE,094,A1
4659605,041,MATHEMATICS,056,C1
4659605,042,PHYSICS,063,C1
4659605,043,CHEMISTRY,071,B2
4659605,048,PHYSICAL EDUCATION,092,A1
4659605,500,WORK EXPERIENCE,---,C1
4659605,502,PHY & HEALTH EDUCA,---,C2
4659605,503,GENERAL STUDIES,---,D1
4659605,"",Result: PASS,"",""
4659606,301,ENGLISH CORE,095,A1
4659606,041,MATHEMATICS,096,A1
4659606,042,PHYSICS,090,A1
4659606,043,CHEMISTRY,090,A2
4659606,048,PHYSICAL EDUCATION,098,A1
4659606,500,WORK EXPERIENCE,---,A1
4659606,502,PHY & HEALTH EDUCA,---,A1
4659606,503,GENERAL STUDIES,---,A2
4659606,"",Result: PASS,"",""
4659607,301,ENGLISH CORE,083,A2
4659607,041,MATHEMATICS,083,A2
4659607,042,PHYSICS,081,A2
4659607,043,CHEMISTRY,088,A2
4659607,048,PHYSICAL EDUCATION,094,A1
4659607,500,WORK EXPERIENCE,---,A2
4659607,502,PHY & HEALTH EDUCA,---,B1
4659607,503,GENERAL STUDIES,---,A2
4659607,"",Result: PASS,"",""
4659608,301,ENGLISH CORE,094,A1
4659608,041,MATHEMATICS,090,A2
4659608,042,PHYSICS,085,A2
4659608,043,CHEMISTRY,089,A2
4659608,048,PHYSICAL EDUCATION,093,A1
4659608,500,WORK EXPERIENCE,---,A2
4659608,502,PHY & HEALTH EDUCA,---,B1
4659608,503,GENERAL STUDIES,---,A2
4659608,"",Result: PASS,"",""
4659609,301,ENGLISH CORE,091,A1
4659609,041,MATHEMATICS,095,A1
4659609,042,PHYSICS,069,B2
4659609,043,CHEMISTRY,079,B1
4659609,048,PHYSICAL EDUCATION,070,C1
4659609,500,WORK EXPERIENCE,---,A1
4659609,502,PHY & HEALTH EDUCA,---,A2
4659609,503,GENERAL STUDIES,---,A1
4659609,"",Result: PASS,"",""
4659610,301,ENGLISH CORE,079,B1
4659610,041,MATHEMATICS,072,B1
4659610,042,PHYSICS,073,B1
4659610,043,CHEMISTRY,082,B1
4659610,048,PHYSICAL EDUCATION,083,A2
4659610,500,WORK EXPERIENCE,---,B2
4659610,502,PHY & HEALTH EDUCA,---,C1
4659610,503,GENERAL STUDIES,---,B2
4659610,"",Result: PASS,"",""
4659611,301,ENGLISH CORE,087,A2
4659611,041,MATHEMATICS,095,A1
4659611,042,PHYSICS,085,A2
4659611,043,CHEMISTRY,086,A2
4659611,048,PHYSICAL EDUCATION,084,A2
4659611,500,WORK EXPERIENCE,---,A1
4659611,502,PHY & HEALTH EDUCA,---,A2
4659611,503,GENERAL STUDIES,---,A1
4659611,"",Result: PASS,"",""
4659612,301,ENGLISH CORE,072,B2
4659612,041,MATHEMATICS,095,A1
4659612,042,PHYSICS,075,B1
4659612,043,CHEMISTRY,088,A2
4659612,048,PHYSICAL EDUCATION,082,A2
4659612,500,WORK EXPERIENCE,---,A1
4659612,502,PHY & HEALTH EDUCA,---,A2
4659612,503,GENERAL STUDIES,---,A1
4659612,"",Result: PASS,"",""
4659613,301,ENGLISH CORE,085,A2
4659613,042,PHYSICS,056,C2
4659613,043,CHEMISTRY,061,C2
4659613,044,BIOLOGY,074,B2
4659613,048,PHYSICAL EDUCATION,070,C1
4659613,500,WORK EXPERIENCE,---,B1
4659613,502,PHY & HEALTH EDUCA,---,B1
4659613,503,GENERAL STUDIES,---,B2
4659613,"",Result: PASS,"",""
4659614,301,ENGLISH CORE,065,C1
4659614,042,PHYSICS,052,D1
4659614,043,CHEMISTRY,057,D1
4659614,044,BIOLOGY,059,D1
4659614,048,PHYSICAL EDUCATION,075,B2
4659614,500,WORK EXPERIENCE,---,C2
4659614,502,PHY & HEALTH EDUCA,---,B1
4659614,503,GENERAL STUDIES,---,B1
4659614,"",Result: PASS,"",""
4659615,301,ENGLISH CORE,080,B1
4659615,041,MATHEMATICS,095,A1
4659615,042,PHYSICS,078,A2
4659615,043,CHEMISTRY,086,A2
4659615,048,PHYSICAL EDUCATION,076,B2
4659615,500,WORK EXPERIENCE,---,A2
4659615,502,PHY & HEALTH EDUCA,---,B1
4659615,503,GENERAL STUDIES,---,A2
4659615,"",Result: PASS,"",""
4659616,301,ENGLISH CORE,077,B1
4659616,041,MATHEMATICS,059,B2
4659616,042,PHYSICS,071,B1
4659616,043,CHEMISTRY,070,C1
4659616,048,PHYSICAL EDUCATION,072,B2
4659616,500,WORK EXPERIENCE,---,D2
4659616,502,PHY & HEALTH EDUCA,---,C2
4659616,503,GENERAL STUDIES,---,B2
4659616,"",Result: PASS,"",""
4659617,301,ENGLISH CORE,068,C1
4659617,041,MATHEMATICS,008F,E
4659617,042,PHYSICS,052,D1
4659617,043,CHEMISTRY,060,C2
4659617,048,PHYSICAL EDUCATION,073,B2
4659617,500,WORK EXPERIENCE,---,C2
4659617,502,PHY & HEALTH EDUCA,---,D1
4659617,503,GENERAL STUDIES,---,D1
4659617,"",Result: COMP,"",""
4659618,301,ENGLISH CORE,065,C1
4659618,041,MATHEMATICS,012F,E
4659618,042,PHYSICS,039FT,E
4659618,043,CHEMISTRY,039FT,E
4659618,048,PHYSICAL EDUCATION,061,D1
4659618,500,WORK EXPERIENCE,---,D1
4659618,502,PHY & HEALTH EDUCA,---,D2
4659618,503,GENERAL STUDIES,---,D2
4659618,"",Result: FAIL,"",""
4659619,301,ENGLISH CORE,067,C1
4659619,042,PHYSICS,051,D2
4659619,043,CHEMISTRY,057,D1
4659619,044,BIOLOGY,054,D2
4659619,048,PHYSICAL EDUCATION,062,C2
4659619,500,WORK EXPERIENCE,---,C1
4659619,502,PHY & HEALTH EDUCA,---,B1
4659619,503,GENERAL STUDIES,---,B1
4659619,"",Result: PASS,"",""
4659620,301,ENGLISH CORE,067,C1
4659620,041,MATHEMATICS,043,D1
4659620,042,PHYSICS,058,C2
4659620,043,CHEMISTRY,069,C1
4659620,048,PHYSICAL EDUCATION,077,B1
4659620,500,WORK EXPERIENCE,---,B1
4659620,502,PHY & HEALTH EDUCA,---,C2
4659620,503,GENERAL STUDIES,---,C2
4659620,"",Result: PASS,"",""
4659621,301,ENGLISH CORE,077,B1
4659621,041,MATHEMATICS,038,D1
4659621,042,PHYSICS,057,C2
4659621,043,CHEMISTRY,073,B2
4659621,048,PHYSICAL EDUCATION,087,A2
4659621,500,WORK EXPERIENCE,---,D2
4659621,502,PHY & HEALTH EDUCA,---,C2
4659621,503,GENERAL STUDIES,---,D2
4659621,"",Result: PASS,"",""
4659622,301,ENGLISH CORE,055,C2
4659622,041,MATHEMATICS,005F,E
4659622,042,PHYSICS,056,C2
4659622,043,CHEMISTRY,063,C2
4659622,048,PHYSICAL EDUCATION,064,C2
4659622,500,WORK EXPERIENCE,---,D1
4659622,502,PHY & HEALTH EDUCA,---,D1
4659622,503,GENERAL STUDIES,---,C2
4659622,"",Result: COMP,"",""
4659623,301,ENGLISH CORE,092,A1
4659623,041,MATHEMATICS,074,B1
4659623,042,PHYSICS,063,C1
4659623,043,CHEMISTRY,083,B1
4659623,048,PHYSICAL EDUCATION,079,B1
4659623,500,WORK EXPERIENCE,---,A2
4659623,502,PHY & HEALTH EDUCA,---,A1
4659623,503,GENERAL STUDIES,---,A1
4659623,"",Result: PASS,"",""
4659624,301,ENGLISH CORE,090,A1
4659624,041,MATHEMATICS,077,A2
4659624,042,PHYSICS,077,A2
4659624,043,CHEMISTRY,081,B1
4659624,048,PHYSICAL EDUCATION,085,A2
4659624,500,WORK EXPERIENCE,---,A1
4659624,502,PHY & HEALTH EDUCA,---,A1
4659624,503,GENERAL STUDIES,---,A1
4659624,"",Result: PASS,"",""
4659625,301,ENGLISH CORE,088,A2
4659625,041,MATHEMATICS,045,C2
4659625,042,PHYSICS,060,C1
4659625,043,CHEMISTRY,068,C1
4659625,048,PHYSICAL EDUCATION,087,A2
4659625,500,WORK EXPERIENCE,---,B1
4659625,502,PHY & HEALTH EDUCA,---,B1
4659625,503,GENERAL STUDIES,---,B2
4659625,"",Result: PASS,"",""
4659626,301,ENGLISH CORE,077,B1
4659626,042,PHYSICS,052,D1
4659626,043,CHEMISTRY,066,C1
4659626,044,BIOLOGY,062,C2
4659626,048,PHYSICAL EDUCATION,078,B1
4659626,500,WORK EXPERIENCE,---,B1
4659626,502,PHY & HEALTH EDUCA,---,B2
4659626,503,GENERAL STUDIES,---,B2
4659626,"",Result: PASS,"",""
4659627,301,ENGLISH CORE,083,A2
4659627,041,MATHEMATICS,073,B1
4659627,042,PHYSICS,065,B2
4659627,043,CHEMISTRY,068,C1
4659627,048,PHYSICAL EDUCATION,086,A2
4659627,500,WORK EXPERIENCE,---,A2
4659627,502,PHY & HEALTH EDUCA,---,B1
4659627,503,GENERAL STUDIES,---,A1
4659627,"",Result: PASS,"",""
4659628,301,ENGLISH CORE,082,B1
4659628,041,MATHEMATICS,043,D1
4659628,042,PHYSICS,066,B2
4659628,043,CHEMISTRY,075,B2
4659628,048,PHYSICAL EDUCATION,078,B1
4659628,500,WORK EXPERIENCE,---,A2
4659628,502,PHY & HEALTH EDUCA,---,B1
4659628,503,GENERAL STUDIES,---,A1
4659628,"",Result: PASS,"",""
4659629,301,ENGLISH CORE,077,B1
4659629,041,MATHEMATICS,063,B2
4659629,042,PHYSICS,058,C2
4659629,043,CHEMISTRY,073,B2
4659629,048,PHYSICAL EDUCATION,084,A2
4659629,500,WORK EXPERIENCE,---,A2
4659629,502,PHY & HEALTH EDUCA,---,B1
4659629,503,GENERAL STUDIES,---,A2
4659629,"",Result: PASS,"",""
4659630,301,ENGLISH CORE,087,A2
4659630,041,MATHEMATICS,047,C2
4659630,042,PHYSICS,065,B2
4659630,043,CHEMISTRY,067,C1
4659630,048,PHYSICAL EDUCATION,085,A2
4659630,500,WORK EXPERIENCE,---,C2
4659630,502,PHY & HEALTH EDUCA,---,B2
4659630,503,GENERAL STUDIES,---,C1
4659630,"",Result: PASS,"",""
4659631,301,ENGLISH CORE,085,A2
4659631,041,MATHEMATICS,052,C1
4659631,042,PHYSICS,075,B1
4659631,043,CHEMISTRY,074,B2
4659631,048,PHYSICAL EDUCATION,086,A2
4659631,500,WORK EXPERIENCE,---,D2
4659631,502,PHY & HEALTH EDUCA,---,C2
4659631,503,GENERAL STUDIES,---,D2
4659631,"",Result: PASS,"",""
4659632,301,ENGLISH CORE,095,A1
4659632,041,MATHEMATICS,063,B2
4659632,042,PHYSICS,082,A2
4659632,043,CHEMISTRY,093,A1
4659632,048,PHYSICAL EDUCATION,091,A1
4659632,500,WORK EXPERIENCE,---,C1
4659632,502,PHY & HEALTH EDUCA,---,B2
4659632,503,GENERAL STUDIES,---,B2
4659632,"",Result: PASS,"",""
4659633,301,ENGLISH CORE,095,A1
4659633,041,MATHEMATICS,088,A2
4659633,042,PHYSICS,076,B1
4659633,043,CHEMISTRY,094,A1
4659633,048,PHYSICAL EDUCATION,096,A1
4659633,500,WORK EXPERIENCE,---,B1
4659633,502,PHY & HEALTH EDUCA,---,A1
4659633,503,GENERAL STUDIES,---,A1
4659633,"",Result: PASS,"",""
4659634,301,ENGLISH CORE,054,C2
4659634,041,MATHEMATICS,005F,E
4659634,042,PHYSICS,051,D2
4659634,043,CHEMISTRY,055,D1
4659634,048,PHYSICAL EDUCATION,085,A2
4659634,500,WORK EXPERIENCE,---,C1
4659634,502,PHY & HEALTH EDUCA,---,D1
4659634,503,GENERAL STUDIES,---,D1
4659634,"",Result: COMP,"",""
4659635,301,ENGLISH CORE,088,A2
4659635,041,MATHEMATICS,071,B1
4659635,042,PHYSICS,070,B1
4659635,043,CHEMISTRY,085,A2
4659635,048,PHYSICAL EDUCATION,096,A1
4659635,500,WORK EXPERIENCE,---,B2
4659635,502,PHY & HEALTH EDUCA,---,C1
4659635,503,GENERAL STUDIES,---,B2
4659635,"",Result: PASS,"",""
4659636,301,ENGLISH CORE,080,B1
4659636,041,MATHEMATICS,062,B2
4659636,042,PHYSICS,066,B2
4659636,043,CHEMISTRY,069,C1
4659636,048,PHYSICAL EDUCATION,082,A2
4659636,500,WORK EXPERIENCE,---,C2
4659636,502,PHY & HEALTH EDUCA,---,C2
4659636,503,GENERAL STUDIES,---,C1
4659636,"",Result: PASS,"",""
4659637,301,ENGLISH CORE,091,A1
4659637,041,MATHEMATICS,082,A2
4659637,042,PHYSICS,085,A2
4659637,043,CHEMISTRY,093,A1
4659637,048,PHYSICAL EDUCATION,086,A2
4659637,500,WORK EXPERIENCE,---,A1
4659637,502,PHY & HEALTH EDUCA,---,A2
4659637,503,GENERAL STUDIES,---,A1
4659637,"",Result: PASS,"",""
4659638,301,ENGLISH CORE,074,B2
4659638,041,MATHEMATICS,095,A1
4659638,042,PHYSICS,089,A1
4659638,043,CHEMISTRY,096,A1
4659638,048,PHYSICAL EDUCATION,093,A1
4659638,500,WORK EXPERIENCE,---,A1
4659638,502,PHY & HEALTH EDUCA,---,A2
4659638,503,GENERAL STUDIES,---,A1
4659638,"",Result: PASS,"",""
4659639,301,ENGLISH CORE,092,A1
4659639,041,MATHEMATICS,097,A1
4659639,042,PHYSICS,079,A2
4659639,043,CHEMISTRY,096,A1
4659639,048,PHYSICAL EDUCATION,087,A2
4659639,500,WORK EXPERIENCE,---,A1
4659639,502,PHY & HEALTH EDUCA,---,A2
4659639,503,GENERAL STUDIES,---,A1
4659639,"",Result: PASS,"",""
4659640,301,ENGLISH CORE,079,B1
4659640,041,MATHEMATICS,097,A1
4659640,042,PHYSICS,095,A1
4659640,043,CHEMISTRY,097,A1
4659640,048,PHYSICAL EDUCATION,082,A2
4659640,500,WORK EXPERIENCE,---,A1
4659640,502,PHY & HEALTH EDUCA,---,A1
4659640,503,GENERAL STUDIES,---,A1
4659640,"",Result: PASS,"",""
4659641,301,ENGLISH CORE,078,B1
4659641,041,MATHEMATICS,062,B2
4659641,042,PHYSICS,057,C2
4659641,043,CHEMISTRY,072,B2
4659641,048,PHYSICAL EDUCATION,079,B1
4659641,500,WORK EXPERIENCE,---,D1
4659641,502,PHY & HEALTH EDUCA,---,D2
4659641,503,GENERAL STUDIES,---,C2
4659641,"",Result: PASS,"",""
4659642,301,ENGLISH CORE,083,A2
4659642,041,MATHEMATICS,097,A1
4659642,042,PHYSICS,095,A1
4659642,043,CHEMISTRY,094,A1
4659642,048,PHYSICAL EDUCATION,088,A1
4659642,500,WORK EXPERIENCE,---,A1
4659642,502,PHY & HEALTH EDUCA,---,A1
4659642,503,GENERAL STUDIES,---,A2
4659642,"",Result: PASS,"",""
4659643,301,ENGLISH CORE,089,A2
4659643,042,PHYSICS,083,A2
4659643,043,CHEMISTRY,092,A1
4659643,044,BIOLOGY,094,A1
4659643,048,PHYSICAL EDUCATION,085,A2
4659643,500,WORK EXPERIENCE,---,A2
4659643,502,PHY & HEALTH EDUCA,---,A1
4659643,503,GENERAL STUDIES,---,A1
4659643,"",Result: PASS,"",""
4659644,301,ENGLISH CORE,079,B1
4659644,041,MATHEMATICS,058,B2
4659644,042,PHYSICS,051,D2
4659644,043,CHEMISTRY,068,C1
4659644,048,PHYSICAL EDUCATION,069,C1
4659644,500,WORK EXPERIENCE,---,D1
4659644,502,PHY & HEALTH EDUCA,---,D2
4659644,503,GENERAL STUDIES,---,D2
4659644,"",Result: PASS,"",""
4659645,301,ENGLISH CORE,075,B2
4659645,042,PHYSICS,056,C2
4659645,043,CHEMISTRY,054,D1
4659645,044,BIOLOGY,065,C2
4659645,048,PHYSICAL EDUCATION,084,A2
4659645,500,WORK EXPERIENCE,---,B1
4659645,502,PHY & HEALTH EDUCA,---,B2
4659645,503,GENERAL STUDIES,---,B2
4659645,"",Result: PASS,"",""
4659646,301,ENGLISH CORE,070,B2
4659646,042,PHYSICS,051,D2
4659646,043,CHEMISTRY,056,D1
4659646,044,BIOLOGY,059,D1
4659646,048,PHYSICAL EDUCATION,079,B1
4659646,500,WORK EXPERIENCE,---,C1
4659646,502,PHY & HEALTH EDUCA,---,B1
4659646,503,GENERAL STUDIES,---,B1
4659646,"",Result: PASS,"",""
4659647,301,ENGLISH CORE,083,A2
4659647,041,MATHEMATICS,060,B2
4659647,042,PHYSICS,060,C1
4659647,043,CHEMISTRY,078,B1
4659647,048,PHYSICAL EDUCATION,086,A2
4659647,500,WORK EXPERIENCE,---,C1
4659647,502,PHY & HEALTH EDUCA,---,B2
4659647,503,GENERAL STUDIES,---,C1
4659647,"",Result: PASS,"",""
4659648,301,ENGLISH CORE,079,B1
4659648,041,MATHEMATICS,078,A2
4659648,042,PHYSICS,067,B2
4659648,043,CHEMISTRY,078,B1
4659648,048,PHYSICAL EDUCATION,089,A1
4659648,500,WORK EXPERIENCE,---,B2
4659648,502,PHY & HEALTH EDUCA,---,C1
4659648,503,GENERAL STUDIES,---,C1
4659648,"",Result: PASS,"",""
4659649,301,ENGLISH CORE,089,A2
4659649,041,MATHEMATICS,087,A2
4659649,042,PHYSICS,060,C1
4659649,043,CHEMISTRY,066,C1
4659649,048,PHYSICAL EDUCATION,087,A2
4659649,500,WORK EXPERIENCE,---,C1
4659649,502,PHY & HEALTH EDUCA,---,B2
4659649,503,GENERAL STUDIES,---,B1
4659649,"",Result: PASS,"",""
4659650,301,ENGLISH CORE,083,A2
4659650,041,MATHEMATICS,046,C2
4659650,042,PHYSICS,064,B2
4659650,043,CHEMISTRY,066,C1
4659650,048,PHYSICAL EDUCATION,082,A2
4659650,500,WORK EXPERIENCE,---,C2
4659650,502,PHY & HEALTH EDUCA,---,D1
4659650,503,GENERAL STUDIES,---,D1
4659650,"",Result: PASS,"",""
4659651,301,ENGLISH CORE,058,C2
4659651,041,MATHEMATICS,056,C1
4659651,042,PHYSICS,051,D2
4659651,043,CHEMISTRY,063,C2
4659651,048,PHYSICAL EDUCATION,066,C2
4659651,500,WORK EXPERIENCE,---,D2
4659651,502,PHY & HEALTH EDUCA,---,D2
4659651,503,GENERAL STUDIES,---,D2
4659651,"",Result: PASS,"",""
4659652,301,ENGLISH CORE,045,D1
4659652,041,MATHEMATICS,040,D1
4659652,042,PHYSICS,032FT,E
4659652,043,CHEMISTRY,049,D2
4659652,048,PHYSICAL EDUCATION,059,D1
4659652,500,WORK EXPERIENCE,---,D2
4659652,502,PHY & HEALTH EDUCA,---,D2
4659652,503,GENERAL STUDIES,---,D2
4659652,"",Result: COMP,"",""
4659653,301,ENGLISH CORE,076,B1
4659653,041,MATHEMATICS,066,B1
4659653,042,PHYSICS,069,B2
4659653,043,CHEMISTRY,079,B1
4659653,048,PHYSICAL EDUCATION,084,A2
4659653,500,WORK EXPERIENCE,---,A2
4659653,502,PHY & HEALTH EDUCA,---,A1
4659653,503,GENERAL STUDIES,---,A2
4659653,"",Result: PASS,"",""
4659654,301,ENGLISH CORE,093,A1
4659654,041,MATHEMATICS,099,A1
4659654,042,PHYSICS,095,A1
4659654,043,CHEMISTRY,096,A1
4659654,048,PHYSICAL EDUCATION,095,A1
4659654,500,WORK EXPERIENCE,---,A1
4659654,502,PHY & HEALTH EDUCA,---,A2
4659654,503,GENERAL STUDIES,---,A1
4659654,"",Result: PASS,"",""
4659655,301,ENGLISH CORE,045,D1
4659655,041,MATHEMATICS,038,D1
4659655,042,PHYSICS,051,D2
4659655,043,CHEMISTRY,051,D2
4659655,048,PHYSICAL EDUCATION,060,D1
4659655,500,WORK EXPERIENCE,---,D2
4659655,502,PHY & HEALTH EDUCA,---,D2
4659655,503,GENERAL STUDIES,---,D2
4659655,"",Result: PASS,"",""
4659656,301,ENGLISH CORE,064,C1
4659656,041,MATHEMATICS,011F,E
4659656,042,PHYSICS,051,D2
4659656,043,CHEMISTRY,055,D1
4659656,048,PHYSICAL EDUCATION,060,D1
4659656,500,WORK EXPERIENCE,---,D1
4659656,502,PHY & HEALTH EDUCA,---,D2
4659656,503,GENERAL STUDIES,---,D2
4659656,"",Result: COMP,"",""
4659657,301,ENGLISH CORE,095,A1
4659657,041,MATHEMATICS,095,A1
4659657,042,PHYSICS,085,A2
4659657,043,CHEMISTRY,095,A1
4659657,048,PHYSICAL EDUCATION,099,A1
4659657,500,WORK EXPERIENCE,---,A1
4659657,502,PHY & HEALTH EDUCA,---,A1
4659657,503,GENERAL STUDIES,---,A2
4659657,"",Result: PASS,"",""
4659658,301,ENGLISH CORE,089,A2
4659658,041,MATHEMATICS,079,A2
4659658,042,PHYSICS,072,B1
4659658,043,CHEMISTRY,082,B1
4659658,048,PHYSICAL EDUCATION,081,B1
4659658,500,WORK EXPERIENCE,---,A2
4659658,502,PHY & HEALTH EDUCA,---,B1
4659658,503,GENERAL STUDIES,---,A2
4659658,"",Result: PASS,"",""
4659659,301,ENGLISH CORE,092,A1
4659659,041,MATHEMATICS,044,C2
4659659,042,PHYSICS,059,C1
4659659,043,CHEMISTRY,080,B1
4659659,048,PHYSICAL EDUCATION,080,B1
4659659,500,WORK EXPERIENCE,---,C2
4659659,502,PHY & HEALTH EDUCA,---,D1
4659659,503,GENERAL STUDIES,---,D1
4659659,"",Result: PASS,"",""
4659660,301,ENGLISH CORE,095,A1
4659660,041,MATHEMATICS,062,B2
4659660,042,PHYSICS,062,C1
4659660,043,CHEMISTRY,082,B1
4659660,048,PHYSICAL EDUCATION,085,A2
4659660,500,WORK EXPERIENCE,---,D1
4659660,502,PHY & HEALTH EDUCA,---,B2
4659660,503,GENERAL STUDIES,---,C2
4659660,"",Result: PASS,"",""
4659661,301,ENGLISH CORE,093,A1
4659661,041,MATHEMATICS,060,B2
4659661,042,PHYSICS,067,B2
4659661,043,CHEMISTRY,073,B2
4659661,048,PHYSICAL EDUCATION,083,A2
4659661,500,WORK EXPERIENCE,---,B2
4659661,502,PHY & HEALTH EDUCA,---,C1
4659661,503,GENERAL STUDIES,---,B1
4659661,"",Result: PASS,"",""
4659662,301,ENGLISH CORE,095,A1
4659662,041,MATHEMATICS,060,B2
4659662,042,PHYSICS,076,B1
4659662,043,CHEMISTRY,095,A1
