4667560,041,MATHEMATICS,066,B1
4667560,042,PHYSICS,079,A2
4667560,043,CHEMISTRY,080,B1
4667560,083,COMPUTER SCIENCE,086,A2
4667560,500,WORK EXPERIENCE,---,C1
4667560,502,PHY & HEALTH EDUCA,---,B1
4667560,503,GENERAL STUDIES,---,A2
4667560,"",Result: PASS,"",""
4667561,301,ENGLISH CORE,092,A1
4667561,041,MATHEMATICS,067,B1
4667561,042,PHYSICS,086,A1
4667561,043,CHEMISTRY,093,A1
4667561,083,COMPUTER SCIENCE,098,A1
4667561,500,WORK EXPERIENCE,---,C1
4667561,502,PHY & HEALTH EDUCA,---,A2
4667561,503,GENERAL STUDIES,---,A2
4667561,"",Result: PASS,"",""
4667562,301,ENGLISH CORE,080,B1
4667562,041,MATHEMATICS,077,A2
4667562,042,PHYSICS,076,B1
4667562,043,CHEMISTRY,070,C1
4667562,083,COMPUTER SCIENCE,094,A1
4667562,500,WORK EXPERIENCE,---,A1
4667562,502,PHY & HEALTH EDUCA,---,D1
4667562,503,GENERAL STUDIES,---,A2
4667562,"",Result: PASS,"",""
4667563,301,ENGLISH CORE,093,A1
4667563,041,MATHEMATICS,043,D1
4667563,042,PHYSICS,050,D2
4667563,043,CHEMISTRY,054,D1
4667563,083,COMPUTER SCIENCE,092,A1
4667563,500,WORK EXPERIENCE,---,C1
4667563,502,PHY & HEALTH EDUCA,---,C1
4667563,503,GENERAL STUDIES,---,A2
4667563,"",Result: PASS,"",""
4667564,301,ENGLISH CORE,095,A1
4667564,041,MATHEMATICS,095,A1
4667564,042,PHYSICS,090,A1
4667564,043,CHEMISTRY,092,A1
4667564,083,COMPUTER SCIENCE,098,A1
4667564,500,WORK EXPERIENCE,---,B2
4667564,502,PHY & HEALTH EDUCA,---,C1
4667564,503,GENERAL STUDIES,---,B1
4667564,"",Result: PASS,"",""
4667565,301,ENGLISH CORE,080,B1
4667565,041,MATHEMATICS,072,B1
4667565,042,PHYSICS,062,C1
4667565,043,CHEMISTRY,070,C1
4667565,083,COMPUTER SCIENCE,070,C2
4667565,500,WORK EXPERIENCE,---,C2
4667565,502,PHY & HEALTH EDUCA,---,A2
4667565,503,GENERAL STUDIES,---,C2
4667565,"",Result: PASS,"",""
4667566,301,ENGLISH CORE,082,B1
4667566,041,MATHEMATICS,085,A2
4667566,042,PHYSICS,081,A2
4667566,043,CHEMISTRY,075,B2
4667566,083,COMPUTER SCIENCE,078,B2
4667566,500,WORK EXPERIENCE,---,D2
4667566,502,PHY & HEALTH EDUCA,---,C2
4667566,503,GENERAL STUDIES,---,B2
4667566,"",Result: PASS,"",""
4667567,301,ENGLISH CORE,090,A1
4667567,041,MATHEMATICS,048,C2
4667567,042,PHYSICS,056,C2
4667567,043,CHEMISTRY,055,D1
4667567,083,COMPUTER SCIENCE,084,B1
4667567,500,WORK EXPERIENCE,---,D1
4667567,502,PHY & HEALTH EDUCA,---,C2
4667567,503,GENERAL STUDIES,---,C2
4667567,"",Result: PASS,"",""
4667568,301,ENGLISH CORE,079,B1
4667568,041,MATHEMATICS,083,A2
4667568,042,PHYSICS,076,B1
4667568,043,CHEMISTRY,081,B1
4667568,083,COMPUTER SCIENCE,088,A2
4667568,500,WORK EXPERIENCE,---,A1
4667568,502,PHY & HEALTH EDUCA,---,C1
4667568,503,GENERAL STUDIES,---,B2
4667568,"",Result: PASS,"",""
4667569,301,ENGLISH CORE,081,B1
4667569,041,MATHEMATICS,060,B2
4667569,042,PHYSICS,057,C2
4667569,043,CHEMISTRY,057,D1
4667569,083,COMPUTER SCIENCE,074,C1
4667569,500,WORK EXPERIENCE,---,C2
4667569,502,PHY & HEALTH EDUCA,---,D2
4667569,503,GENERAL STUDIES,---,D2
4667569,"",Result: PASS,"",""
4667570,301,ENGLISH CORE,095,A1
4667570,041,MATHEMATICS,095,A1
4667570,042,PHYSICS,095,A1
4667570,043,CHEMISTRY,093,A1
4667570,083,COMPUTER SCIENCE,090,A2
4667570,500,WORK EXPERIENCE,---,C2
4667570,502,PHY & HEALTH EDUCA,---,D2
4667570,503,GENERAL STUDIES,---,C1
4667570,"",Result: PASS,"",""
4667571,301,ENGLISH CORE,084,A2
4667571,041,MATHEMATICS,098,A1
4667571,042,PHYSICS,091,A1
4667571,043,CHEMISTRY,095,A1
4667571,083,COMPUTER SCIENCE,092,A1
4667571,500,WORK EXPERIENCE,---,C2
4667571,502,PHY & HEALTH EDUCA,---,D2
4667571,503,GENERAL STUDIES,---,B2
4667571,"",Result: PASS,"",""
4667572,301,ENGLISH CORE,087,A2
4667572,041,MATHEMATICS,077,A2
4667572,042,PHYSICS,070,B1
4667572,043,CHEMISTRY,079,B1
4667572,083,COMPUTER SCIENCE,087,A2
4667572,500,WORK EXPERIENCE,---,B2
4667572,502,PHY & HEALTH EDUCA,---,D2
4667572,503,GENERAL STUDIES,---,D2
4667572,"",Result: PASS,"",""
4667573,301,ENGLISH CORE,094,A1
4667573,041,MATHEMATICS,098,A1
4667573,042,PHYSICS,090,A1
4667573,043,CHEMISTRY,088,A2
4667573,083,COMPUTER SCIENCE,085,B1
4667573,500,WORK EXPERIENCE,---,B2
4667573,502,PHY & HEALTH EDUCA,---,A1
4667573,503,GENERAL STUDIES,---,C1
4667573,"",Result: PASS,"",""
4667574,301,ENGLISH CORE,095,A1
4667574,041,MATHEMATICS,075,B1
4667574,042,PHYSICS,066,B2
4667574,043,CHEMISTRY,077,B1
4667574,083,COMPUTER SCIENCE,080,B2
4667574,500,WORK EXPERIENCE,---,C2
4667574,502,PHY & HEALTH EDUCA,---,C2
4667574,503,GENERAL STUDIES,---,D2
4667574,"",Result: PASS,"",""
4667575,301,ENGLISH CORE,090,A1
4667575,041,MATHEMATICS,097,A1
4667575,042,PHYSICS,087,A1
4667575,043,CHEMISTRY,085,A2
4667575,083,COMPUTER SCIENCE,091,A2
4667575,500,WORK EXPERIENCE,---,C2
4667575,502,PHY & HEALTH EDUCA,---,C2
4667575,503,GENERAL STUDIES,---,C2
4667575,"",Result: PASS,"",""
4667576,301,ENGLISH CORE,095,A1
4667576,041,MATHEMATICS,095,A1
4667576,042,PHYSICS,091,A1
4667576,043,CHEMISTRY,092,A1
4667576,083,COMPUTER SCIENCE,087,A2
4667576,500,WORK EXPERIENCE,---,B2
4667576,502,PHY & HEALTH EDUCA,---,A1
4667576,503,GENERAL STUDIES,---,D2
4667576,"",Result: PASS,"",""
4667577,301,ENGLISH CORE,090,A1
4667577,041,MATHEMATICS,054,C1
4667577,042,PHYSICS,056,C2
4667577,043,CHEMISTRY,068,C1
4667577,083,COMPUTER SCIENCE,074,C1
4667577,500,WORK EXPERIENCE,---,A1
4667577,502,PHY & HEALTH EDUCA,---,D2
4667577,503,GENERAL STUDIES,---,D2
4667577,"",Result: PASS,"",""
4667578,301,ENGLISH CORE,086,A2
4667578,041,MATHEMATICS,054,C1
4667578,042,PHYSICS,058,C2
4667578,043,CHEMISTRY,057,D1
4667578,083,COMPUTER SCIENCE,071,C1
4667578,500,WORK EXPERIENCE,---,D2
4667578,502,PHY & HEALTH EDUCA,---,D2
4667578,503,GENERAL STUDIES,---,C2
4667578,"",Result: PASS,"",""
4667579,301,ENGLISH CORE,095,A1
4667579,041,MATHEMATICS,075,B1
4667579,042,PHYSICS,072,B1
4667579,043,CHEMISTRY,088,A2
4667579,083,COMPUTER SCIENCE,090,A2
4667579,500,WORK EXPERIENCE,---,D2
4667579,502,PHY & HEALTH EDUCA,---,B2
4667579,503,GENERAL STUDIES,---,C2
4667579,"",Result: PASS,"",""
4667580,301,ENGLISH CORE,091,A1
4667580,041,MATHEMATICS,060,B2
4667580,042,PHYSICS,066,B2
4667580,043,CHEMISTRY,065,C1
4667580,083,COMPUTER SCIENCE,085,B1
4667580,500,WORK EXPERIENCE,---,D1
4667580,502,PHY & HEALTH EDUCA,---,A2
4667580,503,GENERAL STUDIES,---,D1
4667580,"",Result: PASS,"",""
4667581,301,ENGLISH CORE,091,A1
4667581,042,PHYSICS,072,B1
4667581,043,CHEMISTRY,078,B1
4667581,044,BIOLOGY,092,A1
4667581,065,INFORMATICS PRAC.,081,B2
4667581,500,WORK EXPERIENCE,---,B1
4667581,502,PHY & HEALTH EDUCA,---,A2
4667581,503,GENERAL STUDIES,---,C2
4667581,"",Result: PASS,"",""
4667582,301,ENGLISH CORE,095,A1
4667582,041,MATHEMATICS,050,C1
4667582,042,PHYSICS,071,B1
4667582,043,CHEMISTRY,090,A2
4667582,044,BIOLOGY,092,A1
4667582,500,WORK EXPERIENCE,---,A2
4667582,502,PHY & HEALTH EDUCA,---,A2
4667582,503,GENERAL STUDIES,---,C2
4667582,"",Result: PASS,"",""
4667583,301,ENGLISH CORE,095,A1
4667583,041,MATHEMATICS,083,A2
4667583,042,PHYSICS,090,A1
4667583,043,CHEMISTRY,095,A1
4667583,044,BIOLOGY,095,A1
4667583,500,WORK EXPERIENCE,---,B1
4667583,502,PHY & HEALTH EDUCA,---,C1
4667583,503,GENERAL STUDIES,---,B2
4667583,"",Result: PASS,"",""
4667584,301,ENGLISH CORE,075,B2
4667584,041,MATHEMATICS,044,C2
4667584,042,PHYSICS,053,D1
4667584,043,CHEMISTRY,065,C1
4667584,044,BIOLOGY,075,B2
4667584,500,WORK EXPERIENCE,---,D2
4667584,502,PHY & HEALTH EDUCA,---,D1
4667584,503,GENERAL STUDIES,---,D1
4667584,"",Result: PASS,"",""
4667585,301,ENGLISH CORE,096,A1
4667585,041,MATHEMATICS,081,A2
4667585,042,PHYSICS,085,A2
4667585,043,CHEMISTRY,093,A1
4667585,044,BIOLOGY,094,A1
4667585,500,WORK EXPERIENCE,---,A1
4667585,502,PHY & HEALTH EDUCA,---,B2
4667585,503,GENERAL STUDIES,---,C2
4667585,"",Result: PASS,"",""
4667586,301,ENGLISH CORE,085,A2
4667586,042,PHYSICS,057,C2
4667586,043,CHEMISTRY,057,D1
4667586,044,BIOLOGY,084,B1
4667586,065,INFORMATICS PRAC.,071,C2
4667586,500,WORK EXPERIENCE,---,B2
4667586,502,PHY & HEALTH EDUCA,---,B2
4667586,503,GENERAL STUDIES,---,C1
4667586,"",Result: PASS,"",""
4667587,301,ENGLISH CORE,095,A1
4667587,041,MATHEMATICS,061,B2
4667587,042,PHYSICS,069,B2
4667587,043,CHEMISTRY,086,A2
4667587,044,BIOLOGY,095,A1
4667587,500,WORK EXPERIENCE,---,A2
4667587,502,PHY & HEALTH EDUCA,---,B2
4667587,503,GENERAL STUDIES,---,C1
4667587,"",Result: PASS,"",""
4667588,301,ENGLISH CORE,095,A1
4667588,041,MATHEMATICS,070,B1
4667588,042,PHYSICS,076,B1
4667588,043,CHEMISTRY,087,A2
4667588,044,BIOLOGY,088,A2
4667588,500,WORK EXPERIENCE,---,A2
4667588,502,PHY & HEALTH EDUCA,---,C1
4667588,503,GENERAL STUDIES,---,C1
4667588,"",Result: PASS,"",""
4667589,301,ENGLISH CORE,089,A2
4667589,041,MATHEMATICS,080,A2
4667589,042,PHYSICS,079,A2
4667589,043,CHEMISTRY,066,C1
4667589,044,BIOLOGY,079,B2
4667589,500,WORK EXPERIENCE,---,B2
4667589,502,PHY & HEALTH EDUCA,---,C1
4667589,503,GENERAL STUDIES,---,C1
4667589,"",Result: PASS,"",""
4667590,301,ENGLISH CORE,078,B1
4667590,041,MATHEMATICS,053,C1
4667590,042,PHYSICS,066,B2
4667590,043,CHEMISTRY,067,C1
4667590,044,BIOLOGY,089,A2
4667590,500,WORK EXPERIENCE,---,B1
4667590,502,PHY & HEALTH EDUCA,---,C2
4667590,503,GENERAL STUDIES,---,B1
4667590,"",Result: PASS,"",""
4667591,301,ENGLISH CORE,087,A2
4667591,041,MATHEMATICS,037,D1
4667591,042,PHYSICS,048,D2
4667591,043,CHEMISTRY,049,D2
4667591,044,BIOLOGY,063,C2
4667591,500,WORK EXPERIENCE,---,D1
4667591,502,PHY & HEALTH EDUCA,---,C2
4667591,503,GENERAL STUDIES,---,C2
4667591,"",Result: PASS,"",""
4667592,301,ENGLISH CORE,094,A1
4667592,041,MATHEMATICS,084,A2
4667592,042,PHYSICS,069,B2
4667592,043,CHEMISTRY,062,C2
4667592,044,BIOLOGY,086,A2
4667592,500,WORK EXPERIENCE,---,B2
4667592,502,PHY & HEALTH EDUCA,---,B2
4667592,503,GENERAL STUDIES,---,B1
4667592,"",Result: PASS,"",""
4667593,301,ENGLISH CORE,072,B2
4667593,042,PHYSICS,049,D2
4667593,043,CHEMISTRY,051,D2
4667593,044,BIOLOGY,068,C1
4667593,065,INFORMATICS PRAC.,055,D2
4667593,500,WORK EXPERIENCE,---,D2
4667593,502,PHY & HEALTH EDUCA,---,D2
4667593,503,GENERAL STUDIES,---,D1
4667593,"",Result: PASS,"",""
4667594,301,ENGLISH CORE,095,A1
4667594,041,MATHEMATICS,071,B1
4667594,042,PHYSICS,072,B1
4667594,043,CHEMISTRY,073,B2
4667594,044,BIOLOGY,088,A2
4667594,500,WORK EXPERIENCE,---,A1
4667594,502,PHY & HEALTH EDUCA,---,A1
4667594,503,GENERAL STUDIES,---,A1
4667594,"",Result: PASS,"",""
4667595,301,ENGLISH CORE,053,C2
4667595,041,MATHEMATICS,036,D1
4667595,042,PHYSICS,050,D2
4667595,043,CHEMISTRY,032FT,E
4667595,044,BIOLOGY,057,D1
4667595,500,WORK EXPERIENCE,---,D2
4667595,502,PHY & HEALTH EDUCA,---,A1
4667595,503,GENERAL STUDIES,---,C2
4667595,"",Result: COMP,"",""
4667596,301,ENGLISH CORE,095,A1
4667596,041,MATHEMATICS,096,A1
4667596,042,PHYSICS,076,B1
4667596,043,CHEMISTRY,095,A1
4667596,044,BIOLOGY,096,A1
4667596,500,WORK EXPERIENCE,---,A1
4667596,502,PHY & HEALTH EDUCA,---,A1
4667596,503,GENERAL STUDIES,---,A1
4667596,"",Result: PASS,"",""
4667597,301,ENGLISH CORE,074,B2
4667597,041,MATHEMATICS,035,D2
4667597,042,PHYSICS,060,C1
4667597,043,CHEMISTRY,063,C2
4667597,044,BIOLOGY,073,C1
4667597,500,WORK EXPERIENCE,---,D1
4667597,502,PHY & HEALTH EDUCA,---,D1
4667597,503,GENERAL STUDIES,---,C1
4667597,"",Result: PASS,"",""
4667598,301,ENGLISH CORE,095,A1
4667598,041,MATHEMATICS,082,A2
4667598,042,PHYSICS,077,A2
4667598,043,CHEMISTRY,088,A2
4667598,044,BIOLOGY,093,A1
4667598,500,WORK EXPERIENCE,---,B2
4667598,502,PHY & HEALTH EDUCA,---,B2
4667598,503,GENERAL STUDIES,---,C1
4667598,"",Result: PASS,"",""
4667599,301,ENGLISH CORE,088,A2
4667599,041,MATHEMATICS,036,D1
4667599,042,PHYSICS,051,D2
4667599,043,CHEMISTRY,055,D1
4667599,044,BIOLOGY,081,B1
4667599,500,WORK EXPERIENCE,---,D2
4667599,502,PHY & HEALTH EDUCA,---,D2
4667599,503,GENERAL STUDIES,---,C2
4667599,"",Result: PASS,"",""
4667600,301,ENGLISH CORE,090,A1
4667600,041,MATHEMATICS,066,B1
4667600,042,PHYSICS,067,B2
4667600,043,CHEMISTRY,065,C1
4667600,044,BIOLOGY,072,C1
4667600,500,WORK EXPERIENCE,---,D1
4667600,502,PHY & HEALTH EDUCA,---,D1
4667600,503,GENERAL STUDIES,---,C2
4667600,"",Result: PASS,"",""
4667601,301,ENGLISH CORE,095,A1
4667601,041,MATHEMATICS,072,B1
4667601,042,PHYSICS,080,A2
4667601,043,CHEMISTRY,085,A2
4667601,044,BIOLOGY,089,A2
4667601,500,WORK EXPERIENCE,---,A2
4667601,502,PHY & HEALTH EDUCA,---,D1
4667601,503,GENERAL STUDIES,---,C1
4667601,"",Result: PASS,"",""
4667602,301,ENGLISH CORE,084,A2
4667602,041,MATHEMATICS,095,A1
4667602,042,PHYSICS,085,A2
4667602,043,CHEMISTRY,095,A1
4667602,044,BIOLOGY,097,A1
4667602,500,WORK EXPERIENCE,---,A1
4667602,502,PHY & HEALTH EDUCA,---,B1
4667602,503,GENERAL STUDIES,---,A1
4667602,"",Result: PASS,"",""
4667603,301,ENGLISH CORE,094,A1
4667603,042,PHYSICS,056,C2
4667603,043,CHEMISTRY,049,D2
4667603,044,BIOLOGY,066,C2
4667603,065,INFORMATICS PRAC.,062,D1
4667603,500,WORK EXPERIENCE,---,C1
4667603,502,PHY & HEALTH EDUCA,---,D1
4667603,503,GENERAL STUDIES,---,C1
4667603,"",Result: PASS,"",""
4667604,301,ENGLISH CORE,088,A2
4667604,041,MATHEMATICS,066,B1
4667604,042,PHYSICS,087,A1
4667604,043,CHEMISTRY,088,A2
4667604,044,BIOLOGY,095,A1
4667604,500,WORK EXPERIENCE,---,A1
4667604,502,PHY & HEALTH EDUCA,---,A1
4667604,503,GENERAL STUDIES,---,A1
4667604,"",Result: PASS,"",""
4667605,301,ENGLISH CORE,081,B1
4667605,041,MATHEMATICS,083,A2
4667605,042,PHYSICS,077,A2
4667605,043,CHEMISTRY,067,C1
4667605,044,BIOLOGY,067,C2
4667605,500,WORK EXPERIENCE,---,C1
4667605,502,PHY & HEALTH EDUCA,---,D2
4667605,503,GENERAL STUDIES,---,C1
4667605,"",Result: PASS,"",""
4667606,301,ENGLISH CORE,080,B1
4667606,041,MATHEMATICS,095,A1
4667606,042,PHYSICS,088,A1
4667606,043,CHEMISTRY,094,A1
4667606,044,BIOLOGY,079,B2
4667606,500,WORK EXPERIENCE,---,C2
4667606,502,PHY & HEALTH EDUCA,---,D2
4667606,503,GENERAL STUDIES,---,C1
4667606,"",Result: PASS,"",""
4667607,301,ENGLISH CORE,095,A1
4667607,041,MATHEMATICS,090,A2
4667607,042,PHYSICS,095,A1
4667607,043,CHEMISTRY,084,A2
4667607,044,BIOLOGY,091,A2
4667607,500,WORK EXPERIENCE,---,C2
4667607,502,PHY & HEALTH EDUCA,---,B2
4667607,503,GENERAL STUDIES,---,B2
4667607,"",Result: PASS,"",""
4667608,301,ENGLISH CORE,075,B2
4667608,030,ECONOMICS,043,C2
4667608,054,BUSINESS STUDIES,076,B1
4667608,055,ACCOUNTANCY,056,C1
4667608,065,INFORMATICS PRAC.,060,D1
4667608,500,WORK EXPERIENCE,---,A1
4667608,502,PHY & HEALTH EDUCA,---,A1
4667608,503,GENERAL STUDIES,---,A2
4667608,"",Result: PASS,"",""
4667609,301,ENGLISH CORE,074,B2
4667609,030,ECONOMICS,033,D2
4667609,054,BUSINESS STUDIES,056,C2
4667609,055,ACCOUNTANCY,056,C1
4667609,065,INFORMATICS PRAC.,057,D1
4667609,500,WORK EXPERIENCE,---,D1
4667609,502,PHY & HEALTH EDUCA,---,B1
4667609,503,GENERAL STUDIES,---,D2
4667609,"",Result: PASS,"",""
4667610,301,ENGLISH CORE,071,B2
4667610,030,ECONOMICS,012F,E
4667610,054,BUSINESS STUDIES,054,C2
4667610,055,ACCOUNTANCY,056,C1
4667610,065,INFORMATICS PRAC.,056,D2
4667610,500,WORK EXPERIENCE,---,D2
4667610,502,PHY & HEALTH EDUCA,---,B1
4667610,503,GENERAL STUDIES,---,D2
4667610,"",Result: COMP,"",""
4667611,301,ENGLISH CORE,070,B2
4667611,030,ECONOMICS,041,C2
4667611,054,BUSINESS STUDIES,075,B1
4667611,055,ACCOUNTANCY,065,B2
4667611,065,INFORMATICS PRAC.,073,C1
4667611,500,WORK EXPERIENCE,---,C1
4667611,502,PHY & HEALTH EDUCA,---,B1
4667611,503,GENERAL STUDIES,---,B2
4667611,"",Result: PASS,"",""
4667612,301,ENGLISH CORE,"",""
4667612,030,ECONOMICS,"",""
4667612,054,BUSINESS STUDIES,"",""
4667612,055,ACCOUNTANCY,"",""
4667612,065,INFORMATICS PRAC.,"",""
4667612,500,WORK EXPERIENCE,---,""
4667612,502,PHY & HEALTH EDUCA,---,""
4667612,503,GENERAL STUDIES,---,""
4667612,"",Result: ABST,"",""
4667613,301,ENGLISH CORE,071,B2
4667613,030,ECONOMICS,033,D2
4667613,054,BUSINESS STUDIES,063,C1
4667613,055,ACCOUNTANCY,052,C2
4667613,065,INFORMATICS PRAC.,058,D1
4667613,500,WORK EXPERIENCE,---,C2
4667613,502,PHY & HEALTH EDUCA,---,B1
4667613,503,GENERAL STUDIES,---,C1
4667613,"",Result: PASS,"",""
4667614,301,ENGLISH CORE,069,B2
4667614,030,ECONOMICS,041,C2
4667614,041,MATHEMATICS,043,D1
4667614,054,BUSINESS STUDIES,071,B2
4667614,055,ACCOUNTANCY,064,B2
4667614,500,WORK EXPERIENCE,---,D1
4667614,502,PHY & HEALTH EDUCA,---,D1
4667614,503,GENERAL STUDIES,---,D2
4667614,"",Result: PASS,"",""
4667615,301,ENGLISH CORE,070,B2
4667615,030,ECONOMICS,055,B2
4667615,054,BUSINESS STUDIES,068,B2
4667615,055,ACCOUNTANCY,061,C1
4667615,065,INFORMATICS PRAC.,066,C2
4667615,500,WORK EXPERIENCE,---,D2
4667615,502,PHY & HEALTH EDUCA,---,D2
4667615,503,GENERAL STUDIES,---,D2
4667615,"",Result: PASS,"",""
4667616,301,ENGLISH CORE,087,A2
4667616,030,ECONOMICS,054,B2
4667616,041,MATHEMATICS,067,B1
4667616,054,BUSINESS STUDIES,082,B1
4667616,055,ACCOUNTANCY,066,B2
4667616,500,WORK EXPERIENCE,---,C2
4667616,502,PHY & HEALTH EDUCA,---,A2
4667616,503,GENERAL STUDIES,---,D2
4667616,"",Result: PASS,"",""
4667617,301,ENGLISH CORE,072,B2
4667617,030,ECONOMICS,041,C2
4667617,054,BUSINESS STUDIES,085,A2
4667617,055,ACCOUNTANCY,057,C1
4667617,065,INFORMATICS PRAC.,065,D1
4667617,500,WORK EXPERIENCE,---,D1
4667617,502,PHY & HEALTH EDUCA,---,D2
4667617,503,GENERAL STUDIES,---,D2
4667617,"",Result: PASS,"",""
4667618,301,ENGLISH CORE,075,B2
4667618,030,ECONOMICS,052,C1
4667618,041,MATHEMATICS,056,C1
4667618,054,BUSINESS STUDIES,081,B1
4667618,055,ACCOUNTANCY,068,B2
4667618,500,WORK EXPERIENCE,---,D1
4667618,502,PHY & HEALTH EDUCA,---,D1
4667618,503,GENERAL STUDIES,---,D2
4667618,"",Result: PASS,"",""
4667619,301,ENGLISH CORE,082,B1
4667619,041,MATHEMATICS,068,B1
4667619,042,PHYSICS,065,B2
4667619,043,CHEMISTRY,065,C1
4667619,083,COMPUTER SCIENCE,082,B1
4667619,500,WORK EXPERIENCE,---,A2
4667619,502,PHY & HEALTH EDUCA,---,B2
4667619,503,GENERAL STUDIES,---,C1
4667619,"",Result: PASS,"",""
4667620,301,ENGLISH CORE,067,C1
4667620,041,MATHEMATICS,047,C2
4667620,042,PHYSICS,056,C2
4667620,043,CHEMISTRY,053,D2
4667620,044,BIOLOGY,066,C2
4667620,"",Result: PASS,"",""
4667621,301,ENGLISH CORE,"",""
4667621,302,HINDI CORE,"",""
4667621,041,MATHEMATICS,"",""
4667621,042,PHYSICS,"",""
4667621,043,CHEMISTRY,"",""
4667621,"",Result: ABST,"",""
4667622,301,ENGLISH CORE,080,B1
4667622,041,MATHEMATICS,060,B2
4667622,042,PHYSICS,064,B2
4667622,043,CHEMISTRY,054,D1
4667622,048,PHYSICAL EDUCATION,079,B1
4667622,"",Result: PASS,"",""
4667623,301,ENGLISH CORE,"",""
4667623,041,MATHEMATICS,"",""
4667623,042,PHYSICS,"",""
4667623,043,CHEMISTRY,"",""
4667623,048,PHYSICAL EDUCATION,"",""
4667623,"",Result: ABST,"",""
4667624,301,ENGLISH CORE,094,A1
4667624,041,MATHEMATICS,074,B1
4667624,042,PHYSICS,074,B1
4667624,043,CHEMISTRY,080,B1
4667624,083,COMPUTER SCIENCE,079,B2
4667624,"",Result: XXXX,"",""
4667625,030,ECONOMICS,033,D2
4667625,"",Result: PASS,"",""
4667626,301,ENGLISH CORE,085,A2
4667626,041,MATHEMATICS,043,D1
4667626,042,PHYSICS,041FT,E
4667626,043,CHEMISTRY,038FT,E
4667626,083,COMPUTER SCIENCE,028FT,E
4667626,"",Result: XXXX,"",""
4667627,301,ENGLISH CORE,"",""
4667627,302,HINDI CORE,"",""
4667627,041,MATHEMATICS,"",""
4667627,042,PHYSICS,"",""
4667627,043,CHEMISTRY,"",""
4667627,"",Result: ABST,"",""
4667628,301,ENGLISH CORE,"",""
4667628,041,MATHEMATICS,"",""
4667628,042,PHYSICS,"",""
4667628,043,CHEMISTRY,"",""
4667628,083,COMPUTER SCIENCE,"",""
4667628,"",Result: ABST,"",""
4667629,044,BIOLOGY,060,D1
4667629,"",Result: XXXX,"",""
4667630,301,ENGLISH CORE,081,B1
4667630,041,MATHEMATICS,054,C1
4667630,042,PHYSICS,087,A1
4667630,043,CHEMISTRY,076,B2
4667630,048,PHYSICAL EDUCATION,074,B2
4667630,"",Result: XXXX,"",""
4667631,042,PHYSICS,034FT,E
4667631,"",Result: XXXX,"",""
4667632,041,MATHEMATICS,077,A2
4667632,"",Result: XXXX,"",""
4667633,041,MATHEMATICS,036,D1
4667633,"",Result: XXXX,"",""
4667634,101,FUNCTIONAL ENGLISH,"",""
4667634,041,MATHEMATICS,"",""
4667634,042,PHYSICS,"",""
4667634,043,CHEMISTRY,"",""
4667634,048,PHYSICAL EDUCATION,"",""
4667634,"",Result: ABST,"",""
4667635,041,MATHEMATICS,043,D1
4667635,042,PHYSICS,055,D1
4667635,043,CHEMISTRY,061,C2
4667635,044,BIOLOGY,075,B2
4667635,"",Result: XXXX,"",""
4667636,041,MATHEMATICS,015F,E
4667636,"",Result: XXXX,"",""
4667637,041,MATHEMATICS,033,D2
4667637,"",Result: PASS,"",""
4667638,041,MATHEMATICS,038,D1
4667638,"",Result: PASS,"",""
4667639,301,ENGLISH CORE,087,A2
4667639,041,MATHEMATICS,053,C1
4667639,042,PHYSICS,060,C1
4667639,043,CHEMISTRY,054,D1
4667639,083,COMPUTER SCIENCE,059,D1
4667639,"",Result: XXXX,"",""
4667640,041,MATHEMATICS,"",""
4667640,"",Result: ABST,"",""
4667641,043,CHEMISTRY,"",""
4667641,048,PHYSICAL EDUCATION,"",""
4667641,"",Result: ABST,"",""
4667642,301,ENGLISH CORE,081,B1
4667642,041,MATHEMATICS,077,A2
4667642,042,PHYSICS,081,A2
4667642,043,CHEMISTRY,055,D1
4667642,048,PHYSICAL EDUCATION,076,B2
4667642,"",Result: XXXX,"",""
4667643,301,ENGLISH CORE,093,A1
4667643,041,MATHEMATICS,062,B2
4667643,042,PHYSICS,067,B2
4667643,043,CHEMISTRY,071,B2
4667643,083,COMPUTER SCIENCE,072,C1
4667643,"",Result: XXXX,"",""
4667644,301,ENGLISH CORE,081,B1
4667644,041,MATHEMATICS,054,C1
4667644,042,PHYSICS,043FT,E
4667644,043,CHEMISTRY,054,D1
4667644,083,COMPUTER SCIENCE,063,D1
4667644,"",Result: XXXX,"",""
4667645,301,ENGLISH CORE,057,C2
4667645,030,ECONOMICS,041,C2
4667645,041,MATHEMATICS,035,D2
4667645,055,ACCOUNTANCY,053,C2
4667645,154,BUSINESS STUDIES,051,C2
4667645,"",Result: PASS,"",""
4667646,030,ECONOMICS,004F,E
4667646,"",Result: COMP,"",""
4667647,301,ENGLISH CORE,048,D1
4667647,"",Result: PASS,"",""
4667648,041,MATHEMATICS,078,A2
4667648,043,CHEMISTRY,075,B2
4667648,"",Result: XXXX,"",""
4667649,041,MATHEMATICS,064,B2
4667649,"",Result: PASS,"",""
4667650,041,MATHEMATICS,"",""
4667650,043,CHEMISTRY,"",""
4667650,"",Result: ABST,"",""
4667651,301,ENGLISH CORE,069,B2
4667651,041,MATHEMATICS,056,C1
4667651,042,PHYSICS,056,C2
4667651,043,CHEMISTRY,058,D1
4667651,083,COMPUTER SCIENCE,064,D1
4667651,"",Result: XXXX,"",""
