4653540,500,WORK EXPERIENCE,---,A2
4653540,502,PHY & HEALTH EDUCA,---,B1
4653540,503,GENERAL STUDIES,---,A1
4653540,"",Result: PASS,"",""
4653541,301,ENGLISH CORE,077,B1
4653541,030,ECONOMICS,054,B2
4653541,054,BUSINESS STUDIES,084,A2
4653541,055,ACCOUNTANCY,063,B2
4653541,065,INFORMATICS PRAC.,084,B1
4653541,500,WORK EXPERIENCE,---,A1
4653541,502,PHY & HEALTH EDUCA,---,A2
4653541,503,GENERAL STUDIES,---,A2
4653541,"",Result: PASS,"",""
4653542,301,ENGLISH CORE,075,B2
4653542,030,ECONOMICS,050,C1
4653542,054,BUSINESS STUDIES,070,B2
4653542,055,ACCOUNTANCY,052,C2
4653542,065,INFORMATICS PRAC.,077,C1
4653542,500,WORK EXPERIENCE,---,B2
4653542,502,PHY & HEALTH EDUCA,---,A2
4653542,503,GENERAL STUDIES,---,A2
4653542,"",Result: PASS,"",""
4653543,301,ENGLISH CORE,087,A2
4653543,030,ECONOMICS,076,A2
4653543,054,BUSINESS STUDIES,096,A1
4653543,055,ACCOUNTANCY,069,B1
4653543,065,INFORMATICS PRAC.,087,B1
4653543,500,WORK EXPERIENCE,---,A1
4653543,502,PHY & HEALTH EDUCA,---,B1
4653543,503,GENERAL STUDIES,---,A1
4653543,"",Result: PASS,"",""
4653544,301,ENGLISH CORE,071,B2
4653544,030,ECONOMICS,055,B2
4653544,054,BUSINESS STUDIES,069,B2
4653544,055,ACCOUNTANCY,066,B2
4653544,065,INFORMATICS PRAC.,077,C1
4653544,500,WORK EXPERIENCE,---,B1
4653544,502,PHY & HEALTH EDUCA,---,C1
4653544,503,GENERAL STUDIES,---,A2
4653544,"",Result: PASS,"",""
4653545,301,ENGLISH CORE,061,C1
4653545,030,ECONOMICS,041,C2
4653545,054,BUSINESS STUDIES,062,C1
4653545,055,ACCOUNTANCY,045,D1
4653545,065,INFORMATICS PRAC.,064,D1
4653545,500,WORK EXPERIENCE,---,A2
4653545,502,PHY & HEALTH EDUCA,---,B1
4653545,503,GENERAL STUDIES,---,A2
4653545,"",Result: PASS,"",""
4653546,301,ENGLISH CORE,068,C1
4653546,030,ECONOMICS,070,B1
4653546,054,BUSINESS STUDIES,095,A1
4653546,055,ACCOUNTANCY,061,C1
4653546,065,INFORMATICS PRAC.,082,B2
4653546,500,WORK EXPERIENCE,---,A2
4653546,502,PHY & HEALTH EDUCA,---,A2
4653546,503,GENERAL STUDIES,---,A1
4653546,"",Result: PASS,"",""
4653547,301,ENGLISH CORE,085,A2
4653547,030,ECONOMICS,050,C1
4653547,054,BUSINESS STUDIES,082,B1
4653547,055,ACCOUNTANCY,062,B2
4653547,065,INFORMATICS PRAC.,071,C2
4653547,500,WORK EXPERIENCE,---,A2
4653547,502,PHY & HEALTH EDUCA,---,B2
4653547,503,GENERAL STUDIES,---,A2
4653547,"",Result: PASS,"",""
4653548,301,ENGLISH CORE,064,C1
4653548,030,ECONOMICS,034,D1
4653548,054,BUSINESS STUDIES,067,B2
4653548,055,ACCOUNTANCY,049,D1
4653548,065,INFORMATICS PRAC.,073,C1
4653548,500,WORK EXPERIENCE,---,B2
4653548,502,PHY & HEALTH EDUCA,---,B2
4653548,503,GENERAL STUDIES,---,B2
4653548,"",Result: PASS,"",""
4653549,301,ENGLISH CORE,084,A2
4653549,030,ECONOMICS,091,A1
4653549,054,BUSINESS STUDIES,098,A1
4653549,055,ACCOUNTANCY,072,B1
4653549,065,INFORMATICS PRAC.,093,A2
4653549,500,WORK EXPERIENCE,---,A2
4653549,502,PHY & HEALTH EDUCA,---,C1
4653549,503,GENERAL STUDIES,---,A1
4653549,"",Result: PASS,"",""
4653550,301,ENGLISH CORE,064,C1
4653550,030,ECONOMICS,048,C1
4653550,054,BUSINESS STUDIES,053,C2
4653550,055,ACCOUNTANCY,039,D2
4653550,065,INFORMATICS PRAC.,067,C2
4653550,500,WORK EXPERIENCE,---,B2
4653550,502,PHY & HEALTH EDUCA,---,A2
4653550,503,GENERAL STUDIES,---,B2
4653550,"",Result: PASS,"",""
4653551,301,ENGLISH CORE,053,C2
4653551,302,HINDI CORE,066,C1
4653551,030,ECONOMICS,042,C2
4653551,054,BUSINESS STUDIES,078,B1
4653551,055,ACCOUNTANCY,055,C2
4653551,500,WORK EXPERIENCE,---,A1
4653551,502,PHY & HEALTH EDUCA,---,B2
4653551,503,GENERAL STUDIES,---,B2
4653551,"",Result: PASS,"",""
4653552,301,ENGLISH CORE,072,B2
4653552,302,HINDI CORE,075,B2
4653552,030,ECONOMICS,041,C2
4653552,054,BUSINESS STUDIES,078,B1
4653552,055,ACCOUNTANCY,053,C2
4653552,500,WORK EXPERIENCE,---,A2
4653552,502,PHY & HEALTH EDUCA,---,B2
4653552,503,GENERAL STUDIES,---,B2
4653552,"",Result: PASS,"",""
4653553,301,ENGLISH CORE,052,C2
4653553,302,HINDI CORE,044,D2
4653553,030,ECONOMICS,041,C2
4653553,054,BUSINESS STUDIES,055,C2
4653553,055,ACCOUNTANCY,038,D2
4653553,500,WORK EXPERIENCE,---,B1
4653553,502,PHY & HEALTH EDUCA,---,B2
4653553,503,GENERAL STUDIES,---,A2
4653553,"",Result: PASS,"",""
4653554,301,ENGLISH CORE,069,B2
4653554,302,HINDI CORE,066,C1
4653554,030,ECONOMICS,033,D2
4653554,054,BUSINESS STUDIES,067,B2
4653554,055,ACCOUNTANCY,045,D1
4653554,500,WORK EXPERIENCE,---,B1
4653554,502,PHY & HEALTH EDUCA,---,A1
4653554,503,GENERAL STUDIES,---,B2
4653554,"",Result: PASS,"",""
4653555,301,ENGLISH CORE,077,B1
4653555,302,HINDI CORE,069,C1
4653555,030,ECONOMICS,043,C2
4653555,054,BUSINESS STUDIES,087,A2
4653555,055,ACCOUNTANCY,060,C1
4653555,500,WORK EXPERIENCE,---,A1
4653555,502,PHY & HEALTH EDUCA,---,B1
4653555,503,GENERAL STUDIES,---,B2
4653555,"",Result: PASS,"",""
4653556,301,ENGLISH CORE,079,B1
4653556,302,HINDI CORE,083,A2
4653556,030,ECONOMICS,058,B2
4653556,054,BUSINESS STUDIES,074,B2
4653556,055,ACCOUNTANCY,056,C1
4653556,500,WORK EXPERIENCE,---,A2
4653556,502,PHY & HEALTH EDUCA,---,C1
4653556,503,GENERAL STUDIES,---,A1
4653556,"",Result: PASS,"",""
4653557,301,ENGLISH CORE,047,D1
4653557,302,HINDI CORE,051,D1
4653557,030,ECONOMICS,041,C2
4653557,054,BUSINESS STUDIES,083,B1
4653557,055,ACCOUNTANCY,041,D2
4653557,500,WORK EXPERIENCE,---,A2
4653557,502,PHY & HEALTH EDUCA,---,B2
4653557,503,GENERAL STUDIES,---,A1
4653557,"",Result: PASS,"",""
4653558,301,ENGLISH CORE,061,C1
4653558,302,HINDI CORE,073,B2
4653558,030,ECONOMICS,048,C1
4653558,054,BUSINESS STUDIES,094,A1
4653558,055,ACCOUNTANCY,057,C1
4653558,500,WORK EXPERIENCE,---,A2
4653558,502,PHY & HEALTH EDUCA,---,B2
4653558,503,GENERAL STUDIES,---,A1
4653558,"",Result: PASS,"",""
4653559,301,ENGLISH CORE,072,B2
4653559,302,HINDI CORE,062,C2
4653559,030,ECONOMICS,041,C2
4653559,054,BUSINESS STUDIES,056,C2
4653559,055,ACCOUNTANCY,044,D2
4653559,500,WORK EXPERIENCE,---,C1
4653559,502,PHY & HEALTH EDUCA,---,A1
4653559,503,GENERAL STUDIES,---,B2
4653559,"",Result: PASS,"",""
4653560,301,ENGLISH CORE,048,D1
4653560,302,HINDI CORE,043,D2
4653560,030,ECONOMICS,049,C1
4653560,054,BUSINESS STUDIES,064,C1
4653560,055,ACCOUNTANCY,061,C1
4653560,500,WORK EXPERIENCE,---,B2
4653560,502,PHY & HEALTH EDUCA,---,A1
4653560,503,GENERAL STUDIES,---,A2
4653560,"",Result: PASS,"",""
4653561,301,ENGLISH CORE,078,B1
4653561,302,HINDI CORE,072,B2
4653561,030,ECONOMICS,042,C2
4653561,054,BUSINESS STUDIES,095,A1
4653561,055,ACCOUNTANCY,053,C2
4653561,500,WORK EXPERIENCE,---,A2
4653561,502,PHY & HEALTH EDUCA,---,B2
4653561,503,GENERAL STUDIES,---,A2
4653561,"",Result: PASS,"",""
4653562,301,ENGLISH CORE,053,C2
4653562,302,HINDI CORE,042,D2
4653562,030,ECONOMICS,041,C2
4653562,054,BUSINESS STUDIES,051,C2
4653562,055,ACCOUNTANCY,043,D2
4653562,500,WORK EXPERIENCE,---,B2
4653562,502,PHY & HEALTH EDUCA,---,A2
4653562,503,GENERAL STUDIES,---,B2
4653562,"",Result: PASS,"",""
4653563,301,ENGLISH CORE,052,C2
4653563,302,HINDI CORE,053,D1
4653563,030,ECONOMICS,033,D2
4653563,054,BUSINESS STUDIES,062,C1
4653563,055,ACCOUNTANCY,041,D2
4653563,500,WORK EXPERIENCE,---,B2
4653563,502,PHY & HEALTH EDUCA,---,A2
4653563,503,GENERAL STUDIES,---,A2
4653563,"",Result: PASS,"",""
4653564,301,ENGLISH CORE,054,C2
4653564,302,HINDI CORE,064,C1
4653564,030,ECONOMICS,041,C2
4653564,054,BUSINESS STUDIES,067,B2
4653564,055,ACCOUNTANCY,048,D1
4653564,500,WORK EXPERIENCE,---,A2
4653564,502,PHY & HEALTH EDUCA,---,B1
4653564,503,GENERAL STUDIES,---,B2
4653564,"",Result: PASS,"",""
4653565,301,ENGLISH CORE,059,C2
4653565,302,HINDI CORE,041,D2
4653565,030,ECONOMICS,014F,E
4653565,054,BUSINESS STUDIES,066,C1
4653565,055,ACCOUNTANCY,045,D1
4653565,500,WORK EXPERIENCE,---,B2
4653565,502,PHY & HEALTH EDUCA,---,A1
4653565,503,GENERAL STUDIES,---,B2
4653565,"",Result: COMP,"",""
4653566,301,ENGLISH CORE,050,D1
4653566,302,HINDI CORE,043,D2
4653566,030,ECONOMICS,041,C2
4653566,054,BUSINESS STUDIES,067,B2
4653566,055,ACCOUNTANCY,047,D1
4653566,500,WORK EXPERIENCE,---,A1
4653566,502,PHY & HEALTH EDUCA,---,B1
4653566,503,GENERAL STUDIES,---,B1
4653566,"",Result: PASS,"",""
4653567,301,ENGLISH CORE,063,C1
4653567,302,HINDI CORE,062,C2
4653567,030,ECONOMICS,049,C1
4653567,054,BUSINESS STUDIES,073,B2
4653567,055,ACCOUNTANCY,056,C1
4653567,500,WORK EXPERIENCE,---,B2
4653567,502,PHY & HEALTH EDUCA,---,A1
4653567,503,GENERAL STUDIES,---,B1
4653567,"",Result: PASS,"",""
4653568,301,ENGLISH CORE,052,C2
4653568,302,HINDI CORE,049,D1
4653568,030,ECONOMICS,056,B2
4653568,054,BUSINESS STUDIES,093,A1
4653568,055,ACCOUNTANCY,051,C2
4653568,500,WORK EXPERIENCE,---,C1
4653568,502,PHY & HEALTH EDUCA,---,A1
4653568,503,GENERAL STUDIES,---,B2
4653568,"",Result: PASS,"",""
4653569,301,ENGLISH CORE,058,C2
4653569,302,HINDI CORE,034,D2
4653569,030,ECONOMICS,042,C2
4653569,054,BUSINESS STUDIES,065,C1
4653569,055,ACCOUNTANCY,052,C2
4653569,500,WORK EXPERIENCE,---,C1
4653569,502,PHY & HEALTH EDUCA,---,A1
4653569,503,GENERAL STUDIES,---,B2
4653569,"",Result: PASS,"",""
4653570,301,ENGLISH CORE,060,C2
4653570,302,HINDI CORE,056,D1
4653570,030,ECONOMICS,048,C1
4653570,054,BUSINESS STUDIES,064,C1
4653570,055,ACCOUNTANCY,049,D1
4653570,500,WORK EXPERIENCE,---,C1
4653570,502,PHY & HEALTH EDUCA,---,A1
4653570,503,GENERAL STUDIES,---,B2
4653570,"",Result: PASS,"",""
4653571,301,ENGLISH CORE,062,C1
4653571,302,HINDI CORE,051,D1
4653571,030,ECONOMICS,054,B2
4653571,054,BUSINESS STUDIES,069,B2
4653571,055,ACCOUNTANCY,047,D1
4653571,500,WORK EXPERIENCE,---,A2
4653571,502,PHY & HEALTH EDUCA,---,A2
4653571,503,GENERAL STUDIES,---,A2
4653571,"",Result: PASS,"",""
4653572,301,ENGLISH CORE,063,C1
4653572,302,HINDI CORE,058,C2
4653572,030,ECONOMICS,043,C2
4653572,054,BUSINESS STUDIES,072,B2
4653572,055,ACCOUNTANCY,060,C1
4653572,500,WORK EXPERIENCE,---,B2
4653572,502,PHY & HEALTH EDUCA,---,A2
4653572,503,GENERAL STUDIES,---,B1
4653572,"",Result: PASS,"",""
4653573,301,ENGLISH CORE,060,C2
4653573,302,HINDI CORE,042,D2
4653573,030,ECONOMICS,042,C2
4653573,054,BUSINESS STUDIES,047,D1
4653573,055,ACCOUNTANCY,043,D2
4653573,500,WORK EXPERIENCE,---,C1
4653573,502,PHY & HEALTH EDUCA,---,A2
4653573,503,GENERAL STUDIES,---,B2
4653573,"",Result: PASS,"",""
4653574,301,ENGLISH CORE,087,A2
4653574,041,MATHEMATICS,064,B2
4653574,042,PHYSICS,079,A2
4653574,043,CHEMISTRY,083,B1
4653574,044,BIOLOGY,082,B1
4653574,500,WORK EXPERIENCE,---,A1
4653574,502,PHY & HEALTH EDUCA,---,B2
4653574,503,GENERAL STUDIES,---,A1
4653574,"",Result: PASS,"",""
4653575,301,ENGLISH CORE,088,A2
4653575,041,MATHEMATICS,073,B1
4653575,042,PHYSICS,079,A2
4653575,043,CHEMISTRY,083,B1
4653575,083,COMPUTER SCIENCE,083,B1
4653575,500,WORK EXPERIENCE,---,A2
4653575,502,PHY & HEALTH EDUCA,---,B1
4653575,503,GENERAL STUDIES,---,A1
4653575,"",Result: PASS,"",""
4653576,301,ENGLISH CORE,085,A2
4653576,041,MATHEMATICS,054,C1
4653576,042,PHYSICS,051,D2
4653576,043,CHEMISTRY,059,C2
4653576,083,COMPUTER SCIENCE,072,C1
4653576,500,WORK EXPERIENCE,---,A1
4653576,502,PHY & HEALTH EDUCA,---,B1
4653576,503,GENERAL STUDIES,---,A2
4653576,"",Result: PASS,"",""
4653577,301,ENGLISH CORE,073,B2
4653577,041,MATHEMATICS,009F,E
4653577,042,PHYSICS,036FT,E
4653577,043,CHEMISTRY,038FT,E
4653577,083,COMPUTER SCIENCE,073,C1
4653577,500,WORK EXPERIENCE,---,B1
4653577,502,PHY & HEALTH EDUCA,---,B1
4653577,503,GENERAL STUDIES,---,B1
4653577,"",Result: FAIL,"",""
4653578,301,ENGLISH CORE,084,A2
4653578,041,MATHEMATICS,066,B1
4653578,042,PHYSICS,085,A2
4653578,043,CHEMISTRY,084,A2
4653578,083,COMPUTER SCIENCE,094,A1
4653578,500,WORK EXPERIENCE,---,A2
4653578,502,PHY & HEALTH EDUCA,---,B2
4653578,503,GENERAL STUDIES,---,A1
4653578,"",Result: PASS,"",""
4653579,301,ENGLISH CORE,082,B1
4653579,041,MATHEMATICS,058,B2
4653579,042,PHYSICS,079,A2
4653579,043,CHEMISTRY,069,C1
4653579,044,BIOLOGY,089,A2
4653579,500,WORK EXPERIENCE,---,B1
4653579,502,PHY & HEALTH EDUCA,---,A2
4653579,503,GENERAL STUDIES,---,A2
4653579,"",Result: PASS,"",""
4653580,301,ENGLISH CORE,077,B1
4653580,041,MATHEMATICS,047,C2
4653580,042,PHYSICS,060,C1
4653580,043,CHEMISTRY,068,C1
4653580,044,BIOLOGY,081,B1
4653580,500,WORK EXPERIENCE,---,B1
4653580,502,PHY & HEALTH EDUCA,---,A2
4653580,503,GENERAL STUDIES,---,A2
4653580,"",Result: PASS,"",""
4653581,301,ENGLISH CORE,085,A2
4653581,041,MATHEMATICS,043,D1
4653581,042,PHYSICS,060,C1
4653581,043,CHEMISTRY,056,D1
4653581,083,COMPUTER SCIENCE,069,C2
4653581,500,WORK EXPERIENCE,---,B2
4653581,502,PHY & HEALTH EDUCA,---,A2
4653581,503,GENERAL STUDIES,---,B1
4653581,"",Result: PASS,"",""
4653582,301,ENGLISH CORE,080,B1
4653582,041,MATHEMATICS,038,D1
4653582,042,PHYSICS,055,D1
4653582,043,CHEMISTRY,056,D1
4653582,083,COMPUTER SCIENCE,067,C2
4653582,500,WORK EXPERIENCE,---,A2
4653582,502,PHY & HEALTH EDUCA,---,A2
4653582,503,GENERAL STUDIES,---,A2
4653582,"",Result: PASS,"",""
4653583,301,ENGLISH CORE,081,B1
4653583,041,MATHEMATICS,053,C1
4653583,042,PHYSICS,065,B2
4653583,043,CHEMISTRY,066,C1
4653583,044,BIOLOGY,077,B2
4653583,500,WORK EXPERIENCE,---,B1
4653583,502,PHY & HEALTH EDUCA,---,A1
4653583,503,GENERAL STUDIES,---,A1
4653583,"",Result: PASS,"",""
4653584,301,ENGLISH CORE,087,A2
4653584,041,MATHEMATICS,068,B1
4653584,042,PHYSICS,085,A2
4653584,043,CHEMISTRY,082,B1
4653584,044,BIOLOGY,088,A2
4653584,500,WORK EXPERIENCE,---,A2
4653584,502,PHY & HEALTH EDUCA,---,B1
4653584,503,GENERAL STUDIES,---,A1
4653584,"",Result: PASS,"",""
4653585,301,ENGLISH CORE,088,A2
4653585,041,MATHEMATICS,063,B2
4653585,042,PHYSICS,084,A2
4653585,043,CHEMISTRY,083,B1
4653585,083,COMPUTER SCIENCE,084,B1
4653585,500,WORK EXPERIENCE,---,A2
4653585,502,PHY & HEALTH EDUCA,---,B1
4653585,503,GENERAL STUDIES,---,A1
4653585,"",Result: PASS,"",""
4653586,301,ENGLISH CORE,077,B1
4653586,041,MATHEMATICS,043,D1
4653586,042,PHYSICS,050,D2
4653586,043,CHEMISTRY,062,C2
4653586,083,COMPUTER SCIENCE,074,C1
4653586,500,WORK EXPERIENCE,---,B1
4653586,502,PHY & HEALTH EDUCA,---,A2
4653586,503,GENERAL STUDIES,---,B2
4653586,"",Result: PASS,"",""
4653587,301,ENGLISH CORE,080,B1
4653587,041,MATHEMATICS,066,B1
4653587,042,PHYSICS,068,B2
4653587,043,CHEMISTRY,069,C1
4653587,083,COMPUTER SCIENCE,078,B2
4653587,500,WORK EXPERIENCE,---,A2
4653587,502,PHY & HEALTH EDUCA,---,B1
4653587,503,GENERAL STUDIES,---,A2
4653587,"",Result: PASS,"",""
4653588,301,ENGLISH CORE,069,B2
4653588,041,MATHEMATICS,048,C2
4653588,042,PHYSICS,050,D2
4653588,043,CHEMISTRY,057,D1
4653588,044,BIOLOGY,074,B2
4653588,500,WORK EXPERIENCE,---,B1
4653588,502,PHY & HEALTH EDUCA,---,B1
4653588,503,GENERAL STUDIES,---,A2
4653588,"",Result: PASS,"",""
4653589,301,ENGLISH CORE,068,C1
4653589,041,MATHEMATICS,033,D2
4653589,042,PHYSICS,049,D2
4653589,043,CHEMISTRY,062,C2
4653589,083,COMPUTER SCIENCE,067,C2
4653589,500,WORK EXPERIENCE,---,B2
4653589,502,PHY & HEALTH EDUCA,---,B1
4653589,503,GENERAL STUDIES,---,B1
4653589,"",Result: PASS,"",""
4653590,301,ENGLISH CORE,095,A1
4653590,041,MATHEMATICS,069,B1
4653590,042,PHYSICS,088,A1
4653590,043,CHEMISTRY,084,A2
4653590,044,BIOLOGY,092,A1
4653590,500,WORK EXPERIENCE,---,A2
4653590,502,PHY & HEALTH EDUCA,---,B2
4653590,503,GENERAL STUDIES,---,A1
4653590,"",Result: PASS,"",""
4653591,301,ENGLISH CORE,090,A1
4653591,041,MATHEMATICS,088,A2
4653591,042,PHYSICS,072,B1
4653591,043,CHEMISTRY,090,A2
4653591,044,BIOLOGY,088,A2
4653591,500,WORK EXPERIENCE,---,A2
4653591,502,PHY & HEALTH EDUCA,---,B2
4653591,503,GENERAL STUDIES,---,A1
4653591,"",Result: PASS,"",""
4653592,301,ENGLISH CORE,095,A1
4653592,041,MATHEMATICS,082,A2
4653592,042,PHYSICS,072,B1
4653592,043,CHEMISTRY,071,B2
4653592,044,BIOLOGY,092,A1
4653592,500,WORK EXPERIENCE,---,A1
4653592,502,PHY & HEALTH EDUCA,---,B2
4653592,503,GENERAL STUDIES,---,A1
4653592,"",Result: PASS,"",""
4653593,301,ENGLISH CORE,095,A1
4653593,041,MATHEMATICS,079,A2
4653593,042,PHYSICS,082,A2
4653593,043,CHEMISTRY,073,B2
4653593,044,BIOLOGY,089,A2
4653593,500,WORK EXPERIENCE,---,A1
4653593,502,PHY & HEALTH EDUCA,---,B2
4653593,503,GENERAL STUDIES,---,A1
4653593,"",Result: PASS,"",""
4653594,301,ENGLISH CORE,093,A1
4653594,041,MATHEMATICS,060,B2
4653594,042,PHYSICS,063,C1
4653594,043,CHEMISTRY,069,C1
4653594,044,BIOLOGY,085,B1
4653594,500,WORK EXPERIENCE,---,A1
4653594,502,PHY & HEALTH EDUCA,---,B2
4653594,503,GENERAL STUDIES,---,A2
4653594,"",Result: PASS,"",""
4653595,301,ENGLISH CORE,088,A2
4653595,041,MATHEMATICS,033,D2
4653595,042,PHYSICS,060,C1
4653595,043,CHEMISTRY,055,D1
4653595,044,BIOLOGY,062,C2
4653595,500,WORK EXPERIENCE,---,A1
4653595,502,PHY & HEALTH EDUCA,---,B2
4653595,503,GENERAL STUDIES,---,A2
4653595,"",Result: PASS,"",""
4653596,301,ENGLISH CORE,083,A2
4653596,041,MATHEMATICS,043,D1
4653596,042,PHYSICS,062,C1
4653596,043,CHEMISTRY,054,D1
4653596,044,BIOLOGY,080,B1
4653596,500,WORK EXPERIENCE,---,A2
4653596,502,PHY & HEALTH EDUCA,---,B2
4653596,503,GENERAL STUDIES,---,B2
4653596,"",Result: PASS,"",""
4653597,301,ENGLISH CORE,083,A2
4653597,041,MATHEMATICS,043,D1
4653597,042,PHYSICS,058,C2
4653597,043,CHEMISTRY,064,C2
4653597,044,BIOLOGY,062,C2
4653597,500,WORK EXPERIENCE,---,B2
4653597,502,PHY & HEALTH EDUCA,---,B2
4653597,503,GENERAL STUDIES,---,B1
4653597,"",Result: PASS,"",""
4653598,301,ENGLISH CORE,084,A2
4653598,041,MATHEMATICS,044,C2
4653598,042,PHYSICS,060,C1
4653598,043,CHEMISTRY,072,B2
4653598,044,BIOLOGY,073,C1
4653598,500,WORK EXPERIENCE,---,A2
4653598,502,PHY & HEALTH EDUCA,---,B1
4653598,503,GENERAL STUDIES,---,B1
4653598,"",Result: PASS,"",""
4653599,301,ENGLISH CORE,084,A2
4653599,041,MATHEMATICS,061,B2
4653599,042,PHYSICS,064,B2
4653599,043,CHEMISTRY,071,B2
4653599,044,BIOLOGY,094,A1
4653599,500,WORK EXPERIENCE,---,A2
4653599,502,PHY & HEALTH EDUCA,---,B1
4653599,503,GENERAL STUDIES,---,A2
4653599,"",Result: PASS,"",""
4653600,301,ENGLISH CORE,081,B1
4653600,041,MATHEMATICS,050,C1
4653600,042,PHYSICS,061,C1
4653600,043,CHEMISTRY,067,C1
4653600,044,BIOLOGY,090,A2
4653600,500,WORK EXPERIENCE,---,B2
4653600,502,PHY & HEALTH EDUCA,---,B2
4653600,503,GENERAL STUDIES,---,B1
4653600,"",Result: PASS,"",""
4653601,301,ENGLISH CORE,093,A1
4653601,041,MATHEMATICS,060,B2
4653601,042,PHYSICS,061,C1
4653601,043,CHEMISTRY,068,C1
4653601,044,BIOLOGY,085,B1
4653601,500,WORK EXPERIENCE,---,A2
4653601,502,PHY & HEALTH EDUCA,---,B2
4653601,503,GENERAL STUDIES,---,B1
4653601,"",Result: PASS,"",""
4653602,301,ENGLISH CORE,085,A2
4653602,041,MATHEMATICS,048,C2
4653602,042,PHYSICS,058,C2
4653602,043,CHEMISTRY,059,C2
4653602,044,BIOLOGY,082,B1
4653602,500,WORK EXPERIENCE,---,B1
4653602,502,PHY & HEALTH EDUCA,---,B2
4653602,503,GENERAL STUDIES,---,B2
4653602,"",Result: PASS,"",""
4653603,301,ENGLISH CORE,073,B2
4653603,030,ECONOMICS,042,C2
4653603,054,BUSINESS STUDIES,079,B1
4653603,055,ACCOUNTANCY,076,B1
4653603,065,INFORMATICS PRAC.,066,C2
4653603,500,WORK EXPERIENCE,---,B2
4653603,502,PHY & HEALTH EDUCA,---,B2
4653603,503,GENERAL STUDIES,---,B2
4653603,"",Result: PASS,"",""
4653604,301,ENGLISH CORE,068,C1
4653604,030,ECONOMICS,012F,E
4653604,054,BUSINESS STUDIES,095,A1
4653604,055,ACCOUNTANCY,055,C2
4653604,065,INFORMATICS PRAC.,069,C2
4653604,500,WORK EXPERIENCE,---,B1
4653604,502,PHY & HEALTH EDUCA,---,B1
4653604,503,GENERAL STUDIES,---,B1
4653604,"",Result: COMP,"",""
4653605,301,ENGLISH CORE,059,C2
4653605,030,ECONOMICS,041,C2
4653605,054,BUSINESS STUDIES,064,C1
4653605,055,ACCOUNTANCY,042,D2
4653605,065,INFORMATICS PRAC.,059,D1
4653605,500,WORK EXPERIENCE,---,B1
4653605,502,PHY & HEALTH EDUCA,---,A1
4653605,503,GENERAL STUDIES,---,B2
4653605,"",Result: PASS,"",""
4653606,301,ENGLISH CORE,077,B1
4653606,030,ECONOMICS,048,C1
4653606,054,BUSINESS STUDIES,082,B1
4653606,055,ACCOUNTANCY,069,B1
4653606,065,INFORMATICS PRAC.,088,B1
4653606,500,WORK EXPERIENCE,---,B1
4653606,502,PHY & HEALTH EDUCA,---,A2
4653606,503,GENERAL STUDIES,---,B1
4653606,"",Result: PASS,"",""
4653607,301,ENGLISH CORE,077,B1
4653607,030,ECONOMICS,062,B2
4653607,054,BUSINESS STUDIES,094,A1
4653607,055,ACCOUNTANCY,077,B1
4653607,065,INFORMATICS PRAC.,086,B1
4653607,500,WORK EXPERIENCE,---,B2
4653607,502,PHY & HEALTH EDUCA,---,A2
4653607,503,GENERAL STUDIES,---,A2
4653607,"",Result: PASS,"",""
4653608,301,ENGLISH CORE,071,B2
4653608,030,ECONOMICS,046,C1
4653608,054,BUSINESS STUDIES,092,A2
4653608,055,ACCOUNTANCY,070,B1
4653608,065,INFORMATICS PRAC.,066,C2
4653608,500,WORK EXPERIENCE,---,B1
4653608,502,PHY & HEALTH EDUCA,---,A2
4653608,503,GENERAL STUDIES,---,B1
4653608,"",Result: PASS,"",""
4653609,301,ENGLISH CORE,071,B2
4653609,030,ECONOMICS,049,C1
4653609,054,BUSINESS STUDIES,090,A2
4653609,055,ACCOUNTANCY,074,B1
4653609,065,INFORMATICS PRAC.,087,B1
4653609,500,WORK EXPERIENCE,---,B1
4653609,502,PHY & HEALTH EDUCA,---,B1
4653609,503,GENERAL STUDIES,---,B2
4653609,"",Result: PASS,"",""
4653610,301,ENGLISH CORE,081,B1
4653610,030,ECONOMICS,052,C1
4653610,054,BUSINESS STUDIES,095,A1
4653610,055,ACCOUNTANCY,074,B1
4653610,065,INFORMATICS PRAC.,076,C1
4653610,500,WORK EXPERIENCE,---,A2
4653610,502,PHY & HEALTH EDUCA,---,A1
4653610,503,GENERAL STUDIES,---,B1
4653610,"",Result: PASS,"",""
4653611,301,ENGLISH CORE,062,C1
4653611,030,ECONOMICS,045,C2
4653611,054,BUSINESS STUDIES,075,B1
4653611,055,ACCOUNTANCY,070,B1
4653611,065,INFORMATICS PRAC.,069,C2
4653611,500,WORK EXPERIENCE,---,A2
4653611,502,PHY & HEALTH EDUCA,---,B2
4653611,503,GENERAL STUDIES,---,B1
4653611,"",Result: PASS,"",""
4653612,301,ENGLISH CORE,083,A2
4653612,030,ECONOMICS,042,C2
4653612,054,BUSINESS STUDIES,092,A2
4653612,055,ACCOUNTANCY,060,C1
4653612,065,INFORMATICS PRAC.,086,B1
4653612,500,WORK EXPERIENCE,---,A2
4653612,502,PHY & HEALTH EDUCA,---,B2
4653612,503,GENERAL STUDIES,---,B1
4653612,"",Result: PASS,"",""
4653613,301,ENGLISH CORE,077,B1
4653613,042,PHYSICS,052,D1
4653613,043,CHEMISTRY,063,C2
4653613,044,BIOLOGY,071,C1
4653613,112,MALAYALAM,079,B2
