4664640,502,PHY & HEALTH EDUCA,---,A2
4664640,503,GENERAL STUDIES,---,A2
4664640,"",Result: PASS,"",""
4664641,101,FUNCTIONAL ENGLISH,092,A1
4664641,041,MATHEMATICS,095,A1
4664641,042,PHYSICS,099,A1
4664641,043,CHEMISTRY,098,A1
4664641,083,COMPUTER SCIENCE,099,A1
4664641,500,WORK EXPERIENCE,---,A2
4664641,502,PHY & HEALTH EDUCA,---,A2
4664641,503,GENERAL STUDIES,---,A1
4664641,"",Result: PASS,"",""
4664642,101,FUNCTIONAL ENGLISH,093,A1
4664642,041,MATHEMATICS,095,A1
4664642,042,PHYSICS,094,A1
4664642,043,CHEMISTRY,086,A2
4664642,083,COMPUTER SCIENCE,093,A1
4664642,500,WORK EXPERIENCE,---,A2
4664642,502,PHY & HEALTH EDUCA,---,A2
4664642,503,GENERAL STUDIES,---,A1
4664642,"",Result: PASS,"",""
4664643,101,FUNCTIONAL ENGLISH,082,B2
4664643,041,MATHEMATICS,092,A1
4664643,042,PHYSICS,071,B1
4664643,043,CHEMISTRY,080,B1
4664643,083,COMPUTER SCIENCE,086,A2
4664643,500,WORK EXPERIENCE,---,A2
4664643,502,PHY & HEALTH EDUCA,---,A2
4664643,503,GENERAL STUDIES,---,B1
4664643,"",Result: PASS,"",""
4664644,101,FUNCTIONAL ENGLISH,094,A1
4664644,041,MATHEMATICS,099,A1
4664644,042,PHYSICS,095,A1
4664644,043,CHEMISTRY,095,A1
4664644,083,COMPUTER SCIENCE,098,A1
4664644,500,WORK EXPERIENCE,---,A1
4664644,502,PHY & HEALTH EDUCA,---,A2
4664644,503,GENERAL STUDIES,---,A1
4664644,"",Result: PASS,"",""
4664645,101,FUNCTIONAL ENGLISH,094,A1
4664645,041,MATHEMATICS,099,A1
4664645,042,PHYSICS,098,A1
4664645,043,CHEMISTRY,094,A1
4664645,083,COMPUTER SCIENCE,094,A1
4664645,500,WORK EXPERIENCE,---,A2
4664645,502,PHY & HEALTH EDUCA,---,A1
4664645,503,GENERAL STUDIES,---,A1
4664645,"",Result: PASS,"",""
4664646,101,FUNCTIONAL ENGLISH,086,B1
4664646,041,MATHEMATICS,095,A1
4664646,042,PHYSICS,095,A1
4664646,043,CHEMISTRY,095,A1
4664646,083,COMPUTER SCIENCE,099,A1
4664646,500,WORK EXPERIENCE,---,A2
4664646,502,PHY & HEALTH EDUCA,---,A2
4664646,503,GENERAL STUDIES,---,A1
4664646,"",Result: PASS,"",""
4664647,101,FUNCTIONAL ENGLISH,091,A1
4664647,041,MATHEMATICS,097,A1
4664647,042,PHYSICS,095,A1
4664647,043,CHEMISTRY,095,A1
4664647,083,COMPUTER SCIENCE,094,A1
4664647,500,WORK EXPERIENCE,---,A1
4664647,502,PHY & HEALTH EDUCA,---,A2
4664647,503,GENERAL STUDIES,---,A1
4664647,"",Result: PASS,"",""
4664648,101,FUNCTIONAL ENGLISH,095,A1
4664648,041,MATHEMATICS,100,A1
4664648,042,PHYSICS,095,A1
4664648,043,CHEMISTRY,095,A1
4664648,083,COMPUTER SCIENCE,097,A1
4664648,500,WORK EXPERIENCE,---,A2
4664648,502,PHY & HEALTH EDUCA,---,A2
4664648,503,GENERAL STUDIES,---,A1
4664648,"",Result: PASS,"",""
4664649,101,FUNCTIONAL ENGLISH,082,B2
4664649,041,MATHEMATICS,093,A1
4664649,042,PHYSICS,072,B1
4664649,043,CHEMISTRY,076,B2
4664649,083,COMPUTER SCIENCE,090,A2
4664649,500,WORK EXPERIENCE,---,A2
4664649,502,PHY & HEALTH EDUCA,---,A2
4664649,503,GENERAL STUDIES,---,A1
4664649,"",Result: PASS,"",""
4664650,101,FUNCTIONAL ENGLISH,091,A1
4664650,041,MATHEMATICS,095,A1
4664650,042,PHYSICS,088,A1
4664650,043,CHEMISTRY,089,A2
4664650,083,COMPUTER SCIENCE,098,A1
4664650,500,WORK EXPERIENCE,---,A1
4664650,502,PHY & HEALTH EDUCA,---,A1
4664650,503,GENERAL STUDIES,---,A2
4664650,"",Result: PASS,"",""
4664651,101,FUNCTIONAL ENGLISH,089,A2
4664651,041,MATHEMATICS,095,A1
4664651,042,PHYSICS,095,A1
4664651,043,CHEMISTRY,097,A1
4664651,083,COMPUTER SCIENCE,093,A1
4664651,500,WORK EXPERIENCE,---,A2
4664651,502,PHY & HEALTH EDUCA,---,A1
4664651,503,GENERAL STUDIES,---,A1
4664651,"",Result: PASS,"",""
4664652,101,FUNCTIONAL ENGLISH,090,A2
4664652,030,ECONOMICS,080,A2
4664652,041,MATHEMATICS,073,B1
4664652,042,PHYSICS,081,A2
4664652,043,CHEMISTRY,088,A2
4664652,500,WORK EXPERIENCE,---,B1
4664652,502,PHY & HEALTH EDUCA,---,A2
4664652,503,GENERAL STUDIES,---,B1
4664652,"",Result: PASS,"",""
4664653,101,FUNCTIONAL ENGLISH,090,A2
4664653,030,ECONOMICS,098,A1
4664653,041,MATHEMATICS,100,A1
4664653,042,PHYSICS,095,A1
4664653,043,CHEMISTRY,095,A1
4664653,500,WORK EXPERIENCE,---,A1
4664653,502,PHY & HEALTH EDUCA,---,A2
4664653,503,GENERAL STUDIES,---,A2
4664653,"",Result: PASS,"",""
4664654,101,FUNCTIONAL ENGLISH,091,A1
4664654,030,ECONOMICS,083,A2
4664654,041,MATHEMATICS,095,A1
4664654,042,PHYSICS,078,A2
4664654,043,CHEMISTRY,082,B1
4664654,500,WORK EXPERIENCE,---,A1
4664654,502,PHY & HEALTH EDUCA,---,A2
4664654,503,GENERAL STUDIES,---,A2
4664654,"",Result: PASS,"",""
4664655,101,FUNCTIONAL ENGLISH,092,A1
4664655,041,MATHEMATICS,082,A2
4664655,042,PHYSICS,083,A2
4664655,043,CHEMISTRY,092,A1
4664655,046,ENGG. GRAPHICS,098,A1
4664655,500,WORK EXPERIENCE,---,A1
4664655,502,PHY & HEALTH EDUCA,---,B1
4664655,503,GENERAL STUDIES,---,B1
4664655,"",Result: PASS,"",""
4664656,101,FUNCTIONAL ENGLISH,090,A2
4664656,041,MATHEMATICS,092,A1
4664656,042,PHYSICS,073,B1
4664656,043,CHEMISTRY,069,C1
4664656,046,ENGG. GRAPHICS,085,C1
4664656,500,WORK EXPERIENCE,---,A2
4664656,502,PHY & HEALTH EDUCA,---,A2
4664656,503,GENERAL STUDIES,---,B1
4664656,"",Result: PASS,"",""
4664657,101,FUNCTIONAL ENGLISH,085,B1
4664657,041,MATHEMATICS,095,A1
4664657,042,PHYSICS,095,A1
4664657,043,CHEMISTRY,093,A1
4664657,046,ENGG. GRAPHICS,098,A1
4664657,500,WORK EXPERIENCE,---,A2
4664657,502,PHY & HEALTH EDUCA,---,A1
4664657,503,GENERAL STUDIES,---,A2
4664657,"",Result: PASS,"",""
4664658,101,FUNCTIONAL ENGLISH,088,A2
4664658,041,MATHEMATICS,064,B2
4664658,042,PHYSICS,073,B1
4664658,043,CHEMISTRY,079,B1
4664658,046,ENGG. GRAPHICS,100,A1
4664658,500,WORK EXPERIENCE,---,A2
4664658,502,PHY & HEALTH EDUCA,---,A1
4664658,503,GENERAL STUDIES,---,B1
4664658,"",Result: PASS,"",""
4664659,101,FUNCTIONAL ENGLISH,091,A1
4664659,041,MATHEMATICS,095,A1
4664659,042,PHYSICS,095,A1
4664659,043,CHEMISTRY,094,A1
4664659,046,ENGG. GRAPHICS,099,A1
4664659,500,WORK EXPERIENCE,---,A1
4664659,502,PHY & HEALTH EDUCA,---,A2
4664659,503,GENERAL STUDIES,---,B1
4664659,"",Result: PASS,"",""
4664660,101,FUNCTIONAL ENGLISH,090,A2
4664660,041,MATHEMATICS,095,A1
4664660,042,PHYSICS,085,A2
4664660,043,CHEMISTRY,092,A1
4664660,046,ENGG. GRAPHICS,100,A1
4664660,500,WORK EXPERIENCE,---,A2
4664660,502,PHY & HEALTH EDUCA,---,A2
4664660,503,GENERAL STUDIES,---,A2
4664660,"",Result: PASS,"",""
4664661,101,FUNCTIONAL ENGLISH,093,A1
4664661,041,MATHEMATICS,096,A1
4664661,042,PHYSICS,095,A1
4664661,043,CHEMISTRY,095,A1
4664661,046,ENGG. GRAPHICS,099,A1
4664661,500,WORK EXPERIENCE,---,A2
4664661,502,PHY & HEALTH EDUCA,---,A2
4664661,503,GENERAL STUDIES,---,A1
4664661,"",Result: PASS,"",""
4664662,101,FUNCTIONAL ENGLISH,092,A1
4664662,041,MATHEMATICS,095,A1
4664662,042,PHYSICS,095,A1
4664662,043,CHEMISTRY,089,A2
4664662,046,ENGG. GRAPHICS,100,A1
4664662,500,WORK EXPERIENCE,---,A2
4664662,502,PHY & HEALTH EDUCA,---,A2
4664662,503,GENERAL STUDIES,---,A1
4664662,"",Result: PASS,"",""
4664663,101,FUNCTIONAL ENGLISH,096,A1
4664663,041,MATHEMATICS,085,A2
4664663,042,PHYSICS,092,A1
4664663,043,CHEMISTRY,092,A1
4664663,046,ENGG. GRAPHICS,100,A1
4664663,500,WORK EXPERIENCE,---,A1
4664663,502,PHY & HEALTH EDUCA,---,A1
4664663,503,GENERAL STUDIES,---,A1
4664663,"",Result: PASS,"",""
4664664,101,FUNCTIONAL ENGLISH,093,A1
4664664,041,MATHEMATICS,099,A1
4664664,042,PHYSICS,095,A1
4664664,043,CHEMISTRY,097,A1
4664664,046,ENGG. GRAPHICS,099,A1
4664664,500,WORK EXPERIENCE,---,A1
4664664,502,PHY & HEALTH EDUCA,---,A1
4664664,503,GENERAL STUDIES,---,A1
4664664,"",Result: PASS,"",""
4664665,101,FUNCTIONAL ENGLISH,087,A2
4664665,041,MATHEMATICS,095,A1
4664665,042,PHYSICS,095,A1
4664665,043,CHEMISTRY,091,A2
4664665,046,ENGG. GRAPHICS,094,B1
4664665,500,WORK EXPERIENCE,---,A2
4664665,502,PHY & HEALTH EDUCA,---,A2
4664665,503,GENERAL STUDIES,---,A1
4664665,"",Result: PASS,"",""
4664666,101,FUNCTIONAL ENGLISH,091,A1
4664666,041,MATHEMATICS,084,A2
4664666,042,PHYSICS,090,A1
4664666,043,CHEMISTRY,096,A1
4664666,046,ENGG. GRAPHICS,100,A1
4664666,500,WORK EXPERIENCE,---,A1
4664666,502,PHY & HEALTH EDUCA,---,A2
4664666,503,GENERAL STUDIES,---,A2
4664666,"",Result: PASS,"",""
4664667,101,FUNCTIONAL ENGLISH,092,A1
4664667,041,MATHEMATICS,086,A2
4664667,042,PHYSICS,076,B1
4664667,043,CHEMISTRY,079,B1
4664667,046,ENGG. GRAPHICS,096,A2
4664667,500,WORK EXPERIENCE,---,A1
4664667,502,PHY & HEALTH EDUCA,---,A2
4664667,503,GENERAL STUDIES,---,A2
4664667,"",Result: PASS,"",""
4664668,101,FUNCTIONAL ENGLISH,079,B2
4664668,041,MATHEMATICS,096,A1
4664668,042,PHYSICS,095,A1
4664668,043,CHEMISTRY,092,A1
4664668,046,ENGG. GRAPHICS,100,A1
4664668,500,WORK EXPERIENCE,---,A2
4664668,502,PHY & HEALTH EDUCA,---,A2
4664668,503,GENERAL STUDIES,---,A1
4664668,"",Result: PASS,"",""
4664669,101,FUNCTIONAL ENGLISH,092,A1
4664669,041,MATHEMATICS,097,A1
4664669,042,PHYSICS,095,A1
4664669,043,CHEMISTRY,097,A1
4664669,046,ENGG. GRAPHICS,097,A2
4664669,500,WORK EXPERIENCE,---,A2
4664669,502,PHY & HEALTH EDUCA,---,A2
4664669,503,GENERAL STUDIES,---,A1
4664669,"",Result: PASS,"",""
4664670,101,FUNCTIONAL ENGLISH,096,A1
4664670,041,MATHEMATICS,100,A1
4664670,042,PHYSICS,095,A1
4664670,043,CHEMISTRY,096,A1
4664670,046,ENGG. GRAPHICS,100,A1
4664670,500,WORK EXPERIENCE,---,A1
4664670,502,PHY & HEALTH EDUCA,---,A2
4664670,503,GENERAL STUDIES,---,A1
4664670,"",Result: PASS,"",""
4664671,101,FUNCTIONAL ENGLISH,081,B2
4664671,041,MATHEMATICS,095,A1
4664671,042,PHYSICS,094,A1
4664671,043,CHEMISTRY,092,A1
4664671,046,ENGG. GRAPHICS,099,A1
4664671,500,WORK EXPERIENCE,---,A2
4664671,502,PHY & HEALTH EDUCA,---,B1
4664671,503,GENERAL STUDIES,---,A1
4664671,"",Result: PASS,"",""
4664672,101,FUNCTIONAL ENGLISH,082,B2
4664672,041,MATHEMATICS,081,A2
4664672,042,PHYSICS,080,A2
4664672,043,CHEMISTRY,087,A2
4664672,046,ENGG. GRAPHICS,092,B1
4664672,500,WORK EXPERIENCE,---,A2
4664672,502,PHY & HEALTH EDUCA,---,A2
4664672,503,GENERAL STUDIES,---,B1
4664672,"",Result: PASS,"",""
4664673,101,FUNCTIONAL ENGLISH,090,A2
4664673,041,MATHEMATICS,095,A1
4664673,042,PHYSICS,080,A2
4664673,043,CHEMISTRY,082,B1
4664673,046,ENGG. GRAPHICS,095,A2
4664673,500,WORK EXPERIENCE,---,A1
4664673,502,PHY & HEALTH EDUCA,---,A2
4664673,503,GENERAL STUDIES,---,A2
4664673,"",Result: PASS,"",""
4664674,101,FUNCTIONAL ENGLISH,086,B1
4664674,041,MATHEMATICS,084,A2
4664674,042,PHYSICS,074,B1
4664674,043,CHEMISTRY,074,B2
4664674,066,ENTREPRENEURSHIP,086,A2
4664674,500,WORK EXPERIENCE,---,A1
4664674,502,PHY & HEALTH EDUCA,---,A2
4664674,503,GENERAL STUDIES,---,A2
4664674,"",Result: PASS,"",""
4664675,101,FUNCTIONAL ENGLISH,096,A1
4664675,041,MATHEMATICS,095,A1
4664675,042,PHYSICS,095,A1
4664675,043,CHEMISTRY,094,A1
4664675,066,ENTREPRENEURSHIP,093,A1
4664675,500,WORK EXPERIENCE,---,A2
4664675,502,PHY & HEALTH EDUCA,---,A2
4664675,503,GENERAL STUDIES,---,A2
4664675,"",Result: PASS,"",""
4664676,101,FUNCTIONAL ENGLISH,090,A2
4664676,041,MATHEMATICS,095,A1
4664676,042,PHYSICS,086,A1
4664676,043,CHEMISTRY,095,A1
4664676,066,ENTREPRENEURSHIP,092,A1
4664676,500,WORK EXPERIENCE,---,A2
4664676,502,PHY & HEALTH EDUCA,---,A1
4664676,503,GENERAL STUDIES,---,A2
4664676,"",Result: PASS,"",""
4664677,101,FUNCTIONAL ENGLISH,092,A1
4664677,041,MATHEMATICS,100,A1
4664677,042,PHYSICS,095,A1
4664677,043,CHEMISTRY,095,A1
4664677,083,COMPUTER SCIENCE,099,A1
4664677,500,WORK EXPERIENCE,---,A1
4664677,502,PHY & HEALTH EDUCA,---,A2
4664677,503,GENERAL STUDIES,---,A1
4664677,"",Result: PASS,"",""
4664678,101,FUNCTIONAL ENGLISH,088,A2
4664678,041,MATHEMATICS,095,A1
4664678,042,PHYSICS,094,A1
4664678,043,CHEMISTRY,094,A1
4664678,083,COMPUTER SCIENCE,088,A2
4664678,500,WORK EXPERIENCE,---,A2
4664678,502,PHY & HEALTH EDUCA,---,A1
4664678,503,GENERAL STUDIES,---,B1
4664678,"",Result: PASS,"",""
4664679,101,FUNCTIONAL ENGLISH,075,C1
4664679,041,MATHEMATICS,096,A1
4664679,042,PHYSICS,083,A2
4664679,043,CHEMISTRY,078,B1
4664679,083,COMPUTER SCIENCE,088,A2
4664679,500,WORK EXPERIENCE,---,B1
4664679,502,PHY & HEALTH EDUCA,---,B1
4664679,503,GENERAL STUDIES,---,B1
4664679,"",Result: PASS,"",""
4664680,101,FUNCTIONAL ENGLISH,084,B1
4664680,041,MATHEMATICS,095,A1
4664680,042,PHYSICS,073,B1
4664680,043,CHEMISTRY,084,A2
4664680,083,COMPUTER SCIENCE,080,B2
4664680,500,WORK EXPERIENCE,---,B1
4664680,502,PHY & HEALTH EDUCA,---,A2
4664680,503,GENERAL STUDIES,---,B1
4664680,"",Result: PASS,"",""
4664681,101,FUNCTIONAL ENGLISH,091,A1
4664681,041,MATHEMATICS,095,A1
4664681,042,PHYSICS,090,A1
4664681,043,CHEMISTRY,095,A1
4664681,083,COMPUTER SCIENCE,092,A1
4664681,500,WORK EXPERIENCE,---,A1
4664681,502,PHY & HEALTH EDUCA,---,A2
4664681,503,GENERAL STUDIES,---,A1
4664681,"",Result: PASS,"",""
4664682,101,FUNCTIONAL ENGLISH,089,A2
4664682,041,MATHEMATICS,095,A1
4664682,042,PHYSICS,090,A1
4664682,043,CHEMISTRY,087,A2
4664682,083,COMPUTER SCIENCE,092,A1
4664682,500,WORK EXPERIENCE,---,A2
4664682,502,PHY & HEALTH EDUCA,---,A2
4664682,503,GENERAL STUDIES,---,A2
4664682,"",Result: PASS,"",""
4664683,101,FUNCTIONAL ENGLISH,094,A1
4664683,041,MATHEMATICS,095,A1
4664683,042,PHYSICS,095,A1
4664683,043,CHEMISTRY,096,A1
4664683,083,COMPUTER SCIENCE,097,A1
4664683,500,WORK EXPERIENCE,---,A1
4664683,502,PHY & HEALTH EDUCA,---,A2
4664683,503,GENERAL STUDIES,---,A1
4664683,"",Result: PASS,"",""
4664684,101,FUNCTIONAL ENGLISH,090,A2
4664684,041,MATHEMATICS,095,A1
4664684,042,PHYSICS,081,A2
4664684,043,CHEMISTRY,090,A2
4664684,083,COMPUTER SCIENCE,091,A2
4664684,500,WORK EXPERIENCE,---,A2
4664684,502,PHY & HEALTH EDUCA,---,A2
4664684,503,GENERAL STUDIES,---,A2
4664684,"",Result: PASS,"",""
4664685,101,FUNCTIONAL ENGLISH,090,A2
4664685,041,MATHEMATICS,078,A2
4664685,042,PHYSICS,077,A2
4664685,043,CHEMISTRY,080,B1
4664685,083,COMPUTER SCIENCE,095,A1
4664685,500,WORK EXPERIENCE,---,B1
4664685,502,PHY & HEALTH EDUCA,---,A1
4664685,503,GENERAL STUDIES,---,B2
4664685,"",Result: PASS,"",""
4664686,101,FUNCTIONAL ENGLISH,092,A1
4664686,041,MATHEMATICS,095,A1
4664686,042,PHYSICS,081,A2
4664686,043,CHEMISTRY,090,A2
4664686,083,COMPUTER SCIENCE,084,B1
4664686,500,WORK EXPERIENCE,---,B1
4664686,502,PHY & HEALTH EDUCA,---,A1
4664686,503,GENERAL STUDIES,---,B2
4664686,"",Result: PASS,"",""
4664687,101,FUNCTIONAL ENGLISH,097,A1
4664687,041,MATHEMATICS,095,A1
4664687,042,PHYSICS,093,A1
4664687,043,CHEMISTRY,095,A1
4664687,083,COMPUTER SCIENCE,098,A1
4664687,500,WORK EXPERIENCE,---,A1
4664687,502,PHY & HEALTH EDUCA,---,B1
4664687,503,GENERAL STUDIES,---,A1
4664687,"",Result: PASS,"",""
4664688,101,FUNCTIONAL ENGLISH,089,A2
4664688,041,MATHEMATICS,092,A1
4664688,042,PHYSICS,095,A1
4664688,043,CHEMISTRY,095,A1
4664688,083,COMPUTER SCIENCE,090,A2
4664688,500,WORK EXPERIENCE,---,A2
4664688,502,PHY & HEALTH EDUCA,---,A1
4664688,503,GENERAL STUDIES,---,A2
4664688,"",Result: PASS,"",""
4664689,101,FUNCTIONAL ENGLISH,089,A2
4664689,041,MATHEMATICS,093,A1
4664689,042,PHYSICS,086,A1
4664689,043,CHEMISTRY,083,B1
4664689,083,COMPUTER SCIENCE,092,A1
4664689,500,WORK EXPERIENCE,---,A2
4664689,502,PHY & HEALTH EDUCA,---,B1
4664689,503,GENERAL STUDIES,---,A2
4664689,"",Result: PASS,"",""
4664690,101,FUNCTIONAL ENGLISH,094,A1
4664690,041,MATHEMATICS,089,A2
4664690,042,PHYSICS,091,A1
4664690,043,CHEMISTRY,093,A1
4664690,083,COMPUTER SCIENCE,092,A1
4664690,500,WORK EXPERIENCE,---,A2
4664690,502,PHY & HEALTH EDUCA,---,A1
4664690,503,GENERAL STUDIES,---,A2
4664690,"",Result: PASS,"",""
4664691,101,FUNCTIONAL ENGLISH,090,A2
4664691,041,MATHEMATICS,091,A1
4664691,042,PHYSICS,077,A2
4664691,043,CHEMISTRY,087,A2
4664691,083,COMPUTER SCIENCE,092,A1
4664691,500,WORK EXPERIENCE,---,A2
4664691,502,PHY & HEALTH EDUCA,---,B1
4664691,503,GENERAL STUDIES,---,A2
4664691,"",Result: PASS,"",""
4664692,101,FUNCTIONAL ENGLISH,095,A1
4664692,041,MATHEMATICS,098,A1
4664692,042,PHYSICS,095,A1
4664692,043,CHEMISTRY,096,A1
4664692,083,COMPUTER SCIENCE,099,A1
4664692,500,WORK EXPERIENCE,---,A1
4664692,502,PHY & HEALTH EDUCA,---,A1
4664692,503,GENERAL STUDIES,---,A1
4664692,"",Result: PASS,"",""
4664693,101,FUNCTIONAL ENGLISH,086,B1
4664693,041,MATHEMATICS,095,A1
4664693,042,PHYSICS,085,A2
4664693,043,CHEMISTRY,087,A2
4664693,083,COMPUTER SCIENCE,089,A2
4664693,500,WORK EXPERIENCE,---,A2
4664693,502,PHY & HEALTH EDUCA,---,B1
4664693,503,GENERAL STUDIES,---,B1
4664693,"",Result: PASS,"",""
4664694,101,FUNCTIONAL ENGLISH,078,C1
4664694,041,MATHEMATICS,089,A2
4664694,042,PHYSICS,075,B1
4664694,043,CHEMISTRY,080,B1
4664694,083,COMPUTER SCIENCE,094,A1
4664694,500,WORK EXPERIENCE,---,B1
4664694,502,PHY & HEALTH EDUCA,---,A1
4664694,503,GENERAL STUDIES,---,B2
4664694,"",Result: PASS,"",""
4664695,101,FUNCTIONAL ENGLISH,093,A1
4664695,041,MATHEMATICS,095,A1
4664695,042,PHYSICS,090,A1
4664695,043,CHEMISTRY,094,A1
4664695,083,COMPUTER SCIENCE,097,A1
4664695,500,WORK EXPERIENCE,---,A2
4664695,502,PHY & HEALTH EDUCA,---,A1
4664695,503,GENERAL STUDIES,---,A2
4664695,"",Result: PASS,"",""
4664696,101,FUNCTIONAL ENGLISH,092,A1
4664696,041,MATHEMATICS,079,A2
4664696,042,PHYSICS,076,B1
4664696,043,CHEMISTRY,075,B2
4664696,083,COMPUTER SCIENCE,087,A2
4664696,500,WORK EXPERIENCE,---,A2
4664696,502,PHY & HEALTH EDUCA,---,A1
4664696,503,GENERAL STUDIES,---,A2
4664696,"",Result: PASS,"",""
4664697,101,FUNCTIONAL ENGLISH,069,C2
4664697,041,MATHEMATICS,087,A2
4664697,042,PHYSICS,085,A2
4664697,043,CHEMISTRY,081,B1
4664697,083,COMPUTER SCIENCE,091,A2
4664697,500,WORK EXPERIENCE,---,B2
4664697,502,PHY & HEALTH EDUCA,---,A1
4664697,503,GENERAL STUDIES,---,B2
4664697,"",Result: PASS,"",""
4664698,101,FUNCTIONAL ENGLISH,080,B2
4664698,041,MATHEMATICS,095,A1
4664698,042,PHYSICS,090,A1
4664698,043,CHEMISTRY,080,B1
4664698,083,COMPUTER SCIENCE,089,A2
4664698,500,WORK EXPERIENCE,---,B1
4664698,502,PHY & HEALTH EDUCA,---,A2
4664698,503,GENERAL STUDIES,---,B1
4664698,"",Result: PASS,"",""
4664699,101,FUNCTIONAL ENGLISH,089,A2
4664699,041,MATHEMATICS,095,A1
4664699,042,PHYSICS,073,B1
4664699,043,CHEMISTRY,088,A2
4664699,083,COMPUTER SCIENCE,090,A2
4664699,500,WORK EXPERIENCE,---,A1
4664699,502,PHY & HEALTH EDUCA,---,A1
4664699,503,GENERAL STUDIES,---,A1
4664699,"",Result: PASS,"",""
4664700,101,FUNCTIONAL ENGLISH,098,A1
4664700,030,ECONOMICS,095,A1
4664700,041,MATHEMATICS,089,A2
4664700,042,PHYSICS,080,A2
4664700,043,CHEMISTRY,094,A1
4664700,500,WORK EXPERIENCE,---,A2
4664700,502,PHY & HEALTH EDUCA,---,A2
4664700,503,GENERAL STUDIES,---,A2
4664700,"",Result: PASS,"",""
4664701,101,FUNCTIONAL ENGLISH,087,A2
4664701,030,ECONOMICS,070,B1
4664701,041,MATHEMATICS,095,A1
4664701,042,PHYSICS,076,B1
4664701,043,CHEMISTRY,072,B2
4664701,500,WORK EXPERIENCE,---,A1
4664701,502,PHY & HEALTH EDUCA,---,A2
4664701,503,GENERAL STUDIES,---,A2
4664701,"",Result: PASS,"",""
4664702,101,FUNCTIONAL ENGLISH,087,A2
4664702,041,MATHEMATICS,099,A1
4664702,042,PHYSICS,093,A1
4664702,043,CHEMISTRY,094,A1
4664702,046,ENGG. GRAPHICS,097,A2
4664702,500,WORK EXPERIENCE,---,A1
4664702,502,PHY & HEALTH EDUCA,---,A2
4664702,503,GENERAL STUDIES,---,A1
4664702,"",Result: PASS,"",""
4664703,101,FUNCTIONAL ENGLISH,086,B1
4664703,041,MATHEMATICS,095,A1
4664703,042,PHYSICS,094,A1
4664703,043,CHEMISTRY,094,A1
4664703,046,ENGG. GRAPHICS,097,A2
4664703,500,WORK EXPERIENCE,---,A1
4664703,502,PHY & HEALTH EDUCA,---,A2
4664703,503,GENERAL STUDIES,---,A2
4664703,"",Result: PASS,"",""
4664704,101,FUNCTIONAL ENGLISH,094,A1
4664704,041,MATHEMATICS,083,A2
4664704,042,PHYSICS,084,A2
4664704,043,CHEMISTRY,085,A2
4664704,046,ENGG. GRAPHICS,087,C1
4664704,500,WORK EXPERIENCE,---,A2
4664704,502,PHY & HEALTH EDUCA,---,A1
4664704,503,GENERAL STUDIES,---,A2
4664704,"",Result: PASS,"",""
4664705,101,FUNCTIONAL ENGLISH,088,A2
4664705,041,MATHEMATICS,095,A1
4664705,042,PHYSICS,088,A1
4664705,043,CHEMISTRY,094,A1
4664705,046,ENGG. GRAPHICS,095,A2
4664705,500,WORK EXPERIENCE,---,A1
4664705,502,PHY & HEALTH EDUCA,---,A1
4664705,503,GENERAL STUDIES,---,A2
4664705,"",Result: PASS,"",""
4664706,101,FUNCTIONAL ENGLISH,084,B1
4664706,041,MATHEMATICS,093,A1
4664706,042,PHYSICS,090,A1
4664706,043,CHEMISTRY,088,A2
4664706,046,ENGG. GRAPHICS,096,A2
4664706,500,WORK EXPERIENCE,---,B2
4664706,502,PHY & HEALTH EDUCA,---,A1
4664706,503,GENERAL STUDIES,---,B1
4664706,"",Result: PASS,"",""
4664707,101,FUNCTIONAL ENGLISH,084,B1
4664707,041,MATHEMATICS,095,A1
4664707,042,PHYSICS,092,A1
4664707,043,CHEMISTRY,091,A2
4664707,046,ENGG. GRAPHICS,091,B2
4664707,500,WORK EXPERIENCE,---,B1
4664707,502,PHY & HEALTH EDUCA,---,A2
4664707,503,GENERAL STUDIES,---,B1
4664707,"",Result: PASS,"",""
4664708,101,FUNCTIONAL ENGLISH,089,A2
4664708,041,MATHEMATICS,095,A1
4664708,042,PHYSICS,088,A1
4664708,043,CHEMISTRY,088,A2
4664708,046,ENGG. GRAPHICS,098,A1
4664708,500,WORK EXPERIENCE,---,A1
4664708,502,PHY & HEALTH EDUCA,---,A2
4664708,503,GENERAL STUDIES,---,B1
4664708,"",Result: PASS,"",""
4664709,101,FUNCTIONAL ENGLISH,090,A2
4664709,041,MATHEMATICS,078,A2
4664709,042,PHYSICS,067,B2
4664709,043,CHEMISTRY,077,B1
4664709,046,ENGG. GRAPHICS,093,B1
4664709,500,WORK EXPERIENCE,---,A1
4664709,502,PHY & HEALTH EDUCA,---,A1
4664709,503,GENERAL STUDIES,---,B2
4664709,"",Result: PASS,"",""
4664710,101,FUNCTIONAL ENGLISH,087,A2
4664710,041,MATHEMATICS,081,A2
4664710,042,PHYSICS,086,A1
4664710,043,CHEMISTRY,082,B1
4664710,046,ENGG. GRAPHICS,093,B1
4664710,500,WORK EXPERIENCE,---,A1
4664710,502,PHY & HEALTH EDUCA,---,A1
4664710,503,GENERAL STUDIES,---,B1
4664710,"",Result: PASS,"",""
4664711,101,FUNCTIONAL ENGLISH,082,B2
4664711,041,MATHEMATICS,092,A1
4664711,042,PHYSICS,083,A2
4664711,043,CHEMISTRY,093,A1
4664711,046,ENGG. GRAPHICS,088,B2
4664711,500,WORK EXPERIENCE,---,A1
4664711,502,PHY & HEALTH EDUCA,---,B2
