4627528,041,MATHEMATICS,015F,E
4627528,042,PHYSICS,057,C2
4627528,043,CHEMISTRY,055,D1
4627528,044,BIOLOGY,053,D2
4627528,"",Result: COMP,"",""
4627529,041,MATHEMATICS,063,B2
4627529,042,PHYSICS,066,B2
4627529,"",Result: XXXX,"",""
4627530,041,MATHEMATICS,ABA,""
4627530,042,PHYSICS,086,A1
4627530,043,CHEMISTRY,087,A2
4627530,044,BIOLOGY,095,A1
4627530,"",Result: XXXX,"",""
4627531,041,MATHEMATICS,019F,E
4627531,"",Result: COMP,"",""
4627532,301,ENGLISH CORE,068,C1
4627532,041,MATHEMATICS,033,D2
4627532,042,PHYSICS,057,C2
4627532,043,CHEMISTRY,068,C1
4627532,044,BIOLOGY,067,C2
4627532,"",Result: PASS,"",""
4627533,042,PHYSICS,040FT,E
4627533,"",Result: XXXX,"",""
4627534,041,MATHEMATICS,073,B1
4627534,"",Result: XXXX,"",""
4627535,301,ENGLISH CORE,065,C1
4627535,041,MATHEMATICS,ABA,""
4627535,042,PHYSICS,037FT,E
4627535,043,CHEMISTRY,054,D1
4627535,083,COMPUTER SCIENCE,020FT,E
4627535,"",Result: FAIL,"",""
4627536,301,ENGLISH CORE,063,C1
4627536,042,PHYSICS,057,C2
4627536,043,CHEMISTRY,055,D1
4627536,044,BIOLOGY,052,D2
4627536,116,ARABIC,060,C2
4627536,"",Result: PASS,"",""
4627537,041,MATHEMATICS,048,C2
4627537,043,CHEMISTRY,058,D1
4627537,"",Result: XXXX,"",""
4627538,041,MATHEMATICS,046,C2
4627538,042,PHYSICS,041FT,E
4627538,043,CHEMISTRY,053,D2
4627538,"",Result: XXXX,"",""
4627539,041,MATHEMATICS,018F,E
4627539,"",Result: COMP,"",""
4627540,041,MATHEMATICS,056,C1
4627540,"",Result: XXXX,"",""
4627541,301,ENGLISH CORE,081,B1
4627541,041,MATHEMATICS,074,B1
4627541,042,PHYSICS,086,A1
4627541,043,CHEMISTRY,078,B1
4627541,044,BIOLOGY,072,C1
4627541,"",Result: XXXX,"",""
4627542,043,CHEMISTRY,056,D1
4627542,"",Result: PASS,"",""
4627543,301,ENGLISH CORE,067,C1
4627543,041,MATHEMATICS,046,C2
4627543,042,PHYSICS,055,D1
4627543,043,CHEMISTRY,061,C2
4627543,083,COMPUTER SCIENCE,056,D2
4627543,"",Result: PASS,"",""
4627544,041,MATHEMATICS,081,A2
4627544,"",Result: XXXX,"",""
4627545,301,ENGLISH CORE,086,A2
4627545,041,MATHEMATICS,092,A1
4627545,042,PHYSICS,087,A1
4627545,043,CHEMISTRY,086,A2
4627545,083,COMPUTER SCIENCE,086,A2
4627545,"",Result: XXXX,"",""
4627546,041,MATHEMATICS,047,C2
4627546,"",Result: XXXX,"",""
4627547,042,PHYSICS,"",""
4627547,"",Result: ABST,"",""
4627548,301,ENGLISH CORE,ABA,""
4627548,041,MATHEMATICS,086,A2
4627548,042,PHYSICS,030FT,E
4627548,043,CHEMISTRY,094,A1
4627548,044,BIOLOGY,030FT,E
4627548,"",Result: XXXX,"",""
4627549,041,MATHEMATICS,012F,E
4627549,"",Result: COMP,"",""
4627550,301,ENGLISH CORE,075,B2
4627550,041,MATHEMATICS,010F,E
4627550,042,PHYSICS,036FT,E
4627550,043,CHEMISTRY,041FT,E
4627550,044,BIOLOGY,051,D2
4627550,"",Result: FAIL,"",""
4627551,041,MATHEMATICS,084,A2
4627551,"",Result: XXXX,"",""
4627552,301,ENGLISH CORE,079,B1
4627552,041,MATHEMATICS,034,D2
4627552,042,PHYSICS,055,D1
4627552,043,CHEMISTRY,059,C2
4627552,044,BIOLOGY,058,D1
4627552,"",Result: PASS,"",""
4627553,301,ENGLISH CORE,081,B1
4627553,041,MATHEMATICS,046,C2
4627553,042,PHYSICS,062,C1
4627553,043,CHEMISTRY,069,C1
4627553,065,INFORMATICS PRAC.,070,C2
4627553,"",Result: XXXX,"",""
4627554,301,ENGLISH CORE,073,B2
4627554,042,PHYSICS,048,D2
4627554,043,CHEMISTRY,054,D1
4627554,044,BIOLOGY,062,C2
4627554,083,COMPUTER SCIENCE,046,D2
4627554,"",Result: PASS,"",""
4627555,041,MATHEMATICS,043,D1
4627555,"",Result: PASS,"",""
4627556,301,ENGLISH CORE,070,B2
4627556,041,MATHEMATICS,033,D2
4627556,042,PHYSICS,064,B2
4627556,043,CHEMISTRY,064,C2
4627556,044,BIOLOGY,067,C2
4627556,"",Result: PASS,"",""
4627557,301,ENGLISH CORE,083,A2
4627557,041,MATHEMATICS,095,A1
4627557,042,PHYSICS,089,A1
4627557,043,CHEMISTRY,092,A1
4627557,083,COMPUTER SCIENCE,085,B1
4627557,"",Result: XXXX,"",""
4627558,042,PHYSICS,"",""
4627558,043,CHEMISTRY,"",""
4627558,044,BIOLOGY,"",""
4627558,"",Result: ABST,"",""
4627559,041,MATHEMATICS,045,C2
4627559,042,PHYSICS,042FT,E
4627559,"",Result: XXXX,"",""
4627560,301,ENGLISH CORE,069,B2
4627560,041,MATHEMATICS,017F,E
4627560,042,PHYSICS,058,C2
4627560,043,CHEMISTRY,050,D2
4627560,083,COMPUTER SCIENCE,051,D2
4627560,"",Result: COMP,"",""
4627561,041,MATHEMATICS,087,A2
4627561,043,CHEMISTRY,092,A1
4627561,"",Result: XXXX,"",""
4627562,301,ENGLISH CORE,061,C1
4627562,041,MATHEMATICS,033,D2
4627562,042,PHYSICS,052,D1
4627562,043,CHEMISTRY,038FT,E
4627562,083,COMPUTER SCIENCE,060,D1
4627562,"",Result: COMP,"",""
4627563,301,ENGLISH CORE,093,A1
4627563,041,MATHEMATICS,095,A1
4627563,042,PHYSICS,093,A1
4627563,043,CHEMISTRY,097,A1
4627563,083,COMPUTER SCIENCE,079,B2
4627563,"",Result: XXXX,"",""
4627564,301,ENGLISH CORE,087,A2
4627564,041,MATHEMATICS,043,D1
4627564,042,PHYSICS,057,C2
4627564,043,CHEMISTRY,071,B2
4627564,044,BIOLOGY,067,C2
4627564,"",Result: PASS,"",""
4627565,301,ENGLISH CORE,063,C1
4627565,041,MATHEMATICS,048,C2
4627565,042,PHYSICS,059,C1
4627565,043,CHEMISTRY,061,C2
4627565,044,BIOLOGY,077,B2
4627565,"",Result: PASS,"",""
4627566,301,ENGLISH CORE,095,A1
4627566,041,MATHEMATICS,052,C1
4627566,042,PHYSICS,070,B1
4627566,043,CHEMISTRY,077,B1
4627566,083,COMPUTER SCIENCE,066,C2
4627566,"",Result: XXXX,"",""
4627567,042,PHYSICS,026FT,E
4627567,043,CHEMISTRY,077,B1
4627567,"",Result: XXXX,"",""
4627568,042,PHYSICS,062,C1
4627568,"",Result: XXXX,"",""
4627569,301,ENGLISH CORE,ABA,""
4627569,041,MATHEMATICS,060,B2
4627569,042,PHYSICS,075,B1
4627569,043,CHEMISTRY,080,B1
4627569,083,COMPUTER SCIENCE,026FT,E
4627569,"",Result: XXXX,"",""
4627570,041,MATHEMATICS,019F,E
4627570,"",Result: XXXX,"",""
4627571,042,PHYSICS,052,D1
4627571,"",Result: PASS,"",""
4627572,041,MATHEMATICS,015F,E
4627572,"",Result: COMP,"",""
4627573,301,ENGLISH CORE,070,B2
4627573,042,PHYSICS,055,D1
4627573,043,CHEMISTRY,058,D1
4627573,044,BIOLOGY,074,B2
4627573,112,MALAYALAM,077,C1
4627573,"",Result: PASS,"",""
4627574,041,MATHEMATICS,047,C2
4627574,042,PHYSICS,073,B1
4627574,"",Result: XXXX,"",""
4627575,301,ENGLISH CORE,075,B2
4627575,041,MATHEMATICS,046,C2
4627575,042,PHYSICS,055,D1
4627575,043,CHEMISTRY,057,D1
4627575,083,COMPUTER SCIENCE,054,D2
4627575,"",Result: PASS,"",""
4627576,301,ENGLISH CORE,082,B1
4627576,041,MATHEMATICS,007F,E
4627576,042,PHYSICS,055,D1
4627576,043,CHEMISTRY,056,D1
4627576,044,BIOLOGY,066,C2
4627576,"",Result: COMP,"",""
4627577,301,ENGLISH CORE,061,C1
4627577,041,MATHEMATICS,004F,E
4627577,042,PHYSICS,030FT,E
4627577,043,CHEMISTRY,039FT,E
4627577,044,BIOLOGY,040FT,E
4627577,"",Result: FAIL,"",""
4627578,043,CHEMISTRY,"",""
4627578,"",Result: ABST,"",""
4627579,301,ENGLISH CORE,074,B2
4627579,041,MATHEMATICS,079,A2
4627579,042,PHYSICS,075,B1
4627579,043,CHEMISTRY,079,B1
4627579,065,INFORMATICS PRAC.,089,A2
4627579,"",Result: XXXX,"",""
4627580,301,ENGLISH CORE,ABA,""
4627580,041,MATHEMATICS,062,B2
4627580,042,PHYSICS,076,B1
4627580,043,CHEMISTRY,076,B2
4627580,044,BIOLOGY,029FT,E
4627580,"",Result: XXXX,"",""
4627581,301,ENGLISH CORE,076,B1
4627581,041,MATHEMATICS,047,C2
4627581,042,PHYSICS,065,B2
4627581,043,CHEMISTRY,055,D1
4627581,044,BIOLOGY,076,B2
4627581,"",Result: PASS,"",""
4627582,041,MATHEMATICS,"",""
4627582,"",Result: ABST,"",""
4627583,041,MATHEMATICS,060,B2
4627583,"",Result: PASS,"",""
4627584,301,ENGLISH CORE,069,B2
4627584,041,MATHEMATICS,007F,E
4627584,042,PHYSICS,050,D2
4627584,043,CHEMISTRY,053,D2
4627584,044,BIOLOGY,054,D2
4627584,"",Result: COMP,"",""
4627585,041,MATHEMATICS,019F,E
4627585,"",Result: COMP,"",""
4627586,301,ENGLISH CORE,091,A1
4627586,041,MATHEMATICS,050,C1
4627586,042,PHYSICS,058,C2
4627586,043,CHEMISTRY,059,C2
4627586,083,COMPUTER SCIENCE,052,D2
4627586,"",Result: PASS,"",""
4627587,041,MATHEMATICS,"",""
4627587,"",Result: ABST,"",""
4627588,041,MATHEMATICS,033,D2
4627588,"",Result: PASS,"",""
4627589,301,ENGLISH CORE,051,D1
4627589,041,MATHEMATICS,003F,E
4627589,042,PHYSICS,048,D2
4627589,043,CHEMISTRY,051,D2
4627589,083,COMPUTER SCIENCE,054,D2
4627589,"",Result: COMP,"",""
4627590,041,MATHEMATICS,"",""
4627590,042,PHYSICS,"",""
4627590,044,BIOLOGY,"",""
4627590,"",Result: ABST,"",""
4627591,301,ENGLISH CORE,055,C2
4627591,041,MATHEMATICS,004F,E
4627591,042,PHYSICS,029FT,E
4627591,043,CHEMISTRY,037FT,E
4627591,044,BIOLOGY,034FT,E
4627591,"",Result: FAIL,"",""
4627592,301,ENGLISH CORE,057,C2
4627592,041,MATHEMATICS,033,D2
4627592,042,PHYSICS,054,D1
4627592,043,CHEMISTRY,056,D1
4627592,083,COMPUTER SCIENCE,065,C2
4627592,"",Result: PASS,"",""
4627593,043,CHEMISTRY,074,B2
4627593,"",Result: PASS,"",""
4627594,301,ENGLISH CORE,088,A2
4627594,041,MATHEMATICS,038,D1
4627594,042,PHYSICS,056,C2
4627594,043,CHEMISTRY,060,C2
4627594,044,BIOLOGY,068,C1
4627594,"",Result: PASS,"",""
4627595,041,MATHEMATICS,"",""
4627595,"",Result: ABST,"",""
4627596,041,MATHEMATICS,016F,E
4627596,"",Result: XXXX,"",""
4627597,041,MATHEMATICS,089,A2
4627597,"",Result: XXXX,"",""
4627598,041,MATHEMATICS,038,D1
4627598,"",Result: PASS,"",""
4627599,042,PHYSICS,078,A2
4627599,"",Result: XXXX,"",""
4627600,301,ENGLISH CORE,095,A1
4627600,041,MATHEMATICS,082,A2
4627600,042,PHYSICS,083,A2
4627600,043,CHEMISTRY,088,A2
4627600,083,COMPUTER SCIENCE,077,B2
4627600,"",Result: XXXX,"",""
4627601,041,MATHEMATICS,007F,E
4627601,"",Result: COMP,"",""
4627602,301,ENGLISH CORE,088,A2
4627602,041,MATHEMATICS,015F,E
4627602,042,PHYSICS,052,D1
4627602,043,CHEMISTRY,055,D1
4627602,044,BIOLOGY,057,D1
4627602,"",Result: COMP,"",""
4627603,041,MATHEMATICS,046,C2
4627603,"",Result: XXXX,"",""
4627604,041,MATHEMATICS,038,D1
4627604,"",Result: XXXX,"",""
4627605,042,PHYSICS,076,B1
4627605,043,CHEMISTRY,093,A1
4627605,"",Result: XXXX,"",""
4627606,301,ENGLISH CORE,ABA,""
4627606,041,MATHEMATICS,076,B1
4627606,042,PHYSICS,093,A1
4627606,043,CHEMISTRY,094,A1
4627606,083,COMPUTER SCIENCE,029FT,E
4627606,"",Result: XXXX,"",""
4627607,043,CHEMISTRY,059,C2
4627607,"",Result: XXXX,"",""
4627608,301,ENGLISH CORE,083,A2
4627608,041,MATHEMATICS,043,D1
4627608,042,PHYSICS,057,C2
4627608,043,CHEMISTRY,062,C2
4627608,083,COMPUTER SCIENCE,055,D2
4627608,"",Result: PASS,"",""
4627609,041,MATHEMATICS,"",""
4627609,"",Result: ABST,"",""
4627610,301,ENGLISH CORE,ABA,""
4627610,041,MATHEMATICS,057,B2
4627610,042,PHYSICS,029FT,E
4627610,043,CHEMISTRY,030FT,E
4627610,044,BIOLOGY,030FT,E
4627610,"",Result: XXXX,"",""
4627611,041,MATHEMATICS,"",""
4627611,042,PHYSICS,"",""
4627611,"",Result: ABST,"",""
4627612,041,MATHEMATICS,"",""
4627612,043,CHEMISTRY,"",""
4627612,044,BIOLOGY,"",""
4627612,"",Result: ABST,"",""
4627613,041,MATHEMATICS,043,D1
4627613,"",Result: PASS,"",""
4627614,042,PHYSICS,073,B1
4627614,043,CHEMISTRY,078,B1
4627614,044,BIOLOGY,079,B2
4627614,"",Result: XXXX,"",""
4627615,041,MATHEMATICS,015F,E
4627615,"",Result: COMP,"",""
4627616,041,MATHEMATICS,043,D1
4627616,"",Result: PASS,"",""
4627617,301,ENGLISH CORE,077,B1
4627617,041,MATHEMATICS,072,B1
4627617,042,PHYSICS,072,B1
4627617,043,CHEMISTRY,070,C1
4627617,044,BIOLOGY,079,B2
4627617,"",Result: PASS,"",""
4627618,301,ENGLISH CORE,084,A2
4627618,041,MATHEMATICS,043,D1
4627618,042,PHYSICS,070,B1
4627618,043,CHEMISTRY,060,C2
4627618,083,COMPUTER SCIENCE,054,D2
4627618,"",Result: PASS,"",""
4627619,041,MATHEMATICS,045,C2
4627619,"",Result: PASS,"",""
4627620,030,ECONOMICS,044,C2
4627620,"",Result: PASS,"",""
4627621,301,ENGLISH CORE,058,C2
4627621,041,MATHEMATICS,033,D2
4627621,042,PHYSICS,060,C1
4627621,043,CHEMISTRY,058,D1
4627621,044,BIOLOGY,054,D2
4627621,Additional Subject
4627621,083,COMPUTER SCIENCE,038 FT,E
4627621,"",Result: PASS,"",""
4627622,041,MATHEMATICS,048,C2
4627622,"",Result: XXXX,"",""
4627623,301,ENGLISH CORE,066,C1
4627623,041,MATHEMATICS,033,D2
4627623,042,PHYSICS,059,C1
4627623,043,CHEMISTRY,055,D1
4627623,083,COMPUTER SCIENCE,056,D2
4627623,"",Result: PASS,"",""
4627624,041,MATHEMATICS,"",""
4627624,042,PHYSICS,"",""
4627624,"",Result: ABST,"",""
4627625,301,ENGLISH CORE,045,D1
4627625,041,MATHEMATICS,009F,E
4627625,042,PHYSICS,056,C2
4627625,043,CHEMISTRY,052,D2
4627625,044,BIOLOGY,048,D2
4627625,"",Result: COMP,"",""
4627626,301,ENGLISH CORE,064,C1
4627626,041,MATHEMATICS,038,D1
4627626,042,PHYSICS,058,C2
4627626,043,CHEMISTRY,054,D1
4627626,044,BIOLOGY,052,D2
4627626,"",Result: PASS,"",""
4627627,301,ENGLISH CORE,051,D1
4627627,041,MATHEMATICS,008F,E
4627627,042,PHYSICS,030FT,E
4627627,043,CHEMISTRY,054,D1
4627627,083,COMPUTER SCIENCE,045FT,E
4627627,"",Result: FAIL,"",""
4627628,044,BIOLOGY,"",""
4627628,"",Result: ABST,"",""
4627629,041,MATHEMATICS,"",""
4627629,"",Result: ABST,"",""
4627630,041,MATHEMATICS,079,A2
4627630,"",Result: XXXX,"",""
4627631,301,ENGLISH CORE,069,B2
4627631,042,PHYSICS,056,C2
4627631,043,CHEMISTRY,059,C2
4627631,044,BIOLOGY,065,C2
4627631,065,INFORMATICS PRAC.,062,D1
4627631,"",Result: PASS,"",""
4627632,301,ENGLISH CORE,084,A2
4627632,041,MATHEMATICS,051,C1
4627632,042,PHYSICS,067,B2
4627632,043,CHEMISTRY,064,C2
4627632,044,BIOLOGY,073,C1
4627632,"",Result: PASS,"",""
4627633,301,ENGLISH CORE,061,C1
4627633,041,MATHEMATICS,033,D2
4627633,042,PHYSICS,057,C2
4627633,043,CHEMISTRY,054,D1
4627633,044,BIOLOGY,074,B2
4627633,"",Result: PASS,"",""
4627634,041,MATHEMATICS,"",""
4627634,042,PHYSICS,"",""
4627634,043,CHEMISTRY,"",""
4627634,044,BIOLOGY,"",""
4627634,"",Result: ABST,"",""
4627635,301,ENGLISH CORE,064,C1
4627635,041,MATHEMATICS,056,C1
4627635,042,PHYSICS,058,C2
4627635,043,CHEMISTRY,065,C1
4627635,083,COMPUTER SCIENCE,060,D1
4627635,"",Result: PASS,"",""
4627636,041,MATHEMATICS,018F,E
4627636,"",Result: COMP,"",""
4627637,301,ENGLISH CORE,069,B2
4627637,041,MATHEMATICS,039,D1
4627637,042,PHYSICS,053,D1
4627637,043,CHEMISTRY,050,D2
4627637,044,BIOLOGY,060,D1
4627637,"",Result: PASS,"",""
4627638,301,ENGLISH CORE,ABA,""
4627638,042,PHYSICS,089,A1
4627638,043,CHEMISTRY,029FT,E
4627638,"",Result: XXXX,"",""
4627639,041,MATHEMATICS,043,D1
4627639,"",Result: PASS,"",""
4627640,041,MATHEMATICS,017F,E
4627640,042,PHYSICS,062,C1
4627640,043,CHEMISTRY,071,B2
4627640,"",Result: XXXX,"",""
4627641,301,ENGLISH CORE,066,C1
4627641,041,MATHEMATICS,043,D1
4627641,042,PHYSICS,051,D2
4627641,043,CHEMISTRY,060,C2
4627641,044,BIOLOGY,074,B2
4627641,"",Result: PASS,"",""
4627642,301,ENGLISH CORE,087,A2
4627642,041,MATHEMATICS,044,C2
4627642,042,PHYSICS,055,D1
4627642,043,CHEMISTRY,055,D1
4627642,044,BIOLOGY,060,D1
4627642,"",Result: XXXX,"",""
4627643,041,MATHEMATICS,095,A1
4627643,042,PHYSICS,084,A2
4627643,043,CHEMISTRY,090,A2
4627643,"",Result: XXXX,"",""
4627644,301,ENGLISH CORE,055,C2
4627644,041,MATHEMATICS,012F,E
4627644,042,PHYSICS,031FT,E
4627644,043,CHEMISTRY,054,D1
4627644,044,BIOLOGY,036FT,E
4627644,"",Result: FAIL,"",""
4627645,301,ENGLISH CORE,078,B1
4627645,041,MATHEMATICS,033,D2
4627645,042,PHYSICS,055,D1
4627645,043,CHEMISTRY,057,D1
4627645,044,BIOLOGY,062,C2
4627645,"",Result: PASS,"",""
4627646,301,ENGLISH CORE,081,B1
4627646,041,MATHEMATICS,043,D1
4627646,042,PHYSICS,057,C2
4627646,043,CHEMISTRY,057,D1
4627646,044,BIOLOGY,050,D2
4627646,Additional Subject
4627646,083,COMPUTER SCIENCE,038 FT,E
4627646,"",Result: PASS,"",""
4627647,041,MATHEMATICS,052,C1
4627647,"",Result: XXXX,"",""
4627648,041,MATHEMATICS,085,A2
4627648,042,PHYSICS,085,A2
4627648,043,CHEMISTRY,095,A1
4627648,"",Result: XXXX,"",""
4627649,041,MATHEMATICS,086,A2
4627649,"",Result: XXXX,"",""
4627650,301,ENGLISH CORE,095,A1
4627650,041,MATHEMATICS,033,D2
4627650,042,PHYSICS,052,D1
4627650,043,CHEMISTRY,064,C2
4627650,044,BIOLOGY,062,C2
4627650,"",Result: PASS,"",""
4627651,041,MATHEMATICS,040,D1
4627651,"",Result: PASS,"",""
4627652,301,ENGLISH CORE,057,C2
4627652,041,MATHEMATICS,033,D2
4627652,042,PHYSICS,052,D1
4627652,043,CHEMISTRY,055,D1
4627652,044,BIOLOGY,063,C2
4627652,"",Result: PASS,"",""
4627653,301,ENGLISH CORE,073,B2
4627653,041,MATHEMATICS,038,D1
4627653,042,PHYSICS,052,D1
4627653,043,CHEMISTRY,056,D1
4627653,044,BIOLOGY,062,C2
4627653,"",Result: PASS,"",""
4627654,301,ENGLISH CORE,079,B1
4627654,041,MATHEMATICS,047,C2
4627654,042,PHYSICS,059,C1
4627654,043,CHEMISTRY,062,C2
4627654,044,BIOLOGY,058,D1
4627654,"",Result: XXXX,"",""
4627655,301,ENGLISH CORE,062,C1
4627655,041,MATHEMATICS,033,D2
4627655,042,PHYSICS,062,C1
4627655,043,CHEMISTRY,054,D1
4627655,083,COMPUTER SCIENCE,052,D2
4627655,"",Result: PASS,"",""
4627656,041,MATHEMATICS,053,C1
4627656,042,PHYSICS,067,B2
4627656,043,CHEMISTRY,067,C1
4627656,"",Result: XXXX,"",""
4627657,301,ENGLISH CORE,050,D1
4627657,041,MATHEMATICS,010F,E
4627657,042,PHYSICS,055,D1
4627657,043,CHEMISTRY,054,D1
4627657,044,BIOLOGY,053,D2
4627657,"",Result: COMP,"",""
4627658,041,MATHEMATICS,015F,E
4627658,"",Result: COMP,"",""
4627659,041,MATHEMATICS,"",""
4627659,042,PHYSICS,"",""
4627659,"",Result: ABST,"",""
4627660,041,MATHEMATICS,056,C1
4627660,"",Result: XXXX,"",""
4627661,301,ENGLISH CORE,080,B1
4627661,041,MATHEMATICS,021F,E
4627661,042,PHYSICS,031FT,E
4627661,043,CHEMISTRY,035FT,E
4627661,083,COMPUTER SCIENCE,051,D2
4627661,"",Result: FAIL,"",""
4627662,041,MATHEMATICS,053,C1
4627662,042,PHYSICS,064,B2
4627662,"",Result: XXXX,"",""
4627663,041,MATHEMATICS,049,C1
4627663,042,PHYSICS,028FT,E
4627663,043,CHEMISTRY,027FT,E
4627663,"",Result: XXXX,"",""
4627664,301,ENGLISH CORE,059,C2
4627664,041,MATHEMATICS,009F,E
4627664,042,PHYSICS,028FT,E
4627664,043,CHEMISTRY,053,D2
4627664,083,COMPUTER SCIENCE,051,D2
4627664,"",Result: FAIL,"",""
4627665,301,ENGLISH CORE,052,C2
4627665,041,MATHEMATICS,015F,E
4627665,042,PHYSICS,034FT,E
4627665,043,CHEMISTRY,043FT,E
4627665,044,BIOLOGY,036FT,E
4627665,"",Result: FAIL,"",""
4627666,301,ENGLISH CORE,094,A1
4627666,041,MATHEMATICS,040,D1
4627666,042,PHYSICS,050,D2
4627666,043,CHEMISTRY,049,D2
4627666,044,BIOLOGY,052,D2
4627666,"",Result: PASS,"",""
4627667,041,MATHEMATICS,095,A1
4627667,"",Result: XXXX,"",""
4627668,301,ENGLISH CORE,061,C1
4627668,041,MATHEMATICS,006F,E
4627668,042,PHYSICS,036FT,E
4627668,043,CHEMISTRY,053,D2
4627668,083,COMPUTER SCIENCE,058,D1
4627668,"",Result: FAIL,"",""
4627669,301,ENGLISH CORE,081,B1
4627669,041,MATHEMATICS,041,D1
4627669,042,PHYSICS,054,D1
4627669,043,CHEMISTRY,062,C2
4627669,044,BIOLOGY,068,C1
4627669,"",Result: XXXX,"",""
4627670,301,ENGLISH CORE,078,B1
4627670,041,MATHEMATICS,005F,E
4627670,042,PHYSICS,056,C2
4627670,043,CHEMISTRY,053,D2
4627670,083,COMPUTER SCIENCE,050,D2
4627670,"",Result: COMP,"",""
4627671,301,ENGLISH CORE,070,B2
4627671,041,MATHEMATICS,036,D1
4627671,042,PHYSICS,051,D2
4627671,043,CHEMISTRY,048,D2
4627671,083,COMPUTER SCIENCE,045,D2
4627671,"",Result: PASS,"",""
4627672,041,MATHEMATICS,067,B1
4627672,042,PHYSICS,095,A1
4627672,"",Result: XXXX,"",""
4627673,301,ENGLISH CORE,ABA,""
4627673,041,MATHEMATICS,081,A2
4627673,042,PHYSICS,026FT,E
4627673,043,CHEMISTRY,084,A2
4627673,044,BIOLOGY,029FT,E
4627673,"",Result: XXXX,"",""
4627674,301,ENGLISH CORE,087,A2
4627674,041,MATHEMATICS,053,C1
4627674,042,PHYSICS,066,B2
4627674,043,CHEMISTRY,056,D1
4627674,083,COMPUTER SCIENCE,063,D1
4627674,"",Result: XXXX,"",""
4627675,301,ENGLISH CORE,069,B2
4627675,041,MATHEMATICS,033,D2
4627675,042,PHYSICS,057,C2
4627675,043,CHEMISTRY,079,B1
4627675,044,BIOLOGY,073,C1
4627675,"",Result: PASS,"",""
4627676,301,ENGLISH CORE,065,C1
4627676,041,MATHEMATICS,075,B1
4627676,042,PHYSICS,092,A1
4627676,043,CHEMISTRY,095,A1
4627676,083,COMPUTER SCIENCE,091,A2
4627676,"",Result: XXXX,"",""
4627677,301,ENGLISH CORE,089,A2
4627677,042,PHYSICS,053,D1
4627677,043,CHEMISTRY,056,D1
4627677,044,BIOLOGY,055,D2
4627677,083,COMPUTER SCIENCE,060,D1
4627677,"",Result: PASS,"",""
4627678,041,MATHEMATICS,082,A2
4627678,042,PHYSICS,068,B2
4627678,"",Result: XXXX,"",""
4627679,301,ENGLISH CORE,062,C1
4627679,041,MATHEMATICS,033,D2
4627679,042,PHYSICS,055,D1
4627679,043,CHEMISTRY,056,D1
4627679,083,COMPUTER SCIENCE,056,D2
4627679,"",Result: PASS,"",""
4627680,041,MATHEMATICS,"",""
4627680,"",Result: ABST,"",""
4627681,042,PHYSICS,077,A2
4627681,043,CHEMISTRY,083,B1
4627681,"",Result: XXXX,"",""
4627682,301,ENGLISH CORE,085,A2
4627682,030,ECONOMICS,083,A2
4627682,041,MATHEMATICS,052,C1
4627682,055,ACCOUNTANCY,095,A1
4627682,154,BUSINESS STUDIES,094,A1
4627682,"",Result: PASS,"",""
4627683,041,MATHEMATICS,056,C1
4627683,"",Result: XXXX,"",""
4627684,301,ENGLISH CORE,093,A1
4627684,041,MATHEMATICS,043,D1
4627684,042,PHYSICS,059,C1
4627684,043,CHEMISTRY,066,C1
4627684,044,BIOLOGY,070,C1
4627684,"",Result: PASS,"",""
4627685,041,MATHEMATICS,033,D2
4627685,"",Result: PASS,"",""
4627686,041,MATHEMATICS,089,A2
4627686,"",Result: XXXX,"",""
4627687,301,ENGLISH CORE,072,B2
4627687,042,PHYSICS,058,C2
4627687,043,CHEMISTRY,056,D1
4627687,044,BIOLOGY,063,C2
4627687,083,COMPUTER SCIENCE,056,D2
4627687,"",Result: PASS,"",""
4627688,301,ENGLISH CORE,073,B2
4627688,041,MATHEMATICS,007F,E
4627688,042,PHYSICS,029FT,E
4627688,043,CHEMISTRY,033FT,E
4627688,044,BIOLOGY,042FT,E
4627688,"",Result: FAIL,"",""
4627689,301,ENGLISH CORE,095,A1
4627689,041,MATHEMATICS,055,C1
4627689,042,PHYSICS,059,C1
4627689,043,CHEMISTRY,055,D1
4627689,044,BIOLOGY,062,C2
4627689,"",Result: PASS,"",""
4627690,301,ENGLISH CORE,064,C1
4627690,041,MATHEMATICS,055,C1
4627690,042,PHYSICS,063,C1
4627690,043,CHEMISTRY,061,C2
4627690,044,BIOLOGY,063,C2
4627690,"",Result: PASS,"",""
4627691,301,ENGLISH CORE,071,B2
4627691,041,MATHEMATICS,007F,E
4627691,042,PHYSICS,053,D1
4627691,043,CHEMISTRY,055,D1
4627691,044,BIOLOGY,056,D1
4627691,"",Result: COMP,"",""
4627692,301,ENGLISH CORE,088,A2
4627692,042,PHYSICS,055,D1
4627692,043,CHEMISTRY,058,D1
4627692,044,BIOLOGY,055,D2
4627692,112,MALAYALAM,080,B2
4627692,"",Result: PASS,"",""
4627693,041,MATHEMATICS,"",""
4627693,"",Result: ABST,"",""
4627694,041,MATHEMATICS,060,B2
4627694,"",Result: XXXX,"",""
4627695,041,MATHEMATICS,033,D2
4627695,"",Result: PASS,"",""
4627696,041,MATHEMATICS,049,C1
4627696,"",Result: PASS,"",""
4627697,301,ENGLISH CORE,063,C1
4627697,041,MATHEMATICS,033,D2
4627697,042,PHYSICS,056,C2
4627697,043,CHEMISTRY,055,D1
