4603511,041,MATHEMATICS,092,A1
4603511,042,PHYSICS,091,A1
4603511,043,CHEMISTRY,092,A1
4603511,083,COMPUTER SCIENCE,098,A1
4603511,500,WORK EXPERIENCE,---,A1
4603511,502,PHY & HEALTH EDUCA,---,B1
4603511,503,GENERAL STUDIES,---,A1
4603511,"",Result: PASS,"",""
4603512,301,ENGLISH CORE,095,A1
4603512,041,MATHEMATICS,095,A1
4603512,042,PHYSICS,095,A1
4603512,043,CHEMISTRY,097,A1
4603512,083,COMPUTER SCIENCE,099,A1
4603512,500,WORK EXPERIENCE,---,A1
4603512,502,PHY & HEALTH EDUCA,---,B1
4603512,503,GENERAL STUDIES,---,A1
4603512,Additional Subject
4603512,030,ECONOMICS,097,A1
4603512,"",Result: PASS,"",""
4603513,301,ENGLISH CORE,095,A1
4603513,041,MATHEMATICS,083,A2
4603513,042,PHYSICS,084,A2
4603513,043,CHEMISTRY,090,A2
4603513,083,COMPUTER SCIENCE,090,A2
4603513,500,WORK EXPERIENCE,---,B2
4603513,502,PHY & HEALTH EDUCA,---,B1
4603513,503,GENERAL STUDIES,---,A1
4603513,"",Result: PASS,"",""
4603514,301,ENGLISH CORE,095,A1
4603514,041,MATHEMATICS,075,B1
4603514,042,PHYSICS,079,A2
4603514,043,CHEMISTRY,081,B1
4603514,083,COMPUTER SCIENCE,088,A2
4603514,500,WORK EXPERIENCE,---,B2
4603514,502,PHY & HEALTH EDUCA,---,B1
4603514,503,GENERAL STUDIES,---,A2
4603514,"",Result: PASS,"",""
4603515,301,ENGLISH CORE,095,A1
4603515,041,MATHEMATICS,059,B2
4603515,042,PHYSICS,083,A2
4603515,043,CHEMISTRY,089,A2
4603515,083,COMPUTER SCIENCE,086,A2
4603515,500,WORK EXPERIENCE,---,A1
4603515,502,PHY & HEALTH EDUCA,---,A2
4603515,503,GENERAL STUDIES,---,A1
4603515,"",Result: PASS,"",""
4603516,301,ENGLISH CORE,087,A2
4603516,041,MATHEMATICS,046,C2
4603516,042,PHYSICS,079,A2
4603516,043,CHEMISTRY,064,C2
4603516,083,COMPUTER SCIENCE,079,B2
4603516,500,WORK EXPERIENCE,---,A1
4603516,502,PHY & HEALTH EDUCA,---,B1
4603516,503,GENERAL STUDIES,---,B2
4603516,"",Result: PASS,"",""
4603517,301,ENGLISH CORE,095,A1
4603517,041,MATHEMATICS,080,A2
4603517,042,PHYSICS,075,B1
4603517,043,CHEMISTRY,086,A2
4603517,083,COMPUTER SCIENCE,091,A2
4603517,500,WORK EXPERIENCE,---,A1
4603517,502,PHY & HEALTH EDUCA,---,B1
4603517,503,GENERAL STUDIES,---,B1
4603517,"",Result: PASS,"",""
4603518,301,ENGLISH CORE,095,A1
4603518,041,MATHEMATICS,095,A1
4603518,042,PHYSICS,090,A1
4603518,043,CHEMISTRY,097,A1
4603518,083,COMPUTER SCIENCE,099,A1
4603518,500,WORK EXPERIENCE,---,A1
4603518,502,PHY & HEALTH EDUCA,---,B1
4603518,503,GENERAL STUDIES,---,A1
4603518,"",Result: PASS,"",""
4603519,301,ENGLISH CORE,089,A2
4603519,041,MATHEMATICS,061,B2
4603519,042,PHYSICS,074,B1
4603519,043,CHEMISTRY,084,A2
4603519,083,COMPUTER SCIENCE,089,A2
4603519,500,WORK EXPERIENCE,---,A1
4603519,502,PHY & HEALTH EDUCA,---,B1
4603519,503,GENERAL STUDIES,---,A1
4603519,"",Result: PASS,"",""
4603520,301,ENGLISH CORE,096,A1
4603520,041,MATHEMATICS,092,A1
4603520,042,PHYSICS,082,A2
4603520,043,CHEMISTRY,080,B1
4603520,083,COMPUTER SCIENCE,093,A1
4603520,500,WORK EXPERIENCE,---,A1
4603520,502,PHY & HEALTH EDUCA,---,B1
4603520,503,GENERAL STUDIES,---,A2
4603520,"",Result: PASS,"",""
4603521,301,ENGLISH CORE,086,A2
4603521,041,MATHEMATICS,045,C2
4603521,042,PHYSICS,065,B2
4603521,043,CHEMISTRY,066,C1
4603521,083,COMPUTER SCIENCE,079,B2
4603521,500,WORK EXPERIENCE,---,A1
4603521,502,PHY & HEALTH EDUCA,---,A1
4603521,503,GENERAL STUDIES,---,A2
4603521,"",Result: PASS,"",""
4603522,301,ENGLISH CORE,095,A1
4603522,041,MATHEMATICS,074,B1
4603522,042,PHYSICS,085,A2
4603522,043,CHEMISTRY,095,A1
4603522,083,COMPUTER SCIENCE,088,A2
4603522,500,WORK EXPERIENCE,---,A1
4603522,502,PHY & HEALTH EDUCA,---,A1
4603522,503,GENERAL STUDIES,---,A2
4603522,"",Result: PASS,"",""
4603523,301,ENGLISH CORE,097,A1
4603523,041,MATHEMATICS,077,A2
4603523,042,PHYSICS,085,A2
4603523,043,CHEMISTRY,077,B1
4603523,083,COMPUTER SCIENCE,090,A2
4603523,500,WORK EXPERIENCE,---,A1
4603523,502,PHY & HEALTH EDUCA,---,B1
4603523,503,GENERAL STUDIES,---,A2
4603523,"",Result: PASS,"",""
4603524,301,ENGLISH CORE,095,A1
4603524,041,MATHEMATICS,095,A1
4603524,042,PHYSICS,094,A1
4603524,043,CHEMISTRY,095,A1
4603524,083,COMPUTER SCIENCE,097,A1
4603524,500,WORK EXPERIENCE,---,A1
4603524,502,PHY & HEALTH EDUCA,---,A2
4603524,503,GENERAL STUDIES,---,A2
4603524,"",Result: PASS,"",""
4603525,301,ENGLISH CORE,078,B1
4603525,041,MATHEMATICS,038,D1
4603525,042,PHYSICS,061,C1
4603525,043,CHEMISTRY,055,D1
4603525,083,COMPUTER SCIENCE,074,C1
4603525,500,WORK EXPERIENCE,---,A2
4603525,502,PHY & HEALTH EDUCA,---,A1
4603525,503,GENERAL STUDIES,---,B1
4603525,"",Result: PASS,"",""
4603526,301,ENGLISH CORE,097,A1
4603526,041,MATHEMATICS,095,A1
4603526,042,PHYSICS,098,A1
4603526,043,CHEMISTRY,094,A1
4603526,083,COMPUTER SCIENCE,094,A1
4603526,500,WORK EXPERIENCE,---,A1
4603526,502,PHY & HEALTH EDUCA,---,B1
4603526,503,GENERAL STUDIES,---,A1
4603526,"",Result: PASS,"",""
4603527,301,ENGLISH CORE,095,A1
4603527,041,MATHEMATICS,072,B1
4603527,042,PHYSICS,072,B1
4603527,043,CHEMISTRY,079,B1
4603527,083,COMPUTER SCIENCE,078,B2
4603527,500,WORK EXPERIENCE,---,A1
4603527,502,PHY & HEALTH EDUCA,---,B1
4603527,503,GENERAL STUDIES,---,A1
4603527,"",Result: PASS,"",""
4603528,301,ENGLISH CORE,085,A2
4603528,041,MATHEMATICS,039,D1
4603528,042,PHYSICS,063,C1
4603528,043,CHEMISTRY,056,D1
4603528,083,COMPUTER SCIENCE,077,B2
4603528,500,WORK EXPERIENCE,---,A2
4603528,502,PHY & HEALTH EDUCA,---,B1
4603528,503,GENERAL STUDIES,---,B2
4603528,"",Result: PASS,"",""
4603529,301,ENGLISH CORE,095,A1
4603529,041,MATHEMATICS,053,C1
4603529,042,PHYSICS,058,C2
4603529,043,CHEMISTRY,056,D1
4603529,083,COMPUTER SCIENCE,090,A2
4603529,500,WORK EXPERIENCE,---,A1
4603529,502,PHY & HEALTH EDUCA,---,A1
4603529,503,GENERAL STUDIES,---,A2
4603529,"",Result: PASS,"",""
4603530,301,ENGLISH CORE,095,A1
4603530,041,MATHEMATICS,092,A1
4603530,042,PHYSICS,082,A2
4603530,043,CHEMISTRY,094,A1
4603530,083,COMPUTER SCIENCE,091,A2
4603530,500,WORK EXPERIENCE,---,A2
4603530,502,PHY & HEALTH EDUCA,---,A1
4603530,503,GENERAL STUDIES,---,A2
4603530,"",Result: PASS,"",""
4603531,301,ENGLISH CORE,095,A1
4603531,041,MATHEMATICS,063,B2
4603531,042,PHYSICS,080,A2
4603531,043,CHEMISTRY,079,B1
4603531,083,COMPUTER SCIENCE,091,A2
4603531,500,WORK EXPERIENCE,---,A1
4603531,502,PHY & HEALTH EDUCA,---,A1
4603531,503,GENERAL STUDIES,---,A2
4603531,"",Result: PASS,"",""
4603532,301,ENGLISH CORE,095,A1
4603532,041,MATHEMATICS,096,A1
4603532,042,PHYSICS,088,A1
4603532,043,CHEMISTRY,084,A2
4603532,083,COMPUTER SCIENCE,098,A1
4603532,500,WORK EXPERIENCE,---,A1
4603532,502,PHY & HEALTH EDUCA,---,B1
4603532,503,GENERAL STUDIES,---,A1
4603532,"",Result: PASS,"",""
4603533,301,ENGLISH CORE,098,A1
4603533,041,MATHEMATICS,095,A1
4603533,042,PHYSICS,094,A1
4603533,043,CHEMISTRY,096,A1
4603533,083,COMPUTER SCIENCE,094,A1
4603533,500,WORK EXPERIENCE,---,A1
4603533,502,PHY & HEALTH EDUCA,---,B1
4603533,503,GENERAL STUDIES,---,A1
4603533,"",Result: PASS,"",""
4603534,301,ENGLISH CORE,098,A1
4603534,041,MATHEMATICS,095,A1
4603534,042,PHYSICS,089,A1
4603534,043,CHEMISTRY,087,A2
4603534,083,COMPUTER SCIENCE,098,A1
4603534,500,WORK EXPERIENCE,---,A1
4603534,502,PHY & HEALTH EDUCA,---,B1
4603534,503,GENERAL STUDIES,---,A1
4603534,"",Result: PASS,"",""
4603535,301,ENGLISH CORE,095,A1
4603535,041,MATHEMATICS,033,D2
4603535,042,PHYSICS,066,B2
4603535,043,CHEMISTRY,060,C2
4603535,083,COMPUTER SCIENCE,076,B2
4603535,500,WORK EXPERIENCE,---,A1
4603535,502,PHY & HEALTH EDUCA,---,B1
4603535,503,GENERAL STUDIES,---,B2
4603535,"",Result: PASS,"",""
4603536,301,ENGLISH CORE,096,A1
4603536,041,MATHEMATICS,087,A2
4603536,042,PHYSICS,085,A2
4603536,043,CHEMISTRY,095,A1
4603536,083,COMPUTER SCIENCE,093,A1
4603536,500,WORK EXPERIENCE,---,A1
4603536,502,PHY & HEALTH EDUCA,---,B1
4603536,503,GENERAL STUDIES,---,B1
4603536,"",Result: PASS,"",""
4603537,301,ENGLISH CORE,098,A1
4603537,041,MATHEMATICS,100,A1
4603537,042,PHYSICS,098,A1
4603537,043,CHEMISTRY,099,A1
4603537,083,COMPUTER SCIENCE,099,A1
4603537,500,WORK EXPERIENCE,---,A1
4603537,502,PHY & HEALTH EDUCA,---,B1
4603537,503,GENERAL STUDIES,---,B2
4603537,"",Result: PASS,"",""
4603538,301,ENGLISH CORE,095,A1
4603538,041,MATHEMATICS,053,C1
4603538,042,PHYSICS,073,B1
4603538,043,CHEMISTRY,073,B2
4603538,083,COMPUTER SCIENCE,092,A1
4603538,500,WORK EXPERIENCE,---,B1
4603538,502,PHY & HEALTH EDUCA,---,B1
4603538,503,GENERAL STUDIES,---,A2
4603538,"",Result: PASS,"",""
4603539,301,ENGLISH CORE,092,A1
4603539,041,MATHEMATICS,048,C2
4603539,042,PHYSICS,063,C1
4603539,043,CHEMISTRY,076,B2
4603539,083,COMPUTER SCIENCE,085,B1
4603539,500,WORK EXPERIENCE,---,A2
4603539,502,PHY & HEALTH EDUCA,---,A2
4603539,503,GENERAL STUDIES,---,B1
4603539,"",Result: PASS,"",""
4603540,301,ENGLISH CORE,095,A1
4603540,041,MATHEMATICS,066,B1
4603540,042,PHYSICS,078,A2
4603540,043,CHEMISTRY,070,C1
4603540,083,COMPUTER SCIENCE,092,A1
4603540,500,WORK EXPERIENCE,---,A1
4603540,502,PHY & HEALTH EDUCA,---,B1
4603540,503,GENERAL STUDIES,---,A1
4603540,"",Result: PASS,"",""
4603541,301,ENGLISH CORE,096,A1
4603541,041,MATHEMATICS,071,B1
4603541,042,PHYSICS,092,A1
4603541,043,CHEMISTRY,077,B1
4603541,083,COMPUTER SCIENCE,091,A2
4603541,500,WORK EXPERIENCE,---,A2
4603541,502,PHY & HEALTH EDUCA,---,B1
4603541,503,GENERAL STUDIES,---,A1
4603541,"",Result: PASS,"",""
4603542,301,ENGLISH CORE,091,A1
4603542,041,MATHEMATICS,046,C2
4603542,042,PHYSICS,062,C1
4603542,043,CHEMISTRY,065,C1
4603542,083,COMPUTER SCIENCE,085,B1
4603542,500,WORK EXPERIENCE,---,A1
4603542,502,PHY & HEALTH EDUCA,---,B1
4603542,503,GENERAL STUDIES,---,A2
4603542,"",Result: PASS,"",""
4603543,301,ENGLISH CORE,091,A1
4603543,041,MATHEMATICS,043,D1
4603543,042,PHYSICS,061,C1
4603543,043,CHEMISTRY,066,C1
4603543,065,INFORMATICS PRAC.,081,B2
4603543,500,WORK EXPERIENCE,---,A1
4603543,502,PHY & HEALTH EDUCA,---,A1
4603543,503,GENERAL STUDIES,---,A2
4603543,"",Result: PASS,"",""
4603544,301,ENGLISH CORE,073,B2
4603544,041,MATHEMATICS,041,D1
4603544,042,PHYSICS,064,B2
4603544,043,CHEMISTRY,060,C2
4603544,065,INFORMATICS PRAC.,089,A2
4603544,500,WORK EXPERIENCE,---,B1
4603544,502,PHY & HEALTH EDUCA,---,B1
4603544,503,GENERAL STUDIES,---,B2
4603544,"",Result: PASS,"",""
4603545,301,ENGLISH CORE,095,A1
4603545,041,MATHEMATICS,070,B1
4603545,042,PHYSICS,077,A2
4603545,043,CHEMISTRY,086,A2
4603545,065,INFORMATICS PRAC.,095,A1
4603545,500,WORK EXPERIENCE,---,A2
4603545,502,PHY & HEALTH EDUCA,---,B1
4603545,503,GENERAL STUDIES,---,A2
4603545,"",Result: PASS,"",""
4603546,301,ENGLISH CORE,095,A1
4603546,041,MATHEMATICS,077,A2
4603546,042,PHYSICS,065,B2
4603546,043,CHEMISTRY,061,C2
4603546,065,INFORMATICS PRAC.,090,A2
4603546,500,WORK EXPERIENCE,---,B1
4603546,502,PHY & HEALTH EDUCA,---,A2
4603546,503,GENERAL STUDIES,---,B2
4603546,"",Result: PASS,"",""
4603547,301,ENGLISH CORE,095,A1
4603547,041,MATHEMATICS,048,C2
4603547,042,PHYSICS,072,B1
4603547,043,CHEMISTRY,064,C2
4603547,065,INFORMATICS PRAC.,077,C1
4603547,500,WORK EXPERIENCE,---,A2
4603547,502,PHY & HEALTH EDUCA,---,B1
4603547,503,GENERAL STUDIES,---,B1
4603547,"",Result: PASS,"",""
4603548,301,ENGLISH CORE,085,A2
4603548,041,MATHEMATICS,050,C1
4603548,042,PHYSICS,057,C2
4603548,043,CHEMISTRY,065,C1
4603548,065,INFORMATICS PRAC.,077,C1
4603548,500,WORK EXPERIENCE,---,B2
4603548,502,PHY & HEALTH EDUCA,---,B1
4603548,503,GENERAL STUDIES,---,B2
4603548,"",Result: PASS,"",""
4603549,301,ENGLISH CORE,073,B2
4603549,041,MATHEMATICS,045,C2
4603549,042,PHYSICS,061,C1
4603549,043,CHEMISTRY,056,D1
4603549,065,INFORMATICS PRAC.,092,A2
4603549,500,WORK EXPERIENCE,---,A2
4603549,502,PHY & HEALTH EDUCA,---,B1
4603549,503,GENERAL STUDIES,---,B2
4603549,"",Result: PASS,"",""
4603550,301,ENGLISH CORE,097,A1
4603550,041,MATHEMATICS,036,D1
4603550,042,PHYSICS,068,B2
4603550,043,CHEMISTRY,065,C1
4603550,065,INFORMATICS PRAC.,073,C1
4603550,500,WORK EXPERIENCE,---,A2
4603550,502,PHY & HEALTH EDUCA,---,B1
4603550,503,GENERAL STUDIES,---,B1
4603550,"",Result: PASS,"",""
4603551,301,ENGLISH CORE,095,A1
4603551,030,ECONOMICS,058,B2
4603551,041,MATHEMATICS,044,C2
4603551,054,BUSINESS STUDIES,093,A1
4603551,055,ACCOUNTANCY,087,A2
4603551,500,WORK EXPERIENCE,---,B2
4603551,502,PHY & HEALTH EDUCA,---,B1
4603551,503,GENERAL STUDIES,---,B1
4603551,"",Result: PASS,"",""
4603552,301,ENGLISH CORE,095,A1
4603552,030,ECONOMICS,096,A1
4603552,041,MATHEMATICS,095,A1
4603552,054,BUSINESS STUDIES,095,A1
4603552,055,ACCOUNTANCY,099,A1
4603552,500,WORK EXPERIENCE,---,A1
4603552,502,PHY & HEALTH EDUCA,---,B1
4603552,503,GENERAL STUDIES,---,A1
4603552,"",Result: PASS,"",""
4603553,301,ENGLISH CORE,096,A1
4603553,030,ECONOMICS,072,B1
4603553,041,MATHEMATICS,068,B1
4603553,054,BUSINESS STUDIES,084,A2
4603553,055,ACCOUNTANCY,092,A1
4603553,500,WORK EXPERIENCE,---,A1
4603553,502,PHY & HEALTH EDUCA,---,B1
4603553,503,GENERAL STUDIES,---,A2
4603553,"",Result: PASS,"",""
4603554,301,ENGLISH CORE,095,A1
4603554,030,ECONOMICS,095,A1
4603554,041,MATHEMATICS,087,A2
4603554,054,BUSINESS STUDIES,093,A1
4603554,055,ACCOUNTANCY,095,A1
4603554,500,WORK EXPERIENCE,---,B2
4603554,502,PHY & HEALTH EDUCA,---,B1
4603554,503,GENERAL STUDIES,---,A1
4603554,"",Result: PASS,"",""
4603555,301,ENGLISH CORE,092,A1
4603555,030,ECONOMICS,088,A1
4603555,041,MATHEMATICS,046,C2
4603555,054,BUSINESS STUDIES,084,A2
4603555,055,ACCOUNTANCY,095,A1
4603555,500,WORK EXPERIENCE,---,B2
4603555,502,PHY & HEALTH EDUCA,---,B1
4603555,503,GENERAL STUDIES,---,A2
4603555,"",Result: PASS,"",""
4603556,301,ENGLISH CORE,095,A1
4603556,030,ECONOMICS,047,C1
4603556,041,MATHEMATICS,046,C2
4603556,054,BUSINESS STUDIES,071,B2
4603556,055,ACCOUNTANCY,090,A1
4603556,500,WORK EXPERIENCE,---,B2
4603556,502,PHY & HEALTH EDUCA,---,B1
4603556,503,GENERAL STUDIES,---,B2
4603556,"",Result: PASS,"",""
4603557,301,ENGLISH CORE,095,A1
4603557,030,ECONOMICS,095,A1
4603557,041,MATHEMATICS,074,B1
4603557,054,BUSINESS STUDIES,098,A1
4603557,055,ACCOUNTANCY,096,A1
4603557,500,WORK EXPERIENCE,---,A1
4603557,502,PHY & HEALTH EDUCA,---,B1
4603557,503,GENERAL STUDIES,---,A2
4603557,"",Result: PASS,"",""
4603558,301,ENGLISH CORE,087,A2
4603558,030,ECONOMICS,092,A1
4603558,041,MATHEMATICS,085,A2
4603558,054,BUSINESS STUDIES,092,A2
4603558,055,ACCOUNTANCY,095,A1
4603558,500,WORK EXPERIENCE,---,B1
4603558,502,PHY & HEALTH EDUCA,---,B1
4603558,503,GENERAL STUDIES,---,A2
4603558,"",Result: PASS,"",""
4603559,301,ENGLISH CORE,096,A1
4603559,030,ECONOMICS,095,A1
4603559,041,MATHEMATICS,090,A2
4603559,054,BUSINESS STUDIES,099,A1
4603559,055,ACCOUNTANCY,095,A1
4603559,500,WORK EXPERIENCE,---,A1
4603559,502,PHY & HEALTH EDUCA,---,B1
4603559,503,GENERAL STUDIES,---,A2
4603559,"",Result: PASS,"",""
4603560,301,ENGLISH CORE,070,B2
4603560,030,ECONOMICS,057,B2
4603560,041,MATHEMATICS,033,D2
4603560,054,BUSINESS STUDIES,069,B2
4603560,055,ACCOUNTANCY,075,B1
4603560,500,WORK EXPERIENCE,---,B2
4603560,502,PHY & HEALTH EDUCA,---,B1
4603560,503,GENERAL STUDIES,---,B2
4603560,"",Result: PASS,"",""
4603561,301,ENGLISH CORE,094,A1
4603561,030,ECONOMICS,068,B1
4603561,041,MATHEMATICS,056,C1
4603561,054,BUSINESS STUDIES,087,A2
4603561,055,ACCOUNTANCY,071,B1
4603561,500,WORK EXPERIENCE,---,B1
4603561,502,PHY & HEALTH EDUCA,---,B1
4603561,503,GENERAL STUDIES,---,A2
4603561,"",Result: PASS,"",""
4603562,301,ENGLISH CORE,094,A1
4603562,030,ECONOMICS,059,B2
4603562,041,MATHEMATICS,050,C1
4603562,054,BUSINESS STUDIES,078,B1
4603562,055,ACCOUNTANCY,086,A2
4603562,500,WORK EXPERIENCE,---,A2
4603562,502,PHY & HEALTH EDUCA,---,B1
4603562,503,GENERAL STUDIES,---,B1
4603562,"",Result: PASS,"",""
4603563,301,ENGLISH CORE,092,A1
4603563,030,ECONOMICS,083,A2
4603563,041,MATHEMATICS,058,B2
4603563,054,BUSINESS STUDIES,088,A2
4603563,055,ACCOUNTANCY,087,A2
4603563,500,WORK EXPERIENCE,---,B2
4603563,502,PHY & HEALTH EDUCA,---,B1
4603563,503,GENERAL STUDIES,---,B2
4603563,"",Result: PASS,"",""
4603564,301,ENGLISH CORE,095,A1
4603564,030,ECONOMICS,095,A1
4603564,041,MATHEMATICS,083,A2
4603564,054,BUSINESS STUDIES,094,A1
4603564,055,ACCOUNTANCY,091,A1
4603564,500,WORK EXPERIENCE,---,A2
4603564,502,PHY & HEALTH EDUCA,---,B1
4603564,503,GENERAL STUDIES,---,A1
4603564,"",Result: PASS,"",""
4603565,301,ENGLISH CORE,099,A1
4603565,030,ECONOMICS,097,A1
4603565,041,MATHEMATICS,099,A1
4603565,054,BUSINESS STUDIES,100,A1
4603565,055,ACCOUNTANCY,096,A1
4603565,500,WORK EXPERIENCE,---,A2
4603565,502,PHY & HEALTH EDUCA,---,B1
4603565,503,GENERAL STUDIES,---,A1
4603565,"",Result: PASS,"",""
4603566,301,ENGLISH CORE,095,A1
4603566,030,ECONOMICS,095,A1
4603566,041,MATHEMATICS,097,A1
4603566,054,BUSINESS STUDIES,095,A1
4603566,055,ACCOUNTANCY,095,A1
4603566,500,WORK EXPERIENCE,---,B2
4603566,502,PHY & HEALTH EDUCA,---,B1
4603566,503,GENERAL STUDIES,---,A2
4603566,"",Result: PASS,"",""
4603567,301,ENGLISH CORE,095,A1
4603567,030,ECONOMICS,079,A2
4603567,041,MATHEMATICS,079,A2
4603567,054,BUSINESS STUDIES,095,A1
4603567,055,ACCOUNTANCY,095,A1
4603567,500,WORK EXPERIENCE,---,B2
4603567,502,PHY & HEALTH EDUCA,---,B1
4603567,503,GENERAL STUDIES,---,A2
4603567,"",Result: PASS,"",""
4603568,301,ENGLISH CORE,098,A1
4603568,030,ECONOMICS,084,A2
4603568,041,MATHEMATICS,055,C1
4603568,054,BUSINESS STUDIES,095,A1
4603568,055,ACCOUNTANCY,095,A1
4603568,500,WORK EXPERIENCE,---,A2
4603568,502,PHY & HEALTH EDUCA,---,A2
4603568,503,GENERAL STUDIES,---,A1
4603568,"",Result: PASS,"",""
4603569,301,ENGLISH CORE,095,A1
4603569,030,ECONOMICS,077,A2
4603569,041,MATHEMATICS,063,B2
4603569,054,BUSINESS STUDIES,090,A2
4603569,055,ACCOUNTANCY,095,A1
4603569,500,WORK EXPERIENCE,---,A2
4603569,502,PHY & HEALTH EDUCA,---,B1
4603569,503,GENERAL STUDIES,---,A1
4603569,"",Result: PASS,"",""
4603570,301,ENGLISH CORE,095,A1
4603570,030,ECONOMICS,095,A1
4603570,041,MATHEMATICS,083,A2
4603570,054,BUSINESS STUDIES,094,A1
4603570,055,ACCOUNTANCY,095,A1
4603570,500,WORK EXPERIENCE,---,B2
4603570,502,PHY & HEALTH EDUCA,---,B1
4603570,503,GENERAL STUDIES,---,A1
4603570,"",Result: PASS,"",""
4603571,301,ENGLISH CORE,095,A1
4603571,030,ECONOMICS,083,A2
4603571,041,MATHEMATICS,055,C1
4603571,054,BUSINESS STUDIES,095,A1
4603571,055,ACCOUNTANCY,091,A1
4603571,500,WORK EXPERIENCE,---,B1
4603571,502,PHY & HEALTH EDUCA,---,A1
4603571,503,GENERAL STUDIES,---,B1
4603571,"",Result: PASS,"",""
4603572,301,ENGLISH CORE,071,B2
4603572,030,ECONOMICS,055,B2
4603572,041,MATHEMATICS,052,C1
4603572,054,BUSINESS STUDIES,067,B2
4603572,055,ACCOUNTANCY,089,A1
4603572,500,WORK EXPERIENCE,---,B2
4603572,502,PHY & HEALTH EDUCA,---,B1
4603572,503,GENERAL STUDIES,---,B2
4603572,"",Result: PASS,"",""
4603573,301,ENGLISH CORE,095,A1
4603573,030,ECONOMICS,095,A1
4603573,041,MATHEMATICS,080,A2
4603573,054,BUSINESS STUDIES,095,A1
4603573,055,ACCOUNTANCY,088,A2
4603573,500,WORK EXPERIENCE,---,B2
4603573,502,PHY & HEALTH EDUCA,---,B1
4603573,503,GENERAL STUDIES,---,A2
4603573,"",Result: PASS,"",""
4603574,301,ENGLISH CORE,095,A1
4603574,030,ECONOMICS,057,B2
4603574,041,MATHEMATICS,044,C2
4603574,054,BUSINESS STUDIES,088,A2
4603574,055,ACCOUNTANCY,082,A2
4603574,500,WORK EXPERIENCE,---,B1
4603574,502,PHY & HEALTH EDUCA,---,A1
4603574,503,GENERAL STUDIES,---,B1
4603574,"",Result: PASS,"",""
4603575,301,ENGLISH CORE,067,C1
4603575,030,ECONOMICS,047,C1
4603575,041,MATHEMATICS,043,D1
4603575,054,BUSINESS STUDIES,060,C1
4603575,055,ACCOUNTANCY,095,A1
4603575,500,WORK EXPERIENCE,---,B2
4603575,502,PHY & HEALTH EDUCA,---,B1
4603575,503,GENERAL STUDIES,---,B2
4603575,"",Result: PASS,"",""
4603576,301,ENGLISH CORE,093,A1
4603576,030,ECONOMICS,081,A2
4603576,041,MATHEMATICS,046,C2
4603576,054,BUSINESS STUDIES,074,B2
4603576,055,ACCOUNTANCY,079,A2
4603576,500,WORK EXPERIENCE,---,B2
4603576,502,PHY & HEALTH EDUCA,---,B1
4603576,503,GENERAL STUDIES,---,A2
4603576,"",Result: PASS,"",""
4603577,301,ENGLISH CORE,087,A2
4603577,030,ECONOMICS,070,B1
4603577,041,MATHEMATICS,055,C1
4603577,054,BUSINESS STUDIES,088,A2
4603577,055,ACCOUNTANCY,095,A1
4603577,500,WORK EXPERIENCE,---,B2
4603577,502,PHY & HEALTH EDUCA,---,B1
4603577,503,GENERAL STUDIES,---,B2
4603577,"",Result: PASS,"",""
4603578,301,ENGLISH CORE,093,A1
4603578,030,ECONOMICS,095,A1
4603578,041,MATHEMATICS,090,A2
4603578,054,BUSINESS STUDIES,098,A1
4603578,055,ACCOUNTANCY,097,A1
4603578,500,WORK EXPERIENCE,---,B1
4603578,502,PHY & HEALTH EDUCA,---,B1
4603578,503,GENERAL STUDIES,---,A2
4603578,"",Result: PASS,"",""
4603579,301,ENGLISH CORE,095,A1
4603579,030,ECONOMICS,083,A2
4603579,041,MATHEMATICS,065,B2
4603579,054,BUSINESS STUDIES,089,A2
4603579,055,ACCOUNTANCY,091,A1
4603579,500,WORK EXPERIENCE,---,A1
4603579,502,PHY & HEALTH EDUCA,---,B1
4603579,503,GENERAL STUDIES,---,A2
4603579,"",Result: PASS,"",""
4603580,301,ENGLISH CORE,095,A1
4603580,030,ECONOMICS,095,A1
4603580,041,MATHEMATICS,095,A1
4603580,054,BUSINESS STUDIES,095,A1
4603580,055,ACCOUNTANCY,095,A1
4603580,500,WORK EXPERIENCE,---,A2
4603580,502,PHY & HEALTH EDUCA,---,B1
4603580,503,GENERAL STUDIES,---,A2
4603580,"",Result: PASS,"",""
4603581,301,ENGLISH CORE,095,A1
4603581,030,ECONOMICS,095,A1
4603581,041,MATHEMATICS,067,B1
4603581,054,BUSINESS STUDIES,090,A2
4603581,055,ACCOUNTANCY,098,A1
4603581,500,WORK EXPERIENCE,---,A1
4603581,502,PHY & HEALTH EDUCA,---,A1
4603581,503,GENERAL STUDIES,---,A1
4603581,"",Result: PASS,"",""
4603582,301,ENGLISH CORE,079,B1
4603582,030,ECONOMICS,070,B1
4603582,041,MATHEMATICS,038,D1
4603582,054,BUSINESS STUDIES,073,B2
4603582,055,ACCOUNTANCY,070,B1
4603582,500,WORK EXPERIENCE,---,A2
4603582,502,PHY & HEALTH EDUCA,---,B1
4603582,503,GENERAL STUDIES,---,B2
4603582,"",Result: PASS,"",""
4603583,301,ENGLISH CORE,095,A1
4603583,030,ECONOMICS,090,A1
4603583,041,MATHEMATICS,074,B1
4603583,054,BUSINESS STUDIES,098,A1
4603583,055,ACCOUNTANCY,095,A1
4603583,500,WORK EXPERIENCE,---,A2
4603583,502,PHY & HEALTH EDUCA,---,A1
