4645621,041,MATHEMATICS,067,B1
4645621,042,PHYSICS,065,B2
4645621,043,CHEMISTRY,080,B1
4645621,083,COMPUTER SCIENCE,079,B2
4645621,500,WORK EXPERIENCE,---,B1
4645621,502,PHY & HEALTH EDUCA,---,A1
4645621,503,GENERAL STUDIES,---,A2
4645621,"",Result: PASS,"",""
4645622,301,ENGLISH CORE,084,A2
4645622,041,MATHEMATICS,095,A1
4645622,042,PHYSICS,071,B1
4645622,043,CHEMISTRY,081,B1
4645622,083,COMPUTER SCIENCE,081,B1
4645622,500,WORK EXPERIENCE,---,B1
4645622,502,PHY & HEALTH EDUCA,---,B1
4645622,503,GENERAL STUDIES,---,A2
4645622,"",Result: PASS,"",""
4645623,301,ENGLISH CORE,088,A2
4645623,041,MATHEMATICS,045,C2
4645623,042,PHYSICS,068,B2
4645623,043,CHEMISTRY,069,C1
4645623,044,BIOLOGY,083,B1
4645623,500,WORK EXPERIENCE,---,B1
4645623,502,PHY & HEALTH EDUCA,---,A1
4645623,503,GENERAL STUDIES,---,A2
4645623,"",Result: PASS,"",""
4645624,301,ENGLISH CORE,085,A2
4645624,041,MATHEMATICS,076,B1
4645624,042,PHYSICS,072,B1
4645624,043,CHEMISTRY,080,B1
4645624,044,BIOLOGY,092,A1
4645624,500,WORK EXPERIENCE,---,A1
4645624,502,PHY & HEALTH EDUCA,---,B1
4645624,503,GENERAL STUDIES,---,A1
4645624,"",Result: PASS,"",""
4645625,301,ENGLISH CORE,094,A1
4645625,041,MATHEMATICS,076,B1
4645625,042,PHYSICS,070,B1
4645625,043,CHEMISTRY,076,B2
4645625,044,BIOLOGY,082,B1
4645625,500,WORK EXPERIENCE,---,A1
4645625,502,PHY & HEALTH EDUCA,---,B1
4645625,503,GENERAL STUDIES,---,A2
4645625,"",Result: PASS,"",""
4645626,301,ENGLISH CORE,095,A1
4645626,042,PHYSICS,076,B1
4645626,043,CHEMISTRY,092,A1
4645626,044,BIOLOGY,095,A1
4645626,067,MULTIMEDIA & WEB T,096,A1
4645626,500,WORK EXPERIENCE,---,A2
4645626,502,PHY & HEALTH EDUCA,---,A2
4645626,503,GENERAL STUDIES,---,A1
4645626,"",Result: PASS,"",""
4645627,301,ENGLISH CORE,091,A1
4645627,041,MATHEMATICS,056,C1
4645627,042,PHYSICS,070,B1
4645627,043,CHEMISTRY,088,A2
4645627,044,BIOLOGY,092,A1
4645627,500,WORK EXPERIENCE,---,A1
4645627,502,PHY & HEALTH EDUCA,---,A2
4645627,503,GENERAL STUDIES,---,A1
4645627,"",Result: PASS,"",""
4645628,301,ENGLISH CORE,078,B1
4645628,041,MATHEMATICS,033,D2
4645628,042,PHYSICS,056,C2
4645628,043,CHEMISTRY,071,B2
4645628,044,BIOLOGY,056,D1
4645628,500,WORK EXPERIENCE,---,A1
4645628,502,PHY & HEALTH EDUCA,---,A2
4645628,503,GENERAL STUDIES,---,A2
4645628,"",Result: PASS,"",""
4645629,301,ENGLISH CORE,087,A2
4645629,041,MATHEMATICS,035,D2
4645629,042,PHYSICS,054,D1
4645629,043,CHEMISTRY,072,B2
4645629,083,COMPUTER SCIENCE,062,D1
4645629,500,WORK EXPERIENCE,---,B1
4645629,502,PHY & HEALTH EDUCA,---,A2
4645629,503,GENERAL STUDIES,---,A2
4645629,"",Result: PASS,"",""
4645630,301,ENGLISH CORE,088,A2
4645630,042,PHYSICS,051,D2
4645630,043,CHEMISTRY,057,D1
4645630,044,BIOLOGY,083,B1
4645630,067,MULTIMEDIA & WEB T,069,C1
4645630,500,WORK EXPERIENCE,---,A1
4645630,502,PHY & HEALTH EDUCA,---,A2
4645630,503,GENERAL STUDIES,---,A1
4645630,"",Result: PASS,"",""
4645631,301,ENGLISH CORE,091,A1
4645631,041,MATHEMATICS,080,A2
4645631,042,PHYSICS,073,B1
4645631,043,CHEMISTRY,084,A2
4645631,044,BIOLOGY,094,A1
4645631,500,WORK EXPERIENCE,---,A1
4645631,502,PHY & HEALTH EDUCA,---,A2
4645631,503,GENERAL STUDIES,---,A1
4645631,"",Result: PASS,"",""
4645632,301,ENGLISH CORE,088,A2
4645632,041,MATHEMATICS,060,B2
4645632,042,PHYSICS,061,C1
4645632,043,CHEMISTRY,074,B2
4645632,083,COMPUTER SCIENCE,089,A2
4645632,500,WORK EXPERIENCE,---,B1
4645632,502,PHY & HEALTH EDUCA,---,B1
4645632,503,GENERAL STUDIES,---,A1
4645632,"",Result: PASS,"",""
4645633,301,ENGLISH CORE,084,A2
4645633,041,MATHEMATICS,082,A2
4645633,042,PHYSICS,087,A1
4645633,043,CHEMISTRY,093,A1
4645633,083,COMPUTER SCIENCE,092,A1
4645633,500,WORK EXPERIENCE,---,A1
4645633,502,PHY & HEALTH EDUCA,---,B1
4645633,503,GENERAL STUDIES,---,A1
4645633,"",Result: PASS,"",""
4645634,301,ENGLISH CORE,081,B1
4645634,041,MATHEMATICS,061,B2
4645634,042,PHYSICS,054,D1
4645634,043,CHEMISTRY,072,B2
4645634,083,COMPUTER SCIENCE,075,C1
4645634,500,WORK EXPERIENCE,---,B2
4645634,502,PHY & HEALTH EDUCA,---,B1
4645634,503,GENERAL STUDIES,---,A2
4645634,"",Result: PASS,"",""
4645635,301,ENGLISH CORE,089,A2
4645635,041,MATHEMATICS,082,A2
4645635,042,PHYSICS,065,B2
4645635,043,CHEMISTRY,082,B1
4645635,083,COMPUTER SCIENCE,084,B1
4645635,500,WORK EXPERIENCE,---,A2
4645635,502,PHY & HEALTH EDUCA,---,A2
4645635,503,GENERAL STUDIES,---,A2
4645635,"",Result: PASS,"",""
4645636,301,ENGLISH CORE,086,A2
4645636,041,MATHEMATICS,095,A1
4645636,042,PHYSICS,083,A2
4645636,043,CHEMISTRY,096,A1
4645636,083,COMPUTER SCIENCE,087,A2
4645636,500,WORK EXPERIENCE,---,B1
4645636,502,PHY & HEALTH EDUCA,---,A2
4645636,503,GENERAL STUDIES,---,A2
4645636,"",Result: PASS,"",""
4645637,301,ENGLISH CORE,081,B1
4645637,041,MATHEMATICS,043,D1
4645637,042,PHYSICS,048,D2
4645637,043,CHEMISTRY,062,C2
4645637,044,BIOLOGY,056,D1
4645637,500,WORK EXPERIENCE,---,B1
4645637,502,PHY & HEALTH EDUCA,---,A2
4645637,503,GENERAL STUDIES,---,A2
4645637,"",Result: PASS,"",""
4645638,301,ENGLISH CORE,091,A1
4645638,041,MATHEMATICS,066,B1
4645638,042,PHYSICS,076,B1
4645638,043,CHEMISTRY,088,A2
4645638,044,BIOLOGY,076,B2
4645638,500,WORK EXPERIENCE,---,A1
4645638,502,PHY & HEALTH EDUCA,---,B1
4645638,503,GENERAL STUDIES,---,A1
4645638,"",Result: PASS,"",""
4645639,301,ENGLISH CORE,093,A1
4645639,041,MATHEMATICS,097,A1
4645639,042,PHYSICS,092,A1
4645639,043,CHEMISTRY,099,A1
4645639,083,COMPUTER SCIENCE,080,B2
4645639,500,WORK EXPERIENCE,---,A2
4645639,502,PHY & HEALTH EDUCA,---,B1
4645639,503,GENERAL STUDIES,---,A2
4645639,"",Result: PASS,"",""
4645640,301,ENGLISH CORE,095,A1
4645640,041,MATHEMATICS,082,A2
4645640,042,PHYSICS,076,B1
4645640,043,CHEMISTRY,078,B1
4645640,044,BIOLOGY,095,A1
4645640,500,WORK EXPERIENCE,---,A1
4645640,502,PHY & HEALTH EDUCA,---,B1
4645640,503,GENERAL STUDIES,---,A1
4645640,"",Result: PASS,"",""
4645641,301,ENGLISH CORE,095,A1
4645641,041,MATHEMATICS,096,A1
4645641,042,PHYSICS,092,A1
4645641,043,CHEMISTRY,095,A1
4645641,044,BIOLOGY,095,A1
4645641,500,WORK EXPERIENCE,---,A2
4645641,502,PHY & HEALTH EDUCA,---,A2
4645641,503,GENERAL STUDIES,---,A1
4645641,"",Result: PASS,"",""
4645642,301,ENGLISH CORE,085,A2
4645642,041,MATHEMATICS,044,C2
4645642,042,PHYSICS,057,C2
4645642,043,CHEMISTRY,076,B2
4645642,044,BIOLOGY,072,C1
4645642,500,WORK EXPERIENCE,---,B1
4645642,502,PHY & HEALTH EDUCA,---,A2
4645642,503,GENERAL STUDIES,---,A2
4645642,"",Result: PASS,"",""
4645643,301,ENGLISH CORE,095,A1
4645643,041,MATHEMATICS,082,A2
4645643,042,PHYSICS,079,A2
4645643,043,CHEMISTRY,091,A2
4645643,083,COMPUTER SCIENCE,076,B2
4645643,500,WORK EXPERIENCE,---,B1
4645643,502,PHY & HEALTH EDUCA,---,B1
4645643,503,GENERAL STUDIES,---,A2
4645643,"",Result: PASS,"",""
4645644,301,ENGLISH CORE,080,B1
4645644,041,MATHEMATICS,047,C2
4645644,042,PHYSICS,062,C1
4645644,043,CHEMISTRY,074,B2
4645644,083,COMPUTER SCIENCE,062,D1
4645644,500,WORK EXPERIENCE,---,B1
4645644,502,PHY & HEALTH EDUCA,---,B1
4645644,503,GENERAL STUDIES,---,A2
4645644,"",Result: PASS,"",""
4645645,301,ENGLISH CORE,090,A1
4645645,041,MATHEMATICS,054,C1
4645645,042,PHYSICS,069,B2
4645645,043,CHEMISTRY,088,A2
4645645,083,COMPUTER SCIENCE,068,C2
4645645,500,WORK EXPERIENCE,---,A1
4645645,502,PHY & HEALTH EDUCA,---,B1
4645645,503,GENERAL STUDIES,---,A2
4645645,"",Result: PASS,"",""
4645646,301,ENGLISH CORE,095,A1
4645646,041,MATHEMATICS,085,A2
4645646,042,PHYSICS,080,A2
4645646,043,CHEMISTRY,085,A2
4645646,083,COMPUTER SCIENCE,090,A2
4645646,500,WORK EXPERIENCE,---,B1
4645646,502,PHY & HEALTH EDUCA,---,B1
4645646,503,GENERAL STUDIES,---,A1
4645646,"",Result: PASS,"",""
4645647,301,ENGLISH CORE,092,A1
4645647,041,MATHEMATICS,049,C1
4645647,042,PHYSICS,058,C2
4645647,043,CHEMISTRY,065,C1
4645647,083,COMPUTER SCIENCE,065,C2
4645647,500,WORK EXPERIENCE,---,B1
4645647,502,PHY & HEALTH EDUCA,---,A2
4645647,503,GENERAL STUDIES,---,A2
4645647,"",Result: PASS,"",""
4645648,301,ENGLISH CORE,080,B1
4645648,041,MATHEMATICS,050,C1
4645648,042,PHYSICS,057,C2
4645648,043,CHEMISTRY,069,C1
4645648,083,COMPUTER SCIENCE,073,C1
4645648,500,WORK EXPERIENCE,---,B1
4645648,502,PHY & HEALTH EDUCA,---,B1
4645648,503,GENERAL STUDIES,---,A2
4645648,"",Result: PASS,"",""
4645649,301,ENGLISH CORE,065,C1
4645649,042,PHYSICS,050,D2
4645649,043,CHEMISTRY,055,D1
4645649,044,BIOLOGY,065,C2
4645649,067,MULTIMEDIA & WEB T,075,B2
4645649,500,WORK EXPERIENCE,---,A2
4645649,502,PHY & HEALTH EDUCA,---,A2
4645649,503,GENERAL STUDIES,---,A2
4645649,"",Result: PASS,"",""
4645650,301,ENGLISH CORE,088,A2
4645650,041,MATHEMATICS,051,C1
4645650,042,PHYSICS,061,C1
4645650,043,CHEMISTRY,069,C1
4645650,083,COMPUTER SCIENCE,063,D1
4645650,500,WORK EXPERIENCE,---,B1
4645650,502,PHY & HEALTH EDUCA,---,B1
4645650,503,GENERAL STUDIES,---,A1
4645650,"",Result: PASS,"",""
4645651,301,ENGLISH CORE,095,A1
4645651,030,ECONOMICS,094,A1
4645651,054,BUSINESS STUDIES,095,A1
4645651,055,ACCOUNTANCY,095,A1
4645651,067,MULTIMEDIA & WEB T,083,B1
4645651,500,WORK EXPERIENCE,---,A1
4645651,502,PHY & HEALTH EDUCA,---,A1
4645651,503,GENERAL STUDIES,---,A1
4645651,"",Result: PASS,"",""
4645652,301,ENGLISH CORE,066,C1
4645652,030,ECONOMICS,058,B2
4645652,041,MATHEMATICS,043,D1
4645652,054,BUSINESS STUDIES,045,D1
4645652,055,ACCOUNTANCY,094,A1
4645652,500,WORK EXPERIENCE,---,A1
4645652,502,PHY & HEALTH EDUCA,---,A1
4645652,503,GENERAL STUDIES,---,A2
4645652,"",Result: PASS,"",""
4645653,301,ENGLISH CORE,075,B2
4645653,030,ECONOMICS,064,B1
4645653,054,BUSINESS STUDIES,057,C2
4645653,055,ACCOUNTANCY,095,A1
4645653,067,MULTIMEDIA & WEB T,082,B1
4645653,500,WORK EXPERIENCE,---,B1
4645653,502,PHY & HEALTH EDUCA,---,A2
4645653,503,GENERAL STUDIES,---,A1
4645653,"",Result: PASS,"",""
4645654,301,ENGLISH CORE,063,C1
4645654,030,ECONOMICS,041,C2
4645654,041,MATHEMATICS,051,C1
4645654,054,BUSINESS STUDIES,046,D1
4645654,055,ACCOUNTANCY,082,A2
4645654,500,WORK EXPERIENCE,---,A1
4645654,502,PHY & HEALTH EDUCA,---,B1
4645654,503,GENERAL STUDIES,---,A1
4645654,"",Result: PASS,"",""
4645655,301,ENGLISH CORE,074,B2
4645655,030,ECONOMICS,083,A2
4645655,041,MATHEMATICS,093,A1
4645655,054,BUSINESS STUDIES,089,A2
4645655,055,ACCOUNTANCY,094,A1
4645655,500,WORK EXPERIENCE,---,A2
4645655,502,PHY & HEALTH EDUCA,---,A2
4645655,503,GENERAL STUDIES,---,A1
4645655,"",Result: PASS,"",""
4645656,301,ENGLISH CORE,095,A1
4645656,030,ECONOMICS,093,A1
4645656,041,MATHEMATICS,057,B2
4645656,054,BUSINESS STUDIES,087,A2
4645656,055,ACCOUNTANCY,095,A1
4645656,500,WORK EXPERIENCE,---,B1
4645656,502,PHY & HEALTH EDUCA,---,A2
4645656,503,GENERAL STUDIES,---,A1
4645656,"",Result: PASS,"",""
4645657,301,ENGLISH CORE,074,B2
4645657,030,ECONOMICS,049,C1
4645657,054,BUSINESS STUDIES,055,C2
4645657,055,ACCOUNTANCY,095,A1
4645657,067,MULTIMEDIA & WEB T,074,B2
4645657,500,WORK EXPERIENCE,---,A2
4645657,502,PHY & HEALTH EDUCA,---,B1
4645657,503,GENERAL STUDIES,---,A1
4645657,"",Result: PASS,"",""
4645658,301,ENGLISH CORE,068,C1
4645658,030,ECONOMICS,089,A1
4645658,054,BUSINESS STUDIES,078,B1
4645658,055,ACCOUNTANCY,094,A1
4645658,067,MULTIMEDIA & WEB T,093,A1
4645658,500,WORK EXPERIENCE,---,A1
4645658,502,PHY & HEALTH EDUCA,---,A2
4645658,503,GENERAL STUDIES,---,A1
4645658,"",Result: PASS,"",""
4645659,301,ENGLISH CORE,093,A1
4645659,030,ECONOMICS,095,A1
4645659,041,MATHEMATICS,070,B1
4645659,054,BUSINESS STUDIES,095,A1
4645659,055,ACCOUNTANCY,095,A1
4645659,500,WORK EXPERIENCE,---,A1
4645659,502,PHY & HEALTH EDUCA,---,A2
4645659,503,GENERAL STUDIES,---,A1
4645659,"",Result: PASS,"",""
4645660,301,ENGLISH CORE,070,B2
4645660,030,ECONOMICS,044,C2
4645660,054,BUSINESS STUDIES,052,C2
4645660,055,ACCOUNTANCY,085,A2
4645660,067,MULTIMEDIA & WEB T,076,B2
4645660,500,WORK EXPERIENCE,---,B1
4645660,502,PHY & HEALTH EDUCA,---,A1
4645660,503,GENERAL STUDIES,---,A2
4645660,"",Result: PASS,"",""
4645661,301,ENGLISH CORE,067,C1
4645661,030,ECONOMICS,073,A2
4645661,054,BUSINESS STUDIES,063,C1
4645661,055,ACCOUNTANCY,089,A1
4645661,067,MULTIMEDIA & WEB T,084,A2
4645661,500,WORK EXPERIENCE,---,A2
4645661,502,PHY & HEALTH EDUCA,---,A2
4645661,503,GENERAL STUDIES,---,A2
4645661,"",Result: PASS,"",""
4645662,301,ENGLISH CORE,092,A1
4645662,030,ECONOMICS,095,A1
4645662,054,BUSINESS STUDIES,093,A1
4645662,055,ACCOUNTANCY,095,A1
4645662,067,MULTIMEDIA & WEB T,096,A1
4645662,500,WORK EXPERIENCE,---,A1
4645662,502,PHY & HEALTH EDUCA,---,B1
4645662,503,GENERAL STUDIES,---,A2
4645662,"",Result: PASS,"",""
4645663,301,ENGLISH CORE,067,C1
4645663,030,ECONOMICS,066,B1
4645663,041,MATHEMATICS,043,D1
4645663,054,BUSINESS STUDIES,077,B1
4645663,055,ACCOUNTANCY,086,A2
4645663,500,WORK EXPERIENCE,---,A2
4645663,502,PHY & HEALTH EDUCA,---,A2
4645663,503,GENERAL STUDIES,---,A2
4645663,"",Result: PASS,"",""
4645664,301,ENGLISH CORE,058,C2
4645664,030,ECONOMICS,066,B1
4645664,054,BUSINESS STUDIES,059,C1
4645664,055,ACCOUNTANCY,090,A1
4645664,067,MULTIMEDIA & WEB T,073,B2
4645664,500,WORK EXPERIENCE,---,B1
4645664,502,PHY & HEALTH EDUCA,---,B1
4645664,503,GENERAL STUDIES,---,A2
4645664,"",Result: PASS,"",""
4645665,301,ENGLISH CORE,082,B1
4645665,030,ECONOMICS,058,B2
4645665,041,MATHEMATICS,036,D1
4645665,054,BUSINESS STUDIES,073,B2
4645665,055,ACCOUNTANCY,083,A2
4645665,500,WORK EXPERIENCE,---,B1
4645665,502,PHY & HEALTH EDUCA,---,A2
4645665,503,GENERAL STUDIES,---,A2
4645665,"",Result: PASS,"",""
4645666,301,ENGLISH CORE,072,B2
4645666,030,ECONOMICS,067,B1
4645666,054,BUSINESS STUDIES,055,C2
4645666,055,ACCOUNTANCY,095,A1
4645666,067,MULTIMEDIA & WEB T,084,A2
4645666,500,WORK EXPERIENCE,---,B1
4645666,502,PHY & HEALTH EDUCA,---,B1
4645666,503,GENERAL STUDIES,---,A2
4645666,"",Result: PASS,"",""
4645667,301,ENGLISH CORE,069,B2
4645667,030,ECONOMICS,085,A2
4645667,041,MATHEMATICS,065,B2
4645667,054,BUSINESS STUDIES,053,C2
4645667,055,ACCOUNTANCY,095,A1
4645667,500,WORK EXPERIENCE,---,A1
4645667,502,PHY & HEALTH EDUCA,---,A2
4645667,503,GENERAL STUDIES,---,A2
4645667,"",Result: PASS,"",""
4645668,301,ENGLISH CORE,095,A1
4645668,030,ECONOMICS,090,A1
4645668,041,MATHEMATICS,074,B1
4645668,054,BUSINESS STUDIES,094,A1
4645668,055,ACCOUNTANCY,095,A1
4645668,500,WORK EXPERIENCE,---,A1
4645668,502,PHY & HEALTH EDUCA,---,B1
4645668,503,GENERAL STUDIES,---,A2
4645668,"",Result: PASS,"",""
4645669,301,ENGLISH CORE,060,C2
4645669,030,ECONOMICS,061,B2
4645669,054,BUSINESS STUDIES,063,C1
4645669,055,ACCOUNTANCY,070,B1
4645669,067,MULTIMEDIA & WEB T,069,C1
4645669,500,WORK EXPERIENCE,---,B2
4645669,502,PHY & HEALTH EDUCA,---,A2
4645669,503,GENERAL STUDIES,---,A2
4645669,"",Result: PASS,"",""
4645670,301,ENGLISH CORE,070,B2
4645670,030,ECONOMICS,061,B2
4645670,041,MATHEMATICS,043,D1
4645670,054,BUSINESS STUDIES,069,B2
4645670,055,ACCOUNTANCY,077,B1
4645670,500,WORK EXPERIENCE,---,A1
4645670,502,PHY & HEALTH EDUCA,---,A1
4645670,503,GENERAL STUDIES,---,A1
4645670,"",Result: PASS,"",""
4645671,301,ENGLISH CORE,094,A1
4645671,030,ECONOMICS,072,B1
4645671,041,MATHEMATICS,033,D2
4645671,054,BUSINESS STUDIES,070,B2
4645671,055,ACCOUNTANCY,095,A1
4645671,500,WORK EXPERIENCE,---,A2
4645671,502,PHY & HEALTH EDUCA,---,B1
4645671,503,GENERAL STUDIES,---,A1
4645671,"",Result: PASS,"",""
4645672,301,ENGLISH CORE,074,B2
4645672,030,ECONOMICS,045,C2
4645672,054,BUSINESS STUDIES,053,C2
4645672,055,ACCOUNTANCY,080,A2
4645672,067,MULTIMEDIA & WEB T,064,C2
4645672,500,WORK EXPERIENCE,---,B1
4645672,502,PHY & HEALTH EDUCA,---,A1
4645672,503,GENERAL STUDIES,---,A1
4645672,"",Result: PASS,"",""
4645673,301,ENGLISH CORE,080,B1
4645673,030,ECONOMICS,052,C1
4645673,054,BUSINESS STUDIES,072,B2
4645673,055,ACCOUNTANCY,086,A2
4645673,067,MULTIMEDIA & WEB T,073,B2
4645673,500,WORK EXPERIENCE,---,A1
4645673,502,PHY & HEALTH EDUCA,---,A2
4645673,503,GENERAL STUDIES,---,A1
4645673,"",Result: PASS,"",""
4645674,301,ENGLISH CORE,077,B1
4645674,030,ECONOMICS,046,C1
4645674,054,BUSINESS STUDIES,067,B2
4645674,055,ACCOUNTANCY,087,A2
4645674,067,MULTIMEDIA & WEB T,078,B2
4645674,500,WORK EXPERIENCE,---,B1
4645674,502,PHY & HEALTH EDUCA,---,B1
4645674,503,GENERAL STUDIES,---,A1
4645674,"",Result: PASS,"",""
4645675,301,ENGLISH CORE,094,A1
4645675,030,ECONOMICS,082,A2
4645675,041,MATHEMATICS,065,B2
4645675,054,BUSINESS STUDIES,086,A2
4645675,055,ACCOUNTANCY,095,A1
4645675,500,WORK EXPERIENCE,---,A1
4645675,502,PHY & HEALTH EDUCA,---,A2
4645675,503,GENERAL STUDIES,---,A1
4645675,"",Result: PASS,"",""
4645676,301,ENGLISH CORE,080,B1
4645676,030,ECONOMICS,092,A1
4645676,054,BUSINESS STUDIES,095,A1
4645676,055,ACCOUNTANCY,095,A1
4645676,067,MULTIMEDIA & WEB T,084,A2
4645676,500,WORK EXPERIENCE,---,A1
4645676,502,PHY & HEALTH EDUCA,---,A2
4645676,503,GENERAL STUDIES,---,A1
4645676,"",Result: PASS,"",""
4645677,301,ENGLISH CORE,090,A1
4645677,030,ECONOMICS,079,A2
4645677,041,MATHEMATICS,036,D1
4645677,054,BUSINESS STUDIES,084,A2
4645677,055,ACCOUNTANCY,094,A1
4645677,500,WORK EXPERIENCE,---,B1
4645677,502,PHY & HEALTH EDUCA,---,A2
4645677,503,GENERAL STUDIES,---,A1
4645677,"",Result: PASS,"",""
4645678,301,ENGLISH CORE,092,A1
4645678,030,ECONOMICS,083,A2
4645678,054,BUSINESS STUDIES,095,A1
4645678,055,ACCOUNTANCY,095,A1
4645678,067,MULTIMEDIA & WEB T,093,A1
4645678,500,WORK EXPERIENCE,---,A2
4645678,502,PHY & HEALTH EDUCA,---,A2
4645678,503,GENERAL STUDIES,---,A1
4645678,"",Result: PASS,"",""
4645679,301,ENGLISH CORE,075,B2
4645679,030,ECONOMICS,068,B1
4645679,054,BUSINESS STUDIES,085,A2
4645679,055,ACCOUNTANCY,095,A1
4645679,067,MULTIMEDIA & WEB T,087,A2
4645679,500,WORK EXPERIENCE,---,B1
4645679,502,PHY & HEALTH EDUCA,---,A2
4645679,503,GENERAL STUDIES,---,A1
4645679,"",Result: PASS,"",""
4645680,301,ENGLISH CORE,095,A1
4645680,030,ECONOMICS,095,A1
4645680,041,MATHEMATICS,085,A2
4645680,054,BUSINESS STUDIES,095,A1
4645680,055,ACCOUNTANCY,095,A1
4645680,500,WORK EXPERIENCE,---,A1
4645680,502,PHY & HEALTH EDUCA,---,A2
4645680,503,GENERAL STUDIES,---,A1
4645680,"",Result: PASS,"",""
4645681,301,ENGLISH CORE,076,B1
4645681,030,ECONOMICS,066,B1
4645681,054,BUSINESS STUDIES,067,B2
4645681,055,ACCOUNTANCY,084,A2
4645681,067,MULTIMEDIA & WEB T,077,B2
4645681,500,WORK EXPERIENCE,---,A2
4645681,502,PHY & HEALTH EDUCA,---,A2
4645681,503,GENERAL STUDIES,---,A2
4645681,"",Result: PASS,"",""
4645682,301,ENGLISH CORE,075,B2
4645682,030,ECONOMICS,063,B1
4645682,041,MATHEMATICS,036,D1
4645682,054,BUSINESS STUDIES,072,B2
4645682,055,ACCOUNTANCY,095,A1
4645682,500,WORK EXPERIENCE,---,B1
4645682,502,PHY & HEALTH EDUCA,---,A2
4645682,503,GENERAL STUDIES,---,A2
4645682,"",Result: PASS,"",""
4645683,301,ENGLISH CORE,092,A1
4645683,030,ECONOMICS,081,A2
4645683,041,MATHEMATICS,053,C1
4645683,054,BUSINESS STUDIES,081,B1
4645683,055,ACCOUNTANCY,083,A2
4645683,500,WORK EXPERIENCE,---,A2
4645683,502,PHY & HEALTH EDUCA,---,A2
4645683,503,GENERAL STUDIES,---,A2
4645683,"",Result: PASS,"",""
4645684,301,ENGLISH CORE,084,A2
4645684,030,ECONOMICS,082,A2
4645684,054,BUSINESS STUDIES,079,B1
4645684,055,ACCOUNTANCY,094,A1
4645684,067,MULTIMEDIA & WEB T,075,B2
4645684,500,WORK EXPERIENCE,---,B1
4645684,502,PHY & HEALTH EDUCA,---,A2
4645684,503,GENERAL STUDIES,---,A2
4645684,"",Result: PASS,"",""
4645685,301,ENGLISH CORE,091,A1
4645685,030,ECONOMICS,095,A1
4645685,041,MATHEMATICS,076,B1
4645685,054,BUSINESS STUDIES,095,A1
4645685,055,ACCOUNTANCY,096,A1
4645685,500,WORK EXPERIENCE,---,A1
4645685,502,PHY & HEALTH EDUCA,---,B1
4645685,503,GENERAL STUDIES,---,A2
4645685,"",Result: PASS,"",""
4645686,301,ENGLISH CORE,095,A1
4645686,030,ECONOMICS,095,A1
4645686,041,MATHEMATICS,095,A1
4645686,054,BUSINESS STUDIES,098,A1
4645686,055,ACCOUNTANCY,095,A1
4645686,500,WORK EXPERIENCE,---,A2
4645686,502,PHY & HEALTH EDUCA,---,B1
4645686,503,GENERAL STUDIES,---,A2
4645686,"",Result: PASS,"",""
4645687,301,ENGLISH CORE,081,B1
4645687,030,ECONOMICS,065,B1
4645687,054,BUSINESS STUDIES,075,B1
4645687,055,ACCOUNTANCY,094,A1
4645687,067,MULTIMEDIA & WEB T,075,B2
4645687,500,WORK EXPERIENCE,---,A2
4645687,502,PHY & HEALTH EDUCA,---,A2
4645687,503,GENERAL STUDIES,---,A2
4645687,"",Result: PASS,"",""
4645688,301,ENGLISH CORE,095,A1
4645688,030,ECONOMICS,095,A1
4645688,041,MATHEMATICS,093,A1
4645688,054,BUSINESS STUDIES,099,A1
4645688,055,ACCOUNTANCY,099,A1
4645688,500,WORK EXPERIENCE,---,A2
4645688,502,PHY & HEALTH EDUCA,---,A2
4645688,503,GENERAL STUDIES,---,A2
4645688,"",Result: PASS,"",""
4645689,301,ENGLISH CORE,074,B2
4645689,030,ECONOMICS,066,B1
4645689,054,BUSINESS STUDIES,045,D1
4645689,055,ACCOUNTANCY,071,B1
4645689,067,MULTIMEDIA & WEB T,064,C2
4645689,500,WORK EXPERIENCE,---,A2
4645689,502,PHY & HEALTH EDUCA,---,A2
4645689,503,GENERAL STUDIES,---,A2
4645689,"",Result: PASS,"",""
4645690,301,ENGLISH CORE,075,B2
4645690,041,MATHEMATICS,049,C1
4645690,042,PHYSICS,063,C1
4645690,043,CHEMISTRY,061,C2
4645690,044,BIOLOGY,059,D1
4645690,500,WORK EXPERIENCE,---,A1
4645690,502,PHY & HEALTH EDUCA,---,B1
4645690,503,GENERAL STUDIES,---,A2
4645690,"",Result: PASS,"",""
4645691,301,ENGLISH CORE,076,B1
4645691,041,MATHEMATICS,077,A2
4645691,042,PHYSICS,094,A1
4645691,043,CHEMISTRY,095,A1
4645691,083,COMPUTER SCIENCE,088,A2
4645691,500,WORK EXPERIENCE,---,A2
4645691,502,PHY & HEALTH EDUCA,---,A1
4645691,503,GENERAL STUDIES,---,A1
4645691,"",Result: PASS,"",""
4645692,301,ENGLISH CORE,093,A1
4645692,041,MATHEMATICS,033,D2
4645692,042,PHYSICS,067,B2
4645692,043,CHEMISTRY,060,C2
4645692,083,COMPUTER SCIENCE,071,C1
4645692,500,WORK EXPERIENCE,---,A2
4645692,502,PHY & HEALTH EDUCA,---,A1
4645692,503,GENERAL STUDIES,---,A2
4645692,"",Result: PASS,"",""
4645693,301,ENGLISH CORE,074,B2
4645693,041,MATHEMATICS,033,D2
4645693,042,PHYSICS,057,C2
4645693,043,CHEMISTRY,055,D1
4645693,083,COMPUTER SCIENCE,065,C2
4645693,500,WORK EXPERIENCE,---,A2
