4613587,301,ENGLISH CORE,063,C1
4613587,030,ECONOMICS,033,D2
4613587,041,MATHEMATICS,041,D1
4613587,055,ACCOUNTANCY,091,A1
4613587,154,BUSINESS STUDIES,036,D2
4613587,"",Result: PASS,"",""
4613588,301,ENGLISH CORE,049,D1
4613588,041,MATHEMATICS,011F,E
4613588,042,PHYSICS,051,D2
4613588,043,CHEMISTRY,060,C2
4613588,048,PHYSICAL EDUCATION,075,B2
4613588,500,WORK EXPERIENCE,---,B1
4613588,502,PHY & HEALTH EDUCA,---,A2
4613588,503,GENERAL STUDIES,---,B1
4613588,"",Result: COMP,"",""
4613589,301,ENGLISH CORE,063,C1
4613589,041,MATHEMATICS,040,D1
4613589,042,PHYSICS,057,C2
4613589,043,CHEMISTRY,063,C2
4613589,048,PHYSICAL EDUCATION,091,A1
4613589,500,WORK EXPERIENCE,---,A1
4613589,502,PHY & HEALTH EDUCA,---,A1
4613589,503,GENERAL STUDIES,---,A2
4613589,"",Result: PASS,"",""
4613590,301,ENGLISH CORE,072,B2
4613590,041,MATHEMATICS,033,D2
4613590,042,PHYSICS,057,C2
4613590,043,CHEMISTRY,068,C1
4613590,048,PHYSICAL EDUCATION,089,A1
4613590,500,WORK EXPERIENCE,---,A2
4613590,502,PHY & HEALTH EDUCA,---,A2
4613590,503,GENERAL STUDIES,---,A2
4613590,"",Result: PASS,"",""
4613591,301,ENGLISH CORE,043,D1
4613591,041,MATHEMATICS,033,D2
4613591,042,PHYSICS,053,D1
4613591,043,CHEMISTRY,062,C2
4613591,048,PHYSICAL EDUCATION,084,A2
4613591,500,WORK EXPERIENCE,---,A2
4613591,502,PHY & HEALTH EDUCA,---,A2
4613591,503,GENERAL STUDIES,---,B2
4613591,Additional Subject
4613591,107,TELUGU,041,D2
4613591,"",Result: PASS,"",""
4613592,301,ENGLISH CORE,069,B2
4613592,041,MATHEMATICS,033,D2
4613592,042,PHYSICS,053,D1
4613592,043,CHEMISTRY,063,C2
4613592,044,BIOLOGY,065,C2
4613592,500,WORK EXPERIENCE,---,B1
4613592,502,PHY & HEALTH EDUCA,---,A2
4613592,503,GENERAL STUDIES,---,B2
4613592,Additional Subject
4613592,107,TELUGU,057,D1
4613592,"",Result: PASS,"",""
4613593,301,ENGLISH CORE,078,B1
4613593,041,MATHEMATICS,033,D2
4613593,042,PHYSICS,059,C1
4613593,043,CHEMISTRY,075,B2
4613593,048,PHYSICAL EDUCATION,091,A1
4613593,500,WORK EXPERIENCE,---,B1
4613593,502,PHY & HEALTH EDUCA,---,A1
4613593,503,GENERAL STUDIES,---,A1
4613593,"",Result: PASS,"",""
4613594,301,ENGLISH CORE,040,D2
4613594,041,MATHEMATICS,012F,E
4613594,042,PHYSICS,051,D2
4613594,043,CHEMISTRY,056,D1
4613594,048,PHYSICAL EDUCATION,086,A2
4613594,500,WORK EXPERIENCE,---,B1
4613594,502,PHY & HEALTH EDUCA,---,A2
4613594,503,GENERAL STUDIES,---,C1
4613594,"",Result: COMP,"",""
4613595,301,ENGLISH CORE,065,C1
4613595,041,MATHEMATICS,043,D1
4613595,042,PHYSICS,053,D1
4613595,043,CHEMISTRY,065,C1
4613595,044,BIOLOGY,075,B2
4613595,500,WORK EXPERIENCE,---,A1
4613595,502,PHY & HEALTH EDUCA,---,A2
4613595,503,GENERAL STUDIES,---,A1
4613595,Additional Subject
4613595,107,TELUGU,083,A2
4613595,"",Result: PASS,"",""
4613596,301,ENGLISH CORE,065,C1
4613596,302,HINDI CORE,081,A2
4613596,042,PHYSICS,051,D2
4613596,043,CHEMISTRY,061,C2
4613596,044,BIOLOGY,061,C2
4613596,500,WORK EXPERIENCE,---,A2
4613596,502,PHY & HEALTH EDUCA,---,B1
4613596,503,GENERAL STUDIES,---,A1
4613596,"",Result: PASS,"",""
4613597,301,ENGLISH CORE,090,A1
4613597,041,MATHEMATICS,033,D2
4613597,042,PHYSICS,065,B2
4613597,043,CHEMISTRY,077,B1
4613597,083,COMPUTER SCIENCE,070,C2
4613597,500,WORK EXPERIENCE,---,A2
4613597,502,PHY & HEALTH EDUCA,---,B1
4613597,503,GENERAL STUDIES,---,A1
4613597,"",Result: PASS,"",""
4613598,301,ENGLISH CORE,075,B2
4613598,041,MATHEMATICS,043,D1
4613598,042,PHYSICS,068,B2
4613598,043,CHEMISTRY,072,B2
4613598,044,BIOLOGY,085,B1
4613598,500,WORK EXPERIENCE,---,A1
4613598,502,PHY & HEALTH EDUCA,---,A2
4613598,503,GENERAL STUDIES,---,A1
4613598,"",Result: PASS,"",""
4613599,301,ENGLISH CORE,072,B2
4613599,041,MATHEMATICS,045,C2
4613599,042,PHYSICS,077,A2
4613599,043,CHEMISTRY,080,B1
4613599,044,BIOLOGY,083,B1
4613599,500,WORK EXPERIENCE,---,A1
4613599,502,PHY & HEALTH EDUCA,---,A2
4613599,503,GENERAL STUDIES,---,A1
4613599,"",Result: PASS,"",""
4613600,301,ENGLISH CORE,075,B2
4613600,041,MATHEMATICS,034,D2
4613600,042,PHYSICS,065,B2
4613600,043,CHEMISTRY,083,B1
4613600,044,BIOLOGY,071,C1
4613600,500,WORK EXPERIENCE,---,A2
4613600,502,PHY & HEALTH EDUCA,---,B1
4613600,503,GENERAL STUDIES,---,A1
4613600,"",Result: PASS,"",""
4613601,301,ENGLISH CORE,084,A2
4613601,302,HINDI CORE,062,C2
4613601,042,PHYSICS,071,B1
4613601,043,CHEMISTRY,074,B2
4613601,044,BIOLOGY,085,B1
4613601,500,WORK EXPERIENCE,---,A1
4613601,502,PHY & HEALTH EDUCA,---,B1
4613601,503,GENERAL STUDIES,---,A1
4613601,"",Result: PASS,"",""
4613602,301,ENGLISH CORE,068,C1
4613602,302,HINDI CORE,063,C2
4613602,042,PHYSICS,061,C1
4613602,043,CHEMISTRY,066,C1
4613602,044,BIOLOGY,070,C1
4613602,500,WORK EXPERIENCE,---,A2
4613602,502,PHY & HEALTH EDUCA,---,B1
4613602,503,GENERAL STUDIES,---,A1
4613602,"",Result: PASS,"",""
4613603,301,ENGLISH CORE,089,A2
4613603,041,MATHEMATICS,070,B1
4613603,042,PHYSICS,073,B1
4613603,043,CHEMISTRY,086,A2
4613603,044,BIOLOGY,079,B2
4613603,500,WORK EXPERIENCE,---,A1
4613603,502,PHY & HEALTH EDUCA,---,B1
4613603,503,GENERAL STUDIES,---,A1
4613603,"",Result: PASS,"",""
4613604,301,ENGLISH CORE,070,B2
4613604,041,MATHEMATICS,033,D2
4613604,042,PHYSICS,057,C2
4613604,043,CHEMISTRY,072,B2
4613604,083,COMPUTER SCIENCE,070,C2
4613604,500,WORK EXPERIENCE,---,A2
4613604,502,PHY & HEALTH EDUCA,---,A2
4613604,503,GENERAL STUDIES,---,A1
4613604,"",Result: PASS,"",""
4613605,301,ENGLISH CORE,074,B2
4613605,041,MATHEMATICS,036,D1
4613605,042,PHYSICS,067,B2
4613605,043,CHEMISTRY,069,C1
4613605,083,COMPUTER SCIENCE,069,C2
4613605,500,WORK EXPERIENCE,---,A1
4613605,502,PHY & HEALTH EDUCA,---,A2
4613605,503,GENERAL STUDIES,---,A1
4613605,"",Result: PASS,"",""
4613606,301,ENGLISH CORE,083,A2
4613606,041,MATHEMATICS,043,D1
4613606,042,PHYSICS,060,C1
4613606,043,CHEMISTRY,084,A2
4613606,083,COMPUTER SCIENCE,064,D1
4613606,500,WORK EXPERIENCE,---,A1
4613606,502,PHY & HEALTH EDUCA,---,A2
4613606,503,GENERAL STUDIES,---,A1
4613606,"",Result: PASS,"",""
4613607,301,ENGLISH CORE,091,A1
4613607,041,MATHEMATICS,047,C2
4613607,042,PHYSICS,079,A2
4613607,043,CHEMISTRY,076,B2
4613607,044,BIOLOGY,088,A2
4613607,500,WORK EXPERIENCE,---,B1
4613607,502,PHY & HEALTH EDUCA,---,A2
4613607,503,GENERAL STUDIES,---,B2
4613607,"",Result: PASS,"",""
4613608,301,ENGLISH CORE,087,A2
4613608,041,MATHEMATICS,082,A2
4613608,042,PHYSICS,081,A2
4613608,043,CHEMISTRY,076,B2
4613608,044,BIOLOGY,094,A1
4613608,500,WORK EXPERIENCE,---,C2
4613608,502,PHY & HEALTH EDUCA,---,B2
4613608,503,GENERAL STUDIES,---,B2
4613608,"",Result: PASS,"",""
4613609,301,ENGLISH CORE,070,B2
4613609,041,MATHEMATICS,054,C1
4613609,042,PHYSICS,062,C1
4613609,043,CHEMISTRY,071,B2
4613609,044,BIOLOGY,085,B1
4613609,500,WORK EXPERIENCE,---,B2
4613609,502,PHY & HEALTH EDUCA,---,C1
4613609,503,GENERAL STUDIES,---,C1
4613609,"",Result: PASS,"",""
4613610,301,ENGLISH CORE,075,B2
4613610,041,MATHEMATICS,064,B2
4613610,042,PHYSICS,065,B2
4613610,043,CHEMISTRY,057,D1
4613610,044,BIOLOGY,082,B1
4613610,500,WORK EXPERIENCE,---,B2
4613610,502,PHY & HEALTH EDUCA,---,C2
4613610,503,GENERAL STUDIES,---,C2
4613610,"",Result: PASS,"",""
4613611,301,ENGLISH CORE,086,A2
4613611,041,MATHEMATICS,047,C2
4613611,042,PHYSICS,070,B1
4613611,043,CHEMISTRY,065,C1
4613611,044,BIOLOGY,086,A2
4613611,500,WORK EXPERIENCE,---,B2
4613611,502,PHY & HEALTH EDUCA,---,A2
4613611,503,GENERAL STUDIES,---,B1
4613611,"",Result: PASS,"",""
4613612,301,ENGLISH CORE,077,B1
4613612,041,MATHEMATICS,061,B2
4613612,042,PHYSICS,075,B1
4613612,043,CHEMISTRY,076,B2
4613612,044,BIOLOGY,094,A1
4613612,500,WORK EXPERIENCE,---,B1
4613612,502,PHY & HEALTH EDUCA,---,C1
4613612,503,GENERAL STUDIES,---,A2
4613612,"",Result: PASS,"",""
4613613,301,ENGLISH CORE,072,B2
4613613,041,MATHEMATICS,057,B2
4613613,042,PHYSICS,064,B2
4613613,043,CHEMISTRY,063,C2
4613613,044,BIOLOGY,092,A1
4613613,500,WORK EXPERIENCE,---,D2
4613613,502,PHY & HEALTH EDUCA,---,B2
4613613,503,GENERAL STUDIES,---,B2
4613613,"",Result: PASS,"",""
4613614,301,ENGLISH CORE,089,A2
4613614,041,MATHEMATICS,085,A2
4613614,042,PHYSICS,078,A2
4613614,043,CHEMISTRY,083,B1
4613614,044,BIOLOGY,089,A2
4613614,500,WORK EXPERIENCE,---,C1
4613614,502,PHY & HEALTH EDUCA,---,B1
4613614,503,GENERAL STUDIES,---,A2
4613614,"",Result: PASS,"",""
4613615,301,ENGLISH CORE,081,B1
4613615,041,MATHEMATICS,038,D1
4613615,042,PHYSICS,058,C2
4613615,043,CHEMISTRY,055,D1
4613615,044,BIOLOGY,088,A2
4613615,500,WORK EXPERIENCE,---,C1
4613615,502,PHY & HEALTH EDUCA,---,A2
4613615,503,GENERAL STUDIES,---,C1
4613615,"",Result: PASS,"",""
4613616,301,ENGLISH CORE,063,C1
4613616,041,MATHEMATICS,049,C1
4613616,042,PHYSICS,062,C1
4613616,043,CHEMISTRY,059,C2
4613616,044,BIOLOGY,087,A2
4613616,500,WORK EXPERIENCE,---,A2
4613616,502,PHY & HEALTH EDUCA,---,A2
4613616,503,GENERAL STUDIES,---,C1
4613616,"",Result: PASS,"",""
4613617,301,ENGLISH CORE,095,A1
4613617,041,MATHEMATICS,087,A2
4613617,042,PHYSICS,089,A1
4613617,043,CHEMISTRY,074,B2
4613617,044,BIOLOGY,097,A1
4613617,500,WORK EXPERIENCE,---,D1
4613617,502,PHY & HEALTH EDUCA,---,B1
4613617,503,GENERAL STUDIES,---,A1
4613617,"",Result: PASS,"",""
4613618,301,ENGLISH CORE,076,B1
4613618,041,MATHEMATICS,058,B2
4613618,042,PHYSICS,065,B2
4613618,043,CHEMISTRY,074,B2
4613618,044,BIOLOGY,088,A2
4613618,500,WORK EXPERIENCE,---,C2
4613618,502,PHY & HEALTH EDUCA,---,A1
4613618,503,GENERAL STUDIES,---,B2
4613618,"",Result: PASS,"",""
4613619,301,ENGLISH CORE,077,B1
4613619,041,MATHEMATICS,076,B1
4613619,042,PHYSICS,074,B1
4613619,043,CHEMISTRY,071,B2
4613619,044,BIOLOGY,083,B1
4613619,500,WORK EXPERIENCE,---,B1
4613619,502,PHY & HEALTH EDUCA,---,C2
4613619,503,GENERAL STUDIES,---,C1
4613619,"",Result: PASS,"",""
4613620,301,ENGLISH CORE,071,B2
4613620,041,MATHEMATICS,068,B1
4613620,042,PHYSICS,079,A2
4613620,043,CHEMISTRY,077,B1
4613620,044,BIOLOGY,095,A1
4613620,500,WORK EXPERIENCE,---,D1
4613620,502,PHY & HEALTH EDUCA,---,C1
4613620,503,GENERAL STUDIES,---,A1
4613620,"",Result: PASS,"",""
4613621,301,ENGLISH CORE,082,B1
4613621,041,MATHEMATICS,056,C1
4613621,042,PHYSICS,070,B1
4613621,043,CHEMISTRY,082,B1
4613621,044,BIOLOGY,095,A1
4613621,500,WORK EXPERIENCE,---,D2
4613621,502,PHY & HEALTH EDUCA,---,C1
4613621,503,GENERAL STUDIES,---,B1
4613621,"",Result: PASS,"",""
4613622,301,ENGLISH CORE,057,C2
4613622,041,MATHEMATICS,061,B2
4613622,042,PHYSICS,058,C2
4613622,043,CHEMISTRY,056,D1
4613622,044,BIOLOGY,068,C1
4613622,500,WORK EXPERIENCE,---,B1
4613622,502,PHY & HEALTH EDUCA,---,C1
4613622,503,GENERAL STUDIES,---,C2
4613622,"",Result: PASS,"",""
4613623,301,ENGLISH CORE,084,A2
4613623,041,MATHEMATICS,087,A2
4613623,042,PHYSICS,089,A1
4613623,043,CHEMISTRY,089,A2
4613623,044,BIOLOGY,095,A1
4613623,500,WORK EXPERIENCE,---,D1
4613623,502,PHY & HEALTH EDUCA,---,C1
4613623,503,GENERAL STUDIES,---,A2
4613623,"",Result: PASS,"",""
4613624,301,ENGLISH CORE,048,D1
4613624,302,HINDI CORE,051,D1
4613624,042,PHYSICS,066,B2
4613624,043,CHEMISTRY,069,C1
4613624,044,BIOLOGY,081,B1
4613624,500,WORK EXPERIENCE,---,D2
4613624,502,PHY & HEALTH EDUCA,---,B2
4613624,503,GENERAL STUDIES,---,C1
4613624,"",Result: PASS,"",""
4613625,301,ENGLISH CORE,093,A1
4613625,041,MATHEMATICS,087,A2
4613625,042,PHYSICS,091,A1
4613625,043,CHEMISTRY,083,B1
4613625,044,BIOLOGY,095,A1
4613625,500,WORK EXPERIENCE,---,A1
4613625,502,PHY & HEALTH EDUCA,---,A1
4613625,503,GENERAL STUDIES,---,A1
4613625,"",Result: PASS,"",""
4613626,301,ENGLISH CORE,074,B2
4613626,041,MATHEMATICS,062,B2
4613626,042,PHYSICS,060,C1
4613626,043,CHEMISTRY,074,B2
4613626,044,BIOLOGY,088,A2
4613626,500,WORK EXPERIENCE,---,C2
4613626,502,PHY & HEALTH EDUCA,---,B1
4613626,503,GENERAL STUDIES,---,C1
4613626,"",Result: PASS,"",""
4613627,301,ENGLISH CORE,063,C1
4613627,041,MATHEMATICS,047,C2
4613627,042,PHYSICS,058,C2
4613627,043,CHEMISTRY,056,D1
4613627,044,BIOLOGY,079,B2
4613627,500,WORK EXPERIENCE,---,A2
4613627,502,PHY & HEALTH EDUCA,---,B1
4613627,503,GENERAL STUDIES,---,B2
4613627,"",Result: PASS,"",""
4613628,301,ENGLISH CORE,063,C1
4613628,041,MATHEMATICS,087,A2
4613628,042,PHYSICS,076,B1
4613628,043,CHEMISTRY,074,B2
4613628,044,BIOLOGY,092,A1
4613628,500,WORK EXPERIENCE,---,D2
4613628,502,PHY & HEALTH EDUCA,---,B1
4613628,503,GENERAL STUDIES,---,B2
4613628,"",Result: PASS,"",""
4613629,301,ENGLISH CORE,064,C1
4613629,041,MATHEMATICS,060,B2
4613629,042,PHYSICS,061,C1
4613629,043,CHEMISTRY,055,D1
4613629,044,BIOLOGY,071,C1
4613629,500,WORK EXPERIENCE,---,B2
4613629,502,PHY & HEALTH EDUCA,---,A1
4613629,503,GENERAL STUDIES,---,B2
4613629,"",Result: PASS,"",""
4613630,301,ENGLISH CORE,082,B1
4613630,041,MATHEMATICS,095,A1
4613630,042,PHYSICS,083,A2
4613630,043,CHEMISTRY,091,A2
4613630,044,BIOLOGY,095,A1
4613630,500,WORK EXPERIENCE,---,C1
4613630,502,PHY & HEALTH EDUCA,---,A1
4613630,503,GENERAL STUDIES,---,A1
4613630,"",Result: PASS,"",""
4613631,301,ENGLISH CORE,081,B1
4613631,041,MATHEMATICS,064,B2
4613631,042,PHYSICS,066,B2
4613631,043,CHEMISTRY,065,C1
4613631,044,BIOLOGY,095,A1
4613631,500,WORK EXPERIENCE,---,D2
4613631,502,PHY & HEALTH EDUCA,---,B2
4613631,503,GENERAL STUDIES,---,C1
4613631,"",Result: PASS,"",""
4613632,301,ENGLISH CORE,077,B1
4613632,041,MATHEMATICS,093,A1
4613632,042,PHYSICS,083,A2
4613632,043,CHEMISTRY,083,B1
4613632,044,BIOLOGY,084,B1
4613632,500,WORK EXPERIENCE,---,C2
4613632,502,PHY & HEALTH EDUCA,---,A2
4613632,503,GENERAL STUDIES,---,A2
4613632,"",Result: PASS,"",""
4613633,301,ENGLISH CORE,095,A1
4613633,041,MATHEMATICS,084,A2
4613633,042,PHYSICS,078,A2
4613633,043,CHEMISTRY,077,B1
4613633,044,BIOLOGY,095,A1
4613633,500,WORK EXPERIENCE,---,A1
4613633,502,PHY & HEALTH EDUCA,---,B1
4613633,503,GENERAL STUDIES,---,A1
4613633,"",Result: PASS,"",""
4613634,301,ENGLISH CORE,064,C1
4613634,041,MATHEMATICS,059,B2
4613634,042,PHYSICS,051,D2
4613634,043,CHEMISTRY,051,D2
4613634,044,BIOLOGY,079,B2
4613634,500,WORK EXPERIENCE,---,D1
4613634,502,PHY & HEALTH EDUCA,---,C2
4613634,503,GENERAL STUDIES,---,C2
4613634,"",Result: PASS,"",""
4613635,301,ENGLISH CORE,075,B2
4613635,041,MATHEMATICS,070,B1
4613635,042,PHYSICS,078,A2
4613635,043,CHEMISTRY,081,B1
4613635,044,BIOLOGY,090,A2
4613635,500,WORK EXPERIENCE,---,B2
4613635,502,PHY & HEALTH EDUCA,---,A1
4613635,503,GENERAL STUDIES,---,B1
4613635,"",Result: PASS,"",""
4613636,301,ENGLISH CORE,080,B1
4613636,041,MATHEMATICS,071,B1
4613636,042,PHYSICS,062,C1
4613636,043,CHEMISTRY,070,C1
4613636,044,BIOLOGY,080,B1
4613636,500,WORK EXPERIENCE,---,A2
4613636,502,PHY & HEALTH EDUCA,---,B2
4613636,503,GENERAL STUDIES,---,B2
4613636,"",Result: PASS,"",""
4613637,301,ENGLISH CORE,084,A2
4613637,041,MATHEMATICS,086,A2
4613637,042,PHYSICS,095,A1
4613637,043,CHEMISTRY,086,A2
4613637,044,BIOLOGY,095,A1
4613637,500,WORK EXPERIENCE,---,A1
4613637,502,PHY & HEALTH EDUCA,---,A1
4613637,503,GENERAL STUDIES,---,A1
4613637,"",Result: PASS,"",""
4613638,301,ENGLISH CORE,049,D1
4613638,302,HINDI CORE,061,C2
4613638,042,PHYSICS,052,D1
4613638,043,CHEMISTRY,056,D1
4613638,044,BIOLOGY,065,C2
4613638,500,WORK EXPERIENCE,---,C1
4613638,502,PHY & HEALTH EDUCA,---,A2
4613638,503,GENERAL STUDIES,---,C2
4613638,"",Result: PASS,"",""
4613639,301,ENGLISH CORE,080,B1
4613639,041,MATHEMATICS,083,A2
4613639,042,PHYSICS,071,B1
4613639,043,CHEMISTRY,079,B1
4613639,044,BIOLOGY,088,A2
4613639,500,WORK EXPERIENCE,---,A2
4613639,502,PHY & HEALTH EDUCA,---,B2
4613639,503,GENERAL STUDIES,---,B1
4613639,"",Result: PASS,"",""
4613640,301,ENGLISH CORE,086,A2
4613640,041,MATHEMATICS,087,A2
4613640,042,PHYSICS,085,A2
4613640,043,CHEMISTRY,082,B1
4613640,044,BIOLOGY,087,A2
4613640,500,WORK EXPERIENCE,---,A2
4613640,502,PHY & HEALTH EDUCA,---,A2
4613640,503,GENERAL STUDIES,---,A2
4613640,"",Result: PASS,"",""
4613641,301,ENGLISH CORE,069,B2
4613641,041,MATHEMATICS,070,B1
4613641,042,PHYSICS,085,A2
4613641,043,CHEMISTRY,083,B1
4613641,044,BIOLOGY,087,A2
4613641,500,WORK EXPERIENCE,---,C1
4613641,502,PHY & HEALTH EDUCA,---,A1
4613641,503,GENERAL STUDIES,---,A2
4613641,"",Result: PASS,"",""
4613642,301,ENGLISH CORE,066,C1
4613642,041,MATHEMATICS,038,D1
4613642,042,PHYSICS,057,C2
4613642,043,CHEMISTRY,060,C2
4613642,044,BIOLOGY,076,B2
4613642,500,WORK EXPERIENCE,---,B1
4613642,502,PHY & HEALTH EDUCA,---,C1
4613642,503,GENERAL STUDIES,---,B2
4613642,"",Result: PASS,"",""
4613643,301,ENGLISH CORE,094,A1
4613643,041,MATHEMATICS,090,A2
4613643,042,PHYSICS,085,A2
4613643,043,CHEMISTRY,077,B1
4613643,044,BIOLOGY,087,A2
4613643,500,WORK EXPERIENCE,---,A1
4613643,502,PHY & HEALTH EDUCA,---,B2
4613643,503,GENERAL STUDIES,---,A2
4613643,"",Result: PASS,"",""
4613644,301,ENGLISH CORE,078,B1
4613644,041,MATHEMATICS,095,A1
4613644,042,PHYSICS,086,A1
4613644,043,CHEMISTRY,085,A2
4613644,044,BIOLOGY,092,A1
4613644,500,WORK EXPERIENCE,---,B2
4613644,502,PHY & HEALTH EDUCA,---,C1
4613644,503,GENERAL STUDIES,---,A1
4613644,"",Result: PASS,"",""
4613645,301,ENGLISH CORE,067,C1
4613645,041,MATHEMATICS,076,B1
4613645,042,PHYSICS,075,B1
4613645,043,CHEMISTRY,081,B1
4613645,044,BIOLOGY,091,A2
4613645,500,WORK EXPERIENCE,---,C2
4613645,502,PHY & HEALTH EDUCA,---,B2
4613645,503,GENERAL STUDIES,---,B2
4613645,"",Result: PASS,"",""
4613646,301,ENGLISH CORE,071,B2
4613646,041,MATHEMATICS,095,A1
4613646,042,PHYSICS,073,B1
4613646,043,CHEMISTRY,065,C1
4613646,044,BIOLOGY,060,D1
4613646,500,WORK EXPERIENCE,---,A2
4613646,502,PHY & HEALTH EDUCA,---,B2
4613646,503,GENERAL STUDIES,---,B1
4613646,"",Result: PASS,"",""
4613647,301,ENGLISH CORE,078,B1
4613647,041,MATHEMATICS,095,A1
4613647,042,PHYSICS,085,A2
4613647,043,CHEMISTRY,073,B2
4613647,044,BIOLOGY,089,A2
4613647,500,WORK EXPERIENCE,---,C1
4613647,502,PHY & HEALTH EDUCA,---,B1
4613647,503,GENERAL STUDIES,---,A1
4613647,"",Result: PASS,"",""
4613648,301,ENGLISH CORE,089,A2
4613648,041,MATHEMATICS,092,A1
4613648,042,PHYSICS,078,A2
4613648,043,CHEMISTRY,079,B1
4613648,044,BIOLOGY,086,A2
4613648,500,WORK EXPERIENCE,---,B1
4613648,502,PHY & HEALTH EDUCA,---,A1
4613648,503,GENERAL STUDIES,---,A2
4613648,"",Result: PASS,"",""
4613649,301,ENGLISH CORE,087,A2
4613649,041,MATHEMATICS,064,B2
4613649,042,PHYSICS,079,A2
4613649,043,CHEMISTRY,078,B1
4613649,044,BIOLOGY,093,A1
4613649,500,WORK EXPERIENCE,---,D1
4613649,502,PHY & HEALTH EDUCA,---,A2
4613649,503,GENERAL STUDIES,---,A2
4613649,"",Result: PASS,"",""
4613650,301,ENGLISH CORE,092,A1
4613650,041,MATHEMATICS,055,C1
4613650,042,PHYSICS,059,C1
4613650,043,CHEMISTRY,056,D1
4613650,044,BIOLOGY,075,B2
4613650,500,WORK EXPERIENCE,---,A1
4613650,502,PHY & HEALTH EDUCA,---,C1
4613650,503,GENERAL STUDIES,---,B1
4613650,"",Result: PASS,"",""
4613651,301,ENGLISH CORE,095,A1
4613651,041,MATHEMATICS,093,A1
4613651,042,PHYSICS,088,A1
4613651,043,CHEMISTRY,091,A2
4613651,044,BIOLOGY,096,A1
4613651,500,WORK EXPERIENCE,---,A1
4613651,502,PHY & HEALTH EDUCA,---,C1
4613651,503,GENERAL STUDIES,---,A1
4613651,"",Result: PASS,"",""
4613652,301,ENGLISH CORE,086,A2
4613652,041,MATHEMATICS,060,B2
4613652,042,PHYSICS,063,C1
4613652,043,CHEMISTRY,064,C2
4613652,044,BIOLOGY,069,C1
4613652,500,WORK EXPERIENCE,---,A1
4613652,502,PHY & HEALTH EDUCA,---,A1
4613652,503,GENERAL STUDIES,---,A1
4613652,"",Result: PASS,"",""
4613653,301,ENGLISH CORE,071,B2
4613653,041,MATHEMATICS,053,C1
4613653,042,PHYSICS,057,C2
4613653,043,CHEMISTRY,062,C2
4613653,044,BIOLOGY,056,D1
4613653,500,WORK EXPERIENCE,---,A1
4613653,502,PHY & HEALTH EDUCA,---,A1
4613653,503,GENERAL STUDIES,---,A1
4613653,"",Result: PASS,"",""
4613654,301,ENGLISH CORE,078,B1
4613654,041,MATHEMATICS,033,D2
4613654,042,PHYSICS,056,C2
4613654,043,CHEMISTRY,065,C1
4613654,044,BIOLOGY,056,D1
4613654,500,WORK EXPERIENCE,---,A1
4613654,502,PHY & HEALTH EDUCA,---,A1
4613654,503,GENERAL STUDIES,---,A1
4613654,"",Result: PASS,"",""
4613655,301,ENGLISH CORE,055,C2
4613655,041,MATHEMATICS,061,B2
4613655,042,PHYSICS,061,C1
4613655,043,CHEMISTRY,055,D1
4613655,044,BIOLOGY,060,D1
4613655,500,WORK EXPERIENCE,---,A1
4613655,502,PHY & HEALTH EDUCA,---,A1
4613655,503,GENERAL STUDIES,---,A1
4613655,"",Result: PASS,"",""
4613656,301,ENGLISH CORE,084,A2
4613656,041,MATHEMATICS,068,B1
4613656,042,PHYSICS,083,A2
4613656,043,CHEMISTRY,083,B1
4613656,083,COMPUTER SCIENCE,083,B1
4613656,500,WORK EXPERIENCE,---,A1
4613656,502,PHY & HEALTH EDUCA,---,A1
4613656,503,GENERAL STUDIES,---,A1
4613656,"",Result: PASS,"",""
4613657,301,ENGLISH CORE,086,A2
4613657,041,MATHEMATICS,074,B1
4613657,042,PHYSICS,087,A1
4613657,043,CHEMISTRY,088,A2
4613657,083,COMPUTER SCIENCE,085,B1
4613657,500,WORK EXPERIENCE,---,A1
4613657,502,PHY & HEALTH EDUCA,---,A1
4613657,503,GENERAL STUDIES,---,A1
4613657,"",Result: PASS,"",""
4613658,301,ENGLISH CORE,054,C2
4613658,041,MATHEMATICS,053,C1
4613658,042,PHYSICS,058,C2
4613658,043,CHEMISTRY,067,C1
4613658,044,BIOLOGY,057,D1
4613658,500,WORK EXPERIENCE,---,A1
4613658,502,PHY & HEALTH EDUCA,---,A1
4613658,503,GENERAL STUDIES,---,A1
4613658,"",Result: PASS,"",""
4613659,301,ENGLISH CORE,093,A1
4613659,041,MATHEMATICS,072,B1
4613659,042,PHYSICS,093,A1
4613659,043,CHEMISTRY,092,A1
4613659,044,BIOLOGY,093,A1
4613659,500,WORK EXPERIENCE,---,A1
4613659,502,PHY & HEALTH EDUCA,---,A1
4613659,503,GENERAL STUDIES,---,A1
4613659,"",Result: PASS,"",""
4613660,301,ENGLISH CORE,087,A2
4613660,041,MATHEMATICS,091,A1
4613660,042,PHYSICS,087,A1
4613660,043,CHEMISTRY,095,A1
4613660,044,BIOLOGY,098,A1
4613660,500,WORK EXPERIENCE,---,A2
4613660,502,PHY & HEALTH EDUCA,---,C1
4613660,503,GENERAL STUDIES,---,A1
4613660,"",Result: PASS,"",""
4613661,301,ENGLISH CORE,090,A1
4613661,041,MATHEMATICS,087,A2
4613661,042,PHYSICS,078,A2
4613661,043,CHEMISTRY,081,B1
4613661,044,BIOLOGY,082,B1
4613661,500,WORK EXPERIENCE,---,A2
4613661,502,PHY & HEALTH EDUCA,---,B2
