4656590,"",Result: PASS,"",""
4656591,301,ENGLISH CORE,070,B2
4656591,041,MATHEMATICS,040,D1
4656591,042,PHYSICS,065,B2
4656591,043,CHEMISTRY,066,C1
4656591,083,COMPUTER SCIENCE,062,D1
4656591,500,WORK EXPERIENCE,---,A1
4656591,502,PHY & HEALTH EDUCA,---,C1
4656591,503,GENERAL STUDIES,---,B1
4656591,"",Result: PASS,"",""
4656592,301,ENGLISH CORE,092,A1
4656592,041,MATHEMATICS,070,B1
4656592,042,PHYSICS,083,A2
4656592,043,CHEMISTRY,095,A1
4656592,083,COMPUTER SCIENCE,093,A1
4656592,500,WORK EXPERIENCE,---,A1
4656592,502,PHY & HEALTH EDUCA,---,A1
4656592,503,GENERAL STUDIES,---,A1
4656592,"",Result: PASS,"",""
4656593,301,ENGLISH CORE,087,A2
4656593,041,MATHEMATICS,054,C1
4656593,042,PHYSICS,063,C1
4656593,043,CHEMISTRY,072,B2
4656593,083,COMPUTER SCIENCE,074,C1
4656593,500,WORK EXPERIENCE,---,B1
4656593,502,PHY & HEALTH EDUCA,---,C1
4656593,503,GENERAL STUDIES,---,A1
4656593,"",Result: PASS,"",""
4656594,301,ENGLISH CORE,093,A1
4656594,041,MATHEMATICS,085,A2
4656594,042,PHYSICS,084,A2
4656594,043,CHEMISTRY,092,A1
4656594,083,COMPUTER SCIENCE,076,B2
4656594,500,WORK EXPERIENCE,---,A1
4656594,502,PHY & HEALTH EDUCA,---,B1
4656594,503,GENERAL STUDIES,---,A1
4656594,"",Result: PASS,"",""
4656595,301,ENGLISH CORE,087,A2
4656595,041,MATHEMATICS,085,A2
4656595,042,PHYSICS,085,A2
4656595,043,CHEMISTRY,091,A2
4656595,083,COMPUTER SCIENCE,081,B1
4656595,500,WORK EXPERIENCE,---,A2
4656595,502,PHY & HEALTH EDUCA,---,B1
4656595,503,GENERAL STUDIES,---,A1
4656595,"",Result: PASS,"",""
4656596,301,ENGLISH CORE,094,A1
4656596,041,MATHEMATICS,078,A2
4656596,042,PHYSICS,092,A1
4656596,043,CHEMISTRY,087,A2
4656596,044,BIOLOGY,094,A1
4656596,500,WORK EXPERIENCE,---,A1
4656596,502,PHY & HEALTH EDUCA,---,C2
4656596,503,GENERAL STUDIES,---,C2
4656596,"",Result: PASS,"",""
4656597,301,ENGLISH CORE,093,A1
4656597,041,MATHEMATICS,035,D2
4656597,042,PHYSICS,067,B2
4656597,043,CHEMISTRY,069,C1
4656597,044,BIOLOGY,068,C1
4656597,500,WORK EXPERIENCE,---,A1
4656597,502,PHY & HEALTH EDUCA,---,C1
4656597,503,GENERAL STUDIES,---,C2
4656597,"",Result: PASS,"",""
4656598,301,ENGLISH CORE,094,A1
4656598,041,MATHEMATICS,052,C1
4656598,042,PHYSICS,064,B2
4656598,043,CHEMISTRY,076,B2
4656598,044,BIOLOGY,080,B1
4656598,500,WORK EXPERIENCE,---,A1
4656598,502,PHY & HEALTH EDUCA,---,A2
4656598,503,GENERAL STUDIES,---,B1
4656598,"",Result: PASS,"",""
4656599,301,ENGLISH CORE,095,A1
4656599,041,MATHEMATICS,049,C1
4656599,042,PHYSICS,083,A2
4656599,043,CHEMISTRY,078,B1
4656599,044,BIOLOGY,066,C2
4656599,500,WORK EXPERIENCE,---,A1
4656599,502,PHY & HEALTH EDUCA,---,A2
4656599,503,GENERAL STUDIES,---,B1
4656599,"",Result: PASS,"",""
4656600,301,ENGLISH CORE,088,A2
4656600,041,MATHEMATICS,045,C2
4656600,042,PHYSICS,079,A2
4656600,043,CHEMISTRY,080,B1
4656600,044,BIOLOGY,072,C1
4656600,500,WORK EXPERIENCE,---,B1
4656600,502,PHY & HEALTH EDUCA,---,A2
4656600,503,GENERAL STUDIES,---,C1
4656600,"",Result: PASS,"",""
4656601,301,ENGLISH CORE,093,A1
4656601,041,MATHEMATICS,060,B2
4656601,042,PHYSICS,077,A2
4656601,043,CHEMISTRY,083,B1
4656601,044,BIOLOGY,067,C2
4656601,500,WORK EXPERIENCE,---,C1
4656601,502,PHY & HEALTH EDUCA,---,C1
4656601,503,GENERAL STUDIES,---,C2
4656601,"",Result: PASS,"",""
4656602,301,ENGLISH CORE,095,A1
4656602,041,MATHEMATICS,053,C1
4656602,042,PHYSICS,070,B1
4656602,043,CHEMISTRY,068,C1
4656602,044,BIOLOGY,056,D1
4656602,500,WORK EXPERIENCE,---,A2
4656602,502,PHY & HEALTH EDUCA,---,C1
4656602,503,GENERAL STUDIES,---,C2
4656602,"",Result: PASS,"",""
4656603,301,ENGLISH CORE,087,A2
4656603,041,MATHEMATICS,080,A2
4656603,042,PHYSICS,084,A2
4656603,043,CHEMISTRY,085,A2
4656603,044,BIOLOGY,095,A1
4656603,500,WORK EXPERIENCE,---,A1
4656603,502,PHY & HEALTH EDUCA,---,C2
4656603,503,GENERAL STUDIES,---,C2
4656603,"",Result: PASS,"",""
4656604,301,ENGLISH CORE,095,A1
4656604,041,MATHEMATICS,065,B2
4656604,042,PHYSICS,085,A2
4656604,043,CHEMISTRY,089,A2
4656604,044,BIOLOGY,081,B1
4656604,500,WORK EXPERIENCE,---,B1
4656604,502,PHY & HEALTH EDUCA,---,C1
4656604,503,GENERAL STUDIES,---,B2
4656604,"",Result: PASS,"",""
4656605,301,ENGLISH CORE,094,A1
4656605,041,MATHEMATICS,060,B2
4656605,042,PHYSICS,070,B1
4656605,043,CHEMISTRY,083,B1
4656605,044,BIOLOGY,078,B2
4656605,500,WORK EXPERIENCE,---,B2
4656605,502,PHY & HEALTH EDUCA,---,B1
4656605,503,GENERAL STUDIES,---,C2
4656605,"",Result: PASS,"",""
4656606,301,ENGLISH CORE,087,A2
4656606,041,MATHEMATICS,095,A1
4656606,042,PHYSICS,098,A1
4656606,043,CHEMISTRY,095,A1
4656606,044,BIOLOGY,095,A1
4656606,500,WORK EXPERIENCE,---,A1
4656606,502,PHY & HEALTH EDUCA,---,A1
4656606,503,GENERAL STUDIES,---,A1
4656606,"",Result: PASS,"",""
4656607,301,ENGLISH CORE,095,A1
4656607,041,MATHEMATICS,047,C2
4656607,042,PHYSICS,064,B2
4656607,043,CHEMISTRY,076,B2
4656607,044,BIOLOGY,065,C2
4656607,500,WORK EXPERIENCE,---,B1
4656607,502,PHY & HEALTH EDUCA,---,A1
4656607,503,GENERAL STUDIES,---,B1
4656607,"",Result: PASS,"",""
4656608,301,ENGLISH CORE,095,A1
4656608,041,MATHEMATICS,044,C2
4656608,042,PHYSICS,056,C2
4656608,043,CHEMISTRY,068,C1
4656608,044,BIOLOGY,075,B2
4656608,500,WORK EXPERIENCE,---,C1
4656608,502,PHY & HEALTH EDUCA,---,B1
4656608,503,GENERAL STUDIES,---,C2
4656608,"",Result: PASS,"",""
4656609,301,ENGLISH CORE,072,B2
4656609,041,MATHEMATICS,088,A2
4656609,042,PHYSICS,077,A2
4656609,043,CHEMISTRY,091,A2
4656609,044,BIOLOGY,090,A2
4656609,500,WORK EXPERIENCE,---,B1
4656609,502,PHY & HEALTH EDUCA,---,A1
4656609,503,GENERAL STUDIES,---,B1
4656609,"",Result: PASS,"",""
4656610,301,ENGLISH CORE,095,A1
4656610,041,MATHEMATICS,048,C2
4656610,042,PHYSICS,079,A2
4656610,043,CHEMISTRY,078,B1
4656610,044,BIOLOGY,063,C2
4656610,500,WORK EXPERIENCE,---,B2
4656610,502,PHY & HEALTH EDUCA,---,A2
4656610,503,GENERAL STUDIES,---,A2
4656610,"",Result: PASS,"",""
4656611,301,ENGLISH CORE,095,A1
4656611,041,MATHEMATICS,051,C1
4656611,042,PHYSICS,075,B1
4656611,043,CHEMISTRY,062,C2
4656611,044,BIOLOGY,081,B1
4656611,500,WORK EXPERIENCE,---,A2
4656611,502,PHY & HEALTH EDUCA,---,C2
4656611,503,GENERAL STUDIES,---,B1
4656611,"",Result: PASS,"",""
4656612,301,ENGLISH CORE,083,A2
4656612,302,HINDI CORE,070,B2
4656612,041,MATHEMATICS,050,C1
4656612,042,PHYSICS,056,C2
4656612,043,CHEMISTRY,082,B1
4656612,500,WORK EXPERIENCE,---,A1
4656612,502,PHY & HEALTH EDUCA,---,A1
4656612,503,GENERAL STUDIES,---,A1
4656612,"",Result: PASS,"",""
4656613,301,ENGLISH CORE,089,A2
4656613,302,HINDI CORE,068,C1
4656613,041,MATHEMATICS,033,D2
4656613,042,PHYSICS,058,C2
4656613,043,CHEMISTRY,070,C1
4656613,500,WORK EXPERIENCE,---,A2
4656613,502,PHY & HEALTH EDUCA,---,C1
4656613,503,GENERAL STUDIES,---,B1
4656613,"",Result: PASS,"",""
4656614,301,ENGLISH CORE,091,A1
4656614,302,HINDI CORE,058,C2
4656614,041,MATHEMATICS,047,C2
4656614,042,PHYSICS,056,C2
4656614,043,CHEMISTRY,071,B2
4656614,500,WORK EXPERIENCE,---,C1
4656614,502,PHY & HEALTH EDUCA,---,A1
4656614,503,GENERAL STUDIES,---,B1
4656614,"",Result: PASS,"",""
4656615,301,ENGLISH CORE,081,B1
4656615,302,HINDI CORE,073,B2
4656615,041,MATHEMATICS,073,B1
4656615,042,PHYSICS,074,B1
4656615,043,CHEMISTRY,082,B1
4656615,500,WORK EXPERIENCE,---,C1
4656615,502,PHY & HEALTH EDUCA,---,A1
4656615,503,GENERAL STUDIES,---,B1
4656615,"",Result: PASS,"",""
4656616,301,ENGLISH CORE,095,A1
4656616,302,HINDI CORE,084,A2
4656616,041,MATHEMATICS,065,B2
4656616,042,PHYSICS,062,C1
4656616,043,CHEMISTRY,079,B1
4656616,500,WORK EXPERIENCE,---,B2
4656616,502,PHY & HEALTH EDUCA,---,A1
4656616,503,GENERAL STUDIES,---,B1
4656616,"",Result: PASS,"",""
4656617,301,ENGLISH CORE,077,B1
4656617,302,HINDI CORE,065,C1
4656617,041,MATHEMATICS,060,B2
4656617,042,PHYSICS,061,C1
4656617,043,CHEMISTRY,073,B2
4656617,500,WORK EXPERIENCE,---,C1
4656617,502,PHY & HEALTH EDUCA,---,A1
4656617,503,GENERAL STUDIES,---,C1
4656617,"",Result: PASS,"",""
4656618,301,ENGLISH CORE,071,B2
4656618,302,HINDI CORE,072,B2
4656618,041,MATHEMATICS,050,C1
4656618,042,PHYSICS,064,B2
4656618,043,CHEMISTRY,074,B2
4656618,500,WORK EXPERIENCE,---,B2
4656618,502,PHY & HEALTH EDUCA,---,A2
4656618,503,GENERAL STUDIES,---,B2
4656618,"",Result: PASS,"",""
4656619,301,ENGLISH CORE,095,A1
4656619,302,HINDI CORE,076,B1
4656619,041,MATHEMATICS,043,D1
4656619,042,PHYSICS,062,C1
4656619,043,CHEMISTRY,073,B2
4656619,500,WORK EXPERIENCE,---,B1
4656619,502,PHY & HEALTH EDUCA,---,A2
4656619,503,GENERAL STUDIES,---,A1
4656619,"",Result: PASS,"",""
4656620,301,ENGLISH CORE,065,C1
4656620,302,HINDI CORE,063,C2
4656620,041,MATHEMATICS,008F,E
4656620,042,PHYSICS,049,D2
4656620,043,CHEMISTRY,064,C2
4656620,500,WORK EXPERIENCE,---,A1
4656620,502,PHY & HEALTH EDUCA,---,A2
4656620,503,GENERAL STUDIES,---,A2
4656620,"",Result: COMP,"",""
4656621,301,ENGLISH CORE,077,B1
4656621,302,HINDI CORE,082,A2
4656621,041,MATHEMATICS,050,C1
4656621,042,PHYSICS,054,D1
4656621,043,CHEMISTRY,070,C1
4656621,500,WORK EXPERIENCE,---,A2
4656621,502,PHY & HEALTH EDUCA,---,B2
4656621,503,GENERAL STUDIES,---,A1
4656621,"",Result: PASS,"",""
4656622,301,ENGLISH CORE,078,B1
4656622,302,HINDI CORE,071,B2
4656622,041,MATHEMATICS,013F,E
4656622,042,PHYSICS,047,D2
4656622,043,CHEMISTRY,061,C2
4656622,500,WORK EXPERIENCE,---,C1
4656622,502,PHY & HEALTH EDUCA,---,B1
4656622,503,GENERAL STUDIES,---,C1
4656622,"",Result: COMP,"",""
4656623,301,ENGLISH CORE,"",""
4656623,302,HINDI CORE,"",""
4656623,041,MATHEMATICS,"",""
4656623,042,PHYSICS,"",""
4656623,043,CHEMISTRY,"",""
4656623,500,WORK EXPERIENCE,---,""
4656623,502,PHY & HEALTH EDUCA,---,""
4656623,503,GENERAL STUDIES,---,""
4656623,"",Result: ABST,"",""
4656624,301,ENGLISH CORE,069,B2
4656624,302,HINDI CORE,079,B1
4656624,041,MATHEMATICS,051,C1
4656624,042,PHYSICS,058,C2
4656624,043,CHEMISTRY,069,C1
4656624,500,WORK EXPERIENCE,---,C1
4656624,502,PHY & HEALTH EDUCA,---,B1
4656624,503,GENERAL STUDIES,---,A1
4656624,"",Result: PASS,"",""
4656625,301,ENGLISH CORE,095,A1
4656625,302,HINDI CORE,084,A2
4656625,042,PHYSICS,063,C1
4656625,043,CHEMISTRY,071,B2
4656625,044,BIOLOGY,083,B1
4656625,500,WORK EXPERIENCE,---,A2
4656625,502,PHY & HEALTH EDUCA,---,B2
4656625,503,GENERAL STUDIES,---,C1
4656625,"",Result: PASS,"",""
4656626,301,ENGLISH CORE,095,A1
4656626,302,HINDI CORE,065,C1
4656626,042,PHYSICS,061,C1
4656626,043,CHEMISTRY,071,B2
4656626,044,BIOLOGY,066,C2
4656626,500,WORK EXPERIENCE,---,A1
4656626,502,PHY & HEALTH EDUCA,---,B2
4656626,503,GENERAL STUDIES,---,C1
4656626,"",Result: PASS,"",""
4656627,301,ENGLISH CORE,093,A1
4656627,302,HINDI CORE,074,B2
4656627,042,PHYSICS,059,C1
4656627,043,CHEMISTRY,071,B2
4656627,044,BIOLOGY,081,B1
4656627,500,WORK EXPERIENCE,---,B2
4656627,502,PHY & HEALTH EDUCA,---,A2
4656627,503,GENERAL STUDIES,---,C2
4656627,"",Result: PASS,"",""
4656628,301,ENGLISH CORE,094,A1
4656628,302,HINDI CORE,093,A1
4656628,042,PHYSICS,052,D1
4656628,043,CHEMISTRY,076,B2
4656628,044,BIOLOGY,062,C2
4656628,500,WORK EXPERIENCE,---,B2
4656628,502,PHY & HEALTH EDUCA,---,A2
4656628,503,GENERAL STUDIES,---,C1
4656628,"",Result: PASS,"",""
4656629,301,ENGLISH CORE,076,B1
4656629,302,HINDI CORE,075,B2
4656629,041,MATHEMATICS,058,B2
4656629,042,PHYSICS,065,B2
4656629,043,CHEMISTRY,078,B1
4656629,500,WORK EXPERIENCE,---,A2
4656629,502,PHY & HEALTH EDUCA,---,B2
4656629,503,GENERAL STUDIES,---,C2
4656629,"",Result: PASS,"",""
4656630,301,ENGLISH CORE,090,A1
4656630,302,HINDI CORE,087,A1
4656630,042,PHYSICS,082,A2
4656630,043,CHEMISTRY,094,A1
4656630,044,BIOLOGY,086,A2
4656630,500,WORK EXPERIENCE,---,A2
4656630,502,PHY & HEALTH EDUCA,---,A2
4656630,503,GENERAL STUDIES,---,A2
4656630,"",Result: PASS,"",""
4656631,301,ENGLISH CORE,095,A1
4656631,302,HINDI CORE,077,B1
4656631,041,MATHEMATICS,038,D1
4656631,042,PHYSICS,054,D1
4656631,043,CHEMISTRY,061,C2
4656631,500,WORK EXPERIENCE,---,A1
4656631,502,PHY & HEALTH EDUCA,---,A2
4656631,503,GENERAL STUDIES,---,C1
4656631,"",Result: PASS,"",""
4656632,301,ENGLISH CORE,079,B1
4656632,302,HINDI CORE,089,A1
4656632,042,PHYSICS,061,C1
4656632,043,CHEMISTRY,065,C1
4656632,044,BIOLOGY,069,C1
4656632,500,WORK EXPERIENCE,---,A1
4656632,502,PHY & HEALTH EDUCA,---,A2
4656632,503,GENERAL STUDIES,---,C1
4656632,"",Result: PASS,"",""
4656633,301,ENGLISH CORE,085,A2
4656633,302,HINDI CORE,089,A1
4656633,042,PHYSICS,058,C2
4656633,043,CHEMISTRY,076,B2
4656633,044,BIOLOGY,080,B1
4656633,500,WORK EXPERIENCE,---,B1
4656633,502,PHY & HEALTH EDUCA,---,B2
4656633,503,GENERAL STUDIES,---,C2
4656633,"",Result: PASS,"",""
4656634,301,ENGLISH CORE,091,A1
4656634,302,HINDI CORE,090,A1
4656634,042,PHYSICS,049,D2
4656634,043,CHEMISTRY,056,D1
4656634,044,BIOLOGY,049,D2
4656634,500,WORK EXPERIENCE,---,C1
4656634,502,PHY & HEALTH EDUCA,---,C2
4656634,503,GENERAL STUDIES,---,C2
4656634,"",Result: PASS,"",""
4656635,301,ENGLISH CORE,092,A1
4656635,302,HINDI CORE,083,A2
4656635,042,PHYSICS,056,C2
4656635,043,CHEMISTRY,072,B2
4656635,044,BIOLOGY,072,C1
4656635,500,WORK EXPERIENCE,---,A2
4656635,502,PHY & HEALTH EDUCA,---,C2
4656635,503,GENERAL STUDIES,---,C1
4656635,"",Result: PASS,"",""
4656636,301,ENGLISH CORE,087,A2
4656636,302,HINDI CORE,082,A2
4656636,027,HISTORY,077,A1
4656636,029,GEOGRAPHY,088,A1
4656636,030,ECONOMICS,061,B2
4656636,500,WORK EXPERIENCE,---,C1
4656636,502,PHY & HEALTH EDUCA,---,B2
4656636,503,GENERAL STUDIES,---,A2
4656636,Additional Subject
4656636,048,PHYSICAL EDUCATION,082,A2
4656636,"",Result: PASS,"",""
4656637,301,ENGLISH CORE,088,A2
4656637,302,HINDI CORE,074,B2
4656637,027,HISTORY,069,A2
4656637,029,GEOGRAPHY,095,A1
4656637,048,PHYSICAL EDUCATION,079,B1
4656637,500,WORK EXPERIENCE,---,C1
4656637,502,PHY & HEALTH EDUCA,---,A2
4656637,503,GENERAL STUDIES,---,A2
4656637,Additional Subject
4656637,030,ECONOMICS,009 F,E
4656637,"",Result: PASS,"",""
4656638,301,ENGLISH CORE,065,C1
4656638,302,HINDI CORE,064,C1
4656638,027,HISTORY,080,A1
4656638,029,GEOGRAPHY,074,B1
4656638,030,ECONOMICS,033,D2
4656638,500,WORK EXPERIENCE,---,B2
4656638,502,PHY & HEALTH EDUCA,---,B1
4656638,503,GENERAL STUDIES,---,A2
4656638,Additional Subject
4656638,048,PHYSICAL EDUCATION,070,C1
4656638,"",Result: PASS,"",""
4656639,301,ENGLISH CORE,080,B1
4656639,302,HINDI CORE,072,B2
4656639,027,HISTORY,085,A1
4656639,029,GEOGRAPHY,074,B1
4656639,030,ECONOMICS,033,D2
4656639,500,WORK EXPERIENCE,---,C1
4656639,502,PHY & HEALTH EDUCA,---,A2
4656639,503,GENERAL STUDIES,---,B1
4656639,Additional Subject
4656639,048,PHYSICAL EDUCATION,073,B2
4656639,"",Result: PASS,"",""
4656640,301,ENGLISH CORE,080,B1
4656640,302,HINDI CORE,040,D2
4656640,027,HISTORY,077,A1
4656640,029,GEOGRAPHY,095,A1
4656640,030,ECONOMICS,033,D2
4656640,500,WORK EXPERIENCE,---,C2
4656640,502,PHY & HEALTH EDUCA,---,A2
4656640,503,GENERAL STUDIES,---,B1
4656640,Additional Subject
4656640,048,PHYSICAL EDUCATION,084,A2
4656640,"",Result: PASS,"",""
4656641,301,ENGLISH CORE,081,B1
4656641,302,HINDI CORE,076,B1
4656641,027,HISTORY,066,A2
4656641,029,GEOGRAPHY,095,A1
4656641,030,ECONOMICS,041,C2
4656641,500,WORK EXPERIENCE,---,C1
4656641,502,PHY & HEALTH EDUCA,---,A2
4656641,503,GENERAL STUDIES,---,B1
4656641,Additional Subject
4656641,048,PHYSICAL EDUCATION,081,B1
4656641,"",Result: PASS,"",""
4656642,301,ENGLISH CORE,073,B2
4656642,302,HINDI CORE,063,C2
4656642,027,HISTORY,074,A1
4656642,029,GEOGRAPHY,069,B2
4656642,030,ECONOMICS,033,D2
4656642,500,WORK EXPERIENCE,---,C2
4656642,502,PHY & HEALTH EDUCA,---,B1
4656642,503,GENERAL STUDIES,---,A2
4656642,Additional Subject
4656642,048,PHYSICAL EDUCATION,073,B2
4656642,"",Result: PASS,"",""
4656643,301,ENGLISH CORE,063,C1
4656643,302,HINDI CORE,067,C1
4656643,027,HISTORY,079,A1
4656643,029,GEOGRAPHY,095,A1
4656643,030,ECONOMICS,033,D2
4656643,500,WORK EXPERIENCE,---,B2
4656643,502,PHY & HEALTH EDUCA,---,A1
4656643,503,GENERAL STUDIES,---,A2
4656643,Additional Subject
4656643,048,PHYSICAL EDUCATION,074,B2
4656643,"",Result: PASS,"",""
4656644,301,ENGLISH CORE,050,D1
4656644,302,HINDI CORE,056,D1
4656644,027,HISTORY,061,A2
4656644,029,GEOGRAPHY,086,A2
4656644,030,ECONOMICS,041,C2
4656644,500,WORK EXPERIENCE,---,B1
4656644,502,PHY & HEALTH EDUCA,---,C1
4656644,503,GENERAL STUDIES,---,C2
4656644,Additional Subject
4656644,048,PHYSICAL EDUCATION,069,C1
4656644,"",Result: PASS,"",""
4656645,301,ENGLISH CORE,082,B1
4656645,302,HINDI CORE,080,B1
4656645,027,HISTORY,071,A1
4656645,029,GEOGRAPHY,081,A2
4656645,030,ECONOMICS,047,C1
4656645,500,WORK EXPERIENCE,---,C2
4656645,502,PHY & HEALTH EDUCA,---,C1
4656645,503,GENERAL STUDIES,---,A1
4656645,Additional Subject
4656645,048,PHYSICAL EDUCATION,068,C1
4656645,"",Result: PASS,"",""
4656646,301,ENGLISH CORE,094,A1
4656646,302,HINDI CORE,074,B2
4656646,027,HISTORY,095,A1
4656646,029,GEOGRAPHY,095,A1
4656646,030,ECONOMICS,049,C1
4656646,500,WORK EXPERIENCE,---,A2
4656646,502,PHY & HEALTH EDUCA,---,A1
4656646,503,GENERAL STUDIES,---,A1
4656646,Additional Subject
4656646,048,PHYSICAL EDUCATION,083,A2
4656646,"",Result: PASS,"",""
4656647,301,ENGLISH CORE,"",""
4656647,302,HINDI CORE,"",""
4656647,027,HISTORY,"",""
4656647,029,GEOGRAPHY,"",""
4656647,030,ECONOMICS,"",""
4656647,500,WORK EXPERIENCE,---,""
4656647,502,PHY & HEALTH EDUCA,---,""
4656647,503,GENERAL STUDIES,---,""
4656647,Additional Subject
4656647,048,PHYSICAL EDUCATION,"",""
4656647,"",Result: ABST,"",""
4656648,301,ENGLISH CORE,050,D1
4656648,302,HINDI CORE,072,B2
4656648,027,HISTORY,082,A1
4656648,029,GEOGRAPHY,080,A2
4656648,030,ECONOMICS,042,C2
4656648,500,WORK EXPERIENCE,---,B1
4656648,502,PHY & HEALTH EDUCA,---,C1
4656648,503,GENERAL STUDIES,---,B2
4656648,Additional Subject
4656648,048,PHYSICAL EDUCATION,075,B2
4656648,"",Result: PASS,"",""
4656649,301,ENGLISH CORE,071,B2
4656649,302,HINDI CORE,070,B2
4656649,027,HISTORY,078,A1
4656649,029,GEOGRAPHY,093,A1
4656649,030,ECONOMICS,041,C2
4656649,500,WORK EXPERIENCE,---,C2
4656649,502,PHY & HEALTH EDUCA,---,A1
4656649,503,GENERAL STUDIES,---,B1
4656649,Additional Subject
4656649,048,PHYSICAL EDUCATION,074,B2
4656649,"",Result: PASS,"",""
4656650,301,ENGLISH CORE,060,C2
4656650,302,HINDI CORE,047,D1
4656650,027,HISTORY,047,C1
4656650,029,GEOGRAPHY,075,B1
4656650,030,ECONOMICS,033,D2
4656650,500,WORK EXPERIENCE,---,C1
4656650,502,PHY & HEALTH EDUCA,---,A1
4656650,503,GENERAL STUDIES,---,A1
4656650,Additional Subject
4656650,048,PHYSICAL EDUCATION,054,D2
4656650,"",Result: PASS,"",""
4656651,301,ENGLISH CORE,062,C1
4656651,302,HINDI CORE,066,C1
4656651,027,HISTORY,061,A2
4656651,029,GEOGRAPHY,070,B1
4656651,030,ECONOMICS,049,C1
4656651,500,WORK EXPERIENCE,---,C1
4656651,502,PHY & HEALTH EDUCA,---,C1
4656651,503,GENERAL STUDIES,---,B1
4656651,Additional Subject
4656651,048,PHYSICAL EDUCATION,076,B2
4656651,"",Result: PASS,"",""
4656652,301,ENGLISH CORE,081,B1
4656652,029,GEOGRAPHY,096,A1
4656652,030,ECONOMICS,033,D2
4656652,054,BUSINESS STUDIES,072,B2
4656652,055,ACCOUNTANCY,054,C2
4656652,500,WORK EXPERIENCE,---,B2
4656652,502,PHY & HEALTH EDUCA,---,C1
4656652,503,GENERAL STUDIES,---,B2
4656652,"",Result: PASS,"",""
4656653,301,ENGLISH CORE,086,A2
4656653,029,GEOGRAPHY,095,A1
4656653,030,ECONOMICS,061,B2
4656653,054,BUSINESS STUDIES,082,B1
4656653,055,ACCOUNTANCY,066,B2
4656653,500,WORK EXPERIENCE,---,B2
4656653,502,PHY & HEALTH EDUCA,---,A1
4656653,503,GENERAL STUDIES,---,B1
4656653,"",Result: PASS,"",""
4656654,301,ENGLISH CORE,067,C1
4656654,029,GEOGRAPHY,082,A2
4656654,030,ECONOMICS,041,C2
4656654,054,BUSINESS STUDIES,092,A2
4656654,055,ACCOUNTANCY,055,C2
4656654,500,WORK EXPERIENCE,---,C1
4656654,502,PHY & HEALTH EDUCA,---,C2
4656654,503,GENERAL STUDIES,---,B1
4656654,"",Result: PASS,"",""
4656655,301,ENGLISH CORE,071,B2
4656655,029,GEOGRAPHY,084,A2
4656655,030,ECONOMICS,033,D2
4656655,054,BUSINESS STUDIES,064,C1
4656655,055,ACCOUNTANCY,042,D2
4656655,500,WORK EXPERIENCE,---,C1
4656655,502,PHY & HEALTH EDUCA,---,C2
4656655,503,GENERAL STUDIES,---,A2
4656655,"",Result: PASS,"",""
4656656,301,ENGLISH CORE,081,B1
4656656,029,GEOGRAPHY,094,A1
4656656,030,ECONOMICS,061,B2
4656656,054,BUSINESS STUDIES,073,B2
4656656,055,ACCOUNTANCY,061,C1
4656656,500,WORK EXPERIENCE,---,B2
4656656,502,PHY & HEALTH EDUCA,---,C2
4656656,503,GENERAL STUDIES,---,A2
4656656,"",Result: PASS,"",""
4656657,301,ENGLISH CORE,065,C1
4656657,029,GEOGRAPHY,087,A1
4656657,030,ECONOMICS,041,C2
4656657,054,BUSINESS STUDIES,091,A2
4656657,055,ACCOUNTANCY,047,D1
4656657,500,WORK EXPERIENCE,---,C1
4656657,502,PHY & HEALTH EDUCA,---,C1
4656657,503,GENERAL STUDIES,---,A2
4656657,"",Result: PASS,"",""
4656658,301,ENGLISH CORE,077,B1
4656658,029,GEOGRAPHY,095,A1
4656658,030,ECONOMICS,033,D2
4656658,054,BUSINESS STUDIES,074,B2
4656658,055,ACCOUNTANCY,055,C2
4656658,500,WORK EXPERIENCE,---,B1
4656658,502,PHY & HEALTH EDUCA,---,C2
4656658,503,GENERAL STUDIES,---,A2
4656658,"",Result: PASS,"",""
4656659,301,ENGLISH CORE,079,B1
4656659,029,GEOGRAPHY,095,A1
4656659,030,ECONOMICS,048,C1
4656659,054,BUSINESS STUDIES,062,C1
4656659,055,ACCOUNTANCY,056,C1
4656659,500,WORK EXPERIENCE,---,B1
4656659,502,PHY & HEALTH EDUCA,---,B1
4656659,503,GENERAL STUDIES,---,A2
4656659,"",Result: PASS,"",""
4656660,301,ENGLISH CORE,076,B1
4656660,029,GEOGRAPHY,077,A2
4656660,030,ECONOMICS,041,C2
4656660,054,BUSINESS STUDIES,076,B1
4656660,055,ACCOUNTANCY,062,B2
4656660,500,WORK EXPERIENCE,---,B2
4656660,502,PHY & HEALTH EDUCA,---,C1
4656660,503,GENERAL STUDIES,---,A2
4656660,"",Result: PASS,"",""
4656661,301,ENGLISH CORE,062,C1
4656661,029,GEOGRAPHY,095,A1
4656661,030,ECONOMICS,041,C2
4656661,054,BUSINESS STUDIES,074,B2
4656661,055,ACCOUNTANCY,052,C2
4656661,500,WORK EXPERIENCE,---,A1
4656661,502,PHY & HEALTH EDUCA,---,A2
4656661,503,GENERAL STUDIES,---,B2
4656661,"",Result: PASS,"",""
4656662,301,ENGLISH CORE,079,B1
4656662,029,GEOGRAPHY,097,A1
4656662,030,ECONOMICS,076,A2
4656662,054,BUSINESS STUDIES,095,A1
4656662,055,ACCOUNTANCY,065,B2
4656662,500,WORK EXPERIENCE,---,B2
