4605512,Additional Subject
4605512,049,PAINTING,084,C1
4605512,"",Result: PASS,"",""
4605513,101,FUNCTIONAL ENGLISH,093,A1
4605513,041,MATHEMATICS,095,A1
4605513,042,PHYSICS,092,A1
4605513,043,CHEMISTRY,093,A1
4605513,044,BIOLOGY,095,A1
4605513,500,WORK EXPERIENCE,---,A1
4605513,502,PHY & HEALTH EDUCA,---,A2
4605513,503,GENERAL STUDIES,---,A1
4605513,Additional Subject
4605513,048,PHYSICAL EDUCATION,084,A2
4605513,"",Result: PASS,"",""
4605514,101,FUNCTIONAL ENGLISH,067,C2
4605514,041,MATHEMATICS,067,B1
4605514,042,PHYSICS,090,A1
4605514,043,CHEMISTRY,083,B1
4605514,083,COMPUTER SCIENCE,092,A1
4605514,500,WORK EXPERIENCE,---,A2
4605514,502,PHY & HEALTH EDUCA,---,A2
4605514,503,GENERAL STUDIES,---,C2
4605514,Additional Subject
4605514,049,PAINTING,087,B2
4605514,"",Result: PASS,"",""
4605515,101,FUNCTIONAL ENGLISH,069,C2
4605515,041,MATHEMATICS,034,D2
4605515,042,PHYSICS,064,B2
4605515,043,CHEMISTRY,070,C1
4605515,083,COMPUTER SCIENCE,075,C1
4605515,500,WORK EXPERIENCE,---,A2
4605515,502,PHY & HEALTH EDUCA,---,A2
4605515,503,GENERAL STUDIES,---,A2
4605515,Additional Subject
4605515,048,PHYSICAL EDUCATION,068,C1
4605515,"",Result: PASS,"",""
4605516,101,FUNCTIONAL ENGLISH,060,D1
4605516,030,ECONOMICS,078,A2
4605516,041,MATHEMATICS,067,B1
4605516,054,BUSINESS STUDIES,093,A1
4605516,055,ACCOUNTANCY,095,A1
4605516,500,WORK EXPERIENCE,---,A2
4605516,502,PHY & HEALTH EDUCA,---,A1
4605516,503,GENERAL STUDIES,---,A2
4605516,Additional Subject
4605516,048,PHYSICAL EDUCATION,084,A2
4605516,"",Result: PASS,"",""
4605517,101,FUNCTIONAL ENGLISH,080,B2
4605517,041,MATHEMATICS,068,B1
4605517,042,PHYSICS,070,B1
4605517,043,CHEMISTRY,080,B1
4605517,044,BIOLOGY,084,B1
4605517,500,WORK EXPERIENCE,---,A2
4605517,502,PHY & HEALTH EDUCA,---,A2
4605517,503,GENERAL STUDIES,---,A2
4605517,Additional Subject
4605517,048,PHYSICAL EDUCATION,083,A2
4605517,"",Result: PASS,"",""
4605518,101,FUNCTIONAL ENGLISH,063,D1
4605518,030,ECONOMICS,055,B2
4605518,054,BUSINESS STUDIES,075,B1
4605518,055,ACCOUNTANCY,089,A1
4605518,083,COMPUTER SCIENCE,061,D1
4605518,500,WORK EXPERIENCE,---,B1
4605518,502,PHY & HEALTH EDUCA,---,A2
4605518,503,GENERAL STUDIES,---,B1
4605518,Additional Subject
4605518,049,PAINTING,092,A2
4605518,"",Result: PASS,"",""
4605519,101,FUNCTIONAL ENGLISH,096,A1
4605519,041,MATHEMATICS,078,A2
4605519,042,PHYSICS,071,B1
4605519,043,CHEMISTRY,084,A2
4605519,083,COMPUTER SCIENCE,098,A1
4605519,500,WORK EXPERIENCE,---,B1
4605519,502,PHY & HEALTH EDUCA,---,B2
4605519,503,GENERAL STUDIES,---,B1
4605519,Additional Subject
4605519,037,PSYCHOLOGY,072,C1
4605519,"",Result: PASS,"",""
4605520,101,FUNCTIONAL ENGLISH,080,B2
4605520,042,PHYSICS,062,C1
4605520,043,CHEMISTRY,072,B2
4605520,044,BIOLOGY,069,C1
4605520,083,COMPUTER SCIENCE,071,C1
4605520,500,WORK EXPERIENCE,---,C2
4605520,502,PHY & HEALTH EDUCA,---,D1
4605520,503,GENERAL STUDIES,---,C1
4605520,Additional Subject
4605520,037,PSYCHOLOGY,062,C2
4605520,"",Result: PASS,"",""
4605521,101,FUNCTIONAL ENGLISH,086,B1
4605521,030,ECONOMICS,069,B1
4605521,054,BUSINESS STUDIES,090,A2
4605521,055,ACCOUNTANCY,090,A1
4605521,083,COMPUTER SCIENCE,068,C2
4605521,500,WORK EXPERIENCE,---,A2
4605521,502,PHY & HEALTH EDUCA,---,A1
4605521,503,GENERAL STUDIES,---,A2
4605521,Additional Subject
4605521,037,PSYCHOLOGY,066,C2
4605521,"",Result: PASS,"",""
4605522,101,FUNCTIONAL ENGLISH,087,A2
4605522,041,MATHEMATICS,088,A2
4605522,042,PHYSICS,090,A1
4605522,043,CHEMISTRY,086,A2
4605522,044,BIOLOGY,094,A1
4605522,500,WORK EXPERIENCE,---,A1
4605522,502,PHY & HEALTH EDUCA,---,C1
4605522,503,GENERAL STUDIES,---,A1
4605522,Additional Subject
4605522,049,PAINTING,092,A2
4605522,"",Result: PASS,"",""
4605523,101,FUNCTIONAL ENGLISH,092,A1
4605523,030,ECONOMICS,086,A1
4605523,041,MATHEMATICS,068,B1
4605523,054,BUSINESS STUDIES,099,A1
4605523,055,ACCOUNTANCY,088,A2
4605523,500,WORK EXPERIENCE,---,A2
4605523,502,PHY & HEALTH EDUCA,---,B1
4605523,503,GENERAL STUDIES,---,A2
4605523,Additional Subject
4605523,048,PHYSICAL EDUCATION,081,B1
4605523,"",Result: PASS,"",""
4605524,101,FUNCTIONAL ENGLISH,088,A2
4605524,041,MATHEMATICS,092,A1
4605524,042,PHYSICS,090,A1
4605524,043,CHEMISTRY,094,A1
4605524,083,COMPUTER SCIENCE,093,A1
4605524,500,WORK EXPERIENCE,---,A1
4605524,502,PHY & HEALTH EDUCA,---,A1
4605524,503,GENERAL STUDIES,---,A1
4605524,Additional Subject
4605524,048,PHYSICAL EDUCATION,091,A1
4605524,"",Result: PASS,"",""
4605525,101,FUNCTIONAL ENGLISH,082,B2
4605525,041,MATHEMATICS,082,A2
4605525,042,PHYSICS,076,B1
4605525,043,CHEMISTRY,079,B1
4605525,083,COMPUTER SCIENCE,090,A2
4605525,500,WORK EXPERIENCE,---,B2
4605525,502,PHY & HEALTH EDUCA,---,B2
4605525,503,GENERAL STUDIES,---,B2
4605525,Additional Subject
4605525,048,PHYSICAL EDUCATION,086,A2
4605525,"",Result: PASS,"",""
4605526,101,FUNCTIONAL ENGLISH,083,B1
4605526,041,MATHEMATICS,085,A2
4605526,042,PHYSICS,088,A1
4605526,043,CHEMISTRY,089,A2
4605526,083,COMPUTER SCIENCE,088,A2
4605526,500,WORK EXPERIENCE,---,B2
4605526,502,PHY & HEALTH EDUCA,---,A1
4605526,503,GENERAL STUDIES,---,B2
4605526,Additional Subject
4605526,048,PHYSICAL EDUCATION,073,B2
4605526,"",Result: PASS,"",""
4605527,101,FUNCTIONAL ENGLISH,090,A2
4605527,041,MATHEMATICS,095,A1
4605527,042,PHYSICS,095,A1
4605527,043,CHEMISTRY,095,A1
4605527,083,COMPUTER SCIENCE,095,A1
4605527,500,WORK EXPERIENCE,---,A1
4605527,502,PHY & HEALTH EDUCA,---,C1
4605527,503,GENERAL STUDIES,---,A1
4605527,Additional Subject
4605527,048,PHYSICAL EDUCATION,086,A2
4605527,"",Result: PASS,"",""
4605528,101,FUNCTIONAL ENGLISH,091,A1
4605528,041,MATHEMATICS,088,A2
4605528,042,PHYSICS,088,A1
4605528,043,CHEMISTRY,090,A2
4605528,044,BIOLOGY,089,A2
4605528,500,WORK EXPERIENCE,---,A1
4605528,502,PHY & HEALTH EDUCA,---,A1
4605528,503,GENERAL STUDIES,---,A1
4605528,Additional Subject
4605528,048,PHYSICAL EDUCATION,093,A1
4605528,"",Result: PASS,"",""
4605529,101,FUNCTIONAL ENGLISH,074,C1
4605529,041,MATHEMATICS,043,D1
4605529,042,PHYSICS,060,C1
4605529,043,CHEMISTRY,065,C1
4605529,048,PHYSICAL EDUCATION,085,A2
4605529,500,WORK EXPERIENCE,---,B2
4605529,502,PHY & HEALTH EDUCA,---,B2
4605529,503,GENERAL STUDIES,---,B2
4605529,"",Result: PASS,"",""
4605530,101,FUNCTIONAL ENGLISH,059,D1
4605530,041,MATHEMATICS,007F,E
4605530,042,PHYSICS,035FT,E
4605530,043,CHEMISTRY,043FT,E
4605530,083,COMPUTER SCIENCE,055,D2
4605530,500,WORK EXPERIENCE,---,A2
4605530,502,PHY & HEALTH EDUCA,---,A2
4605530,503,GENERAL STUDIES,---,C1
4605530,"",Result: FAIL,"",""
4605531,101,FUNCTIONAL ENGLISH,086,B1
4605531,041,MATHEMATICS,066,B1
4605531,042,PHYSICS,079,A2
4605531,043,CHEMISTRY,085,A2
4605531,083,COMPUTER SCIENCE,071,C1
4605531,500,WORK EXPERIENCE,---,B1
4605531,502,PHY & HEALTH EDUCA,---,D2
4605531,503,GENERAL STUDIES,---,D1
4605531,"",Result: PASS,"",""
4605532,101,FUNCTIONAL ENGLISH,088,A2
4605532,041,MATHEMATICS,075,B1
4605532,042,PHYSICS,079,A2
4605532,043,CHEMISTRY,082,B1
4605532,083,COMPUTER SCIENCE,082,B1
4605532,500,WORK EXPERIENCE,---,A2
4605532,502,PHY & HEALTH EDUCA,---,B1
4605532,503,GENERAL STUDIES,---,A2
4605532,"",Result: PASS,"",""
4605533,101,FUNCTIONAL ENGLISH,078,C1
4605533,041,MATHEMATICS,088,A2
4605533,042,PHYSICS,075,B1
4605533,043,CHEMISTRY,079,B1
4605533,083,COMPUTER SCIENCE,075,C1
4605533,500,WORK EXPERIENCE,---,B1
4605533,502,PHY & HEALTH EDUCA,---,C1
4605533,503,GENERAL STUDIES,---,B2
4605533,"",Result: PASS,"",""
4605534,101,FUNCTIONAL ENGLISH,071,C2
4605534,041,MATHEMATICS,038,D1
4605534,042,PHYSICS,065,B2
4605534,043,CHEMISTRY,061,C2
4605534,083,COMPUTER SCIENCE,075,C1
4605534,500,WORK EXPERIENCE,---,B2
4605534,502,PHY & HEALTH EDUCA,---,B1
4605534,503,GENERAL STUDIES,---,B2
4605534,"",Result: PASS,"",""
4605535,101,FUNCTIONAL ENGLISH,065,D1
4605535,041,MATHEMATICS,039,D1
4605535,042,PHYSICS,058,C2
4605535,043,CHEMISTRY,056,D1
4605535,083,COMPUTER SCIENCE,064,D1
4605535,500,WORK EXPERIENCE,---,B1
4605535,502,PHY & HEALTH EDUCA,---,C2
4605535,503,GENERAL STUDIES,---,C1
4605535,"",Result: PASS,"",""
4605536,101,FUNCTIONAL ENGLISH,084,B1
4605536,041,MATHEMATICS,068,B1
4605536,042,PHYSICS,063,C1
4605536,043,CHEMISTRY,080,B1
4605536,083,COMPUTER SCIENCE,084,B1
4605536,500,WORK EXPERIENCE,---,A2
4605536,502,PHY & HEALTH EDUCA,---,B1
4605536,503,GENERAL STUDIES,---,B2
4605536,"",Result: PASS,"",""
4605537,101,FUNCTIONAL ENGLISH,053,D2
4605537,041,MATHEMATICS,033,D2
4605537,042,PHYSICS,039FT,E
4605537,043,CHEMISTRY,053,D2
4605537,083,COMPUTER SCIENCE,058,D1
4605537,500,WORK EXPERIENCE,---,B1
4605537,502,PHY & HEALTH EDUCA,---,A2
4605537,503,GENERAL STUDIES,---,C2
4605537,"",Result: COMP,"",""
4605538,101,FUNCTIONAL ENGLISH,071,C2
4605538,041,MATHEMATICS,043,D1
4605538,042,PHYSICS,065,B2
4605538,043,CHEMISTRY,066,C1
4605538,083,COMPUTER SCIENCE,070,C2
4605538,500,WORK EXPERIENCE,---,C1
4605538,502,PHY & HEALTH EDUCA,---,B2
4605538,503,GENERAL STUDIES,---,C1
4605538,"",Result: PASS,"",""
4605539,101,FUNCTIONAL ENGLISH,060,D1
4605539,041,MATHEMATICS,044,C2
4605539,042,PHYSICS,060,C1
4605539,043,CHEMISTRY,075,B2
4605539,083,COMPUTER SCIENCE,069,C2
4605539,500,WORK EXPERIENCE,---,A1
4605539,502,PHY & HEALTH EDUCA,---,A2
4605539,503,GENERAL STUDIES,---,A1
4605539,"",Result: PASS,"",""
4605540,101,FUNCTIONAL ENGLISH,075,C1
4605540,041,MATHEMATICS,044,C2
4605540,042,PHYSICS,060,C1
4605540,043,CHEMISTRY,056,D1
4605540,083,COMPUTER SCIENCE,074,C1
4605540,500,WORK EXPERIENCE,---,C1
4605540,502,PHY & HEALTH EDUCA,---,A1
4605540,503,GENERAL STUDIES,---,D1
4605540,"",Result: PASS,"",""
4605541,101,FUNCTIONAL ENGLISH,082,B2
4605541,041,MATHEMATICS,046,C2
4605541,042,PHYSICS,059,C1
4605541,043,CHEMISTRY,052,D2
4605541,083,COMPUTER SCIENCE,068,C2
4605541,500,WORK EXPERIENCE,---,B1
4605541,502,PHY & HEALTH EDUCA,---,B2
4605541,503,GENERAL STUDIES,---,C2
4605541,"",Result: PASS,"",""
4605542,101,FUNCTIONAL ENGLISH,048,D2
4605542,041,MATHEMATICS,042,D1
4605542,042,PHYSICS,057,C2
4605542,043,CHEMISTRY,056,D1
4605542,083,COMPUTER SCIENCE,061,D1
4605542,500,WORK EXPERIENCE,---,C1
4605542,502,PHY & HEALTH EDUCA,---,D1
4605542,503,GENERAL STUDIES,---,D1
4605542,"",Result: PASS,"",""
4605543,101,FUNCTIONAL ENGLISH,073,C2
4605543,041,MATHEMATICS,050,C1
4605543,042,PHYSICS,058,C2
4605543,043,CHEMISTRY,070,C1
4605543,083,COMPUTER SCIENCE,075,C1
4605543,500,WORK EXPERIENCE,---,A2
4605543,502,PHY & HEALTH EDUCA,---,C1
4605543,503,GENERAL STUDIES,---,B2
4605543,"",Result: PASS,"",""
4605544,101,FUNCTIONAL ENGLISH,066,D1
4605544,041,MATHEMATICS,044,C2
4605544,042,PHYSICS,058,C2
4605544,043,CHEMISTRY,053,D2
4605544,083,COMPUTER SCIENCE,061,D1
4605544,500,WORK EXPERIENCE,---,A2
4605544,502,PHY & HEALTH EDUCA,---,B2
4605544,503,GENERAL STUDIES,---,B1
4605544,"",Result: PASS,"",""
4605545,101,FUNCTIONAL ENGLISH,084,B1
4605545,041,MATHEMATICS,071,B1
4605545,042,PHYSICS,067,B2
4605545,043,CHEMISTRY,075,B2
4605545,083,COMPUTER SCIENCE,082,B1
4605545,500,WORK EXPERIENCE,---,A2
4605545,502,PHY & HEALTH EDUCA,---,C1
4605545,503,GENERAL STUDIES,---,B1
4605545,"",Result: PASS,"",""
4605546,101,FUNCTIONAL ENGLISH,064,D1
4605546,041,MATHEMATICS,006F,E
4605546,042,PHYSICS,056,C2
4605546,043,CHEMISTRY,056,D1
4605546,083,COMPUTER SCIENCE,073,C1
4605546,500,WORK EXPERIENCE,---,A2
4605546,502,PHY & HEALTH EDUCA,---,B1
4605546,503,GENERAL STUDIES,---,B1
4605546,"",Result: COMP,"",""
4605547,101,FUNCTIONAL ENGLISH,076,C1
4605547,041,MATHEMATICS,047,C2
4605547,042,PHYSICS,066,B2
4605547,043,CHEMISTRY,068,C1
4605547,083,COMPUTER SCIENCE,074,C1
4605547,500,WORK EXPERIENCE,---,A2
4605547,502,PHY & HEALTH EDUCA,---,D1
4605547,503,GENERAL STUDIES,---,A1
4605547,"",Result: PASS,"",""
4605548,101,FUNCTIONAL ENGLISH,045,D2
4605548,041,MATHEMATICS,033,D2
4605548,042,PHYSICS,059,C1
4605548,043,CHEMISTRY,056,D1
4605548,083,COMPUTER SCIENCE,071,C1
4605548,500,WORK EXPERIENCE,---,A1
4605548,502,PHY & HEALTH EDUCA,---,A1
4605548,503,GENERAL STUDIES,---,A2
4605548,"",Result: PASS,"",""
4605549,101,FUNCTIONAL ENGLISH,037,D2
4605549,041,MATHEMATICS,015F,E
4605549,042,PHYSICS,052,D1
4605549,043,CHEMISTRY,059,C2
4605549,083,COMPUTER SCIENCE,056,D2
4605549,500,WORK EXPERIENCE,---,C1
4605549,502,PHY & HEALTH EDUCA,---,D2
4605549,503,GENERAL STUDIES,---,D1
4605549,"",Result: COMP,"",""
4605550,101,FUNCTIONAL ENGLISH,076,C1
4605550,041,MATHEMATICS,078,A2
4605550,042,PHYSICS,069,B2
4605550,043,CHEMISTRY,068,C1
4605550,083,COMPUTER SCIENCE,084,B1
4605550,500,WORK EXPERIENCE,---,B1
4605550,502,PHY & HEALTH EDUCA,---,A1
4605550,503,GENERAL STUDIES,---,C1
4605550,"",Result: PASS,"",""
4605551,101,FUNCTIONAL ENGLISH,064,D1
4605551,041,MATHEMATICS,059,B2
4605551,042,PHYSICS,057,C2
4605551,043,CHEMISTRY,066,C1
4605551,083,COMPUTER SCIENCE,077,B2
4605551,500,WORK EXPERIENCE,---,B1
4605551,502,PHY & HEALTH EDUCA,---,A2
4605551,503,GENERAL STUDIES,---,C2
4605551,"",Result: PASS,"",""
4605552,101,FUNCTIONAL ENGLISH,067,C2
4605552,041,MATHEMATICS,033,D2
4605552,042,PHYSICS,056,C2
4605552,043,CHEMISTRY,051,D2
4605552,044,BIOLOGY,060,D1
4605552,500,WORK EXPERIENCE,---,B1
4605552,502,PHY & HEALTH EDUCA,---,A2
4605552,503,GENERAL STUDIES,---,B1
4605552,"",Result: PASS,"",""
4605553,101,FUNCTIONAL ENGLISH,071,C2
4605553,041,MATHEMATICS,049,C1
4605553,042,PHYSICS,053,D1
4605553,043,CHEMISTRY,042FT,E
4605553,044,BIOLOGY,060,D1
4605553,500,WORK EXPERIENCE,---,B2
4605553,502,PHY & HEALTH EDUCA,---,B1
4605553,503,GENERAL STUDIES,---,B2
4605553,"",Result: COMP,"",""
4605554,101,FUNCTIONAL ENGLISH,077,C1
4605554,041,MATHEMATICS,059,B2
4605554,042,PHYSICS,051,D2
4605554,043,CHEMISTRY,075,B2
4605554,044,BIOLOGY,076,B2
4605554,500,WORK EXPERIENCE,---,A2
4605554,502,PHY & HEALTH EDUCA,---,C2
4605554,503,GENERAL STUDIES,---,A2
4605554,"",Result: PASS,"",""
4605555,101,FUNCTIONAL ENGLISH,091,A1
4605555,041,MATHEMATICS,066,B1
4605555,042,PHYSICS,073,B1
4605555,043,CHEMISTRY,079,B1
4605555,044,BIOLOGY,082,B1
4605555,500,WORK EXPERIENCE,---,A1
4605555,502,PHY & HEALTH EDUCA,---,D1
4605555,503,GENERAL STUDIES,---,A1
4605555,"",Result: PASS,"",""
4605556,101,FUNCTIONAL ENGLISH,081,B2
4605556,041,MATHEMATICS,085,A2
4605556,042,PHYSICS,072,B1
4605556,043,CHEMISTRY,086,A2
4605556,044,BIOLOGY,078,B2
4605556,500,WORK EXPERIENCE,---,A1
4605556,502,PHY & HEALTH EDUCA,---,B2
4605556,503,GENERAL STUDIES,---,A1
4605556,"",Result: PASS,"",""
4605557,101,FUNCTIONAL ENGLISH,085,B1
4605557,041,MATHEMATICS,055,C1
4605557,042,PHYSICS,080,A2
4605557,043,CHEMISTRY,085,A2
4605557,044,BIOLOGY,084,B1
4605557,500,WORK EXPERIENCE,---,A2
4605557,502,PHY & HEALTH EDUCA,---,B1
4605557,503,GENERAL STUDIES,---,A2
4605557,"",Result: PASS,"",""
4605558,101,FUNCTIONAL ENGLISH,090,A2
4605558,041,MATHEMATICS,033,D2
4605558,042,PHYSICS,057,C2
4605558,043,CHEMISTRY,057,D1
4605558,044,BIOLOGY,071,C1
4605558,500,WORK EXPERIENCE,---,B1
4605558,502,PHY & HEALTH EDUCA,---,A1
4605558,503,GENERAL STUDIES,---,D1
4605558,"",Result: PASS,"",""
4605559,101,FUNCTIONAL ENGLISH,090,A2
4605559,041,MATHEMATICS,095,A1
4605559,042,PHYSICS,092,A1
4605559,043,CHEMISTRY,095,A1
4605559,044,BIOLOGY,094,A1
4605559,500,WORK EXPERIENCE,---,A2
4605559,502,PHY & HEALTH EDUCA,---,A1
4605559,503,GENERAL STUDIES,---,A1
4605559,"",Result: PASS,"",""
4605560,101,FUNCTIONAL ENGLISH,089,A2
4605560,041,MATHEMATICS,058,B2
4605560,042,PHYSICS,068,B2
4605560,043,CHEMISTRY,083,B1
4605560,044,BIOLOGY,076,B2
4605560,500,WORK EXPERIENCE,---,B1
4605560,502,PHY & HEALTH EDUCA,---,C2
4605560,503,GENERAL STUDIES,---,D1
4605560,"",Result: PASS,"",""
4605561,101,FUNCTIONAL ENGLISH,084,B1
4605561,041,MATHEMATICS,043,D1
4605561,042,PHYSICS,070,B1
4605561,043,CHEMISTRY,068,C1
4605561,044,BIOLOGY,080,B1
4605561,500,WORK EXPERIENCE,---,B1
4605561,502,PHY & HEALTH EDUCA,---,D2
4605561,503,GENERAL STUDIES,---,C2
4605561,"",Result: PASS,"",""
4605562,101,FUNCTIONAL ENGLISH,078,C1
4605562,041,MATHEMATICS,014F,E
4605562,042,PHYSICS,052,D1
4605562,043,CHEMISTRY,053,D2
4605562,044,BIOLOGY,057,D1
4605562,500,WORK EXPERIENCE,---,B1
4605562,502,PHY & HEALTH EDUCA,---,C2
4605562,503,GENERAL STUDIES,---,C2
4605562,"",Result: COMP,"",""
4605563,101,FUNCTIONAL ENGLISH,077,C1
4605563,041,MATHEMATICS,073,B1
4605563,042,PHYSICS,084,A2
4605563,043,CHEMISTRY,078,B1
4605563,044,BIOLOGY,080,B1
4605563,500,WORK EXPERIENCE,---,B2
4605563,502,PHY & HEALTH EDUCA,---,C1
4605563,503,GENERAL STUDIES,---,D1
4605563,"",Result: PASS,"",""
4605564,101,FUNCTIONAL ENGLISH,092,A1
4605564,030,ECONOMICS,095,A1
4605564,041,MATHEMATICS,057,B2
4605564,054,BUSINESS STUDIES,095,A1
4605564,055,ACCOUNTANCY,095,A1
4605564,500,WORK EXPERIENCE,---,B1
4605564,502,PHY & HEALTH EDUCA,---,B1
4605564,503,GENERAL STUDIES,---,A1
4605564,"",Result: PASS,"",""
4605565,101,FUNCTIONAL ENGLISH,077,C1
4605565,030,ECONOMICS,055,B2
4605565,041,MATHEMATICS,033,D2
4605565,054,BUSINESS STUDIES,069,B2
4605565,055,ACCOUNTANCY,075,B1
4605565,500,WORK EXPERIENCE,---,A2
4605565,502,PHY & HEALTH EDUCA,---,B2
4605565,503,GENERAL STUDIES,---,B2
4605565,"",Result: PASS,"",""
4605566,101,FUNCTIONAL ENGLISH,090,A2
4605566,030,ECONOMICS,095,A1
4605566,041,MATHEMATICS,095,A1
4605566,054,BUSINESS STUDIES,098,A1
4605566,055,ACCOUNTANCY,095,A1
4605566,500,WORK EXPERIENCE,---,B1
4605566,502,PHY & HEALTH EDUCA,---,C2
4605566,503,GENERAL STUDIES,---,B1
4605566,"",Result: PASS,"",""
4605567,101,FUNCTIONAL ENGLISH,070,C2
4605567,030,ECONOMICS,066,B1
4605567,054,BUSINESS STUDIES,095,A1
4605567,055,ACCOUNTANCY,093,A1
4605567,066,ENTREPRENEURSHIP,067,C1
4605567,500,WORK EXPERIENCE,---,A2
4605567,502,PHY & HEALTH EDUCA,---,B2
4605567,503,GENERAL STUDIES,---,A2
4605567,"",Result: PASS,"",""
4605568,101,FUNCTIONAL ENGLISH,071,C2
4605568,030,ECONOMICS,072,B1
4605568,041,MATHEMATICS,055,C1
4605568,054,BUSINESS STUDIES,090,A2
4605568,055,ACCOUNTANCY,093,A1
4605568,500,WORK EXPERIENCE,---,A1
4605568,502,PHY & HEALTH EDUCA,---,D1
4605568,503,GENERAL STUDIES,---,A1
4605568,"",Result: PASS,"",""
4605569,101,FUNCTIONAL ENGLISH,082,B2
4605569,030,ECONOMICS,090,A1
4605569,041,MATHEMATICS,067,B1
4605569,054,BUSINESS STUDIES,096,A1
4605569,055,ACCOUNTANCY,095,A1
4605569,500,WORK EXPERIENCE,---,A1
4605569,502,PHY & HEALTH EDUCA,---,A2
4605569,503,GENERAL STUDIES,---,A2
4605569,"",Result: PASS,"",""
4605570,101,FUNCTIONAL ENGLISH,067,C2
4605570,030,ECONOMICS,055,B2
4605570,041,MATHEMATICS,038,D1
4605570,054,BUSINESS STUDIES,071,B2
4605570,055,ACCOUNTANCY,080,A2
4605570,500,WORK EXPERIENCE,---,B1
4605570,502,PHY & HEALTH EDUCA,---,B2
4605570,503,GENERAL STUDIES,---,C1
4605570,"",Result: PASS,"",""
4605571,101,FUNCTIONAL ENGLISH,070,C2
4605571,030,ECONOMICS,095,A1
4605571,041,MATHEMATICS,085,A2
4605571,054,BUSINESS STUDIES,095,A1
4605571,055,ACCOUNTANCY,095,A1
4605571,500,WORK EXPERIENCE,---,A1
4605571,502,PHY & HEALTH EDUCA,---,C1
4605571,503,GENERAL STUDIES,---,B1
4605571,"",Result: PASS,"",""
4605572,101,FUNCTIONAL ENGLISH,061,D1
4605572,030,ECONOMICS,043,C2
4605572,041,MATHEMATICS,005F,E
4605572,054,BUSINESS STUDIES,080,B1
4605572,055,ACCOUNTANCY,067,B2
4605572,500,WORK EXPERIENCE,---,B1
4605572,502,PHY & HEALTH EDUCA,---,B1
4605572,503,GENERAL STUDIES,---,B2
4605572,"",Result: COMP,"",""
4605573,101,FUNCTIONAL ENGLISH,057,D1
4605573,030,ECONOMICS,045,C2
4605573,041,MATHEMATICS,040,D1
4605573,054,BUSINESS STUDIES,081,B1
4605573,055,ACCOUNTANCY,066,B2
4605573,500,WORK EXPERIENCE,---,A2
4605573,502,PHY & HEALTH EDUCA,---,C1
4605573,503,GENERAL STUDIES,---,C1
4605573,"",Result: PASS,"",""
4605574,101,FUNCTIONAL ENGLISH,071,C2
4605574,030,ECONOMICS,095,A1
4605574,041,MATHEMATICS,090,A2
4605574,054,BUSINESS STUDIES,093,A1
4605574,055,ACCOUNTANCY,095,A1
4605574,500,WORK EXPERIENCE,---,A1
4605574,502,PHY & HEALTH EDUCA,---,B2
4605574,503,GENERAL STUDIES,---,A1
4605574,"",Result: PASS,"",""
4605575,101,FUNCTIONAL ENGLISH,062,D1
4605575,030,ECONOMICS,036,D1
4605575,041,MATHEMATICS,033,D2
4605575,054,BUSINESS STUDIES,068,B2
4605575,055,ACCOUNTANCY,079,A2
4605575,500,WORK EXPERIENCE,---,A2
4605575,502,PHY & HEALTH EDUCA,---,A1
4605575,503,GENERAL STUDIES,---,A2
4605575,"",Result: PASS,"",""
4605576,101,FUNCTIONAL ENGLISH,070,C2
4605576,030,ECONOMICS,089,A1
4605576,041,MATHEMATICS,067,B1
4605576,054,BUSINESS STUDIES,093,A1
4605576,055,ACCOUNTANCY,088,A2
4605576,500,WORK EXPERIENCE,---,A1
4605576,502,PHY & HEALTH EDUCA,---,A2
4605576,503,GENERAL STUDIES,---,A1
4605576,"",Result: PASS,"",""
4605577,101,FUNCTIONAL ENGLISH,068,C2
4605577,030,ECONOMICS,092,A1
4605577,041,MATHEMATICS,094,A1
4605577,054,BUSINESS STUDIES,095,A1
4605577,055,ACCOUNTANCY,095,A1
4605577,500,WORK EXPERIENCE,---,A2
4605577,502,PHY & HEALTH EDUCA,---,B1
4605577,503,GENERAL STUDIES,---,B2
4605577,"",Result: PASS,"",""
4605578,101,FUNCTIONAL ENGLISH,061,D1
4605578,030,ECONOMICS,065,B1
4605578,041,MATHEMATICS,065,B2
4605578,054,BUSINESS STUDIES,095,A1
4605578,055,ACCOUNTANCY,095,A1
4605578,500,WORK EXPERIENCE,---,B2
4605578,502,PHY & HEALTH EDUCA,---,A1
4605578,503,GENERAL STUDIES,---,B2
4605578,"",Result: PASS,"",""
4605579,101,FUNCTIONAL ENGLISH,075,C1
4605579,030,ECONOMICS,076,A2
4605579,041,MATHEMATICS,068,B1
4605579,054,BUSINESS STUDIES,094,A1
4605579,055,ACCOUNTANCY,095,A1
4605579,500,WORK EXPERIENCE,---,A2
4605579,502,PHY & HEALTH EDUCA,---,C2
4605579,503,GENERAL STUDIES,---,B2
4605579,"",Result: PASS,"",""
4605580,101,FUNCTIONAL ENGLISH,076,C1
4605580,030,ECONOMICS,091,A1
4605580,041,MATHEMATICS,071,B1
4605580,054,BUSINESS STUDIES,095,A1
4605580,055,ACCOUNTANCY,095,A1
4605580,500,WORK EXPERIENCE,---,A1
4605580,502,PHY & HEALTH EDUCA,---,D2
4605580,503,GENERAL STUDIES,---,A1
4605580,"",Result: PASS,"",""
4605581,101,FUNCTIONAL ENGLISH,075,C1
