4671509,055,ACCOUNTANCY,091,A1
4671509,500,WORK EXPERIENCE,---,A1
4671509,502,PHY & HEALTH EDUCA,---,B2
4671509,503,GENERAL STUDIES,---,A1
4671509,"",Result: PASS,"",""
4671510,301,ENGLISH CORE,073,B2
4671510,041,MATHEMATICS,080,A2
4671510,042,PHYSICS,054,D1
4671510,043,CHEMISTRY,067,C1
4671510,044,BIOLOGY,075,B2
4671510,500,WORK EXPERIENCE,---,B2
4671510,502,PHY & HEALTH EDUCA,---,B2
4671510,503,GENERAL STUDIES,---,B2
4671510,"",Result: PASS,"",""
4671511,301,ENGLISH CORE,073,B2
4671511,030,ECONOMICS,068,B1
4671511,041,MATHEMATICS,075,B1
4671511,042,PHYSICS,059,C1
4671511,043,CHEMISTRY,058,D1
4671511,500,WORK EXPERIENCE,---,A2
4671511,502,PHY & HEALTH EDUCA,---,B1
4671511,503,GENERAL STUDIES,---,A2
4671511,"",Result: PASS,"",""
4671512,301,ENGLISH CORE,093,A1
4671512,041,MATHEMATICS,052,C1
4671512,042,PHYSICS,058,C2
4671512,043,CHEMISTRY,074,B2
4671512,065,INFORMATICS PRAC.,080,B2
4671512,500,WORK EXPERIENCE,---,A1
4671512,502,PHY & HEALTH EDUCA,---,A2
4671512,503,GENERAL STUDIES,---,A1
4671512,"",Result: PASS,"",""
4671513,301,ENGLISH CORE,095,A1
4671513,042,PHYSICS,059,C1
4671513,043,CHEMISTRY,080,B1
4671513,044,BIOLOGY,071,C1
4671513,048,PHYSICAL EDUCATION,093,A1
4671513,500,WORK EXPERIENCE,---,A2
4671513,502,PHY & HEALTH EDUCA,---,B1
4671513,503,GENERAL STUDIES,---,B1
4671513,"",Result: PASS,"",""
4671514,301,ENGLISH CORE,076,B1
4671514,041,MATHEMATICS,074,B1
4671514,042,PHYSICS,064,B2
4671514,043,CHEMISTRY,065,C1
4671514,048,PHYSICAL EDUCATION,092,A1
4671514,500,WORK EXPERIENCE,---,B1
4671514,502,PHY & HEALTH EDUCA,---,B1
4671514,503,GENERAL STUDIES,---,B1
4671514,"",Result: PASS,"",""
4671515,301,ENGLISH CORE,078,B1
4671515,041,MATHEMATICS,044,C2
4671515,042,PHYSICS,052,D1
4671515,043,CHEMISTRY,038FT,E
4671515,065,INFORMATICS PRAC.,082,B2
4671515,500,WORK EXPERIENCE,---,C1
4671515,502,PHY & HEALTH EDUCA,---,B2
4671515,503,GENERAL STUDIES,---,C1
4671515,"",Result: COMP,"",""
4671516,301,ENGLISH CORE,095,A1
4671516,041,MATHEMATICS,095,A1
4671516,042,PHYSICS,091,A1
4671516,043,CHEMISTRY,097,A1
4671516,044,BIOLOGY,092,A1
4671516,500,WORK EXPERIENCE,---,A1
4671516,502,PHY & HEALTH EDUCA,---,B2
4671516,503,GENERAL STUDIES,---,A1
4671516,"",Result: PASS,"",""
4671517,301,ENGLISH CORE,095,A1
4671517,041,MATHEMATICS,095,A1
4671517,042,PHYSICS,080,A2
4671517,043,CHEMISTRY,085,A2
4671517,048,PHYSICAL EDUCATION,093,A1
4671517,500,WORK EXPERIENCE,---,B2
4671517,502,PHY & HEALTH EDUCA,---,A2
4671517,503,GENERAL STUDIES,---,B1
4671517,"",Result: PASS,"",""
4671518,301,ENGLISH CORE,083,A2
4671518,041,MATHEMATICS,060,B2
4671518,042,PHYSICS,072,B1
4671518,043,CHEMISTRY,078,B1
4671518,044,BIOLOGY,068,C1
4671518,500,WORK EXPERIENCE,---,B1
4671518,502,PHY & HEALTH EDUCA,---,A2
4671518,503,GENERAL STUDIES,---,B2
4671518,"",Result: PASS,"",""
4671519,301,ENGLISH CORE,085,A2
4671519,041,MATHEMATICS,095,A1
4671519,042,PHYSICS,069,B2
4671519,043,CHEMISTRY,068,C1
4671519,048,PHYSICAL EDUCATION,086,A2
4671519,500,WORK EXPERIENCE,---,B2
4671519,502,PHY & HEALTH EDUCA,---,A2
4671519,503,GENERAL STUDIES,---,C1
4671519,"",Result: PASS,"",""
4671520,301,ENGLISH CORE,076,B1
4671520,042,PHYSICS,070,B1
4671520,043,CHEMISTRY,065,C1
4671520,044,BIOLOGY,077,B2
4671520,048,PHYSICAL EDUCATION,089,A1
4671520,500,WORK EXPERIENCE,---,B2
4671520,502,PHY & HEALTH EDUCA,---,C1
4671520,503,GENERAL STUDIES,---,B2
4671520,"",Result: PASS,"",""
4671521,301,ENGLISH CORE,095,A1
4671521,041,MATHEMATICS,099,A1
4671521,042,PHYSICS,094,A1
4671521,043,CHEMISTRY,099,A1
4671521,065,INFORMATICS PRAC.,095,A1
4671521,500,WORK EXPERIENCE,---,A1
4671521,502,PHY & HEALTH EDUCA,---,A2
4671521,503,GENERAL STUDIES,---,A1
4671521,"",Result: PASS,"",""
4671522,301,ENGLISH CORE,087,A2
4671522,030,ECONOMICS,062,B2
4671522,041,MATHEMATICS,082,A2
4671522,042,PHYSICS,084,A2
4671522,043,CHEMISTRY,083,B1
4671522,500,WORK EXPERIENCE,---,A2
4671522,502,PHY & HEALTH EDUCA,---,A1
4671522,503,GENERAL STUDIES,---,A1
4671522,"",Result: PASS,"",""
4671523,301,ENGLISH CORE,061,C1
4671523,041,MATHEMATICS,068,B1
4671523,042,PHYSICS,065,B2
4671523,043,CHEMISTRY,069,C1
4671523,044,BIOLOGY,091,A2
4671523,500,WORK EXPERIENCE,---,A2
4671523,502,PHY & HEALTH EDUCA,---,B1
4671523,503,GENERAL STUDIES,---,B1
4671523,"",Result: PASS,"",""
4671524,301,ENGLISH CORE,094,A1
4671524,041,MATHEMATICS,067,B1
4671524,042,PHYSICS,059,C1
4671524,043,CHEMISTRY,069,C1
4671524,065,INFORMATICS PRAC.,078,C1
4671524,500,WORK EXPERIENCE,---,B2
4671524,502,PHY & HEALTH EDUCA,---,C1
4671524,503,GENERAL STUDIES,---,B2
4671524,"",Result: PASS,"",""
4671525,301,ENGLISH CORE,080,B1
4671525,041,MATHEMATICS,060,B2
4671525,042,PHYSICS,064,B2
4671525,043,CHEMISTRY,067,C1
4671525,048,PHYSICAL EDUCATION,079,B1
4671525,500,WORK EXPERIENCE,---,A2
4671525,502,PHY & HEALTH EDUCA,---,A2
4671525,503,GENERAL STUDIES,---,A1
4671525,"",Result: PASS,"",""
4671526,301,ENGLISH CORE,074,B2
4671526,041,MATHEMATICS,095,A1
4671526,042,PHYSICS,078,A2
4671526,043,CHEMISTRY,089,A2
4671526,048,PHYSICAL EDUCATION,094,A1
4671526,500,WORK EXPERIENCE,---,A2
4671526,502,PHY & HEALTH EDUCA,---,A2
4671526,503,GENERAL STUDIES,---,B1
4671526,"",Result: PASS,"",""
4671527,301,ENGLISH CORE,084,A2
4671527,041,MATHEMATICS,073,B1
4671527,042,PHYSICS,057,C2
4671527,043,CHEMISTRY,080,B1
4671527,048,PHYSICAL EDUCATION,084,A2
4671527,500,WORK EXPERIENCE,---,B2
4671527,502,PHY & HEALTH EDUCA,---,A2
4671527,503,GENERAL STUDIES,---,C1
4671527,"",Result: PASS,"",""
4671528,301,ENGLISH CORE,076,B1
4671528,041,MATHEMATICS,071,B1
4671528,042,PHYSICS,067,B2
4671528,043,CHEMISTRY,067,C1
4671528,048,PHYSICAL EDUCATION,084,A2
4671528,500,WORK EXPERIENCE,---,B2
4671528,502,PHY & HEALTH EDUCA,---,B2
4671528,503,GENERAL STUDIES,---,B2
4671528,"",Result: PASS,"",""
4671529,301,ENGLISH CORE,064,C1
4671529,041,MATHEMATICS,050,C1
4671529,042,PHYSICS,059,C1
4671529,043,CHEMISTRY,086,A2
4671529,044,BIOLOGY,086,A2
4671529,500,WORK EXPERIENCE,---,B1
4671529,502,PHY & HEALTH EDUCA,---,A2
4671529,503,GENERAL STUDIES,---,A2
4671529,"",Result: PASS,"",""
4671530,301,ENGLISH CORE,090,A1
4671530,041,MATHEMATICS,082,A2
4671530,042,PHYSICS,071,B1
4671530,043,CHEMISTRY,077,B1
4671530,044,BIOLOGY,083,B1
4671530,500,WORK EXPERIENCE,---,B1
4671530,502,PHY & HEALTH EDUCA,---,B2
4671530,503,GENERAL STUDIES,---,B1
4671530,"",Result: PASS,"",""
4671531,301,ENGLISH CORE,069,B2
4671531,041,MATHEMATICS,061,B2
4671531,042,PHYSICS,068,B2
4671531,043,CHEMISTRY,071,B2
4671531,048,PHYSICAL EDUCATION,084,A2
4671531,500,WORK EXPERIENCE,---,B2
4671531,502,PHY & HEALTH EDUCA,---,B1
4671531,503,GENERAL STUDIES,---,B1
4671531,"",Result: PASS,"",""
4671532,301,ENGLISH CORE,087,A2
4671532,041,MATHEMATICS,061,B2
4671532,042,PHYSICS,060,C1
4671532,043,CHEMISTRY,065,C1
4671532,048,PHYSICAL EDUCATION,093,A1
4671532,500,WORK EXPERIENCE,---,B1
4671532,502,PHY & HEALTH EDUCA,---,B2
4671532,503,GENERAL STUDIES,---,B2
4671532,"",Result: PASS,"",""
4671533,301,ENGLISH CORE,095,A1
4671533,041,MATHEMATICS,097,A1
4671533,042,PHYSICS,075,B1
4671533,043,CHEMISTRY,086,A2
4671533,065,INFORMATICS PRAC.,093,A2
4671533,500,WORK EXPERIENCE,---,A2
4671533,502,PHY & HEALTH EDUCA,---,A2
4671533,503,GENERAL STUDIES,---,A2
4671533,"",Result: PASS,"",""
4671534,301,ENGLISH CORE,089,A2
4671534,041,MATHEMATICS,095,A1
4671534,042,PHYSICS,080,A2
4671534,043,CHEMISTRY,095,A1
4671534,048,PHYSICAL EDUCATION,095,A1
4671534,500,WORK EXPERIENCE,---,B2
4671534,502,PHY & HEALTH EDUCA,---,A2
4671534,503,GENERAL STUDIES,---,A2
4671534,"",Result: PASS,"",""
4671535,301,ENGLISH CORE,086,A2
4671535,041,MATHEMATICS,095,A1
4671535,042,PHYSICS,080,A2
4671535,043,CHEMISTRY,081,B1
4671535,044,BIOLOGY,094,A1
4671535,500,WORK EXPERIENCE,---,B2
4671535,502,PHY & HEALTH EDUCA,---,B2
4671535,503,GENERAL STUDIES,---,B2
4671535,"",Result: PASS,"",""
4671536,301,ENGLISH CORE,090,A1
4671536,042,PHYSICS,072,B1
4671536,043,CHEMISTRY,070,C1
4671536,044,BIOLOGY,080,B1
4671536,048,PHYSICAL EDUCATION,093,A1
4671536,500,WORK EXPERIENCE,---,A2
4671536,502,PHY & HEALTH EDUCA,---,B1
4671536,503,GENERAL STUDIES,---,A2
4671536,"",Result: PASS,"",""
4671537,301,ENGLISH CORE,084,A2
4671537,041,MATHEMATICS,071,B1
4671537,042,PHYSICS,051,D2
4671537,043,CHEMISTRY,068,C1
4671537,065,INFORMATICS PRAC.,071,C2
4671537,500,WORK EXPERIENCE,---,B2
4671537,502,PHY & HEALTH EDUCA,---,B1
4671537,503,GENERAL STUDIES,---,C1
4671537,"",Result: PASS,"",""
4671538,301,ENGLISH CORE,087,A2
4671538,041,MATHEMATICS,083,A2
4671538,042,PHYSICS,089,A1
4671538,043,CHEMISTRY,089,A2
4671538,048,PHYSICAL EDUCATION,096,A1
4671538,500,WORK EXPERIENCE,---,B2
4671538,502,PHY & HEALTH EDUCA,---,B2
4671538,503,GENERAL STUDIES,---,C1
4671538,"",Result: PASS,"",""
4671539,301,ENGLISH CORE,088,A2
4671539,042,PHYSICS,050,D2
4671539,043,CHEMISTRY,059,C2
4671539,044,BIOLOGY,066,C2
4671539,048,PHYSICAL EDUCATION,082,A2
4671539,500,WORK EXPERIENCE,---,B1
4671539,502,PHY & HEALTH EDUCA,---,C1
4671539,503,GENERAL STUDIES,---,C1
4671539,"",Result: PASS,"",""
4671540,301,ENGLISH CORE,085,A2
4671540,041,MATHEMATICS,078,A2
4671540,042,PHYSICS,075,B1
4671540,043,CHEMISTRY,079,B1
4671540,048,PHYSICAL EDUCATION,093,A1
4671540,500,WORK EXPERIENCE,---,C1
4671540,502,PHY & HEALTH EDUCA,---,B1
4671540,503,GENERAL STUDIES,---,C1
4671540,"",Result: PASS,"",""
4671541,301,ENGLISH CORE,085,A2
4671541,041,MATHEMATICS,091,A1
4671541,042,PHYSICS,069,B2
4671541,043,CHEMISTRY,074,B2
4671541,065,INFORMATICS PRAC.,085,B1
4671541,500,WORK EXPERIENCE,---,B1
4671541,502,PHY & HEALTH EDUCA,---,A2
4671541,503,GENERAL STUDIES,---,C1
4671541,"",Result: PASS,"",""
4671542,301,ENGLISH CORE,078,B1
4671542,041,MATHEMATICS,068,B1
4671542,042,PHYSICS,061,C1
4671542,043,CHEMISTRY,068,C1
4671542,048,PHYSICAL EDUCATION,084,A2
4671542,500,WORK EXPERIENCE,---,B1
4671542,502,PHY & HEALTH EDUCA,---,B2
4671542,503,GENERAL STUDIES,---,B1
4671542,"",Result: PASS,"",""
4671543,301,ENGLISH CORE,080,B1
4671543,041,MATHEMATICS,095,A1
4671543,042,PHYSICS,082,A2
4671543,043,CHEMISTRY,085,A2
4671543,048,PHYSICAL EDUCATION,092,A1
4671543,500,WORK EXPERIENCE,---,B1
4671543,502,PHY & HEALTH EDUCA,---,A2
4671543,503,GENERAL STUDIES,---,B2
4671543,"",Result: PASS,"",""
4671544,301,ENGLISH CORE,084,A2
4671544,041,MATHEMATICS,077,A2
4671544,042,PHYSICS,081,A2
4671544,043,CHEMISTRY,079,B1
4671544,065,INFORMATICS PRAC.,088,B1
4671544,500,WORK EXPERIENCE,---,B1
4671544,502,PHY & HEALTH EDUCA,---,A2
4671544,503,GENERAL STUDIES,---,B1
4671544,"",Result: PASS,"",""
4671545,301,ENGLISH CORE,079,B1
4671545,041,MATHEMATICS,075,B1
4671545,042,PHYSICS,061,C1
4671545,043,CHEMISTRY,060,C2
4671545,048,PHYSICAL EDUCATION,081,B1
4671545,500,WORK EXPERIENCE,---,A2
4671545,502,PHY & HEALTH EDUCA,---,B1
4671545,503,GENERAL STUDIES,---,B1
4671545,"",Result: PASS,"",""
4671546,301,ENGLISH CORE,084,A2
4671546,041,MATHEMATICS,084,A2
4671546,042,PHYSICS,075,B1
4671546,043,CHEMISTRY,077,B1
4671546,048,PHYSICAL EDUCATION,086,A2
4671546,500,WORK EXPERIENCE,---,B2
4671546,502,PHY & HEALTH EDUCA,---,B2
4671546,503,GENERAL STUDIES,---,B2
4671546,"",Result: PASS,"",""
4671547,301,ENGLISH CORE,086,A2
4671547,042,PHYSICS,074,B1
4671547,043,CHEMISTRY,091,A2
4671547,044,BIOLOGY,082,B1
4671547,048,PHYSICAL EDUCATION,089,A1
4671547,500,WORK EXPERIENCE,---,A2
4671547,502,PHY & HEALTH EDUCA,---,B2
4671547,503,GENERAL STUDIES,---,A2
4671547,"",Result: PASS,"",""
4671548,301,ENGLISH CORE,073,B2
4671548,030,ECONOMICS,041,C2
4671548,048,PHYSICAL EDUCATION,081,B1
4671548,054,BUSINESS STUDIES,065,C1
4671548,055,ACCOUNTANCY,076,B1
4671548,500,WORK EXPERIENCE,---,C1
4671548,502,PHY & HEALTH EDUCA,---,B1
4671548,503,GENERAL STUDIES,---,C1
4671548,"",Result: PASS,"",""
4671549,301,ENGLISH CORE,095,A1
4671549,030,ECONOMICS,073,A2
4671549,048,PHYSICAL EDUCATION,085,A2
4671549,054,BUSINESS STUDIES,084,A2
4671549,055,ACCOUNTANCY,091,A1
4671549,500,WORK EXPERIENCE,---,B1
4671549,502,PHY & HEALTH EDUCA,---,B2
4671549,503,GENERAL STUDIES,---,B1
4671549,"",Result: PASS,"",""
4671550,301,ENGLISH CORE,068,C1
4671550,030,ECONOMICS,073,A2
4671550,048,PHYSICAL EDUCATION,089,A1
4671550,054,BUSINESS STUDIES,092,A2
4671550,055,ACCOUNTANCY,075,B1
4671550,500,WORK EXPERIENCE,---,C1
4671550,502,PHY & HEALTH EDUCA,---,A2
4671550,503,GENERAL STUDIES,---,C1
4671550,"",Result: PASS,"",""
4671551,301,ENGLISH CORE,076,B1
4671551,042,PHYSICS,050,D2
4671551,043,CHEMISTRY,051,D2
4671551,044,BIOLOGY,062,C2
4671551,048,PHYSICAL EDUCATION,081,B1
4671551,500,WORK EXPERIENCE,---,C1
4671551,502,PHY & HEALTH EDUCA,---,B2
4671551,503,GENERAL STUDIES,---,C1
4671551,"",Result: PASS,"",""
4671552,301,ENGLISH CORE,083,A2
4671552,041,MATHEMATICS,063,B2
4671552,042,PHYSICS,074,B1
4671552,043,CHEMISTRY,072,B2
4671552,083,COMPUTER SCIENCE,068,C2
4671552,500,WORK EXPERIENCE,---,B1
4671552,502,PHY & HEALTH EDUCA,---,B2
4671552,503,GENERAL STUDIES,---,B2
4671552,"",Result: PASS,"",""
4671553,301,ENGLISH CORE,078,B1
4671553,041,MATHEMATICS,074,B1
4671553,042,PHYSICS,068,B2
4671553,043,CHEMISTRY,076,B2
4671553,083,COMPUTER SCIENCE,077,B2
4671553,500,WORK EXPERIENCE,---,B1
4671553,502,PHY & HEALTH EDUCA,---,A2
4671553,503,GENERAL STUDIES,---,C1
4671553,"",Result: PASS,"",""
4671554,301,ENGLISH CORE,083,A2
4671554,041,MATHEMATICS,052,C1
4671554,042,PHYSICS,063,C1
4671554,043,CHEMISTRY,073,B2
4671554,044,BIOLOGY,068,C1
4671554,500,WORK EXPERIENCE,---,A2
4671554,502,PHY & HEALTH EDUCA,---,B1
4671554,503,GENERAL STUDIES,---,B2
4671554,"",Result: PASS,"",""
4671555,301,ENGLISH CORE,094,A1
4671555,041,MATHEMATICS,095,A1
4671555,042,PHYSICS,093,A1
4671555,043,CHEMISTRY,090,A2
4671555,044,BIOLOGY,095,A1
4671555,500,WORK EXPERIENCE,---,A1
4671555,502,PHY & HEALTH EDUCA,---,B2
4671555,503,GENERAL STUDIES,---,A2
4671555,"",Result: PASS,"",""
4671556,301,ENGLISH CORE,062,C1
4671556,041,MATHEMATICS,047,C2
4671556,042,PHYSICS,061,C1
4671556,043,CHEMISTRY,073,B2
4671556,083,COMPUTER SCIENCE,063,D1
4671556,500,WORK EXPERIENCE,---,B2
4671556,502,PHY & HEALTH EDUCA,---,A1
4671556,503,GENERAL STUDIES,---,D1
4671556,"",Result: PASS,"",""
4671557,301,ENGLISH CORE,094,A1
4671557,041,MATHEMATICS,076,B1
4671557,042,PHYSICS,078,A2
4671557,043,CHEMISTRY,081,B1
4671557,083,COMPUTER SCIENCE,065,C2
4671557,500,WORK EXPERIENCE,---,B1
4671557,502,PHY & HEALTH EDUCA,---,B2
4671557,503,GENERAL STUDIES,---,A1
4671557,"",Result: PASS,"",""
4671558,301,ENGLISH CORE,086,A2
4671558,302,HINDI CORE,086,A2
4671558,041,MATHEMATICS,070,B1
4671558,042,PHYSICS,066,B2
4671558,043,CHEMISTRY,059,C2
4671558,500,WORK EXPERIENCE,---,B1
4671558,502,PHY & HEALTH EDUCA,---,B1
4671558,503,GENERAL STUDIES,---,B2
4671558,"",Result: PASS,"",""
4671559,301,ENGLISH CORE,082,B1
4671559,041,MATHEMATICS,060,B2
4671559,042,PHYSICS,066,B2
4671559,043,CHEMISTRY,087,A2
4671559,044,BIOLOGY,070,C1
4671559,500,WORK EXPERIENCE,---,C1
4671559,502,PHY & HEALTH EDUCA,---,B2
4671559,503,GENERAL STUDIES,---,C2
4671559,"",Result: PASS,"",""
4671560,301,ENGLISH CORE,095,A1
4671560,041,MATHEMATICS,072,B1
4671560,042,PHYSICS,064,B2
4671560,043,CHEMISTRY,078,B1
4671560,083,COMPUTER SCIENCE,070,C2
4671560,500,WORK EXPERIENCE,---,B2
4671560,502,PHY & HEALTH EDUCA,---,A1
4671560,503,GENERAL STUDIES,---,B2
4671560,"",Result: PASS,"",""
4671561,301,ENGLISH CORE,095,A1
4671561,041,MATHEMATICS,088,A2
4671561,042,PHYSICS,090,A1
4671561,043,CHEMISTRY,080,B1
4671561,044,BIOLOGY,086,A2
4671561,500,WORK EXPERIENCE,---,A2
4671561,502,PHY & HEALTH EDUCA,---,A1
4671561,503,GENERAL STUDIES,---,A2
4671561,"",Result: PASS,"",""
4671562,301,ENGLISH CORE,077,B1
4671562,041,MATHEMATICS,055,C1
4671562,042,PHYSICS,056,C2
4671562,043,CHEMISTRY,061,C2
4671562,083,COMPUTER SCIENCE,066,C2
4671562,500,WORK EXPERIENCE,---,B1
4671562,502,PHY & HEALTH EDUCA,---,B1
4671562,503,GENERAL STUDIES,---,C2
4671562,"",Result: PASS,"",""
4671563,301,ENGLISH CORE,092,A1
4671563,041,MATHEMATICS,095,A1
4671563,042,PHYSICS,093,A1
4671563,043,CHEMISTRY,095,A1
4671563,044,BIOLOGY,092,A1
4671563,500,WORK EXPERIENCE,---,A1
4671563,502,PHY & HEALTH EDUCA,---,B1
4671563,503,GENERAL STUDIES,---,B2
4671563,"",Result: PASS,"",""
4671564,301,ENGLISH CORE,089,A2
4671564,302,HINDI CORE,088,A1
4671564,042,PHYSICS,066,B2
4671564,043,CHEMISTRY,078,B1
4671564,044,BIOLOGY,074,B2
4671564,500,WORK EXPERIENCE,---,B1
4671564,502,PHY & HEALTH EDUCA,---,A1
4671564,503,GENERAL STUDIES,---,B2
4671564,"",Result: PASS,"",""
4671565,301,ENGLISH CORE,060,C2
4671565,041,MATHEMATICS,039,D1
4671565,042,PHYSICS,050,D2
4671565,043,CHEMISTRY,038FT,E
4671565,083,COMPUTER SCIENCE,054,D2
4671565,500,WORK EXPERIENCE,---,C1
4671565,502,PHY & HEALTH EDUCA,---,B2
4671565,503,GENERAL STUDIES,---,C2
4671565,"",Result: COMP,"",""
4671566,301,ENGLISH CORE,075,B2
4671566,302,HINDI CORE,088,A1
4671566,042,PHYSICS,058,C2
4671566,043,CHEMISTRY,065,C1
4671566,044,BIOLOGY,058,D1
4671566,500,WORK EXPERIENCE,---,B1
4671566,502,PHY & HEALTH EDUCA,---,A2
4671566,503,GENERAL STUDIES,---,D1
4671566,"",Result: PASS,"",""
4671567,301,ENGLISH CORE,095,A1
4671567,041,MATHEMATICS,095,A1
4671567,042,PHYSICS,092,A1
4671567,043,CHEMISTRY,082,B1
4671567,044,BIOLOGY,088,A2
4671567,500,WORK EXPERIENCE,---,A1
4671567,502,PHY & HEALTH EDUCA,---,A2
4671567,503,GENERAL STUDIES,---,A1
4671567,"",Result: PASS,"",""
4671568,301,ENGLISH CORE,076,B1
4671568,041,MATHEMATICS,054,C1
4671568,042,PHYSICS,070,B1
4671568,043,CHEMISTRY,064,C2
4671568,083,COMPUTER SCIENCE,063,D1
4671568,500,WORK EXPERIENCE,---,B2
4671568,502,PHY & HEALTH EDUCA,---,A1
4671568,503,GENERAL STUDIES,---,B1
4671568,"",Result: PASS,"",""
4671569,301,ENGLISH CORE,063,C1
4671569,041,MATHEMATICS,045,C2
4671569,042,PHYSICS,055,D1
4671569,043,CHEMISTRY,064,C2
4671569,083,COMPUTER SCIENCE,055,D2
4671569,500,WORK EXPERIENCE,---,C1
4671569,502,PHY & HEALTH EDUCA,---,A1
4671569,503,GENERAL STUDIES,---,C1
4671569,"",Result: PASS,"",""
4671570,301,ENGLISH CORE,089,A2
4671570,041,MATHEMATICS,072,B1
4671570,042,PHYSICS,062,C1
4671570,043,CHEMISTRY,062,C2
4671570,083,COMPUTER SCIENCE,079,B2
4671570,500,WORK EXPERIENCE,---,A2
4671570,502,PHY & HEALTH EDUCA,---,A2
4671570,503,GENERAL STUDIES,---,C1
4671570,"",Result: PASS,"",""
4671571,301,ENGLISH CORE,070,B2
4671571,302,HINDI CORE,084,A2
4671571,041,MATHEMATICS,069,B1
4671571,042,PHYSICS,066,B2
4671571,043,CHEMISTRY,071,B2
4671571,500,WORK EXPERIENCE,---,B1
4671571,502,PHY & HEALTH EDUCA,---,A2
4671571,503,GENERAL STUDIES,---,C2
4671571,"",Result: PASS,"",""
4671572,301,ENGLISH CORE,095,A1
4671572,041,MATHEMATICS,095,A1
4671572,042,PHYSICS,095,A1
4671572,043,CHEMISTRY,095,A1
4671572,083,COMPUTER SCIENCE,092,A1
4671572,500,WORK EXPERIENCE,---,A1
4671572,502,PHY & HEALTH EDUCA,---,A2
4671572,503,GENERAL STUDIES,---,B2
4671572,"",Result: PASS,"",""
4671573,301,ENGLISH CORE,059,C2
4671573,302,HINDI CORE,071,B2
4671573,041,MATHEMATICS,033,D2
4671573,042,PHYSICS,055,D1
4671573,043,CHEMISTRY,062,C2
4671573,500,WORK EXPERIENCE,---,C1
4671573,502,PHY & HEALTH EDUCA,---,A1
4671573,503,GENERAL STUDIES,---,D1
4671573,"",Result: PASS,"",""
4671574,301,ENGLISH CORE,059,C2
4671574,041,MATHEMATICS,043,D1
4671574,042,PHYSICS,058,C2
4671574,043,CHEMISTRY,061,C2
4671574,083,COMPUTER SCIENCE,064,D1
4671574,500,WORK EXPERIENCE,---,B1
4671574,502,PHY & HEALTH EDUCA,---,A1
4671574,503,GENERAL STUDIES,---,C2
4671574,"",Result: PASS,"",""
4671575,301,ENGLISH CORE,088,A2
4671575,302,HINDI CORE,091,A1
4671575,041,MATHEMATICS,048,C2
4671575,042,PHYSICS,060,C1
4671575,043,CHEMISTRY,082,B1
4671575,500,WORK EXPERIENCE,---,B1
4671575,502,PHY & HEALTH EDUCA,---,A1
4671575,503,GENERAL STUDIES,---,C1
4671575,"",Result: PASS,"",""
4671576,301,ENGLISH CORE,058,C2
4671576,041,MATHEMATICS,063,B2
4671576,042,PHYSICS,066,B2
4671576,043,CHEMISTRY,073,B2
4671576,083,COMPUTER SCIENCE,071,C1
4671576,500,WORK EXPERIENCE,---,B2
4671576,502,PHY & HEALTH EDUCA,---,A1
4671576,503,GENERAL STUDIES,---,C2
4671576,"",Result: PASS,"",""
4671577,301,ENGLISH CORE,068,C1
4671577,041,MATHEMATICS,052,C1
4671577,042,PHYSICS,080,A2
4671577,043,CHEMISTRY,076,B2
4671577,083,COMPUTER SCIENCE,082,B1
4671577,500,WORK EXPERIENCE,---,B2
4671577,502,PHY & HEALTH EDUCA,---,A2
4671577,503,GENERAL STUDIES,---,C1
4671577,"",Result: PASS,"",""
4671578,301,ENGLISH CORE,073,B2
4671578,041,MATHEMATICS,064,B2
4671578,042,PHYSICS,057,C2
4671578,043,CHEMISTRY,083,B1
4671578,083,COMPUTER SCIENCE,070,C2
4671578,500,WORK EXPERIENCE,---,B1
4671578,502,PHY & HEALTH EDUCA,---,B1
4671578,503,GENERAL STUDIES,---,D1
4671578,"",Result: PASS,"",""
4671579,301,ENGLISH CORE,055,C2
4671579,041,MATHEMATICS,050,C1
4671579,042,PHYSICS,056,C2
4671579,043,CHEMISTRY,072,B2
4671579,083,COMPUTER SCIENCE,076,B2
4671579,500,WORK EXPERIENCE,---,C1
4671579,502,PHY & HEALTH EDUCA,---,B1
4671579,503,GENERAL STUDIES,---,D1
4671579,"",Result: PASS,"",""
4671580,301,ENGLISH CORE,067,C1
4671580,041,MATHEMATICS,067,B1
4671580,042,PHYSICS,062,C1
4671580,043,CHEMISTRY,061,C2
4671580,083,COMPUTER SCIENCE,081,B1
4671580,500,WORK EXPERIENCE,---,B1
4671580,502,PHY & HEALTH EDUCA,---,A2
4671580,503,GENERAL STUDIES,---,D1
4671580,"",Result: PASS,"",""
4671581,301,ENGLISH CORE,081,B1
4671581,302,HINDI CORE,077,B1
4671581,041,MATHEMATICS,045,C2
4671581,042,PHYSICS,068,B2
4671581,043,CHEMISTRY,085,A2
4671581,500,WORK EXPERIENCE,---,B2
4671581,502,PHY & HEALTH EDUCA,---,B2
4671581,503,GENERAL STUDIES,---,C2
4671581,"",Result: PASS,"",""
4671582,301,ENGLISH CORE,078,B1
4671582,041,MATHEMATICS,095,A1
4671582,042,PHYSICS,095,A1
4671582,043,CHEMISTRY,091,A2
4671582,083,COMPUTER SCIENCE,095,A1
4671582,500,WORK EXPERIENCE,---,A1
4671582,502,PHY & HEALTH EDUCA,---,A1
4671582,503,GENERAL STUDIES,---,C1
4671582,"",Result: PASS,"",""
