4619595,502,PHY & HEALTH EDUCA,---,B1
4619595,503,GENERAL STUDIES,---,B2
4619595,"",Result: PASS,"",""
4619596,301,ENGLISH CORE,091,A1
4619596,030,ECONOMICS,069,B1
4619596,054,BUSINESS STUDIES,080,B1
4619596,055,ACCOUNTANCY,092,A1
4619596,065,INFORMATICS PRAC.,094,A1
4619596,500,WORK EXPERIENCE,---,A1
4619596,502,PHY & HEALTH EDUCA,---,B1
4619596,503,GENERAL STUDIES,---,B1
4619596,"",Result: PASS,"",""
4619597,301,ENGLISH CORE,095,A1
4619597,030,ECONOMICS,075,A2
4619597,054,BUSINESS STUDIES,095,A1
4619597,055,ACCOUNTANCY,095,A1
4619597,065,INFORMATICS PRAC.,095,A1
4619597,500,WORK EXPERIENCE,---,A2
4619597,502,PHY & HEALTH EDUCA,---,A2
4619597,503,GENERAL STUDIES,---,A2
4619597,"",Result: PASS,"",""
4619598,301,ENGLISH CORE,092,A1
4619598,030,ECONOMICS,090,A1
4619598,054,BUSINESS STUDIES,095,A1
4619598,055,ACCOUNTANCY,094,A1
4619598,065,INFORMATICS PRAC.,090,A2
4619598,500,WORK EXPERIENCE,---,A2
4619598,502,PHY & HEALTH EDUCA,---,B1
4619598,503,GENERAL STUDIES,---,B1
4619598,"",Result: PASS,"",""
4619599,301,ENGLISH CORE,095,A1
4619599,041,MATHEMATICS,095,A1
4619599,042,PHYSICS,095,A1
4619599,043,CHEMISTRY,095,A1
4619599,044,BIOLOGY,095,A1
4619599,500,WORK EXPERIENCE,---,A1
4619599,502,PHY & HEALTH EDUCA,---,A1
4619599,503,GENERAL STUDIES,---,A1
4619599,"",Result: PASS,"",""
4619600,301,ENGLISH CORE,073,B2
4619600,041,MATHEMATICS,049,C1
4619600,042,PHYSICS,062,C1
4619600,043,CHEMISTRY,068,C1
4619600,044,BIOLOGY,060,D1
4619600,500,WORK EXPERIENCE,---,A1
4619600,502,PHY & HEALTH EDUCA,---,A1
4619600,503,GENERAL STUDIES,---,A2
4619600,"",Result: PASS,"",""
4619601,301,ENGLISH CORE,094,A1
4619601,041,MATHEMATICS,064,B2
4619601,042,PHYSICS,077,A2
4619601,043,CHEMISTRY,071,B2
4619601,044,BIOLOGY,079,B2
4619601,500,WORK EXPERIENCE,---,A1
4619601,502,PHY & HEALTH EDUCA,---,A1
4619601,503,GENERAL STUDIES,---,A2
4619601,"",Result: PASS,"",""
4619602,301,ENGLISH CORE,090,A1
4619602,041,MATHEMATICS,054,C1
4619602,042,PHYSICS,064,B2
4619602,043,CHEMISTRY,062,C2
4619602,044,BIOLOGY,070,C1
4619602,500,WORK EXPERIENCE,---,A1
4619602,502,PHY & HEALTH EDUCA,---,A1
4619602,503,GENERAL STUDIES,---,A2
4619602,"",Result: PASS,"",""
4619603,301,ENGLISH CORE,076,B1
4619603,302,HINDI CORE,037,D2
4619603,041,MATHEMATICS,033,D2
4619603,042,PHYSICS,051,D2
4619603,044,BIOLOGY,051,D2
4619603,500,WORK EXPERIENCE,---,A2
4619603,502,PHY & HEALTH EDUCA,---,A2
4619603,503,GENERAL STUDIES,---,A2
4619603,Additional Subject
4619603,043,CHEMISTRY,038 FT,E
4619603,"",Result: PASS,"",""
4619604,301,ENGLISH CORE,092,A1
4619604,041,MATHEMATICS,076,B1
4619604,042,PHYSICS,079,A2
4619604,043,CHEMISTRY,085,A2
4619604,044,BIOLOGY,087,A2
4619604,500,WORK EXPERIENCE,---,A1
4619604,502,PHY & HEALTH EDUCA,---,A2
4619604,503,GENERAL STUDIES,---,A1
4619604,"",Result: PASS,"",""
4619605,301,ENGLISH CORE,091,A1
4619605,041,MATHEMATICS,060,B2
4619605,042,PHYSICS,085,A2
4619605,043,CHEMISTRY,083,B1
4619605,044,BIOLOGY,091,A2
4619605,500,WORK EXPERIENCE,---,A1
4619605,502,PHY & HEALTH EDUCA,---,A2
4619605,503,GENERAL STUDIES,---,A1
4619605,"",Result: PASS,"",""
4619606,301,ENGLISH CORE,093,A1
4619606,041,MATHEMATICS,050,C1
4619606,042,PHYSICS,070,B1
4619606,043,CHEMISTRY,067,C1
4619606,044,BIOLOGY,088,A2
4619606,500,WORK EXPERIENCE,---,A1
4619606,502,PHY & HEALTH EDUCA,---,A2
4619606,503,GENERAL STUDIES,---,A1
4619606,"",Result: PASS,"",""
4619607,301,ENGLISH CORE,065,C1
4619607,042,PHYSICS,058,C2
4619607,043,CHEMISTRY,039FT,E
4619607,044,BIOLOGY,051,D2
4619607,112,MALAYALAM,033,D2
4619607,500,WORK EXPERIENCE,---,A1
4619607,502,PHY & HEALTH EDUCA,---,B1
4619607,503,GENERAL STUDIES,---,A2
4619607,Additional Subject
4619607,041,MATHEMATICS,007 F,E
4619607,"",Result: COMP,"",""
4619608,301,ENGLISH CORE,062,C1
4619608,041,MATHEMATICS,043,D1
4619608,042,PHYSICS,052,D1
4619608,043,CHEMISTRY,055,D1
4619608,044,BIOLOGY,052,D2
4619608,500,WORK EXPERIENCE,---,A1
4619608,502,PHY & HEALTH EDUCA,---,B1
4619608,503,GENERAL STUDIES,---,A2
4619608,"",Result: PASS,"",""
4619609,301,ENGLISH CORE,092,A1
4619609,041,MATHEMATICS,093,A1
4619609,042,PHYSICS,089,A1
4619609,043,CHEMISTRY,072,B2
4619609,044,BIOLOGY,076,B2
4619609,500,WORK EXPERIENCE,---,A2
4619609,502,PHY & HEALTH EDUCA,---,A2
4619609,503,GENERAL STUDIES,---,A1
4619609,"",Result: PASS,"",""
4619610,301,ENGLISH CORE,076,B1
4619610,302,HINDI CORE,061,C2
4619610,042,PHYSICS,056,C2
4619610,043,CHEMISTRY,052,D2
4619610,044,BIOLOGY,056,D1
4619610,500,WORK EXPERIENCE,---,A2
4619610,502,PHY & HEALTH EDUCA,---,A1
4619610,503,GENERAL STUDIES,---,A2
4619610,Additional Subject
4619610,041,MATHEMATICS,014 F,E
4619610,"",Result: PASS,"",""
4619611,301,ENGLISH CORE,095,A1
4619611,041,MATHEMATICS,091,A1
4619611,042,PHYSICS,095,A1
4619611,043,CHEMISTRY,093,A1
4619611,044,BIOLOGY,095,A1
4619611,500,WORK EXPERIENCE,---,A1
4619611,502,PHY & HEALTH EDUCA,---,A1
4619611,503,GENERAL STUDIES,---,A1
4619611,"",Result: PASS,"",""
4619612,301,ENGLISH CORE,084,A2
4619612,041,MATHEMATICS,055,C1
4619612,042,PHYSICS,063,C1
4619612,043,CHEMISTRY,055,D1
4619612,044,BIOLOGY,062,C2
4619612,500,WORK EXPERIENCE,---,A2
4619612,502,PHY & HEALTH EDUCA,---,B1
4619612,503,GENERAL STUDIES,---,A2
4619612,"",Result: PASS,"",""
4619613,301,ENGLISH CORE,054,C2
4619613,041,MATHEMATICS,045,C2
4619613,042,PHYSICS,056,C2
4619613,043,CHEMISTRY,051,D2
4619613,044,BIOLOGY,060,D1
4619613,500,WORK EXPERIENCE,---,A2
4619613,502,PHY & HEALTH EDUCA,---,A1
4619613,503,GENERAL STUDIES,---,A2
4619613,"",Result: PASS,"",""
4619614,301,ENGLISH CORE,087,A2
4619614,041,MATHEMATICS,054,C1
4619614,042,PHYSICS,078,A2
4619614,043,CHEMISTRY,079,B1
4619614,044,BIOLOGY,088,A2
4619614,500,WORK EXPERIENCE,---,A1
4619614,502,PHY & HEALTH EDUCA,---,A2
4619614,503,GENERAL STUDIES,---,A1
4619614,"",Result: PASS,"",""
4619615,301,ENGLISH CORE,079,B1
4619615,041,MATHEMATICS,058,B2
4619615,042,PHYSICS,060,C1
4619615,043,CHEMISTRY,056,D1
4619615,044,BIOLOGY,057,D1
4619615,500,WORK EXPERIENCE,---,A2
4619615,502,PHY & HEALTH EDUCA,---,A2
4619615,503,GENERAL STUDIES,---,A1
4619615,"",Result: PASS,"",""
4619616,301,ENGLISH CORE,087,A2
4619616,041,MATHEMATICS,064,B2
4619616,042,PHYSICS,070,B1
4619616,043,CHEMISTRY,067,C1
4619616,044,BIOLOGY,083,B1
4619616,500,WORK EXPERIENCE,---,A2
4619616,502,PHY & HEALTH EDUCA,---,A1
4619616,503,GENERAL STUDIES,---,A1
4619616,"",Result: PASS,"",""
4619617,301,ENGLISH CORE,093,A1
4619617,041,MATHEMATICS,068,B1
4619617,042,PHYSICS,084,A2
4619617,043,CHEMISTRY,088,A2
4619617,044,BIOLOGY,092,A1
4619617,500,WORK EXPERIENCE,---,A2
4619617,502,PHY & HEALTH EDUCA,---,A1
4619617,503,GENERAL STUDIES,---,A1
4619617,"",Result: PASS,"",""
4619618,301,ENGLISH CORE,076,B1
4619618,041,MATHEMATICS,053,C1
4619618,042,PHYSICS,063,C1
4619618,043,CHEMISTRY,066,C1
4619618,044,BIOLOGY,081,B1
4619618,500,WORK EXPERIENCE,---,A2
4619618,502,PHY & HEALTH EDUCA,---,A2
4619618,503,GENERAL STUDIES,---,A1
4619618,"",Result: PASS,"",""
4619619,301,ENGLISH CORE,078,B1
4619619,041,MATHEMATICS,040,D1
4619619,042,PHYSICS,059,C1
4619619,043,CHEMISTRY,052,D2
4619619,044,BIOLOGY,077,B2
4619619,500,WORK EXPERIENCE,---,A2
4619619,502,PHY & HEALTH EDUCA,---,A1
4619619,503,GENERAL STUDIES,---,A2
4619619,"",Result: PASS,"",""
4619620,301,ENGLISH CORE,084,A2
4619620,041,MATHEMATICS,078,A2
4619620,042,PHYSICS,087,A1
4619620,043,CHEMISTRY,079,B1
4619620,044,BIOLOGY,081,B1
4619620,500,WORK EXPERIENCE,---,A2
4619620,502,PHY & HEALTH EDUCA,---,A2
4619620,503,GENERAL STUDIES,---,A1
4619620,"",Result: PASS,"",""
4619621,301,ENGLISH CORE,085,A2
4619621,041,MATHEMATICS,073,B1
4619621,042,PHYSICS,071,B1
4619621,043,CHEMISTRY,079,B1
4619621,083,COMPUTER SCIENCE,087,A2
4619621,500,WORK EXPERIENCE,---,A1
4619621,502,PHY & HEALTH EDUCA,---,A1
4619621,503,GENERAL STUDIES,---,A2
4619621,"",Result: PASS,"",""
4619622,301,ENGLISH CORE,075,B2
4619622,041,MATHEMATICS,054,C1
4619622,042,PHYSICS,058,C2
4619622,043,CHEMISTRY,067,C1
4619622,083,COMPUTER SCIENCE,080,B2
4619622,500,WORK EXPERIENCE,---,A1
4619622,502,PHY & HEALTH EDUCA,---,A1
4619622,503,GENERAL STUDIES,---,B1
4619622,"",Result: PASS,"",""
4619623,301,ENGLISH CORE,081,B1
4619623,041,MATHEMATICS,060,B2
4619623,042,PHYSICS,077,A2
4619623,043,CHEMISTRY,068,C1
4619623,083,COMPUTER SCIENCE,083,B1
4619623,500,WORK EXPERIENCE,---,A1
4619623,502,PHY & HEALTH EDUCA,---,A1
4619623,503,GENERAL STUDIES,---,A1
4619623,"",Result: PASS,"",""
4619624,301,ENGLISH CORE,083,A2
4619624,041,MATHEMATICS,033,D2
4619624,042,PHYSICS,052,D1
4619624,043,CHEMISTRY,055,D1
4619624,083,COMPUTER SCIENCE,066,C2
4619624,500,WORK EXPERIENCE,---,A2
4619624,502,PHY & HEALTH EDUCA,---,A1
4619624,503,GENERAL STUDIES,---,B1
4619624,"",Result: PASS,"",""
4619625,301,ENGLISH CORE,072,B2
4619625,041,MATHEMATICS,058,B2
4619625,042,PHYSICS,065,B2
4619625,043,CHEMISTRY,065,C1
4619625,083,COMPUTER SCIENCE,069,C2
4619625,500,WORK EXPERIENCE,---,A1
4619625,502,PHY & HEALTH EDUCA,---,A2
4619625,503,GENERAL STUDIES,---,A2
4619625,"",Result: PASS,"",""
4619626,301,ENGLISH CORE,057,C2
4619626,041,MATHEMATICS,033,D2
4619626,042,PHYSICS,056,C2
4619626,043,CHEMISTRY,051,D2
4619626,083,COMPUTER SCIENCE,058,D1
4619626,500,WORK EXPERIENCE,---,A2
4619626,502,PHY & HEALTH EDUCA,---,A2
4619626,503,GENERAL STUDIES,---,A2
4619626,"",Result: PASS,"",""
4619627,301,ENGLISH CORE,083,A2
4619627,041,MATHEMATICS,053,C1
4619627,042,PHYSICS,062,C1
4619627,043,CHEMISTRY,070,C1
4619627,083,COMPUTER SCIENCE,067,C2
4619627,500,WORK EXPERIENCE,---,A1
4619627,502,PHY & HEALTH EDUCA,---,A2
4619627,503,GENERAL STUDIES,---,A1
4619627,"",Result: PASS,"",""
4619628,301,ENGLISH CORE,094,A1
4619628,041,MATHEMATICS,093,A1
4619628,042,PHYSICS,087,A1
4619628,043,CHEMISTRY,095,A1
4619628,083,COMPUTER SCIENCE,084,B1
4619628,500,WORK EXPERIENCE,---,A2
4619628,502,PHY & HEALTH EDUCA,---,A1
4619628,503,GENERAL STUDIES,---,A1
4619628,"",Result: PASS,"",""
4619629,301,ENGLISH CORE,075,B2
4619629,041,MATHEMATICS,071,B1
4619629,042,PHYSICS,060,C1
4619629,043,CHEMISTRY,066,C1
4619629,083,COMPUTER SCIENCE,075,C1
4619629,500,WORK EXPERIENCE,---,A1
4619629,502,PHY & HEALTH EDUCA,---,A2
4619629,503,GENERAL STUDIES,---,A1
4619629,"",Result: PASS,"",""
4619630,301,ENGLISH CORE,060,C2
4619630,041,MATHEMATICS,012F,E
4619630,042,PHYSICS,056,C2
4619630,043,CHEMISTRY,051,D2
4619630,083,COMPUTER SCIENCE,057,D2
4619630,500,WORK EXPERIENCE,---,A1
4619630,502,PHY & HEALTH EDUCA,---,A1
4619630,503,GENERAL STUDIES,---,A2
4619630,"",Result: COMP,"",""
4619631,301,ENGLISH CORE,088,A2
4619631,041,MATHEMATICS,053,C1
4619631,042,PHYSICS,065,B2
4619631,043,CHEMISTRY,056,D1
4619631,083,COMPUTER SCIENCE,062,D1
4619631,500,WORK EXPERIENCE,---,A1
4619631,502,PHY & HEALTH EDUCA,---,A1
4619631,503,GENERAL STUDIES,---,A2
4619631,"",Result: PASS,"",""
4619632,301,ENGLISH CORE,068,C1
4619632,041,MATHEMATICS,049,C1
4619632,042,PHYSICS,052,D1
4619632,043,CHEMISTRY,053,D2
4619632,083,COMPUTER SCIENCE,050,D2
4619632,500,WORK EXPERIENCE,---,A1
4619632,502,PHY & HEALTH EDUCA,---,A1
4619632,503,GENERAL STUDIES,---,A2
4619632,"",Result: PASS,"",""
4619633,301,ENGLISH CORE,095,A1
4619633,041,MATHEMATICS,077,A2
4619633,042,PHYSICS,095,A1
4619633,043,CHEMISTRY,080,B1
4619633,083,COMPUTER SCIENCE,086,A2
4619633,500,WORK EXPERIENCE,---,A1
4619633,502,PHY & HEALTH EDUCA,---,A1
4619633,503,GENERAL STUDIES,---,A1
4619633,"",Result: PASS,"",""
4619634,301,ENGLISH CORE,059,C2
4619634,041,MATHEMATICS,008F,E
4619634,042,PHYSICS,062,C1
4619634,043,CHEMISTRY,056,D1
4619634,083,COMPUTER SCIENCE,050,D2
4619634,500,WORK EXPERIENCE,---,B1
4619634,502,PHY & HEALTH EDUCA,---,A2
4619634,503,GENERAL STUDIES,---,A2
4619634,"",Result: COMP,"",""
4619635,301,ENGLISH CORE,082,B1
4619635,041,MATHEMATICS,055,C1
4619635,042,PHYSICS,071,B1
4619635,043,CHEMISTRY,062,C2
4619635,083,COMPUTER SCIENCE,069,C2
4619635,500,WORK EXPERIENCE,---,A1
4619635,502,PHY & HEALTH EDUCA,---,A1
4619635,503,GENERAL STUDIES,---,A2
4619635,"",Result: PASS,"",""
4619636,301,ENGLISH CORE,062,C1
4619636,041,MATHEMATICS,053,C1
4619636,042,PHYSICS,073,B1
4619636,043,CHEMISTRY,075,B2
4619636,083,COMPUTER SCIENCE,062,D1
4619636,500,WORK EXPERIENCE,---,A1
4619636,502,PHY & HEALTH EDUCA,---,A1
4619636,503,GENERAL STUDIES,---,A2
4619636,"",Result: PASS,"",""
4619637,301,ENGLISH CORE,064,C1
4619637,041,MATHEMATICS,060,B2
4619637,042,PHYSICS,063,C1
4619637,043,CHEMISTRY,058,D1
4619637,083,COMPUTER SCIENCE,068,C2
4619637,500,WORK EXPERIENCE,---,A1
4619637,502,PHY & HEALTH EDUCA,---,A1
4619637,503,GENERAL STUDIES,---,A2
4619637,"",Result: PASS,"",""
4619638,301,ENGLISH CORE,084,A2
4619638,041,MATHEMATICS,038,D1
4619638,042,PHYSICS,056,C2
4619638,043,CHEMISTRY,055,D1
4619638,083,COMPUTER SCIENCE,070,C2
4619638,500,WORK EXPERIENCE,---,A1
4619638,502,PHY & HEALTH EDUCA,---,A2
4619638,503,GENERAL STUDIES,---,B1
4619638,"",Result: PASS,"",""
4619639,301,ENGLISH CORE,090,A1
4619639,041,MATHEMATICS,064,B2
4619639,042,PHYSICS,077,A2
4619639,043,CHEMISTRY,069,C1
4619639,083,COMPUTER SCIENCE,087,A2
4619639,500,WORK EXPERIENCE,---,A1
4619639,502,PHY & HEALTH EDUCA,---,B1
4619639,503,GENERAL STUDIES,---,A1
4619639,"",Result: PASS,"",""
4619640,301,ENGLISH CORE,093,A1
4619640,041,MATHEMATICS,034,D2
4619640,042,PHYSICS,057,C2
4619640,043,CHEMISTRY,055,D1
4619640,083,COMPUTER SCIENCE,059,D1
4619640,500,WORK EXPERIENCE,---,B1
4619640,502,PHY & HEALTH EDUCA,---,A2
4619640,503,GENERAL STUDIES,---,A2
4619640,"",Result: PASS,"",""
4619641,301,ENGLISH CORE,095,A1
4619641,041,MATHEMATICS,078,A2
4619641,042,PHYSICS,081,A2
4619641,043,CHEMISTRY,076,B2
4619641,083,COMPUTER SCIENCE,086,A2
4619641,500,WORK EXPERIENCE,---,A1
4619641,502,PHY & HEALTH EDUCA,---,A1
4619641,503,GENERAL STUDIES,---,A1
4619641,"",Result: PASS,"",""
4619642,301,ENGLISH CORE,095,A1
4619642,041,MATHEMATICS,076,B1
4619642,042,PHYSICS,088,A1
4619642,043,CHEMISTRY,089,A2
4619642,083,COMPUTER SCIENCE,092,A1
4619642,500,WORK EXPERIENCE,---,A2
4619642,502,PHY & HEALTH EDUCA,---,A2
4619642,503,GENERAL STUDIES,---,A1
4619642,"",Result: PASS,"",""
4619643,301,ENGLISH CORE,095,A1
4619643,041,MATHEMATICS,095,A1
4619643,042,PHYSICS,089,A1
4619643,043,CHEMISTRY,088,A2
4619643,083,COMPUTER SCIENCE,089,A2
4619643,500,WORK EXPERIENCE,---,A1
4619643,502,PHY & HEALTH EDUCA,---,A1
4619643,503,GENERAL STUDIES,---,A1
4619643,"",Result: PASS,"",""
4619644,301,ENGLISH CORE,078,B1
4619644,041,MATHEMATICS,092,A1
4619644,042,PHYSICS,087,A1
4619644,043,CHEMISTRY,083,B1
4619644,083,COMPUTER SCIENCE,091,A2
4619644,500,WORK EXPERIENCE,---,A1
4619644,502,PHY & HEALTH EDUCA,---,A1
4619644,503,GENERAL STUDIES,---,A1
4619644,"",Result: PASS,"",""
4619645,301,ENGLISH CORE,095,A1
4619645,041,MATHEMATICS,074,B1
4619645,042,PHYSICS,087,A1
4619645,043,CHEMISTRY,085,A2
4619645,083,COMPUTER SCIENCE,092,A1
4619645,500,WORK EXPERIENCE,---,A1
4619645,502,PHY & HEALTH EDUCA,---,A1
4619645,503,GENERAL STUDIES,---,A1
4619645,"",Result: PASS,"",""
4619646,301,ENGLISH CORE,093,A1
4619646,041,MATHEMATICS,092,A1
4619646,042,PHYSICS,092,A1
4619646,043,CHEMISTRY,094,A1
4619646,083,COMPUTER SCIENCE,088,A2
4619646,500,WORK EXPERIENCE,---,A1
4619646,502,PHY & HEALTH EDUCA,---,A1
4619646,503,GENERAL STUDIES,---,A1
4619646,"",Result: PASS,"",""
4619647,301,ENGLISH CORE,095,A1
4619647,041,MATHEMATICS,085,A2
4619647,042,PHYSICS,091,A1
4619647,043,CHEMISTRY,081,B1
4619647,083,COMPUTER SCIENCE,080,B2
4619647,500,WORK EXPERIENCE,---,A1
4619647,502,PHY & HEALTH EDUCA,---,A1
4619647,503,GENERAL STUDIES,---,A1
4619647,"",Result: PASS,"",""
4619648,301,ENGLISH CORE,092,A1
4619648,041,MATHEMATICS,057,B2
4619648,042,PHYSICS,067,B2
4619648,043,CHEMISTRY,066,C1
4619648,083,COMPUTER SCIENCE,075,C1
4619648,500,WORK EXPERIENCE,---,A2
4619648,502,PHY & HEALTH EDUCA,---,A2
4619648,503,GENERAL STUDIES,---,B1
4619648,"",Result: PASS,"",""
4619649,301,ENGLISH CORE,095,A1
4619649,041,MATHEMATICS,095,A1
4619649,042,PHYSICS,092,A1
4619649,043,CHEMISTRY,095,A1
4619649,083,COMPUTER SCIENCE,093,A1
4619649,500,WORK EXPERIENCE,---,A2
4619649,502,PHY & HEALTH EDUCA,---,B1
4619649,503,GENERAL STUDIES,---,A1
4619649,"",Result: PASS,"",""
4619650,301,ENGLISH CORE,095,A1
4619650,041,MATHEMATICS,095,A1
4619650,042,PHYSICS,088,A1
4619650,043,CHEMISTRY,094,A1
4619650,083,COMPUTER SCIENCE,095,A1
4619650,500,WORK EXPERIENCE,---,A1
4619650,502,PHY & HEALTH EDUCA,---,A1
4619650,503,GENERAL STUDIES,---,A1
4619650,"",Result: PASS,"",""
4619651,301,ENGLISH CORE,090,A1
4619651,041,MATHEMATICS,095,A1
4619651,042,PHYSICS,094,A1
4619651,043,CHEMISTRY,084,A2
4619651,083,COMPUTER SCIENCE,091,A2
4619651,500,WORK EXPERIENCE,---,A1
4619651,502,PHY & HEALTH EDUCA,---,A1
4619651,503,GENERAL STUDIES,---,A2
4619651,"",Result: PASS,"",""
4619652,301,ENGLISH CORE,083,A2
4619652,041,MATHEMATICS,072,B1
4619652,042,PHYSICS,075,B1
4619652,043,CHEMISTRY,065,C1
4619652,083,COMPUTER SCIENCE,081,B1
4619652,500,WORK EXPERIENCE,---,A2
4619652,502,PHY & HEALTH EDUCA,---,A2
4619652,503,GENERAL STUDIES,---,B1
4619652,"",Result: PASS,"",""
4619653,301,ENGLISH CORE,095,A1
4619653,041,MATHEMATICS,098,A1
4619653,042,PHYSICS,091,A1
4619653,043,CHEMISTRY,095,A1
4619653,083,COMPUTER SCIENCE,097,A1
4619653,500,WORK EXPERIENCE,---,A1
4619653,502,PHY & HEALTH EDUCA,---,A1
4619653,503,GENERAL STUDIES,---,A1
4619653,"",Result: PASS,"",""
4619654,301,ENGLISH CORE,087,A2
4619654,041,MATHEMATICS,063,B2
4619654,042,PHYSICS,066,B2
4619654,043,CHEMISTRY,069,C1
4619654,083,COMPUTER SCIENCE,082,B1
4619654,500,WORK EXPERIENCE,---,A2
4619654,502,PHY & HEALTH EDUCA,---,A2
4619654,503,GENERAL STUDIES,---,A2
4619654,"",Result: PASS,"",""
4619655,301,ENGLISH CORE,081,B1
4619655,041,MATHEMATICS,060,B2
4619655,042,PHYSICS,080,A2
4619655,043,CHEMISTRY,071,B2
4619655,083,COMPUTER SCIENCE,083,B1
4619655,500,WORK EXPERIENCE,---,A2
4619655,502,PHY & HEALTH EDUCA,---,B1
4619655,503,GENERAL STUDIES,---,B1
4619655,"",Result: PASS,"",""
4619656,301,ENGLISH CORE,083,A2
4619656,041,MATHEMATICS,061,B2
4619656,042,PHYSICS,050,D2
4619656,043,CHEMISTRY,058,D1
4619656,083,COMPUTER SCIENCE,074,C1
4619656,500,WORK EXPERIENCE,---,A1
4619656,502,PHY & HEALTH EDUCA,---,B1
4619656,503,GENERAL STUDIES,---,A2
4619656,"",Result: PASS,"",""
4619657,301,ENGLISH CORE,085,A2
4619657,041,MATHEMATICS,062,B2
4619657,042,PHYSICS,067,B2
4619657,043,CHEMISTRY,071,B2
4619657,083,COMPUTER SCIENCE,081,B1
4619657,500,WORK EXPERIENCE,---,A1
4619657,502,PHY & HEALTH EDUCA,---,B1
4619657,503,GENERAL STUDIES,---,A1
4619657,"",Result: PASS,"",""
4619658,301,ENGLISH CORE,065,C1
4619658,041,MATHEMATICS,052,C1
4619658,042,PHYSICS,062,C1
4619658,043,CHEMISTRY,065,C1
4619658,083,COMPUTER SCIENCE,072,C1
4619658,500,WORK EXPERIENCE,---,A2
4619658,502,PHY & HEALTH EDUCA,---,B1
4619658,503,GENERAL STUDIES,---,A1
4619658,"",Result: PASS,"",""
4619659,301,ENGLISH CORE,090,A1
4619659,041,MATHEMATICS,074,B1
4619659,042,PHYSICS,090,A1
4619659,043,CHEMISTRY,082,B1
4619659,083,COMPUTER SCIENCE,087,A2
4619659,500,WORK EXPERIENCE,---,A1
4619659,502,PHY & HEALTH EDUCA,---,B1
4619659,503,GENERAL STUDIES,---,A2
4619659,"",Result: PASS,"",""
4619660,301,ENGLISH CORE,075,B2
4619660,041,MATHEMATICS,033,D2
4619660,042,PHYSICS,057,C2
4619660,043,CHEMISTRY,055,D1
4619660,083,COMPUTER SCIENCE,074,C1
4619660,500,WORK EXPERIENCE,---,A1
4619660,502,PHY & HEALTH EDUCA,---,A2
4619660,503,GENERAL STUDIES,---,A1
4619660,"",Result: PASS,"",""
4619661,301,ENGLISH CORE,078,B1
4619661,041,MATHEMATICS,043,D1
4619661,042,PHYSICS,060,C1
4619661,043,CHEMISTRY,050,D2
4619661,083,COMPUTER SCIENCE,059,D1
4619661,500,WORK EXPERIENCE,---,B1
4619661,502,PHY & HEALTH EDUCA,---,A2
4619661,503,GENERAL STUDIES,---,A2
4619661,"",Result: PASS,"",""
4619662,301,ENGLISH CORE,082,B1
4619662,041,MATHEMATICS,079,A2
4619662,042,PHYSICS,069,B2
4619662,043,CHEMISTRY,076,B2
4619662,083,COMPUTER SCIENCE,089,A2
4619662,500,WORK EXPERIENCE,---,A1
4619662,502,PHY & HEALTH EDUCA,---,A2
4619662,503,GENERAL STUDIES,---,A1
4619662,"",Result: PASS,"",""
4619663,301,ENGLISH CORE,095,A1
4619663,041,MATHEMATICS,075,B1
4619663,042,PHYSICS,072,B1
4619663,043,CHEMISTRY,078,B1
4619663,083,COMPUTER SCIENCE,086,A2
4619663,500,WORK EXPERIENCE,---,A1
4619663,502,PHY & HEALTH EDUCA,---,A1
4619663,503,GENERAL STUDIES,---,A2
4619663,"",Result: PASS,"",""
4619664,301,ENGLISH CORE,090,A1
4619664,041,MATHEMATICS,064,B2
4619664,042,PHYSICS,087,A1
4619664,043,CHEMISTRY,082,B1
4619664,083,COMPUTER SCIENCE,091,A2
4619664,500,WORK EXPERIENCE,---,A1
4619664,502,PHY & HEALTH EDUCA,---,B1
4619664,503,GENERAL STUDIES,---,A1
4619664,"",Result: PASS,"",""
4619665,301,ENGLISH CORE,074,B2
4619665,041,MATHEMATICS,050,C1
4619665,042,PHYSICS,064,B2
4619665,043,CHEMISTRY,068,C1
4619665,083,COMPUTER SCIENCE,078,B2
4619665,500,WORK EXPERIENCE,---,A2
4619665,502,PHY & HEALTH EDUCA,---,B1
4619665,503,GENERAL STUDIES,---,A2
4619665,"",Result: PASS,"",""
4619666,301,ENGLISH CORE,086,A2
4619666,041,MATHEMATICS,043,D1
4619666,042,PHYSICS,061,C1
4619666,043,CHEMISTRY,059,C2
4619666,083,COMPUTER SCIENCE,073,C1
4619666,500,WORK EXPERIENCE,---,A2
4619666,502,PHY & HEALTH EDUCA,---,A2
4619666,503,GENERAL STUDIES,---,B1
4619666,"",Result: PASS,"",""
4619667,301,ENGLISH CORE,089,A2
4619667,041,MATHEMATICS,095,A1
4619667,042,PHYSICS,093,A1
4619667,043,CHEMISTRY,082,B1
4619667,083,COMPUTER SCIENCE,089,A2
4619667,500,WORK EXPERIENCE,---,A2
4619667,502,PHY & HEALTH EDUCA,---,A2
4619667,503,GENERAL STUDIES,---,A1
4619667,"",Result: PASS,"",""
4619668,301,ENGLISH CORE,088,A2
4619668,041,MATHEMATICS,075,B1
4619668,042,PHYSICS,083,A2
4619668,043,CHEMISTRY,074,B2
4619668,083,COMPUTER SCIENCE,077,B2
4619668,500,WORK EXPERIENCE,---,A1
4619668,502,PHY & HEALTH EDUCA,---,A1
4619668,503,GENERAL STUDIES,---,A2
