4624573,"",Result: PASS,"",""
4624574,301,ENGLISH CORE,089,A2
4624574,041,MATHEMATICS,061,B2
4624574,042,PHYSICS,087,A1
4624574,043,CHEMISTRY,085,A2
4624574,044,BIOLOGY,080,B1
4624574,500,WORK EXPERIENCE,---,B1
4624574,502,PHY & HEALTH EDUCA,---,B1
4624574,503,GENERAL STUDIES,---,B1
4624574,"",Result: PASS,"",""
4624575,301,ENGLISH CORE,083,A2
4624575,041,MATHEMATICS,044,C2
4624575,042,PHYSICS,057,C2
4624575,043,CHEMISTRY,060,C2
4624575,044,BIOLOGY,062,C2
4624575,500,WORK EXPERIENCE,---,B2
4624575,502,PHY & HEALTH EDUCA,---,B1
4624575,503,GENERAL STUDIES,---,A2
4624575,"",Result: PASS,"",""
4624576,301,ENGLISH CORE,095,A1
4624576,041,MATHEMATICS,088,A2
4624576,042,PHYSICS,092,A1
4624576,043,CHEMISTRY,093,A1
4624576,044,BIOLOGY,087,A2
4624576,500,WORK EXPERIENCE,---,B2
4624576,502,PHY & HEALTH EDUCA,---,B1
4624576,503,GENERAL STUDIES,---,A2
4624576,"",Result: PASS,"",""
4624577,301,ENGLISH CORE,090,A1
4624577,041,MATHEMATICS,046,C2
4624577,042,PHYSICS,065,B2
4624577,043,CHEMISTRY,068,C1
4624577,044,BIOLOGY,069,C1
4624577,500,WORK EXPERIENCE,---,B2
4624577,502,PHY & HEALTH EDUCA,---,B2
4624577,503,GENERAL STUDIES,---,A2
4624577,"",Result: PASS,"",""
4624578,301,ENGLISH CORE,076,B1
4624578,041,MATHEMATICS,044,C2
4624578,042,PHYSICS,083,A2
4624578,043,CHEMISTRY,066,C1
4624578,044,BIOLOGY,077,B2
4624578,500,WORK EXPERIENCE,---,B2
4624578,502,PHY & HEALTH EDUCA,---,B2
4624578,503,GENERAL STUDIES,---,B1
4624578,"",Result: PASS,"",""
4624579,301,ENGLISH CORE,095,A1
4624579,041,MATHEMATICS,050,C1
4624579,042,PHYSICS,065,B2
4624579,043,CHEMISTRY,074,B2
4624579,044,BIOLOGY,063,C2
4624579,500,WORK EXPERIENCE,---,B2
4624579,502,PHY & HEALTH EDUCA,---,A2
4624579,503,GENERAL STUDIES,---,A2
4624579,"",Result: PASS,"",""
4624580,301,ENGLISH CORE,095,A1
4624580,041,MATHEMATICS,087,A2
4624580,042,PHYSICS,095,A1
4624580,043,CHEMISTRY,092,A1
4624580,044,BIOLOGY,091,A2
4624580,500,WORK EXPERIENCE,---,B2
4624580,502,PHY & HEALTH EDUCA,---,B2
4624580,503,GENERAL STUDIES,---,A2
4624580,"",Result: PASS,"",""
4624581,301,ENGLISH CORE,087,A2
4624581,041,MATHEMATICS,067,B1
4624581,042,PHYSICS,085,A2
4624581,043,CHEMISTRY,081,B1
4624581,044,BIOLOGY,090,A2
4624581,500,WORK EXPERIENCE,---,B2
4624581,502,PHY & HEALTH EDUCA,---,B1
4624581,503,GENERAL STUDIES,---,A2
4624581,"",Result: PASS,"",""
4624582,301,ENGLISH CORE,095,A1
4624582,041,MATHEMATICS,063,B2
4624582,042,PHYSICS,081,A2
4624582,043,CHEMISTRY,078,B1
4624582,044,BIOLOGY,087,A2
4624582,500,WORK EXPERIENCE,---,A2
4624582,502,PHY & HEALTH EDUCA,---,B2
4624582,503,GENERAL STUDIES,---,B1
4624582,"",Result: PASS,"",""
4624583,301,ENGLISH CORE,094,A1
4624583,041,MATHEMATICS,080,A2
4624583,042,PHYSICS,080,A2
4624583,043,CHEMISTRY,089,A2
4624583,044,BIOLOGY,079,B2
4624583,500,WORK EXPERIENCE,---,B2
4624583,502,PHY & HEALTH EDUCA,---,B2
4624583,503,GENERAL STUDIES,---,A2
4624583,"",Result: PASS,"",""
4624584,301,ENGLISH CORE,070,B2
4624584,041,MATHEMATICS,012F,E
4624584,042,PHYSICS,051,D2
4624584,043,CHEMISTRY,056,D1
4624584,044,BIOLOGY,053,D2
4624584,500,WORK EXPERIENCE,---,B2
4624584,502,PHY & HEALTH EDUCA,---,B2
4624584,503,GENERAL STUDIES,---,A2
4624584,"",Result: COMP,"",""
4624585,301,ENGLISH CORE,095,A1
4624585,041,MATHEMATICS,066,B1
4624585,042,PHYSICS,092,A1
4624585,043,CHEMISTRY,095,A1
4624585,044,BIOLOGY,090,A2
4624585,500,WORK EXPERIENCE,---,B2
4624585,502,PHY & HEALTH EDUCA,---,B2
4624585,503,GENERAL STUDIES,---,A1
4624585,"",Result: PASS,"",""
4624586,301,ENGLISH CORE,095,A1
4624586,041,MATHEMATICS,045,C2
4624586,042,PHYSICS,070,B1
4624586,043,CHEMISTRY,061,C2
4624586,044,BIOLOGY,075,B2
4624586,500,WORK EXPERIENCE,---,B2
4624586,502,PHY & HEALTH EDUCA,---,B1
4624586,503,GENERAL STUDIES,---,A2
4624586,"",Result: PASS,"",""
4624587,301,ENGLISH CORE,094,A1
4624587,041,MATHEMATICS,057,B2
4624587,042,PHYSICS,074,B1
4624587,043,CHEMISTRY,067,C1
4624587,044,BIOLOGY,074,B2
4624587,500,WORK EXPERIENCE,---,A1
4624587,502,PHY & HEALTH EDUCA,---,B1
4624587,503,GENERAL STUDIES,---,A2
4624587,"",Result: PASS,"",""
4624588,301,ENGLISH CORE,095,A1
4624588,041,MATHEMATICS,057,B2
4624588,042,PHYSICS,069,B2
4624588,043,CHEMISTRY,081,B1
4624588,044,BIOLOGY,078,B2
4624588,500,WORK EXPERIENCE,---,B2
4624588,502,PHY & HEALTH EDUCA,---,B2
4624588,503,GENERAL STUDIES,---,A2
4624588,"",Result: PASS,"",""
4624589,301,ENGLISH CORE,095,A1
4624589,041,MATHEMATICS,076,B1
4624589,042,PHYSICS,095,A1
4624589,043,CHEMISTRY,095,A1
4624589,044,BIOLOGY,095,A1
4624589,500,WORK EXPERIENCE,---,B2
4624589,502,PHY & HEALTH EDUCA,---,A1
4624589,503,GENERAL STUDIES,---,B2
4624589,"",Result: PASS,"",""
4624590,301,ENGLISH CORE,096,A1
4624590,041,MATHEMATICS,095,A1
4624590,042,PHYSICS,099,A1
4624590,043,CHEMISTRY,098,A1
4624590,044,BIOLOGY,098,A1
4624590,500,WORK EXPERIENCE,---,A2
4624590,502,PHY & HEALTH EDUCA,---,B1
4624590,503,GENERAL STUDIES,---,A1
4624590,"",Result: PASS,"",""
4624591,301,ENGLISH CORE,084,A2
4624591,041,MATHEMATICS,059,B2
4624591,042,PHYSICS,081,A2
4624591,043,CHEMISTRY,085,A2
4624591,044,BIOLOGY,084,B1
4624591,500,WORK EXPERIENCE,---,B2
4624591,502,PHY & HEALTH EDUCA,---,B2
4624591,503,GENERAL STUDIES,---,A2
4624591,"",Result: PASS,"",""
4624592,301,ENGLISH CORE,092,A1
4624592,041,MATHEMATICS,074,B1
4624592,042,PHYSICS,076,B1
4624592,043,CHEMISTRY,097,A1
4624592,044,BIOLOGY,094,A1
4624592,500,WORK EXPERIENCE,---,B2
4624592,502,PHY & HEALTH EDUCA,---,B1
4624592,503,GENERAL STUDIES,---,A2
4624592,"",Result: PASS,"",""
4624593,301,ENGLISH CORE,085,A2
4624593,041,MATHEMATICS,086,A2
4624593,042,PHYSICS,075,B1
4624593,043,CHEMISTRY,085,A2
4624593,044,BIOLOGY,077,B2
4624593,500,WORK EXPERIENCE,---,B2
4624593,502,PHY & HEALTH EDUCA,---,B2
4624593,503,GENERAL STUDIES,---,A2
4624593,"",Result: PASS,"",""
4624594,301,ENGLISH CORE,091,A1
4624594,041,MATHEMATICS,060,B2
4624594,042,PHYSICS,079,A2
4624594,043,CHEMISTRY,091,A2
4624594,044,BIOLOGY,081,B1
4624594,500,WORK EXPERIENCE,---,B1
4624594,502,PHY & HEALTH EDUCA,---,A1
4624594,503,GENERAL STUDIES,---,A2
4624594,"",Result: PASS,"",""
4624595,301,ENGLISH CORE,092,A1
4624595,041,MATHEMATICS,051,C1
4624595,042,PHYSICS,071,B1
4624595,043,CHEMISTRY,072,B2
4624595,044,BIOLOGY,082,B1
4624595,500,WORK EXPERIENCE,---,B2
4624595,502,PHY & HEALTH EDUCA,---,B1
4624595,503,GENERAL STUDIES,---,B1
4624595,"",Result: PASS,"",""
4624596,301,ENGLISH CORE,"",""
4624596,041,MATHEMATICS,"",""
4624596,042,PHYSICS,"",""
4624596,043,CHEMISTRY,"",""
4624596,044,BIOLOGY,"",""
4624596,500,WORK EXPERIENCE,---,""
4624596,502,PHY & HEALTH EDUCA,---,""
4624596,503,GENERAL STUDIES,---,""
4624596,"",Result: ABST,"",""
4624597,301,ENGLISH CORE,088,A2
4624597,041,MATHEMATICS,086,A2
4624597,042,PHYSICS,095,A1
4624597,043,CHEMISTRY,098,A1
4624597,044,BIOLOGY,096,A1
4624597,500,WORK EXPERIENCE,---,B2
4624597,502,PHY & HEALTH EDUCA,---,B2
4624597,503,GENERAL STUDIES,---,A1
4624597,"",Result: PASS,"",""
4624598,301,ENGLISH CORE,090,A1
4624598,041,MATHEMATICS,084,A2
4624598,042,PHYSICS,086,A1
4624598,043,CHEMISTRY,091,A2
4624598,044,BIOLOGY,086,A2
4624598,500,WORK EXPERIENCE,---,A2
4624598,502,PHY & HEALTH EDUCA,---,B1
4624598,503,GENERAL STUDIES,---,A2
4624598,"",Result: PASS,"",""
4624599,301,ENGLISH CORE,078,B1
4624599,041,MATHEMATICS,054,C1
4624599,042,PHYSICS,067,B2
4624599,043,CHEMISTRY,059,C2
4624599,044,BIOLOGY,069,C1
4624599,500,WORK EXPERIENCE,---,B2
4624599,502,PHY & HEALTH EDUCA,---,B2
4624599,503,GENERAL STUDIES,---,B1
4624599,"",Result: PASS,"",""
4624600,301,ENGLISH CORE,089,A2
4624600,041,MATHEMATICS,047,C2
4624600,042,PHYSICS,077,A2
4624600,043,CHEMISTRY,072,B2
4624600,044,BIOLOGY,074,B2
4624600,500,WORK EXPERIENCE,---,B2
4624600,502,PHY & HEALTH EDUCA,---,B2
4624600,503,GENERAL STUDIES,---,B2
4624600,"",Result: PASS,"",""
4624601,301,ENGLISH CORE,078,B1
4624601,041,MATHEMATICS,056,C1
4624601,042,PHYSICS,054,D1
4624601,043,CHEMISTRY,055,D1
4624601,044,BIOLOGY,052,D2
4624601,500,WORK EXPERIENCE,---,A2
4624601,502,PHY & HEALTH EDUCA,---,B2
4624601,503,GENERAL STUDIES,---,B1
4624601,"",Result: PASS,"",""
4624602,301,ENGLISH CORE,095,A1
4624602,041,MATHEMATICS,055,C1
4624602,042,PHYSICS,070,B1
4624602,043,CHEMISTRY,070,C1
4624602,044,BIOLOGY,068,C1
4624602,500,WORK EXPERIENCE,---,B2
4624602,502,PHY & HEALTH EDUCA,---,A1
4624602,503,GENERAL STUDIES,---,A2
4624602,"",Result: PASS,"",""
4624603,301,ENGLISH CORE,071,B2
4624603,041,MATHEMATICS,045,C2
4624603,042,PHYSICS,079,A2
4624603,043,CHEMISTRY,068,C1
4624603,044,BIOLOGY,073,C1
4624603,500,WORK EXPERIENCE,---,B2
4624603,502,PHY & HEALTH EDUCA,---,B2
4624603,503,GENERAL STUDIES,---,B2
4624603,"",Result: PASS,"",""
4624604,301,ENGLISH CORE,092,A1
4624604,041,MATHEMATICS,087,A2
4624604,042,PHYSICS,087,A1
4624604,043,CHEMISTRY,087,A2
4624604,044,BIOLOGY,092,A1
4624604,500,WORK EXPERIENCE,---,A1
4624604,502,PHY & HEALTH EDUCA,---,B2
4624604,503,GENERAL STUDIES,---,A2
4624604,"",Result: PASS,"",""
4624605,301,ENGLISH CORE,095,A1
4624605,041,MATHEMATICS,087,A2
4624605,042,PHYSICS,095,A1
4624605,043,CHEMISTRY,090,A2
4624605,044,BIOLOGY,095,A1
4624605,500,WORK EXPERIENCE,---,A2
4624605,502,PHY & HEALTH EDUCA,---,B2
4624605,503,GENERAL STUDIES,---,A1
4624605,"",Result: PASS,"",""
4624606,301,ENGLISH CORE,091,A1
4624606,041,MATHEMATICS,033,D2
4624606,042,PHYSICS,085,A2
4624606,043,CHEMISTRY,086,A2
4624606,044,BIOLOGY,091,A2
4624606,500,WORK EXPERIENCE,---,B2
4624606,502,PHY & HEALTH EDUCA,---,B2
4624606,503,GENERAL STUDIES,---,A2
4624606,"",Result: PASS,"",""
4624607,301,ENGLISH CORE,095,A1
4624607,041,MATHEMATICS,055,C1
4624607,042,PHYSICS,079,A2
4624607,043,CHEMISTRY,080,B1
4624607,044,BIOLOGY,090,A2
4624607,500,WORK EXPERIENCE,---,A1
4624607,502,PHY & HEALTH EDUCA,---,B2
4624607,503,GENERAL STUDIES,---,A1
4624607,"",Result: PASS,"",""
4624608,301,ENGLISH CORE,096,A1
4624608,041,MATHEMATICS,055,C1
4624608,042,PHYSICS,074,B1
4624608,043,CHEMISTRY,079,B1
4624608,044,BIOLOGY,081,B1
4624608,500,WORK EXPERIENCE,---,B1
4624608,502,PHY & HEALTH EDUCA,---,B1
4624608,503,GENERAL STUDIES,---,A2
4624608,"",Result: PASS,"",""
4624609,301,ENGLISH CORE,081,B1
4624609,041,MATHEMATICS,033,D2
4624609,042,PHYSICS,055,D1
4624609,043,CHEMISTRY,056,D1
4624609,044,BIOLOGY,061,C2
4624609,500,WORK EXPERIENCE,---,B2
4624609,502,PHY & HEALTH EDUCA,---,B1
4624609,503,GENERAL STUDIES,---,A1
4624609,"",Result: PASS,"",""
4624610,301,ENGLISH CORE,083,A2
4624610,041,MATHEMATICS,046,C2
4624610,042,PHYSICS,072,B1
4624610,043,CHEMISTRY,074,B2
4624610,044,BIOLOGY,076,B2
4624610,500,WORK EXPERIENCE,---,A2
4624610,502,PHY & HEALTH EDUCA,---,A1
4624610,503,GENERAL STUDIES,---,B1
4624610,"",Result: PASS,"",""
4624611,301,ENGLISH CORE,095,A1
4624611,041,MATHEMATICS,046,C2
4624611,042,PHYSICS,070,B1
4624611,043,CHEMISTRY,078,B1
4624611,044,BIOLOGY,075,B2
4624611,500,WORK EXPERIENCE,---,B2
4624611,502,PHY & HEALTH EDUCA,---,B2
4624611,503,GENERAL STUDIES,---,B1
4624611,"",Result: PASS,"",""
4624612,301,ENGLISH CORE,095,A1
4624612,041,MATHEMATICS,038,D1
4624612,042,PHYSICS,081,A2
4624612,043,CHEMISTRY,072,B2
4624612,044,BIOLOGY,082,B1
4624612,500,WORK EXPERIENCE,---,A2
4624612,502,PHY & HEALTH EDUCA,---,B1
4624612,503,GENERAL STUDIES,---,A2
4624612,"",Result: PASS,"",""
4624613,301,ENGLISH CORE,089,A2
4624613,041,MATHEMATICS,043,D1
4624613,042,PHYSICS,067,B2
4624613,043,CHEMISTRY,066,C1
4624613,044,BIOLOGY,073,C1
4624613,500,WORK EXPERIENCE,---,A1
4624613,502,PHY & HEALTH EDUCA,---,B1
4624613,503,GENERAL STUDIES,---,A2
4624613,"",Result: PASS,"",""
4624614,301,ENGLISH CORE,081,B1
4624614,041,MATHEMATICS,087,A2
4624614,042,PHYSICS,067,B2
4624614,043,CHEMISTRY,081,B1
4624614,044,BIOLOGY,074,B2
4624614,500,WORK EXPERIENCE,---,B2
4624614,502,PHY & HEALTH EDUCA,---,B2
4624614,503,GENERAL STUDIES,---,B1
4624614,"",Result: PASS,"",""
4624615,301,ENGLISH CORE,095,A1
4624615,041,MATHEMATICS,076,B1
4624615,042,PHYSICS,095,A1
4624615,043,CHEMISTRY,097,A1
4624615,044,BIOLOGY,094,A1
4624615,500,WORK EXPERIENCE,---,A2
4624615,502,PHY & HEALTH EDUCA,---,B1
4624615,503,GENERAL STUDIES,---,A1
4624615,"",Result: PASS,"",""
4624616,301,ENGLISH CORE,095,A1
4624616,041,MATHEMATICS,062,B2
4624616,042,PHYSICS,082,A2
4624616,043,CHEMISTRY,080,B1
4624616,044,BIOLOGY,093,A1
4624616,500,WORK EXPERIENCE,---,A2
4624616,502,PHY & HEALTH EDUCA,---,B1
4624616,503,GENERAL STUDIES,---,A2
4624616,"",Result: PASS,"",""
4624617,301,ENGLISH CORE,094,A1
4624617,041,MATHEMATICS,082,A2
4624617,042,PHYSICS,072,B1
4624617,043,CHEMISTRY,071,B2
4624617,044,BIOLOGY,077,B2
4624617,500,WORK EXPERIENCE,---,B2
4624617,502,PHY & HEALTH EDUCA,---,B2
4624617,503,GENERAL STUDIES,---,A2
4624617,"",Result: PASS,"",""
4624618,301,ENGLISH CORE,091,A1
4624618,041,MATHEMATICS,043,D1
4624618,042,PHYSICS,068,B2
4624618,043,CHEMISTRY,070,C1
4624618,044,BIOLOGY,078,B2
4624618,500,WORK EXPERIENCE,---,A2
4624618,502,PHY & HEALTH EDUCA,---,B1
4624618,503,GENERAL STUDIES,---,A2
4624618,"",Result: PASS,"",""
4624619,301,ENGLISH CORE,089,A2
4624619,041,MATHEMATICS,070,B1
4624619,042,PHYSICS,075,B1
4624619,043,CHEMISTRY,084,A2
4624619,044,BIOLOGY,084,B1
4624619,500,WORK EXPERIENCE,---,B2
4624619,502,PHY & HEALTH EDUCA,---,B2
4624619,503,GENERAL STUDIES,---,A1
4624619,"",Result: PASS,"",""
4624620,301,ENGLISH CORE,095,A1
4624620,041,MATHEMATICS,057,B2
4624620,042,PHYSICS,067,B2
4624620,043,CHEMISTRY,082,B1
4624620,044,BIOLOGY,077,B2
4624620,500,WORK EXPERIENCE,---,B2
4624620,502,PHY & HEALTH EDUCA,---,B1
4624620,503,GENERAL STUDIES,---,A2
4624620,"",Result: PASS,"",""
4624621,301,ENGLISH CORE,080,B1
4624621,041,MATHEMATICS,033,D2
4624621,042,PHYSICS,080,A2
4624621,043,CHEMISTRY,069,C1
4624621,044,BIOLOGY,059,D1
4624621,500,WORK EXPERIENCE,---,B2
4624621,502,PHY & HEALTH EDUCA,---,B2
4624621,503,GENERAL STUDIES,---,B1
4624621,"",Result: PASS,"",""
4624622,301,ENGLISH CORE,092,A1
4624622,041,MATHEMATICS,043,D1
4624622,042,PHYSICS,078,A2
4624622,043,CHEMISTRY,083,B1
4624622,044,BIOLOGY,079,B2
4624622,500,WORK EXPERIENCE,---,B2
4624622,502,PHY & HEALTH EDUCA,---,B2
4624622,503,GENERAL STUDIES,---,A2
4624622,"",Result: PASS,"",""
4624623,301,ENGLISH CORE,095,A1
4624623,041,MATHEMATICS,064,B2
4624623,042,PHYSICS,085,A2
4624623,043,CHEMISTRY,078,B1
4624623,044,BIOLOGY,080,B1
4624623,500,WORK EXPERIENCE,---,B2
4624623,502,PHY & HEALTH EDUCA,---,B1
4624623,503,GENERAL STUDIES,---,A2
4624623,"",Result: PASS,"",""
4624624,301,ENGLISH CORE,077,B1
4624624,042,PHYSICS,089,A1
4624624,043,CHEMISTRY,087,A2
4624624,044,BIOLOGY,075,B2
4624624,083,COMPUTER SCIENCE,088,A2
4624624,500,WORK EXPERIENCE,---,B1
4624624,502,PHY & HEALTH EDUCA,---,B1
4624624,503,GENERAL STUDIES,---,A2
4624624,"",Result: PASS,"",""
4624625,301,ENGLISH CORE,072,B2
4624625,042,PHYSICS,057,C2
4624625,043,CHEMISTRY,053,D2
4624625,044,BIOLOGY,072,C1
4624625,083,COMPUTER SCIENCE,055,D2
4624625,500,WORK EXPERIENCE,---,B2
4624625,502,PHY & HEALTH EDUCA,---,B2
4624625,503,GENERAL STUDIES,---,B1
4624625,"",Result: PASS,"",""
4624626,301,ENGLISH CORE,094,A1
4624626,042,PHYSICS,063,C1
4624626,043,CHEMISTRY,063,C2
4624626,044,BIOLOGY,068,C1
4624626,083,COMPUTER SCIENCE,065,C2
4624626,500,WORK EXPERIENCE,---,A2
4624626,502,PHY & HEALTH EDUCA,---,B2
4624626,503,GENERAL STUDIES,---,A2
4624626,"",Result: PASS,"",""
4624627,301,ENGLISH CORE,093,A1
4624627,042,PHYSICS,078,A2
4624627,043,CHEMISTRY,076,B2
4624627,044,BIOLOGY,088,A2
4624627,083,COMPUTER SCIENCE,063,D1
4624627,500,WORK EXPERIENCE,---,B2
4624627,502,PHY & HEALTH EDUCA,---,B2
4624627,503,GENERAL STUDIES,---,A2
4624627,"",Result: PASS,"",""
4624628,301,ENGLISH CORE,095,A1
4624628,042,PHYSICS,085,A2
4624628,043,CHEMISTRY,085,A2
4624628,044,BIOLOGY,083,B1
4624628,083,COMPUTER SCIENCE,075,C1
4624628,500,WORK EXPERIENCE,---,B2
4624628,502,PHY & HEALTH EDUCA,---,B2
4624628,503,GENERAL STUDIES,---,A2
4624628,"",Result: PASS,"",""
4624629,301,ENGLISH CORE,087,A2
4624629,042,PHYSICS,056,C2
4624629,043,CHEMISTRY,052,D2
4624629,044,BIOLOGY,054,D2
4624629,083,COMPUTER SCIENCE,049,D2
4624629,500,WORK EXPERIENCE,---,B1
4624629,502,PHY & HEALTH EDUCA,---,B1
4624629,503,GENERAL STUDIES,---,B1
4624629,"",Result: PASS,"",""
4624630,301,ENGLISH CORE,082,B1
4624630,042,PHYSICS,057,C2
4624630,043,CHEMISTRY,057,D1
4624630,044,BIOLOGY,064,C2
4624630,083,COMPUTER SCIENCE,065,C2
4624630,500,WORK EXPERIENCE,---,A2
4624630,502,PHY & HEALTH EDUCA,---,B1
4624630,503,GENERAL STUDIES,---,A2
4624630,"",Result: PASS,"",""
4624631,301,ENGLISH CORE,087,A2
4624631,042,PHYSICS,057,C2
4624631,043,CHEMISTRY,055,D1
4624631,044,BIOLOGY,064,C2
4624631,083,COMPUTER SCIENCE,057,D2
4624631,500,WORK EXPERIENCE,---,A2
4624631,502,PHY & HEALTH EDUCA,---,B2
4624631,503,GENERAL STUDIES,---,B1
4624631,"",Result: PASS,"",""
4624632,301,ENGLISH CORE,095,A1
4624632,042,PHYSICS,083,A2
4624632,043,CHEMISTRY,084,A2
4624632,044,BIOLOGY,086,A2
4624632,083,COMPUTER SCIENCE,075,C1
4624632,500,WORK EXPERIENCE,---,B1
4624632,502,PHY & HEALTH EDUCA,---,B2
4624632,503,GENERAL STUDIES,---,A2
4624632,"",Result: PASS,"",""
4624633,301,ENGLISH CORE,090,A1
4624633,042,PHYSICS,070,B1
4624633,043,CHEMISTRY,068,C1
4624633,044,BIOLOGY,070,C1
4624633,083,COMPUTER SCIENCE,072,C1
4624633,500,WORK EXPERIENCE,---,B1
4624633,502,PHY & HEALTH EDUCA,---,B1
4624633,503,GENERAL STUDIES,---,B1
4624633,"",Result: PASS,"",""
4624634,301,ENGLISH CORE,082,B1
4624634,042,PHYSICS,049,D2
4624634,043,CHEMISTRY,035FT,E
4624634,044,BIOLOGY,040,D2
4624634,083,COMPUTER SCIENCE,046,D2
4624634,500,WORK EXPERIENCE,---,B2
4624634,502,PHY & HEALTH EDUCA,---,B1
4624634,503,GENERAL STUDIES,---,B1
4624634,"",Result: COMP,"",""
4624635,301,ENGLISH CORE,093,A1
4624635,042,PHYSICS,057,C2
4624635,043,CHEMISTRY,056,D1
4624635,044,BIOLOGY,063,C2
4624635,083,COMPUTER SCIENCE,047,D2
4624635,500,WORK EXPERIENCE,---,A2
4624635,502,PHY & HEALTH EDUCA,---,A2
4624635,503,GENERAL STUDIES,---,A2
4624635,"",Result: PASS,"",""
4624636,301,ENGLISH CORE,094,A1
4624636,042,PHYSICS,082,A2
4624636,043,CHEMISTRY,082,B1
4624636,044,BIOLOGY,073,C1
4624636,083,COMPUTER SCIENCE,074,C1
4624636,500,WORK EXPERIENCE,---,A2
4624636,502,PHY & HEALTH EDUCA,---,A2
4624636,503,GENERAL STUDIES,---,A2
4624636,"",Result: PASS,"",""
4624637,301,ENGLISH CORE,095,A1
4624637,030,ECONOMICS,080,A2
4624637,041,MATHEMATICS,060,B2
4624637,054,BUSINESS STUDIES,082,B1
4624637,055,ACCOUNTANCY,095,A1
4624637,500,WORK EXPERIENCE,---,B1
4624637,502,PHY & HEALTH EDUCA,---,A1
4624637,503,GENERAL STUDIES,---,A1
4624637,"",Result: PASS,"",""
4624638,301,ENGLISH CORE,095,A1
4624638,030,ECONOMICS,084,A2
4624638,041,MATHEMATICS,085,A2
4624638,054,BUSINESS STUDIES,095,A1
4624638,055,ACCOUNTANCY,095,A1
4624638,500,WORK EXPERIENCE,---,B1
4624638,502,PHY & HEALTH EDUCA,---,B1
4624638,503,GENERAL STUDIES,---,A2
4624638,"",Result: PASS,"",""
4624639,301,ENGLISH CORE,085,A2
4624639,030,ECONOMICS,044,C2
4624639,041,MATHEMATICS,038,D1
4624639,054,BUSINESS STUDIES,062,C1
4624639,055,ACCOUNTANCY,081,A2
4624639,500,WORK EXPERIENCE,---,A2
4624639,502,PHY & HEALTH EDUCA,---,A2
4624639,503,GENERAL STUDIES,---,A2
4624639,"",Result: PASS,"",""
4624640,301,ENGLISH CORE,095,A1
4624640,030,ECONOMICS,085,A2
4624640,041,MATHEMATICS,052,C1
4624640,054,BUSINESS STUDIES,084,A2
4624640,055,ACCOUNTANCY,095,A1
4624640,500,WORK EXPERIENCE,---,A2
4624640,502,PHY & HEALTH EDUCA,---,B1
4624640,503,GENERAL STUDIES,---,A2
4624640,"",Result: PASS,"",""
4624641,301,ENGLISH CORE,095,A1
4624641,030,ECONOMICS,074,A2
4624641,041,MATHEMATICS,065,B2
4624641,054,BUSINESS STUDIES,088,A2
4624641,055,ACCOUNTANCY,095,A1
4624641,500,WORK EXPERIENCE,---,B1
4624641,502,PHY & HEALTH EDUCA,---,B1
4624641,503,GENERAL STUDIES,---,A1
4624641,"",Result: PASS,"",""
4624642,301,ENGLISH CORE,095,A1
4624642,030,ECONOMICS,095,A1
4624642,041,MATHEMATICS,095,A1
4624642,054,BUSINESS STUDIES,094,A1
4624642,055,ACCOUNTANCY,098,A1
4624642,500,WORK EXPERIENCE,---,B1
4624642,502,PHY & HEALTH EDUCA,---,A2
4624642,503,GENERAL STUDIES,---,A1
4624642,"",Result: PASS,"",""
4624643,301,ENGLISH CORE,085,A2
4624643,030,ECONOMICS,067,B1
4624643,041,MATHEMATICS,033,D2
4624643,054,BUSINESS STUDIES,069,B2
4624643,055,ACCOUNTANCY,082,A2
4624643,500,WORK EXPERIENCE,---,A2
4624643,502,PHY & HEALTH EDUCA,---,A2
4624643,503,GENERAL STUDIES,---,A2
4624643,"",Result: PASS,"",""
4624644,301,ENGLISH CORE,095,A1
4624644,030,ECONOMICS,061,B2
4624644,041,MATHEMATICS,058,B2
4624644,054,BUSINESS STUDIES,089,A2
4624644,055,ACCOUNTANCY,081,A2
4624644,500,WORK EXPERIENCE,---,A2
4624644,502,PHY & HEALTH EDUCA,---,A2
4624644,503,GENERAL STUDIES,---,A2
4624644,"",Result: PASS,"",""
4624645,301,ENGLISH CORE,071,B2
4624645,030,ECONOMICS,052,C1
4624645,041,MATHEMATICS,051,C1
4624645,054,BUSINESS STUDIES,046,D1
4624645,055,ACCOUNTANCY,070,B1
4624645,500,WORK EXPERIENCE,---,B1
4624645,502,PHY & HEALTH EDUCA,---,B1
4624645,503,GENERAL STUDIES,---,A2
4624645,"",Result: PASS,"",""
4624646,301,ENGLISH CORE,085,A2
4624646,030,ECONOMICS,061,B2
4624646,041,MATHEMATICS,033,D2
4624646,054,BUSINESS STUDIES,056,C2
4624646,055,ACCOUNTANCY,076,B1
4624646,500,WORK EXPERIENCE,---,A1
4624646,502,PHY & HEALTH EDUCA,---,B1
4624646,503,GENERAL STUDIES,---,B1
4624646,"",Result: PASS,"",""
4624647,301,ENGLISH CORE,087,A2
4624647,030,ECONOMICS,086,A1
4624647,041,MATHEMATICS,033,D2
4624647,054,BUSINESS STUDIES,090,A2
4624647,055,ACCOUNTANCY,087,A2
4624647,500,WORK EXPERIENCE,---,A2
4624647,502,PHY & HEALTH EDUCA,---,A2
4624647,503,GENERAL STUDIES,---,B1
4624647,"",Result: PASS,"",""
4624648,301,ENGLISH CORE,084,A2
4624648,030,ECONOMICS,071,B1
4624648,041,MATHEMATICS,042,D1
4624648,054,BUSINESS STUDIES,089,A2
