4644555,500,WORK EXPERIENCE,---,A1
4644555,502,PHY & HEALTH EDUCA,---,B1
4644555,503,GENERAL STUDIES,---,A1
4644555,"",Result: PASS,"",""
4644556,301,ENGLISH CORE,092,A1
4644556,042,PHYSICS,069,B2
4644556,043,CHEMISTRY,078,B1
4644556,044,BIOLOGY,085,B1
4644556,083,COMPUTER SCIENCE,080,B2
4644556,500,WORK EXPERIENCE,---,A1
4644556,502,PHY & HEALTH EDUCA,---,B1
4644556,503,GENERAL STUDIES,---,A1
4644556,"",Result: PASS,"",""
4644557,301,ENGLISH CORE,081,B1
4644557,042,PHYSICS,059,C1
4644557,043,CHEMISTRY,053,D2
4644557,044,BIOLOGY,063,C2
4644557,083,COMPUTER SCIENCE,070,C2
4644557,500,WORK EXPERIENCE,---,A2
4644557,502,PHY & HEALTH EDUCA,---,B1
4644557,503,GENERAL STUDIES,---,A2
4644557,"",Result: PASS,"",""
4644558,301,ENGLISH CORE,089,A2
4644558,042,PHYSICS,056,C2
4644558,043,CHEMISTRY,055,D1
4644558,044,BIOLOGY,064,C2
4644558,083,COMPUTER SCIENCE,071,C1
4644558,500,WORK EXPERIENCE,---,B2
4644558,502,PHY & HEALTH EDUCA,---,B1
4644558,503,GENERAL STUDIES,---,B1
4644558,"",Result: PASS,"",""
4644559,301,ENGLISH CORE,093,A1
4644559,042,PHYSICS,060,C1
4644559,043,CHEMISTRY,064,C2
4644559,044,BIOLOGY,075,B2
4644559,083,COMPUTER SCIENCE,077,B2
4644559,500,WORK EXPERIENCE,---,A1
4644559,502,PHY & HEALTH EDUCA,---,B1
4644559,503,GENERAL STUDIES,---,A2
4644559,"",Result: PASS,"",""
4644560,301,ENGLISH CORE,090,A1
4644560,042,PHYSICS,059,C1
4644560,043,CHEMISTRY,055,D1
4644560,044,BIOLOGY,057,D1
4644560,083,COMPUTER SCIENCE,075,C1
4644560,500,WORK EXPERIENCE,---,A2
4644560,502,PHY & HEALTH EDUCA,---,B1
4644560,503,GENERAL STUDIES,---,A2
4644560,"",Result: PASS,"",""
4644561,301,ENGLISH CORE,094,A1
4644561,042,PHYSICS,075,B1
4644561,043,CHEMISTRY,077,B1
4644561,044,BIOLOGY,092,A1
4644561,083,COMPUTER SCIENCE,087,A2
4644561,500,WORK EXPERIENCE,---,B1
4644561,502,PHY & HEALTH EDUCA,---,B1
4644561,503,GENERAL STUDIES,---,A1
4644561,"",Result: PASS,"",""
4644562,301,ENGLISH CORE,095,A1
4644562,041,MATHEMATICS,069,B1
4644562,042,PHYSICS,084,A2
4644562,043,CHEMISTRY,079,B1
4644562,116,ARABIC,099,A1
4644562,500,WORK EXPERIENCE,---,A1
4644562,502,PHY & HEALTH EDUCA,---,B1
4644562,503,GENERAL STUDIES,---,A1
4644562,"",Result: PASS,"",""
4644563,301,ENGLISH CORE,095,A1
4644563,041,MATHEMATICS,095,A1
4644563,042,PHYSICS,095,A1
4644563,043,CHEMISTRY,096,A1
4644563,116,ARABIC,099,A1
4644563,500,WORK EXPERIENCE,---,A1
4644563,502,PHY & HEALTH EDUCA,---,B1
4644563,503,GENERAL STUDIES,---,A1
4644563,"",Result: PASS,"",""
4644564,301,ENGLISH CORE,095,A1
4644564,041,MATHEMATICS,079,A2
4644564,042,PHYSICS,084,A2
4644564,043,CHEMISTRY,083,B1
4644564,116,ARABIC,098,A1
4644564,500,WORK EXPERIENCE,---,A1
4644564,502,PHY & HEALTH EDUCA,---,B1
4644564,503,GENERAL STUDIES,---,A1
4644564,"",Result: PASS,"",""
4644565,301,ENGLISH CORE,088,A2
4644565,041,MATHEMATICS,038,D1
4644565,042,PHYSICS,061,C1
4644565,043,CHEMISTRY,065,C1
4644565,116,ARABIC,091,A2
4644565,500,WORK EXPERIENCE,---,B1
4644565,502,PHY & HEALTH EDUCA,---,B1
4644565,503,GENERAL STUDIES,---,B1
4644565,"",Result: PASS,"",""
4644566,301,ENGLISH CORE,083,A2
4644566,042,PHYSICS,051,D2
4644566,043,CHEMISTRY,038FT,E
4644566,044,BIOLOGY,051,D2
4644566,116,ARABIC,070,C1
4644566,500,WORK EXPERIENCE,---,B1
4644566,502,PHY & HEALTH EDUCA,---,B1
4644566,503,GENERAL STUDIES,---,B1
4644566,"",Result: COMP,"",""
4644567,301,ENGLISH CORE,095,A1
4644567,042,PHYSICS,058,C2
4644567,043,CHEMISTRY,054,D1
4644567,044,BIOLOGY,062,C2
4644567,116,ARABIC,094,A1
4644567,500,WORK EXPERIENCE,---,A2
4644567,502,PHY & HEALTH EDUCA,---,B1
4644567,503,GENERAL STUDIES,---,B1
4644567,"",Result: PASS,"",""
4644568,301,ENGLISH CORE,078,B1
4644568,042,PHYSICS,062,C1
4644568,043,CHEMISTRY,054,D1
4644568,044,BIOLOGY,064,C2
4644568,116,ARABIC,093,A1
4644568,500,WORK EXPERIENCE,---,B1
4644568,502,PHY & HEALTH EDUCA,---,B1
4644568,503,GENERAL STUDIES,---,B1
4644568,"",Result: PASS,"",""
4644569,301,ENGLISH CORE,095,A1
4644569,042,PHYSICS,065,B2
4644569,043,CHEMISTRY,057,D1
4644569,044,BIOLOGY,078,B2
4644569,083,COMPUTER SCIENCE,078,B2
4644569,500,WORK EXPERIENCE,---,B2
4644569,502,PHY & HEALTH EDUCA,---,A1
4644569,503,GENERAL STUDIES,---,A1
4644569,"",Result: PASS,"",""
4644570,301,ENGLISH CORE,094,A1
4644570,042,PHYSICS,063,C1
4644570,043,CHEMISTRY,056,D1
4644570,044,BIOLOGY,064,C2
4644570,083,COMPUTER SCIENCE,080,B2
4644570,500,WORK EXPERIENCE,---,A2
4644570,502,PHY & HEALTH EDUCA,---,A1
4644570,503,GENERAL STUDIES,---,A2
4644570,"",Result: PASS,"",""
4644571,301,ENGLISH CORE,081,B1
4644571,042,PHYSICS,060,C1
4644571,043,CHEMISTRY,060,C2
4644571,044,BIOLOGY,069,C1
4644571,083,COMPUTER SCIENCE,079,B2
4644571,500,WORK EXPERIENCE,---,B1
4644571,502,PHY & HEALTH EDUCA,---,A1
4644571,503,GENERAL STUDIES,---,A2
4644571,"",Result: PASS,"",""
4644572,301,ENGLISH CORE,081,B1
4644572,042,PHYSICS,057,C2
4644572,043,CHEMISTRY,056,D1
4644572,044,BIOLOGY,073,C1
4644572,064,HOME SCIENCE,078,A2
4644572,500,WORK EXPERIENCE,---,B1
4644572,502,PHY & HEALTH EDUCA,---,A1
4644572,503,GENERAL STUDIES,---,A1
4644572,"",Result: PASS,"",""
4644573,301,ENGLISH CORE,095,A1
4644573,042,PHYSICS,075,B1
4644573,043,CHEMISTRY,076,B2
4644573,044,BIOLOGY,074,B2
4644573,064,HOME SCIENCE,080,A2
4644573,500,WORK EXPERIENCE,---,A1
4644573,502,PHY & HEALTH EDUCA,---,B1
4644573,503,GENERAL STUDIES,---,A2
4644573,"",Result: PASS,"",""
4644574,301,ENGLISH CORE,084,A2
4644574,042,PHYSICS,056,C2
4644574,043,CHEMISTRY,061,C2
4644574,044,BIOLOGY,069,C1
4644574,064,HOME SCIENCE,090,A1
4644574,500,WORK EXPERIENCE,---,B1
4644574,502,PHY & HEALTH EDUCA,---,A1
4644574,503,GENERAL STUDIES,---,A2
4644574,"",Result: PASS,"",""
4644575,301,ENGLISH CORE,093,A1
4644575,042,PHYSICS,057,C2
4644575,043,CHEMISTRY,054,D1
4644575,044,BIOLOGY,058,D1
4644575,064,HOME SCIENCE,078,A2
4644575,500,WORK EXPERIENCE,---,B1
4644575,502,PHY & HEALTH EDUCA,---,B1
4644575,503,GENERAL STUDIES,---,A2
4644575,"",Result: PASS,"",""
4644576,301,ENGLISH CORE,095,A1
4644576,042,PHYSICS,075,B1
4644576,043,CHEMISTRY,078,B1
4644576,044,BIOLOGY,073,C1
4644576,064,HOME SCIENCE,097,A1
4644576,500,WORK EXPERIENCE,---,A1
4644576,502,PHY & HEALTH EDUCA,---,B1
4644576,503,GENERAL STUDIES,---,A2
4644576,"",Result: PASS,"",""
4644577,301,ENGLISH CORE,094,A1
4644577,042,PHYSICS,075,B1
4644577,043,CHEMISTRY,077,B1
4644577,044,BIOLOGY,087,A2
4644577,064,HOME SCIENCE,088,A1
4644577,500,WORK EXPERIENCE,---,A1
4644577,502,PHY & HEALTH EDUCA,---,B1
4644577,503,GENERAL STUDIES,---,B1
4644577,"",Result: PASS,"",""
4644578,301,ENGLISH CORE,095,A1
4644578,042,PHYSICS,055,D1
4644578,043,CHEMISTRY,054,D1
4644578,044,BIOLOGY,063,C2
4644578,064,HOME SCIENCE,078,A2
4644578,500,WORK EXPERIENCE,---,B1
4644578,502,PHY & HEALTH EDUCA,---,A1
4644578,503,GENERAL STUDIES,---,A1
4644578,"",Result: PASS,"",""
4644579,301,ENGLISH CORE,080,B1
4644579,042,PHYSICS,057,C2
4644579,043,CHEMISTRY,053,D2
4644579,044,BIOLOGY,055,D2
4644579,064,HOME SCIENCE,074,B1
4644579,500,WORK EXPERIENCE,---,A1
4644579,502,PHY & HEALTH EDUCA,---,A1
4644579,503,GENERAL STUDIES,---,A2
4644579,"",Result: PASS,"",""
4644580,301,ENGLISH CORE,095,A1
4644580,042,PHYSICS,071,B1
4644580,043,CHEMISTRY,074,B2
4644580,044,BIOLOGY,084,B1
4644580,064,HOME SCIENCE,095,A1
4644580,500,WORK EXPERIENCE,---,A1
4644580,502,PHY & HEALTH EDUCA,---,B1
4644580,503,GENERAL STUDIES,---,A1
4644580,"",Result: PASS,"",""
4644581,301,ENGLISH CORE,090,A1
4644581,042,PHYSICS,056,C2
4644581,043,CHEMISTRY,055,D1
4644581,044,BIOLOGY,061,C2
4644581,064,HOME SCIENCE,093,A1
4644581,500,WORK EXPERIENCE,---,B1
4644581,502,PHY & HEALTH EDUCA,---,B1
4644581,503,GENERAL STUDIES,---,B1
4644581,"",Result: PASS,"",""
4644582,301,ENGLISH CORE,087,A2
4644582,042,PHYSICS,064,B2
4644582,043,CHEMISTRY,060,C2
4644582,044,BIOLOGY,067,C2
4644582,064,HOME SCIENCE,087,A1
4644582,500,WORK EXPERIENCE,---,A1
4644582,502,PHY & HEALTH EDUCA,---,B1
4644582,503,GENERAL STUDIES,---,A1
4644582,"",Result: PASS,"",""
4644583,301,ENGLISH CORE,095,A1
4644583,042,PHYSICS,069,B2
4644583,043,CHEMISTRY,074,B2
4644583,044,BIOLOGY,078,B2
4644583,064,HOME SCIENCE,087,A1
4644583,500,WORK EXPERIENCE,---,A1
4644583,502,PHY & HEALTH EDUCA,---,A1
4644583,503,GENERAL STUDIES,---,A1
4644583,"",Result: PASS,"",""
4644584,301,ENGLISH CORE,081,B1
4644584,042,PHYSICS,059,C1
4644584,043,CHEMISTRY,053,D2
4644584,044,BIOLOGY,055,D2
4644584,064,HOME SCIENCE,075,A2
4644584,500,WORK EXPERIENCE,---,A2
4644584,502,PHY & HEALTH EDUCA,---,B1
4644584,503,GENERAL STUDIES,---,B1
4644584,"",Result: PASS,"",""
4644585,301,ENGLISH CORE,077,B1
4644585,042,PHYSICS,072,B1
4644585,043,CHEMISTRY,086,A2
4644585,044,BIOLOGY,081,B1
4644585,064,HOME SCIENCE,094,A1
4644585,500,WORK EXPERIENCE,---,A1
4644585,502,PHY & HEALTH EDUCA,---,B1
4644585,503,GENERAL STUDIES,---,A1
4644585,"",Result: PASS,"",""
4644586,301,ENGLISH CORE,082,B1
4644586,042,PHYSICS,056,C2
4644586,043,CHEMISTRY,053,D2
4644586,044,BIOLOGY,064,C2
4644586,064,HOME SCIENCE,088,A1
4644586,500,WORK EXPERIENCE,---,B1
4644586,502,PHY & HEALTH EDUCA,---,B1
4644586,503,GENERAL STUDIES,---,B1
4644586,"",Result: PASS,"",""
4644587,301,ENGLISH CORE,095,A1
4644587,042,PHYSICS,057,C2
4644587,043,CHEMISTRY,055,D1
4644587,044,BIOLOGY,074,B2
4644587,064,HOME SCIENCE,090,A1
4644587,500,WORK EXPERIENCE,---,B1
4644587,502,PHY & HEALTH EDUCA,---,B1
4644587,503,GENERAL STUDIES,---,B1
4644587,"",Result: PASS,"",""
4644588,301,ENGLISH CORE,084,A2
4644588,042,PHYSICS,063,C1
4644588,043,CHEMISTRY,067,C1
4644588,044,BIOLOGY,069,C1
4644588,064,HOME SCIENCE,096,A1
4644588,500,WORK EXPERIENCE,---,A1
4644588,502,PHY & HEALTH EDUCA,---,B1
4644588,503,GENERAL STUDIES,---,A1
4644588,"",Result: PASS,"",""
4644589,301,ENGLISH CORE,092,A1
4644589,042,PHYSICS,051,D2
4644589,043,CHEMISTRY,053,D2
4644589,044,BIOLOGY,054,D2
4644589,064,HOME SCIENCE,090,A1
4644589,500,WORK EXPERIENCE,---,B2
4644589,502,PHY & HEALTH EDUCA,---,B1
4644589,503,GENERAL STUDIES,---,A1
4644589,"",Result: PASS,"",""
4644590,301,ENGLISH CORE,095,A1
4644590,042,PHYSICS,071,B1
4644590,043,CHEMISTRY,075,B2
4644590,044,BIOLOGY,082,B1
4644590,064,HOME SCIENCE,095,A1
4644590,500,WORK EXPERIENCE,---,A1
4644590,502,PHY & HEALTH EDUCA,---,B1
4644590,503,GENERAL STUDIES,---,A1
4644590,"",Result: PASS,"",""
4644591,301,ENGLISH CORE,090,A1
4644591,042,PHYSICS,066,B2
4644591,043,CHEMISTRY,074,B2
4644591,044,BIOLOGY,084,B1
4644591,064,HOME SCIENCE,087,A1
4644591,500,WORK EXPERIENCE,---,A1
4644591,502,PHY & HEALTH EDUCA,---,A1
4644591,503,GENERAL STUDIES,---,A1
4644591,"",Result: PASS,"",""
4644592,301,ENGLISH CORE,095,A1
4644592,042,PHYSICS,065,B2
4644592,043,CHEMISTRY,073,B2
4644592,044,BIOLOGY,073,C1
4644592,064,HOME SCIENCE,089,A1
4644592,500,WORK EXPERIENCE,---,B1
4644592,502,PHY & HEALTH EDUCA,---,B1
4644592,503,GENERAL STUDIES,---,A1
4644592,"",Result: PASS,"",""
4644593,301,ENGLISH CORE,095,A1
4644593,042,PHYSICS,060,C1
4644593,043,CHEMISTRY,065,C1
4644593,044,BIOLOGY,077,B2
4644593,064,HOME SCIENCE,084,A1
4644593,500,WORK EXPERIENCE,---,A2
4644593,502,PHY & HEALTH EDUCA,---,B1
4644593,503,GENERAL STUDIES,---,A2
4644593,"",Result: PASS,"",""
4644594,301,ENGLISH CORE,088,A2
4644594,042,PHYSICS,058,C2
4644594,043,CHEMISTRY,054,D1
4644594,044,BIOLOGY,069,C1
4644594,064,HOME SCIENCE,085,A1
4644594,500,WORK EXPERIENCE,---,A2
4644594,502,PHY & HEALTH EDUCA,---,B1
4644594,503,GENERAL STUDIES,---,A1
4644594,"",Result: PASS,"",""
4644595,301,ENGLISH CORE,096,A1
4644595,041,MATHEMATICS,077,A2
4644595,042,PHYSICS,095,A1
4644595,043,CHEMISTRY,090,A2
4644595,064,HOME SCIENCE,097,A1
4644595,500,WORK EXPERIENCE,---,A1
4644595,502,PHY & HEALTH EDUCA,---,B1
4644595,503,GENERAL STUDIES,---,A1
4644595,"",Result: PASS,"",""
4644596,301,ENGLISH CORE,096,A1
4644596,041,MATHEMATICS,067,B1
4644596,042,PHYSICS,079,A2
4644596,043,CHEMISTRY,083,B1
4644596,044,BIOLOGY,095,A1
4644596,500,WORK EXPERIENCE,---,B1
4644596,502,PHY & HEALTH EDUCA,---,B1
4644596,503,GENERAL STUDIES,---,B1
4644596,"",Result: PASS,"",""
4644597,301,ENGLISH CORE,095,A1
4644597,041,MATHEMATICS,043,D1
4644597,042,PHYSICS,077,A2
4644597,043,CHEMISTRY,077,B1
4644597,044,BIOLOGY,075,B2
4644597,500,WORK EXPERIENCE,---,A2
4644597,502,PHY & HEALTH EDUCA,---,A1
4644597,503,GENERAL STUDIES,---,A1
4644597,"",Result: PASS,"",""
4644598,301,ENGLISH CORE,086,A2
4644598,041,MATHEMATICS,035,D2
4644598,042,PHYSICS,058,C2
4644598,043,CHEMISTRY,071,B2
4644598,044,BIOLOGY,072,C1
4644598,500,WORK EXPERIENCE,---,B2
4644598,502,PHY & HEALTH EDUCA,---,B1
4644598,503,GENERAL STUDIES,---,B1
4644598,"",Result: PASS,"",""
4644599,301,ENGLISH CORE,095,A1
4644599,041,MATHEMATICS,037,D1
4644599,042,PHYSICS,059,C1
4644599,043,CHEMISTRY,057,D1
4644599,044,BIOLOGY,063,C2
4644599,500,WORK EXPERIENCE,---,B2
4644599,502,PHY & HEALTH EDUCA,---,B1
4644599,503,GENERAL STUDIES,---,A2
4644599,"",Result: PASS,"",""
4644600,301,ENGLISH CORE,095,A1
4644600,041,MATHEMATICS,053,C1
4644600,042,PHYSICS,088,A1
4644600,043,CHEMISTRY,082,B1
4644600,044,BIOLOGY,093,A1
4644600,500,WORK EXPERIENCE,---,A1
4644600,502,PHY & HEALTH EDUCA,---,A1
4644600,503,GENERAL STUDIES,---,B1
4644600,"",Result: PASS,"",""
4644601,301,ENGLISH CORE,095,A1
4644601,041,MATHEMATICS,050,C1
4644601,042,PHYSICS,079,A2
4644601,043,CHEMISTRY,086,A2
4644601,044,BIOLOGY,090,A2
4644601,500,WORK EXPERIENCE,---,A1
4644601,502,PHY & HEALTH EDUCA,---,B1
4644601,503,GENERAL STUDIES,---,B1
4644601,"",Result: PASS,"",""
4644602,301,ENGLISH CORE,080,B1
4644602,041,MATHEMATICS,033,D2
4644602,042,PHYSICS,056,C2
4644602,043,CHEMISTRY,054,D1
4644602,044,BIOLOGY,054,D2
4644602,500,WORK EXPERIENCE,---,B2
4644602,502,PHY & HEALTH EDUCA,---,B1
4644602,503,GENERAL STUDIES,---,B1
4644602,"",Result: PASS,"",""
4644603,301,ENGLISH CORE,095,A1
4644603,041,MATHEMATICS,078,A2
4644603,042,PHYSICS,093,A1
4644603,043,CHEMISTRY,085,A2
4644603,044,BIOLOGY,089,A2
4644603,500,WORK EXPERIENCE,---,A1
4644603,502,PHY & HEALTH EDUCA,---,A1
4644603,503,GENERAL STUDIES,---,A1
4644603,"",Result: PASS,"",""
4644604,301,ENGLISH CORE,087,A2
4644604,041,MATHEMATICS,033,D2
4644604,042,PHYSICS,061,C1
4644604,043,CHEMISTRY,064,C2
4644604,044,BIOLOGY,067,C2
4644604,500,WORK EXPERIENCE,---,B1
4644604,502,PHY & HEALTH EDUCA,---,A1
4644604,503,GENERAL STUDIES,---,B1
4644604,"",Result: PASS,"",""
4644605,301,ENGLISH CORE,087,A2
4644605,041,MATHEMATICS,043,D1
4644605,042,PHYSICS,052,D1
4644605,043,CHEMISTRY,061,C2
4644605,044,BIOLOGY,073,C1
4644605,500,WORK EXPERIENCE,---,B1
4644605,502,PHY & HEALTH EDUCA,---,B1
4644605,503,GENERAL STUDIES,---,B1
4644605,"",Result: PASS,"",""
4644606,301,ENGLISH CORE,088,A2
4644606,041,MATHEMATICS,048,C2
4644606,042,PHYSICS,071,B1
4644606,043,CHEMISTRY,079,B1
4644606,044,BIOLOGY,080,B1
4644606,500,WORK EXPERIENCE,---,A1
4644606,502,PHY & HEALTH EDUCA,---,B1
4644606,503,GENERAL STUDIES,---,A1
4644606,"",Result: PASS,"",""
4644607,301,ENGLISH CORE,095,A1
4644607,041,MATHEMATICS,044,C2
4644607,042,PHYSICS,079,A2
4644607,043,CHEMISTRY,076,B2
4644607,044,BIOLOGY,083,B1
4644607,500,WORK EXPERIENCE,---,B1
4644607,502,PHY & HEALTH EDUCA,---,B1
4644607,503,GENERAL STUDIES,---,A1
4644607,"",Result: PASS,"",""
4644608,301,ENGLISH CORE,095,A1
4644608,041,MATHEMATICS,033,D2
4644608,042,PHYSICS,064,B2
4644608,043,CHEMISTRY,062,C2
4644608,044,BIOLOGY,086,A2
4644608,500,WORK EXPERIENCE,---,A1
4644608,502,PHY & HEALTH EDUCA,---,A1
4644608,503,GENERAL STUDIES,---,A1
4644608,"",Result: PASS,"",""
4644609,301,ENGLISH CORE,094,A1
4644609,041,MATHEMATICS,050,C1
4644609,042,PHYSICS,067,B2
4644609,043,CHEMISTRY,077,B1
4644609,044,BIOLOGY,076,B2
4644609,500,WORK EXPERIENCE,---,B1
4644609,502,PHY & HEALTH EDUCA,---,B1
4644609,503,GENERAL STUDIES,---,B1
4644609,"",Result: PASS,"",""
4644610,301,ENGLISH CORE,095,A1
4644610,041,MATHEMATICS,050,C1
4644610,042,PHYSICS,074,B1
4644610,043,CHEMISTRY,079,B1
4644610,044,BIOLOGY,079,B2
4644610,500,WORK EXPERIENCE,---,A1
4644610,502,PHY & HEALTH EDUCA,---,A1
4644610,503,GENERAL STUDIES,---,A1
4644610,"",Result: PASS,"",""
4644611,301,ENGLISH CORE,095,A1
4644611,041,MATHEMATICS,044,C2
4644611,042,PHYSICS,066,B2
4644611,043,CHEMISTRY,075,B2
4644611,044,BIOLOGY,081,B1
4644611,500,WORK EXPERIENCE,---,A2
4644611,502,PHY & HEALTH EDUCA,---,A1
4644611,503,GENERAL STUDIES,---,A1
4644611,"",Result: PASS,"",""
4644612,301,ENGLISH CORE,095,A1
4644612,041,MATHEMATICS,095,A1
4644612,042,PHYSICS,095,A1
4644612,043,CHEMISTRY,096,A1
4644612,044,BIOLOGY,097,A1
4644612,500,WORK EXPERIENCE,---,A1
4644612,502,PHY & HEALTH EDUCA,---,B1
4644612,503,GENERAL STUDIES,---,A1
4644612,"",Result: PASS,"",""
4644613,301,ENGLISH CORE,095,A1
4644613,041,MATHEMATICS,068,B1
4644613,042,PHYSICS,089,A1
4644613,043,CHEMISTRY,090,A2
4644613,044,BIOLOGY,089,A2
4644613,500,WORK EXPERIENCE,---,A1
4644613,502,PHY & HEALTH EDUCA,---,B1
4644613,503,GENERAL STUDIES,---,A1
4644613,"",Result: PASS,"",""
4644614,301,ENGLISH CORE,082,B1
4644614,041,MATHEMATICS,070,B1
4644614,042,PHYSICS,061,C1
4644614,043,CHEMISTRY,082,B1
4644614,044,BIOLOGY,079,B2
4644614,500,WORK EXPERIENCE,---,A2
4644614,502,PHY & HEALTH EDUCA,---,B1
4644614,503,GENERAL STUDIES,---,B1
4644614,"",Result: PASS,"",""
4644615,301,ENGLISH CORE,095,A1
4644615,041,MATHEMATICS,046,C2
4644615,042,PHYSICS,075,B1
4644615,043,CHEMISTRY,073,B2
4644615,044,BIOLOGY,085,B1
4644615,500,WORK EXPERIENCE,---,A2
4644615,502,PHY & HEALTH EDUCA,---,B1
4644615,503,GENERAL STUDIES,---,B1
4644615,"",Result: PASS,"",""
4644616,301,ENGLISH CORE,092,A1
4644616,041,MATHEMATICS,033,D2
4644616,042,PHYSICS,064,B2
4644616,043,CHEMISTRY,056,D1
4644616,044,BIOLOGY,072,C1
4644616,500,WORK EXPERIENCE,---,B1
4644616,502,PHY & HEALTH EDUCA,---,A1
4644616,503,GENERAL STUDIES,---,B1
4644616,"",Result: PASS,"",""
4644617,301,ENGLISH CORE,078,B1
4644617,041,MATHEMATICS,045,C2
4644617,042,PHYSICS,071,B1
4644617,043,CHEMISTRY,066,C1
4644617,044,BIOLOGY,085,B1
4644617,500,WORK EXPERIENCE,---,B2
4644617,502,PHY & HEALTH EDUCA,---,A1
4644617,503,GENERAL STUDIES,---,A1
4644617,"",Result: PASS,"",""
4644618,301,ENGLISH CORE,095,A1
4644618,041,MATHEMATICS,060,B2
4644618,042,PHYSICS,081,A2
4644618,043,CHEMISTRY,079,B1
4644618,044,BIOLOGY,084,B1
4644618,500,WORK EXPERIENCE,---,B2
4644618,502,PHY & HEALTH EDUCA,---,B1
4644618,503,GENERAL STUDIES,---,A2
4644618,"",Result: PASS,"",""
4644619,301,ENGLISH CORE,094,A1
4644619,041,MATHEMATICS,046,C2
4644619,042,PHYSICS,064,B2
4644619,043,CHEMISTRY,067,C1
4644619,044,BIOLOGY,067,C2
4644619,500,WORK EXPERIENCE,---,A2
4644619,502,PHY & HEALTH EDUCA,---,B1
4644619,503,GENERAL STUDIES,---,A1
4644619,"",Result: PASS,"",""
4644620,301,ENGLISH CORE,095,A1
4644620,041,MATHEMATICS,057,B2
4644620,042,PHYSICS,080,A2
4644620,043,CHEMISTRY,067,C1
4644620,044,BIOLOGY,074,B2
4644620,500,WORK EXPERIENCE,---,A1
4644620,502,PHY & HEALTH EDUCA,---,A1
4644620,503,GENERAL STUDIES,---,A1
4644620,"",Result: PASS,"",""
4644621,301,ENGLISH CORE,095,A1
4644621,041,MATHEMATICS,043,D1
4644621,042,PHYSICS,063,C1
4644621,043,CHEMISTRY,071,B2
4644621,044,BIOLOGY,076,B2
4644621,500,WORK EXPERIENCE,---,B1
4644621,502,PHY & HEALTH EDUCA,---,A1
4644621,503,GENERAL STUDIES,---,A2
4644621,"",Result: PASS,"",""
4644622,301,ENGLISH CORE,095,A1
4644622,041,MATHEMATICS,048,C2
4644622,042,PHYSICS,076,B1
4644622,043,CHEMISTRY,069,C1
4644622,044,BIOLOGY,073,C1
4644622,500,WORK EXPERIENCE,---,A2
4644622,502,PHY & HEALTH EDUCA,---,B1
4644622,503,GENERAL STUDIES,---,A1
4644622,"",Result: PASS,"",""
4644623,301,ENGLISH CORE,095,A1
4644623,041,MATHEMATICS,073,B1
4644623,042,PHYSICS,086,A1
4644623,043,CHEMISTRY,087,A2
4644623,044,BIOLOGY,095,A1
4644623,500,WORK EXPERIENCE,---,A1
4644623,502,PHY & HEALTH EDUCA,---,B1
4644623,503,GENERAL STUDIES,---,B1
4644623,"",Result: PASS,"",""
4644624,301,ENGLISH CORE,095,A1
4644624,041,MATHEMATICS,050,C1
4644624,042,PHYSICS,064,B2
4644624,043,CHEMISTRY,062,C2
4644624,044,BIOLOGY,082,B1
4644624,500,WORK EXPERIENCE,---,A2
4644624,502,PHY & HEALTH EDUCA,---,B1
4644624,503,GENERAL STUDIES,---,A2
4644624,"",Result: PASS,"",""
4644625,301,ENGLISH CORE,092,A1
4644625,041,MATHEMATICS,077,A2
4644625,042,PHYSICS,086,A1
4644625,043,CHEMISTRY,092,A1
4644625,044,BIOLOGY,083,B1
4644625,500,WORK EXPERIENCE,---,A1
4644625,502,PHY & HEALTH EDUCA,---,A1
4644625,503,GENERAL STUDIES,---,A1
4644625,"",Result: PASS,"",""
4644626,301,ENGLISH CORE,088,A2
4644626,041,MATHEMATICS,043,D1
4644626,042,PHYSICS,065,B2
4644626,043,CHEMISTRY,056,D1
4644626,044,BIOLOGY,069,C1
4644626,500,WORK EXPERIENCE,---,B2
4644626,502,PHY & HEALTH EDUCA,---,A1
4644626,503,GENERAL STUDIES,---,A2
4644626,"",Result: PASS,"",""
4644627,301,ENGLISH CORE,068,C1
4644627,041,MATHEMATICS,012F,E
4644627,042,PHYSICS,052,D1
4644627,043,CHEMISTRY,060,C2
4644627,044,BIOLOGY,053,D2
4644627,500,WORK EXPERIENCE,---,B1
4644627,502,PHY & HEALTH EDUCA,---,A1
4644627,503,GENERAL STUDIES,---,A2
4644627,"",Result: COMP,"",""
4644628,301,ENGLISH CORE,094,A1
4644628,041,MATHEMATICS,043,D1
4644628,042,PHYSICS,075,B1
4644628,043,CHEMISTRY,084,A2
4644628,044,BIOLOGY,090,A2
4644628,500,WORK EXPERIENCE,---,B1
4644628,502,PHY & HEALTH EDUCA,---,B1
4644628,503,GENERAL STUDIES,---,B1
4644628,"",Result: PASS,"",""
4644629,301,ENGLISH CORE,092,A1
4644629,041,MATHEMATICS,033,D2
4644629,042,PHYSICS,057,C2
4644629,043,CHEMISTRY,054,D1
4644629,044,BIOLOGY,071,C1
4644629,500,WORK EXPERIENCE,---,B2
4644629,502,PHY & HEALTH EDUCA,---,B1
4644629,503,GENERAL STUDIES,---,B1
4644629,"",Result: PASS,"",""
4644630,301,ENGLISH CORE,095,A1
4644630,041,MATHEMATICS,043,D1
4644630,042,PHYSICS,061,C1
4644630,043,CHEMISTRY,065,C1
4644630,044,BIOLOGY,071,C1
