4600645,503,GENERAL STUDIES,---,A1
4600645,"",Result: PASS,"",""
4600646,301,ENGLISH CORE,090,A1
4600646,030,ECONOMICS,087,A1
4600646,041,MATHEMATICS,063,B2
4600646,054,BUSINESS STUDIES,095,A1
4600646,055,ACCOUNTANCY,094,A1
4600646,500,WORK EXPERIENCE,---,A1
4600646,502,PHY & HEALTH EDUCA,---,A1
4600646,503,GENERAL STUDIES,---,A1
4600646,"",Result: PASS,"",""
4600647,301,ENGLISH CORE,095,A1
4600647,030,ECONOMICS,081,A2
4600647,041,MATHEMATICS,060,B2
4600647,054,BUSINESS STUDIES,096,A1
4600647,055,ACCOUNTANCY,095,A1
4600647,500,WORK EXPERIENCE,---,A1
4600647,502,PHY & HEALTH EDUCA,---,A1
4600647,503,GENERAL STUDIES,---,A1
4600647,"",Result: PASS,"",""
4600648,301,ENGLISH CORE,090,A1
4600648,030,ECONOMICS,095,A1
4600648,041,MATHEMATICS,090,A2
4600648,054,BUSINESS STUDIES,096,A1
4600648,055,ACCOUNTANCY,098,A1
4600648,500,WORK EXPERIENCE,---,A1
4600648,502,PHY & HEALTH EDUCA,---,A1
4600648,503,GENERAL STUDIES,---,A1
4600648,"",Result: PASS,"",""
4600649,301,ENGLISH CORE,082,B1
4600649,030,ECONOMICS,092,A1
4600649,041,MATHEMATICS,086,A2
4600649,054,BUSINESS STUDIES,092,A2
4600649,055,ACCOUNTANCY,094,A1
4600649,500,WORK EXPERIENCE,---,A1
4600649,502,PHY & HEALTH EDUCA,---,A1
4600649,503,GENERAL STUDIES,---,A1
4600649,"",Result: PASS,"",""
4600650,301,ENGLISH CORE,088,A2
4600650,030,ECONOMICS,057,B2
4600650,054,BUSINESS STUDIES,096,A1
4600650,055,ACCOUNTANCY,089,A1
4600650,613,MARKETING,091,A2
4600650,500,WORK EXPERIENCE,---,A1
4600650,502,PHY & HEALTH EDUCA,---,A1
4600650,503,GENERAL STUDIES,---,A1
4600650,"",Result: PASS,"",""
4600651,301,ENGLISH CORE,083,A2
4600651,030,ECONOMICS,053,C1
4600651,054,BUSINESS STUDIES,092,A2
4600651,055,ACCOUNTANCY,075,B1
4600651,613,MARKETING,092,A2
4600651,500,WORK EXPERIENCE,---,A1
4600651,502,PHY & HEALTH EDUCA,---,A1
4600651,503,GENERAL STUDIES,---,A1
4600651,"",Result: PASS,"",""
4600652,301,ENGLISH CORE,081,B1
4600652,030,ECONOMICS,061,B2
4600652,054,BUSINESS STUDIES,088,A2
4600652,055,ACCOUNTANCY,078,A2
4600652,613,MARKETING,081,C2
4600652,500,WORK EXPERIENCE,---,A1
4600652,502,PHY & HEALTH EDUCA,---,A1
4600652,503,GENERAL STUDIES,---,A2
4600652,"",Result: PASS,"",""
4600653,301,ENGLISH CORE,086,A2
4600653,030,ECONOMICS,088,A1
4600653,054,BUSINESS STUDIES,097,A1
4600653,055,ACCOUNTANCY,095,A1
4600653,613,MARKETING,093,A1
4600653,500,WORK EXPERIENCE,---,A1
4600653,502,PHY & HEALTH EDUCA,---,A1
4600653,503,GENERAL STUDIES,---,A1
4600653,"",Result: PASS,"",""
4600654,301,ENGLISH CORE,093,A1
4600654,030,ECONOMICS,072,B1
4600654,054,BUSINESS STUDIES,095,A1
4600654,055,ACCOUNTANCY,083,A2
4600654,613,MARKETING,092,A2
4600654,500,WORK EXPERIENCE,---,A1
4600654,502,PHY & HEALTH EDUCA,---,A1
4600654,503,GENERAL STUDIES,---,A1
4600654,"",Result: PASS,"",""
4600655,301,ENGLISH CORE,090,A1
4600655,030,ECONOMICS,093,A1
4600655,054,BUSINESS STUDIES,094,A1
4600655,055,ACCOUNTANCY,089,A1
4600655,613,MARKETING,093,A1
4600655,500,WORK EXPERIENCE,---,A1
4600655,502,PHY & HEALTH EDUCA,---,A1
4600655,503,GENERAL STUDIES,---,A1
4600655,"",Result: PASS,"",""
4600656,301,ENGLISH CORE,095,A1
4600656,030,ECONOMICS,068,B1
4600656,054,BUSINESS STUDIES,095,A1
4600656,055,ACCOUNTANCY,091,A1
4600656,613,MARKETING,087,B2
4600656,500,WORK EXPERIENCE,---,A1
4600656,502,PHY & HEALTH EDUCA,---,A1
4600656,503,GENERAL STUDIES,---,A1
4600656,"",Result: PASS,"",""
4600657,301,ENGLISH CORE,093,A1
4600657,030,ECONOMICS,050,C1
4600657,054,BUSINESS STUDIES,097,A1
4600657,055,ACCOUNTANCY,088,A2
4600657,613,MARKETING,091,A2
4600657,500,WORK EXPERIENCE,---,A1
4600657,502,PHY & HEALTH EDUCA,---,A1
4600657,503,GENERAL STUDIES,---,A1
4600657,"",Result: PASS,"",""
4600658,301,ENGLISH CORE,087,A2
4600658,030,ECONOMICS,079,A2
4600658,054,BUSINESS STUDIES,095,A1
4600658,055,ACCOUNTANCY,085,A2
4600658,613,MARKETING,090,B1
4600658,500,WORK EXPERIENCE,---,A1
4600658,502,PHY & HEALTH EDUCA,---,A1
4600658,503,GENERAL STUDIES,---,A1
4600658,"",Result: PASS,"",""
4600659,301,ENGLISH CORE,091,A1
4600659,030,ECONOMICS,082,A2
4600659,054,BUSINESS STUDIES,095,A1
4600659,055,ACCOUNTANCY,097,A1
4600659,613,MARKETING,092,A2
4600659,500,WORK EXPERIENCE,---,A1
4600659,502,PHY & HEALTH EDUCA,---,A1
4600659,503,GENERAL STUDIES,---,A1
4600659,"",Result: PASS,"",""
4600660,301,ENGLISH CORE,095,A1
4600660,030,ECONOMICS,095,A1
4600660,054,BUSINESS STUDIES,095,A1
4600660,055,ACCOUNTANCY,095,A1
4600660,613,MARKETING,092,A2
4600660,500,WORK EXPERIENCE,---,A1
4600660,502,PHY & HEALTH EDUCA,---,A1
4600660,503,GENERAL STUDIES,---,A1
4600660,"",Result: PASS,"",""
4600661,301,ENGLISH CORE,087,A2
4600661,030,ECONOMICS,083,A2
4600661,054,BUSINESS STUDIES,095,A1
4600661,055,ACCOUNTANCY,081,A2
4600661,613,MARKETING,093,A1
4600661,500,WORK EXPERIENCE,---,A1
4600661,502,PHY & HEALTH EDUCA,---,A1
4600661,503,GENERAL STUDIES,---,A1
4600661,"",Result: PASS,"",""
4600662,301,ENGLISH CORE,095,A1
4600662,030,ECONOMICS,041,C2
4600662,054,BUSINESS STUDIES,095,A1
4600662,055,ACCOUNTANCY,079,A2
4600662,613,MARKETING,090,B1
4600662,500,WORK EXPERIENCE,---,A1
4600662,502,PHY & HEALTH EDUCA,---,A1
4600662,503,GENERAL STUDIES,---,A1
4600662,"",Result: PASS,"",""
4600663,301,ENGLISH CORE,085,A2
4600663,041,MATHEMATICS,036,D1
4600663,042,PHYSICS,069,B2
4600663,043,CHEMISTRY,083,B1
4600663,044,BIOLOGY,087,A2
4600663,500,WORK EXPERIENCE,---,A1
4600663,502,PHY & HEALTH EDUCA,---,A1
4600663,503,GENERAL STUDIES,---,A1
4600663,"",Result: PASS,"",""
4600664,101,FUNCTIONAL ENGLISH,086,B1
4600664,030,ECONOMICS,086,A1
4600664,041,MATHEMATICS,035,D2
4600664,054,BUSINESS STUDIES,097,A1
4600664,055,ACCOUNTANCY,082,A2
4600664,500,WORK EXPERIENCE,---,A1
4600664,502,PHY & HEALTH EDUCA,---,A1
4600664,503,GENERAL STUDIES,---,A1
4600664,"",Result: PASS,"",""
4600665,101,FUNCTIONAL ENGLISH,085,B1
4600665,041,MATHEMATICS,047,C2
4600665,042,PHYSICS,074,B1
4600665,043,CHEMISTRY,083,B1
4600665,044,BIOLOGY,082,B1
4600665,500,WORK EXPERIENCE,---,A1
4600665,502,PHY & HEALTH EDUCA,---,A1
4600665,503,GENERAL STUDIES,---,A1
4600665,Additional Subject
4600665,048,PHYSICAL EDUCATION,088,A1
4600665,"",Result: PASS,"",""
4600666,101,FUNCTIONAL ENGLISH,090,A2
4600666,041,MATHEMATICS,089,A2
4600666,042,PHYSICS,088,A1
4600666,043,CHEMISTRY,094,A1
4600666,044,BIOLOGY,098,A1
4600666,500,WORK EXPERIENCE,---,A1
4600666,502,PHY & HEALTH EDUCA,---,A1
4600666,503,GENERAL STUDIES,---,A1
4600666,Additional Subject
4600666,053,FASHION STUDIES,070,C2
4600666,"",Result: PASS,"",""
4600667,101,FUNCTIONAL ENGLISH,082,B2
4600667,041,MATHEMATICS,054,C1
4600667,042,PHYSICS,085,A2
4600667,043,CHEMISTRY,089,A2
4600667,044,BIOLOGY,095,A1
4600667,500,WORK EXPERIENCE,---,A1
4600667,502,PHY & HEALTH EDUCA,---,A1
4600667,503,GENERAL STUDIES,---,A1
4600667,Additional Subject
4600667,053,FASHION STUDIES,069,C2
4600667,"",Result: PASS,"",""
4600668,101,FUNCTIONAL ENGLISH,080,B2
4600668,041,MATHEMATICS,067,B1
4600668,042,PHYSICS,084,A2
4600668,043,CHEMISTRY,095,A1
4600668,044,BIOLOGY,095,A1
4600668,500,WORK EXPERIENCE,---,A1
4600668,502,PHY & HEALTH EDUCA,---,A1
4600668,503,GENERAL STUDIES,---,A1
4600668,Additional Subject
4600668,050,GRAPHICS,086,B2
4600668,"",Result: PASS,"",""
4600669,101,FUNCTIONAL ENGLISH,076,C1
4600669,041,MATHEMATICS,033,D2
4600669,042,PHYSICS,058,C2
4600669,043,CHEMISTRY,057,D1
4600669,044,BIOLOGY,065,C2
4600669,500,WORK EXPERIENCE,---,A1
4600669,502,PHY & HEALTH EDUCA,---,A1
4600669,503,GENERAL STUDIES,---,A1
4600669,Additional Subject
4600669,048,PHYSICAL EDUCATION,090,A1
4600669,"",Result: PASS,"",""
4600670,101,FUNCTIONAL ENGLISH,079,B2
4600670,041,MATHEMATICS,038,D1
4600670,042,PHYSICS,061,C1
4600670,043,CHEMISTRY,074,B2
4600670,044,BIOLOGY,080,B1
4600670,500,WORK EXPERIENCE,---,A1
4600670,502,PHY & HEALTH EDUCA,---,A1
4600670,503,GENERAL STUDIES,---,A1
4600670,Additional Subject
4600670,048,PHYSICAL EDUCATION,079,B1
4600670,"",Result: PASS,"",""
4600671,101,FUNCTIONAL ENGLISH,094,A1
4600671,041,MATHEMATICS,083,A2
4600671,042,PHYSICS,095,A1
4600671,043,CHEMISTRY,097,A1
4600671,044,BIOLOGY,098,A1
4600671,500,WORK EXPERIENCE,---,A1
4600671,502,PHY & HEALTH EDUCA,---,A1
4600671,503,GENERAL STUDIES,---,A1
4600671,Additional Subject
4600671,050,GRAPHICS,099,A1
4600671,"",Result: PASS,"",""
4600672,101,FUNCTIONAL ENGLISH,092,A1
4600672,041,MATHEMATICS,064,B2
4600672,042,PHYSICS,095,A1
4600672,043,CHEMISTRY,095,A1
4600672,044,BIOLOGY,095,A1
4600672,500,WORK EXPERIENCE,---,A1
4600672,502,PHY & HEALTH EDUCA,---,A1
4600672,503,GENERAL STUDIES,---,A1
4600672,Additional Subject
4600672,048,PHYSICAL EDUCATION,085,A2
4600672,"",Result: PASS,"",""
4600673,101,FUNCTIONAL ENGLISH,093,A1
4600673,041,MATHEMATICS,087,A2
4600673,042,PHYSICS,076,B1
4600673,043,CHEMISTRY,073,B2
4600673,044,BIOLOGY,074,B2
4600673,500,WORK EXPERIENCE,---,A1
4600673,502,PHY & HEALTH EDUCA,---,A1
4600673,503,GENERAL STUDIES,---,A1
4600673,Additional Subject
4600673,048,PHYSICAL EDUCATION,074,B2
4600673,"",Result: PASS,"",""
4600674,101,FUNCTIONAL ENGLISH,085,B1
4600674,041,MATHEMATICS,078,A2
4600674,042,PHYSICS,086,A1
4600674,043,CHEMISTRY,093,A1
4600674,044,BIOLOGY,091,A2
4600674,500,WORK EXPERIENCE,---,A1
4600674,502,PHY & HEALTH EDUCA,---,A1
4600674,503,GENERAL STUDIES,---,A1
4600674,Additional Subject
4600674,048,PHYSICAL EDUCATION,076,B2
4600674,"",Result: PASS,"",""
4600675,101,FUNCTIONAL ENGLISH,085,B1
4600675,041,MATHEMATICS,061,B2
4600675,042,PHYSICS,090,A1
4600675,043,CHEMISTRY,090,A2
4600675,044,BIOLOGY,095,A1
4600675,500,WORK EXPERIENCE,---,A1
4600675,502,PHY & HEALTH EDUCA,---,A1
4600675,503,GENERAL STUDIES,---,A1
4600675,Additional Subject
4600675,048,PHYSICAL EDUCATION,087,A2
4600675,"",Result: PASS,"",""
4600676,101,FUNCTIONAL ENGLISH,092,A1
4600676,041,MATHEMATICS,072,B1
4600676,042,PHYSICS,082,A2
4600676,043,CHEMISTRY,093,A1
4600676,044,BIOLOGY,093,A1
4600676,500,WORK EXPERIENCE,---,A1
4600676,502,PHY & HEALTH EDUCA,---,A1
4600676,503,GENERAL STUDIES,---,A1
4600676,Additional Subject
4600676,048,PHYSICAL EDUCATION,084,A2
4600676,"",Result: PASS,"",""
4600677,101,FUNCTIONAL ENGLISH,091,A1
4600677,041,MATHEMATICS,087,A2
4600677,042,PHYSICS,088,A1
4600677,043,CHEMISTRY,095,A1
4600677,044,BIOLOGY,091,A2
4600677,500,WORK EXPERIENCE,---,A1
4600677,502,PHY & HEALTH EDUCA,---,A1
4600677,503,GENERAL STUDIES,---,A1
4600677,Additional Subject
4600677,048,PHYSICAL EDUCATION,094,A1
4600677,"",Result: PASS,"",""
4600678,101,FUNCTIONAL ENGLISH,090,A2
4600678,041,MATHEMATICS,083,A2
4600678,042,PHYSICS,081,A2
4600678,043,CHEMISTRY,095,A1
4600678,044,BIOLOGY,095,A1
4600678,500,WORK EXPERIENCE,---,A1
4600678,502,PHY & HEALTH EDUCA,---,A1
4600678,503,GENERAL STUDIES,---,A1
4600678,Additional Subject
4600678,050,GRAPHICS,089,B1
4600678,"",Result: PASS,"",""
4600679,101,FUNCTIONAL ENGLISH,081,B2
4600679,041,MATHEMATICS,059,B2
4600679,042,PHYSICS,086,A1
4600679,043,CHEMISTRY,079,B1
4600679,044,BIOLOGY,086,A2
4600679,500,WORK EXPERIENCE,---,A1
4600679,502,PHY & HEALTH EDUCA,---,A1
4600679,503,GENERAL STUDIES,---,A1
4600679,Additional Subject
4600679,048,PHYSICAL EDUCATION,084,A2
4600679,"",Result: PASS,"",""
4600680,101,FUNCTIONAL ENGLISH,093,A1
4600680,041,MATHEMATICS,039,D1
4600680,042,PHYSICS,083,A2
4600680,043,CHEMISTRY,084,A2
4600680,044,BIOLOGY,092,A1
4600680,500,WORK EXPERIENCE,---,A1
4600680,502,PHY & HEALTH EDUCA,---,A1
4600680,503,GENERAL STUDIES,---,A1
4600680,Additional Subject
4600680,048,PHYSICAL EDUCATION,091,A1
4600680,"",Result: PASS,"",""
4600681,101,FUNCTIONAL ENGLISH,093,A1
4600681,041,MATHEMATICS,063,B2
4600681,042,PHYSICS,087,A1
4600681,043,CHEMISTRY,095,A1
4600681,044,BIOLOGY,095,A1
4600681,500,WORK EXPERIENCE,---,A1
4600681,502,PHY & HEALTH EDUCA,---,A1
4600681,503,GENERAL STUDIES,---,A1
4600681,Additional Subject
4600681,050,GRAPHICS,090,B1
4600681,"",Result: PASS,"",""
4600682,101,FUNCTIONAL ENGLISH,087,A2
4600682,041,MATHEMATICS,044,C2
4600682,042,PHYSICS,062,C1
4600682,043,CHEMISTRY,072,B2
4600682,044,BIOLOGY,084,B1
4600682,500,WORK EXPERIENCE,---,A1
4600682,502,PHY & HEALTH EDUCA,---,A1
4600682,503,GENERAL STUDIES,---,A1
4600682,Additional Subject
4600682,053,FASHION STUDIES,062,D1
4600682,"",Result: PASS,"",""
4600683,101,FUNCTIONAL ENGLISH,087,A2
4600683,041,MATHEMATICS,072,B1
4600683,042,PHYSICS,095,A1
4600683,043,CHEMISTRY,094,A1
4600683,044,BIOLOGY,097,A1
4600683,500,WORK EXPERIENCE,---,A1
4600683,502,PHY & HEALTH EDUCA,---,A1
4600683,503,GENERAL STUDIES,---,A1
4600683,Additional Subject
4600683,048,PHYSICAL EDUCATION,087,A2
4600683,"",Result: PASS,"",""
4600684,101,FUNCTIONAL ENGLISH,088,A2
4600684,041,MATHEMATICS,081,A2
4600684,042,PHYSICS,088,A1
4600684,043,CHEMISTRY,095,A1
4600684,044,BIOLOGY,095,A1
4600684,500,WORK EXPERIENCE,---,A1
4600684,502,PHY & HEALTH EDUCA,---,A1
4600684,503,GENERAL STUDIES,---,A1
4600684,Additional Subject
4600684,050,GRAPHICS,090,B1
4600684,"",Result: PASS,"",""
4600685,101,FUNCTIONAL ENGLISH,092,A1
4600685,041,MATHEMATICS,069,B1
4600685,042,PHYSICS,084,A2
4600685,043,CHEMISTRY,095,A1
4600685,044,BIOLOGY,095,A1
4600685,500,WORK EXPERIENCE,---,A1
4600685,502,PHY & HEALTH EDUCA,---,A1
4600685,503,GENERAL STUDIES,---,A1
4600685,Additional Subject
4600685,053,FASHION STUDIES,069,C2
4600685,"",Result: PASS,"",""
4600686,101,FUNCTIONAL ENGLISH,070,C2
4600686,041,MATHEMATICS,049,C1
4600686,042,PHYSICS,068,B2
4600686,043,CHEMISTRY,082,B1
4600686,044,BIOLOGY,073,C1
4600686,500,WORK EXPERIENCE,---,A1
4600686,502,PHY & HEALTH EDUCA,---,A1
4600686,503,GENERAL STUDIES,---,A1
4600686,Additional Subject
4600686,048,PHYSICAL EDUCATION,085,A2
4600686,"",Result: PASS,"",""
4600687,101,FUNCTIONAL ENGLISH,082,B2
4600687,041,MATHEMATICS,047,C2
4600687,042,PHYSICS,071,B1
4600687,043,CHEMISTRY,081,B1
4600687,044,BIOLOGY,092,A1
4600687,500,WORK EXPERIENCE,---,A1
4600687,502,PHY & HEALTH EDUCA,---,A1
4600687,503,GENERAL STUDIES,---,A1
4600687,Additional Subject
4600687,053,FASHION STUDIES,061,D1
4600687,"",Result: PASS,"",""
4600688,101,FUNCTIONAL ENGLISH,083,B1
4600688,041,MATHEMATICS,069,B1
4600688,042,PHYSICS,078,A2
4600688,043,CHEMISTRY,081,B1
4600688,044,BIOLOGY,090,A2
4600688,500,WORK EXPERIENCE,---,A1
4600688,502,PHY & HEALTH EDUCA,---,A1
4600688,503,GENERAL STUDIES,---,A1
4600688,Additional Subject
4600688,050,GRAPHICS,086,B2
4600688,"",Result: PASS,"",""
4600689,101,FUNCTIONAL ENGLISH,091,A1
4600689,041,MATHEMATICS,097,A1
4600689,042,PHYSICS,098,A1
4600689,043,CHEMISTRY,098,A1
4600689,044,BIOLOGY,094,A1
4600689,500,WORK EXPERIENCE,---,A1
4600689,502,PHY & HEALTH EDUCA,---,A1
4600689,503,GENERAL STUDIES,---,A1
4600689,Additional Subject
4600689,048,PHYSICAL EDUCATION,100,A1
4600689,"",Result: PASS,"",""
4600690,101,FUNCTIONAL ENGLISH,085,B1
4600690,041,MATHEMATICS,033,D2
4600690,042,PHYSICS,069,B2
4600690,043,CHEMISTRY,089,A2
4600690,044,BIOLOGY,088,A2
4600690,500,WORK EXPERIENCE,---,A1
4600690,502,PHY & HEALTH EDUCA,---,A1
4600690,503,GENERAL STUDIES,---,A1
4600690,Additional Subject
4600690,053,FASHION STUDIES,059,D2
4600690,"",Result: PASS,"",""
4600691,101,FUNCTIONAL ENGLISH,084,B1
4600691,041,MATHEMATICS,053,C1
4600691,042,PHYSICS,063,C1
4600691,043,CHEMISTRY,072,B2
4600691,044,BIOLOGY,078,B2
4600691,500,WORK EXPERIENCE,---,A1
4600691,502,PHY & HEALTH EDUCA,---,A1
4600691,503,GENERAL STUDIES,---,A1
4600691,Additional Subject
4600691,053,FASHION STUDIES,053,D2
4600691,"",Result: PASS,"",""
4600692,101,FUNCTIONAL ENGLISH,090,A2
4600692,041,MATHEMATICS,083,A2
4600692,042,PHYSICS,085,A2
4600692,043,CHEMISTRY,099,A1
4600692,044,BIOLOGY,091,A2
4600692,500,WORK EXPERIENCE,---,A1
4600692,502,PHY & HEALTH EDUCA,---,A1
4600692,503,GENERAL STUDIES,---,A1
4600692,Additional Subject
4600692,053,FASHION STUDIES,055,D2
4600692,"",Result: PASS,"",""
4600693,101,FUNCTIONAL ENGLISH,075,C1
4600693,041,MATHEMATICS,093,A1
4600693,042,PHYSICS,086,A1
4600693,043,CHEMISTRY,094,A1
4600693,044,BIOLOGY,095,A1
4600693,500,WORK EXPERIENCE,---,A1
4600693,502,PHY & HEALTH EDUCA,---,A1
4600693,503,GENERAL STUDIES,---,A1
4600693,Additional Subject
4600693,048,PHYSICAL EDUCATION,078,B1
4600693,"",Result: PASS,"",""
4600694,101,FUNCTIONAL ENGLISH,088,A2
4600694,041,MATHEMATICS,063,B2
4600694,042,PHYSICS,080,A2
4600694,043,CHEMISTRY,088,A2
4600694,044,BIOLOGY,088,A2
4600694,500,WORK EXPERIENCE,---,A1
4600694,502,PHY & HEALTH EDUCA,---,A1
4600694,503,GENERAL STUDIES,---,A1
4600694,Additional Subject
4600694,048,PHYSICAL EDUCATION,089,A1
4600694,"",Result: PASS,"",""
4600695,101,FUNCTIONAL ENGLISH,092,A1
4600695,041,MATHEMATICS,094,A1
4600695,042,PHYSICS,095,A1
4600695,043,CHEMISTRY,097,A1
4600695,044,BIOLOGY,092,A1
4600695,500,WORK EXPERIENCE,---,A1
4600695,502,PHY & HEALTH EDUCA,---,A1
4600695,503,GENERAL STUDIES,---,A1
4600695,Additional Subject
4600695,048,PHYSICAL EDUCATION,094,A1
4600695,"",Result: PASS,"",""
4600696,101,FUNCTIONAL ENGLISH,092,A1
4600696,041,MATHEMATICS,046,C2
4600696,042,PHYSICS,078,A2
4600696,043,CHEMISTRY,082,B1
4600696,044,BIOLOGY,095,A1
4600696,500,WORK EXPERIENCE,---,A1
4600696,502,PHY & HEALTH EDUCA,---,A1
4600696,503,GENERAL STUDIES,---,A1
4600696,Additional Subject
4600696,048,PHYSICAL EDUCATION,064,C2
4600696,"",Result: PASS,"",""
4600697,101,FUNCTIONAL ENGLISH,088,A2
4600697,041,MATHEMATICS,067,B1
4600697,042,PHYSICS,087,A1
4600697,043,CHEMISTRY,084,A2
4600697,044,BIOLOGY,095,A1
4600697,500,WORK EXPERIENCE,---,A1
4600697,502,PHY & HEALTH EDUCA,---,A1
4600697,503,GENERAL STUDIES,---,A1
4600697,Additional Subject
4600697,050,GRAPHICS,087,B2
4600697,"",Result: PASS,"",""
4600698,101,FUNCTIONAL ENGLISH,077,C1
4600698,041,MATHEMATICS,092,A1
4600698,042,PHYSICS,095,A1
4600698,043,CHEMISTRY,095,A1
4600698,044,BIOLOGY,092,A1
4600698,500,WORK EXPERIENCE,---,A1
4600698,502,PHY & HEALTH EDUCA,---,A1
4600698,503,GENERAL STUDIES,---,A1
4600698,Additional Subject
4600698,050,GRAPHICS,089,B1
4600698,"",Result: PASS,"",""
4600699,101,FUNCTIONAL ENGLISH,086,B1
4600699,041,MATHEMATICS,045,C2
4600699,042,PHYSICS,083,A2
4600699,043,CHEMISTRY,088,A2
4600699,044,BIOLOGY,095,A1
4600699,500,WORK EXPERIENCE,---,A1
4600699,502,PHY & HEALTH EDUCA,---,A1
4600699,503,GENERAL STUDIES,---,A1
4600699,Additional Subject
4600699,050,GRAPHICS,090,B1
4600699,"",Result: PASS,"",""
4600700,101,FUNCTIONAL ENGLISH,090,A2
4600700,041,MATHEMATICS,059,B2
4600700,042,PHYSICS,074,B1
4600700,043,CHEMISTRY,086,A2
4600700,044,BIOLOGY,078,B2
4600700,500,WORK EXPERIENCE,---,A1
4600700,502,PHY & HEALTH EDUCA,---,A1
4600700,503,GENERAL STUDIES,---,A1
4600700,Additional Subject
4600700,050,GRAPHICS,093,A2
4600700,"",Result: PASS,"",""
4600701,101,FUNCTIONAL ENGLISH,083,B1
4600701,041,MATHEMATICS,049,C1
4600701,042,PHYSICS,078,A2
4600701,043,CHEMISTRY,094,A1
4600701,044,BIOLOGY,077,B2
4600701,500,WORK EXPERIENCE,---,A1
4600701,502,PHY & HEALTH EDUCA,---,A1
4600701,503,GENERAL STUDIES,---,A1
4600701,Additional Subject
4600701,048,PHYSICAL EDUCATION,085,A2
4600701,"",Result: PASS,"",""
4600702,101,FUNCTIONAL ENGLISH,090,A2
4600702,041,MATHEMATICS,090,A2
4600702,042,PHYSICS,093,A1
4600702,043,CHEMISTRY,094,A1
4600702,044,BIOLOGY,095,A1
4600702,500,WORK EXPERIENCE,---,A1
4600702,502,PHY & HEALTH EDUCA,---,A1
4600702,503,GENERAL STUDIES,---,A1
4600702,Additional Subject
4600702,050,GRAPHICS,090,B1
4600702,"",Result: PASS,"",""
4600703,101,FUNCTIONAL ENGLISH,082,B2
4600703,041,MATHEMATICS,033,D2
4600703,042,PHYSICS,061,C1
4600703,043,CHEMISTRY,064,C2
4600703,044,BIOLOGY,065,C2
4600703,500,WORK EXPERIENCE,---,A1
4600703,502,PHY & HEALTH EDUCA,---,A1
4600703,503,GENERAL STUDIES,---,A1
4600703,Additional Subject
4600703,048,PHYSICAL EDUCATION,066,C2
4600703,"",Result: PASS,"",""
4600704,101,FUNCTIONAL ENGLISH,084,B1
4600704,041,MATHEMATICS,067,B1
4600704,042,PHYSICS,082,A2
4600704,043,CHEMISTRY,092,A1
4600704,044,BIOLOGY,095,A1
4600704,500,WORK EXPERIENCE,---,A1
4600704,502,PHY & HEALTH EDUCA,---,A1
4600704,503,GENERAL STUDIES,---,A1
4600704,Additional Subject
4600704,048,PHYSICAL EDUCATION,088,A1
4600704,"",Result: PASS,"",""
4600705,101,FUNCTIONAL ENGLISH,076,C1
4600705,041,MATHEMATICS,035,D2
4600705,042,PHYSICS,062,C1
4600705,043,CHEMISTRY,070,C1
4600705,044,BIOLOGY,073,C1
4600705,500,WORK EXPERIENCE,---,A1
4600705,502,PHY & HEALTH EDUCA,---,A1
4600705,503,GENERAL STUDIES,---,A1
4600705,Additional Subject
4600705,053,FASHION STUDIES,054,D2
4600705,"",Result: PASS,"",""
4600706,101,FUNCTIONAL ENGLISH,083,B1
4600706,041,MATHEMATICS,043,D1
4600706,042,PHYSICS,061,C1
4600706,043,CHEMISTRY,083,B1
4600706,044,BIOLOGY,077,B2
4600706,500,WORK EXPERIENCE,---,A1
4600706,502,PHY & HEALTH EDUCA,---,A1
4600706,503,GENERAL STUDIES,---,A1
4600706,Additional Subject
4600706,050,GRAPHICS,077,C2
4600706,"",Result: PASS,"",""
4600707,101,FUNCTIONAL ENGLISH,077,C1
4600707,042,PHYSICS,062,C1
4600707,043,CHEMISTRY,056,D1
4600707,044,BIOLOGY,053,D2
4600707,048,PHYSICAL EDUCATION,058,D1
4600707,500,WORK EXPERIENCE,---,A1
4600707,502,PHY & HEALTH EDUCA,---,A1
4600707,503,GENERAL STUDIES,---,A1
4600707,Additional Subject
4600707,041,MATHEMATICS,006 F,E
4600707,"",Result: PASS,"",""
4600708,101,FUNCTIONAL ENGLISH,094,A1
4600708,041,MATHEMATICS,066,B1
4600708,042,PHYSICS,082,A2
4600708,043,CHEMISTRY,090,A2
4600708,044,BIOLOGY,095,A1
4600708,500,WORK EXPERIENCE,---,A1
4600708,502,PHY & HEALTH EDUCA,---,A1
4600708,503,GENERAL STUDIES,---,A1
4600708,Additional Subject
4600708,048,PHYSICAL EDUCATION,092,A1
4600708,"",Result: PASS,"",""
4600709,101,FUNCTIONAL ENGLISH,084,B1
4600709,041,MATHEMATICS,056,C1
4600709,042,PHYSICS,075,B1
4600709,043,CHEMISTRY,095,A1
4600709,044,BIOLOGY,071,C1
4600709,500,WORK EXPERIENCE,---,A1
4600709,502,PHY & HEALTH EDUCA,---,A1
4600709,503,GENERAL STUDIES,---,A1
4600709,Additional Subject
4600709,048,PHYSICAL EDUCATION,075,B2
4600709,"",Result: PASS,"",""
4600710,101,FUNCTIONAL ENGLISH,066,D1
4600710,041,MATHEMATICS,040,D1
4600710,042,PHYSICS,068,B2
4600710,043,CHEMISTRY,072,B2
4600710,044,BIOLOGY,065,C2
4600710,500,WORK EXPERIENCE,---,A1
4600710,502,PHY & HEALTH EDUCA,---,A1
4600710,503,GENERAL STUDIES,---,A1
