4635582,083,COMPUTER SCIENCE,064,D1
4635582,500,WORK EXPERIENCE,---,A1
4635582,502,PHY & HEALTH EDUCA,---,A2
4635582,503,GENERAL STUDIES,---,A2
4635582,"",Result: PASS,"",""
4635583,301,ENGLISH CORE,084,A2
4635583,042,PHYSICS,058,C2
4635583,043,CHEMISTRY,053,D2
4635583,044,BIOLOGY,060,D1
4635583,083,COMPUTER SCIENCE,072,C1
4635583,500,WORK EXPERIENCE,---,A1
4635583,502,PHY & HEALTH EDUCA,---,B1
4635583,503,GENERAL STUDIES,---,A2
4635583,"",Result: PASS,"",""
4635584,301,ENGLISH CORE,090,A1
4635584,041,MATHEMATICS,049,C1
4635584,042,PHYSICS,066,B2
4635584,043,CHEMISTRY,058,D1
4635584,044,BIOLOGY,067,C2
4635584,500,WORK EXPERIENCE,---,B1
4635584,502,PHY & HEALTH EDUCA,---,B1
4635584,503,GENERAL STUDIES,---,B1
4635584,"",Result: PASS,"",""
4635585,301,ENGLISH CORE,074,B2
4635585,041,MATHEMATICS,044,C2
4635585,042,PHYSICS,065,B2
4635585,043,CHEMISTRY,053,D2
4635585,083,COMPUTER SCIENCE,078,B2
4635585,500,WORK EXPERIENCE,---,B1
4635585,502,PHY & HEALTH EDUCA,---,A2
4635585,503,GENERAL STUDIES,---,B1
4635585,"",Result: PASS,"",""
4635586,301,ENGLISH CORE,083,A2
4635586,042,PHYSICS,059,C1
4635586,043,CHEMISTRY,071,B2
4635586,044,BIOLOGY,067,C2
4635586,083,COMPUTER SCIENCE,071,C1
4635586,500,WORK EXPERIENCE,---,A1
4635586,502,PHY & HEALTH EDUCA,---,B1
4635586,503,GENERAL STUDIES,---,A1
4635586,"",Result: PASS,"",""
4635587,301,ENGLISH CORE,085,A2
4635587,041,MATHEMATICS,038,D1
4635587,042,PHYSICS,061,C1
4635587,043,CHEMISTRY,063,C2
4635587,083,COMPUTER SCIENCE,067,C2
4635587,500,WORK EXPERIENCE,---,B1
4635587,502,PHY & HEALTH EDUCA,---,B1
4635587,503,GENERAL STUDIES,---,A2
4635587,"",Result: PASS,"",""
4635588,301,ENGLISH CORE,083,A2
4635588,041,MATHEMATICS,070,B1
4635588,042,PHYSICS,062,C1
4635588,043,CHEMISTRY,059,C2
4635588,044,BIOLOGY,082,B1
4635588,500,WORK EXPERIENCE,---,A1
4635588,502,PHY & HEALTH EDUCA,---,A2
4635588,503,GENERAL STUDIES,---,A1
4635588,"",Result: PASS,"",""
4635589,301,ENGLISH CORE,092,A1
4635589,041,MATHEMATICS,053,C1
4635589,042,PHYSICS,075,B1
4635589,043,CHEMISTRY,073,B2
4635589,044,BIOLOGY,080,B1
4635589,500,WORK EXPERIENCE,---,A1
4635589,502,PHY & HEALTH EDUCA,---,B1
4635589,503,GENERAL STUDIES,---,A1
4635589,"",Result: PASS,"",""
4635590,301,ENGLISH CORE,075,B2
4635590,041,MATHEMATICS,076,B1
4635590,042,PHYSICS,067,B2
4635590,043,CHEMISTRY,064,C2
4635590,083,COMPUTER SCIENCE,062,D1
4635590,500,WORK EXPERIENCE,---,A1
4635590,502,PHY & HEALTH EDUCA,---,A2
4635590,503,GENERAL STUDIES,---,A2
4635590,"",Result: PASS,"",""
4635591,301,ENGLISH CORE,079,B1
4635591,041,MATHEMATICS,038,D1
4635591,042,PHYSICS,052,D1
4635591,043,CHEMISTRY,046,D2
4635591,083,COMPUTER SCIENCE,050,D2
4635591,500,WORK EXPERIENCE,---,B1
4635591,502,PHY & HEALTH EDUCA,---,B1
4635591,503,GENERAL STUDIES,---,B1
4635591,"",Result: PASS,"",""
4635592,301,ENGLISH CORE,070,B2
4635592,041,MATHEMATICS,036,D1
4635592,042,PHYSICS,049,D2
4635592,043,CHEMISTRY,056,D1
4635592,083,COMPUTER SCIENCE,050,D2
4635592,500,WORK EXPERIENCE,---,B1
4635592,502,PHY & HEALTH EDUCA,---,B1
4635592,503,GENERAL STUDIES,---,B1
4635592,"",Result: PASS,"",""
4635593,301,ENGLISH CORE,067,C1
4635593,041,MATHEMATICS,012F,E
4635593,042,PHYSICS,038FT,E
4635593,043,CHEMISTRY,042FT,E
4635593,083,COMPUTER SCIENCE,050,D2
4635593,500,WORK EXPERIENCE,---,B1
4635593,502,PHY & HEALTH EDUCA,---,A1
4635593,503,GENERAL STUDIES,---,A2
4635593,"",Result: FAIL,"",""
4635594,301,ENGLISH CORE,087,A2
4635594,041,MATHEMATICS,038,D1
4635594,042,PHYSICS,063,C1
4635594,043,CHEMISTRY,060,C2
4635594,044,BIOLOGY,077,B2
4635594,500,WORK EXPERIENCE,---,A2
4635594,502,PHY & HEALTH EDUCA,---,A1
4635594,503,GENERAL STUDIES,---,A2
4635594,"",Result: PASS,"",""
4635595,301,ENGLISH CORE,088,A2
4635595,041,MATHEMATICS,055,C1
4635595,042,PHYSICS,070,B1
4635595,043,CHEMISTRY,065,C1
4635595,044,BIOLOGY,078,B2
4635595,500,WORK EXPERIENCE,---,A1
4635595,502,PHY & HEALTH EDUCA,---,B1
4635595,503,GENERAL STUDIES,---,A1
4635595,"",Result: PASS,"",""
4635596,301,ENGLISH CORE,079,B1
4635596,041,MATHEMATICS,038,D1
4635596,042,PHYSICS,053,D1
4635596,043,CHEMISTRY,052,D2
4635596,083,COMPUTER SCIENCE,052,D2
4635596,500,WORK EXPERIENCE,---,A1
4635596,502,PHY & HEALTH EDUCA,---,B1
4635596,503,GENERAL STUDIES,---,A2
4635596,"",Result: PASS,"",""
4635597,301,ENGLISH CORE,067,C1
4635597,041,MATHEMATICS,057,B2
4635597,042,PHYSICS,071,B1
4635597,043,CHEMISTRY,076,B2
4635597,083,COMPUTER SCIENCE,075,C1
4635597,500,WORK EXPERIENCE,---,B1
4635597,502,PHY & HEALTH EDUCA,---,B1
4635597,503,GENERAL STUDIES,---,A2
4635597,"",Result: PASS,"",""
4635598,301,ENGLISH CORE,059,C2
4635598,041,MATHEMATICS,015F,E
4635598,042,PHYSICS,041FT,E
4635598,043,CHEMISTRY,033FT,E
4635598,083,COMPUTER SCIENCE,043FT,E
4635598,500,WORK EXPERIENCE,---,B1
4635598,502,PHY & HEALTH EDUCA,---,B1
4635598,503,GENERAL STUDIES,---,A2
4635598,"",Result: FAIL,"",""
4635599,301,ENGLISH CORE,092,A1
4635599,041,MATHEMATICS,055,C1
4635599,042,PHYSICS,077,A2
4635599,043,CHEMISTRY,077,B1
4635599,044,BIOLOGY,079,B2
4635599,500,WORK EXPERIENCE,---,A1
4635599,502,PHY & HEALTH EDUCA,---,B1
4635599,503,GENERAL STUDIES,---,A1
4635599,"",Result: PASS,"",""
4635600,301,ENGLISH CORE,087,A2
4635600,041,MATHEMATICS,033,D2
4635600,042,PHYSICS,060,C1
4635600,043,CHEMISTRY,061,C2
4635600,044,BIOLOGY,075,B2
4635600,500,WORK EXPERIENCE,---,A1
4635600,502,PHY & HEALTH EDUCA,---,B1
4635600,503,GENERAL STUDIES,---,A1
4635600,"",Result: PASS,"",""
4635601,301,ENGLISH CORE,073,B2
4635601,041,MATHEMATICS,056,C1
4635601,042,PHYSICS,062,C1
4635601,043,CHEMISTRY,068,C1
4635601,044,BIOLOGY,074,B2
4635601,500,WORK EXPERIENCE,---,A2
4635601,502,PHY & HEALTH EDUCA,---,B1
4635601,503,GENERAL STUDIES,---,A2
4635601,"",Result: PASS,"",""
4635602,301,ENGLISH CORE,077,B1
4635602,041,MATHEMATICS,058,B2
4635602,042,PHYSICS,066,B2
4635602,043,CHEMISTRY,077,B1
4635602,044,BIOLOGY,069,C1
4635602,500,WORK EXPERIENCE,---,B1
4635602,502,PHY & HEALTH EDUCA,---,B1
4635602,503,GENERAL STUDIES,---,A2
4635602,"",Result: PASS,"",""
4635603,301,ENGLISH CORE,075,B2
4635603,041,MATHEMATICS,043,D1
4635603,042,PHYSICS,058,C2
4635603,043,CHEMISTRY,064,C2
4635603,044,BIOLOGY,054,D2
4635603,500,WORK EXPERIENCE,---,A1
4635603,502,PHY & HEALTH EDUCA,---,B1
4635603,503,GENERAL STUDIES,---,A1
4635603,"",Result: PASS,"",""
4635604,301,ENGLISH CORE,048,D1
4635604,041,MATHEMATICS,014F,E
4635604,042,PHYSICS,035FT,E
4635604,043,CHEMISTRY,032FT,E
4635604,083,COMPUTER SCIENCE,043FT,E
4635604,500,WORK EXPERIENCE,---,A2
4635604,502,PHY & HEALTH EDUCA,---,B1
4635604,503,GENERAL STUDIES,---,B1
4635604,"",Result: FAIL,"",""
4635605,301,ENGLISH CORE,088,A2
4635605,041,MATHEMATICS,045,C2
4635605,042,PHYSICS,079,A2
4635605,043,CHEMISTRY,077,B1
4635605,044,BIOLOGY,084,B1
4635605,500,WORK EXPERIENCE,---,A2
4635605,502,PHY & HEALTH EDUCA,---,B1
4635605,503,GENERAL STUDIES,---,A1
4635605,"",Result: PASS,"",""
4635606,301,ENGLISH CORE,072,B2
4635606,041,MATHEMATICS,006F,E
4635606,042,PHYSICS,036FT,E
4635606,043,CHEMISTRY,034FT,E
4635606,083,COMPUTER SCIENCE,048,D2
4635606,500,WORK EXPERIENCE,---,B1
4635606,502,PHY & HEALTH EDUCA,---,B1
4635606,503,GENERAL STUDIES,---,B1
4635606,"",Result: FAIL,"",""
4635607,301,ENGLISH CORE,082,B1
4635607,041,MATHEMATICS,033,D2
4635607,042,PHYSICS,060,C1
4635607,043,CHEMISTRY,055,D1
4635607,044,BIOLOGY,068,C1
4635607,500,WORK EXPERIENCE,---,A2
4635607,502,PHY & HEALTH EDUCA,---,B1
4635607,503,GENERAL STUDIES,---,A1
4635607,"",Result: PASS,"",""
4635608,301,ENGLISH CORE,089,A2
4635608,041,MATHEMATICS,036,D1
4635608,042,PHYSICS,063,C1
4635608,043,CHEMISTRY,065,C1
4635608,044,BIOLOGY,069,C1
4635608,500,WORK EXPERIENCE,---,A1
4635608,502,PHY & HEALTH EDUCA,---,A1
4635608,503,GENERAL STUDIES,---,A1
4635608,"",Result: PASS,"",""
4635609,301,ENGLISH CORE,082,B1
4635609,041,MATHEMATICS,060,B2
4635609,042,PHYSICS,058,C2
4635609,043,CHEMISTRY,071,B2
4635609,044,BIOLOGY,075,B2
4635609,500,WORK EXPERIENCE,---,A1
4635609,502,PHY & HEALTH EDUCA,---,B1
4635609,503,GENERAL STUDIES,---,A2
4635609,"",Result: PASS,"",""
4635610,301,ENGLISH CORE,077,B1
4635610,041,MATHEMATICS,033,D2
4635610,042,PHYSICS,055,D1
4635610,043,CHEMISTRY,050,D2
4635610,083,COMPUTER SCIENCE,050,D2
4635610,500,WORK EXPERIENCE,---,B1
4635610,502,PHY & HEALTH EDUCA,---,A1
4635610,503,GENERAL STUDIES,---,B1
4635610,"",Result: PASS,"",""
4635611,301,ENGLISH CORE,082,B1
4635611,041,MATHEMATICS,039,D1
4635611,042,PHYSICS,056,C2
4635611,043,CHEMISTRY,061,C2
4635611,083,COMPUTER SCIENCE,052,D2
4635611,500,WORK EXPERIENCE,---,A1
4635611,502,PHY & HEALTH EDUCA,---,B1
4635611,503,GENERAL STUDIES,---,A2
4635611,"",Result: PASS,"",""
4635612,301,ENGLISH CORE,080,B1
4635612,041,MATHEMATICS,011F,E
4635612,042,PHYSICS,040FT,E
4635612,043,CHEMISTRY,038FT,E
4635612,083,COMPUTER SCIENCE,055,D2
4635612,500,WORK EXPERIENCE,---,A2
4635612,502,PHY & HEALTH EDUCA,---,B1
4635612,503,GENERAL STUDIES,---,A2
4635612,"",Result: FAIL,"",""
4635613,301,ENGLISH CORE,089,A2
4635613,041,MATHEMATICS,070,B1
4635613,042,PHYSICS,064,B2
4635613,043,CHEMISTRY,081,B1
4635613,083,COMPUTER SCIENCE,075,C1
4635613,500,WORK EXPERIENCE,---,A2
4635613,502,PHY & HEALTH EDUCA,---,A1
4635613,503,GENERAL STUDIES,---,B1
4635613,"",Result: PASS,"",""
4635614,301,ENGLISH CORE,085,A2
4635614,041,MATHEMATICS,044,C2
4635614,042,PHYSICS,068,B2
4635614,043,CHEMISTRY,070,C1
4635614,044,BIOLOGY,067,C2
4635614,500,WORK EXPERIENCE,---,B1
4635614,502,PHY & HEALTH EDUCA,---,A2
4635614,503,GENERAL STUDIES,---,A2
4635614,"",Result: PASS,"",""
4635615,301,ENGLISH CORE,087,A2
4635615,041,MATHEMATICS,015F,E
4635615,042,PHYSICS,053,D1
4635615,043,CHEMISTRY,050,D2
4635615,044,BIOLOGY,062,C2
4635615,500,WORK EXPERIENCE,---,B1
4635615,502,PHY & HEALTH EDUCA,---,A1
4635615,503,GENERAL STUDIES,---,A1
4635615,"",Result: COMP,"",""
4635616,301,ENGLISH CORE,"",""
4635616,041,MATHEMATICS,"",""
4635616,042,PHYSICS,"",""
4635616,043,CHEMISTRY,"",""
4635616,083,COMPUTER SCIENCE,"",""
4635616,500,WORK EXPERIENCE,---,""
4635616,502,PHY & HEALTH EDUCA,---,""
4635616,503,GENERAL STUDIES,---,""
4635616,"",Result: ABST,"",""
4635617,301,ENGLISH CORE,084,A2
4635617,041,MATHEMATICS,060,B2
4635617,042,PHYSICS,084,A2
4635617,043,CHEMISTRY,076,B2
4635617,044,BIOLOGY,091,A2
4635617,500,WORK EXPERIENCE,---,B1
4635617,502,PHY & HEALTH EDUCA,---,B1
4635617,503,GENERAL STUDIES,---,B1
4635617,"",Result: PASS,"",""
4635618,301,ENGLISH CORE,059,C2
4635618,041,MATHEMATICS,013F,E
4635618,042,PHYSICS,040FT,E
4635618,043,CHEMISTRY,042FT,E
4635618,044,BIOLOGY,038FT,E
4635618,500,WORK EXPERIENCE,---,B1
4635618,502,PHY & HEALTH EDUCA,---,B1
4635618,503,GENERAL STUDIES,---,B1
4635618,"",Result: FAIL,"",""
4635619,301,ENGLISH CORE,077,B1
4635619,041,MATHEMATICS,044,C2
4635619,042,PHYSICS,072,B1
4635619,043,CHEMISTRY,059,C2
4635619,083,COMPUTER SCIENCE,078,B2
4635619,500,WORK EXPERIENCE,---,A1
4635619,502,PHY & HEALTH EDUCA,---,A1
4635619,503,GENERAL STUDIES,---,A2
4635619,"",Result: PASS,"",""
4635620,301,ENGLISH CORE,092,A1
4635620,041,MATHEMATICS,070,B1
4635620,042,PHYSICS,083,A2
4635620,043,CHEMISTRY,081,B1
4635620,044,BIOLOGY,089,A2
4635620,500,WORK EXPERIENCE,---,A1
4635620,502,PHY & HEALTH EDUCA,---,B1
4635620,503,GENERAL STUDIES,---,A1
4635620,"",Result: PASS,"",""
4635621,301,ENGLISH CORE,067,C1
4635621,041,MATHEMATICS,014F,E
4635621,042,PHYSICS,040FT,E
4635621,043,CHEMISTRY,034FT,E
4635621,044,BIOLOGY,056,D1
4635621,500,WORK EXPERIENCE,---,A1
4635621,502,PHY & HEALTH EDUCA,---,B1
4635621,503,GENERAL STUDIES,---,A2
4635621,"",Result: FAIL,"",""
4635622,301,ENGLISH CORE,087,A2
4635622,041,MATHEMATICS,066,B1
4635622,042,PHYSICS,083,A2
4635622,043,CHEMISTRY,047,D2
4635622,083,COMPUTER SCIENCE,048,D2
4635622,500,WORK EXPERIENCE,---,B1
4635622,502,PHY & HEALTH EDUCA,---,B1
4635622,503,GENERAL STUDIES,---,B1
4635622,"",Result: PASS,"",""
4635623,301,ENGLISH CORE,087,A2
4635623,041,MATHEMATICS,054,C1
4635623,042,PHYSICS,077,A2
4635623,043,CHEMISTRY,088,A2
4635623,044,BIOLOGY,082,B1
4635623,500,WORK EXPERIENCE,---,A1
4635623,502,PHY & HEALTH EDUCA,---,B1
4635623,503,GENERAL STUDIES,---,A1
4635623,"",Result: PASS,"",""
4635624,301,ENGLISH CORE,073,B2
4635624,042,PHYSICS,062,C1
4635624,043,CHEMISTRY,053,D2
4635624,044,BIOLOGY,074,B2
4635624,083,COMPUTER SCIENCE,058,D1
4635624,500,WORK EXPERIENCE,---,A2
4635624,502,PHY & HEALTH EDUCA,---,B1
4635624,503,GENERAL STUDIES,---,A2
4635624,"",Result: PASS,"",""
4635625,301,ENGLISH CORE,082,B1
4635625,041,MATHEMATICS,048,C2
4635625,042,PHYSICS,064,B2
4635625,043,CHEMISTRY,075,B2
4635625,083,COMPUTER SCIENCE,069,C2
4635625,500,WORK EXPERIENCE,---,A1
4635625,502,PHY & HEALTH EDUCA,---,B1
4635625,503,GENERAL STUDIES,---,A1
4635625,"",Result: PASS,"",""
4635626,301,ENGLISH CORE,084,A2
4635626,041,MATHEMATICS,081,A2
4635626,042,PHYSICS,080,A2
4635626,043,CHEMISTRY,077,B1
4635626,083,COMPUTER SCIENCE,079,B2
4635626,500,WORK EXPERIENCE,---,A1
4635626,502,PHY & HEALTH EDUCA,---,B1
4635626,503,GENERAL STUDIES,---,A1
4635626,"",Result: PASS,"",""
4635627,301,ENGLISH CORE,061,C1
4635627,041,MATHEMATICS,038,D1
4635627,042,PHYSICS,050,D2
4635627,043,CHEMISTRY,044,D2
4635627,083,COMPUTER SCIENCE,060,D1
4635627,500,WORK EXPERIENCE,---,B1
4635627,502,PHY & HEALTH EDUCA,---,A1
4635627,503,GENERAL STUDIES,---,B1
4635627,"",Result: PASS,"",""
4635628,301,ENGLISH CORE,079,B1
4635628,041,MATHEMATICS,065,B2
4635628,042,PHYSICS,068,B2
4635628,043,CHEMISTRY,062,C2
4635628,083,COMPUTER SCIENCE,064,D1
4635628,500,WORK EXPERIENCE,---,A1
4635628,502,PHY & HEALTH EDUCA,---,B1
4635628,503,GENERAL STUDIES,---,A1
4635628,"",Result: PASS,"",""
4635629,301,ENGLISH CORE,087,A2
4635629,041,MATHEMATICS,092,A1
4635629,042,PHYSICS,093,A1
4635629,043,CHEMISTRY,095,A1
4635629,044,BIOLOGY,092,A1
4635629,500,WORK EXPERIENCE,---,A1
4635629,502,PHY & HEALTH EDUCA,---,B1
4635629,503,GENERAL STUDIES,---,A1
4635629,"",Result: PASS,"",""
4635630,301,ENGLISH CORE,095,A1
4635630,027,HISTORY,095,A1
4635630,029,GEOGRAPHY,098,A1
4635630,030,ECONOMICS,095,A1
4635630,041,MATHEMATICS,075,B1
4635630,500,WORK EXPERIENCE,---,A1
4635630,502,PHY & HEALTH EDUCA,---,A2
4635630,503,GENERAL STUDIES,---,A1
4635630,"",Result: PASS,"",""
4635631,301,ENGLISH CORE,085,A2
4635631,027,HISTORY,095,A1
4635631,029,GEOGRAPHY,097,A1
4635631,030,ECONOMICS,092,A1
4635631,041,MATHEMATICS,078,A2
4635631,500,WORK EXPERIENCE,---,A1
4635631,502,PHY & HEALTH EDUCA,---,A2
4635631,503,GENERAL STUDIES,---,A1
4635631,"",Result: PASS,"",""
4635632,301,ENGLISH CORE,080,B1
4635632,027,HISTORY,091,A1
4635632,029,GEOGRAPHY,095,A1
4635632,030,ECONOMICS,076,A2
4635632,065,INFORMATICS PRAC.,073,C1
4635632,500,WORK EXPERIENCE,---,A2
4635632,502,PHY & HEALTH EDUCA,---,A2
4635632,503,GENERAL STUDIES,---,A2
4635632,"",Result: PASS,"",""
4635633,301,ENGLISH CORE,095,A1
4635633,027,HISTORY,098,A1
4635633,029,GEOGRAPHY,099,A1
4635633,030,ECONOMICS,098,A1
4635633,065,INFORMATICS PRAC.,095,A1
4635633,500,WORK EXPERIENCE,---,A1
4635633,502,PHY & HEALTH EDUCA,---,A2
4635633,503,GENERAL STUDIES,---,A1
4635633,"",Result: PASS,"",""
4635634,301,ENGLISH CORE,095,A1
4635634,027,HISTORY,097,A1
4635634,029,GEOGRAPHY,099,A1
4635634,030,ECONOMICS,095,A1
4635634,065,INFORMATICS PRAC.,095,A1
4635634,500,WORK EXPERIENCE,---,A1
4635634,502,PHY & HEALTH EDUCA,---,A2
4635634,503,GENERAL STUDIES,---,A1
4635634,"",Result: PASS,"",""
4635635,301,ENGLISH CORE,081,B1
4635635,027,HISTORY,082,A1
4635635,029,GEOGRAPHY,086,A2
4635635,030,ECONOMICS,069,B1
4635635,065,INFORMATICS PRAC.,079,B2
4635635,500,WORK EXPERIENCE,---,A2
4635635,502,PHY & HEALTH EDUCA,---,A2
4635635,503,GENERAL STUDIES,---,B2
4635635,"",Result: PASS,"",""
4635636,301,ENGLISH CORE,095,A1
4635636,027,HISTORY,097,A1
4635636,029,GEOGRAPHY,098,A1
4635636,030,ECONOMICS,099,A1
4635636,065,INFORMATICS PRAC.,095,A1
4635636,500,WORK EXPERIENCE,---,A1
4635636,502,PHY & HEALTH EDUCA,---,A2
4635636,503,GENERAL STUDIES,---,A1
4635636,"",Result: PASS,"",""
4635637,301,ENGLISH CORE,056,C2
4635637,027,HISTORY,055,B1
4635637,029,GEOGRAPHY,076,B1
4635637,030,ECONOMICS,059,B2
4635637,065,INFORMATICS PRAC.,063,D1
4635637,500,WORK EXPERIENCE,---,A2
4635637,502,PHY & HEALTH EDUCA,---,A2
4635637,503,GENERAL STUDIES,---,B1
4635637,"",Result: PASS,"",""
4635638,301,ENGLISH CORE,079,B1
4635638,027,HISTORY,092,A1
4635638,029,GEOGRAPHY,095,A1
4635638,030,ECONOMICS,084,A2
4635638,065,INFORMATICS PRAC.,095,A1
4635638,500,WORK EXPERIENCE,---,A1
4635638,502,PHY & HEALTH EDUCA,---,A2
4635638,503,GENERAL STUDIES,---,A2
4635638,"",Result: PASS,"",""
4635639,301,ENGLISH CORE,088,A2
4635639,027,HISTORY,085,A1
4635639,029,GEOGRAPHY,094,A1
4635639,030,ECONOMICS,075,A2
4635639,065,INFORMATICS PRAC.,087,B1
4635639,500,WORK EXPERIENCE,---,A2
4635639,502,PHY & HEALTH EDUCA,---,A1
4635639,503,GENERAL STUDIES,---,A2
4635639,"",Result: PASS,"",""
4635640,301,ENGLISH CORE,084,A2
4635640,027,HISTORY,069,A2
4635640,029,GEOGRAPHY,094,A1
4635640,030,ECONOMICS,058,B2
4635640,065,INFORMATICS PRAC.,085,B1
4635640,500,WORK EXPERIENCE,---,A2
4635640,502,PHY & HEALTH EDUCA,---,A1
4635640,503,GENERAL STUDIES,---,A2
4635640,"",Result: PASS,"",""
4635641,301,ENGLISH CORE,073,B2
4635641,027,HISTORY,093,A1
4635641,029,GEOGRAPHY,085,A2
4635641,030,ECONOMICS,084,A2
4635641,065,INFORMATICS PRAC.,078,C1
4635641,500,WORK EXPERIENCE,---,A2
4635641,502,PHY & HEALTH EDUCA,---,A1
4635641,503,GENERAL STUDIES,---,B1
4635641,"",Result: PASS,"",""
4635642,301,ENGLISH CORE,047,D1
4635642,027,HISTORY,055,B1
4635642,029,GEOGRAPHY,051FP,E
4635642,030,ECONOMICS,020F,E
4635642,065,INFORMATICS PRAC.,023FP,E
4635642,500,WORK EXPERIENCE,---,B1
4635642,502,PHY & HEALTH EDUCA,---,A1
4635642,503,GENERAL STUDIES,---,B2
4635642,"",Result: FAIL,"",""
4635643,301,ENGLISH CORE,084,A2
4635643,027,HISTORY,092,A1
4635643,029,GEOGRAPHY,097,A1
4635643,030,ECONOMICS,082,A2
4635643,065,INFORMATICS PRAC.,082,B2
4635643,500,WORK EXPERIENCE,---,A1
4635643,502,PHY & HEALTH EDUCA,---,A2
4635643,503,GENERAL STUDIES,---,A2
4635643,"",Result: PASS,"",""
4635644,301,ENGLISH CORE,083,A2
4635644,302,HINDI CORE,067,C1
4635644,027,HISTORY,084,A1
4635644,029,GEOGRAPHY,086,A2
4635644,030,ECONOMICS,067,B1
4635644,500,WORK EXPERIENCE,---,A2
4635644,502,PHY & HEALTH EDUCA,---,A2
4635644,503,GENERAL STUDIES,---,B1
4635644,"",Result: PASS,"",""
4635645,301,ENGLISH CORE,040,D2
4635645,302,HINDI CORE,018F,E
4635645,027,HISTORY,041,D1
4635645,029,GEOGRAPHY,051,D1
4635645,030,ECONOMICS,004F,E
4635645,500,WORK EXPERIENCE,---,B1
4635645,502,PHY & HEALTH EDUCA,---,A2
4635645,503,GENERAL STUDIES,---,B2
4635645,"",Result: FAIL,"",""
4635646,301,ENGLISH CORE,095,A1
4635646,302,HINDI CORE,090,A1
4635646,027,HISTORY,094,A1
4635646,029,GEOGRAPHY,099,A1
4635646,030,ECONOMICS,095,A1
4635646,500,WORK EXPERIENCE,---,A1
4635646,502,PHY & HEALTH EDUCA,---,A2
4635646,503,GENERAL STUDIES,---,A1
4635646,"",Result: PASS,"",""
4635647,301,ENGLISH CORE,094,A1
4635647,302,HINDI CORE,093,A1
4635647,027,HISTORY,089,A1
4635647,029,GEOGRAPHY,097,A1
4635647,030,ECONOMICS,095,A1
4635647,500,WORK EXPERIENCE,---,A1
4635647,502,PHY & HEALTH EDUCA,---,A2
4635647,503,GENERAL STUDIES,---,A1
4635647,"",Result: PASS,"",""
4635648,301,ENGLISH CORE,061,C1
4635648,302,HINDI CORE,037,D2
4635648,027,HISTORY,070,A2
4635648,029,GEOGRAPHY,093,A1
4635648,030,ECONOMICS,043,C2
4635648,500,WORK EXPERIENCE,---,A2
4635648,502,PHY & HEALTH EDUCA,---,A2
4635648,503,GENERAL STUDIES,---,B2
4635648,"",Result: PASS,"",""
4635649,301,ENGLISH CORE,085,A2
4635649,302,HINDI CORE,083,A2
4635649,027,HISTORY,080,A1
4635649,029,GEOGRAPHY,084,A2
4635649,030,ECONOMICS,071,B1
4635649,500,WORK EXPERIENCE,---,A2
4635649,502,PHY & HEALTH EDUCA,---,A2
4635649,503,GENERAL STUDIES,---,B1
4635649,"",Result: PASS,"",""
4635650,301,ENGLISH CORE,077,B1
4635650,302,HINDI CORE,077,B1
4635650,027,HISTORY,076,A1
4635650,029,GEOGRAPHY,083,A2
4635650,030,ECONOMICS,062,B2
4635650,500,WORK EXPERIENCE,---,A1
4635650,502,PHY & HEALTH EDUCA,---,A2
4635650,503,GENERAL STUDIES,---,A2
4635650,"",Result: PASS,"",""
4635651,301,ENGLISH CORE,077,B1
4635651,302,HINDI CORE,061,C2
4635651,027,HISTORY,063,A2
4635651,029,GEOGRAPHY,085,A2
4635651,030,ECONOMICS,044,C2
4635651,500,WORK EXPERIENCE,---,B1
4635651,502,PHY & HEALTH EDUCA,---,A2
4635651,503,GENERAL STUDIES,---,B2
4635651,"",Result: PASS,"",""
4635652,301,ENGLISH CORE,054,C2
4635652,302,HINDI CORE,058,C2
4635652,027,HISTORY,057,B1
4635652,029,GEOGRAPHY,079,A2
4635652,030,ECONOMICS,041,C2
4635652,500,WORK EXPERIENCE,---,B1
4635652,502,PHY & HEALTH EDUCA,---,A2
4635652,503,GENERAL STUDIES,---,B2
4635652,"",Result: PASS,"",""
4635653,301,ENGLISH CORE,095,A1
4635653,302,HINDI CORE,094,A1
4635653,027,HISTORY,095,A1
4635653,029,GEOGRAPHY,095,A1
4635653,030,ECONOMICS,087,A1
4635653,500,WORK EXPERIENCE,---,A1
4635653,502,PHY & HEALTH EDUCA,---,A2
4635653,503,GENERAL STUDIES,---,A1
4635653,"",Result: PASS,"",""
4635654,301,ENGLISH CORE,052,C2
4635654,302,HINDI CORE,040,D2
4635654,027,HISTORY,062,A2
4635654,029,GEOGRAPHY,092,A1
4635654,030,ECONOMICS,051,C1
4635654,500,WORK EXPERIENCE,---,B1
4635654,502,PHY & HEALTH EDUCA,---,A2
4635654,503,GENERAL STUDIES,---,B2
4635654,"",Result: PASS,"",""
4635655,301,ENGLISH CORE,052,C2
4635655,302,HINDI CORE,034,D2
4635655,027,HISTORY,043,C2
4635655,029,GEOGRAPHY,038FP,E
4635655,030,ECONOMICS,045,C2
4635655,500,WORK EXPERIENCE,---,B1
4635655,502,PHY & HEALTH EDUCA,---,A2
4635655,503,GENERAL STUDIES,---,B2
4635655,"",Result: COMP,"",""
4635656,301,ENGLISH CORE,042,D2
4635656,302,HINDI CORE,040,D2
4635656,027,HISTORY,043,C2
4635656,029,GEOGRAPHY,039FP,E
4635656,030,ECONOMICS,043,C2
4635656,500,WORK EXPERIENCE,---,B1
