4650645,301,ENGLISH CORE,085,A2
4650645,041,MATHEMATICS,047,C2
4650645,042,PHYSICS,069,B2
4650645,043,CHEMISTRY,080,B1
4650645,083,COMPUTER SCIENCE,072,C1
4650645,"",Result: XXXX,"",""
4650646,041,MATHEMATICS,051,C1
4650646,042,PHYSICS,030FT,E
4650646,043,CHEMISTRY,080,B1
4650646,"",Result: XXXX,"",""
4650647,041,MATHEMATICS,095,A1
4650647,"",Result: XXXX,"",""
4650648,301,ENGLISH CORE,"",""
4650648,041,MATHEMATICS,"",""
4650648,042,PHYSICS,"",""
4650648,043,CHEMISTRY,"",""
4650648,083,COMPUTER SCIENCE,"",""
4650648,"",Result: ABST,"",""
4650649,041,MATHEMATICS,035,D2
4650649,042,PHYSICS,074,B1
4650649,043,CHEMISTRY,073,B2
4650649,044,BIOLOGY,030FT,E
4650649,"",Result: XXXX,"",""
4650650,043,CHEMISTRY,059,C2
4650650,"",Result: PASS,"",""
4650651,301,ENGLISH CORE,089,A2
4650651,041,MATHEMATICS,086,A2
4650651,042,PHYSICS,094,A1
4650651,043,CHEMISTRY,089,A2
4650651,044,BIOLOGY,086,A2
4650651,"",Result: XXXX,"",""
4650652,041,MATHEMATICS,094,A1
4650652,042,PHYSICS,078,A2
4650652,"",Result: XXXX,"",""
4650653,041,MATHEMATICS,002F,E
4650653,"",Result: COMP,"",""
4650654,041,MATHEMATICS,009F,E
4650654,"",Result: COMP,"",""
4650655,041,MATHEMATICS,095,A1
4650655,042,PHYSICS,081,A2
4650655,043,CHEMISTRY,075,B2
4650655,"",Result: XXXX,"",""
4650656,043,CHEMISTRY,053,D2
4650656,"",Result: PASS,"",""
4650657,301,ENGLISH CORE,090,A1
4650657,041,MATHEMATICS,050,C1
4650657,042,PHYSICS,089,A1
4650657,043,CHEMISTRY,091,A2
4650657,044,BIOLOGY,095,A1
4650657,"",Result: XXXX,"",""
4650658,301,ENGLISH CORE,085,A2
4650658,041,MATHEMATICS,086,A2
4650658,042,PHYSICS,086,A1
4650658,043,CHEMISTRY,094,A1
4650658,083,COMPUTER SCIENCE,084,B1
4650658,"",Result: XXXX,"",""
4650659,041,MATHEMATICS,035,D2
4650659,"",Result: PASS,"",""
4650660,301,ENGLISH CORE,079,B1
4650660,041,MATHEMATICS,009F,E
4650660,042,PHYSICS,036FT,E
4650660,043,CHEMISTRY,053,D2
4650660,044,BIOLOGY,042FT,E
4650660,"",Result: FAIL,"",""
4650661,301,ENGLISH CORE,094,A1
4650661,041,MATHEMATICS,095,A1
4650661,042,PHYSICS,086,A1
4650661,043,CHEMISTRY,083,B1
4650661,083,COMPUTER SCIENCE,085,B1
4650661,"",Result: XXXX,"",""
4650662,301,ENGLISH CORE,062,C1
4650662,041,MATHEMATICS,075,B1
4650662,042,PHYSICS,065,B2
4650662,043,CHEMISTRY,067,C1
4650662,083,COMPUTER SCIENCE,066,C2
4650662,"",Result: XXXX,"",""
4650663,301,ENGLISH CORE,067,C1
4650663,041,MATHEMATICS,003F,E
4650663,042,PHYSICS,035FT,E
4650663,043,CHEMISTRY,042FT,E
4650663,044,BIOLOGY,057,D1
4650663,"",Result: FAIL,"",""
4650664,041,MATHEMATICS,051,C1
4650664,042,PHYSICS,076,B1
4650664,043,CHEMISTRY,077,B1
4650664,"",Result: XXXX,"",""
4650665,041,MATHEMATICS,"",""
4650665,042,PHYSICS,"",""
4650665,043,CHEMISTRY,"",""
4650665,044,BIOLOGY,"",""
4650665,"",Result: ABST,"",""
4650666,301,ENGLISH CORE,"",""
4650666,041,MATHEMATICS,"",""
4650666,042,PHYSICS,"",""
4650666,043,CHEMISTRY,"",""
4650666,044,BIOLOGY,"",""
4650666,"",Result: ABST,"",""
4650667,301,ENGLISH CORE,046,D1
4650667,042,PHYSICS,043,D2
4650667,043,CHEMISTRY,044,D2
4650667,044,BIOLOGY,061,C2
4650667,083,COMPUTER SCIENCE,034FT,E
4650667,"",Result: COMP,"",""
4650668,041,MATHEMATICS,"",""
4650668,042,PHYSICS,"",""
4650668,043,CHEMISTRY,"",""
4650668,"",Result: ABST,"",""
4650669,041,MATHEMATICS,083,A2
4650669,043,CHEMISTRY,085,A2
4650669,"",Result: XXXX,"",""
4650670,301,ENGLISH CORE,087,A2
4650670,041,MATHEMATICS,035,D2
4650670,042,PHYSICS,056,C2
4650670,043,CHEMISTRY,059,C2
4650670,083,COMPUTER SCIENCE,025FT,E
4650670,"",Result: XXXX,"",""
4650671,041,MATHEMATICS,053,C1
4650671,"",Result: XXXX,"",""
4650672,301,ENGLISH CORE,092,A1
4650672,041,MATHEMATICS,095,A1
4650672,042,PHYSICS,091,A1
4650672,043,CHEMISTRY,078,B1
4650672,083,COMPUTER SCIENCE,076,B2
4650672,"",Result: XXXX,"",""
4650673,301,ENGLISH CORE,060,C2
4650673,041,MATHEMATICS,043,D1
4650673,042,PHYSICS,050,D2
4650673,043,CHEMISTRY,054,D1
4650673,083,COMPUTER SCIENCE,043,D2
4650673,"",Result: PASS,"",""
4650674,041,MATHEMATICS,016F,E
4650674,"",Result: COMP,"",""
4650675,041,MATHEMATICS,006F,E
4650675,"",Result: COMP,"",""
4650676,301,ENGLISH CORE,069,B2
4650676,041,MATHEMATICS,012F,E
4650676,042,PHYSICS,032FT,E
4650676,043,CHEMISTRY,032FT,E
4650676,044,BIOLOGY,035FT,E
4650676,"",Result: FAIL,"",""
4650677,041,MATHEMATICS,040,D1
4650677,"",Result: PASS,"",""
4650678,301,ENGLISH CORE,095,A1
4650678,041,MATHEMATICS,059,B2
4650678,042,PHYSICS,068,B2
4650678,043,CHEMISTRY,075,B2
4650678,083,COMPUTER SCIENCE,073,C1
4650678,"",Result: XXXX,"",""
4650679,041,MATHEMATICS,016F,E
4650679,042,PHYSICS,037FT,E
4650679,043,CHEMISTRY,049,D2
4650679,"",Result: XXXX,"",""
4650680,041,MATHEMATICS,084,A2
4650680,042,PHYSICS,072,B1
4650680,043,CHEMISTRY,029FT,E
4650680,"",Result: XXXX,"",""
4650681,301,ENGLISH CORE,073,B2
4650681,041,MATHEMATICS,059,B2
4650681,042,PHYSICS,068,B2
4650681,043,CHEMISTRY,063,C2
4650681,083,COMPUTER SCIENCE,058,D1
4650681,"",Result: XXXX,"",""
4650682,042,PHYSICS,063,C1
4650682,043,CHEMISTRY,066,C1
4650682,044,BIOLOGY,083,B1
4650682,"",Result: XXXX,"",""
4650683,041,MATHEMATICS,015F,E
4650683,042,PHYSICS,052,D1
4650683,043,CHEMISTRY,060,C2
4650683,"",Result: XXXX,"",""
4650684,041,MATHEMATICS,051,C1
4650684,042,PHYSICS,060,C1
4650684,043,CHEMISTRY,078,B1
4650684,"",Result: XXXX,"",""
4650685,041,MATHEMATICS,036,D1
4650685,042,PHYSICS,039FT,E
4650685,043,CHEMISTRY,065,C1
4650685,"",Result: XXXX,"",""
4650686,301,ENGLISH CORE,072,B2
4650686,041,MATHEMATICS,067,B1
4650686,042,PHYSICS,079,A2
4650686,043,CHEMISTRY,071,B2
4650686,083,COMPUTER SCIENCE,076,B2
4650686,"",Result: XXXX,"",""
4650687,041,MATHEMATICS,057,B2
4650687,042,PHYSICS,072,B1
4650687,043,CHEMISTRY,082,B1
4650687,"",Result: XXXX,"",""
4650688,301,ENGLISH CORE,083,A2
4650688,041,MATHEMATICS,020F,E
4650688,042,PHYSICS,038FT,E
4650688,043,CHEMISTRY,062,C2
4650688,044,BIOLOGY,065,C2
4650688,"",Result: XXXX,"",""
4650689,301,ENGLISH CORE,072,B2
4650689,041,MATHEMATICS,086,A2
4650689,042,PHYSICS,084,A2
4650689,043,CHEMISTRY,094,A1
4650689,083,COMPUTER SCIENCE,086,A2
4650689,"",Result: XXXX,"",""
4650690,301,ENGLISH CORE,076,B1
4650690,041,MATHEMATICS,040,D1
4650690,042,PHYSICS,067,B2
4650690,043,CHEMISTRY,085,A2
4650690,044,BIOLOGY,076,B2
4650690,"",Result: XXXX,"",""
4650691,042,PHYSICS,075,B1
4650691,043,CHEMISTRY,094,A1
4650691,044,BIOLOGY,095,A1
4650691,"",Result: XXXX,"",""
4650692,041,MATHEMATICS,071,B1
4650692,042,PHYSICS,059,C1
4650692,043,CHEMISTRY,062,C2
4650692,"",Result: XXXX,"",""
4650693,301,ENGLISH CORE,063,C1
4650693,042,PHYSICS,039FT,E
4650693,043,CHEMISTRY,052,D2
4650693,044,BIOLOGY,068,C1
4650693,065,INFORMATICS PRAC.,054,D2
4650693,"",Result: COMP,"",""
4650694,301,ENGLISH CORE,075,B2
4650694,041,MATHEMATICS,ABA,""
4650694,042,PHYSICS,068,B2
4650694,043,CHEMISTRY,030FT,E
4650694,044,BIOLOGY,030FT,E
4650694,"",Result: XXXX,"",""
4650695,301,ENGLISH CORE,085,A2
4650695,041,MATHEMATICS,088,A2
4650695,042,PHYSICS,093,A1
4650695,043,CHEMISTRY,094,A1
4650695,065,INFORMATICS PRAC.,029FT,E
4650695,"",Result: XXXX,"",""
4650696,301,ENGLISH CORE,087,A2
4650696,041,MATHEMATICS,061,B2
4650696,042,PHYSICS,073,B1
4650696,043,CHEMISTRY,092,A1
4650696,083,COMPUTER SCIENCE,070,C2
4650696,"",Result: XXXX,"",""
4650697,301,ENGLISH CORE,055,C2
4650697,041,MATHEMATICS,033,D2
4650697,042,PHYSICS,034FT,E
4650697,043,CHEMISTRY,056,D1
4650697,083,COMPUTER SCIENCE,052,D2
4650697,"",Result: COMP,"",""
4650698,042,PHYSICS,066,B2
4650698,043,CHEMISTRY,071,B2
4650698,044,BIOLOGY,089,A2
4650698,"",Result: XXXX,"",""
4650699,301,ENGLISH CORE,094,A1
4650699,041,MATHEMATICS,095,A1
4650699,042,PHYSICS,095,A1
4650699,043,CHEMISTRY,090,A2
4650699,083,COMPUTER SCIENCE,084,B1
4650699,"",Result: XXXX,"",""
4650700,301,ENGLISH CORE,087,A2
4650700,041,MATHEMATICS,085,A2
4650700,042,PHYSICS,074,B1
4650700,043,CHEMISTRY,084,A2
4650700,083,COMPUTER SCIENCE,077,B2
4650700,"",Result: XXXX,"",""
4650701,301,ENGLISH CORE,076,B1
4650701,041,MATHEMATICS,072,B1
4650701,042,PHYSICS,081,A2
4650701,043,CHEMISTRY,074,B2
4650701,044,BIOLOGY,084,B1
4650701,"",Result: XXXX,"",""
4650702,041,MATHEMATICS,008F,E
4650702,"",Result: COMP,"",""
4650703,030,ECONOMICS,007F,E
4650703,"",Result: COMP,"",""
4650704,301,ENGLISH CORE,091,A1
4650704,041,MATHEMATICS,086,A2
4650704,042,PHYSICS,086,A1
4650704,043,CHEMISTRY,092,A1
4650704,083,COMPUTER SCIENCE,083,B1
4650704,"",Result: XXXX,"",""
4650705,042,PHYSICS,068,B2
4650705,043,CHEMISTRY,079,B1
4650705,044,BIOLOGY,086,A2
4650705,"",Result: XXXX,"",""
4650706,301,ENGLISH CORE,089,A2
4650706,041,MATHEMATICS,094,A1
4650706,042,PHYSICS,096,A1
4650706,043,CHEMISTRY,098,A1
4650706,044,BIOLOGY,097,A1
4650706,"",Result: XXXX,"",""
4650707,301,ENGLISH CORE,070,B2
4650707,041,MATHEMATICS,077,A2
4650707,042,PHYSICS,084,A2
4650707,043,CHEMISTRY,089,A2
4650707,083,COMPUTER SCIENCE,069,C2
4650707,"",Result: XXXX,"",""
4650708,041,MATHEMATICS,095,A1
4650708,"",Result: XXXX,"",""
4650709,301,ENGLISH CORE,080,B1
4650709,041,MATHEMATICS,038,D1
4650709,042,PHYSICS,043FT,E
4650709,043,CHEMISTRY,069,C1
4650709,083,COMPUTER SCIENCE,065,C2
4650709,"",Result: XXXX,"",""
4650710,301,ENGLISH CORE,083,A2
4650710,041,MATHEMATICS,079,A2
4650710,042,PHYSICS,079,A2
4650710,043,CHEMISTRY,089,A2
4650710,044,BIOLOGY,095,A1
4650710,500,WORK EXPERIENCE,---,B1
4650710,502,PHY & HEALTH EDUCA,---,A1
4650710,503,GENERAL STUDIES,---,B1
4650710,"",Result: PASS,"",""
4650711,301,ENGLISH CORE,081,B1
4650711,041,MATHEMATICS,095,A1
4650711,042,PHYSICS,095,A1
4650711,043,CHEMISTRY,094,A1
4650711,044,BIOLOGY,095,A1
4650711,500,WORK EXPERIENCE,---,B2
4650711,502,PHY & HEALTH EDUCA,---,A1
4650711,503,GENERAL STUDIES,---,B1
4650711,"",Result: PASS,"",""
4650712,301,ENGLISH CORE,092,A1
4650712,041,MATHEMATICS,070,B1
4650712,042,PHYSICS,083,A2
4650712,043,CHEMISTRY,086,A2
4650712,044,BIOLOGY,095,A1
4650712,500,WORK EXPERIENCE,---,B1
4650712,502,PHY & HEALTH EDUCA,---,B1
4650712,503,GENERAL STUDIES,---,B2
4650712,"",Result: PASS,"",""
4650713,301,ENGLISH CORE,080,B1
4650713,041,MATHEMATICS,067,B1
4650713,042,PHYSICS,063,C1
4650713,043,CHEMISTRY,078,B1
4650713,044,BIOLOGY,095,A1
4650713,500,WORK EXPERIENCE,---,A1
4650713,502,PHY & HEALTH EDUCA,---,A1
4650713,503,GENERAL STUDIES,---,A2
4650713,"",Result: PASS,"",""
4650714,301,ENGLISH CORE,074,B2
4650714,302,HINDI CORE,066,C1
4650714,042,PHYSICS,074,B1
4650714,043,CHEMISTRY,086,A2
4650714,044,BIOLOGY,083,B1
4650714,500,WORK EXPERIENCE,---,B1
4650714,502,PHY & HEALTH EDUCA,---,B2
4650714,503,GENERAL STUDIES,---,A2
4650714,"",Result: PASS,"",""
4650715,301,ENGLISH CORE,087,A2
4650715,041,MATHEMATICS,095,A1
4650715,042,PHYSICS,095,A1
4650715,043,CHEMISTRY,096,A1
4650715,044,BIOLOGY,098,A1
4650715,500,WORK EXPERIENCE,---,B2
4650715,502,PHY & HEALTH EDUCA,---,A1
4650715,503,GENERAL STUDIES,---,A1
4650715,"",Result: PASS,"",""
4650716,301,ENGLISH CORE,094,A1
4650716,041,MATHEMATICS,093,A1
4650716,042,PHYSICS,083,A2
4650716,043,CHEMISTRY,090,A2
4650716,044,BIOLOGY,097,A1
4650716,500,WORK EXPERIENCE,---,B1
4650716,502,PHY & HEALTH EDUCA,---,A1
4650716,503,GENERAL STUDIES,---,A2
4650716,"",Result: PASS,"",""
4650717,301,ENGLISH CORE,083,A2
4650717,041,MATHEMATICS,085,A2
4650717,042,PHYSICS,086,A1
4650717,043,CHEMISTRY,091,A2
4650717,044,BIOLOGY,095,A1
4650717,500,WORK EXPERIENCE,---,A2
4650717,502,PHY & HEALTH EDUCA,---,A1
4650717,503,GENERAL STUDIES,---,B1
4650717,"",Result: PASS,"",""
4650718,301,ENGLISH CORE,083,A2
4650718,041,MATHEMATICS,095,A1
4650718,042,PHYSICS,095,A1
4650718,043,CHEMISTRY,095,A1
4650718,044,BIOLOGY,095,A1
4650718,500,WORK EXPERIENCE,---,A1
4650718,502,PHY & HEALTH EDUCA,---,B1
4650718,503,GENERAL STUDIES,---,A1
4650718,"",Result: PASS,"",""
4650719,301,ENGLISH CORE,089,A2
4650719,041,MATHEMATICS,094,A1
4650719,042,PHYSICS,092,A1
4650719,043,CHEMISTRY,089,A2
4650719,044,BIOLOGY,095,A1
4650719,500,WORK EXPERIENCE,---,A1
4650719,502,PHY & HEALTH EDUCA,---,A1
4650719,503,GENERAL STUDIES,---,A1
4650719,"",Result: PASS,"",""
4650720,301,ENGLISH CORE,090,A1
4650720,041,MATHEMATICS,095,A1
4650720,042,PHYSICS,096,A1
4650720,043,CHEMISTRY,098,A1
4650720,044,BIOLOGY,099,A1
4650720,500,WORK EXPERIENCE,---,B2
4650720,502,PHY & HEALTH EDUCA,---,A1
4650720,503,GENERAL STUDIES,---,A1
4650720,"",Result: PASS,"",""
4650721,301,ENGLISH CORE,089,A2
4650721,041,MATHEMATICS,093,A1
4650721,042,PHYSICS,092,A1
4650721,043,CHEMISTRY,095,A1
4650721,044,BIOLOGY,095,A1
4650721,500,WORK EXPERIENCE,---,A2
4650721,502,PHY & HEALTH EDUCA,---,A2
4650721,503,GENERAL STUDIES,---,A2
4650721,"",Result: PASS,"",""
4650722,301,ENGLISH CORE,090,A1
4650722,041,MATHEMATICS,088,A2
4650722,042,PHYSICS,078,A2
4650722,043,CHEMISTRY,090,A2
4650722,044,BIOLOGY,094,A1
4650722,500,WORK EXPERIENCE,---,B1
4650722,502,PHY & HEALTH EDUCA,---,A1
4650722,503,GENERAL STUDIES,---,B2
4650722,"",Result: PASS,"",""
4650723,301,ENGLISH CORE,087,A2
4650723,041,MATHEMATICS,082,A2
4650723,042,PHYSICS,089,A1
4650723,043,CHEMISTRY,090,A2
4650723,044,BIOLOGY,095,A1
4650723,500,WORK EXPERIENCE,---,A1
4650723,502,PHY & HEALTH EDUCA,---,A1
4650723,503,GENERAL STUDIES,---,A2
4650723,"",Result: PASS,"",""
4650724,301,ENGLISH CORE,095,A1
4650724,041,MATHEMATICS,099,A1
4650724,042,PHYSICS,095,A1
4650724,043,CHEMISTRY,098,A1
4650724,044,BIOLOGY,099,A1
4650724,500,WORK EXPERIENCE,---,B2
4650724,502,PHY & HEALTH EDUCA,---,A1
4650724,503,GENERAL STUDIES,---,A1
4650724,"",Result: PASS,"",""
4650725,301,ENGLISH CORE,093,A1
4650725,041,MATHEMATICS,081,A2
4650725,042,PHYSICS,083,A2
4650725,043,CHEMISTRY,091,A2
4650725,044,BIOLOGY,095,A1
4650725,500,WORK EXPERIENCE,---,B2
4650725,502,PHY & HEALTH EDUCA,---,A1
4650725,503,GENERAL STUDIES,---,B1
4650725,"",Result: PASS,"",""
4650726,301,ENGLISH CORE,079,B1
4650726,041,MATHEMATICS,069,B1
4650726,042,PHYSICS,079,A2
4650726,043,CHEMISTRY,083,B1
4650726,044,BIOLOGY,092,A1
4650726,500,WORK EXPERIENCE,---,A2
4650726,502,PHY & HEALTH EDUCA,---,A1
4650726,503,GENERAL STUDIES,---,B2
4650726,"",Result: PASS,"",""
4650727,301,ENGLISH CORE,079,B1
4650727,041,MATHEMATICS,090,A2
4650727,042,PHYSICS,086,A1
4650727,043,CHEMISTRY,092,A1
4650727,044,BIOLOGY,091,A2
4650727,500,WORK EXPERIENCE,---,A2
4650727,502,PHY & HEALTH EDUCA,---,A1
4650727,503,GENERAL STUDIES,---,B1
4650727,"",Result: PASS,"",""
4650728,301,ENGLISH CORE,076,B1
4650728,041,MATHEMATICS,080,A2
4650728,042,PHYSICS,073,B1
4650728,043,CHEMISTRY,089,A2
4650728,044,BIOLOGY,094,A1
4650728,500,WORK EXPERIENCE,---,A2
4650728,502,PHY & HEALTH EDUCA,---,B1
4650728,503,GENERAL STUDIES,---,B1
4650728,"",Result: PASS,"",""
4650729,301,ENGLISH CORE,088,A2
4650729,041,MATHEMATICS,082,A2
4650729,042,PHYSICS,093,A1
4650729,043,CHEMISTRY,095,A1
4650729,044,BIOLOGY,095,A1
4650729,500,WORK EXPERIENCE,---,B2
4650729,502,PHY & HEALTH EDUCA,---,A2
4650729,503,GENERAL STUDIES,---,A1
4650729,"",Result: PASS,"",""
4650730,301,ENGLISH CORE,064,C1
4650730,041,MATHEMATICS,050,C1
4650730,042,PHYSICS,062,C1
4650730,043,CHEMISTRY,061,C2
4650730,044,BIOLOGY,083,B1
4650730,500,WORK EXPERIENCE,---,B1
4650730,502,PHY & HEALTH EDUCA,---,A1
4650730,503,GENERAL STUDIES,---,B2
4650730,"",Result: PASS,"",""
4650731,301,ENGLISH CORE,090,A1
4650731,041,MATHEMATICS,095,A1
4650731,042,PHYSICS,098,A1
4650731,043,CHEMISTRY,098,A1
4650731,044,BIOLOGY,095,A1
4650731,500,WORK EXPERIENCE,---,A1
4650731,502,PHY & HEALTH EDUCA,---,A1
4650731,503,GENERAL STUDIES,---,A1
4650731,"",Result: PASS,"",""
4650732,301,ENGLISH CORE,084,A2
4650732,041,MATHEMATICS,055,C1
4650732,042,PHYSICS,069,B2
4650732,043,CHEMISTRY,078,B1
4650732,044,BIOLOGY,090,A2
4650732,500,WORK EXPERIENCE,---,B2
4650732,502,PHY & HEALTH EDUCA,---,B2
4650732,503,GENERAL STUDIES,---,B2
4650732,"",Result: PASS,"",""
4650733,301,ENGLISH CORE,087,A2
4650733,041,MATHEMATICS,095,A1
4650733,042,PHYSICS,084,A2
4650733,043,CHEMISTRY,092,A1
4650733,044,BIOLOGY,096,A1
4650733,500,WORK EXPERIENCE,---,A2
4650733,502,PHY & HEALTH EDUCA,---,A1
4650733,503,GENERAL STUDIES,---,A2
4650733,"",Result: PASS,"",""
4650734,301,ENGLISH CORE,091,A1
4650734,041,MATHEMATICS,082,A2
4650734,042,PHYSICS,076,B1
4650734,043,CHEMISTRY,083,B1
4650734,044,BIOLOGY,098,A1
4650734,500,WORK EXPERIENCE,---,B1
4650734,502,PHY & HEALTH EDUCA,---,A1
4650734,503,GENERAL STUDIES,---,A2
4650734,"",Result: PASS,"",""
4650735,301,ENGLISH CORE,082,B1
4650735,041,MATHEMATICS,065,B2
4650735,042,PHYSICS,077,A2
4650735,043,CHEMISTRY,090,A2
4650735,044,BIOLOGY,089,A2
4650735,500,WORK EXPERIENCE,---,A1
4650735,502,PHY & HEALTH EDUCA,---,A1
4650735,503,GENERAL STUDIES,---,A2
4650735,"",Result: PASS,"",""
4650736,301,ENGLISH CORE,087,A2
4650736,041,MATHEMATICS,095,A1
4650736,042,PHYSICS,094,A1
4650736,043,CHEMISTRY,089,A2
4650736,044,BIOLOGY,097,A1
4650736,500,WORK EXPERIENCE,---,B2
4650736,502,PHY & HEALTH EDUCA,---,A2
4650736,503,GENERAL STUDIES,---,A1
4650736,"",Result: PASS,"",""
4650737,301,ENGLISH CORE,095,A1
4650737,041,MATHEMATICS,092,A1
4650737,042,PHYSICS,093,A1
4650737,043,CHEMISTRY,098,A1
4650737,044,BIOLOGY,096,A1
4650737,500,WORK EXPERIENCE,---,A1
4650737,502,PHY & HEALTH EDUCA,---,A2
4650737,503,GENERAL STUDIES,---,A1
4650737,"",Result: PASS,"",""
4650738,301,ENGLISH CORE,087,A2
4650738,302,HINDI CORE,094,A1
4650738,042,PHYSICS,074,B1
4650738,043,CHEMISTRY,082,B1
4650738,044,BIOLOGY,093,A1
4650738,500,WORK EXPERIENCE,---,A2
4650738,502,PHY & HEALTH EDUCA,---,A2
4650738,503,GENERAL STUDIES,---,A2
4650738,"",Result: PASS,"",""
4650739,301,ENGLISH CORE,081,B1
4650739,302,HINDI CORE,092,A1
4650739,042,PHYSICS,056,C2
4650739,043,CHEMISTRY,061,C2
4650739,044,BIOLOGY,084,B1
4650739,500,WORK EXPERIENCE,---,B1
4650739,502,PHY & HEALTH EDUCA,---,A2
4650739,503,GENERAL STUDIES,---,B2
4650739,"",Result: PASS,"",""
4650740,301,ENGLISH CORE,086,A2
4650740,041,MATHEMATICS,083,A2
4650740,042,PHYSICS,078,A2
4650740,043,CHEMISTRY,094,A1
4650740,044,BIOLOGY,085,B1
4650740,500,WORK EXPERIENCE,---,B1
4650740,502,PHY & HEALTH EDUCA,---,A1
4650740,503,GENERAL STUDIES,---,A2
4650740,"",Result: PASS,"",""
4650741,301,ENGLISH CORE,086,A2
4650741,041,MATHEMATICS,088,A2
4650741,042,PHYSICS,081,A2
4650741,043,CHEMISTRY,092,A1
4650741,044,BIOLOGY,092,A1
4650741,500,WORK EXPERIENCE,---,A2
4650741,502,PHY & HEALTH EDUCA,---,B2
4650741,503,GENERAL STUDIES,---,A1
4650741,"",Result: PASS,"",""
4650742,301,ENGLISH CORE,062,C1
4650742,302,HINDI CORE,069,C1
4650742,042,PHYSICS,060,C1
4650742,043,CHEMISTRY,065,C1
4650742,044,BIOLOGY,072,C1
4650742,500,WORK EXPERIENCE,---,B2
4650742,502,PHY & HEALTH EDUCA,---,A2
4650742,503,GENERAL STUDIES,---,B2
4650742,"",Result: PASS,"",""
4650743,301,ENGLISH CORE,095,A1
4650743,041,MATHEMATICS,047,C2
4650743,042,PHYSICS,072,B1
4650743,043,CHEMISTRY,081,B1
4650743,044,BIOLOGY,085,B1
4650743,500,WORK EXPERIENCE,---,B2
4650743,502,PHY & HEALTH EDUCA,---,B2
4650743,503,GENERAL STUDIES,---,B1
4650743,"",Result: PASS,"",""
4650744,301,ENGLISH CORE,085,A2
4650744,041,MATHEMATICS,051,C1
4650744,042,PHYSICS,078,A2
4650744,043,CHEMISTRY,085,A2
4650744,044,BIOLOGY,095,A1
4650744,500,WORK EXPERIENCE,---,A1
4650744,502,PHY & HEALTH EDUCA,---,A2
4650744,503,GENERAL STUDIES,---,A2
4650744,"",Result: PASS,"",""
4650745,301,ENGLISH CORE,094,A1
4650745,041,MATHEMATICS,075,B1
4650745,042,PHYSICS,084,A2
4650745,043,CHEMISTRY,084,A2
4650745,044,BIOLOGY,094,A1
4650745,500,WORK EXPERIENCE,---,B1
4650745,502,PHY & HEALTH EDUCA,---,A1
4650745,503,GENERAL STUDIES,---,A2
4650745,"",Result: PASS,"",""
4650746,301,ENGLISH CORE,076,B1
4650746,041,MATHEMATICS,053,C1
4650746,042,PHYSICS,067,B2
4650746,043,CHEMISTRY,076,B2
4650746,044,BIOLOGY,074,B2
4650746,500,WORK EXPERIENCE,---,B1
4650746,502,PHY & HEALTH EDUCA,---,B1
4650746,503,GENERAL STUDIES,---,B2
4650746,"",Result: PASS,"",""
4650747,301,ENGLISH CORE,083,A2
4650747,041,MATHEMATICS,065,B2
4650747,042,PHYSICS,068,B2
4650747,043,CHEMISTRY,078,B1
4650747,044,BIOLOGY,087,A2
4650747,500,WORK EXPERIENCE,---,A1
4650747,502,PHY & HEALTH EDUCA,---,A2
4650747,503,GENERAL STUDIES,---,B1
4650747,"",Result: PASS,"",""
4650748,301,ENGLISH CORE,070,B2
4650748,041,MATHEMATICS,076,B1
4650748,042,PHYSICS,073,B1
4650748,043,CHEMISTRY,085,A2
4650748,044,BIOLOGY,076,B2
4650748,500,WORK EXPERIENCE,---,A2
4650748,502,PHY & HEALTH EDUCA,---,B2
4650748,503,GENERAL STUDIES,---,B1
4650748,"",Result: PASS,"",""
4650749,301,ENGLISH CORE,079,B1
4650749,302,HINDI CORE,093,A1
4650749,042,PHYSICS,059,C1
4650749,043,CHEMISTRY,073,B2
4650749,044,BIOLOGY,084,B1
4650749,500,WORK EXPERIENCE,---,A2
4650749,502,PHY & HEALTH EDUCA,---,B2
4650749,503,GENERAL STUDIES,---,B1
4650749,"",Result: PASS,"",""
4650750,301,ENGLISH CORE,080,B1
4650750,302,HINDI CORE,082,A2
4650750,042,PHYSICS,058,C2
4650750,043,CHEMISTRY,066,C1
4650750,044,BIOLOGY,073,C1
4650750,500,WORK EXPERIENCE,---,A1
4650750,502,PHY & HEALTH EDUCA,---,A2
4650750,503,GENERAL STUDIES,---,B1
4650750,"",Result: PASS,"",""
4650751,301,ENGLISH CORE,093,A1
4650751,041,MATHEMATICS,074,B1
4650751,042,PHYSICS,089,A1
4650751,043,CHEMISTRY,095,A1
4650751,044,BIOLOGY,099,A1
4650751,500,WORK EXPERIENCE,---,A1
4650751,502,PHY & HEALTH EDUCA,---,A1
4650751,503,GENERAL STUDIES,---,A1
4650751,"",Result: PASS,"",""
4650752,301,ENGLISH CORE,080,B1
4650752,302,HINDI CORE,085,A2
4650752,042,PHYSICS,067,B2
4650752,043,CHEMISTRY,082,B1
4650752,044,BIOLOGY,087,A2
4650752,500,WORK EXPERIENCE,---,A2
4650752,502,PHY & HEALTH EDUCA,---,B2
4650752,503,GENERAL STUDIES,---,B1
4650752,"",Result: PASS,"",""
4650753,301,ENGLISH CORE,045,D1
4650753,302,HINDI CORE,051,D1
4650753,027,HISTORY,054,B2
4650753,029,GEOGRAPHY,083,A2
4650753,030,ECONOMICS,050,C1
4650753,500,WORK EXPERIENCE,---,B1
4650753,502,PHY & HEALTH EDUCA,---,B2
