4666580,065,INFORMATICS PRAC.,071,C2,false
4666580,500,WORK EXPERIENCE,---,C1,false
4666580,502,PHY & HEALTH EDUCA,---,C2,false
4666580,503,GENERAL STUDIES,---,B2,false
4666580,"",Result: PASS,"","",false
4666581,301,ENGLISH CORE,092,A1,false
4666581,030,ECONOMICS,060,B2,false
4666581,054,BUSINESS STUDIES,085,A2,false
4666581,055,ACCOUNTANCY,048,D1,false
4666581,065,INFORMATICS PRAC.,055,D2,false
4666581,500,WORK EXPERIENCE,---,A2,false
4666581,502,PHY & HEALTH EDUCA,---,C1,false
4666581,503,GENERAL STUDIES,---,B2,false
4666581,"",Result: PASS,"","",false
4666582,301,ENGLISH CORE,044,D1,false
4666582,030,ECONOMICS,064,B1,false
4666582,041,MATHEMATICS,044,C2,false
4666582,054,BUSINESS STUDIES,087,A2,false
4666582,055,ACCOUNTANCY,074,B1,false
4666582,500,WORK EXPERIENCE,---,A1,false
4666582,502,PHY & HEALTH EDUCA,---,B1,false
4666582,503,GENERAL STUDIES,---,B1,false
4666582,"",Result: PASS,"","",false
4666583,301,ENGLISH CORE,053,C2,false
4666583,302,HINDI CORE,068,C1,false
4666583,030,ECONOMICS,042,C2,false
4666583,054,BUSINESS STUDIES,056,C2,false
4666583,055,ACCOUNTANCY,053,C2,false
4666583,500,WORK EXPERIENCE,---,A2,false
4666583,502,PHY & HEALTH EDUCA,---,C2,false
4666583,503,GENERAL STUDIES,---,C2,false
4666583,"",Result: PASS,"","",false
4666584,301,ENGLISH CORE,071,B2,false
4666584,302,HINDI CORE,073,B2,false
4666584,030,ECONOMICS,088,A1,false
4666584,054,BUSINESS STUDIES,079,B1,false
4666584,055,ACCOUNTANCY,076,B1,false
4666584,500,WORK EXPERIENCE,---,A2,false
4666584,502,PHY & HEALTH EDUCA,---,A1,false
4666584,503,GENERAL STUDIES,---,A1,false
4666584,"",Result: PASS,"","",false
4666585,301,ENGLISH CORE,044,D1,false
4666585,302,HINDI CORE,057,C2,false
4666585,030,ECONOMICS,033,D2,false
4666585,054,BUSINESS STUDIES,052,C2,false
4666585,055,ACCOUNTANCY,036,D2,false
4666585,500,WORK EXPERIENCE,---,A2,false
4666585,502,PHY & HEALTH EDUCA,---,A1,false
4666585,503,GENERAL STUDIES,---,C2,false
4666585,"",Result: PASS,"","",false
4666586,301,ENGLISH CORE,067,C1,false
4666586,041,MATHEMATICS,054,C1,false
4666586,042,PHYSICS,065,B2,false
4666586,043,CHEMISTRY,069,C1,false
4666586,044,BIOLOGY,069,C1,false
4666586,500,WORK EXPERIENCE,---,A2,false
4666586,502,PHY & HEALTH EDUCA,---,A2,false
4666586,503,GENERAL STUDIES,---,B1,false
4666586,"",Result: PASS,"","",false
4666587,301,ENGLISH CORE,051,D1,false
4666587,030,ECONOMICS,003F,E,false
4666587,054,BUSINESS STUDIES,015FT,E,false
4666587,055,ACCOUNTANCY,011FT,E,false
4666587,065,INFORMATICS PRAC.,035FT,E,false
4666587,500,WORK EXPERIENCE,---,B2,false
4666587,502,PHY & HEALTH EDUCA,---,C2,false
4666587,503,GENERAL STUDIES,---,D2,false
4666587,"",Result: FAIL,"","",false
4666588,301,ENGLISH CORE,"","",false
4666588,030,ECONOMICS,"","",false
4666588,054,BUSINESS STUDIES,"","",false
4666588,055,ACCOUNTANCY,"","",false
4666588,065,INFORMATICS PRAC.,"","",false
4666588,500,WORK EXPERIENCE,---,"",false
4666588,502,PHY & HEALTH EDUCA,---,"",false
4666588,503,GENERAL STUDIES,---,"",false
4666588,"",Result: ABST,"","",false
4666589,301,ENGLISH CORE,070,B2,false
4666589,030,ECONOMICS,057,B2,false
4666589,041,MATHEMATICS,033,D2,false
4666589,054,BUSINESS STUDIES,053,C2,false
4666589,055,ACCOUNTANCY,047,D1,false
4666589,500,WORK EXPERIENCE,---,C1,false
4666589,502,PHY & HEALTH EDUCA,---,C1,false
4666589,503,GENERAL STUDIES,---,A2,false
4666589,"",Result: PASS,"","",false
4666590,301,ENGLISH CORE,082,B1,false
4666590,302,HINDI CORE,082,A2,false
4666590,027,HISTORY,092,A1,false
4666590,029,GEOGRAPHY,094,A1,false
4666590,030,ECONOMICS,071,B1,false
4666590,500,WORK EXPERIENCE,---,A1,false
4666590,502,PHY & HEALTH EDUCA,---,A2,false
4666590,503,GENERAL STUDIES,---,A1,false
4666590,"",Result: PASS,"","",false
4666591,301,ENGLISH CORE,082,B1,false
4666591,041,MATHEMATICS,095,A1,false
4666591,042,PHYSICS,089,A1,false
4666591,043,CHEMISTRY,094,A1,false
4666591,109,MARATHI,092,A1,false
4666591,500,WORK EXPERIENCE,---,A1,false
4666591,502,PHY & HEALTH EDUCA,---,A1,false
4666591,503,GENERAL STUDIES,---,A1,false
4666591,"",Result: PASS,"","",false
4666592,301,ENGLISH CORE,087,A2,false
4666592,302,HINDI CORE,084,A2,false
4666592,042,PHYSICS,056,C2,false
4666592,043,CHEMISTRY,075,B2,false
4666592,044,BIOLOGY,086,A2,false
4666592,500,WORK EXPERIENCE,---,D2,false
4666592,502,PHY & HEALTH EDUCA,---,A2,false
4666592,503,GENERAL STUDIES,---,B1,false
4666592,"",Result: PASS,"","",false
4666593,301,ENGLISH CORE,052,C2,false
4666593,042,PHYSICS,051,D2,false
4666593,043,CHEMISTRY,068,C1,false
4666593,044,BIOLOGY,093,A1,false
4666593,109,MARATHI,093,A1,false
4666593,500,WORK EXPERIENCE,---,D1,false
4666593,502,PHY & HEALTH EDUCA,---,B2,false
4666593,503,GENERAL STUDIES,---,A2,false
4666593,"",Result: PASS,"","",false
4666594,301,ENGLISH CORE,091,A1,false
4666594,041,MATHEMATICS,095,A1,false
4666594,042,PHYSICS,087,A1,false
4666594,043,CHEMISTRY,087,A2,false
4666594,044,BIOLOGY,095,A1,false
4666594,500,WORK EXPERIENCE,---,A1,false
4666594,502,PHY & HEALTH EDUCA,---,A2,false
4666594,503,GENERAL STUDIES,---,A1,false
4666594,"",Result: PASS,"","",false
4666595,301,ENGLISH CORE,065,C1,false
4666595,041,MATHEMATICS,065,B2,false
4666595,042,PHYSICS,064,B2,false
4666595,043,CHEMISTRY,078,B1,false
4666595,109,MARATHI,092,A1,false
4666595,500,WORK EXPERIENCE,---,C1,false
4666595,502,PHY & HEALTH EDUCA,---,B1,false
4666595,503,GENERAL STUDIES,---,C1,false
4666595,"",Result: PASS,"","",false
4666596,301,ENGLISH CORE,063,C1,false
4666596,302,HINDI CORE,083,A2,false
4666596,042,PHYSICS,050,D2,false
4666596,043,CHEMISTRY,069,C1,false
4666596,044,BIOLOGY,079,B2,false
4666596,500,WORK EXPERIENCE,---,B2,false
4666596,502,PHY & HEALTH EDUCA,---,B1,false
4666596,503,GENERAL STUDIES,---,B2,false
4666596,"",Result: PASS,"","",false
4666597,301,ENGLISH CORE,071,B2,false
4666597,042,PHYSICS,050,D2,false
4666597,043,CHEMISTRY,064,C2,false
4666597,044,BIOLOGY,069,C1,false
4666597,109,MARATHI,092,A1,false
4666597,500,WORK EXPERIENCE,---,A2,false
4666597,502,PHY & HEALTH EDUCA,---,B2,false
4666597,503,GENERAL STUDIES,---,C1,false
4666597,"",Result: PASS,"","",false
4666598,301,ENGLISH CORE,074,B2,false
4666598,302,HINDI CORE,091,A1,false
4666598,041,MATHEMATICS,049,C1,false
4666598,042,PHYSICS,059,C1,false
4666598,043,CHEMISTRY,074,B2,false
4666598,500,WORK EXPERIENCE,---,C2,false
4666598,502,PHY & HEALTH EDUCA,---,B2,false
4666598,503,GENERAL STUDIES,---,B1,false
4666598,"",Result: PASS,"","",false
4666599,301,ENGLISH CORE,049,D1,false
4666599,302,HINDI CORE,086,A2,false
4666599,042,PHYSICS,051,D2,false
4666599,043,CHEMISTRY,066,C1,false
4666599,044,BIOLOGY,079,B2,false
4666599,500,WORK EXPERIENCE,---,D2,false
4666599,502,PHY & HEALTH EDUCA,---,B1,false
4666599,503,GENERAL STUDIES,---,A2,false
4666599,"",Result: PASS,"","",false
4666600,301,ENGLISH CORE,059,C2,false
4666600,041,MATHEMATICS,050,C1,false
4666600,042,PHYSICS,055,D1,false
4666600,043,CHEMISTRY,067,C1,false
4666600,109,MARATHI,086,A2,false
4666600,500,WORK EXPERIENCE,---,C2,false
4666600,502,PHY & HEALTH EDUCA,---,B2,false
4666600,503,GENERAL STUDIES,---,D1,false
4666600,"",Result: PASS,"","",false
4666601,301,ENGLISH CORE,089,A2,false
4666601,041,MATHEMATICS,078,A2,false
4666601,042,PHYSICS,075,B1,false
4666601,043,CHEMISTRY,089,A2,false
4666601,109,MARATHI,093,A1,false
4666601,500,WORK EXPERIENCE,---,B2,false
4666601,502,PHY & HEALTH EDUCA,---,B2,false
4666601,503,GENERAL STUDIES,---,A1,false
4666601,"",Result: PASS,"","",false
4666602,301,ENGLISH CORE,060,C2,false
4666602,042,PHYSICS,057,C2,false
4666602,043,CHEMISTRY,054,D1,false
4666602,044,BIOLOGY,072,C1,false
4666602,109,MARATHI,092,A1,false
4666602,500,WORK EXPERIENCE,---,C1,false
4666602,502,PHY & HEALTH EDUCA,---,B1,false
4666602,503,GENERAL STUDIES,---,A1,false
4666602,"",Result: PASS,"","",false
4666603,301,ENGLISH CORE,064,C1,false
4666603,302,HINDI CORE,085,A2,false
4666603,041,MATHEMATICS,077,A2,false
4666603,042,PHYSICS,070,B1,false
4666603,043,CHEMISTRY,082,B1,false
4666603,500,WORK EXPERIENCE,---,D1,false
4666603,502,PHY & HEALTH EDUCA,---,B2,false
4666603,503,GENERAL STUDIES,---,C2,false
4666603,"",Result: PASS,"","",false
4666604,301,ENGLISH CORE,083,A2,false
4666604,302,HINDI CORE,085,A2,false
4666604,041,MATHEMATICS,085,A2,false
4666604,042,PHYSICS,062,C1,false
4666604,043,CHEMISTRY,088,A2,false
4666604,500,WORK EXPERIENCE,---,A2,false
4666604,502,PHY & HEALTH EDUCA,---,C1,false
4666604,503,GENERAL STUDIES,---,D1,false
4666604,"",Result: PASS,"","",false
4666605,301,ENGLISH CORE,047,D1,false
4666605,302,HINDI CORE,075,B2,false
4666605,042,PHYSICS,059,C1,false
4666605,043,CHEMISTRY,063,C2,false
4666605,044,BIOLOGY,059,D1,false
4666605,500,WORK EXPERIENCE,---,C1,false
4666605,502,PHY & HEALTH EDUCA,---,A2,false
4666605,503,GENERAL STUDIES,---,B2,false
4666605,"",Result: PASS,"","",false
4666606,301,ENGLISH CORE,070,B2,false
4666606,041,MATHEMATICS,090,A2,false
4666606,042,PHYSICS,079,A2,false
4666606,043,CHEMISTRY,086,A2,false
4666606,109,MARATHI,090,A2,false
4666606,500,WORK EXPERIENCE,---,B2,false
4666606,502,PHY & HEALTH EDUCA,---,B1,false
4666606,503,GENERAL STUDIES,---,C1,false
4666606,"",Result: PASS,"","",false
4666607,301,ENGLISH CORE,075,B2,false
4666607,041,MATHEMATICS,037,D1,false
4666607,042,PHYSICS,066,B2,false
4666607,043,CHEMISTRY,076,B2,false
4666607,044,BIOLOGY,087,A2,false
4666607,500,WORK EXPERIENCE,---,B2,false
4666607,502,PHY & HEALTH EDUCA,---,A1,false
4666607,503,GENERAL STUDIES,---,A1,false
4666607,"",Result: PASS,"","",false
4666608,301,ENGLISH CORE,042,D2,false
4666608,302,HINDI CORE,084,A2,false
4666608,042,PHYSICS,056,C2,false
4666608,043,CHEMISTRY,069,C1,false
4666608,044,BIOLOGY,062,C2,false
4666608,500,WORK EXPERIENCE,---,A2,false
4666608,502,PHY & HEALTH EDUCA,---,A2,false
4666608,503,GENERAL STUDIES,---,A1,false
4666608,"",Result: PASS,"","",false
4666609,301,ENGLISH CORE,064,C1,false
4666609,041,MATHEMATICS,066,B1,false
4666609,042,PHYSICS,066,B2,false
4666609,043,CHEMISTRY,088,A2,false
4666609,044,BIOLOGY,094,A1,false
4666609,500,WORK EXPERIENCE,---,C2,false
4666609,502,PHY & HEALTH EDUCA,---,B1,false
4666609,503,GENERAL STUDIES,---,C1,false
4666609,"",Result: PASS,"","",false
4666610,301,ENGLISH CORE,081,B1,false
4666610,302,HINDI CORE,098,A1,false
4666610,041,MATHEMATICS,094,A1,false
4666610,042,PHYSICS,085,A2,false
4666610,043,CHEMISTRY,093,A1,false
4666610,500,WORK EXPERIENCE,---,C2,false
4666610,502,PHY & HEALTH EDUCA,---,B2,false
4666610,503,GENERAL STUDIES,---,A2,false
4666610,"",Result: PASS,"","",false
4666611,301,ENGLISH CORE,046,D1,false
4666611,302,HINDI CORE,089,A1,false
4666611,041,MATHEMATICS,067,B1,false
4666611,042,PHYSICS,061,C1,false
4666611,043,CHEMISTRY,077,B1,false
4666611,500,WORK EXPERIENCE,---,D1,false
4666611,502,PHY & HEALTH EDUCA,---,A1,false
4666611,503,GENERAL STUDIES,---,B2,false
4666611,"",Result: PASS,"","",false
4666612,301,ENGLISH CORE,073,B2,false
4666612,042,PHYSICS,050,D2,false
4666612,043,CHEMISTRY,053,D2,false
4666612,044,BIOLOGY,080,B1,false
4666612,109,MARATHI,093,A1,false
4666612,500,WORK EXPERIENCE,---,C1,false
4666612,502,PHY & HEALTH EDUCA,---,B2,false
4666612,503,GENERAL STUDIES,---,C2,false
4666612,"",Result: PASS,"","",false
4666613,301,ENGLISH CORE,072,B2,false
4666613,042,PHYSICS,052,D1,false
4666613,043,CHEMISTRY,055,D1,false
4666613,044,BIOLOGY,075,B2,false
4666613,109,MARATHI,092,A1,false
4666613,500,WORK EXPERIENCE,---,C1,false
4666613,502,PHY & HEALTH EDUCA,---,B1,false
4666613,503,GENERAL STUDIES,---,B2,false
4666613,"",Result: PASS,"","",false
4666614,301,ENGLISH CORE,052,C2,false
4666614,041,MATHEMATICS,050,C1,false
4666614,042,PHYSICS,062,C1,false
4666614,043,CHEMISTRY,079,B1,false
4666614,044,BIOLOGY,077,B2,false
4666614,500,WORK EXPERIENCE,---,A1,false
4666614,502,PHY & HEALTH EDUCA,---,B2,false
4666614,503,GENERAL STUDIES,---,B1,false
4666614,"",Result: PASS,"","",false
4666615,301,ENGLISH CORE,077,B1,false
4666615,041,MATHEMATICS,066,B1,false
4666615,042,PHYSICS,081,A2,false
4666615,043,CHEMISTRY,085,A2,false
4666615,044,BIOLOGY,087,A2,false
4666615,500,WORK EXPERIENCE,---,A2,false
4666615,502,PHY & HEALTH EDUCA,---,A2,false
4666615,503,GENERAL STUDIES,---,C1,false
4666615,"",Result: PASS,"","",false
4666616,301,ENGLISH CORE,073,B2,false
4666616,302,HINDI CORE,083,A2,false
4666616,042,PHYSICS,051,D2,false
4666616,043,CHEMISTRY,055,D1,false
4666616,044,BIOLOGY,069,C1,false
4666616,500,WORK EXPERIENCE,---,D2,false
4666616,502,PHY & HEALTH EDUCA,---,B2,false
4666616,503,GENERAL STUDIES,---,A2,false
4666616,"",Result: PASS,"","",false
4666617,301,ENGLISH CORE,070,B2,false
4666617,041,MATHEMATICS,084,A2,false
4666617,042,PHYSICS,075,B1,false
4666617,043,CHEMISTRY,084,A2,false
4666617,044,BIOLOGY,091,A2,false
4666617,500,WORK EXPERIENCE,---,C2,false
4666617,502,PHY & HEALTH EDUCA,---,A2,false
4666617,503,GENERAL STUDIES,---,C2,false
4666617,"",Result: PASS,"","",false
4666618,301,ENGLISH CORE,069,B2,false
4666618,302,HINDI CORE,098,A1,false
4666618,042,PHYSICS,052,D1,false
4666618,043,CHEMISTRY,064,C2,false
4666618,044,BIOLOGY,081,B1,false
4666618,500,WORK EXPERIENCE,---,D2,false
4666618,502,PHY & HEALTH EDUCA,---,C1,false
4666618,503,GENERAL STUDIES,---,D1,false
4666618,"",Result: PASS,"","",false
4666619,301,ENGLISH CORE,082,B1,false
4666619,041,MATHEMATICS,088,A2,false
4666619,042,PHYSICS,071,B1,false
4666619,043,CHEMISTRY,089,A2,false
4666619,109,MARATHI,089,A2,false
4666619,500,WORK EXPERIENCE,---,B1,false
4666619,502,PHY & HEALTH EDUCA,---,A2,false
4666619,503,GENERAL STUDIES,---,A1,false
4666619,"",Result: PASS,"","",false
4666620,301,ENGLISH CORE,072,B2,false
4666620,041,MATHEMATICS,092,A1,false
4666620,042,PHYSICS,084,A2,false
4666620,043,CHEMISTRY,087,A2,false
4666620,044,BIOLOGY,091,A2,false
4666620,500,WORK EXPERIENCE,---,A1,false
4666620,502,PHY & HEALTH EDUCA,---,A1,false
4666620,503,GENERAL STUDIES,---,B1,false
4666620,"",Result: PASS,"","",false
4666621,301,ENGLISH CORE,077,B1,false
4666621,302,HINDI CORE,093,A1,false
4666621,042,PHYSICS,050,D2,false
4666621,043,CHEMISTRY,060,C2,false
4666621,044,BIOLOGY,078,B2,false
4666621,500,WORK EXPERIENCE,---,B1,false
4666621,502,PHY & HEALTH EDUCA,---,A1,false
4666621,503,GENERAL STUDIES,---,C2,false
4666621,"",Result: PASS,"","",false
4666622,301,ENGLISH CORE,064,C1,false
4666622,042,PHYSICS,050,D2,false
4666622,043,CHEMISTRY,068,C1,false
4666622,044,BIOLOGY,086,A2,false
4666622,109,MARATHI,090,A2,false
4666622,500,WORK EXPERIENCE,---,B1,false
4666622,502,PHY & HEALTH EDUCA,---,B1,false
4666622,503,GENERAL STUDIES,---,D1,false
4666622,"",Result: PASS,"","",false
4666623,301,ENGLISH CORE,067,C1,false
4666623,041,MATHEMATICS,073,B1,false
4666623,042,PHYSICS,080,A2,false
4666623,043,CHEMISTRY,085,A2,false
4666623,044,BIOLOGY,079,B2,false
4666623,500,WORK EXPERIENCE,---,D2,false
4666623,502,PHY & HEALTH EDUCA,---,B2,false
4666623,503,GENERAL STUDIES,---,A2,false
4666623,"",Result: PASS,"","",false
4666624,301,ENGLISH CORE,061,C1,false
4666624,041,MATHEMATICS,060,B2,false
4666624,042,PHYSICS,061,C1,false
4666624,043,CHEMISTRY,068,C1,false
4666624,044,BIOLOGY,076,B2,false
4666624,500,WORK EXPERIENCE,---,D1,false
4666624,502,PHY & HEALTH EDUCA,---,C1,false
4666624,503,GENERAL STUDIES,---,D1,false
4666624,"",Result: PASS,"","",false
4666625,301,ENGLISH CORE,057,C2,false
4666625,042,PHYSICS,055,D1,false
4666625,043,CHEMISTRY,058,D1,false
4666625,044,BIOLOGY,087,A2,false
4666625,109,MARATHI,092,A1,false
4666625,500,WORK EXPERIENCE,---,A2,false
4666625,502,PHY & HEALTH EDUCA,---,A2,false
4666625,503,GENERAL STUDIES,---,C2,false
4666625,"",Result: PASS,"","",false
4666626,301,ENGLISH CORE,068,C1,false
4666626,041,MATHEMATICS,087,A2,false
4666626,042,PHYSICS,071,B1,false
4666626,043,CHEMISTRY,088,A2,false
4666626,109,MARATHI,091,A2,false
4666626,500,WORK EXPERIENCE,---,A1,false
4666626,502,PHY & HEALTH EDUCA,---,A1,false
4666626,503,GENERAL STUDIES,---,A2,false
4666626,"",Result: PASS,"","",false
4666627,301,ENGLISH CORE,091,A1,false
4666627,302,HINDI CORE,098,A1,false
4666627,041,MATHEMATICS,096,A1,false
4666627,042,PHYSICS,094,A1,false
4666627,043,CHEMISTRY,094,A1,false
4666627,500,WORK EXPERIENCE,---,B2,false
4666627,502,PHY & HEALTH EDUCA,---,A1,false
4666627,503,GENERAL STUDIES,---,A1,false
4666627,"",Result: PASS,"","",false
4666628,301,ENGLISH CORE,081,B1,false
4666628,041,MATHEMATICS,094,A1,false
4666628,042,PHYSICS,073,B1,false
4666628,043,CHEMISTRY,088,A2,false
4666628,044,BIOLOGY,084,B1,false
4666628,500,WORK EXPERIENCE,---,B1,false
4666628,502,PHY & HEALTH EDUCA,---,A2,false
4666628,503,GENERAL STUDIES,---,B2,false
4666628,"",Result: PASS,"","",false
4666629,301,ENGLISH CORE,047,D1,false
4666629,041,MATHEMATICS,086,A2,false
4666629,042,PHYSICS,074,B1,false
4666629,043,CHEMISTRY,075,B2,false
4666629,109,MARATHI,090,A2,false
4666629,500,WORK EXPERIENCE,---,B1,false
4666629,502,PHY & HEALTH EDUCA,---,A1,false
4666629,503,GENERAL STUDIES,---,B1,false
4666629,"",Result: PASS,"","",false
4666630,301,ENGLISH CORE,076,B1,false
4666630,041,MATHEMATICS,075,B1,false
4666630,042,PHYSICS,065,B2,false
4666630,043,CHEMISTRY,080,B1,false
4666630,044,BIOLOGY,071,C1,false
4666630,500,WORK EXPERIENCE,---,D1,false
4666630,502,PHY & HEALTH EDUCA,---,A2,false
4666630,503,GENERAL STUDIES,---,B2,false
4666630,"",Result: PASS,"","",false
4666631,301,ENGLISH CORE,056,C2,false
4666631,030,ECONOMICS,041,C2,false
4666631,054,BUSINESS STUDIES,039,D2,false
4666631,055,ACCOUNTANCY,039,D2,false
4666631,072,MASS MEDIA STUDIES,060,C1,false
4666631,500,WORK EXPERIENCE,---,B2,false
4666631,502,PHY & HEALTH EDUCA,---,B2,false
4666631,503,GENERAL STUDIES,---,C1,false
4666631,"",Result: PASS,"","",false
4666632,301,ENGLISH CORE,088,A2,false
4666632,030,ECONOMICS,042,C2,false
4666632,054,BUSINESS STUDIES,085,A2,false
4666632,055,ACCOUNTANCY,058,C1,false
4666632,072,MASS MEDIA STUDIES,084,A2,false
4666632,500,WORK EXPERIENCE,---,A2,false
4666632,502,PHY & HEALTH EDUCA,---,A1,false
4666632,503,GENERAL STUDIES,---,A2,false
4666632,"",Result: PASS,"","",false
4666633,301,ENGLISH CORE,057,C2,false
4666633,030,ECONOMICS,033,D2,false
4666633,054,BUSINESS STUDIES,058,C2,false
4666633,055,ACCOUNTANCY,051,C2,false
4666633,072,MASS MEDIA STUDIES,068,B2,false
4666633,500,WORK EXPERIENCE,---,A2,false
4666633,502,PHY & HEALTH EDUCA,---,A1,false
4666633,503,GENERAL STUDIES,---,A2,false
4666633,"",Result: PASS,"","",false
4666634,301,ENGLISH CORE,045,D1,false
4666634,030,ECONOMICS,012F,E,false
4666634,054,BUSINESS STUDIES,052,C2,false
4666634,055,ACCOUNTANCY,038,D2,false
4666634,072,MASS MEDIA STUDIES,063,B2,false
4666634,500,WORK EXPERIENCE,---,A2,false
4666634,502,PHY & HEALTH EDUCA,---,B1,false
4666634,503,GENERAL STUDIES,---,B1,false
4666634,"",Result: COMP,"","",false
4666635,301,ENGLISH CORE,095,A1,false
4666635,030,ECONOMICS,060,B2,false
4666635,054,BUSINESS STUDIES,087,A2,false
4666635,055,ACCOUNTANCY,078,A2,false
4666635,072,MASS MEDIA STUDIES,082,A2,false
4666635,500,WORK EXPERIENCE,---,B1,false
4666635,502,PHY & HEALTH EDUCA,---,A1,false
4666635,503,GENERAL STUDIES,---,A1,false
4666635,"",Result: PASS,"","",false
4666636,301,ENGLISH CORE,082,B1,false
4666636,030,ECONOMICS,056,B2,false
4666636,054,BUSINESS STUDIES,087,A2,false
4666636,055,ACCOUNTANCY,095,A1,false
4666636,072,MASS MEDIA STUDIES,078,A2,false
4666636,500,WORK EXPERIENCE,---,A1,false
4666636,502,PHY & HEALTH EDUCA,---,A1,false
4666636,503,GENERAL STUDIES,---,A1,false
4666636,"",Result: PASS,"","",false
4666637,301,ENGLISH CORE,067,C1,false
4666637,030,ECONOMICS,033,D2,false
4666637,054,BUSINESS STUDIES,074,B2,false
4666637,055,ACCOUNTANCY,043,D2,false
4666637,072,MASS MEDIA STUDIES,070,B1,false
4666637,500,WORK EXPERIENCE,---,A2,false
4666637,502,PHY & HEALTH EDUCA,---,B1,false
4666637,503,GENERAL STUDIES,---,B1,false
4666637,"",Result: PASS,"","",false
4666638,301,ENGLISH CORE,074,B2,false
4666638,030,ECONOMICS,046,C1,false
4666638,054,BUSINESS STUDIES,077,B1,false
4666638,055,ACCOUNTANCY,048,D1,false
4666638,072,MASS MEDIA STUDIES,075,B1,false
4666638,500,WORK EXPERIENCE,---,A1,false
4666638,502,PHY & HEALTH EDUCA,---,A1,false
4666638,503,GENERAL STUDIES,---,A2,false
4666638,"",Result: PASS,"","",false
4666639,301,ENGLISH CORE,067,C1,false
4666639,041,MATHEMATICS,045,C2,false
4666639,042,PHYSICS,057,C2,false
4666639,043,CHEMISTRY,070,C1,false
4666639,083,COMPUTER SCIENCE,060,D1,false
4666639,500,WORK EXPERIENCE,---,A1,false
4666639,502,PHY & HEALTH EDUCA,---,A1,false
4666639,503,GENERAL STUDIES,---,A1,false
4666639,"",Result: PASS,"","",false
4666640,301,ENGLISH CORE,089,A2,false
4666640,041,MATHEMATICS,035,D2,false
4666640,042,PHYSICS,053,D1,false
4666640,043,CHEMISTRY,054,D1,false
4666640,083,COMPUTER SCIENCE,059,D1,false
4666640,500,WORK EXPERIENCE,---,A1,false
4666640,502,PHY & HEALTH EDUCA,---,A2,false
4666640,503,GENERAL STUDIES,---,A1,false
4666640,"",Result: PASS,"","",false
4666641,301,ENGLISH CORE,083,A2,false
4666641,041,MATHEMATICS,052,C1,false
4666641,042,PHYSICS,063,C1,false
4666641,043,CHEMISTRY,061,C2,false
4666641,083,COMPUTER SCIENCE,063,D1,false
4666641,500,WORK EXPERIENCE,---,B2,false
4666641,502,PHY & HEALTH EDUCA,---,B1,false
4666641,503,GENERAL STUDIES,---,A2,false
4666641,"",Result: PASS,"","",false
4666642,301,ENGLISH CORE,089,A2,false
4666642,041,MATHEMATICS,074,B1,false
4666642,042,PHYSICS,081,A2,false
4666642,043,CHEMISTRY,082,B1,false
4666642,083,COMPUTER SCIENCE,077,B2,false
4666642,500,WORK EXPERIENCE,---,A2,false
4666642,502,PHY & HEALTH EDUCA,---,A1,false
4666642,503,GENERAL STUDIES,---,A1,false
4666642,"",Result: PASS,"","",false
4666643,301,ENGLISH CORE,078,B1,false
4666643,041,MATHEMATICS,050,C1,false
4666643,042,PHYSICS,057,C2,false
4666643,043,CHEMISTRY,068,C1,false
4666643,083,COMPUTER SCIENCE,057,D2,false
4666643,500,WORK EXPERIENCE,---,B2,false
