4670557,301,ENGLISH CORE,046,D1,false
4670557,041,MATHEMATICS,055,C1,false
4670557,042,PHYSICS,057,C2,false
4670557,043,CHEMISTRY,067,C1,false
4670557,044,BIOLOGY,062,C2,false
4670557,500,WORK EXPERIENCE,---,A2,false
4670557,502,PHY & HEALTH EDUCA,---,A1,false
4670557,503,GENERAL STUDIES,---,B2,false
4670557,"",Result: PASS,"","",false
4670558,301,ENGLISH CORE,081,B1,false
4670558,302,HINDI CORE,092,A1,false
4670558,042,PHYSICS,066,B2,false
4670558,043,CHEMISTRY,071,B2,false
4670558,044,BIOLOGY,083,B1,false
4670558,500,WORK EXPERIENCE,---,A2,false
4670558,502,PHY & HEALTH EDUCA,---,B2,false
4670558,503,GENERAL STUDIES,---,A1,false
4670558,"",Result: PASS,"","",false
4670559,301,ENGLISH CORE,055,C2,false
4670559,041,MATHEMATICS,043,D1,false
4670559,042,PHYSICS,051,D2,false
4670559,043,CHEMISTRY,052,D2,false
4670559,044,BIOLOGY,050,D2,false
4670559,500,WORK EXPERIENCE,---,B2,false
4670559,502,PHY & HEALTH EDUCA,---,A1,false
4670559,503,GENERAL STUDIES,---,B2,false
4670559,"",Result: PASS,"","",false
4670560,301,ENGLISH CORE,080,B1,false
4670560,302,HINDI CORE,083,A2,false
4670560,042,PHYSICS,078,A2,false
4670560,043,CHEMISTRY,093,A1,false
4670560,044,BIOLOGY,095,A1,false
4670560,500,WORK EXPERIENCE,---,A1,false
4670560,502,PHY & HEALTH EDUCA,---,B1,false
4670560,503,GENERAL STUDIES,---,A1,false
4670560,"",Result: PASS,"","",false
4670561,301,ENGLISH CORE,073,B2,false
4670561,302,HINDI CORE,054,D1,false
4670561,042,PHYSICS,051,D2,false
4670561,043,CHEMISTRY,058,D1,false
4670561,044,BIOLOGY,058,D1,false
4670561,500,WORK EXPERIENCE,---,B2,false
4670561,502,PHY & HEALTH EDUCA,---,B2,false
4670561,503,GENERAL STUDIES,---,B2,false
4670561,"",Result: PASS,"","",false
4670562,301,ENGLISH CORE,088,A2,false
4670562,041,MATHEMATICS,078,A2,false
4670562,042,PHYSICS,094,A1,false
4670562,043,CHEMISTRY,082,B1,false
4670562,083,COMPUTER SCIENCE,088,A2,false
4670562,500,WORK EXPERIENCE,---,A1,false
4670562,502,PHY & HEALTH EDUCA,---,A2,false
4670562,503,GENERAL STUDIES,---,A1,false
4670562,"",Result: PASS,"","",false
4670563,301,ENGLISH CORE,073,B2,false
4670563,041,MATHEMATICS,033,D2,false
4670563,042,PHYSICS,059,C1,false
4670563,043,CHEMISTRY,055,D1,false
4670563,083,COMPUTER SCIENCE,070,C2,false
4670563,500,WORK EXPERIENCE,---,B1,false
4670563,502,PHY & HEALTH EDUCA,---,B2,false
4670563,503,GENERAL STUDIES,---,B1,false
4670563,"",Result: PASS,"","",false
4670564,301,ENGLISH CORE,078,B1,false
4670564,302,HINDI CORE,073,B2,false
4670564,042,PHYSICS,031FT,E,false
4670564,043,CHEMISTRY,048,D2,false
4670564,044,BIOLOGY,049,D2,false
4670564,500,WORK EXPERIENCE,---,B2,false
4670564,502,PHY & HEALTH EDUCA,---,B2,false
4670564,503,GENERAL STUDIES,---,B2,false
4670564,"",Result: COMP,"","",false
4670565,301,ENGLISH CORE,063,C1,false
4670565,302,HINDI CORE,081,A2,false
4670565,042,PHYSICS,068,B2,false
4670565,043,CHEMISTRY,064,C2,false
4670565,044,BIOLOGY,070,C1,false
4670565,500,WORK EXPERIENCE,---,B1,false
4670565,502,PHY & HEALTH EDUCA,---,B2,false
4670565,503,GENERAL STUDIES,---,B2,false
4670565,"",Result: PASS,"","",false
4670566,301,ENGLISH CORE,052,C2,false
4670566,302,HINDI CORE,076,B1,false
4670566,042,PHYSICS,058,C2,false
4670566,043,CHEMISTRY,072,B2,false
4670566,044,BIOLOGY,071,C1,false
4670566,500,WORK EXPERIENCE,---,B1,false
4670566,502,PHY & HEALTH EDUCA,---,B2,false
4670566,503,GENERAL STUDIES,---,B1,false
4670566,"",Result: PASS,"","",false
4670567,301,ENGLISH CORE,067,C1,false
4670567,302,HINDI CORE,075,B2,false
4670567,042,PHYSICS,053,D1,false
4670567,043,CHEMISTRY,060,C2,false
4670567,044,BIOLOGY,055,D2,false
4670567,500,WORK EXPERIENCE,---,A1,false
4670567,502,PHY & HEALTH EDUCA,---,B1,false
4670567,503,GENERAL STUDIES,---,A2,false
4670567,"",Result: PASS,"","",false
4670568,301,ENGLISH CORE,073,B2,false
4670568,041,MATHEMATICS,060,B2,false
4670568,042,PHYSICS,078,A2,false
4670568,043,CHEMISTRY,069,C1,false
4670568,065,INFORMATICS PRAC.,065,D1,false
4670568,500,WORK EXPERIENCE,---,A1,false
4670568,502,PHY & HEALTH EDUCA,---,B2,false
4670568,503,GENERAL STUDIES,---,A2,false
4670568,"",Result: PASS,"","",false
4670569,301,ENGLISH CORE,078,B1,false
4670569,041,MATHEMATICS,084,A2,false
4670569,042,PHYSICS,093,A1,false
4670569,043,CHEMISTRY,086,A2,false
4670569,044,BIOLOGY,095,A1,false
4670569,500,WORK EXPERIENCE,---,A1,false
4670569,502,PHY & HEALTH EDUCA,---,B1,false
4670569,503,GENERAL STUDIES,---,A1,false
4670569,"",Result: PASS,"","",false
4670570,301,ENGLISH CORE,067,C1,false
4670570,302,HINDI CORE,059,C2,false
4670570,042,PHYSICS,050,D2,false
4670570,043,CHEMISTRY,061,C2,false
4670570,044,BIOLOGY,071,C1,false
4670570,500,WORK EXPERIENCE,---,A2,false
4670570,502,PHY & HEALTH EDUCA,---,B1,false
4670570,503,GENERAL STUDIES,---,B2,false
4670570,"",Result: PASS,"","",false
4670571,301,ENGLISH CORE,067,C1,false
4670571,041,MATHEMATICS,061,B2,false
4670571,042,PHYSICS,061,C1,false
4670571,043,CHEMISTRY,065,C1,false
4670571,044,BIOLOGY,054,D2,false
4670571,500,WORK EXPERIENCE,---,B1,false
4670571,502,PHY & HEALTH EDUCA,---,B2,false
4670571,503,GENERAL STUDIES,---,B2,false
4670571,"",Result: PASS,"","",false
4670572,301,ENGLISH CORE,061,C1,false
4670572,302,HINDI CORE,073,B2,false
4670572,042,PHYSICS,068,B2,false
4670572,043,CHEMISTRY,080,B1,false
4670572,044,BIOLOGY,084,B1,false
4670572,500,WORK EXPERIENCE,---,A2,false
4670572,502,PHY & HEALTH EDUCA,---,B2,false
4670572,503,GENERAL STUDIES,---,B1,false
4670572,"",Result: PASS,"","",false
4670573,301,ENGLISH CORE,075,B2,false
4670573,302,HINDI CORE,063,C2,false
4670573,041,MATHEMATICS,048,C2,false
4670573,042,PHYSICS,050,D2,false
4670573,043,CHEMISTRY,068,C1,false
4670573,500,WORK EXPERIENCE,---,B2,false
4670573,502,PHY & HEALTH EDUCA,---,A1,false
4670573,503,GENERAL STUDIES,---,B2,false
4670573,"",Result: PASS,"","",false
4670574,301,ENGLISH CORE,061,C1,false
4670574,041,MATHEMATICS,067,B1,false
4670574,042,PHYSICS,060,C1,false
4670574,043,CHEMISTRY,081,B1,false
4670574,044,BIOLOGY,061,C2,false
4670574,500,WORK EXPERIENCE,---,B2,false
4670574,502,PHY & HEALTH EDUCA,---,B2,false
4670574,503,GENERAL STUDIES,---,B2,false
4670574,"",Result: PASS,"","",false
4670575,301,ENGLISH CORE,073,B2,false
4670575,041,MATHEMATICS,043,D1,false
4670575,042,PHYSICS,065,B2,false
4670575,043,CHEMISTRY,072,B2,false
4670575,044,BIOLOGY,078,B2,false
4670575,500,WORK EXPERIENCE,---,A1,false
4670575,502,PHY & HEALTH EDUCA,---,B1,false
4670575,503,GENERAL STUDIES,---,A2,false
4670575,"",Result: PASS,"","",false
4670576,301,ENGLISH CORE,085,A2,false
4670576,041,MATHEMATICS,047,C2,false
4670576,042,PHYSICS,067,B2,false
4670576,043,CHEMISTRY,081,B1,false
4670576,044,BIOLOGY,080,B1,false
4670576,500,WORK EXPERIENCE,---,A2,false
4670576,502,PHY & HEALTH EDUCA,---,B1,false
4670576,503,GENERAL STUDIES,---,A1,false
4670576,"",Result: PASS,"","",false
4670577,301,ENGLISH CORE,087,A2,false
4670577,041,MATHEMATICS,037,D1,false
4670577,042,PHYSICS,061,C1,false
4670577,043,CHEMISTRY,067,C1,false
4670577,048,PHYSICAL EDUCATION,082,A2,false
4670577,500,WORK EXPERIENCE,---,A2,false
4670577,502,PHY & HEALTH EDUCA,---,A1,false
4670577,503,GENERAL STUDIES,---,A1,false
4670577,"",Result: PASS,"","",false
4670578,301,ENGLISH CORE,088,A2,false
4670578,041,MATHEMATICS,060,B2,false
4670578,042,PHYSICS,075,B1,false
4670578,043,CHEMISTRY,072,B2,false
4670578,044,BIOLOGY,075,B2,false
4670578,500,WORK EXPERIENCE,---,A1,false
4670578,502,PHY & HEALTH EDUCA,---,A2,false
4670578,503,GENERAL STUDIES,---,A1,false
4670578,"",Result: PASS,"","",false
4670579,301,ENGLISH CORE,060,C2,false
4670579,302,HINDI CORE,034,D2,false
4670579,041,MATHEMATICS,052,C1,false
4670579,042,PHYSICS,069,B2,false
4670579,043,CHEMISTRY,061,C2,false
4670579,500,WORK EXPERIENCE,---,B2,false
4670579,502,PHY & HEALTH EDUCA,---,A2,false
4670579,503,GENERAL STUDIES,---,B2,false
4670579,"",Result: PASS,"","",false
4670580,301,ENGLISH CORE,078,B1,false
4670580,302,HINDI CORE,093,A1,false
4670580,041,MATHEMATICS,076,B1,false
4670580,042,PHYSICS,065,B2,false
4670580,043,CHEMISTRY,084,A2,false
4670580,500,WORK EXPERIENCE,---,A2,false
4670580,502,PHY & HEALTH EDUCA,---,A2,false
4670580,503,GENERAL STUDIES,---,B1,false
4670580,"",Result: PASS,"","",false
4670581,301,ENGLISH CORE,060,C2,false
4670581,041,MATHEMATICS,060,B2,false
4670581,042,PHYSICS,051,D2,false
4670581,043,CHEMISTRY,063,C2,false
4670581,083,COMPUTER SCIENCE,065,C2,false
4670581,500,WORK EXPERIENCE,---,B2,false
4670581,502,PHY & HEALTH EDUCA,---,A2,false
4670581,503,GENERAL STUDIES,---,B2,false
4670581,"",Result: PASS,"","",false
4670582,301,ENGLISH CORE,082,B1,false
4670582,302,HINDI CORE,077,B1,false
4670582,041,MATHEMATICS,085,A2,false
4670582,042,PHYSICS,081,A2,false
4670582,043,CHEMISTRY,077,B1,false
4670582,500,WORK EXPERIENCE,---,A2,false
4670582,502,PHY & HEALTH EDUCA,---,A2,false
4670582,503,GENERAL STUDIES,---,A1,false
4670582,"",Result: PASS,"","",false
4670583,301,ENGLISH CORE,054,C2,false
4670583,302,HINDI CORE,072,B2,false
4670583,041,MATHEMATICS,043,D1,false
4670583,042,PHYSICS,056,C2,false
4670583,043,CHEMISTRY,071,B2,false
4670583,500,WORK EXPERIENCE,---,A2,false
4670583,502,PHY & HEALTH EDUCA,---,A2,false
4670583,503,GENERAL STUDIES,---,B2,false
4670583,"",Result: PASS,"","",false
4670584,301,ENGLISH CORE,078,B1,false
4670584,041,MATHEMATICS,090,A2,false
4670584,042,PHYSICS,064,B2,false
4670584,043,CHEMISTRY,076,B2,false
4670584,048,PHYSICAL EDUCATION,087,A2,false
4670584,500,WORK EXPERIENCE,---,A1,false
4670584,502,PHY & HEALTH EDUCA,---,A1,false
4670584,503,GENERAL STUDIES,---,A1,false
4670584,"",Result: PASS,"","",false
4670585,301,ENGLISH CORE,081,B1,false
4670585,041,MATHEMATICS,045,C2,false
4670585,042,PHYSICS,066,B2,false
4670585,043,CHEMISTRY,074,B2,false
4670585,083,COMPUTER SCIENCE,065,C2,false
4670585,500,WORK EXPERIENCE,---,B1,false
4670585,502,PHY & HEALTH EDUCA,---,A1,false
4670585,503,GENERAL STUDIES,---,B2,false
4670585,"",Result: PASS,"","",false
4670586,301,ENGLISH CORE,082,B1,false
4670586,302,HINDI CORE,084,A2,false
4670586,041,MATHEMATICS,067,B1,false
4670586,042,PHYSICS,069,B2,false
4670586,043,CHEMISTRY,092,A1,false
4670586,500,WORK EXPERIENCE,---,A2,false
4670586,502,PHY & HEALTH EDUCA,---,A1,false
4670586,503,GENERAL STUDIES,---,A1,false
4670586,"",Result: PASS,"","",false
4670587,301,ENGLISH CORE,055,C2,false
4670587,302,HINDI CORE,077,B1,false
4670587,041,MATHEMATICS,043,D1,false
4670587,042,PHYSICS,053,D1,false
4670587,043,CHEMISTRY,066,C1,false
4670587,500,WORK EXPERIENCE,---,A1,false
4670587,502,PHY & HEALTH EDUCA,---,A2,false
4670587,503,GENERAL STUDIES,---,A2,false
4670587,"",Result: PASS,"","",false
4670588,301,ENGLISH CORE,079,B1,false
4670588,302,HINDI CORE,061,C2,false
4670588,041,MATHEMATICS,033,D2,false
4670588,042,PHYSICS,062,C1,false
4670588,043,CHEMISTRY,064,C2,false
4670588,500,WORK EXPERIENCE,---,A1,false
4670588,502,PHY & HEALTH EDUCA,---,A2,false
4670588,503,GENERAL STUDIES,---,A2,false
4670588,"",Result: PASS,"","",false
4670589,301,ENGLISH CORE,056,C2,false
4670589,041,MATHEMATICS,043,D1,false
4670589,042,PHYSICS,057,C2,false
4670589,043,CHEMISTRY,064,C2,false
4670589,048,PHYSICAL EDUCATION,075,B2,false
4670589,500,WORK EXPERIENCE,---,B1,false
4670589,502,PHY & HEALTH EDUCA,---,A1,false
4670589,503,GENERAL STUDIES,---,B2,false
4670589,"",Result: PASS,"","",false
4670590,301,ENGLISH CORE,059,C2,false
4670590,302,HINDI CORE,083,A2,false
4670590,041,MATHEMATICS,046,C2,false
4670590,042,PHYSICS,056,C2,false
4670590,043,CHEMISTRY,071,B2,false
4670590,500,WORK EXPERIENCE,---,A2,false
4670590,502,PHY & HEALTH EDUCA,---,A2,false
4670590,503,GENERAL STUDIES,---,B2,false
4670590,"",Result: PASS,"","",false
4670591,301,ENGLISH CORE,091,A1,false
4670591,302,HINDI CORE,077,B1,false
4670591,041,MATHEMATICS,062,B2,false
4670591,042,PHYSICS,083,A2,false
4670591,043,CHEMISTRY,078,B1,false
4670591,500,WORK EXPERIENCE,---,A2,false
4670591,502,PHY & HEALTH EDUCA,---,A1,false
4670591,503,GENERAL STUDIES,---,B1,false
4670591,"",Result: PASS,"","",false
4670592,301,ENGLISH CORE,063,C1,false
4670592,302,HINDI CORE,069,C1,false
4670592,041,MATHEMATICS,044,C2,false
4670592,042,PHYSICS,057,C2,false
4670592,043,CHEMISTRY,073,B2,false
4670592,500,WORK EXPERIENCE,---,B2,false
4670592,502,PHY & HEALTH EDUCA,---,A2,false
4670592,503,GENERAL STUDIES,---,B2,false
4670592,"",Result: PASS,"","",false
4670593,301,ENGLISH CORE,087,A2,false
4670593,302,HINDI CORE,079,B1,false
4670593,041,MATHEMATICS,054,C1,false
4670593,042,PHYSICS,061,C1,false
4670593,043,CHEMISTRY,063,C2,false
4670593,500,WORK EXPERIENCE,---,B1,false
4670593,502,PHY & HEALTH EDUCA,---,A2,false
4670593,503,GENERAL STUDIES,---,B1,false
4670593,"",Result: PASS,"","",false
4670594,301,ENGLISH CORE,095,A1,false
4670594,302,HINDI CORE,076,B1,false
4670594,041,MATHEMATICS,050,C1,false
4670594,042,PHYSICS,061,C1,false
4670594,043,CHEMISTRY,057,D1,false
4670594,500,WORK EXPERIENCE,---,A1,false
4670594,502,PHY & HEALTH EDUCA,---,B2,false
4670594,503,GENERAL STUDIES,---,A2,false
4670594,"",Result: PASS,"","",false
4670595,301,ENGLISH CORE,075,B2,false
4670595,041,MATHEMATICS,039,D1,false
4670595,042,PHYSICS,053,D1,false
4670595,043,CHEMISTRY,061,C2,false
4670595,044,BIOLOGY,064,C2,false
4670595,500,WORK EXPERIENCE,---,A1,false
4670595,502,PHY & HEALTH EDUCA,---,B1,false
4670595,503,GENERAL STUDIES,---,A1,false
4670595,"",Result: PASS,"","",false
4670596,301,ENGLISH CORE,085,A2,false
4670596,041,MATHEMATICS,066,B1,false
4670596,042,PHYSICS,065,B2,false
4670596,043,CHEMISTRY,064,C2,false
4670596,046,ENGG. GRAPHICS,095,A2,false
4670596,500,WORK EXPERIENCE,---,A1,false
4670596,502,PHY & HEALTH EDUCA,---,B1,false
4670596,503,GENERAL STUDIES,---,A1,false
4670596,"",Result: PASS,"","",false
4670597,301,ENGLISH CORE,077,B1,false
4670597,041,MATHEMATICS,009F,E,false
4670597,042,PHYSICS,050,D2,false
4670597,043,CHEMISTRY,053,D2,false
4670597,044,BIOLOGY,052,D2,false
4670597,500,WORK EXPERIENCE,---,A1,false
4670597,502,PHY & HEALTH EDUCA,---,A2,false
4670597,503,GENERAL STUDIES,---,A1,false
4670597,"",Result: COMP,"","",false
4670598,301,ENGLISH CORE,059,C2,false
4670598,041,MATHEMATICS,019F,E,false
4670598,042,PHYSICS,034FT,E,false
4670598,043,CHEMISTRY,038FT,E,false
4670598,083,COMPUTER SCIENCE,059,D1,false
4670598,500,WORK EXPERIENCE,---,A1,false
4670598,502,PHY & HEALTH EDUCA,---,A1,false
4670598,503,GENERAL STUDIES,---,A1,false
4670598,"",Result: FAIL,"","",false
4670599,301,ENGLISH CORE,090,A1,false
4670599,041,MATHEMATICS,009F,E,false
4670599,042,PHYSICS,041FT,E,false
4670599,043,CHEMISTRY,041FT,E,false
4670599,046,ENGG. GRAPHICS,045FT,E,false
4670599,500,WORK EXPERIENCE,---,A1,false
4670599,502,PHY & HEALTH EDUCA,---,A2,false
4670599,503,GENERAL STUDIES,---,A1,false
4670599,"",Result: FAIL,"","",false
4670600,301,ENGLISH CORE,050,D1,false
4670600,041,MATHEMATICS,006F,E,false
4670600,042,PHYSICS,037FT,E,false
4670600,043,CHEMISTRY,042FT,E,false
4670600,046,ENGG. GRAPHICS,059,D2,false
4670600,500,WORK EXPERIENCE,---,A1,false
4670600,502,PHY & HEALTH EDUCA,---,B1,false
4670600,503,GENERAL STUDIES,---,A1,false
4670600,"",Result: FAIL,"","",false
4670601,301,ENGLISH CORE,076,B1,false
4670601,041,MATHEMATICS,039,D1,false
4670601,042,PHYSICS,057,C2,false
4670601,043,CHEMISTRY,053,D2,false
4670601,044,BIOLOGY,056,D1,false
4670601,500,WORK EXPERIENCE,---,A2,false
4670601,502,PHY & HEALTH EDUCA,---,B1,false
4670601,503,GENERAL STUDIES,---,A1,false
4670601,"",Result: PASS,"","",false
4670602,301,ENGLISH CORE,049,D1,false
4670602,041,MATHEMATICS,015F,E,false
4670602,042,PHYSICS,038FT,E,false
4670602,043,CHEMISTRY,038FT,E,false
4670602,048,PHYSICAL EDUCATION,053,D2,false
4670602,500,WORK EXPERIENCE,---,A1,false
4670602,502,PHY & HEALTH EDUCA,---,A2,false
4670602,503,GENERAL STUDIES,---,A1,false
4670602,"",Result: FAIL,"","",false
4670603,301,ENGLISH CORE,072,B2,false
4670603,041,MATHEMATICS,033,D2,false
4670603,042,PHYSICS,053,D1,false
4670603,043,CHEMISTRY,063,C2,false
4670603,083,COMPUTER SCIENCE,061,D1,false
4670603,500,WORK EXPERIENCE,---,A1,false
4670603,502,PHY & HEALTH EDUCA,---,B1,false
4670603,503,GENERAL STUDIES,---,A1,false
4670603,"",Result: PASS,"","",false
4670604,301,ENGLISH CORE,069,B2,false
4670604,030,ECONOMICS,045,C2,false
4670604,048,PHYSICAL EDUCATION,082,A2,false
4670604,054,BUSINESS STUDIES,072,B2,false
4670604,055,ACCOUNTANCY,084,A2,false
4670604,500,WORK EXPERIENCE,---,A2,false
4670604,502,PHY & HEALTH EDUCA,---,A1,false
4670604,503,GENERAL STUDIES,---,A1,false
4670604,"",Result: PASS,"","",false
4670605,301,ENGLISH CORE,064,C1,false
4670605,030,ECONOMICS,001F,E,false
4670605,048,PHYSICAL EDUCATION,062,C2,false
4670605,054,BUSINESS STUDIES,056,C2,false
4670605,055,ACCOUNTANCY,052,C2,false
4670605,500,WORK EXPERIENCE,---,A1,false
4670605,502,PHY & HEALTH EDUCA,---,B1,false
4670605,503,GENERAL STUDIES,---,A1,false
4670605,"",Result: COMP,"","",false
4670606,301,ENGLISH CORE,077,B1,false
4670606,030,ECONOMICS,041,C2,false
4670606,048,PHYSICAL EDUCATION,076,B2,false
4670606,054,BUSINESS STUDIES,068,B2,false
4670606,055,ACCOUNTANCY,065,B2,false
4670606,500,WORK EXPERIENCE,---,A1,false
4670606,502,PHY & HEALTH EDUCA,---,A2,false
4670606,503,GENERAL STUDIES,---,A1,false
4670606,"",Result: PASS,"","",false
4670607,301,ENGLISH CORE,070,B2,false
4670607,041,MATHEMATICS,043,D1,false
4670607,042,PHYSICS,056,C2,false
4670607,043,CHEMISTRY,062,C2,false
4670607,048,PHYSICAL EDUCATION,075,B2,false
4670607,500,WORK EXPERIENCE,---,A1,false
4670607,502,PHY & HEALTH EDUCA,---,A2,false
4670607,503,GENERAL STUDIES,---,A1,false
4670607,"",Result: PASS,"","",false
4670608,301,ENGLISH CORE,089,A2,false
4670608,041,MATHEMATICS,051,C1,false
4670608,042,PHYSICS,066,B2,false
4670608,043,CHEMISTRY,074,B2,false
4670608,046,ENGG. GRAPHICS,098,A1,false
4670608,500,WORK EXPERIENCE,---,A2,false
4670608,502,PHY & HEALTH EDUCA,---,A2,false
4670608,503,GENERAL STUDIES,---,A1,false
4670608,"",Result: PASS,"","",false
4670609,301,ENGLISH CORE,078,B1,false
4670609,041,MATHEMATICS,082,A2,false
4670609,042,PHYSICS,084,A2,false
4670609,043,CHEMISTRY,083,B1,false
4670609,046,ENGG. GRAPHICS,100,A1,false
4670609,500,WORK EXPERIENCE,---,A2,false
4670609,502,PHY & HEALTH EDUCA,---,A2,false
4670609,503,GENERAL STUDIES,---,A1,false
4670609,"",Result: PASS,"","",false
4670610,301,ENGLISH CORE,083,A2,false
4670610,041,MATHEMATICS,060,B2,false
4670610,042,PHYSICS,060,C1,false
4670610,043,CHEMISTRY,068,C1,false
4670610,046,ENGG. GRAPHICS,100,A1,false
4670610,500,WORK EXPERIENCE,---,A1,false
4670610,502,PHY & HEALTH EDUCA,---,A2,false
4670610,503,GENERAL STUDIES,---,A1,false
4670610,"",Result: PASS,"","",false
4670611,301,ENGLISH CORE,091,A1,false
4670611,041,MATHEMATICS,067,B1,false
4670611,042,PHYSICS,073,B1,false
4670611,043,CHEMISTRY,085,A2,false
4670611,046,ENGG. GRAPHICS,096,A2,false
4670611,500,WORK EXPERIENCE,---,A2,false
4670611,502,PHY & HEALTH EDUCA,---,B2,false
4670611,503,GENERAL STUDIES,---,A1,false
4670611,"",Result: PASS,"","",false
4670612,301,ENGLISH CORE,049,D1,false
4670612,041,MATHEMATICS,050,C1,false
4670612,042,PHYSICS,056,C2,false
4670612,043,CHEMISTRY,061,C2,false
4670612,046,ENGG. GRAPHICS,093,B1,false
4670612,500,WORK EXPERIENCE,---,A2,false
4670612,502,PHY & HEALTH EDUCA,---,B1,false
4670612,503,GENERAL STUDIES,---,A1,false
4670612,"",Result: PASS,"","",false
4670613,301,ENGLISH CORE,083,A2,false
4670613,041,MATHEMATICS,071,B1,false
4670613,042,PHYSICS,063,C1,false
4670613,043,CHEMISTRY,078,B1,false
4670613,046,ENGG. GRAPHICS,089,B2,false
4670613,500,WORK EXPERIENCE,---,A2,false
4670613,502,PHY & HEALTH EDUCA,---,A2,false
4670613,503,GENERAL STUDIES,---,A1,false
4670613,"",Result: PASS,"","",false
4670614,301,ENGLISH CORE,073,B2,false
4670614,041,MATHEMATICS,043,D1,false
4670614,042,PHYSICS,056,C2,false
4670614,043,CHEMISTRY,060,C2,false
4670614,046,ENGG. GRAPHICS,095,A2,false
4670614,500,WORK EXPERIENCE,---,A1,false
4670614,502,PHY & HEALTH EDUCA,---,B1,false
4670614,503,GENERAL STUDIES,---,A1,false
4670614,"",Result: PASS,"","",false
4670615,301,ENGLISH CORE,079,B1,false
4670615,041,MATHEMATICS,063,B2,false
4670615,042,PHYSICS,080,A2,false
4670615,043,CHEMISTRY,076,B2,false
4670615,046,ENGG. GRAPHICS,094,B1,false
4670615,500,WORK EXPERIENCE,---,A2,false
4670615,502,PHY & HEALTH EDUCA,---,B1,false
4670615,503,GENERAL STUDIES,---,A1,false
4670615,"",Result: PASS,"","",false
4670616,301,ENGLISH CORE,089,A2,false
4670616,041,MATHEMATICS,077,A2,false
4670616,042,PHYSICS,075,B1,false
4670616,043,CHEMISTRY,083,B1,false
4670616,046,ENGG. GRAPHICS,100,A1,false
4670616,500,WORK EXPERIENCE,---,A2,false
4670616,502,PHY & HEALTH EDUCA,---,B1,false
4670616,503,GENERAL STUDIES,---,A1,false
4670616,"",Result: PASS,"","",false
4670617,301,ENGLISH CORE,080,B1,false
4670617,041,MATHEMATICS,061,B2,false
4670617,042,PHYSICS,067,B2,false
4670617,043,CHEMISTRY,073,B2,false
4670617,046,ENGG. GRAPHICS,099,A1,false
4670617,500,WORK EXPERIENCE,---,A2,false
4670617,502,PHY & HEALTH EDUCA,---,A2,false
4670617,503,GENERAL STUDIES,---,A1,false
4670617,"",Result: PASS,"","",false
4670618,301,ENGLISH CORE,048,D1,false
4670618,041,MATHEMATICS,043,D1,false
4670618,042,PHYSICS,055,D1,false
4670618,043,CHEMISTRY,053,D2,false
4670618,046,ENGG. GRAPHICS,100,A1,false
4670618,500,WORK EXPERIENCE,---,A2,false
4670618,502,PHY & HEALTH EDUCA,---,B1,false
4670618,503,GENERAL STUDIES,---,A1,false
4670618,"",Result: PASS,"","",false
4670619,301,ENGLISH CORE,082,B1,false
4670619,041,MATHEMATICS,060,B2,false
4670619,042,PHYSICS,068,B2,false
4670619,043,CHEMISTRY,080,B1,false
4670619,046,ENGG. GRAPHICS,098,A1,false
4670619,500,WORK EXPERIENCE,---,A1,false
4670619,502,PHY & HEALTH EDUCA,---,A1,false
4670619,503,GENERAL STUDIES,---,A1,false
