4655847,500,WORK EXPERIENCE,---,B1
4655847,502,PHY & HEALTH EDUCA,---,B1
4655847,503,GENERAL STUDIES,---,A1
4655847,"",Result: PASS,"",""
4655848,301,ENGLISH CORE,068,C1
4655848,041,MATHEMATICS,054,C1
4655848,042,PHYSICS,055,D1
4655848,043,CHEMISTRY,064,C2
4655848,083,COMPUTER SCIENCE,066,C2
4655848,500,WORK EXPERIENCE,---,B1
4655848,502,PHY & HEALTH EDUCA,---,A2
4655848,503,GENERAL STUDIES,---,B2
4655848,Additional Subject
4655848,048,PHYSICAL EDUCATION,082,A2
4655848,"",Result: PASS,"",""
4655849,301,ENGLISH CORE,095,A1
4655849,041,MATHEMATICS,095,A1
4655849,042,PHYSICS,093,A1
4655849,043,CHEMISTRY,087,A2
4655849,083,COMPUTER SCIENCE,091,A2
4655849,500,WORK EXPERIENCE,---,B1
4655849,502,PHY & HEALTH EDUCA,---,B1
4655849,503,GENERAL STUDIES,---,A2
4655849,"",Result: PASS,"",""
4655850,301,ENGLISH CORE,070,B2
4655850,302,HINDI CORE,072,B2
4655850,042,PHYSICS,061,C1
4655850,043,CHEMISTRY,066,C1
4655850,044,BIOLOGY,070,C1
4655850,500,WORK EXPERIENCE,---,A2
4655850,502,PHY & HEALTH EDUCA,---,B1
4655850,503,GENERAL STUDIES,---,B1
4655850,"",Result: PASS,"",""
4655851,301,ENGLISH CORE,082,B1
4655851,042,PHYSICS,063,C1
4655851,043,CHEMISTRY,069,C1
4655851,044,BIOLOGY,069,C1
4655851,083,COMPUTER SCIENCE,075,C1
4655851,500,WORK EXPERIENCE,---,A2
4655851,502,PHY & HEALTH EDUCA,---,A2
4655851,503,GENERAL STUDIES,---,A1
4655851,Additional Subject
4655851,048,PHYSICAL EDUCATION,096,A1
4655851,"",Result: PASS,"",""
4655852,301,ENGLISH CORE,075,B2
4655852,041,MATHEMATICS,061,B2
4655852,042,PHYSICS,055,D1
4655852,043,CHEMISTRY,069,C1
4655852,083,COMPUTER SCIENCE,057,D2
4655852,500,WORK EXPERIENCE,---,A2
4655852,502,PHY & HEALTH EDUCA,---,B1
4655852,503,GENERAL STUDIES,---,A2
4655852,"",Result: PASS,"",""
4655853,301,ENGLISH CORE,075,B2
4655853,041,MATHEMATICS,043,D1
4655853,042,PHYSICS,057,C2
4655853,043,CHEMISTRY,067,C1
4655853,083,COMPUTER SCIENCE,077,B2
4655853,500,WORK EXPERIENCE,---,B1
4655853,502,PHY & HEALTH EDUCA,---,A2
4655853,503,GENERAL STUDIES,---,A1
4655853,Additional Subject
4655853,048,PHYSICAL EDUCATION,087,A2
4655853,"",Result: PASS,"",""
4655854,301,ENGLISH CORE,095,A1
4655854,042,PHYSICS,074,B1
4655854,043,CHEMISTRY,081,B1
4655854,044,BIOLOGY,093,A1
4655854,083,COMPUTER SCIENCE,078,B2
4655854,500,WORK EXPERIENCE,---,B1
4655854,502,PHY & HEALTH EDUCA,---,A2
4655854,503,GENERAL STUDIES,---,A2
4655854,Additional Subject
4655854,048,PHYSICAL EDUCATION,097,A1
4655854,"",Result: PASS,"",""
4655855,301,ENGLISH CORE,081,B1
4655855,041,MATHEMATICS,079,A2
4655855,042,PHYSICS,063,C1
4655855,043,CHEMISTRY,080,B1
4655855,083,COMPUTER SCIENCE,085,B1
4655855,500,WORK EXPERIENCE,---,A1
4655855,502,PHY & HEALTH EDUCA,---,B1
4655855,503,GENERAL STUDIES,---,B1
4655855,"",Result: PASS,"",""
4655856,301,ENGLISH CORE,095,A1
4655856,041,MATHEMATICS,095,A1
4655856,042,PHYSICS,090,A1
4655856,043,CHEMISTRY,095,A1
4655856,083,COMPUTER SCIENCE,094,A1
4655856,500,WORK EXPERIENCE,---,A2
4655856,502,PHY & HEALTH EDUCA,---,A2
4655856,503,GENERAL STUDIES,---,A1
4655856,"",Result: PASS,"",""
4655857,301,ENGLISH CORE,078,B1
4655857,041,MATHEMATICS,043,D1
4655857,042,PHYSICS,057,C2
4655857,043,CHEMISTRY,063,C2
4655857,044,BIOLOGY,062,C2
4655857,500,WORK EXPERIENCE,---,A1
4655857,502,PHY & HEALTH EDUCA,---,B1
4655857,503,GENERAL STUDIES,---,B2
4655857,"",Result: PASS,"",""
4655858,301,ENGLISH CORE,092,A1
4655858,041,MATHEMATICS,035,D2
4655858,042,PHYSICS,050,D2
4655858,043,CHEMISTRY,052,D2
4655858,044,BIOLOGY,040FT,E
4655858,500,WORK EXPERIENCE,---,A1
4655858,502,PHY & HEALTH EDUCA,---,B1
4655858,503,GENERAL STUDIES,---,B2
4655858,"",Result: COMP,"",""
4655859,301,ENGLISH CORE,079,B1
4655859,030,ECONOMICS,033,D2
4655859,054,BUSINESS STUDIES,070,B2
4655859,055,ACCOUNTANCY,064,B2
4655859,065,INFORMATICS PRAC.,085,B1
4655859,500,WORK EXPERIENCE,---,A2
4655859,502,PHY & HEALTH EDUCA,---,B1
4655859,503,GENERAL STUDIES,---,B1
4655859,"",Result: PASS,"",""
4655860,301,ENGLISH CORE,"",""
4655860,030,ECONOMICS,"",""
4655860,054,BUSINESS STUDIES,"",""
4655860,055,ACCOUNTANCY,"",""
4655860,065,INFORMATICS PRAC.,"",""
4655860,500,WORK EXPERIENCE,---,""
4655860,502,PHY & HEALTH EDUCA,---,""
4655860,503,GENERAL STUDIES,---,""
4655860,"",Result: ABST,"",""
4655861,301,ENGLISH CORE,061,C1
4655861,302,HINDI CORE,074,B2
4655861,027,HISTORY,075,A1
4655861,028,POLITICAL SCIENCE,065,B1
4655861,029,GEOGRAPHY,095,A1
4655861,500,WORK EXPERIENCE,---,A2
4655861,502,PHY & HEALTH EDUCA,---,A2
4655861,503,GENERAL STUDIES,---,B1
4655861,"",Result: PASS,"",""
4655862,301,ENGLISH CORE,082,B1
4655862,302,HINDI CORE,055,D1
4655862,027,HISTORY,049,C1
4655862,029,GEOGRAPHY,094,A1
4655862,030,ECONOMICS,010F,E
4655862,500,WORK EXPERIENCE,---,A2
4655862,502,PHY & HEALTH EDUCA,---,B1
4655862,503,GENERAL STUDIES,---,B1
4655862,"",Result: COMP,"",""
4655863,301,ENGLISH CORE,080,B1
4655863,041,MATHEMATICS,057,B2
4655863,042,PHYSICS,056,C2
4655863,043,CHEMISTRY,078,B1
4655863,083,COMPUTER SCIENCE,077,B2
4655863,500,WORK EXPERIENCE,---,A2
4655863,502,PHY & HEALTH EDUCA,---,B1
4655863,503,GENERAL STUDIES,---,A2
4655863,"",Result: PASS,"",""
4655864,301,ENGLISH CORE,095,A1
4655864,041,MATHEMATICS,095,A1
4655864,042,PHYSICS,088,A1
4655864,043,CHEMISTRY,095,A1
4655864,083,COMPUTER SCIENCE,096,A1
4655864,500,WORK EXPERIENCE,---,A1
4655864,502,PHY & HEALTH EDUCA,---,A2
4655864,503,GENERAL STUDIES,---,A1
4655864,Additional Subject
4655864,048,PHYSICAL EDUCATION,096,A1
4655864,"",Result: PASS,"",""
4655865,301,ENGLISH CORE,091,A1
4655865,042,PHYSICS,050,D2
4655865,043,CHEMISTRY,069,C1
4655865,044,BIOLOGY,056,D1
4655865,083,COMPUTER SCIENCE,062,D1
4655865,500,WORK EXPERIENCE,---,A2
4655865,502,PHY & HEALTH EDUCA,---,A2
4655865,503,GENERAL STUDIES,---,A2
4655865,"",Result: PASS,"",""
4655866,301,ENGLISH CORE,081,B1
4655866,041,MATHEMATICS,068,B1
4655866,042,PHYSICS,083,A2
4655866,043,CHEMISTRY,090,A2
4655866,083,COMPUTER SCIENCE,088,A2
4655866,500,WORK EXPERIENCE,---,A1
4655866,502,PHY & HEALTH EDUCA,---,B1
4655866,503,GENERAL STUDIES,---,A2
4655866,"",Result: PASS,"",""
4655867,301,ENGLISH CORE,056,C2
4655867,302,HINDI CORE,057,C2
4655867,027,HISTORY,070,A2
4655867,029,GEOGRAPHY,066,B2
4655867,048,PHYSICAL EDUCATION,068,C1
4655867,500,WORK EXPERIENCE,---,B1
4655867,502,PHY & HEALTH EDUCA,---,B2
4655867,503,GENERAL STUDIES,---,B2
4655867,Additional Subject
4655867,030,ECONOMICS,009 F,E
4655867,"",Result: PASS,"",""
4655868,301,ENGLISH CORE,095,A1
4655868,041,MATHEMATICS,095,A1
4655868,042,PHYSICS,086,A1
4655868,043,CHEMISTRY,095,A1
4655868,083,COMPUTER SCIENCE,099,A1
4655868,500,WORK EXPERIENCE,---,A1
4655868,502,PHY & HEALTH EDUCA,---,B1
4655868,503,GENERAL STUDIES,---,A1
4655868,"",Result: PASS,"",""
4655869,301,ENGLISH CORE,078,B1
4655869,041,MATHEMATICS,063,B2
4655869,042,PHYSICS,060,C1
4655869,043,CHEMISTRY,081,B1
4655869,065,INFORMATICS PRAC.,084,B1
4655869,500,WORK EXPERIENCE,---,A2
4655869,502,PHY & HEALTH EDUCA,---,B1
4655869,503,GENERAL STUDIES,---,A2
4655869,Additional Subject
4655869,048,PHYSICAL EDUCATION,087,A2
4655869,"",Result: PASS,"",""
4655870,301,ENGLISH CORE,092,A1
4655870,030,ECONOMICS,048,C1
4655870,054,BUSINESS STUDIES,075,B1
4655870,055,ACCOUNTANCY,044,D2
4655870,065,INFORMATICS PRAC.,095,A1
4655870,500,WORK EXPERIENCE,---,A1
4655870,502,PHY & HEALTH EDUCA,---,B1
4655870,503,GENERAL STUDIES,---,A2
4655870,"",Result: PASS,"",""
4655871,301,ENGLISH CORE,076,B1
4655871,302,HINDI CORE,057,C2
4655871,041,MATHEMATICS,054,C1
4655871,042,PHYSICS,050,D2
4655871,043,CHEMISTRY,054,D1
4655871,500,WORK EXPERIENCE,---,A2
4655871,502,PHY & HEALTH EDUCA,---,B1
4655871,503,GENERAL STUDIES,---,B1
4655871,"",Result: PASS,"",""
4655872,301,ENGLISH CORE,062,C1
4655872,030,ECONOMICS,006F,E
4655872,054,BUSINESS STUDIES,073,B2
4655872,055,ACCOUNTANCY,044,D2
4655872,083,COMPUTER SCIENCE,052,D2
4655872,500,WORK EXPERIENCE,---,A2
4655872,502,PHY & HEALTH EDUCA,---,A2
4655872,503,GENERAL STUDIES,---,B1
4655872,"",Result: COMP,"",""
4655873,301,ENGLISH CORE,080,B1
4655873,030,ECONOMICS,053,C1
4655873,041,MATHEMATICS,033,D2
4655873,054,BUSINESS STUDIES,066,C1
4655873,055,ACCOUNTANCY,058,C1
4655873,500,WORK EXPERIENCE,---,A2
4655873,502,PHY & HEALTH EDUCA,---,A1
4655873,503,GENERAL STUDIES,---,B1
4655873,"",Result: PASS,"",""
4655874,301,ENGLISH CORE,071,B2
4655874,030,ECONOMICS,033,D2
4655874,054,BUSINESS STUDIES,068,B2
4655874,055,ACCOUNTANCY,055,C2
4655874,083,COMPUTER SCIENCE,052,D2
4655874,500,WORK EXPERIENCE,---,A2
4655874,502,PHY & HEALTH EDUCA,---,B1
4655874,503,GENERAL STUDIES,---,B1
4655874,"",Result: PASS,"",""
4655875,301,ENGLISH CORE,083,A2
4655875,041,MATHEMATICS,046,C2
4655875,042,PHYSICS,060,C1
4655875,043,CHEMISTRY,063,C2
4655875,048,PHYSICAL EDUCATION,097,A1
4655875,500,WORK EXPERIENCE,---,A1
4655875,502,PHY & HEALTH EDUCA,---,A1
4655875,503,GENERAL STUDIES,---,A1
4655875,"",Result: PASS,"",""
4655876,301,ENGLISH CORE,086,A2
4655876,041,MATHEMATICS,045,C2
4655876,042,PHYSICS,058,C2
4655876,043,CHEMISTRY,057,D1
4655876,044,BIOLOGY,059,D1
4655876,500,WORK EXPERIENCE,---,A1
4655876,502,PHY & HEALTH EDUCA,---,A2
4655876,503,GENERAL STUDIES,---,A1
4655876,"",Result: PASS,"",""
4655877,301,ENGLISH CORE,086,A2
4655877,041,MATHEMATICS,038,D1
4655877,042,PHYSICS,064,B2
4655877,043,CHEMISTRY,057,D1
4655877,083,COMPUTER SCIENCE,070,C2
4655877,500,WORK EXPERIENCE,---,A2
4655877,502,PHY & HEALTH EDUCA,---,B1
4655877,503,GENERAL STUDIES,---,B1
4655877,"",Result: PASS,"",""
4655878,301,ENGLISH CORE,085,A2
4655878,042,PHYSICS,050,D2
4655878,043,CHEMISTRY,059,C2
4655878,044,BIOLOGY,053,D2
4655878,083,COMPUTER SCIENCE,077,B2
4655878,500,WORK EXPERIENCE,---,A1
4655878,502,PHY & HEALTH EDUCA,---,A1
4655878,503,GENERAL STUDIES,---,A1
4655878,"",Result: PASS,"",""
4655879,301,ENGLISH CORE,095,A1
4655879,030,ECONOMICS,093,A1
4655879,041,MATHEMATICS,053,C1
4655879,054,BUSINESS STUDIES,099,A1
4655879,055,ACCOUNTANCY,095,A1
4655879,500,WORK EXPERIENCE,---,A1
4655879,502,PHY & HEALTH EDUCA,---,A2
4655879,503,GENERAL STUDIES,---,A1
4655879,"",Result: PASS,"",""
4655880,301,ENGLISH CORE,094,A1
4655880,042,PHYSICS,060,C1
4655880,043,CHEMISTRY,060,C2
4655880,044,BIOLOGY,070,C1
4655880,048,PHYSICAL EDUCATION,089,A1
4655880,500,WORK EXPERIENCE,---,A1
4655880,502,PHY & HEALTH EDUCA,---,A2
4655880,503,GENERAL STUDIES,---,A1
4655880,"",Result: PASS,"",""
4655881,301,ENGLISH CORE,086,A2
4655881,041,MATHEMATICS,041,D1
4655881,042,PHYSICS,053,D1
4655881,043,CHEMISTRY,063,C2
4655881,044,BIOLOGY,058,D1
4655881,500,WORK EXPERIENCE,---,A2
4655881,502,PHY & HEALTH EDUCA,---,A2
4655881,503,GENERAL STUDIES,---,A1
4655881,Additional Subject
4655881,048,PHYSICAL EDUCATION,088,A1
4655881,"",Result: PASS,"",""
4655882,301,ENGLISH CORE,076,B1
4655882,042,PHYSICS,061,C1
4655882,043,CHEMISTRY,062,C2
4655882,044,BIOLOGY,062,C2
4655882,083,COMPUTER SCIENCE,052,D2
4655882,500,WORK EXPERIENCE,---,B1
4655882,502,PHY & HEALTH EDUCA,---,B2
4655882,503,GENERAL STUDIES,---,B1
4655882,Additional Subject
4655882,048,PHYSICAL EDUCATION,066,C2
4655882,"",Result: PASS,"",""
4655883,301,ENGLISH CORE,074,B2
4655883,042,PHYSICS,057,C2
4655883,043,CHEMISTRY,068,C1
4655883,044,BIOLOGY,074,B2
4655883,083,COMPUTER SCIENCE,056,D2
4655883,500,WORK EXPERIENCE,---,B1
4655883,502,PHY & HEALTH EDUCA,---,B2
4655883,503,GENERAL STUDIES,---,B1
4655883,Additional Subject
4655883,048,PHYSICAL EDUCATION,074,B2
4655883,"",Result: PASS,"",""
4655884,301,ENGLISH CORE,070,B2
4655884,042,PHYSICS,051,D2
4655884,043,CHEMISTRY,055,D1
4655884,044,BIOLOGY,056,D1
4655884,083,COMPUTER SCIENCE,049,D2
4655884,500,WORK EXPERIENCE,---,B2
4655884,502,PHY & HEALTH EDUCA,---,A2
4655884,503,GENERAL STUDIES,---,B2
4655884,Additional Subject
4655884,048,PHYSICAL EDUCATION,079,B1
4655884,"",Result: PASS,"",""
4655885,301,ENGLISH CORE,072,B2
4655885,041,MATHEMATICS,034,D2
4655885,042,PHYSICS,060,C1
4655885,043,CHEMISTRY,062,C2
4655885,083,COMPUTER SCIENCE,060,D1
4655885,500,WORK EXPERIENCE,---,A2
4655885,502,PHY & HEALTH EDUCA,---,B2
4655885,503,GENERAL STUDIES,---,B1
4655885,Additional Subject
4655885,048,PHYSICAL EDUCATION,063,C2
4655885,"",Result: PASS,"",""
4655886,301,ENGLISH CORE,072,B2
4655886,042,PHYSICS,057,C2
4655886,043,CHEMISTRY,062,C2
4655886,044,BIOLOGY,053,D2
4655886,083,COMPUTER SCIENCE,064,D1
4655886,500,WORK EXPERIENCE,---,B1
4655886,502,PHY & HEALTH EDUCA,---,B1
4655886,503,GENERAL STUDIES,---,B1
4655886,Additional Subject
4655886,048,PHYSICAL EDUCATION,058,D1
4655886,"",Result: PASS,"",""
4655887,301,ENGLISH CORE,089,A2
4655887,041,MATHEMATICS,067,B1
4655887,042,PHYSICS,079,A2
4655887,043,CHEMISTRY,089,A2
4655887,083,COMPUTER SCIENCE,089,A2
4655887,500,WORK EXPERIENCE,---,A1
4655887,502,PHY & HEALTH EDUCA,---,A1
4655887,503,GENERAL STUDIES,---,A2
4655887,Additional Subject
4655887,048,PHYSICAL EDUCATION,081,B1
4655887,"",Result: PASS,"",""
4655888,301,ENGLISH CORE,078,B1
4655888,041,MATHEMATICS,039,D1
4655888,042,PHYSICS,081,A2
4655888,043,CHEMISTRY,073,B2
4655888,083,COMPUTER SCIENCE,066,C2
4655888,500,WORK EXPERIENCE,---,B1
4655888,502,PHY & HEALTH EDUCA,---,A1
4655888,503,GENERAL STUDIES,---,A2
4655888,Additional Subject
4655888,048,PHYSICAL EDUCATION,075,B2
4655888,"",Result: PASS,"",""
4655889,301,ENGLISH CORE,062,C1
4655889,041,MATHEMATICS,039,D1
4655889,042,PHYSICS,058,C2
4655889,043,CHEMISTRY,065,C1
4655889,083,COMPUTER SCIENCE,064,D1
4655889,500,WORK EXPERIENCE,---,B2
4655889,502,PHY & HEALTH EDUCA,---,A2
4655889,503,GENERAL STUDIES,---,B1
4655889,Additional Subject
4655889,048,PHYSICAL EDUCATION,068,C1
4655889,"",Result: PASS,"",""
4655890,301,ENGLISH CORE,057,C2
4655890,042,PHYSICS,036FT,E
4655890,043,CHEMISTRY,053,D2
4655890,048,PHYSICAL EDUCATION,075,B2
4655890,083,COMPUTER SCIENCE,049,D2
4655890,500,WORK EXPERIENCE,---,B2
4655890,502,PHY & HEALTH EDUCA,---,A1
4655890,503,GENERAL STUDIES,---,B2
4655890,Additional Subject
4655890,041,MATHEMATICS,003 F,E
4655890,"",Result: COMP,"",""
4655891,301,ENGLISH CORE,074,B2
4655891,042,PHYSICS,053,D1
4655891,043,CHEMISTRY,057,D1
4655891,044,BIOLOGY,052,D2
4655891,083,COMPUTER SCIENCE,051,D2
4655891,500,WORK EXPERIENCE,---,A2
4655891,502,PHY & HEALTH EDUCA,---,A2
4655891,503,GENERAL STUDIES,---,A2
4655891,Additional Subject
4655891,048,PHYSICAL EDUCATION,078,B1
4655891,"",Result: PASS,"",""
4655892,301,ENGLISH CORE,057,C2
4655892,041,MATHEMATICS,012F,E
4655892,042,PHYSICS,050,D2
4655892,043,CHEMISTRY,059,C2
4655892,048,PHYSICAL EDUCATION,076,B2
4655892,500,WORK EXPERIENCE,---,A2
4655892,502,PHY & HEALTH EDUCA,---,A1
4655892,503,GENERAL STUDIES,---,A2
4655892,Additional Subject
4655892,044,BIOLOGY,032 FT,E
4655892,"",Result: COMP,"",""
4655893,301,ENGLISH CORE,095,A1
4655893,041,MATHEMATICS,037,D1
4655893,042,PHYSICS,076,B1
4655893,043,CHEMISTRY,079,B1
4655893,044,BIOLOGY,069,C1
4655893,500,WORK EXPERIENCE,---,A1
4655893,502,PHY & HEALTH EDUCA,---,A2
4655893,503,GENERAL STUDIES,---,A1
4655893,Additional Subject
4655893,048,PHYSICAL EDUCATION,086,A2
4655893,"",Result: PASS,"",""
4655894,301,ENGLISH CORE,074,B2
4655894,042,PHYSICS,051,D2
4655894,043,CHEMISTRY,063,C2
4655894,048,PHYSICAL EDUCATION,071,C1
4655894,083,COMPUTER SCIENCE,057,D2
4655894,500,WORK EXPERIENCE,---,B1
4655894,502,PHY & HEALTH EDUCA,---,A1
4655894,503,GENERAL STUDIES,---,A2
4655894,Additional Subject
4655894,041,MATHEMATICS,011 F,E
4655894,"",Result: PASS,"",""
4655895,301,ENGLISH CORE,076,B1
4655895,041,MATHEMATICS,043,D1
4655895,042,PHYSICS,052,D1
4655895,043,CHEMISTRY,070,C1
4655895,083,COMPUTER SCIENCE,077,B2
4655895,500,WORK EXPERIENCE,---,B1
4655895,502,PHY & HEALTH EDUCA,---,A1
4655895,503,GENERAL STUDIES,---,A2
4655895,Additional Subject
4655895,048,PHYSICAL EDUCATION,084,A2
4655895,"",Result: PASS,"",""
4655896,301,ENGLISH CORE,090,A1
4655896,041,MATHEMATICS,038,D1
4655896,042,PHYSICS,061,C1
4655896,043,CHEMISTRY,072,B2
4655896,083,COMPUTER SCIENCE,083,B1
4655896,500,WORK EXPERIENCE,---,A1
4655896,502,PHY & HEALTH EDUCA,---,A2
4655896,503,GENERAL STUDIES,---,A1
4655896,Additional Subject
4655896,048,PHYSICAL EDUCATION,091,A1
4655896,"",Result: PASS,"",""
4655897,301,ENGLISH CORE,077,B1
4655897,041,MATHEMATICS,050,C1
4655897,042,PHYSICS,073,B1
4655897,043,CHEMISTRY,081,B1
4655897,083,COMPUTER SCIENCE,072,C1
4655897,500,WORK EXPERIENCE,---,A2
4655897,502,PHY & HEALTH EDUCA,---,B1
4655897,503,GENERAL STUDIES,---,A2
4655897,Additional Subject
4655897,048,PHYSICAL EDUCATION,080,B1
4655897,"",Result: PASS,"",""
4655898,301,ENGLISH CORE,095,A1
4655898,042,PHYSICS,058,C2
4655898,043,CHEMISTRY,074,B2
4655898,044,BIOLOGY,072,C1
4655898,083,COMPUTER SCIENCE,069,C2
4655898,500,WORK EXPERIENCE,---,A1
4655898,502,PHY & HEALTH EDUCA,---,A1
4655898,503,GENERAL STUDIES,---,A1
4655898,Additional Subject
4655898,048,PHYSICAL EDUCATION,092,A1
4655898,"",Result: PASS,"",""
4655899,301,ENGLISH CORE,080,B1
4655899,041,MATHEMATICS,060,B2
4655899,042,PHYSICS,068,B2
4655899,043,CHEMISTRY,083,B1
4655899,044,BIOLOGY,077,B2
4655899,500,WORK EXPERIENCE,---,A1
4655899,502,PHY & HEALTH EDUCA,---,B1
4655899,503,GENERAL STUDIES,---,A2
4655899,Additional Subject
4655899,048,PHYSICAL EDUCATION,076,B2
4655899,"",Result: PASS,"",""
4655900,301,ENGLISH CORE,057,C2
4655900,041,MATHEMATICS,036,D1
4655900,042,PHYSICS,058,C2
4655900,043,CHEMISTRY,069,C1
4655900,083,COMPUTER SCIENCE,049,D2
4655900,500,WORK EXPERIENCE,---,B2
4655900,502,PHY & HEALTH EDUCA,---,A2
4655900,503,GENERAL STUDIES,---,B2
4655900,Additional Subject
4655900,048,PHYSICAL EDUCATION,062,C2
4655900,"",Result: PASS,"",""
4655901,301,ENGLISH CORE,063,C1
4655901,041,MATHEMATICS,049,C1
4655901,042,PHYSICS,058,C2
4655901,043,CHEMISTRY,068,C1
4655901,083,COMPUTER SCIENCE,061,D1
4655901,500,WORK EXPERIENCE,---,B1
4655901,502,PHY & HEALTH EDUCA,---,B1
4655901,503,GENERAL STUDIES,---,B1
4655901,Additional Subject
4655901,048,PHYSICAL EDUCATION,057,D1
4655901,"",Result: PASS,"",""
4655902,301,ENGLISH CORE,070,B2
4655902,041,MATHEMATICS,036,D1
4655902,042,PHYSICS,062,C1
4655902,043,CHEMISTRY,082,B1
4655902,044,BIOLOGY,056,D1
4655902,500,WORK EXPERIENCE,---,B1
4655902,502,PHY & HEALTH EDUCA,---,A2
4655902,503,GENERAL STUDIES,---,B1
4655902,Additional Subject
4655902,048,PHYSICAL EDUCATION,079,B1
4655902,"",Result: PASS,"",""
4655903,301,ENGLISH CORE,053,C2
4655903,041,MATHEMATICS,044,C2
4655903,042,PHYSICS,063,C1
4655903,043,CHEMISTRY,068,C1
4655903,083,COMPUTER SCIENCE,051,D2
4655903,500,WORK EXPERIENCE,---,B1
4655903,502,PHY & HEALTH EDUCA,---,B1
4655903,503,GENERAL STUDIES,---,B1
4655903,Additional Subject
4655903,048,PHYSICAL EDUCATION,073,B2
4655903,"",Result: PASS,"",""
4655904,301,ENGLISH CORE,073,B2
4655904,041,MATHEMATICS,039,D1
4655904,042,PHYSICS,052,D1
4655904,043,CHEMISTRY,069,C1
4655904,065,INFORMATICS PRAC.,063,D1
4655904,500,WORK EXPERIENCE,---,B1
4655904,502,PHY & HEALTH EDUCA,---,C1
4655904,503,GENERAL STUDIES,---,B2
4655904,"",Result: PASS,"",""
4655905,301,ENGLISH CORE,082,B1
4655905,041,MATHEMATICS,033,D2
4655905,042,PHYSICS,059,C1
4655905,043,CHEMISTRY,072,B2
4655905,065,INFORMATICS PRAC.,082,B2
4655905,500,WORK EXPERIENCE,---,B1
4655905,502,PHY & HEALTH EDUCA,---,B1
4655905,503,GENERAL STUDIES,---,B2
4655905,"",Result: PASS,"",""
4655906,301,ENGLISH CORE,077,B1
4655906,041,MATHEMATICS,035,D2
4655906,042,PHYSICS,059,C1
4655906,043,CHEMISTRY,073,B2
4655906,065,INFORMATICS PRAC.,077,C1
4655906,500,WORK EXPERIENCE,---,B1
4655906,502,PHY & HEALTH EDUCA,---,B2
4655906,503,GENERAL STUDIES,---,B1
4655906,"",Result: PASS,"",""
4655907,301,ENGLISH CORE,080,B1
4655907,041,MATHEMATICS,056,C1
4655907,042,PHYSICS,078,A2
4655907,043,CHEMISTRY,080,B1
4655907,065,INFORMATICS PRAC.,091,A2
4655907,500,WORK EXPERIENCE,---,C1
4655907,502,PHY & HEALTH EDUCA,---,B2
4655907,503,GENERAL STUDIES,---,C2
4655907,"",Result: PASS,"",""
4655908,301,ENGLISH CORE,051,D1
4655908,041,MATHEMATICS,033,D2
4655908,042,PHYSICS,058,C2
4655908,043,CHEMISTRY,062,C2
4655908,065,INFORMATICS PRAC.,064,D1
4655908,500,WORK EXPERIENCE,---,A1
4655908,502,PHY & HEALTH EDUCA,---,A1
4655908,503,GENERAL STUDIES,---,A1
4655908,"",Result: PASS,"",""
4655909,301,ENGLISH CORE,085,A2
4655909,041,MATHEMATICS,041,D1
4655909,042,PHYSICS,066,B2
4655909,043,CHEMISTRY,074,B2
4655909,065,INFORMATICS PRAC.,088,B1
4655909,500,WORK EXPERIENCE,---,A2
4655909,502,PHY & HEALTH EDUCA,---,B1
4655909,503,GENERAL STUDIES,---,B2
4655909,"",Result: PASS,"",""
4655910,301,ENGLISH CORE,095,A1
4655910,041,MATHEMATICS,083,A2
4655910,042,PHYSICS,082,A2
4655910,043,CHEMISTRY,095,A1
4655910,044,BIOLOGY,088,A2
4655910,500,WORK EXPERIENCE,---,C1
4655910,502,PHY & HEALTH EDUCA,---,C2
4655910,503,GENERAL STUDIES,---,C1
4655910,"",Result: PASS,"",""
4655911,301,ENGLISH CORE,067,C1
4655911,041,MATHEMATICS,043,D1
4655911,042,PHYSICS,059,C1
4655911,043,CHEMISTRY,069,C1
4655911,044,BIOLOGY,063,C2
4655911,500,WORK EXPERIENCE,---,A2
4655911,502,PHY & HEALTH EDUCA,---,A1
4655911,503,GENERAL STUDIES,---,A2
4655911,"",Result: PASS,"",""
4655912,301,ENGLISH CORE,089,A2
4655912,041,MATHEMATICS,013F,E
4655912,042,PHYSICS,062,C1
4655912,043,CHEMISTRY,071,B2
4655912,044,BIOLOGY,052,D2
4655912,500,WORK EXPERIENCE,---,B2
4655912,502,PHY & HEALTH EDUCA,---,C1
4655912,503,GENERAL STUDIES,---,C1
4655912,"",Result: COMP,"",""
4655913,301,ENGLISH CORE,095,A1
4655913,041,MATHEMATICS,044,C2
4655913,042,PHYSICS,076,B1
4655913,043,CHEMISTRY,084,A2
4655913,044,BIOLOGY,064,C2
4655913,500,WORK EXPERIENCE,---,A1
4655913,502,PHY & HEALTH EDUCA,---,B2
4655913,503,GENERAL STUDIES,---,B2
4655913,"",Result: PASS,"",""
4655914,301,ENGLISH CORE,040,D2
4655914,041,MATHEMATICS,008F,E
4655914,042,PHYSICS,039FT,E
4655914,043,CHEMISTRY,043FT,E
4655914,044,BIOLOGY,038FT,E
4655914,500,WORK EXPERIENCE,---,C2
4655914,502,PHY & HEALTH EDUCA,---,C1
4655914,503,GENERAL STUDIES,---,C1
4655914,"",Result: FAIL,"",""
4655915,301,ENGLISH CORE,081,B1
4655915,042,PHYSICS,055,D1
4655915,043,CHEMISTRY,064,C2
4655915,044,BIOLOGY,057,D1
