4657550,"",Result: PASS,"",""
4657551,301,ENGLISH CORE,057,C2
4657551,302,HINDI CORE,049,D1
4657551,030,ECONOMICS,041,C2
4657551,054,BUSINESS STUDIES,055,C2
4657551,055,ACCOUNTANCY,046,D1
4657551,500,WORK EXPERIENCE,---,B1
4657551,502,PHY & HEALTH EDUCA,---,C2
4657551,503,GENERAL STUDIES,---,A2
4657551,"",Result: PASS,"",""
4657552,301,ENGLISH CORE,089,A2
4657552,302,HINDI CORE,088,A1
4657552,030,ECONOMICS,047,C1
4657552,054,BUSINESS STUDIES,095,A1
4657552,055,ACCOUNTANCY,073,B1
4657552,500,WORK EXPERIENCE,---,A2
4657552,502,PHY & HEALTH EDUCA,---,B1
4657552,503,GENERAL STUDIES,---,A2
4657552,"",Result: PASS,"",""
4657553,301,ENGLISH CORE,095,A1
4657553,302,HINDI CORE,096,A1
4657553,030,ECONOMICS,086,A1
4657553,054,BUSINESS STUDIES,095,A1
4657553,055,ACCOUNTANCY,069,B1
4657553,500,WORK EXPERIENCE,---,A1
4657553,502,PHY & HEALTH EDUCA,---,A2
4657553,503,GENERAL STUDIES,---,A1
4657553,"",Result: PASS,"",""
4657554,301,ENGLISH CORE,065,C1
4657554,302,HINDI CORE,077,B1
4657554,030,ECONOMICS,068,B1
4657554,054,BUSINESS STUDIES,095,A1
4657554,055,ACCOUNTANCY,087,A2
4657554,500,WORK EXPERIENCE,---,A1
4657554,502,PHY & HEALTH EDUCA,---,A2
4657554,503,GENERAL STUDIES,---,B1
4657554,"",Result: PASS,"",""
4657555,301,ENGLISH CORE,068,C1
4657555,302,HINDI CORE,053,D1
4657555,030,ECONOMICS,041,C2
4657555,054,BUSINESS STUDIES,081,B1
4657555,055,ACCOUNTANCY,056,C1
4657555,500,WORK EXPERIENCE,---,B1
4657555,502,PHY & HEALTH EDUCA,---,B2
4657555,503,GENERAL STUDIES,---,C1
4657555,"",Result: PASS,"",""
4657556,301,ENGLISH CORE,090,A1
4657556,302,HINDI CORE,090,A1
4657556,030,ECONOMICS,058,B2
4657556,054,BUSINESS STUDIES,089,A2
4657556,055,ACCOUNTANCY,070,B1
4657556,500,WORK EXPERIENCE,---,A2
4657556,502,PHY & HEALTH EDUCA,---,A2
4657556,503,GENERAL STUDIES,---,C1
4657556,"",Result: PASS,"",""
4657557,301,ENGLISH CORE,074,B2
4657557,302,HINDI CORE,086,A2
4657557,030,ECONOMICS,092,A1
4657557,054,BUSINESS STUDIES,095,A1
4657557,055,ACCOUNTANCY,090,A1
4657557,500,WORK EXPERIENCE,---,A2
4657557,502,PHY & HEALTH EDUCA,---,B1
4657557,503,GENERAL STUDIES,---,B1
4657557,"",Result: PASS,"",""
4657558,301,ENGLISH CORE,059,C2
4657558,302,HINDI CORE,065,C1
4657558,030,ECONOMICS,043,C2
4657558,054,BUSINESS STUDIES,059,C1
4657558,055,ACCOUNTANCY,059,C1
4657558,500,WORK EXPERIENCE,---,B2
4657558,502,PHY & HEALTH EDUCA,---,C1
4657558,503,GENERAL STUDIES,---,C1
4657558,"",Result: PASS,"",""
4657559,301,ENGLISH CORE,055,C2
4657559,302,HINDI CORE,052,D1
4657559,030,ECONOMICS,033,D2
4657559,054,BUSINESS STUDIES,062,C1
4657559,055,ACCOUNTANCY,060,C1
4657559,500,WORK EXPERIENCE,---,B1
4657559,502,PHY & HEALTH EDUCA,---,B2
4657559,503,GENERAL STUDIES,---,C2
4657559,"",Result: PASS,"",""
4657560,301,ENGLISH CORE,054,C2
4657560,302,HINDI CORE,054,D1
4657560,030,ECONOMICS,052,C1
4657560,054,BUSINESS STUDIES,072,B2
4657560,055,ACCOUNTANCY,066,B2
4657560,500,WORK EXPERIENCE,---,B1
4657560,502,PHY & HEALTH EDUCA,---,B2
4657560,503,GENERAL STUDIES,---,C1
4657560,"",Result: PASS,"",""
4657561,301,ENGLISH CORE,072,B2
4657561,302,HINDI CORE,086,A2
4657561,030,ECONOMICS,074,A2
4657561,054,BUSINESS STUDIES,070,B2
4657561,055,ACCOUNTANCY,070,B1
4657561,500,WORK EXPERIENCE,---,B1
4657561,502,PHY & HEALTH EDUCA,---,C2
4657561,503,GENERAL STUDIES,---,B2
4657561,"",Result: PASS,"",""
4657562,301,ENGLISH CORE,075,B2
4657562,302,HINDI CORE,057,C2
4657562,030,ECONOMICS,045,C2
4657562,054,BUSINESS STUDIES,061,C1
4657562,055,ACCOUNTANCY,050,D1
4657562,500,WORK EXPERIENCE,---,B2
4657562,502,PHY & HEALTH EDUCA,---,C2
4657562,503,GENERAL STUDIES,---,C1
4657562,"",Result: PASS,"",""
4657563,301,ENGLISH CORE,082,B1
4657563,302,HINDI CORE,065,C1
4657563,030,ECONOMICS,061,B2
4657563,054,BUSINESS STUDIES,092,A2
4657563,055,ACCOUNTANCY,062,B2
4657563,500,WORK EXPERIENCE,---,A2
4657563,502,PHY & HEALTH EDUCA,---,B1
4657563,503,GENERAL STUDIES,---,C1
4657563,"",Result: PASS,"",""
4657564,301,ENGLISH CORE,079,B1
4657564,302,HINDI CORE,078,B1
4657564,030,ECONOMICS,079,A2
4657564,054,BUSINESS STUDIES,087,A2
4657564,055,ACCOUNTANCY,069,B1
4657564,500,WORK EXPERIENCE,---,B1
4657564,502,PHY & HEALTH EDUCA,---,D1
4657564,503,GENERAL STUDIES,---,C1
4657564,"",Result: PASS,"",""
4657565,301,ENGLISH CORE,089,A2
4657565,302,HINDI CORE,070,B2
4657565,030,ECONOMICS,041,C2
4657565,054,BUSINESS STUDIES,054,C2
4657565,055,ACCOUNTANCY,054,C2
4657565,500,WORK EXPERIENCE,---,B2
4657565,502,PHY & HEALTH EDUCA,---,A1
4657565,503,GENERAL STUDIES,---,B1
4657565,"",Result: PASS,"",""
4657566,301,ENGLISH CORE,075,B2
4657566,302,HINDI CORE,068,C1
4657566,030,ECONOMICS,080,A2
4657566,054,BUSINESS STUDIES,085,A2
4657566,055,ACCOUNTANCY,056,C1
4657566,500,WORK EXPERIENCE,---,A2
4657566,502,PHY & HEALTH EDUCA,---,A1
4657566,503,GENERAL STUDIES,---,B1
4657566,"",Result: PASS,"",""
4657567,301,ENGLISH CORE,077,B1
4657567,302,HINDI CORE,086,A2
4657567,030,ECONOMICS,078,A2
4657567,054,BUSINESS STUDIES,095,A1
4657567,055,ACCOUNTANCY,065,B2
4657567,500,WORK EXPERIENCE,---,A2
4657567,502,PHY & HEALTH EDUCA,---,A2
4657567,503,GENERAL STUDIES,---,B1
4657567,"",Result: PASS,"",""
4657568,301,ENGLISH CORE,095,A1
4657568,302,HINDI CORE,090,A1
4657568,030,ECONOMICS,092,A1
4657568,054,BUSINESS STUDIES,087,A2
4657568,055,ACCOUNTANCY,080,A2
4657568,500,WORK EXPERIENCE,---,A1
4657568,502,PHY & HEALTH EDUCA,---,B2
4657568,503,GENERAL STUDIES,---,B2
4657568,"",Result: PASS,"",""
4657569,301,ENGLISH CORE,070,B2
4657569,302,HINDI CORE,076,B1
4657569,030,ECONOMICS,080,A2
4657569,054,BUSINESS STUDIES,067,B2
4657569,055,ACCOUNTANCY,069,B1
4657569,500,WORK EXPERIENCE,---,A2
4657569,502,PHY & HEALTH EDUCA,---,B1
4657569,503,GENERAL STUDIES,---,B1
4657569,"",Result: PASS,"",""
4657570,301,ENGLISH CORE,078,B1
4657570,302,HINDI CORE,061,C2
4657570,030,ECONOMICS,071,B1
4657570,054,BUSINESS STUDIES,081,B1
4657570,055,ACCOUNTANCY,064,B2
4657570,500,WORK EXPERIENCE,---,A2
4657570,502,PHY & HEALTH EDUCA,---,D1
4657570,503,GENERAL STUDIES,---,B1
4657570,"",Result: PASS,"",""
4657571,301,ENGLISH CORE,096,A1
4657571,302,HINDI CORE,097,A1
4657571,030,ECONOMICS,095,A1
4657571,054,BUSINESS STUDIES,098,A1
4657571,055,ACCOUNTANCY,096,A1
4657571,500,WORK EXPERIENCE,---,A1
4657571,502,PHY & HEALTH EDUCA,---,B2
4657571,503,GENERAL STUDIES,---,A1
4657571,"",Result: PASS,"",""
4657572,301,ENGLISH CORE,095,A1
4657572,302,HINDI CORE,082,A2
4657572,030,ECONOMICS,094,A1
4657572,054,BUSINESS STUDIES,095,A1
4657572,055,ACCOUNTANCY,081,A2
4657572,500,WORK EXPERIENCE,---,A1
4657572,502,PHY & HEALTH EDUCA,---,A1
4657572,503,GENERAL STUDIES,---,A1
4657572,"",Result: PASS,"",""
4657573,301,ENGLISH CORE,060,C2
4657573,302,HINDI CORE,067,C1
4657573,030,ECONOMICS,041,C2
4657573,054,BUSINESS STUDIES,050,D1
4657573,055,ACCOUNTANCY,047,D1
4657573,500,WORK EXPERIENCE,---,A2
4657573,502,PHY & HEALTH EDUCA,---,C2
4657573,503,GENERAL STUDIES,---,C2
4657573,"",Result: PASS,"",""
4657574,301,ENGLISH CORE,093,A1
4657574,302,HINDI CORE,067,C1
4657574,030,ECONOMICS,058,B2
4657574,054,BUSINESS STUDIES,093,A1
4657574,055,ACCOUNTANCY,063,B2
4657574,500,WORK EXPERIENCE,---,B1
4657574,502,PHY & HEALTH EDUCA,---,A1
4657574,503,GENERAL STUDIES,---,B2
4657574,"",Result: PASS,"",""
4657575,301,ENGLISH CORE,091,A1
4657575,302,HINDI CORE,068,C1
4657575,030,ECONOMICS,095,A1
4657575,054,BUSINESS STUDIES,095,A1
4657575,055,ACCOUNTANCY,078,A2
4657575,500,WORK EXPERIENCE,---,A1
4657575,502,PHY & HEALTH EDUCA,---,B1
4657575,503,GENERAL STUDIES,---,A2
4657575,"",Result: PASS,"",""
4657576,301,ENGLISH CORE,093,A1
4657576,302,HINDI CORE,079,B1
4657576,030,ECONOMICS,064,B1
4657576,054,BUSINESS STUDIES,095,A1
4657576,055,ACCOUNTANCY,078,A2
4657576,500,WORK EXPERIENCE,---,A2
4657576,502,PHY & HEALTH EDUCA,---,B2
4657576,503,GENERAL STUDIES,---,A2
4657576,"",Result: PASS,"",""
4657577,301,ENGLISH CORE,089,A2
4657577,302,HINDI CORE,062,C2
4657577,030,ECONOMICS,052,C1
4657577,054,BUSINESS STUDIES,071,B2
4657577,055,ACCOUNTANCY,070,B1
4657577,500,WORK EXPERIENCE,---,B1
4657577,502,PHY & HEALTH EDUCA,---,A2
4657577,503,GENERAL STUDIES,---,C1
4657577,"",Result: PASS,"",""
4657578,301,ENGLISH CORE,075,B2
4657578,302,HINDI CORE,042,D2
4657578,030,ECONOMICS,069,B1
4657578,054,BUSINESS STUDIES,062,C1
4657578,055,ACCOUNTANCY,062,B2
4657578,500,WORK EXPERIENCE,---,B1
4657578,502,PHY & HEALTH EDUCA,---,A1
4657578,503,GENERAL STUDIES,---,B2
4657578,"",Result: PASS,"",""
4657579,301,ENGLISH CORE,070,B2
4657579,302,HINDI CORE,069,C1
4657579,030,ECONOMICS,063,B1
4657579,054,BUSINESS STUDIES,082,B1
4657579,055,ACCOUNTANCY,057,C1
4657579,500,WORK EXPERIENCE,---,B2
4657579,502,PHY & HEALTH EDUCA,---,A2
4657579,503,GENERAL STUDIES,---,A2
4657579,"",Result: PASS,"",""
4657580,301,ENGLISH CORE,095,A1
4657580,302,HINDI CORE,076,B1
4657580,030,ECONOMICS,089,A1
4657580,054,BUSINESS STUDIES,094,A1
4657580,055,ACCOUNTANCY,062,B2
4657580,500,WORK EXPERIENCE,---,A2
4657580,502,PHY & HEALTH EDUCA,---,B2
4657580,503,GENERAL STUDIES,---,B1
4657580,"",Result: PASS,"",""
4657581,301,ENGLISH CORE,049,D1
4657581,302,HINDI CORE,052,D1
4657581,030,ECONOMICS,055,B2
4657581,054,BUSINESS STUDIES,067,B2
4657581,055,ACCOUNTANCY,046,D1
4657581,500,WORK EXPERIENCE,---,B1
4657581,502,PHY & HEALTH EDUCA,---,B2
4657581,503,GENERAL STUDIES,---,C1
4657581,"",Result: PASS,"",""
4657582,301,ENGLISH CORE,077,B1
4657582,302,HINDI CORE,077,B1
4657582,030,ECONOMICS,058,B2
4657582,054,BUSINESS STUDIES,071,B2
4657582,055,ACCOUNTANCY,057,C1
4657582,500,WORK EXPERIENCE,---,B2
4657582,502,PHY & HEALTH EDUCA,---,B2
4657582,503,GENERAL STUDIES,---,A2
4657582,"",Result: PASS,"",""
4657583,301,ENGLISH CORE,090,A1
4657583,041,MATHEMATICS,058,B2
4657583,042,PHYSICS,063,C1
4657583,043,CHEMISTRY,065,C1
4657583,083,COMPUTER SCIENCE,076,B2
4657583,500,WORK EXPERIENCE,---,B1
4657583,502,PHY & HEALTH EDUCA,---,B2
4657583,503,GENERAL STUDIES,---,C1
4657583,"",Result: PASS,"",""
4657584,301,ENGLISH CORE,094,A1
4657584,041,MATHEMATICS,071,B1
4657584,042,PHYSICS,057,C2
4657584,043,CHEMISTRY,073,B2
4657584,083,COMPUTER SCIENCE,076,B2
4657584,500,WORK EXPERIENCE,---,B2
4657584,502,PHY & HEALTH EDUCA,---,A1
4657584,503,GENERAL STUDIES,---,A2
4657584,"",Result: PASS,"",""
4657585,301,ENGLISH CORE,089,A2
4657585,302,HINDI CORE,096,A1
4657585,041,MATHEMATICS,095,A1
4657585,042,PHYSICS,095,A1
4657585,043,CHEMISTRY,096,A1
4657585,500,WORK EXPERIENCE,---,A1
4657585,502,PHY & HEALTH EDUCA,---,B2
4657585,503,GENERAL STUDIES,---,A1
4657585,"",Result: PASS,"",""
4657586,301,ENGLISH CORE,076,B1
4657586,302,HINDI CORE,083,A2
4657586,030,ECONOMICS,059,B2
4657586,054,BUSINESS STUDIES,075,B1
4657586,055,ACCOUNTANCY,056,C1
4657586,500,WORK EXPERIENCE,---,B2
4657586,502,PHY & HEALTH EDUCA,---,A1
4657586,503,GENERAL STUDIES,---,A2
4657586,"",Result: PASS,"",""
4657587,301,ENGLISH CORE,094,A1
4657587,030,ECONOMICS,098,A1
4657587,041,MATHEMATICS,095,A1
4657587,054,BUSINESS STUDIES,096,A1
4657587,055,ACCOUNTANCY,095,A1
4657587,500,WORK EXPERIENCE,---,A1
4657587,502,PHY & HEALTH EDUCA,---,A1
4657587,503,GENERAL STUDIES,---,A1
4657587,"",Result: PASS,"",""
4657588,301,ENGLISH CORE,083,A2
4657588,302,HINDI CORE,091,A1
4657588,030,ECONOMICS,062,B2
4657588,054,BUSINESS STUDIES,094,A1
4657588,055,ACCOUNTANCY,086,A2
4657588,500,WORK EXPERIENCE,---,A1
4657588,502,PHY & HEALTH EDUCA,---,B1
4657588,503,GENERAL STUDIES,---,A2
4657588,"",Result: PASS,"",""
4657589,301,ENGLISH CORE,075,B2
4657589,041,MATHEMATICS,066,B1
4657589,042,PHYSICS,059,C1
4657589,043,CHEMISTRY,075,B2
4657589,048,PHYSICAL EDUCATION,099,A1
4657589,500,WORK EXPERIENCE,---,B2
4657589,502,PHY & HEALTH EDUCA,---,C1
4657589,503,GENERAL STUDIES,---,C1
4657589,"",Result: PASS,"",""
4657590,301,ENGLISH CORE,084,A2
4657590,041,MATHEMATICS,057,B2
4657590,042,PHYSICS,079,A2
4657590,043,CHEMISTRY,078,B1
4657590,048,PHYSICAL EDUCATION,088,A1
4657590,500,WORK EXPERIENCE,---,B2
4657590,502,PHY & HEALTH EDUCA,---,C1
4657590,503,GENERAL STUDIES,---,C1
4657590,"",Result: PASS,"",""
4657591,301,ENGLISH CORE,080,B1
4657591,041,MATHEMATICS,071,B1
4657591,042,PHYSICS,089,A1
4657591,043,CHEMISTRY,079,B1
4657591,048,PHYSICAL EDUCATION,088,A1
4657591,500,WORK EXPERIENCE,---,B1
4657591,502,PHY & HEALTH EDUCA,---,B2
4657591,503,GENERAL STUDIES,---,B1
4657591,"",Result: PASS,"",""
4657592,301,ENGLISH CORE,083,A2
4657592,041,MATHEMATICS,035,D2
4657592,042,PHYSICS,052,D1
4657592,043,CHEMISTRY,051,D2
4657592,048,PHYSICAL EDUCATION,093,A1
4657592,500,WORK EXPERIENCE,---,C2
4657592,502,PHY & HEALTH EDUCA,---,C2
4657592,503,GENERAL STUDIES,---,C2
4657592,"",Result: PASS,"",""
4657593,301,ENGLISH CORE,075,B2
4657593,041,MATHEMATICS,035,D2
4657593,042,PHYSICS,059,C1
4657593,043,CHEMISTRY,080,B1
4657593,048,PHYSICAL EDUCATION,084,A2
4657593,500,WORK EXPERIENCE,---,C1
4657593,502,PHY & HEALTH EDUCA,---,C2
4657593,503,GENERAL STUDIES,---,D1
4657593,"",Result: PASS,"",""
4657594,301,ENGLISH CORE,083,A2
4657594,042,PHYSICS,082,A2
4657594,043,CHEMISTRY,079,B1
4657594,044,BIOLOGY,089,A2
4657594,048,PHYSICAL EDUCATION,089,A1
4657594,500,WORK EXPERIENCE,---,B1
4657594,502,PHY & HEALTH EDUCA,---,B2
4657594,503,GENERAL STUDIES,---,B2
4657594,"",Result: PASS,"",""
4657595,301,ENGLISH CORE,093,A1
4657595,041,MATHEMATICS,084,A2
4657595,042,PHYSICS,082,A2
4657595,043,CHEMISTRY,092,A1
4657595,048,PHYSICAL EDUCATION,096,A1
4657595,500,WORK EXPERIENCE,---,A2
4657595,502,PHY & HEALTH EDUCA,---,B1
4657595,503,GENERAL STUDIES,---,A1
4657595,"",Result: PASS,"",""
4657596,301,ENGLISH CORE,063,C1
4657596,041,MATHEMATICS,043,D1
4657596,042,PHYSICS,051,D2
4657596,043,CHEMISTRY,058,D1
4657596,048,PHYSICAL EDUCATION,082,A2
4657596,500,WORK EXPERIENCE,---,D1
4657596,502,PHY & HEALTH EDUCA,---,B2
4657596,503,GENERAL STUDIES,---,C2
4657596,"",Result: PASS,"",""
4657597,301,ENGLISH CORE,087,A2
4657597,041,MATHEMATICS,085,A2
4657597,042,PHYSICS,082,A2
4657597,043,CHEMISTRY,077,B1
4657597,048,PHYSICAL EDUCATION,084,A2
4657597,500,WORK EXPERIENCE,---,B2
4657597,502,PHY & HEALTH EDUCA,---,C1
4657597,503,GENERAL STUDIES,---,B2
4657597,"",Result: PASS,"",""
4657598,301,ENGLISH CORE,095,A1
4657598,041,MATHEMATICS,095,A1
4657598,042,PHYSICS,075,B1
4657598,043,CHEMISTRY,087,A2
4657598,048,PHYSICAL EDUCATION,085,A2
4657598,500,WORK EXPERIENCE,---,B1
4657598,502,PHY & HEALTH EDUCA,---,C1
4657598,503,GENERAL STUDIES,---,B1
4657598,"",Result: PASS,"",""
4657599,301,ENGLISH CORE,082,B1
4657599,041,MATHEMATICS,090,A2
4657599,042,PHYSICS,076,B1
4657599,043,CHEMISTRY,089,A2
4657599,048,PHYSICAL EDUCATION,092,A1
4657599,500,WORK EXPERIENCE,---,B1
4657599,502,PHY & HEALTH EDUCA,---,A2
4657599,503,GENERAL STUDIES,---,B1
4657599,"",Result: PASS,"",""
4657600,301,ENGLISH CORE,079,B1
4657600,041,MATHEMATICS,062,B2
4657600,042,PHYSICS,065,B2
4657600,043,CHEMISTRY,092,A1
4657600,048,PHYSICAL EDUCATION,087,A2
4657600,500,WORK EXPERIENCE,---,B1
4657600,502,PHY & HEALTH EDUCA,---,A1
4657600,503,GENERAL STUDIES,---,B1
4657600,"",Result: PASS,"",""
4657601,301,ENGLISH CORE,088,A2
4657601,041,MATHEMATICS,067,B1
4657601,042,PHYSICS,072,B1
4657601,043,CHEMISTRY,092,A1
4657601,048,PHYSICAL EDUCATION,091,A1
4657601,500,WORK EXPERIENCE,---,A2
4657601,502,PHY & HEALTH EDUCA,---,A2
4657601,503,GENERAL STUDIES,---,B1
4657601,"",Result: PASS,"",""
4657602,301,ENGLISH CORE,075,B2
4657602,041,MATHEMATICS,033,D2
4657602,042,PHYSICS,061,C1
4657602,043,CHEMISTRY,079,B1
4657602,048,PHYSICAL EDUCATION,085,A2
4657602,500,WORK EXPERIENCE,---,C1
4657602,502,PHY & HEALTH EDUCA,---,C2
4657602,503,GENERAL STUDIES,---,D1
4657602,"",Result: PASS,"",""
4657603,301,ENGLISH CORE,088,A2
4657603,041,MATHEMATICS,038,D1
4657603,042,PHYSICS,073,B1
4657603,043,CHEMISTRY,065,C1
4657603,048,PHYSICAL EDUCATION,091,A1
4657603,500,WORK EXPERIENCE,---,C1
4657603,502,PHY & HEALTH EDUCA,---,C2
4657603,503,GENERAL STUDIES,---,C2
4657603,"",Result: PASS,"",""
4657604,301,ENGLISH CORE,066,C1
4657604,041,MATHEMATICS,070,B1
4657604,042,PHYSICS,058,C2
4657604,043,CHEMISTRY,087,A2
4657604,048,PHYSICAL EDUCATION,083,A2
4657604,500,WORK EXPERIENCE,---,C2
4657604,502,PHY & HEALTH EDUCA,---,D1
4657604,503,GENERAL STUDIES,---,D1
4657604,"",Result: PASS,"",""
4657605,301,ENGLISH CORE,077,B1
4657605,041,MATHEMATICS,095,A1
4657605,042,PHYSICS,085,A2
4657605,043,CHEMISTRY,094,A1
4657605,048,PHYSICAL EDUCATION,087,A2
4657605,500,WORK EXPERIENCE,---,B2
4657605,502,PHY & HEALTH EDUCA,---,C1
4657605,503,GENERAL STUDIES,---,C1
4657605,"",Result: PASS,"",""
4657606,301,ENGLISH CORE,091,A1
4657606,041,MATHEMATICS,098,A1
4657606,042,PHYSICS,095,A1
4657606,043,CHEMISTRY,098,A1
4657606,048,PHYSICAL EDUCATION,090,A1
4657606,500,WORK EXPERIENCE,---,A1
4657606,502,PHY & HEALTH EDUCA,---,A1
4657606,503,GENERAL STUDIES,---,A1
4657606,"",Result: PASS,"",""
4657607,301,ENGLISH CORE,057,C2
4657607,041,MATHEMATICS,092,A1
4657607,042,PHYSICS,062,C1
4657607,043,CHEMISTRY,091,A2
4657607,048,PHYSICAL EDUCATION,081,B1
4657607,500,WORK EXPERIENCE,---,D1
4657607,502,PHY & HEALTH EDUCA,---,B2
4657607,503,GENERAL STUDIES,---,C1
4657607,"",Result: PASS,"",""
4657608,301,ENGLISH CORE,059,C2
4657608,041,MATHEMATICS,033,D2
4657608,042,PHYSICS,053,D1
4657608,043,CHEMISTRY,059,C2
4657608,048,PHYSICAL EDUCATION,081,B1
4657608,500,WORK EXPERIENCE,---,B1
4657608,502,PHY & HEALTH EDUCA,---,A2
4657608,503,GENERAL STUDIES,---,B1
4657608,"",Result: PASS,"",""
4657609,301,ENGLISH CORE,079,B1
4657609,041,MATHEMATICS,071,B1
4657609,042,PHYSICS,075,B1
4657609,043,CHEMISTRY,072,B2
4657609,048,PHYSICAL EDUCATION,088,A1
4657609,500,WORK EXPERIENCE,---,B2
4657609,502,PHY & HEALTH EDUCA,---,C2
4657609,503,GENERAL STUDIES,---,B1
4657609,"",Result: PASS,"",""
4657610,301,ENGLISH CORE,040,D2
4657610,041,MATHEMATICS,075,B1
4657610,042,PHYSICS,051,D2
4657610,043,CHEMISTRY,052,D2
4657610,048,PHYSICAL EDUCATION,072,B2
4657610,500,WORK EXPERIENCE,---,D1
4657610,502,PHY & HEALTH EDUCA,---,D1
4657610,503,GENERAL STUDIES,---,D1
4657610,"",Result: PASS,"",""
4657611,301,ENGLISH CORE,076,B1
4657611,041,MATHEMATICS,082,A2
4657611,042,PHYSICS,063,C1
4657611,043,CHEMISTRY,063,C2
4657611,048,PHYSICAL EDUCATION,082,A2
4657611,500,WORK EXPERIENCE,---,D2
4657611,502,PHY & HEALTH EDUCA,---,C1
4657611,503,GENERAL STUDIES,---,B1
4657611,"",Result: PASS,"",""
4657612,301,ENGLISH CORE,078,B1
4657612,041,MATHEMATICS,086,A2
4657612,042,PHYSICS,073,B1
4657612,043,CHEMISTRY,072,B2
4657612,048,PHYSICAL EDUCATION,092,A1
4657612,500,WORK EXPERIENCE,---,C1
4657612,502,PHY & HEALTH EDUCA,---,B2
4657612,503,GENERAL STUDIES,---,C1
4657612,"",Result: PASS,"",""
4657613,301,ENGLISH CORE,064,C1
4657613,041,MATHEMATICS,043,D1
4657613,042,PHYSICS,052,D1
4657613,043,CHEMISTRY,057,D1
4657613,048,PHYSICAL EDUCATION,080,B1
4657613,500,WORK EXPERIENCE,---,C2
4657613,502,PHY & HEALTH EDUCA,---,C1
4657613,503,GENERAL STUDIES,---,C1
4657613,"",Result: PASS,"",""
4657614,301,ENGLISH CORE,075,B2
4657614,041,MATHEMATICS,063,B2
4657614,042,PHYSICS,073,B1
4657614,043,CHEMISTRY,075,B2
4657614,048,PHYSICAL EDUCATION,089,A1
4657614,500,WORK EXPERIENCE,---,B1
4657614,502,PHY & HEALTH EDUCA,---,A2
4657614,503,GENERAL STUDIES,---,B1
4657614,"",Result: PASS,"",""
4657615,301,ENGLISH CORE,073,B2
4657615,041,MATHEMATICS,033,D2
4657615,042,PHYSICS,059,C1
4657615,043,CHEMISTRY,069,C1
4657615,048,PHYSICAL EDUCATION,085,A2
4657615,500,WORK EXPERIENCE,---,D1
4657615,502,PHY & HEALTH EDUCA,---,D1
4657615,503,GENERAL STUDIES,---,D2
4657615,"",Result: PASS,"",""
4657616,301,ENGLISH CORE,063,C1
4657616,041,MATHEMATICS,033,D2
4657616,042,PHYSICS,052,D1
4657616,043,CHEMISTRY,054,D1
4657616,048,PHYSICAL EDUCATION,086,A2
4657616,500,WORK EXPERIENCE,---,B2
4657616,502,PHY & HEALTH EDUCA,---,C2
4657616,503,GENERAL STUDIES,---,C1
4657616,"",Result: PASS,"",""
4657617,301,ENGLISH CORE,068,C1
4657617,041,MATHEMATICS,070,B1
4657617,042,PHYSICS,075,B1
4657617,043,CHEMISTRY,079,B1
4657617,048,PHYSICAL EDUCATION,089,A1
4657617,500,WORK EXPERIENCE,---,B1
4657617,502,PHY & HEALTH EDUCA,---,B2
4657617,503,GENERAL STUDIES,---,B1
4657617,"",Result: PASS,"",""
4657618,301,ENGLISH CORE,048,D1
4657618,041,MATHEMATICS,001F,E
4657618,042,PHYSICS,033FT,E
4657618,043,CHEMISTRY,036FT,E
4657618,048,PHYSICAL EDUCATION,078,B1
4657618,500,WORK EXPERIENCE,---,C2
4657618,502,PHY & HEALTH EDUCA,---,C2
4657618,503,GENERAL STUDIES,---,C1
4657618,"",Result: FAIL,"",""
4657619,301,ENGLISH CORE,074,B2
4657619,041,MATHEMATICS,043,D1
4657619,042,PHYSICS,063,C1
4657619,043,CHEMISTRY,073,B2
4657619,048,PHYSICAL EDUCATION,092,A1
4657619,500,WORK EXPERIENCE,---,C2
4657619,502,PHY & HEALTH EDUCA,---,D1
4657619,503,GENERAL STUDIES,---,D1
4657619,"",Result: PASS,"",""
4657620,301,ENGLISH CORE,068,C1
4657620,041,MATHEMATICS,068,B1
4657620,042,PHYSICS,062,C1
4657620,043,CHEMISTRY,072,B2
4657620,048,PHYSICAL EDUCATION,092,A1
4657620,500,WORK EXPERIENCE,---,B2
4657620,502,PHY & HEALTH EDUCA,---,B2
4657620,503,GENERAL STUDIES,---,B2
4657620,"",Result: PASS,"",""
4657621,301,ENGLISH CORE,042,D2
4657621,041,MATHEMATICS,052,C1
4657621,042,PHYSICS,051,D2
4657621,043,CHEMISTRY,054,D1
4657621,048,PHYSICAL EDUCATION,080,B1
4657621,500,WORK EXPERIENCE,---,D1
4657621,502,PHY & HEALTH EDUCA,---,D1
4657621,503,GENERAL STUDIES,---,C2
4657621,"",Result: PASS,"",""
4657622,301,ENGLISH CORE,083,A2
4657622,041,MATHEMATICS,065,B2
4657622,042,PHYSICS,073,B1
4657622,043,CHEMISTRY,079,B1
4657622,048,PHYSICAL EDUCATION,098,A1
4657622,500,WORK EXPERIENCE,---,B2
4657622,502,PHY & HEALTH EDUCA,---,C1
4657622,503,GENERAL STUDIES,---,B2
4657622,"",Result: PASS,"",""
4657623,301,ENGLISH CORE,067,C1
4657623,041,MATHEMATICS,050,C1
4657623,042,PHYSICS,050,D2
4657623,043,CHEMISTRY,066,C1
4657623,048,PHYSICAL EDUCATION,071,C1
4657623,500,WORK EXPERIENCE,---,D2
4657623,502,PHY & HEALTH EDUCA,---,D2
