4654570,502,PHY & HEALTH EDUCA,---,A2
4654570,503,GENERAL STUDIES,---,A1
4654570,"",Result: PASS,"",""
4654571,301,ENGLISH CORE,068,C1
4654571,302,HINDI CORE,091,A1
4654571,030,ECONOMICS,070,B1
4654571,054,BUSINESS STUDIES,076,B1
4654571,055,ACCOUNTANCY,067,B2
4654571,500,WORK EXPERIENCE,---,B2
4654571,502,PHY & HEALTH EDUCA,---,A2
4654571,503,GENERAL STUDIES,---,A1
4654571,"",Result: PASS,"",""
4654572,301,ENGLISH CORE,087,A2
4654572,302,HINDI CORE,098,A1
4654572,030,ECONOMICS,096,A1
4654572,054,BUSINESS STUDIES,099,A1
4654572,055,ACCOUNTANCY,087,A2
4654572,500,WORK EXPERIENCE,---,B2
4654572,502,PHY & HEALTH EDUCA,---,A2
4654572,503,GENERAL STUDIES,---,A1
4654572,"",Result: PASS,"",""
4654573,301,ENGLISH CORE,050,D1
4654573,302,HINDI CORE,097,A1
4654573,030,ECONOMICS,096,A1
4654573,054,BUSINESS STUDIES,094,A1
4654573,055,ACCOUNTANCY,085,A2
4654573,500,WORK EXPERIENCE,---,B1
4654573,502,PHY & HEALTH EDUCA,---,A2
4654573,503,GENERAL STUDIES,---,A1
4654573,"",Result: PASS,"",""
4654574,301,ENGLISH CORE,082,B1
4654574,030,ECONOMICS,092,A1
4654574,054,BUSINESS STUDIES,093,A1
4654574,055,ACCOUNTANCY,087,A2
4654574,065,INFORMATICS PRAC.,095,A1
4654574,500,WORK EXPERIENCE,---,B2
4654574,502,PHY & HEALTH EDUCA,---,A2
4654574,503,GENERAL STUDIES,---,A1
4654574,"",Result: PASS,"",""
4654575,301,ENGLISH CORE,047,D1
4654575,302,HINDI CORE,082,A2
4654575,030,ECONOMICS,081,A2
4654575,054,BUSINESS STUDIES,094,A1
4654575,055,ACCOUNTANCY,095,A1
4654575,500,WORK EXPERIENCE,---,B1
4654575,502,PHY & HEALTH EDUCA,---,A1
4654575,503,GENERAL STUDIES,---,A1
4654575,"",Result: PASS,"",""
4654576,301,ENGLISH CORE,049,D1
4654576,302,HINDI CORE,072,B2
4654576,030,ECONOMICS,089,A1
4654576,054,BUSINESS STUDIES,069,B2
4654576,055,ACCOUNTANCY,071,B1
4654576,500,WORK EXPERIENCE,---,A2
4654576,502,PHY & HEALTH EDUCA,---,A1
4654576,503,GENERAL STUDIES,---,A1
4654576,"",Result: PASS,"",""
4654577,301,ENGLISH CORE,061,C1
4654577,302,HINDI CORE,084,A2
4654577,030,ECONOMICS,083,A2
4654577,054,BUSINESS STUDIES,094,A1
4654577,055,ACCOUNTANCY,062,B2
4654577,500,WORK EXPERIENCE,---,B2
4654577,502,PHY & HEALTH EDUCA,---,A1
4654577,503,GENERAL STUDIES,---,A1
4654577,"",Result: PASS,"",""
4654578,301,ENGLISH CORE,083,A2
4654578,041,MATHEMATICS,088,A2
4654578,042,PHYSICS,091,A1
4654578,043,CHEMISTRY,095,A1
4654578,044,BIOLOGY,092,A1
4654578,500,WORK EXPERIENCE,---,A2
4654578,502,PHY & HEALTH EDUCA,---,B1
4654578,503,GENERAL STUDIES,---,A2
4654578,"",Result: PASS,"",""
4654579,301,ENGLISH CORE,052,C2
4654579,041,MATHEMATICS,048,C2
4654579,042,PHYSICS,064,B2
4654579,043,CHEMISTRY,081,B1
4654579,044,BIOLOGY,060,D1
4654579,500,WORK EXPERIENCE,---,A1
4654579,502,PHY & HEALTH EDUCA,---,B2
4654579,503,GENERAL STUDIES,---,B2
4654579,"",Result: PASS,"",""
4654580,301,ENGLISH CORE,085,A2
4654580,041,MATHEMATICS,060,B2
4654580,042,PHYSICS,070,B1
4654580,043,CHEMISTRY,071,B2
4654580,044,BIOLOGY,076,B2
4654580,500,WORK EXPERIENCE,---,A2
4654580,502,PHY & HEALTH EDUCA,---,C1
4654580,503,GENERAL STUDIES,---,A2
4654580,"",Result: PASS,"",""
4654581,301,ENGLISH CORE,075,B2
4654581,041,MATHEMATICS,050,C1
4654581,042,PHYSICS,067,B2
4654581,043,CHEMISTRY,078,B1
4654581,044,BIOLOGY,073,C1
4654581,500,WORK EXPERIENCE,---,B2
4654581,502,PHY & HEALTH EDUCA,---,C1
4654581,503,GENERAL STUDIES,---,B1
4654581,"",Result: PASS,"",""
4654582,301,ENGLISH CORE,055,C2
4654582,041,MATHEMATICS,070,B1
4654582,042,PHYSICS,085,A2
4654582,043,CHEMISTRY,080,B1
4654582,044,BIOLOGY,086,A2
4654582,500,WORK EXPERIENCE,---,B1
4654582,502,PHY & HEALTH EDUCA,---,C1
4654582,503,GENERAL STUDIES,---,A2
4654582,"",Result: PASS,"",""
4654583,301,ENGLISH CORE,089,A2
4654583,041,MATHEMATICS,046,C2
4654583,042,PHYSICS,075,B1
4654583,043,CHEMISTRY,073,B2
4654583,044,BIOLOGY,088,A2
4654583,500,WORK EXPERIENCE,---,A2
4654583,502,PHY & HEALTH EDUCA,---,A2
4654583,503,GENERAL STUDIES,---,A1
4654583,"",Result: PASS,"",""
4654584,301,ENGLISH CORE,062,C1
4654584,041,MATHEMATICS,033,D2
4654584,042,PHYSICS,057,C2
4654584,043,CHEMISTRY,062,C2
4654584,044,BIOLOGY,056,D1
4654584,500,WORK EXPERIENCE,---,B2
4654584,502,PHY & HEALTH EDUCA,---,B2
4654584,503,GENERAL STUDIES,---,B2
4654584,"",Result: PASS,"",""
4654585,301,ENGLISH CORE,062,C1
4654585,041,MATHEMATICS,057,B2
4654585,042,PHYSICS,075,B1
4654585,043,CHEMISTRY,079,B1
4654585,044,BIOLOGY,085,B1
4654585,500,WORK EXPERIENCE,---,A2
4654585,502,PHY & HEALTH EDUCA,---,C1
4654585,503,GENERAL STUDIES,---,A1
4654585,"",Result: PASS,"",""
4654586,301,ENGLISH CORE,077,B1
4654586,041,MATHEMATICS,047,C2
4654586,042,PHYSICS,076,B1
4654586,043,CHEMISTRY,082,B1
4654586,044,BIOLOGY,090,A2
4654586,500,WORK EXPERIENCE,---,A1
4654586,502,PHY & HEALTH EDUCA,---,A1
4654586,503,GENERAL STUDIES,---,B2
4654586,"",Result: PASS,"",""
4654587,301,ENGLISH CORE,047,D1
4654587,041,MATHEMATICS,049,C1
4654587,042,PHYSICS,057,C2
4654587,043,CHEMISTRY,071,B2
4654587,044,BIOLOGY,071,C1
4654587,500,WORK EXPERIENCE,---,B1
4654587,502,PHY & HEALTH EDUCA,---,A1
4654587,503,GENERAL STUDIES,---,B2
4654587,"",Result: PASS,"",""
4654588,301,ENGLISH CORE,044,D1
4654588,041,MATHEMATICS,010F,E
4654588,042,PHYSICS,051,D2
4654588,043,CHEMISTRY,056,D1
4654588,044,BIOLOGY,060,D1
4654588,500,WORK EXPERIENCE,---,A2
4654588,502,PHY & HEALTH EDUCA,---,B1
4654588,503,GENERAL STUDIES,---,A1
4654588,"",Result: COMP,"",""
4654589,301,ENGLISH CORE,048,D1
4654589,041,MATHEMATICS,033,D2
4654589,042,PHYSICS,057,C2
4654589,043,CHEMISTRY,060,C2
4654589,044,BIOLOGY,063,C2
4654589,500,WORK EXPERIENCE,---,A2
4654589,502,PHY & HEALTH EDUCA,---,B1
4654589,503,GENERAL STUDIES,---,A2
4654589,"",Result: PASS,"",""
4654590,301,ENGLISH CORE,069,B2
4654590,041,MATHEMATICS,012F,E
4654590,042,PHYSICS,050,D2
4654590,043,CHEMISTRY,056,D1
4654590,044,BIOLOGY,056,D1
4654590,500,WORK EXPERIENCE,---,A2
4654590,502,PHY & HEALTH EDUCA,---,B1
4654590,503,GENERAL STUDIES,---,A2
4654590,"",Result: COMP,"",""
4654591,301,ENGLISH CORE,070,B2
4654591,041,MATHEMATICS,011F,E
4654591,042,PHYSICS,052,D1
4654591,043,CHEMISTRY,061,C2
4654591,044,BIOLOGY,062,C2
4654591,500,WORK EXPERIENCE,---,A1
4654591,502,PHY & HEALTH EDUCA,---,A1
4654591,503,GENERAL STUDIES,---,A1
4654591,"",Result: COMP,"",""
4654592,301,ENGLISH CORE,048,D1
4654592,041,MATHEMATICS,033,D2
4654592,042,PHYSICS,036FT,E
4654592,043,CHEMISTRY,055,D1
4654592,044,BIOLOGY,056,D1
4654592,500,WORK EXPERIENCE,---,B1
4654592,502,PHY & HEALTH EDUCA,---,B1
4654592,503,GENERAL STUDIES,---,B1
4654592,"",Result: COMP,"",""
4654593,301,ENGLISH CORE,063,C1
4654593,041,MATHEMATICS,033,D2
4654593,042,PHYSICS,059,C1
4654593,043,CHEMISTRY,068,C1
4654593,044,BIOLOGY,059,D1
4654593,500,WORK EXPERIENCE,---,A1
4654593,502,PHY & HEALTH EDUCA,---,A1
4654593,503,GENERAL STUDIES,---,A1
4654593,"",Result: PASS,"",""
4654594,301,ENGLISH CORE,069,B2
4654594,041,MATHEMATICS,005F,E
4654594,042,PHYSICS,053,D1
4654594,043,CHEMISTRY,054,D1
4654594,044,BIOLOGY,063,C2
4654594,500,WORK EXPERIENCE,---,B1
4654594,502,PHY & HEALTH EDUCA,---,B1
4654594,503,GENERAL STUDIES,---,B1
4654594,"",Result: COMP,"",""
4654595,301,ENGLISH CORE,065,C1
4654595,041,MATHEMATICS,043,D1
4654595,042,PHYSICS,063,C1
4654595,043,CHEMISTRY,068,C1
4654595,044,BIOLOGY,087,A2
4654595,500,WORK EXPERIENCE,---,A1
4654595,502,PHY & HEALTH EDUCA,---,A2
4654595,503,GENERAL STUDIES,---,A1
4654595,"",Result: PASS,"",""
4654596,301,ENGLISH CORE,075,B2
4654596,041,MATHEMATICS,034,D2
4654596,042,PHYSICS,057,C2
4654596,043,CHEMISTRY,069,C1
4654596,044,BIOLOGY,071,C1
4654596,500,WORK EXPERIENCE,---,A1
4654596,502,PHY & HEALTH EDUCA,---,A1
4654596,503,GENERAL STUDIES,---,A1
4654596,"",Result: PASS,"",""
4654597,301,ENGLISH CORE,070,B2
4654597,041,MATHEMATICS,033,D2
4654597,042,PHYSICS,062,C1
4654597,043,CHEMISTRY,062,C2
4654597,044,BIOLOGY,075,B2
4654597,500,WORK EXPERIENCE,---,A2
4654597,502,PHY & HEALTH EDUCA,---,B1
4654597,503,GENERAL STUDIES,---,B1
4654597,"",Result: PASS,"",""
4654598,301,ENGLISH CORE,055,C2
4654598,041,MATHEMATICS,005F,E
4654598,042,PHYSICS,051,D2
4654598,043,CHEMISTRY,054,D1
4654598,044,BIOLOGY,055,D2
4654598,500,WORK EXPERIENCE,---,A2
4654598,502,PHY & HEALTH EDUCA,---,A2
4654598,503,GENERAL STUDIES,---,B1
4654598,"",Result: COMP,"",""
4654599,301,ENGLISH CORE,074,B2
4654599,041,MATHEMATICS,047,C2
4654599,042,PHYSICS,060,C1
4654599,043,CHEMISTRY,069,C1
4654599,044,BIOLOGY,080,B1
4654599,500,WORK EXPERIENCE,---,A1
4654599,502,PHY & HEALTH EDUCA,---,A1
4654599,503,GENERAL STUDIES,---,A2
4654599,"",Result: PASS,"",""
4654600,301,ENGLISH CORE,055,C2
4654600,041,MATHEMATICS,033,D2
4654600,042,PHYSICS,065,B2
4654600,043,CHEMISTRY,066,C1
4654600,044,BIOLOGY,071,C1
4654600,500,WORK EXPERIENCE,---,A2
4654600,502,PHY & HEALTH EDUCA,---,B1
4654600,503,GENERAL STUDIES,---,A2
4654600,"",Result: PASS,"",""
4654601,301,ENGLISH CORE,092,A1
4654601,041,MATHEMATICS,060,B2
4654601,042,PHYSICS,083,A2
4654601,043,CHEMISTRY,083,B1
4654601,044,BIOLOGY,081,B1
4654601,500,WORK EXPERIENCE,---,A1
4654601,502,PHY & HEALTH EDUCA,---,A1
4654601,503,GENERAL STUDIES,---,A1
4654601,"",Result: PASS,"",""
4654602,301,ENGLISH CORE,079,B1
4654602,041,MATHEMATICS,067,B1
4654602,042,PHYSICS,077,A2
4654602,043,CHEMISTRY,087,A2
4654602,065,INFORMATICS PRAC.,090,A2
4654602,500,WORK EXPERIENCE,---,A1
4654602,502,PHY & HEALTH EDUCA,---,A1
4654602,503,GENERAL STUDIES,---,A1
4654602,"",Result: PASS,"",""
4654603,301,ENGLISH CORE,088,A2
4654603,041,MATHEMATICS,043,D1
4654603,042,PHYSICS,069,B2
4654603,043,CHEMISTRY,065,C1
4654603,065,INFORMATICS PRAC.,089,A2
4654603,500,WORK EXPERIENCE,---,A1
4654603,502,PHY & HEALTH EDUCA,---,A1
4654603,503,GENERAL STUDIES,---,A1
4654603,"",Result: PASS,"",""
4654604,301,ENGLISH CORE,080,B1
4654604,041,MATHEMATICS,043,D1
4654604,042,PHYSICS,057,C2
4654604,043,CHEMISTRY,056,D1
4654604,044,BIOLOGY,063,C2
4654604,500,WORK EXPERIENCE,---,A1
4654604,502,PHY & HEALTH EDUCA,---,B1
4654604,503,GENERAL STUDIES,---,A2
4654604,"",Result: PASS,"",""
4654605,301,ENGLISH CORE,095,A1
4654605,041,MATHEMATICS,046,C2
4654605,042,PHYSICS,065,B2
4654605,043,CHEMISTRY,064,C2
4654605,044,BIOLOGY,076,B2
4654605,500,WORK EXPERIENCE,---,A1
4654605,502,PHY & HEALTH EDUCA,---,A1
4654605,503,GENERAL STUDIES,---,A1
4654605,"",Result: PASS,"",""
4654606,301,ENGLISH CORE,080,B1
4654606,041,MATHEMATICS,043,D1
4654606,042,PHYSICS,065,B2
4654606,043,CHEMISTRY,066,C1
4654606,044,BIOLOGY,071,C1
4654606,500,WORK EXPERIENCE,---,A1
4654606,502,PHY & HEALTH EDUCA,---,A2
4654606,503,GENERAL STUDIES,---,A1
4654606,"",Result: PASS,"",""
4654607,301,ENGLISH CORE,084,A2
4654607,041,MATHEMATICS,044,C2
4654607,042,PHYSICS,070,B1
4654607,043,CHEMISTRY,070,C1
4654607,065,INFORMATICS PRAC.,084,B1
4654607,500,WORK EXPERIENCE,---,A1
4654607,502,PHY & HEALTH EDUCA,---,A1
4654607,503,GENERAL STUDIES,---,A1
4654607,"",Result: PASS,"",""
4654608,301,ENGLISH CORE,078,B1
4654608,041,MATHEMATICS,033,D2
4654608,042,PHYSICS,052,D1
4654608,043,CHEMISTRY,062,C2
4654608,044,BIOLOGY,062,C2
4654608,500,WORK EXPERIENCE,---,A1
4654608,502,PHY & HEALTH EDUCA,---,A1
4654608,503,GENERAL STUDIES,---,A1
4654608,"",Result: PASS,"",""
4654609,301,ENGLISH CORE,095,A1
4654609,041,MATHEMATICS,053,C1
4654609,042,PHYSICS,070,B1
4654609,043,CHEMISTRY,071,B2
4654609,044,BIOLOGY,082,B1
4654609,500,WORK EXPERIENCE,---,A1
4654609,502,PHY & HEALTH EDUCA,---,A1
4654609,503,GENERAL STUDIES,---,A1
4654609,"",Result: PASS,"",""
4654610,301,ENGLISH CORE,095,A1
4654610,041,MATHEMATICS,064,B2
4654610,042,PHYSICS,091,A1
4654610,043,CHEMISTRY,090,A2
4654610,044,BIOLOGY,097,A1
4654610,500,WORK EXPERIENCE,---,A1
4654610,502,PHY & HEALTH EDUCA,---,A1
4654610,503,GENERAL STUDIES,---,A1
4654610,"",Result: PASS,"",""
4654611,301,ENGLISH CORE,091,A1
4654611,041,MATHEMATICS,071,B1
4654611,042,PHYSICS,072,B1
4654611,043,CHEMISTRY,086,A2
4654611,044,BIOLOGY,092,A1
4654611,500,WORK EXPERIENCE,---,A1
4654611,502,PHY & HEALTH EDUCA,---,A1
4654611,503,GENERAL STUDIES,---,A1
4654611,"",Result: PASS,"",""
4654612,301,ENGLISH CORE,073,B2
4654612,041,MATHEMATICS,006F,E
4654612,042,PHYSICS,051,D2
4654612,043,CHEMISTRY,055,D1
4654612,044,BIOLOGY,060,D1
4654612,500,WORK EXPERIENCE,---,A2
4654612,502,PHY & HEALTH EDUCA,---,A1
4654612,503,GENERAL STUDIES,---,A2
4654612,"",Result: COMP,"",""
4654613,301,ENGLISH CORE,087,A2
4654613,041,MATHEMATICS,038,D1
4654613,042,PHYSICS,065,B2
4654613,043,CHEMISTRY,065,C1
4654613,044,BIOLOGY,090,A2
4654613,500,WORK EXPERIENCE,---,A1
4654613,502,PHY & HEALTH EDUCA,---,A1
4654613,503,GENERAL STUDIES,---,A1
4654613,"",Result: PASS,"",""
4654614,301,ENGLISH CORE,073,B2
4654614,041,MATHEMATICS,014F,E
4654614,042,PHYSICS,053,D1
4654614,043,CHEMISTRY,057,D1
4654614,044,BIOLOGY,059,D1
4654614,500,WORK EXPERIENCE,---,A1
4654614,502,PHY & HEALTH EDUCA,---,A1
4654614,503,GENERAL STUDIES,---,A1
4654614,"",Result: COMP,"",""
4654615,301,ENGLISH CORE,053,C2
4654615,041,MATHEMATICS,007F,E
4654615,042,PHYSICS,052,D1
4654615,043,CHEMISTRY,058,D1
4654615,044,BIOLOGY,064,C2
4654615,500,WORK EXPERIENCE,---,A1
4654615,502,PHY & HEALTH EDUCA,---,A2
4654615,503,GENERAL STUDIES,---,B1
4654615,"",Result: COMP,"",""
4654616,301,ENGLISH CORE,078,B1
4654616,041,MATHEMATICS,033,D2
4654616,042,PHYSICS,057,C2
4654616,043,CHEMISTRY,055,D1
4654616,065,INFORMATICS PRAC.,076,C1
4654616,500,WORK EXPERIENCE,---,A2
4654616,502,PHY & HEALTH EDUCA,---,A1
4654616,503,GENERAL STUDIES,---,B1
4654616,"",Result: PASS,"",""
4654617,301,ENGLISH CORE,083,A2
4654617,041,MATHEMATICS,061,B2
4654617,042,PHYSICS,072,B1
4654617,043,CHEMISTRY,088,A2
4654617,044,BIOLOGY,095,A1
4654617,500,WORK EXPERIENCE,---,A1
4654617,502,PHY & HEALTH EDUCA,---,A1
4654617,503,GENERAL STUDIES,---,A1
4654617,"",Result: PASS,"",""
4654618,301,ENGLISH CORE,078,B1
4654618,041,MATHEMATICS,043,D1
4654618,042,PHYSICS,059,C1
4654618,043,CHEMISTRY,059,C2
4654618,065,INFORMATICS PRAC.,077,C1
4654618,500,WORK EXPERIENCE,---,A1
4654618,502,PHY & HEALTH EDUCA,---,A1
4654618,503,GENERAL STUDIES,---,A2
4654618,"",Result: PASS,"",""
4654619,301,ENGLISH CORE,082,B1
4654619,041,MATHEMATICS,008F,E
4654619,042,PHYSICS,051,D2
4654619,043,CHEMISTRY,055,D1
4654619,065,INFORMATICS PRAC.,060,D1
4654619,500,WORK EXPERIENCE,---,A2
4654619,502,PHY & HEALTH EDUCA,---,A2
4654619,503,GENERAL STUDIES,---,B1
4654619,"",Result: COMP,"",""
4654620,301,ENGLISH CORE,077,B1
4654620,041,MATHEMATICS,008F,E
4654620,042,PHYSICS,052,D1
4654620,043,CHEMISTRY,054,D1
4654620,065,INFORMATICS PRAC.,070,C2
4654620,500,WORK EXPERIENCE,---,A1
4654620,502,PHY & HEALTH EDUCA,---,A1
4654620,503,GENERAL STUDIES,---,A2
4654620,"",Result: COMP,"",""
4654621,301,ENGLISH CORE,068,C1
4654621,041,MATHEMATICS,011F,E
4654621,042,PHYSICS,059,C1
4654621,043,CHEMISTRY,051,D2
4654621,044,BIOLOGY,058,D1
4654621,500,WORK EXPERIENCE,---,A1
4654621,502,PHY & HEALTH EDUCA,---,A2
4654621,503,GENERAL STUDIES,---,A2
4654621,"",Result: COMP,"",""
4654622,301,ENGLISH CORE,050,D1
4654622,041,MATHEMATICS,033,D2
4654622,042,PHYSICS,058,C2
4654622,043,CHEMISTRY,056,D1
4654622,065,INFORMATICS PRAC.,058,D1
4654622,500,WORK EXPERIENCE,---,A1
4654622,502,PHY & HEALTH EDUCA,---,A2
4654622,503,GENERAL STUDIES,---,A2
4654622,"",Result: PASS,"",""
4654623,301,ENGLISH CORE,070,B2
4654623,041,MATHEMATICS,033,D2
4654623,042,PHYSICS,058,C2
4654623,043,CHEMISTRY,058,D1
4654623,044,BIOLOGY,065,C2
4654623,500,WORK EXPERIENCE,---,A1
4654623,502,PHY & HEALTH EDUCA,---,A1
4654623,503,GENERAL STUDIES,---,A1
4654623,"",Result: PASS,"",""
4654624,301,ENGLISH CORE,063,C1
4654624,041,MATHEMATICS,008F,E
4654624,042,PHYSICS,057,C2
4654624,043,CHEMISTRY,052,D2
4654624,044,BIOLOGY,055,D2
4654624,500,WORK EXPERIENCE,---,A1
4654624,502,PHY & HEALTH EDUCA,---,B1
4654624,503,GENERAL STUDIES,---,A2
4654624,"",Result: COMP,"",""
4654625,301,ENGLISH CORE,062,C1
4654625,041,MATHEMATICS,002F,E
4654625,042,PHYSICS,041FT,E
4654625,043,CHEMISTRY,041FT,E
4654625,065,INFORMATICS PRAC.,059,D1
4654625,500,WORK EXPERIENCE,---,B1
4654625,502,PHY & HEALTH EDUCA,---,A2
4654625,503,GENERAL STUDIES,---,A1
4654625,"",Result: FAIL,"",""
4654626,301,ENGLISH CORE,079,B1
4654626,041,MATHEMATICS,034,D2
4654626,042,PHYSICS,057,C2
4654626,043,CHEMISTRY,051,D2
4654626,044,BIOLOGY,070,C1
4654626,500,WORK EXPERIENCE,---,B1
4654626,502,PHY & HEALTH EDUCA,---,A2
4654626,503,GENERAL STUDIES,---,A2
4654626,"",Result: PASS,"",""
4654627,301,ENGLISH CORE,090,A1
4654627,041,MATHEMATICS,043,D1
4654627,042,PHYSICS,075,B1
4654627,043,CHEMISTRY,074,B2
4654627,044,BIOLOGY,089,A2
4654627,500,WORK EXPERIENCE,---,A1
4654627,502,PHY & HEALTH EDUCA,---,A1
4654627,503,GENERAL STUDIES,---,A1
4654627,"",Result: PASS,"",""
4654628,301,ENGLISH CORE,067,C1
4654628,041,MATHEMATICS,033,D2
4654628,042,PHYSICS,062,C1
4654628,043,CHEMISTRY,055,D1
4654628,065,INFORMATICS PRAC.,066,C2
4654628,500,WORK EXPERIENCE,---,A1
4654628,502,PHY & HEALTH EDUCA,---,A1
4654628,503,GENERAL STUDIES,---,A1
4654628,"",Result: PASS,"",""
4654629,301,ENGLISH CORE,065,C1
4654629,030,ECONOMICS,058,B2
4654629,054,BUSINESS STUDIES,095,A1
4654629,055,ACCOUNTANCY,072,B1
4654629,065,INFORMATICS PRAC.,081,B2
4654629,500,WORK EXPERIENCE,---,A2
4654629,502,PHY & HEALTH EDUCA,---,A1
4654629,503,GENERAL STUDIES,---,A1
4654629,"",Result: PASS,"",""
4654630,301,ENGLISH CORE,048,D1
4654630,030,ECONOMICS,043,C2
4654630,054,BUSINESS STUDIES,066,C1
4654630,055,ACCOUNTANCY,060,C1
4654630,065,INFORMATICS PRAC.,059,D1
4654630,500,WORK EXPERIENCE,---,A2
4654630,502,PHY & HEALTH EDUCA,---,A1
4654630,503,GENERAL STUDIES,---,A2
4654630,"",Result: PASS,"",""
4654631,301,ENGLISH CORE,057,C2
4654631,030,ECONOMICS,045,C2
4654631,054,BUSINESS STUDIES,073,B2
4654631,055,ACCOUNTANCY,051,C2
4654631,065,INFORMATICS PRAC.,069,C2
4654631,500,WORK EXPERIENCE,---,B1
4654631,502,PHY & HEALTH EDUCA,---,A1
4654631,503,GENERAL STUDIES,---,A2
4654631,"",Result: PASS,"",""
4654632,301,ENGLISH CORE,059,C2
4654632,030,ECONOMICS,049,C1
4654632,054,BUSINESS STUDIES,095,A1
4654632,055,ACCOUNTANCY,058,C1
4654632,065,INFORMATICS PRAC.,066,C2
4654632,500,WORK EXPERIENCE,---,B1
4654632,502,PHY & HEALTH EDUCA,---,A1
4654632,503,GENERAL STUDIES,---,A2
4654632,"",Result: PASS,"",""
4654633,301,ENGLISH CORE,047,D1
4654633,030,ECONOMICS,059,B2
4654633,054,BUSINESS STUDIES,071,B2
4654633,055,ACCOUNTANCY,074,B1
4654633,065,INFORMATICS PRAC.,073,C1
4654633,500,WORK EXPERIENCE,---,A2
4654633,502,PHY & HEALTH EDUCA,---,A1
4654633,503,GENERAL STUDIES,---,B1
4654633,"",Result: PASS,"",""
4654634,301,ENGLISH CORE,079,B1
4654634,030,ECONOMICS,073,A2
4654634,054,BUSINESS STUDIES,076,B1
4654634,055,ACCOUNTANCY,091,A1
4654634,065,INFORMATICS PRAC.,089,A2
4654634,500,WORK EXPERIENCE,---,A1
4654634,502,PHY & HEALTH EDUCA,---,A1
4654634,503,GENERAL STUDIES,---,A1
4654634,"",Result: PASS,"",""
4654635,301,ENGLISH CORE,038,D2
4654635,030,ECONOMICS,017F,E
4654635,054,BUSINESS STUDIES,037,D2
4654635,055,ACCOUNTANCY,047,D1
4654635,065,INFORMATICS PRAC.,052,D2
4654635,500,WORK EXPERIENCE,---,A2
4654635,502,PHY & HEALTH EDUCA,---,A2
4654635,503,GENERAL STUDIES,---,B1
4654635,"",Result: COMP,"",""
4654636,301,ENGLISH CORE,078,B1
4654636,030,ECONOMICS,051,C1
4654636,054,BUSINESS STUDIES,072,B2
4654636,055,ACCOUNTANCY,075,B1
4654636,065,INFORMATICS PRAC.,072,C2
4654636,500,WORK EXPERIENCE,---,A1
4654636,502,PHY & HEALTH EDUCA,---,A1
4654636,503,GENERAL STUDIES,---,A1
4654636,"",Result: PASS,"",""
4654637,301,ENGLISH CORE,074,B2
4654637,030,ECONOMICS,041,C2
4654637,054,BUSINESS STUDIES,049,D1
4654637,055,ACCOUNTANCY,048,D1
4654637,065,INFORMATICS PRAC.,071,C2
4654637,500,WORK EXPERIENCE,---,A1
4654637,502,PHY & HEALTH EDUCA,---,A1
4654637,503,GENERAL STUDIES,---,A1
4654637,"",Result: PASS,"",""
4654638,301,ENGLISH CORE,053,C2
4654638,030,ECONOMICS,048,C1
4654638,054,BUSINESS STUDIES,055,C2
4654638,055,ACCOUNTANCY,061,C1
4654638,065,INFORMATICS PRAC.,061,D1
4654638,500,WORK EXPERIENCE,---,A1
4654638,502,PHY & HEALTH EDUCA,---,A2
4654638,503,GENERAL STUDIES,---,B1
4654638,"",Result: PASS,"",""
4654639,301,ENGLISH CORE,064,C1
4654639,030,ECONOMICS,052,C1
4654639,054,BUSINESS STUDIES,067,B2
4654639,055,ACCOUNTANCY,059,C1
4654639,065,INFORMATICS PRAC.,072,C2
4654639,500,WORK EXPERIENCE,---,A2
4654639,502,PHY & HEALTH EDUCA,---,A1
4654639,503,GENERAL STUDIES,---,A2
4654639,"",Result: PASS,"",""
4654640,301,ENGLISH CORE,082,B1
4654640,030,ECONOMICS,043,C2
4654640,054,BUSINESS STUDIES,081,B1
4654640,055,ACCOUNTANCY,057,C1
4654640,065,INFORMATICS PRAC.,078,C1
4654640,500,WORK EXPERIENCE,---,A1
4654640,502,PHY & HEALTH EDUCA,---,A1
4654640,503,GENERAL STUDIES,---,A2
4654640,"",Result: PASS,"",""
4654641,301,ENGLISH CORE,057,C2
4654641,030,ECONOMICS,045,C2
4654641,054,BUSINESS STUDIES,048,D1
4654641,055,ACCOUNTANCY,074,B1
4654641,065,INFORMATICS PRAC.,069,C2
4654641,500,WORK EXPERIENCE,---,A1
4654641,502,PHY & HEALTH EDUCA,---,A1
4654641,503,GENERAL STUDIES,---,A1
4654641,"",Result: PASS,"",""
4654642,301,ENGLISH CORE,042,D2
4654642,030,ECONOMICS,033,D2
4654642,054,BUSINESS STUDIES,038,D2
4654642,055,ACCOUNTANCY,053,C2
4654642,065,INFORMATICS PRAC.,052,D2
4654642,500,WORK EXPERIENCE,---,A2
4654642,502,PHY & HEALTH EDUCA,---,A2
4654642,503,GENERAL STUDIES,---,B1
4654642,"",Result: PASS,"",""
4654643,301,ENGLISH CORE,051,D1
4654643,030,ECONOMICS,041,C2
4654643,054,BUSINESS STUDIES,038,D2
4654643,055,ACCOUNTANCY,045,D1
4654643,065,INFORMATICS PRAC.,055,D2
4654643,500,WORK EXPERIENCE,---,A1
4654643,502,PHY & HEALTH EDUCA,---,A2
4654643,503,GENERAL STUDIES,---,B1
4654643,"",Result: PASS,"",""
4654644,301,ENGLISH CORE,045,D1
4654644,030,ECONOMICS,041,C2
4654644,054,BUSINESS STUDIES,054,C2
4654644,055,ACCOUNTANCY,053,C2
