4614599,"",Result: PASS,"",""
4614600,301,ENGLISH CORE,078,B1
4614600,041,MATHEMATICS,095,A1
4614600,042,PHYSICS,077,A2
4614600,043,CHEMISTRY,090,A2
4614600,044,BIOLOGY,088,A2
4614600,500,WORK EXPERIENCE,---,C2
4614600,502,PHY & HEALTH EDUCA,---,D1
4614600,503,GENERAL STUDIES,---,D1
4614600,"",Result: PASS,"",""
4614601,301,ENGLISH CORE,095,A1
4614601,041,MATHEMATICS,083,A2
4614601,042,PHYSICS,090,A1
4614601,043,CHEMISTRY,090,A2
4614601,044,BIOLOGY,095,A1
4614601,500,WORK EXPERIENCE,---,C1
4614601,502,PHY & HEALTH EDUCA,---,B2
4614601,503,GENERAL STUDIES,---,B1
4614601,"",Result: PASS,"",""
4614602,301,ENGLISH CORE,095,A1
4614602,041,MATHEMATICS,080,A2
4614602,042,PHYSICS,095,A1
4614602,043,CHEMISTRY,086,A2
4614602,044,BIOLOGY,095,A1
4614602,500,WORK EXPERIENCE,---,A1
4614602,502,PHY & HEALTH EDUCA,---,A1
4614602,503,GENERAL STUDIES,---,A1
4614602,"",Result: PASS,"",""
4614603,301,ENGLISH CORE,079,B1
4614603,041,MATHEMATICS,080,A2
4614603,042,PHYSICS,071,B1
4614603,043,CHEMISTRY,081,B1
4614603,044,BIOLOGY,077,B2
4614603,500,WORK EXPERIENCE,---,D1
4614603,502,PHY & HEALTH EDUCA,---,A1
4614603,503,GENERAL STUDIES,---,A1
4614603,"",Result: PASS,"",""
4614604,301,ENGLISH CORE,092,A1
4614604,041,MATHEMATICS,085,A2
4614604,042,PHYSICS,080,A2
4614604,043,CHEMISTRY,090,A2
4614604,044,BIOLOGY,087,A2
4614604,500,WORK EXPERIENCE,---,B2
4614604,502,PHY & HEALTH EDUCA,---,B2
4614604,503,GENERAL STUDIES,---,C1
4614604,Additional Subject
4614604,115,KANNADA,090,A2
4614604,"",Result: PASS,"",""
4614605,301,ENGLISH CORE,095,A1
4614605,041,MATHEMATICS,090,A2
4614605,042,PHYSICS,095,A1
4614605,043,CHEMISTRY,096,A1
4614605,044,BIOLOGY,093,A1
4614605,500,WORK EXPERIENCE,---,C2
4614605,502,PHY & HEALTH EDUCA,---,B1
4614605,503,GENERAL STUDIES,---,D2
4614605,Additional Subject
4614605,115,KANNADA,087,B1
4614605,"",Result: PASS,"",""
4614606,301,ENGLISH CORE,087,A2
4614606,041,MATHEMATICS,060,B2
4614606,042,PHYSICS,073,B1
4614606,043,CHEMISTRY,085,A2
4614606,044,BIOLOGY,076,B2
4614606,500,WORK EXPERIENCE,---,A1
4614606,502,PHY & HEALTH EDUCA,---,A1
4614606,503,GENERAL STUDIES,---,C1
4614606,Additional Subject
4614606,115,KANNADA,062,D2
4614606,"",Result: PASS,"",""
4614607,301,ENGLISH CORE,095,A1
4614607,041,MATHEMATICS,069,B1
4614607,042,PHYSICS,067,B2
4614607,043,CHEMISTRY,066,C1
4614607,044,BIOLOGY,074,B2
4614607,500,WORK EXPERIENCE,---,B2
4614607,502,PHY & HEALTH EDUCA,---,D1
4614607,503,GENERAL STUDIES,---,D2
4614607,Additional Subject
4614607,115,KANNADA,085,B1
4614607,"",Result: PASS,"",""
4614608,301,ENGLISH CORE,089,A2
4614608,041,MATHEMATICS,077,A2
4614608,042,PHYSICS,074,B1
4614608,043,CHEMISTRY,076,B2
4614608,044,BIOLOGY,076,B2
4614608,500,WORK EXPERIENCE,---,D2
4614608,502,PHY & HEALTH EDUCA,---,B2
4614608,503,GENERAL STUDIES,---,C2
4614608,Additional Subject
4614608,115,KANNADA,079,C1
4614608,"",Result: PASS,"",""
4614609,301,ENGLISH CORE,093,A1
4614609,041,MATHEMATICS,078,A2
4614609,042,PHYSICS,064,B2
4614609,043,CHEMISTRY,079,B1
4614609,044,BIOLOGY,089,A2
4614609,500,WORK EXPERIENCE,---,B1
4614609,502,PHY & HEALTH EDUCA,---,D1
4614609,503,GENERAL STUDIES,---,A2
4614609,Additional Subject
4614609,115,KANNADA,089,A2
4614609,"",Result: PASS,"",""
4614610,301,ENGLISH CORE,095,A1
4614610,041,MATHEMATICS,095,A1
4614610,042,PHYSICS,091,A1
4614610,043,CHEMISTRY,093,A1
4614610,044,BIOLOGY,093,A1
4614610,500,WORK EXPERIENCE,---,A2
4614610,502,PHY & HEALTH EDUCA,---,A2
4614610,503,GENERAL STUDIES,---,A1
4614610,Additional Subject
4614610,115,KANNADA,091,A1
4614610,"",Result: PASS,"",""
4614611,301,ENGLISH CORE,096,A1
4614611,041,MATHEMATICS,088,A2
4614611,042,PHYSICS,087,A1
4614611,043,CHEMISTRY,095,A1
4614611,044,BIOLOGY,093,A1
4614611,500,WORK EXPERIENCE,---,A1
4614611,502,PHY & HEALTH EDUCA,---,A1
4614611,503,GENERAL STUDIES,---,A1
4614611,Additional Subject
4614611,115,KANNADA,092,A1
4614611,"",Result: PASS,"",""
4614612,301,ENGLISH CORE,087,A2
4614612,041,MATHEMATICS,048,C2
4614612,042,PHYSICS,060,C1
4614612,043,CHEMISTRY,057,D1
4614612,044,BIOLOGY,074,B2
4614612,500,WORK EXPERIENCE,---,A2
4614612,502,PHY & HEALTH EDUCA,---,A2
4614612,503,GENERAL STUDIES,---,A2
4614612,Additional Subject
4614612,115,KANNADA,087,B1
4614612,"",Result: PASS,"",""
4614613,301,ENGLISH CORE,088,A2
4614613,041,MATHEMATICS,079,A2
4614613,042,PHYSICS,072,B1
4614613,043,CHEMISTRY,070,C1
4614613,044,BIOLOGY,075,B2
4614613,500,WORK EXPERIENCE,---,C1
4614613,502,PHY & HEALTH EDUCA,---,B2
4614613,503,GENERAL STUDIES,---,C1
4614613,Additional Subject
4614613,115,KANNADA,078,C2
4614613,"",Result: PASS,"",""
4614614,301,ENGLISH CORE,083,A2
4614614,041,MATHEMATICS,054,C1
4614614,042,PHYSICS,074,B1
4614614,043,CHEMISTRY,080,B1
4614614,044,BIOLOGY,089,A2
4614614,500,WORK EXPERIENCE,---,C1
4614614,502,PHY & HEALTH EDUCA,---,D1
4614614,503,GENERAL STUDIES,---,B1
4614614,Additional Subject
4614614,115,KANNADA,078,C2
4614614,"",Result: PASS,"",""
4614615,301,ENGLISH CORE,089,A2
4614615,041,MATHEMATICS,053,C1
4614615,042,PHYSICS,057,C2
4614615,043,CHEMISTRY,052,D2
4614615,044,BIOLOGY,072,C1
4614615,500,WORK EXPERIENCE,---,B1
4614615,502,PHY & HEALTH EDUCA,---,B2
4614615,503,GENERAL STUDIES,---,A2
4614615,Additional Subject
4614615,115,KANNADA,086,B1
4614615,"",Result: PASS,"",""
4614616,301,ENGLISH CORE,095,A1
4614616,041,MATHEMATICS,073,B1
4614616,042,PHYSICS,076,B1
4614616,043,CHEMISTRY,081,B1
4614616,044,BIOLOGY,095,A1
4614616,500,WORK EXPERIENCE,---,A2
4614616,502,PHY & HEALTH EDUCA,---,B1
4614616,503,GENERAL STUDIES,---,C2
4614616,Additional Subject
4614616,115,KANNADA,078,C2
4614616,"",Result: PASS,"",""
4614617,301,ENGLISH CORE,095,A1
4614617,041,MATHEMATICS,056,C1
4614617,042,PHYSICS,064,B2
4614617,043,CHEMISTRY,073,B2
4614617,044,BIOLOGY,089,A2
4614617,500,WORK EXPERIENCE,---,A2
4614617,502,PHY & HEALTH EDUCA,---,A2
4614617,503,GENERAL STUDIES,---,A1
4614617,Additional Subject
4614617,115,KANNADA,079,C1
4614617,"",Result: PASS,"",""
4614618,301,ENGLISH CORE,092,A1
4614618,041,MATHEMATICS,056,C1
4614618,042,PHYSICS,056,C2
4614618,043,CHEMISTRY,056,D1
4614618,044,BIOLOGY,073,C1
4614618,500,WORK EXPERIENCE,---,D1
4614618,502,PHY & HEALTH EDUCA,---,C1
4614618,503,GENERAL STUDIES,---,C1
4614618,Additional Subject
4614618,115,KANNADA,074,D1
4614618,"",Result: PASS,"",""
4614619,301,ENGLISH CORE,084,A2
4614619,041,MATHEMATICS,069,B1
4614619,042,PHYSICS,072,B1
4614619,043,CHEMISTRY,075,B2
4614619,044,BIOLOGY,070,C1
4614619,500,WORK EXPERIENCE,---,B1
4614619,502,PHY & HEALTH EDUCA,---,A2
4614619,503,GENERAL STUDIES,---,D1
4614619,Additional Subject
4614619,115,KANNADA,066,D2
4614619,"",Result: PASS,"",""
4614620,301,ENGLISH CORE,092,A1
4614620,041,MATHEMATICS,084,A2
4614620,042,PHYSICS,077,A2
4614620,043,CHEMISTRY,081,B1
4614620,044,BIOLOGY,083,B1
4614620,500,WORK EXPERIENCE,---,B1
4614620,502,PHY & HEALTH EDUCA,---,B1
4614620,503,GENERAL STUDIES,---,C2
4614620,Additional Subject
4614620,115,KANNADA,074,D1
4614620,"",Result: PASS,"",""
4614621,301,ENGLISH CORE,089,A2
4614621,041,MATHEMATICS,089,A2
4614621,042,PHYSICS,079,A2
4614621,043,CHEMISTRY,090,A2
4614621,044,BIOLOGY,090,A2
4614621,500,WORK EXPERIENCE,---,B1
4614621,502,PHY & HEALTH EDUCA,---,C1
4614621,503,GENERAL STUDIES,---,B2
4614621,Additional Subject
4614621,115,KANNADA,082,B2
4614621,"",Result: PASS,"",""
4614622,301,ENGLISH CORE,095,A1
4614622,041,MATHEMATICS,094,A1
4614622,042,PHYSICS,082,A2
4614622,043,CHEMISTRY,093,A1
4614622,044,BIOLOGY,088,A2
4614622,500,WORK EXPERIENCE,---,D1
4614622,502,PHY & HEALTH EDUCA,---,C1
4614622,503,GENERAL STUDIES,---,C2
4614622,Additional Subject
4614622,115,KANNADA,093,A1
4614622,"",Result: PASS,"",""
4614623,301,ENGLISH CORE,092,A1
4614623,041,MATHEMATICS,076,B1
4614623,042,PHYSICS,067,B2
4614623,043,CHEMISTRY,082,B1
4614623,044,BIOLOGY,087,A2
4614623,500,WORK EXPERIENCE,---,C1
4614623,502,PHY & HEALTH EDUCA,---,B1
4614623,503,GENERAL STUDIES,---,D2
4614623,Additional Subject
4614623,115,KANNADA,086,B1
4614623,"",Result: PASS,"",""
4614624,301,ENGLISH CORE,087,A2
4614624,041,MATHEMATICS,082,A2
4614624,042,PHYSICS,057,C2
4614624,043,CHEMISTRY,058,D1
4614624,044,BIOLOGY,069,C1
4614624,500,WORK EXPERIENCE,---,C1
4614624,502,PHY & HEALTH EDUCA,---,C1
4614624,503,GENERAL STUDIES,---,B2
4614624,Additional Subject
4614624,115,KANNADA,080,C1
4614624,"",Result: PASS,"",""
4614625,301,ENGLISH CORE,095,A1
4614625,041,MATHEMATICS,091,A1
4614625,042,PHYSICS,070,B1
4614625,043,CHEMISTRY,080,B1
4614625,044,BIOLOGY,071,C1
4614625,500,WORK EXPERIENCE,---,A1
4614625,502,PHY & HEALTH EDUCA,---,A1
4614625,503,GENERAL STUDIES,---,B1
4614625,Additional Subject
4614625,115,KANNADA,085,B1
4614625,"",Result: PASS,"",""
4614626,301,ENGLISH CORE,095,A1
4614626,041,MATHEMATICS,095,A1
4614626,042,PHYSICS,088,A1
4614626,043,CHEMISTRY,095,A1
4614626,044,BIOLOGY,087,A2
4614626,500,WORK EXPERIENCE,---,B2
4614626,502,PHY & HEALTH EDUCA,---,B1
4614626,503,GENERAL STUDIES,---,A1
4614626,Additional Subject
4614626,115,KANNADA,084,B2
4614626,"",Result: PASS,"",""
4614627,301,ENGLISH CORE,095,A1
4614627,041,MATHEMATICS,063,B2
4614627,042,PHYSICS,057,C2
4614627,043,CHEMISTRY,066,C1
4614627,044,BIOLOGY,074,B2
4614627,500,WORK EXPERIENCE,---,A1
4614627,502,PHY & HEALTH EDUCA,---,C2
4614627,503,GENERAL STUDIES,---,A2
4614627,Additional Subject
4614627,115,KANNADA,081,C1
4614627,"",Result: PASS,"",""
4614628,301,ENGLISH CORE,095,A1
4614628,041,MATHEMATICS,078,A2
4614628,042,PHYSICS,072,B1
4614628,043,CHEMISTRY,066,C1
4614628,044,BIOLOGY,082,B1
4614628,500,WORK EXPERIENCE,---,C1
4614628,502,PHY & HEALTH EDUCA,---,C2
4614628,503,GENERAL STUDIES,---,D1
4614628,Additional Subject
4614628,115,KANNADA,069,D1
4614628,"",Result: PASS,"",""
4614629,301,ENGLISH CORE,071,B2
4614629,041,MATHEMATICS,053,C1
4614629,042,PHYSICS,057,C2
4614629,043,CHEMISTRY,058,D1
4614629,044,BIOLOGY,071,C1
4614629,500,WORK EXPERIENCE,---,D1
4614629,502,PHY & HEALTH EDUCA,---,C1
4614629,503,GENERAL STUDIES,---,C2
4614629,Additional Subject
4614629,115,KANNADA,071,D1
4614629,"",Result: PASS,"",""
4614630,301,ENGLISH CORE,082,B1
4614630,041,MATHEMATICS,063,B2
4614630,042,PHYSICS,063,C1
4614630,043,CHEMISTRY,067,C1
4614630,044,BIOLOGY,074,B2
4614630,500,WORK EXPERIENCE,---,D2
4614630,502,PHY & HEALTH EDUCA,---,D2
4614630,503,GENERAL STUDIES,---,B1
4614630,Additional Subject
4614630,115,KANNADA,062,D2
4614630,"",Result: PASS,"",""
4614631,301,ENGLISH CORE,095,A1
4614631,041,MATHEMATICS,091,A1
4614631,042,PHYSICS,090,A1
4614631,043,CHEMISTRY,093,A1
4614631,044,BIOLOGY,090,A2
4614631,500,WORK EXPERIENCE,---,D1
4614631,502,PHY & HEALTH EDUCA,---,C2
4614631,503,GENERAL STUDIES,---,D1
4614631,Additional Subject
4614631,115,KANNADA,082,B2
4614631,"",Result: PASS,"",""
4614632,301,ENGLISH CORE,060,C2
4614632,041,MATHEMATICS,073,B1
4614632,042,PHYSICS,082,A2
4614632,043,CHEMISTRY,083,B1
4614632,044,BIOLOGY,074,B2
4614632,500,WORK EXPERIENCE,---,D2
4614632,502,PHY & HEALTH EDUCA,---,D2
4614632,503,GENERAL STUDIES,---,D2
4614632,Additional Subject
4614632,115,KANNADA,053,D2
4614632,"",Result: PASS,"",""
4614633,301,ENGLISH CORE,085,A2
4614633,041,MATHEMATICS,076,B1
4614633,042,PHYSICS,057,C2
4614633,043,CHEMISTRY,077,B1
4614633,044,BIOLOGY,073,C1
4614633,500,WORK EXPERIENCE,---,A2
4614633,502,PHY & HEALTH EDUCA,---,A1
4614633,503,GENERAL STUDIES,---,D1
4614633,Additional Subject
4614633,115,KANNADA,085,B1
4614633,"",Result: PASS,"",""
4614634,301,ENGLISH CORE,095,A1
4614634,041,MATHEMATICS,083,A2
4614634,042,PHYSICS,083,A2
4614634,043,CHEMISTRY,075,B2
4614634,044,BIOLOGY,084,B1
4614634,500,WORK EXPERIENCE,---,B2
4614634,502,PHY & HEALTH EDUCA,---,B2
4614634,503,GENERAL STUDIES,---,B2
4614634,Additional Subject
4614634,115,KANNADA,067,D1
4614634,"",Result: PASS,"",""
4614635,301,ENGLISH CORE,061,C1
4614635,041,MATHEMATICS,068,B1
4614635,042,PHYSICS,071,B1
4614635,043,CHEMISTRY,082,B1
4614635,044,BIOLOGY,083,B1
4614635,500,WORK EXPERIENCE,---,B1
4614635,502,PHY & HEALTH EDUCA,---,D2
4614635,503,GENERAL STUDIES,---,B1
4614635,Additional Subject
4614635,115,KANNADA,059,D2
4614635,"",Result: PASS,"",""
4614636,301,ENGLISH CORE,075,B2
4614636,041,MATHEMATICS,066,B1
4614636,042,PHYSICS,057,C2
4614636,043,CHEMISTRY,064,C2
4614636,044,BIOLOGY,058,D1
4614636,500,WORK EXPERIENCE,---,A1
4614636,502,PHY & HEALTH EDUCA,---,A1
4614636,503,GENERAL STUDIES,---,A1
4614636,Additional Subject
4614636,115,KANNADA,060,D2
4614636,"",Result: PASS,"",""
4614637,301,ENGLISH CORE,095,A1
4614637,041,MATHEMATICS,066,B1
4614637,042,PHYSICS,081,A2
4614637,043,CHEMISTRY,088,A2
4614637,044,BIOLOGY,088,A2
4614637,500,WORK EXPERIENCE,---,A1
4614637,502,PHY & HEALTH EDUCA,---,A1
4614637,503,GENERAL STUDIES,---,A2
4614637,Additional Subject
4614637,115,KANNADA,091,A1
4614637,"",Result: PASS,"",""
4614638,301,ENGLISH CORE,091,A1
4614638,041,MATHEMATICS,085,A2
4614638,042,PHYSICS,071,B1
4614638,043,CHEMISTRY,086,A2
4614638,044,BIOLOGY,084,B1
4614638,500,WORK EXPERIENCE,---,C2
4614638,502,PHY & HEALTH EDUCA,---,D2
4614638,503,GENERAL STUDIES,---,D1
4614638,Additional Subject
4614638,115,KANNADA,089,A2
4614638,"",Result: PASS,"",""
4614639,301,ENGLISH CORE,077,B1
4614639,041,MATHEMATICS,078,A2
4614639,042,PHYSICS,059,C1
4614639,043,CHEMISTRY,084,A2
4614639,044,BIOLOGY,066,C2
4614639,500,WORK EXPERIENCE,---,C2
4614639,502,PHY & HEALTH EDUCA,---,B1
4614639,503,GENERAL STUDIES,---,C1
4614639,Additional Subject
4614639,115,KANNADA,087,B1
4614639,"",Result: PASS,"",""
4614640,301,ENGLISH CORE,071,B2
4614640,041,MATHEMATICS,085,A2
4614640,042,PHYSICS,070,B1
4614640,043,CHEMISTRY,083,B1
4614640,044,BIOLOGY,074,B2
4614640,500,WORK EXPERIENCE,---,D1
4614640,502,PHY & HEALTH EDUCA,---,B1
4614640,503,GENERAL STUDIES,---,B2
4614640,Additional Subject
4614640,115,KANNADA,086,B1
4614640,"",Result: PASS,"",""
4614641,301,ENGLISH CORE,077,B1
4614641,041,MATHEMATICS,066,B1
4614641,042,PHYSICS,058,C2
4614641,043,CHEMISTRY,061,C2
4614641,044,BIOLOGY,068,C1
4614641,500,WORK EXPERIENCE,---,B2
4614641,502,PHY & HEALTH EDUCA,---,D1
4614641,503,GENERAL STUDIES,---,B1
4614641,Additional Subject
4614641,115,KANNADA,082,B2
4614641,"",Result: PASS,"",""
4614642,301,ENGLISH CORE,079,B1
4614642,041,MATHEMATICS,070,B1
4614642,042,PHYSICS,058,C2
4614642,043,CHEMISTRY,062,C2
4614642,044,BIOLOGY,075,B2
4614642,500,WORK EXPERIENCE,---,A1
4614642,502,PHY & HEALTH EDUCA,---,A2
4614642,503,GENERAL STUDIES,---,B2
4614642,Additional Subject
4614642,115,KANNADA,081,C1
4614642,"",Result: PASS,"",""
4614643,301,ENGLISH CORE,087,A2
4614643,041,MATHEMATICS,049,C1
4614643,042,PHYSICS,075,B1
4614643,043,CHEMISTRY,076,B2
4614643,044,BIOLOGY,077,B2
4614643,500,WORK EXPERIENCE,---,B1
4614643,502,PHY & HEALTH EDUCA,---,B1
4614643,503,GENERAL STUDIES,---,A2
4614643,Additional Subject
4614643,115,KANNADA,085,B1
4614643,"",Result: PASS,"",""
4614644,301,ENGLISH CORE,089,A2
4614644,041,MATHEMATICS,077,A2
4614644,042,PHYSICS,084,A2
4614644,043,CHEMISTRY,072,B2
4614644,044,BIOLOGY,082,B1
4614644,500,WORK EXPERIENCE,---,B1
4614644,502,PHY & HEALTH EDUCA,---,A2
4614644,503,GENERAL STUDIES,---,A2
4614644,Additional Subject
4614644,115,KANNADA,090,A2
4614644,"",Result: PASS,"",""
4614645,301,ENGLISH CORE,089,A2
4614645,041,MATHEMATICS,046,C2
4614645,042,PHYSICS,082,A2
4614645,043,CHEMISTRY,081,B1
4614645,044,BIOLOGY,094,A1
4614645,500,WORK EXPERIENCE,---,A1
4614645,502,PHY & HEALTH EDUCA,---,B1
4614645,503,GENERAL STUDIES,---,A1
4614645,Additional Subject
4614645,115,KANNADA,085,B1
4614645,"",Result: PASS,"",""
4614646,301,ENGLISH CORE,094,A1
4614646,041,MATHEMATICS,070,B1
4614646,042,PHYSICS,087,A1
4614646,043,CHEMISTRY,090,A2
4614646,044,BIOLOGY,095,A1
4614646,500,WORK EXPERIENCE,---,B1
4614646,502,PHY & HEALTH EDUCA,---,A1
4614646,503,GENERAL STUDIES,---,A2
4614646,Additional Subject
4614646,115,KANNADA,083,B2
4614646,"",Result: PASS,"",""
4614647,301,ENGLISH CORE,074,B2
4614647,041,MATHEMATICS,076,B1
4614647,042,PHYSICS,076,B1
4614647,043,CHEMISTRY,075,B2
4614647,044,BIOLOGY,078,B2
4614647,500,WORK EXPERIENCE,---,A1
4614647,502,PHY & HEALTH EDUCA,---,B1
4614647,503,GENERAL STUDIES,---,A2
4614647,Additional Subject
4614647,115,KANNADA,080,C1
4614647,"",Result: PASS,"",""
4614648,301,ENGLISH CORE,095,A1
4614648,041,MATHEMATICS,036,D1
4614648,042,PHYSICS,070,B1
4614648,043,CHEMISTRY,060,C2
4614648,044,BIOLOGY,070,C1
4614648,500,WORK EXPERIENCE,---,A2
4614648,502,PHY & HEALTH EDUCA,---,A1
4614648,503,GENERAL STUDIES,---,A1
4614648,Additional Subject
4614648,115,KANNADA,092,A1
4614648,"",Result: PASS,"",""
4614649,301,ENGLISH CORE,083,A2
4614649,041,MATHEMATICS,033,D2
4614649,042,PHYSICS,058,C2
4614649,043,CHEMISTRY,071,B2
4614649,044,BIOLOGY,070,C1
4614649,500,WORK EXPERIENCE,---,B2
4614649,502,PHY & HEALTH EDUCA,---,A1
4614649,503,GENERAL STUDIES,---,A2
4614649,Additional Subject
4614649,115,KANNADA,087,B1
4614649,"",Result: PASS,"",""
4614650,301,ENGLISH CORE,082,B1
4614650,041,MATHEMATICS,095,A1
4614650,042,PHYSICS,088,A1
4614650,043,CHEMISTRY,093,A1
4614650,044,BIOLOGY,088,A2
4614650,500,WORK EXPERIENCE,---,A1
4614650,502,PHY & HEALTH EDUCA,---,A1
4614650,503,GENERAL STUDIES,---,A1
4614650,Additional Subject
4614650,115,KANNADA,079,C1
4614650,"",Result: PASS,"",""
4614651,301,ENGLISH CORE,089,A2
4614651,041,MATHEMATICS,060,B2
4614651,042,PHYSICS,070,B1
4614651,043,CHEMISTRY,069,C1
4614651,044,BIOLOGY,063,C2
4614651,500,WORK EXPERIENCE,---,B2
4614651,502,PHY & HEALTH EDUCA,---,B1
4614651,503,GENERAL STUDIES,---,A1
4614651,Additional Subject
4614651,115,KANNADA,083,B2
4614651,"",Result: PASS,"",""
4614652,301,ENGLISH CORE,095,A1
4614652,041,MATHEMATICS,060,B2
4614652,042,PHYSICS,070,B1
4614652,043,CHEMISTRY,083,B1
4614652,044,BIOLOGY,092,A1
4614652,500,WORK EXPERIENCE,---,A1
4614652,502,PHY & HEALTH EDUCA,---,A2
4614652,503,GENERAL STUDIES,---,A1
4614652,Additional Subject
4614652,115,KANNADA,091,A1
4614652,"",Result: PASS,"",""
4614653,301,ENGLISH CORE,082,B1
4614653,041,MATHEMATICS,040,D1
4614653,042,PHYSICS,067,B2
4614653,043,CHEMISTRY,062,C2
4614653,044,BIOLOGY,066,C2
4614653,500,WORK EXPERIENCE,---,B2
4614653,502,PHY & HEALTH EDUCA,---,A2
4614653,503,GENERAL STUDIES,---,A1
4614653,Additional Subject
4614653,115,KANNADA,091,A1
4614653,"",Result: PASS,"",""
4614654,301,ENGLISH CORE,079,B1
4614654,041,MATHEMATICS,034,D2
4614654,042,PHYSICS,061,C1
4614654,043,CHEMISTRY,071,B2
4614654,044,BIOLOGY,057,D1
4614654,500,WORK EXPERIENCE,---,C1
4614654,502,PHY & HEALTH EDUCA,---,B1
4614654,503,GENERAL STUDIES,---,A2
4614654,Additional Subject
4614654,115,KANNADA,079,C1
4614654,"",Result: PASS,"",""
4614655,301,ENGLISH CORE,095,A1
4614655,041,MATHEMATICS,081,A2
4614655,042,PHYSICS,079,A2
4614655,043,CHEMISTRY,095,A1
4614655,044,BIOLOGY,095,A1
4614655,500,WORK EXPERIENCE,---,B2
4614655,502,PHY & HEALTH EDUCA,---,A2
4614655,503,GENERAL STUDIES,---,A1
4614655,Additional Subject
4614655,115,KANNADA,094,A1
4614655,"",Result: PASS,"",""
4614656,301,ENGLISH CORE,083,A2
4614656,041,MATHEMATICS,068,B1
4614656,042,PHYSICS,068,B2
4614656,043,CHEMISTRY,076,B2
4614656,044,BIOLOGY,075,B2
4614656,500,WORK EXPERIENCE,---,C1
4614656,502,PHY & HEALTH EDUCA,---,B1
4614656,503,GENERAL STUDIES,---,A1
4614656,Additional Subject
4614656,115,KANNADA,088,A2
4614656,"",Result: PASS,"",""
4614657,301,ENGLISH CORE,087,A2
4614657,041,MATHEMATICS,044,C2
4614657,042,PHYSICS,074,B1
4614657,043,CHEMISTRY,079,B1
4614657,044,BIOLOGY,082,B1
4614657,500,WORK EXPERIENCE,---,B2
4614657,502,PHY & HEALTH EDUCA,---,A1
4614657,503,GENERAL STUDIES,---,A2
4614657,Additional Subject
4614657,115,KANNADA,083,B2
4614657,"",Result: PASS,"",""
4614658,301,ENGLISH CORE,088,A2
4614658,041,MATHEMATICS,054,C1
4614658,042,PHYSICS,072,B1
4614658,043,CHEMISTRY,082,B1
4614658,044,BIOLOGY,092,A1
4614658,500,WORK EXPERIENCE,---,A2
4614658,502,PHY & HEALTH EDUCA,---,B1
4614658,503,GENERAL STUDIES,---,A1
4614658,Additional Subject
4614658,115,KANNADA,092,A1
4614658,"",Result: PASS,"",""
4614659,301,ENGLISH CORE,083,A2
4614659,041,MATHEMATICS,051,C1
4614659,042,PHYSICS,063,C1
4614659,043,CHEMISTRY,066,C1
4614659,083,COMPUTER SCIENCE,067,C2
4614659,500,WORK EXPERIENCE,---,A2
4614659,502,PHY & HEALTH EDUCA,---,A1
4614659,503,GENERAL STUDIES,---,A2
4614659,Additional Subject
4614659,115,KANNADA,090,A2
4614659,"",Result: PASS,"",""
4614660,301,ENGLISH CORE,088,A2
4614660,041,MATHEMATICS,043,D1
4614660,042,PHYSICS,062,C1
4614660,043,CHEMISTRY,058,D1
4614660,044,BIOLOGY,060,D1
4614660,500,WORK EXPERIENCE,---,B1
4614660,502,PHY & HEALTH EDUCA,---,A1
4614660,503,GENERAL STUDIES,---,A2
4614660,Additional Subject
4614660,115,KANNADA,083,B2
4614660,"",Result: PASS,"",""
4614661,301,ENGLISH CORE,095,A1
4614661,041,MATHEMATICS,094,A1
4614661,042,PHYSICS,095,A1
4614661,043,CHEMISTRY,095,A1
4614661,044,BIOLOGY,093,A1
4614661,500,WORK EXPERIENCE,---,A1
4614661,502,PHY & HEALTH EDUCA,---,A1
4614661,503,GENERAL STUDIES,---,A1
4614661,Additional Subject
4614661,115,KANNADA,087,B1
4614661,"",Result: PASS,"",""
4614662,301,ENGLISH CORE,080,B1
4614662,041,MATHEMATICS,073,B1
4614662,042,PHYSICS,076,B1
4614662,043,CHEMISTRY,082,B1
4614662,044,BIOLOGY,095,A1
4614662,500,WORK EXPERIENCE,---,A1
4614662,502,PHY & HEALTH EDUCA,---,A2
4614662,503,GENERAL STUDIES,---,A2
4614662,Additional Subject
4614662,115,KANNADA,088,A2
4614662,"",Result: PASS,"",""
4614663,301,ENGLISH CORE,091,A1
4614663,041,MATHEMATICS,055,C1
4614663,042,PHYSICS,070,B1
4614663,043,CHEMISTRY,064,C2
4614663,083,COMPUTER SCIENCE,092,A1
4614663,500,WORK EXPERIENCE,---,C1
4614663,502,PHY & HEALTH EDUCA,---,B1
4614663,503,GENERAL STUDIES,---,A2
4614663,Additional Subject
4614663,115,KANNADA,088,A2
4614663,"",Result: PASS,"",""
4614664,301,ENGLISH CORE,080,B1
4614664,041,MATHEMATICS,035,D2
4614664,042,PHYSICS,065,B2
4614664,043,CHEMISTRY,057,D1
4614664,044,BIOLOGY,058,D1
4614664,500,WORK EXPERIENCE,---,A2
4614664,502,PHY & HEALTH EDUCA,---,B1
4614664,503,GENERAL STUDIES,---,A2
4614664,Additional Subject
4614664,115,KANNADA,081,C1
4614664,"",Result: PASS,"",""
4614665,301,ENGLISH CORE,095,A1
4614665,041,MATHEMATICS,092,A1
4614665,042,PHYSICS,086,A1
4614665,043,CHEMISTRY,082,B1
4614665,044,BIOLOGY,089,A2
4614665,500,WORK EXPERIENCE,---,B1
4614665,502,PHY & HEALTH EDUCA,---,A1
4614665,503,GENERAL STUDIES,---,A2
