4625513,"",Result: PASS,"",""
4625514,301,ENGLISH CORE,091,A1
4625514,041,MATHEMATICS,056,C1
4625514,042,PHYSICS,075,B1
4625514,043,CHEMISTRY,095,A1
4625514,044,BIOLOGY,094,A1
4625514,500,WORK EXPERIENCE,---,A1
4625514,502,PHY & HEALTH EDUCA,---,A1
4625514,503,GENERAL STUDIES,---,A2
4625514,"",Result: PASS,"",""
4625515,301,ENGLISH CORE,090,A1
4625515,041,MATHEMATICS,051,C1
4625515,042,PHYSICS,079,A2
4625515,043,CHEMISTRY,065,C1
4625515,044,BIOLOGY,083,B1
4625515,500,WORK EXPERIENCE,---,A2
4625515,502,PHY & HEALTH EDUCA,---,A2
4625515,503,GENERAL STUDIES,---,A2
4625515,"",Result: PASS,"",""
4625516,301,ENGLISH CORE,092,A1
4625516,041,MATHEMATICS,077,A2
4625516,042,PHYSICS,076,B1
4625516,043,CHEMISTRY,089,A2
4625516,044,BIOLOGY,093,A1
4625516,500,WORK EXPERIENCE,---,A1
4625516,502,PHY & HEALTH EDUCA,---,A1
4625516,503,GENERAL STUDIES,---,A1
4625516,"",Result: PASS,"",""
4625517,301,ENGLISH CORE,090,A1
4625517,041,MATHEMATICS,062,B2
4625517,042,PHYSICS,077,A2
4625517,043,CHEMISTRY,081,B1
4625517,044,BIOLOGY,092,A1
4625517,500,WORK EXPERIENCE,---,A2
4625517,502,PHY & HEALTH EDUCA,---,A1
4625517,503,GENERAL STUDIES,---,A2
4625517,"",Result: PASS,"",""
4625518,301,ENGLISH CORE,083,A2
4625518,041,MATHEMATICS,050,C1
4625518,042,PHYSICS,068,B2
4625518,043,CHEMISTRY,072,B2
4625518,044,BIOLOGY,084,B1
4625518,500,WORK EXPERIENCE,---,C1
4625518,502,PHY & HEALTH EDUCA,---,C1
4625518,503,GENERAL STUDIES,---,B2
4625518,"",Result: PASS,"",""
4625519,301,ENGLISH CORE,075,B2
4625519,041,MATHEMATICS,065,B2
4625519,042,PHYSICS,070,B1
4625519,043,CHEMISTRY,073,B2
4625519,044,BIOLOGY,080,B1
4625519,500,WORK EXPERIENCE,---,A2
4625519,502,PHY & HEALTH EDUCA,---,A1
4625519,503,GENERAL STUDIES,---,A2
4625519,"",Result: PASS,"",""
4625520,301,ENGLISH CORE,090,A1
4625520,041,MATHEMATICS,045,C2
4625520,042,PHYSICS,061,C1
4625520,043,CHEMISTRY,064,C2
4625520,044,BIOLOGY,080,B1
4625520,500,WORK EXPERIENCE,---,B1
4625520,502,PHY & HEALTH EDUCA,---,B1
4625520,503,GENERAL STUDIES,---,B2
4625520,"",Result: PASS,"",""
4625521,301,ENGLISH CORE,070,B2
4625521,041,MATHEMATICS,089,A2
4625521,042,PHYSICS,078,A2
4625521,043,CHEMISTRY,085,A2
4625521,044,BIOLOGY,090,A2
4625521,500,WORK EXPERIENCE,---,B1
4625521,502,PHY & HEALTH EDUCA,---,B1
4625521,503,GENERAL STUDIES,---,A2
4625521,"",Result: PASS,"",""
4625522,301,ENGLISH CORE,080,B1
4625522,041,MATHEMATICS,087,A2
4625522,042,PHYSICS,081,A2
4625522,043,CHEMISTRY,095,A1
4625522,044,BIOLOGY,091,A2
4625522,500,WORK EXPERIENCE,---,A1
4625522,502,PHY & HEALTH EDUCA,---,A1
4625522,503,GENERAL STUDIES,---,A1
4625522,"",Result: PASS,"",""
4625523,301,ENGLISH CORE,095,A1
4625523,041,MATHEMATICS,054,C1
4625523,042,PHYSICS,074,B1
4625523,043,CHEMISTRY,078,B1
4625523,044,BIOLOGY,086,A2
4625523,500,WORK EXPERIENCE,---,A1
4625523,502,PHY & HEALTH EDUCA,---,A1
4625523,503,GENERAL STUDIES,---,A1
4625523,"",Result: PASS,"",""
4625524,301,ENGLISH CORE,088,A2
4625524,041,MATHEMATICS,060,B2
4625524,042,PHYSICS,079,A2
4625524,043,CHEMISTRY,077,B1
4625524,044,BIOLOGY,087,A2
4625524,500,WORK EXPERIENCE,---,A2
4625524,502,PHY & HEALTH EDUCA,---,A2
4625524,503,GENERAL STUDIES,---,A1
4625524,"",Result: PASS,"",""
4625525,301,ENGLISH CORE,091,A1
4625525,041,MATHEMATICS,059,B2
4625525,042,PHYSICS,086,A1
4625525,043,CHEMISTRY,095,A1
4625525,044,BIOLOGY,095,A1
4625525,500,WORK EXPERIENCE,---,A2
4625525,502,PHY & HEALTH EDUCA,---,A1
4625525,503,GENERAL STUDIES,---,A1
4625525,"",Result: PASS,"",""
4625526,301,ENGLISH CORE,075,B2
4625526,041,MATHEMATICS,038,D1
4625526,042,PHYSICS,065,B2
4625526,043,CHEMISTRY,061,C2
4625526,044,BIOLOGY,076,B2
4625526,500,WORK EXPERIENCE,---,C1
4625526,502,PHY & HEALTH EDUCA,---,B2
4625526,503,GENERAL STUDIES,---,C1
4625526,"",Result: PASS,"",""
4625527,301,ENGLISH CORE,093,A1
4625527,041,MATHEMATICS,074,B1
4625527,042,PHYSICS,075,B1
4625527,043,CHEMISTRY,087,A2
4625527,044,BIOLOGY,095,A1
4625527,500,WORK EXPERIENCE,---,A1
4625527,502,PHY & HEALTH EDUCA,---,A1
4625527,503,GENERAL STUDIES,---,A1
4625527,"",Result: PASS,"",""
4625528,301,ENGLISH CORE,076,B1
4625528,041,MATHEMATICS,033,D2
4625528,042,PHYSICS,057,C2
4625528,043,CHEMISTRY,057,D1
4625528,044,BIOLOGY,074,B2
4625528,500,WORK EXPERIENCE,---,A1
4625528,502,PHY & HEALTH EDUCA,---,A2
4625528,503,GENERAL STUDIES,---,A1
4625528,"",Result: PASS,"",""
4625529,301,ENGLISH CORE,095,A1
4625529,041,MATHEMATICS,049,C1
4625529,042,PHYSICS,063,C1
4625529,043,CHEMISTRY,068,C1
4625529,044,BIOLOGY,074,B2
4625529,500,WORK EXPERIENCE,---,B2
4625529,502,PHY & HEALTH EDUCA,---,B2
4625529,503,GENERAL STUDIES,---,C1
4625529,"",Result: PASS,"",""
4625530,301,ENGLISH CORE,073,B2
4625530,041,MATHEMATICS,056,C1
4625530,042,PHYSICS,069,B2
4625530,043,CHEMISTRY,073,B2
4625530,044,BIOLOGY,076,B2
4625530,500,WORK EXPERIENCE,---,B2
4625530,502,PHY & HEALTH EDUCA,---,B2
4625530,503,GENERAL STUDIES,---,B2
4625530,"",Result: PASS,"",""
4625531,301,ENGLISH CORE,075,B2
4625531,041,MATHEMATICS,049,C1
4625531,042,PHYSICS,067,B2
4625531,043,CHEMISTRY,067,C1
4625531,083,COMPUTER SCIENCE,083,B1
4625531,500,WORK EXPERIENCE,---,B1
4625531,502,PHY & HEALTH EDUCA,---,A2
4625531,503,GENERAL STUDIES,---,A2
4625531,"",Result: PASS,"",""
4625532,301,ENGLISH CORE,072,B2
4625532,041,MATHEMATICS,036,D1
4625532,042,PHYSICS,056,C2
4625532,043,CHEMISTRY,059,C2
4625532,083,COMPUTER SCIENCE,070,C2
4625532,500,WORK EXPERIENCE,---,B1
4625532,502,PHY & HEALTH EDUCA,---,B2
4625532,503,GENERAL STUDIES,---,B2
4625532,"",Result: PASS,"",""
4625533,301,ENGLISH CORE,059,C2
4625533,041,MATHEMATICS,046,C2
4625533,042,PHYSICS,057,C2
4625533,043,CHEMISTRY,053,D2
4625533,083,COMPUTER SCIENCE,070,C2
4625533,500,WORK EXPERIENCE,---,B2
4625533,502,PHY & HEALTH EDUCA,---,B2
4625533,503,GENERAL STUDIES,---,C1
4625533,"",Result: PASS,"",""
4625534,301,ENGLISH CORE,081,B1
4625534,041,MATHEMATICS,033,D2
4625534,042,PHYSICS,065,B2
4625534,043,CHEMISTRY,071,B2
4625534,083,COMPUTER SCIENCE,085,B1
4625534,500,WORK EXPERIENCE,---,A2
4625534,502,PHY & HEALTH EDUCA,---,B1
4625534,503,GENERAL STUDIES,---,B1
4625534,"",Result: PASS,"",""
4625535,301,ENGLISH CORE,083,A2
4625535,041,MATHEMATICS,082,A2
4625535,042,PHYSICS,076,B1
4625535,043,CHEMISTRY,093,A1
4625535,083,COMPUTER SCIENCE,091,A2
4625535,500,WORK EXPERIENCE,---,A2
4625535,502,PHY & HEALTH EDUCA,---,A2
4625535,503,GENERAL STUDIES,---,A1
4625535,"",Result: PASS,"",""
4625536,301,ENGLISH CORE,075,B2
4625536,041,MATHEMATICS,043,D1
4625536,042,PHYSICS,059,C1
4625536,043,CHEMISTRY,061,C2
4625536,083,COMPUTER SCIENCE,085,B1
4625536,500,WORK EXPERIENCE,---,B1
4625536,502,PHY & HEALTH EDUCA,---,B2
4625536,503,GENERAL STUDIES,---,A2
4625536,"",Result: PASS,"",""
4625537,301,ENGLISH CORE,082,B1
4625537,041,MATHEMATICS,050,C1
4625537,042,PHYSICS,067,B2
4625537,043,CHEMISTRY,073,B2
4625537,083,COMPUTER SCIENCE,083,B1
4625537,500,WORK EXPERIENCE,---,B1
4625537,502,PHY & HEALTH EDUCA,---,A2
4625537,503,GENERAL STUDIES,---,B1
4625537,"",Result: PASS,"",""
4625538,301,ENGLISH CORE,095,A1
4625538,041,MATHEMATICS,071,B1
4625538,042,PHYSICS,077,A2
4625538,043,CHEMISTRY,089,A2
4625538,083,COMPUTER SCIENCE,096,A1
4625538,500,WORK EXPERIENCE,---,A2
4625538,502,PHY & HEALTH EDUCA,---,A1
4625538,503,GENERAL STUDIES,---,A2
4625538,"",Result: PASS,"",""
4625539,301,ENGLISH CORE,072,B2
4625539,041,MATHEMATICS,039,D1
4625539,042,PHYSICS,064,B2
4625539,043,CHEMISTRY,062,C2
4625539,083,COMPUTER SCIENCE,072,C1
4625539,500,WORK EXPERIENCE,---,B1
4625539,502,PHY & HEALTH EDUCA,---,A2
4625539,503,GENERAL STUDIES,---,B1
4625539,"",Result: PASS,"",""
4625540,301,ENGLISH CORE,084,A2
4625540,041,MATHEMATICS,062,B2
4625540,042,PHYSICS,077,A2
4625540,043,CHEMISTRY,092,A1
4625540,083,COMPUTER SCIENCE,089,A2
4625540,500,WORK EXPERIENCE,---,B2
4625540,502,PHY & HEALTH EDUCA,---,B1
4625540,503,GENERAL STUDIES,---,A2
4625540,"",Result: PASS,"",""
4625541,301,ENGLISH CORE,092,A1
4625541,041,MATHEMATICS,038,D1
4625541,042,PHYSICS,067,B2
4625541,043,CHEMISTRY,072,B2
4625541,083,COMPUTER SCIENCE,083,B1
4625541,500,WORK EXPERIENCE,---,B1
4625541,502,PHY & HEALTH EDUCA,---,B1
4625541,503,GENERAL STUDIES,---,A2
4625541,"",Result: PASS,"",""
4625542,301,ENGLISH CORE,084,A2
4625542,041,MATHEMATICS,089,A2
4625542,042,PHYSICS,090,A1
4625542,043,CHEMISTRY,084,A2
4625542,083,COMPUTER SCIENCE,099,A1
4625542,500,WORK EXPERIENCE,---,A2
4625542,502,PHY & HEALTH EDUCA,---,B1
4625542,503,GENERAL STUDIES,---,A2
4625542,"",Result: PASS,"",""
4625543,301,ENGLISH CORE,087,A2
4625543,041,MATHEMATICS,089,A2
4625543,042,PHYSICS,084,A2
4625543,043,CHEMISTRY,091,A2
4625543,083,COMPUTER SCIENCE,098,A1
4625543,500,WORK EXPERIENCE,---,A2
4625543,502,PHY & HEALTH EDUCA,---,A2
4625543,503,GENERAL STUDIES,---,A1
4625543,"",Result: PASS,"",""
4625544,301,ENGLISH CORE,065,C1
4625544,041,MATHEMATICS,039,D1
4625544,042,PHYSICS,056,C2
4625544,043,CHEMISTRY,055,D1
4625544,083,COMPUTER SCIENCE,079,B2
4625544,500,WORK EXPERIENCE,---,B1
4625544,502,PHY & HEALTH EDUCA,---,B1
4625544,503,GENERAL STUDIES,---,B2
4625544,"",Result: PASS,"",""
4625545,301,ENGLISH CORE,086,A2
4625545,041,MATHEMATICS,033,D2
4625545,042,PHYSICS,058,C2
4625545,043,CHEMISTRY,068,C1
4625545,083,COMPUTER SCIENCE,077,B2
4625545,500,WORK EXPERIENCE,---,A2
4625545,502,PHY & HEALTH EDUCA,---,B1
4625545,503,GENERAL STUDIES,---,A2
4625545,"",Result: PASS,"",""
4625546,301,ENGLISH CORE,091,A1
4625546,041,MATHEMATICS,041,D1
4625546,042,PHYSICS,059,C1
4625546,043,CHEMISTRY,061,C2
4625546,083,COMPUTER SCIENCE,074,C1
4625546,500,WORK EXPERIENCE,---,A2
4625546,502,PHY & HEALTH EDUCA,---,B1
4625546,503,GENERAL STUDIES,---,A1
4625546,"",Result: PASS,"",""
4625547,301,ENGLISH CORE,079,B1
4625547,041,MATHEMATICS,033,D2
4625547,042,PHYSICS,057,C2
4625547,043,CHEMISTRY,056,D1
4625547,083,COMPUTER SCIENCE,077,B2
4625547,500,WORK EXPERIENCE,---,B1
4625547,502,PHY & HEALTH EDUCA,---,B2
4625547,503,GENERAL STUDIES,---,A2
4625547,"",Result: PASS,"",""
4625548,301,ENGLISH CORE,074,B2
4625548,041,MATHEMATICS,045,C2
4625548,042,PHYSICS,075,B1
4625548,043,CHEMISTRY,072,B2
4625548,083,COMPUTER SCIENCE,088,A2
4625548,500,WORK EXPERIENCE,---,B1
4625548,502,PHY & HEALTH EDUCA,---,B2
4625548,503,GENERAL STUDIES,---,B1
4625548,"",Result: PASS,"",""
4625549,301,ENGLISH CORE,084,A2
4625549,041,MATHEMATICS,095,A1
4625549,042,PHYSICS,095,A1
4625549,043,CHEMISTRY,097,A1
4625549,083,COMPUTER SCIENCE,098,A1
4625549,500,WORK EXPERIENCE,---,A1
4625549,502,PHY & HEALTH EDUCA,---,A1
4625549,503,GENERAL STUDIES,---,A1
4625549,"",Result: PASS,"",""
4625550,301,ENGLISH CORE,083,A2
4625550,041,MATHEMATICS,046,C2
4625550,042,PHYSICS,061,C1
4625550,043,CHEMISTRY,066,C1
4625550,083,COMPUTER SCIENCE,077,B2
4625550,500,WORK EXPERIENCE,---,B2
4625550,502,PHY & HEALTH EDUCA,---,B1
4625550,503,GENERAL STUDIES,---,B1
4625550,"",Result: PASS,"",""
4625551,301,ENGLISH CORE,087,A2
4625551,041,MATHEMATICS,087,A2
4625551,042,PHYSICS,093,A1
4625551,043,CHEMISTRY,093,A1
4625551,083,COMPUTER SCIENCE,093,A1
4625551,500,WORK EXPERIENCE,---,A2
4625551,502,PHY & HEALTH EDUCA,---,B1
4625551,503,GENERAL STUDIES,---,A2
4625551,"",Result: PASS,"",""
4625552,301,ENGLISH CORE,084,A2
4625552,041,MATHEMATICS,043,D1
4625552,042,PHYSICS,062,C1
4625552,043,CHEMISTRY,066,C1
4625552,083,COMPUTER SCIENCE,081,B1
4625552,500,WORK EXPERIENCE,---,B1
4625552,502,PHY & HEALTH EDUCA,---,B1
4625552,503,GENERAL STUDIES,---,A2
4625552,"",Result: PASS,"",""
4625553,301,ENGLISH CORE,077,B1
4625553,041,MATHEMATICS,059,B2
4625553,042,PHYSICS,077,A2
4625553,043,CHEMISTRY,076,B2
4625553,083,COMPUTER SCIENCE,095,A1
4625553,500,WORK EXPERIENCE,---,B1
4625553,502,PHY & HEALTH EDUCA,---,B1
4625553,503,GENERAL STUDIES,---,A2
4625553,"",Result: PASS,"",""
4625554,301,ENGLISH CORE,085,A2
4625554,041,MATHEMATICS,070,B1
4625554,042,PHYSICS,080,A2
4625554,043,CHEMISTRY,086,A2
4625554,083,COMPUTER SCIENCE,086,A2
4625554,500,WORK EXPERIENCE,---,A2
4625554,502,PHY & HEALTH EDUCA,---,B1
4625554,503,GENERAL STUDIES,---,A2
4625554,"",Result: PASS,"",""
4625555,301,ENGLISH CORE,089,A2
4625555,041,MATHEMATICS,033,D2
4625555,042,PHYSICS,062,C1
4625555,043,CHEMISTRY,059,C2
4625555,083,COMPUTER SCIENCE,075,C1
4625555,500,WORK EXPERIENCE,---,A2
4625555,502,PHY & HEALTH EDUCA,---,B2
4625555,503,GENERAL STUDIES,---,B1
4625555,"",Result: PASS,"",""
4625556,301,ENGLISH CORE,080,B1
4625556,041,MATHEMATICS,033,D2
4625556,042,PHYSICS,058,C2
4625556,043,CHEMISTRY,060,C2
4625556,083,COMPUTER SCIENCE,083,B1
4625556,500,WORK EXPERIENCE,---,B1
4625556,502,PHY & HEALTH EDUCA,---,B2
4625556,503,GENERAL STUDIES,---,B1
4625556,"",Result: PASS,"",""
4625557,301,ENGLISH CORE,095,A1
4625557,041,MATHEMATICS,052,C1
4625557,042,PHYSICS,058,C2
4625557,043,CHEMISTRY,066,C1
4625557,083,COMPUTER SCIENCE,081,B1
4625557,500,WORK EXPERIENCE,---,A2
4625557,502,PHY & HEALTH EDUCA,---,B1
4625557,503,GENERAL STUDIES,---,B1
4625557,"",Result: PASS,"",""
4625558,301,ENGLISH CORE,079,B1
4625558,041,MATHEMATICS,052,C1
4625558,042,PHYSICS,074,B1
4625558,043,CHEMISTRY,078,B1
4625558,083,COMPUTER SCIENCE,076,B2
4625558,500,WORK EXPERIENCE,---,B1
4625558,502,PHY & HEALTH EDUCA,---,B1
4625558,503,GENERAL STUDIES,---,A2
4625558,"",Result: PASS,"",""
4625559,301,ENGLISH CORE,089,A2
4625559,041,MATHEMATICS,044,C2
4625559,042,PHYSICS,074,B1
4625559,043,CHEMISTRY,071,B2
4625559,083,COMPUTER SCIENCE,080,B2
4625559,500,WORK EXPERIENCE,---,B1
4625559,502,PHY & HEALTH EDUCA,---,B1
4625559,503,GENERAL STUDIES,---,A2
4625559,"",Result: PASS,"",""
4625560,301,ENGLISH CORE,090,A1
4625560,041,MATHEMATICS,039,D1
4625560,042,PHYSICS,063,C1
4625560,043,CHEMISTRY,061,C2
4625560,083,COMPUTER SCIENCE,083,B1
4625560,500,WORK EXPERIENCE,---,A2
4625560,502,PHY & HEALTH EDUCA,---,B1
4625560,503,GENERAL STUDIES,---,B1
4625560,"",Result: PASS,"",""
4625561,301,ENGLISH CORE,091,A1
4625561,041,MATHEMATICS,087,A2
4625561,042,PHYSICS,092,A1
4625561,043,CHEMISTRY,095,A1
4625561,083,COMPUTER SCIENCE,095,A1
4625561,500,WORK EXPERIENCE,---,A2
4625561,502,PHY & HEALTH EDUCA,---,B1
4625561,503,GENERAL STUDIES,---,A2
4625561,"",Result: PASS,"",""
4625562,301,ENGLISH CORE,095,A1
4625562,041,MATHEMATICS,041,D1
4625562,042,PHYSICS,073,B1
4625562,043,CHEMISTRY,064,C2
4625562,083,COMPUTER SCIENCE,087,A2
4625562,500,WORK EXPERIENCE,---,A2
4625562,502,PHY & HEALTH EDUCA,---,B1
4625562,503,GENERAL STUDIES,---,A2
4625562,"",Result: PASS,"",""
4625563,301,ENGLISH CORE,092,A1
4625563,041,MATHEMATICS,082,A2
4625563,042,PHYSICS,094,A1
4625563,043,CHEMISTRY,097,A1
4625563,083,COMPUTER SCIENCE,092,A1
4625563,500,WORK EXPERIENCE,---,A1
4625563,502,PHY & HEALTH EDUCA,---,A1
4625563,503,GENERAL STUDIES,---,A1
4625563,"",Result: PASS,"",""
4625564,301,ENGLISH CORE,083,A2
4625564,041,MATHEMATICS,043,D1
4625564,042,PHYSICS,066,B2
4625564,043,CHEMISTRY,066,C1
4625564,083,COMPUTER SCIENCE,076,B2
4625564,500,WORK EXPERIENCE,---,A2
4625564,502,PHY & HEALTH EDUCA,---,B1
4625564,503,GENERAL STUDIES,---,B1
4625564,"",Result: PASS,"",""
4625565,301,ENGLISH CORE,085,A2
4625565,041,MATHEMATICS,034,D2
4625565,042,PHYSICS,065,B2
4625565,043,CHEMISTRY,059,C2
4625565,083,COMPUTER SCIENCE,081,B1
4625565,500,WORK EXPERIENCE,---,B1
4625565,502,PHY & HEALTH EDUCA,---,B1
4625565,503,GENERAL STUDIES,---,A2
4625565,"",Result: PASS,"",""
4625566,301,ENGLISH CORE,078,B1
4625566,030,ECONOMICS,041,C2
4625566,054,BUSINESS STUDIES,048,D1
4625566,055,ACCOUNTANCY,073,B1
4625566,083,COMPUTER SCIENCE,073,C1
4625566,500,WORK EXPERIENCE,---,B1
4625566,502,PHY & HEALTH EDUCA,---,B1
4625566,503,GENERAL STUDIES,---,B1
4625566,"",Result: PASS,"",""
4625567,301,ENGLISH CORE,078,B1
4625567,030,ECONOMICS,053,C1
4625567,054,BUSINESS STUDIES,093,A1
4625567,055,ACCOUNTANCY,095,A1
4625567,083,COMPUTER SCIENCE,077,B2
4625567,500,WORK EXPERIENCE,---,A2
4625567,502,PHY & HEALTH EDUCA,---,A2
4625567,503,GENERAL STUDIES,---,A2
4625567,"",Result: PASS,"",""
4625568,301,ENGLISH CORE,079,B1
4625568,030,ECONOMICS,060,B2
4625568,054,BUSINESS STUDIES,075,B1
4625568,055,ACCOUNTANCY,095,A1
4625568,083,COMPUTER SCIENCE,086,A2
4625568,500,WORK EXPERIENCE,---,A1
4625568,502,PHY & HEALTH EDUCA,---,A2
4625568,503,GENERAL STUDIES,---,A1
4625568,"",Result: PASS,"",""
4625569,301,ENGLISH CORE,079,B1
4625569,030,ECONOMICS,033,D2
4625569,054,BUSINESS STUDIES,050,D1
4625569,055,ACCOUNTANCY,074,B1
4625569,083,COMPUTER SCIENCE,064,D1
4625569,500,WORK EXPERIENCE,---,B1
4625569,502,PHY & HEALTH EDUCA,---,A2
4625569,503,GENERAL STUDIES,---,B1
4625569,"",Result: PASS,"",""
4625570,301,ENGLISH CORE,055,C2
4625570,030,ECONOMICS,036,D1
4625570,054,BUSINESS STUDIES,059,C1
4625570,055,ACCOUNTANCY,068,B2
4625570,083,COMPUTER SCIENCE,073,C1
4625570,500,WORK EXPERIENCE,---,A2
4625570,502,PHY & HEALTH EDUCA,---,A2
4625570,503,GENERAL STUDIES,---,A2
4625570,"",Result: PASS,"",""
4625571,301,ENGLISH CORE,069,B2
4625571,030,ECONOMICS,054,B2
4625571,054,BUSINESS STUDIES,065,C1
4625571,055,ACCOUNTANCY,082,A2
4625571,083,COMPUTER SCIENCE,063,D1
4625571,500,WORK EXPERIENCE,---,B1
4625571,502,PHY & HEALTH EDUCA,---,A1
4625571,503,GENERAL STUDIES,---,B1
4625571,"",Result: PASS,"",""
4625572,301,ENGLISH CORE,080,B1
4625572,030,ECONOMICS,033,D2
4625572,054,BUSINESS STUDIES,058,C2
4625572,055,ACCOUNTANCY,075,B1
4625572,083,COMPUTER SCIENCE,059,D1
4625572,500,WORK EXPERIENCE,---,B1
4625572,502,PHY & HEALTH EDUCA,---,A2
4625572,503,GENERAL STUDIES,---,A2
4625572,"",Result: PASS,"",""
4625573,301,ENGLISH CORE,075,B2
4625573,030,ECONOMICS,068,B1
4625573,054,BUSINESS STUDIES,090,A2
4625573,055,ACCOUNTANCY,094,A1
4625573,083,COMPUTER SCIENCE,076,B2
4625573,500,WORK EXPERIENCE,---,A1
4625573,502,PHY & HEALTH EDUCA,---,A1
4625573,503,GENERAL STUDIES,---,A1
4625573,"",Result: PASS,"",""
4625574,301,ENGLISH CORE,067,C1
4625574,030,ECONOMICS,043,C2
4625574,054,BUSINESS STUDIES,046,D1
4625574,055,ACCOUNTANCY,079,A2
4625574,083,COMPUTER SCIENCE,062,D1
4625574,500,WORK EXPERIENCE,---,B1
4625574,502,PHY & HEALTH EDUCA,---,A2
4625574,503,GENERAL STUDIES,---,B1
4625574,"",Result: PASS,"",""
4625575,301,ENGLISH CORE,072,B2
4625575,030,ECONOMICS,033,D2
4625575,054,BUSINESS STUDIES,054,C2
4625575,055,ACCOUNTANCY,083,A2
4625575,083,COMPUTER SCIENCE,064,D1
4625575,500,WORK EXPERIENCE,---,B1
4625575,502,PHY & HEALTH EDUCA,---,B1
4625575,503,GENERAL STUDIES,---,A2
4625575,"",Result: PASS,"",""
4625576,301,ENGLISH CORE,076,B1
4625576,030,ECONOMICS,048,C1
4625576,054,BUSINESS STUDIES,086,A2
4625576,055,ACCOUNTANCY,073,B1
4625576,083,COMPUTER SCIENCE,077,B2
4625576,500,WORK EXPERIENCE,---,B1
4625576,502,PHY & HEALTH EDUCA,---,A2
4625576,503,GENERAL STUDIES,---,A2
4625576,"",Result: PASS,"",""
4625577,301,ENGLISH CORE,068,C1
4625577,030,ECONOMICS,046,C1
4625577,054,BUSINESS STUDIES,051,C2
4625577,055,ACCOUNTANCY,074,B1
4625577,083,COMPUTER SCIENCE,054,D2
4625577,500,WORK EXPERIENCE,---,A2
4625577,502,PHY & HEALTH EDUCA,---,A1
4625577,503,GENERAL STUDIES,---,A2
4625577,"",Result: PASS,"",""
4625578,301,ENGLISH CORE,079,B1
4625578,030,ECONOMICS,037,D1
4625578,054,BUSINESS STUDIES,066,C1
4625578,055,ACCOUNTANCY,069,B1
4625578,083,COMPUTER SCIENCE,062,D1
4625578,500,WORK EXPERIENCE,---,A2
4625578,502,PHY & HEALTH EDUCA,---,A2
4625578,503,GENERAL STUDIES,---,B1
4625578,"",Result: PASS,"",""
4625579,301,ENGLISH CORE,082,B1
4625579,030,ECONOMICS,056,B2
4625579,054,BUSINESS STUDIES,074,B2
4625579,055,ACCOUNTANCY,080,A2
4625579,083,COMPUTER SCIENCE,074,C1
4625579,500,WORK EXPERIENCE,---,A2
4625579,502,PHY & HEALTH EDUCA,---,A2
4625579,503,GENERAL STUDIES,---,A1
4625579,"",Result: PASS,"",""
4625580,301,ENGLISH CORE,066,C1
4625580,030,ECONOMICS,041,C2
4625580,054,BUSINESS STUDIES,048,D1
4625580,055,ACCOUNTANCY,072,B1
4625580,083,COMPUTER SCIENCE,060,D1
4625580,500,WORK EXPERIENCE,---,A2
4625580,502,PHY & HEALTH EDUCA,---,B1
4625580,503,GENERAL STUDIES,---,A2
4625580,"",Result: PASS,"",""
4625581,301,ENGLISH CORE,093,A1
4625581,030,ECONOMICS,086,A1
4625581,054,BUSINESS STUDIES,092,A2
4625581,055,ACCOUNTANCY,090,A1
4625581,083,COMPUTER SCIENCE,090,A2
4625581,500,WORK EXPERIENCE,---,A1
4625581,502,PHY & HEALTH EDUCA,---,A1
4625581,503,GENERAL STUDIES,---,A1
4625581,"",Result: PASS,"",""
4625582,301,ENGLISH CORE,061,C1
4625582,030,ECONOMICS,036,D1
4625582,054,BUSINESS STUDIES,054,C2
4625582,055,ACCOUNTANCY,064,B2
4625582,083,COMPUTER SCIENCE,079,B2
4625582,500,WORK EXPERIENCE,---,A2
4625582,502,PHY & HEALTH EDUCA,---,B1
4625582,503,GENERAL STUDIES,---,B1
4625582,"",Result: PASS,"",""
4625583,301,ENGLISH CORE,065,C1
4625583,030,ECONOMICS,037,D1
4625583,054,BUSINESS STUDIES,045,D1
4625583,055,ACCOUNTANCY,075,B1
4625583,083,COMPUTER SCIENCE,065,C2
4625583,500,WORK EXPERIENCE,---,B1
4625583,502,PHY & HEALTH EDUCA,---,A2
4625583,503,GENERAL STUDIES,---,A2
4625583,"",Result: PASS,"",""
4625584,301,ENGLISH CORE,093,A1
4625584,030,ECONOMICS,063,B1
4625584,054,BUSINESS STUDIES,088,A2
4625584,055,ACCOUNTANCY,079,A2
4625584,083,COMPUTER SCIENCE,078,B2
4625584,500,WORK EXPERIENCE,---,A2
4625584,502,PHY & HEALTH EDUCA,---,B1
4625584,503,GENERAL STUDIES,---,A1
4625584,"",Result: PASS,"",""
4625585,301,ENGLISH CORE,"",""
4625585,030,ECONOMICS,"",""
4625585,054,BUSINESS STUDIES,"",""
4625585,055,ACCOUNTANCY,"",""
4625585,083,COMPUTER SCIENCE,"",""
4625585,500,WORK EXPERIENCE,---,""
4625585,502,PHY & HEALTH EDUCA,---,""
4625585,503,GENERAL STUDIES,---,""
4625585,"",Result: ABST,"",""
4625586,301,ENGLISH CORE,078,B1
4625586,030,ECONOMICS,068,B1
4625586,054,BUSINESS STUDIES,089,A2
4625586,055,ACCOUNTANCY,089,A1
4625586,083,COMPUTER SCIENCE,085,B1
4625586,500,WORK EXPERIENCE,---,A2
4625586,502,PHY & HEALTH EDUCA,---,B1
4625586,503,GENERAL STUDIES,---,A2
4625586,"",Result: PASS,"",""
