4631602,042,PHYSICS,071,B1,false
4631602,043,CHEMISTRY,073,B2,false
4631602,044,BIOLOGY,082,B1,false
4631602,500,WORK EXPERIENCE,---,A1,false
4631602,502,PHY & HEALTH EDUCA,---,A1,false
4631602,503,GENERAL STUDIES,---,A1,false
4631602,"",Result: PASS,"","",false
4631603,301,ENGLISH CORE,077,B1,false
4631603,042,PHYSICS,062,C1,false
4631603,043,CHEMISTRY,062,C2,false
4631603,044,BIOLOGY,069,C1,false
4631603,065,INFORMATICS PRAC.,076,C1,false
4631603,500,WORK EXPERIENCE,---,A1,false
4631603,502,PHY & HEALTH EDUCA,---,A1,false
4631603,503,GENERAL STUDIES,---,A1,false
4631603,"",Result: PASS,"","",false
4631604,301,ENGLISH CORE,069,B2,false
4631604,042,PHYSICS,055,D1,false
4631604,043,CHEMISTRY,055,D1,false
4631604,044,BIOLOGY,057,D1,false
4631604,065,INFORMATICS PRAC.,064,D1,false
4631604,500,WORK EXPERIENCE,---,A1,false
4631604,502,PHY & HEALTH EDUCA,---,A1,false
4631604,503,GENERAL STUDIES,---,A1,false
4631604,"",Result: PASS,"","",false
4631605,301,ENGLISH CORE,082,B1,false
4631605,042,PHYSICS,050,D2,false
4631605,043,CHEMISTRY,055,D1,false
4631605,044,BIOLOGY,055,D2,false
4631605,065,INFORMATICS PRAC.,054,D2,false
4631605,500,WORK EXPERIENCE,---,A1,false
4631605,502,PHY & HEALTH EDUCA,---,A1,false
4631605,503,GENERAL STUDIES,---,A1,false
4631605,"",Result: PASS,"","",false
4631606,301,ENGLISH CORE,074,B2,false
4631606,042,PHYSICS,033FT,E,false
4631606,043,CHEMISTRY,054,D1,false
4631606,044,BIOLOGY,033FT,E,false
4631606,065,INFORMATICS PRAC.,049,D2,false
4631606,500,WORK EXPERIENCE,---,A1,false
4631606,502,PHY & HEALTH EDUCA,---,A1,false
4631606,503,GENERAL STUDIES,---,A2,false
4631606,"",Result: FAIL,"","",false
4631607,301,ENGLISH CORE,083,A2,false
4631607,042,PHYSICS,035FT,E,false
4631607,043,CHEMISTRY,051,D2,false
4631607,044,BIOLOGY,057,D1,false
4631607,065,INFORMATICS PRAC.,059,D1,false
4631607,500,WORK EXPERIENCE,---,A1,false
4631607,502,PHY & HEALTH EDUCA,---,A1,false
4631607,503,GENERAL STUDIES,---,A1,false
4631607,"",Result: COMP,"","",false
4631608,301,ENGLISH CORE,064,C1,false
4631608,041,MATHEMATICS,006F,E,false
4631608,042,PHYSICS,050,D2,false
4631608,043,CHEMISTRY,052,D2,false
4631608,065,INFORMATICS PRAC.,062,D1,false
4631608,500,WORK EXPERIENCE,---,A1,false
4631608,502,PHY & HEALTH EDUCA,---,A1,false
4631608,503,GENERAL STUDIES,---,A1,false
4631608,"",Result: COMP,"","",false
4631609,301,ENGLISH CORE,081,B1,false
4631609,041,MATHEMATICS,052,C1,false
4631609,042,PHYSICS,072,B1,false
4631609,043,CHEMISTRY,071,B2,false
4631609,065,INFORMATICS PRAC.,082,B2,false
4631609,500,WORK EXPERIENCE,---,A1,false
4631609,502,PHY & HEALTH EDUCA,---,A1,false
4631609,503,GENERAL STUDIES,---,A1,false
4631609,"",Result: PASS,"","",false
4631610,301,ENGLISH CORE,079,B1,false
4631610,041,MATHEMATICS,054,C1,false
4631610,042,PHYSICS,067,B2,false
4631610,043,CHEMISTRY,065,C1,false
4631610,065,INFORMATICS PRAC.,083,B2,false
4631610,500,WORK EXPERIENCE,---,A1,false
4631610,502,PHY & HEALTH EDUCA,---,A1,false
4631610,503,GENERAL STUDIES,---,A1,false
4631610,"",Result: PASS,"","",false
4631611,301,ENGLISH CORE,086,A2,false
4631611,041,MATHEMATICS,063,B2,false
4631611,042,PHYSICS,076,B1,false
4631611,043,CHEMISTRY,083,B1,false
4631611,065,INFORMATICS PRAC.,086,B1,false
4631611,500,WORK EXPERIENCE,---,A1,false
4631611,502,PHY & HEALTH EDUCA,---,A1,false
4631611,503,GENERAL STUDIES,---,A1,false
4631611,"",Result: PASS,"","",false
4631612,301,ENGLISH CORE,083,A2,false
4631612,041,MATHEMATICS,033,D2,false
4631612,042,PHYSICS,071,B1,false
4631612,043,CHEMISTRY,079,B1,false
4631612,065,INFORMATICS PRAC.,081,B2,false
4631612,500,WORK EXPERIENCE,---,A1,false
4631612,502,PHY & HEALTH EDUCA,---,A1,false
4631612,503,GENERAL STUDIES,---,A1,false
4631612,"",Result: PASS,"","",false
4631613,301,ENGLISH CORE,089,A2,false
4631613,041,MATHEMATICS,061,B2,false
4631613,042,PHYSICS,080,A2,false
4631613,043,CHEMISTRY,067,C1,false
4631613,065,INFORMATICS PRAC.,083,B2,false
4631613,500,WORK EXPERIENCE,---,A1,false
4631613,502,PHY & HEALTH EDUCA,---,A1,false
4631613,503,GENERAL STUDIES,---,A1,false
4631613,"",Result: PASS,"","",false
4631614,301,ENGLISH CORE,069,B2,false
4631614,041,MATHEMATICS,006F,E,false
4631614,042,PHYSICS,036FT,E,false
4631614,043,CHEMISTRY,042FT,E,false
4631614,065,INFORMATICS PRAC.,063,D1,false
4631614,500,WORK EXPERIENCE,---,A2,false
4631614,502,PHY & HEALTH EDUCA,---,A1,false
4631614,503,GENERAL STUDIES,---,A1,false
4631614,"",Result: FAIL,"","",false
4631615,301,ENGLISH CORE,079,B1,false
4631615,041,MATHEMATICS,011F,E,false
4631615,042,PHYSICS,039FT,E,false
4631615,043,CHEMISTRY,041FT,E,false
4631615,065,INFORMATICS PRAC.,055,D2,false
4631615,500,WORK EXPERIENCE,---,A2,false
4631615,502,PHY & HEALTH EDUCA,---,A1,false
4631615,503,GENERAL STUDIES,---,A1,false
4631615,"",Result: FAIL,"","",false
4631616,301,ENGLISH CORE,093,A1,false
4631616,041,MATHEMATICS,092,A1,false
4631616,042,PHYSICS,086,A1,false
4631616,043,CHEMISTRY,072,B2,false
4631616,065,INFORMATICS PRAC.,090,A2,false
4631616,500,WORK EXPERIENCE,---,A1,false
4631616,502,PHY & HEALTH EDUCA,---,A1,false
4631616,503,GENERAL STUDIES,---,A1,false
4631616,"",Result: PASS,"","",false
4631617,301,ENGLISH CORE,078,B1,false
4631617,041,MATHEMATICS,003F,E,false
4631617,042,PHYSICS,052,D1,false
4631617,043,CHEMISTRY,055,D1,false
4631617,065,INFORMATICS PRAC.,075,C1,false
4631617,500,WORK EXPERIENCE,---,A1,false
4631617,502,PHY & HEALTH EDUCA,---,A1,false
4631617,503,GENERAL STUDIES,---,A1,false
4631617,"",Result: COMP,"","",false
4631618,301,ENGLISH CORE,083,A2,false
4631618,041,MATHEMATICS,053,C1,false
4631618,042,PHYSICS,068,B2,false
4631618,043,CHEMISTRY,061,C2,false
4631618,065,INFORMATICS PRAC.,083,B2,false
4631618,500,WORK EXPERIENCE,---,A1,false
4631618,502,PHY & HEALTH EDUCA,---,A1,false
4631618,503,GENERAL STUDIES,---,A1,false
4631618,"",Result: PASS,"","",false
4631619,301,ENGLISH CORE,082,B1,false
4631619,041,MATHEMATICS,037,D1,false
4631619,042,PHYSICS,060,C1,false
4631619,043,CHEMISTRY,056,D1,false
4631619,065,INFORMATICS PRAC.,062,D1,false
4631619,500,WORK EXPERIENCE,---,A1,false
4631619,502,PHY & HEALTH EDUCA,---,A1,false
4631619,503,GENERAL STUDIES,---,A1,false
4631619,"",Result: PASS,"","",false
4631620,301,ENGLISH CORE,082,B1,false
4631620,041,MATHEMATICS,033,D2,false
4631620,042,PHYSICS,052,D1,false
4631620,043,CHEMISTRY,063,C2,false
4631620,065,INFORMATICS PRAC.,077,C1,false
4631620,500,WORK EXPERIENCE,---,A1,false
4631620,502,PHY & HEALTH EDUCA,---,A1,false
4631620,503,GENERAL STUDIES,---,A1,false
4631620,"",Result: PASS,"","",false
4631621,301,ENGLISH CORE,083,A2,false
4631621,041,MATHEMATICS,085,A2,false
4631621,042,PHYSICS,094,A1,false
4631621,043,CHEMISTRY,094,A1,false
4631621,065,INFORMATICS PRAC.,090,A2,false
4631621,500,WORK EXPERIENCE,---,A1,false
4631621,502,PHY & HEALTH EDUCA,---,A1,false
4631621,503,GENERAL STUDIES,---,A1,false
4631621,"",Result: PASS,"","",false
4631622,301,ENGLISH CORE,087,A2,false
4631622,041,MATHEMATICS,062,B2,false
4631622,042,PHYSICS,073,B1,false
4631622,043,CHEMISTRY,078,B1,false
4631622,065,INFORMATICS PRAC.,083,B2,false
4631622,500,WORK EXPERIENCE,---,A1,false
4631622,502,PHY & HEALTH EDUCA,---,A1,false
4631622,503,GENERAL STUDIES,---,A1,false
4631622,"",Result: PASS,"","",false
4631623,301,ENGLISH CORE,076,B1,false
4631623,041,MATHEMATICS,045,C2,false
4631623,042,PHYSICS,057,C2,false
4631623,043,CHEMISTRY,062,C2,false
4631623,065,INFORMATICS PRAC.,078,C1,false
4631623,500,WORK EXPERIENCE,---,A1,false
4631623,502,PHY & HEALTH EDUCA,---,A1,false
4631623,503,GENERAL STUDIES,---,A1,false
4631623,"",Result: PASS,"","",false
4631624,301,ENGLISH CORE,081,B1,false
4631624,041,MATHEMATICS,033,D2,false
4631624,042,PHYSICS,051,D2,false
4631624,043,CHEMISTRY,055,D1,false
4631624,065,INFORMATICS PRAC.,062,D1,false
4631624,500,WORK EXPERIENCE,---,A1,false
4631624,502,PHY & HEALTH EDUCA,---,A1,false
4631624,503,GENERAL STUDIES,---,A1,false
4631624,"",Result: PASS,"","",false
4631625,301,ENGLISH CORE,082,B1,false
4631625,041,MATHEMATICS,037,D1,false
4631625,042,PHYSICS,067,B2,false
4631625,043,CHEMISTRY,063,C2,false
4631625,065,INFORMATICS PRAC.,083,B2,false
4631625,500,WORK EXPERIENCE,---,A1,false
4631625,502,PHY & HEALTH EDUCA,---,A1,false
4631625,503,GENERAL STUDIES,---,A1,false
4631625,"",Result: PASS,"","",false
4631626,301,ENGLISH CORE,089,A2,false
4631626,041,MATHEMATICS,033,D2,false
4631626,042,PHYSICS,060,C1,false
4631626,043,CHEMISTRY,064,C2,false
4631626,065,INFORMATICS PRAC.,081,B2,false
4631626,500,WORK EXPERIENCE,---,A1,false
4631626,502,PHY & HEALTH EDUCA,---,A1,false
4631626,503,GENERAL STUDIES,---,A1,false
4631626,"",Result: PASS,"","",false
4631627,301,ENGLISH CORE,090,A1,false
4631627,041,MATHEMATICS,074,B1,false
4631627,042,PHYSICS,094,A1,false
4631627,043,CHEMISTRY,095,A1,false
4631627,065,INFORMATICS PRAC.,095,A1,false
4631627,500,WORK EXPERIENCE,---,A1,false
4631627,502,PHY & HEALTH EDUCA,---,A1,false
4631627,503,GENERAL STUDIES,---,A1,false
4631627,"",Result: PASS,"","",false
4631628,301,ENGLISH CORE,062,C1,false
4631628,041,MATHEMATICS,043,D1,false
4631628,042,PHYSICS,066,B2,false
4631628,043,CHEMISTRY,068,C1,false
4631628,065,INFORMATICS PRAC.,084,B1,false
4631628,500,WORK EXPERIENCE,---,A1,false
4631628,502,PHY & HEALTH EDUCA,---,A1,false
4631628,503,GENERAL STUDIES,---,A1,false
4631628,"",Result: PASS,"","",false
4631629,301,ENGLISH CORE,075,B2,false
4631629,041,MATHEMATICS,067,B1,false
4631629,042,PHYSICS,070,B1,false
4631629,043,CHEMISTRY,081,B1,false
4631629,065,INFORMATICS PRAC.,088,B1,false
4631629,500,WORK EXPERIENCE,---,A1,false
4631629,502,PHY & HEALTH EDUCA,---,A1,false
4631629,503,GENERAL STUDIES,---,A1,false
4631629,"",Result: PASS,"","",false
4631630,301,ENGLISH CORE,082,B1,false
4631630,041,MATHEMATICS,054,C1,false
4631630,042,PHYSICS,076,B1,false
4631630,043,CHEMISTRY,077,B1,false
4631630,065,INFORMATICS PRAC.,079,B2,false
4631630,500,WORK EXPERIENCE,---,A1,false
4631630,502,PHY & HEALTH EDUCA,---,A1,false
4631630,503,GENERAL STUDIES,---,A1,false
4631630,"",Result: PASS,"","",false
4631631,301,ENGLISH CORE,089,A2,false
4631631,041,MATHEMATICS,033,D2,false
4631631,042,PHYSICS,053,D1,false
4631631,043,CHEMISTRY,054,D1,false
4631631,065,INFORMATICS PRAC.,071,C2,false
4631631,500,WORK EXPERIENCE,---,A1,false
4631631,502,PHY & HEALTH EDUCA,---,A1,false
4631631,503,GENERAL STUDIES,---,A1,false
4631631,"",Result: PASS,"","",false
4631632,301,ENGLISH CORE,081,B1,false
4631632,041,MATHEMATICS,048,C2,false
4631632,042,PHYSICS,074,B1,false
4631632,043,CHEMISTRY,074,B2,false
4631632,065,INFORMATICS PRAC.,078,C1,false
4631632,500,WORK EXPERIENCE,---,A1,false
4631632,502,PHY & HEALTH EDUCA,---,A1,false
4631632,503,GENERAL STUDIES,---,A1,false
4631632,"",Result: PASS,"","",false
4631633,301,ENGLISH CORE,090,A1,false
4631633,030,ECONOMICS,058,B2,false
4631633,054,BUSINESS STUDIES,087,A2,false
4631633,055,ACCOUNTANCY,089,A1,false
4631633,065,INFORMATICS PRAC.,077,C1,false
4631633,500,WORK EXPERIENCE,---,A1,false
4631633,502,PHY & HEALTH EDUCA,---,A1,false
4631633,503,GENERAL STUDIES,---,A1,false
4631633,"",Result: PASS,"","",false
4631634,301,ENGLISH CORE,044,D1,false
4631634,030,ECONOMICS,033,D2,false
4631634,054,BUSINESS STUDIES,038,D2,false
4631634,055,ACCOUNTANCY,079,A2,false
4631634,065,INFORMATICS PRAC.,058,D1,false
4631634,500,WORK EXPERIENCE,---,A1,false
4631634,502,PHY & HEALTH EDUCA,---,A1,false
4631634,503,GENERAL STUDIES,---,A2,false
4631634,"",Result: PASS,"","",false
4631635,301,ENGLISH CORE,077,B1,false
4631635,030,ECONOMICS,064,B1,false
4631635,054,BUSINESS STUDIES,090,A2,false
4631635,055,ACCOUNTANCY,080,A2,false
4631635,065,INFORMATICS PRAC.,070,C2,false
4631635,500,WORK EXPERIENCE,---,A1,false
4631635,502,PHY & HEALTH EDUCA,---,A1,false
4631635,503,GENERAL STUDIES,---,A1,false
4631635,"",Result: PASS,"","",false
4631636,301,ENGLISH CORE,072,B2,false
4631636,030,ECONOMICS,041,C2,false
4631636,054,BUSINESS STUDIES,069,B2,false
4631636,055,ACCOUNTANCY,072,B1,false
4631636,065,INFORMATICS PRAC.,061,D1,false
4631636,500,WORK EXPERIENCE,---,A1,false
4631636,502,PHY & HEALTH EDUCA,---,A1,false
4631636,503,GENERAL STUDIES,---,A1,false
4631636,"",Result: PASS,"","",false
4631637,301,ENGLISH CORE,066,C1,false
4631637,030,ECONOMICS,041,C2,false
4631637,054,BUSINESS STUDIES,061,C1,false
4631637,055,ACCOUNTANCY,079,A2,false
4631637,065,INFORMATICS PRAC.,065,D1,false
4631637,500,WORK EXPERIENCE,---,A1,false
4631637,502,PHY & HEALTH EDUCA,---,A1,false
4631637,503,GENERAL STUDIES,---,A1,false
4631637,"",Result: PASS,"","",false
4631638,301,ENGLISH CORE,093,A1,false
4631638,041,MATHEMATICS,058,B2,false
4631638,042,PHYSICS,088,A1,false
4631638,043,CHEMISTRY,091,A2,false
4631638,044,BIOLOGY,090,A2,false
4631638,500,WORK EXPERIENCE,---,A1,false
4631638,502,PHY & HEALTH EDUCA,---,A1,false
4631638,503,GENERAL STUDIES,---,A1,false
4631638,"",Result: PASS,"","",false
4631639,301,ENGLISH CORE,089,A2,false
4631639,041,MATHEMATICS,044,C2,false
4631639,042,PHYSICS,061,C1,false
4631639,043,CHEMISTRY,060,C2,false
4631639,044,BIOLOGY,079,B2,false
4631639,500,WORK EXPERIENCE,---,A2,false
4631639,502,PHY & HEALTH EDUCA,---,A2,false
4631639,503,GENERAL STUDIES,---,B1,false
4631639,"",Result: PASS,"","",false
4631640,301,ENGLISH CORE,083,A2,false
4631640,041,MATHEMATICS,015F,E,false
4631640,042,PHYSICS,052,D1,false
4631640,043,CHEMISTRY,053,D2,false
4631640,044,BIOLOGY,056,D1,false
4631640,500,WORK EXPERIENCE,---,B1,false
4631640,502,PHY & HEALTH EDUCA,---,B1,false
4631640,503,GENERAL STUDIES,---,B1,false
4631640,"",Result: COMP,"","",false
4631641,301,ENGLISH CORE,088,A2,false
4631641,041,MATHEMATICS,008F,E,false
4631641,042,PHYSICS,052,D1,false
4631641,043,CHEMISTRY,052,D2,false
4631641,044,BIOLOGY,057,D1,false
4631641,500,WORK EXPERIENCE,---,A2,false
4631641,502,PHY & HEALTH EDUCA,---,B1,false
4631641,503,GENERAL STUDIES,---,B1,false
4631641,"",Result: COMP,"","",false
4631642,301,ENGLISH CORE,087,A2,false
4631642,041,MATHEMATICS,060,B2,false
4631642,042,PHYSICS,060,C1,false
4631642,043,CHEMISTRY,068,C1,false
4631642,044,BIOLOGY,088,A2,false
4631642,500,WORK EXPERIENCE,---,A2,false
4631642,502,PHY & HEALTH EDUCA,---,A1,false
4631642,503,GENERAL STUDIES,---,A2,false
4631642,"",Result: PASS,"","",false
4631643,301,ENGLISH CORE,095,A1,false
4631643,041,MATHEMATICS,095,A1,false
4631643,042,PHYSICS,098,A1,false
4631643,043,CHEMISTRY,099,A1,false
4631643,044,BIOLOGY,100,A1,false
4631643,500,WORK EXPERIENCE,---,A1,false
4631643,502,PHY & HEALTH EDUCA,---,A1,false
4631643,503,GENERAL STUDIES,---,A1,false
4631643,"",Result: PASS,"","",false
4631644,301,ENGLISH CORE,074,B2,false
4631644,041,MATHEMATICS,033,D2,false
4631644,042,PHYSICS,055,D1,false
4631644,043,CHEMISTRY,065,C1,false
4631644,044,BIOLOGY,073,C1,false
4631644,500,WORK EXPERIENCE,---,A2,false
4631644,502,PHY & HEALTH EDUCA,---,B1,false
4631644,503,GENERAL STUDIES,---,B1,false
4631644,"",Result: PASS,"","",false
4631645,301,ENGLISH CORE,090,A1,false
4631645,041,MATHEMATICS,053,C1,false
4631645,042,PHYSICS,069,B2,false
4631645,043,CHEMISTRY,082,B1,false
4631645,044,BIOLOGY,085,B1,false
4631645,500,WORK EXPERIENCE,---,A1,false
4631645,502,PHY & HEALTH EDUCA,---,A2,false
4631645,503,GENERAL STUDIES,---,B1,false
4631645,"",Result: PASS,"","",false
4631646,301,ENGLISH CORE,088,A2,false
4631646,041,MATHEMATICS,035,D2,false
4631646,042,PHYSICS,054,D1,false
4631646,043,CHEMISTRY,056,D1,false
4631646,044,BIOLOGY,070,C1,false
4631646,500,WORK EXPERIENCE,---,B1,false
4631646,502,PHY & HEALTH EDUCA,---,A2,false
4631646,503,GENERAL STUDIES,---,B1,false
4631646,"",Result: PASS,"","",false
4631647,301,ENGLISH CORE,089,A2,false
4631647,041,MATHEMATICS,064,B2,false
4631647,042,PHYSICS,079,A2,false
4631647,043,CHEMISTRY,095,A1,false
4631647,044,BIOLOGY,088,A2,false
4631647,500,WORK EXPERIENCE,---,A1,false
4631647,502,PHY & HEALTH EDUCA,---,A2,false
4631647,503,GENERAL STUDIES,---,A1,false
4631647,"",Result: PASS,"","",false
4631648,301,ENGLISH CORE,074,B2,false
4631648,041,MATHEMATICS,043,D1,false
4631648,042,PHYSICS,052,D1,false
4631648,043,CHEMISTRY,060,C2,false
4631648,044,BIOLOGY,060,D1,false
4631648,500,WORK EXPERIENCE,---,A2,false
4631648,502,PHY & HEALTH EDUCA,---,A2,false
4631648,503,GENERAL STUDIES,---,B1,false
4631648,"",Result: PASS,"","",false
4631649,301,ENGLISH CORE,080,B1,false
4631649,041,MATHEMATICS,033,D2,false
4631649,042,PHYSICS,061,C1,false
4631649,043,CHEMISTRY,065,C1,false
4631649,044,BIOLOGY,074,B2,false
4631649,500,WORK EXPERIENCE,---,B1,false
4631649,502,PHY & HEALTH EDUCA,---,A1,false
4631649,503,GENERAL STUDIES,---,B1,false
4631649,"",Result: PASS,"","",false
4631650,301,ENGLISH CORE,089,A2,false
4631650,041,MATHEMATICS,036,D1,false
4631650,042,PHYSICS,059,C1,false
4631650,043,CHEMISTRY,063,C2,false
4631650,044,BIOLOGY,068,C1,false
4631650,500,WORK EXPERIENCE,---,A2,false
4631650,502,PHY & HEALTH EDUCA,---,A1,false
4631650,503,GENERAL STUDIES,---,B1,false
4631650,"",Result: PASS,"","",false
4631651,301,ENGLISH CORE,089,A2,false
4631651,041,MATHEMATICS,085,A2,false
4631651,042,PHYSICS,070,B1,false
4631651,043,CHEMISTRY,088,A2,false
4631651,044,BIOLOGY,085,B1,false
4631651,500,WORK EXPERIENCE,---,A1,false
4631651,502,PHY & HEALTH EDUCA,---,A1,false
4631651,503,GENERAL STUDIES,---,A2,false
4631651,"",Result: PASS,"","",false
4631652,301,ENGLISH CORE,095,A1,false
4631652,041,MATHEMATICS,087,A2,false
4631652,042,PHYSICS,095,A1,false
4631652,043,CHEMISTRY,095,A1,false
4631652,044,BIOLOGY,095,A1,false
4631652,500,WORK EXPERIENCE,---,A1,false
4631652,502,PHY & HEALTH EDUCA,---,A1,false
4631652,503,GENERAL STUDIES,---,A1,false
4631652,"",Result: PASS,"","",false
4631653,301,ENGLISH CORE,080,B1,false
4631653,041,MATHEMATICS,008F,E,false
4631653,042,PHYSICS,052,D1,false
4631653,043,CHEMISTRY,055,D1,false
4631653,044,BIOLOGY,061,C2,false
4631653,500,WORK EXPERIENCE,---,B1,false
4631653,502,PHY & HEALTH EDUCA,---,B1,false
4631653,503,GENERAL STUDIES,---,B1,false
4631653,"",Result: COMP,"","",false
4631654,301,ENGLISH CORE,088,A2,false
4631654,041,MATHEMATICS,082,A2,false
4631654,042,PHYSICS,089,A1,false
4631654,043,CHEMISTRY,094,A1,false
4631654,044,BIOLOGY,094,A1,false
4631654,500,WORK EXPERIENCE,---,A1,false
4631654,502,PHY & HEALTH EDUCA,---,A1,false
4631654,503,GENERAL STUDIES,---,A1,false
4631654,"",Result: PASS,"","",false
4631655,301,ENGLISH CORE,091,A1,false
4631655,041,MATHEMATICS,037,D1,false
4631655,042,PHYSICS,074,B1,false
4631655,043,CHEMISTRY,074,B2,false
4631655,044,BIOLOGY,080,B1,false
4631655,500,WORK EXPERIENCE,---,A1,false
4631655,502,PHY & HEALTH EDUCA,---,A2,false
4631655,503,GENERAL STUDIES,---,A2,false
4631655,"",Result: PASS,"","",false
4631656,301,ENGLISH CORE,074,B2,false
4631656,041,MATHEMATICS,006F,E,false
4631656,042,PHYSICS,041FT,E,false
4631656,043,CHEMISTRY,056,D1,false
4631656,044,BIOLOGY,040FT,E,false
4631656,500,WORK EXPERIENCE,---,A2,false
4631656,502,PHY & HEALTH EDUCA,---,A2,false
4631656,503,GENERAL STUDIES,---,B1,false
4631656,"",Result: FAIL,"","",false
4631657,301,ENGLISH CORE,079,B1,false
4631657,041,MATHEMATICS,051,C1,false
4631657,042,PHYSICS,070,B1,false
4631657,043,CHEMISTRY,074,B2,false
4631657,044,BIOLOGY,083,B1,false
4631657,500,WORK EXPERIENCE,---,A2,false
4631657,502,PHY & HEALTH EDUCA,---,A2,false
4631657,503,GENERAL STUDIES,---,A2,false
4631657,"",Result: PASS,"","",false
4631658,301,ENGLISH CORE,088,A2,false
4631658,041,MATHEMATICS,045,C2,false
4631658,042,PHYSICS,072,B1,false
4631658,043,CHEMISTRY,079,B1,false
4631658,044,BIOLOGY,084,B1,false
4631658,500,WORK EXPERIENCE,---,A1,false
4631658,502,PHY & HEALTH EDUCA,---,A2,false
4631658,503,GENERAL STUDIES,---,A2,false
4631658,"",Result: PASS,"","",false
4631659,301,ENGLISH CORE,075,B2,false
4631659,041,MATHEMATICS,012F,E,false
4631659,042,PHYSICS,052,D1,false
4631659,043,CHEMISTRY,056,D1,false
4631659,044,BIOLOGY,057,D1,false
4631659,500,WORK EXPERIENCE,---,A1,false
4631659,502,PHY & HEALTH EDUCA,---,B1,false
4631659,503,GENERAL STUDIES,---,B1,false
4631659,"",Result: COMP,"","",false
4631660,301,ENGLISH CORE,074,B2,false
4631660,041,MATHEMATICS,036,D1,false
4631660,042,PHYSICS,052,D1,false
4631660,043,CHEMISTRY,054,D1,false
4631660,044,BIOLOGY,051,D2,false
4631660,500,WORK EXPERIENCE,---,A1,false
4631660,502,PHY & HEALTH EDUCA,---,B1,false
4631660,503,GENERAL STUDIES,---,B1,false
4631660,"",Result: PASS,"","",false
4631661,301,ENGLISH CORE,090,A1,false
4631661,041,MATHEMATICS,064,B2,false
4631661,042,PHYSICS,084,A2,false
4631661,043,CHEMISTRY,094,A1,false
4631661,044,BIOLOGY,095,A1,false
4631661,500,WORK EXPERIENCE,---,A1,false
4631661,502,PHY & HEALTH EDUCA,---,A1,false
4631661,503,GENERAL STUDIES,---,A1,false
4631661,"",Result: PASS,"","",false
4631662,301,ENGLISH CORE,080,B1,false
4631662,041,MATHEMATICS,036,D1,false
4631662,042,PHYSICS,064,B2,false
4631662,043,CHEMISTRY,066,C1,false
4631662,044,BIOLOGY,063,C2,false
4631662,500,WORK EXPERIENCE,---,A1,false
4631662,502,PHY & HEALTH EDUCA,---,A1,false
4631662,503,GENERAL STUDIES,---,B1,false
4631662,"",Result: PASS,"","",false
4631663,301,ENGLISH CORE,086,A2,false
4631663,041,MATHEMATICS,083,A2,false
4631663,042,PHYSICS,092,A1,false
4631663,043,CHEMISTRY,095,A1,false
4631663,044,BIOLOGY,095,A1,false
4631663,500,WORK EXPERIENCE,---,A1,false
4631663,502,PHY & HEALTH EDUCA,---,A1,false
4631663,503,GENERAL STUDIES,---,A1,false
4631663,"",Result: PASS,"","",false
4631664,301,ENGLISH CORE,092,A1,false
4631664,041,MATHEMATICS,058,B2,false
4631664,042,PHYSICS,078,A2,false
4631664,043,CHEMISTRY,079,B1,false
4631664,044,BIOLOGY,087,A2,false
4631664,500,WORK EXPERIENCE,---,A1,false
4631664,502,PHY & HEALTH EDUCA,---,A1,false
4631664,503,GENERAL STUDIES,---,A1,false
4631664,"",Result: PASS,"","",false
4631665,301,ENGLISH CORE,091,A1,false
4631665,041,MATHEMATICS,048,C2,false
4631665,042,PHYSICS,071,B1,false
