4658554,503,GENERAL STUDIES,---,B1
4658554,"",Result: PASS,"",""
4658555,301,ENGLISH CORE,051,D1
4658555,041,MATHEMATICS,003F,E
4658555,042,PHYSICS,034FT,E
4658555,043,CHEMISTRY,031FT,E
4658555,065,INFORMATICS PRAC.,047FT,E
4658555,500,WORK EXPERIENCE,---,A2
4658555,502,PHY & HEALTH EDUCA,---,A2
4658555,503,GENERAL STUDIES,---,A2
4658555,"",Result: FAIL,"",""
4658556,301,ENGLISH CORE,087,A2
4658556,041,MATHEMATICS,050,C1
4658556,042,PHYSICS,063,C1
4658556,043,CHEMISTRY,066,C1
4658556,065,INFORMATICS PRAC.,083,B2
4658556,500,WORK EXPERIENCE,---,A1
4658556,502,PHY & HEALTH EDUCA,---,A1
4658556,503,GENERAL STUDIES,---,C1
4658556,"",Result: PASS,"",""
4658557,301,ENGLISH CORE,084,A2
4658557,041,MATHEMATICS,033,D2
4658557,042,PHYSICS,058,C2
4658557,043,CHEMISTRY,056,D1
4658557,065,INFORMATICS PRAC.,074,C1
4658557,500,WORK EXPERIENCE,---,A2
4658557,502,PHY & HEALTH EDUCA,---,A2
4658557,503,GENERAL STUDIES,---,A2
4658557,"",Result: PASS,"",""
4658558,301,ENGLISH CORE,087,A2
4658558,041,MATHEMATICS,068,B1
4658558,042,PHYSICS,073,B1
4658558,043,CHEMISTRY,075,B2
4658558,065,INFORMATICS PRAC.,076,C1
4658558,500,WORK EXPERIENCE,---,B1
4658558,502,PHY & HEALTH EDUCA,---,B1
4658558,503,GENERAL STUDIES,---,B1
4658558,"",Result: PASS,"",""
4658559,301,ENGLISH CORE,070,B2
4658559,041,MATHEMATICS,011F,E
4658559,042,PHYSICS,055,D1
4658559,043,CHEMISTRY,053,D2
4658559,065,INFORMATICS PRAC.,050,D2
4658559,500,WORK EXPERIENCE,---,A2
4658559,502,PHY & HEALTH EDUCA,---,A2
4658559,503,GENERAL STUDIES,---,A2
4658559,"",Result: COMP,"",""
4658560,301,ENGLISH CORE,058,C2
4658560,041,MATHEMATICS,004F,E
4658560,042,PHYSICS,038FT,E
4658560,043,CHEMISTRY,034FT,E
4658560,065,INFORMATICS PRAC.,054,D2
4658560,500,WORK EXPERIENCE,---,A2
4658560,502,PHY & HEALTH EDUCA,---,A2
4658560,503,GENERAL STUDIES,---,A2
4658560,"",Result: FAIL,"",""
4658561,301,ENGLISH CORE,043,D1
4658561,041,MATHEMATICS,004F,E
4658561,042,PHYSICS,035FT,E
4658561,043,CHEMISTRY,029FT,E
4658561,065,INFORMATICS PRAC.,056,D2
4658561,500,WORK EXPERIENCE,---,A2
4658561,502,PHY & HEALTH EDUCA,---,A2
4658561,503,GENERAL STUDIES,---,A2
4658561,"",Result: FAIL,"",""
4658562,301,ENGLISH CORE,054,C2
4658562,041,MATHEMATICS,012F,E
4658562,042,PHYSICS,049,D2
4658562,043,CHEMISTRY,058,D1
4658562,065,INFORMATICS PRAC.,062,D1
4658562,500,WORK EXPERIENCE,---,A1
4658562,502,PHY & HEALTH EDUCA,---,A1
4658562,503,GENERAL STUDIES,---,A1
4658562,"",Result: COMP,"",""
4658563,301,ENGLISH CORE,066,C1
4658563,041,MATHEMATICS,003F,E
4658563,042,PHYSICS,036FT,E
4658563,043,CHEMISTRY,037FT,E
4658563,065,INFORMATICS PRAC.,056,D2
4658563,500,WORK EXPERIENCE,---,A1
4658563,502,PHY & HEALTH EDUCA,---,A1
4658563,503,GENERAL STUDIES,---,A1
4658563,"",Result: FAIL,"",""
4658564,301,ENGLISH CORE,062,C1
4658564,041,MATHEMATICS,011F,E
4658564,042,PHYSICS,055,D1
4658564,043,CHEMISTRY,053,D2
4658564,065,INFORMATICS PRAC.,056,D2
4658564,500,WORK EXPERIENCE,---,A2
4658564,502,PHY & HEALTH EDUCA,---,A2
4658564,503,GENERAL STUDIES,---,A2
4658564,"",Result: COMP,"",""
4658565,301,ENGLISH CORE,084,A2
4658565,041,MATHEMATICS,033,D2
4658565,042,PHYSICS,057,C2
4658565,043,CHEMISTRY,066,C1
4658565,065,INFORMATICS PRAC.,069,C2
4658565,500,WORK EXPERIENCE,---,A2
4658565,502,PHY & HEALTH EDUCA,---,A2
4658565,503,GENERAL STUDIES,---,C1
4658565,"",Result: PASS,"",""
4658566,301,ENGLISH CORE,085,A2
4658566,041,MATHEMATICS,009F,E
4658566,042,PHYSICS,058,C2
4658566,043,CHEMISTRY,064,C2
4658566,065,INFORMATICS PRAC.,059,D1
4658566,500,WORK EXPERIENCE,---,A2
4658566,502,PHY & HEALTH EDUCA,---,A2
4658566,503,GENERAL STUDIES,---,A2
4658566,"",Result: COMP,"",""
4658567,301,ENGLISH CORE,064,C1
4658567,041,MATHEMATICS,039,D1
4658567,042,PHYSICS,058,C2
4658567,043,CHEMISTRY,056,D1
4658567,065,INFORMATICS PRAC.,055,D2
4658567,500,WORK EXPERIENCE,---,A1
4658567,502,PHY & HEALTH EDUCA,---,A1
4658567,503,GENERAL STUDIES,---,A1
4658567,"",Result: PASS,"",""
4658568,301,ENGLISH CORE,065,C1
4658568,041,MATHEMATICS,044,C2
4658568,042,PHYSICS,052,D1
4658568,043,CHEMISTRY,052,D2
4658568,065,INFORMATICS PRAC.,056,D2
4658568,500,WORK EXPERIENCE,---,A1
4658568,502,PHY & HEALTH EDUCA,---,A1
4658568,503,GENERAL STUDIES,---,A1
4658568,"",Result: PASS,"",""
4658569,301,ENGLISH CORE,089,A2
4658569,041,MATHEMATICS,075,B1
4658569,042,PHYSICS,082,A2
4658569,043,CHEMISTRY,095,A1
4658569,065,INFORMATICS PRAC.,091,A2
4658569,500,WORK EXPERIENCE,---,A2
4658569,502,PHY & HEALTH EDUCA,---,A2
4658569,503,GENERAL STUDIES,---,A2
4658569,"",Result: PASS,"",""
4658570,301,ENGLISH CORE,063,C1
4658570,041,MATHEMATICS,033,D2
4658570,042,PHYSICS,058,C2
4658570,043,CHEMISTRY,053,D2
4658570,065,INFORMATICS PRAC.,053,D2
4658570,500,WORK EXPERIENCE,---,A2
4658570,502,PHY & HEALTH EDUCA,---,C1
4658570,503,GENERAL STUDIES,---,B1
4658570,"",Result: PASS,"",""
4658571,301,ENGLISH CORE,095,A1
4658571,041,MATHEMATICS,033,D2
4658571,042,PHYSICS,058,C2
4658571,043,CHEMISTRY,053,D2
4658571,065,INFORMATICS PRAC.,063,D1
4658571,500,WORK EXPERIENCE,---,A2
4658571,502,PHY & HEALTH EDUCA,---,B1
4658571,503,GENERAL STUDIES,---,C1
4658571,"",Result: PASS,"",""
4658572,301,ENGLISH CORE,055,C2
4658572,041,MATHEMATICS,009F,E
4658572,042,PHYSICS,053,D1
4658572,043,CHEMISTRY,059,C2
4658572,065,INFORMATICS PRAC.,071,C2
4658572,500,WORK EXPERIENCE,---,A2
4658572,502,PHY & HEALTH EDUCA,---,C1
4658572,503,GENERAL STUDIES,---,A2
4658572,"",Result: COMP,"",""
4658573,301,ENGLISH CORE,073,B2
4658573,041,MATHEMATICS,038,D1
4658573,042,PHYSICS,058,C2
4658573,043,CHEMISTRY,053,D2
4658573,065,INFORMATICS PRAC.,061,D1
4658573,500,WORK EXPERIENCE,---,A2
4658573,502,PHY & HEALTH EDUCA,---,B2
4658573,503,GENERAL STUDIES,---,C1
4658573,"",Result: PASS,"",""
4658574,301,ENGLISH CORE,092,A1
4658574,041,MATHEMATICS,033,D2
4658574,042,PHYSICS,039FT,E
4658574,043,CHEMISTRY,056,D1
4658574,065,INFORMATICS PRAC.,083,B2
4658574,500,WORK EXPERIENCE,---,A2
4658574,502,PHY & HEALTH EDUCA,---,A2
4658574,503,GENERAL STUDIES,---,A2
4658574,"",Result: COMP,"",""
4658575,301,ENGLISH CORE,"",""
4658575,041,MATHEMATICS,"",""
4658575,042,PHYSICS,"",""
4658575,043,CHEMISTRY,"",""
4658575,065,INFORMATICS PRAC.,"",""
4658575,500,WORK EXPERIENCE,---,""
4658575,502,PHY & HEALTH EDUCA,---,""
4658575,503,GENERAL STUDIES,---,""
4658575,"",Result: ABST,"",""
4658576,301,ENGLISH CORE,084,A2
4658576,041,MATHEMATICS,060,B2
4658576,042,PHYSICS,071,B1
4658576,043,CHEMISTRY,072,B2
4658576,065,INFORMATICS PRAC.,079,B2
4658576,500,WORK EXPERIENCE,---,A1
4658576,502,PHY & HEALTH EDUCA,---,B1
4658576,503,GENERAL STUDIES,---,A1
4658576,"",Result: PASS,"",""
4658577,301,ENGLISH CORE,079,B1
4658577,042,PHYSICS,052,D1
4658577,043,CHEMISTRY,051,D2
4658577,048,PHYSICAL EDUCATION,074,B2
4658577,083,COMPUTER SCIENCE,072,C1
4658577,500,WORK EXPERIENCE,---,B1
4658577,502,PHY & HEALTH EDUCA,---,B1
4658577,503,GENERAL STUDIES,---,B1
4658577,Additional Subject
4658577,041,MATHEMATICS,009 F,E
4658577,"",Result: PASS,"",""
4658578,301,ENGLISH CORE,069,B2
4658578,042,PHYSICS,052,D1
4658578,043,CHEMISTRY,054,D1
4658578,044,BIOLOGY,056,D1
4658578,048,PHYSICAL EDUCATION,075,B2
4658578,500,WORK EXPERIENCE,---,B1
4658578,502,PHY & HEALTH EDUCA,---,B1
4658578,503,GENERAL STUDIES,---,B1
4658578,Additional Subject
4658578,302,HINDI CORE,051,D1
4658578,"",Result: PASS,"",""
4658579,301,ENGLISH CORE,094,A1
4658579,042,PHYSICS,069,B2
4658579,043,CHEMISTRY,081,B1
4658579,044,BIOLOGY,069,C1
4658579,048,PHYSICAL EDUCATION,070,C1
4658579,500,WORK EXPERIENCE,---,B1
4658579,502,PHY & HEALTH EDUCA,---,A2
4658579,503,GENERAL STUDIES,---,A2
4658579,Additional Subject
4658579,041,MATHEMATICS,060,B2
4658579,"",Result: PASS,"",""
4658580,301,ENGLISH CORE,068,C1
4658580,042,PHYSICS,057,C2
4658580,043,CHEMISTRY,051,D2
4658580,044,BIOLOGY,067,C2
4658580,048,PHYSICAL EDUCATION,063,C2
4658580,500,WORK EXPERIENCE,---,B2
4658580,502,PHY & HEALTH EDUCA,---,B1
4658580,503,GENERAL STUDIES,---,B1
4658580,Additional Subject
4658580,302,HINDI CORE,058,C2
4658580,"",Result: PASS,"",""
4658581,301,ENGLISH CORE,079,B1
4658581,042,PHYSICS,058,C2
4658581,043,CHEMISTRY,076,B2
4658581,048,PHYSICAL EDUCATION,069,C1
4658581,083,COMPUTER SCIENCE,085,B1
4658581,500,WORK EXPERIENCE,---,B1
4658581,502,PHY & HEALTH EDUCA,---,B1
4658581,503,GENERAL STUDIES,---,A2
4658581,Additional Subject
4658581,041,MATHEMATICS,049,C1
4658581,"",Result: PASS,"",""
4658582,301,ENGLISH CORE,090,A1
4658582,042,PHYSICS,060,C1
4658582,043,CHEMISTRY,079,B1
4658582,048,PHYSICAL EDUCATION,078,B1
4658582,083,COMPUTER SCIENCE,075,C1
4658582,500,WORK EXPERIENCE,---,A2
4658582,502,PHY & HEALTH EDUCA,---,A2
4658582,503,GENERAL STUDIES,---,A2
4658582,Additional Subject
4658582,041,MATHEMATICS,040,D1
4658582,"",Result: PASS,"",""
4658583,301,ENGLISH CORE,084,A2
4658583,042,PHYSICS,071,B1
4658583,043,CHEMISTRY,066,C1
4658583,048,PHYSICAL EDUCATION,069,C1
4658583,083,COMPUTER SCIENCE,083,B1
4658583,500,WORK EXPERIENCE,---,B1
4658583,502,PHY & HEALTH EDUCA,---,A2
4658583,503,GENERAL STUDIES,---,A1
4658583,Additional Subject
4658583,041,MATHEMATICS,043,D1
4658583,"",Result: PASS,"",""
4658584,301,ENGLISH CORE,092,A1
4658584,042,PHYSICS,065,B2
4658584,043,CHEMISTRY,092,A1
4658584,048,PHYSICAL EDUCATION,081,B1
4658584,083,COMPUTER SCIENCE,091,A2
4658584,500,WORK EXPERIENCE,---,A2
4658584,502,PHY & HEALTH EDUCA,---,A1
4658584,503,GENERAL STUDIES,---,A1
4658584,Additional Subject
4658584,041,MATHEMATICS,057,B2
4658584,"",Result: PASS,"",""
4658585,301,ENGLISH CORE,082,B1
4658585,042,PHYSICS,057,C2
4658585,043,CHEMISTRY,057,D1
4658585,048,PHYSICAL EDUCATION,073,B2
4658585,083,COMPUTER SCIENCE,068,C2
4658585,500,WORK EXPERIENCE,---,B1
4658585,502,PHY & HEALTH EDUCA,---,B1
4658585,503,GENERAL STUDIES,---,B1
4658585,Additional Subject
4658585,041,MATHEMATICS,033,D2
4658585,"",Result: PASS,"",""
4658586,301,ENGLISH CORE,072,B2
4658586,042,PHYSICS,065,B2
4658586,043,CHEMISTRY,065,C1
4658586,048,PHYSICAL EDUCATION,070,C1
4658586,083,COMPUTER SCIENCE,082,B1
4658586,500,WORK EXPERIENCE,---,B2
4658586,502,PHY & HEALTH EDUCA,---,A2
4658586,503,GENERAL STUDIES,---,B1
4658586,Additional Subject
4658586,041,MATHEMATICS,064,B2
4658586,"",Result: PASS,"",""
4658587,301,ENGLISH CORE,057,C2
4658587,042,PHYSICS,059,C1
4658587,043,CHEMISTRY,080,B1
4658587,048,PHYSICAL EDUCATION,083,A2
4658587,083,COMPUTER SCIENCE,073,C1
4658587,500,WORK EXPERIENCE,---,A1
4658587,502,PHY & HEALTH EDUCA,---,B1
4658587,503,GENERAL STUDIES,---,B1
4658587,Additional Subject
4658587,041,MATHEMATICS,043,D1
4658587,"",Result: PASS,"",""
4658588,301,ENGLISH CORE,078,B1
4658588,042,PHYSICS,057,C2
4658588,043,CHEMISTRY,065,C1
4658588,048,PHYSICAL EDUCATION,078,B1
4658588,083,COMPUTER SCIENCE,085,B1
4658588,500,WORK EXPERIENCE,---,B1
4658588,502,PHY & HEALTH EDUCA,---,A2
4658588,503,GENERAL STUDIES,---,B2
4658588,Additional Subject
4658588,041,MATHEMATICS,049,C1
4658588,"",Result: PASS,"",""
4658589,301,ENGLISH CORE,080,B1
4658589,042,PHYSICS,064,B2
4658589,043,CHEMISTRY,061,C2
4658589,048,PHYSICAL EDUCATION,082,A2
4658589,083,COMPUTER SCIENCE,081,B1
4658589,500,WORK EXPERIENCE,---,B1
4658589,502,PHY & HEALTH EDUCA,---,B1
4658589,503,GENERAL STUDIES,---,B1
4658589,Additional Subject
4658589,041,MATHEMATICS,046,C2
4658589,"",Result: PASS,"",""
4658590,301,ENGLISH CORE,082,B1
4658590,042,PHYSICS,050,D2
4658590,043,CHEMISTRY,054,D1
4658590,048,PHYSICAL EDUCATION,071,C1
4658590,083,COMPUTER SCIENCE,081,B1
4658590,500,WORK EXPERIENCE,---,A2
4658590,502,PHY & HEALTH EDUCA,---,A1
4658590,503,GENERAL STUDIES,---,B2
4658590,Additional Subject
4658590,041,MATHEMATICS,033,D2
4658590,"",Result: PASS,"",""
4658591,301,ENGLISH CORE,095,A1
4658591,042,PHYSICS,080,A2
4658591,043,CHEMISTRY,089,A2
4658591,048,PHYSICAL EDUCATION,070,C1
4658591,083,COMPUTER SCIENCE,092,A1
4658591,500,WORK EXPERIENCE,---,B1
4658591,502,PHY & HEALTH EDUCA,---,B1
4658591,503,GENERAL STUDIES,---,A1
4658591,Additional Subject
4658591,041,MATHEMATICS,070,B1
4658591,"",Result: PASS,"",""
4658592,301,ENGLISH CORE,070,B2
4658592,042,PHYSICS,056,C2
4658592,043,CHEMISTRY,052,D2
4658592,048,PHYSICAL EDUCATION,078,B1
4658592,083,COMPUTER SCIENCE,082,B1
4658592,500,WORK EXPERIENCE,---,B1
4658592,502,PHY & HEALTH EDUCA,---,A1
4658592,503,GENERAL STUDIES,---,B2
4658592,Additional Subject
4658592,041,MATHEMATICS,045,C2
4658592,"",Result: PASS,"",""
4658593,301,ENGLISH CORE,088,A2
4658593,042,PHYSICS,056,C2
4658593,043,CHEMISTRY,062,C2
4658593,048,PHYSICAL EDUCATION,075,B2
4658593,083,COMPUTER SCIENCE,084,B1
4658593,500,WORK EXPERIENCE,---,B1
4658593,502,PHY & HEALTH EDUCA,---,B1
4658593,503,GENERAL STUDIES,---,B1
4658593,Additional Subject
4658593,041,MATHEMATICS,043,D1
4658593,"",Result: PASS,"",""
4658594,301,ENGLISH CORE,083,A2
4658594,042,PHYSICS,057,C2
4658594,043,CHEMISTRY,066,C1
4658594,048,PHYSICAL EDUCATION,075,B2
4658594,083,COMPUTER SCIENCE,081,B1
4658594,500,WORK EXPERIENCE,---,B1
4658594,502,PHY & HEALTH EDUCA,---,A2
4658594,503,GENERAL STUDIES,---,B2
4658594,Additional Subject
4658594,041,MATHEMATICS,050,C1
4658594,"",Result: PASS,"",""
4658595,301,ENGLISH CORE,071,B2
4658595,042,PHYSICS,057,C2
4658595,043,CHEMISTRY,063,C2
4658595,048,PHYSICAL EDUCATION,083,A2
4658595,083,COMPUTER SCIENCE,084,B1
4658595,500,WORK EXPERIENCE,---,A2
4658595,502,PHY & HEALTH EDUCA,---,A1
4658595,503,GENERAL STUDIES,---,B1
4658595,Additional Subject
4658595,041,MATHEMATICS,043,D1
4658595,"",Result: PASS,"",""
4658596,301,ENGLISH CORE,065,C1
4658596,042,PHYSICS,050,D2
4658596,043,CHEMISTRY,052,D2
4658596,044,BIOLOGY,055,D2
4658596,048,PHYSICAL EDUCATION,055,D2
4658596,500,WORK EXPERIENCE,---,B1
4658596,502,PHY & HEALTH EDUCA,---,A1
4658596,503,GENERAL STUDIES,---,B2
4658596,Additional Subject
4658596,302,HINDI CORE,045,D2
4658596,"",Result: PASS,"",""
4658597,301,ENGLISH CORE,084,A2
4658597,042,PHYSICS,069,B2
4658597,043,CHEMISTRY,094,A1
4658597,044,BIOLOGY,081,B1
4658597,048,PHYSICAL EDUCATION,067,C1
4658597,500,WORK EXPERIENCE,---,B1
4658597,502,PHY & HEALTH EDUCA,---,B1
4658597,503,GENERAL STUDIES,---,B1
4658597,Additional Subject
4658597,041,MATHEMATICS,076,B1
4658597,"",Result: PASS,"",""
4658598,301,ENGLISH CORE,071,B2
4658598,042,PHYSICS,064,B2
4658598,043,CHEMISTRY,066,C1
4658598,048,PHYSICAL EDUCATION,067,C1
4658598,083,COMPUTER SCIENCE,090,A2
4658598,500,WORK EXPERIENCE,---,B1
4658598,502,PHY & HEALTH EDUCA,---,A1
4658598,503,GENERAL STUDIES,---,B1
4658598,Additional Subject
4658598,041,MATHEMATICS,055,C1
4658598,"",Result: PASS,"",""
4658599,301,ENGLISH CORE,057,C2
4658599,042,PHYSICS,056,C2
4658599,043,CHEMISTRY,067,C1
4658599,048,PHYSICAL EDUCATION,076,B2
4658599,083,COMPUTER SCIENCE,088,A2
4658599,500,WORK EXPERIENCE,---,B2
4658599,502,PHY & HEALTH EDUCA,---,A1
4658599,503,GENERAL STUDIES,---,C1
4658599,Additional Subject
4658599,041,MATHEMATICS,038,D1
4658599,"",Result: PASS,"",""
4658600,301,ENGLISH CORE,077,B1
4658600,042,PHYSICS,055,D1
4658600,043,CHEMISTRY,074,B2
4658600,048,PHYSICAL EDUCATION,075,B2
4658600,083,COMPUTER SCIENCE,087,A2
4658600,500,WORK EXPERIENCE,---,B1
4658600,502,PHY & HEALTH EDUCA,---,A1
4658600,503,GENERAL STUDIES,---,B1
4658600,Additional Subject
4658600,041,MATHEMATICS,048,C2
4658600,"",Result: PASS,"",""
4658601,301,ENGLISH CORE,079,B1
4658601,042,PHYSICS,050,D2
4658601,043,CHEMISTRY,057,D1
4658601,048,PHYSICAL EDUCATION,072,B2
4658601,083,COMPUTER SCIENCE,085,B1
4658601,500,WORK EXPERIENCE,---,B1
4658601,502,PHY & HEALTH EDUCA,---,A1
4658601,503,GENERAL STUDIES,---,B1
4658601,Additional Subject
4658601,041,MATHEMATICS,043,D1
4658601,"",Result: PASS,"",""
4658602,301,ENGLISH CORE,078,B1
4658602,302,HINDI CORE,033,D2
4658602,027,HISTORY,059,B1
4658602,028,POLITICAL SCIENCE,051,B2
4658602,029,GEOGRAPHY,079,A2
4658602,500,WORK EXPERIENCE,---,B1
4658602,502,PHY & HEALTH EDUCA,---,B1
4658602,503,GENERAL STUDIES,---,C1
4658602,Additional Subject
4658602,048,PHYSICAL EDUCATION,073,B2
4658602,"",Result: PASS,"",""
4658603,301,ENGLISH CORE,052,C2
4658603,302,HINDI CORE,070,B2
4658603,027,HISTORY,073,A1
4658603,028,POLITICAL SCIENCE,046,C1
4658603,029,GEOGRAPHY,088,A1
4658603,500,WORK EXPERIENCE,---,B1
4658603,502,PHY & HEALTH EDUCA,---,B1
4658603,503,GENERAL STUDIES,---,C2
4658603,Additional Subject
4658603,048,PHYSICAL EDUCATION,056,D1
4658603,"",Result: PASS,"",""
4658604,301,ENGLISH CORE,091,A1
4658604,302,HINDI CORE,070,B2
4658604,027,HISTORY,081,A1
4658604,028,POLITICAL SCIENCE,076,A2
4658604,029,GEOGRAPHY,092,A1
4658604,500,WORK EXPERIENCE,---,B1
4658604,502,PHY & HEALTH EDUCA,---,B1
4658604,503,GENERAL STUDIES,---,B1
4658604,Additional Subject
4658604,048,PHYSICAL EDUCATION,077,B1
4658604,"",Result: PASS,"",""
4658605,301,ENGLISH CORE,072,B2
4658605,302,HINDI CORE,061,C2
4658605,027,HISTORY,073,A1
4658605,028,POLITICAL SCIENCE,064,B1
4658605,029,GEOGRAPHY,075,B1
4658605,500,WORK EXPERIENCE,---,B2
4658605,502,PHY & HEALTH EDUCA,---,B1
4658605,503,GENERAL STUDIES,---,B1
4658605,Additional Subject
4658605,048,PHYSICAL EDUCATION,066,C2
4658605,"",Result: PASS,"",""
4658606,301,ENGLISH CORE,095,A1
4658606,302,HINDI CORE,075,B2
4658606,027,HISTORY,088,A1
4658606,028,POLITICAL SCIENCE,082,A1
4658606,029,GEOGRAPHY,099,A1
4658606,500,WORK EXPERIENCE,---,B1
4658606,502,PHY & HEALTH EDUCA,---,A2
4658606,503,GENERAL STUDIES,---,A2
4658606,Additional Subject
4658606,048,PHYSICAL EDUCATION,078,B1
4658606,"",Result: PASS,"",""
4658607,301,ENGLISH CORE,085,A2
4658607,302,HINDI CORE,064,C1
4658607,027,HISTORY,075,A1
4658607,028,POLITICAL SCIENCE,069,A2
4658607,029,GEOGRAPHY,079,A2
4658607,500,WORK EXPERIENCE,---,A1
4658607,502,PHY & HEALTH EDUCA,---,B1
4658607,503,GENERAL STUDIES,---,B2
4658607,Additional Subject
4658607,048,PHYSICAL EDUCATION,078,B1
4658607,"",Result: PASS,"",""
4658608,301,ENGLISH CORE,055,C2
4658608,302,HINDI CORE,050,D1
4658608,027,HISTORY,087,A1
4658608,028,POLITICAL SCIENCE,047,C1
4658608,029,GEOGRAPHY,082,A2
4658608,500,WORK EXPERIENCE,---,B1
4658608,502,PHY & HEALTH EDUCA,---,A1
4658608,503,GENERAL STUDIES,---,C1
4658608,Additional Subject
4658608,048,PHYSICAL EDUCATION,065,C2
4658608,"",Result: PASS,"",""
4658609,301,ENGLISH CORE,055,C2
4658609,302,HINDI CORE,069,C1
4658609,027,HISTORY,076,A1
4658609,028,POLITICAL SCIENCE,048,C1
4658609,029,GEOGRAPHY,085,A2
4658609,500,WORK EXPERIENCE,---,B1
4658609,502,PHY & HEALTH EDUCA,---,B1
4658609,503,GENERAL STUDIES,---,C1
4658609,Additional Subject
4658609,048,PHYSICAL EDUCATION,059,D1
4658609,"",Result: PASS,"",""
4658610,301,ENGLISH CORE,083,A2
4658610,302,HINDI CORE,067,C1
4658610,027,HISTORY,089,A1
4658610,028,POLITICAL SCIENCE,077,A2
4658610,029,GEOGRAPHY,094,A1
4658610,500,WORK EXPERIENCE,---,B1
4658610,502,PHY & HEALTH EDUCA,---,A2
4658610,503,GENERAL STUDIES,---,B2
4658610,Additional Subject
4658610,048,PHYSICAL EDUCATION,057,D1
4658610,"",Result: PASS,"",""
4658611,301,ENGLISH CORE,088,A2
4658611,302,HINDI CORE,051,D1
4658611,027,HISTORY,090,A1
4658611,028,POLITICAL SCIENCE,077,A2
4658611,029,GEOGRAPHY,072,B1
4658611,500,WORK EXPERIENCE,---,A1
4658611,502,PHY & HEALTH EDUCA,---,B1
4658611,503,GENERAL STUDIES,---,A2
4658611,Additional Subject
4658611,048,PHYSICAL EDUCATION,069,C1
4658611,"",Result: PASS,"",""
4658612,301,ENGLISH CORE,075,B2
4658612,302,HINDI CORE,095,A1
4658612,030,ECONOMICS,071,B1
4658612,054,BUSINESS STUDIES,088,A2
4658612,055,ACCOUNTANCY,065,B2
4658612,500,WORK EXPERIENCE,---,B1
4658612,502,PHY & HEALTH EDUCA,---,B1
4658612,503,GENERAL STUDIES,---,B1
4658612,Additional Subject
4658612,048,PHYSICAL EDUCATION,081,B1
4658612,"",Result: PASS,"",""
4658613,301,ENGLISH CORE,094,A1
4658613,302,HINDI CORE,089,A1
4658613,030,ECONOMICS,070,B1
4658613,054,BUSINESS STUDIES,095,A1
4658613,055,ACCOUNTANCY,073,B1
4658613,500,WORK EXPERIENCE,---,B1
4658613,502,PHY & HEALTH EDUCA,---,B1
4658613,503,GENERAL STUDIES,---,A2
4658613,Additional Subject
4658613,048,PHYSICAL EDUCATION,085,A2
4658613,"",Result: PASS,"",""
4658614,301,ENGLISH CORE,062,C1
4658614,302,HINDI CORE,078,B1
4658614,030,ECONOMICS,047,C1
4658614,054,BUSINESS STUDIES,077,B1
4658614,055,ACCOUNTANCY,059,C1
4658614,500,WORK EXPERIENCE,---,B2
4658614,502,PHY & HEALTH EDUCA,---,B1
4658614,503,GENERAL STUDIES,---,B1
4658614,Additional Subject
4658614,048,PHYSICAL EDUCATION,068,C1
4658614,"",Result: PASS,"",""
4658615,301,ENGLISH CORE,083,A2
4658615,302,HINDI CORE,091,A1
4658615,030,ECONOMICS,072,B1
4658615,054,BUSINESS STUDIES,084,A2
4658615,055,ACCOUNTANCY,065,B2
4658615,500,WORK EXPERIENCE,---,B1
4658615,502,PHY & HEALTH EDUCA,---,B1
4658615,503,GENERAL STUDIES,---,A2
4658615,Additional Subject
4658615,048,PHYSICAL EDUCATION,091,A1
4658615,"",Result: PASS,"",""
4658616,301,ENGLISH CORE,078,B1
4658616,029,GEOGRAPHY,093,A1
4658616,030,ECONOMICS,066,B1
4658616,054,BUSINESS STUDIES,095,A1
4658616,055,ACCOUNTANCY,050,D1
4658616,500,WORK EXPERIENCE,---,B1
4658616,502,PHY & HEALTH EDUCA,---,B1
4658616,503,GENERAL STUDIES,---,B1
4658616,Additional Subject
4658616,048,PHYSICAL EDUCATION,073,B2
4658616,"",Result: PASS,"",""
4658617,301,ENGLISH CORE,062,C1
4658617,030,ECONOMICS,041,C2
4658617,041,MATHEMATICS,036,D1
4658617,054,BUSINESS STUDIES,072,B2
4658617,055,ACCOUNTANCY,062,B2
4658617,500,WORK EXPERIENCE,---,B1
4658617,502,PHY & HEALTH EDUCA,---,B1
4658617,503,GENERAL STUDIES,---,B1
4658617,Additional Subject
4658617,048,PHYSICAL EDUCATION,079,B1
4658617,"",Result: PASS,"",""
4658618,301,ENGLISH CORE,073,B2
4658618,030,ECONOMICS,080,A2
4658618,041,MATHEMATICS,038,D1
4658618,054,BUSINESS STUDIES,081,B1
4658618,055,ACCOUNTANCY,060,C1
4658618,500,WORK EXPERIENCE,---,B1
4658618,502,PHY & HEALTH EDUCA,---,B1
4658618,503,GENERAL STUDIES,---,A1
4658618,Additional Subject
4658618,048,PHYSICAL EDUCATION,082,A2
4658618,"",Result: PASS,"",""
4658619,301,ENGLISH CORE,086,A2
4658619,302,HINDI CORE,070,B2
4658619,030,ECONOMICS,044,C2
4658619,054,BUSINESS STUDIES,094,A1
4658619,055,ACCOUNTANCY,054,C2
4658619,500,WORK EXPERIENCE,---,A1
4658619,502,PHY & HEALTH EDUCA,---,B1
4658619,503,GENERAL STUDIES,---,B1
4658619,Additional Subject
4658619,048,PHYSICAL EDUCATION,079,B1
4658619,"",Result: PASS,"",""
