4665602,041,MATHEMATICS,078,A2
4665602,042,PHYSICS,066,B2
4665602,043,CHEMISTRY,071,B2
4665602,083,COMPUTER SCIENCE,061,D1
4665602,500,WORK EXPERIENCE,---,C2
4665602,502,PHY & HEALTH EDUCA,---,A1
4665602,503,GENERAL STUDIES,---,C1
4665602,"",Result: PASS,"",""
4665603,301,ENGLISH CORE,079,B1
4665603,041,MATHEMATICS,036,D1
4665603,042,PHYSICS,052,D1
4665603,043,CHEMISTRY,056,D1
4665603,083,COMPUTER SCIENCE,058,D1
4665603,500,WORK EXPERIENCE,---,B1
4665603,502,PHY & HEALTH EDUCA,---,A1
4665603,503,GENERAL STUDIES,---,C1
4665603,"",Result: PASS,"",""
4665604,301,ENGLISH CORE,073,B2
4665604,041,MATHEMATICS,067,B1
4665604,042,PHYSICS,081,A2
4665604,043,CHEMISTRY,073,B2
4665604,083,COMPUTER SCIENCE,074,C1
4665604,500,WORK EXPERIENCE,---,B1
4665604,502,PHY & HEALTH EDUCA,---,A1
4665604,503,GENERAL STUDIES,---,B1
4665604,"",Result: PASS,"",""
4665605,301,ENGLISH CORE,084,A2
4665605,302,HINDI CORE,096,A1
4665605,041,MATHEMATICS,099,A1
4665605,042,PHYSICS,094,A1
4665605,043,CHEMISTRY,092,A1
4665605,500,WORK EXPERIENCE,---,A2
4665605,502,PHY & HEALTH EDUCA,---,B1
4665605,503,GENERAL STUDIES,---,B1
4665605,"",Result: PASS,"",""
4665606,301,ENGLISH CORE,087,A2
4665606,041,MATHEMATICS,083,A2
4665606,042,PHYSICS,088,A1
4665606,043,CHEMISTRY,094,A1
4665606,083,COMPUTER SCIENCE,083,B1
4665606,500,WORK EXPERIENCE,---,A2
4665606,502,PHY & HEALTH EDUCA,---,B1
4665606,503,GENERAL STUDIES,---,A1
4665606,"",Result: PASS,"",""
4665607,301,ENGLISH CORE,086,A2
4665607,041,MATHEMATICS,061,B2
4665607,042,PHYSICS,071,B1
4665607,043,CHEMISTRY,077,B1
4665607,044,BIOLOGY,081,B1
4665607,500,WORK EXPERIENCE,---,B1
4665607,502,PHY & HEALTH EDUCA,---,A2
4665607,503,GENERAL STUDIES,---,B1
4665607,"",Result: PASS,"",""
4665608,301,ENGLISH CORE,073,B2
4665608,041,MATHEMATICS,063,B2
4665608,042,PHYSICS,076,B1
4665608,043,CHEMISTRY,069,C1
4665608,044,BIOLOGY,086,A2
4665608,500,WORK EXPERIENCE,---,A1
4665608,502,PHY & HEALTH EDUCA,---,A2
4665608,503,GENERAL STUDIES,---,B1
4665608,"",Result: PASS,"",""
4665609,301,ENGLISH CORE,089,A2
4665609,041,MATHEMATICS,043,D1
4665609,042,PHYSICS,051,D2
4665609,043,CHEMISTRY,056,D1
4665609,044,BIOLOGY,056,D1
4665609,500,WORK EXPERIENCE,---,B1
4665609,502,PHY & HEALTH EDUCA,---,A2
4665609,503,GENERAL STUDIES,---,C1
4665609,"",Result: PASS,"",""
4665610,301,ENGLISH CORE,087,A2
4665610,041,MATHEMATICS,070,B1
4665610,042,PHYSICS,058,C2
4665610,043,CHEMISTRY,070,C1
4665610,044,BIOLOGY,089,A2
4665610,500,WORK EXPERIENCE,---,B2
4665610,502,PHY & HEALTH EDUCA,---,B1
4665610,503,GENERAL STUDIES,---,A1
4665610,"",Result: PASS,"",""
4665611,301,ENGLISH CORE,070,B2
4665611,041,MATHEMATICS,060,B2
4665611,042,PHYSICS,062,C1
4665611,043,CHEMISTRY,070,C1
4665611,044,BIOLOGY,061,C2
4665611,500,WORK EXPERIENCE,---,B1
4665611,502,PHY & HEALTH EDUCA,---,B1
4665611,503,GENERAL STUDIES,---,B2
4665611,"",Result: PASS,"",""
4665612,301,ENGLISH CORE,095,A1
4665612,041,MATHEMATICS,077,A2
4665612,042,PHYSICS,095,A1
4665612,043,CHEMISTRY,095,A1
4665612,044,BIOLOGY,095,A1
4665612,500,WORK EXPERIENCE,---,A1
4665612,502,PHY & HEALTH EDUCA,---,A2
4665612,503,GENERAL STUDIES,---,A1
4665612,"",Result: PASS,"",""
4665613,301,ENGLISH CORE,083,A2
4665613,041,MATHEMATICS,044,C2
4665613,042,PHYSICS,052,D1
4665613,043,CHEMISTRY,059,C2
4665613,044,BIOLOGY,077,B2
4665613,500,WORK EXPERIENCE,---,B2
4665613,502,PHY & HEALTH EDUCA,---,A2
4665613,503,GENERAL STUDIES,---,B1
4665613,"",Result: PASS,"",""
4665614,301,ENGLISH CORE,049,D1
4665614,041,MATHEMATICS,043,D1
4665614,042,PHYSICS,051,D2
4665614,043,CHEMISTRY,051,D2
4665614,044,BIOLOGY,038FT,E
4665614,500,WORK EXPERIENCE,---,B2
4665614,502,PHY & HEALTH EDUCA,---,B1
4665614,503,GENERAL STUDIES,---,C1
4665614,"",Result: COMP,"",""
4665615,301,ENGLISH CORE,067,C1
4665615,041,MATHEMATICS,037,D1
4665615,042,PHYSICS,050,D2
4665615,043,CHEMISTRY,050,D2
4665615,044,BIOLOGY,054,D2
4665615,500,WORK EXPERIENCE,---,C1
4665615,502,PHY & HEALTH EDUCA,---,B2
4665615,503,GENERAL STUDIES,---,C1
4665615,"",Result: PASS,"",""
4665616,301,ENGLISH CORE,086,A2
4665616,302,HINDI CORE,085,A2
4665616,042,PHYSICS,087,A1
4665616,043,CHEMISTRY,092,A1
4665616,044,BIOLOGY,095,A1
4665616,500,WORK EXPERIENCE,---,A2
4665616,502,PHY & HEALTH EDUCA,---,B1
4665616,503,GENERAL STUDIES,---,B1
4665616,"",Result: PASS,"",""
4665617,301,ENGLISH CORE,073,B2
4665617,041,MATHEMATICS,080,A2
4665617,042,PHYSICS,087,A1
4665617,043,CHEMISTRY,078,B1
4665617,044,BIOLOGY,067,C2
4665617,500,WORK EXPERIENCE,---,A2
4665617,502,PHY & HEALTH EDUCA,---,A2
4665617,503,GENERAL STUDIES,---,B1
4665617,"",Result: PASS,"",""
4665618,301,ENGLISH CORE,061,C1
4665618,041,MATHEMATICS,046,C2
4665618,042,PHYSICS,056,C2
4665618,043,CHEMISTRY,068,C1
4665618,044,BIOLOGY,051,D2
4665618,500,WORK EXPERIENCE,---,C2
4665618,502,PHY & HEALTH EDUCA,---,B1
4665618,503,GENERAL STUDIES,---,B1
4665618,"",Result: PASS,"",""
4665619,301,ENGLISH CORE,083,A2
4665619,041,MATHEMATICS,043,D1
4665619,042,PHYSICS,065,B2
4665619,043,CHEMISTRY,069,C1
4665619,044,BIOLOGY,085,B1
4665619,500,WORK EXPERIENCE,---,A1
4665619,502,PHY & HEALTH EDUCA,---,B2
4665619,503,GENERAL STUDIES,---,B2
4665619,"",Result: PASS,"",""
4665620,301,ENGLISH CORE,051,D1
4665620,302,HINDI CORE,086,A2
4665620,042,PHYSICS,052,D1
4665620,043,CHEMISTRY,055,D1
4665620,044,BIOLOGY,050,D2
4665620,500,WORK EXPERIENCE,---,B1
4665620,502,PHY & HEALTH EDUCA,---,B1
4665620,503,GENERAL STUDIES,---,B2
4665620,"",Result: PASS,"",""
4665621,301,ENGLISH CORE,087,A2
4665621,041,MATHEMATICS,074,B1
4665621,042,PHYSICS,079,A2
4665621,043,CHEMISTRY,090,A2
4665621,044,BIOLOGY,092,A1
4665621,500,WORK EXPERIENCE,---,A1
4665621,502,PHY & HEALTH EDUCA,---,B1
4665621,503,GENERAL STUDIES,---,B1
4665621,"",Result: PASS,"",""
4665622,301,ENGLISH CORE,057,C2
4665622,041,MATHEMATICS,063,B2
4665622,042,PHYSICS,072,B1
4665622,043,CHEMISTRY,067,C1
4665622,083,COMPUTER SCIENCE,064,D1
4665622,500,WORK EXPERIENCE,---,A2
4665622,502,PHY & HEALTH EDUCA,---,B2
4665622,503,GENERAL STUDIES,---,A1
4665622,"",Result: PASS,"",""
4665623,301,ENGLISH CORE,054,C2
4665623,302,HINDI CORE,072,B2
4665623,042,PHYSICS,051,D2
4665623,043,CHEMISTRY,053,D2
4665623,044,BIOLOGY,054,D2
4665623,500,WORK EXPERIENCE,---,B2
4665623,502,PHY & HEALTH EDUCA,---,B1
4665623,503,GENERAL STUDIES,---,B1
4665623,"",Result: PASS,"",""
4665624,301,ENGLISH CORE,089,A2
4665624,041,MATHEMATICS,051,C1
4665624,042,PHYSICS,069,B2
4665624,043,CHEMISTRY,071,B2
4665624,044,BIOLOGY,069,C1
4665624,500,WORK EXPERIENCE,---,B2
4665624,502,PHY & HEALTH EDUCA,---,A2
4665624,503,GENERAL STUDIES,---,A1
4665624,"",Result: PASS,"",""
4665625,301,ENGLISH CORE,084,A2
4665625,041,MATHEMATICS,059,B2
4665625,042,PHYSICS,058,C2
4665625,043,CHEMISTRY,067,C1
4665625,044,BIOLOGY,061,C2
4665625,500,WORK EXPERIENCE,---,A2
4665625,502,PHY & HEALTH EDUCA,---,A2
4665625,503,GENERAL STUDIES,---,B1
4665625,"",Result: PASS,"",""
4665626,301,ENGLISH CORE,051,D1
4665626,041,MATHEMATICS,043,D1
4665626,042,PHYSICS,057,C2
4665626,043,CHEMISTRY,056,D1
4665626,044,BIOLOGY,073,C1
4665626,500,WORK EXPERIENCE,---,C1
4665626,502,PHY & HEALTH EDUCA,---,A1
4665626,503,GENERAL STUDIES,---,C1
4665626,"",Result: PASS,"",""
4665627,301,ENGLISH CORE,062,C1
4665627,041,MATHEMATICS,045,C2
4665627,042,PHYSICS,057,C2
4665627,043,CHEMISTRY,051,D2
4665627,044,BIOLOGY,040FT,E
4665627,500,WORK EXPERIENCE,---,B2
4665627,502,PHY & HEALTH EDUCA,---,B1
4665627,503,GENERAL STUDIES,---,C1
4665627,"",Result: COMP,"",""
4665628,301,ENGLISH CORE,092,A1
4665628,041,MATHEMATICS,050,C1
4665628,042,PHYSICS,071,B1
4665628,043,CHEMISTRY,074,B2
4665628,044,BIOLOGY,065,C2
4665628,500,WORK EXPERIENCE,---,B2
4665628,502,PHY & HEALTH EDUCA,---,B1
4665628,503,GENERAL STUDIES,---,B1
4665628,"",Result: PASS,"",""
4665629,301,ENGLISH CORE,074,B2
4665629,041,MATHEMATICS,053,C1
4665629,042,PHYSICS,076,B1
4665629,043,CHEMISTRY,076,B2
4665629,044,BIOLOGY,075,B2
4665629,500,WORK EXPERIENCE,---,A2
4665629,502,PHY & HEALTH EDUCA,---,A1
4665629,503,GENERAL STUDIES,---,A1
4665629,"",Result: PASS,"",""
4665630,301,ENGLISH CORE,082,B1
4665630,041,MATHEMATICS,054,C1
4665630,042,PHYSICS,057,C2
4665630,043,CHEMISTRY,054,D1
4665630,044,BIOLOGY,054,D2
4665630,500,WORK EXPERIENCE,---,B1
4665630,502,PHY & HEALTH EDUCA,---,B1
4665630,503,GENERAL STUDIES,---,B1
4665630,"",Result: PASS,"",""
4665631,301,ENGLISH CORE,084,A2
4665631,041,MATHEMATICS,036,D1
4665631,042,PHYSICS,058,C2
4665631,043,CHEMISTRY,073,B2
4665631,044,BIOLOGY,063,C2
4665631,500,WORK EXPERIENCE,---,C1
4665631,502,PHY & HEALTH EDUCA,---,A2
4665631,503,GENERAL STUDIES,---,B1
4665631,"",Result: PASS,"",""
4665632,301,ENGLISH CORE,078,B1
4665632,041,MATHEMATICS,070,B1
4665632,042,PHYSICS,074,B1
4665632,043,CHEMISTRY,090,A2
4665632,044,BIOLOGY,076,B2
4665632,500,WORK EXPERIENCE,---,B1
4665632,502,PHY & HEALTH EDUCA,---,B1
4665632,503,GENERAL STUDIES,---,A1
4665632,"",Result: PASS,"",""
4665633,301,ENGLISH CORE,068,C1
4665633,041,MATHEMATICS,069,B1
4665633,042,PHYSICS,062,C1
4665633,043,CHEMISTRY,076,B2
4665633,044,BIOLOGY,061,C2
4665633,500,WORK EXPERIENCE,---,A1
4665633,502,PHY & HEALTH EDUCA,---,A2
4665633,503,GENERAL STUDIES,---,A1
4665633,"",Result: PASS,"",""
4665634,301,ENGLISH CORE,095,A1
4665634,041,MATHEMATICS,085,A2
4665634,042,PHYSICS,081,A2
4665634,043,CHEMISTRY,082,B1
4665634,044,BIOLOGY,095,A1
4665634,500,WORK EXPERIENCE,---,A1
4665634,502,PHY & HEALTH EDUCA,---,A2
4665634,503,GENERAL STUDIES,---,A1
4665634,"",Result: PASS,"",""
4665635,301,ENGLISH CORE,095,A1
4665635,041,MATHEMATICS,070,B1
4665635,042,PHYSICS,077,A2
4665635,043,CHEMISTRY,075,B2
4665635,044,BIOLOGY,072,C1
4665635,500,WORK EXPERIENCE,---,A1
4665635,502,PHY & HEALTH EDUCA,---,B2
4665635,503,GENERAL STUDIES,---,A1
4665635,"",Result: PASS,"",""
4665636,301,ENGLISH CORE,082,B1
4665636,041,MATHEMATICS,077,A2
4665636,042,PHYSICS,068,B2
4665636,043,CHEMISTRY,078,B1
4665636,044,BIOLOGY,066,C2
4665636,500,WORK EXPERIENCE,---,B1
4665636,502,PHY & HEALTH EDUCA,---,A2
4665636,503,GENERAL STUDIES,---,A1
4665636,"",Result: PASS,"",""
4665637,301,ENGLISH CORE,091,A1
4665637,041,MATHEMATICS,060,B2
4665637,042,PHYSICS,082,A2
4665637,043,CHEMISTRY,085,A2
4665637,044,BIOLOGY,085,B1
4665637,500,WORK EXPERIENCE,---,A2
4665637,502,PHY & HEALTH EDUCA,---,B2
4665637,503,GENERAL STUDIES,---,A1
4665637,"",Result: PASS,"",""
4665638,301,ENGLISH CORE,063,C1
4665638,041,MATHEMATICS,064,B2
4665638,042,PHYSICS,070,B1
4665638,043,CHEMISTRY,065,C1
4665638,044,BIOLOGY,071,C1
4665638,500,WORK EXPERIENCE,---,C1
4665638,502,PHY & HEALTH EDUCA,---,B1
4665638,503,GENERAL STUDIES,---,B1
4665638,"",Result: PASS,"",""
4665639,301,ENGLISH CORE,065,C1
4665639,041,MATHEMATICS,044,C2
4665639,042,PHYSICS,055,D1
4665639,043,CHEMISTRY,057,D1
4665639,044,BIOLOGY,050,D2
4665639,500,WORK EXPERIENCE,---,C1
4665639,502,PHY & HEALTH EDUCA,---,A2
4665639,503,GENERAL STUDIES,---,C2
4665639,"",Result: PASS,"",""
4665640,301,ENGLISH CORE,055,C2
4665640,041,MATHEMATICS,052,C1
4665640,042,PHYSICS,056,C2
4665640,043,CHEMISTRY,062,C2
4665640,044,BIOLOGY,056,D1
4665640,500,WORK EXPERIENCE,---,C1
4665640,502,PHY & HEALTH EDUCA,---,B1
4665640,503,GENERAL STUDIES,---,C1
4665640,"",Result: PASS,"",""
4665641,301,ENGLISH CORE,084,A2
4665641,041,MATHEMATICS,064,B2
4665641,042,PHYSICS,074,B1
4665641,043,CHEMISTRY,078,B1
4665641,083,COMPUTER SCIENCE,070,C2
4665641,500,WORK EXPERIENCE,---,A1
4665641,502,PHY & HEALTH EDUCA,---,A2
4665641,503,GENERAL STUDIES,---,A1
4665641,"",Result: PASS,"",""
4665642,301,ENGLISH CORE,073,B2
4665642,041,MATHEMATICS,056,C1
4665642,042,PHYSICS,066,B2
4665642,043,CHEMISTRY,078,B1
4665642,083,COMPUTER SCIENCE,073,C1
4665642,500,WORK EXPERIENCE,---,A1
4665642,502,PHY & HEALTH EDUCA,---,A1
4665642,503,GENERAL STUDIES,---,A1
4665642,"",Result: PASS,"",""
4665643,301,ENGLISH CORE,071,B2
4665643,041,MATHEMATICS,093,A1
4665643,042,PHYSICS,089,A1
4665643,043,CHEMISTRY,095,A1
4665643,083,COMPUTER SCIENCE,084,B1
4665643,500,WORK EXPERIENCE,---,A1
4665643,502,PHY & HEALTH EDUCA,---,A2
4665643,503,GENERAL STUDIES,---,A1
4665643,"",Result: PASS,"",""
4665644,301,ENGLISH CORE,051,D1
4665644,041,MATHEMATICS,044,C2
4665644,042,PHYSICS,050,D2
4665644,043,CHEMISTRY,050,D2
4665644,083,COMPUTER SCIENCE,053,D2
4665644,500,WORK EXPERIENCE,---,A2
4665644,502,PHY & HEALTH EDUCA,---,A2
4665644,503,GENERAL STUDIES,---,C1
4665644,"",Result: PASS,"",""
4665645,301,ENGLISH CORE,084,A2
4665645,041,MATHEMATICS,095,A1
4665645,042,PHYSICS,088,A1
4665645,043,CHEMISTRY,081,B1
4665645,083,COMPUTER SCIENCE,082,B1
4665645,500,WORK EXPERIENCE,---,A1
4665645,502,PHY & HEALTH EDUCA,---,B1
4665645,503,GENERAL STUDIES,---,A1
4665645,"",Result: PASS,"",""
4665646,301,ENGLISH CORE,086,A2
4665646,041,MATHEMATICS,053,C1
4665646,042,PHYSICS,060,C1
4665646,043,CHEMISTRY,065,C1
4665646,083,COMPUTER SCIENCE,057,D2
4665646,500,WORK EXPERIENCE,---,B2
4665646,502,PHY & HEALTH EDUCA,---,B1
4665646,503,GENERAL STUDIES,---,B1
4665646,"",Result: PASS,"",""
4665647,301,ENGLISH CORE,095,A1
4665647,041,MATHEMATICS,095,A1
4665647,042,PHYSICS,095,A1
4665647,043,CHEMISTRY,095,A1
4665647,083,COMPUTER SCIENCE,096,A1
4665647,500,WORK EXPERIENCE,---,A2
4665647,502,PHY & HEALTH EDUCA,---,A2
4665647,503,GENERAL STUDIES,---,A1
4665647,"",Result: PASS,"",""
4665648,301,ENGLISH CORE,077,B1
4665648,041,MATHEMATICS,047,C2
4665648,042,PHYSICS,058,C2
4665648,043,CHEMISTRY,052,D2
4665648,083,COMPUTER SCIENCE,058,D1
4665648,500,WORK EXPERIENCE,---,B2
4665648,502,PHY & HEALTH EDUCA,---,A2
4665648,503,GENERAL STUDIES,---,B1
4665648,"",Result: PASS,"",""
4665649,301,ENGLISH CORE,083,A2
4665649,041,MATHEMATICS,060,B2
4665649,042,PHYSICS,072,B1
4665649,043,CHEMISTRY,082,B1
4665649,083,COMPUTER SCIENCE,074,C1
4665649,500,WORK EXPERIENCE,---,B2
4665649,502,PHY & HEALTH EDUCA,---,B1
4665649,503,GENERAL STUDIES,---,A2
4665649,"",Result: PASS,"",""
4665650,301,ENGLISH CORE,052,C2
4665650,041,MATHEMATICS,050,C1
4665650,042,PHYSICS,062,C1
4665650,043,CHEMISTRY,059,C2
4665650,083,COMPUTER SCIENCE,053,D2
4665650,500,WORK EXPERIENCE,---,B2
4665650,502,PHY & HEALTH EDUCA,---,B1
4665650,503,GENERAL STUDIES,---,C1
4665650,"",Result: PASS,"",""
4665651,301,ENGLISH CORE,067,C1
4665651,041,MATHEMATICS,057,B2
4665651,042,PHYSICS,058,C2
4665651,043,CHEMISTRY,068,C1
4665651,083,COMPUTER SCIENCE,051,D2
4665651,500,WORK EXPERIENCE,---,C1
4665651,502,PHY & HEALTH EDUCA,---,B2
4665651,503,GENERAL STUDIES,---,B1
4665651,"",Result: PASS,"",""
4665652,301,ENGLISH CORE,082,B1
4665652,041,MATHEMATICS,067,B1
4665652,042,PHYSICS,074,B1
4665652,043,CHEMISTRY,076,B2
4665652,083,COMPUTER SCIENCE,089,A2
4665652,500,WORK EXPERIENCE,---,B2
4665652,502,PHY & HEALTH EDUCA,---,B1
4665652,503,GENERAL STUDIES,---,A1
4665652,"",Result: PASS,"",""
4665653,301,ENGLISH CORE,063,C1
4665653,041,MATHEMATICS,088,A2
4665653,042,PHYSICS,081,A2
4665653,043,CHEMISTRY,085,A2
4665653,083,COMPUTER SCIENCE,060,D1
4665653,500,WORK EXPERIENCE,---,B1
4665653,502,PHY & HEALTH EDUCA,---,A1
4665653,503,GENERAL STUDIES,---,B1
4665653,"",Result: PASS,"",""
4665654,301,ENGLISH CORE,085,A2
4665654,041,MATHEMATICS,095,A1
4665654,042,PHYSICS,095,A1
4665654,043,CHEMISTRY,095,A1
4665654,083,COMPUTER SCIENCE,096,A1
4665654,500,WORK EXPERIENCE,---,B2
4665654,502,PHY & HEALTH EDUCA,---,A2
4665654,503,GENERAL STUDIES,---,A2
4665654,"",Result: PASS,"",""
4665655,301,ENGLISH CORE,072,B2
4665655,041,MATHEMATICS,044,C2
4665655,042,PHYSICS,057,C2
4665655,043,CHEMISTRY,056,D1
4665655,083,COMPUTER SCIENCE,055,D2
4665655,500,WORK EXPERIENCE,---,A1
4665655,502,PHY & HEALTH EDUCA,---,A2
4665655,503,GENERAL STUDIES,---,B1
4665655,"",Result: PASS,"",""
4665656,301,ENGLISH CORE,095,A1
4665656,041,MATHEMATICS,033,D2
4665656,042,PHYSICS,055,D1
4665656,043,CHEMISTRY,062,C2
4665656,083,COMPUTER SCIENCE,063,D1
4665656,500,WORK EXPERIENCE,---,C1
4665656,502,PHY & HEALTH EDUCA,---,A1
4665656,503,GENERAL STUDIES,---,B1
4665656,"",Result: PASS,"",""
4665657,301,ENGLISH CORE,079,B1
4665657,041,MATHEMATICS,060,B2
4665657,042,PHYSICS,081,A2
4665657,043,CHEMISTRY,077,B1
4665657,083,COMPUTER SCIENCE,075,C1
4665657,500,WORK EXPERIENCE,---,C2
4665657,502,PHY & HEALTH EDUCA,---,A1
4665657,503,GENERAL STUDIES,---,A1
4665657,"",Result: PASS,"",""
4665658,301,ENGLISH CORE,069,B2
4665658,041,MATHEMATICS,052,C1
4665658,042,PHYSICS,053,D1
4665658,043,CHEMISTRY,062,C2
4665658,083,COMPUTER SCIENCE,059,D1
4665658,500,WORK EXPERIENCE,---,A2
4665658,502,PHY & HEALTH EDUCA,---,A1
4665658,503,GENERAL STUDIES,---,A1
4665658,"",Result: PASS,"",""
4665659,301,ENGLISH CORE,054,C2
4665659,030,ECONOMICS,041,C2
4665659,054,BUSINESS STUDIES,092,A2
4665659,055,ACCOUNTANCY,064,B2
4665659,065,INFORMATICS PRAC.,066,C2
4665659,500,WORK EXPERIENCE,---,C1
4665659,502,PHY & HEALTH EDUCA,---,A2
4665659,503,GENERAL STUDIES,---,B2
4665659,"",Result: PASS,"",""
4665660,301,ENGLISH CORE,049,D1
4665660,030,ECONOMICS,043,C2
4665660,054,BUSINESS STUDIES,071,B2
4665660,055,ACCOUNTANCY,047,D1
4665660,065,INFORMATICS PRAC.,054,D2
4665660,500,WORK EXPERIENCE,---,B1
4665660,502,PHY & HEALTH EDUCA,---,B1
4665660,503,GENERAL STUDIES,---,B1
4665660,"",Result: PASS,"",""
4665661,301,ENGLISH CORE,066,C1
4665661,030,ECONOMICS,070,B1
4665661,041,MATHEMATICS,043,D1
4665661,054,BUSINESS STUDIES,095,A1
4665661,055,ACCOUNTANCY,081,A2
4665661,500,WORK EXPERIENCE,---,A2
4665661,502,PHY & HEALTH EDUCA,---,B1
4665661,503,GENERAL STUDIES,---,A2
4665661,"",Result: PASS,"",""
4665662,301,ENGLISH CORE,074,B2
4665662,030,ECONOMICS,088,A1
4665662,041,MATHEMATICS,060,B2
4665662,054,BUSINESS STUDIES,096,A1
4665662,055,ACCOUNTANCY,093,A1
4665662,500,WORK EXPERIENCE,---,A1
4665662,502,PHY & HEALTH EDUCA,---,A2
4665662,503,GENERAL STUDIES,---,A1
4665662,"",Result: PASS,"",""
4665663,301,ENGLISH CORE,080,B1
4665663,030,ECONOMICS,066,B1
4665663,041,MATHEMATICS,043,D1
4665663,054,BUSINESS STUDIES,094,A1
4665663,055,ACCOUNTANCY,070,B1
4665663,500,WORK EXPERIENCE,---,A1
4665663,502,PHY & HEALTH EDUCA,---,A2
4665663,503,GENERAL STUDIES,---,A2
4665663,"",Result: PASS,"",""
4665664,301,ENGLISH CORE,057,C2
4665664,030,ECONOMICS,033,D2
4665664,054,BUSINESS STUDIES,077,B1
4665664,055,ACCOUNTANCY,060,C1
4665664,065,INFORMATICS PRAC.,057,D1
4665664,500,WORK EXPERIENCE,---,C2
4665664,502,PHY & HEALTH EDUCA,---,A2
4665664,503,GENERAL STUDIES,---,B2
4665664,"",Result: PASS,"",""
4665665,301,ENGLISH CORE,087,A2
4665665,030,ECONOMICS,095,A1
4665665,041,MATHEMATICS,060,B2
4665665,054,BUSINESS STUDIES,098,A1
4665665,055,ACCOUNTANCY,087,A2
4665665,500,WORK EXPERIENCE,---,C2
4665665,502,PHY & HEALTH EDUCA,---,A1
4665665,503,GENERAL STUDIES,---,A2
4665665,"",Result: PASS,"",""
4665666,301,ENGLISH CORE,050,D1
4665666,302,HINDI CORE,047,D1
4665666,030,ECONOMICS,033,D2
4665666,054,BUSINESS STUDIES,065,C1
4665666,055,ACCOUNTANCY,048,D1
4665666,500,WORK EXPERIENCE,---,B1
4665666,502,PHY & HEALTH EDUCA,---,B1
4665666,503,GENERAL STUDIES,---,B2
4665666,"",Result: PASS,"",""
4665667,301,ENGLISH CORE,078,B1
4665667,030,ECONOMICS,041,C2
4665667,054,BUSINESS STUDIES,093,A1
4665667,055,ACCOUNTANCY,072,B1
4665667,065,INFORMATICS PRAC.,060,D1
4665667,500,WORK EXPERIENCE,---,B1
4665667,502,PHY & HEALTH EDUCA,---,B1
4665667,503,GENERAL STUDIES,---,B2
4665667,"",Result: PASS,"",""
4665668,301,ENGLISH CORE,077,B1
4665668,030,ECONOMICS,067,B1
4665668,041,MATHEMATICS,037,D1
4665668,054,BUSINESS STUDIES,089,A2
4665668,055,ACCOUNTANCY,063,B2
4665668,500,WORK EXPERIENCE,---,B1
4665668,502,PHY & HEALTH EDUCA,---,A1
4665668,503,GENERAL STUDIES,---,A2
4665668,"",Result: PASS,"",""
4665669,301,ENGLISH CORE,076,B1
4665669,302,HINDI CORE,093,A1
4665669,030,ECONOMICS,069,B1
4665669,054,BUSINESS STUDIES,093,A1
4665669,055,ACCOUNTANCY,084,A2
4665669,500,WORK EXPERIENCE,---,A2
4665669,502,PHY & HEALTH EDUCA,---,A1
4665669,503,GENERAL STUDIES,---,B2
4665669,"",Result: PASS,"",""
4665670,301,ENGLISH CORE,078,B1
4665670,030,ECONOMICS,033,D2
4665670,054,BUSINESS STUDIES,094,A1
4665670,055,ACCOUNTANCY,069,B1
4665670,065,INFORMATICS PRAC.,065,D1
4665670,500,WORK EXPERIENCE,---,C2
4665670,502,PHY & HEALTH EDUCA,---,B2
4665670,503,GENERAL STUDIES,---,B2
4665670,"",Result: PASS,"",""
4665671,301,ENGLISH CORE,095,A1
4665671,030,ECONOMICS,095,A1
4665671,041,MATHEMATICS,063,B2
4665671,054,BUSINESS STUDIES,098,A1
4665671,055,ACCOUNTANCY,076,B1
4665671,500,WORK EXPERIENCE,---,A1
4665671,502,PHY & HEALTH EDUCA,---,A2
4665671,503,GENERAL STUDIES,---,A1
4665671,"",Result: PASS,"",""
4665672,301,ENGLISH CORE,088,A2
4665672,030,ECONOMICS,054,B2
4665672,041,MATHEMATICS,033,D2
4665672,054,BUSINESS STUDIES,089,A2
4665672,055,ACCOUNTANCY,065,B2
4665672,500,WORK EXPERIENCE,---,B1
4665672,502,PHY & HEALTH EDUCA,---,B1
4665672,503,GENERAL STUDIES,---,B2
4665672,"",Result: PASS,"",""
4665673,301,ENGLISH CORE,091,A1
4665673,030,ECONOMICS,066,B1
4665673,054,BUSINESS STUDIES,099,A1
4665673,055,ACCOUNTANCY,087,A2
4665673,065,INFORMATICS PRAC.,089,A2
4665673,500,WORK EXPERIENCE,---,A1
4665673,502,PHY & HEALTH EDUCA,---,A2
4665673,503,GENERAL STUDIES,---,A1
4665673,"",Result: PASS,"",""
4665674,301,ENGLISH CORE,059,C2
4665674,030,ECONOMICS,050,C1
4665674,054,BUSINESS STUDIES,075,B1
4665674,055,ACCOUNTANCY,052,C2
4665674,065,INFORMATICS PRAC.,055,D2
4665674,500,WORK EXPERIENCE,---,B1
4665674,502,PHY & HEALTH EDUCA,---,A2
4665674,503,GENERAL STUDIES,---,B1
4665674,"",Result: PASS,"",""
4665675,301,ENGLISH CORE,097,A1
4665675,030,ECONOMICS,094,A1
4665675,041,MATHEMATICS,095,A1
4665675,054,BUSINESS STUDIES,098,A1
4665675,055,ACCOUNTANCY,095,A1
4665675,500,WORK EXPERIENCE,---,A1
4665675,502,PHY & HEALTH EDUCA,---,A2
4665675,503,GENERAL STUDIES,---,A1
