2700589,048,PHYSICAL EDUCATION,065,C2
2700589,500,WORK EXPERIENCE,---,A2
2700589,502,PHY & HEALTH EDUCA,---,A2
2700589,503,GENERAL STUDIES,---,B1
2700589,"",Result: PASS,"",""
2700590,301,ENGLISH CORE,078,B1
2700590,054,BUSINESS STUDIES,068,B2
2700590,055,ACCOUNTANCY,059,C1
2700590,030,ECONOMICS,071,B1
2700590,048,PHYSICAL EDUCATION,083,A2
2700590,500,WORK EXPERIENCE,---,B1
2700590,502,PHY & HEALTH EDUCA,---,A2
2700590,503,GENERAL STUDIES,---,B1
2700590,"",Result: PASS,"",""
2700591,301,ENGLISH CORE,050,D1
2700591,054,BUSINESS STUDIES,060,C1
2700591,055,ACCOUNTANCY,053,C2
2700591,030,ECONOMICS,048,C1
2700591,048,PHYSICAL EDUCATION,061,D1
2700591,500,WORK EXPERIENCE,---,A2
2700591,502,PHY & HEALTH EDUCA,---,B1
2700591,503,GENERAL STUDIES,---,A2
2700591,"",Result: PASS,"",""
2700592,301,ENGLISH CORE,060,C2
2700592,054,BUSINESS STUDIES,065,C1
2700592,055,ACCOUNTANCY,066,B2
2700592,030,ECONOMICS,054,B2
2700592,048,PHYSICAL EDUCATION,085,A2
2700592,500,WORK EXPERIENCE,---,A1
2700592,502,PHY & HEALTH EDUCA,---,A1
2700592,503,GENERAL STUDIES,---,A1
2700592,"",Result: PASS,"",""
2700593,301,ENGLISH CORE,067,C1
2700593,054,BUSINESS STUDIES,067,B2
2700593,055,ACCOUNTANCY,055,C2
2700593,030,ECONOMICS,049,C1
2700593,048,PHYSICAL EDUCATION,064,C2
2700593,500,WORK EXPERIENCE,---,B1
2700593,502,PHY & HEALTH EDUCA,---,B1
2700593,503,GENERAL STUDIES,---,A2
2700593,"",Result: PASS,"",""
2700594,301,ENGLISH CORE,045,D1
2700594,054,BUSINESS STUDIES,052,C2
2700594,055,ACCOUNTANCY,043,D2
2700594,030,ECONOMICS,016F,E
2700594,048,PHYSICAL EDUCATION,069,C1
2700594,500,WORK EXPERIENCE,---,B1
2700594,502,PHY & HEALTH EDUCA,---,B2
2700594,503,GENERAL STUDIES,---,B1
2700594,"",Result: COMP,"",""
2700595,301,ENGLISH CORE,045,D1
2700595,054,BUSINESS STUDIES,057,C2
2700595,055,ACCOUNTANCY,020FT,E
2700595,030,ECONOMICS,013F,E
2700595,048,PHYSICAL EDUCATION,053,D2
2700595,500,WORK EXPERIENCE,---,A2
2700595,502,PHY & HEALTH EDUCA,---,B1
2700595,503,GENERAL STUDIES,---,B1
2700595,"",Result: FAIL,"",""
2700596,301,ENGLISH CORE,065,C1
2700596,054,BUSINESS STUDIES,046,D1
2700596,055,ACCOUNTANCY,055,C2
2700596,030,ECONOMICS,050,C1
2700596,048,PHYSICAL EDUCATION,063,C2
2700596,500,WORK EXPERIENCE,---,B1
2700596,502,PHY & HEALTH EDUCA,---,B2
2700596,503,GENERAL STUDIES,---,B1
2700596,"",Result: PASS,"",""
2700597,301,ENGLISH CORE,067,C1
2700597,054,BUSINESS STUDIES,072,B2
2700597,055,ACCOUNTANCY,060,C1
2700597,030,ECONOMICS,055,B2
2700597,048,PHYSICAL EDUCATION,079,B1
2700597,500,WORK EXPERIENCE,---,A1
2700597,502,PHY & HEALTH EDUCA,---,A1
2700597,503,GENERAL STUDIES,---,A1
2700597,"",Result: PASS,"",""
2700598,301,ENGLISH CORE,045,D1
2700598,054,BUSINESS STUDIES,034,D2
2700598,055,ACCOUNTANCY,042,D2
2700598,030,ECONOMICS,033,D2
2700598,048,PHYSICAL EDUCATION,055,D2
2700598,500,WORK EXPERIENCE,---,B1
2700598,502,PHY & HEALTH EDUCA,---,B2
2700598,503,GENERAL STUDIES,---,B2
2700598,"",Result: PASS,"",""
2700599,301,ENGLISH CORE,087,A2
2700599,054,BUSINESS STUDIES,086,A2
2700599,055,ACCOUNTANCY,074,B1
2700599,030,ECONOMICS,088,A1
2700599,065,INFORMATICS PRAC.,083,B2
2700599,500,WORK EXPERIENCE,---,A1
2700599,502,PHY & HEALTH EDUCA,---,A1
2700599,503,GENERAL STUDIES,---,A1
2700599,Additional Subject
2700599,041,MATHEMATICS,033,D2
2700599,"",Result: PASS,"",""
2700600,301,ENGLISH CORE,079,B1
2700600,054,BUSINESS STUDIES,079,B1
2700600,055,ACCOUNTANCY,080,A2
2700600,030,ECONOMICS,069,B1
2700600,048,PHYSICAL EDUCATION,070,C1
2700600,500,WORK EXPERIENCE,---,A1
2700600,502,PHY & HEALTH EDUCA,---,A2
2700600,503,GENERAL STUDIES,---,A1
2700600,Additional Subject
2700600,041,MATHEMATICS,007 F,E
2700600,"",Result: PASS,"",""
2700601,301,ENGLISH CORE,055,C2
2700601,054,BUSINESS STUDIES,043,D2
2700601,055,ACCOUNTANCY,056,C1
2700601,030,ECONOMICS,033,D2
2700601,048,PHYSICAL EDUCATION,056,D1
2700601,500,WORK EXPERIENCE,---,B2
2700601,502,PHY & HEALTH EDUCA,---,B1
2700601,503,GENERAL STUDIES,---,B2
2700601,"",Result: PASS,"",""
2700602,301,ENGLISH CORE,043,D1
2700602,054,BUSINESS STUDIES,037,D2
2700602,055,ACCOUNTANCY,022FT,E
2700602,030,ECONOMICS,043,C2
2700602,048,PHYSICAL EDUCATION,055,D2
2700602,500,WORK EXPERIENCE,---,B2
2700602,502,PHY & HEALTH EDUCA,---,A2
2700602,503,GENERAL STUDIES,---,B2
2700602,"",Result: COMP,"",""
2700603,301,ENGLISH CORE,061,C1
2700603,054,BUSINESS STUDIES,035,D2
2700603,055,ACCOUNTANCY,048,D1
2700603,030,ECONOMICS,041,C2
2700603,048,PHYSICAL EDUCATION,058,D1
2700603,500,WORK EXPERIENCE,---,A2
2700603,502,PHY & HEALTH EDUCA,---,B2
2700603,503,GENERAL STUDIES,---,A2
2700603,"",Result: PASS,"",""
2700604,301,ENGLISH CORE,056,C2
2700604,054,BUSINESS STUDIES,046,D1
2700604,055,ACCOUNTANCY,047,D1
2700604,030,ECONOMICS,041,C2
2700604,048,PHYSICAL EDUCATION,061,D1
2700604,500,WORK EXPERIENCE,---,A2
2700604,502,PHY & HEALTH EDUCA,---,B1
2700604,503,GENERAL STUDIES,---,B1
2700604,"",Result: PASS,"",""
2700605,301,ENGLISH CORE,077,B1
2700605,054,BUSINESS STUDIES,083,B1
2700605,055,ACCOUNTANCY,071,B1
2700605,030,ECONOMICS,095,A1
2700605,048,PHYSICAL EDUCATION,083,A2
2700605,500,WORK EXPERIENCE,---,A2
2700605,502,PHY & HEALTH EDUCA,---,A2
2700605,503,GENERAL STUDIES,---,A1
2700605,"",Result: PASS,"",""
2700606,301,ENGLISH CORE,055,C2
2700606,054,BUSINESS STUDIES,034,D2
2700606,055,ACCOUNTANCY,046,D1
2700606,030,ECONOMICS,033,D2
2700606,048,PHYSICAL EDUCATION,070,C1
2700606,500,WORK EXPERIENCE,---,B1
2700606,502,PHY & HEALTH EDUCA,---,B2
2700606,503,GENERAL STUDIES,---,B1
2700606,"",Result: PASS,"",""
2700607,301,ENGLISH CORE,058,C2
2700607,054,BUSINESS STUDIES,056,C2
2700607,055,ACCOUNTANCY,053,C2
2700607,030,ECONOMICS,041,C2
2700607,048,PHYSICAL EDUCATION,066,C2
2700607,500,WORK EXPERIENCE,---,B1
2700607,502,PHY & HEALTH EDUCA,---,B2
2700607,503,GENERAL STUDIES,---,B1
2700607,"",Result: PASS,"",""
2700608,301,ENGLISH CORE,070,B2
2700608,054,BUSINESS STUDIES,063,C1
2700608,055,ACCOUNTANCY,050,D1
2700608,030,ECONOMICS,048,C1
2700608,048,PHYSICAL EDUCATION,076,B2
2700608,500,WORK EXPERIENCE,---,A2
2700608,502,PHY & HEALTH EDUCA,---,A1
2700608,503,GENERAL STUDIES,---,A2
2700608,"",Result: PASS,"",""
2700609,301,ENGLISH CORE,095,A1
2700609,054,BUSINESS STUDIES,091,A2
2700609,055,ACCOUNTANCY,095,A1
2700609,030,ECONOMICS,091,A1
2700609,041,MATHEMATICS,095,A1
2700609,500,WORK EXPERIENCE,---,A1
2700609,502,PHY & HEALTH EDUCA,---,A1
2700609,503,GENERAL STUDIES,---,A1
2700609,"",Result: PASS,"",""
2700610,301,ENGLISH CORE,076,B1
2700610,054,BUSINESS STUDIES,078,B1
2700610,055,ACCOUNTANCY,059,C1
2700610,030,ECONOMICS,041,C2
2700610,048,PHYSICAL EDUCATION,078,B1
2700610,500,WORK EXPERIENCE,---,A2
2700610,502,PHY & HEALTH EDUCA,---,A1
2700610,503,GENERAL STUDIES,---,A1
2700610,Additional Subject
2700610,041,MATHEMATICS,AB A,""
2700610,"",Result: PASS,"",""
2700611,301,ENGLISH CORE,050,D1
2700611,054,BUSINESS STUDIES,051,C2
2700611,055,ACCOUNTANCY,045,D1
2700611,030,ECONOMICS,048,C1
2700611,048,PHYSICAL EDUCATION,065,C2
2700611,500,WORK EXPERIENCE,---,B1
2700611,502,PHY & HEALTH EDUCA,---,B1
2700611,503,GENERAL STUDIES,---,A2
2700611,"",Result: PASS,"",""
2700612,301,ENGLISH CORE,051,D1
2700612,054,BUSINESS STUDIES,035,D2
2700612,055,ACCOUNTANCY,054,C2
2700612,030,ECONOMICS,033,D2
2700612,048,PHYSICAL EDUCATION,078,B1
2700612,500,WORK EXPERIENCE,---,B1
2700612,502,PHY & HEALTH EDUCA,---,A2
2700612,503,GENERAL STUDIES,---,A2
2700612,"",Result: PASS,"",""
2700613,301,ENGLISH CORE,058,C2
2700613,054,BUSINESS STUDIES,055,C2
2700613,055,ACCOUNTANCY,074,B1
2700613,030,ECONOMICS,046,C1
2700613,048,PHYSICAL EDUCATION,060,D1
2700613,500,WORK EXPERIENCE,---,A2
2700613,502,PHY & HEALTH EDUCA,---,A2
2700613,503,GENERAL STUDIES,---,A2
2700613,"",Result: PASS,"",""
2700614,301,ENGLISH CORE,049,D1
2700614,054,BUSINESS STUDIES,089,A2
2700614,055,ACCOUNTANCY,046,D1
2700614,030,ECONOMICS,078,A2
2700614,048,PHYSICAL EDUCATION,065,C2
2700614,500,WORK EXPERIENCE,---,A2
2700614,502,PHY & HEALTH EDUCA,---,A2
2700614,503,GENERAL STUDIES,---,A2
2700614,"",Result: PASS,"",""
2700615,301,ENGLISH CORE,062,C1
2700615,054,BUSINESS STUDIES,053,C2
2700615,055,ACCOUNTANCY,060,C1
2700615,030,ECONOMICS,033,D2
2700615,048,PHYSICAL EDUCATION,074,B2
2700615,500,WORK EXPERIENCE,---,B2
2700615,502,PHY & HEALTH EDUCA,---,A1
2700615,503,GENERAL STUDIES,---,B1
2700615,"",Result: PASS,"",""
2700616,301,ENGLISH CORE,057,C2
2700616,054,BUSINESS STUDIES,062,C1
2700616,055,ACCOUNTANCY,060,C1
2700616,030,ECONOMICS,059,B2
2700616,048,PHYSICAL EDUCATION,071,C1
2700616,500,WORK EXPERIENCE,---,B1
2700616,502,PHY & HEALTH EDUCA,---,A1
2700616,503,GENERAL STUDIES,---,A2
2700616,"",Result: PASS,"",""
2700617,301,ENGLISH CORE,055,C2
2700617,054,BUSINESS STUDIES,053,C2
2700617,055,ACCOUNTANCY,043,D2
2700617,030,ECONOMICS,043,C2
2700617,048,PHYSICAL EDUCATION,072,B2
2700617,500,WORK EXPERIENCE,---,B1
2700617,502,PHY & HEALTH EDUCA,---,B2
2700617,503,GENERAL STUDIES,---,B1
2700617,"",Result: PASS,"",""
2700618,301,ENGLISH CORE,055,C2
2700618,054,BUSINESS STUDIES,016FT,E
2700618,055,ACCOUNTANCY,044,D2
2700618,030,ECONOMICS,013F,E
2700618,048,PHYSICAL EDUCATION,065,C2
2700618,500,WORK EXPERIENCE,---,B1
2700618,502,PHY & HEALTH EDUCA,---,B1
2700618,503,GENERAL STUDIES,---,B1
2700618,"",Result: FAIL,"",""
2700619,301,ENGLISH CORE,062,C1
2700619,042,PHYSICS,048,D2
2700619,043,CHEMISTRY,051,D2
2700619,044,BIOLOGY,072,C1
2700619,048,PHYSICAL EDUCATION,087,A2
2700619,500,WORK EXPERIENCE,---,A2
2700619,502,PHY & HEALTH EDUCA,---,A1
2700619,503,GENERAL STUDIES,---,A2
2700619,"",Result: PASS,"",""
2700620,301,ENGLISH CORE,065,C1
2700620,055,ACCOUNTANCY,084,A2
2700620,030,ECONOMICS,077,A2
2700620,054,BUSINESS STUDIES,092,A2
2700620,048,PHYSICAL EDUCATION,079,B1
2700620,500,WORK EXPERIENCE,---,B1
2700620,502,PHY & HEALTH EDUCA,---,B2
2700620,503,GENERAL STUDIES,---,A1
2700620,"",Result: PASS,"",""
2700621,301,ENGLISH CORE,085,A2
2700621,104,PUNJABI,083,A2
2700621,043,CHEMISTRY,090,A2
2700621,041,MATHEMATICS,095,A1
2700621,042,PHYSICS,080,A2
2700621,500,WORK EXPERIENCE,---,A1
2700621,502,PHY & HEALTH EDUCA,---,A1
2700621,503,GENERAL STUDIES,---,A1
2700621,"",Result: PASS,"",""
2700622,301,ENGLISH CORE,061,C1
2700622,048,PHYSICAL EDUCATION,076,B2
2700622,043,CHEMISTRY,036FT,E
2700622,041,MATHEMATICS,033,D2
2700622,042,PHYSICS,049,D2
2700622,500,WORK EXPERIENCE,---,B1
2700622,502,PHY & HEALTH EDUCA,---,B1
2700622,503,GENERAL STUDIES,---,B2
2700622,"",Result: COMP,"",""
2700623,301,ENGLISH CORE,087,A2
2700623,104,PUNJABI,081,A2
2700623,043,CHEMISTRY,064,C2
2700623,041,MATHEMATICS,064,B2
2700623,042,PHYSICS,066,B2
2700623,500,WORK EXPERIENCE,---,A2
2700623,502,PHY & HEALTH EDUCA,---,B1
2700623,503,GENERAL STUDIES,---,B1
2700623,"",Result: PASS,"",""
2700624,301,ENGLISH CORE,077,B1
2700624,048,PHYSICAL EDUCATION,083,A2
2700624,043,CHEMISTRY,059,C2
2700624,041,MATHEMATICS,053,C1
2700624,042,PHYSICS,064,B2
2700624,500,WORK EXPERIENCE,---,B1
2700624,502,PHY & HEALTH EDUCA,---,B1
2700624,503,GENERAL STUDIES,---,A2
2700624,"",Result: PASS,"",""
2700625,301,ENGLISH CORE,071,B2
2700625,048,PHYSICAL EDUCATION,075,B2
2700625,043,CHEMISTRY,070,C1
2700625,041,MATHEMATICS,095,A1
2700625,042,PHYSICS,072,B1
2700625,500,WORK EXPERIENCE,---,A2
2700625,502,PHY & HEALTH EDUCA,---,A2
2700625,503,GENERAL STUDIES,---,B1
2700625,"",Result: PASS,"",""
2700626,301,ENGLISH CORE,067,C1
2700626,048,PHYSICAL EDUCATION,077,B1
2700626,043,CHEMISTRY,059,C2
2700626,041,MATHEMATICS,069,B1
2700626,042,PHYSICS,059,C1
2700626,500,WORK EXPERIENCE,---,A2
2700626,502,PHY & HEALTH EDUCA,---,A2
2700626,503,GENERAL STUDIES,---,B1
2700626,"",Result: PASS,"",""
2700627,301,ENGLISH CORE,050,D1
2700627,048,PHYSICAL EDUCATION,070,C1
2700627,043,CHEMISTRY,051,D2
2700627,041,MATHEMATICS,045,C2
2700627,042,PHYSICS,049,D2
2700627,500,WORK EXPERIENCE,---,B1
2700627,502,PHY & HEALTH EDUCA,---,B2
2700627,503,GENERAL STUDIES,---,B2
2700627,"",Result: PASS,"",""
2700628,301,ENGLISH CORE,093,A1
2700628,048,PHYSICAL EDUCATION,089,A1
2700628,043,CHEMISTRY,088,A2
2700628,041,MATHEMATICS,085,A2
2700628,042,PHYSICS,087,A1
2700628,500,WORK EXPERIENCE,---,B1
2700628,502,PHY & HEALTH EDUCA,---,A1
2700628,503,GENERAL STUDIES,---,A1
2700628,"",Result: PASS,"",""
2700629,301,ENGLISH CORE,043,D1
2700629,048,PHYSICAL EDUCATION,055,D2
2700629,043,CHEMISTRY,029FT,E
2700629,041,MATHEMATICS,035,D2
2700629,042,PHYSICS,049,D2
2700629,500,WORK EXPERIENCE,---,A1
2700629,502,PHY & HEALTH EDUCA,---,B2
2700629,503,GENERAL STUDIES,---,B2
2700629,"",Result: COMP,"",""
2700630,301,ENGLISH CORE,062,C1
2700630,048,PHYSICAL EDUCATION,092,A1
2700630,043,CHEMISTRY,062,C2
2700630,041,MATHEMATICS,069,B1
2700630,042,PHYSICS,067,B2
2700630,500,WORK EXPERIENCE,---,A1
2700630,502,PHY & HEALTH EDUCA,---,A1
2700630,503,GENERAL STUDIES,---,A2
2700630,"",Result: PASS,"",""
2700631,301,ENGLISH CORE,041,D2
2700631,104,PUNJABI,060,C2
2700631,043,CHEMISTRY,051,D2
2700631,041,MATHEMATICS,033,D2
2700631,042,PHYSICS,033FT,E
2700631,500,WORK EXPERIENCE,---,B1
2700631,502,PHY & HEALTH EDUCA,---,B2
2700631,503,GENERAL STUDIES,---,B1
2700631,"",Result: COMP,"",""
2700632,301,ENGLISH CORE,069,B2
2700632,104,PUNJABI,070,B2
2700632,043,CHEMISTRY,057,D1
2700632,041,MATHEMATICS,047,C2
2700632,042,PHYSICS,053,D1
2700632,500,WORK EXPERIENCE,---,A2
2700632,502,PHY & HEALTH EDUCA,---,A2
2700632,503,GENERAL STUDIES,---,B1
2700632,"",Result: PASS,"",""
2700633,301,ENGLISH CORE,072,B2
2700633,048,PHYSICAL EDUCATION,078,B1
2700633,043,CHEMISTRY,054,D1
2700633,041,MATHEMATICS,055,C1
2700633,042,PHYSICS,055,D1
2700633,500,WORK EXPERIENCE,---,B1
2700633,502,PHY & HEALTH EDUCA,---,B1
2700633,503,GENERAL STUDIES,---,B2
2700633,"",Result: PASS,"",""
2700634,301,ENGLISH CORE,082,B1
2700634,048,PHYSICAL EDUCATION,090,A1
2700634,043,CHEMISTRY,066,C1
2700634,041,MATHEMATICS,088,A2
2700634,042,PHYSICS,065,B2
2700634,500,WORK EXPERIENCE,---,A2
2700634,502,PHY & HEALTH EDUCA,---,A2
2700634,503,GENERAL STUDIES,---,B1
2700634,"",Result: PASS,"",""
2700635,301,ENGLISH CORE,052,C2
2700635,104,PUNJABI,064,C1
2700635,043,CHEMISTRY,054,D1
2700635,041,MATHEMATICS,071,B1
2700635,042,PHYSICS,062,C1
2700635,500,WORK EXPERIENCE,---,A2
2700635,502,PHY & HEALTH EDUCA,---,B1
2700635,503,GENERAL STUDIES,---,B1
2700635,"",Result: PASS,"",""
2700636,301,ENGLISH CORE,075,B2
2700636,048,PHYSICAL EDUCATION,080,B1
2700636,043,CHEMISTRY,065,C1
2700636,041,MATHEMATICS,084,A2
2700636,042,PHYSICS,068,B2
2700636,500,WORK EXPERIENCE,---,B1
2700636,502,PHY & HEALTH EDUCA,---,B2
2700636,503,GENERAL STUDIES,---,B2
2700636,"",Result: PASS,"",""
2700637,301,ENGLISH CORE,079,B1
2700637,048,PHYSICAL EDUCATION,090,A1
2700637,043,CHEMISTRY,057,D1
2700637,041,MATHEMATICS,054,C1
2700637,042,PHYSICS,056,C2
2700637,500,WORK EXPERIENCE,---,A1
2700637,502,PHY & HEALTH EDUCA,---,A1
2700637,503,GENERAL STUDIES,---,A2
2700637,"",Result: PASS,"",""
2700638,301,ENGLISH CORE,061,C1
2700638,048,PHYSICAL EDUCATION,082,A2
2700638,043,CHEMISTRY,051,D2
2700638,041,MATHEMATICS,035,D2
2700638,042,PHYSICS,049,D2
2700638,500,WORK EXPERIENCE,---,B1
2700638,502,PHY & HEALTH EDUCA,---,B2
2700638,503,GENERAL STUDIES,---,B2
2700638,"",Result: PASS,"",""
2700639,301,ENGLISH CORE,086,A2
2700639,048,PHYSICAL EDUCATION,097,A1
2700639,043,CHEMISTRY,079,B1
2700639,041,MATHEMATICS,059,B2
2700639,042,PHYSICS,070,B1
2700639,500,WORK EXPERIENCE,---,A1
2700639,502,PHY & HEALTH EDUCA,---,A1
2700639,503,GENERAL STUDIES,---,A1
2700639,"",Result: PASS,"",""
2700640,301,ENGLISH CORE,095,A1
2700640,048,PHYSICAL EDUCATION,099,A1
2700640,043,CHEMISTRY,075,B2
2700640,041,MATHEMATICS,050,C1
2700640,042,PHYSICS,069,B2
2700640,500,WORK EXPERIENCE,---,A1
2700640,502,PHY & HEALTH EDUCA,---,A1
2700640,503,GENERAL STUDIES,---,A1
2700640,"",Result: PASS,"",""
2700641,301,ENGLISH CORE,065,C1
2700641,048,PHYSICAL EDUCATION,085,A2
2700641,043,CHEMISTRY,054,D1
2700641,041,MATHEMATICS,049,C1
2700641,042,PHYSICS,050,D2
2700641,500,WORK EXPERIENCE,---,B1
2700641,502,PHY & HEALTH EDUCA,---,B1
2700641,503,GENERAL STUDIES,---,B2
2700641,"",Result: PASS,"",""
2700642,301,ENGLISH CORE,070,B2
2700642,048,PHYSICAL EDUCATION,098,A1
2700642,043,CHEMISTRY,081,B1
2700642,044,BIOLOGY,089,A2
2700642,042,PHYSICS,083,A2
2700642,500,WORK EXPERIENCE,---,A1
2700642,502,PHY & HEALTH EDUCA,---,A1
2700642,503,GENERAL STUDIES,---,A1
2700642,"",Result: PASS,"",""
2700643,301,ENGLISH CORE,079,B1
2700643,048,PHYSICAL EDUCATION,094,A1
2700643,043,CHEMISTRY,078,B1
2700643,044,BIOLOGY,089,A2
2700643,042,PHYSICS,063,C1
2700643,500,WORK EXPERIENCE,---,A2
2700643,502,PHY & HEALTH EDUCA,---,A2
2700643,503,GENERAL STUDIES,---,A1
2700643,"",Result: PASS,"",""
2700644,301,ENGLISH CORE,064,C1
2700644,104,PUNJABI,071,B2
2700644,043,CHEMISTRY,056,D1
2700644,044,BIOLOGY,087,A2
2700644,042,PHYSICS,053,D1
2700644,500,WORK EXPERIENCE,---,B1
2700644,502,PHY & HEALTH EDUCA,---,B2
2700644,503,GENERAL STUDIES,---,B2
2700644,"",Result: PASS,"",""
2700645,301,ENGLISH CORE,078,B1
2700645,048,PHYSICAL EDUCATION,098,A1
2700645,043,CHEMISTRY,062,C2
2700645,044,BIOLOGY,087,A2
2700645,042,PHYSICS,070,B1
2700645,500,WORK EXPERIENCE,---,A1
2700645,502,PHY & HEALTH EDUCA,---,A2
2700645,503,GENERAL STUDIES,---,A1
2700645,"",Result: PASS,"",""
2700646,301,ENGLISH CORE,068,C1
2700646,048,PHYSICAL EDUCATION,097,A1
2700646,043,CHEMISTRY,057,D1
2700646,044,BIOLOGY,075,B2
2700646,042,PHYSICS,051,D2
2700646,500,WORK EXPERIENCE,---,B1
2700646,502,PHY & HEALTH EDUCA,---,B2
2700646,503,GENERAL STUDIES,---,B2
2700646,"",Result: PASS,"",""
2700647,301,ENGLISH CORE,083,A2
2700647,048,PHYSICAL EDUCATION,090,A1
2700647,043,CHEMISTRY,055,D1
2700647,044,BIOLOGY,077,B2
2700647,042,PHYSICS,053,D1
2700647,500,WORK EXPERIENCE,---,A2
2700647,502,PHY & HEALTH EDUCA,---,B1
2700647,503,GENERAL STUDIES,---,B1
2700647,"",Result: PASS,"",""
2700648,301,ENGLISH CORE,058,C2
2700648,048,PHYSICAL EDUCATION,085,A2
2700648,043,CHEMISTRY,053,D2
2700648,044,BIOLOGY,068,C1
2700648,042,PHYSICS,050,D2
2700648,500,WORK EXPERIENCE,---,B2
2700648,502,PHY & HEALTH EDUCA,---,B2
2700648,503,GENERAL STUDIES,---,B2
2700648,"",Result: PASS,"",""
2700649,301,ENGLISH CORE,091,A1
2700649,048,PHYSICAL EDUCATION,098,A1
2700649,043,CHEMISTRY,085,A2
2700649,044,BIOLOGY,095,A1
2700649,042,PHYSICS,067,B2
2700649,500,WORK EXPERIENCE,---,A1
2700649,502,PHY & HEALTH EDUCA,---,A2
2700649,503,GENERAL STUDIES,---,A2
2700649,"",Result: PASS,"",""
2700650,301,ENGLISH CORE,068,C1
2700650,048,PHYSICAL EDUCATION,090,A1
2700650,043,CHEMISTRY,055,D1
2700650,044,BIOLOGY,083,B1
2700650,042,PHYSICS,062,C1
2700650,500,WORK EXPERIENCE,---,A2
2700650,502,PHY & HEALTH EDUCA,---,A2
2700650,503,GENERAL STUDIES,---,B1
2700650,"",Result: PASS,"",""
2700651,301,ENGLISH CORE,049,D1
2700651,048,PHYSICAL EDUCATION,081,B1
2700651,043,CHEMISTRY,055,D1
2700651,044,BIOLOGY,065,C2
2700651,042,PHYSICS,051,D2
2700651,500,WORK EXPERIENCE,---,A2
2700651,502,PHY & HEALTH EDUCA,---,B1
2700651,503,GENERAL STUDIES,---,B1
2700651,"",Result: PASS,"",""
2700652,301,ENGLISH CORE,068,C1
2700652,048,PHYSICAL EDUCATION,090,A1
2700652,043,CHEMISTRY,074,B2
2700652,044,BIOLOGY,074,B2
2700652,042,PHYSICS,050,D2
2700652,500,WORK EXPERIENCE,---,A1
2700652,502,PHY & HEALTH EDUCA,---,A2
2700652,503,GENERAL STUDIES,---,A2
2700652,"",Result: PASS,"",""
2700653,301,ENGLISH CORE,075,B2
2700653,104,PUNJABI,073,B1
2700653,043,CHEMISTRY,078,B1
2700653,044,BIOLOGY,090,A2
2700653,042,PHYSICS,074,B1
2700653,500,WORK EXPERIENCE,---,A2
2700653,502,PHY & HEALTH EDUCA,---,B1
2700653,503,GENERAL STUDIES,---,B1
2700653,"",Result: PASS,"",""
2700654,301,ENGLISH CORE,065,C1
2700654,048,PHYSICAL EDUCATION,095,A1
2700654,043,CHEMISTRY,051,D2
2700654,044,BIOLOGY,069,C1
2700654,042,PHYSICS,050,D2
2700654,500,WORK EXPERIENCE,---,B2
2700654,502,PHY & HEALTH EDUCA,---,B1
2700654,503,GENERAL STUDIES,---,B1
2700654,"",Result: PASS,"",""
2700655,301,ENGLISH CORE,095,A1
2700655,048,PHYSICAL EDUCATION,090,A1
2700655,054,BUSINESS STUDIES,097,A1
2700655,055,ACCOUNTANCY,084,A2
2700655,030,ECONOMICS,095,A1
2700655,500,WORK EXPERIENCE,---,A1
2700655,502,PHY & HEALTH EDUCA,---,A1
2700655,503,GENERAL STUDIES,---,A1
2700655,"",Result: PASS,"",""
2700656,301,ENGLISH CORE,076,B1
2700656,104,PUNJABI,081,A2
2700656,054,BUSINESS STUDIES,083,B1
2700656,055,ACCOUNTANCY,092,A1
2700656,030,ECONOMICS,069,B1
2700656,500,WORK EXPERIENCE,---,A1
2700656,502,PHY & HEALTH EDUCA,---,A2
2700656,503,GENERAL STUDIES,---,A1
2700656,"",Result: PASS,"",""
2700657,301,ENGLISH CORE,077,B1
2700657,048,PHYSICAL EDUCATION,085,A2
2700657,054,BUSINESS STUDIES,093,A1
2700657,055,ACCOUNTANCY,059,C1
2700657,030,ECONOMICS,060,B2
2700657,500,WORK EXPERIENCE,---,A2
2700657,502,PHY & HEALTH EDUCA,---,A1
2700657,503,GENERAL STUDIES,---,B1
2700657,"",Result: PASS,"",""
2700658,301,ENGLISH CORE,071,B2
2700658,104,PUNJABI,066,C1
2700658,054,BUSINESS STUDIES,066,C1
2700658,055,ACCOUNTANCY,090,A1
2700658,030,ECONOMICS,068,B1
2700658,500,WORK EXPERIENCE,---,A2
2700658,502,PHY & HEALTH EDUCA,---,B1
2700658,503,GENERAL STUDIES,---,A2
2700658,"",Result: PASS,"",""
2700659,301,ENGLISH CORE,058,C2
2700659,048,PHYSICAL EDUCATION,079,B1
2700659,054,BUSINESS STUDIES,058,C2
2700659,055,ACCOUNTANCY,060,C1
2700659,030,ECONOMICS,041,C2
2700659,500,WORK EXPERIENCE,---,B2
2700659,502,PHY & HEALTH EDUCA,---,B2
2700659,503,GENERAL STUDIES,---,B2
2700659,"",Result: PASS,"",""
2700660,301,ENGLISH CORE,079,B1
2700660,048,PHYSICAL EDUCATION,084,A2
2700660,054,BUSINESS STUDIES,094,A1
2700660,055,ACCOUNTANCY,080,A2
2700660,030,ECONOMICS,074,A2
2700660,500,WORK EXPERIENCE,---,A2
2700660,502,PHY & HEALTH EDUCA,---,A2
2700660,503,GENERAL STUDIES,---,A2
2700660,"",Result: PASS,"",""
