2704559,042,PHYSICS,056,C2
2704559,043,CHEMISTRY,068,C1
2704559,044,BIOLOGY,071,C1
2704559,500,WORK EXPERIENCE,---,A2
2704559,502,PHY & HEALTH EDUCA,---,A2
2704559,503,GENERAL STUDIES,---,B1
2704559,"",Result: PASS,"",""
2704560,301,ENGLISH CORE,074,B2
2704560,302,HINDI CORE,058,C2
2704560,042,PHYSICS,067,B2
2704560,043,CHEMISTRY,076,B2
2704560,041,MATHEMATICS,056,C1
2704560,500,WORK EXPERIENCE,---,A2
2704560,502,PHY & HEALTH EDUCA,---,A1
2704560,503,GENERAL STUDIES,---,A2
2704560,"",Result: PASS,"",""
2704561,301,ENGLISH CORE,064,C1
2704561,302,HINDI CORE,071,B2
2704561,042,PHYSICS,056,C2
2704561,043,CHEMISTRY,078,B1
2704561,041,MATHEMATICS,043,D1
2704561,500,WORK EXPERIENCE,---,A1
2704561,502,PHY & HEALTH EDUCA,---,B2
2704561,503,GENERAL STUDIES,---,B1
2704561,"",Result: PASS,"",""
2704562,301,ENGLISH CORE,077,B1
2704562,302,HINDI CORE,078,B1
2704562,042,PHYSICS,051,D2
2704562,043,CHEMISTRY,068,C1
2704562,041,MATHEMATICS,048,C2
2704562,500,WORK EXPERIENCE,---,A2
2704562,502,PHY & HEALTH EDUCA,---,A2
2704562,503,GENERAL STUDIES,---,B1
2704562,"",Result: PASS,"",""
2704563,301,ENGLISH CORE,087,A2
2704563,083,COMPUTER SCIENCE,087,A2
2704563,042,PHYSICS,058,C2
2704563,043,CHEMISTRY,089,A2
2704563,044,BIOLOGY,092,A1
2704563,500,WORK EXPERIENCE,---,A2
2704563,502,PHY & HEALTH EDUCA,---,A2
2704563,503,GENERAL STUDIES,---,A1
2704563,"",Result: PASS,"",""
2704564,301,ENGLISH CORE,072,B2
2704564,302,HINDI CORE,057,C2
2704564,042,PHYSICS,062,C1
2704564,043,CHEMISTRY,076,B2
2704564,041,MATHEMATICS,055,C1
2704564,500,WORK EXPERIENCE,---,A2
2704564,502,PHY & HEALTH EDUCA,---,A2
2704564,503,GENERAL STUDIES,---,A1
2704564,"",Result: PASS,"",""
2704565,301,ENGLISH CORE,095,A1
2704565,302,HINDI CORE,077,B1
2704565,042,PHYSICS,062,C1
2704565,043,CHEMISTRY,084,A2
2704565,044,BIOLOGY,089,A2
2704565,500,WORK EXPERIENCE,---,B1
2704565,502,PHY & HEALTH EDUCA,---,B2
2704565,503,GENERAL STUDIES,---,A1
2704565,"",Result: PASS,"",""
2704566,301,ENGLISH CORE,074,B2
2704566,302,HINDI CORE,078,B1
2704566,042,PHYSICS,060,C1
2704566,043,CHEMISTRY,073,B2
2704566,044,BIOLOGY,081,B1
2704566,500,WORK EXPERIENCE,---,A2
2704566,502,PHY & HEALTH EDUCA,---,A2
2704566,503,GENERAL STUDIES,---,B1
2704566,"",Result: PASS,"",""
2704567,301,ENGLISH CORE,066,C1
2704567,302,HINDI CORE,061,C2
2704567,042,PHYSICS,057,C2
2704567,043,CHEMISTRY,065,C1
2704567,041,MATHEMATICS,033,D2
2704567,500,WORK EXPERIENCE,---,A2
2704567,502,PHY & HEALTH EDUCA,---,A2
2704567,503,GENERAL STUDIES,---,B1
2704567,"",Result: PASS,"",""
2704568,301,ENGLISH CORE,083,A2
2704568,302,HINDI CORE,075,B2
2704568,042,PHYSICS,064,B2
2704568,043,CHEMISTRY,080,B1
2704568,041,MATHEMATICS,081,A2
2704568,500,WORK EXPERIENCE,---,A1
2704568,502,PHY & HEALTH EDUCA,---,A1
2704568,503,GENERAL STUDIES,---,A1
2704568,"",Result: PASS,"",""
2704569,301,ENGLISH CORE,085,A2
2704569,302,HINDI CORE,085,A2
2704569,042,PHYSICS,067,B2
2704569,043,CHEMISTRY,076,B2
2704569,044,BIOLOGY,095,A1
2704569,500,WORK EXPERIENCE,---,B2
2704569,502,PHY & HEALTH EDUCA,---,B2
2704569,503,GENERAL STUDIES,---,A1
2704569,"",Result: PASS,"",""
2704570,301,ENGLISH CORE,077,B1
2704570,083,COMPUTER SCIENCE,074,C1
2704570,042,PHYSICS,050,D2
2704570,043,CHEMISTRY,055,D1
2704570,044,BIOLOGY,079,B2
2704570,500,WORK EXPERIENCE,---,B1
2704570,502,PHY & HEALTH EDUCA,---,B1
2704570,503,GENERAL STUDIES,---,A2
2704570,"",Result: PASS,"",""
2704571,301,ENGLISH CORE,092,A1
2704571,083,COMPUTER SCIENCE,089,A2
2704571,042,PHYSICS,062,C1
2704571,043,CHEMISTRY,059,C2
2704571,041,MATHEMATICS,051,C1
2704571,500,WORK EXPERIENCE,---,B2
2704571,502,PHY & HEALTH EDUCA,---,B2
2704571,503,GENERAL STUDIES,---,A1
2704571,"",Result: PASS,"",""
2704572,301,ENGLISH CORE,082,B1
2704572,302,HINDI CORE,071,B2
2704572,042,PHYSICS,058,C2
2704572,043,CHEMISTRY,065,C1
2704572,044,BIOLOGY,095,A1
2704572,500,WORK EXPERIENCE,---,B2
2704572,502,PHY & HEALTH EDUCA,---,B2
2704572,503,GENERAL STUDIES,---,A2
2704572,"",Result: PASS,"",""
2704573,301,ENGLISH CORE,061,C1
2704573,302,HINDI CORE,076,B1
2704573,042,PHYSICS,065,B2
2704573,043,CHEMISTRY,076,B2
2704573,044,BIOLOGY,088,A2
2704573,500,WORK EXPERIENCE,---,A1
2704573,502,PHY & HEALTH EDUCA,---,A1
2704573,503,GENERAL STUDIES,---,A1
2704573,"",Result: PASS,"",""
2704574,301,ENGLISH CORE,041,D2
2704574,036,MUSIC HIND.INS.PER,090,B2
2704574,027,HISTORY,062,A2
2704574,029,GEOGRAPHY,071,B1
2704574,030,ECONOMICS,033,D2
2704574,500,WORK EXPERIENCE,---,B1
2704574,502,PHY & HEALTH EDUCA,---,B1
2704574,503,GENERAL STUDIES,---,B2
2704574,"",Result: PASS,"",""
2704575,301,ENGLISH CORE,045,D1
2704575,302,HINDI CORE,066,C1
2704575,027,HISTORY,069,A2
2704575,029,GEOGRAPHY,086,A2
2704575,030,ECONOMICS,057,B2
2704575,500,WORK EXPERIENCE,---,A2
2704575,502,PHY & HEALTH EDUCA,---,A2
2704575,503,GENERAL STUDIES,---,B1
2704575,"",Result: PASS,"",""
2704576,301,ENGLISH CORE,033,D2
2704576,036,MUSIC HIND.INS.PER,096,A2
2704576,027,HISTORY,052,B2
2704576,029,GEOGRAPHY,066,B2
2704576,030,ECONOMICS,050,C1
2704576,500,WORK EXPERIENCE,---,A2
2704576,502,PHY & HEALTH EDUCA,---,A2
2704576,503,GENERAL STUDIES,---,B1
2704576,"",Result: PASS,"",""
2704577,301,ENGLISH CORE,050,D1
2704577,048,PHYSICAL EDUCATION,064,C2
2704577,027,HISTORY,049,C1
2704577,029,GEOGRAPHY,058,C2
2704577,030,ECONOMICS,033,D2
2704577,500,WORK EXPERIENCE,---,A1
2704577,502,PHY & HEALTH EDUCA,---,A1
2704577,503,GENERAL STUDIES,---,A2
2704577,"",Result: PASS,"",""
2704578,301,ENGLISH CORE,049,D1
2704578,302,HINDI CORE,047,D1
2704578,027,HISTORY,069,A2
2704578,029,GEOGRAPHY,072,B1
2704578,030,ECONOMICS,045,C2
2704578,500,WORK EXPERIENCE,---,B1
2704578,502,PHY & HEALTH EDUCA,---,B1
2704578,503,GENERAL STUDIES,---,B2
2704578,"",Result: PASS,"",""
2704579,301,ENGLISH CORE,048,D1
2704579,048,PHYSICAL EDUCATION,067,C1
2704579,027,HISTORY,074,A1
2704579,029,GEOGRAPHY,070,B1
2704579,030,ECONOMICS,037,D1
2704579,500,WORK EXPERIENCE,---,A1
2704579,502,PHY & HEALTH EDUCA,---,A1
2704579,503,GENERAL STUDIES,---,A2
2704579,"",Result: PASS,"",""
2704580,301,ENGLISH CORE,058,C2
2704580,302,HINDI CORE,082,A2
2704580,027,HISTORY,070,A2
2704580,029,GEOGRAPHY,081,A2
2704580,030,ECONOMICS,072,B1
2704580,500,WORK EXPERIENCE,---,A2
2704580,502,PHY & HEALTH EDUCA,---,A2
2704580,503,GENERAL STUDIES,---,A1
2704580,"",Result: PASS,"",""
2704581,301,ENGLISH CORE,041,D2
2704581,048,PHYSICAL EDUCATION,067,C1
2704581,027,HISTORY,044,C2
2704581,029,GEOGRAPHY,070,B1
2704581,030,ECONOMICS,008F,E
2704581,500,WORK EXPERIENCE,---,A1
2704581,502,PHY & HEALTH EDUCA,---,A1
2704581,503,GENERAL STUDIES,---,B1
2704581,"",Result: COMP,"",""
2704582,301,ENGLISH CORE,033,D2
2704582,036,MUSIC HIND.INS.PER,082,C2
2704582,027,HISTORY,058,B1
2704582,029,GEOGRAPHY,062,C1
2704582,030,ECONOMICS,048,C1
2704582,500,WORK EXPERIENCE,---,B2
2704582,502,PHY & HEALTH EDUCA,---,B2
2704582,503,GENERAL STUDIES,---,B2
2704582,"",Result: PASS,"",""
2704583,301,ENGLISH CORE,063,C1
2704583,302,HINDI CORE,076,B1
2704583,027,HISTORY,066,A2
2704583,029,GEOGRAPHY,086,A2
2704583,030,ECONOMICS,072,B1
2704583,500,WORK EXPERIENCE,---,A2
2704583,502,PHY & HEALTH EDUCA,---,A2
2704583,503,GENERAL STUDIES,---,B2
2704583,"",Result: PASS,"",""
2704584,301,ENGLISH CORE,043,D1
2704584,048,PHYSICAL EDUCATION,078,B1
2704584,027,HISTORY,061,A2
2704584,029,GEOGRAPHY,066,B2
2704584,030,ECONOMICS,042,C2
2704584,500,WORK EXPERIENCE,---,B2
2704584,502,PHY & HEALTH EDUCA,---,B2
2704584,503,GENERAL STUDIES,---,B2
2704584,"",Result: PASS,"",""
2704585,301,ENGLISH CORE,040,D2
2704585,048,PHYSICAL EDUCATION,078,B1
2704585,027,HISTORY,072,A1
2704585,029,GEOGRAPHY,070,B1
2704585,030,ECONOMICS,061,B2
2704585,500,WORK EXPERIENCE,---,A1
2704585,502,PHY & HEALTH EDUCA,---,A1
2704585,503,GENERAL STUDIES,---,B1
2704585,"",Result: PASS,"",""
2704586,301,ENGLISH CORE,076,B1
2704586,083,COMPUTER SCIENCE,080,B2
2704586,027,HISTORY,063,A2
2704586,041,MATHEMATICS,033,D2
2704586,030,ECONOMICS,065,B1
2704586,500,WORK EXPERIENCE,---,A2
2704586,502,PHY & HEALTH EDUCA,---,A2
2704586,503,GENERAL STUDIES,---,A2
2704586,"",Result: PASS,"",""
2704587,301,ENGLISH CORE,067,C1
2704587,048,PHYSICAL EDUCATION,082,A2
2704587,027,HISTORY,078,A1
2704587,029,GEOGRAPHY,084,A2
2704587,030,ECONOMICS,068,B1
2704587,500,WORK EXPERIENCE,---,A1
2704587,502,PHY & HEALTH EDUCA,---,A1
2704587,503,GENERAL STUDIES,---,A2
2704587,"",Result: PASS,"",""
2704588,301,ENGLISH CORE,041,D2
2704588,302,HINDI CORE,065,C1
2704588,027,HISTORY,083,A1
2704588,029,GEOGRAPHY,089,A1
2704588,030,ECONOMICS,075,A2
2704588,500,WORK EXPERIENCE,---,A2
2704588,502,PHY & HEALTH EDUCA,---,A2
2704588,503,GENERAL STUDIES,---,B2
2704588,"",Result: PASS,"",""
2704589,301,ENGLISH CORE,059,C2
2704589,302,HINDI CORE,060,C2
2704589,027,HISTORY,052,B2
2704589,029,GEOGRAPHY,065,B2
2704589,030,ECONOMICS,033,D2
2704589,500,WORK EXPERIENCE,---,A2
2704589,502,PHY & HEALTH EDUCA,---,A2
2704589,503,GENERAL STUDIES,---,B2
2704589,"",Result: PASS,"",""
2704590,301,ENGLISH CORE,041,D2
2704590,302,HINDI CORE,044,D2
2704590,027,HISTORY,062,A2
2704590,029,GEOGRAPHY,064,B2
2704590,030,ECONOMICS,044,C2
2704590,500,WORK EXPERIENCE,---,A2
2704590,502,PHY & HEALTH EDUCA,---,A2
2704590,503,GENERAL STUDIES,---,B1
2704590,"",Result: PASS,"",""
2704591,301,ENGLISH CORE,058,C2
2704591,048,PHYSICAL EDUCATION,091,A1
2704591,027,HISTORY,089,A1
2704591,029,GEOGRAPHY,088,A1
2704591,030,ECONOMICS,085,A2
2704591,500,WORK EXPERIENCE,---,A2
2704591,502,PHY & HEALTH EDUCA,---,A2
2704591,503,GENERAL STUDIES,---,A1
2704591,"",Result: PASS,"",""
2704592,301,ENGLISH CORE,048,D1
2704592,034,MUSIC HIND.VOCAL,083,C2
2704592,027,HISTORY,065,A2
2704592,029,GEOGRAPHY,067,B2
2704592,030,ECONOMICS,041,C2
2704592,500,WORK EXPERIENCE,---,A2
2704592,502,PHY & HEALTH EDUCA,---,A2
2704592,503,GENERAL STUDIES,---,A2
2704592,"",Result: PASS,"",""
2704593,301,ENGLISH CORE,053,C2
2704593,048,PHYSICAL EDUCATION,080,B1
2704593,027,HISTORY,065,A2
2704593,029,GEOGRAPHY,064,B2
2704593,030,ECONOMICS,042,C2
2704593,500,WORK EXPERIENCE,---,A1
2704593,502,PHY & HEALTH EDUCA,---,A1
2704593,503,GENERAL STUDIES,---,A2
2704593,"",Result: PASS,"",""
2704594,301,ENGLISH CORE,044,D1
2704594,048,PHYSICAL EDUCATION,074,B2
2704594,027,HISTORY,077,A1
2704594,029,GEOGRAPHY,078,A2
2704594,030,ECONOMICS,061,B2
2704594,500,WORK EXPERIENCE,---,B2
2704594,502,PHY & HEALTH EDUCA,---,B2
2704594,503,GENERAL STUDIES,---,B1
2704594,"",Result: PASS,"",""
2704595,301,ENGLISH CORE,065,C1
2704595,034,MUSIC HIND.VOCAL,087,C1
2704595,027,HISTORY,058,B1
2704595,029,GEOGRAPHY,076,B1
2704595,030,ECONOMICS,036,D1
2704595,500,WORK EXPERIENCE,---,B2
2704595,502,PHY & HEALTH EDUCA,---,B2
2704595,503,GENERAL STUDIES,---,B1
2704595,"",Result: PASS,"",""
2704596,301,ENGLISH CORE,069,B2
2704596,048,PHYSICAL EDUCATION,090,A1
2704596,027,HISTORY,088,A1
2704596,029,GEOGRAPHY,081,A2
2704596,030,ECONOMICS,065,B1
2704596,500,WORK EXPERIENCE,---,A1
2704596,502,PHY & HEALTH EDUCA,---,A1
2704596,503,GENERAL STUDIES,---,A2
2704596,"",Result: PASS,"",""
2704597,301,ENGLISH CORE,043,D1
2704597,302,HINDI CORE,053,D1
2704597,027,HISTORY,077,A1
2704597,029,GEOGRAPHY,074,B1
2704597,030,ECONOMICS,062,B2
2704597,500,WORK EXPERIENCE,---,B1
2704597,502,PHY & HEALTH EDUCA,---,B1
2704597,503,GENERAL STUDIES,---,B1
2704597,"",Result: PASS,"",""
2704598,301,ENGLISH CORE,076,B1
2704598,083,COMPUTER SCIENCE,078,B2
2704598,027,HISTORY,065,A2
2704598,029,GEOGRAPHY,081,A2
2704598,030,ECONOMICS,042,C2
2704598,500,WORK EXPERIENCE,---,A1
2704598,502,PHY & HEALTH EDUCA,---,A1
2704598,503,GENERAL STUDIES,---,A2
2704598,"",Result: PASS,"",""
2704599,301,ENGLISH CORE,074,B2
2704599,034,MUSIC HIND.VOCAL,086,C1
2704599,027,HISTORY,093,A1
2704599,029,GEOGRAPHY,081,A2
2704599,030,ECONOMICS,075,A2
2704599,500,WORK EXPERIENCE,---,A1
2704599,502,PHY & HEALTH EDUCA,---,A1
2704599,503,GENERAL STUDIES,---,A2
2704599,"",Result: PASS,"",""
2704600,301,ENGLISH CORE,070,B2
2704600,048,PHYSICAL EDUCATION,083,A2
2704600,027,HISTORY,075,A1
2704600,029,GEOGRAPHY,085,A2
2704600,030,ECONOMICS,060,B2
2704600,500,WORK EXPERIENCE,---,A1
2704600,502,PHY & HEALTH EDUCA,---,A1
2704600,503,GENERAL STUDIES,---,A1
2704600,"",Result: PASS,"",""
2704601,301,ENGLISH CORE,063,C1
2704601,302,HINDI CORE,064,C1
2704601,027,HISTORY,065,A2
2704601,029,GEOGRAPHY,064,B2
2704601,030,ECONOMICS,035,D1
2704601,500,WORK EXPERIENCE,---,B1
2704601,502,PHY & HEALTH EDUCA,---,B1
2704601,503,GENERAL STUDIES,---,B1
2704601,"",Result: PASS,"",""
2704602,301,ENGLISH CORE,072,B2
2704602,302,HINDI CORE,073,B2
2704602,027,HISTORY,080,A1
2704602,029,GEOGRAPHY,079,A2
2704602,030,ECONOMICS,066,B1
2704602,500,WORK EXPERIENCE,---,A2
2704602,502,PHY & HEALTH EDUCA,---,A2
2704602,503,GENERAL STUDIES,---,B1
2704602,"",Result: PASS,"",""
2704603,301,ENGLISH CORE,061,C1
2704603,048,PHYSICAL EDUCATION,085,A2
2704603,027,HISTORY,073,A1
2704603,029,GEOGRAPHY,081,A2
2704603,030,ECONOMICS,059,B2
2704603,500,WORK EXPERIENCE,---,A2
2704603,502,PHY & HEALTH EDUCA,---,A2
2704603,503,GENERAL STUDIES,---,A2
2704603,"",Result: PASS,"",""
2704604,301,ENGLISH CORE,080,B1
2704604,034,MUSIC HIND.VOCAL,094,A2
2704604,027,HISTORY,067,A2
2704604,029,GEOGRAPHY,095,A1
2704604,030,ECONOMICS,050,C1
2704604,500,WORK EXPERIENCE,---,A1
2704604,502,PHY & HEALTH EDUCA,---,A1
2704604,503,GENERAL STUDIES,---,A2
2704604,"",Result: PASS,"",""
2704605,301,ENGLISH CORE,057,C2
2704605,048,PHYSICAL EDUCATION,081,B1
2704605,027,HISTORY,077,A1
2704605,029,GEOGRAPHY,093,A1
2704605,030,ECONOMICS,043,C2
2704605,500,WORK EXPERIENCE,---,A1
2704605,502,PHY & HEALTH EDUCA,---,A1
2704605,503,GENERAL STUDIES,---,B2
2704605,"",Result: PASS,"",""
2704606,301,ENGLISH CORE,040,D2
2704606,302,HINDI CORE,047,D1
2704606,027,HISTORY,061,A2
2704606,029,GEOGRAPHY,071,B1
2704606,030,ECONOMICS,047,C1
2704606,500,WORK EXPERIENCE,---,A2
2704606,502,PHY & HEALTH EDUCA,---,A2
2704606,503,GENERAL STUDIES,---,B1
2704606,"",Result: PASS,"",""
2704607,301,ENGLISH CORE,040,D2
2704607,302,HINDI CORE,055,D1
2704607,027,HISTORY,043,C2
2704607,029,GEOGRAPHY,068,B2
2704607,030,ECONOMICS,033,D2
2704607,500,WORK EXPERIENCE,---,A2
2704607,502,PHY & HEALTH EDUCA,---,A2
2704607,503,GENERAL STUDIES,---,B2
2704607,"",Result: PASS,"",""
2704608,301,ENGLISH CORE,033,D2
2704608,048,PHYSICAL EDUCATION,073,B2
2704608,027,HISTORY,067,A2
2704608,029,GEOGRAPHY,087,A1
2704608,030,ECONOMICS,033,D2
2704608,500,WORK EXPERIENCE,---,A1
2704608,502,PHY & HEALTH EDUCA,---,A1
2704608,503,GENERAL STUDIES,---,B1
2704608,"",Result: PASS,"",""
2704609,301,ENGLISH CORE,086,A2
2704609,041,MATHEMATICS,054,C1
2704609,042,PHYSICS,058,C2
2704609,043,CHEMISTRY,067,C1
2704609,048,PHYSICAL EDUCATION,075,B2
2704609,500,WORK EXPERIENCE,---,A2
2704609,502,PHY & HEALTH EDUCA,---,A2
2704609,503,GENERAL STUDIES,---,A2
2704609,"",Result: PASS,"",""
2704610,301,ENGLISH CORE,084,A2
2704610,041,MATHEMATICS,057,B2
2704610,042,PHYSICS,048,D2
2704610,043,CHEMISTRY,072,B2
2704610,048,PHYSICAL EDUCATION,079,B1
2704610,500,WORK EXPERIENCE,---,B2
2704610,502,PHY & HEALTH EDUCA,---,B1
2704610,503,GENERAL STUDIES,---,B1
2704610,"",Result: PASS,"",""
2704611,301,ENGLISH CORE,071,B2
2704611,041,MATHEMATICS,077,A2
2704611,042,PHYSICS,056,C2
2704611,043,CHEMISTRY,077,B1
2704611,048,PHYSICAL EDUCATION,084,A2
2704611,500,WORK EXPERIENCE,---,B2
2704611,502,PHY & HEALTH EDUCA,---,B1
2704611,503,GENERAL STUDIES,---,B1
2704611,"",Result: PASS,"",""
2704612,301,ENGLISH CORE,067,C1
2704612,041,MATHEMATICS,078,A2
2704612,042,PHYSICS,067,B2
2704612,043,CHEMISTRY,093,A1
2704612,048,PHYSICAL EDUCATION,086,A2
2704612,500,WORK EXPERIENCE,---,A2
2704612,502,PHY & HEALTH EDUCA,---,A2
2704612,503,GENERAL STUDIES,---,A2
2704612,"",Result: PASS,"",""
2704613,301,ENGLISH CORE,095,A1
2704613,041,MATHEMATICS,098,A1
2704613,042,PHYSICS,093,A1
2704613,043,CHEMISTRY,095,A1
2704613,048,PHYSICAL EDUCATION,092,A1
2704613,500,WORK EXPERIENCE,---,A1
2704613,502,PHY & HEALTH EDUCA,---,A1
2704613,503,GENERAL STUDIES,---,A1
2704613,"",Result: PASS,"",""
2704614,301,ENGLISH CORE,089,A2
2704614,041,MATHEMATICS,090,A2
2704614,042,PHYSICS,084,A2
2704614,043,CHEMISTRY,089,A2
2704614,048,PHYSICAL EDUCATION,093,A1
2704614,500,WORK EXPERIENCE,---,A1
2704614,502,PHY & HEALTH EDUCA,---,A1
2704614,503,GENERAL STUDIES,---,A1
2704614,"",Result: PASS,"",""
2704615,301,ENGLISH CORE,082,B1
2704615,041,MATHEMATICS,091,A1
2704615,042,PHYSICS,080,A2
2704615,043,CHEMISTRY,093,A1
2704615,048,PHYSICAL EDUCATION,091,A1
2704615,500,WORK EXPERIENCE,---,A1
2704615,502,PHY & HEALTH EDUCA,---,A1
2704615,503,GENERAL STUDIES,---,A1
2704615,"",Result: PASS,"",""
2704616,301,ENGLISH CORE,095,A1
2704616,041,MATHEMATICS,091,A1
2704616,042,PHYSICS,081,A2
2704616,043,CHEMISTRY,094,A1
2704616,048,PHYSICAL EDUCATION,093,A1
2704616,500,WORK EXPERIENCE,---,A1
2704616,502,PHY & HEALTH EDUCA,---,A1
2704616,503,GENERAL STUDIES,---,A1
2704616,"",Result: PASS,"",""
2704617,301,ENGLISH CORE,087,A2
2704617,041,MATHEMATICS,049,C1
2704617,042,PHYSICS,063,C1
2704617,043,CHEMISTRY,072,B2
2704617,048,PHYSICAL EDUCATION,092,A1
2704617,500,WORK EXPERIENCE,---,A2
2704617,502,PHY & HEALTH EDUCA,---,A2
2704617,503,GENERAL STUDIES,---,A2
2704617,"",Result: PASS,"",""
2704618,301,ENGLISH CORE,059,C2
2704618,041,MATHEMATICS,053,C1
2704618,042,PHYSICS,049,D2
2704618,043,CHEMISTRY,066,C1
2704618,048,PHYSICAL EDUCATION,052,D2
2704618,500,WORK EXPERIENCE,---,B2
2704618,502,PHY & HEALTH EDUCA,---,B2
2704618,503,GENERAL STUDIES,---,B2
2704618,"",Result: PASS,"",""
2704619,301,ENGLISH CORE,091,A1
2704619,041,MATHEMATICS,071,B1
2704619,042,PHYSICS,082,A2
2704619,043,CHEMISTRY,085,A2
2704619,048,PHYSICAL EDUCATION,093,A1
2704619,500,WORK EXPERIENCE,---,A1
2704619,502,PHY & HEALTH EDUCA,---,A1
2704619,503,GENERAL STUDIES,---,A1
2704619,"",Result: PASS,"",""
2704620,301,ENGLISH CORE,092,A1
2704620,041,MATHEMATICS,059,B2
2704620,042,PHYSICS,073,B1
2704620,043,CHEMISTRY,087,A2
2704620,048,PHYSICAL EDUCATION,088,A1
2704620,500,WORK EXPERIENCE,---,A2
2704620,502,PHY & HEALTH EDUCA,---,A2
2704620,503,GENERAL STUDIES,---,A2
2704620,"",Result: PASS,"",""
2704621,301,ENGLISH CORE,073,B2
2704621,041,MATHEMATICS,079,A2
2704621,042,PHYSICS,070,B1
2704621,043,CHEMISTRY,076,B2
2704621,048,PHYSICAL EDUCATION,089,A1
2704621,500,WORK EXPERIENCE,---,A2
2704621,502,PHY & HEALTH EDUCA,---,A2
2704621,503,GENERAL STUDIES,---,A2
2704621,"",Result: PASS,"",""
2704622,301,ENGLISH CORE,095,A1
2704622,041,MATHEMATICS,077,A2
2704622,042,PHYSICS,089,A1
2704622,043,CHEMISTRY,085,A2
2704622,048,PHYSICAL EDUCATION,098,A1
2704622,500,WORK EXPERIENCE,---,A1
2704622,502,PHY & HEALTH EDUCA,---,A1
2704622,503,GENERAL STUDIES,---,A1
2704622,"",Result: PASS,"",""
2704623,301,ENGLISH CORE,080,B1
2704623,041,MATHEMATICS,043,D1
2704623,042,PHYSICS,054,D1
2704623,043,CHEMISTRY,066,C1
2704623,048,PHYSICAL EDUCATION,080,B1
2704623,500,WORK EXPERIENCE,---,A1
2704623,502,PHY & HEALTH EDUCA,---,B1
2704623,503,GENERAL STUDIES,---,A1
2704623,"",Result: PASS,"",""
2704624,301,ENGLISH CORE,066,C1
2704624,041,MATHEMATICS,043,D1
2704624,042,PHYSICS,049,D2
2704624,043,CHEMISTRY,061,C2
2704624,048,PHYSICAL EDUCATION,093,A1
2704624,500,WORK EXPERIENCE,---,B2
2704624,502,PHY & HEALTH EDUCA,---,B2
2704624,503,GENERAL STUDIES,---,B2
2704624,"",Result: PASS,"",""
2704625,301,ENGLISH CORE,079,B1
2704625,041,MATHEMATICS,033,D2
2704625,042,PHYSICS,049,D2
2704625,043,CHEMISTRY,061,C2
2704625,048,PHYSICAL EDUCATION,076,B2
2704625,500,WORK EXPERIENCE,---,B2
2704625,502,PHY & HEALTH EDUCA,---,B1
2704625,503,GENERAL STUDIES,---,B1
2704625,"",Result: PASS,"",""
2704626,301,ENGLISH CORE,085,A2
2704626,041,MATHEMATICS,089,A2
2704626,042,PHYSICS,061,C1
2704626,043,CHEMISTRY,079,B1
2704626,048,PHYSICAL EDUCATION,075,B2
2704626,500,WORK EXPERIENCE,---,A2
2704626,502,PHY & HEALTH EDUCA,---,A2
2704626,503,GENERAL STUDIES,---,A2
2704626,"",Result: PASS,"",""
2704627,301,ENGLISH CORE,077,B1
2704627,041,MATHEMATICS,095,A1
2704627,042,PHYSICS,075,B1
2704627,043,CHEMISTRY,091,A2
2704627,048,PHYSICAL EDUCATION,089,A1
2704627,500,WORK EXPERIENCE,---,A1
2704627,502,PHY & HEALTH EDUCA,---,A1
2704627,503,GENERAL STUDIES,---,A1
2704627,"",Result: PASS,"",""
2704628,301,ENGLISH CORE,078,B1
2704628,041,MATHEMATICS,056,C1
2704628,042,PHYSICS,054,D1
2704628,043,CHEMISTRY,068,C1
2704628,048,PHYSICAL EDUCATION,077,B1
2704628,500,WORK EXPERIENCE,---,B2
2704628,502,PHY & HEALTH EDUCA,---,B1
2704628,503,GENERAL STUDIES,---,B2
2704628,"",Result: PASS,"",""
2704629,301,ENGLISH CORE,094,A1
2704629,044,BIOLOGY,083,B1
2704629,042,PHYSICS,065,B2
2704629,043,CHEMISTRY,086,A2
2704629,048,PHYSICAL EDUCATION,088,A1
2704629,500,WORK EXPERIENCE,---,A1
2704629,502,PHY & HEALTH EDUCA,---,A1
2704629,503,GENERAL STUDIES,---,A1
2704629,"",Result: PASS,"",""
2704630,301,ENGLISH CORE,055,C2
2704630,044,BIOLOGY,048,D2
2704630,042,PHYSICS,049,D2
2704630,043,CHEMISTRY,057,D1
2704630,048,PHYSICAL EDUCATION,077,B1
2704630,500,WORK EXPERIENCE,---,B2
2704630,502,PHY & HEALTH EDUCA,---,B2
2704630,503,GENERAL STUDIES,---,B1
2704630,"",Result: PASS,"",""
2704631,301,ENGLISH CORE,090,A1
2704631,044,BIOLOGY,087,A2
2704631,042,PHYSICS,072,B1
2704631,043,CHEMISTRY,092,A1
2704631,048,PHYSICAL EDUCATION,093,A1
2704631,500,WORK EXPERIENCE,---,A1
2704631,502,PHY & HEALTH EDUCA,---,A1
2704631,503,GENERAL STUDIES,---,A1
2704631,"",Result: PASS,"",""
2704632,301,ENGLISH CORE,084,A2
2704632,044,BIOLOGY,069,C1
2704632,042,PHYSICS,053,D1
2704632,043,CHEMISTRY,080,B1
2704632,048,PHYSICAL EDUCATION,091,A1
2704632,500,WORK EXPERIENCE,---,A1
2704632,502,PHY & HEALTH EDUCA,---,A1
2704632,503,GENERAL STUDIES,---,A1
2704632,"",Result: PASS,"",""
2704633,301,ENGLISH CORE,068,C1
