2722643,502,PHY & HEALTH EDUCA,---,B2
2722643,503,GENERAL STUDIES,---,C1
2722643,"",Result: PASS,"",""
2722644,301,ENGLISH CORE,033,D2
2722644,117,TIBETAN,035,D2
2722644,027,HISTORY,041,D1
2722644,029,GEOGRAPHY,051,D1
2722644,030,ECONOMICS,034,D1
2722644,500,WORK EXPERIENCE,---,B2
2722644,502,PHY & HEALTH EDUCA,---,B2
2722644,503,GENERAL STUDIES,---,C1
2722644,"",Result: PASS,"",""
2722645,301,ENGLISH CORE,017F,E
2722645,117,TIBETAN,045,D2
2722645,027,HISTORY,041,D1
2722645,029,GEOGRAPHY,055,C2
2722645,030,ECONOMICS,033,D2
2722645,500,WORK EXPERIENCE,---,B2
2722645,502,PHY & HEALTH EDUCA,---,B1
2722645,503,GENERAL STUDIES,---,B2
2722645,"",Result: COMP,"",""
2722646,301,ENGLISH CORE,056,C2
2722646,117,TIBETAN,064,C1
2722646,027,HISTORY,068,A2
2722646,029,GEOGRAPHY,090,A1
2722646,030,ECONOMICS,041,C2
2722646,500,WORK EXPERIENCE,---,A2
2722646,502,PHY & HEALTH EDUCA,---,B1
2722646,503,GENERAL STUDIES,---,B2
2722646,"",Result: PASS,"",""
2722647,301,ENGLISH CORE,065,C1
2722647,041,MATHEMATICS,062,B2
2722647,042,PHYSICS,058,C2
2722647,043,CHEMISTRY,075,B2
2722647,083,COMPUTER SCIENCE,064,D1
2722647,500,WORK EXPERIENCE,---,A1
2722647,502,PHY & HEALTH EDUCA,---,A2
2722647,503,GENERAL STUDIES,---,A1
2722647,"",Result: PASS,"",""
2722648,301,ENGLISH CORE,079,B1
2722648,041,MATHEMATICS,048,C2
2722648,042,PHYSICS,067,B2
2722648,043,CHEMISTRY,070,C1
2722648,083,COMPUTER SCIENCE,070,C2
2722648,500,WORK EXPERIENCE,---,A2
2722648,502,PHY & HEALTH EDUCA,---,A2
2722648,503,GENERAL STUDIES,---,A1
2722648,"",Result: PASS,"",""
2722649,301,ENGLISH CORE,078,B1
2722649,041,MATHEMATICS,047,C2
2722649,042,PHYSICS,075,B1
2722649,043,CHEMISTRY,085,A2
2722649,048,PHYSICAL EDUCATION,083,A2
2722649,500,WORK EXPERIENCE,---,A2
2722649,502,PHY & HEALTH EDUCA,---,A2
2722649,503,GENERAL STUDIES,---,A1
2722649,"",Result: PASS,"",""
2722650,301,ENGLISH CORE,065,C1
2722650,041,MATHEMATICS,043,D1
2722650,042,PHYSICS,050,D2
2722650,043,CHEMISTRY,091,A2
2722650,083,COMPUTER SCIENCE,068,C2
2722650,500,WORK EXPERIENCE,---,B1
2722650,502,PHY & HEALTH EDUCA,---,A2
2722650,503,GENERAL STUDIES,---,A2
2722650,"",Result: PASS,"",""
2722651,301,ENGLISH CORE,095,A1
2722651,041,MATHEMATICS,095,A1
2722651,042,PHYSICS,085,A2
2722651,043,CHEMISTRY,097,A1
2722651,048,PHYSICAL EDUCATION,087,A2
2722651,500,WORK EXPERIENCE,---,A2
2722651,502,PHY & HEALTH EDUCA,---,A2
2722651,503,GENERAL STUDIES,---,B1
2722651,"",Result: PASS,"",""
2722652,301,ENGLISH CORE,070,B2
2722652,041,MATHEMATICS,010F,E
2722652,042,PHYSICS,066,B2
2722652,043,CHEMISTRY,068,C1
2722652,048,PHYSICAL EDUCATION,080,B1
2722652,500,WORK EXPERIENCE,---,A2
2722652,502,PHY & HEALTH EDUCA,---,A1
2722652,503,GENERAL STUDIES,---,B1
2722652,"",Result: COMP,"",""
2722653,301,ENGLISH CORE,078,B1
2722653,041,MATHEMATICS,070,B1
2722653,042,PHYSICS,079,A2
2722653,043,CHEMISTRY,090,A2
2722653,048,PHYSICAL EDUCATION,077,B1
2722653,500,WORK EXPERIENCE,---,B1
2722653,502,PHY & HEALTH EDUCA,---,A2
2722653,503,GENERAL STUDIES,---,A2
2722653,"",Result: PASS,"",""
2722654,301,ENGLISH CORE,065,C1
2722654,041,MATHEMATICS,043,D1
2722654,042,PHYSICS,055,D1
2722654,043,CHEMISTRY,067,C1
2722654,048,PHYSICAL EDUCATION,070,C1
2722654,500,WORK EXPERIENCE,---,B1
2722654,502,PHY & HEALTH EDUCA,---,B1
2722654,503,GENERAL STUDIES,---,A2
2722654,"",Result: PASS,"",""
2722655,301,ENGLISH CORE,077,B1
2722655,041,MATHEMATICS,043,D1
2722655,042,PHYSICS,071,B1
2722655,043,CHEMISTRY,078,B1
2722655,048,PHYSICAL EDUCATION,079,B1
2722655,500,WORK EXPERIENCE,---,B1
2722655,502,PHY & HEALTH EDUCA,---,B2
2722655,503,GENERAL STUDIES,---,B1
2722655,"",Result: PASS,"",""
2722656,301,ENGLISH CORE,082,B1
2722656,041,MATHEMATICS,033,D2
2722656,042,PHYSICS,062,C1
2722656,043,CHEMISTRY,069,C1
2722656,083,COMPUTER SCIENCE,072,C1
2722656,500,WORK EXPERIENCE,---,A2
2722656,502,PHY & HEALTH EDUCA,---,B1
2722656,503,GENERAL STUDIES,---,A1
2722656,"",Result: PASS,"",""
2722657,301,ENGLISH CORE,084,A2
2722657,041,MATHEMATICS,055,C1
2722657,042,PHYSICS,066,B2
2722657,043,CHEMISTRY,087,A2
2722657,048,PHYSICAL EDUCATION,076,B2
2722657,500,WORK EXPERIENCE,---,B1
2722657,502,PHY & HEALTH EDUCA,---,A2
2722657,503,GENERAL STUDIES,---,B1
2722657,"",Result: PASS,"",""
2722658,301,ENGLISH CORE,078,B1
2722658,041,MATHEMATICS,047,C2
2722658,042,PHYSICS,070,B1
2722658,043,CHEMISTRY,091,A2
2722658,048,PHYSICAL EDUCATION,074,B2
2722658,500,WORK EXPERIENCE,---,B1
2722658,502,PHY & HEALTH EDUCA,---,A2
2722658,503,GENERAL STUDIES,---,A2
2722658,"",Result: PASS,"",""
2722659,301,ENGLISH CORE,088,A2
2722659,041,MATHEMATICS,090,A2
2722659,042,PHYSICS,095,A1
2722659,043,CHEMISTRY,095,A1
2722659,083,COMPUTER SCIENCE,083,B1
2722659,500,WORK EXPERIENCE,---,A2
2722659,502,PHY & HEALTH EDUCA,---,A2
2722659,503,GENERAL STUDIES,---,A1
2722659,"",Result: PASS,"",""
2722660,301,ENGLISH CORE,069,B2
2722660,041,MATHEMATICS,033,D2
2722660,042,PHYSICS,055,D1
2722660,043,CHEMISTRY,066,C1
2722660,048,PHYSICAL EDUCATION,076,B2
2722660,500,WORK EXPERIENCE,---,A1
2722660,502,PHY & HEALTH EDUCA,---,A2
2722660,503,GENERAL STUDIES,---,A2
2722660,"",Result: PASS,"",""
2722661,301,ENGLISH CORE,084,A2
2722661,041,MATHEMATICS,052,C1
2722661,042,PHYSICS,067,B2
2722661,043,CHEMISTRY,087,A2
2722661,048,PHYSICAL EDUCATION,080,B1
2722661,500,WORK EXPERIENCE,---,B1
2722661,502,PHY & HEALTH EDUCA,---,A2
2722661,503,GENERAL STUDIES,---,B1
2722661,"",Result: PASS,"",""
2722662,301,ENGLISH CORE,070,B2
2722662,041,MATHEMATICS,063,B2
2722662,042,PHYSICS,065,B2
2722662,043,CHEMISTRY,084,A2
2722662,083,COMPUTER SCIENCE,068,C2
2722662,500,WORK EXPERIENCE,---,B1
2722662,502,PHY & HEALTH EDUCA,---,A2
2722662,503,GENERAL STUDIES,---,B1
2722662,"",Result: PASS,"",""
2722663,301,ENGLISH CORE,046,D1
2722663,041,MATHEMATICS,086,A2
2722663,042,PHYSICS,058,C2
2722663,043,CHEMISTRY,080,B1
2722663,048,PHYSICAL EDUCATION,077,B1
2722663,500,WORK EXPERIENCE,---,A1
2722663,502,PHY & HEALTH EDUCA,---,A2
2722663,503,GENERAL STUDIES,---,A1
2722663,"",Result: PASS,"",""
2722664,301,ENGLISH CORE,079,B1
2722664,041,MATHEMATICS,054,C1
2722664,042,PHYSICS,078,A2
2722664,043,CHEMISTRY,079,B1
2722664,048,PHYSICAL EDUCATION,073,B2
2722664,500,WORK EXPERIENCE,---,A2
2722664,502,PHY & HEALTH EDUCA,---,B1
2722664,503,GENERAL STUDIES,---,A2
2722664,"",Result: PASS,"",""
2722665,301,ENGLISH CORE,034,D2
2722665,030,ECONOMICS,033,D2
2722665,054,BUSINESS STUDIES,046,D1
2722665,055,ACCOUNTANCY,057,C1
2722665,048,PHYSICAL EDUCATION,068,C1
2722665,500,WORK EXPERIENCE,---,B1
2722665,502,PHY & HEALTH EDUCA,---,A2
2722665,503,GENERAL STUDIES,---,B1
2722665,"",Result: PASS,"",""
2722666,301,ENGLISH CORE,041,D2
2722666,030,ECONOMICS,033,D2
2722666,054,BUSINESS STUDIES,045,D1
2722666,055,ACCOUNTANCY,053,C2
2722666,048,PHYSICAL EDUCATION,069,C1
2722666,500,WORK EXPERIENCE,---,B2
2722666,502,PHY & HEALTH EDUCA,---,B1
2722666,503,GENERAL STUDIES,---,B2
2722666,"",Result: PASS,"",""
2722667,301,ENGLISH CORE,043,D1
2722667,030,ECONOMICS,044,C2
2722667,054,BUSINESS STUDIES,071,B2
2722667,055,ACCOUNTANCY,055,C2
2722667,048,PHYSICAL EDUCATION,079,B1
2722667,500,WORK EXPERIENCE,---,B2
2722667,502,PHY & HEALTH EDUCA,---,B1
2722667,503,GENERAL STUDIES,---,B2
2722667,"",Result: PASS,"",""
2722668,301,ENGLISH CORE,"",""
2722668,030,ECONOMICS,"",""
2722668,054,BUSINESS STUDIES,"",""
2722668,055,ACCOUNTANCY,"",""
2722668,048,PHYSICAL EDUCATION,"",""
2722668,500,WORK EXPERIENCE,---,""
2722668,502,PHY & HEALTH EDUCA,---,""
2722668,503,GENERAL STUDIES,---,""
2722668,"",Result: ABST,"",""
2722669,301,ENGLISH CORE,056,C2
2722669,030,ECONOMICS,046,C1
2722669,054,BUSINESS STUDIES,075,B1
2722669,055,ACCOUNTANCY,059,C1
2722669,048,PHYSICAL EDUCATION,071,C1
2722669,500,WORK EXPERIENCE,---,B2
2722669,502,PHY & HEALTH EDUCA,---,A2
2722669,503,GENERAL STUDIES,---,A2
2722669,"",Result: PASS,"",""
2722670,301,ENGLISH CORE,051,D1
2722670,030,ECONOMICS,044,C2
2722670,054,BUSINESS STUDIES,082,B1
2722670,055,ACCOUNTANCY,056,C1
2722670,048,PHYSICAL EDUCATION,076,B2
2722670,500,WORK EXPERIENCE,---,A1
2722670,502,PHY & HEALTH EDUCA,---,A2
2722670,503,GENERAL STUDIES,---,A1
2722670,"",Result: PASS,"",""
2722671,301,ENGLISH CORE,016F,E
2722671,030,ECONOMICS,017F,E
2722671,054,BUSINESS STUDIES,027FT,E
2722671,055,ACCOUNTANCY,031FT,E
2722671,048,PHYSICAL EDUCATION,057,D1
2722671,500,WORK EXPERIENCE,---,B1
2722671,502,PHY & HEALTH EDUCA,---,B1
2722671,503,GENERAL STUDIES,---,B2
2722671,"",Result: FAIL,"",""
2722672,301,ENGLISH CORE,043,D1
2722672,030,ECONOMICS,041,C2
2722672,054,BUSINESS STUDIES,071,B2
2722672,055,ACCOUNTANCY,057,C1
2722672,048,PHYSICAL EDUCATION,056,D1
2722672,500,WORK EXPERIENCE,---,C1
2722672,502,PHY & HEALTH EDUCA,---,C2
2722672,503,GENERAL STUDIES,---,C1
2722672,"",Result: PASS,"",""
2722673,301,ENGLISH CORE,076,B1
2722673,030,ECONOMICS,068,B1
2722673,054,BUSINESS STUDIES,085,A2
2722673,055,ACCOUNTANCY,060,C1
2722673,048,PHYSICAL EDUCATION,086,A2
2722673,500,WORK EXPERIENCE,---,B2
2722673,502,PHY & HEALTH EDUCA,---,B1
2722673,503,GENERAL STUDIES,---,B1
2722673,"",Result: PASS,"",""
2722674,301,ENGLISH CORE,058,C2
2722674,030,ECONOMICS,047,C1
2722674,054,BUSINESS STUDIES,092,A2
2722674,055,ACCOUNTANCY,055,C2
2722674,048,PHYSICAL EDUCATION,077,B1
2722674,500,WORK EXPERIENCE,---,C1
2722674,502,PHY & HEALTH EDUCA,---,C2
2722674,503,GENERAL STUDIES,---,C2
2722674,"",Result: PASS,"",""
2722675,301,ENGLISH CORE,041,D2
2722675,030,ECONOMICS,033,D2
2722675,054,BUSINESS STUDIES,059,C1
2722675,055,ACCOUNTANCY,053,C2
2722675,048,PHYSICAL EDUCATION,070,C1
2722675,500,WORK EXPERIENCE,---,B2
2722675,502,PHY & HEALTH EDUCA,---,A2
2722675,503,GENERAL STUDIES,---,B1
2722675,"",Result: PASS,"",""
2722676,301,ENGLISH CORE,063,C1
2722676,030,ECONOMICS,043,C2
2722676,054,BUSINESS STUDIES,079,B1
2722676,055,ACCOUNTANCY,062,B2
2722676,048,PHYSICAL EDUCATION,081,B1
2722676,500,WORK EXPERIENCE,---,B2
2722676,502,PHY & HEALTH EDUCA,---,B1
2722676,503,GENERAL STUDIES,---,B1
2722676,"",Result: PASS,"",""
2722677,301,ENGLISH CORE,064,C1
2722677,030,ECONOMICS,041,C2
2722677,054,BUSINESS STUDIES,058,C2
2722677,055,ACCOUNTANCY,045,D1
2722677,048,PHYSICAL EDUCATION,075,B2
2722677,500,WORK EXPERIENCE,---,C2
2722677,502,PHY & HEALTH EDUCA,---,C2
2722677,503,GENERAL STUDIES,---,C2
2722677,"",Result: PASS,"",""
2722678,301,ENGLISH CORE,051,D1
2722678,030,ECONOMICS,051,C1
2722678,054,BUSINESS STUDIES,062,C1
2722678,055,ACCOUNTANCY,062,B2
2722678,048,PHYSICAL EDUCATION,074,B2
2722678,500,WORK EXPERIENCE,---,B1
2722678,502,PHY & HEALTH EDUCA,---,B2
2722678,503,GENERAL STUDIES,---,B1
2722678,"",Result: PASS,"",""
2722679,301,ENGLISH CORE,087,A2
2722679,030,ECONOMICS,068,B1
2722679,054,BUSINESS STUDIES,095,A1
2722679,055,ACCOUNTANCY,060,C1
2722679,048,PHYSICAL EDUCATION,088,A1
2722679,500,WORK EXPERIENCE,---,A2
2722679,502,PHY & HEALTH EDUCA,---,A2
2722679,503,GENERAL STUDIES,---,A1
2722679,"",Result: PASS,"",""
2722680,301,ENGLISH CORE,071,B2
2722680,030,ECONOMICS,066,B1
2722680,054,BUSINESS STUDIES,089,A2
2722680,055,ACCOUNTANCY,060,C1
2722680,048,PHYSICAL EDUCATION,078,B1
2722680,500,WORK EXPERIENCE,---,B1
2722680,502,PHY & HEALTH EDUCA,---,A2
2722680,503,GENERAL STUDIES,---,B1
2722680,"",Result: PASS,"",""
2722681,301,ENGLISH CORE,064,C1
2722681,030,ECONOMICS,068,B1
2722681,054,BUSINESS STUDIES,074,B2
2722681,055,ACCOUNTANCY,068,B2
2722681,083,COMPUTER SCIENCE,069,C2
2722681,500,WORK EXPERIENCE,---,A2
2722681,502,PHY & HEALTH EDUCA,---,B1
2722681,503,GENERAL STUDIES,---,A2
2722681,"",Result: PASS,"",""
2722682,301,ENGLISH CORE,084,A2
2722682,030,ECONOMICS,060,B2
2722682,054,BUSINESS STUDIES,086,A2
2722682,055,ACCOUNTANCY,065,B2
2722682,048,PHYSICAL EDUCATION,078,B1
2722682,500,WORK EXPERIENCE,---,B2
2722682,502,PHY & HEALTH EDUCA,---,C1
2722682,503,GENERAL STUDIES,---,B2
2722682,"",Result: PASS,"",""
2722683,301,ENGLISH CORE,089,A2
2722683,030,ECONOMICS,078,A2
2722683,054,BUSINESS STUDIES,095,A1
2722683,055,ACCOUNTANCY,088,A2
2722683,041,MATHEMATICS,078,A2
2722683,500,WORK EXPERIENCE,---,A2
2722683,502,PHY & HEALTH EDUCA,---,B1
2722683,503,GENERAL STUDIES,---,A2
2722683,"",Result: PASS,"",""
2722684,301,ENGLISH CORE,065,C1
2722684,030,ECONOMICS,089,A1
2722684,054,BUSINESS STUDIES,085,A2
2722684,055,ACCOUNTANCY,079,A2
2722684,048,PHYSICAL EDUCATION,084,A2
2722684,500,WORK EXPERIENCE,---,A1
2722684,502,PHY & HEALTH EDUCA,---,A2
2722684,503,GENERAL STUDIES,---,A1
2722684,"",Result: PASS,"",""
2722685,301,ENGLISH CORE,063,C1
2722685,030,ECONOMICS,055,B2
2722685,054,BUSINESS STUDIES,077,B1
2722685,055,ACCOUNTANCY,045,D1
2722685,048,PHYSICAL EDUCATION,075,B2
2722685,500,WORK EXPERIENCE,---,B1
2722685,502,PHY & HEALTH EDUCA,---,A2
2722685,503,GENERAL STUDIES,---,B1
2722685,"",Result: PASS,"",""
2722686,301,ENGLISH CORE,080,B1
2722686,030,ECONOMICS,045,C2
2722686,054,BUSINESS STUDIES,067,B2
2722686,055,ACCOUNTANCY,063,B2
2722686,048,PHYSICAL EDUCATION,068,C1
2722686,500,WORK EXPERIENCE,---,B1
2722686,502,PHY & HEALTH EDUCA,---,B2
2722686,503,GENERAL STUDIES,---,B1
2722686,"",Result: PASS,"",""
2722687,301,ENGLISH CORE,072,B2
2722687,041,MATHEMATICS,055,C1
2722687,042,PHYSICS,057,C2
2722687,043,CHEMISTRY,070,C1
2722687,065,INFORMATICS PRAC.,084,B1
2722687,500,WORK EXPERIENCE,---,A1
2722687,502,PHY & HEALTH EDUCA,---,A1
2722687,503,GENERAL STUDIES,---,A1
2722687,Additional Subject
2722687,048,PHYSICAL EDUCATION,089,A1
2722687,"",Result: PASS,"",""
2722688,301,ENGLISH CORE,071,B2
2722688,302,HINDI CORE,060,C2
2722688,042,PHYSICS,059,C1
2722688,043,CHEMISTRY,072,B2
2722688,044,BIOLOGY,073,C1
2722688,500,WORK EXPERIENCE,---,A1
2722688,502,PHY & HEALTH EDUCA,---,A2
2722688,503,GENERAL STUDIES,---,A1
2722688,Additional Subject
2722688,048,PHYSICAL EDUCATION,079,B1
2722688,"",Result: PASS,"",""
2722689,301,ENGLISH CORE,079,B1
2722689,302,HINDI CORE,066,C1
2722689,042,PHYSICS,056,C2
2722689,043,CHEMISTRY,073,B2
2722689,044,BIOLOGY,085,B1
2722689,500,WORK EXPERIENCE,---,A2
2722689,502,PHY & HEALTH EDUCA,---,A2
2722689,503,GENERAL STUDIES,---,A2
2722689,Additional Subject
2722689,048,PHYSICAL EDUCATION,079,B1
2722689,"",Result: PASS,"",""
2722690,301,ENGLISH CORE,052,C2
2722690,302,HINDI CORE,059,C2
2722690,030,ECONOMICS,050,C1
2722690,054,BUSINESS STUDIES,052,C2
2722690,055,ACCOUNTANCY,055,C2
2722690,500,WORK EXPERIENCE,---,A1
2722690,502,PHY & HEALTH EDUCA,---,A1
2722690,503,GENERAL STUDIES,---,A1
2722690,Additional Subject
2722690,048,PHYSICAL EDUCATION,070,C1
2722690,"",Result: PASS,"",""
2722691,301,ENGLISH CORE,035,D2
2722691,065,INFORMATICS PRAC.,069,C2
2722691,048,PHYSICAL EDUCATION,066,C2
2722691,054,BUSINESS STUDIES,054,C2
2722691,055,ACCOUNTANCY,046,D1
2722691,500,WORK EXPERIENCE,---,A1
2722691,502,PHY & HEALTH EDUCA,---,A2
2722691,503,GENERAL STUDIES,---,A1
2722691,Additional Subject
2722691,030,ECONOMICS,014 F,E
2722691,"",Result: PASS,"",""
2722692,301,ENGLISH CORE,059,C2
2722692,065,INFORMATICS PRAC.,077,C1
2722692,030,ECONOMICS,041,C2
2722692,054,BUSINESS STUDIES,057,C2
2722692,055,ACCOUNTANCY,054,C2
2722692,500,WORK EXPERIENCE,---,A2
2722692,502,PHY & HEALTH EDUCA,---,B1
2722692,503,GENERAL STUDIES,---,A2
2722692,Additional Subject
2722692,048,PHYSICAL EDUCATION,062,C2
2722692,"",Result: PASS,"",""
2722693,301,ENGLISH CORE,052,C2
2722693,302,HINDI CORE,034,D2
2722693,030,ECONOMICS,071,B1
2722693,054,BUSINESS STUDIES,039,D2
2722693,055,ACCOUNTANCY,055,C2
2722693,500,WORK EXPERIENCE,---,A2
2722693,502,PHY & HEALTH EDUCA,---,A1
2722693,503,GENERAL STUDIES,---,A2
2722693,Additional Subject
2722693,048,PHYSICAL EDUCATION,072,B2
2722693,"",Result: PASS,"",""
2722694,301,ENGLISH CORE,051,D1
2722694,065,INFORMATICS PRAC.,080,B2
2722694,030,ECONOMICS,041,C2
2722694,054,BUSINESS STUDIES,038,D2
2722694,055,ACCOUNTANCY,046,D1
2722694,500,WORK EXPERIENCE,---,A2
2722694,502,PHY & HEALTH EDUCA,---,A2
2722694,503,GENERAL STUDIES,---,A2
2722694,Additional Subject
2722694,048,PHYSICAL EDUCATION,066,C2
2722694,"",Result: PASS,"",""
2722695,301,ENGLISH CORE,063,C1
2722695,065,INFORMATICS PRAC.,079,B2
2722695,030,ECONOMICS,054,B2
2722695,054,BUSINESS STUDIES,050,D1
2722695,055,ACCOUNTANCY,060,C1
2722695,500,WORK EXPERIENCE,---,A1
2722695,502,PHY & HEALTH EDUCA,---,A2
2722695,503,GENERAL STUDIES,---,A1
2722695,Additional Subject
2722695,048,PHYSICAL EDUCATION,072,B2
2722695,"",Result: PASS,"",""
2722696,301,ENGLISH CORE,070,B2
2722696,065,INFORMATICS PRAC.,087,B1
2722696,030,ECONOMICS,068,B1
2722696,054,BUSINESS STUDIES,057,C2
2722696,055,ACCOUNTANCY,066,B2
2722696,500,WORK EXPERIENCE,---,A1
2722696,502,PHY & HEALTH EDUCA,---,A1
2722696,503,GENERAL STUDIES,---,A1
2722696,Additional Subject
2722696,048,PHYSICAL EDUCATION,079,B1
2722696,"",Result: PASS,"",""
2722697,301,ENGLISH CORE,037,D2
2722697,065,INFORMATICS PRAC.,090,A2
2722697,030,ECONOMICS,041,C2
2722697,054,BUSINESS STUDIES,048,D1
2722697,055,ACCOUNTANCY,045,D1
2722697,500,WORK EXPERIENCE,---,A1
2722697,502,PHY & HEALTH EDUCA,---,B1
2722697,503,GENERAL STUDIES,---,A1
2722697,Additional Subject
2722697,048,PHYSICAL EDUCATION,069,C1
2722697,"",Result: PASS,"",""
2722698,301,ENGLISH CORE,048,D1
2722698,065,INFORMATICS PRAC.,079,B2
2722698,030,ECONOMICS,033,D2
2722698,054,BUSINESS STUDIES,049,D1
2722698,055,ACCOUNTANCY,057,C1
2722698,500,WORK EXPERIENCE,---,A2
2722698,502,PHY & HEALTH EDUCA,---,B1
2722698,503,GENERAL STUDIES,---,A2
2722698,Additional Subject
2722698,048,PHYSICAL EDUCATION,067,C1
2722698,"",Result: PASS,"",""
2722699,301,ENGLISH CORE,073,B2
2722699,041,MATHEMATICS,068,B1
2722699,042,PHYSICS,072,B1
2722699,043,CHEMISTRY,086,A2
2722699,083,COMPUTER SCIENCE,090,A2
2722699,500,WORK EXPERIENCE,---,A1
2722699,502,PHY & HEALTH EDUCA,---,A2
2722699,503,GENERAL STUDIES,---,A1
2722699,"",Result: PASS,"",""
2722700,301,ENGLISH CORE,054,C2
2722700,041,MATHEMATICS,033,D2
2722700,042,PHYSICS,066,B2
2722700,043,CHEMISTRY,070,C1
2722700,067,MULTIMEDIA & WEB T,054,D2
2722700,500,WORK EXPERIENCE,---,A1
2722700,502,PHY & HEALTH EDUCA,---,A1
2722700,503,GENERAL STUDIES,---,A1
2722700,"",Result: PASS,"",""
2722701,301,ENGLISH CORE,070,B2
2722701,041,MATHEMATICS,007F,E
2722701,042,PHYSICS,053,D1
2722701,043,CHEMISTRY,064,C2
2722701,048,PHYSICAL EDUCATION,076,B2
2722701,500,WORK EXPERIENCE,---,A1
2722701,502,PHY & HEALTH EDUCA,---,A1
2722701,503,GENERAL STUDIES,---,A1
2722701,"",Result: COMP,"",""
2722702,301,ENGLISH CORE,083,A2
2722702,041,MATHEMATICS,013F,E
2722702,042,PHYSICS,053,D1
2722702,043,CHEMISTRY,057,D1
2722702,067,MULTIMEDIA & WEB T,053,D2
2722702,500,WORK EXPERIENCE,---,A1
2722702,502,PHY & HEALTH EDUCA,---,A1
2722702,503,GENERAL STUDIES,---,A2
2722702,"",Result: COMP,"",""
2722703,301,ENGLISH CORE,064,C1
2722703,041,MATHEMATICS,009F,E
2722703,042,PHYSICS,053,D1
2722703,043,CHEMISTRY,057,D1
2722703,048,PHYSICAL EDUCATION,070,C1
2722703,500,WORK EXPERIENCE,---,A1
2722703,502,PHY & HEALTH EDUCA,---,A2
2722703,503,GENERAL STUDIES,---,A1
2722703,"",Result: COMP,"",""
2722704,301,ENGLISH CORE,075,B2
2722704,041,MATHEMATICS,009F,E
2722704,042,PHYSICS,058,C2
2722704,043,CHEMISTRY,071,B2
2722704,048,PHYSICAL EDUCATION,078,B1
2722704,500,WORK EXPERIENCE,---,A1
2722704,502,PHY & HEALTH EDUCA,---,A1
2722704,503,GENERAL STUDIES,---,A1
2722704,"",Result: COMP,"",""
2722705,301,ENGLISH CORE,080,B1
2722705,041,MATHEMATICS,007F,E
2722705,042,PHYSICS,053,D1
2722705,043,CHEMISTRY,056,D1
2722705,067,MULTIMEDIA & WEB T,053,D2
2722705,500,WORK EXPERIENCE,---,A1
2722705,502,PHY & HEALTH EDUCA,---,A2
2722705,503,GENERAL STUDIES,---,A1
2722705,"",Result: COMP,"",""
2722706,301,ENGLISH CORE,062,C1
2722706,055,ACCOUNTANCY,062,B2
2722706,054,BUSINESS STUDIES,064,C1
2722706,030,ECONOMICS,046,C1
2722706,041,MATHEMATICS,004F,E
2722706,500,WORK EXPERIENCE,---,A1
2722706,502,PHY & HEALTH EDUCA,---,A1
2722706,503,GENERAL STUDIES,---,A1
2722706,"",Result: COMP,"",""
2722707,301,ENGLISH CORE,051,D1
2722707,055,ACCOUNTANCY,055,C2
2722707,054,BUSINESS STUDIES,070,B2
2722707,030,ECONOMICS,033,D2
2722707,041,MATHEMATICS,012F,E
2722707,500,WORK EXPERIENCE,---,A1
2722707,502,PHY & HEALTH EDUCA,---,A1
2722707,503,GENERAL STUDIES,---,A1
2722707,"",Result: COMP,"",""
2722708,301,ENGLISH CORE,073,B2
2722708,055,ACCOUNTANCY,056,C1
2722708,054,BUSINESS STUDIES,071,B2
2722708,030,ECONOMICS,045,C2
2722708,041,MATHEMATICS,008F,E
2722708,500,WORK EXPERIENCE,---,A1
2722708,502,PHY & HEALTH EDUCA,---,A2
2722708,503,GENERAL STUDIES,---,A1
2722708,"",Result: COMP,"",""
2722709,301,ENGLISH CORE,056,C2
2722709,055,ACCOUNTANCY,045,D1
2722709,054,BUSINESS STUDIES,038,D2
2722709,030,ECONOMICS,043,C2
2722709,067,MULTIMEDIA & WEB T,052,D2
2722709,500,WORK EXPERIENCE,---,A2
2722709,502,PHY & HEALTH EDUCA,---,A2
2722709,503,GENERAL STUDIES,---,A2
2722709,"",Result: PASS,"",""
2722710,301,ENGLISH CORE,068,C1
2722710,302,HINDI CORE,070,B2
2722710,028,POLITICAL SCIENCE,087,A1
2722710,029,GEOGRAPHY,092,A1
2722710,048,PHYSICAL EDUCATION,078,B1
2722710,500,WORK EXPERIENCE,---,A1
2722710,502,PHY & HEALTH EDUCA,---,A1
2722710,503,GENERAL STUDIES,---,A1
2722710,"",Result: PASS,"",""
2722711,301,ENGLISH CORE,071,B2
2722711,302,HINDI CORE,083,A2
2722711,028,POLITICAL SCIENCE,055,B2
2722711,029,GEOGRAPHY,082,A2
2722711,048,PHYSICAL EDUCATION,080,B1
2722711,500,WORK EXPERIENCE,---,A1
2722711,502,PHY & HEALTH EDUCA,---,A1
2722711,503,GENERAL STUDIES,---,A1
2722711,"",Result: PASS,"",""
2722712,301,ENGLISH CORE,037,D2
2722712,030,ECONOMICS,033,D2
2722712,028,POLITICAL SCIENCE,034,D1
2722712,029,GEOGRAPHY,078,A2
2722712,048,PHYSICAL EDUCATION,075,B2
2722712,500,WORK EXPERIENCE,---,A1
2722712,502,PHY & HEALTH EDUCA,---,A1
2722712,503,GENERAL STUDIES,---,A2
2722712,"",Result: PASS,"",""
2722713,301,ENGLISH CORE,057,C2
2722713,030,ECONOMICS,061,B2
2722713,028,POLITICAL SCIENCE,051,B2
2722713,029,GEOGRAPHY,083,A2
2722713,048,PHYSICAL EDUCATION,078,B1
