2737533,301,ENGLISH CORE,040,D2
2737533,302,HINDI CORE,047,D1
2737533,028,POLITICAL SCIENCE,049,C1
2737533,039,SOCIOLOGY,048,D1
2737533,048,PHYSICAL EDUCATION,061,D1
2737533,500,WORK EXPERIENCE,---,B2
2737533,502,PHY & HEALTH EDUCA,---,B1
2737533,503,GENERAL STUDIES,---,B2
2737533,Additional Subject
2737533,104,PUNJABI,AB A,""
2737533,"",Result: PASS,"",""
2737534,301,ENGLISH CORE,053,C2
2737534,302,HINDI CORE,052,D1
2737534,028,POLITICAL SCIENCE,067,A2
2737534,027,HISTORY,058,B1
2737534,048,PHYSICAL EDUCATION,072,B2
2737534,500,WORK EXPERIENCE,---,A2
2737534,502,PHY & HEALTH EDUCA,---,A1
2737534,503,GENERAL STUDIES,---,B1
2737534,"",Result: PASS,"",""
2737535,301,ENGLISH CORE,058,C2
2737535,302,HINDI CORE,066,C1
2737535,028,POLITICAL SCIENCE,072,A2
2737535,027,HISTORY,046,C1
2737535,048,PHYSICAL EDUCATION,075,B2
2737535,500,WORK EXPERIENCE,---,B1
2737535,502,PHY & HEALTH EDUCA,---,A2
2737535,503,GENERAL STUDIES,---,B1
2737535,"",Result: PASS,"",""
2737536,301,ENGLISH CORE,047,D1
2737536,302,HINDI CORE,053,D1
2737536,028,POLITICAL SCIENCE,053,B2
2737536,027,HISTORY,040,D1
2737536,048,PHYSICAL EDUCATION,060,D1
2737536,500,WORK EXPERIENCE,---,B2
2737536,502,PHY & HEALTH EDUCA,---,B2
2737536,503,GENERAL STUDIES,---,B2
2737536,"",Result: PASS,"",""
2737537,301,ENGLISH CORE,033,D2
2737537,302,HINDI CORE,034,D2
2737537,028,POLITICAL SCIENCE,010F,E
2737537,027,HISTORY,033,D2
2737537,048,PHYSICAL EDUCATION,053,D2
2737537,500,WORK EXPERIENCE,---,B2
2737537,502,PHY & HEALTH EDUCA,---,B1
2737537,503,GENERAL STUDIES,---,B2
2737537,Additional Subject
2737537,104,PUNJABI,034,D2
2737537,"",Result: COMP,"",""
2737538,301,ENGLISH CORE,075,B2
2737538,302,HINDI CORE,056,D1
2737538,028,POLITICAL SCIENCE,061,B1
2737538,027,HISTORY,051,B2
2737538,048,PHYSICAL EDUCATION,072,B2
2737538,500,WORK EXPERIENCE,---,B1
2737538,502,PHY & HEALTH EDUCA,---,B1
2737538,503,GENERAL STUDIES,---,B1
2737538,"",Result: PASS,"",""
2737539,301,ENGLISH CORE,042,D2
2737539,302,HINDI CORE,087,A1
2737539,028,POLITICAL SCIENCE,072,A2
2737539,027,HISTORY,067,A2
2737539,048,PHYSICAL EDUCATION,072,B2
2737539,500,WORK EXPERIENCE,---,A2
2737539,502,PHY & HEALTH EDUCA,---,A2
2737539,503,GENERAL STUDIES,---,A2
2737539,Additional Subject
2737539,104,PUNJABI,070,B2
2737539,"",Result: PASS,"",""
2737540,301,ENGLISH CORE,043,D1
2737540,302,HINDI CORE,050,D1
2737540,028,POLITICAL SCIENCE,068,A2
2737540,027,HISTORY,071,A1
2737540,048,PHYSICAL EDUCATION,056,D1
2737540,500,WORK EXPERIENCE,---,B1
2737540,502,PHY & HEALTH EDUCA,---,B1
2737540,503,GENERAL STUDIES,---,A2
2737540,Additional Subject
2737540,104,PUNJABI,052,D1
2737540,"",Result: PASS,"",""
2737541,301,ENGLISH CORE,045,D1
2737541,302,HINDI CORE,061,C2
2737541,028,POLITICAL SCIENCE,047,C1
2737541,027,HISTORY,050,B2
2737541,048,PHYSICAL EDUCATION,067,C1
2737541,500,WORK EXPERIENCE,---,B2
2737541,502,PHY & HEALTH EDUCA,---,B1
2737541,503,GENERAL STUDIES,---,B2
2737541,Additional Subject
2737541,104,PUNJABI,062,C1
2737541,"",Result: PASS,"",""
2737542,154,BUSINESS STUDIES,020F,E
2737542,"",Result: COMP,"",""
2737543,055,ACCOUNTANCY,043,D2
2737543,"",Result: PASS,"",""
2737544,604,OFFCE PROC.& PRAC.,041,D2
2737544,"",Result: PASS,"",""
2737545,043,CHEMISTRY,071,B2
2737545,"",Result: PASS,"",""
2737546,030,ECONOMICS,020F,E
2737546,"",Result: COMP,"",""
2737547,043,CHEMISTRY,030FT,E
2737547,"",Result: COMP,"",""
2737548,030,ECONOMICS,033,D2
2737548,"",Result: PASS,"",""
2737549,028,POLITICAL SCIENCE,090,A1
2737549,"",Result: PASS,"",""
2737550,301,ENGLISH CORE,"",""
2737550,"",Result: ABST,"",""
2737551,301,ENGLISH CORE,040,D2
2737551,"",Result: PASS,"",""
2737552,301,ENGLISH CORE,"",""
2737552,"",Result: ABST,"",""
2737553,042,PHYSICS,061,C1
2737553,"",Result: PASS,"",""
2737554,301,ENGLISH CORE,041,D2
2737554,"",Result: PASS,"",""
2737555,301,ENGLISH CORE,040,D2
2737555,"",Result: PASS,"",""
2737556,042,PHYSICS,039FT,E
2737556,"",Result: COMP,"",""
2737557,301,ENGLISH CORE,040,D2
2737557,"",Result: PASS,"",""
2737558,604,OFFCE PROC.& PRAC.,048,D2
2737558,"",Result: PASS,"",""
2737559,028,POLITICAL SCIENCE,065,B1
2737559,"",Result: PASS,"",""
2737560,301,ENGLISH CORE,033,D2
2737560,"",Result: PASS,"",""
2737561,301,ENGLISH CORE,040,D2
2737561,"",Result: PASS,"",""
2737562,028,POLITICAL SCIENCE,019F,E
2737562,"",Result: COMP,"",""
2737563,030,ECONOMICS,005F,E
2737563,"",Result: COMP,"",""
2737564,301,ENGLISH CORE,057,C2
2737564,"",Result: PASS,"",""
2737565,042,PHYSICS,055,D1
2737565,"",Result: PASS,"",""
2737566,043,CHEMISTRY,053,D2
2737566,"",Result: PASS,"",""
2737567,301,ENGLISH CORE,014F,E
2737567,"",Result: COMP,"",""
2737568,028,POLITICAL SCIENCE,033,D2
2737568,"",Result: PASS,"",""
2737569,301,ENGLISH CORE,041,D2
2737569,"",Result: PASS,"",""
2737570,301,ENGLISH CORE,057,C2
2737570,"",Result: PASS,"",""
2737571,301,ENGLISH CORE,022F,E
2737571,"",Result: COMP,"",""
2737572,055,ACCOUNTANCY,044,D2
2737572,"",Result: PASS,"",""
2737573,042,PHYSICS,050,D2
2737573,"",Result: PASS,"",""
2737574,042,PHYSICS,041FT,E
2737574,"",Result: COMP,"",""
2737575,055,ACCOUNTANCY,041,D2
2737575,"",Result: PASS,"",""
2737576,301,ENGLISH CORE,054,C2
2737576,"",Result: PASS,"",""
2737577,043,CHEMISTRY,061,C2
2737577,"",Result: PASS,"",""
2737578,042,PHYSICS,030FT,E
2737578,"",Result: COMP,"",""
2737579,301,ENGLISH CORE,041,D2
2737579,"",Result: PASS,"",""
2737580,055,ACCOUNTANCY,044,D2
2737580,"",Result: PASS,"",""
2737581,301,ENGLISH CORE,052,C2
2737581,"",Result: PASS,"",""
2737582,043,CHEMISTRY,064,C2
2737582,"",Result: PASS,"",""
2737583,028,POLITICAL SCIENCE,048,C1
2737583,"",Result: PASS,"",""
2737584,042,PHYSICS,054,D1
2737584,"",Result: PASS,"",""
2737585,042,PHYSICS,053,D1
2737585,"",Result: PASS,"",""
2737586,042,PHYSICS,047,D2
2737586,"",Result: PASS,"",""
2737587,055,ACCOUNTANCY,045,D1
2737587,"",Result: PASS,"",""
2737588,030,ECONOMICS,020F,E
2737588,"",Result: COMP,"",""
2737589,043,CHEMISTRY,050,D2
2737589,"",Result: PASS,"",""
2737590,041,MATHEMATICS,002F,E
2737590,"",Result: COMP,"",""
2737591,301,ENGLISH CORE,044,D1
2737591,"",Result: PASS,"",""
2737592,042,PHYSICS,035FT,E
2737592,"",Result: COMP,"",""
2737593,041,MATHEMATICS,038,D1
2737593,"",Result: PASS,"",""
2737594,028,POLITICAL SCIENCE,074,A2
2737594,"",Result: PASS,"",""
2737595,028,POLITICAL SCIENCE,061,B1
2737595,"",Result: PASS,"",""
2737596,028,POLITICAL SCIENCE,044,C2
2737596,"",Result: PASS,"",""
2737597,301,ENGLISH CORE,056,C2
2737597,"",Result: PASS,"",""
2737598,028,POLITICAL SCIENCE,051,B2
2737598,"",Result: PASS,"",""
2737599,301,ENGLISH CORE,047,D1
2737599,"",Result: PASS,"",""
2737600,301,ENGLISH CORE,040,D2
2737600,"",Result: PASS,"",""
2737601,301,ENGLISH CORE,017F,E
2737601,"",Result: COMP,"",""
2737602,301,ENGLISH CORE,033,D2
2737602,"",Result: PASS,"",""
2737603,301,ENGLISH CORE,017F,E
2737603,"",Result: COMP,"",""
2737604,301,ENGLISH CORE,012F,E
2737604,"",Result: COMP,"",""
2737605,042,PHYSICS,041FT,E
2737605,"",Result: COMP,"",""
2737606,030,ECONOMICS,019F,E
2737606,"",Result: COMP,"",""
2737607,041,MATHEMATICS,002F,E
2737607,"",Result: COMP,"",""
2737608,041,MATHEMATICS,033,D2
2737608,"",Result: PASS,"",""
2737609,301,ENGLISH CORE,040,D2
2737609,"",Result: PASS,"",""
2737610,301,ENGLISH CORE,014F,E
2737610,"",Result: COMP,"",""
2737611,301,ENGLISH CORE,007F,E
2737611,"",Result: COMP,"",""
2737612,301,ENGLISH CORE,035,D2
2737612,"",Result: PASS,"",""
2737613,030,ECONOMICS,018F,E
2737613,"",Result: COMP,"",""
2737614,028,POLITICAL SCIENCE,052,B2
2737614,"",Result: PASS,"",""
2737615,030,ECONOMICS,009F,E
2737615,"",Result: COMP,"",""
2737616,301,ENGLISH CORE,005F,E
2737616,"",Result: COMP,"",""
2737617,301,ENGLISH CORE,014F,E
2737617,"",Result: COMP,"",""
2737618,301,ENGLISH CORE,022F,E
2737618,"",Result: COMP,"",""
2737619,301,ENGLISH CORE,033,D2
2737619,"",Result: PASS,"",""
2737620,028,POLITICAL SCIENCE,045,C1
2737620,"",Result: PASS,"",""
2737621,301,ENGLISH CORE,008F,E
2737621,"",Result: COMP,"",""
2737622,301,ENGLISH CORE,015F,E
2737622,"",Result: COMP,"",""
2737623,301,ENGLISH CORE,011F,E
2737623,"",Result: COMP,"",""
2737624,301,ENGLISH CORE,007F,E
2737624,"",Result: COMP,"",""
2737625,043,CHEMISTRY,055,D1
2737625,"",Result: PASS,"",""
2737626,028,POLITICAL SCIENCE,051,B2
2737626,"",Result: PASS,"",""
2737627,030,ECONOMICS,"",""
2737627,"",Result: ABST,"",""
2737628,041,MATHEMATICS,033,D2
2737628,"",Result: PASS,"",""
2737629,043,CHEMISTRY,056,D1
2737629,"",Result: PASS,"",""
2737630,695,TOUR MGMT & MP PLN,"",""
2737630,"",Result: ABST,"",""
2737631,301,ENGLISH CORE,040,D2
2737631,"",Result: PASS,"",""
2737632,301,ENGLISH CORE,040,D2
2737632,"",Result: PASS,"",""
2737633,027,HISTORY,055,B1
2737633,"",Result: PASS,"",""
2737634,301,ENGLISH CORE,015F,E
2737634,"",Result: COMP,"",""
2737635,030,ECONOMICS,018F,E
2737635,"",Result: COMP,"",""
2737636,028,POLITICAL SCIENCE,035,D1
2737636,"",Result: PASS,"",""
2737637,028,POLITICAL SCIENCE,048,C1
2737637,"",Result: PASS,"",""
2737638,041,MATHEMATICS,014F,E
2737638,"",Result: COMP,"",""
2737639,301,ENGLISH CORE,013F,E
2737639,"",Result: COMP,"",""
2737640,028,POLITICAL SCIENCE,017F,E
2737640,"",Result: COMP,"",""
2737641,030,ECONOMICS,041,C2
2737641,"",Result: PASS,"",""
2737642,301,ENGLISH CORE,016F,E
2737642,"",Result: COMP,"",""
2737643,301,ENGLISH CORE,015F,E
2737643,"",Result: COMP,"",""
2737644,043,CHEMISTRY,051,D2
2737644,"",Result: PASS,"",""
2737645,041,MATHEMATICS,013F,E
2737645,"",Result: COMP,"",""
2737646,043,CHEMISTRY,068,C1
2737646,"",Result: PASS,"",""
2737647,028,POLITICAL SCIENCE,051,B2
2737647,"",Result: PASS,"",""
2737648,301,ENGLISH CORE,041,D2
2737648,"",Result: PASS,"",""
2737649,301,ENGLISH CORE,040,D2
2737649,"",Result: PASS,"",""
2737650,301,ENGLISH CORE,002F,E
2737650,"",Result: COMP,"",""
2737651,042,PHYSICS,033FT,E
2737651,"",Result: COMP,"",""
2737652,028,POLITICAL SCIENCE,061,B1
2737652,"",Result: PASS,"",""
2737653,028,POLITICAL SCIENCE,043,C2
2737653,"",Result: PASS,"",""
2737654,301,ENGLISH CORE,040,D2
2737654,"",Result: PASS,"",""
2737655,301,ENGLISH CORE,020F,E
2737655,"",Result: COMP,"",""
2737656,030,ECONOMICS,009F,E
2737656,"",Result: COMP,"",""
2737657,030,ECONOMICS,033,D2
2737657,"",Result: PASS,"",""
2737658,041,MATHEMATICS,035,D2
2737658,"",Result: PASS,"",""
2737659,030,ECONOMICS,009F,E
2737659,"",Result: COMP,"",""
2737660,301,ENGLISH CORE,"",""
2737660,"",Result: ABST,"",""
2737661,604,OFFCE PROC.& PRAC.,043,D2
2737661,"",Result: PASS,"",""
2737662,042,PHYSICS,034FT,E
2737662,"",Result: COMP,"",""
2737663,030,ECONOMICS,033,D2
2737663,"",Result: PASS,"",""
2737664,301,ENGLISH CORE,011F,E
2737664,"",Result: COMP,"",""
2737665,041,MATHEMATICS,008F,E
2737665,"",Result: COMP,"",""
2737666,301,ENGLISH CORE,033,D2
2737666,"",Result: PASS,"",""
2737667,028,POLITICAL SCIENCE,052,B2
2737667,"",Result: PASS,"",""
2737668,043,CHEMISTRY,050,D2
2737668,"",Result: PASS,"",""
2737669,055,ACCOUNTANCY,026FT,E
2737669,"",Result: COMP,"",""
2737670,030,ECONOMICS,011F,E
2737670,"",Result: COMP,"",""
2737671,301,ENGLISH CORE,020F,E
2737671,"",Result: COMP,"",""
2737672,604,OFFCE PROC.& PRAC.,047,D2
2737672,"",Result: PASS,"",""
2737673,041,MATHEMATICS,044,C2
2737673,"",Result: PASS,"",""
2737674,041,MATHEMATICS,009F,E
2737674,"",Result: COMP,"",""
2737675,041,MATHEMATICS,046,C2
2737675,"",Result: PASS,"",""
2737676,301,ENGLISH CORE,033,D2
2737676,"",Result: PASS,"",""
2737677,028,POLITICAL SCIENCE,048,C1
2737677,"",Result: PASS,"",""
2737678,042,PHYSICS,032FT,E
2737678,"",Result: COMP,"",""
2737679,041,MATHEMATICS,036,D1
2737679,"",Result: PASS,"",""
2737680,030,ECONOMICS,005F,E
2737680,"",Result: COMP,"",""
2737681,301,ENGLISH CORE,035,D2
2737681,"",Result: PASS,"",""
2737682,041,MATHEMATICS,012F,E
2737682,"",Result: COMP,"",""
2737683,301,ENGLISH CORE,012F,E
2737683,"",Result: COMP,"",""
2737684,301,ENGLISH CORE,033,D2
2737684,"",Result: PASS,"",""
2737685,042,PHYSICS,062,C1
2737685,"",Result: PASS,"",""
2737686,042,PHYSICS,055,D1
2737686,"",Result: PASS,"",""
2737687,301,ENGLISH CORE,040,D2
2737687,"",Result: PASS,"",""
2737688,030,ECONOMICS,009F,E
2737688,"",Result: COMP,"",""
2737689,041,MATHEMATICS,035,D2
2737689,"",Result: PASS,"",""
2737690,301,ENGLISH CORE,"",""
2737690,"",Result: ABST,"",""
2737691,042,PHYSICS,042FT,E
2737691,"",Result: COMP,"",""
2737692,030,ECONOMICS,014F,E
2737692,"",Result: COMP,"",""
2737693,041,MATHEMATICS,006F,E
2737693,"",Result: COMP,"",""
2737694,301,ENGLISH CORE,033,D2
2737694,"",Result: PASS,"",""
2737695,042,PHYSICS,037FT,E
2737695,"",Result: COMP,"",""
2737696,301,ENGLISH CORE,018F,E
2737696,"",Result: COMP,"",""
2737697,028,POLITICAL SCIENCE,038,D1
2737697,"",Result: PASS,"",""
2737698,301,ENGLISH CORE,013F,E
2737698,"",Result: COMP,"",""
2737699,301,ENGLISH CORE,020F,E
2737699,"",Result: COMP,"",""
2737700,301,ENGLISH CORE,011F,E
2737700,"",Result: COMP,"",""
2737701,043,CHEMISTRY,055,D1
2737701,"",Result: PASS,"",""
2737702,041,MATHEMATICS,008F,E
2737702,"",Result: COMP,"",""
2737703,301,ENGLISH CORE,012F,E
2737703,"",Result: COMP,"",""
2737704,301,ENGLISH CORE,014F,E
2737704,"",Result: COMP,"",""
2737705,030,ECONOMICS,017F,E
2737705,"",Result: COMP,"",""
2737706,301,ENGLISH CORE,013F,E
2737706,"",Result: COMP,"",""
2737707,055,ACCOUNTANCY,032FT,E
2737707,"",Result: COMP,"",""
2737708,043,CHEMISTRY,083,B1
2737708,"",Result: PASS,"",""
2737709,055,ACCOUNTANCY,039,D2
2737709,"",Result: PASS,"",""
2737710,028,POLITICAL SCIENCE,065,B1
2737710,"",Result: PASS,"",""
2737711,055,ACCOUNTANCY,025FT,E
2737711,"",Result: COMP,"",""
2737712,041,MATHEMATICS,011F,E
2737712,"",Result: COMP,"",""
2737713,301,ENGLISH CORE,014F,E
2737713,"",Result: COMP,"",""
2737714,041,MATHEMATICS,003F,E
2737714,"",Result: COMP,"",""
2737715,028,POLITICAL SCIENCE,013F,E
2737715,"",Result: COMP,"",""
2737716,030,ECONOMICS,009F,E
2737716,"",Result: COMP,"",""
2737717,041,MATHEMATICS,018F,E
2737717,"",Result: COMP,"",""
2737718,041,MATHEMATICS,038,D1
2737718,"",Result: PASS,"",""
2737719,301,ENGLISH CORE,046,D1
2737719,"",Result: PASS,"",""
2737720,301,ENGLISH CORE,021F,E
2737720,"",Result: COMP,"",""
2737721,041,MATHEMATICS,047,C2
2737721,"",Result: PASS,"",""
2737722,042,PHYSICS,039FT,E
2737722,"",Result: COMP,"",""
2737723,042,PHYSICS,039FT,E
2737723,"",Result: COMP,"",""
2737724,043,CHEMISTRY,053,D2
2737724,"",Result: PASS,"",""
2737725,029,GEOGRAPHY,"",""
2737725,"",Result: ABST,"",""
2737726,301,ENGLISH CORE,020F,E
2737726,"",Result: COMP,"",""
2737727,042,PHYSICS,034FT,E
2737727,"",Result: COMP,"",""
2737728,042,PHYSICS,033FT,E
2737728,"",Result: COMP,"",""
2737729,028,POLITICAL SCIENCE,052,B2
2737729,"",Result: PASS,"",""
2737730,028,POLITICAL SCIENCE,061,B1
2737730,"",Result: PASS,"",""
2737731,028,POLITICAL SCIENCE,046,C1
2737731,"",Result: PASS,"",""
2737732,154,BUSINESS STUDIES,017F,E
2737732,"",Result: COMP,"",""
2737733,041,MATHEMATICS,043,D1
2737733,"",Result: PASS,"",""
2737734,043,CHEMISTRY,057,D1
2737734,"",Result: PASS,"",""
2737735,041,MATHEMATICS,019F,E
2737735,"",Result: COMP,"",""
2737736,030,ECONOMICS,"",""
2737736,"",Result: ABST,"",""
2737737,028,POLITICAL SCIENCE,044,C2
2737737,"",Result: PASS,"",""
2737738,042,PHYSICS,055,D1
2737738,"",Result: PASS,"",""
2737739,301,ENGLISH CORE,018F,E
2737739,"",Result: COMP,"",""
2737740,055,ACCOUNTANCY,026FT,E
2737740,"",Result: COMP,"",""
2737741,301,ENGLISH CORE,021F,E
2737741,"",Result: COMP,"",""
2737742,042,PHYSICS,049,D2
2737742,"",Result: PASS,"",""
2737743,301,ENGLISH CORE,007F,E
2737743,"",Result: COMP,"",""
2737744,301,ENGLISH CORE,003F,E
2737744,"",Result: COMP,"",""
2737745,064,HOME SCIENCE,052,D1
2737745,"",Result: PASS,"",""
2737746,030,ECONOMICS,004F,E
2737746,"",Result: COMP,"",""
2737747,043,CHEMISTRY,072,B2
2737747,"",Result: PASS,"",""
2737748,042,PHYSICS,057,C2
2737748,"",Result: PASS,"",""
2737749,301,ENGLISH CORE,014F,E
2737749,"",Result: COMP,"",""
2737750,301,ENGLISH CORE,018F,E
2737750,"",Result: COMP,"",""
2737751,301,ENGLISH CORE,014F,E
2737751,"",Result: COMP,"",""
2737752,301,ENGLISH CORE,033,D2
2737752,"",Result: PASS,"",""
2737753,301,ENGLISH CORE,011F,E
2737753,"",Result: COMP,"",""
2737754,041,MATHEMATICS,009F,E
2737754,"",Result: COMP,"",""
2737755,301,ENGLISH CORE,034,D2
2737755,"",Result: PASS,"",""
2737756,030,ECONOMICS,021F,E
2737756,"",Result: COMP,"",""
2737757,042,PHYSICS,051,D2
2737757,"",Result: PASS,"",""
2737758,301,ENGLISH CORE,008F,E
2737758,"",Result: COMP,"",""
2737759,043,CHEMISTRY,059,C2
2737759,"",Result: PASS,"",""
2737760,043,CHEMISTRY,073,B2
2737760,"",Result: PASS,"",""
2737761,301,ENGLISH CORE,016F,E
2737761,"",Result: COMP,"",""
2737762,028,POLITICAL SCIENCE,014F,E
2737762,"",Result: COMP,"",""
2737763,301,ENGLISH CORE,014F,E
2737763,"",Result: COMP,"",""
2737764,301,ENGLISH CORE,008F,E
2737764,"",Result: COMP,"",""
2737765,301,ENGLISH CORE,012F,E
2737765,"",Result: COMP,"",""
2737766,041,MATHEMATICS,036,D1
2737766,"",Result: PASS,"",""
2737767,301,ENGLISH CORE,033,D2
2737767,"",Result: PASS,"",""
2737768,301,ENGLISH CORE,013F,E
2737768,"",Result: COMP,"",""
2737769,604,OFFCE PROC.& PRAC.,046,D2
2737769,"",Result: PASS,"",""
2737770,604,OFFCE PROC.& PRAC.,049,D1
2737770,"",Result: PASS,"",""
2737771,604,OFFCE PROC.& PRAC.,034,D2
2737771,"",Result: PASS,"",""
2737772,030,ECONOMICS,016F,E
2737772,"",Result: COMP,"",""
2737773,301,ENGLISH CORE,"",""
2737773,"",Result: ABST,"",""
2737774,028,POLITICAL SCIENCE,047,C1
2737774,"",Result: PASS,"",""
2737775,301,ENGLISH CORE,018F,E
2737775,"",Result: COMP,"",""
2737776,030,ECONOMICS,041,C2
2737776,"",Result: PASS,"",""
2737777,030,ECONOMICS,041,C2
2737777,"",Result: PASS,"",""
2737778,301,ENGLISH CORE,014F,E
2737778,"",Result: COMP,"",""
2737779,028,POLITICAL SCIENCE,056,B2
2737779,"",Result: PASS,"",""
2737780,301,ENGLISH CORE,011F,E
2737780,"",Result: COMP,"",""
2737781,042,PHYSICS,042FT,E
2737781,"",Result: COMP,"",""
2737782,042,PHYSICS,042FT,E
2737782,"",Result: COMP,"",""
2737783,042,PHYSICS,052,D1
2737783,"",Result: PASS,"",""
2737784,028,POLITICAL SCIENCE,080,A1
2737784,"",Result: PASS,"",""
2737785,028,POLITICAL SCIENCE,"",""
2737785,"",Result: ABST,"",""
2737786,301,ENGLISH CORE,014F,E
2737786,"",Result: COMP,"",""
2737787,042,PHYSICS,047,D2
2737787,"",Result: PASS,"",""
2737788,041,MATHEMATICS,016F,E
2737788,"",Result: COMP,"",""
2737789,301,ENGLISH CORE,012F,E
2737789,"",Result: COMP,"",""
2737790,030,ECONOMICS,006F,E
2737790,"",Result: COMP,"",""
2737791,301,ENGLISH CORE,020F,E
2737791,"",Result: COMP,"",""
2737792,301,ENGLISH CORE,040,D2
2737792,"",Result: PASS,"",""
2737793,301,ENGLISH CORE,019F,E
2737793,"",Result: COMP,"",""
2737794,028,POLITICAL SCIENCE,037,D1
2737794,"",Result: PASS,"",""
2737795,028,POLITICAL SCIENCE,012F,E
2737795,"",Result: COMP,"",""
2737796,154,BUSINESS STUDIES,033,D2
2737796,"",Result: PASS,"",""
2737797,301,ENGLISH CORE,015F,E
2737797,"",Result: COMP,"",""
2737798,301,ENGLISH CORE,015F,E
2737798,"",Result: COMP,"",""
2737799,301,ENGLISH CORE,021F,E
2737799,"",Result: COMP,"",""
2737800,301,ENGLISH CORE,014F,E
2737800,"",Result: COMP,"",""
2737801,301,ENGLISH CORE,014F,E
2737801,"",Result: COMP,"",""
2737802,028,POLITICAL SCIENCE,050,C1
2737802,"",Result: PASS,"",""
2737803,028,POLITICAL SCIENCE,043,C2
2737803,"",Result: PASS,"",""
2737804,030,ECONOMICS,006F,E
2737804,"",Result: COMP,"",""
2737805,301,ENGLISH CORE,058,C2
2737805,"",Result: PASS,"",""
2737806,043,CHEMISTRY,068,C1
2737806,"",Result: PASS,"",""
2737807,301,ENGLISH CORE,"",""
2737807,"",Result: ABST,"",""
2737808,028,POLITICAL SCIENCE,054,B2
2737808,"",Result: PASS,"",""
2737809,041,MATHEMATICS,014F,E
2737809,"",Result: COMP,"",""
2737810,040,PHILOSOPHY,006F,E
2737810,"",Result: COMP,"",""
2737811,028,POLITICAL SCIENCE,050,C1
2737811,"",Result: PASS,"",""
2737812,301,ENGLISH CORE,034,D2
2737812,"",Result: PASS,"",""
2737813,043,CHEMISTRY,052,D2
2737813,"",Result: PASS,"",""
2737814,301,ENGLISH CORE,037,D2
2737814,"",Result: PASS,"",""
2737815,301,ENGLISH CORE,"",""
2737815,"",Result: ABST,"",""
2737816,301,ENGLISH CORE,019F,E
2737816,"",Result: COMP,"",""
2737817,301,ENGLISH CORE,095,A1
2737817,030,ECONOMICS,085,A2
2737817,048,PHYSICAL EDUCATION,090,A1
2737817,054,BUSINESS STUDIES,092,A2
2737817,055,ACCOUNTANCY,081,A2
2737817,500,WORK EXPERIENCE,---,A2
2737817,502,PHY & HEALTH EDUCA,---,A2
2737817,503,GENERAL STUDIES,---,A1
2737817,"",Result: PASS,"",""
2737818,301,ENGLISH CORE,097,A1
2737818,030,ECONOMICS,095,A1
2737818,048,PHYSICAL EDUCATION,090,A1
2737818,054,BUSINESS STUDIES,098,A1
2737818,055,ACCOUNTANCY,095,A1
2737818,500,WORK EXPERIENCE,---,A1
2737818,502,PHY & HEALTH EDUCA,---,A1
2737818,503,GENERAL STUDIES,---,A1
2737818,"",Result: PASS,"",""
2737819,301,ENGLISH CORE,082,B1
2737819,030,ECONOMICS,079,A2
2737819,048,PHYSICAL EDUCATION,084,A2
2737819,054,BUSINESS STUDIES,077,B1
2737819,055,ACCOUNTANCY,055,C2
2737819,500,WORK EXPERIENCE,---,A1
2737819,502,PHY & HEALTH EDUCA,---,A2
2737819,503,GENERAL STUDIES,---,B1
2737819,Additional Subject
2737819,041,MATHEMATICS,AB A,""
2737819,"",Result: PASS,"",""
2737820,301,ENGLISH CORE,073,B2
2737820,030,ECONOMICS,067,B1
2737820,048,PHYSICAL EDUCATION,078,B1
2737820,054,BUSINESS STUDIES,072,B2
2737820,055,ACCOUNTANCY,069,B1
2737820,500,WORK EXPERIENCE,---,A1
2737820,502,PHY & HEALTH EDUCA,---,A2
2737820,503,GENERAL STUDIES,---,A2
2737820,"",Result: PASS,"",""
2737821,301,ENGLISH CORE,065,C1
2737821,030,ECONOMICS,047,C1
2737821,048,PHYSICAL EDUCATION,085,A2
2737821,054,BUSINESS STUDIES,062,C1
2737821,055,ACCOUNTANCY,045,D1
2737821,500,WORK EXPERIENCE,---,A2
2737821,502,PHY & HEALTH EDUCA,---,A1
2737821,503,GENERAL STUDIES,---,B1
2737821,"",Result: PASS,"",""
2737822,301,ENGLISH CORE,077,B1
2737822,030,ECONOMICS,095,A1
2737822,048,PHYSICAL EDUCATION,086,A2
2737822,054,BUSINESS STUDIES,066,C1
2737822,055,ACCOUNTANCY,083,A2
2737822,500,WORK EXPERIENCE,---,A1
2737822,502,PHY & HEALTH EDUCA,---,A2
2737822,503,GENERAL STUDIES,---,A1
2737822,Additional Subject
2737822,041,MATHEMATICS,AB A,""
2737822,"",Result: PASS,"",""
2737823,301,ENGLISH CORE,084,A2
2737823,030,ECONOMICS,057,B2
2737823,048,PHYSICAL EDUCATION,091,A1
2737823,054,BUSINESS STUDIES,090,A2
2737823,055,ACCOUNTANCY,077,B1
2737823,500,WORK EXPERIENCE,---,A1
2737823,502,PHY & HEALTH EDUCA,---,A1
2737823,503,GENERAL STUDIES,---,A1
2737823,Additional Subject
2737823,041,MATHEMATICS,002 F,E
2737823,"",Result: PASS,"",""
2737824,301,ENGLISH CORE,079,B1
2737824,030,ECONOMICS,061,B2
2737824,048,PHYSICAL EDUCATION,084,A2
2737824,054,BUSINESS STUDIES,079,B1
2737824,055,ACCOUNTANCY,084,A2
2737824,500,WORK EXPERIENCE,---,B1
2737824,502,PHY & HEALTH EDUCA,---,B1
2737824,503,GENERAL STUDIES,---,A2
