2727536,"",Result: PASS,"",""
2727537,301,ENGLISH CORE,090,A1
2727537,042,PHYSICS,077,A2
2727537,043,CHEMISTRY,076,B2
2727537,041,MATHEMATICS,064,B2
2727537,048,PHYSICAL EDUCATION,095,A1
2727537,500,WORK EXPERIENCE,---,A2
2727537,502,PHY & HEALTH EDUCA,---,A1
2727537,503,GENERAL STUDIES,---,A2
2727537,"",Result: PASS,"",""
2727538,301,ENGLISH CORE,094,A1
2727538,042,PHYSICS,075,B1
2727538,043,CHEMISTRY,084,A2
2727538,041,MATHEMATICS,077,A2
2727538,044,BIOLOGY,087,A2
2727538,500,WORK EXPERIENCE,---,A1
2727538,502,PHY & HEALTH EDUCA,---,A1
2727538,503,GENERAL STUDIES,---,A1
2727538,"",Result: PASS,"",""
2727539,301,ENGLISH CORE,075,B2
2727539,042,PHYSICS,063,C1
2727539,043,CHEMISTRY,066,C1
2727539,041,MATHEMATICS,052,C1
2727539,048,PHYSICAL EDUCATION,070,C1
2727539,500,WORK EXPERIENCE,---,B1
2727539,502,PHY & HEALTH EDUCA,---,B1
2727539,503,GENERAL STUDIES,---,B1
2727539,"",Result: PASS,"",""
2727540,301,ENGLISH CORE,081,B1
2727540,042,PHYSICS,061,C1
2727540,043,CHEMISTRY,073,B2
2727540,041,MATHEMATICS,065,B2
2727540,048,PHYSICAL EDUCATION,087,A2
2727540,500,WORK EXPERIENCE,---,A2
2727540,502,PHY & HEALTH EDUCA,---,B2
2727540,503,GENERAL STUDIES,---,B2
2727540,"",Result: PASS,"",""
2727541,301,ENGLISH CORE,089,A2
2727541,042,PHYSICS,057,C2
2727541,043,CHEMISTRY,064,C2
2727541,041,MATHEMATICS,060,B2
2727541,048,PHYSICAL EDUCATION,082,A2
2727541,500,WORK EXPERIENCE,---,B2
2727541,502,PHY & HEALTH EDUCA,---,B2
2727541,503,GENERAL STUDIES,---,B1
2727541,"",Result: PASS,"",""
2727542,301,ENGLISH CORE,092,A1
2727542,042,PHYSICS,066,B2
2727542,043,CHEMISTRY,081,B1
2727542,041,MATHEMATICS,048,C2
2727542,048,PHYSICAL EDUCATION,092,A1
2727542,500,WORK EXPERIENCE,---,B2
2727542,502,PHY & HEALTH EDUCA,---,B2
2727542,503,GENERAL STUDIES,---,B2
2727542,"",Result: PASS,"",""
2727543,301,ENGLISH CORE,092,A1
2727543,042,PHYSICS,095,A1
2727543,043,CHEMISTRY,095,A1
2727543,041,MATHEMATICS,095,A1
2727543,048,PHYSICAL EDUCATION,095,A1
2727543,500,WORK EXPERIENCE,---,A1
2727543,502,PHY & HEALTH EDUCA,---,A1
2727543,503,GENERAL STUDIES,---,A1
2727543,"",Result: PASS,"",""
2727544,301,ENGLISH CORE,091,A1
2727544,042,PHYSICS,065,B2
2727544,043,CHEMISTRY,071,B2
2727544,041,MATHEMATICS,060,B2
2727544,048,PHYSICAL EDUCATION,092,A1
2727544,500,WORK EXPERIENCE,---,A2
2727544,502,PHY & HEALTH EDUCA,---,A2
2727544,503,GENERAL STUDIES,---,B1
2727544,"",Result: PASS,"",""
2727545,301,ENGLISH CORE,082,B1
2727545,042,PHYSICS,050,D2
2727545,043,CHEMISTRY,066,C1
2727545,041,MATHEMATICS,046,C2
2727545,048,PHYSICAL EDUCATION,094,A1
2727545,500,WORK EXPERIENCE,---,B2
2727545,502,PHY & HEALTH EDUCA,---,A2
2727545,503,GENERAL STUDIES,---,B1
2727545,"",Result: PASS,"",""
2727546,301,ENGLISH CORE,091,A1
2727546,042,PHYSICS,090,A1
2727546,043,CHEMISTRY,093,A1
2727546,041,MATHEMATICS,091,A1
2727546,048,PHYSICAL EDUCATION,096,A1
2727546,500,WORK EXPERIENCE,---,A1
2727546,502,PHY & HEALTH EDUCA,---,A1
2727546,503,GENERAL STUDIES,---,A1
2727546,"",Result: PASS,"",""
2727547,301,ENGLISH CORE,072,B2
2727547,042,PHYSICS,066,B2
2727547,043,CHEMISTRY,066,C1
2727547,041,MATHEMATICS,045,C2
2727547,048,PHYSICAL EDUCATION,083,A2
2727547,500,WORK EXPERIENCE,---,A2
2727547,502,PHY & HEALTH EDUCA,---,B1
2727547,503,GENERAL STUDIES,---,B2
2727547,"",Result: PASS,"",""
2727548,301,ENGLISH CORE,087,A2
2727548,042,PHYSICS,056,C2
2727548,043,CHEMISTRY,069,C1
2727548,041,MATHEMATICS,048,C2
2727548,048,PHYSICAL EDUCATION,082,A2
2727548,500,WORK EXPERIENCE,---,B1
2727548,502,PHY & HEALTH EDUCA,---,A2
2727548,503,GENERAL STUDIES,---,A2
2727548,"",Result: PASS,"",""
2727549,301,ENGLISH CORE,095,A1
2727549,042,PHYSICS,084,A2
2727549,043,CHEMISTRY,095,A1
2727549,041,MATHEMATICS,090,A2
2727549,048,PHYSICAL EDUCATION,091,A1
2727549,500,WORK EXPERIENCE,---,A1
2727549,502,PHY & HEALTH EDUCA,---,A1
2727549,503,GENERAL STUDIES,---,A1
2727549,"",Result: PASS,"",""
2727550,301,ENGLISH CORE,079,B1
2727550,042,PHYSICS,064,B2
2727550,043,CHEMISTRY,076,B2
2727550,041,MATHEMATICS,049,C1
2727550,048,PHYSICAL EDUCATION,080,B1
2727550,500,WORK EXPERIENCE,---,C1
2727550,502,PHY & HEALTH EDUCA,---,C1
2727550,503,GENERAL STUDIES,---,B2
2727550,"",Result: PASS,"",""
2727551,301,ENGLISH CORE,092,A1
2727551,042,PHYSICS,075,B1
2727551,043,CHEMISTRY,087,A2
2727551,041,MATHEMATICS,069,B1
2727551,048,PHYSICAL EDUCATION,086,A2
2727551,500,WORK EXPERIENCE,---,A1
2727551,502,PHY & HEALTH EDUCA,---,A1
2727551,503,GENERAL STUDIES,---,A1
2727551,"",Result: PASS,"",""
2727552,301,ENGLISH CORE,084,A2
2727552,042,PHYSICS,074,B1
2727552,043,CHEMISTRY,074,B2
2727552,041,MATHEMATICS,059,B2
2727552,048,PHYSICAL EDUCATION,071,C1
2727552,500,WORK EXPERIENCE,---,B1
2727552,502,PHY & HEALTH EDUCA,---,A2
2727552,503,GENERAL STUDIES,---,A2
2727552,"",Result: PASS,"",""
2727553,301,ENGLISH CORE,093,A1
2727553,042,PHYSICS,087,A1
2727553,043,CHEMISTRY,089,A2
2727553,041,MATHEMATICS,087,A2
2727553,048,PHYSICAL EDUCATION,085,A2
2727553,500,WORK EXPERIENCE,---,A1
2727553,502,PHY & HEALTH EDUCA,---,A1
2727553,503,GENERAL STUDIES,---,A1
2727553,"",Result: PASS,"",""
2727554,301,ENGLISH CORE,095,A1
2727554,042,PHYSICS,088,A1
2727554,043,CHEMISTRY,087,A2
2727554,041,MATHEMATICS,098,A1
2727554,048,PHYSICAL EDUCATION,095,A1
2727554,500,WORK EXPERIENCE,---,A1
2727554,502,PHY & HEALTH EDUCA,---,A1
2727554,503,GENERAL STUDIES,---,A1
2727554,"",Result: PASS,"",""
2727555,301,ENGLISH CORE,095,A1
2727555,042,PHYSICS,076,B1
2727555,043,CHEMISTRY,082,B1
2727555,041,MATHEMATICS,085,A2
2727555,048,PHYSICAL EDUCATION,090,A1
2727555,500,WORK EXPERIENCE,---,A2
2727555,502,PHY & HEALTH EDUCA,---,A2
2727555,503,GENERAL STUDIES,---,A2
2727555,"",Result: PASS,"",""
2727556,301,ENGLISH CORE,095,A1
2727556,042,PHYSICS,083,A2
2727556,043,CHEMISTRY,085,A2
2727556,041,MATHEMATICS,063,B2
2727556,048,PHYSICAL EDUCATION,090,A1
2727556,500,WORK EXPERIENCE,---,A2
2727556,502,PHY & HEALTH EDUCA,---,A1
2727556,503,GENERAL STUDIES,---,A1
2727556,"",Result: PASS,"",""
2727557,301,ENGLISH CORE,084,A2
2727557,042,PHYSICS,087,A1
2727557,043,CHEMISTRY,083,B1
2727557,041,MATHEMATICS,072,B1
2727557,048,PHYSICAL EDUCATION,090,A1
2727557,500,WORK EXPERIENCE,---,A1
2727557,502,PHY & HEALTH EDUCA,---,A1
2727557,503,GENERAL STUDIES,---,A1
2727557,"",Result: PASS,"",""
2727558,301,ENGLISH CORE,070,B2
2727558,042,PHYSICS,063,C1
2727558,043,CHEMISTRY,069,C1
2727558,041,MATHEMATICS,052,C1
2727558,048,PHYSICAL EDUCATION,073,B2
2727558,500,WORK EXPERIENCE,---,C1
2727558,502,PHY & HEALTH EDUCA,---,B2
2727558,503,GENERAL STUDIES,---,B2
2727558,"",Result: PASS,"",""
2727559,301,ENGLISH CORE,084,A2
2727559,042,PHYSICS,066,B2
2727559,043,CHEMISTRY,076,B2
2727559,041,MATHEMATICS,085,A2
2727559,048,PHYSICAL EDUCATION,080,B1
2727559,500,WORK EXPERIENCE,---,A2
2727559,502,PHY & HEALTH EDUCA,---,A1
2727559,503,GENERAL STUDIES,---,A2
2727559,"",Result: PASS,"",""
2727560,301,ENGLISH CORE,078,B1
2727560,042,PHYSICS,071,B1
2727560,043,CHEMISTRY,078,B1
2727560,041,MATHEMATICS,093,A1
2727560,048,PHYSICAL EDUCATION,079,B1
2727560,500,WORK EXPERIENCE,---,B2
2727560,502,PHY & HEALTH EDUCA,---,B2
2727560,503,GENERAL STUDIES,---,B2
2727560,"",Result: PASS,"",""
2727561,301,ENGLISH CORE,088,A2
2727561,042,PHYSICS,075,B1
2727561,043,CHEMISTRY,082,B1
2727561,041,MATHEMATICS,077,A2
2727561,048,PHYSICAL EDUCATION,079,B1
2727561,500,WORK EXPERIENCE,---,A1
2727561,502,PHY & HEALTH EDUCA,---,A1
2727561,503,GENERAL STUDIES,---,B2
2727561,"",Result: PASS,"",""
2727562,301,ENGLISH CORE,090,A1
2727562,042,PHYSICS,062,C1
2727562,043,CHEMISTRY,072,B2
2727562,041,MATHEMATICS,048,C2
2727562,048,PHYSICAL EDUCATION,083,A2
2727562,500,WORK EXPERIENCE,---,B2
2727562,502,PHY & HEALTH EDUCA,---,B2
2727562,503,GENERAL STUDIES,---,C1
2727562,"",Result: PASS,"",""
2727563,301,ENGLISH CORE,087,A2
2727563,042,PHYSICS,072,B1
2727563,043,CHEMISTRY,083,B1
2727563,041,MATHEMATICS,062,B2
2727563,048,PHYSICAL EDUCATION,064,C2
2727563,500,WORK EXPERIENCE,---,A2
2727563,502,PHY & HEALTH EDUCA,---,A1
2727563,503,GENERAL STUDIES,---,A1
2727563,"",Result: PASS,"",""
2727564,301,ENGLISH CORE,078,B1
2727564,042,PHYSICS,068,B2
2727564,043,CHEMISTRY,062,C2
2727564,041,MATHEMATICS,059,B2
2727564,048,PHYSICAL EDUCATION,071,C1
2727564,500,WORK EXPERIENCE,---,B2
2727564,502,PHY & HEALTH EDUCA,---,B2
2727564,503,GENERAL STUDIES,---,C1
2727564,"",Result: PASS,"",""
2727565,301,ENGLISH CORE,072,B2
2727565,042,PHYSICS,057,C2
2727565,043,CHEMISTRY,062,C2
2727565,041,MATHEMATICS,033,D2
2727565,048,PHYSICAL EDUCATION,088,A1
2727565,500,WORK EXPERIENCE,---,B2
2727565,502,PHY & HEALTH EDUCA,---,C1
2727565,503,GENERAL STUDIES,---,C1
2727565,"",Result: PASS,"",""
2727566,301,ENGLISH CORE,094,A1
2727566,042,PHYSICS,069,B2
2727566,043,CHEMISTRY,088,A2
2727566,041,MATHEMATICS,095,A1
2727566,048,PHYSICAL EDUCATION,092,A1
2727566,500,WORK EXPERIENCE,---,A1
2727566,502,PHY & HEALTH EDUCA,---,A1
2727566,503,GENERAL STUDIES,---,A1
2727566,"",Result: PASS,"",""
2727567,301,ENGLISH CORE,094,A1
2727567,042,PHYSICS,071,B1
2727567,043,CHEMISTRY,077,B1
2727567,041,MATHEMATICS,062,B2
2727567,048,PHYSICAL EDUCATION,081,B1
2727567,500,WORK EXPERIENCE,---,B1
2727567,502,PHY & HEALTH EDUCA,---,B2
2727567,503,GENERAL STUDIES,---,B2
2727567,"",Result: PASS,"",""
2727568,301,ENGLISH CORE,094,A1
2727568,042,PHYSICS,084,A2
2727568,043,CHEMISTRY,088,A2
2727568,041,MATHEMATICS,095,A1
2727568,048,PHYSICAL EDUCATION,094,A1
2727568,500,WORK EXPERIENCE,---,A1
2727568,502,PHY & HEALTH EDUCA,---,A1
2727568,503,GENERAL STUDIES,---,A1
2727568,"",Result: PASS,"",""
2727569,301,ENGLISH CORE,086,A2
2727569,042,PHYSICS,081,A2
2727569,043,CHEMISTRY,089,A2
2727569,041,MATHEMATICS,084,A2
2727569,048,PHYSICAL EDUCATION,088,A1
2727569,500,WORK EXPERIENCE,---,A1
2727569,502,PHY & HEALTH EDUCA,---,A2
2727569,503,GENERAL STUDIES,---,A2
2727569,"",Result: PASS,"",""
2727570,301,ENGLISH CORE,092,A1
2727570,042,PHYSICS,093,A1
2727570,043,CHEMISTRY,093,A1
2727570,041,MATHEMATICS,085,A2
2727570,048,PHYSICAL EDUCATION,090,A1
2727570,500,WORK EXPERIENCE,---,A1
2727570,502,PHY & HEALTH EDUCA,---,A1
2727570,503,GENERAL STUDIES,---,A1
2727570,"",Result: PASS,"",""
2727571,301,ENGLISH CORE,091,A1
2727571,042,PHYSICS,075,B1
2727571,043,CHEMISTRY,077,B1
2727571,041,MATHEMATICS,066,B1
2727571,048,PHYSICAL EDUCATION,083,A2
2727571,500,WORK EXPERIENCE,---,B2
2727571,502,PHY & HEALTH EDUCA,---,B2
2727571,503,GENERAL STUDIES,---,B1
2727571,"",Result: PASS,"",""
2727572,301,ENGLISH CORE,085,A2
2727572,042,PHYSICS,079,A2
2727572,043,CHEMISTRY,075,B2
2727572,041,MATHEMATICS,079,A2
2727572,048,PHYSICAL EDUCATION,092,A1
2727572,500,WORK EXPERIENCE,---,B1
2727572,502,PHY & HEALTH EDUCA,---,B2
2727572,503,GENERAL STUDIES,---,B2
2727572,"",Result: PASS,"",""
2727573,301,ENGLISH CORE,087,A2
2727573,042,PHYSICS,069,B2
2727573,043,CHEMISTRY,073,B2
2727573,041,MATHEMATICS,061,B2
2727573,048,PHYSICAL EDUCATION,081,B1
2727573,500,WORK EXPERIENCE,---,B1
2727573,502,PHY & HEALTH EDUCA,---,A1
2727573,503,GENERAL STUDIES,---,A2
2727573,"",Result: PASS,"",""
2727574,301,ENGLISH CORE,088,A2
2727574,042,PHYSICS,066,B2
2727574,043,CHEMISTRY,069,C1
2727574,041,MATHEMATICS,050,C1
2727574,048,PHYSICAL EDUCATION,093,A1
2727574,500,WORK EXPERIENCE,---,B2
2727574,502,PHY & HEALTH EDUCA,---,B1
2727574,503,GENERAL STUDIES,---,B2
2727574,"",Result: PASS,"",""
2727575,301,ENGLISH CORE,090,A1
2727575,042,PHYSICS,065,B2
2727575,043,CHEMISTRY,074,B2
2727575,041,MATHEMATICS,051,C1
2727575,048,PHYSICAL EDUCATION,088,A1
2727575,500,WORK EXPERIENCE,---,B2
2727575,502,PHY & HEALTH EDUCA,---,B2
2727575,503,GENERAL STUDIES,---,B2
2727575,"",Result: PASS,"",""
2727576,301,ENGLISH CORE,095,A1
2727576,042,PHYSICS,087,A1
2727576,043,CHEMISTRY,089,A2
2727576,041,MATHEMATICS,094,A1
2727576,048,PHYSICAL EDUCATION,087,A2
2727576,500,WORK EXPERIENCE,---,A1
2727576,502,PHY & HEALTH EDUCA,---,A1
2727576,503,GENERAL STUDIES,---,A1
2727576,"",Result: PASS,"",""
2727577,301,ENGLISH CORE,093,A1
2727577,042,PHYSICS,063,C1
2727577,043,CHEMISTRY,065,C1
2727577,041,MATHEMATICS,047,C2
2727577,048,PHYSICAL EDUCATION,078,B1
2727577,500,WORK EXPERIENCE,---,B2
2727577,502,PHY & HEALTH EDUCA,---,B2
2727577,503,GENERAL STUDIES,---,B2
2727577,"",Result: PASS,"",""
2727578,301,ENGLISH CORE,088,A2
2727578,042,PHYSICS,081,A2
2727578,043,CHEMISTRY,084,A2
2727578,041,MATHEMATICS,069,B1
2727578,048,PHYSICAL EDUCATION,083,A2
2727578,500,WORK EXPERIENCE,---,B1
2727578,502,PHY & HEALTH EDUCA,---,B2
2727578,503,GENERAL STUDIES,---,B2
2727578,"",Result: PASS,"",""
2727579,301,ENGLISH CORE,091,A1
2727579,042,PHYSICS,072,B1
2727579,043,CHEMISTRY,079,B1
2727579,041,MATHEMATICS,058,B2
2727579,048,PHYSICAL EDUCATION,079,B1
2727579,500,WORK EXPERIENCE,---,B1
2727579,502,PHY & HEALTH EDUCA,---,B2
2727579,503,GENERAL STUDIES,---,B2
2727579,"",Result: PASS,"",""
2727580,301,ENGLISH CORE,075,B2
2727580,042,PHYSICS,059,C1
2727580,043,CHEMISTRY,070,C1
2727580,041,MATHEMATICS,044,C2
2727580,048,PHYSICAL EDUCATION,072,B2
2727580,500,WORK EXPERIENCE,---,A2
2727580,502,PHY & HEALTH EDUCA,---,A2
2727580,503,GENERAL STUDIES,---,A2
2727580,"",Result: PASS,"",""
2727581,301,ENGLISH CORE,083,A2
2727581,042,PHYSICS,064,B2
2727581,043,CHEMISTRY,073,B2
2727581,041,MATHEMATICS,053,C1
2727581,048,PHYSICAL EDUCATION,092,A1
2727581,500,WORK EXPERIENCE,---,B1
2727581,502,PHY & HEALTH EDUCA,---,A2
2727581,503,GENERAL STUDIES,---,B2
2727581,"",Result: PASS,"",""
2727582,301,ENGLISH CORE,089,A2
2727582,042,PHYSICS,089,A1
2727582,043,CHEMISTRY,089,A2
2727582,041,MATHEMATICS,095,A1
2727582,048,PHYSICAL EDUCATION,096,A1
2727582,500,WORK EXPERIENCE,---,A1
2727582,502,PHY & HEALTH EDUCA,---,A1
2727582,503,GENERAL STUDIES,---,A2
2727582,"",Result: PASS,"",""
2727583,301,ENGLISH CORE,090,A1
2727583,042,PHYSICS,074,B1
2727583,043,CHEMISTRY,079,B1
2727583,041,MATHEMATICS,057,B2
2727583,048,PHYSICAL EDUCATION,097,A1
2727583,500,WORK EXPERIENCE,---,B1
2727583,502,PHY & HEALTH EDUCA,---,B2
2727583,503,GENERAL STUDIES,---,B2
2727583,"",Result: PASS,"",""
2727584,301,ENGLISH CORE,090,A1
2727584,042,PHYSICS,088,A1
2727584,043,CHEMISTRY,086,A2
2727584,041,MATHEMATICS,079,A2
2727584,048,PHYSICAL EDUCATION,097,A1
2727584,500,WORK EXPERIENCE,---,A2
2727584,502,PHY & HEALTH EDUCA,---,A1
2727584,503,GENERAL STUDIES,---,A2
2727584,"",Result: PASS,"",""
2727585,301,ENGLISH CORE,085,A2
2727585,042,PHYSICS,090,A1
2727585,043,CHEMISTRY,083,B1
2727585,041,MATHEMATICS,076,B1
2727585,048,PHYSICAL EDUCATION,089,A1
2727585,500,WORK EXPERIENCE,---,A1
2727585,502,PHY & HEALTH EDUCA,---,A2
2727585,503,GENERAL STUDIES,---,A1
2727585,"",Result: PASS,"",""
2727586,301,ENGLISH CORE,087,A2
2727586,042,PHYSICS,074,B1
2727586,043,CHEMISTRY,077,B1
2727586,041,MATHEMATICS,057,B2
2727586,048,PHYSICAL EDUCATION,096,A1
2727586,500,WORK EXPERIENCE,---,B1
2727586,502,PHY & HEALTH EDUCA,---,B1
2727586,503,GENERAL STUDIES,---,B2
2727586,"",Result: PASS,"",""
2727587,301,ENGLISH CORE,080,B1
2727587,042,PHYSICS,078,A2
2727587,043,CHEMISTRY,084,A2
2727587,041,MATHEMATICS,056,C1
2727587,048,PHYSICAL EDUCATION,093,A1
2727587,500,WORK EXPERIENCE,---,B2
2727587,502,PHY & HEALTH EDUCA,---,A2
2727587,503,GENERAL STUDIES,---,B1
2727587,"",Result: PASS,"",""
2727588,301,ENGLISH CORE,084,A2
2727588,042,PHYSICS,077,A2
2727588,043,CHEMISTRY,072,B2
2727588,041,MATHEMATICS,055,C1
2727588,048,PHYSICAL EDUCATION,096,A1
2727588,500,WORK EXPERIENCE,---,B2
2727588,502,PHY & HEALTH EDUCA,---,B1
2727588,503,GENERAL STUDIES,---,B2
2727588,"",Result: PASS,"",""
2727589,301,ENGLISH CORE,092,A1
2727589,042,PHYSICS,066,B2
2727589,043,CHEMISTRY,086,A2
2727589,041,MATHEMATICS,084,A2
2727589,048,PHYSICAL EDUCATION,097,A1
2727589,500,WORK EXPERIENCE,---,A1
2727589,502,PHY & HEALTH EDUCA,---,A2
2727589,503,GENERAL STUDIES,---,A1
2727589,"",Result: PASS,"",""
2727590,301,ENGLISH CORE,081,B1
2727590,042,PHYSICS,083,A2
2727590,043,CHEMISTRY,075,B2
2727590,041,MATHEMATICS,067,B1
2727590,048,PHYSICAL EDUCATION,098,A1
2727590,500,WORK EXPERIENCE,---,B1
2727590,502,PHY & HEALTH EDUCA,---,B2
2727590,503,GENERAL STUDIES,---,B1
2727590,"",Result: PASS,"",""
2727591,301,ENGLISH CORE,093,A1
2727591,042,PHYSICS,089,A1
2727591,043,CHEMISTRY,095,A1
2727591,041,MATHEMATICS,095,A1
2727591,048,PHYSICAL EDUCATION,099,A1
2727591,500,WORK EXPERIENCE,---,A1
2727591,502,PHY & HEALTH EDUCA,---,A1
2727591,503,GENERAL STUDIES,---,A1
2727591,"",Result: PASS,"",""
2727592,301,ENGLISH CORE,078,B1
2727592,042,PHYSICS,056,C2
2727592,043,CHEMISTRY,063,C2
2727592,041,MATHEMATICS,049,C1
2727592,048,PHYSICAL EDUCATION,089,A1
2727592,500,WORK EXPERIENCE,---,C1
2727592,502,PHY & HEALTH EDUCA,---,C1
2727592,503,GENERAL STUDIES,---,C2
2727592,"",Result: PASS,"",""
2727593,301,ENGLISH CORE,081,B1
2727593,042,PHYSICS,063,C1
2727593,043,CHEMISTRY,079,B1
2727593,041,MATHEMATICS,059,B2
2727593,048,PHYSICAL EDUCATION,092,A1
2727593,500,WORK EXPERIENCE,---,C1
2727593,502,PHY & HEALTH EDUCA,---,A2
2727593,503,GENERAL STUDIES,---,C2
2727593,"",Result: PASS,"",""
2727594,301,ENGLISH CORE,089,A2
2727594,042,PHYSICS,081,A2
2727594,043,CHEMISTRY,080,B1
2727594,041,MATHEMATICS,085,A2
2727594,048,PHYSICAL EDUCATION,091,A1
2727594,500,WORK EXPERIENCE,---,A1
2727594,502,PHY & HEALTH EDUCA,---,A2
2727594,503,GENERAL STUDIES,---,A1
2727594,"",Result: PASS,"",""
2727595,301,ENGLISH CORE,087,A2
2727595,042,PHYSICS,052,D1
2727595,043,CHEMISTRY,067,C1
2727595,041,MATHEMATICS,055,C1
2727595,048,PHYSICAL EDUCATION,097,A1
2727595,500,WORK EXPERIENCE,---,B1
2727595,502,PHY & HEALTH EDUCA,---,B2
2727595,503,GENERAL STUDIES,---,B2
2727595,"",Result: PASS,"",""
2727596,301,ENGLISH CORE,088,A2
2727596,042,PHYSICS,087,A1
2727596,043,CHEMISTRY,076,B2
2727596,041,MATHEMATICS,090,A2
2727596,048,PHYSICAL EDUCATION,086,A2
2727596,500,WORK EXPERIENCE,---,B1
2727596,502,PHY & HEALTH EDUCA,---,A2
2727596,503,GENERAL STUDIES,---,B1
2727596,"",Result: PASS,"",""
2727597,301,ENGLISH CORE,087,A2
2727597,042,PHYSICS,065,B2
2727597,043,CHEMISTRY,072,B2
2727597,044,BIOLOGY,076,B2
2727597,048,PHYSICAL EDUCATION,093,A1
2727597,500,WORK EXPERIENCE,---,B1
2727597,502,PHY & HEALTH EDUCA,---,A2
2727597,503,GENERAL STUDIES,---,A2
2727597,"",Result: PASS,"",""
2727598,301,ENGLISH CORE,095,A1
2727598,042,PHYSICS,088,A1
2727598,043,CHEMISTRY,095,A1
2727598,044,BIOLOGY,092,A1
2727598,041,MATHEMATICS,095,A1
2727598,500,WORK EXPERIENCE,---,A1
2727598,502,PHY & HEALTH EDUCA,---,A2
2727598,503,GENERAL STUDIES,---,A1
2727598,"",Result: PASS,"",""
2727599,301,ENGLISH CORE,092,A1
2727599,042,PHYSICS,088,A1
2727599,043,CHEMISTRY,087,A2
2727599,044,BIOLOGY,084,B1
2727599,048,PHYSICAL EDUCATION,095,A1
2727599,500,WORK EXPERIENCE,---,A2
2727599,502,PHY & HEALTH EDUCA,---,A1
2727599,503,GENERAL STUDIES,---,A2
2727599,"",Result: PASS,"",""
2727600,301,ENGLISH CORE,084,A2
2727600,042,PHYSICS,087,A1
2727600,043,CHEMISTRY,088,A2
2727600,044,BIOLOGY,086,A2
2727600,041,MATHEMATICS,079,A2
2727600,500,WORK EXPERIENCE,---,A2
2727600,502,PHY & HEALTH EDUCA,---,B1
2727600,503,GENERAL STUDIES,---,A2
2727600,"",Result: PASS,"",""
2727601,301,ENGLISH CORE,088,A2
2727601,042,PHYSICS,068,B2
2727601,043,CHEMISTRY,069,C1
2727601,044,BIOLOGY,075,B2
2727601,041,MATHEMATICS,066,B1
2727601,500,WORK EXPERIENCE,---,B1
2727601,502,PHY & HEALTH EDUCA,---,B2
2727601,503,GENERAL STUDIES,---,A2
2727601,"",Result: PASS,"",""
2727602,301,ENGLISH CORE,083,A2
2727602,042,PHYSICS,068,B2
2727602,043,CHEMISTRY,069,C1
2727602,044,BIOLOGY,063,C2
2727602,048,PHYSICAL EDUCATION,094,A1
2727602,500,WORK EXPERIENCE,---,B1
2727602,502,PHY & HEALTH EDUCA,---,A2
2727602,503,GENERAL STUDIES,---,B2
2727602,"",Result: PASS,"",""
2727603,301,ENGLISH CORE,086,A2
2727603,042,PHYSICS,083,A2
2727603,043,CHEMISTRY,094,A1
2727603,044,BIOLOGY,090,A2
2727603,048,PHYSICAL EDUCATION,095,A1
2727603,500,WORK EXPERIENCE,---,A2
2727603,502,PHY & HEALTH EDUCA,---,A1
2727603,503,GENERAL STUDIES,---,A2
2727603,"",Result: PASS,"",""
2727604,301,ENGLISH CORE,083,A2
2727604,042,PHYSICS,067,B2
2727604,043,CHEMISTRY,071,B2
2727604,044,BIOLOGY,071,C1
2727604,041,MATHEMATICS,050,C1
2727604,500,WORK EXPERIENCE,---,B2
2727604,502,PHY & HEALTH EDUCA,---,C1
2727604,503,GENERAL STUDIES,---,B2
2727604,"",Result: PASS,"",""
2727605,301,ENGLISH CORE,094,A1
2727605,042,PHYSICS,094,A1
2727605,043,CHEMISTRY,094,A1
2727605,044,BIOLOGY,086,A2
2727605,041,MATHEMATICS,074,B1
2727605,500,WORK EXPERIENCE,---,A2
2727605,502,PHY & HEALTH EDUCA,---,A2
2727605,503,GENERAL STUDIES,---,A1
2727605,"",Result: PASS,"",""
2727606,301,ENGLISH CORE,092,A1
2727606,042,PHYSICS,094,A1
2727606,043,CHEMISTRY,095,A1
2727606,044,BIOLOGY,081,B1
2727606,041,MATHEMATICS,095,A1
2727606,500,WORK EXPERIENCE,---,A1
2727606,502,PHY & HEALTH EDUCA,---,A1
2727606,503,GENERAL STUDIES,---,A1
2727606,"",Result: PASS,"",""
2727607,301,ENGLISH CORE,095,A1
2727607,042,PHYSICS,075,B1
2727607,043,CHEMISTRY,068,C1
2727607,044,BIOLOGY,088,A2
2727607,041,MATHEMATICS,081,A2
2727607,500,WORK EXPERIENCE,---,B2
2727607,502,PHY & HEALTH EDUCA,---,B1
2727607,503,GENERAL STUDIES,---,C1
2727607,"",Result: PASS,"",""
2727608,301,ENGLISH CORE,083,A2
2727608,042,PHYSICS,080,A2
2727608,043,CHEMISTRY,086,A2
2727608,048,PHYSICAL EDUCATION,086,A2
2727608,041,MATHEMATICS,053,C1
2727608,500,WORK EXPERIENCE,---,B1
2727608,502,PHY & HEALTH EDUCA,---,B2
2727608,503,GENERAL STUDIES,---,B2
2727608,"",Result: PASS,"",""
2727609,301,ENGLISH CORE,095,A1
2727609,042,PHYSICS,080,A2
2727609,043,CHEMISTRY,091,A2
2727609,044,BIOLOGY,091,A2
2727609,041,MATHEMATICS,078,A2
2727609,500,WORK EXPERIENCE,---,A1
2727609,502,PHY & HEALTH EDUCA,---,A2
2727609,503,GENERAL STUDIES,---,A2
2727609,"",Result: PASS,"",""
2727610,301,ENGLISH CORE,088,A2
