2720559,502,PHY & HEALTH EDUCA,---,A2
2720559,503,GENERAL STUDIES,---,A1
2720559,"",Result: PASS,"",""
2720560,301,ENGLISH CORE,082,B1
2720560,027,HISTORY,062,A2
2720560,029,GEOGRAPHY,083,A2
2720560,030,ECONOMICS,064,B1
2720560,048,PHYSICAL EDUCATION,093,A1
2720560,500,WORK EXPERIENCE,---,B1
2720560,502,PHY & HEALTH EDUCA,---,A2
2720560,503,GENERAL STUDIES,---,A1
2720560,"",Result: PASS,"",""
2720561,301,ENGLISH CORE,085,A2
2720561,027,HISTORY,050,B2
2720561,029,GEOGRAPHY,074,B1
2720561,030,ECONOMICS,069,B1
2720561,048,PHYSICAL EDUCATION,090,A1
2720561,500,WORK EXPERIENCE,---,B1
2720561,502,PHY & HEALTH EDUCA,---,B2
2720561,503,GENERAL STUDIES,---,A1
2720561,"",Result: PASS,"",""
2720562,301,ENGLISH CORE,078,B1
2720562,027,HISTORY,066,A2
2720562,029,GEOGRAPHY,078,A2
2720562,030,ECONOMICS,069,B1
2720562,067,MULTIMEDIA & WEB T,061,C2
2720562,500,WORK EXPERIENCE,---,A1
2720562,502,PHY & HEALTH EDUCA,---,A2
2720562,503,GENERAL STUDIES,---,B1
2720562,"",Result: PASS,"",""
2720563,301,ENGLISH CORE,084,A2
2720563,027,HISTORY,059,B1
2720563,029,GEOGRAPHY,083,A2
2720563,030,ECONOMICS,063,B1
2720563,067,MULTIMEDIA & WEB T,062,C2
2720563,500,WORK EXPERIENCE,---,B1
2720563,502,PHY & HEALTH EDUCA,---,A2
2720563,503,GENERAL STUDIES,---,B1
2720563,"",Result: PASS,"",""
2720564,301,ENGLISH CORE,095,A1
2720564,027,HISTORY,061,A2
2720564,029,GEOGRAPHY,087,A1
2720564,030,ECONOMICS,088,A1
2720564,067,MULTIMEDIA & WEB T,091,A1
2720564,500,WORK EXPERIENCE,---,B2
2720564,502,PHY & HEALTH EDUCA,---,A2
2720564,503,GENERAL STUDIES,---,A1
2720564,"",Result: PASS,"",""
2720565,301,ENGLISH CORE,081,B1
2720565,027,HISTORY,073,A1
2720565,029,GEOGRAPHY,082,A2
2720565,030,ECONOMICS,060,B2
2720565,048,PHYSICAL EDUCATION,086,A2
2720565,500,WORK EXPERIENCE,---,B1
2720565,502,PHY & HEALTH EDUCA,---,A2
2720565,503,GENERAL STUDIES,---,A2
2720565,"",Result: PASS,"",""
2720566,301,ENGLISH CORE,085,A2
2720566,027,HISTORY,061,A2
2720566,029,GEOGRAPHY,090,A1
2720566,030,ECONOMICS,049,C1
2720566,067,MULTIMEDIA & WEB T,067,C1
2720566,500,WORK EXPERIENCE,---,B1
2720566,502,PHY & HEALTH EDUCA,---,A2
2720566,503,GENERAL STUDIES,---,B1
2720566,"",Result: PASS,"",""
2720567,301,ENGLISH CORE,084,A2
2720567,030,ECONOMICS,045,C2
2720567,055,ACCOUNTANCY,059,C1
2720567,066,ENTREPRENEURSHIP,071,C1
2720567,067,MULTIMEDIA & WEB T,067,C1
2720567,500,WORK EXPERIENCE,---,B2
2720567,502,PHY & HEALTH EDUCA,---,A1
2720567,503,GENERAL STUDIES,---,A2
2720567,"",Result: PASS,"",""
2720568,301,ENGLISH CORE,086,A2
2720568,030,ECONOMICS,090,A1
2720568,055,ACCOUNTANCY,094,A1
2720568,066,ENTREPRENEURSHIP,086,A2
2720568,067,MULTIMEDIA & WEB T,082,B1
2720568,500,WORK EXPERIENCE,---,A1
2720568,502,PHY & HEALTH EDUCA,---,B1
2720568,503,GENERAL STUDIES,---,A2
2720568,"",Result: PASS,"",""
2720569,301,ENGLISH CORE,080,B1
2720569,030,ECONOMICS,070,B1
2720569,055,ACCOUNTANCY,067,B2
2720569,066,ENTREPRENEURSHIP,077,B2
2720569,048,PHYSICAL EDUCATION,093,A1
2720569,500,WORK EXPERIENCE,---,B1
2720569,502,PHY & HEALTH EDUCA,---,B2
2720569,503,GENERAL STUDIES,---,B1
2720569,"",Result: PASS,"",""
2720570,301,ENGLISH CORE,094,A1
2720570,030,ECONOMICS,070,B1
2720570,055,ACCOUNTANCY,079,A2
2720570,066,ENTREPRENEURSHIP,087,A2
2720570,048,PHYSICAL EDUCATION,088,A1
2720570,500,WORK EXPERIENCE,---,B1
2720570,502,PHY & HEALTH EDUCA,---,A2
2720570,503,GENERAL STUDIES,---,B2
2720570,"",Result: PASS,"",""
2720571,301,ENGLISH CORE,069,B2
2720571,030,ECONOMICS,074,A2
2720571,055,ACCOUNTANCY,054,C2
2720571,066,ENTREPRENEURSHIP,077,B2
2720571,067,MULTIMEDIA & WEB T,078,B2
2720571,500,WORK EXPERIENCE,---,A2
2720571,502,PHY & HEALTH EDUCA,---,A1
2720571,503,GENERAL STUDIES,---,B1
2720571,"",Result: PASS,"",""
2720572,301,ENGLISH CORE,086,A2
2720572,030,ECONOMICS,071,B1
2720572,055,ACCOUNTANCY,080,A2
2720572,066,ENTREPRENEURSHIP,080,B1
2720572,067,MULTIMEDIA & WEB T,080,B1
2720572,500,WORK EXPERIENCE,---,A2
2720572,502,PHY & HEALTH EDUCA,---,B2
2720572,503,GENERAL STUDIES,---,B1
2720572,"",Result: PASS,"",""
2720573,301,ENGLISH CORE,075,B2
2720573,030,ECONOMICS,051,C1
2720573,055,ACCOUNTANCY,055,C2
2720573,066,ENTREPRENEURSHIP,079,B1
2720573,048,PHYSICAL EDUCATION,083,A2
2720573,500,WORK EXPERIENCE,---,A2
2720573,502,PHY & HEALTH EDUCA,---,A2
2720573,503,GENERAL STUDIES,---,A1
2720573,"",Result: PASS,"",""
2720574,301,ENGLISH CORE,073,B2
2720574,030,ECONOMICS,076,A2
2720574,055,ACCOUNTANCY,070,B1
2720574,066,ENTREPRENEURSHIP,075,B2
2720574,048,PHYSICAL EDUCATION,088,A1
2720574,500,WORK EXPERIENCE,---,A2
2720574,502,PHY & HEALTH EDUCA,---,A1
2720574,503,GENERAL STUDIES,---,A2
2720574,"",Result: PASS,"",""
2720575,301,ENGLISH CORE,087,A2
2720575,030,ECONOMICS,076,A2
2720575,055,ACCOUNTANCY,070,B1
2720575,066,ENTREPRENEURSHIP,088,A2
2720575,067,MULTIMEDIA & WEB T,068,C1
2720575,500,WORK EXPERIENCE,---,B1
2720575,502,PHY & HEALTH EDUCA,---,A2
2720575,503,GENERAL STUDIES,---,A2
2720575,"",Result: PASS,"",""
2720576,301,ENGLISH CORE,078,B1
2720576,030,ECONOMICS,063,B1
2720576,055,ACCOUNTANCY,070,B1
2720576,066,ENTREPRENEURSHIP,074,B2
2720576,048,PHYSICAL EDUCATION,083,A2
2720576,500,WORK EXPERIENCE,---,A2
2720576,502,PHY & HEALTH EDUCA,---,B2
2720576,503,GENERAL STUDIES,---,A2
2720576,"",Result: PASS,"",""
2720577,301,ENGLISH CORE,077,B1
2720577,030,ECONOMICS,065,B1
2720577,055,ACCOUNTANCY,059,C1
2720577,066,ENTREPRENEURSHIP,081,B1
2720577,067,MULTIMEDIA & WEB T,067,C1
2720577,500,WORK EXPERIENCE,---,A2
2720577,502,PHY & HEALTH EDUCA,---,A1
2720577,503,GENERAL STUDIES,---,A2
2720577,"",Result: PASS,"",""
2720578,301,ENGLISH CORE,080,B1
2720578,030,ECONOMICS,061,B2
2720578,055,ACCOUNTANCY,058,C1
2720578,066,ENTREPRENEURSHIP,083,B1
2720578,067,MULTIMEDIA & WEB T,066,C2
2720578,500,WORK EXPERIENCE,---,A1
2720578,502,PHY & HEALTH EDUCA,---,A2
2720578,503,GENERAL STUDIES,---,B1
2720578,"",Result: PASS,"",""
2720579,301,ENGLISH CORE,090,A1
2720579,030,ECONOMICS,047,C1
2720579,055,ACCOUNTANCY,055,C2
2720579,066,ENTREPRENEURSHIP,084,B1
2720579,067,MULTIMEDIA & WEB T,073,B2
2720579,500,WORK EXPERIENCE,---,A2
2720579,502,PHY & HEALTH EDUCA,---,B1
2720579,503,GENERAL STUDIES,---,B2
2720579,"",Result: PASS,"",""
2720580,301,ENGLISH CORE,090,A1
2720580,030,ECONOMICS,095,A1
2720580,055,ACCOUNTANCY,084,A2
2720580,066,ENTREPRENEURSHIP,096,A1
2720580,067,MULTIMEDIA & WEB T,088,A2
2720580,500,WORK EXPERIENCE,---,A1
2720580,502,PHY & HEALTH EDUCA,---,A1
2720580,503,GENERAL STUDIES,---,A1
2720580,"",Result: PASS,"",""
2720581,301,ENGLISH CORE,085,A2
2720581,030,ECONOMICS,079,A2
2720581,055,ACCOUNTANCY,050,D1
2720581,066,ENTREPRENEURSHIP,090,A2
2720581,048,PHYSICAL EDUCATION,090,A1
2720581,500,WORK EXPERIENCE,---,B1
2720581,502,PHY & HEALTH EDUCA,---,B2
2720581,503,GENERAL STUDIES,---,B1
2720581,"",Result: PASS,"",""
2720582,301,ENGLISH CORE,091,A1
2720582,030,ECONOMICS,074,A2
2720582,055,ACCOUNTANCY,072,B1
2720582,066,ENTREPRENEURSHIP,078,B2
2720582,067,MULTIMEDIA & WEB T,085,A2
2720582,500,WORK EXPERIENCE,---,B1
2720582,502,PHY & HEALTH EDUCA,---,B2
2720582,503,GENERAL STUDIES,---,B1
2720582,"",Result: PASS,"",""
2720583,301,ENGLISH CORE,060,C2
2720583,030,ECONOMICS,065,B1
2720583,055,ACCOUNTANCY,067,B2
2720583,066,ENTREPRENEURSHIP,069,C1
2720583,048,PHYSICAL EDUCATION,087,A2
2720583,500,WORK EXPERIENCE,---,B1
2720583,502,PHY & HEALTH EDUCA,---,A1
2720583,503,GENERAL STUDIES,---,B2
2720583,"",Result: PASS,"",""
2720584,301,ENGLISH CORE,083,A2
2720584,041,MATHEMATICS,059,B2
2720584,042,PHYSICS,069,B2
2720584,043,CHEMISTRY,074,B2
2720584,048,PHYSICAL EDUCATION,095,A1
2720584,500,WORK EXPERIENCE,---,A1
2720584,502,PHY & HEALTH EDUCA,---,A1
2720584,503,GENERAL STUDIES,---,A2
2720584,"",Result: PASS,"",""
2720585,301,ENGLISH CORE,081,B1
2720585,041,MATHEMATICS,044,C2
2720585,042,PHYSICS,064,B2
2720585,043,CHEMISTRY,051,D2
2720585,048,PHYSICAL EDUCATION,080,B1
2720585,500,WORK EXPERIENCE,---,B1
2720585,502,PHY & HEALTH EDUCA,---,A1
2720585,503,GENERAL STUDIES,---,A2
2720585,"",Result: PASS,"",""
2720586,301,ENGLISH CORE,068,C1
2720586,041,MATHEMATICS,033,D2
2720586,042,PHYSICS,052,D1
2720586,043,CHEMISTRY,061,C2
2720586,048,PHYSICAL EDUCATION,086,A2
2720586,500,WORK EXPERIENCE,---,B1
2720586,502,PHY & HEALTH EDUCA,---,A1
2720586,503,GENERAL STUDIES,---,A2
2720586,"",Result: PASS,"",""
2720587,301,ENGLISH CORE,067,C1
2720587,044,BIOLOGY,032FT,E
2720587,042,PHYSICS,047,D2
2720587,043,CHEMISTRY,049,D2
2720587,048,PHYSICAL EDUCATION,064,C2
2720587,500,WORK EXPERIENCE,---,B1
2720587,502,PHY & HEALTH EDUCA,---,B2
2720587,503,GENERAL STUDIES,---,A2
2720587,"",Result: COMP,"",""
2720588,301,ENGLISH CORE,043,D1
2720588,030,ECONOMICS,000F,E
2720588,054,BUSINESS STUDIES,008FT,E
2720588,055,ACCOUNTANCY,009FT,E
2720588,048,PHYSICAL EDUCATION,046,D2
2720588,500,WORK EXPERIENCE,---,B2
2720588,502,PHY & HEALTH EDUCA,---,B2
2720588,503,GENERAL STUDIES,---,B2
2720588,"",Result: FAIL,"",""
2720589,301,ENGLISH CORE,015F,E
2720589,030,ECONOMICS,004F,E
2720589,054,BUSINESS STUDIES,009FT,E
2720589,055,ACCOUNTANCY,016FT,E
2720589,048,PHYSICAL EDUCATION,051,D2
2720589,500,WORK EXPERIENCE,---,A1
2720589,502,PHY & HEALTH EDUCA,---,B1
2720589,503,GENERAL STUDIES,---,A2
2720589,"",Result: FAIL,"",""
2720590,301,ENGLISH CORE,053,C2
2720590,302,HINDI CORE,044,D2
2720590,028,POLITICAL SCIENCE,036,D1
2720590,048,PHYSICAL EDUCATION,059,D1
2720590,049,PAINTING,070,D1
2720590,500,WORK EXPERIENCE,---,B1
2720590,502,PHY & HEALTH EDUCA,---,B2
2720590,503,GENERAL STUDIES,---,A2
2720590,"",Result: PASS,"",""
2720591,301,ENGLISH CORE,041,D2
2720591,302,HINDI CORE,016F,E
2720591,028,POLITICAL SCIENCE,001F,E
2720591,048,PHYSICAL EDUCATION,040FT,E
2720591,049,PAINTING,056FT,E
2720591,500,WORK EXPERIENCE,---,A2
2720591,502,PHY & HEALTH EDUCA,---,A1
2720591,503,GENERAL STUDIES,---,A1
2720591,"",Result: FAIL,"",""
2720592,301,ENGLISH CORE,013F,E
2720592,302,HINDI CORE,051,D1
2720592,028,POLITICAL SCIENCE,010F,E
2720592,048,PHYSICAL EDUCATION,049,D2
2720592,049,PAINTING,066,D2
2720592,500,WORK EXPERIENCE,---,A1
2720592,502,PHY & HEALTH EDUCA,---,A2
2720592,503,GENERAL STUDIES,---,A1
2720592,"",Result: FAIL,"",""
2720593,301,ENGLISH CORE,076,B1
2720593,041,MATHEMATICS,085,A2
2720593,042,PHYSICS,087,A1
2720593,043,CHEMISTRY,087,A2
2720593,065,INFORMATICS PRAC.,095,A1
2720593,500,WORK EXPERIENCE,---,A1
2720593,502,PHY & HEALTH EDUCA,---,A1
2720593,503,GENERAL STUDIES,---,A1
2720593,"",Result: PASS,"",""
2720594,301,ENGLISH CORE,051,D1
2720594,030,ECONOMICS,019F,E
2720594,054,BUSINESS STUDIES,011FT,E
2720594,055,ACCOUNTANCY,017FT,E
2720594,048,PHYSICAL EDUCATION,053,D2
2720594,500,WORK EXPERIENCE,---,A1
2720594,502,PHY & HEALTH EDUCA,---,A2
2720594,503,GENERAL STUDIES,---,B1
2720594,"",Result: FAIL,"",""
2720595,301,ENGLISH CORE,057,C2
2720595,041,MATHEMATICS,033,D2
2720595,042,PHYSICS,050,D2
2720595,043,CHEMISTRY,056,D1
2720595,048,PHYSICAL EDUCATION,061,D1
2720595,500,WORK EXPERIENCE,---,B2
2720595,502,PHY & HEALTH EDUCA,---,A1
2720595,503,GENERAL STUDIES,---,A2
2720595,"",Result: PASS,"",""
2720596,301,ENGLISH CORE,075,B2
2720596,041,MATHEMATICS,033,D2
2720596,042,PHYSICS,036FT,E
2720596,043,CHEMISTRY,070,C1
2720596,048,PHYSICAL EDUCATION,062,C2
2720596,500,WORK EXPERIENCE,---,A2
2720596,502,PHY & HEALTH EDUCA,---,B2
2720596,503,GENERAL STUDIES,---,B2
2720596,"",Result: COMP,"",""
2720597,301,ENGLISH CORE,091,A1
2720597,041,MATHEMATICS,013F,E
2720597,042,PHYSICS,049,D2
2720597,043,CHEMISTRY,049,D2
2720597,048,PHYSICAL EDUCATION,078,B1
2720597,500,WORK EXPERIENCE,---,B2
2720597,502,PHY & HEALTH EDUCA,---,A2
2720597,503,GENERAL STUDIES,---,A2
2720597,"",Result: COMP,"",""
2720598,301,ENGLISH CORE,066,C1
2720598,042,PHYSICS,036FT,E
2720598,043,CHEMISTRY,054,D1
2720598,044,BIOLOGY,052,D2
2720598,048,PHYSICAL EDUCATION,071,C1
2720598,500,WORK EXPERIENCE,---,A1
2720598,502,PHY & HEALTH EDUCA,---,A2
2720598,503,GENERAL STUDIES,---,A2
2720598,"",Result: COMP,"",""
2720599,301,ENGLISH CORE,084,A2
2720599,041,MATHEMATICS,033,D2
2720599,042,PHYSICS,033FT,E
2720599,043,CHEMISTRY,083,B1
2720599,048,PHYSICAL EDUCATION,080,B1
2720599,500,WORK EXPERIENCE,---,A1
2720599,502,PHY & HEALTH EDUCA,---,A1
2720599,503,GENERAL STUDIES,---,A2
2720599,"",Result: COMP,"",""
2720600,301,ENGLISH CORE,062,C1
2720600,041,MATHEMATICS,004F,E
2720600,042,PHYSICS,030FT,E
2720600,043,CHEMISTRY,053,D2
2720600,048,PHYSICAL EDUCATION,058,D1
2720600,500,WORK EXPERIENCE,---,A2
2720600,502,PHY & HEALTH EDUCA,---,A1
2720600,503,GENERAL STUDIES,---,A2
2720600,"",Result: FAIL,"",""
2720601,301,ENGLISH CORE,080,B1
2720601,041,MATHEMATICS,011F,E
2720601,042,PHYSICS,050,D2
2720601,043,CHEMISTRY,054,D1
2720601,048,PHYSICAL EDUCATION,070,C1
2720601,500,WORK EXPERIENCE,---,A1
2720601,502,PHY & HEALTH EDUCA,---,A2
2720601,503,GENERAL STUDIES,---,A2
2720601,"",Result: COMP,"",""
2720602,301,ENGLISH CORE,079,B1
2720602,041,MATHEMATICS,061,B2
2720602,042,PHYSICS,052,D1
2720602,043,CHEMISTRY,064,C2
2720602,048,PHYSICAL EDUCATION,083,A2
2720602,500,WORK EXPERIENCE,---,A1
2720602,502,PHY & HEALTH EDUCA,---,A1
2720602,503,GENERAL STUDIES,---,A1
2720602,"",Result: PASS,"",""
2720603,301,ENGLISH CORE,067,C1
2720603,030,ECONOMICS,043,C2
2720603,054,BUSINESS STUDIES,046,D1
2720603,055,ACCOUNTANCY,042,D2
2720603,048,PHYSICAL EDUCATION,071,C1
2720603,500,WORK EXPERIENCE,---,A1
2720603,502,PHY & HEALTH EDUCA,---,A2
2720603,503,GENERAL STUDIES,---,A1
2720603,"",Result: PASS,"",""
2720604,301,ENGLISH CORE,055,C2
2720604,041,MATHEMATICS,007F,E
2720604,042,PHYSICS,037FT,E
2720604,043,CHEMISTRY,037FT,E
2720604,048,PHYSICAL EDUCATION,067,C1
2720604,500,WORK EXPERIENCE,---,A2
2720604,502,PHY & HEALTH EDUCA,---,B2
2720604,503,GENERAL STUDIES,---,A2
2720604,"",Result: FAIL,"",""
2720605,301,ENGLISH CORE,078,B1
2720605,042,PHYSICS,031FT,E
2720605,043,CHEMISTRY,051,D2
2720605,044,BIOLOGY,052,D2
2720605,048,PHYSICAL EDUCATION,076,B2
2720605,500,WORK EXPERIENCE,---,A2
2720605,502,PHY & HEALTH EDUCA,---,B2
2720605,503,GENERAL STUDIES,---,B2
2720605,"",Result: COMP,"",""
2720606,301,ENGLISH CORE,077,B1
2720606,041,MATHEMATICS,047,C2
2720606,042,PHYSICS,048,D2
2720606,043,CHEMISTRY,059,C2
2720606,048,PHYSICAL EDUCATION,075,B2
2720606,500,WORK EXPERIENCE,---,B2
2720606,502,PHY & HEALTH EDUCA,---,B2
2720606,503,GENERAL STUDIES,---,A2
2720606,"",Result: PASS,"",""
2720607,301,ENGLISH CORE,087,A2
2720607,028,POLITICAL SCIENCE,088,A1
2720607,039,SOCIOLOGY,068,B1
2720607,049,PAINTING,075,C2
2720607,048,PHYSICAL EDUCATION,085,A2
2720607,500,WORK EXPERIENCE,---,A2
2720607,502,PHY & HEALTH EDUCA,---,B2
2720607,503,GENERAL STUDIES,---,B2
2720607,"",Result: PASS,"",""
2720608,301,ENGLISH CORE,053,C2
2720608,041,MATHEMATICS,005F,E
2720608,042,PHYSICS,049,D2
2720608,043,CHEMISTRY,049,D2
2720608,048,PHYSICAL EDUCATION,059,D1
2720608,500,WORK EXPERIENCE,---,B1
2720608,502,PHY & HEALTH EDUCA,---,A2
2720608,503,GENERAL STUDIES,---,B2
2720608,"",Result: COMP,"",""
2720609,301,ENGLISH CORE,084,A2
2720609,042,PHYSICS,041,D2
2720609,043,CHEMISTRY,053,D2
2720609,041,MATHEMATICS,007F,E
2720609,048,PHYSICAL EDUCATION,070,C1
2720609,"",Result: COMP,"",""
2720610,042,PHYSICS,060,C1
2720610,043,CHEMISTRY,063,C2
2720610,041,MATHEMATICS,043,D1
2720610,301,ENGLISH CORE,074,B2
2720610,083,COMPUTER SCIENCE,063,D1
2720610,"",Result: PASS,"",""
2720611,301,ENGLISH CORE,072,B2
2720611,041,MATHEMATICS,012F,E
2720611,042,PHYSICS,037FT,E
2720611,043,CHEMISTRY,041FT,E
2720611,048,PHYSICAL EDUCATION,068,C1
2720611,"",Result: FAIL,"",""
2720612,301,ENGLISH CORE,082,B1
2720612,042,PHYSICS,028FT,E
2720612,043,CHEMISTRY,035FT,E
2720612,041,MATHEMATICS,ABA,""
2720612,048,PHYSICAL EDUCATION,061,D1
2720612,"",Result: FAIL,"",""
2720613,301,ENGLISH CORE,067,C1
2720613,041,MATHEMATICS,001F,E
2720613,042,PHYSICS,040FT,E
2720613,043,CHEMISTRY,045FT,E
2720613,048,PHYSICAL EDUCATION,059,D1
2720613,"",Result: FAIL,"",""
2720614,301,ENGLISH CORE,073,B2
2720614,030,ECONOMICS,033,D2
2720614,048,PHYSICAL EDUCATION,070,C1
2720614,154,BUSINESS STUDIES,049,D1
2720614,055,ACCOUNTANCY,045,D1
2720614,"",Result: PASS,"",""
2720615,301,ENGLISH CORE,087,A2
2720615,041,MATHEMATICS,036,D1
2720615,042,PHYSICS,062,C1
2720615,043,CHEMISTRY,056,D1
2720615,048,PHYSICAL EDUCATION,066,C2
2720615,"",Result: PASS,"",""
2720616,301,ENGLISH CORE,034,D2
2720616,055,ACCOUNTANCY,020FT,E
2720616,699,I T SYSTEMS,052FT,E
2720616,700,BUSINESS DATA PROC,047FT,E
2720616,701,DTP CAD & MULTIMED,062FT,E
2720616,"",Result: FAIL,"",""
2720617,301,ENGLISH CORE,074,B2
2720617,042,PHYSICS,051,D2
2720617,043,CHEMISTRY,051,D2
2720617,041,MATHEMATICS,005F,E
2720617,048,PHYSICAL EDUCATION,070,C1
2720617,"",Result: COMP,"",""
2720618,301,ENGLISH CORE,093,A1
2720618,028,POLITICAL SCIENCE,083,A1
2720618,030,ECONOMICS,064,B1
2720618,048,PHYSICAL EDUCATION,078,B1
2720618,027,HISTORY,067,A2
2720618,"",Result: PASS,"",""
2720619,301,ENGLISH CORE,"",""
2720619,041,MATHEMATICS,"",""
2720619,042,PHYSICS,"",""
2720619,043,CHEMISTRY,"",""
2720619,048,PHYSICAL EDUCATION,"",""
2720619,"",Result: ABST,"",""
2720620,301,ENGLISH CORE,049,D1
2720620,042,PHYSICS,036FT,E
2720620,043,CHEMISTRY,031FT,E
2720620,044,BIOLOGY,029FT,E
2720620,048,PHYSICAL EDUCATION,050,D2
2720620,"",Result: FAIL,"",""
2720621,055,ACCOUNTANCY,034,D2
2720621,154,BUSINESS STUDIES,047,D1
2720621,030,ECONOMICS,018F,E
2720621,301,ENGLISH CORE,070,B2
2720621,048,PHYSICAL EDUCATION,063,C2
2720621,"",Result: COMP,"",""
2720622,301,ENGLISH CORE,076,B1
2720622,042,PHYSICS,051,D2
2720622,043,CHEMISTRY,056,D1
2720622,041,MATHEMATICS,010F,E
2720622,065,INFORMATICS PRAC.,061,D1
2720622,"",Result: COMP,"",""
2720623,055,ACCOUNTANCY,041,D2
2720623,154,BUSINESS STUDIES,040,D2
2720623,083,COMPUTER SCIENCE,040,D2
2720623,301,ENGLISH CORE,054,C2
2720623,030,ECONOMICS,033,D2
2720623,"",Result: PASS,"",""
2720624,301,ENGLISH CORE,033,D2
2720624,028,POLITICAL SCIENCE,044,C2
2720624,030,ECONOMICS,012F,E
2720624,048,PHYSICAL EDUCATION,060,D1
2720624,049,PAINTING,068,D1
2720624,"",Result: COMP,"",""
2720625,301,ENGLISH CORE,"",""
2720625,030,ECONOMICS,"",""
2720625,041,MATHEMATICS,"",""
2720625,055,ACCOUNTANCY,"",""
2720625,154,BUSINESS STUDIES,"",""
2720625,"",Result: ABST,"",""
2720626,301,ENGLISH CORE,077,B1
2720626,042,PHYSICS,049,D2
2720626,043,CHEMISTRY,052,D2
2720626,041,MATHEMATICS,008F,E
2720626,048,PHYSICAL EDUCATION,070,C1
2720626,"",Result: COMP,"",""
2720627,301,ENGLISH CORE,079,B1
2720627,030,ECONOMICS,012F,E
2720627,028,POLITICAL SCIENCE,080,A1
2720627,154,BUSINESS STUDIES,049,D1
2720627,048,PHYSICAL EDUCATION,045,D2
2720627,"",Result: COMP,"",""
2720628,301,ENGLISH CORE,047,D1
2720628,"",Result: PASS,"",""
2720629,055,ACCOUNTANCY,023FT,E
2720629,"",Result: COMP,"",""
2720630,042,PHYSICS,031FT,E
2720630,"",Result: COMP,"",""
2720631,699,I T SYSTEMS,051FT,E
2720631,"",Result: COMP,"",""
2720632,154,BUSINESS STUDIES,040,D2
2720632,"",Result: PASS,"",""
2720633,042,PHYSICS,056,C2
2720633,"",Result: PASS,"",""
2720634,042,PHYSICS,051,D2
2720634,"",Result: PASS,"",""
2720635,030,ECONOMICS,042,C2
2720635,"",Result: PASS,"",""
2720636,030,ECONOMICS,033,D2
2720636,"",Result: PASS,"",""
2720637,055,ACCOUNTANCY,028FT,E
2720637,"",Result: COMP,"",""
2720638,042,PHYSICS,031FT,E
2720638,"",Result: COMP,"",""
2720639,042,PHYSICS,066,B2
2720639,"",Result: PASS,"",""
2720640,042,PHYSICS,041FT,E
2720640,"",Result: COMP,"",""
2720641,042,PHYSICS,029FT,E
2720641,"",Result: COMP,"",""
2720642,030,ECONOMICS,017F,E
2720642,"",Result: COMP,"",""
2720643,043,CHEMISTRY,056,D1
2720643,"",Result: PASS,"",""
2720644,043,CHEMISTRY,054,D1
2720644,"",Result: PASS,"",""
2720645,042,PHYSICS,056,C2
2720645,"",Result: PASS,"",""
2720646,042,PHYSICS,036FT,E
2720646,"",Result: COMP,"",""
2720647,041,MATHEMATICS,016F,E
2720647,"",Result: COMP,"",""
2720648,154,BUSINESS STUDIES,040,D2
2720648,"",Result: PASS,"",""
2720649,301,ENGLISH CORE,033,D2
2720649,"",Result: PASS,"",""
2720650,042,PHYSICS,061,C1
2720650,"",Result: PASS,"",""
2720651,030,ECONOMICS,033,D2
2720651,"",Result: PASS,"",""
2720652,055,ACCOUNTANCY,053,C2
2720652,"",Result: PASS,"",""
2720653,043,CHEMISTRY,062,C2
2720653,"",Result: PASS,"",""
2720654,030,ECONOMICS,019F,E
2720654,"",Result: COMP,"",""
2720655,042,PHYSICS,037FT,E
2720655,"",Result: COMP,"",""
2720656,055,ACCOUNTANCY,018FT,E
2720656,"",Result: COMP,"",""
2720657,042,PHYSICS,033FT,E
2720657,"",Result: COMP,"",""
2720658,030,ECONOMICS,012F,E
2720658,"",Result: COMP,"",""
2720659,041,MATHEMATICS,033,D2
2720659,"",Result: PASS,"",""
2720660,043,CHEMISTRY,048,D2
2720660,"",Result: PASS,"",""
2720661,042,PHYSICS,035FT,E
2720661,"",Result: COMP,"",""
2720662,030,ECONOMICS,014F,E
2720662,"",Result: COMP,"",""
2720663,030,ECONOMICS,014F,E
2720663,"",Result: COMP,"",""
2720664,030,ECONOMICS,020F,E
2720664,"",Result: COMP,"",""
2720665,030,ECONOMICS,017F,E
2720665,"",Result: COMP,"",""
2720666,055,ACCOUNTANCY,"",""
2720666,"",Result: ABST,"",""
2720667,042,PHYSICS,057,C2
2720667,"",Result: PASS,"",""
2720668,055,ACCOUNTANCY,029FT,E
2720668,"",Result: COMP,"",""
2720669,041,MATHEMATICS,002F,E
2720669,"",Result: COMP,"",""
2720670,030,ECONOMICS,014F,E
2720670,"",Result: COMP,"",""
2720671,042,PHYSICS,026FT,E
2720671,"",Result: COMP,"",""
2720672,042,PHYSICS,033FT,E
2720672,"",Result: COMP,"",""
2720673,042,PHYSICS,035FT,E
2720673,"",Result: COMP,"",""
2720674,154,BUSINESS STUDIES,044,D2
2720674,"",Result: PASS,"",""
2720675,042,PHYSICS,057,C2
2720675,"",Result: PASS,"",""
2720676,042,PHYSICS,033FT,E
2720676,"",Result: COMP,"",""
2720677,154,BUSINESS STUDIES,012F,E
2720677,"",Result: COMP,"",""
2720678,042,PHYSICS,029FT,E
2720678,"",Result: COMP,"",""
2720679,043,CHEMISTRY,060,C2
2720679,"",Result: PASS,"",""
2720680,044,BIOLOGY,024FT,E
2720680,"",Result: COMP,"",""
2720681,041,MATHEMATICS,058,B2
