2724613,"",Result: PASS,"",""
2724614,301,ENGLISH CORE,095,A1
2724614,044,BIOLOGY,094,A1
2724614,042,PHYSICS,086,A1
2724614,043,CHEMISTRY,080,B1
2724614,048,PHYSICAL EDUCATION,079,B1
2724614,500,WORK EXPERIENCE,---,A1
2724614,502,PHY & HEALTH EDUCA,---,A1
2724614,503,GENERAL STUDIES,---,A1
2724614,"",Result: PASS,"",""
2724615,301,ENGLISH CORE,088,A2
2724615,044,BIOLOGY,067,C2
2724615,042,PHYSICS,066,B2
2724615,043,CHEMISTRY,075,B2
2724615,048,PHYSICAL EDUCATION,072,B2
2724615,500,WORK EXPERIENCE,---,A1
2724615,502,PHY & HEALTH EDUCA,---,A1
2724615,503,GENERAL STUDIES,---,A2
2724615,"",Result: PASS,"",""
2724616,301,ENGLISH CORE,095,A1
2724616,044,BIOLOGY,076,B2
2724616,042,PHYSICS,082,A2
2724616,043,CHEMISTRY,076,B2
2724616,048,PHYSICAL EDUCATION,077,B1
2724616,500,WORK EXPERIENCE,---,A1
2724616,502,PHY & HEALTH EDUCA,---,A1
2724616,503,GENERAL STUDIES,---,A1
2724616,"",Result: PASS,"",""
2724617,301,ENGLISH CORE,095,A1
2724617,044,BIOLOGY,055,D2
2724617,042,PHYSICS,055,D1
2724617,043,CHEMISTRY,068,C1
2724617,048,PHYSICAL EDUCATION,062,C2
2724617,500,WORK EXPERIENCE,---,A2
2724617,502,PHY & HEALTH EDUCA,---,A2
2724617,503,GENERAL STUDIES,---,A2
2724617,"",Result: PASS,"",""
2724618,301,ENGLISH CORE,092,A1
2724618,044,BIOLOGY,076,B2
2724618,042,PHYSICS,073,B1
2724618,043,CHEMISTRY,090,A2
2724618,048,PHYSICAL EDUCATION,074,B2
2724618,500,WORK EXPERIENCE,---,A1
2724618,502,PHY & HEALTH EDUCA,---,A2
2724618,503,GENERAL STUDIES,---,A1
2724618,"",Result: PASS,"",""
2724619,301,ENGLISH CORE,091,A1
2724619,044,BIOLOGY,082,B1
2724619,042,PHYSICS,086,A1
2724619,043,CHEMISTRY,097,A1
2724619,048,PHYSICAL EDUCATION,077,B1
2724619,500,WORK EXPERIENCE,---,A1
2724619,502,PHY & HEALTH EDUCA,---,A1
2724619,503,GENERAL STUDIES,---,A1
2724619,"",Result: PASS,"",""
2724620,301,ENGLISH CORE,095,A1
2724620,044,BIOLOGY,094,A1
2724620,042,PHYSICS,095,A1
2724620,043,CHEMISTRY,095,A1
2724620,048,PHYSICAL EDUCATION,081,B1
2724620,500,WORK EXPERIENCE,---,A1
2724620,502,PHY & HEALTH EDUCA,---,A1
2724620,503,GENERAL STUDIES,---,A1
2724620,"",Result: PASS,"",""
2724621,301,ENGLISH CORE,093,A1
2724621,044,BIOLOGY,067,C2
2724621,042,PHYSICS,058,C2
2724621,043,CHEMISTRY,066,C1
2724621,048,PHYSICAL EDUCATION,068,C1
2724621,500,WORK EXPERIENCE,---,A2
2724621,502,PHY & HEALTH EDUCA,---,A1
2724621,503,GENERAL STUDIES,---,A2
2724621,"",Result: PASS,"",""
2724622,301,ENGLISH CORE,093,A1
2724622,044,BIOLOGY,060,D1
2724622,042,PHYSICS,062,C1
2724622,043,CHEMISTRY,075,B2
2724622,048,PHYSICAL EDUCATION,091,A1
2724622,500,WORK EXPERIENCE,---,A2
2724622,502,PHY & HEALTH EDUCA,---,A1
2724622,503,GENERAL STUDIES,---,A2
2724622,"",Result: PASS,"",""
2724623,301,ENGLISH CORE,095,A1
2724623,044,BIOLOGY,095,A1
2724623,042,PHYSICS,095,A1
2724623,043,CHEMISTRY,089,A2
2724623,048,PHYSICAL EDUCATION,090,A1
2724623,500,WORK EXPERIENCE,---,A1
2724623,502,PHY & HEALTH EDUCA,---,A1
2724623,503,GENERAL STUDIES,---,A1
2724623,"",Result: PASS,"",""
2724624,301,ENGLISH CORE,095,A1
2724624,044,BIOLOGY,096,A1
2724624,042,PHYSICS,087,A1
2724624,043,CHEMISTRY,093,A1
2724624,048,PHYSICAL EDUCATION,090,A1
2724624,500,WORK EXPERIENCE,---,A2
2724624,502,PHY & HEALTH EDUCA,---,A1
2724624,503,GENERAL STUDIES,---,A1
2724624,"",Result: PASS,"",""
2724625,301,ENGLISH CORE,095,A1
2724625,044,BIOLOGY,070,C1
2724625,042,PHYSICS,051,D2
2724625,043,CHEMISTRY,051,D2
2724625,065,INFORMATICS PRAC.,088,B1
2724625,500,WORK EXPERIENCE,---,A1
2724625,502,PHY & HEALTH EDUCA,---,A2
2724625,503,GENERAL STUDIES,---,A2
2724625,"",Result: PASS,"",""
2724626,301,ENGLISH CORE,090,A1
2724626,044,BIOLOGY,058,D1
2724626,042,PHYSICS,059,C1
2724626,043,CHEMISTRY,064,C2
2724626,048,PHYSICAL EDUCATION,068,C1
2724626,500,WORK EXPERIENCE,---,A2
2724626,502,PHY & HEALTH EDUCA,---,A1
2724626,503,GENERAL STUDIES,---,B1
2724626,"",Result: PASS,"",""
2724627,301,ENGLISH CORE,092,A1
2724627,044,BIOLOGY,094,A1
2724627,042,PHYSICS,085,A2
2724627,043,CHEMISTRY,085,A2
2724627,048,PHYSICAL EDUCATION,083,A2
2724627,500,WORK EXPERIENCE,---,A2
2724627,502,PHY & HEALTH EDUCA,---,A2
2724627,503,GENERAL STUDIES,---,A1
2724627,"",Result: PASS,"",""
2724628,301,ENGLISH CORE,089,A2
2724628,044,BIOLOGY,088,A2
2724628,042,PHYSICS,067,B2
2724628,043,CHEMISTRY,073,B2
2724628,048,PHYSICAL EDUCATION,078,B1
2724628,500,WORK EXPERIENCE,---,A1
2724628,502,PHY & HEALTH EDUCA,---,A1
2724628,503,GENERAL STUDIES,---,A2
2724628,"",Result: PASS,"",""
2724629,301,ENGLISH CORE,095,A1
2724629,044,BIOLOGY,071,C1
2724629,042,PHYSICS,057,C2
2724629,043,CHEMISTRY,058,D1
2724629,048,PHYSICAL EDUCATION,079,B1
2724629,500,WORK EXPERIENCE,---,A2
2724629,502,PHY & HEALTH EDUCA,---,A1
2724629,503,GENERAL STUDIES,---,A2
2724629,"",Result: PASS,"",""
2724630,301,ENGLISH CORE,079,B1
2724630,044,BIOLOGY,064,C2
2724630,042,PHYSICS,056,C2
2724630,043,CHEMISTRY,062,C2
2724630,048,PHYSICAL EDUCATION,072,B2
2724630,500,WORK EXPERIENCE,---,A2
2724630,502,PHY & HEALTH EDUCA,---,A1
2724630,503,GENERAL STUDIES,---,B1
2724630,"",Result: PASS,"",""
2724631,301,ENGLISH CORE,091,A1
2724631,044,BIOLOGY,085,B1
2724631,042,PHYSICS,062,C1
2724631,043,CHEMISTRY,064,C2
2724631,065,INFORMATICS PRAC.,090,A2
2724631,500,WORK EXPERIENCE,---,A1
2724631,502,PHY & HEALTH EDUCA,---,A2
2724631,503,GENERAL STUDIES,---,A2
2724631,"",Result: PASS,"",""
2724632,301,ENGLISH CORE,095,A1
2724632,044,BIOLOGY,078,B2
2724632,042,PHYSICS,063,C1
2724632,043,CHEMISTRY,060,C2
2724632,048,PHYSICAL EDUCATION,089,A1
2724632,500,WORK EXPERIENCE,---,A2
2724632,502,PHY & HEALTH EDUCA,---,A1
2724632,503,GENERAL STUDIES,---,A2
2724632,"",Result: PASS,"",""
2724633,301,ENGLISH CORE,095,A1
2724633,044,BIOLOGY,095,A1
2724633,042,PHYSICS,079,A2
2724633,043,CHEMISTRY,092,A1
2724633,048,PHYSICAL EDUCATION,092,A1
2724633,500,WORK EXPERIENCE,---,A1
2724633,502,PHY & HEALTH EDUCA,---,A1
2724633,503,GENERAL STUDIES,---,A1
2724633,"",Result: PASS,"",""
2724634,301,ENGLISH CORE,077,B1
2724634,030,ECONOMICS,046,C1
2724634,054,BUSINESS STUDIES,055,C2
2724634,055,ACCOUNTANCY,055,C2
2724634,048,PHYSICAL EDUCATION,070,C1
2724634,500,WORK EXPERIENCE,---,A2
2724634,502,PHY & HEALTH EDUCA,---,A1
2724634,503,GENERAL STUDIES,---,B1
2724634,"",Result: PASS,"",""
2724635,301,ENGLISH CORE,076,B1
2724635,030,ECONOMICS,071,B1
2724635,054,BUSINESS STUDIES,068,B2
2724635,055,ACCOUNTANCY,063,B2
2724635,048,PHYSICAL EDUCATION,079,B1
2724635,500,WORK EXPERIENCE,---,A1
2724635,502,PHY & HEALTH EDUCA,---,A2
2724635,503,GENERAL STUDIES,---,A2
2724635,"",Result: PASS,"",""
2724636,301,ENGLISH CORE,085,A2
2724636,030,ECONOMICS,050,C1
2724636,054,BUSINESS STUDIES,075,B1
2724636,055,ACCOUNTANCY,043,D2
2724636,048,PHYSICAL EDUCATION,071,C1
2724636,500,WORK EXPERIENCE,---,A1
2724636,502,PHY & HEALTH EDUCA,---,A1
2724636,503,GENERAL STUDIES,---,A2
2724636,"",Result: PASS,"",""
2724637,301,ENGLISH CORE,077,B1
2724637,030,ECONOMICS,036,D1
2724637,054,BUSINESS STUDIES,048,D1
2724637,055,ACCOUNTANCY,055,C2
2724637,041,MATHEMATICS,033,D2
2724637,500,WORK EXPERIENCE,---,A2
2724637,502,PHY & HEALTH EDUCA,---,A2
2724637,503,GENERAL STUDIES,---,B1
2724637,"",Result: PASS,"",""
2724638,301,ENGLISH CORE,090,A1
2724638,030,ECONOMICS,050,C1
2724638,054,BUSINESS STUDIES,086,A2
2724638,055,ACCOUNTANCY,055,C2
2724638,048,PHYSICAL EDUCATION,075,B2
2724638,500,WORK EXPERIENCE,---,A2
2724638,502,PHY & HEALTH EDUCA,---,A1
2724638,503,GENERAL STUDIES,---,B1
2724638,"",Result: PASS,"",""
2724639,301,ENGLISH CORE,067,C1
2724639,030,ECONOMICS,043,C2
2724639,054,BUSINESS STUDIES,060,C1
2724639,055,ACCOUNTANCY,044,D2
2724639,048,PHYSICAL EDUCATION,060,D1
2724639,500,WORK EXPERIENCE,---,A2
2724639,502,PHY & HEALTH EDUCA,---,A2
2724639,503,GENERAL STUDIES,---,B1
2724639,"",Result: PASS,"",""
2724640,301,ENGLISH CORE,090,A1
2724640,030,ECONOMICS,074,A2
2724640,054,BUSINESS STUDIES,069,B2
2724640,055,ACCOUNTANCY,055,C2
2724640,048,PHYSICAL EDUCATION,076,B2
2724640,500,WORK EXPERIENCE,---,A2
2724640,502,PHY & HEALTH EDUCA,---,A2
2724640,503,GENERAL STUDIES,---,A2
2724640,"",Result: PASS,"",""
2724641,301,ENGLISH CORE,084,A2
2724641,030,ECONOMICS,074,A2
2724641,054,BUSINESS STUDIES,085,A2
2724641,055,ACCOUNTANCY,068,B2
2724641,048,PHYSICAL EDUCATION,078,B1
2724641,500,WORK EXPERIENCE,---,A1
2724641,502,PHY & HEALTH EDUCA,---,A2
2724641,503,GENERAL STUDIES,---,A2
2724641,"",Result: PASS,"",""
2724642,301,ENGLISH CORE,074,B2
2724642,030,ECONOMICS,052,C1
2724642,054,BUSINESS STUDIES,073,B2
2724642,055,ACCOUNTANCY,044,D2
2724642,048,PHYSICAL EDUCATION,073,B2
2724642,500,WORK EXPERIENCE,---,A2
2724642,502,PHY & HEALTH EDUCA,---,A1
2724642,503,GENERAL STUDIES,---,B1
2724642,"",Result: PASS,"",""
2724643,301,ENGLISH CORE,069,B2
2724643,030,ECONOMICS,055,B2
2724643,054,BUSINESS STUDIES,056,C2
2724643,055,ACCOUNTANCY,046,D1
2724643,048,PHYSICAL EDUCATION,073,B2
2724643,500,WORK EXPERIENCE,---,A1
2724643,502,PHY & HEALTH EDUCA,---,A1
2724643,503,GENERAL STUDIES,---,A2
2724643,"",Result: PASS,"",""
2724644,301,ENGLISH CORE,076,B1
2724644,030,ECONOMICS,033,D2
2724644,054,BUSINESS STUDIES,038,D2
2724644,055,ACCOUNTANCY,044,D2
2724644,048,PHYSICAL EDUCATION,072,B2
2724644,500,WORK EXPERIENCE,---,A2
2724644,502,PHY & HEALTH EDUCA,---,A1
2724644,503,GENERAL STUDIES,---,A2
2724644,"",Result: PASS,"",""
2724645,301,ENGLISH CORE,073,B2
2724645,030,ECONOMICS,059,B2
2724645,054,BUSINESS STUDIES,081,B1
2724645,055,ACCOUNTANCY,066,B2
2724645,048,PHYSICAL EDUCATION,076,B2
2724645,500,WORK EXPERIENCE,---,A2
2724645,502,PHY & HEALTH EDUCA,---,A1
2724645,503,GENERAL STUDIES,---,A1
2724645,"",Result: PASS,"",""
2724646,301,ENGLISH CORE,089,A2
2724646,030,ECONOMICS,041,C2
2724646,054,BUSINESS STUDIES,046,D1
2724646,055,ACCOUNTANCY,044,D2
2724646,048,PHYSICAL EDUCATION,067,C1
2724646,500,WORK EXPERIENCE,---,A2
2724646,502,PHY & HEALTH EDUCA,---,A2
2724646,503,GENERAL STUDIES,---,A2
2724646,"",Result: PASS,"",""
2724647,301,ENGLISH CORE,090,A1
2724647,030,ECONOMICS,059,B2
2724647,054,BUSINESS STUDIES,070,B2
2724647,055,ACCOUNTANCY,057,C1
2724647,048,PHYSICAL EDUCATION,080,B1
2724647,500,WORK EXPERIENCE,---,A2
2724647,502,PHY & HEALTH EDUCA,---,A1
2724647,503,GENERAL STUDIES,---,A2
2724647,"",Result: PASS,"",""
2724648,301,ENGLISH CORE,085,A2
2724648,030,ECONOMICS,045,C2
2724648,054,BUSINESS STUDIES,055,C2
2724648,055,ACCOUNTANCY,044,D2
2724648,048,PHYSICAL EDUCATION,069,C1
2724648,500,WORK EXPERIENCE,---,A2
2724648,502,PHY & HEALTH EDUCA,---,A2
2724648,503,GENERAL STUDIES,---,B1
2724648,"",Result: PASS,"",""
2724649,301,ENGLISH CORE,087,A2
2724649,030,ECONOMICS,085,A2
2724649,054,BUSINESS STUDIES,066,C1
2724649,055,ACCOUNTANCY,062,B2
2724649,041,MATHEMATICS,046,C2
2724649,500,WORK EXPERIENCE,---,A1
2724649,502,PHY & HEALTH EDUCA,---,A1
2724649,503,GENERAL STUDIES,---,A1
2724649,"",Result: PASS,"",""
2724650,301,ENGLISH CORE,078,B1
2724650,030,ECONOMICS,075,A2
2724650,054,BUSINESS STUDIES,087,A2
2724650,055,ACCOUNTANCY,077,B1
2724650,048,PHYSICAL EDUCATION,085,A2
2724650,500,WORK EXPERIENCE,---,A1
2724650,502,PHY & HEALTH EDUCA,---,A1
2724650,503,GENERAL STUDIES,---,A1
2724650,"",Result: PASS,"",""
2724651,301,ENGLISH CORE,094,A1
2724651,041,MATHEMATICS,089,A2
2724651,042,PHYSICS,095,A1
2724651,043,CHEMISTRY,077,B1
2724651,048,PHYSICAL EDUCATION,070,C1
2724651,500,WORK EXPERIENCE,---,A2
2724651,502,PHY & HEALTH EDUCA,---,A1
2724651,503,GENERAL STUDIES,---,A1
2724651,"",Result: PASS,"",""
2724652,301,ENGLISH CORE,093,A1
2724652,042,PHYSICS,073,B1
2724652,043,CHEMISTRY,071,B2
2724652,041,MATHEMATICS,060,B2
2724652,048,PHYSICAL EDUCATION,074,B2
2724652,500,WORK EXPERIENCE,---,A1
2724652,502,PHY & HEALTH EDUCA,---,A1
2724652,503,GENERAL STUDIES,---,A1
2724652,"",Result: PASS,"",""
2724653,301,ENGLISH CORE,087,A2
2724653,042,PHYSICS,072,B1
2724653,043,CHEMISTRY,078,B1
2724653,041,MATHEMATICS,055,C1
2724653,048,PHYSICAL EDUCATION,077,B1
2724653,500,WORK EXPERIENCE,---,A2
2724653,502,PHY & HEALTH EDUCA,---,A1
2724653,503,GENERAL STUDIES,---,A2
2724653,"",Result: PASS,"",""
2724654,301,ENGLISH CORE,089,A2
2724654,042,PHYSICS,061,C1
2724654,043,CHEMISTRY,071,B2
2724654,041,MATHEMATICS,088,A2
2724654,048,PHYSICAL EDUCATION,081,B1
2724654,500,WORK EXPERIENCE,---,A2
2724654,502,PHY & HEALTH EDUCA,---,B1
2724654,503,GENERAL STUDIES,---,B1
2724654,"",Result: PASS,"",""
2724655,301,ENGLISH CORE,086,A2
2724655,042,PHYSICS,045,D2
2724655,043,CHEMISTRY,045,D2
2724655,044,BIOLOGY,067,C2
2724655,048,PHYSICAL EDUCATION,069,C1
2724655,500,WORK EXPERIENCE,---,B2
2724655,502,PHY & HEALTH EDUCA,---,B2
2724655,503,GENERAL STUDIES,---,B2
2724655,"",Result: PASS,"",""
2724656,301,ENGLISH CORE,088,A2
2724656,042,PHYSICS,058,C2
2724656,043,CHEMISTRY,075,B2
2724656,041,MATHEMATICS,049,C1
2724656,048,PHYSICAL EDUCATION,077,B1
2724656,500,WORK EXPERIENCE,---,A1
2724656,502,PHY & HEALTH EDUCA,---,A1
2724656,503,GENERAL STUDIES,---,A1
2724656,"",Result: PASS,"",""
2724657,301,ENGLISH CORE,094,A1
2724657,042,PHYSICS,085,A2
2724657,043,CHEMISTRY,088,A2
2724657,041,MATHEMATICS,087,A2
2724657,065,INFORMATICS PRAC.,088,B1
2724657,500,WORK EXPERIENCE,---,B1
2724657,502,PHY & HEALTH EDUCA,---,B2
2724657,503,GENERAL STUDIES,---,B1
2724657,"",Result: PASS,"",""
2724658,301,ENGLISH CORE,092,A1
2724658,042,PHYSICS,062,C1
2724658,043,CHEMISTRY,061,C2
2724658,041,MATHEMATICS,077,A2
2724658,048,PHYSICAL EDUCATION,076,B2
2724658,500,WORK EXPERIENCE,---,A2
2724658,502,PHY & HEALTH EDUCA,---,B1
2724658,503,GENERAL STUDIES,---,B1
2724658,"",Result: PASS,"",""
2724659,301,ENGLISH CORE,079,B1
2724659,042,PHYSICS,065,B2
2724659,043,CHEMISTRY,063,C2
2724659,041,MATHEMATICS,068,B1
2724659,034,MUSIC HIND.VOCAL,085,C1
2724659,500,WORK EXPERIENCE,---,B2
2724659,502,PHY & HEALTH EDUCA,---,B2
2724659,503,GENERAL STUDIES,---,B1
2724659,"",Result: PASS,"",""
2724660,301,ENGLISH CORE,090,A1
2724660,042,PHYSICS,052,D1
2724660,043,CHEMISTRY,060,C2
2724660,044,BIOLOGY,078,B2
2724660,048,PHYSICAL EDUCATION,079,B1
2724660,500,WORK EXPERIENCE,---,A2
2724660,502,PHY & HEALTH EDUCA,---,B1
2724660,503,GENERAL STUDIES,---,B1
2724660,"",Result: PASS,"",""
2724661,301,ENGLISH CORE,082,B1
2724661,042,PHYSICS,045,D2
2724661,043,CHEMISTRY,046,D2
2724661,041,MATHEMATICS,012F,E
2724661,048,PHYSICAL EDUCATION,055,D2
2724661,500,WORK EXPERIENCE,---,B2
2724661,502,PHY & HEALTH EDUCA,---,B2
2724661,503,GENERAL STUDIES,---,B1
2724661,"",Result: COMP,"",""
2724662,301,ENGLISH CORE,078,B1
2724662,042,PHYSICS,062,C1
2724662,043,CHEMISTRY,067,C1
2724662,041,MATHEMATICS,076,B1
2724662,048,PHYSICAL EDUCATION,078,B1
2724662,500,WORK EXPERIENCE,---,A2
2724662,502,PHY & HEALTH EDUCA,---,B1
2724662,503,GENERAL STUDIES,---,B1
2724662,"",Result: PASS,"",""
2724663,301,ENGLISH CORE,090,A1
2724663,042,PHYSICS,058,C2
2724663,043,CHEMISTRY,067,C1
2724663,041,MATHEMATICS,060,B2
2724663,048,PHYSICAL EDUCATION,086,A2
2724663,500,WORK EXPERIENCE,---,B1
2724663,502,PHY & HEALTH EDUCA,---,A2
2724663,503,GENERAL STUDIES,---,B1
2724663,"",Result: PASS,"",""
2724664,301,ENGLISH CORE,084,A2
2724664,042,PHYSICS,056,C2
2724664,043,CHEMISTRY,062,C2
2724664,044,BIOLOGY,074,B2
2724664,048,PHYSICAL EDUCATION,067,C1
2724664,500,WORK EXPERIENCE,---,A2
2724664,502,PHY & HEALTH EDUCA,---,B1
2724664,503,GENERAL STUDIES,---,B1
2724664,"",Result: PASS,"",""
2724665,301,ENGLISH CORE,085,A2
2724665,042,PHYSICS,032FT,E
2724665,043,CHEMISTRY,051,D2
2724665,041,MATHEMATICS,033,D2
2724665,048,PHYSICAL EDUCATION,060,D1
2724665,500,WORK EXPERIENCE,---,B2
2724665,502,PHY & HEALTH EDUCA,---,B2
2724665,503,GENERAL STUDIES,---,B2
2724665,"",Result: COMP,"",""
2724666,301,ENGLISH CORE,092,A1
2724666,042,PHYSICS,058,C2
2724666,043,CHEMISTRY,060,C2
2724666,041,MATHEMATICS,060,B2
2724666,048,PHYSICAL EDUCATION,082,A2
2724666,500,WORK EXPERIENCE,---,B2
2724666,502,PHY & HEALTH EDUCA,---,B1
2724666,503,GENERAL STUDIES,---,B1
2724666,"",Result: PASS,"",""
2724667,301,ENGLISH CORE,087,A2
2724667,042,PHYSICS,057,C2
2724667,043,CHEMISTRY,065,C1
2724667,041,MATHEMATICS,047,C2
2724667,048,PHYSICAL EDUCATION,075,B2
2724667,500,WORK EXPERIENCE,---,B1
2724667,502,PHY & HEALTH EDUCA,---,B1
2724667,503,GENERAL STUDIES,---,A2
2724667,"",Result: PASS,"",""
2724668,301,ENGLISH CORE,085,A2
2724668,042,PHYSICS,058,C2
2724668,043,CHEMISTRY,071,B2
2724668,041,MATHEMATICS,043,D1
2724668,048,PHYSICAL EDUCATION,080,B1
2724668,500,WORK EXPERIENCE,---,B1
2724668,502,PHY & HEALTH EDUCA,---,A2
2724668,503,GENERAL STUDIES,---,B1
2724668,"",Result: PASS,"",""
2724669,301,ENGLISH CORE,071,B2
2724669,042,PHYSICS,035FT,E
2724669,043,CHEMISTRY,024FT,E
2724669,041,MATHEMATICS,003F,E
2724669,048,PHYSICAL EDUCATION,029FT,E
2724669,500,WORK EXPERIENCE,---,C1
2724669,502,PHY & HEALTH EDUCA,---,C1
2724669,503,GENERAL STUDIES,---,B2
2724669,"",Result: FAIL,"",""
2724670,301,ENGLISH CORE,085,A2
2724670,042,PHYSICS,057,C2
2724670,043,CHEMISTRY,066,C1
2724670,041,MATHEMATICS,045,C2
2724670,065,INFORMATICS PRAC.,080,B2
2724670,500,WORK EXPERIENCE,---,B1
2724670,502,PHY & HEALTH EDUCA,---,B2
2724670,503,GENERAL STUDIES,---,B1
2724670,"",Result: PASS,"",""
2724671,301,ENGLISH CORE,082,B1
2724671,042,PHYSICS,062,C1
2724671,043,CHEMISTRY,070,C1
2724671,041,MATHEMATICS,046,C2
2724671,048,PHYSICAL EDUCATION,075,B2
2724671,500,WORK EXPERIENCE,---,B1
2724671,502,PHY & HEALTH EDUCA,---,B1
2724671,503,GENERAL STUDIES,---,A2
2724671,"",Result: PASS,"",""
2724672,301,ENGLISH CORE,087,A2
2724672,042,PHYSICS,063,C1
2724672,043,CHEMISTRY,068,C1
2724672,041,MATHEMATICS,058,B2
2724672,048,PHYSICAL EDUCATION,077,B1
2724672,500,WORK EXPERIENCE,---,B2
2724672,502,PHY & HEALTH EDUCA,---,B2
2724672,503,GENERAL STUDIES,---,B2
2724672,"",Result: PASS,"",""
2724673,301,ENGLISH CORE,094,A1
2724673,042,PHYSICS,053,D1
2724673,043,CHEMISTRY,064,C2
2724673,044,BIOLOGY,078,B2
2724673,034,MUSIC HIND.VOCAL,098,A1
2724673,500,WORK EXPERIENCE,---,A2
2724673,502,PHY & HEALTH EDUCA,---,A2
2724673,503,GENERAL STUDIES,---,B1
2724673,"",Result: PASS,"",""
2724674,301,ENGLISH CORE,067,C1
2724674,042,PHYSICS,060,C1
2724674,043,CHEMISTRY,074,B2
2724674,041,MATHEMATICS,050,C1
2724674,065,INFORMATICS PRAC.,088,B1
2724674,500,WORK EXPERIENCE,---,A2
2724674,502,PHY & HEALTH EDUCA,---,A1
2724674,503,GENERAL STUDIES,---,B1
2724674,"",Result: PASS,"",""
2724675,301,ENGLISH CORE,088,A2
2724675,042,PHYSICS,059,C1
2724675,043,CHEMISTRY,064,C2
2724675,041,MATHEMATICS,047,C2
2724675,065,INFORMATICS PRAC.,079,B2
2724675,500,WORK EXPERIENCE,---,A1
2724675,502,PHY & HEALTH EDUCA,---,A1
2724675,503,GENERAL STUDIES,---,A2
2724675,"",Result: PASS,"",""
2724676,301,ENGLISH CORE,080,B1
2724676,042,PHYSICS,052,D1
2724676,043,CHEMISTRY,059,C2
2724676,041,MATHEMATICS,043,D1
2724676,048,PHYSICAL EDUCATION,063,C2
2724676,500,WORK EXPERIENCE,---,B2
2724676,502,PHY & HEALTH EDUCA,---,B2
2724676,503,GENERAL STUDIES,---,B2
2724676,"",Result: PASS,"",""
2724677,301,ENGLISH CORE,080,B1
2724677,042,PHYSICS,052,D1
2724677,043,CHEMISTRY,061,C2
2724677,041,MATHEMATICS,045,C2
2724677,048,PHYSICAL EDUCATION,072,B2
2724677,500,WORK EXPERIENCE,---,B2
2724677,502,PHY & HEALTH EDUCA,---,B1
2724677,503,GENERAL STUDIES,---,B1
2724677,"",Result: PASS,"",""
2724678,301,ENGLISH CORE,083,A2
2724678,042,PHYSICS,061,C1
2724678,043,CHEMISTRY,065,C1
2724678,041,MATHEMATICS,044,C2
2724678,048,PHYSICAL EDUCATION,077,B1
2724678,500,WORK EXPERIENCE,---,B2
2724678,502,PHY & HEALTH EDUCA,---,B2
2724678,503,GENERAL STUDIES,---,B2
2724678,"",Result: PASS,"",""
2724679,301,ENGLISH CORE,095,A1
2724679,042,PHYSICS,063,C1
2724679,043,CHEMISTRY,077,B1
2724679,044,BIOLOGY,091,A2
2724679,048,PHYSICAL EDUCATION,071,C1
2724679,500,WORK EXPERIENCE,---,A2
2724679,502,PHY & HEALTH EDUCA,---,B1
2724679,503,GENERAL STUDIES,---,B1
2724679,"",Result: PASS,"",""
2724680,301,ENGLISH CORE,085,A2
2724680,042,PHYSICS,073,B1
2724680,043,CHEMISTRY,088,A2
2724680,044,BIOLOGY,090,A2
2724680,034,MUSIC HIND.VOCAL,098,A1
2724680,500,WORK EXPERIENCE,---,A2
2724680,502,PHY & HEALTH EDUCA,---,A1
2724680,503,GENERAL STUDIES,---,B1
2724680,"",Result: PASS,"",""
2724681,301,ENGLISH CORE,075,B2
2724681,042,PHYSICS,053,D1
2724681,043,CHEMISTRY,075,B2
2724681,041,MATHEMATICS,044,C2
2724681,048,PHYSICAL EDUCATION,075,B2
2724681,500,WORK EXPERIENCE,---,B1
2724681,502,PHY & HEALTH EDUCA,---,B1
2724681,503,GENERAL STUDIES,---,B1
2724681,"",Result: PASS,"",""
2724682,301,ENGLISH CORE,084,A2
2724682,042,PHYSICS,074,B1
2724682,043,CHEMISTRY,083,B1
2724682,044,BIOLOGY,093,A1
2724682,034,MUSIC HIND.VOCAL,085,C1
2724682,500,WORK EXPERIENCE,---,B2
2724682,502,PHY & HEALTH EDUCA,---,C1
2724682,503,GENERAL STUDIES,---,B2
2724682,"",Result: PASS,"",""
2724683,301,ENGLISH CORE,083,A2
2724683,042,PHYSICS,060,C1
2724683,043,CHEMISTRY,066,C1
2724683,041,MATHEMATICS,063,B2
2724683,034,MUSIC HIND.VOCAL,094,A2
2724683,500,WORK EXPERIENCE,---,B2
2724683,502,PHY & HEALTH EDUCA,---,B1
2724683,503,GENERAL STUDIES,---,B2
2724683,"",Result: PASS,"",""
2724684,301,ENGLISH CORE,095,A1
2724684,042,PHYSICS,063,C1
2724684,043,CHEMISTRY,086,A2
2724684,044,BIOLOGY,099,A1
2724684,034,MUSIC HIND.VOCAL,089,B2
2724684,500,WORK EXPERIENCE,---,A1
2724684,502,PHY & HEALTH EDUCA,---,A1
2724684,503,GENERAL STUDIES,---,A2
2724684,"",Result: PASS,"",""
2724685,301,ENGLISH CORE,085,A2
2724685,042,PHYSICS,048,D2
2724685,043,CHEMISTRY,054,D1
2724685,041,MATHEMATICS,033,D2
2724685,048,PHYSICAL EDUCATION,069,C1
2724685,500,WORK EXPERIENCE,---,B2
2724685,502,PHY & HEALTH EDUCA,---,B2
2724685,503,GENERAL STUDIES,---,B2
2724685,"",Result: PASS,"",""
2724686,301,ENGLISH CORE,083,A2
2724686,042,PHYSICS,069,B2
2724686,043,CHEMISTRY,068,C1
2724686,041,MATHEMATICS,071,B1
