2708572,301,ENGLISH CORE,047,D1
2708572,048,PHYSICAL EDUCATION,074,B2
2708572,030,ECONOMICS,033,D2
2708572,054,BUSINESS STUDIES,038,D2
2708572,055,ACCOUNTANCY,041,D2
2708572,500,WORK EXPERIENCE,---,B1
2708572,502,PHY & HEALTH EDUCA,---,B1
2708572,503,GENERAL STUDIES,---,B2
2708572,"",Result: PASS,"",""
2708573,301,ENGLISH CORE,083,A2
2708573,048,PHYSICAL EDUCATION,085,A2
2708573,030,ECONOMICS,076,A2
2708573,054,BUSINESS STUDIES,094,A1
2708573,055,ACCOUNTANCY,084,A2
2708573,500,WORK EXPERIENCE,---,A1
2708573,502,PHY & HEALTH EDUCA,---,A1
2708573,503,GENERAL STUDIES,---,A2
2708573,Additional Subject
2708573,041,MATHEMATICS,033,D2
2708573,"",Result: PASS,"",""
2708574,301,ENGLISH CORE,084,A2
2708574,048,PHYSICAL EDUCATION,093,A1
2708574,030,ECONOMICS,086,A1
2708574,054,BUSINESS STUDIES,087,A2
2708574,055,ACCOUNTANCY,092,A1
2708574,500,WORK EXPERIENCE,---,A2
2708574,502,PHY & HEALTH EDUCA,---,A2
2708574,503,GENERAL STUDIES,---,A1
2708574,"",Result: PASS,"",""
2708575,301,ENGLISH CORE,082,B1
2708575,048,PHYSICAL EDUCATION,082,A2
2708575,030,ECONOMICS,058,B2
2708575,054,BUSINESS STUDIES,054,C2
2708575,055,ACCOUNTANCY,061,C1
2708575,500,WORK EXPERIENCE,---,B1
2708575,502,PHY & HEALTH EDUCA,---,A2
2708575,503,GENERAL STUDIES,---,A2
2708575,"",Result: PASS,"",""
2708576,301,ENGLISH CORE,081,B1
2708576,048,PHYSICAL EDUCATION,089,A1
2708576,030,ECONOMICS,095,A1
2708576,054,BUSINESS STUDIES,095,A1
2708576,055,ACCOUNTANCY,095,A1
2708576,500,WORK EXPERIENCE,---,A1
2708576,502,PHY & HEALTH EDUCA,---,A1
2708576,503,GENERAL STUDIES,---,A1
2708576,Additional Subject
2708576,041,MATHEMATICS,037,D1
2708576,"",Result: PASS,"",""
2708577,301,ENGLISH CORE,072,B2
2708577,048,PHYSICAL EDUCATION,092,A1
2708577,030,ECONOMICS,074,A2
2708577,054,BUSINESS STUDIES,064,C1
2708577,055,ACCOUNTANCY,081,A2
2708577,500,WORK EXPERIENCE,---,B1
2708577,502,PHY & HEALTH EDUCA,---,A2
2708577,503,GENERAL STUDIES,---,A2
2708577,Additional Subject
2708577,041,MATHEMATICS,010 F,E
2708577,"",Result: PASS,"",""
2708578,301,ENGLISH CORE,040,D2
2708578,048,PHYSICAL EDUCATION,075,B2
2708578,030,ECONOMICS,033,D2
2708578,054,BUSINESS STUDIES,010FT,E
2708578,055,ACCOUNTANCY,043,D2
2708578,500,WORK EXPERIENCE,---,B1
2708578,502,PHY & HEALTH EDUCA,---,B1
2708578,503,GENERAL STUDIES,---,B1
2708578,"",Result: COMP,"",""
2708579,301,ENGLISH CORE,042,D2
2708579,048,PHYSICAL EDUCATION,072,B2
2708579,030,ECONOMICS,033,D2
2708579,054,BUSINESS STUDIES,051,C2
2708579,055,ACCOUNTANCY,055,C2
2708579,500,WORK EXPERIENCE,---,B1
2708579,502,PHY & HEALTH EDUCA,---,A2
2708579,503,GENERAL STUDIES,---,B1
2708579,Additional Subject
2708579,041,MATHEMATICS,AB A,""
2708579,"",Result: PASS,"",""
2708580,301,ENGLISH CORE,077,B1
2708580,048,PHYSICAL EDUCATION,095,A1
2708580,030,ECONOMICS,095,A1
2708580,054,BUSINESS STUDIES,099,A1
2708580,055,ACCOUNTANCY,095,A1
2708580,500,WORK EXPERIENCE,---,A1
2708580,502,PHY & HEALTH EDUCA,---,A2
2708580,503,GENERAL STUDIES,---,A1
2708580,"",Result: PASS,"",""
2708581,301,ENGLISH CORE,091,A1
2708581,048,PHYSICAL EDUCATION,089,A1
2708581,030,ECONOMICS,094,A1
2708581,054,BUSINESS STUDIES,088,A2
2708581,055,ACCOUNTANCY,094,A1
2708581,500,WORK EXPERIENCE,---,A1
2708581,502,PHY & HEALTH EDUCA,---,A1
2708581,503,GENERAL STUDIES,---,A1
2708581,Additional Subject
2708581,041,MATHEMATICS,AB A,""
2708581,"",Result: PASS,"",""
2708582,301,ENGLISH CORE,081,B1
2708582,048,PHYSICAL EDUCATION,093,A1
2708582,030,ECONOMICS,066,B1
2708582,054,BUSINESS STUDIES,085,A2
2708582,055,ACCOUNTANCY,077,B1
2708582,500,WORK EXPERIENCE,---,A2
2708582,502,PHY & HEALTH EDUCA,---,B1
2708582,503,GENERAL STUDIES,---,A2
2708582,"",Result: PASS,"",""
2708583,301,ENGLISH CORE,073,B2
2708583,048,PHYSICAL EDUCATION,088,A1
2708583,030,ECONOMICS,051,C1
2708583,054,BUSINESS STUDIES,066,C1
2708583,055,ACCOUNTANCY,064,B2
2708583,500,WORK EXPERIENCE,---,B1
2708583,502,PHY & HEALTH EDUCA,---,B1
2708583,503,GENERAL STUDIES,---,A2
2708583,"",Result: PASS,"",""
2708584,301,ENGLISH CORE,082,B1
2708584,048,PHYSICAL EDUCATION,092,A1
2708584,030,ECONOMICS,056,B2
2708584,054,BUSINESS STUDIES,070,B2
2708584,055,ACCOUNTANCY,066,B2
2708584,500,WORK EXPERIENCE,---,A2
2708584,502,PHY & HEALTH EDUCA,---,A2
2708584,503,GENERAL STUDIES,---,B1
2708584,Additional Subject
2708584,041,MATHEMATICS,010 F,E
2708584,"",Result: PASS,"",""
2708585,301,ENGLISH CORE,061,C1
2708585,302,HINDI CORE,057,C2
2708585,030,ECONOMICS,049,C1
2708585,054,BUSINESS STUDIES,058,C2
2708585,055,ACCOUNTANCY,053,C2
2708585,500,WORK EXPERIENCE,---,A2
2708585,502,PHY & HEALTH EDUCA,---,B1
2708585,503,GENERAL STUDIES,---,B1
2708585,"",Result: PASS,"",""
2708586,301,ENGLISH CORE,065,C1
2708586,048,PHYSICAL EDUCATION,076,B2
2708586,030,ECONOMICS,058,B2
2708586,054,BUSINESS STUDIES,077,B1
2708586,055,ACCOUNTANCY,084,A2
2708586,500,WORK EXPERIENCE,---,B1
2708586,502,PHY & HEALTH EDUCA,---,B1
2708586,503,GENERAL STUDIES,---,A2
2708586,Additional Subject
2708586,041,MATHEMATICS,AB A,""
2708586,"",Result: PASS,"",""
2708587,301,ENGLISH CORE,090,A1
2708587,302,HINDI CORE,087,A1
2708587,030,ECONOMICS,095,A1
2708587,054,BUSINESS STUDIES,095,A1
2708587,055,ACCOUNTANCY,095,A1
2708587,500,WORK EXPERIENCE,---,A1
2708587,502,PHY & HEALTH EDUCA,---,A1
2708587,503,GENERAL STUDIES,---,A1
2708587,Additional Subject
2708587,041,MATHEMATICS,057,B2
2708587,"",Result: PASS,"",""
2708588,301,ENGLISH CORE,074,B2
2708588,048,PHYSICAL EDUCATION,096,A1
2708588,030,ECONOMICS,074,A2
2708588,054,BUSINESS STUDIES,081,B1
2708588,055,ACCOUNTANCY,092,A1
2708588,500,WORK EXPERIENCE,---,A1
2708588,502,PHY & HEALTH EDUCA,---,A2
2708588,503,GENERAL STUDIES,---,A2
2708588,Additional Subject
2708588,041,MATHEMATICS,AB A,""
2708588,"",Result: PASS,"",""
2708589,301,ENGLISH CORE,095,A1
2708589,048,PHYSICAL EDUCATION,099,A1
2708589,030,ECONOMICS,095,A1
2708589,054,BUSINESS STUDIES,095,A1
2708589,055,ACCOUNTANCY,097,A1
2708589,500,WORK EXPERIENCE,---,A1
2708589,502,PHY & HEALTH EDUCA,---,A1
2708589,503,GENERAL STUDIES,---,A1
2708589,"",Result: PASS,"",""
2708590,301,ENGLISH CORE,080,B1
2708590,048,PHYSICAL EDUCATION,077,B1
2708590,030,ECONOMICS,069,B1
2708590,054,BUSINESS STUDIES,078,B1
2708590,055,ACCOUNTANCY,082,A2
2708590,500,WORK EXPERIENCE,---,A2
2708590,502,PHY & HEALTH EDUCA,---,B1
2708590,503,GENERAL STUDIES,---,B1
2708590,Additional Subject
2708590,041,MATHEMATICS,AB A,""
2708590,"",Result: PASS,"",""
2708591,301,ENGLISH CORE,069,B2
2708591,048,PHYSICAL EDUCATION,077,B1
2708591,030,ECONOMICS,060,B2
2708591,054,BUSINESS STUDIES,068,B2
2708591,055,ACCOUNTANCY,093,A1
2708591,500,WORK EXPERIENCE,---,A2
2708591,502,PHY & HEALTH EDUCA,---,A2
2708591,503,GENERAL STUDIES,---,B1
2708591,"",Result: PASS,"",""
2708592,301,ENGLISH CORE,083,A2
2708592,048,PHYSICAL EDUCATION,086,A2
2708592,030,ECONOMICS,060,B2
2708592,054,BUSINESS STUDIES,091,A2
2708592,055,ACCOUNTANCY,082,A2
2708592,500,WORK EXPERIENCE,---,A2
2708592,502,PHY & HEALTH EDUCA,---,A1
2708592,503,GENERAL STUDIES,---,A1
2708592,"",Result: PASS,"",""
2708593,301,ENGLISH CORE,068,C1
2708593,048,PHYSICAL EDUCATION,067,C1
2708593,030,ECONOMICS,072,B1
2708593,054,BUSINESS STUDIES,064,C1
2708593,055,ACCOUNTANCY,093,A1
2708593,500,WORK EXPERIENCE,---,A2
2708593,502,PHY & HEALTH EDUCA,---,B1
2708593,503,GENERAL STUDIES,---,B1
2708593,Additional Subject
2708593,041,MATHEMATICS,AB A,""
2708593,"",Result: PASS,"",""
2708594,301,ENGLISH CORE,081,B1
2708594,048,PHYSICAL EDUCATION,083,A2
2708594,030,ECONOMICS,091,A1
2708594,054,BUSINESS STUDIES,095,A1
2708594,055,ACCOUNTANCY,095,A1
2708594,500,WORK EXPERIENCE,---,A1
2708594,502,PHY & HEALTH EDUCA,---,A2
2708594,503,GENERAL STUDIES,---,A1
2708594,"",Result: PASS,"",""
2708595,301,ENGLISH CORE,058,C2
2708595,048,PHYSICAL EDUCATION,080,B1
2708595,030,ECONOMICS,067,B1
2708595,054,BUSINESS STUDIES,082,B1
2708595,055,ACCOUNTANCY,081,A2
2708595,500,WORK EXPERIENCE,---,A2
2708595,502,PHY & HEALTH EDUCA,---,A2
2708595,503,GENERAL STUDIES,---,B1
2708595,Additional Subject
2708595,041,MATHEMATICS,AB A,""
2708595,"",Result: PASS,"",""
2708596,301,ENGLISH CORE,057,C2
2708596,048,PHYSICAL EDUCATION,066,C2
2708596,030,ECONOMICS,047,C1
2708596,054,BUSINESS STUDIES,067,B2
2708596,055,ACCOUNTANCY,055,C2
2708596,500,WORK EXPERIENCE,---,B1
2708596,502,PHY & HEALTH EDUCA,---,B2
2708596,503,GENERAL STUDIES,---,B1
2708596,"",Result: PASS,"",""
2708597,301,ENGLISH CORE,079,B1
2708597,048,PHYSICAL EDUCATION,078,B1
2708597,030,ECONOMICS,095,A1
2708597,054,BUSINESS STUDIES,096,A1
2708597,055,ACCOUNTANCY,095,A1
2708597,500,WORK EXPERIENCE,---,A1
2708597,502,PHY & HEALTH EDUCA,---,A1
2708597,503,GENERAL STUDIES,---,A1
2708597,Additional Subject
2708597,041,MATHEMATICS,033,D2
2708597,"",Result: PASS,"",""
2708598,301,ENGLISH CORE,050,D1
2708598,048,PHYSICAL EDUCATION,056,D1
2708598,030,ECONOMICS,041,C2
2708598,054,BUSINESS STUDIES,052,C2
2708598,055,ACCOUNTANCY,055,C2
2708598,500,WORK EXPERIENCE,---,A2
2708598,502,PHY & HEALTH EDUCA,---,A2
2708598,503,GENERAL STUDIES,---,A2
2708598,Additional Subject
2708598,041,MATHEMATICS,AB A,""
2708598,"",Result: PASS,"",""
2708599,301,ENGLISH CORE,040,D2
2708599,048,PHYSICAL EDUCATION,060,D1
2708599,030,ECONOMICS,013F,E
2708599,054,BUSINESS STUDIES,036,D2
2708599,055,ACCOUNTANCY,053,C2
2708599,500,WORK EXPERIENCE,---,A1
2708599,502,PHY & HEALTH EDUCA,---,B1
2708599,503,GENERAL STUDIES,---,B2
2708599,"",Result: COMP,"",""
2708600,301,ENGLISH CORE,068,C1
2708600,048,PHYSICAL EDUCATION,077,B1
2708600,030,ECONOMICS,042,C2
2708600,054,BUSINESS STUDIES,070,B2
2708600,055,ACCOUNTANCY,069,B1
2708600,500,WORK EXPERIENCE,---,B1
2708600,502,PHY & HEALTH EDUCA,---,A2
2708600,503,GENERAL STUDIES,---,A2
2708600,Additional Subject
2708600,041,MATHEMATICS,AB A,""
2708600,"",Result: PASS,"",""
2708601,301,ENGLISH CORE,067,C1
2708601,048,PHYSICAL EDUCATION,073,B2
2708601,030,ECONOMICS,066,B1
2708601,054,BUSINESS STUDIES,083,B1
2708601,055,ACCOUNTANCY,077,B1
2708601,500,WORK EXPERIENCE,---,A1
2708601,502,PHY & HEALTH EDUCA,---,A2
2708601,503,GENERAL STUDIES,---,B1
2708601,"",Result: PASS,"",""
2708602,301,ENGLISH CORE,081,B1
2708602,048,PHYSICAL EDUCATION,084,A2
2708602,030,ECONOMICS,095,A1
2708602,054,BUSINESS STUDIES,093,A1
2708602,055,ACCOUNTANCY,095,A1
2708602,500,WORK EXPERIENCE,---,A2
2708602,502,PHY & HEALTH EDUCA,---,A1
2708602,503,GENERAL STUDIES,---,A1
2708602,Additional Subject
2708602,041,MATHEMATICS,AB A,""
2708602,"",Result: PASS,"",""
2708603,301,ENGLISH CORE,083,A2
2708603,048,PHYSICAL EDUCATION,087,A2
2708603,030,ECONOMICS,080,A2
2708603,054,BUSINESS STUDIES,095,A1
2708603,055,ACCOUNTANCY,091,A1
2708603,500,WORK EXPERIENCE,---,A2
2708603,502,PHY & HEALTH EDUCA,---,A1
2708603,503,GENERAL STUDIES,---,A1
2708603,Additional Subject
2708603,041,MATHEMATICS,AB A,""
2708603,"",Result: PASS,"",""
2708604,301,ENGLISH CORE,095,A1
2708604,041,MATHEMATICS,061,B2
2708604,030,ECONOMICS,095,A1
2708604,054,BUSINESS STUDIES,095,A1
2708604,055,ACCOUNTANCY,095,A1
2708604,500,WORK EXPERIENCE,---,A1
2708604,502,PHY & HEALTH EDUCA,---,A1
2708604,503,GENERAL STUDIES,---,A1
2708604,"",Result: PASS,"",""
2708605,301,ENGLISH CORE,046,D1
2708605,048,PHYSICAL EDUCATION,060,D1
2708605,030,ECONOMICS,033,D2
2708605,054,BUSINESS STUDIES,046,D1
2708605,055,ACCOUNTANCY,053,C2
2708605,500,WORK EXPERIENCE,---,B1
2708605,502,PHY & HEALTH EDUCA,---,B1
2708605,503,GENERAL STUDIES,---,B2
2708605,"",Result: PASS,"",""
2708606,301,ENGLISH CORE,090,A1
2708606,048,PHYSICAL EDUCATION,078,B1
2708606,030,ECONOMICS,078,A2
2708606,054,BUSINESS STUDIES,084,A2
2708606,055,ACCOUNTANCY,095,A1
2708606,500,WORK EXPERIENCE,---,A1
2708606,502,PHY & HEALTH EDUCA,---,A2
2708606,503,GENERAL STUDIES,---,B1
2708606,Additional Subject
2708606,041,MATHEMATICS,009 F,E
2708606,"",Result: PASS,"",""
2708607,301,ENGLISH CORE,077,B1
2708607,048,PHYSICAL EDUCATION,067,C1
2708607,030,ECONOMICS,081,A2
2708607,054,BUSINESS STUDIES,068,B2
2708607,055,ACCOUNTANCY,083,A2
2708607,500,WORK EXPERIENCE,---,B1
2708607,502,PHY & HEALTH EDUCA,---,B1
2708607,503,GENERAL STUDIES,---,B1
2708607,Additional Subject
2708607,041,MATHEMATICS,AB A,""
2708607,"",Result: PASS,"",""
2708608,301,ENGLISH CORE,072,B2
2708608,048,PHYSICAL EDUCATION,089,A1
2708608,030,ECONOMICS,076,A2
2708608,054,BUSINESS STUDIES,086,A2
2708608,055,ACCOUNTANCY,082,A2
2708608,500,WORK EXPERIENCE,---,A1
2708608,502,PHY & HEALTH EDUCA,---,A1
2708608,503,GENERAL STUDIES,---,A1
2708608,Additional Subject
2708608,041,MATHEMATICS,AB A,""
2708608,"",Result: PASS,"",""
2708609,301,ENGLISH CORE,069,B2
2708609,048,PHYSICAL EDUCATION,061,D1
2708609,030,ECONOMICS,049,C1
2708609,054,BUSINESS STUDIES,055,C2
2708609,055,ACCOUNTANCY,067,B2
2708609,500,WORK EXPERIENCE,---,B1
2708609,502,PHY & HEALTH EDUCA,---,A1
2708609,503,GENERAL STUDIES,---,B2
2708609,"",Result: PASS,"",""
2708610,301,ENGLISH CORE,063,C1
2708610,048,PHYSICAL EDUCATION,080,B1
2708610,030,ECONOMICS,042,C2
2708610,054,BUSINESS STUDIES,046,D1
2708610,055,ACCOUNTANCY,058,C1
2708610,500,WORK EXPERIENCE,---,B1
2708610,502,PHY & HEALTH EDUCA,---,A2
2708610,503,GENERAL STUDIES,---,B1
2708610,"",Result: PASS,"",""
2708611,301,ENGLISH CORE,083,A2
2708611,048,PHYSICAL EDUCATION,087,A2
2708611,030,ECONOMICS,095,A1
2708611,054,BUSINESS STUDIES,090,A2
2708611,055,ACCOUNTANCY,094,A1
2708611,500,WORK EXPERIENCE,---,A2
2708611,502,PHY & HEALTH EDUCA,---,A1
2708611,503,GENERAL STUDIES,---,B1
2708611,"",Result: PASS,"",""
2708612,301,ENGLISH CORE,065,C1
2708612,048,PHYSICAL EDUCATION,071,C1
2708612,030,ECONOMICS,033,D2
2708612,054,BUSINESS STUDIES,047,D1
2708612,055,ACCOUNTANCY,071,B1
2708612,500,WORK EXPERIENCE,---,A2
2708612,502,PHY & HEALTH EDUCA,---,A2
2708612,503,GENERAL STUDIES,---,A2
2708612,"",Result: PASS,"",""
2708613,301,ENGLISH CORE,040,D2
2708613,048,PHYSICAL EDUCATION,064,C2
2708613,030,ECONOMICS,041,C2
2708613,054,BUSINESS STUDIES,037,D2
2708613,055,ACCOUNTANCY,055,C2
2708613,500,WORK EXPERIENCE,---,B1
2708613,502,PHY & HEALTH EDUCA,---,A1
2708613,503,GENERAL STUDIES,---,B1
2708613,"",Result: PASS,"",""
2708614,301,ENGLISH CORE,089,A2
2708614,048,PHYSICAL EDUCATION,082,A2
2708614,030,ECONOMICS,095,A1
2708614,054,BUSINESS STUDIES,086,A2
2708614,055,ACCOUNTANCY,091,A1
2708614,500,WORK EXPERIENCE,---,A1
2708614,502,PHY & HEALTH EDUCA,---,B1
2708614,503,GENERAL STUDIES,---,A1
2708614,"",Result: PASS,"",""
2708615,301,ENGLISH CORE,048,D1
2708615,048,PHYSICAL EDUCATION,074,B2
2708615,030,ECONOMICS,047,C1
2708615,054,BUSINESS STUDIES,046,D1
2708615,055,ACCOUNTANCY,058,C1
2708615,500,WORK EXPERIENCE,---,A1
2708615,502,PHY & HEALTH EDUCA,---,B1
2708615,503,GENERAL STUDIES,---,B1
2708615,"",Result: PASS,"",""
2708616,301,ENGLISH CORE,073,B2
2708616,048,PHYSICAL EDUCATION,028FT,E
2708616,030,ECONOMICS,061,B2
2708616,054,BUSINESS STUDIES,072,B2
2708616,055,ACCOUNTANCY,074,B1
2708616,500,WORK EXPERIENCE,---,A1
2708616,502,PHY & HEALTH EDUCA,---,A2
2708616,503,GENERAL STUDIES,---,A2
2708616,Additional Subject
2708616,041,MATHEMATICS,AB A,""
2708616,"",Result: COMP,"",""
2708617,301,ENGLISH CORE,063,C1
2708617,048,PHYSICAL EDUCATION,080,B1
2708617,030,ECONOMICS,081,A2
2708617,054,BUSINESS STUDIES,070,B2
2708617,055,ACCOUNTANCY,078,A2
2708617,500,WORK EXPERIENCE,---,B1
2708617,502,PHY & HEALTH EDUCA,---,B1
2708617,503,GENERAL STUDIES,---,B2
2708617,"",Result: PASS,"",""
2708618,301,ENGLISH CORE,062,C1
2708618,048,PHYSICAL EDUCATION,063,C2
2708618,030,ECONOMICS,033,D2
2708618,054,BUSINESS STUDIES,042,D2
2708618,055,ACCOUNTANCY,053,C2
2708618,500,WORK EXPERIENCE,---,B2
2708618,502,PHY & HEALTH EDUCA,---,B2
2708618,503,GENERAL STUDIES,---,B1
2708618,"",Result: PASS,"",""
2708619,301,ENGLISH CORE,083,A2
2708619,048,PHYSICAL EDUCATION,088,A1
2708619,030,ECONOMICS,075,A2
2708619,054,BUSINESS STUDIES,069,B2
2708619,055,ACCOUNTANCY,078,A2
2708619,500,WORK EXPERIENCE,---,A1
2708619,502,PHY & HEALTH EDUCA,---,A2
2708619,503,GENERAL STUDIES,---,A1
2708619,Additional Subject
2708619,041,MATHEMATICS,033,D2
2708619,"",Result: PASS,"",""
2708620,301,ENGLISH CORE,077,B1
2708620,048,PHYSICAL EDUCATION,083,A2
2708620,030,ECONOMICS,080,A2
2708620,054,BUSINESS STUDIES,074,B2
2708620,055,ACCOUNTANCY,082,A2
2708620,500,WORK EXPERIENCE,---,B1
2708620,502,PHY & HEALTH EDUCA,---,A2
2708620,503,GENERAL STUDIES,---,B2
2708620,"",Result: PASS,"",""
2708621,301,ENGLISH CORE,070,B2
2708621,048,PHYSICAL EDUCATION,088,A1
2708621,030,ECONOMICS,080,A2
2708621,054,BUSINESS STUDIES,078,B1
2708621,055,ACCOUNTANCY,097,A1
2708621,500,WORK EXPERIENCE,---,A1
2708621,502,PHY & HEALTH EDUCA,---,A1
2708621,503,GENERAL STUDIES,---,A1
2708621,Additional Subject
2708621,041,MATHEMATICS,038,D1
2708621,"",Result: PASS,"",""
2708622,301,ENGLISH CORE,079,B1
2708622,048,PHYSICAL EDUCATION,089,A1
2708622,030,ECONOMICS,087,A1
2708622,054,BUSINESS STUDIES,066,C1
2708622,055,ACCOUNTANCY,079,A2
2708622,500,WORK EXPERIENCE,---,A1
2708622,502,PHY & HEALTH EDUCA,---,A1
2708622,503,GENERAL STUDIES,---,A1
2708622,Additional Subject
2708622,041,MATHEMATICS,033,D2
2708622,"",Result: PASS,"",""
2708623,301,ENGLISH CORE,063,C1
2708623,048,PHYSICAL EDUCATION,085,A2
2708623,030,ECONOMICS,077,A2
2708623,054,BUSINESS STUDIES,079,B1
2708623,055,ACCOUNTANCY,088,A2
2708623,500,WORK EXPERIENCE,---,B1
2708623,502,PHY & HEALTH EDUCA,---,B1
2708623,503,GENERAL STUDIES,---,B1
2708623,"",Result: PASS,"",""
2708624,301,ENGLISH CORE,061,C1
2708624,048,PHYSICAL EDUCATION,080,B1
2708624,030,ECONOMICS,041,C2
2708624,054,BUSINESS STUDIES,045,D1
2708624,055,ACCOUNTANCY,057,C1
2708624,500,WORK EXPERIENCE,---,B2
2708624,502,PHY & HEALTH EDUCA,---,B1
2708624,503,GENERAL STUDIES,---,B2
2708624,"",Result: PASS,"",""
2708625,301,ENGLISH CORE,095,A1
2708625,048,PHYSICAL EDUCATION,098,A1
2708625,030,ECONOMICS,092,A1
2708625,054,BUSINESS STUDIES,081,B1
2708625,055,ACCOUNTANCY,088,A2
2708625,500,WORK EXPERIENCE,---,A1
2708625,502,PHY & HEALTH EDUCA,---,A1
2708625,503,GENERAL STUDIES,---,A2
2708625,"",Result: PASS,"",""
2708626,301,ENGLISH CORE,078,B1
2708626,048,PHYSICAL EDUCATION,081,B1
2708626,030,ECONOMICS,069,B1
2708626,054,BUSINESS STUDIES,059,C1
2708626,055,ACCOUNTANCY,071,B1
2708626,500,WORK EXPERIENCE,---,B1
2708626,502,PHY & HEALTH EDUCA,---,A2
2708626,503,GENERAL STUDIES,---,B1
2708626,"",Result: PASS,"",""
2708627,301,ENGLISH CORE,053,C2
2708627,048,PHYSICAL EDUCATION,065,C2
2708627,030,ECONOMICS,041,C2
2708627,054,BUSINESS STUDIES,038,D2
2708627,055,ACCOUNTANCY,054,C2
2708627,500,WORK EXPERIENCE,---,A1
2708627,502,PHY & HEALTH EDUCA,---,A2
2708627,503,GENERAL STUDIES,---,A2
2708627,Additional Subject
2708627,041,MATHEMATICS,AB A,""
2708627,"",Result: PASS,"",""
2708628,301,ENGLISH CORE,053,C2
2708628,048,PHYSICAL EDUCATION,067,C1
2708628,030,ECONOMICS,042,C2
2708628,054,BUSINESS STUDIES,046,D1
2708628,055,ACCOUNTANCY,056,C1
2708628,500,WORK EXPERIENCE,---,B1
2708628,502,PHY & HEALTH EDUCA,---,B1
2708628,503,GENERAL STUDIES,---,B2
2708628,Additional Subject
2708628,041,MATHEMATICS,AB A,""
2708628,"",Result: PASS,"",""
2708629,301,ENGLISH CORE,060,C2
2708629,048,PHYSICAL EDUCATION,070,C1
2708629,030,ECONOMICS,016F,E
2708629,054,BUSINESS STUDIES,046,D1
2708629,055,ACCOUNTANCY,044,D2
2708629,500,WORK EXPERIENCE,---,B1
2708629,502,PHY & HEALTH EDUCA,---,B2
2708629,503,GENERAL STUDIES,---,B1
2708629,"",Result: COMP,"",""
2708630,301,ENGLISH CORE,057,C2
2708630,048,PHYSICAL EDUCATION,075,B2
2708630,030,ECONOMICS,033,D2
2708630,054,BUSINESS STUDIES,048,D1
2708630,055,ACCOUNTANCY,059,C1
2708630,500,WORK EXPERIENCE,---,B1
2708630,502,PHY & HEALTH EDUCA,---,B1
2708630,503,GENERAL STUDIES,---,B1
2708630,"",Result: PASS,"",""
2708631,301,ENGLISH CORE,084,A2
2708631,048,PHYSICAL EDUCATION,086,A2
2708631,030,ECONOMICS,055,B2
2708631,054,BUSINESS STUDIES,056,C2
2708631,055,ACCOUNTANCY,058,C1
2708631,500,WORK EXPERIENCE,---,A2
2708631,502,PHY & HEALTH EDUCA,---,A2
2708631,503,GENERAL STUDIES,---,B1
2708631,Additional Subject
2708631,041,MATHEMATICS,AB A,""
2708631,"",Result: PASS,"",""
2708632,301,ENGLISH CORE,040,D2
2708632,302,HINDI CORE,035,D2
2708632,030,ECONOMICS,042,C2
2708632,054,BUSINESS STUDIES,036,D2
2708632,055,ACCOUNTANCY,043,D2
2708632,500,WORK EXPERIENCE,---,A2
2708632,502,PHY & HEALTH EDUCA,---,B1
2708632,503,GENERAL STUDIES,---,B2
2708632,"",Result: PASS,"",""
2708633,301,ENGLISH CORE,071,B2
2708633,048,PHYSICAL EDUCATION,089,A1
2708633,030,ECONOMICS,061,B2
2708633,054,BUSINESS STUDIES,087,A2
2708633,055,ACCOUNTANCY,092,A1
2708633,500,WORK EXPERIENCE,---,A2
2708633,502,PHY & HEALTH EDUCA,---,A1
2708633,503,GENERAL STUDIES,---,A2
2708633,"",Result: PASS,"",""
2708634,301,ENGLISH CORE,063,C1
2708634,048,PHYSICAL EDUCATION,062,C2
2708634,030,ECONOMICS,042,C2
2708634,054,BUSINESS STUDIES,020FT,E
2708634,055,ACCOUNTANCY,044,D2
2708634,500,WORK EXPERIENCE,---,B1
2708634,502,PHY & HEALTH EDUCA,---,B1
2708634,503,GENERAL STUDIES,---,B1
2708634,"",Result: COMP,"",""
2708635,301,ENGLISH CORE,054,C2
2708635,048,PHYSICAL EDUCATION,074,B2
2708635,030,ECONOMICS,062,B2
2708635,054,BUSINESS STUDIES,049,D1
2708635,055,ACCOUNTANCY,053,C2
2708635,500,WORK EXPERIENCE,---,B1
2708635,502,PHY & HEALTH EDUCA,---,B1
2708635,503,GENERAL STUDIES,---,B2
2708635,"",Result: PASS,"",""
2708636,301,ENGLISH CORE,062,C1
2708636,302,HINDI CORE,078,B1
2708636,030,ECONOMICS,056,B2
2708636,054,BUSINESS STUDIES,061,C1
2708636,055,ACCOUNTANCY,080,A2
2708636,500,WORK EXPERIENCE,---,A1
2708636,502,PHY & HEALTH EDUCA,---,A2
2708636,503,GENERAL STUDIES,---,A2
2708636,"",Result: PASS,"",""
2708637,301,ENGLISH CORE,083,A2
2708637,302,HINDI CORE,081,A2
2708637,030,ECONOMICS,090,A1
2708637,054,BUSINESS STUDIES,077,B1
2708637,055,ACCOUNTANCY,085,A2
2708637,500,WORK EXPERIENCE,---,A1
2708637,502,PHY & HEALTH EDUCA,---,A1
2708637,503,GENERAL STUDIES,---,A1
2708637,"",Result: PASS,"",""
2708638,301,ENGLISH CORE,071,B2
2708638,048,PHYSICAL EDUCATION,083,A2
2708638,030,ECONOMICS,079,A2
2708638,054,BUSINESS STUDIES,057,C2
